dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-26,2024-11-26 02:08:28,CUST000000292127,365895,5,2000000347196,1,INR,3449,0%,414,app,
2024-11-26,2024-11-26 10:44:30,CUST000000152297,365896,1,2000000303093,1,INR,1776,3%,207,web,
2024-11-26,2024-11-26 17:10:24,CUST000000266262,365897,1,2000000468730,Two,INR,7240,24%,1317,web,NEW10
2024-11-26,2024-11-26 07:00:43,CUST000000067495,365898,1,2000000290782,1,CAD,1743,0%,314,app,
2024-11-26,2024-11-26 07:00:43,CUST000000067495,365898,2,2000000446530,1,CAD,13,22%,2,app,
2024-11-26,2024-11-26 03:52:43,CUST000000176923,365899,1,2000000228617,1,GBP,57,10%,10,app,FEST20
2024-11-26,2024-11-26 10:59:50,CUST000000235736,365900,1,2000000393940,1,INR,4161,0%,500,web,PRIME5
2024-11-26,2024-11-26 23:01:04,CUST000000272781,365901,1,2000000065021,Two,INR,639,19%,52,app,
2024-11-26,2024-11-26 01:49:16,CUST000000216877,365902,1,2000000015729,1,INR,2250,10%,243,app,
2024-11-26,2024-11-26 23:05:44,CUST000000101632,365903,1,2000000182179,3,AED,53,3%,19,app,
2024-11-26,2024-11-26 23:05:44,CUST000000101632,365903,2,2000000394572,1,AED,10,22%,1,app,
2024-11-26,2024-11-26 11:18:52,CUST000000294769,365904,1,2000000484211,1,INR,39554,6%,4466,app,FEST20
2024-11-26,2024-11-26 11:18:52,CUST000000294769,365904,2,2000000374581,1,INR,5644,12%,892,app,FEST20
2024-11-26,2024-11-26 03:58:36,CUST000000164952,365905,1,2000000487908,1,INR,6671,0%,333,app,
2024-11-26,2024-11-26 03:58:36,CUST000000164952,365905,2,2000000360317,1,INR,16118,24%,1478,app,
2024-11-26,2024-11-26 03:58:36,CUST000000164952,365905,3,2000000418674,1,INR,50404,5%,2406,app,
2024-11-26,2024-11-26 00:00:40,CUST000000154179,365906,1,2000000264318,Two,USD,$12,13%,3,web,
2024-11-26,2024-11-26 20:16:21,CUST000000246330,365907,1,2000000202082,1,AUD,805,5%,92,app,SAVE50
2024-11-26,2024-11-26 20:16:21,CUST000000246330,365907,2,2000000321714,1,AUD,26,8%,3,app,SAVE50
2024-11-26,2024-11-26 20:16:21,CUST000000246330,365907,3,2000000421544,1,AUD,71,6%,9,app,SAVE50
2024-11-26,2024-11-26 11:59:28,CUST000000294390,365908,1,2000000014159,3,USD,$15,5%,3,app,FEST20
2024-11-26,2024-11-26 02:34:12,CUST000000161930,365909,1,2000000283647,1,INR,2202,23%,86,web,PRIME5
2024-11-26,2024-11-26 07:43:38,CUST000000131518,365910,1,2000000264455,1,USD,$860,4%,42,app,FEST20
2024-11-26,2024-11-26 14:36:10,CUST000000241424,365911,1,2000000385372,Two,INR,2607,0%,626,web,
2024-11-26,2024-11-26 14:36:10,CUST000000241424,365911,2,2000000394176,1,INR,2183,9%,100,web,
2024-11-26,2024-11-26 04:52:20,CUST000000263872,365912,1,2000000098517,1,INR,1387,6%,157,app,
2024-11-26,2024-11-26 09:33:47,CUST000000220062,365913,1,2000000225296,4,INR,984,17%,592,app,
2024-11-26,2024-11-26 01:35:26,CUST000000213153,365914,1,2000000282947,Two,GBP,70,7%,16,web,
2024-11-26,2024-11-26 01:35:26,CUST000000213153,365914,2,2000000248615,1,GBP,43,8%,5,web,
2024-11-26,2024-11-26 01:35:26,CUST000000213153,365914,3,2000000353272,1,GBP,15,1%,2,web,
2024-11-26,2024-11-26 07:52:57,CUST000000106516,365915,1,2000000430164,1,INR,45274,19%,4404,app,
2024-11-26,2024-11-26 07:52:57,CUST000000106516,365915,2,2000000407838,1,INR,2477,7%,278,app,
2024-11-26,2024-11-26 11:06:22,CUST000000214722,365916,1,2000000101606,1,GBP,26,10%,5,app,
2024-11-26,2024-11-26 02:15:45,CUST000000220010,365917,1,2000000409221,1,INR,812,0%,41,web,
2024-11-26,2024-11-26 00:32:47,CUST000000294338,365918,1,2000000409023,1,INR,6552,7%,305,app,
2024-11-26,2024-11-26 00:32:47,CUST000000294338,365918,2,2000000389875,1,INR,53713,6%,9076,app,
2024-11-26,2024-11-26 10:21:58,CUST000000261824,365919,1,2000000388472,Two,INR,12823,14%,1103,app,
2024-11-26,2024-11-26 04:38:36,CUST000000262806,365920,1,2000000125039,1,INR,3301,13%,345,web,
2024-11-26,2024-11-26 18:14:21,CUST000000262210,365921,1,2000000015965,Two,CAD,106,11%,23,web,PRIME5
2024-11-26,2024-11-26 21:33:20,CUST000000073653,365922,1,2000000440576,1,INR,1647,8%,273,web,
2024-11-26,2024-11-26 21:33:20,CUST000000073653,365922,2,2000000382173,1,INR,561,2%,67,web,
2024-11-26,2024-11-26 07:31:55,CUST000000182451,365923,1,2000000250298,1,USD,$1040,0%,125,web,
2024-11-26,2024-11-26 17:32:23,CUST000000147032,365924,1,2000000136066,1,INR,99434,4%,4769,app,PRIME5
2024-11-26,2024-11-26 17:32:23,CUST000000147032,365924,2,2000000404516,Two,INR,2269,21%,649,app,PRIME5
2024-11-26,2024-11-26 17:32:23,CUST000000147032,365924,3,2000000244617,1,INR,1255,18%,123,app,PRIME5
2024-11-26,2024-11-26 17:32:23,CUST000000147032,365924,4,2000000343471,1,INR,733,0%,37,app,PRIME5
2024-11-26,2024-11-26 17:32:23,CUST000000147032,365924,5,2000000177168,1,INR,3156,0%,379,app,PRIME5
2024-11-26,2024-11-26 11:58:33,CUST000000166277,365925,1,2000000290874,1,AUD,179,3%,32,web,
2024-11-26,2024-11-26 18:28:22,CUST000000197781,365926,1,2000000172309,1,INR,1148,17%,115,web,
2024-11-26,2024-11-26 13:27:30,CUST000000217023,365927,1,2000000228549,1,GBP,16,5%,3,app,
2024-11-26,2024-11-26 18:32:48,CUST000000067441,365928,1,2000000481128,1,INR,782,0%,141,web,
2024-11-26,2024-11-26 09:59:54,CUST000000080273,365929,1,2000000139845,1,INR,3559,8%,395,app,NEW10
2024-11-26,2024-11-26 22:50:58,CUST000000036365,365930,1,2000000376080,1,GBP,157,13%,17,app,SAVE50
2024-11-26,2024-11-26 22:50:58,CUST000000036365,365930,2,2000000281841,1,GBP,21,11%,3,app,SAVE50
2024-11-26,2024-11-26 13:23:10,CUST000000007177,365931,1,2000000097213,Two,INR,1143,20%,220,app,FEST20
2024-11-26,2024-11-26 18:27:12,CUST000000131803,365932,1,2000000048369,1,USD,$40,5%,2,app,FEST20
2024-11-26,2024-11-26 02:34:07,CUST000000012030,365933,1,2000000036434,Two,INR,7266,19%,1416,app,
2024-11-26,2024-11-26 02:34:07,CUST000000012030,365933,2,2000000203249,1,INR,97886,7%,4535,app,
2024-11-26,2024-11-26 02:34:07,CUST000000012030,365933,3,2000000426914,3,INR,342,7%,48,app,
2024-11-26,2024-11-26 07:55:21,CUST000000097532,365934,1,2000000391571,1,INR,97095,13%,10182,web,
2024-11-26,2024-11-26 12:51:04,CUST000000106652,365935,1,2000000144931,3,AUD,62,0%,23,app,
2024-11-26,2024-11-26 00:41:51,CUST000000167101,365936,1,2000000185415,Two,INR,1617,20%,312,app,
2024-11-26,2024-11-26 04:05:35,CUST000000000378,365937,1,2000000048543,1,INR,744,8%,35,web,
2024-11-26,2024-11-26 04:05:35,CUST000000000378,365937,2,2000000273792,1,INR,2440,16%,245,web,
2024-11-26,2024-11-26 07:58:22,CUST000000259040,365938,1,2000000422428,3,CAD,582,17%,73,web,PRIME5
2024-11-26,2024-11-26 17:54:48,CUST000000211539,365939,1,2000000367880,Two,GBP,514,3%,121,web,NEW10
2024-11-26,2024-11-26 19:10:06,CUST000000238604,365940,1,2000000482231,1,GBP,62,3%,8,web,
2024-11-26,2024-11-26 19:10:06,CUST000000238604,365940,2,2000000118642,1,GBP,13,1%,2,web,
2024-11-26,2024-11-26 23:23:59,CUST000000249394,365941,1,2000000044866,1,CAD,48,9%,6,web,
2024-11-26,2024-11-26 23:23:59,CUST000000249394,365941,2,2000000316468,1,CAD,59,16%,9,web,
2024-11-26,2024-11-26 18:15:27,CUST000000271097,365942,1,2000000255095,Two,GBP,844,1%,84,app,
2024-11-26,2024-11-26 16:44:49,CUST000000163430,365943,1,2000000450933,1,AUD,161,0%,9,web,NEW10
2024-11-26,2024-11-26 16:44:49,CUST000000163430,365943,2,2000000306070,1,AUD,177,0%,22,web,NEW10
2024-11-26,2024-11-26 16:51:41,CUST000000104093,365944,1,2000000074948,1,GBP,7,0%,1,app,
2024-11-26,2024-11-26 03:01:58,CUST000000215096,365945,1,2000000257297,1,USD,$24,2%,2,app,NEW10
2024-11-26,2024-11-26 03:01:58,CUST000000215096,365945,2,2000000291666,1,USD,$195,2%,10,app,NEW10
2024-11-26,2024-11-26 22:26:46,CUST000000232503,365946,1,2000000052328,1,INR,1892,12%,299,web,
2024-11-26,2024-11-26 22:26:46,CUST000000232503,365946,2,2000000291468,1,INR,6201,4%,299,web,
2024-11-26,2024-11-26 03:57:16,CUST000000187038,365947,1,2000000314648,Two,INR,15167,24%,4172,app,SAVE50
2024-11-26,2024-11-26 15:58:00,CUST000000031334,365948,1,2000000152431,1,INR,1190,15%,122,app,
2024-11-26,2024-11-26 21:51:08,CUST000000179288,365949,1,2000000473253,Two,INR,11346,14%,978,app,NEW10
2024-11-26,2024-11-26 22:18:44,CUST000000130571,365950,1,2000000418506,1,INR,2452,21%,233,app,
2024-11-26,2024-11-26 07:01:46,CUST000000124164,365951,1,2000000249537,1,INR,98686,1%,11685,web,
2024-11-26,2024-11-26 22:54:26,CUST000000127410,365952,1,2000000059396,1,INR,5805,1%,287,web,PRIME5
2024-11-26,2024-11-26 11:05:54,CUST000000098065,365953,1,2000000346991,1,INR,2256,18%,221,app,
2024-11-26,2024-11-26 07:00:09,CUST000000097912,365954,1,2000000165233,1,AUD,62,18%,7,app,
2024-11-26,2024-11-26 07:00:09,CUST000000097912,365954,2,2000000155258,1,AUD,20,6%,3,app,
2024-11-26,2024-11-26 23:46:31,CUST000000109453,365955,1,2000000075501,1,INR,7812,2%,917,app,FEST20
2024-11-26,2024-11-26 23:46:31,CUST000000109453,365955,2,2000000337913,1,INR,69895,4%,8093,app,FEST20
2024-11-26,2024-11-26 23:46:31,CUST000000109453,365955,3,2000000167558,1,INR,806,12%,36,app,FEST20
2024-11-26,2024-11-26 23:46:31,CUST000000109453,365955,4,2000000462592,1,INR,2102,8%,348,app,FEST20
2024-11-26,2024-11-26 19:33:46,CUST000000038724,365956,1,2000000342313,1,INR,8104,5%,387,app,
2024-11-26,2024-11-26 19:33:46,CUST000000038724,365956,2,2000000275697,1,INR,8518,0%,1023,app,
2024-11-26,2024-11-26 19:33:46,CUST000000038724,365956,3,2000000435343,1,INR,32776,10%,5296,app,
2024-11-26,2024-11-26 19:33:46,CUST000000038724,365956,4,2000000179681,1,INR,7635,11%,812,app,
2024-11-26,2024-11-26 03:45:11,CUST000000139225,365957,1,2000000294193,1,GBP,12,10%,1,app,
2024-11-26,2024-11-26 16:15:12,CUST000000200105,365958,1,2000000171470,1,INR,2491,9%,114,app,
2024-11-26,2024-11-26 09:53:04,CUST000000186163,365959,1,2000000127743,3,GBP,63,23%,18,app,SAVE50
2024-11-26,2024-11-26 22:52:46,CUST000000183885,365960,1,2000000321035,1,USD,$15,18%,1,web,NEW10
2024-11-26,2024-11-26 00:33:17,CUST000000167380,365961,1,2000000131535,Two,USD,$176,11%,38,web,
2024-11-26,2024-11-26 00:33:17,CUST000000167380,365961,2,2000000116143,Two,USD,$13,24%,3,web,
2024-11-26,2024-11-26 00:33:17,CUST000000167380,365961,3,2000000077253,1,USD,$63,11%,7,web,
2024-11-26,2024-11-26 00:33:17,CUST000000167380,365961,4,2000000071442,1,USD,$23,5%,3,web,
2024-11-26,2024-11-26 03:52:42,CUST000000117751,365962,1,2000000355665,Two,INR,14953,10%,1342,web,
2024-11-26,2024-11-26 03:52:42,CUST000000117751,365962,2,2000000062792,1,INR,1432,14%,222,web,
2024-11-26,2024-11-26 03:52:42,CUST000000117751,365962,3,2000000078830,1,INR,999,16%,102,web,
2024-11-26,2024-11-26 03:52:42,CUST000000117751,365962,4,2000000321110,1,INR,647,0%,33,web,
2024-11-26,2024-11-26 03:38:28,CUST000000128411,365963,1,2000000055510,1,INR,7490,6%,1266,app,
2024-11-26,2024-11-26 00:29:53,CUST000000097781,365964,1,2000000046303,1,AED,710,22%,67,app,
2024-11-26,2024-11-26 08:06:06,CUST000000217573,365965,1,2000000382050,1,INR,1139,0%,206,app,
2024-11-26,2024-11-26 19:14:41,CUST000000105065,365966,1,2000000301143,1,INR,2423,7%,272,app,
2024-11-26,2024-11-26 03:56:56,CUST000000254404,365967,1,2000000246673,1,INR,758,0%,92,web,
2024-11-26,2024-11-26 03:57:22,CUST000000228091,365968,1,2000000297859,4,INR,992,17%,165,app,PRIME5
2024-11-26,2024-11-26 03:57:22,CUST000000228091,365968,2,2000000199528,1,INR,642,0%,77,app,PRIME5
2024-11-26,2024-11-26 05:45:26,CUST000000165655,365969,1,2000000097046,Two,INR,3758,20%,1083,app,PRIME5
2024-11-26,2024-11-26 01:23:02,CUST000000085540,365970,1,2000000281124,1,AUD,91,10%,15,web,
2024-11-26,2024-11-26 01:23:02,CUST000000085540,365970,2,2000000127088,1,AUD,44,0%,3,web,
2024-11-26,2024-11-26 01:23:02,CUST000000085540,365970,3,2000000334806,1,AUD,62,1%,8,web,
2024-11-26,2024-11-26 12:29:01,CUST000000285497,365971,1,2000000046594,Two,USD,$2,0%,1,app,
2024-11-26,2024-11-26 08:16:10,CUST000000016653,365972,1,2000000445403,1,INR,6660,3%,780,web,
2024-11-26,2024-11-26 10:34:33,CUST000000099160,365973,1,2000000274508,1,INR,2642,5%,126,app,
2024-11-26,2024-11-26 10:34:33,CUST000000099160,365973,2,2000000280226,Two,INR,906,13%,190,app,
2024-11-26,2024-11-26 20:49:53,CUST000000190492,365974,1,2000000342658,1,INR,3541,3%,412,app,
2024-11-26,2024-11-26 20:49:53,CUST000000190492,365974,2,2000000165561,1,INR,1197,15%,123,app,
2024-11-26,2024-11-26 01:15:27,CUST000000121084,365975,1,2000000041643,1,INR,14451,25%,546,web,FEST20
2024-11-26,2024-11-26 13:25:12,CUST000000007688,365976,1,2000000425443,Two,INR,4381,10%,948,web,FEST20
2024-11-26,2024-11-26 18:31:51,CUST000000293354,365977,1,2000000128351,1,INR,18990,9%,2073,web,
2024-11-26,2024-11-26 18:31:51,CUST000000293354,365977,2,2000000078021,1,INR,845,17%,85,web,
2024-11-26,2024-11-26 02:17:37,CUST000000120157,365978,1,2000000478098,1,INR,388,6%,44,app,
2024-11-26,2024-11-26 02:17:37,CUST000000120157,365978,2,2000000488684,1,INR,8088,8%,891,app,
2024-11-26,2024-11-26 06:32:06,CUST000000104090,365979,1,2000000119441,1,INR,3346,3%,582,web,FEST20
2024-11-26,2024-11-26 06:32:06,CUST000000104090,365979,2,2000000227047,1,INR,75933,9%,8292,web,FEST20
2024-11-26,2024-11-26 05:02:43,CUST000000280381,365980,1,2000000315638,Two,USD,$414,16%,35,web,
2024-11-26,2024-11-26 19:39:41,CUST000000037270,365981,1,2000000160962,1,INR,275,28%,24,web,PRIME5
2024-11-26,2024-11-26 13:25:47,CUST000000289157,365982,1,2000000236292,3,INR,3775,1%,2018,app,
2024-11-26,2024-11-26 13:25:47,CUST000000289157,365982,2,2000000258072,1,INR,5548,5%,951,app,
2024-11-26,2024-11-26 13:25:47,CUST000000289157,365982,3,2000000077154,Two,INR,6662,10%,1443,app,
2024-11-26,2024-11-26 13:25:47,CUST000000289157,365982,4,2000000408934,1,INR,76214,14%,7886,app,
2024-11-26,2024-11-26 14:36:32,CUST000000162984,365983,1,2000000315447,Two,USD,$70,1%,17,web,SAVE50
2024-11-26,2024-11-26 06:21:29,CUST000000286264,365984,1,2000000003818,1,AED,234,7%,27,web,SAVE50
2024-11-26,2024-11-26 12:22:47,CUST000000118121,365985,1,2000000030593,1,INR,5074,3%,247,app,
2024-11-26,2024-11-26 04:26:14,CUST000000212764,365986,1,2000000137193,1,INR,21774,8%,3609,app,
2024-11-26,2024-11-26 04:26:14,CUST000000212764,365986,2,2000000472294,1,INR,14661,21%,1385,app,
2024-11-26,2024-11-26 04:26:14,CUST000000212764,365986,3,2000000455310,3,INR,33784,10%,16391,app,
2024-11-26,2024-11-26 04:26:14,CUST000000212764,365986,4,2000000332352,Two,INR,1388,0%,139,app,
2024-11-26,2024-11-26 11:16:07,CUST000000111220,365987,1,2000000287515,1,INR,12047,7%,1350,web,
2024-11-26,2024-11-26 11:16:07,CUST000000111220,365987,2,2000000396514,1,INR,3667,1%,183,web,
2024-11-26,2024-11-26 11:16:07,CUST000000111220,365987,3,2000000355122,1,INR,5013,12%,530,web,
2024-11-26,2024-11-26 01:56:02,CUST000000253479,365988,1,2000000010052,1,INR,619,3%,109,app,
2024-11-26,2024-11-26 00:49:17,CUST000000137910,365989,1,2000000375649,1,INR,626,8%,69,app,
2024-11-26,2024-11-26 00:49:17,CUST000000137910,365989,2,2000000196466,Two,INR,3928,0%,943,app,
2024-11-26,2024-11-26 09:58:45,CUST000000013562,365990,1,2000000251424,1,INR,5820,5%,993,app,
2024-11-26,2024-11-26 09:58:45,CUST000000013562,365990,2,2000000178554,1,INR,1869,9%,204,app,
2024-11-26,2024-11-26 18:01:47,CUST000000069495,365991,1,2000000375953,Two,AED,75,6%,17,web,
2024-11-26,2024-11-26 03:12:33,CUST000000054061,365992,1,2000000217222,1,AUD,48,0%,3,web,
2024-11-26,2024-11-26 06:21:27,CUST000000244415,365993,1,2000000324098,Two,AUD,1079,1%,384,app,
2024-11-26,2024-11-26 12:00:06,CUST000000172683,365994,1,2000000455457,1,INR,13097,0%,1572,web,
2024-11-26,2024-11-26 12:00:06,CUST000000172683,365994,2,2000000495279,1,INR,14120,10%,1529,web,
2024-11-26,2024-11-26 12:00:06,CUST000000172683,365994,3,2000000222752,1,INR,64157,10%,10340,web,
2024-11-26,2024-11-26 12:00:06,CUST000000172683,365994,4,2000000385587,1,INR,25498,16%,2563,web,
2024-11-26,2024-11-26 22:13:41,CUST000000031440,365995,1,2000000166230,Two,AED,19,20%,4,web,SAVE50
2024-11-26,2024-11-26 12:39:35,CUST000000254258,365996,1,2000000379920,4,INR,199,12%,36,web,FEST20
2024-11-26,2024-11-26 23:10:25,CUST000000248233,365997,1,2000000365114,1,CAD,253,35%,20,web,
2024-11-26,2024-11-26 23:10:25,CUST000000248233,365997,2,2000000411972,1,CAD,1452,15%,148,web,
2024-11-26,2024-11-26 08:03:18,CUST000000058515,365998,1,2000000093826,Two,INR,1381,8%,128,web,
2024-11-26,2024-11-26 08:03:18,CUST000000058515,365998,2,2000000103334,1,INR,3529,7%,165,web,
2024-11-26,2024-11-26 19:03:43,CUST000000018975,365999,1,2000000085227,Two,AED,1311,19%,383,web,
2024-11-26,2024-11-26 08:18:55,CUST000000027403,366000,1,2000000203799,1,INR,16287,1%,1942,web,
2024-11-26,2024-11-26 23:46:27,CUST000000184459,366001,1,2000000099484,1,GBP,77,21%,8,web,
2024-11-26,2024-11-26 23:46:27,CUST000000184459,366001,2,2000000163888,Two,GBP,100,11%,33,web,
2024-11-26,2024-11-26 05:52:15,CUST000000088082,366002,1,2000000278575,Two,INR,1765,14%,547,app,
2024-11-26,2024-11-26 05:25:07,CUST000000228618,366003,1,2000000450216,1,INR,4856,0%,583,web,
2024-11-26,2024-11-26 03:24:44,CUST000000032731,366004,1,2000000146683,1,SGD,35,6%,4,app,
2024-11-26,2024-11-26 03:24:44,CUST000000032731,366004,2,2000000453668,3,SGD,14,13%,7,app,
2024-11-26,2024-11-26 18:43:57,CUST000000125747,366005,1,2000000363486,1,INR,33959,2%,3982,app,
2024-11-26,2024-11-26 05:02:14,CUST000000278154,366006,1,2000000317007,1,SGD,24,2%,2,web,
2024-11-26,2024-11-26 05:02:14,CUST000000278154,366006,2,2000000028460,1,SGD,55,19%,9,web,
2024-11-26,2024-11-26 06:12:45,CUST000000200092,366007,1,2000000096568,1,USD,$27,24%,4,app,
2024-11-26,2024-11-26 04:55:18,CUST000000289897,366008,1,2000000454573,Two,INR,1249,23%,232,app,FEST20
2024-11-26,2024-11-26 06:16:36,CUST000000073505,366009,1,2000000155609,1,USD,$13,7%,2,web,
2024-11-26,2024-11-26 21:55:15,CUST000000090483,366010,1,2000000023595,1,USD,$2,7%,1,web,FEST20
2024-11-26,2024-11-26 16:01:41,CUST000000051529,366011,1,2000000379654,1,INR,8815,0%,1058,app,PRIME5
2024-11-26,2024-11-26 16:01:41,CUST000000051529,366011,2,2000000410401,Two,INR,7404,16%,622,app,PRIME5
2024-11-26,2024-11-26 16:01:41,CUST000000051529,366011,3,2000000324906,1,INR,2623,10%,284,app,PRIME5
2024-11-26,2024-11-26 16:01:41,CUST000000051529,366011,4,2000000084435,3,INR,1771,4%,257,app,PRIME5
2024-11-26,2024-11-26 02:30:56,CUST000000211309,366012,1,2000000007731,1,GBP,10,5%,2,web,
2024-11-26,2024-11-26 02:30:56,CUST000000211309,366012,2,2000000394756,1,GBP,32,11%,6,web,
2024-11-26,2024-11-26 02:30:56,CUST000000211309,366012,3,2000000177212,1,GBP,17,6%,2,web,
2024-11-26,2024-11-26 01:06:35,CUST000000136339,366013,1,2000000244907,Two,INR,51160,14%,4388,app,
2024-11-26,2024-11-26 01:06:35,CUST000000136339,366013,2,2000000045603,1,INR,3811,14%,395,app,
2024-11-26,2024-11-26 10:27:51,CUST000000241199,366014,1,2000000178554,Two,AED,67,0%,7,app,FEST20
2024-11-26,2024-11-26 10:27:51,CUST000000241199,366014,2,2000000025858,1,AED,77,2%,4,app,FEST20
2024-11-26,2024-11-26 17:45:00,CUST000000033582,366015,1,2000000260594,1,INR,1566,1%,187,web,
2024-11-26,2024-11-26 05:46:30,CUST000000206873,366016,1,2000000498461,1,INR,272,0%,33,web,PRIME5
2024-11-26,2024-11-26 13:41:55,CUST000000069261,366017,1,2000000174334,1,INR,484,2%,24,app,PRIME5
2024-11-26,2024-11-26 13:41:55,CUST000000069261,366017,2,2000000206554,1,INR,874,0%,105,app,PRIME5
2024-11-26,2024-11-26 20:16:51,CUST000000167168,366018,1,2000000384344,1,USD,$5,11%,1,web,FEST20
2024-11-26,2024-11-26 20:16:51,CUST000000167168,366018,2,2000000320496,1,USD,$18,8%,1,web,FEST20
2024-11-26,2024-11-26 20:16:51,CUST000000167168,366018,3,2000000365497,Two,USD,$13,9%,3,web,FEST20
2024-11-26,2024-11-26 20:16:51,CUST000000167168,366018,4,2000000119410,1,USD,$43,0%,3,web,FEST20
2024-11-26,2024-11-26 17:48:04,CUST000000111520,366019,1,2000000335827,Two,USD,$122,7%,12,app,SAVE50
2024-11-26,2024-11-26 17:48:04,CUST000000111520,366019,2,2000000079653,1,USD,$19,0%,3,app,SAVE50
2024-11-26,2024-11-26 21:17:39,CUST000000086516,366020,1,2000000318455,1,INR,6708,0%,334,app,NEW10
2024-11-26,2024-11-26 20:17:29,CUST000000220304,366021,1,2000000474502,1,INR,1334,12%,141,app,
2024-11-26,2024-11-26 18:04:44,CUST000000065461,366022,1,2000000048307,1,USD,$9,0%,2,app,SAVE50
2024-11-26,2024-11-26 08:56:11,CUST000000101149,366023,1,2000000285726,1,INR,815,6%,39,app,
2024-11-26,2024-11-26 08:56:11,CUST000000101149,366023,2,2000000492025,3,INR,339,16%,43,app,
2024-11-26,2024-11-26 17:27:04,CUST000000179946,366024,1,2000000024851,1,AED,55,0%,11,web,PRIME5
2024-11-26,2024-11-26 17:27:04,CUST000000179946,366024,2,2000000245430,1,AED,440,4%,22,web,PRIME5
2024-11-26,2024-11-26 13:56:15,CUST000000148648,366025,1,2000000384177,1,INR,1730,5%,198,web,
2024-11-26,2024-11-26 06:43:16,CUST000000049906,366026,1,2000000289328,3,INR,27546,7%,3854,web,NEW10
2024-11-26,2024-11-26 06:43:16,CUST000000049906,366026,2,2000000187990,Two,INR,16918,22%,3186,web,NEW10
2024-11-26,2024-11-26 11:35:47,CUST000000190697,366027,1,2000000396026,1,INR,9783,0%,1170,app,
2024-11-26,2024-11-26 11:35:47,CUST000000190697,366027,2,2000000345437,3,INR,3062,2%,452,app,
2024-11-26,2024-11-26 03:49:17,CUST000000050421,366028,1,2000000345598,1,INR,1730,3%,202,app,PRIME5
2024-11-26,2024-11-26 20:26:04,CUST000000147463,366029,1,2000000491578,1,INR,40901,5%,1934,app,PRIME5
2024-11-26,2024-11-26 14:19:24,CUST000000121345,366030,1,2000000389929,1,INR,634,7%,71,app,FEST20
2024-11-26,2024-11-26 14:19:24,CUST000000121345,366030,2,2000000324548,1,INR,3351,16%,337,app,FEST20
2024-11-26,2024-11-26 12:57:33,CUST000000129470,366031,1,2000000487717,1,INR,5036,0%,605,web,FEST20
2024-11-26,2024-11-26 17:08:55,CUST000000162356,366032,1,2000000222684,1,CAD,38,7%,2,app,
2024-11-26,2024-11-26 23:03:24,CUST000000020541,366033,1,2000000228310,1,INR,892,0%,108,app,
2024-11-26,2024-11-26 02:22:00,CUST000000104954,366034,1,2000000196923,1,USD,$336,0%,17,app,
2024-11-26,2024-11-26 02:22:00,CUST000000104954,366034,2,2000000195919,Two,USD,$345,16%,106,app,
2024-11-26,2024-11-26 02:22:00,CUST000000104954,366034,3,2000000038780,1,USD,$34,8%,4,app,
2024-11-26,2024-11-26 12:54:38,CUST000000024619,366035,1,2000000090245,1,GBP,18,19%,2,app,
2024-11-26,2024-11-26 12:54:38,CUST000000024619,366035,2,2000000263908,1,GBP,93,12%,10,app,
2024-11-26,2024-11-26 03:35:29,CUST000000206324,366036,1,2000000351001,1,INR,111025,20%,10701,web,
2024-11-26,2024-11-26 16:53:52,CUST000000299020,366037,1,2000000159850,Two,INR,11918,5%,2705,web,PRIME5
2024-11-26,2024-11-26 16:53:52,CUST000000299020,366037,2,2000000157726,1,INR,5714,1%,679,web,PRIME5
2024-11-26,2024-11-26 06:34:35,CUST000000182156,366038,1,2000000181417,Two,INR,114453,13%,23891,web,NEW10
2024-11-26,2024-11-26 06:34:35,CUST000000182156,366038,2,2000000100852,1,INR,2978,0%,537,web,NEW10
2024-11-26,2024-11-26 06:34:35,CUST000000182156,366038,3,2000000299693,1,INR,898,21%,86,web,NEW10
2024-11-26,2024-11-26 17:08:57,CUST000000056929,366039,1,2000000151618,1,INR,8556,14%,1332,web,
2024-11-26,2024-11-26 17:08:57,CUST000000056929,366039,2,2000000262628,1,INR,947,20%,91,web,
2024-11-26,2024-11-26 13:30:25,CUST000000074107,366040,1,2000000000145,1,INR,278,0%,14,app,
2024-11-26,2024-11-26 00:10:49,CUST000000211267,366041,1,2000000274980,1,INR,765,0%,92,app,
2024-11-26,2024-11-26 14:37:45,CUST000000077620,366042,1,2000000437309,1,INR,7492,16%,1132,app,
2024-11-26,2024-11-26 03:50:14,CUST000000067591,366043,1,2000000391984,1,INR,1799,9%,197,web,
2024-11-26,2024-11-26 03:50:14,CUST000000067591,366043,2,2000000079400,1,INR,2198,7%,370,web,
2024-11-26,2024-11-26 19:45:37,CUST000000129299,366044,1,2000000111834,1,AED,102,30%,9,app,
2024-11-26,2024-11-26 19:45:37,CUST000000129299,366044,2,2000000125817,1,AED,447,4%,22,app,
2024-11-26,2024-11-26 04:49:11,CUST000000034920,366045,1,2000000376592,4,USD,$176,11%,32,web,
2024-11-26,2024-11-26 07:53:07,CUST000000107180,366046,1,2000000131122,1,USD,$141,11%,16,web,NEW10
2024-11-26,2024-11-26 07:53:07,CUST000000107180,366046,2,2000000376431,1,USD,$120,0%,15,web,NEW10
2024-11-26,2024-11-26 21:12:28,CUST000000003440,366047,1,2000000247434,Two,INR,2592,1%,616,app,
