dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 00:52:46,CUST000000294479,217437,2,2000000271729,1,INR,1926,5%,92,web,FEST20
2024-07-14,2024-07-14 00:52:46,CUST000000294479,217437,3,2000000440378,1,INR,680,13%,72,web,FEST20
2024-07-14,2024-07-14 10:09:16,CUST000000156370,217438,1,2000000228549,1,USD,$19,10%,3,app,
2024-07-14,2024-07-14 10:09:16,CUST000000156370,217438,2,2000000180885,Two,USD,$6,1%,1,app,
2024-07-14,2024-07-14 10:09:16,CUST000000156370,217438,3,2000000325064,1,USD,$27,7%,5,app,
2024-07-14,2024-07-14 02:45:55,CUST000000149793,217439,1,2000000432007,1,INR,74254,0%,3713,app,
2024-07-14,2024-07-14 00:01:00,CUST000000166333,217440,1,2000000301822,1,SGD,88,6%,5,web,
2024-07-14,2024-07-14 15:36:21,CUST000000194004,217441,1,2000000184616,Two,INR,1739,21%,497,app,FEST20
2024-07-14,2024-07-14 15:36:21,CUST000000194004,217441,2,2000000206288,1,INR,1321,0%,238,app,FEST20
2024-07-14,2024-07-14 01:16:08,CUST000000067726,217442,1,2000000089478,1,AUD,1465,7%,69,app,
2024-07-14,2024-07-14 01:16:08,CUST000000067726,217442,2,2000000311876,1,AUD,180,0%,22,app,
2024-07-14,2024-07-14 20:40:31,CUST000000284057,217443,1,2000000387291,1,USD,$16,12%,2,app,NEW10
2024-07-14,2024-07-14 20:40:31,CUST000000284057,217443,2,2000000424323,Two,USD,$36,7%,9,app,NEW10
2024-07-14,2024-07-14 03:42:59,CUST000000250961,217444,1,2000000228747,1,INR,45942,0%,5514,app,
2024-07-14,2024-07-14 23:02:59,CUST000000255050,217445,1,2000000012490,1,INR,12674,8%,585,app,FEST20
2024-07-14,2024-07-14 23:02:59,CUST000000255050,217445,2,2000000218427,1,INR,81570,13%,3569,app,FEST20
2024-07-14,2024-07-14 07:15:40,CUST000000084806,217446,1,2000000433127,1,INR,606,1%,109,web,
2024-07-14,2024-07-14 18:44:13,CUST000000018580,217447,1,2000000145037,1,AED,4219,1%,502,app,
2024-07-14,2024-07-14 16:22:17,CUST000000146171,217448,1,2000000316765,1,AED,354,21%,14,web,
2024-07-14,2024-07-14 16:22:17,CUST000000146171,217448,2,2000000248103,1,AED,1745,9%,190,web,
2024-07-14,2024-07-14 16:22:17,CUST000000146171,217448,3,2000000009261,Two,AED,4172,18%,820,web,
2024-07-14,2024-07-14 16:22:17,CUST000000146171,217448,4,2000000472683,Two,AED,91,7%,21,web,
2024-07-14,2024-07-14 16:22:17,CUST000000146171,217448,5,2000000480503,Two,AED,4090,7%,1363,web,
2024-07-14,2024-07-14 18:29:37,CUST000000178755,217449,1,2000000326948,Two,INR,27778,4%,2658,web,
2024-07-14,2024-07-14 18:29:37,CUST000000178755,217449,2,2000000206851,Two,INR,9148,13%,1908,web,
2024-07-14,2024-07-14 22:44:31,CUST000000234948,217450,1,2000000381992,1,CAD,186,25%,17,web,
2024-07-14,2024-07-14 07:19:57,CUST000000138136,217451,1,2000000389721,Two,GBP,45,15%,10,web,
2024-07-14,2024-07-14 07:19:57,CUST000000138136,217451,2,2000000059631,1,GBP,24,13%,4,web,
2024-07-14,2024-07-14 07:19:57,CUST000000138136,217451,3,2000000361741,1,GBP,6,5%,1,web,
2024-07-14,2024-07-14 14:34:53,CUST000000273859,217452,1,2000000388861,1,INR,9279,5%,1058,web,
2024-07-14,2024-07-14 14:34:53,CUST000000273859,217452,2,2000000321424,Two,INR,2053,10%,667,web,
2024-07-14,2024-07-14 14:34:53,CUST000000273859,217452,3,2000000194516,3,INR,92480,0%,33293,web,
2024-07-14,2024-07-14 14:34:53,CUST000000273859,217452,4,2000000129990,1,INR,2207,15%,337,web,
2024-07-14,2024-07-14 09:11:17,CUST000000128866,217453,1,2000000120737,1,SGD,46,3%,6,app,
2024-07-14,2024-07-14 05:08:49,CUST000000256943,217454,1,2000000198866,1,AUD,322,10%,52,app,FEST20
2024-07-14,2024-07-14 05:08:49,CUST000000256943,217454,2,2000000260303,1,AUD,112,3%,6,app,FEST20
2024-07-14,2024-07-14 10:14:30,CUST000000039131,217455,1,2000000089850,1,CAD,18,0%,1,app,
2024-07-14,2024-07-14 06:28:25,CUST000000145964,217456,1,2000000446950,1,GBP,10,0%,1,app,
2024-07-14,2024-07-14 06:28:25,CUST000000145964,217456,2,2000000464312,Two,GBP,24,8%,3,app,
2024-07-14,2024-07-14 06:28:25,CUST000000145964,217456,3,2000000131061,1,GBP,83,18%,9,app,
2024-07-14,2024-07-14 07:32:54,CUST000000033144,217457,1,2000000111797,1,INR,760,9%,35,web,
2024-07-14,2024-07-14 07:32:54,CUST000000033144,217457,2,2000000200484,3,INR,877,1%,312,web,
2024-07-14,2024-07-14 09:18:27,CUST000000021714,217458,1,2000000296494,1,INR,3944,2%,694,app,
2024-07-14,2024-07-14 09:18:27,CUST000000021714,217458,2,2000000337654,Two,INR,1372,0%,494,app,
2024-07-14,2024-07-14 11:15:58,CUST000000171115,217459,1,2000000212869,1,INR,95968,5%,4577,web,
2024-07-14,2024-07-14 08:06:36,CUST000000077325,217460,1,2000000429236,1,USD,$50,21%,3,app,PRIME5
2024-07-14,2024-07-14 08:06:36,CUST000000077325,217460,2,2000000491387,1,USD,$9,9%,2,app,PRIME5
2024-07-14,2024-07-14 08:06:36,CUST000000077325,217460,3,2000000080475,Two,USD,$76,0%,28,app,PRIME5
2024-07-14,2024-07-14 02:25:17,CUST000000071954,217461,1,2000000100012,1,INR,93560,12%,9909,app,
2024-07-14,2024-07-14 11:39:06,CUST000000035595,217462,1,2000000028088,1,INR,6213,17%,618,app,
2024-07-14,2024-07-14 12:24:48,CUST000000231535,217463,1,2000000350097,1,SGD,972,10%,106,app,
2024-07-14,2024-07-14 06:49:32,CUST000000172462,217464,1,2000000021676,1,GBP,50,8%,6,web,
2024-07-14,2024-07-14 04:12:51,CUST000000258733,217465,1,2000000456485,1,INR,4221,10%,686,app,
2024-07-14,2024-07-14 11:28:48,CUST000000142926,217466,1,2000000487571,1,INR,86790,12%,3829,app,
2024-07-14,2024-07-14 09:35:16,CUST000000240852,217467,1,2000000078786,1,INR,3418,18%,141,web,
2024-07-14,2024-07-14 03:44:52,CUST000000283774,217468,1,2000000437910,3,INR,1089,4%,157,app,SAVE50
2024-07-14,2024-07-14 07:28:15,CUST000000264392,217469,1,2000000104195,1,INR,7430,10%,805,app,
2024-07-14,2024-07-14 07:28:15,CUST000000264392,217469,2,2000000153261,1,INR,702,12%,31,app,
2024-07-14,2024-07-14 07:07:16,CUST000000208476,217470,1,2000000263731,1,USD,$65,1%,8,web,NEW10
2024-07-14,2024-07-14 14:09:11,CUST000000274396,217471,1,2000000123479,Two,SGD,103,16%,32,web,
2024-07-14,2024-07-14 14:09:11,CUST000000274396,217471,2,2000000348643,4,SGD,289,0%,140,web,
2024-07-14,2024-07-14 14:09:11,CUST000000274396,217471,3,2000000177496,1,SGD,64,10%,3,web,
2024-07-14,2024-07-14 14:09:11,CUST000000274396,217471,4,2000000066486,1,SGD,35,8%,2,web,
2024-07-14,2024-07-14 12:26:06,CUST000000145360,217472,1,2000000448459,1,INR,4717,7%,793,web,FEST20
2024-07-14,2024-07-14 12:26:06,CUST000000145360,217472,2,2000000105758,1,INR,30716,8%,1418,web,FEST20
2024-07-14,2024-07-14 14:25:59,CUST000000137983,217473,1,2000000474748,1,CAD,38,9%,7,app,
2024-07-14,2024-07-14 14:25:59,CUST000000137983,217473,2,2000000293431,1,CAD,24,5%,5,app,
2024-07-14,2024-07-14 22:38:07,CUST000000157441,217474,1,2000000024998,Two,CAD,56,6%,19,app,FEST20
2024-07-14,2024-07-14 01:44:18,CUST000000286343,217475,1,2000000355603,1,USD,$4,6%,1,web,
2024-07-14,2024-07-14 20:52:01,CUST000000167889,217476,1,2000000185415,1,GBP,16,8%,2,web,FEST20
2024-07-14,2024-07-14 06:03:22,CUST000000120739,217477,1,2000000443416,3,INR,39774,10%,5365,app,
2024-07-14,2024-07-14 16:11:44,CUST000000283867,217478,1,2000000245591,1,CAD,149,9%,17,app,NEW10
2024-07-14,2024-07-14 16:11:44,CUST000000283867,217478,2,2000000423012,1,CAD,10,7%,2,app,NEW10
2024-07-14,2024-07-14 16:11:44,CUST000000283867,217478,3,2000000137186,1,CAD,24,9%,5,app,NEW10
2024-07-14,2024-07-14 16:11:44,CUST000000283867,217478,4,2000000172880,1,CAD,36,11%,4,app,NEW10
2024-07-14,2024-07-14 20:14:44,CUST000000186450,217479,1,2000000454085,1,INR,734,9%,34,app,SAVE50
2024-07-14,2024-07-14 05:15:55,CUST000000218425,217480,1,2000000240275,1,USD,$55,16%,9,web,
2024-07-14,2024-07-14 22:37:30,CUST000000269886,217481,1,2000000442785,1,INR,72385,3%,12669,app,FEST20
2024-07-14,2024-07-14 22:37:30,CUST000000269886,217481,2,2000000009254,1,INR,13994,14%,2179,app,FEST20
2024-07-14,2024-07-14 21:13:02,CUST000000183621,217482,1,2000000128214,1,INR,8207,10%,369,app,
2024-07-14,2024-07-14 21:13:02,CUST000000183621,217482,2,2000000455440,Two,INR,4535,2%,1072,app,
2024-07-14,2024-07-14 21:13:02,CUST000000183621,217482,3,2000000464060,1,INR,73791,13%,3206,app,
2024-07-14,2024-07-14 23:49:52,CUST000000108683,217483,1,2000000204710,1,INR,2256,0%,271,app,
2024-07-14,2024-07-14 08:04:32,CUST000000234430,217484,1,2000000291529,Two,USD,$1221,3%,428,app,
2024-07-14,2024-07-14 08:04:32,CUST000000234430,217484,2,2000000334790,3,USD,$201,2%,30,app,
2024-07-14,2024-07-14 12:36:14,CUST000000298675,217485,1,2000000080802,1,SGD,29,17%,2,web,
2024-07-14,2024-07-14 12:05:03,CUST000000155365,217486,1,2000000304335,Two,INR,3843,7%,358,app,
2024-07-14,2024-07-14 13:32:32,CUST000000189330,217487,1,2000000102061,1,INR,1504,9%,69,web,NEW10
2024-07-14,2024-07-14 18:49:41,CUST000000242621,217488,1,2000000331072,Two,GBP,769,10%,70,app,
2024-07-14,2024-07-14 22:01:06,CUST000000014788,217489,1,2000000216041,1,INR,2018,1%,100,app,PRIME5
2024-07-14,2024-07-14 11:58:30,CUST000000031624,217490,1,2000000425375,1,GBP,636,12%,67,app,SAVE50
2024-07-14,2024-07-14 11:17:22,CUST000000213940,217491,1,2000000049731,1,SGD,27,0%,5,web,
2024-07-14,2024-07-14 14:35:06,CUST000000231076,217492,1,2000000000114,Two,INR,5701,5%,1305,app,FEST20
2024-07-14,2024-07-14 21:00:07,CUST000000129697,217493,1,2000000366586,1,USD,$7,14%,1,app,
2024-07-14,2024-07-14 21:00:07,CUST000000129697,217493,2,2000000267890,1,USD,$6,3%,1,app,
2024-07-14,2024-07-14 07:31:52,CUST000000140034,217494,1,2000000211855,Two,CAD,17,17%,4,web,
2024-07-14,2024-07-14 07:31:52,CUST000000140034,217494,2,2000000330358,1,CAD,48,14%,6,web,
2024-07-14,2024-07-14 11:08:27,CUST000000112579,217495,1,2000000240176,4,INR,68219,17%,27093,web,PRIME5
2024-07-14,2024-07-14 11:08:27,CUST000000112579,217495,2,2000000366128,1,INR,49565,12%,2190,web,PRIME5
2024-07-14,2024-07-14 20:11:18,CUST000000279770,217496,1,2000000211312,1,INR,51491,19%,2085,app,
2024-07-14,2024-07-14 06:41:40,CUST000000105572,217497,1,2000000195643,1,INR,66190,5%,7516,app,PRIME5
2024-07-14,2024-07-14 06:41:40,CUST000000105572,217497,2,2000000260914,Two,INR,751,0%,271,app,PRIME5
2024-07-14,2024-07-14 06:41:40,CUST000000105572,217497,3,2000000270555,1,INR,1367,18%,57,app,PRIME5
2024-07-14,2024-07-14 21:20:33,CUST000000011099,217498,1,2000000263281,3,INR,38393,7%,5381,app,
2024-07-14,2024-07-14 21:01:42,CUST000000208345,217499,1,2000000167749,Two,AED,1156,16%,234,app,FEST20
2024-07-14,2024-07-14 07:23:09,CUST000000144797,217500,1,2000000261409,Two,INR,2618,5%,600,web,
2024-07-14,2024-07-14 07:23:09,CUST000000144797,217500,2,2000000159232,1,INR,1920,3%,225,web,
2024-07-14,2024-07-14 07:23:09,CUST000000144797,217500,3,2000000344966,1,INR,1007,13%,158,web,
2024-07-14,2024-07-14 10:06:52,CUST000000207783,217501,1,2000000010663,1,INR,4977,3%,866,web,
2024-07-14,2024-07-14 10:06:52,CUST000000207783,217501,2,2000000167442,1,INR,2311,5%,263,web,
2024-07-14,2024-07-14 10:06:52,CUST000000207783,217501,3,2000000393872,1,INR,2854,13%,300,web,
2024-07-14,2024-07-14 03:41:10,CUST000000207186,217502,1,2000000172804,1,INR,185,7%,9,app,FEST20
2024-07-14,2024-07-14 10:22:25,CUST000000013391,217503,1,2000000382197,3,AED,74,0%,27,web,FEST20
2024-07-14,2024-07-14 10:22:25,CUST000000013391,217503,2,2000000106342,1,AED,35,11%,6,web,FEST20
2024-07-14,2024-07-14 10:22:25,CUST000000013391,217503,3,2000000318851,1,AED,87,0%,16,web,FEST20
2024-07-14,2024-07-14 08:19:11,CUST000000190740,217504,1,2000000042046,1,GBP,805,0%,97,app,
2024-07-14,2024-07-14 08:19:11,CUST000000190740,217504,2,2000000275932,Two,GBP,38,6%,9,app,
2024-07-14,2024-07-14 08:19:11,CUST000000190740,217504,3,2000000297972,1,GBP,1023,4%,118,app,
2024-07-14,2024-07-14 10:30:26,CUST000000078754,217505,1,2000000273501,1,AED,24,4%,3,app,
2024-07-14,2024-07-14 03:58:57,CUST000000019892,217506,1,2000000252582,1,INR,693,2%,34,web,
2024-07-14,2024-07-14 06:22:49,CUST000000073989,217507,1,2000000068633,1,INR,2090,22%,294,app,
2024-07-14,2024-07-14 10:37:08,CUST000000052548,217508,1,2000000049793,4,INR,1093,11%,468,web,SAVE50
2024-07-14,2024-07-14 10:37:08,CUST000000052548,217508,2,2000000035475,1,INR,1419,6%,240,web,SAVE50
2024-07-14,2024-07-14 10:37:08,CUST000000052548,217508,3,2000000204499,1,INR,3869,0%,463,web,SAVE50
2024-07-14,2024-07-14 03:09:23,CUST000000222604,217509,1,2000000322094,1,USD,$32,22%,4,web,
2024-07-14,2024-07-14 03:09:23,CUST000000222604,217509,2,2000000348032,Two,USD,$16,5%,4,web,
2024-07-14,2024-07-14 22:34:15,CUST000000185775,217510,1,2000000068756,3,INR,4744,7%,664,web,
2024-07-14,2024-07-14 22:34:15,CUST000000185775,217510,2,2000000165042,1,INR,2880,1%,515,web,
2024-07-14,2024-07-14 01:39:05,CUST000000032395,217511,1,2000000435411,1,USD,$816,14%,36,app,FEST20
2024-07-14,2024-07-14 09:40:57,CUST000000246256,217512,1,2000000192161,1,INR,5969,3%,698,app,
2024-07-14,2024-07-14 09:51:55,CUST000000040096,217513,1,2000000443317,1,AED,481,14%,50,app,
2024-07-14,2024-07-14 15:52:54,CUST000000235951,217514,1,2000000146485,3,GBP,21,12%,7,web,
2024-07-14,2024-07-14 15:52:54,CUST000000235951,217514,2,2000000179070,1,GBP,48,21%,5,web,
2024-07-14,2024-07-14 14:31:34,CUST000000177117,217515,1,2000000338446,Two,USD,$54,4%,6,app,SAVE50
2024-07-14,2024-07-14 20:55:25,CUST000000288429,217516,1,2000000315393,Two,SGD,21,16%,5,app,
2024-07-14,2024-07-14 20:55:25,CUST000000288429,217516,2,2000000305516,1,SGD,26,20%,4,app,
2024-07-14,2024-07-14 15:37:57,CUST000000282420,217517,1,2000000491783,1,SGD,674,13%,71,app,
2024-07-14,2024-07-14 15:37:57,CUST000000282420,217517,2,2000000144672,1,SGD,19,20%,2,app,
2024-07-14,2024-07-14 07:29:37,CUST000000187508,217518,1,2000000040592,1,INR,10770,0%,539,web,
2024-07-14,2024-07-14 20:46:04,CUST000000208918,217519,1,2000000075266,Two,INR,180,17%,37,web,
2024-07-14,2024-07-14 20:46:04,CUST000000208918,217519,2,2000000173740,1,INR,1290,6%,147,web,
2024-07-14,2024-07-14 20:46:04,CUST000000208918,217519,3,2000000079172,1,INR,12386,0%,1487,web,
2024-07-14,2024-07-14 20:46:04,CUST000000208918,217519,4,2000000308531,Two,INR,5779,6%,1965,web,
2024-07-14,2024-07-14 20:46:04,CUST000000208918,217519,5,2000000454641,1,INR,477,18%,47,web,
2024-07-14,2024-07-14 07:05:12,CUST000000011912,217520,1,2000000162492,Two,AED,147,3%,15,web,
2024-07-14,2024-07-14 07:05:12,CUST000000011912,217520,2,2000000057835,1,AED,625,11%,101,web,
2024-07-14,2024-07-14 09:34:22,CUST000000163979,217521,1,2000000247342,1,SGD,81,9%,9,app,FEST20
2024-07-14,2024-07-14 08:21:40,CUST000000188679,217522,1,2000000405964,1,INR,3450,12%,365,web,NEW10
2024-07-14,2024-07-14 08:21:40,CUST000000188679,217522,2,2000000365732,1,INR,3706,26%,137,web,NEW10
2024-07-14,2024-07-14 16:53:42,CUST000000177865,217523,1,2000000429786,1,INR,1071,16%,109,web,
2024-07-14,2024-07-14 16:53:42,CUST000000177865,217523,2,2000000275161,1,INR,3441,5%,164,web,
2024-07-14,2024-07-14 08:50:35,CUST000000238506,217524,1,2000000361413,1,INR,1154,13%,121,web,
2024-07-14,2024-07-14 08:50:35,CUST000000238506,217524,2,2000000238654,1,INR,9014,10%,979,web,
2024-07-14,2024-07-14 19:52:02,CUST000000292958,217525,1,2000000155630,1,USD,$204,3%,24,web,
2024-07-14,2024-07-14 19:52:02,CUST000000292958,217525,2,2000000324951,1,USD,$84,0%,11,web,
2024-07-14,2024-07-14 08:23:05,CUST000000208118,217526,1,2000000299075,3,INR,6182,13%,812,web,
2024-07-14,2024-07-14 00:37:31,CUST000000052125,217527,1,2000000005980,1,INR,680,9%,75,app,
2024-07-14,2024-07-14 22:44:38,CUST000000094622,217528,1,2000000223179,Two,INR,5630,15%,1718,app,
2024-07-14,2024-07-14 22:44:38,CUST000000094622,217528,2,2000000150505,1,INR,318,12%,34,app,
2024-07-14,2024-07-14 03:45:25,CUST000000126851,217529,1,2000000376349,1,INR,10302,11%,1104,app,
2024-07-14,2024-07-14 23:47:41,CUST000000023458,217530,1,2000000189673,1,INR,2337,7%,391,web,
2024-07-14,2024-07-14 08:25:16,CUST000000285015,217531,1,2000000330341,Two,AED,48,1%,12,app,
2024-07-14,2024-07-14 05:09:43,CUST000000194596,217532,1,2000000056319,1,AUD,643,8%,30,web,NEW10
2024-07-14,2024-07-14 07:06:23,CUST000000048787,217533,1,2000000472492,1,INR,407,11%,66,web,NEW10
2024-07-14,2024-07-14 02:11:41,CUST000000216673,217534,1,2000000423234,1,INR,16373,9%,1791,web,NEW10
2024-07-14,2024-07-14 10:03:00,CUST000000135712,217535,1,2000000067940,3,INR,2617,0%,393,app,
2024-07-14,2024-07-14 10:03:00,CUST000000135712,217535,2,2000000140551,1,INR,1382,14%,60,app,
2024-07-14,2024-07-14 00:04:40,CUST000000082788,217536,1,2000000457147,1,INR,321,12%,15,app,
2024-07-14,2024-07-14 21:41:14,CUST000000062147,217537,1,2000000334585,1,USD,$34,11%,6,app,
2024-07-14,2024-07-14 17:12:17,CUST000000024845,217538,1,2000000406190,3,GBP,575,9%,285,web,
2024-07-14,2024-07-14 05:15:25,CUST000000017110,217539,1,2000000339313,1,INR,34073,0%,4089,app,PRIME5
2024-07-14,2024-07-14 05:13:43,CUST000000247520,217540,1,2000000026688,1,INR,1078,14%,112,app,NEW10
2024-07-14,2024-07-14 05:13:43,CUST000000247520,217540,2,2000000045900,1,INR,2358,11%,254,app,NEW10
2024-07-14,2024-07-14 13:52:19,CUST000000115200,217541,1,2000000402666,1,USD,$13,28%,2,app,
2024-07-14,2024-07-14 13:52:19,CUST000000115200,217541,2,2000000482637,1,USD,$6,20%,1,app,
2024-07-14,2024-07-14 13:52:19,CUST000000115200,217541,3,2000000471365,1,USD,$10,13%,1,app,
2024-07-14,2024-07-14 13:52:19,CUST000000115200,217541,4,2000000353531,1,USD,$61,15%,10,app,
2024-07-14,2024-07-14 21:56:23,CUST000000212090,217542,1,2000000464169,Two,USD,$23,11%,8,web,
2024-07-14,2024-07-14 08:38:08,CUST000000210314,217543,1,2000000450476,Two,SGD,17,0%,2,web,
2024-07-14,2024-07-14 15:10:04,CUST000000196203,217544,1,2000000423579,Two,GBP,9,5%,3,web,PRIME5
2024-07-14,2024-07-14 01:46:28,CUST000000141978,217545,1,2000000365442,1,INR,2857,18%,280,app,
2024-07-14,2024-07-14 01:46:28,CUST000000141978,217545,2,2000000329062,1,INR,8042,17%,799,app,
2024-07-14,2024-07-14 01:46:28,CUST000000141978,217545,3,2000000364216,1,INR,5457,0%,655,app,
2024-07-14,2024-07-14 01:46:28,CUST000000141978,217545,4,2000000393872,1,INR,2488,8%,411,app,
2024-07-14,2024-07-14 08:23:30,CUST000000177956,217546,1,2000000034829,1,INR,10384,18%,1534,app,FEST20
2024-07-14,2024-07-14 22:13:02,CUST000000186374,217547,1,2000000255620,1,INR,195,0%,24,app,NEW10
2024-07-14,2024-07-14 22:13:02,CUST000000186374,217547,2,2000000369181,1,INR,1291,1%,231,app,NEW10
2024-07-14,2024-07-14 14:49:43,CUST000000288660,217548,1,2000000244631,1,INR,284,11%,46,app,
2024-07-14,2024-07-14 19:39:38,CUST000000217056,217549,1,2000000235417,Two,INR,578,0%,139,web,
2024-07-14,2024-07-14 19:39:38,CUST000000217056,217549,2,2000000011134,1,INR,983,27%,130,web,
2024-07-14,2024-07-14 19:39:38,CUST000000217056,217549,3,2000000337470,1,INR,3162,14%,137,web,
2024-07-14,2024-07-14 02:05:12,CUST000000272884,217550,1,2000000277080,1,GBP,5,14%,1,app,
2024-07-14,2024-07-14 08:30:58,CUST000000038542,217551,1,2000000334172,1,GBP,909,3%,160,app,
2024-07-14,2024-07-14 03:10:24,CUST000000223623,217552,1,2000000059693,1,GBP,101,20%,15,app,
2024-07-14,2024-07-14 00:35:10,CUST000000197531,217553,1,2000000165639,3,AUD,872,0%,315,web,
2024-07-14,2024-07-14 19:35:40,CUST000000118340,217554,1,2000000022956,1,INR,1788,9%,82,app,
2024-07-14,2024-07-14 11:01:49,CUST000000099932,217555,1,2000000418452,1,AED,181,2%,9,app,FEST20
2024-07-14,2024-07-14 21:34:31,CUST000000100593,217556,1,2000000456973,1,INR,6241,11%,669,web,
2024-07-14,2024-07-14 17:29:24,CUST000000167288,217557,1,2000000407340,1,INR,49287,19%,4813,app,FEST20
2024-07-14,2024-07-14 07:28:27,CUST000000185649,217558,1,2000000395296,Two,INR,107311,13%,22326,web,
2024-07-14,2024-07-14 07:28:27,CUST000000185649,217558,2,2000000424538,Two,INR,3956,13%,1234,web,
2024-07-14,2024-07-14 18:35:39,CUST000000289791,217559,1,2000000189161,3,USD,$1038,5%,149,app,
2024-07-14,2024-07-14 18:35:39,CUST000000289791,217559,2,2000000194967,Two,USD,$50,7%,12,app,
2024-07-14,2024-07-14 16:31:47,CUST000000029962,217560,1,2000000314013,1,AUD,72,2%,9,app,PRIME5
2024-07-14,2024-07-14 08:17:16,CUST000000071413,217561,1,2000000202914,1,INR,3200,9%,526,app,SAVE50
2024-07-14,2024-07-14 08:17:16,CUST000000071413,217561,2,2000000142272,1,INR,1820,6%,86,app,SAVE50
2024-07-14,2024-07-14 14:46:12,CUST000000194122,217562,1,2000000184340,1,INR,994,0%,50,web,
2024-07-14,2024-07-14 14:46:12,CUST000000194122,217562,2,2000000101323,1,INR,3823,6%,647,web,
2024-07-14,2024-07-14 11:28:01,CUST000000193289,217563,1,2000000343327,Two,SGD,26,11%,6,web,
2024-07-14,2024-07-14 11:28:01,CUST000000193289,217563,2,2000000019406,1,SGD,27,7%,2,web,
2024-07-14,2024-07-14 11:28:01,CUST000000193289,217563,3,2000000256641,Two,SGD,20,0%,3,web,
2024-07-14,2024-07-14 11:28:01,CUST000000193289,217563,4,2000000114255,Two,SGD,127,8%,29,web,
2024-07-14,2024-07-14 11:28:01,CUST000000193289,217563,5,2000000226941,3,SGD,11,8%,2,web,
2024-07-14,2024-07-14 14:23:52,CUST000000245881,217564,1,2000000236162,1,INR,7000,14%,722,web,
2024-07-14,2024-07-14 14:23:52,CUST000000245881,217564,2,2000000352114,1,INR,1585,9%,73,web,
2024-07-14,2024-07-14 14:23:52,CUST000000245881,217564,3,2000000071473,1,INR,1461,0%,176,web,
2024-07-14,2024-07-14 10:12:43,CUST000000168092,217565,1,2000000141862,Two,INR,85122,8%,18712,app,FEST20
2024-07-14,2024-07-14 10:12:43,CUST000000168092,217565,2,2000000165028,4,INR,11942,14%,7381,app,FEST20
2024-07-14,2024-07-14 10:12:43,CUST000000168092,217565,3,2000000282015,1,INR,1370,13%,144,app,FEST20
2024-07-14,2024-07-14 21:25:43,CUST000000226641,217566,1,2000000172828,1,INR,5767,7%,966,app,PRIME5
2024-07-14,2024-07-14 21:25:43,CUST000000226641,217566,2,2000000138398,1,INR,1264,0%,152,app,PRIME5
2024-07-14,2024-07-14 21:25:43,CUST000000226641,217566,3,2000000457055,1,INR,15178,3%,739,app,PRIME5
2024-07-14,2024-07-14 22:41:44,CUST000000046144,217567,1,2000000453224,1,AED,167,15%,18,app,NEW10
2024-07-14,2024-07-14 22:41:44,CUST000000046144,217567,2,2000000488639,1,AED,25,17%,4,app,NEW10
2024-07-14,2024-07-14 11:17:02,CUST000000146405,217568,1,2000000050164,3,AUD,30,0%,5,app,
2024-07-14,2024-07-14 21:48:21,CUST000000137088,217569,1,2000000499772,Two,INR,63188,8%,21036,app,
2024-07-14,2024-07-14 20:44:04,CUST000000060910,217570,1,2000000164892,1,GBP,776,11%,84,web,
2024-07-14,2024-07-14 04:03:37,CUST000000058923,217571,1,2000000164120,Two,GBP,49,7%,17,app,
2024-07-14,2024-07-14 04:03:37,CUST000000058923,217571,2,2000000010656,1,GBP,22,0%,2,app,
2024-07-14,2024-07-14 01:12:04,CUST000000115841,217572,1,2000000428062,Two,INR,4329,3%,421,app,
2024-07-14,2024-07-14 18:11:25,CUST000000062363,217573,1,2000000445151,Two,AED,125,17%,26,app,NEW10
2024-07-14,2024-07-14 18:11:25,CUST000000062363,217573,2,2000000036120,3,AED,1823,37%,174,app,NEW10
2024-07-14,2024-07-14 02:31:41,CUST000000149021,217574,1,2000000291451,1,INR,657,2%,116,app,
2024-07-14,2024-07-14 15:49:57,CUST000000000753,217575,1,2000000250496,1,USD,$13,2%,2,web,
2024-07-14,2024-07-14 15:05:11,CUST000000057637,217576,1,2000000153735,1,SGD,20,2%,3,web,NEW10
2024-07-14,2024-07-14 01:48:29,CUST000000217338,217577,1,2000000132846,Two,INR,2408,16%,488,app,
2024-07-14,2024-07-14 07:43:01,CUST000000172552,217578,1,2000000446592,1,INR,882,14%,138,app,
2024-07-14,2024-07-14 07:43:01,CUST000000172552,217578,2,2000000024899,1,INR,4296,1%,214,app,
2024-07-14,2024-07-14 15:10:31,CUST000000187700,217579,1,2000000046464,Two,USD,$25,16%,8,web,
2024-07-14,2024-07-14 06:08:22,CUST000000153611,217580,1,2000000236087,3,INR,36344,3%,5287,web,
2024-07-14,2024-07-14 06:08:22,CUST000000153611,217580,2,2000000461632,1,INR,18834,24%,712,web,
2024-07-14,2024-07-14 03:09:38,CUST000000270802,217581,1,2000000128214,1,SGD,126,6%,15,app,FEST20
2024-07-14,2024-07-14 03:09:38,CUST000000270802,217581,2,2000000220369,1,SGD,26,0%,4,app,FEST20
2024-07-14,2024-07-14 20:22:48,CUST000000231960,217582,1,2000000375007,1,INR,8073,5%,921,web,
2024-07-14,2024-07-14 01:17:14,CUST000000005863,217583,1,2000000311159,1,USD,$43,0%,3,app,
2024-07-14,2024-07-14 17:43:49,CUST000000149392,217584,1,2000000431802,1,INR,2269,6%,108,web,
