dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 15:10:09,CUST000000294261,353564,1,2000000486505,Two,USD,$10,6%,1,app,PRIME5
2024-11-15,2024-11-15 00:15:02,CUST000000128198,353565,1,2000000122489,1,INR,1063,12%,47,web,
2024-11-15,2024-11-15 00:15:02,CUST000000128198,353565,2,2000000099187,Two,INR,5417,23%,416,web,
2024-11-15,2024-11-15 20:00:32,CUST000000175472,353566,1,2000000442587,1,INR,4044,0%,203,app,FEST20
2024-11-15,2024-11-15 20:00:32,CUST000000175472,353566,2,2000000192079,Two,INR,3974,33%,641,app,FEST20
2024-11-15,2024-11-15 20:00:32,CUST000000175472,353566,3,2000000222271,1,INR,928,10%,101,app,FEST20
2024-11-15,2024-11-15 20:00:32,CUST000000175472,353566,4,2000000148922,1,INR,45641,3%,5331,app,FEST20
2024-11-15,2024-11-15 01:48:56,CUST000000291994,353567,1,2000000288697,1,INR,13852,13%,2167,app,
2024-11-15,2024-11-15 23:50:09,CUST000000023722,353568,1,2000000349510,1,INR,93530,12%,9871,web,
2024-11-15,2024-11-15 06:32:50,CUST000000079806,353569,1,2000000375922,Two,INR,3652,5%,1248,web,
2024-11-15,2024-11-15 16:58:37,CUST000000149481,353570,1,2000000042459,1,CAD,5,0%,1,web,
2024-11-15,2024-11-15 15:20:29,CUST000000274434,353571,1,2000000214610,Two,INR,1573,5%,360,web,NEW10
2024-11-15,2024-11-15 08:38:06,CUST000000271661,353572,1,2000000478562,1,AUD,621,11%,100,app,
2024-11-15,2024-11-15 08:38:06,CUST000000271661,353572,2,2000000388069,1,AUD,254,9%,42,app,
2024-11-15,2024-11-15 07:11:15,CUST000000234380,353573,1,2000000219882,1,INR,2621,13%,114,app,FEST20
2024-11-15,2024-11-15 13:22:11,CUST000000232339,353574,1,2000000484662,1,INR,2151,20%,208,web,
2024-11-15,2024-11-15 09:45:31,CUST000000019483,353575,1,2000000397719,3,USD,$702,11%,226,app,
2024-11-15,2024-11-15 09:45:31,CUST000000019483,353575,2,2000000259093,Two,USD,$1366,10%,295,app,
2024-11-15,2024-11-15 17:16:59,CUST000000199160,353576,1,2000000370514,Two,INR,1876,19%,366,app,
2024-11-15,2024-11-15 17:16:59,CUST000000199160,353576,2,2000000297705,1,INR,26849,0%,3222,app,
2024-11-15,2024-11-15 08:39:22,CUST000000185360,353577,1,2000000247090,1,INR,563,0%,68,app,
2024-11-15,2024-11-15 08:39:22,CUST000000185360,353577,2,2000000272047,1,INR,1513,14%,156,app,
2024-11-15,2024-11-15 08:39:22,CUST000000185360,353577,3,2000000169125,1,INR,37123,14%,1597,app,
2024-11-15,2024-11-15 08:39:22,CUST000000185360,353577,4,2000000405643,1,INR,282,3%,33,app,
2024-11-15,2024-11-15 00:52:51,CUST000000296200,353578,1,2000000275215,1,USD,$98,29%,13,web,
2024-11-15,2024-11-15 14:10:50,CUST000000267169,353579,1,2000000284972,1,GBP,1,11%,1,web,FEST20
2024-11-15,2024-11-15 03:04:33,CUST000000088191,353580,1,2000000357126,1,AUD,836,4%,41,web,
2024-11-15,2024-11-15 04:34:30,CUST000000029382,353581,1,2000000227900,Two,INR,25417,3%,5918,web,
2024-11-15,2024-11-15 04:34:30,CUST000000029382,353581,2,2000000249957,1,INR,1506,0%,271,web,
2024-11-15,2024-11-15 04:34:30,CUST000000029382,353581,3,2000000467337,Two,INR,3205,16%,271,web,
2024-11-15,2024-11-15 20:58:10,CUST000000107167,353582,1,2000000113289,1,USD,$9,10%,2,app,
2024-11-15,2024-11-15 20:58:10,CUST000000107167,353582,2,2000000386249,1,USD,$106,4%,13,app,
2024-11-15,2024-11-15 20:58:10,CUST000000107167,353582,3,2000000252650,Two,USD,$309,13%,65,app,
2024-11-15,2024-11-15 20:58:10,CUST000000107167,353582,4,2000000468211,1,USD,$27,19%,3,app,
2024-11-15,2024-11-15 20:58:10,CUST000000107167,353582,5,2000000005195,3,USD,$170,0%,62,app,
2024-11-15,2024-11-15 23:41:00,CUST000000026104,353583,1,2000000138510,1,GBP,50,0%,7,web,
2024-11-15,2024-11-15 23:41:00,CUST000000026104,353583,2,2000000122557,1,GBP,11,16%,1,web,
2024-11-15,2024-11-15 23:41:00,CUST000000026104,353583,3,2000000245799,4,GBP,9,0%,7,web,
2024-11-15,2024-11-15 03:36:11,CUST000000036084,353584,1,2000000424156,Two,GBP,16,0%,2,app,SAVE50
2024-11-15,2024-11-15 12:11:08,CUST000000246047,353585,1,2000000249490,1,SGD,206,1%,25,app,FEST20
2024-11-15,2024-11-15 14:35:36,CUST000000190952,353586,1,2000000028620,1,SGD,39,12%,2,web,
2024-11-15,2024-11-15 16:39:04,CUST000000285039,353587,1,2000000135946,1,INR,8377,9%,383,web,
2024-11-15,2024-11-15 16:39:04,CUST000000285039,353587,2,2000000361437,1,INR,499,0%,60,web,
2024-11-15,2024-11-15 16:39:04,CUST000000285039,353587,3,2000000089188,1,INR,2637,11%,282,web,
2024-11-15,2024-11-15 22:25:48,CUST000000146782,353588,1,2000000329901,1,GBP,76,12%,13,web,PRIME5
2024-11-15,2024-11-15 00:05:29,CUST000000072790,353589,1,2000000434025,1,GBP,42,17%,5,app,
2024-11-15,2024-11-15 19:15:09,CUST000000191420,353590,1,2000000029672,1,INR,173,14%,18,web,
2024-11-15,2024-11-15 19:15:09,CUST000000191420,353590,2,2000000468211,Two,INR,2102,19%,171,web,
2024-11-15,2024-11-15 18:44:57,CUST000000066264,353591,1,2000000124575,1,USD,$70,0%,9,app,
2024-11-15,2024-11-15 18:44:57,CUST000000066264,353591,2,2000000196787,Two,USD,$689,21%,131,app,
2024-11-15,2024-11-15 18:44:57,CUST000000066264,353591,3,2000000010977,1,USD,$683,5%,79,app,
2024-11-15,2024-11-15 10:24:38,CUST000000085967,353592,1,2000000341859,Two,INR,19744,16%,5981,web,
2024-11-15,2024-11-15 23:46:18,CUST000000260036,353593,1,2000000065342,Two,INR,6096,16%,1222,web,
2024-11-15,2024-11-15 23:46:18,CUST000000260036,353593,2,2000000262963,Two,INR,1986,1%,472,web,
2024-11-15,2024-11-15 23:46:18,CUST000000260036,353593,3,2000000328744,1,INR,559,10%,92,web,
2024-11-15,2024-11-15 02:21:43,CUST000000173615,353594,1,2000000368764,3,INR,2709,0%,976,web,NEW10
2024-11-15,2024-11-15 08:22:44,CUST000000198544,353595,1,2000000067551,1,GBP,65,21%,10,app,PRIME5
2024-11-15,2024-11-15 08:22:44,CUST000000198544,353595,2,2000000484822,1,GBP,18,5%,1,app,PRIME5
2024-11-15,2024-11-15 03:23:00,CUST000000057796,353596,1,2000000293790,1,INR,53016,12%,8398,web,NEW10
2024-11-15,2024-11-15 03:23:00,CUST000000057796,353596,2,2000000002811,Two,INR,450,18%,89,web,NEW10
2024-11-15,2024-11-15 20:44:59,CUST000000062993,353597,1,2000000350394,1,GBP,353,0%,18,web,PRIME5
2024-11-15,2024-11-15 20:44:59,CUST000000062993,353597,2,2000000413167,3,GBP,32,18%,15,web,PRIME5
2024-11-15,2024-11-15 16:53:39,CUST000000120450,353598,1,2000000146829,1,INR,7819,6%,878,app,
2024-11-15,2024-11-15 11:20:54,CUST000000126579,353599,1,2000000310411,1,INR,250,16%,26,app,
2024-11-15,2024-11-15 11:20:54,CUST000000126579,353599,2,2000000245027,Two,INR,50053,11%,10718,app,
2024-11-15,2024-11-15 11:20:54,CUST000000126579,353599,3,2000000238913,1,INR,2219,5%,255,app,
2024-11-15,2024-11-15 12:59:20,CUST000000148086,353600,1,2000000472850,1,GBP,541,6%,26,web,SAVE50
2024-11-15,2024-11-15 12:59:20,CUST000000148086,353600,2,2000000467832,1,GBP,14,9%,2,web,SAVE50
2024-11-15,2024-11-15 12:59:20,CUST000000148086,353600,3,2000000252063,1,GBP,72,3%,13,web,SAVE50
2024-11-15,2024-11-15 15:51:17,CUST000000150287,353601,1,2000000453705,1,INR,89562,7%,9993,web,
2024-11-15,2024-11-15 15:51:17,CUST000000150287,353601,2,2000000445038,1,INR,7949,3%,923,web,
2024-11-15,2024-11-15 12:31:38,CUST000000238426,353602,1,2000000411101,1,USD,$13,5%,1,app,PRIME5
2024-11-15,2024-11-15 12:31:38,CUST000000238426,353602,2,2000000036656,1,USD,$19,0%,3,app,PRIME5
2024-11-15,2024-11-15 12:31:38,CUST000000238426,353602,3,2000000440781,Two,USD,$17,24%,5,app,PRIME5
2024-11-15,2024-11-15 01:38:03,CUST000000253097,353603,1,2000000499093,1,INR,106778,9%,11702,app,SAVE50
2024-11-15,2024-11-15 01:38:03,CUST000000253097,353603,2,2000000135823,4,INR,2933,16%,1190,app,SAVE50
2024-11-15,2024-11-15 01:38:03,CUST000000253097,353603,3,2000000271095,1,INR,2904,12%,306,app,SAVE50
2024-11-15,2024-11-15 14:31:51,CUST000000287646,353604,1,2000000246307,1,USD,$5,11%,1,web,
2024-11-15,2024-11-15 04:32:20,CUST000000203304,353605,1,2000000001616,1,INR,1386,5%,238,app,FEST20
2024-11-15,2024-11-15 06:22:26,CUST000000069014,353606,1,2000000448404,1,INR,4332,19%,419,app,SAVE50
2024-11-15,2024-11-15 06:22:26,CUST000000069014,353606,2,2000000408507,1,INR,1097,7%,123,app,SAVE50
2024-11-15,2024-11-15 10:08:23,CUST000000003509,353607,1,2000000337883,1,AUD,14,4%,2,web,
2024-11-15,2024-11-15 13:49:03,CUST000000012262,353608,1,2000000200774,1,INR,1664,18%,248,app,
2024-11-15,2024-11-15 13:49:03,CUST000000012262,353608,2,2000000320144,1,INR,4203,4%,731,app,
2024-11-15,2024-11-15 13:49:03,CUST000000012262,353608,3,2000000147789,1,INR,32964,0%,3956,app,
2024-11-15,2024-11-15 16:54:30,CUST000000206612,353609,1,2000000011479,Two,INR,3563,6%,334,app,PRIME5
2024-11-15,2024-11-15 16:54:30,CUST000000206612,353609,2,2000000069173,1,INR,1504,16%,64,app,PRIME5
2024-11-15,2024-11-15 23:39:19,CUST000000213832,353610,1,2000000382159,1,INR,1070,13%,47,app,SAVE50
2024-11-15,2024-11-15 08:12:57,CUST000000261629,353611,1,2000000287676,1,INR,1445,11%,155,app,FEST20
2024-11-15,2024-11-15 08:12:57,CUST000000261629,353611,2,2000000172309,1,INR,1151,8%,127,app,FEST20
2024-11-15,2024-11-15 08:12:57,CUST000000261629,353611,3,2000000103471,1,INR,1975,4%,228,app,FEST20
2024-11-15,2024-11-15 23:11:19,CUST000000298616,353612,1,2000000416663,1,AED,27,11%,2,web,
2024-11-15,2024-11-15 22:34:19,CUST000000132445,353613,1,2000000307572,1,GBP,76,7%,13,web,
2024-11-15,2024-11-15 15:32:04,CUST000000098983,353614,1,2000000279947,1,AED,102,12%,5,app,
2024-11-15,2024-11-15 15:32:04,CUST000000098983,353614,2,2000000467795,1,AED,224,10%,25,app,
2024-11-15,2024-11-15 20:05:48,CUST000000146111,353615,1,2000000292700,Two,USD,$60,26%,17,app,
2024-11-15,2024-11-15 20:05:48,CUST000000146111,353615,2,2000000192918,1,USD,$67,19%,3,app,
2024-11-15,2024-11-15 20:05:48,CUST000000146111,353615,3,2000000267524,1,USD,$67,7%,4,app,
2024-11-15,2024-11-15 01:53:26,CUST000000203076,353616,1,2000000288772,Two,INR,6271,22%,1169,web,NEW10
2024-11-15,2024-11-15 01:53:26,CUST000000203076,353616,2,2000000372853,Two,INR,3050,5%,699,web,NEW10
2024-11-15,2024-11-15 01:53:26,CUST000000203076,353616,3,2000000257679,Two,INR,20763,10%,4465,web,NEW10
2024-11-15,2024-11-15 06:26:35,CUST000000044556,353617,1,2000000406985,1,AUD,173,5%,9,web,PRIME5
2024-11-15,2024-11-15 06:26:35,CUST000000044556,353617,2,2000000249551,1,AUD,134,25%,13,web,PRIME5
2024-11-15,2024-11-15 19:33:56,CUST000000260736,353618,1,2000000123394,1,INR,2021,2%,99,app,
2024-11-15,2024-11-15 02:42:28,CUST000000196477,353619,1,2000000485607,Two,CAD,1074,0%,258,web,
2024-11-15,2024-11-15 01:57:15,CUST000000224388,353620,1,2000000309125,1,INR,1388,0%,167,web,NEW10
2024-11-15,2024-11-15 01:57:15,CUST000000224388,353620,2,2000000207957,Two,INR,2683,23%,497,web,NEW10
2024-11-15,2024-11-15 11:18:09,CUST000000019844,353621,1,2000000470726,Two,INR,13244,5%,1257,app,
2024-11-15,2024-11-15 14:00:55,CUST000000156986,353622,1,2000000182605,1,INR,1911,17%,80,app,
2024-11-15,2024-11-15 20:50:26,CUST000000246339,353623,1,2000000350189,1,INR,4812,2%,851,web,
2024-11-15,2024-11-15 13:06:10,CUST000000210170,353624,1,2000000129631,Two,INR,25381,6%,2397,web,
2024-11-15,2024-11-15 13:06:10,CUST000000210170,353624,2,2000000191881,1,INR,3834,6%,181,web,
2024-11-15,2024-11-15 13:06:10,CUST000000210170,353624,3,2000000122236,1,INR,7311,10%,1185,web,
2024-11-15,2024-11-15 03:07:48,CUST000000049680,353625,1,2000000253787,Two,INR,43658,0%,15717,app,PRIME5
2024-11-15,2024-11-15 03:07:48,CUST000000049680,353625,2,2000000419923,Two,INR,46124,18%,9032,app,PRIME5
2024-11-15,2024-11-15 12:34:35,CUST000000026523,353626,1,2000000406572,1,INR,12042,12%,530,app,PRIME5
2024-11-15,2024-11-15 06:50:32,CUST000000242775,353627,1,2000000394442,1,CAD,356,15%,16,app,
2024-11-15,2024-11-15 06:50:32,CUST000000242775,353627,2,2000000211336,1,CAD,16,4%,1,app,
2024-11-15,2024-11-15 06:50:32,CUST000000242775,353627,3,2000000126388,1,CAD,16,0%,3,app,
2024-11-15,2024-11-15 08:06:01,CUST000000172298,353628,1,2000000417806,Two,INR,1980,2%,699,app,
2024-11-15,2024-11-15 08:06:01,CUST000000172298,353628,2,2000000426068,1,INR,596,8%,28,app,
2024-11-15,2024-11-15 20:05:50,CUST000000092324,353629,1,2000000253237,1,INR,634,0%,76,app,
2024-11-15,2024-11-15 16:32:30,CUST000000154311,353630,1,2000000383989,Two,CAD,71,10%,7,app,
2024-11-15,2024-11-15 16:32:30,CUST000000154311,353630,2,2000000434667,1,CAD,37,10%,5,app,
2024-11-15,2024-11-15 16:32:30,CUST000000154311,353630,3,2000000349893,1,CAD,387,6%,19,app,
2024-11-15,2024-11-15 09:50:12,CUST000000224831,353631,1,2000000211145,1,GBP,5,3%,1,web,SAVE50
2024-11-15,2024-11-15 09:50:12,CUST000000224831,353631,2,2000000178974,1,GBP,58,9%,7,web,SAVE50
2024-11-15,2024-11-15 19:17:59,CUST000000230642,353632,1,2000000210919,1,USD,$10,6%,1,app,FEST20
2024-11-15,2024-11-15 08:22:48,CUST000000105225,353633,1,2000000119496,Two,INR,4279,0%,428,app,FEST20
2024-11-15,2024-11-15 08:31:54,CUST000000217806,353634,1,2000000443027,Two,USD,$5,6%,2,web,NEW10
2024-11-15,2024-11-15 14:13:16,CUST000000070146,353635,1,2000000467139,Two,AED,364,8%,122,web,
2024-11-15,2024-11-15 14:13:16,CUST000000070146,353635,2,2000000475776,1,AED,139,11%,23,web,
2024-11-15,2024-11-15 14:13:16,CUST000000070146,353635,3,2000000246819,1,AED,5,12%,1,web,
2024-11-15,2024-11-15 14:13:16,CUST000000070146,353635,4,2000000333786,1,AED,133,3%,24,web,
2024-11-15,2024-11-15 17:27:00,CUST000000101680,353636,1,2000000058900,Two,INR,97278,11%,8661,web,FEST20
2024-11-15,2024-11-15 10:28:41,CUST000000086202,353637,1,2000000072395,Two,SGD,242,0%,59,web,
2024-11-15,2024-11-15 10:28:41,CUST000000086202,353637,2,2000000146737,Two,SGD,100,0%,25,web,
2024-11-15,2024-11-15 10:28:41,CUST000000086202,353637,3,2000000202747,1,SGD,83,23%,4,web,
2024-11-15,2024-11-15 10:28:41,CUST000000086202,353637,4,2000000448077,1,SGD,178,1%,22,web,
2024-11-15,2024-11-15 01:58:03,CUST000000076063,353638,1,2000000320496,1,SGD,26,13%,2,app,
2024-11-15,2024-11-15 10:11:35,CUST000000207688,353639,1,2000000015545,1,GBP,32,7%,2,app,
2024-11-15,2024-11-15 23:31:15,CUST000000074060,353640,1,2000000215440,Two,USD,$25,15%,3,web,
2024-11-15,2024-11-15 23:31:15,CUST000000074060,353640,2,2000000060941,Two,USD,$154,4%,15,web,
2024-11-15,2024-11-15 21:44:54,CUST000000281999,353641,1,2000000188751,Two,INR,682,5%,156,app,FEST20
2024-11-15,2024-11-15 00:30:52,CUST000000280755,353642,1,2000000168142,3,INR,3926,0%,1414,web,
2024-11-15,2024-11-15 00:30:52,CUST000000280755,353642,2,2000000242408,1,INR,8134,12%,862,web,
2024-11-15,2024-11-15 00:30:52,CUST000000280755,353642,3,2000000256917,1,INR,2033,0%,367,web,
2024-11-15,2024-11-15 07:31:14,CUST000000146658,353643,1,2000000122090,1,INR,14683,0%,1763,app,
2024-11-15,2024-11-15 07:31:14,CUST000000146658,353643,2,2000000083353,1,INR,8885,0%,1067,app,
2024-11-15,2024-11-15 03:04:05,CUST000000090232,353644,1,2000000191317,3,INR,406,7%,137,app,FEST20
2024-11-15,2024-11-15 03:04:05,CUST000000090232,353644,2,2000000427973,1,INR,51809,12%,2274,app,FEST20
2024-11-15,2024-11-15 17:22:07,CUST000000179983,353645,1,2000000301327,1,INR,92854,12%,9775,app,
2024-11-15,2024-11-15 20:46:42,CUST000000032949,353646,1,2000000449609,Two,USD,$25,4%,6,web,
2024-11-15,2024-11-15 08:36:52,CUST000000032742,353647,1,2000000022970,Two,USD,$65,22%,13,web,
2024-11-15,2024-11-15 03:33:02,CUST000000264826,353648,1,2000000462448,1,GBP,8,7%,2,app,
2024-11-15,2024-11-15 21:35:57,CUST000000245153,353649,1,2000000450513,1,INR,48824,7%,8149,app,
2024-11-15,2024-11-15 21:35:57,CUST000000245153,353649,2,2000000324272,1,INR,15804,0%,791,app,
2024-11-15,2024-11-15 10:29:03,CUST000000076356,353650,1,2000000304687,1,SGD,55,2%,10,web,
2024-11-15,2024-11-15 03:25:54,CUST000000298228,353651,1,2000000026831,3,INR,451,2%,238,app,
2024-11-15,2024-11-15 13:14:31,CUST000000272898,353652,1,2000000010076,1,INR,1637,0%,82,app,
2024-11-15,2024-11-15 04:51:54,CUST000000158002,353653,1,2000000456058,1,USD,$32,3%,2,app,
2024-11-15,2024-11-15 04:27:41,CUST000000173259,353654,1,2000000474816,1,INR,2913,13%,458,app,
2024-11-15,2024-11-15 04:27:41,CUST000000173259,353654,2,2000000338361,1,INR,1830,7%,206,app,
2024-11-15,2024-11-15 04:27:41,CUST000000173259,353654,3,2000000195797,1,INR,110743,7%,12416,app,
2024-11-15,2024-11-15 04:27:41,CUST000000173259,353654,4,2000000089812,1,INR,69117,15%,2947,app,
2024-11-15,2024-11-15 14:36:30,CUST000000123810,353655,1,2000000473666,1,GBP,3,11%,1,app,
2024-11-15,2024-11-15 14:36:30,CUST000000123810,353655,2,2000000451527,1,GBP,3,0%,1,app,
2024-11-15,2024-11-15 14:36:30,CUST000000123810,353655,3,2000000440248,1,GBP,40,15%,2,app,
2024-11-15,2024-11-15 18:14:45,CUST000000192691,353656,1,2000000487274,1,SGD,12,9%,3,app,
2024-11-15,2024-11-15 20:05:06,CUST000000034292,353657,1,2000000306353,1,INR,1158,4%,56,app,FEST20
2024-11-15,2024-11-15 20:05:06,CUST000000034292,353657,2,2000000036885,1,INR,795,16%,81,app,FEST20
2024-11-15,2024-11-15 06:42:40,CUST000000280276,353658,1,2000000079349,3,INR,42686,0%,6403,app,NEW10
2024-11-15,2024-11-15 06:42:40,CUST000000280276,353658,2,2000000378374,4,INR,1586,0%,1143,app,NEW10
2024-11-15,2024-11-15 15:24:03,CUST000000210389,353659,1,2000000128184,Two,USD,$1057,13%,220,app,FEST20
2024-11-15,2024-11-15 15:24:03,CUST000000210389,353659,2,2000000069241,1,USD,$674,3%,79,app,FEST20
2024-11-15,2024-11-15 14:00:20,CUST000000280037,353660,1,2000000091600,1,CAD,44,12%,2,app,
2024-11-15,2024-11-15 14:00:20,CUST000000280037,353660,2,2000000107011,Two,CAD,12,13%,2,app,
2024-11-15,2024-11-15 01:05:21,CUST000000142950,353661,1,2000000017785,3,INR,2086,0%,752,web,
2024-11-15,2024-11-15 09:28:38,CUST000000200966,353662,1,2000000072104,1,INR,109430,1%,5395,web,PRIME5
2024-11-15,2024-11-15 13:00:04,CUST000000150747,353663,1,2000000279770,1,SGD,593,9%,28,app,
2024-11-15,2024-11-15 12:22:49,CUST000000127992,353664,1,2000000360652,1,AED,101,7%,5,app,SAVE50
2024-11-15,2024-11-15 01:10:53,CUST000000123307,353665,1,2000000117058,Two,CAD,31,17%,7,app,PRIME5
2024-11-15,2024-11-15 23:16:24,CUST000000090660,353666,1,2000000173580,1,INR,5614,0%,281,app,
2024-11-15,2024-11-15 04:55:23,CUST000000087552,353667,1,2000000160580,1,CAD,26,0%,5,web,
2024-11-15,2024-11-15 10:06:11,CUST000000238277,353668,1,2000000216638,1,GBP,49,19%,8,web,
2024-11-15,2024-11-15 06:55:54,CUST000000018049,353669,1,2000000403649,1,INR,2138,0%,257,app,
2024-11-15,2024-11-15 09:51:12,CUST000000287682,353670,1,2000000290072,1,INR,5509,19%,225,app,FEST20
2024-11-15,2024-11-15 09:51:12,CUST000000287682,353670,2,2000000090320,Two,INR,1965,0%,197,app,FEST20
2024-11-15,2024-11-15 00:36:30,CUST000000158379,353671,1,2000000174044,Two,INR,7888,14%,2453,web,
2024-11-15,2024-11-15 00:36:30,CUST000000158379,353671,2,2000000103198,1,INR,15330,8%,2538,web,
2024-11-15,2024-11-15 08:46:28,CUST000000029605,353672,1,2000000415635,1,INR,97634,18%,9613,app,
2024-11-15,2024-11-15 08:46:28,CUST000000029605,353672,2,2000000345871,1,INR,1150,17%,115,app,
2024-11-15,2024-11-15 14:26:19,CUST000000011245,353673,1,2000000290256,Two,INR,3453,21%,272,web,FEST20
2024-11-15,2024-11-15 17:27:17,CUST000000231575,353674,1,2000000159959,1,INR,21858,4%,2506,web,PRIME5
2024-11-15,2024-11-15 06:21:27,CUST000000117101,353675,1,2000000123769,1,INR,1469,6%,248,web,
2024-11-15,2024-11-15 09:51:32,CUST000000124669,353676,1,2000000268569,1,USD,$53,16%,6,app,SAVE50
2024-11-15,2024-11-15 09:51:32,CUST000000124669,353676,2,2000000139388,1,USD,$9,3%,2,app,SAVE50
2024-11-15,2024-11-15 09:51:32,CUST000000124669,353676,3,2000000010878,1,USD,$45,15%,7,app,SAVE50
2024-11-15,2024-11-15 09:51:32,CUST000000124669,353676,4,2000000401171,1,USD,$1,13%,1,app,SAVE50
2024-11-15,2024-11-15 05:18:26,CUST000000202264,353677,1,2000000221748,1,CAD,24,11%,3,web,
2024-11-15,2024-11-15 00:42:50,CUST000000261384,353678,1,2000000109787,1,GBP,27,7%,5,web,
2024-11-15,2024-11-15 14:20:35,CUST000000208964,353679,1,2000000212616,Two,USD,$146,0%,53,web,
2024-11-15,2024-11-15 12:15:30,CUST000000299761,353680,1,2000000195834,1,INR,13417,0%,671,app,
2024-11-15,2024-11-15 23:04:40,CUST000000020161,353681,1,2000000155791,Two,INR,44522,5%,10157,app,
2024-11-15,2024-11-15 19:27:28,CUST000000197620,353682,1,2000000370309,1,INR,13795,11%,2217,web,
2024-11-15,2024-11-15 21:58:04,CUST000000043074,353683,1,2000000197715,1,USD,$37,9%,7,app,SAVE50
2024-11-15,2024-11-15 19:38:51,CUST000000172071,353684,1,2000000059228,3,INR,898,4%,312,web,PRIME5
2024-11-15,2024-11-15 15:23:37,CUST000000036507,353685,1,2000000209043,1,AUD,63,9%,7,app,
2024-11-15,2024-11-15 11:13:02,CUST000000061653,353686,1,2000000025445,1,AUD,748,10%,81,app,
2024-11-15,2024-11-15 11:13:02,CUST000000061653,353686,2,2000000128399,1,AUD,31,0%,4,app,
2024-11-15,2024-11-15 11:13:02,CUST000000061653,353686,3,2000000286167,1,AUD,707,9%,116,app,
2024-11-15,2024-11-15 04:32:19,CUST000000267725,353687,1,2000000333472,1,INR,2584,0%,310,web,
2024-11-15,2024-11-15 04:32:19,CUST000000267725,353687,2,2000000273709,1,INR,1402,0%,169,web,
2024-11-15,2024-11-15 04:32:19,CUST000000267725,353687,3,2000000196527,1,INR,62191,1%,7378,web,
2024-11-15,2024-11-15 04:32:19,CUST000000267725,353687,4,2000000252223,Two,INR,2896,16%,588,web,
2024-11-15,2024-11-15 08:16:52,CUST000000023748,353688,1,2000000340203,1,INR,2085,9%,229,web,
2024-11-15,2024-11-15 08:16:52,CUST000000023748,353688,2,2000000024110,1,INR,8894,15%,1360,web,
2024-11-15,2024-11-15 08:16:52,CUST000000023748,353688,3,2000000266503,1,INR,1769,7%,83,web,
2024-11-15,2024-11-15 14:32:57,CUST000000130136,353689,1,2000000163154,Two,SGD,1090,6%,247,web,
2024-11-15,2024-11-15 14:32:57,CUST000000130136,353689,2,2000000327372,1,SGD,44,17%,5,web,
2024-11-15,2024-11-15 23:50:29,CUST000000003524,353690,1,2000000480787,1,INR,880,8%,147,web,PRIME5
2024-11-15,2024-11-15 20:06:34,CUST000000010022,353691,1,2000000161815,Two,INR,5104,9%,1115,app,
2024-11-15,2024-11-15 01:12:08,CUST000000193276,353692,1,2000000137056,3,GBP,168,6%,24,app,
2024-11-15,2024-11-15 01:12:08,CUST000000193276,353692,2,2000000430485,1,GBP,26,5%,2,app,
2024-11-15,2024-11-15 02:54:18,CUST000000016221,353693,1,2000000231037,1,INR,442,25%,17,web,
2024-11-15,2024-11-15 11:45:19,CUST000000232885,353694,1,2000000497211,1,INR,2558,25%,97,app,
2024-11-15,2024-11-15 11:59:38,CUST000000134240,353695,1,2000000400570,3,CAD,3,10%,2,app,
2024-11-15,2024-11-15 18:39:56,CUST000000023169,353696,1,2000000321530,4,INR,2427,0%,1748,app,
2024-11-15,2024-11-15 18:39:56,CUST000000023169,353696,2,2000000186269,3,INR,3585,8%,1789,app,
2024-11-15,2024-11-15 16:00:02,CUST000000281569,353697,1,2000000212876,1,SGD,104,9%,12,web,FEST20
2024-11-15,2024-11-15 16:00:02,CUST000000281569,353697,2,2000000264790,1,SGD,14,0%,1,web,FEST20
2024-11-15,2024-11-15 09:56:24,CUST000000248529,353698,1,2000000237268,1,INR,2671,19%,261,app,FEST20
2024-11-15,2024-11-15 20:53:02,CUST000000132013,353699,1,2000000373690,1,GBP,5,10%,1,web,
2024-11-15,2024-11-15 02:59:22,CUST000000242684,353700,1,2000000434360,1,AED,24,4%,5,web,
2024-11-15,2024-11-15 02:59:22,CUST000000242684,353700,2,2000000018232,1,AED,191,9%,32,web,
2024-11-15,2024-11-15 22:47:51,CUST000000029257,353701,1,2000000156439,1,AUD,71,21%,3,app,NEW10
2024-11-15,2024-11-15 04:52:47,CUST000000215962,353702,1,2000000027043,1,INR,10572,4%,510,app,
2024-11-15,2024-11-15 04:52:47,CUST000000215962,353702,2,2000000185453,1,INR,39304,0%,4717,app,
2024-11-15,2024-11-15 10:04:48,CUST000000276015,353703,1,2000000098869,4,USD,$49,0%,36,app,
2024-11-15,2024-11-15 19:37:39,CUST000000278370,353704,1,2000000027937,Two,USD,$6,14%,3,app,
2024-11-15,2024-11-15 19:37:39,CUST000000278370,353704,2,2000000370941,Two,USD,$25,9%,9,app,
2024-11-15,2024-11-15 18:43:04,CUST000000147500,353705,1,2000000386980,1,INR,3424,0%,411,web,
2024-11-15,2024-11-15 18:43:04,CUST000000147500,353705,2,2000000339955,Two,INR,5408,6%,1215,web,
2024-11-15,2024-11-15 15:44:51,CUST000000040591,353706,1,2000000004204,Two,AED,21,13%,2,app,NEW10
2024-11-15,2024-11-15 17:52:00,CUST000000203523,353707,1,2000000126012,1,INR,18317,8%,2019,app,SAVE50
