dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-24,2024-11-24 05:20:55,CUST000000042419,364297,1,2000000494227,1,USD,$34,18%,2,web,
2024-11-24,2024-11-24 05:20:55,CUST000000042419,364297,2,2000000269412,1,USD,$32,15%,6,web,
2024-11-24,2024-11-24 07:03:11,CUST000000093218,364298,1,2000000342429,1,INR,354,11%,16,app,
2024-11-24,2024-11-24 10:54:20,CUST000000201217,364299,1,2000000270869,1,SGD,97,1%,5,web,SAVE50
2024-11-24,2024-11-24 10:54:20,CUST000000201217,364299,2,2000000443669,1,SGD,54,23%,6,web,SAVE50
2024-11-24,2024-11-24 10:54:20,CUST000000201217,364299,3,2000000487359,1,SGD,55,14%,6,web,SAVE50
2024-11-24,2024-11-24 10:54:20,CUST000000201217,364299,4,2000000097671,1,SGD,43,10%,2,web,SAVE50
2024-11-24,2024-11-24 10:54:20,CUST000000201217,364299,5,2000000417554,1,SGD,1670,19%,164,web,SAVE50
2024-11-24,2024-11-24 01:41:47,CUST000000242361,364300,1,2000000022147,Two,INR,2020,13%,424,web,
2024-11-24,2024-11-24 20:19:13,CUST000000116201,364301,1,2000000375083,1,INR,6837,10%,741,app,NEW10
2024-11-24,2024-11-24 21:22:12,CUST000000262376,364302,1,2000000449401,1,INR,540,11%,25,app,
2024-11-24,2024-11-24 01:07:24,CUST000000235227,364303,1,2000000255163,1,USD,$34,17%,2,web,NEW10
2024-11-24,2024-11-24 01:07:24,CUST000000235227,364303,2,2000000341149,1,USD,$21,24%,2,web,NEW10
2024-11-24,2024-11-24 01:07:24,CUST000000235227,364303,3,2000000349893,1,USD,$267,9%,13,web,NEW10
2024-11-24,2024-11-24 01:07:24,CUST000000235227,364303,4,2000000157108,Two,USD,$39,14%,4,web,NEW10
2024-11-24,2024-11-24 02:38:01,CUST000000154965,364304,1,2000000090542,1,USD,$15,2%,2,web,
2024-11-24,2024-11-24 02:38:01,CUST000000154965,364304,2,2000000313023,1,USD,$34,9%,2,web,
2024-11-24,2024-11-24 02:38:01,CUST000000154965,364304,3,2000000420172,3,USD,$8,16%,3,web,
2024-11-24,2024-11-24 16:08:32,CUST000000057596,364305,1,2000000327846,1,SGD,508,14%,53,app,NEW10
2024-11-24,2024-11-24 16:08:32,CUST000000057596,364305,2,2000000263410,1,SGD,102,12%,11,app,NEW10
2024-11-24,2024-11-24 16:08:32,CUST000000057596,364305,3,2000000407630,1,SGD,38,10%,5,app,NEW10
2024-11-24,2024-11-24 16:08:32,CUST000000057596,364305,4,2000000311012,1,SGD,40,1%,8,app,NEW10
2024-11-24,2024-11-24 16:08:32,CUST000000057596,364305,5,2000000076522,1,SGD,158,6%,8,app,NEW10
2024-11-24,2024-11-24 15:04:55,CUST000000221492,364306,1,2000000006772,1,INR,1361,2%,160,web,
2024-11-24,2024-11-24 09:39:11,CUST000000007891,364307,1,2000000391731,1,USD,$20,11%,4,app,
2024-11-24,2024-11-24 06:43:17,CUST000000143839,364308,1,2000000286037,1,INR,41039,23%,1575,app,
2024-11-24,2024-11-24 06:45:17,CUST000000097434,364309,1,2000000172408,1,CAD,33,6%,6,web,
2024-11-24,2024-11-24 23:20:46,CUST000000297396,364310,1,2000000060897,1,CAD,78,0%,10,web,
2024-11-24,2024-11-24 09:17:17,CUST000000083260,364311,1,2000000315898,1,CAD,57,1%,7,app,NEW10
2024-11-24,2024-11-24 09:17:17,CUST000000083260,364311,2,2000000202013,1,CAD,86,6%,5,app,NEW10
2024-11-24,2024-11-24 17:41:26,CUST000000103284,364312,1,2000000002378,1,USD,$576,14%,90,app,
2024-11-24,2024-11-24 04:50:32,CUST000000239824,364313,1,2000000127897,4,SGD,93,13%,59,web,NEW10
2024-11-24,2024-11-24 04:50:32,CUST000000239824,364313,2,2000000422800,1,SGD,147,0%,18,web,NEW10
2024-11-24,2024-11-24 09:59:18,CUST000000180212,364314,1,2000000327150,1,INR,1871,19%,76,app,SAVE50
2024-11-24,2024-11-24 13:44:20,CUST000000158258,364315,1,2000000325668,3,INR,1209,15%,557,app,
2024-11-24,2024-11-24 13:44:20,CUST000000158258,364315,2,2000000394701,1,INR,8562,2%,1007,app,
2024-11-24,2024-11-24 16:47:11,CUST000000143638,364316,1,2000000053899,1,GBP,104,12%,17,web,
2024-11-24,2024-11-24 23:11:44,CUST000000059801,364317,1,2000000411828,1,INR,494,15%,76,app,SAVE50
2024-11-24,2024-11-24 09:46:42,CUST000000192413,364318,1,2000000213750,1,SGD,11,8%,1,app,
2024-11-24,2024-11-24 09:46:42,CUST000000192413,364318,2,2000000223360,1,SGD,3,1%,1,app,
2024-11-24,2024-11-24 13:28:08,CUST000000178714,364319,1,2000000066899,1,INR,997,9%,109,app,
2024-11-24,2024-11-24 13:28:08,CUST000000178714,364319,2,2000000498942,Two,INR,1750,0%,176,app,
2024-11-24,2024-11-24 07:09:47,CUST000000002673,364320,1,2000000363417,Two,INR,1095,16%,222,web,
2024-11-24,2024-11-24 22:08:31,CUST000000193645,364321,1,2000000378473,1,INR,4631,10%,749,web,
2024-11-24,2024-11-24 13:53:55,CUST000000163786,364322,1,2000000140469,Two,INR,4879,3%,1139,app,
2024-11-24,2024-11-24 00:40:46,CUST000000188986,364323,1,2000000192864,1,AED,156,7%,27,app,
2024-11-24,2024-11-24 11:02:36,CUST000000047157,364324,1,2000000280479,1,INR,955,0%,115,web,FEST20
2024-11-24,2024-11-24 11:02:36,CUST000000047157,364324,2,2000000480756,1,INR,11657,24%,1065,web,FEST20
2024-11-24,2024-11-24 11:02:36,CUST000000047157,364324,3,2000000030692,1,INR,1240,0%,224,web,FEST20
2024-11-24,2024-11-24 16:36:53,CUST000000288774,364325,1,2000000226590,1,INR,2144,16%,327,web,
2024-11-24,2024-11-24 16:36:53,CUST000000288774,364325,2,2000000254180,1,INR,2071,4%,239,web,
2024-11-24,2024-11-24 19:31:45,CUST000000011907,364326,1,2000000365145,1,AUD,80,6%,10,web,
2024-11-24,2024-11-24 19:31:45,CUST000000011907,364326,2,2000000158334,1,AUD,100,7%,5,web,
2024-11-24,2024-11-24 10:43:20,CUST000000105153,364327,1,2000000146287,1,CAD,510,9%,56,app,
2024-11-24,2024-11-24 22:27:50,CUST000000250175,364328,1,2000000127866,4,INR,4263,0%,3070,web,
2024-11-24,2024-11-24 22:27:50,CUST000000250175,364328,2,2000000024813,1,INR,784,6%,89,web,
2024-11-24,2024-11-24 23:34:34,CUST000000071329,364329,1,2000000024363,Two,INR,429,5%,147,web,
2024-11-24,2024-11-24 03:32:14,CUST000000140513,364330,1,2000000392479,1,INR,11257,4%,1295,app,
2024-11-24,2024-11-24 03:32:14,CUST000000140513,364330,2,2000000139739,3,INR,43340,20%,12535,app,
2024-11-24,2024-11-24 17:02:33,CUST000000136843,364331,1,2000000003030,1,INR,10344,3%,1807,web,FEST20
2024-11-24,2024-11-24 17:02:33,CUST000000136843,364331,2,2000000449395,1,INR,3224,20%,311,web,FEST20
2024-11-24,2024-11-24 17:02:33,CUST000000136843,364331,3,2000000366609,1,INR,3267,0%,393,web,FEST20
2024-11-24,2024-11-24 09:43:10,CUST000000207055,364332,1,2000000016474,1,INR,1423,3%,166,app,
2024-11-24,2024-11-24 09:43:10,CUST000000207055,364332,2,2000000224756,1,INR,2986,12%,316,app,
2024-11-24,2024-11-24 09:43:10,CUST000000207055,364332,3,2000000214337,1,INR,1540,9%,169,app,
2024-11-24,2024-11-24 10:17:51,CUST000000175033,364333,1,2000000101132,1,INR,724,24%,28,app,SAVE50
2024-11-24,2024-11-24 15:17:57,CUST000000091765,364334,1,2000000335971,1,INR,6697,3%,783,web,
2024-11-24,2024-11-24 05:27:29,CUST000000232853,364335,1,2000000339252,Two,CAD,38,9%,9,app,
2024-11-24,2024-11-24 05:27:29,CUST000000232853,364335,2,2000000480817,1,CAD,22,0%,2,app,
2024-11-24,2024-11-24 05:27:29,CUST000000232853,364335,3,2000000319841,1,CAD,10,10%,1,app,
2024-11-24,2024-11-24 05:27:29,CUST000000232853,364335,4,2000000007908,Two,CAD,3,0%,2,app,
2024-11-24,2024-11-24 12:00:40,CUST000000040924,364336,1,2000000482330,1,AED,32,11%,2,app,FEST20
2024-11-24,2024-11-24 12:00:40,CUST000000040924,364336,2,2000000222486,1,AED,297,0%,15,app,FEST20
2024-11-24,2024-11-24 12:00:40,CUST000000040924,364336,3,2000000158761,1,AED,1634,11%,73,app,FEST20
2024-11-24,2024-11-24 12:00:40,CUST000000040924,364336,4,2000000133218,1,AED,149,12%,16,app,FEST20
2024-11-24,2024-11-24 09:58:04,CUST000000016442,364337,1,2000000028705,4,INR,188,26%,68,web,NEW10
2024-11-24,2024-11-24 05:31:31,CUST000000122610,364338,1,2000000359281,1,INR,2936,10%,133,web,FEST20
2024-11-24,2024-11-24 05:31:31,CUST000000122610,364338,2,2000000127392,Two,INR,9724,4%,2239,web,FEST20
2024-11-24,2024-11-24 05:31:31,CUST000000122610,364338,3,2000000308548,Two,INR,4786,23%,885,web,FEST20
2024-11-24,2024-11-24 23:53:07,CUST000000021035,364339,1,2000000471693,1,INR,86821,12%,13707,app,
2024-11-24,2024-11-24 11:07:25,CUST000000234305,364340,1,2000000265292,4,INR,1158,22%,652,app,
2024-11-24,2024-11-24 14:06:10,CUST000000277063,364341,1,2000000358444,Two,INR,79942,18%,23499,app,PRIME5
2024-11-24,2024-11-24 07:25:13,CUST000000156569,364342,1,2000000191836,1,GBP,7,1%,1,app,
2024-11-24,2024-11-24 14:10:30,CUST000000212848,364343,1,2000000288758,1,INR,49343,2%,8722,app,
2024-11-24,2024-11-24 14:10:30,CUST000000212848,364343,2,2000000432137,1,INR,14845,9%,676,app,
2024-11-24,2024-11-24 12:00:30,CUST000000189517,364344,1,2000000057101,1,INR,677,4%,117,web,
2024-11-24,2024-11-24 12:00:30,CUST000000189517,364344,2,2000000286570,1,INR,5515,10%,249,web,
2024-11-24,2024-11-24 12:00:30,CUST000000189517,364344,3,2000000128573,1,INR,2193,0%,264,web,
2024-11-24,2024-11-24 11:04:43,CUST000000100128,364345,1,2000000096810,1,GBP,63,5%,3,app,FEST20
2024-11-24,2024-11-24 11:04:43,CUST000000100128,364345,2,2000000453910,1,GBP,1170,2%,138,app,FEST20
2024-11-24,2024-11-24 01:42:17,CUST000000176389,364346,1,2000000119090,1,CAD,72,0%,9,web,NEW10
2024-11-24,2024-11-24 16:46:40,CUST000000237933,364347,1,2000000367934,3,INR,89819,11%,12011,app,
2024-11-24,2024-11-24 16:46:40,CUST000000237933,364347,2,2000000344515,Two,INR,2810,18%,826,app,
2024-11-24,2024-11-24 16:46:40,CUST000000237933,364347,3,2000000484488,Two,INR,2476,15%,507,app,
2024-11-24,2024-11-24 16:46:40,CUST000000237933,364347,4,2000000444543,1,INR,16644,4%,1916,app,
2024-11-24,2024-11-24 13:27:27,CUST000000167160,364348,1,2000000321097,1,INR,2746,4%,317,app,
2024-11-24,2024-11-24 02:29:39,CUST000000035766,364349,1,2000000469386,1,USD,$24,12%,3,app,NEW10
2024-11-24,2024-11-24 02:29:39,CUST000000035766,364349,2,2000000389233,1,USD,$173,16%,27,app,NEW10
2024-11-24,2024-11-24 02:29:39,CUST000000035766,364349,3,2000000106519,1,USD,$33,0%,5,app,NEW10
2024-11-24,2024-11-24 02:29:39,CUST000000035766,364349,4,2000000367934,1,USD,$1037,20%,42,app,NEW10
2024-11-24,2024-11-24 13:10:35,CUST000000126479,364350,1,2000000040479,1,GBP,35,5%,2,app,
2024-11-24,2024-11-24 05:18:41,CUST000000127885,364351,1,2000000149110,1,SGD,26,15%,3,web,
2024-11-24,2024-11-24 07:55:16,CUST000000213613,364352,1,2000000187648,1,INR,61739,0%,7409,app,SAVE50
2024-11-24,2024-11-24 07:55:16,CUST000000213613,364352,2,2000000400396,1,INR,1098,26%,41,app,SAVE50
2024-11-24,2024-11-24 07:55:16,CUST000000213613,364352,3,2000000298771,3,INR,4169,5%,1426,app,SAVE50
2024-11-24,2024-11-24 22:34:46,CUST000000008929,364353,1,2000000126876,Two,GBP,12,9%,3,app,NEW10
2024-11-24,2024-11-24 22:34:46,CUST000000008929,364353,2,2000000483887,Two,GBP,169,8%,38,app,NEW10
2024-11-24,2024-11-24 19:51:37,CUST000000215640,364354,1,2000000266282,1,GBP,380,6%,65,web,
2024-11-24,2024-11-24 19:51:37,CUST000000215640,364354,2,2000000077949,1,GBP,316,3%,16,web,
2024-11-24,2024-11-24 06:34:31,CUST000000201177,364355,1,2000000040851,1,INR,2075,8%,96,web,
2024-11-24,2024-11-24 12:28:27,CUST000000296528,364356,1,2000000026794,1,INR,1682,12%,75,app,
2024-11-24,2024-11-24 14:08:55,CUST000000169692,364357,1,2000000205632,1,AUD,91,10%,5,app,
2024-11-24,2024-11-24 04:51:56,CUST000000036304,364358,1,2000000150468,1,AED,80,9%,9,web,FEST20
2024-11-24,2024-11-24 04:51:56,CUST000000036304,364358,2,2000000391229,1,AED,218,0%,11,web,FEST20
2024-11-24,2024-11-24 04:51:56,CUST000000036304,364358,3,2000000043180,1,AED,237,2%,12,web,FEST20
2024-11-24,2024-11-24 18:37:07,CUST000000183502,364359,1,2000000436777,1,INR,1693,1%,84,web,
2024-11-24,2024-11-24 14:28:34,CUST000000075682,364360,1,2000000097886,1,INR,76594,3%,8956,app,SAVE50
2024-11-24,2024-11-24 04:09:41,CUST000000283712,364361,1,2000000137599,1,USD,$83,3%,10,app,FEST20
2024-11-24,2024-11-24 04:09:41,CUST000000283712,364361,2,2000000238951,1,USD,$103,4%,12,app,FEST20
2024-11-24,2024-11-24 04:09:41,CUST000000283712,364361,3,2000000001814,1,USD,$54,0%,7,app,FEST20
2024-11-24,2024-11-24 04:09:41,CUST000000283712,364361,4,2000000017174,1,USD,$12,0%,3,app,FEST20
2024-11-24,2024-11-24 07:47:53,CUST000000177628,364362,1,2000000343174,3,INR,3153,9%,1029,web,FEST20
2024-11-24,2024-11-24 06:29:14,CUST000000100560,364363,1,2000000156651,1,SGD,945,6%,108,app,
2024-11-24,2024-11-24 06:29:14,CUST000000100560,364363,2,2000000026312,3,SGD,38,13%,6,app,
2024-11-24,2024-11-24 14:40:18,CUST000000191053,364364,1,2000000309224,1,INR,53725,19%,2171,app,
2024-11-24,2024-11-24 00:03:22,CUST000000259120,364365,1,2000000338071,1,INR,726,4%,84,app,FEST20
2024-11-24,2024-11-24 14:40:16,CUST000000189298,364366,1,2000000294810,Two,INR,2165,1%,216,app,SAVE50
2024-11-24,2024-11-24 14:40:16,CUST000000189298,364366,2,2000000242767,Two,INR,56619,1%,20263,app,SAVE50
2024-11-24,2024-11-24 14:40:16,CUST000000189298,364366,3,2000000201252,1,INR,2912,14%,126,app,SAVE50
2024-11-24,2024-11-24 03:22:50,CUST000000270412,364367,1,2000000207872,Two,INR,2436,23%,188,web,NEW10
2024-11-24,2024-11-24 13:22:56,CUST000000114209,364368,1,2000000005379,Two,USD,$9,6%,3,app,
2024-11-24,2024-11-24 08:41:58,CUST000000064449,364369,1,2000000389295,3,INR,2091,0%,1130,app,NEW10
2024-11-24,2024-11-24 08:41:58,CUST000000064449,364369,2,2000000158624,Two,INR,1789,0%,430,app,NEW10
2024-11-24,2024-11-24 23:06:02,CUST000000099710,364370,1,2000000010229,Two,AUD,14,5%,6,app,
2024-11-24,2024-11-24 13:06:26,CUST000000268546,364371,1,2000000423227,1,INR,4717,10%,212,app,
2024-11-24,2024-11-24 13:06:26,CUST000000268546,364371,2,2000000396569,1,INR,3516,6%,397,app,
2024-11-24,2024-11-24 04:36:17,CUST000000265422,364372,1,2000000083964,1,USD,$6,10%,1,app,
2024-11-24,2024-11-24 04:36:17,CUST000000265422,364372,2,2000000411224,Two,USD,$7,26%,2,app,
2024-11-24,2024-11-24 04:36:17,CUST000000265422,364372,3,2000000417516,3,USD,$455,0%,247,app,
2024-11-24,2024-11-24 04:36:17,CUST000000265422,364372,4,2000000075624,1,USD,$189,1%,23,app,
2024-11-24,2024-11-24 20:21:26,CUST000000160202,364373,1,2000000184760,1,INR,853,0%,43,web,FEST20
2024-11-24,2024-11-24 20:21:26,CUST000000160202,364373,2,2000000167756,1,INR,3308,0%,398,web,FEST20
2024-11-24,2024-11-24 05:30:52,CUST000000288436,364374,1,2000000017624,Two,SGD,203,10%,66,app,
2024-11-24,2024-11-24 05:30:52,CUST000000288436,364374,2,2000000222790,1,SGD,9,31%,1,app,
2024-11-24,2024-11-24 05:30:52,CUST000000288436,364374,3,2000000283685,1,SGD,48,4%,3,app,
2024-11-24,2024-11-24 00:52:10,CUST000000067120,364375,1,2000000268217,1,AED,238,7%,40,web,
2024-11-24,2024-11-24 23:24:30,CUST000000037115,364376,1,2000000361376,1,INR,35980,2%,4252,web,PRIME5
2024-11-24,2024-11-24 11:09:56,CUST000000259833,364377,1,2000000073903,Two,SGD,75,11%,7,app,
2024-11-24,2024-11-24 11:09:56,CUST000000259833,364377,2,2000000253336,3,SGD,52,12%,26,app,
2024-11-24,2024-11-24 11:09:56,CUST000000259833,364377,3,2000000392431,Two,SGD,27,20%,3,app,
2024-11-24,2024-11-24 11:09:56,CUST000000259833,364377,4,2000000258447,Two,SGD,79,8%,8,app,
2024-11-24,2024-11-24 22:22:54,CUST000000204701,364378,1,2000000384634,1,GBP,4,6%,1,app,
2024-11-24,2024-11-24 08:31:39,CUST000000223135,364379,1,2000000394725,1,INR,435,12%,47,app,
2024-11-24,2024-11-24 02:49:00,CUST000000249893,364380,1,2000000348223,1,CAD,23,13%,3,app,SAVE50
2024-11-24,2024-11-24 01:09:34,CUST000000076351,364381,1,2000000063331,1,GBP,1,6%,1,app,SAVE50
2024-11-24,2024-11-24 09:02:50,CUST000000049182,364382,1,2000000030715,1,INR,2134,16%,216,web,
2024-11-24,2024-11-24 13:22:29,CUST000000095037,364383,1,2000000154008,1,INR,12558,14%,539,web,FEST20
2024-11-24,2024-11-24 13:22:29,CUST000000095037,364383,2,2000000301013,1,INR,2549,11%,274,web,FEST20
2024-11-24,2024-11-24 13:22:29,CUST000000095037,364383,3,2000000292977,1,INR,14158,21%,2016,web,FEST20
2024-11-24,2024-11-24 13:22:29,CUST000000095037,364383,4,2000000345543,1,INR,98471,0%,11817,web,FEST20
2024-11-24,2024-11-24 10:32:21,CUST000000247704,364384,1,2000000260662,1,INR,538,14%,56,web,
2024-11-24,2024-11-24 10:32:21,CUST000000247704,364384,2,2000000225265,1,INR,748,9%,35,web,
2024-11-24,2024-11-24 00:09:37,CUST000000296896,364385,1,2000000217222,Two,CAD,53,14%,12,web,NEW10
2024-11-24,2024-11-24 07:04:48,CUST000000094962,364386,1,2000000048260,3,INR,64421,4%,22272,web,
2024-11-24,2024-11-24 19:01:05,CUST000000223615,364387,1,2000000050225,Two,INR,2135,4%,206,app,SAVE50
2024-11-24,2024-11-24 12:01:12,CUST000000233631,364388,1,2000000266596,1,INR,106088,5%,5016,app,PRIME5
2024-11-24,2024-11-24 12:01:12,CUST000000233631,364388,2,2000000133225,1,INR,2648,19%,258,app,PRIME5
2024-11-24,2024-11-24 12:01:12,CUST000000233631,364388,3,2000000375410,1,INR,10301,17%,1535,app,PRIME5
2024-11-24,2024-11-24 12:34:02,CUST000000045226,364389,1,2000000324418,1,GBP,37,0%,5,web,
2024-11-24,2024-11-24 09:47:11,CUST000000151102,364390,1,2000000336329,1,SGD,8,14%,1,web,
2024-11-24,2024-11-24 09:47:11,CUST000000151102,364390,2,2000000249476,1,SGD,595,0%,72,web,
2024-11-24,2024-11-24 09:47:11,CUST000000151102,364390,3,2000000480350,1,SGD,45,14%,8,web,
2024-11-24,2024-11-24 23:24:47,CUST000000206865,364391,1,2000000450612,Two,AUD,14,5%,2,web,
2024-11-24,2024-11-24 23:58:33,CUST000000121983,364392,1,2000000093826,1,INR,1782,20%,172,app,
2024-11-24,2024-11-24 23:58:33,CUST000000121983,364392,2,2000000290676,1,INR,969,1%,115,app,
2024-11-24,2024-11-24 06:39:03,CUST000000192713,364393,1,2000000457376,1,USD,$16,8%,2,web,
2024-11-24,2024-11-24 06:39:03,CUST000000192713,364393,2,2000000312934,3,USD,$61,13%,20,web,
2024-11-24,2024-11-24 01:40:12,CUST000000110938,364394,1,2000000316611,Two,INR,5786,3%,2014,app,
2024-11-24,2024-11-24 01:40:12,CUST000000110938,364394,2,2000000454580,1,INR,90486,16%,3800,app,
2024-11-24,2024-11-24 08:49:33,CUST000000236508,364395,1,2000000046020,1,INR,326,1%,17,web,PRIME5
2024-11-24,2024-11-24 08:49:33,CUST000000236508,364395,2,2000000133393,1,INR,590,11%,63,web,PRIME5
2024-11-24,2024-11-24 11:42:45,CUST000000169450,364396,1,2000000438436,1,USD,$112,8%,19,web,PRIME5
2024-11-24,2024-11-24 11:52:51,CUST000000044228,364397,1,2000000408057,3,INR,901,0%,325,app,
2024-11-24,2024-11-24 11:52:51,CUST000000044228,364397,2,2000000122557,1,INR,1447,12%,64,app,
2024-11-24,2024-11-24 11:52:51,CUST000000044228,364397,3,2000000066431,1,INR,15718,0%,786,app,
2024-11-24,2024-11-24 11:52:51,CUST000000044228,364397,4,2000000333052,1,INR,59049,11%,2620,app,
2024-11-24,2024-11-24 17:47:27,CUST000000045054,364398,1,2000000075969,1,INR,742,0%,90,app,PRIME5
2024-11-24,2024-11-24 09:45:48,CUST000000176181,364399,1,2000000087511,1,INR,972,9%,161,web,FEST20
2024-11-24,2024-11-24 09:45:48,CUST000000176181,364399,2,2000000226781,1,INR,2085,5%,239,web,FEST20
2024-11-24,2024-11-24 09:45:48,CUST000000176181,364399,3,2000000073767,1,INR,7941,0%,398,web,FEST20
2024-11-24,2024-11-24 06:26:35,CUST000000164057,364400,1,2000000489216,1,INR,36319,12%,1600,app,
2024-11-24,2024-11-24 06:26:35,CUST000000164057,364400,2,2000000149103,1,INR,330,17%,34,app,
2024-11-24,2024-11-24 10:56:13,CUST000000020518,364401,1,2000000489858,1,INR,4222,8%,469,app,
2024-11-24,2024-11-24 20:00:12,CUST000000191546,364402,1,2000000419756,1,AED,182,8%,9,web,FEST20
2024-11-24,2024-11-24 20:00:12,CUST000000191546,364402,2,2000000415550,1,AED,139,7%,24,web,FEST20
2024-11-24,2024-11-24 20:00:12,CUST000000191546,364402,3,2000000345949,Two,AED,2523,20%,482,web,FEST20
2024-11-24,2024-11-24 07:05:33,CUST000000267211,364403,1,2000000333793,Two,INR,76231,7%,16975,app,
2024-11-24,2024-11-24 07:05:33,CUST000000267211,364403,2,2000000377087,3,INR,6770,0%,2438,app,
2024-11-24,2024-11-24 07:05:33,CUST000000267211,364403,3,2000000138947,Two,INR,3126,18%,921,app,
2024-11-24,2024-11-24 21:42:02,CUST000000054959,364404,1,2000000442792,Two,INR,2169,11%,463,app,
2024-11-24,2024-11-24 21:42:02,CUST000000054959,364404,2,2000000387444,3,INR,2983,22%,1257,app,
2024-11-24,2024-11-24 19:10:59,CUST000000268700,364405,1,2000000135748,1,AUD,18,0%,1,app,
2024-11-24,2024-11-24 15:24:12,CUST000000194664,364406,1,2000000349800,1,INR,2056,18%,304,app,FEST20
2024-11-24,2024-11-24 08:15:30,CUST000000282020,364407,1,2000000095684,1,INR,42994,4%,4940,web,
2024-11-24,2024-11-24 00:29:48,CUST000000154492,364408,1,2000000447667,1,INR,1077,3%,125,web,
2024-11-24,2024-11-24 00:29:48,CUST000000154492,364408,2,2000000164090,1,INR,1444,0%,174,web,
2024-11-24,2024-11-24 04:33:30,CUST000000095841,364409,1,2000000180410,1,GBP,23,3%,3,web,
2024-11-24,2024-11-24 11:39:16,CUST000000172849,364410,1,2000000144849,1,INR,13659,11%,1463,web,
2024-11-24,2024-11-24 07:20:45,CUST000000096183,364411,1,2000000363622,Two,USD,$5,12%,2,web,
2024-11-24,2024-11-24 07:20:45,CUST000000096183,364411,2,2000000288154,1,USD,$5,0%,2,web,
2024-11-24,2024-11-24 07:20:45,CUST000000096183,364411,3,2000000265131,1,USD,$29,9%,4,web,
2024-11-24,2024-11-24 05:55:35,CUST000000141854,364412,1,2000000036618,Two,INR,2220,19%,430,app,
2024-11-24,2024-11-24 20:56:31,CUST000000053822,364413,1,2000000218373,1,GBP,93,16%,10,app,
2024-11-24,2024-11-24 07:15:55,CUST000000003508,364414,1,2000000377186,1,INR,1533,28%,134,app,
2024-11-24,2024-11-24 21:27:57,CUST000000060153,364415,1,2000000210070,1,INR,676,13%,30,app,
2024-11-24,2024-11-24 21:27:57,CUST000000060153,364415,2,2000000242293,1,INR,1981,13%,311,app,
2024-11-24,2024-11-24 21:27:57,CUST000000060153,364415,3,2000000431260,1,INR,1521,7%,256,app,
2024-11-24,2024-11-24 14:27:14,CUST000000146867,364416,1,2000000050591,1,INR,337,25%,13,app,PRIME5
2024-11-24,2024-11-24 04:53:19,CUST000000095059,364417,1,2000000239255,1,INR,46740,10%,5031,app,
2024-11-24,2024-11-24 04:53:19,CUST000000095059,364417,2,2000000268576,1,INR,3249,13%,340,app,
2024-11-24,2024-11-24 04:53:19,CUST000000095059,364417,3,2000000368078,1,INR,1261,0%,152,app,
2024-11-24,2024-11-24 04:53:19,CUST000000095059,364417,4,2000000209548,1,INR,1591,13%,70,app,
2024-11-24,2024-11-24 06:31:38,CUST000000059128,364418,1,2000000225432,1,SGD,22,12%,4,web,FEST20
2024-11-24,2024-11-24 06:31:38,CUST000000059128,364418,2,2000000068770,1,SGD,45,19%,5,web,FEST20
2024-11-24,2024-11-24 11:03:11,CUST000000030494,364419,1,2000000318493,1,INR,2753,9%,301,app,
2024-11-24,2024-11-24 03:12:14,CUST000000014749,364420,1,2000000178622,1,INR,1371,13%,143,web,
2024-11-24,2024-11-24 03:12:14,CUST000000014749,364420,2,2000000196688,1,INR,6141,16%,257,web,
2024-11-24,2024-11-24 03:12:14,CUST000000014749,364420,3,2000000088136,1,INR,683,5%,78,web,
2024-11-24,2024-11-24 02:32:04,CUST000000112299,364421,1,2000000317533,1,INR,1166,11%,52,app,
2024-11-24,2024-11-24 12:55:00,CUST000000107946,364422,1,2000000215884,1,INR,3020,17%,126,app,
2024-11-24,2024-11-24 00:07:41,CUST000000040871,364423,1,2000000047713,1,INR,84646,5%,9655,app,SAVE50
2024-11-24,2024-11-24 10:19:27,CUST000000246286,364424,1,2000000246390,Two,INR,1526,3%,149,app,
2024-11-24,2024-11-24 10:19:27,CUST000000246286,364424,2,2000000445359,1,INR,713,1%,36,app,
2024-11-24,2024-11-24 05:32:30,CUST000000065414,364425,1,2000000349404,Two,AED,423,8%,94,app,
2024-11-24,2024-11-24 14:41:12,CUST000000286412,364426,1,2000000291765,1,GBP,21,16%,3,app,PRIME5
2024-11-24,2024-11-24 23:23:44,CUST000000033026,364427,1,2000000275833,1,CAD,7,15%,1,app,FEST20
2024-11-24,2024-11-24 23:23:44,CUST000000033026,364427,2,2000000191591,1,CAD,18,10%,2,app,FEST20
2024-11-24,2024-11-24 23:23:44,CUST000000033026,364427,3,2000000426532,1,CAD,90,0%,11,app,FEST20
2024-11-24,2024-11-24 15:52:30,CUST000000102458,364428,1,2000000173047,1,USD,$203,0%,11,app,PRIME5
2024-11-24,2024-11-24 16:38:33,CUST000000189782,364429,1,2000000157887,Two,SGD,10,10%,3,app,
2024-11-24,2024-11-24 22:06:05,CUST000000079275,364430,1,2000000185262,1,INR,60573,14%,6225,web,
2024-11-24,2024-11-24 05:59:46,CUST000000001448,364431,1,2000000087191,1,INR,19652,8%,2179,app,NEW10
2024-11-24,2024-11-24 22:14:23,CUST000000213731,364432,1,2000000459677,1,CAD,22,12%,1,app,NEW10
2024-11-24,2024-11-24 00:29:50,CUST000000280269,364433,1,2000000016658,Two,INR,1273,2%,299,app,
