dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 17:56:08,CUST000000269488,619946,1,2000000206523,1,AUD,124,17%,13,app,
2025-07-10,2025-07-10 11:06:24,CUST000000007896,619947,1,2000000305493,1,AED,91,5%,16,app,
2025-07-10,2025-07-10 10:42:18,CUST000000167499,619948,1,2000000150864,Two,GBP,5,5%,2,app,
2025-07-10,2025-07-10 05:56:34,CUST000000228223,619949,1,2000000384283,Two,AUD,138,0%,14,app,PRIME5
2025-07-10,2025-07-10 05:56:34,CUST000000228223,619949,2,2000000070001,1,AUD,34,3%,2,app,PRIME5
2025-07-10,2025-07-10 05:56:34,CUST000000228223,619949,3,2000000220529,1,AUD,18,2%,3,app,PRIME5
2025-07-10,2025-07-10 12:17:50,CUST000000197002,619950,1,2000000100999,1,INR,2432,10%,394,web,FEST20
2025-07-10,2025-07-10 07:25:15,CUST000000241079,619951,1,2000000197173,Two,AUD,11,5%,3,web,FEST20
2025-07-10,2025-07-10 07:12:10,CUST000000141754,619952,1,2000000283685,1,GBP,28,6%,4,app,FEST20
2025-07-10,2025-07-10 07:12:10,CUST000000141754,619952,2,2000000426051,1,GBP,75,14%,4,app,FEST20
2025-07-10,2025-07-10 07:11:03,CUST000000121045,619953,1,2000000243467,1,INR,10459,1%,1243,web,PRIME5
2025-07-10,2025-07-10 07:11:03,CUST000000121045,619953,2,2000000315164,1,INR,473,9%,78,web,PRIME5
2025-07-10,2025-07-10 21:22:01,CUST000000188574,619954,1,2000000265575,1,GBP,46,15%,5,web,NEW10
2025-07-10,2025-07-10 10:30:19,CUST000000234031,619955,1,2000000192017,1,CAD,91,17%,10,web,
2025-07-10,2025-07-10 10:30:19,CUST000000234031,619955,2,2000000272399,Two,CAD,76,23%,6,web,
2025-07-10,2025-07-10 18:03:05,CUST000000062965,619956,1,2000000266091,1,USD,$332,13%,35,app,NEW10
2025-07-10,2025-07-10 00:28:16,CUST000000254874,619957,1,2000000273525,1,AUD,1214,9%,133,app,
2025-07-10,2025-07-10 00:28:16,CUST000000254874,619957,2,2000000445533,1,AUD,1207,6%,136,app,
2025-07-10,2025-07-10 00:28:16,CUST000000254874,619957,3,2000000145648,Two,AUD,1729,15%,531,app,
2025-07-10,2025-07-10 00:28:16,CUST000000254874,619957,4,2000000347875,Two,AUD,228,7%,22,app,
2025-07-10,2025-07-10 00:28:16,CUST000000254874,619957,5,2000000217062,1,AUD,107,4%,13,app,
2025-07-10,2025-07-10 19:33:42,CUST000000165994,619958,1,2000000142586,1,INR,44715,5%,7645,app,
2025-07-10,2025-07-10 02:05:13,CUST000000099486,619959,1,2000000006307,1,INR,1266,7%,142,app,FEST20
2025-07-10,2025-07-10 02:05:13,CUST000000099486,619959,2,2000000016832,1,INR,3279,9%,358,app,FEST20
2025-07-10,2025-07-10 02:05:13,CUST000000099486,619959,3,2000000118109,1,INR,2635,19%,256,app,FEST20
2025-07-10,2025-07-10 02:05:13,CUST000000099486,619959,4,2000000168487,3,INR,424,0%,230,app,FEST20
2025-07-10,2025-07-10 16:05:13,CUST000000177319,619960,1,2000000313917,1,INR,1297,10%,140,app,
2025-07-10,2025-07-10 16:05:13,CUST000000177319,619960,2,2000000351537,Two,INR,38158,12%,8047,app,
2025-07-10,2025-07-10 16:05:13,CUST000000177319,619960,3,2000000091174,1,INR,293,6%,34,app,
2025-07-10,2025-07-10 16:05:13,CUST000000177319,619960,4,2000000392875,1,INR,1050,18%,104,app,
2025-07-10,2025-07-10 16:05:13,CUST000000177319,619960,5,2000000056326,1,INR,1964,16%,83,app,
2025-07-10,2025-07-10 21:05:21,CUST000000123483,619961,1,2000000309859,1,INR,297,19%,44,app,PRIME5
2025-07-10,2025-07-10 05:59:19,CUST000000059533,619962,1,2000000227504,Two,INR,4757,7%,1595,web,
2025-07-10,2025-07-10 03:31:22,CUST000000046004,619963,1,2000000449616,1,INR,1990,17%,199,app,FEST20
2025-07-10,2025-07-10 03:31:22,CUST000000046004,619963,2,2000000465579,1,INR,3013,5%,345,app,FEST20
2025-07-10,2025-07-10 03:31:22,CUST000000046004,619963,3,2000000409887,Two,INR,1122,19%,91,app,FEST20
2025-07-10,2025-07-10 05:30:42,CUST000000211638,619964,1,2000000227443,1,AUD,59,4%,7,web,
2025-07-10,2025-07-10 06:34:27,CUST000000182948,619965,1,2000000488264,1,CAD,9,5%,1,web,
2025-07-10,2025-07-10 06:34:27,CUST000000182948,619965,2,2000000317564,1,CAD,110,2%,14,web,
2025-07-10,2025-07-10 20:54:46,CUST000000199373,619966,1,2000000463308,3,INR,527,10%,258,app,
2025-07-10,2025-07-10 02:03:31,CUST000000072527,619967,1,2000000069944,1,CAD,226,3%,27,web,PRIME5
2025-07-10,2025-07-10 02:03:31,CUST000000072527,619967,2,2000000248967,Two,CAD,23,0%,3,web,PRIME5
2025-07-10,2025-07-10 14:10:46,CUST000000055286,619968,1,2000000137520,Two,INR,5248,3%,1220,app,PRIME5
2025-07-10,2025-07-10 13:20:18,CUST000000171934,619969,1,2000000354606,1,INR,2097,10%,94,app,PRIME5
2025-07-10,2025-07-10 12:30:14,CUST000000006174,619970,1,2000000412344,1,INR,3164,0%,380,web,
2025-07-10,2025-07-10 12:30:14,CUST000000006174,619970,2,2000000057248,1,INR,5429,9%,591,web,
2025-07-10,2025-07-10 18:35:01,CUST000000154163,619971,1,2000000001524,1,INR,5278,5%,250,web,
2025-07-10,2025-07-10 10:45:20,CUST000000204830,619972,1,2000000098654,1,USD,$239,23%,23,app,
2025-07-10,2025-07-10 10:45:20,CUST000000204830,619972,2,2000000183169,1,USD,$54,2%,7,app,
2025-07-10,2025-07-10 10:45:20,CUST000000204830,619972,3,2000000028699,1,USD,$36,11%,4,app,
2025-07-10,2025-07-10 16:00:17,CUST000000252862,619973,1,2000000309996,1,USD,$1100,3%,54,app,NEW10
2025-07-10,2025-07-10 16:00:17,CUST000000252862,619973,2,2000000252438,1,USD,$2,0%,1,app,NEW10
2025-07-10,2025-07-10 22:55:38,CUST000000215898,619974,1,2000000447384,1,INR,3404,0%,613,web,
2025-07-10,2025-07-10 15:46:36,CUST000000024041,619975,1,2000000079936,1,INR,2469,6%,279,web,
2025-07-10,2025-07-10 00:19:23,CUST000000205152,619976,1,2000000415918,Two,SGD,93,22%,8,app,
2025-07-10,2025-07-10 00:19:23,CUST000000205152,619976,2,2000000362601,1,SGD,1044,8%,115,app,
2025-07-10,2025-07-10 11:51:47,CUST000000091509,619977,1,2000000227320,1,GBP,35,13%,6,app,
2025-07-10,2025-07-10 08:46:52,CUST000000152581,619978,1,2000000073897,Two,GBP,18,0%,5,app,
2025-07-10,2025-07-10 18:34:38,CUST000000085101,619979,1,2000000496030,1,INR,5226,0%,628,app,
2025-07-10,2025-07-10 20:48:04,CUST000000185117,619980,1,2000000464251,Two,INR,7648,0%,2754,app,NEW10
2025-07-10,2025-07-10 22:16:48,CUST000000024695,619981,1,2000000132457,1,GBP,80,1%,4,app,FEST20
2025-07-10,2025-07-10 03:18:30,CUST000000007706,619982,1,2000000132945,1,INR,7101,13%,743,app,FEST20
2025-07-10,2025-07-10 03:18:30,CUST000000007706,619982,2,2000000032221,1,INR,2812,0%,141,app,FEST20
2025-07-10,2025-07-10 00:38:53,CUST000000157771,619983,1,2000000298191,1,AUD,11,0%,2,app,
2025-07-10,2025-07-10 11:06:12,CUST000000074355,619984,1,2000000441146,Two,GBP,9,16%,3,app,
2025-07-10,2025-07-10 01:53:48,CUST000000104210,619985,1,2000000499031,1,INR,39186,10%,6347,web,
2025-07-10,2025-07-10 01:53:48,CUST000000104210,619985,2,2000000131757,1,INR,1411,12%,225,web,
2025-07-10,2025-07-10 16:34:42,CUST000000012599,619986,1,2000000201306,Two,INR,1845,0%,443,web,
2025-07-10,2025-07-10 20:49:28,CUST000000088942,619987,1,2000000002606,4,USD,$4,11%,1,web,
2025-07-10,2025-07-10 10:02:07,CUST000000220169,619988,1,2000000239873,Two,INR,101755,20%,19532,app,
2025-07-10,2025-07-10 10:02:07,CUST000000220169,619988,2,2000000342900,1,INR,3240,5%,370,app,
2025-07-10,2025-07-10 00:31:31,CUST000000269855,619989,1,2000000003061,Two,INR,5253,14%,450,web,
2025-07-10,2025-07-10 10:36:16,CUST000000246709,619990,1,2000000023809,1,INR,959,0%,116,app,
2025-07-10,2025-07-10 10:36:16,CUST000000246709,619990,2,2000000147604,4,INR,5393,2%,2546,app,
2025-07-10,2025-07-10 17:34:51,CUST000000187230,619991,1,2000000121505,Two,INR,1910,13%,400,web,NEW10
2025-07-10,2025-07-10 22:25:07,CUST000000103339,619992,1,2000000341767,1,USD,$157,0%,19,app,
2025-07-10,2025-07-10 22:25:07,CUST000000103339,619992,2,2000000130798,Two,USD,$91,19%,18,app,
2025-07-10,2025-07-10 22:25:07,CUST000000103339,619992,3,2000000002934,1,USD,$3,12%,1,app,
2025-07-10,2025-07-10 22:25:07,CUST000000103339,619992,4,2000000392752,1,USD,$35,22%,6,app,
2025-07-10,2025-07-10 00:21:58,CUST000000243153,619993,1,2000000212487,1,INR,1019,14%,44,app,PRIME5
2025-07-10,2025-07-10 00:21:58,CUST000000243153,619993,2,2000000308616,1,INR,1340,3%,236,app,PRIME5
2025-07-10,2025-07-10 00:21:58,CUST000000243153,619993,3,2000000494081,1,INR,4505,8%,497,app,PRIME5
2025-07-10,2025-07-10 21:06:57,CUST000000060581,619994,1,2000000300924,1,SGD,1422,20%,57,app,
2025-07-10,2025-07-10 17:37:52,CUST000000100877,619995,1,2000000229423,Two,INR,1460,11%,469,app,
2025-07-10,2025-07-10 17:37:52,CUST000000100877,619995,2,2000000391830,Two,INR,4775,9%,1043,app,
2025-07-10,2025-07-10 05:13:22,CUST000000281905,619996,1,2000000004686,1,CAD,10,6%,2,web,
2025-07-10,2025-07-10 20:53:08,CUST000000027573,619997,1,2000000258546,Two,INR,9538,0%,2290,app,SAVE50
2025-07-10,2025-07-10 20:53:08,CUST000000027573,619997,2,2000000036199,1,INR,5851,16%,248,app,SAVE50
2025-07-10,2025-07-10 13:39:10,CUST000000132735,619998,1,2000000315348,1,GBP,4,12%,1,web,
2025-07-10,2025-07-10 08:26:59,CUST000000230113,619999,1,2000000260983,1,INR,12919,5%,614,app,
2025-07-10,2025-07-10 15:18:22,CUST000000220822,620000,1,2000000426693,Two,AED,212,16%,43,app,NEW10
2025-07-10,2025-07-10 05:57:24,CUST000000182850,620001,1,2000000265209,1,SGD,42,9%,7,web,PRIME5
2025-07-10,2025-07-10 05:57:24,CUST000000182850,620001,2,2000000066509,1,SGD,1287,15%,55,web,PRIME5
2025-07-10,2025-07-10 16:04:56,CUST000000171725,620002,1,2000000416670,Two,INR,1131,24%,87,web,
2025-07-10,2025-07-10 16:04:56,CUST000000171725,620002,2,2000000049489,Two,INR,3313,11%,707,web,
2025-07-10,2025-07-10 11:33:57,CUST000000090688,620003,1,2000000469737,1,AED,18,10%,2,web,
2025-07-10,2025-07-10 19:26:49,CUST000000221511,620004,1,2000000380698,1,INR,1917,0%,231,app,
2025-07-10,2025-07-10 08:55:32,CUST000000240334,620005,1,2000000481500,1,CAD,64,4%,4,app,
2025-07-10,2025-07-10 21:38:41,CUST000000036484,620006,1,2000000320410,3,INR,36756,9%,5009,web,NEW10
2025-07-10,2025-07-10 21:38:41,CUST000000036484,620006,2,2000000039404,1,INR,950,0%,172,web,NEW10
2025-07-10,2025-07-10 21:38:41,CUST000000036484,620006,3,2000000215846,1,INR,5384,0%,968,web,NEW10
2025-07-10,2025-07-10 09:24:14,CUST000000184329,620007,1,2000000400884,1,INR,1031,7%,116,web,
2025-07-10,2025-07-10 09:24:14,CUST000000184329,620007,2,2000000250427,Two,INR,7839,8%,725,web,
2025-07-10,2025-07-10 09:24:14,CUST000000184329,620007,3,2000000413457,1,INR,11542,8%,529,web,
2025-07-10,2025-07-10 03:00:11,CUST000000026034,620008,1,2000000011820,1,INR,3144,10%,142,app,
2025-07-10,2025-07-10 03:00:11,CUST000000026034,620008,2,2000000015613,1,INR,3337,9%,153,app,
2025-07-10,2025-07-10 09:35:11,CUST000000201778,620009,1,2000000005607,1,INR,627,14%,28,app,
2025-07-10,2025-07-10 20:09:35,CUST000000137735,620010,1,2000000424583,1,INR,2861,14%,296,app,SAVE50
2025-07-10,2025-07-10 08:45:12,CUST000000073969,620011,1,2000000078410,1,AED,181,5%,9,web,
2025-07-10,2025-07-10 17:56:49,CUST000000247402,620012,1,2000000326825,1,SGD,67,8%,4,web,
2025-07-10,2025-07-10 10:09:27,CUST000000287734,620013,1,2000000451046,1,CAD,681,1%,81,web,
2025-07-10,2025-07-10 10:09:27,CUST000000287734,620013,2,2000000378459,1,CAD,239,11%,11,web,
2025-07-10,2025-07-10 10:09:27,CUST000000287734,620013,3,2000000158419,1,CAD,1387,1%,69,web,
2025-07-10,2025-07-10 23:05:53,CUST000000220448,620014,1,2000000089607,1,INR,18428,3%,891,web,
2025-07-10,2025-07-10 23:05:53,CUST000000220448,620014,2,2000000235806,1,INR,88474,12%,3897,web,
2025-07-10,2025-07-10 23:05:53,CUST000000220448,620014,3,2000000290638,1,INR,10435,12%,1104,web,
2025-07-10,2025-07-10 17:48:10,CUST000000224563,620015,1,2000000046198,Two,AUD,36,15%,12,app,
2025-07-10,2025-07-10 17:48:10,CUST000000224563,620015,2,2000000447421,Two,AUD,115,12%,25,app,
2025-07-10,2025-07-10 17:48:10,CUST000000224563,620015,3,2000000307435,1,AUD,76,15%,8,app,
2025-07-10,2025-07-10 17:48:10,CUST000000224563,620015,4,2000000313047,1,AUD,562,4%,65,app,
2025-07-10,2025-07-10 02:35:33,CUST000000002563,620016,1,2000000346601,1,GBP,348,16%,36,web,
2025-07-10,2025-07-10 20:23:22,CUST000000191939,620017,1,2000000344782,1,SGD,33,10%,2,app,SAVE50
2025-07-10,2025-07-10 06:21:08,CUST000000180518,620018,1,2000000053790,1,INR,909,2%,108,app,FEST20
2025-07-10,2025-07-10 13:13:05,CUST000000274120,620019,1,2000000052793,1,AUD,119,4%,6,web,
2025-07-10,2025-07-10 03:22:26,CUST000000243355,620020,1,2000000380995,Two,GBP,8,0%,2,app,NEW10
2025-07-10,2025-07-10 21:50:30,CUST000000187624,620021,1,2000000445281,1,AUD,130,7%,15,web,
2025-07-10,2025-07-10 08:27:06,CUST000000294577,620022,1,2000000315423,Two,INR,602,1%,144,web,
2025-07-10,2025-07-10 08:28:26,CUST000000018221,620023,1,2000000439624,1,SGD,243,10%,27,app,
2025-07-10,2025-07-10 08:31:01,CUST000000287866,620024,1,2000000146935,3,AED,129,5%,45,app,NEW10
2025-07-10,2025-07-10 17:23:02,CUST000000224476,620025,1,2000000240176,Two,SGD,1319,18%,260,app,NEW10
2025-07-10,2025-07-10 22:03:14,CUST000000110729,620026,1,2000000256764,1,INR,32284,4%,3720,web,
2025-07-10,2025-07-10 21:03:15,CUST000000166177,620027,1,2000000154312,1,USD,$5,11%,1,web,
2025-07-10,2025-07-10 21:03:15,CUST000000166177,620027,2,2000000305141,1,USD,$464,0%,56,web,
2025-07-10,2025-07-10 06:41:27,CUST000000003419,620028,1,2000000476711,1,INR,1915,17%,190,app,
2025-07-10,2025-07-10 07:16:21,CUST000000190447,620029,1,2000000465692,1,INR,5718,0%,687,web,NEW10
2025-07-10,2025-07-10 07:16:21,CUST000000190447,620029,2,2000000254098,1,INR,1708,7%,191,web,NEW10
2025-07-10,2025-07-10 07:16:21,CUST000000190447,620029,3,2000000003849,1,INR,5560,15%,570,web,NEW10
2025-07-10,2025-07-10 07:16:21,CUST000000190447,620029,4,2000000054001,1,INR,8680,8%,959,web,NEW10
2025-07-10,2025-07-10 23:07:14,CUST000000116386,620030,1,2000000445991,1,INR,30418,8%,3356,app,
2025-07-10,2025-07-10 23:07:14,CUST000000116386,620030,2,2000000193335,1,INR,1117,0%,135,app,
2025-07-10,2025-07-10 18:43:34,CUST000000208436,620031,1,2000000129587,1,INR,13992,7%,649,web,PRIME5
2025-07-10,2025-07-10 15:06:50,CUST000000192367,620032,1,2000000340029,1,INR,2257,12%,239,web,FEST20
2025-07-10,2025-07-10 15:06:50,CUST000000192367,620032,2,2000000352886,1,INR,6501,16%,658,web,FEST20
2025-07-10,2025-07-10 15:06:50,CUST000000192367,620032,3,2000000210124,1,INR,1580,0%,190,web,FEST20
2025-07-10,2025-07-10 02:55:58,CUST000000275976,620033,1,2000000384061,1,AUD,88,12%,10,app,
2025-07-10,2025-07-10 02:55:58,CUST000000275976,620033,2,2000000348209,1,AUD,42,8%,5,app,
2025-07-10,2025-07-10 15:13:39,CUST000000037525,620034,1,2000000360027,1,INR,2572,0%,463,web,
2025-07-10,2025-07-10 23:25:57,CUST000000153097,620035,1,2000000198095,1,INR,80618,0%,9675,web,PRIME5
2025-07-10,2025-07-10 11:42:22,CUST000000145982,620036,1,2000000427980,1,USD,$16,18%,1,web,
2025-07-10,2025-07-10 11:42:22,CUST000000145982,620036,2,2000000110493,1,USD,$29,0%,6,web,
2025-07-10,2025-07-10 11:42:22,CUST000000145982,620036,3,2000000277653,1,USD,$15,0%,2,web,
2025-07-10,2025-07-10 11:42:22,CUST000000145982,620036,4,2000000495538,Two,USD,$909,8%,303,web,
2025-07-10,2025-07-10 11:42:22,CUST000000145982,620036,5,2000000104164,Two,USD,$27,19%,3,web,
2025-07-10,2025-07-10 03:54:11,CUST000000258549,620037,1,2000000133720,1,INR,10479,12%,1102,web,PRIME5
2025-07-10,2025-07-10 03:54:11,CUST000000258549,620037,2,2000000264011,1,INR,2123,14%,221,web,PRIME5
2025-07-10,2025-07-10 03:54:11,CUST000000258549,620037,3,2000000262444,1,INR,1645,18%,68,web,PRIME5
2025-07-10,2025-07-10 11:37:37,CUST000000049462,620038,1,2000000386041,1,SGD,6,10%,1,app,FEST20
2025-07-10,2025-07-10 03:47:41,CUST000000141345,620039,1,2000000310343,1,INR,1927,0%,97,app,
2025-07-10,2025-07-10 19:33:25,CUST000000270089,620040,1,2000000180311,1,CAD,3,16%,1,app,FEST20
2025-07-10,2025-07-10 10:01:53,CUST000000165693,620041,1,2000000454450,1,INR,4347,12%,192,app,
2025-07-10,2025-07-10 10:01:53,CUST000000165693,620041,2,2000000246727,1,INR,380,5%,44,app,
2025-07-10,2025-07-10 09:32:39,CUST000000259006,620042,1,2000000177663,1,INR,2074,1%,103,app,NEW10
2025-07-10,2025-07-10 23:27:52,CUST000000217838,620043,1,2000000389813,1,INR,1519,16%,154,web,FEST20
2025-07-10,2025-07-10 12:41:29,CUST000000293438,620044,1,2000000316123,1,GBP,313,16%,32,web,
2025-07-10,2025-07-10 07:25:59,CUST000000051932,620045,1,2000000454290,1,INR,5567,8%,924,app,
2025-07-10,2025-07-10 07:25:59,CUST000000051932,620045,2,2000000080888,1,INR,980,0%,118,app,
2025-07-10,2025-07-10 07:25:59,CUST000000051932,620045,3,2000000128436,1,INR,1546,8%,171,app,
2025-07-10,2025-07-10 07:25:59,CUST000000051932,620045,4,2000000276601,1,INR,63596,4%,7338,app,
2025-07-10,2025-07-10 18:38:56,CUST000000273880,620046,1,2000000241456,1,INR,2524,4%,122,app,
2025-07-10,2025-07-10 07:39:16,CUST000000134259,620047,1,2000000298870,1,INR,2909,9%,132,app,
2025-07-10,2025-07-10 15:27:22,CUST000000036379,620048,1,2000000249650,1,INR,24521,7%,4119,app,
2025-07-10,2025-07-10 15:27:22,CUST000000036379,620048,2,2000000444635,1,INR,723,14%,32,app,
2025-07-10,2025-07-10 20:17:03,CUST000000145472,620049,1,2000000225258,1,GBP,891,4%,103,web,PRIME5
2025-07-10,2025-07-10 08:37:30,CUST000000185978,620050,1,2000000281858,1,INR,6781,19%,995,app,
2025-07-10,2025-07-10 17:21:34,CUST000000064621,620051,1,2000000026282,1,INR,786,12%,124,web,
2025-07-10,2025-07-10 17:21:34,CUST000000064621,620051,2,2000000311852,1,INR,586,19%,58,web,
2025-07-10,2025-07-10 01:56:36,CUST000000245070,620052,1,2000000104911,4,CAD,42,5%,20,app,NEW10
2025-07-10,2025-07-10 01:56:36,CUST000000245070,620052,2,2000000005553,1,CAD,22,7%,3,app,NEW10
2025-07-10,2025-07-10 06:31:17,CUST000000098945,620053,1,2000000225647,1,INR,1941,0%,233,web,
2025-07-10,2025-07-10 13:18:20,CUST000000246354,620054,1,2000000440804,1,INR,2558,11%,274,app,PRIME5
2025-07-10,2025-07-10 13:18:20,CUST000000246354,620054,2,2000000367576,1,INR,11053,0%,1327,app,PRIME5
2025-07-10,2025-07-10 15:41:09,CUST000000031633,620055,1,2000000384412,1,AED,50,12%,6,web,FEST20
2025-07-10,2025-07-10 15:41:09,CUST000000031633,620055,2,2000000244617,Two,AED,50,10%,11,web,FEST20
2025-07-10,2025-07-10 11:11:22,CUST000000221868,620056,1,2000000099071,Two,CAD,82,14%,8,web,
2025-07-10,2025-07-10 11:11:22,CUST000000221868,620056,2,2000000110639,1,CAD,138,16%,21,web,
2025-07-10,2025-07-10 11:11:22,CUST000000221868,620056,3,2000000236513,3,CAD,69,7%,24,web,
2025-07-10,2025-07-10 12:32:36,CUST000000144574,620057,1,2000000117638,1,GBP,21,3%,4,app,
2025-07-10,2025-07-10 09:31:34,CUST000000110570,620058,1,2000000482354,Two,USD,$12,19%,3,app,
2025-07-10,2025-07-10 09:31:34,CUST000000110570,620058,2,2000000343624,1,USD,$20,30%,1,app,
2025-07-10,2025-07-10 21:22:46,CUST000000228073,620059,1,2000000213576,1,INR,53709,11%,2381,web,
2025-07-10,2025-07-10 21:22:46,CUST000000228073,620059,2,2000000074214,1,INR,2404,7%,112,web,
2025-07-10,2025-07-10 17:59:09,CUST000000119937,620060,1,2000000453408,1,SGD,588,16%,25,web,
2025-07-10,2025-07-10 12:31:32,CUST000000163598,620061,1,2000000364780,1,INR,29913,22%,2789,web,FEST20
2025-07-10,2025-07-10 12:31:32,CUST000000163598,620061,2,2000000177366,Two,INR,199,0%,48,web,FEST20
2025-07-10,2025-07-10 01:47:45,CUST000000051320,620062,1,2000000125527,4,AED,83,6%,57,web,
2025-07-10,2025-07-10 01:47:45,CUST000000051320,620062,2,2000000302126,1,AED,1655,4%,190,web,
2025-07-10,2025-07-10 01:47:45,CUST000000051320,620062,3,2000000111629,1,AED,75,9%,4,web,
2025-07-10,2025-07-10 13:05:47,CUST000000161519,620063,1,2000000224800,1,INR,1510,8%,252,app,NEW10
2025-07-10,2025-07-10 13:05:47,CUST000000161519,620063,2,2000000405254,1,INR,1051,8%,117,app,NEW10
2025-07-10,2025-07-10 04:28:49,CUST000000085382,620064,1,2000000407128,1,AED,81,10%,4,web,
2025-07-10,2025-07-10 04:28:49,CUST000000085382,620064,2,2000000174556,1,AED,992,19%,145,web,
2025-07-10,2025-07-10 04:13:16,CUST000000066074,620065,1,2000000280172,1,AUD,45,1%,3,app,PRIME5
2025-07-10,2025-07-10 19:56:24,CUST000000079284,620066,1,2000000263823,1,SGD,41,10%,5,web,FEST20
2025-07-10,2025-07-10 19:56:24,CUST000000079284,620066,2,2000000304106,1,SGD,1877,14%,195,web,FEST20
2025-07-10,2025-07-10 14:18:58,CUST000000207034,620067,1,2000000239248,1,USD,$2,20%,1,app,NEW10
2025-07-10,2025-07-10 14:18:58,CUST000000207034,620067,2,2000000318653,Two,USD,$24,0%,6,app,NEW10
2025-07-10,2025-07-10 02:05:05,CUST000000181983,620068,1,2000000158938,1,INR,11220,1%,1333,app,NEW10
2025-07-10,2025-07-10 17:36:07,CUST000000275618,620069,1,2000000179346,1,INR,8466,8%,390,app,
2025-07-10,2025-07-10 10:50:06,CUST000000227283,620070,1,2000000051857,Two,INR,14172,0%,3402,web,FEST20
2025-07-10,2025-07-10 02:10:34,CUST000000073702,620071,1,2000000292014,1,CAD,27,14%,5,app,
2025-07-10,2025-07-10 04:52:21,CUST000000183564,620072,1,2000000496283,1,GBP,14,18%,2,web,
2025-07-10,2025-07-10 01:01:36,CUST000000297688,620073,1,2000000441559,1,INR,5257,3%,614,web,
2025-07-10,2025-07-10 01:01:36,CUST000000297688,620073,2,2000000417219,Two,INR,1137,12%,363,web,
2025-07-10,2025-07-10 01:01:36,CUST000000297688,620073,3,2000000210476,1,INR,22671,0%,1134,web,
2025-07-10,2025-07-10 08:47:28,CUST000000111707,620074,1,2000000179728,1,INR,236,1%,12,app,FEST20
2025-07-10,2025-07-10 08:47:28,CUST000000111707,620074,2,2000000383361,3,INR,3046,5%,1559,app,FEST20
2025-07-10,2025-07-10 10:16:51,CUST000000147128,620075,1,2000000202358,Two,INR,3672,0%,1323,app,FEST20
2025-07-10,2025-07-10 16:34:36,CUST000000224881,620076,1,2000000325859,3,AUD,84,10%,28,app,
2025-07-10,2025-07-10 16:34:36,CUST000000224881,620076,2,2000000280967,1,AUD,1165,20%,47,app,
2025-07-10,2025-07-10 20:07:55,CUST000000224745,620077,1,2000000088464,1,INR,3192,22%,299,app,
2025-07-10,2025-07-10 00:05:48,CUST000000031837,620078,1,2000000336978,1,USD,$23,0%,2,app,
2025-07-10,2025-07-10 23:27:33,CUST000000221089,620079,1,2000000389851,1,INR,3673,27%,483,app,
2025-07-10,2025-07-10 14:13:26,CUST000000180049,620080,1,2000000255408,1,INR,7039,0%,1268,web,
2025-07-10,2025-07-10 14:13:26,CUST000000180049,620080,2,2000000276465,Two,INR,14911,0%,3579,web,
2025-07-10,2025-07-10 15:06:00,CUST000000216860,620081,1,2000000356235,3,INR,11372,11%,1518,web,
2025-07-10,2025-07-10 13:36:16,CUST000000281985,620082,1,2000000477435,3,INR,6237,9%,3061,app,
2025-07-10,2025-07-10 13:36:16,CUST000000281985,620082,2,2000000357874,1,INR,3293,2%,387,app,
2025-07-10,2025-07-10 13:36:16,CUST000000281985,620082,3,2000000008769,Two,INR,3225,14%,665,app,
2025-07-10,2025-07-10 13:36:16,CUST000000281985,620082,4,2000000484648,1,INR,2074,11%,93,app,
2025-07-10,2025-07-10 04:16:48,CUST000000019677,620083,1,2000000410890,1,INR,3792,10%,615,app,
2025-07-10,2025-07-10 04:16:48,CUST000000019677,620083,2,2000000488400,1,INR,1637,4%,190,app,
2025-07-10,2025-07-10 04:16:48,CUST000000019677,620083,3,2000000289694,1,INR,12789,25%,1727,app,
2025-07-10,2025-07-10 04:16:48,CUST000000019677,620083,4,2000000092676,3,INR,232,3%,122,app,
2025-07-10,2025-07-10 12:32:48,CUST000000162984,620084,1,2000000047980,1,USD,$76,12%,4,app,
2025-07-10,2025-07-10 12:32:48,CUST000000162984,620084,2,2000000143583,1,USD,$65,6%,12,app,
2025-07-10,2025-07-10 20:50:11,CUST000000268171,620085,1,2000000053752,3,INR,6862,0%,2461,web,
2025-07-10,2025-07-10 20:50:11,CUST000000268171,620085,2,2000000351650,1,INR,6526,9%,716,web,
2025-07-10,2025-07-10 10:54:30,CUST000000083142,620086,1,2000000028743,3,GBP,31,0%,17,app,NEW10
2025-07-10,2025-07-10 07:28:37,CUST000000277451,620087,1,2000000078212,1,USD,$39,3%,5,web,PRIME5
2025-07-10,2025-07-10 03:29:56,CUST000000157744,620088,1,2000000290447,1,INR,2792,2%,493,web,
2025-07-10,2025-07-10 03:29:56,CUST000000157744,620088,2,2000000384634,Two,INR,458,10%,100,web,
2025-07-10,2025-07-10 16:20:50,CUST000000295674,620089,1,2000000469508,1,USD,$12,4%,2,app,
2025-07-10,2025-07-10 16:20:50,CUST000000295674,620089,2,2000000479002,Two,USD,$25,2%,7,app,
2025-07-10,2025-07-10 10:30:29,CUST000000000485,620090,1,2000000462073,Two,INR,5795,10%,524,web,
2025-07-10,2025-07-10 23:12:36,CUST000000091095,620091,1,2000000085609,1,INR,4746,0%,855,app,
