dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-29,2024-08-29 01:42:29,CUST000000205234,267837,1,2000000172217,1,INR,106437,0%,12773,web,FEST20
2024-08-29,2024-08-29 15:36:47,CUST000000210504,267838,1,2000000269122,1,INR,7966,8%,878,app,NEW10
2024-08-29,2024-08-29 00:36:40,CUST000000061791,267839,1,2000000084206,Two,INR,531,25%,96,web,SAVE50
2024-08-29,2024-08-29 00:36:40,CUST000000061791,267839,2,2000000476476,1,INR,1872,7%,316,web,SAVE50
2024-08-29,2024-08-29 19:54:24,CUST000000182056,267840,1,2000000239002,Two,CAD,160,20%,13,app,
2024-08-29,2024-08-29 05:12:03,CUST000000295462,267841,1,2000000070018,1,SGD,1497,0%,270,web,
2024-08-29,2024-08-29 04:12:33,CUST000000172480,267842,1,2000000163949,1,AED,206,4%,36,web,FEST20
2024-08-29,2024-08-29 04:12:33,CUST000000172480,267842,2,2000000364148,1,AED,651,11%,70,web,FEST20
2024-08-29,2024-08-29 15:04:05,CUST000000265043,267843,1,2000000094878,1,INR,7506,14%,1156,web,SAVE50
2024-08-29,2024-08-29 15:04:05,CUST000000265043,267843,2,2000000074788,Two,INR,2715,0%,272,web,SAVE50
2024-08-29,2024-08-29 19:02:31,CUST000000093029,267844,1,2000000150062,1,INR,101163,0%,12140,web,
2024-08-29,2024-08-29 16:16:51,CUST000000109944,267845,1,2000000111926,1,INR,610,9%,67,app,SAVE50
2024-08-29,2024-08-29 16:16:51,CUST000000109944,267845,2,2000000313047,1,INR,30388,12%,4836,app,SAVE50
2024-08-29,2024-08-29 06:31:22,CUST000000066425,267846,1,2000000481395,1,INR,587,1%,70,web,
2024-08-29,2024-08-29 04:54:45,CUST000000260232,267847,1,2000000107714,1,GBP,66,11%,8,app,
2024-08-29,2024-08-29 19:30:15,CUST000000016587,267848,1,2000000035123,1,INR,13828,16%,582,app,
2024-08-29,2024-08-29 19:30:15,CUST000000016587,267848,2,2000000062617,3,INR,11376,0%,4096,app,
2024-08-29,2024-08-29 02:24:16,CUST000000276752,267849,1,2000000100043,1,INR,1913,5%,327,web,
2024-08-29,2024-08-29 02:24:16,CUST000000276752,267849,2,2000000277332,Two,INR,1274,13%,399,web,
2024-08-29,2024-08-29 20:51:04,CUST000000127610,267850,1,2000000167787,1,USD,$66,3%,4,web,
2024-08-29,2024-08-29 20:51:04,CUST000000127610,267850,2,2000000163932,Two,USD,$11,0%,2,web,
2024-08-29,2024-08-29 11:39:43,CUST000000052896,267851,1,2000000075518,1,INR,1834,22%,172,web,NEW10
2024-08-29,2024-08-29 11:39:43,CUST000000052896,267851,2,2000000475899,Two,INR,3790,5%,359,web,NEW10
2024-08-29,2024-08-29 11:39:43,CUST000000052896,267851,3,2000000185651,1,INR,14779,10%,2395,web,NEW10
2024-08-29,2024-08-29 11:39:43,CUST000000052896,267851,4,2000000105444,Two,INR,11077,12%,2332,web,NEW10
2024-08-29,2024-08-29 13:35:03,CUST000000165364,267852,1,2000000494630,1,INR,2136,15%,219,web,
2024-08-29,2024-08-29 13:35:03,CUST000000165364,267852,2,2000000162393,1,INR,2914,2%,343,web,
2024-08-29,2024-08-29 13:35:03,CUST000000165364,267852,3,2000000272894,1,INR,8250,9%,902,web,
2024-08-29,2024-08-29 04:16:43,CUST000000233023,267853,1,2000000357690,Two,SGD,86,0%,21,web,FEST20
2024-08-29,2024-08-29 04:16:43,CUST000000233023,267853,2,2000000403304,1,SGD,52,10%,3,web,FEST20
2024-08-29,2024-08-29 21:15:08,CUST000000103982,267854,1,2000000162362,1,AUD,428,0%,22,app,
2024-08-29,2024-08-29 21:15:08,CUST000000103982,267854,2,2000000266992,Two,AUD,49,2%,18,app,
2024-08-29,2024-08-29 21:15:08,CUST000000103982,267854,3,2000000130927,4,AUD,2055,5%,390,app,
2024-08-29,2024-08-29 21:15:08,CUST000000103982,267854,4,2000000329932,Two,AUD,170,8%,16,app,
2024-08-29,2024-08-29 04:36:30,CUST000000160888,267855,1,2000000149363,Two,INR,7571,1%,750,app,PRIME5
2024-08-29,2024-08-29 10:09:31,CUST000000010578,267856,1,2000000481494,1,INR,781,0%,40,app,
2024-08-29,2024-08-29 00:25:08,CUST000000157954,267857,1,2000000106830,Two,INR,1031,3%,362,web,
2024-08-29,2024-08-29 12:25:28,CUST000000103582,267858,1,2000000104881,3,SGD,197,19%,24,web,PRIME5
2024-08-29,2024-08-29 08:10:44,CUST000000219903,267859,1,2000000484686,1,USD,$9,5%,2,app,SAVE50
2024-08-29,2024-08-29 00:46:35,CUST000000208669,267860,1,2000000018102,1,INR,45316,6%,2134,app,FEST20
2024-08-29,2024-08-29 14:35:57,CUST000000072180,267861,1,2000000216782,1,GBP,101,6%,12,app,PRIME5
2024-08-29,2024-08-29 06:26:56,CUST000000274311,267862,1,2000000204857,1,INR,642,3%,113,app,
2024-08-29,2024-08-29 11:18:58,CUST000000282269,267863,1,2000000232355,Two,USD,$21,4%,5,web,NEW10
2024-08-29,2024-08-29 08:24:15,CUST000000130327,267864,1,2000000227269,1,INR,3377,6%,160,web,
2024-08-29,2024-08-29 08:24:15,CUST000000130327,267864,2,2000000123233,1,INR,5301,0%,637,web,
2024-08-29,2024-08-29 18:22:43,CUST000000080941,267865,1,2000000393773,1,AUD,4,15%,1,app,
2024-08-29,2024-08-29 05:03:30,CUST000000084348,267866,1,2000000112367,1,GBP,19,0%,3,web,NEW10
2024-08-29,2024-08-29 05:03:30,CUST000000084348,267866,2,2000000208534,1,GBP,10,0%,2,web,NEW10
2024-08-29,2024-08-29 05:03:30,CUST000000084348,267866,3,2000000087412,1,GBP,22,7%,4,web,NEW10
2024-08-29,2024-08-29 01:13:31,CUST000000180997,267867,1,2000000208220,1,INR,170,8%,19,app,FEST20
2024-08-29,2024-08-29 01:13:31,CUST000000180997,267867,2,2000000041919,Two,INR,1724,16%,523,app,FEST20
2024-08-29,2024-08-29 01:13:31,CUST000000180997,267867,3,2000000141107,Two,INR,1972,8%,183,app,FEST20
2024-08-29,2024-08-29 01:16:21,CUST000000034146,267868,1,2000000150581,Two,SGD,176,0%,43,app,SAVE50
2024-08-29,2024-08-29 17:20:27,CUST000000146374,267869,1,2000000300023,1,INR,35158,4%,1695,app,SAVE50
2024-08-29,2024-08-29 18:19:12,CUST000000144587,267870,1,2000000484020,1,SGD,25,2%,2,app,FEST20
2024-08-29,2024-08-29 18:19:12,CUST000000144587,267870,2,2000000261409,Two,SGD,47,5%,5,app,FEST20
2024-08-29,2024-08-29 04:57:36,CUST000000129484,267871,1,2000000055558,1,INR,2858,3%,334,app,
2024-08-29,2024-08-29 04:57:36,CUST000000129484,267871,2,2000000320885,1,INR,1193,0%,144,app,
2024-08-29,2024-08-29 23:22:31,CUST000000111241,267872,1,2000000355153,1,INR,2929,7%,327,app,
2024-08-29,2024-08-29 11:41:36,CUST000000143505,267873,1,2000000321554,1,INR,8119,11%,1299,app,
2024-08-29,2024-08-29 11:41:36,CUST000000143505,267873,2,2000000254241,1,INR,54004,11%,5784,app,
2024-08-29,2024-08-29 19:49:25,CUST000000295161,267874,1,2000000119038,Two,INR,3529,4%,814,web,
2024-08-29,2024-08-29 03:56:52,CUST000000008353,267875,1,2000000314303,Two,INR,5499,4%,1262,web,
2024-08-29,2024-08-29 02:41:02,CUST000000252830,267876,1,2000000147512,1,INR,4331,5%,207,app,
2024-08-29,2024-08-29 02:41:02,CUST000000252830,267876,2,2000000095134,Two,INR,23084,21%,4353,app,
2024-08-29,2024-08-29 06:35:47,CUST000000280186,267877,1,2000000191201,1,INR,372,0%,45,web,
2024-08-29,2024-08-29 11:48:09,CUST000000145900,267878,1,2000000336794,1,INR,40162,15%,4102,app,
2024-08-29,2024-08-29 11:48:09,CUST000000145900,267878,2,2000000344508,1,INR,1739,11%,185,app,
2024-08-29,2024-08-29 12:29:12,CUST000000055760,267879,1,2000000194622,1,INR,1333,12%,142,app,
2024-08-29,2024-08-29 11:45:32,CUST000000158937,267880,1,2000000139227,1,INR,1641,8%,76,web,
2024-08-29,2024-08-29 11:45:32,CUST000000158937,267880,2,2000000035291,1,INR,5851,9%,639,web,
2024-08-29,2024-08-29 16:48:21,CUST000000176624,267881,1,2000000310756,1,INR,1054,3%,123,web,NEW10
2024-08-29,2024-08-29 01:09:25,CUST000000060215,267882,1,2000000485768,1,USD,$83,8%,4,app,
2024-08-29,2024-08-29 11:10:10,CUST000000201011,267883,1,2000000382067,1,GBP,8,14%,1,web,
2024-08-29,2024-08-29 11:10:10,CUST000000201011,267883,2,2000000462479,1,GBP,175,20%,26,web,
2024-08-29,2024-08-29 11:10:10,CUST000000201011,267883,3,2000000354477,1,GBP,73,25%,7,web,
2024-08-29,2024-08-29 16:30:07,CUST000000131622,267884,1,2000000419343,1,INR,5452,0%,655,web,
2024-08-29,2024-08-29 18:26:52,CUST000000063742,267885,1,2000000316932,1,INR,618,14%,64,app,FEST20
2024-08-29,2024-08-29 17:09:05,CUST000000165304,267886,1,2000000269009,Two,INR,174,6%,40,app,
2024-08-29,2024-08-29 17:09:05,CUST000000165304,267886,2,2000000381572,Two,INR,787,4%,182,app,
2024-08-29,2024-08-29 07:25:54,CUST000000193731,267887,1,2000000037462,1,GBP,56,2%,3,web,
2024-08-29,2024-08-29 07:25:54,CUST000000193731,267887,2,2000000473444,1,GBP,1130,15%,116,web,
2024-08-29,2024-08-29 07:25:54,CUST000000193731,267887,3,2000000325262,1,GBP,174,14%,27,web,
2024-08-29,2024-08-29 07:25:54,CUST000000193731,267887,4,2000000462059,4,GBP,359,15%,147,web,
2024-08-29,2024-08-29 07:25:54,CUST000000193731,267887,5,2000000065878,1,GBP,20,7%,3,web,
2024-08-29,2024-08-29 02:25:09,CUST000000193688,267888,1,2000000494722,Two,GBP,946,10%,204,app,
2024-08-29,2024-08-29 02:25:09,CUST000000193688,267888,2,2000000292236,1,GBP,54,6%,10,app,
2024-08-29,2024-08-29 04:28:03,CUST000000079754,267889,1,2000000279510,Two,CAD,23,16%,5,app,
2024-08-29,2024-08-29 03:31:16,CUST000000073617,267890,1,2000000302768,1,GBP,4,2%,1,app,
2024-08-29,2024-08-29 06:42:40,CUST000000166978,267891,1,2000000093390,1,INR,328,1%,59,web,
2024-08-29,2024-08-29 20:52:26,CUST000000001854,267892,1,2000000224497,Two,INR,95133,1%,22657,app,
2024-08-29,2024-08-29 12:11:05,CUST000000200606,267893,1,2000000178721,1,INR,1028,5%,118,app,NEW10
2024-08-29,2024-08-29 12:11:05,CUST000000200606,267893,2,2000000201542,1,INR,1264,13%,198,app,NEW10
2024-08-29,2024-08-29 12:11:05,CUST000000200606,267893,3,2000000066165,1,INR,3102,20%,447,app,NEW10
2024-08-29,2024-08-29 12:11:05,CUST000000200606,267893,4,2000000165110,1,INR,2065,15%,88,app,NEW10
2024-08-29,2024-08-29 04:26:22,CUST000000261430,267894,1,2000000060545,1,SGD,44,10%,8,app,PRIME5
2024-08-29,2024-08-29 04:25:34,CUST000000082066,267895,1,2000000068855,1,INR,903,16%,38,app,NEW10
2024-08-29,2024-08-29 04:25:34,CUST000000082066,267895,2,2000000133768,1,INR,107953,0%,12955,app,NEW10
2024-08-29,2024-08-29 17:42:27,CUST000000081149,267896,1,2000000003368,1,USD,$2,13%,1,app,
2024-08-29,2024-08-29 17:42:27,CUST000000081149,267896,2,2000000347233,Two,USD,$9,16%,3,app,
2024-08-29,2024-08-29 05:24:30,CUST000000129409,267897,1,2000000474106,3,INR,1577,8%,219,web,
2024-08-29,2024-08-29 05:24:30,CUST000000129409,267897,2,2000000488578,1,INR,43316,20%,4144,web,
2024-08-29,2024-08-29 05:24:30,CUST000000129409,267897,3,2000000116976,1,INR,730,21%,69,web,
2024-08-29,2024-08-29 02:16:39,CUST000000177972,267898,1,2000000275864,1,INR,289,7%,14,web,
2024-08-29,2024-08-29 23:35:23,CUST000000031613,267899,1,2000000314051,1,INR,5499,10%,247,web,
2024-08-29,2024-08-29 23:35:23,CUST000000031613,267899,2,2000000382357,Two,INR,818,5%,186,web,
2024-08-29,2024-08-29 23:35:23,CUST000000031613,267899,3,2000000250311,1,INR,1164,3%,57,web,
2024-08-29,2024-08-29 12:00:04,CUST000000047702,267900,1,2000000392349,1,INR,4964,10%,535,app,SAVE50
2024-08-29,2024-08-29 12:00:04,CUST000000047702,267900,2,2000000078076,1,INR,2930,0%,147,app,SAVE50
2024-08-29,2024-08-29 07:16:52,CUST000000139124,267901,1,2000000203270,1,GBP,25,5%,3,web,SAVE50
2024-08-29,2024-08-29 07:16:52,CUST000000139124,267901,2,2000000491073,1,GBP,39,15%,2,web,SAVE50
2024-08-29,2024-08-29 03:55:47,CUST000000011875,267902,1,2000000468402,1,INR,70567,15%,7193,app,
2024-08-29,2024-08-29 01:56:01,CUST000000137020,267903,1,2000000410289,1,SGD,30,12%,4,app,
2024-08-29,2024-08-29 05:13:51,CUST000000233150,267904,1,2000000440651,1,INR,94055,13%,14797,web,
2024-08-29,2024-08-29 16:27:03,CUST000000054728,267905,1,2000000069203,1,INR,1859,14%,288,app,PRIME5
2024-08-29,2024-08-29 18:46:03,CUST000000039541,267906,1,2000000164229,1,AED,172,6%,9,web,PRIME5
2024-08-29,2024-08-29 11:59:12,CUST000000153808,267907,1,2000000482972,1,INR,2659,7%,298,web,SAVE50
2024-08-29,2024-08-29 18:22:47,CUST000000264702,267908,1,2000000292151,1,INR,9917,14%,1024,app,
2024-08-29,2024-08-29 12:22:44,CUST000000032128,267909,1,2000000428154,3,INR,3867,13%,503,web,NEW10
2024-08-29,2024-08-29 12:22:44,CUST000000032128,267909,2,2000000354033,1,INR,31758,13%,3325,web,NEW10
2024-08-29,2024-08-29 05:37:25,CUST000000081741,267910,1,2000000265933,1,INR,5711,22%,803,app,
2024-08-29,2024-08-29 21:04:56,CUST000000049058,267911,1,2000000164502,1,INR,1303,12%,139,app,NEW10
2024-08-29,2024-08-29 20:24:31,CUST000000084009,267912,1,2000000053059,Two,INR,2811,2%,663,app,
2024-08-29,2024-08-29 03:13:53,CUST000000056590,267913,1,2000000162881,1,INR,5133,1%,612,app,FEST20
2024-08-29,2024-08-29 03:13:53,CUST000000056590,267913,2,2000000289588,1,INR,2370,8%,263,app,FEST20
2024-08-29,2024-08-29 02:47:07,CUST000000049354,267914,1,2000000294650,3,USD,$11,8%,6,web,
2024-08-29,2024-08-29 13:34:59,CUST000000183340,267915,1,2000000268552,1,INR,611,11%,66,web,
2024-08-29,2024-08-29 13:34:59,CUST000000183340,267915,2,2000000122274,1,INR,3930,3%,191,web,
2024-08-29,2024-08-29 13:34:59,CUST000000183340,267915,3,2000000437415,Two,INR,7612,0%,1826,web,
2024-08-29,2024-08-29 16:54:56,CUST000000178167,267916,1,2000000360324,1,AED,4852,5%,829,app,FEST20
2024-08-29,2024-08-29 04:19:04,CUST000000194597,267917,1,2000000217192,1,INR,4294,9%,195,app,
2024-08-29,2024-08-29 02:36:15,CUST000000035598,267918,1,2000000090504,1,INR,2154,0%,259,app,
2024-08-29,2024-08-29 18:12:59,CUST000000108540,267919,1,2000000069470,Two,INR,555,0%,201,web,
2024-08-29,2024-08-29 13:58:28,CUST000000004780,267920,1,2000000336329,1,INR,516,5%,59,app,PRIME5
2024-08-29,2024-08-29 06:07:23,CUST000000115114,267921,1,2000000054254,1,INR,1059,17%,44,web,
2024-08-29,2024-08-29 09:55:03,CUST000000175390,267922,1,2000000200231,1,GBP,11,0%,2,web,FEST20
2024-08-29,2024-08-29 22:29:40,CUST000000050598,267923,1,2000000284576,3,AUD,100,4%,52,web,
2024-08-29,2024-08-29 02:15:16,CUST000000080810,267924,1,2000000062273,1,AED,83,1%,10,web,NEW10
2024-08-29,2024-08-29 02:15:16,CUST000000080810,267924,2,2000000085791,1,AED,3780,0%,681,web,NEW10
2024-08-29,2024-08-29 11:27:27,CUST000000146541,267925,1,2000000329338,1,AUD,1695,13%,177,app,
2024-08-29,2024-08-29 11:27:27,CUST000000146541,267925,2,2000000424118,1,AUD,881,10%,40,app,
2024-08-29,2024-08-29 11:27:27,CUST000000146541,267925,3,2000000445014,1,AUD,36,7%,5,app,
2024-08-29,2024-08-29 15:59:11,CUST000000181333,267926,1,2000000166414,3,GBP,309,0%,167,web,
2024-08-29,2024-08-29 14:39:49,CUST000000003570,267927,1,2000000217994,1,GBP,8,13%,1,web,
2024-08-29,2024-08-29 14:39:49,CUST000000003570,267927,2,2000000318967,Two,GBP,7,0%,1,web,
2024-08-29,2024-08-29 00:53:29,CUST000000079132,267928,1,2000000336947,3,INR,2227,3%,1168,web,
2024-08-29,2024-08-29 00:53:29,CUST000000079132,267928,2,2000000473604,1,INR,4259,33%,143,web,
2024-08-29,2024-08-29 00:53:29,CUST000000079132,267928,3,2000000363745,Two,INR,1544,17%,129,web,
2024-08-29,2024-08-29 00:53:29,CUST000000079132,267928,4,2000000181967,1,INR,1872,18%,186,web,
2024-08-29,2024-08-29 07:37:49,CUST000000214759,267929,1,2000000461373,1,AUD,9,13%,1,app,
2024-08-29,2024-08-29 07:37:49,CUST000000214759,267929,2,2000000146591,1,AUD,190,13%,20,app,
2024-08-29,2024-08-29 17:14:57,CUST000000187853,267930,1,2000000029054,1,INR,348,1%,62,web,PRIME5
2024-08-29,2024-08-29 17:14:57,CUST000000187853,267930,2,2000000063874,Two,INR,54818,7%,12243,web,PRIME5
2024-08-29,2024-08-29 02:02:05,CUST000000249062,267931,1,2000000005706,1,CAD,44,9%,8,app,FEST20
2024-08-29,2024-08-29 14:46:05,CUST000000196224,267932,1,2000000083469,Two,INR,44933,9%,14767,web,
2024-08-29,2024-08-29 14:46:05,CUST000000196224,267932,2,2000000020815,1,INR,1753,6%,198,web,
2024-08-29,2024-08-29 14:46:05,CUST000000196224,267932,3,2000000129273,1,INR,1251,5%,60,web,
2024-08-29,2024-08-29 01:46:47,CUST000000226906,267933,1,2000000425962,1,INR,596,7%,67,app,
2024-08-29,2024-08-29 01:46:47,CUST000000226906,267933,2,2000000152790,3,INR,1166,4%,169,app,
2024-08-29,2024-08-29 01:46:47,CUST000000226906,267933,3,2000000376981,1,INR,1845,17%,77,app,
2024-08-29,2024-08-29 23:56:31,CUST000000266819,267934,1,2000000287553,1,INR,385,7%,18,app,FEST20
2024-08-29,2024-08-29 20:24:38,CUST000000139492,267935,1,2000000474250,1,INR,548,14%,24,web,PRIME5
2024-08-29,2024-08-29 20:24:38,CUST000000139492,267935,2,2000000128603,1,INR,3294,19%,321,web,PRIME5
2024-08-29,2024-08-29 20:24:38,CUST000000139492,267935,3,2000000054568,1,INR,4346,11%,193,web,PRIME5
2024-08-29,2024-08-29 05:22:37,CUST000000180542,267936,1,2000000129617,1,INR,4945,8%,549,web,
2024-08-29,2024-08-29 02:27:53,CUST000000189820,267937,1,2000000086347,Two,INR,4634,22%,866,web,FEST20
2024-08-29,2024-08-29 21:09:32,CUST000000228299,267938,1,2000000472676,Two,USD,$37,0%,10,web,
2024-08-29,2024-08-29 13:52:19,CUST000000157382,267939,1,2000000302133,1,USD,$67,14%,7,app,FEST20
2024-08-29,2024-08-29 12:49:57,CUST000000004476,267940,1,2000000361147,1,INR,8075,15%,1238,app,PRIME5
2024-08-29,2024-08-29 08:26:25,CUST000000136014,267941,1,2000000228457,1,INR,2185,1%,109,app,FEST20
2024-08-29,2024-08-29 08:26:25,CUST000000136014,267941,2,2000000326153,1,INR,86338,0%,4317,app,FEST20
2024-08-29,2024-08-29 10:20:43,CUST000000201147,267942,1,2000000017006,1,CAD,59,13%,7,app,PRIME5
2024-08-29,2024-08-29 10:20:43,CUST000000201147,267942,2,2000000088549,1,CAD,32,6%,4,app,PRIME5
2024-08-29,2024-08-29 19:59:16,CUST000000049168,267943,1,2000000239422,1,SGD,39,19%,4,app,NEW10
2024-08-29,2024-08-29 22:04:57,CUST000000026204,267944,1,2000000327761,1,INR,2310,7%,387,app,PRIME5
2024-08-29,2024-08-29 12:16:21,CUST000000032730,267945,1,2000000350035,1,GBP,13,12%,1,app,
2024-08-29,2024-08-29 23:54:37,CUST000000248767,267946,1,2000000457239,Two,INR,66044,12%,13994,web,PRIME5
2024-08-29,2024-08-29 12:33:59,CUST000000025689,267947,1,2000000050621,1,GBP,3,0%,1,app,
2024-08-29,2024-08-29 00:50:20,CUST000000145875,267948,1,2000000201948,1,AED,394,2%,47,app,
2024-08-29,2024-08-29 22:07:46,CUST000000188797,267949,1,2000000298757,1,USD,$123,11%,6,app,PRIME5
2024-08-29,2024-08-29 22:07:46,CUST000000188797,267949,2,2000000191706,1,USD,$113,16%,12,app,PRIME5
2024-08-29,2024-08-29 13:56:29,CUST000000065482,267950,1,2000000423821,1,INR,1666,0%,84,web,SAVE50
2024-08-29,2024-08-29 16:03:38,CUST000000168113,267951,1,2000000090900,Two,INR,579,0%,58,app,
2024-08-29,2024-08-29 16:03:38,CUST000000168113,267951,2,2000000203478,Two,INR,778,0%,281,app,
2024-08-29,2024-08-29 16:03:38,CUST000000168113,267951,3,2000000484402,3,INR,4762,11%,1522,app,
2024-08-29,2024-08-29 16:03:38,CUST000000168113,267951,4,2000000309194,1,INR,7641,1%,1369,app,
2024-08-29,2024-08-29 21:00:52,CUST000000202848,267952,1,2000000371733,Two,GBP,28,0%,7,app,
2024-08-29,2024-08-29 21:00:52,CUST000000202848,267952,2,2000000371801,Two,GBP,430,0%,104,app,
2024-08-29,2024-08-29 09:18:55,CUST000000245180,267953,1,2000000213484,1,INR,6433,3%,750,web,
2024-08-29,2024-08-29 09:19:11,CUST000000025838,267954,1,2000000324319,1,INR,1364,5%,156,app,
2024-08-29,2024-08-29 09:19:11,CUST000000025838,267954,2,2000000009452,1,INR,2521,1%,452,app,
2024-08-29,2024-08-29 17:10:31,CUST000000195694,267955,1,2000000351636,1,INR,3743,2%,440,app,PRIME5
2024-08-29,2024-08-29 02:55:23,CUST000000010665,267956,1,2000000137742,1,GBP,13,1%,2,web,
2024-08-29,2024-08-29 12:34:47,CUST000000182613,267957,1,2000000003672,1,INR,1727,16%,261,app,FEST20
2024-08-29,2024-08-29 12:34:47,CUST000000182613,267957,2,2000000336794,1,INR,42530,11%,1895,app,FEST20
2024-08-29,2024-08-29 12:34:47,CUST000000182613,267957,3,2000000007113,1,INR,903,6%,43,app,FEST20
2024-08-29,2024-08-29 01:17:37,CUST000000070195,267958,1,2000000181516,1,INR,68014,6%,3196,app,
2024-08-29,2024-08-29 01:17:37,CUST000000070195,267958,2,2000000030760,1,INR,337,8%,56,app,
2024-08-29,2024-08-29 18:21:54,CUST000000143370,267959,1,2000000051444,1,SGD,40,19%,2,app,
2024-08-29,2024-08-29 18:21:54,CUST000000143370,267959,2,2000000350158,1,SGD,41,0%,5,app,
2024-08-29,2024-08-29 20:07:37,CUST000000125141,267960,1,2000000121062,1,GBP,5,0%,1,web,PRIME5
2024-08-29,2024-08-29 20:07:37,CUST000000125141,267960,2,2000000425962,1,GBP,5,12%,1,web,PRIME5
2024-08-29,2024-08-29 20:07:37,CUST000000125141,267960,3,2000000311524,1,GBP,409,15%,42,web,PRIME5
2024-08-29,2024-08-29 00:39:30,CUST000000018414,267961,1,2000000460383,1,INR,14699,17%,607,web,NEW10
2024-08-29,2024-08-29 00:39:30,CUST000000018414,267961,2,2000000273570,1,INR,5317,0%,639,web,NEW10
2024-08-29,2024-08-29 00:39:30,CUST000000018414,267961,3,2000000417431,3,INR,4174,4%,1444,web,NEW10
2024-08-29,2024-08-29 12:58:43,CUST000000104346,267962,1,2000000045405,3,AED,546,2%,193,app,SAVE50
2024-08-29,2024-08-29 12:58:43,CUST000000104346,267962,2,2000000296425,1,AED,238,11%,39,app,SAVE50
2024-08-29,2024-08-29 17:38:14,CUST000000046105,267963,1,2000000121734,1,INR,6236,6%,702,web,
2024-08-29,2024-08-29 17:38:14,CUST000000046105,267963,2,2000000004228,1,INR,22238,6%,1050,web,
2024-08-29,2024-08-29 15:34:39,CUST000000223923,267964,1,2000000143934,1,INR,1064,9%,117,app,
2024-08-29,2024-08-29 13:26:16,CUST000000284397,267965,1,2000000342573,1,INR,3277,15%,500,web,
2024-08-29,2024-08-29 03:41:15,CUST000000217278,267966,1,2000000118314,1,AED,17,0%,3,web,
2024-08-29,2024-08-29 03:41:15,CUST000000217278,267966,2,2000000468075,3,AED,4069,0%,2198,web,
2024-08-29,2024-08-29 03:41:15,CUST000000217278,267966,3,2000000284286,Two,AED,1592,6%,358,web,
2024-08-29,2024-08-29 03:41:15,CUST000000217278,267966,4,2000000073132,1,AED,10,6%,1,web,
2024-08-29,2024-08-29 22:09:35,CUST000000272126,267967,1,2000000230603,1,USD,$777,8%,36,web,
2024-08-29,2024-08-29 09:27:05,CUST000000033797,267968,1,2000000449180,1,GBP,31,9%,6,web,
2024-08-29,2024-08-29 02:16:23,CUST000000000343,267969,1,2000000123110,1,INR,1787,3%,311,app,
2024-08-29,2024-08-29 02:16:23,CUST000000000343,267969,2,2000000279558,1,INR,2451,11%,261,app,
2024-08-29,2024-08-29 02:16:23,CUST000000000343,267969,3,2000000150611,3,INR,24220,7%,8136,app,
2024-08-29,2024-08-29 05:01:39,CUST000000139353,267970,1,2000000217666,Two,GBP,982,26%,175,app,FEST20
2024-08-29,2024-08-29 05:01:39,CUST000000139353,267970,2,2000000176949,1,GBP,4,19%,1,app,FEST20
2024-08-29,2024-08-29 05:09:23,CUST000000175907,267971,1,2000000279190,1,INR,15201,3%,2665,web,
2024-08-29,2024-08-29 05:09:23,CUST000000175907,267971,2,2000000202938,1,INR,2164,25%,196,web,
2024-08-29,2024-08-29 05:09:23,CUST000000175907,267971,3,2000000483443,Two,INR,17162,2%,4031,web,
2024-08-29,2024-08-29 05:09:23,CUST000000175907,267971,4,2000000481869,1,INR,28112,9%,1279,web,
2024-08-29,2024-08-29 18:13:33,CUST000000124482,267972,1,2000000335186,1,GBP,679,11%,73,app,NEW10
2024-08-29,2024-08-29 18:13:33,CUST000000124482,267972,2,2000000305967,1,GBP,24,10%,4,app,NEW10
2024-08-29,2024-08-29 18:13:33,CUST000000124482,267972,3,2000000462622,1,GBP,54,17%,6,app,NEW10
2024-08-29,2024-08-29 22:16:20,CUST000000045742,267973,1,2000000171227,1,USD,$112,5%,20,app,
2024-08-29,2024-08-29 22:16:20,CUST000000045742,267973,2,2000000195254,1,USD,$57,15%,9,app,
2024-08-29,2024-08-29 02:30:29,CUST000000171769,267974,1,2000000295466,1,INR,15055,13%,655,web,PRIME5
2024-08-29,2024-08-29 17:20:31,CUST000000093970,267975,1,2000000115801,1,INR,1706,4%,83,web,
2024-08-29,2024-08-29 18:53:39,CUST000000111154,267976,1,2000000124339,1,SGD,63,0%,8,web,
2024-08-29,2024-08-29 18:53:39,CUST000000111154,267976,2,2000000356310,Two,SGD,35,4%,13,web,
2024-08-29,2024-08-29 18:53:39,CUST000000111154,267976,3,2000000281612,1,SGD,27,13%,3,web,
2024-08-29,2024-08-29 13:34:41,CUST000000074869,267977,1,2000000462868,1,GBP,117,4%,6,app,
2024-08-29,2024-08-29 02:34:56,CUST000000118916,267978,1,2000000110776,1,AED,219,18%,22,web,
2024-08-29,2024-08-29 20:38:21,CUST000000265070,267979,1,2000000495422,1,AED,338,18%,14,web,
2024-08-29,2024-08-29 12:55:32,CUST000000093301,267980,1,2000000312477,1,AED,329,12%,35,app,FEST20
2024-08-29,2024-08-29 05:10:21,CUST000000087262,267981,1,2000000084039,1,CAD,66,3%,12,app,
2024-08-29,2024-08-29 05:10:21,CUST000000087262,267981,2,2000000192123,1,CAD,80,12%,4,app,
2024-08-29,2024-08-29 06:18:26,CUST000000130915,267982,1,2000000134413,1,INR,5168,19%,504,web,
