dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 18:33:24,CUST000000258737,39093,2,2000000366784,1,INR,95,14%,15,app,
2024-02-06,2024-02-06 03:27:19,CUST000000200381,39094,1,2000000340302,3,SGD,673,6%,229,app,
2024-02-06,2024-02-06 23:21:55,CUST000000286794,39095,1,2000000438184,1,GBP,42,10%,5,web,
2024-02-06,2024-02-06 01:29:39,CUST000000014522,39096,1,2000000077031,1,AUD,34,19%,4,app,
2024-02-06,2024-02-06 01:31:42,CUST000000030854,39097,1,2000000392882,1,INR,1420,9%,234,app,
2024-02-06,2024-02-06 01:31:42,CUST000000030854,39097,2,2000000419855,1,INR,1062,20%,43,app,
2024-02-06,2024-02-06 01:31:42,CUST000000030854,39097,3,2000000475912,1,INR,43643,23%,6043,app,
2024-02-06,2024-02-06 02:29:30,CUST000000247901,39098,1,2000000321936,1,SGD,861,8%,96,web,
2024-02-06,2024-02-06 02:29:30,CUST000000247901,39098,2,2000000242439,1,SGD,79,0%,10,web,
2024-02-06,2024-02-06 00:30:13,CUST000000117106,39099,1,2000000337722,1,GBP,59,0%,3,app,FEST20
2024-02-06,2024-02-06 14:24:58,CUST000000117623,39100,1,2000000401683,1,INR,728,8%,34,web,
2024-02-06,2024-02-06 22:13:02,CUST000000179085,39101,1,2000000031378,Two,INR,48198,0%,4820,web,
2024-02-06,2024-02-06 01:48:07,CUST000000119092,39102,1,2000000158051,Two,INR,2031,1%,202,web,
2024-02-06,2024-02-06 01:48:07,CUST000000119092,39102,2,2000000494463,1,INR,48361,4%,8339,web,
2024-02-06,2024-02-06 01:48:07,CUST000000119092,39102,3,2000000104119,1,INR,54,17%,3,web,
2024-02-06,2024-02-06 22:23:32,CUST000000285874,39103,1,2000000101552,3,INR,97687,5%,33495,app,
2024-02-06,2024-02-06 14:49:58,CUST000000232273,39104,1,2000000180557,3,INR,1719,7%,575,web,
2024-02-06,2024-02-06 14:49:58,CUST000000232273,39104,2,2000000482729,1,INR,5647,10%,256,web,
2024-02-06,2024-02-06 14:49:58,CUST000000232273,39104,3,2000000407418,Two,INR,15024,8%,1387,web,
2024-02-06,2024-02-06 14:49:58,CUST000000232273,39104,4,2000000375892,1,INR,2357,11%,379,web,
2024-02-06,2024-02-06 02:15:37,CUST000000205561,39105,1,2000000416090,1,INR,8641,9%,393,app,
2024-02-06,2024-02-06 00:28:04,CUST000000212075,39106,1,2000000058726,1,INR,23866,17%,2381,app,SAVE50
2024-02-06,2024-02-06 19:46:14,CUST000000085759,39107,1,2000000161464,1,SGD,31,12%,4,app,
2024-02-06,2024-02-06 19:46:14,CUST000000085759,39107,2,2000000041544,1,SGD,38,6%,2,app,
2024-02-06,2024-02-06 19:46:14,CUST000000085759,39107,3,2000000304014,Two,SGD,126,8%,28,app,
2024-02-06,2024-02-06 19:46:14,CUST000000085759,39107,4,2000000075853,1,SGD,56,0%,3,app,
2024-02-06,2024-02-06 16:28:13,CUST000000094439,39108,1,2000000361765,1,AUD,14,10%,2,web,NEW10
2024-02-06,2024-02-06 12:57:30,CUST000000133199,39109,1,2000000429380,1,AUD,21,2%,3,web,
2024-02-06,2024-02-06 12:57:30,CUST000000133199,39109,2,2000000350974,1,AUD,1083,2%,127,web,
2024-02-06,2024-02-06 12:57:30,CUST000000133199,39109,3,2000000207261,1,AUD,175,9%,20,web,
2024-02-06,2024-02-06 04:08:47,CUST000000120940,39110,1,2000000375229,1,GBP,157,0%,29,web,
2024-02-06,2024-02-06 18:44:51,CUST000000195285,39111,1,2000000100647,1,GBP,10,12%,2,app,
2024-02-06,2024-02-06 13:57:09,CUST000000279049,39112,1,2000000426402,1,SGD,16,11%,1,app,PRIME5
2024-02-06,2024-02-06 06:50:11,CUST000000276346,39113,1,2000000408873,1,INR,3428,3%,398,app,PRIME5
2024-02-06,2024-02-06 22:08:06,CUST000000230345,39114,1,2000000042534,1,INR,407,20%,40,web,
2024-02-06,2024-02-06 22:08:06,CUST000000230345,39114,2,2000000426136,1,INR,85660,17%,12749,web,
2024-02-06,2024-02-06 22:08:06,CUST000000230345,39114,3,2000000404226,1,INR,836,4%,41,web,
2024-02-06,2024-02-06 22:08:06,CUST000000230345,39114,4,2000000266503,1,INR,1917,4%,222,web,
2024-02-06,2024-02-06 11:58:23,CUST000000052549,39115,1,2000000380490,4,INR,8800,7%,3925,web,
2024-02-06,2024-02-06 13:18:49,CUST000000096424,39116,1,2000000165073,1,INR,5204,7%,242,app,
2024-02-06,2024-02-06 13:18:49,CUST000000096424,39116,2,2000000325200,4,INR,654,3%,304,app,
2024-02-06,2024-02-06 13:18:49,CUST000000096424,39116,3,2000000029788,1,INR,3218,0%,161,app,
2024-02-06,2024-02-06 17:19:33,CUST000000010023,39117,1,2000000059938,1,GBP,17,17%,1,web,
2024-02-06,2024-02-06 17:19:33,CUST000000010023,39117,2,2000000229348,Two,GBP,29,0%,8,web,
2024-02-06,2024-02-06 07:46:40,CUST000000082270,39118,1,2000000432663,1,INR,63760,24%,5796,web,SAVE50
2024-02-06,2024-02-06 07:46:40,CUST000000082270,39118,2,2000000274980,1,INR,838,3%,41,web,SAVE50
2024-02-06,2024-02-06 00:04:33,CUST000000214631,39119,1,2000000321479,1,CAD,380,0%,46,app,
2024-02-06,2024-02-06 02:20:25,CUST000000066471,39120,1,2000000088969,1,GBP,20,9%,3,web,
2024-02-06,2024-02-06 02:20:25,CUST000000066471,39120,2,2000000181691,Two,GBP,23,31%,4,web,
2024-02-06,2024-02-06 11:09:49,CUST000000033945,39121,1,2000000187426,1,INR,2193,7%,103,app,FEST20
2024-02-06,2024-02-06 11:09:49,CUST000000033945,39121,2,2000000311272,Two,INR,906,19%,264,app,FEST20
2024-02-06,2024-02-06 11:09:49,CUST000000033945,39121,3,2000000232119,1,INR,979,24%,89,app,FEST20
2024-02-06,2024-02-06 08:57:44,CUST000000085558,39122,1,2000000425412,Two,INR,2300,3%,534,web,
2024-02-06,2024-02-06 02:13:03,CUST000000236899,39123,1,2000000326511,1,INR,2857,27%,105,app,FEST20
2024-02-06,2024-02-06 02:13:03,CUST000000236899,39123,2,2000000369686,1,INR,11682,22%,1087,app,FEST20
2024-02-06,2024-02-06 20:44:12,CUST000000033411,39124,1,2000000476322,1,INR,13943,0%,2510,web,SAVE50
2024-02-06,2024-02-06 04:54:33,CUST000000104109,39125,1,2000000482637,1,USD,$7,8%,1,app,SAVE50
2024-02-06,2024-02-06 09:56:37,CUST000000042056,39126,1,2000000263168,1,CAD,28,3%,4,app,
2024-02-06,2024-02-06 00:01:52,CUST000000251069,39127,1,2000000317755,1,AED,1924,4%,93,web,NEW10
2024-02-06,2024-02-06 00:01:52,CUST000000251069,39127,2,2000000327747,1,AED,34,8%,4,web,NEW10
2024-02-06,2024-02-06 19:01:11,CUST000000004091,39128,1,2000000332062,1,INR,36897,8%,4060,app,FEST20
2024-02-06,2024-02-06 19:01:11,CUST000000004091,39128,2,2000000267081,1,INR,4918,0%,591,app,FEST20
2024-02-06,2024-02-06 19:01:11,CUST000000004091,39128,3,2000000336060,1,INR,844,2%,42,app,FEST20
2024-02-06,2024-02-06 22:35:21,CUST000000230246,39129,1,2000000030326,1,INR,29429,11%,1314,web,
2024-02-06,2024-02-06 22:35:21,CUST000000230246,39129,2,2000000441702,1,INR,356,8%,60,web,
2024-02-06,2024-02-06 18:36:57,CUST000000203047,39130,1,2000000318202,1,USD,$57,1%,7,app,PRIME5
2024-02-06,2024-02-06 18:36:57,CUST000000203047,39130,2,2000000349329,1,USD,$18,1%,3,app,PRIME5
2024-02-06,2024-02-06 06:02:10,CUST000000057396,39131,1,2000000305424,Two,INR,65970,13%,20674,web,
2024-02-06,2024-02-06 06:02:10,CUST000000057396,39131,2,2000000196589,1,INR,5247,23%,483,web,
2024-02-06,2024-02-06 09:51:24,CUST000000072181,39132,1,2000000276281,Two,INR,1032,10%,223,web,FEST20
2024-02-06,2024-02-06 09:51:24,CUST000000072181,39132,2,2000000294780,Two,INR,423,2%,100,web,FEST20
2024-02-06,2024-02-06 09:51:24,CUST000000072181,39132,3,2000000137063,1,INR,2514,0%,453,web,FEST20
2024-02-06,2024-02-06 10:19:28,CUST000000273556,39133,1,2000000172439,Two,INR,493,20%,96,web,PRIME5
2024-02-06,2024-02-06 10:19:28,CUST000000273556,39133,2,2000000374697,1,INR,1276,0%,230,web,PRIME5
2024-02-06,2024-02-06 05:43:53,CUST000000169744,39134,1,2000000105857,1,INR,1779,13%,78,web,
2024-02-06,2024-02-06 02:53:09,CUST000000252785,39135,1,2000000406886,1,INR,8722,10%,395,web,
2024-02-06,2024-02-06 02:53:09,CUST000000252785,39135,2,2000000171371,1,INR,8349,5%,948,web,
2024-02-06,2024-02-06 02:53:09,CUST000000252785,39135,3,2000000204918,1,INR,1518,16%,153,web,
2024-02-06,2024-02-06 01:53:12,CUST000000071991,39136,1,2000000373638,Two,INR,3646,9%,793,app,
2024-02-06,2024-02-06 23:34:30,CUST000000262364,39137,1,2000000215853,1,USD,$63,17%,7,web,PRIME5
2024-02-06,2024-02-06 15:49:41,CUST000000283408,39138,1,2000000284729,4,INR,61662,12%,10885,app,
2024-02-06,2024-02-06 18:56:19,CUST000000215133,39139,1,2000000383545,Two,INR,54090,12%,17075,app,
2024-02-06,2024-02-06 09:58:04,CUST000000108108,39140,1,2000000032986,1,USD,$11,3%,1,app,FEST20
2024-02-06,2024-02-06 09:25:15,CUST000000133682,39141,1,2000000103952,1,CAD,647,16%,28,web,
2024-02-06,2024-02-06 01:58:52,CUST000000102527,39142,1,2000000086255,1,SGD,437,7%,74,web,
2024-02-06,2024-02-06 23:22:25,CUST000000164446,39143,1,2000000251905,1,AED,1309,3%,153,app,
2024-02-06,2024-02-06 09:37:12,CUST000000298688,39144,1,2000000163529,1,INR,3656,6%,620,web,
2024-02-06,2024-02-06 04:16:38,CUST000000118612,39145,1,2000000083124,1,USD,$628,1%,75,web,
2024-02-06,2024-02-06 00:25:11,CUST000000198569,39146,1,2000000482453,1,INR,16979,21%,1617,app,
2024-02-06,2024-02-06 00:25:11,CUST000000198569,39146,2,2000000496313,1,INR,59581,2%,7027,app,
2024-02-06,2024-02-06 00:25:11,CUST000000198569,39146,3,2000000046846,1,INR,77831,13%,12125,app,
2024-02-06,2024-02-06 09:08:57,CUST000000117708,39147,1,2000000033471,Two,AED,237,5%,23,web,
2024-02-06,2024-02-06 23:41:46,CUST000000234058,39148,1,2000000348698,1,INR,947,9%,104,app,
2024-02-06,2024-02-06 10:01:34,CUST000000067615,39149,1,2000000189956,1,INR,1559,2%,183,app,
2024-02-06,2024-02-06 07:58:55,CUST000000201446,39150,1,2000000339597,Two,GBP,27,17%,3,web,
2024-02-06,2024-02-06 23:23:18,CUST000000108195,39151,1,2000000129440,1,INR,247,0%,30,app,FEST20
2024-02-06,2024-02-06 23:23:18,CUST000000108195,39151,2,2000000246376,Two,INR,886,13%,78,app,FEST20
2024-02-06,2024-02-06 01:15:13,CUST000000258391,39152,1,2000000407111,Two,INR,10962,25%,1983,app,FEST20
2024-02-06,2024-02-06 22:08:46,CUST000000003561,39153,1,2000000016450,1,INR,2965,2%,348,web,FEST20
2024-02-06,2024-02-06 06:00:23,CUST000000124550,39154,1,2000000493183,1,AED,56,19%,3,web,
2024-02-06,2024-02-06 06:00:23,CUST000000124550,39154,2,2000000409320,1,AED,34,0%,7,web,
2024-02-06,2024-02-06 06:00:23,CUST000000124550,39154,3,2000000209326,1,AED,2742,16%,116,web,
2024-02-06,2024-02-06 00:12:39,CUST000000074591,39155,1,2000000266985,1,INR,26065,12%,4128,web,PRIME5
2024-02-06,2024-02-06 00:12:39,CUST000000074591,39155,2,2000000183787,4,INR,8054,17%,3228,web,PRIME5
2024-02-06,2024-02-06 21:23:57,CUST000000234910,39156,1,2000000397450,1,GBP,110,10%,5,app,NEW10
2024-02-06,2024-02-06 21:23:57,CUST000000234910,39156,2,2000000437484,Two,GBP,25,18%,6,app,NEW10
2024-02-06,2024-02-06 08:01:41,CUST000000106036,39157,1,2000000397467,Two,INR,520,0%,125,app,NEW10
2024-02-06,2024-02-06 08:01:41,CUST000000106036,39157,2,2000000251592,1,INR,835,8%,139,app,NEW10
2024-02-06,2024-02-06 08:01:41,CUST000000106036,39157,3,2000000434087,1,INR,2155,0%,108,app,NEW10
2024-02-06,2024-02-06 18:21:34,CUST000000096225,39158,1,2000000074764,1,AUD,1602,8%,266,app,
2024-02-06,2024-02-06 18:21:34,CUST000000096225,39158,2,2000000128085,1,AUD,27,0%,5,app,
2024-02-06,2024-02-06 16:20:42,CUST000000095892,39159,1,2000000468020,1,CAD,41,1%,6,web,
2024-02-06,2024-02-06 14:56:52,CUST000000199786,39160,1,2000000044606,1,INR,7994,0%,400,app,
2024-02-06,2024-02-06 15:47:39,CUST000000004158,39161,1,2000000402062,1,INR,1035,12%,109,app,
2024-02-06,2024-02-06 15:47:39,CUST000000004158,39161,2,2000000415482,Two,INR,4411,3%,1024,app,
2024-02-06,2024-02-06 08:32:38,CUST000000103129,39162,1,2000000110806,1,INR,915,16%,92,app,
2024-02-06,2024-02-06 08:32:38,CUST000000103129,39162,2,2000000347943,1,INR,3156,9%,143,app,
2024-02-06,2024-02-06 08:32:38,CUST000000103129,39162,3,2000000096469,1,INR,13701,21%,1304,app,
2024-02-06,2024-02-06 08:32:38,CUST000000103129,39162,4,2000000470245,1,INR,1515,26%,136,app,
2024-02-06,2024-02-06 08:32:38,CUST000000103129,39162,5,2000000339740,Two,INR,27502,16%,5512,app,
2024-02-06,2024-02-06 18:39:52,CUST000000169076,39163,1,2000000085791,1,INR,85904,13%,8919,app,NEW10
2024-02-06,2024-02-06 18:39:52,CUST000000169076,39163,2,2000000380971,1,INR,54999,13%,2386,app,NEW10
2024-02-06,2024-02-06 21:58:29,CUST000000247602,39164,1,2000000371351,1,USD,$16,10%,2,app,
2024-02-06,2024-02-06 21:58:29,CUST000000247602,39164,2,2000000384832,1,USD,$8,0%,2,app,
2024-02-06,2024-02-06 02:59:22,CUST000000297018,39165,1,2000000219110,Two,GBP,20,14%,5,web,PRIME5
2024-02-06,2024-02-06 02:59:22,CUST000000297018,39165,2,2000000422466,1,GBP,8,0%,2,web,PRIME5
2024-02-06,2024-02-06 02:59:22,CUST000000297018,39165,3,2000000143323,1,GBP,18,0%,3,web,PRIME5
2024-02-06,2024-02-06 08:14:50,CUST000000209693,39166,1,2000000221656,Two,USD,$29,19%,6,app,FEST20
2024-02-06,2024-02-06 00:39:51,CUST000000068449,39167,1,2000000141343,Two,INR,1988,0%,199,web,
2024-02-06,2024-02-06 00:39:51,CUST000000068449,39167,2,2000000256443,1,INR,14215,4%,682,web,
2024-02-06,2024-02-06 00:39:51,CUST000000068449,39167,3,2000000315454,1,INR,1467,14%,152,web,
2024-02-06,2024-02-06 00:39:51,CUST000000068449,39167,4,2000000330990,1,INR,923,4%,160,web,
2024-02-06,2024-02-06 08:08:46,CUST000000289227,39168,1,2000000267579,Two,AUD,107,16%,33,app,
2024-02-06,2024-02-06 08:08:46,CUST000000289227,39168,2,2000000175089,Two,AUD,1104,12%,98,app,
2024-02-06,2024-02-06 08:08:46,CUST000000289227,39168,3,2000000343327,1,AUD,24,13%,3,app,
2024-02-06,2024-02-06 08:08:46,CUST000000289227,39168,4,2000000226736,Two,AUD,181,10%,40,app,
2024-02-06,2024-02-06 00:55:01,CUST000000229445,39169,1,2000000032092,1,INR,7314,15%,743,app,
2024-02-06,2024-02-06 12:51:17,CUST000000048095,39170,1,2000000345291,1,INR,71983,5%,3431,web,NEW10
2024-02-06,2024-02-06 23:57:09,CUST000000165792,39171,1,2000000057217,1,USD,$7,3%,1,app,PRIME5
2024-02-06,2024-02-06 23:57:09,CUST000000165792,39171,2,2000000401928,1,USD,$6,13%,1,app,PRIME5
2024-02-06,2024-02-06 08:27:55,CUST000000164143,39172,1,2000000357270,Two,INR,15879,8%,3524,web,
2024-02-06,2024-02-06 08:27:55,CUST000000164143,39172,2,2000000339016,1,INR,44490,30%,3757,web,
2024-02-06,2024-02-06 08:27:55,CUST000000164143,39172,3,2000000214467,3,INR,2940,3%,1023,web,
2024-02-06,2024-02-06 00:08:39,CUST000000047475,39173,1,2000000112831,1,INR,85393,12%,3751,app,
2024-02-06,2024-02-06 00:08:39,CUST000000047475,39173,2,2000000375465,1,INR,913,0%,46,app,
2024-02-06,2024-02-06 00:08:39,CUST000000047475,39173,3,2000000118628,1,INR,4736,18%,464,app,
2024-02-06,2024-02-06 21:39:32,CUST000000024926,39174,1,2000000027968,1,INR,2567,14%,267,web,
2024-02-06,2024-02-06 15:19:47,CUST000000294750,39175,1,2000000047263,1,INR,552,0%,67,web,SAVE50
2024-02-06,2024-02-06 21:59:40,CUST000000207281,39176,1,2000000478500,1,INR,32757,2%,3868,web,
2024-02-06,2024-02-06 12:00:22,CUST000000061489,39177,1,2000000205922,1,SGD,231,24%,9,app,
2024-02-06,2024-02-06 22:45:24,CUST000000236775,39178,1,2000000368535,1,USD,$29,9%,4,app,
2024-02-06,2024-02-06 21:15:49,CUST000000272269,39179,1,2000000386034,3,GBP,39,11%,13,app,NEW10
2024-02-06,2024-02-06 01:34:54,CUST000000203004,39180,1,2000000229638,1,INR,1100,8%,183,app,FEST20
2024-02-06,2024-02-06 01:34:54,CUST000000203004,39180,2,2000000026268,Two,INR,7981,18%,1579,app,FEST20
2024-02-06,2024-02-06 12:26:20,CUST000000154371,39181,1,2000000063294,1,INR,1137,6%,194,app,FEST20
2024-02-06,2024-02-06 12:26:20,CUST000000154371,39181,2,2000000200156,1,INR,2718,7%,127,app,FEST20
2024-02-06,2024-02-06 02:10:33,CUST000000153092,39182,1,2000000391144,1,INR,2368,10%,106,app,SAVE50
2024-02-06,2024-02-06 01:06:40,CUST000000243146,39183,1,2000000473987,Two,INR,2751,0%,991,app,
2024-02-06,2024-02-06 01:06:40,CUST000000243146,39183,2,2000000233000,1,INR,91890,0%,4595,app,
2024-02-06,2024-02-06 04:26:01,CUST000000256666,39184,1,2000000081663,1,INR,10219,2%,500,app,
2024-02-06,2024-02-06 04:26:01,CUST000000256666,39184,2,2000000496405,Two,INR,2448,9%,533,app,
2024-02-06,2024-02-06 03:01:56,CUST000000233917,39185,1,2000000087344,Two,INR,4518,13%,1415,web,
2024-02-06,2024-02-06 08:24:34,CUST000000224508,39186,1,2000000213934,3,USD,$68,6%,35,app,
2024-02-06,2024-02-06 00:55:28,CUST000000045060,39187,1,2000000030982,1,GBP,30,16%,4,web,
2024-02-06,2024-02-06 10:34:31,CUST000000290023,39188,1,2000000457918,Two,USD,$119,16%,25,app,FEST20
2024-02-06,2024-02-06 06:30:10,CUST000000128203,39189,1,2000000326702,Two,CAD,1181,6%,266,app,
2024-02-06,2024-02-06 05:31:52,CUST000000255381,39190,1,2000000365787,3,INR,325,17%,147,web,
2024-02-06,2024-02-06 16:23:09,CUST000000040926,39191,1,2000000274539,1,INR,3558,11%,381,app,FEST20
2024-02-06,2024-02-06 21:13:44,CUST000000127069,39192,1,2000000429724,1,INR,5369,16%,814,app,
2024-02-06,2024-02-06 21:13:44,CUST000000127069,39192,2,2000000365404,Two,INR,2458,12%,520,app,
2024-02-06,2024-02-06 07:04:01,CUST000000057387,39193,1,2000000482491,Two,INR,4198,0%,420,app,
2024-02-06,2024-02-06 07:04:01,CUST000000057387,39193,2,2000000096186,Two,INR,7678,4%,734,app,
2024-02-06,2024-02-06 07:04:01,CUST000000057387,39193,3,2000000472669,1,INR,1909,0%,96,app,
2024-02-06,2024-02-06 11:40:44,CUST000000076988,39194,1,2000000049632,1,INR,3838,8%,177,app,SAVE50
2024-02-06,2024-02-06 14:12:21,CUST000000003113,39195,1,2000000443225,3,INR,741,0%,268,web,
2024-02-06,2024-02-06 09:41:39,CUST000000176585,39196,1,2000000386980,1,AED,179,13%,8,web,
2024-02-06,2024-02-06 22:21:09,CUST000000088235,39197,1,2000000207247,1,INR,6696,21%,266,app,
2024-02-06,2024-02-06 22:21:09,CUST000000088235,39197,2,2000000422633,1,INR,856,0%,43,app,
2024-02-06,2024-02-06 22:21:09,CUST000000088235,39197,3,2000000376929,1,INR,2153,0%,388,app,
2024-02-06,2024-02-06 22:21:09,CUST000000088235,39197,4,2000000329048,1,INR,5558,2%,651,app,
2024-02-06,2024-02-06 07:22:42,CUST000000065995,39198,1,2000000436944,1,SGD,71,15%,11,web,
2024-02-06,2024-02-06 07:22:42,CUST000000065995,39198,2,2000000137926,1,SGD,1290,15%,55,web,
2024-02-06,2024-02-06 12:29:22,CUST000000161466,39199,1,2000000254494,1,GBP,43,6%,5,web,PRIME5
2024-02-06,2024-02-06 12:29:22,CUST000000161466,39199,2,2000000040301,1,GBP,962,4%,111,web,PRIME5
2024-02-06,2024-02-06 12:02:53,CUST000000156156,39200,1,2000000313474,1,GBP,57,0%,11,web,
2024-02-06,2024-02-06 21:54:32,CUST000000016869,39201,1,2000000479514,1,INR,6172,7%,288,web,PRIME5
2024-02-06,2024-02-06 21:54:32,CUST000000016869,39201,2,2000000168708,1,INR,8648,0%,1038,web,PRIME5
2024-02-06,2024-02-06 21:54:32,CUST000000016869,39201,3,2000000186986,1,INR,11590,0%,580,web,PRIME5
2024-02-06,2024-02-06 21:54:32,CUST000000016869,39201,4,2000000454122,1,INR,49344,4%,8493,web,PRIME5
2024-02-06,2024-02-06 15:47:13,CUST000000241286,39202,1,2000000342160,Two,INR,4972,0%,1194,app,
2024-02-06,2024-02-06 13:37:46,CUST000000007994,39203,1,2000000272511,1,INR,920,12%,41,app,PRIME5
2024-02-06,2024-02-06 05:04:45,CUST000000102327,39204,1,2000000205021,1,INR,1054,3%,185,web,
2024-02-06,2024-02-06 02:19:49,CUST000000171981,39205,1,2000000027340,1,INR,5362,10%,577,app,
2024-02-06,2024-02-06 20:22:55,CUST000000059241,39206,1,2000000118512,1,INR,991,6%,47,web,FEST20
2024-02-06,2024-02-06 20:22:55,CUST000000059241,39206,2,2000000320052,1,INR,738,11%,33,web,FEST20
2024-02-06,2024-02-06 20:22:55,CUST000000059241,39206,3,2000000470801,1,INR,541,3%,27,web,FEST20
2024-02-06,2024-02-06 03:33:25,CUST000000105064,39207,1,2000000166926,1,INR,5282,7%,589,app,
2024-02-06,2024-02-06 03:33:25,CUST000000105064,39207,2,2000000481517,1,INR,9981,17%,998,app,
2024-02-06,2024-02-06 01:44:04,CUST000000241457,39208,1,2000000173528,1,INR,5671,12%,599,web,PRIME5
2024-02-06,2024-02-06 01:44:04,CUST000000241457,39208,2,2000000135359,3,INR,2992,12%,946,web,PRIME5
2024-02-06,2024-02-06 10:35:42,CUST000000178917,39209,1,2000000490748,1,USD,$22,0%,2,web,PRIME5
2024-02-06,2024-02-06 21:40:17,CUST000000142690,39210,1,2000000128993,1,INR,109457,8%,12101,web,FEST20
2024-02-06,2024-02-06 03:01:53,CUST000000048511,39211,1,2000000267302,1,CAD,22,3%,3,app,PRIME5
2024-02-06,2024-02-06 03:01:53,CUST000000048511,39211,2,2000000364896,1,CAD,181,5%,21,app,PRIME5
2024-02-06,2024-02-06 22:11:30,CUST000000235767,39212,1,2000000391021,1,SGD,12,6%,2,web,
2024-02-06,2024-02-06 22:11:30,CUST000000235767,39212,2,2000000071404,1,SGD,61,0%,4,web,
2024-02-06,2024-02-06 16:45:39,CUST000000162615,39213,1,2000000247205,1,INR,346,19%,51,app,
2024-02-06,2024-02-06 23:31:22,CUST000000269293,39214,1,2000000296036,1,INR,8243,1%,407,web,
2024-02-06,2024-02-06 18:27:19,CUST000000018627,39215,1,2000000280578,1,INR,36569,0%,4389,app,
2024-02-06,2024-02-06 09:01:59,CUST000000087363,39216,1,2000000293356,1,INR,1807,8%,199,web,
2024-02-06,2024-02-06 10:26:12,CUST000000268905,39217,1,2000000315836,Two,USD,$5,1%,3,app,
2024-02-06,2024-02-06 01:23:29,CUST000000023928,39218,1,2000000044514,Two,INR,1555,7%,348,web,PRIME5
2024-02-06,2024-02-06 01:23:29,CUST000000023928,39218,2,2000000183640,1,INR,2230,14%,231,web,PRIME5
2024-02-06,2024-02-06 01:23:29,CUST000000023928,39218,3,2000000159065,3,INR,1278,16%,162,web,PRIME5
2024-02-06,2024-02-06 21:28:36,CUST000000042752,39219,1,2000000256573,1,AUD,1144,14%,50,app,
2024-02-06,2024-02-06 19:14:37,CUST000000091845,39220,1,2000000456362,1,AED,2423,6%,115,web,NEW10
2024-02-06,2024-02-06 04:39:15,CUST000000121448,39221,1,2000000209326,Two,INR,58534,23%,4520,app,
2024-02-06,2024-02-06 23:24:37,CUST000000259734,39222,1,2000000076164,1,USD,$1127,0%,136,app,
2024-02-06,2024-02-06 14:18:31,CUST000000145882,39223,1,2000000473765,1,INR,3387,4%,393,web,
2024-02-06,2024-02-06 14:18:31,CUST000000145882,39223,2,2000000019710,1,INR,2038,12%,91,web,
2024-02-06,2024-02-06 02:48:04,CUST000000100699,39224,1,2000000254371,1,USD,$149,17%,23,app,
2024-02-06,2024-02-06 12:33:18,CUST000000279840,39225,1,2000000225067,1,INR,5313,11%,568,web,
2024-02-06,2024-02-06 12:33:18,CUST000000279840,39225,2,2000000034973,1,INR,638,21%,61,web,
2024-02-06,2024-02-06 12:33:18,CUST000000279840,39225,3,2000000381879,Two,INR,2560,18%,502,web,
2024-02-06,2024-02-06 03:07:05,CUST000000005773,39226,1,2000000002576,1,CAD,53,0%,3,web,
2024-02-06,2024-02-06 18:04:41,CUST000000062349,39227,1,2000000375854,1,SGD,94,7%,11,web,PRIME5
2024-02-06,2024-02-06 19:28:57,CUST000000197662,39228,1,2000000101286,Two,INR,4298,19%,835,app,
2024-02-06,2024-02-06 13:07:56,CUST000000107189,39229,1,2000000484228,1,USD,$25,23%,3,app,
2024-02-06,2024-02-06 20:26:04,CUST000000059861,39230,1,2000000233826,Two,SGD,14,0%,4,app,SAVE50
2024-02-06,2024-02-06 20:26:04,CUST000000059861,39230,2,2000000197845,1,SGD,37,0%,7,app,SAVE50
2024-02-06,2024-02-06 02:50:59,CUST000000201192,39231,1,2000000105543,1,INR,1913,21%,76,app,
2024-02-06,2024-02-06 02:54:18,CUST000000269031,39232,1,2000000062693,1,AUD,104,5%,12,web,
2024-02-06,2024-02-06 02:54:18,CUST000000269031,39232,2,2000000068947,Two,AUD,88,6%,20,web,
2024-02-06,2024-02-06 02:54:18,CUST000000269031,39232,3,2000000134123,Two,AUD,67,8%,15,web,
2024-02-06,2024-02-06 01:36:42,CUST000000196791,39233,1,2000000288109,Two,INR,4269,18%,1267,app,
2024-02-06,2024-02-06 05:58:23,CUST000000022380,39234,1,2000000324982,Two,INR,981,14%,84,web,
2024-02-06,2024-02-06 02:34:06,CUST000000195443,39235,1,2000000071572,Two,CAD,10,8%,1,app,PRIME5
2024-02-06,2024-02-06 02:34:06,CUST000000195443,39235,2,2000000197753,1,CAD,17,12%,1,app,PRIME5
2024-02-06,2024-02-06 16:19:50,CUST000000165154,39236,1,2000000216270,Two,INR,2609,5%,599,web,
2024-02-06,2024-02-06 13:14:48,CUST000000234033,39237,1,2000000250670,Two,INR,6697,21%,1277,app,
2024-02-06,2024-02-06 22:28:31,CUST000000034282,39238,1,2000000167626,1,USD,$86,2%,5,web,
2024-02-06,2024-02-06 08:36:09,CUST000000296463,39239,1,2000000243276,1,INR,7667,17%,761,app,
2024-02-06,2024-02-06 08:36:09,CUST000000296463,39239,2,2000000489599,1,INR,101432,0%,5072,app,
2024-02-06,2024-02-06 01:20:04,CUST000000123103,39240,1,2000000474212,Two,INR,14101,6%,3176,web,
2024-02-06,2024-02-06 15:40:07,CUST000000288103,39241,1,2000000364780,3,INR,25131,22%,7092,web,
