dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 18:42:01,CUST000000184366,579822,1,2000000468648,1,INR,55607,2%,6508,app,
2025-06-04,2025-06-04 18:42:01,CUST000000184366,579822,2,2000000084336,1,INR,2912,17%,122,app,
2025-06-04,2025-06-04 18:42:01,CUST000000184366,579822,3,2000000189246,Two,INR,13500,3%,3158,app,
2025-06-04,2025-06-04 11:36:15,CUST000000123997,579823,1,2000000394251,4,SGD,26,18%,16,app,
2025-06-04,2025-06-04 11:36:15,CUST000000123997,579823,2,2000000161716,1,SGD,3,7%,1,app,
2025-06-04,2025-06-04 11:36:15,CUST000000123997,579823,3,2000000148441,1,SGD,85,1%,11,app,
2025-06-04,2025-06-04 11:36:15,CUST000000123997,579823,4,2000000365985,1,SGD,35,0%,2,app,
2025-06-04,2025-06-04 16:06:22,CUST000000022247,579824,1,2000000220758,1,INR,9772,0%,1173,web,
2025-06-04,2025-06-04 08:42:52,CUST000000102863,579825,1,2000000304908,Two,INR,2103,1%,499,app,
2025-06-04,2025-06-04 08:42:52,CUST000000102863,579825,2,2000000335667,1,INR,4090,10%,443,app,
2025-06-04,2025-06-04 07:51:23,CUST000000030004,579826,1,2000000277677,1,AED,488,1%,25,app,
2025-06-04,2025-06-04 02:48:46,CUST000000187505,579827,1,2000000121758,1,AED,175,2%,21,web,FEST20
2025-06-04,2025-06-04 18:31:18,CUST000000004815,579828,1,2000000432168,Two,USD,$27,0%,7,web,
2025-06-04,2025-06-04 18:31:18,CUST000000004815,579828,2,2000000270883,1,USD,$10,10%,2,web,
2025-06-04,2025-06-04 18:31:18,CUST000000004815,579828,3,2000000031507,1,USD,$163,13%,26,web,
2025-06-04,2025-06-04 10:52:58,CUST000000136251,579829,1,2000000174587,1,USD,$40,20%,2,web,
2025-06-04,2025-06-04 10:33:01,CUST000000132808,579830,1,2000000483191,1,AED,224,8%,38,app,PRIME5
2025-06-04,2025-06-04 10:33:01,CUST000000132808,579830,2,2000000466545,Two,AED,110,10%,10,app,PRIME5
2025-06-04,2025-06-04 02:23:46,CUST000000288923,579831,1,2000000319834,1,GBP,288,15%,13,app,PRIME5
2025-06-04,2025-06-04 05:26:23,CUST000000133821,579832,1,2000000187327,1,INR,78687,8%,3603,app,FEST20
2025-06-04,2025-06-04 15:21:18,CUST000000036138,579833,1,2000000102009,1,GBP,16,24%,1,web,FEST20
2025-06-04,2025-06-04 15:03:05,CUST000000164976,579834,1,2000000448114,Two,GBP,26,11%,6,app,NEW10
2025-06-04,2025-06-04 23:30:05,CUST000000077762,579835,1,2000000314723,1,INR,24108,8%,4007,web,
2025-06-04,2025-06-04 23:30:05,CUST000000077762,579835,2,2000000228716,1,INR,58263,12%,6127,web,
2025-06-04,2025-06-04 17:30:36,CUST000000024731,579836,1,2000000320595,1,INR,1564,10%,71,app,
2025-06-04,2025-06-04 15:25:13,CUST000000134289,579837,1,2000000412832,1,AED,14,17%,1,web,
2025-06-04,2025-06-04 16:58:59,CUST000000179593,579838,1,2000000176710,1,USD,$50,14%,3,web,
2025-06-04,2025-06-04 10:05:12,CUST000000219777,579839,1,2000000091235,4,GBP,15,24%,3,web,FEST20
2025-06-04,2025-06-04 05:34:34,CUST000000268648,579840,1,2000000215341,1,INR,17188,13%,745,app,FEST20
2025-06-04,2025-06-04 05:34:34,CUST000000268648,579840,2,2000000283760,1,INR,1678,4%,193,app,FEST20
2025-06-04,2025-06-04 23:13:43,CUST000000063045,579841,1,2000000422565,3,USD,$551,0%,83,app,
2025-06-04,2025-06-04 14:08:19,CUST000000008685,579842,1,2000000333465,1,INR,645,0%,78,app,
2025-06-04,2025-06-04 18:13:28,CUST000000233765,579843,1,2000000246642,1,GBP,51,19%,6,app,
2025-06-04,2025-06-04 13:18:32,CUST000000067052,579844,1,2000000422671,1,USD,$16,6%,2,web,
2025-06-04,2025-06-04 13:18:32,CUST000000067052,579844,2,2000000198132,1,USD,$400,16%,17,web,
2025-06-04,2025-06-04 13:18:32,CUST000000067052,579844,3,2000000484679,1,USD,$445,0%,23,web,
2025-06-04,2025-06-04 14:13:32,CUST000000153009,579845,1,2000000227320,1,INR,2930,15%,301,web,
2025-06-04,2025-06-04 03:14:30,CUST000000176317,579846,1,2000000054193,1,AUD,18,12%,3,app,
2025-06-04,2025-06-04 04:42:25,CUST000000008085,579847,1,2000000170565,Two,INR,13688,9%,2990,web,
2025-06-04,2025-06-04 04:42:25,CUST000000008085,579847,2,2000000054346,1,INR,2556,14%,263,web,
2025-06-04,2025-06-04 08:24:10,CUST000000170621,579848,1,2000000269443,1,INR,2008,0%,241,web,
2025-06-04,2025-06-04 08:24:10,CUST000000170621,579848,2,2000000440620,1,INR,8855,10%,953,web,
2025-06-04,2025-06-04 07:02:55,CUST000000143379,579849,1,2000000053059,1,INR,2912,9%,133,app,
2025-06-04,2025-06-04 07:02:55,CUST000000143379,579849,2,2000000296210,1,INR,12415,23%,1714,app,
2025-06-04,2025-06-04 07:02:55,CUST000000143379,579849,3,2000000396040,1,INR,6785,16%,1023,app,
2025-06-04,2025-06-04 07:02:55,CUST000000143379,579849,4,2000000271897,1,INR,818,0%,148,app,
2025-06-04,2025-06-04 03:38:22,CUST000000102276,579850,1,2000000123295,1,INR,5316,9%,583,web,NEW10
2025-06-04,2025-06-04 03:38:22,CUST000000102276,579850,2,2000000089560,1,INR,588,0%,30,web,NEW10
2025-06-04,2025-06-04 03:38:22,CUST000000102276,579850,3,2000000414485,1,INR,1048,4%,182,web,NEW10
2025-06-04,2025-06-04 00:27:20,CUST000000147823,579851,1,2000000009506,Two,INR,2702,18%,803,app,NEW10
2025-06-04,2025-06-04 09:48:58,CUST000000224982,579852,1,2000000310213,1,INR,867,1%,103,app,
2025-06-04,2025-06-04 05:40:49,CUST000000281368,579853,1,2000000317045,1,USD,$784,10%,128,web,
2025-06-04,2025-06-04 05:40:49,CUST000000281368,579853,2,2000000363479,Two,USD,$218,15%,45,web,
2025-06-04,2025-06-04 09:59:59,CUST000000074233,579854,1,2000000354958,1,USD,$480,24%,67,app,
2025-06-04,2025-06-04 12:10:12,CUST000000237248,579855,1,2000000171272,1,INR,593,8%,66,web,PRIME5
2025-06-04,2025-06-04 13:28:10,CUST000000000561,579856,1,2000000120232,1,INR,6982,0%,1257,app,
2025-06-04,2025-06-04 13:28:10,CUST000000000561,579856,2,2000000218946,1,INR,1225,11%,132,app,
2025-06-04,2025-06-04 07:32:47,CUST000000054444,579857,1,2000000433899,1,USD,$181,9%,20,app,
2025-06-04,2025-06-04 08:59:00,CUST000000015368,579858,1,2000000379067,1,GBP,13,11%,2,app,
2025-06-04,2025-06-04 08:59:00,CUST000000015368,579858,2,2000000439266,1,GBP,21,10%,3,app,
2025-06-04,2025-06-04 08:59:00,CUST000000015368,579858,3,2000000426532,1,GBP,52,15%,3,app,
2025-06-04,2025-06-04 08:59:00,CUST000000015368,579858,4,2000000242095,1,GBP,17,8%,2,app,
2025-06-04,2025-06-04 12:00:36,CUST000000108303,579859,1,2000000335124,1,INR,12754,10%,2078,web,
2025-06-04,2025-06-04 20:57:15,CUST000000282048,579860,1,2000000288277,1,INR,71130,18%,7011,web,NEW10
2025-06-04,2025-06-04 20:57:15,CUST000000282048,579860,2,2000000021911,1,INR,2592,7%,434,web,NEW10
2025-06-04,2025-06-04 18:51:28,CUST000000042754,579861,1,2000000068930,1,INR,40306,14%,4177,app,
2025-06-04,2025-06-04 23:08:55,CUST000000299212,579862,1,2000000083186,Two,INR,4071,0%,408,app,
2025-06-04,2025-06-04 23:08:55,CUST000000299212,579862,2,2000000455129,Two,INR,382,18%,76,app,
2025-06-04,2025-06-04 16:05:26,CUST000000003390,579863,1,2000000370798,1,INR,4003,0%,481,web,
2025-06-04,2025-06-04 16:05:26,CUST000000003390,579863,2,2000000372822,1,INR,2410,10%,390,web,
2025-06-04,2025-06-04 16:56:05,CUST000000172321,579864,1,2000000285771,1,CAD,13,9%,2,web,
2025-06-04,2025-06-04 16:56:05,CUST000000172321,579864,2,2000000172903,1,CAD,39,13%,5,web,
2025-06-04,2025-06-04 16:56:05,CUST000000172321,579864,3,2000000111582,Two,CAD,451,0%,163,web,
2025-06-04,2025-06-04 09:03:07,CUST000000115616,579865,1,2000000454658,Two,INR,1602,0%,577,web,SAVE50
2025-06-04,2025-06-04 20:33:02,CUST000000104624,579866,1,2000000232386,1,GBP,24,0%,2,app,
2025-06-04,2025-06-04 20:33:02,CUST000000104624,579866,2,2000000291925,1,GBP,7,3%,2,app,
2025-06-04,2025-06-04 20:33:02,CUST000000104624,579866,3,2000000311647,1,GBP,31,0%,6,app,
2025-06-04,2025-06-04 13:54:13,CUST000000179710,579867,1,2000000324883,1,SGD,783,0%,40,app,FEST20
2025-06-04,2025-06-04 13:54:13,CUST000000179710,579867,2,2000000166629,Two,SGD,265,11%,24,app,FEST20
2025-06-04,2025-06-04 13:54:13,CUST000000179710,579867,3,2000000191591,1,SGD,24,15%,3,app,FEST20
2025-06-04,2025-06-04 07:53:38,CUST000000227456,579868,1,2000000354552,1,USD,$156,0%,8,app,
2025-06-04,2025-06-04 07:53:38,CUST000000227456,579868,2,2000000241005,Two,USD,$6,13%,1,app,
2025-06-04,2025-06-04 23:42:41,CUST000000161534,579869,1,2000000374802,1,INR,4066,11%,181,app,FEST20
2025-06-04,2025-06-04 12:17:15,CUST000000218427,579870,1,2000000088051,1,SGD,7,0%,1,web,
2025-06-04,2025-06-04 11:05:40,CUST000000267232,579871,1,2000000253626,3,GBP,68,3%,25,web,PRIME5
2025-06-04,2025-06-04 11:05:40,CUST000000267232,579871,2,2000000265179,1,GBP,14,6%,1,web,PRIME5
2025-06-04,2025-06-04 11:05:40,CUST000000267232,579871,3,2000000250717,1,GBP,41,22%,4,web,PRIME5
2025-06-04,2025-06-04 11:05:40,CUST000000267232,579871,4,2000000097435,1,GBP,50,3%,3,web,PRIME5
2025-06-04,2025-06-04 11:05:40,CUST000000267232,579871,5,2000000026114,1,GBP,29,8%,4,web,PRIME5
2025-06-04,2025-06-04 20:39:12,CUST000000040566,579872,1,2000000381312,1,INR,2832,6%,319,app,FEST20
2025-06-04,2025-06-04 02:18:31,CUST000000041288,579873,1,2000000283548,1,INR,1185,0%,143,app,
2025-06-04,2025-06-04 05:38:33,CUST000000159533,579874,1,2000000223285,1,INR,54360,10%,5899,app,
2025-06-04,2025-06-04 16:33:13,CUST000000246970,579875,1,2000000061658,Two,INR,4367,18%,858,app,PRIME5
2025-06-04,2025-06-04 11:25:18,CUST000000179343,579876,1,2000000215310,1,GBP,80,0%,10,app,
2025-06-04,2025-06-04 17:47:50,CUST000000269322,579877,1,2000000360829,1,GBP,53,19%,8,app,FEST20
2025-06-04,2025-06-04 11:05:42,CUST000000172628,579878,1,2000000394435,1,INR,1085,10%,118,app,
2025-06-04,2025-06-04 11:05:42,CUST000000172628,579878,2,2000000225777,1,INR,2268,21%,215,app,
2025-06-04,2025-06-04 11:05:42,CUST000000172628,579878,3,2000000319858,1,INR,88946,10%,9568,app,
2025-06-04,2025-06-04 08:01:24,CUST000000245941,579879,1,2000000308791,1,SGD,85,0%,11,web,
2025-06-04,2025-06-04 08:01:24,CUST000000245941,579879,2,2000000351490,1,SGD,91,16%,10,web,
2025-06-04,2025-06-04 08:01:24,CUST000000245941,579879,3,2000000161105,Two,SGD,175,0%,43,web,
2025-06-04,2025-06-04 08:01:24,CUST000000245941,579879,4,2000000205878,1,SGD,18,13%,2,web,
2025-06-04,2025-06-04 13:05:45,CUST000000197842,579880,1,2000000308609,1,INR,777,0%,94,web,
2025-06-04,2025-06-04 12:23:22,CUST000000021407,579881,1,2000000268989,1,INR,1029,0%,124,app,PRIME5
2025-06-04,2025-06-04 08:22:58,CUST000000259696,579882,1,2000000439983,1,INR,1078,21%,43,app,
2025-06-04,2025-06-04 03:41:56,CUST000000226333,579883,1,2000000105093,1,INR,93610,12%,9841,app,
2025-06-04,2025-06-04 01:18:18,CUST000000182168,579884,1,2000000401157,1,AED,357,14%,16,app,
2025-06-04,2025-06-04 01:18:18,CUST000000182168,579884,2,2000000436012,1,AED,4439,0%,533,app,
2025-06-04,2025-06-04 01:18:18,CUST000000182168,579884,3,2000000079134,1,AED,523,5%,25,app,
2025-06-04,2025-06-04 17:49:02,CUST000000156057,579885,1,2000000382791,1,USD,$8,17%,1,web,
2025-06-04,2025-06-04 17:49:02,CUST000000156057,579885,2,2000000268101,1,USD,$66,12%,8,web,
2025-06-04,2025-06-04 17:17:25,CUST000000135034,579886,1,2000000422268,1,INR,3582,7%,168,app,NEW10
2025-06-04,2025-06-04 17:17:25,CUST000000135034,579886,2,2000000231778,1,INR,995,4%,115,app,NEW10
2025-06-04,2025-06-04 01:34:49,CUST000000178354,579887,1,2000000424934,1,GBP,13,18%,1,app,
2025-06-04,2025-06-04 10:21:43,CUST000000284318,579888,1,2000000272832,Two,AED,423,7%,142,web,
2025-06-04,2025-06-04 18:39:17,CUST000000244331,579889,1,2000000008295,1,INR,1111,5%,127,app,NEW10
2025-06-04,2025-06-04 18:39:17,CUST000000244331,579889,2,2000000484044,1,INR,330,6%,56,app,NEW10
2025-06-04,2025-06-04 00:14:32,CUST000000021459,579890,1,2000000060569,Two,USD,$781,9%,170,web,
2025-06-04,2025-06-04 09:58:03,CUST000000283680,579891,1,2000000080710,1,AED,572,20%,55,app,
2025-06-04,2025-06-04 09:58:03,CUST000000283680,579891,2,2000000323794,Two,AED,19,12%,2,app,
2025-06-04,2025-06-04 22:00:07,CUST000000143113,579892,1,2000000062266,3,INR,470,14%,147,app,
2025-06-04,2025-06-04 22:00:07,CUST000000143113,579892,2,2000000042077,Two,INR,2046,0%,205,app,
2025-06-04,2025-06-04 22:00:07,CUST000000143113,579892,3,2000000395777,Two,INR,1646,14%,142,app,
2025-06-04,2025-06-04 22:00:07,CUST000000143113,579892,4,2000000158174,1,INR,5609,13%,585,app,
2025-06-04,2025-06-04 09:58:54,CUST000000166752,579893,1,2000000268392,Two,USD,$103,18%,21,web,
2025-06-04,2025-06-04 00:57:35,CUST000000173985,579894,1,2000000389288,1,USD,$11,4%,2,app,FEST20
2025-06-04,2025-06-04 16:46:42,CUST000000223530,579895,1,2000000045290,Two,INR,19967,12%,6297,app,
2025-06-04,2025-06-04 01:11:51,CUST000000228509,579896,1,2000000318547,1,INR,1789,15%,184,web,
2025-06-04,2025-06-04 19:10:13,CUST000000162476,579897,1,2000000343495,4,GBP,25,6%,5,web,PRIME5
2025-06-04,2025-06-04 19:10:13,CUST000000162476,579897,2,2000000248455,Two,GBP,137,4%,48,web,PRIME5
2025-06-04,2025-06-04 19:10:13,CUST000000162476,579897,3,2000000277769,1,GBP,4,0%,1,web,PRIME5
2025-06-04,2025-06-04 19:02:04,CUST000000252847,579898,1,2000000309361,3,CAD,44,9%,15,app,NEW10
2025-06-04,2025-06-04 19:02:04,CUST000000252847,579898,2,2000000221601,3,CAD,34,11%,5,app,NEW10
2025-06-04,2025-06-04 00:57:47,CUST000000151049,579899,1,2000000144511,1,AED,34,0%,5,web,
2025-06-04,2025-06-04 15:20:33,CUST000000191917,579900,1,2000000456263,1,INR,3224,0%,387,web,SAVE50
2025-06-04,2025-06-04 07:42:45,CUST000000223654,579901,1,2000000372136,4,INR,1181,10%,511,app,
2025-06-04,2025-06-04 01:28:47,CUST000000299256,579902,1,2000000170152,Two,INR,4367,5%,1490,app,PRIME5
2025-06-04,2025-06-04 14:49:44,CUST000000185830,579903,1,2000000073422,1,AED,2335,19%,339,app,FEST20
2025-06-04,2025-06-04 19:16:36,CUST000000292065,579904,1,2000000025070,1,USD,$61,11%,7,app,
2025-06-04,2025-06-04 19:16:36,CUST000000292065,579904,2,2000000182476,1,USD,$35,8%,6,app,
2025-06-04,2025-06-04 19:16:36,CUST000000292065,579904,3,2000000156071,Two,USD,$7,12%,1,app,
2025-06-04,2025-06-04 11:30:51,CUST000000024309,579905,1,2000000379029,1,INR,570,21%,55,web,
2025-06-04,2025-06-04 10:22:55,CUST000000129670,579906,1,2000000357294,1,GBP,68,0%,4,app,
2025-06-04,2025-06-04 10:22:55,CUST000000129670,579906,2,2000000014029,Two,GBP,27,0%,10,app,
2025-06-04,2025-06-04 00:30:19,CUST000000101873,579907,1,2000000008349,1,CAD,60,16%,7,web,
2025-06-04,2025-06-04 00:30:19,CUST000000101873,579907,2,2000000220208,1,CAD,86,13%,10,web,
2025-06-04,2025-06-04 00:30:19,CUST000000101873,579907,3,2000000336473,1,CAD,7,16%,1,web,
2025-06-04,2025-06-04 00:30:19,CUST000000101873,579907,4,2000000228914,Two,CAD,245,17%,49,web,
2025-06-04,2025-06-04 00:30:19,CUST000000101873,579907,5,2000000001470,1,CAD,31,6%,2,web,
2025-06-04,2025-06-04 00:32:20,CUST000000007258,579908,1,2000000263892,3,INR,40261,5%,5756,app,
2025-06-04,2025-06-04 00:32:20,CUST000000007258,579908,2,2000000497853,1,INR,987,11%,106,app,
2025-06-04,2025-06-04 02:40:07,CUST000000068034,579909,1,2000000446615,1,GBP,9,19%,2,app,
2025-06-04,2025-06-04 00:59:08,CUST000000008310,579910,1,2000000464558,1,INR,800,3%,141,web,
2025-06-04,2025-06-04 00:59:08,CUST000000008310,579910,2,2000000189222,Two,INR,9935,9%,2171,web,
2025-06-04,2025-06-04 00:59:08,CUST000000008310,579910,3,2000000444536,1,INR,2016,11%,216,web,
2025-06-04,2025-06-04 07:55:04,CUST000000248511,579911,1,2000000297804,1,INR,1100,8%,122,web,
2025-06-04,2025-06-04 09:32:19,CUST000000224965,579912,1,2000000075563,1,GBP,87,1%,5,web,
2025-06-04,2025-06-04 09:32:19,CUST000000224965,579912,2,2000000315829,1,GBP,57,14%,3,web,
2025-06-04,2025-06-04 19:15:40,CUST000000225587,579913,1,2000000171098,1,INR,22052,23%,855,app,NEW10
2025-06-04,2025-06-04 19:15:40,CUST000000225587,579913,2,2000000497068,1,INR,2970,6%,504,app,NEW10
2025-06-04,2025-06-04 19:15:40,CUST000000225587,579913,3,2000000288277,1,INR,80594,0%,9672,app,NEW10
2025-06-04,2025-06-04 19:15:40,CUST000000225587,579913,4,2000000290539,1,INR,35922,11%,3834,app,NEW10
2025-06-04,2025-06-04 19:15:40,CUST000000225587,579913,5,2000000457819,1,INR,4570,2%,537,app,NEW10
2025-06-04,2025-06-04 02:29:24,CUST000000218507,579914,1,2000000396040,1,INR,6365,0%,319,app,FEST20
2025-06-04,2025-06-04 02:29:24,CUST000000218507,579914,2,2000000408408,1,INR,109014,3%,12735,app,FEST20
2025-06-04,2025-06-04 02:29:24,CUST000000218507,579914,3,2000000057569,Two,INR,2004,10%,181,app,FEST20
2025-06-04,2025-06-04 11:24:20,CUST000000067119,579915,1,2000000366074,1,INR,573,7%,96,web,
2025-06-04,2025-06-04 08:41:40,CUST000000238834,579916,1,2000000122779,Two,INR,4011,15%,818,app,
2025-06-04,2025-06-04 06:03:29,CUST000000163921,579917,1,2000000037899,1,GBP,7,15%,1,web,
2025-06-04,2025-06-04 06:03:29,CUST000000163921,579917,2,2000000319650,1,GBP,55,6%,7,web,
2025-06-04,2025-06-04 10:02:08,CUST000000004918,579918,1,2000000098081,1,INR,3102,2%,364,web,
2025-06-04,2025-06-04 23:05:12,CUST000000065059,579919,1,2000000161426,3,INR,481,14%,62,web,
2025-06-04,2025-06-04 23:05:12,CUST000000065059,579919,2,2000000291185,Two,INR,11786,6%,3994,web,
2025-06-04,2025-06-04 00:12:18,CUST000000159855,579920,1,2000000101798,1,USD,$8,4%,1,web,PRIME5
2025-06-04,2025-06-04 15:53:11,CUST000000151381,579921,1,2000000465470,4,INR,2072,7%,1381,app,
2025-06-04,2025-06-04 20:07:49,CUST000000026586,579922,1,2000000273020,1,SGD,1935,12%,205,app,NEW10
2025-06-04,2025-06-04 05:14:48,CUST000000035784,579923,1,2000000043760,1,INR,1530,12%,162,web,
2025-06-04,2025-06-04 05:14:48,CUST000000035784,579923,2,2000000024493,1,INR,12659,7%,1407,web,
2025-06-04,2025-06-04 05:14:48,CUST000000035784,579923,3,2000000082493,1,INR,9704,18%,958,web,
2025-06-04,2025-06-04 04:58:25,CUST000000185753,579924,1,2000000306599,1,GBP,40,8%,7,web,FEST20
2025-06-04,2025-06-04 05:01:00,CUST000000197773,579925,1,2000000098159,1,USD,$33,13%,4,app,PRIME5
2025-06-04,2025-06-04 05:01:00,CUST000000197773,579925,2,2000000330556,1,USD,$5,0%,1,app,PRIME5
2025-06-04,2025-06-04 08:06:39,CUST000000051700,579926,1,2000000373669,1,AED,343,1%,41,app,NEW10
2025-06-04,2025-06-04 08:06:39,CUST000000051700,579926,2,2000000219233,1,AED,44,3%,8,app,NEW10
2025-06-04,2025-06-04 08:06:39,CUST000000051700,579926,3,2000000242668,1,AED,8,24%,1,app,NEW10
2025-06-04,2025-06-04 08:06:39,CUST000000051700,579926,4,2000000198187,1,AED,3280,4%,157,app,NEW10
2025-06-04,2025-06-04 04:31:43,CUST000000066472,579927,1,2000000160450,Two,INR,2275,18%,187,web,NEW10
2025-06-04,2025-06-04 04:31:43,CUST000000066472,579927,2,2000000098821,Two,INR,35077,19%,6808,web,NEW10
2025-06-04,2025-06-04 04:31:43,CUST000000066472,579927,3,2000000135779,1,INR,1802,5%,206,web,NEW10
2025-06-04,2025-06-04 21:44:47,CUST000000088578,579928,1,2000000367187,1,INR,2683,10%,290,app,
2025-06-04,2025-06-04 11:33:26,CUST000000212089,579929,1,2000000409054,3,INR,1906,5%,650,app,
2025-06-04,2025-06-04 22:49:32,CUST000000190341,579930,1,2000000352527,1,USD,$7,10%,1,app,
2025-06-04,2025-06-04 21:21:26,CUST000000238833,579931,1,2000000409535,1,GBP,11,0%,1,app,
2025-06-04,2025-06-04 21:21:26,CUST000000238833,579931,2,2000000077697,3,GBP,618,5%,211,app,
2025-06-04,2025-06-04 05:49:12,CUST000000223303,579932,1,2000000090122,1,INR,474,0%,57,web,
2025-06-04,2025-06-04 02:36:23,CUST000000277954,579933,1,2000000345031,1,AED,134,0%,25,web,
2025-06-04,2025-06-04 23:02:22,CUST000000035801,579934,1,2000000351537,1,INR,39311,14%,4071,web,
2025-06-04,2025-06-04 23:02:22,CUST000000035801,579934,2,2000000453446,1,INR,2990,0%,359,web,
2025-06-04,2025-06-04 04:13:35,CUST000000075732,579935,1,2000000304373,1,INR,4815,17%,201,app,SAVE50
2025-06-04,2025-06-04 04:13:35,CUST000000075732,579935,2,2000000182025,1,INR,1883,22%,265,app,SAVE50
2025-06-04,2025-06-04 16:09:40,CUST000000087997,579936,1,2000000312408,1,INR,1269,0%,153,web,
2025-06-04,2025-06-04 16:09:40,CUST000000087997,579936,2,2000000053073,1,INR,2899,9%,317,web,
2025-06-04,2025-06-04 09:07:56,CUST000000207044,579937,1,2000000287331,1,INR,6949,0%,1251,app,NEW10
2025-06-04,2025-06-04 08:43:19,CUST000000198214,579938,1,2000000331317,1,USD,$6,23%,1,web,
2025-06-04,2025-06-04 08:43:19,CUST000000198214,579938,2,2000000253091,Two,USD,$49,9%,5,web,
2025-06-04,2025-06-04 00:44:30,CUST000000036934,579939,1,2000000189772,1,INR,10419,13%,1629,web,
2025-06-04,2025-06-04 19:28:20,CUST000000005840,579940,1,2000000132501,1,GBP,25,5%,3,web,
2025-06-04,2025-06-04 22:02:45,CUST000000193538,579941,1,2000000237244,Two,INR,2421,12%,769,app,
2025-06-04,2025-06-04 00:40:49,CUST000000063283,579942,1,2000000434865,Two,SGD,112,16%,23,app,
2025-06-04,2025-06-04 07:19:10,CUST000000092509,579943,1,2000000217017,1,INR,29006,19%,2829,app,
2025-06-04,2025-06-04 07:19:10,CUST000000092509,579943,2,2000000440095,1,INR,1801,21%,171,app,
2025-06-04,2025-06-04 14:16:51,CUST000000139553,579944,1,2000000108599,3,SGD,95,20%,12,app,SAVE50
2025-06-04,2025-06-04 10:12:00,CUST000000122167,579945,1,2000000287249,1,USD,$12,25%,2,app,SAVE50
2025-06-04,2025-06-04 00:24:52,CUST000000141049,579946,1,2000000440866,1,AUD,748,8%,83,app,FEST20
2025-06-04,2025-06-04 00:24:52,CUST000000141049,579946,2,2000000084596,Two,AUD,204,9%,19,app,FEST20
2025-06-04,2025-06-04 03:44:36,CUST000000292786,579947,1,2000000009568,1,AUD,20,13%,3,web,
2025-06-04,2025-06-04 16:20:46,CUST000000198033,579948,1,2000000280097,1,INR,584,0%,30,web,
2025-06-04,2025-06-04 00:40:26,CUST000000009386,579949,1,2000000299075,1,INR,6198,0%,742,app,
2025-06-04,2025-06-04 17:14:27,CUST000000098098,579950,1,2000000430775,1,CAD,1635,23%,63,web,
2025-06-04,2025-06-04 17:14:27,CUST000000098098,579950,2,2000000133003,Two,CAD,44,10%,10,web,
2025-06-04,2025-06-04 00:57:52,CUST000000139538,579951,1,2000000400105,1,CAD,38,16%,4,web,
2025-06-04,2025-06-04 00:57:52,CUST000000139538,579951,2,2000000445755,3,CAD,54,14%,7,web,
2025-06-04,2025-06-04 00:57:52,CUST000000139538,579951,3,2000000258553,1,CAD,320,3%,16,web,
2025-06-04,2025-06-04 00:57:52,CUST000000139538,579951,4,2000000043289,1,CAD,95,15%,5,web,
2025-06-04,2025-06-04 20:35:35,CUST000000236828,579952,1,2000000193410,1,INR,4448,16%,669,app,
2025-06-04,2025-06-04 02:20:37,CUST000000053387,579953,1,2000000289854,1,SGD,10,0%,2,web,FEST20
2025-06-04,2025-06-04 02:20:37,CUST000000053387,579953,2,2000000398051,1,SGD,101,14%,5,web,FEST20
2025-06-04,2025-06-04 02:20:37,CUST000000053387,579953,3,2000000029313,1,SGD,7,0%,1,web,FEST20
2025-06-04,2025-06-04 02:20:37,CUST000000053387,579953,4,2000000252933,1,SGD,86,12%,14,web,FEST20
2025-06-04,2025-06-04 05:40:01,CUST000000257141,579954,1,2000000064772,1,INR,786,4%,91,app,
2025-06-04,2025-06-04 05:40:01,CUST000000257141,579954,2,2000000375373,1,INR,5309,6%,602,app,
2025-06-04,2025-06-04 05:43:25,CUST000000086792,579955,1,2000000197869,1,INR,59764,11%,2667,web,
2025-06-04,2025-06-04 08:30:33,CUST000000012342,579956,1,2000000071046,1,INR,1832,13%,192,web,SAVE50
2025-06-04,2025-06-04 08:30:33,CUST000000012342,579956,2,2000000312538,Two,INR,2462,12%,520,web,SAVE50
2025-06-04,2025-06-04 04:00:59,CUST000000242584,579957,1,2000000088402,1,AUD,247,10%,27,web,PRIME5
2025-06-04,2025-06-04 20:58:33,CUST000000096793,579958,1,2000000009711,1,INR,4513,0%,813,web,NEW10
2025-06-04,2025-06-04 07:26:55,CUST000000088187,579959,1,2000000393674,1,USD,$13,6%,1,app,FEST20
2025-06-04,2025-06-04 22:00:01,CUST000000136195,579960,1,2000000282329,Two,CAD,266,16%,81,web,SAVE50
2025-06-04,2025-06-04 17:14:29,CUST000000063484,579961,1,2000000401607,1,GBP,81,0%,5,web,SAVE50
2025-06-04,2025-06-04 17:14:29,CUST000000063484,579961,2,2000000409795,1,GBP,110,18%,11,web,SAVE50
2025-06-04,2025-06-04 00:10:03,CUST000000226429,579962,1,2000000473284,3,SGD,351,4%,122,web,
2025-06-04,2025-06-04 14:09:11,CUST000000118437,579963,1,2000000350097,3,GBP,620,12%,196,web,
2025-06-04,2025-06-04 06:55:57,CUST000000185884,579964,1,2000000252179,1,GBP,9,11%,1,app,NEW10
2025-06-04,2025-06-04 22:03:13,CUST000000087617,579965,1,2000000434360,Two,INR,594,15%,182,app,
2025-06-04,2025-06-04 04:19:27,CUST000000144009,579966,1,2000000180939,1,INR,4661,0%,232,web,
