dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-07,2024-06-07 01:47:46,CUST000000250489,176261,1,2000000422190,3,SGD,37,4%,6,web,
2024-06-07,2024-06-07 01:47:46,CUST000000250489,176261,2,2000000386799,1,SGD,9,15%,1,web,
2024-06-07,2024-06-07 01:47:46,CUST000000250489,176261,3,2000000367019,1,SGD,75,3%,9,web,
2024-06-07,2024-06-07 09:27:45,CUST000000262897,176262,1,2000000254265,1,SGD,1130,0%,203,app,PRIME5
2024-06-07,2024-06-07 09:27:45,CUST000000262897,176262,2,2000000345925,1,SGD,53,7%,6,app,PRIME5
2024-06-07,2024-06-07 12:30:27,CUST000000247457,176263,1,2000000323008,1,INR,608,3%,71,web,NEW10
2024-06-07,2024-06-07 12:30:27,CUST000000247457,176263,2,2000000244211,Two,INR,2598,18%,513,web,NEW10
2024-06-07,2024-06-07 12:30:27,CUST000000247457,176263,3,2000000287003,1,INR,1717,15%,175,web,NEW10
2024-06-07,2024-06-07 12:30:27,CUST000000247457,176263,4,2000000179186,Two,INR,1495,0%,358,web,NEW10
2024-06-07,2024-06-07 18:56:00,CUST000000038694,176264,1,2000000079202,1,CAD,21,2%,3,app,FEST20
2024-06-07,2024-06-07 05:08:08,CUST000000280077,176265,1,2000000425764,1,USD,$943,11%,42,app,FEST20
2024-06-07,2024-06-07 06:26:19,CUST000000090173,176266,1,2000000272474,1,INR,3421,21%,326,app,FEST20
2024-06-07,2024-06-07 06:26:19,CUST000000090173,176266,2,2000000103983,Two,INR,1707,0%,410,app,FEST20
2024-06-07,2024-06-07 06:26:19,CUST000000090173,176266,3,2000000271781,1,INR,13225,4%,1519,app,FEST20
2024-06-07,2024-06-07 06:43:59,CUST000000096335,176267,1,2000000017549,Two,INR,2263,22%,176,app,
2024-06-07,2024-06-07 06:33:41,CUST000000036688,176268,1,2000000410975,Two,USD,$8,25%,3,web,
2024-06-07,2024-06-07 23:46:54,CUST000000118009,176269,1,2000000416403,4,USD,$17,14%,8,web,FEST20
2024-06-07,2024-06-07 03:08:32,CUST000000239497,176270,1,2000000010786,Two,CAD,92,3%,22,web,NEW10
2024-06-07,2024-06-07 19:37:04,CUST000000014292,176271,1,2000000385594,1,INR,12841,0%,1541,web,
2024-06-07,2024-06-07 19:37:04,CUST000000014292,176271,2,2000000158877,1,INR,7864,0%,944,web,
2024-06-07,2024-06-07 19:37:04,CUST000000014292,176271,3,2000000372587,1,INR,2339,5%,112,web,
2024-06-07,2024-06-07 12:46:33,CUST000000210144,176272,1,2000000117331,4,INR,4447,17%,2651,web,
2024-06-07,2024-06-07 10:53:00,CUST000000055488,176273,1,2000000362878,1,INR,4406,18%,432,web,NEW10
2024-06-07,2024-06-07 09:59:07,CUST000000034427,176274,1,2000000415277,Two,CAD,632,6%,60,app,
2024-06-07,2024-06-07 04:00:53,CUST000000245449,176275,1,2000000177762,1,INR,893,14%,39,web,FEST20
2024-06-07,2024-06-07 10:39:47,CUST000000112375,176276,1,2000000286570,3,INR,5006,1%,1793,web,
2024-06-07,2024-06-07 10:39:47,CUST000000112375,176276,2,2000000019499,1,INR,3508,3%,411,web,
2024-06-07,2024-06-07 10:39:47,CUST000000112375,176276,3,2000000261874,Two,INR,3745,0%,1349,web,
2024-06-07,2024-06-07 10:39:47,CUST000000112375,176276,4,2000000260464,1,INR,86748,1%,10257,web,
2024-06-07,2024-06-07 00:00:51,CUST000000186318,176277,1,2000000140698,Two,INR,7346,23%,1363,web,
2024-06-07,2024-06-07 00:00:51,CUST000000186318,176277,2,2000000401423,1,INR,1468,5%,169,web,
2024-06-07,2024-06-07 00:00:51,CUST000000186318,176277,3,2000000363783,1,INR,4945,17%,491,web,
2024-06-07,2024-06-07 14:53:13,CUST000000298201,176278,1,2000000166414,1,INR,38100,7%,4243,app,PRIME5
2024-06-07,2024-06-07 14:53:13,CUST000000298201,176278,2,2000000012063,1,INR,3571,8%,397,app,PRIME5
2024-06-07,2024-06-07 04:20:28,CUST000000032191,176279,1,2000000343563,1,INR,1765,4%,86,web,
2024-06-07,2024-06-07 12:48:53,CUST000000053099,176280,1,2000000398822,Two,AUD,68,11%,15,app,
2024-06-07,2024-06-07 03:45:12,CUST000000039986,176281,1,2000000067964,Two,GBP,96,11%,9,app,
2024-06-07,2024-06-07 03:45:12,CUST000000039986,176281,2,2000000413730,1,GBP,48,1%,3,app,
2024-06-07,2024-06-07 07:51:26,CUST000000033368,176282,1,2000000420219,1,USD,$306,0%,56,web,
2024-06-07,2024-06-07 12:43:08,CUST000000292084,176283,1,2000000222363,1,USD,$30,1%,6,app,
2024-06-07,2024-06-07 12:43:08,CUST000000292084,176283,2,2000000173689,1,USD,$494,13%,52,app,
2024-06-07,2024-06-07 10:21:25,CUST000000152961,176284,1,2000000421551,1,INR,3277,13%,345,web,PRIME5
2024-06-07,2024-06-07 03:15:49,CUST000000220168,176285,1,2000000106137,1,USD,$34,5%,4,web,
2024-06-07,2024-06-07 03:15:49,CUST000000220168,176285,2,2000000290225,1,USD,$58,11%,7,web,
2024-06-07,2024-06-07 03:15:49,CUST000000220168,176285,3,2000000109695,Two,USD,$110,10%,24,web,
2024-06-07,2024-06-07 03:15:49,CUST000000220168,176285,4,2000000043357,1,USD,$19,9%,3,web,
2024-06-07,2024-06-07 03:15:49,CUST000000220168,176285,5,2000000118079,1,USD,$375,6%,43,web,
2024-06-07,2024-06-07 07:12:53,CUST000000148801,176286,1,2000000410500,1,INR,4641,15%,198,app,
2024-06-07,2024-06-07 07:12:53,CUST000000148801,176286,2,2000000068138,1,INR,2376,0%,119,app,
2024-06-07,2024-06-07 08:56:23,CUST000000270092,176287,1,2000000278643,1,INR,34187,15%,5251,app,PRIME5
2024-06-07,2024-06-07 08:56:23,CUST000000270092,176287,2,2000000227047,1,INR,96459,9%,4366,app,PRIME5
2024-06-07,2024-06-07 08:56:23,CUST000000270092,176287,3,2000000358567,4,INR,744,12%,131,app,PRIME5
2024-06-07,2024-06-07 02:14:15,CUST000000108007,176288,1,2000000054315,Two,USD,$571,13%,120,web,
2024-06-07,2024-06-07 10:34:50,CUST000000226236,176289,1,2000000478654,Two,INR,9827,14%,2027,web,
2024-06-07,2024-06-07 03:52:56,CUST000000274799,176290,1,2000000318530,Two,INR,2664,11%,239,app,FEST20
2024-06-07,2024-06-07 03:52:56,CUST000000274799,176290,2,2000000229676,1,INR,35545,8%,5881,app,FEST20
2024-06-07,2024-06-07 15:50:57,CUST000000291988,176291,1,2000000067599,1,AED,165,11%,18,app,NEW10
2024-06-07,2024-06-07 20:46:53,CUST000000032101,176292,1,2000000436241,1,INR,13566,8%,1504,web,
2024-06-07,2024-06-07 11:42:27,CUST000000044516,176293,1,2000000465463,1,INR,410,11%,44,app,
2024-06-07,2024-06-07 11:42:27,CUST000000044516,176293,2,2000000195322,1,INR,2112,9%,231,app,
2024-06-07,2024-06-07 11:42:27,CUST000000044516,176293,3,2000000050904,Two,INR,4515,0%,1084,app,
2024-06-07,2024-06-07 11:42:27,CUST000000044516,176293,4,2000000388892,1,INR,14850,10%,2407,app,
2024-06-07,2024-06-07 08:48:22,CUST000000118698,176294,1,2000000250632,1,CAD,3,18%,1,app,
2024-06-07,2024-06-07 08:48:22,CUST000000118698,176294,2,2000000364834,1,CAD,14,11%,2,app,
2024-06-07,2024-06-07 08:48:22,CUST000000118698,176294,3,2000000481166,1,CAD,1879,6%,89,app,
2024-06-07,2024-06-07 08:48:22,CUST000000118698,176294,4,2000000446431,1,CAD,743,0%,90,app,
2024-06-07,2024-06-07 08:48:22,CUST000000118698,176294,5,2000000156149,1,CAD,884,12%,140,app,
2024-06-07,2024-06-07 05:22:47,CUST000000046928,176295,1,2000000065342,1,INR,5715,0%,286,app,
2024-06-07,2024-06-07 05:22:47,CUST000000046928,176295,2,2000000457420,Two,INR,26744,2%,6275,app,
2024-06-07,2024-06-07 07:41:37,CUST000000018166,176296,1,2000000223995,Two,INR,2155,7%,724,app,PRIME5
2024-06-07,2024-06-07 07:41:37,CUST000000018166,176296,2,2000000222899,3,INR,1098,3%,160,app,PRIME5
2024-06-07,2024-06-07 07:41:37,CUST000000018166,176296,3,2000000301891,1,INR,4989,22%,196,app,PRIME5
2024-06-07,2024-06-07 07:41:37,CUST000000018166,176296,4,2000000131474,1,INR,58467,9%,6383,app,PRIME5
2024-06-07,2024-06-07 14:48:24,CUST000000265855,176297,1,2000000407500,1,INR,42334,2%,4979,app,
2024-06-07,2024-06-07 16:53:55,CUST000000233082,176298,1,2000000296609,1,INR,2810,20%,404,web,
2024-06-07,2024-06-07 00:16:52,CUST000000008578,176299,1,2000000159676,Two,CAD,112,11%,37,app,PRIME5
2024-06-07,2024-06-07 00:16:52,CUST000000008578,176299,2,2000000232270,1,CAD,143,13%,7,app,PRIME5
2024-06-07,2024-06-07 00:16:52,CUST000000008578,176299,3,2000000153926,1,CAD,16,0%,1,app,PRIME5
2024-06-07,2024-06-07 13:05:25,CUST000000192810,176300,1,2000000190044,1,USD,$752,4%,88,web,
2024-06-07,2024-06-07 13:05:25,CUST000000192810,176300,2,2000000334264,1,USD,$518,11%,84,web,
2024-06-07,2024-06-07 13:05:25,CUST000000192810,176300,3,2000000107523,Two,USD,$11,1%,3,web,
2024-06-07,2024-06-07 17:26:54,CUST000000282017,176301,1,2000000242453,1,AED,39,0%,8,app,
2024-06-07,2024-06-07 17:26:54,CUST000000282017,176301,2,2000000022260,1,AED,65,6%,12,app,
2024-06-07,2024-06-07 07:58:23,CUST000000078944,176302,1,2000000191959,1,USD,$4,16%,1,app,FEST20
2024-06-07,2024-06-07 07:33:23,CUST000000047506,176303,1,2000000144665,1,INR,41245,7%,6926,app,
2024-06-07,2024-06-07 07:33:23,CUST000000047506,176303,2,2000000277059,1,INR,7740,10%,832,app,
2024-06-07,2024-06-07 08:21:41,CUST000000140353,176304,1,2000000247724,1,SGD,1662,7%,187,app,PRIME5
2024-06-07,2024-06-07 08:21:41,CUST000000140353,176304,2,2000000183268,1,SGD,998,1%,119,app,PRIME5
2024-06-07,2024-06-07 01:47:29,CUST000000113001,176305,1,2000000297910,Two,INR,1123,20%,324,app,
2024-06-07,2024-06-07 04:59:37,CUST000000115628,176306,1,2000000065502,1,INR,9220,23%,1279,web,FEST20
2024-06-07,2024-06-07 15:48:50,CUST000000181013,176307,1,2000000207926,1,INR,36837,0%,1842,app,
2024-06-07,2024-06-07 15:48:50,CUST000000181013,176307,2,2000000167862,1,INR,867,9%,95,app,
2024-06-07,2024-06-07 15:48:50,CUST000000181013,176307,3,2000000194806,1,INR,1206,10%,196,app,
2024-06-07,2024-06-07 19:40:21,CUST000000150905,176308,1,2000000040721,1,AED,28,11%,2,app,NEW10
2024-06-07,2024-06-07 06:46:48,CUST000000209256,176309,1,2000000173382,1,INR,2265,4%,109,app,
2024-06-07,2024-06-07 06:46:48,CUST000000209256,176309,2,2000000170824,1,INR,6594,11%,293,app,
2024-06-07,2024-06-07 08:59:16,CUST000000106412,176310,1,2000000398440,1,SGD,1002,0%,51,web,
2024-06-07,2024-06-07 06:32:44,CUST000000231336,176311,1,2000000034072,1,INR,32297,12%,1424,app,
2024-06-07,2024-06-07 18:37:12,CUST000000213671,176312,1,2000000326191,1,INR,29766,12%,3155,app,
2024-06-07,2024-06-07 22:39:51,CUST000000158543,176313,1,2000000344058,Two,INR,6408,15%,1305,web,FEST20
2024-06-07,2024-06-07 22:39:51,CUST000000158543,176313,2,2000000022499,1,INR,1036,12%,46,web,FEST20
2024-06-07,2024-06-07 20:19:44,CUST000000232373,176314,1,2000000000893,1,INR,10595,8%,1165,app,NEW10
2024-06-07,2024-06-07 20:19:44,CUST000000232373,176314,2,2000000178219,Two,INR,20259,13%,4253,app,NEW10
2024-06-07,2024-06-07 16:18:33,CUST000000089650,176315,1,2000000178288,1,SGD,70,11%,12,app,
2024-06-07,2024-06-07 16:19:37,CUST000000129112,176316,1,2000000193007,1,CAD,35,0%,5,app,PRIME5
2024-06-07,2024-06-07 16:19:37,CUST000000129112,176316,2,2000000431994,1,CAD,9,0%,1,app,PRIME5
2024-06-07,2024-06-07 16:19:37,CUST000000129112,176316,3,2000000295510,1,CAD,59,14%,7,app,PRIME5
2024-06-07,2024-06-07 12:53:05,CUST000000289382,176317,1,2000000414188,Two,INR,1015,16%,85,app,
2024-06-07,2024-06-07 03:18:30,CUST000000053165,176318,1,2000000385198,1,AUD,59,5%,11,web,
2024-06-07,2024-06-07 21:36:15,CUST000000188901,176319,1,2000000166155,1,INR,1184,11%,127,app,
2024-06-07,2024-06-07 15:27:36,CUST000000081044,176320,1,2000000442976,3,INR,2375,24%,650,app,NEW10
2024-06-07,2024-06-07 12:37:41,CUST000000053994,176321,1,2000000461649,1,INR,94721,16%,9497,app,FEST20
2024-06-07,2024-06-07 12:37:41,CUST000000053994,176321,2,2000000017198,1,INR,319,11%,34,app,FEST20
2024-06-07,2024-06-07 22:58:19,CUST000000103393,176322,1,2000000035420,1,GBP,22,0%,2,web,
2024-06-07,2024-06-07 13:12:33,CUST000000015286,176323,1,2000000425092,1,AUD,16,19%,2,app,
2024-06-07,2024-06-07 04:34:49,CUST000000119682,176324,1,2000000033174,1,INR,52669,14%,2261,app,PRIME5
2024-06-07,2024-06-07 19:05:16,CUST000000049111,176325,1,2000000115023,1,INR,1699,22%,238,web,PRIME5
2024-06-07,2024-06-07 19:05:16,CUST000000049111,176325,2,2000000178790,1,INR,25604,0%,1281,web,PRIME5
2024-06-07,2024-06-07 07:20:52,CUST000000048054,176326,1,2000000372228,Two,AED,126,10%,12,app,NEW10
2024-06-07,2024-06-07 07:20:52,CUST000000048054,176326,2,2000000497792,1,AED,114,10%,6,app,NEW10
2024-06-07,2024-06-07 08:16:23,CUST000000178065,176327,1,2000000191843,1,INR,3006,7%,337,web,PRIME5
2024-06-07,2024-06-07 22:36:26,CUST000000077595,176328,1,2000000067568,4,INR,1848,11%,789,web,
2024-06-07,2024-06-07 19:01:42,CUST000000143245,176329,1,2000000133942,1,INR,8292,9%,910,app,NEW10
2024-06-07,2024-06-07 11:33:36,CUST000000058179,176330,1,2000000034270,1,AUD,204,12%,22,app,PRIME5
2024-06-07,2024-06-07 06:13:21,CUST000000272983,176331,1,2000000160849,1,USD,$24,2%,3,app,
2024-06-07,2024-06-07 06:13:21,CUST000000272983,176331,2,2000000173276,Two,USD,$42,10%,4,app,
2024-06-07,2024-06-07 06:13:21,CUST000000272983,176331,3,2000000327372,1,USD,$30,0%,2,app,
2024-06-07,2024-06-07 02:08:18,CUST000000266065,176332,1,2000000298689,1,INR,24910,11%,2653,web,PRIME5
2024-06-07,2024-06-07 17:44:33,CUST000000141704,176333,1,2000000065649,1,INR,800,0%,40,app,SAVE50
2024-06-07,2024-06-07 21:42:18,CUST000000191220,176334,1,2000000140445,1,INR,100225,3%,4838,app,PRIME5
2024-06-07,2024-06-07 21:35:23,CUST000000019694,176335,1,2000000074481,1,INR,4026,5%,191,app,
2024-06-07,2024-06-07 21:35:23,CUST000000019694,176335,2,2000000391410,1,INR,2027,0%,244,app,
2024-06-07,2024-06-07 08:46:45,CUST000000207430,176336,1,2000000001685,1,INR,3744,0%,450,web,PRIME5
2024-06-07,2024-06-07 07:15:30,CUST000000027920,176337,1,2000000090870,1,AED,4098,24%,376,web,SAVE50
2024-06-07,2024-06-07 00:05:22,CUST000000295468,176338,1,2000000425030,Two,CAD,69,5%,16,web,PRIME5
2024-06-07,2024-06-07 00:05:22,CUST000000295468,176338,2,2000000140773,1,CAD,711,7%,33,web,PRIME5
2024-06-07,2024-06-07 23:53:22,CUST000000011590,176339,1,2000000377506,1,INR,11468,25%,429,app,
2024-06-07,2024-06-07 17:01:22,CUST000000058312,176340,1,2000000006505,Two,GBP,42,22%,4,web,NEW10
2024-06-07,2024-06-07 15:58:44,CUST000000273138,176341,1,2000000233260,1,INR,1084,27%,144,web,
2024-06-07,2024-06-07 15:58:44,CUST000000273138,176341,2,2000000319773,1,INR,1137,7%,128,web,
2024-06-07,2024-06-07 16:13:42,CUST000000022585,176342,1,2000000386089,1,AUD,43,0%,6,app,FEST20
2024-06-07,2024-06-07 16:13:42,CUST000000022585,176342,2,2000000297590,1,AUD,7,1%,1,app,FEST20
2024-06-07,2024-06-07 16:13:42,CUST000000022585,176342,3,2000000317762,1,AUD,201,2%,24,app,FEST20
2024-06-07,2024-06-07 16:13:42,CUST000000022585,176342,4,2000000420127,Two,AUD,13,11%,5,app,FEST20
2024-06-07,2024-06-07 12:21:24,CUST000000095334,176343,1,2000000343792,1,AED,64,0%,4,app,
2024-06-07,2024-06-07 22:53:08,CUST000000234962,176344,1,2000000448954,4,SGD,26,12%,5,app,NEW10
2024-06-07,2024-06-07 10:16:38,CUST000000052150,176345,1,2000000252193,1,INR,4914,0%,885,web,
2024-06-07,2024-06-07 21:43:42,CUST000000242350,176346,1,2000000143217,1,INR,85330,9%,9317,web,NEW10
2024-06-07,2024-06-07 21:43:42,CUST000000242350,176346,2,2000000373102,1,INR,6007,13%,262,web,NEW10
2024-06-07,2024-06-07 04:59:40,CUST000000232622,176347,1,2000000286273,1,GBP,18,15%,1,web,
2024-06-07,2024-06-07 08:16:49,CUST000000276362,176348,1,2000000341491,Two,AUD,38,0%,10,web,
2024-06-07,2024-06-07 08:16:49,CUST000000276362,176348,2,2000000139241,1,AUD,193,0%,35,web,
2024-06-07,2024-06-07 08:16:49,CUST000000276362,176348,3,2000000196039,1,AUD,276,17%,28,web,
2024-06-07,2024-06-07 18:41:56,CUST000000080984,176349,1,2000000098852,1,USD,$63,8%,3,app,
2024-06-07,2024-06-07 18:41:56,CUST000000080984,176349,2,2000000459905,1,USD,$8,0%,1,app,
2024-06-07,2024-06-07 18:52:49,CUST000000116254,176350,1,2000000299471,1,INR,961,4%,111,app,FEST20
2024-06-07,2024-06-07 18:52:49,CUST000000116254,176350,2,2000000109459,1,INR,39425,20%,5648,app,FEST20
2024-06-07,2024-06-07 05:02:29,CUST000000002239,176351,1,2000000319339,1,INR,14789,1%,732,web,FEST20
2024-06-07,2024-06-07 05:02:29,CUST000000002239,176351,2,2000000094366,1,INR,2791,19%,409,web,FEST20
2024-06-07,2024-06-07 05:02:29,CUST000000002239,176351,3,2000000471952,Two,INR,90318,0%,21677,web,FEST20
2024-06-07,2024-06-07 05:02:29,CUST000000002239,176351,4,2000000392936,1,INR,4269,11%,191,web,FEST20
2024-06-07,2024-06-07 00:55:54,CUST000000296950,176352,1,2000000114293,1,INR,12679,0%,2283,web,FEST20
2024-06-07,2024-06-07 20:04:24,CUST000000126745,176353,1,2000000469218,1,AED,80,7%,14,app,PRIME5
2024-06-07,2024-06-07 20:04:24,CUST000000126745,176353,2,2000000188935,1,AED,22,9%,3,app,PRIME5
2024-06-07,2024-06-07 20:04:24,CUST000000126745,176353,3,2000000269405,1,AED,219,0%,27,app,PRIME5
2024-06-07,2024-06-07 17:46:38,CUST000000016492,176354,1,2000000343129,1,INR,3316,7%,369,app,NEW10
2024-06-07,2024-06-07 02:28:49,CUST000000075965,176355,1,2000000128733,1,INR,6508,0%,326,web,
2024-06-07,2024-06-07 02:28:49,CUST000000075965,176355,2,2000000294094,3,INR,3118,19%,381,web,
2024-06-07,2024-06-07 15:01:03,CUST000000113825,176356,1,2000000293943,1,USD,$630,9%,29,app,
2024-06-07,2024-06-07 15:01:03,CUST000000113825,176356,2,2000000333007,1,USD,$28,3%,4,app,
2024-06-07,2024-06-07 15:13:45,CUST000000118778,176357,1,2000000449364,3,INR,7321,12%,2329,app,
2024-06-07,2024-06-07 00:56:33,CUST000000017446,176358,1,2000000488776,Two,USD,$116,0%,28,app,NEW10
2024-06-07,2024-06-07 08:30:16,CUST000000149355,176359,1,2000000043340,1,INR,3834,3%,671,web,PRIME5
2024-06-07,2024-06-07 15:52:35,CUST000000032227,176360,1,2000000403311,1,INR,479,7%,81,web,
2024-06-07,2024-06-07 20:44:37,CUST000000294476,176361,1,2000000109732,1,USD,$214,14%,23,web,
2024-06-07,2024-06-07 18:14:27,CUST000000220268,176362,1,2000000116488,1,USD,$1300,2%,64,app,
2024-06-07,2024-06-07 18:14:27,CUST000000220268,176362,2,2000000215648,1,USD,$16,5%,3,app,
2024-06-07,2024-06-07 23:41:03,CUST000000270279,176363,1,2000000008943,Two,INR,7852,13%,683,app,
2024-06-07,2024-06-07 23:41:03,CUST000000270279,176363,2,2000000483320,1,INR,1624,4%,280,app,
2024-06-07,2024-06-07 23:41:03,CUST000000270279,176363,3,2000000390871,1,INR,53211,0%,6386,app,
2024-06-07,2024-06-07 13:58:21,CUST000000067221,176364,1,2000000275116,Two,INR,8944,19%,1748,web,
2024-06-07,2024-06-07 13:58:21,CUST000000067221,176364,2,2000000268101,1,INR,5092,10%,228,web,
2024-06-07,2024-06-07 13:58:21,CUST000000067221,176364,3,2000000278629,1,INR,5366,12%,236,web,
2024-06-07,2024-06-07 06:36:28,CUST000000240557,176365,1,2000000129754,1,INR,40832,13%,4288,app,
2024-06-07,2024-06-07 01:25:41,CUST000000103571,176366,1,2000000106793,Two,INR,112968,2%,26613,web,NEW10
2024-06-07,2024-06-07 01:25:41,CUST000000103571,176366,2,2000000446325,Two,INR,88,7%,9,web,NEW10
2024-06-07,2024-06-07 01:25:41,CUST000000103571,176366,3,2000000242453,3,INR,938,3%,494,web,NEW10
2024-06-07,2024-06-07 01:25:41,CUST000000103571,176366,4,2000000169880,1,INR,2145,0%,258,web,NEW10
2024-06-07,2024-06-07 09:01:15,CUST000000197452,176367,1,2000000490809,1,AED,109,9%,12,web,SAVE50
2024-06-07,2024-06-07 09:01:15,CUST000000197452,176367,2,2000000158495,1,AED,172,11%,28,web,SAVE50
2024-06-07,2024-06-07 01:33:42,CUST000000042296,176368,1,2000000332246,Two,CAD,1067,7%,239,app,PRIME5
2024-06-07,2024-06-07 04:45:16,CUST000000104528,176369,1,2000000051819,1,USD,$954,14%,148,app,
2024-06-07,2024-06-07 04:45:16,CUST000000104528,176369,2,2000000379616,1,USD,$41,2%,3,app,
2024-06-07,2024-06-07 04:45:16,CUST000000104528,176369,3,2000000235851,1,USD,$23,1%,3,app,
2024-06-07,2024-06-07 15:16:48,CUST000000154524,176370,1,2000000193465,1,USD,$82,0%,5,web,
2024-06-07,2024-06-07 15:16:48,CUST000000154524,176370,2,2000000434520,1,USD,$12,17%,2,web,
2024-06-07,2024-06-07 02:38:45,CUST000000153492,176371,1,2000000458755,1,INR,3627,17%,152,web,
2024-06-07,2024-06-07 02:38:45,CUST000000153492,176371,2,2000000140438,1,INR,7318,6%,1244,web,
2024-06-07,2024-06-07 01:50:17,CUST000000152107,176372,1,2000000331560,1,GBP,49,9%,6,app,
2024-06-07,2024-06-07 05:02:02,CUST000000185894,176373,1,2000000331577,1,USD,$2,6%,1,app,
2024-06-07,2024-06-07 05:02:02,CUST000000185894,176373,2,2000000028736,4,USD,$18,23%,7,app,
2024-06-07,2024-06-07 23:02:33,CUST000000229228,176374,1,2000000384771,Two,INR,93030,0%,9304,app,
2024-06-07,2024-06-07 12:46:40,CUST000000223967,176375,1,2000000394978,1,AUD,200,0%,25,app,FEST20
2024-06-07,2024-06-07 12:46:40,CUST000000223967,176375,2,2000000339450,1,AUD,929,13%,97,app,FEST20
2024-06-07,2024-06-07 16:18:46,CUST000000068771,176376,1,2000000171821,3,INR,451,0%,163,app,FEST20
2024-06-07,2024-06-07 13:17:16,CUST000000061197,176377,1,2000000005164,1,INR,14239,8%,657,app,PRIME5
2024-06-07,2024-06-07 13:17:16,CUST000000061197,176377,2,2000000203171,1,INR,11267,13%,488,app,PRIME5
2024-06-07,2024-06-07 19:46:26,CUST000000158616,176378,1,2000000255484,1,USD,$15,8%,2,app,PRIME5
2024-06-07,2024-06-07 14:39:50,CUST000000064588,176379,1,2000000126777,1,AED,4238,18%,416,web,
2024-06-07,2024-06-07 04:57:11,CUST000000091017,176380,1,2000000441856,1,CAD,99,4%,12,app,
2024-06-07,2024-06-07 04:57:11,CUST000000091017,176380,2,2000000193793,Two,CAD,61,12%,6,app,
2024-06-07,2024-06-07 04:57:11,CUST000000091017,176380,3,2000000443676,1,CAD,683,8%,76,app,
2024-06-07,2024-06-07 04:57:11,CUST000000091017,176380,4,2000000004952,1,CAD,31,28%,3,app,
2024-06-07,2024-06-07 00:14:32,CUST000000104744,176381,1,2000000275116,1,CAD,186,0%,23,web,
2024-06-07,2024-06-07 00:14:32,CUST000000104744,176381,2,2000000431062,1,CAD,20,2%,3,web,
2024-06-07,2024-06-07 02:36:54,CUST000000237740,176382,1,2000000024035,3,AED,177,0%,96,web,NEW10
2024-06-07,2024-06-07 08:49:47,CUST000000164156,176383,1,2000000458007,1,USD,$421,8%,70,app,
2024-06-07,2024-06-07 23:42:18,CUST000000224083,176384,1,2000000246017,1,AED,28,4%,5,app,PRIME5
2024-06-07,2024-06-07 23:42:18,CUST000000224083,176384,2,2000000286655,4,AED,151,12%,65,app,PRIME5
2024-06-07,2024-06-07 23:42:18,CUST000000224083,176384,3,2000000258041,1,AED,112,15%,5,app,PRIME5
2024-06-07,2024-06-07 12:15:52,CUST000000285370,176385,1,2000000152646,1,INR,13189,19%,536,app,
2024-06-07,2024-06-07 08:33:42,CUST000000264272,176386,1,2000000065403,1,INR,1835,16%,186,web,
2024-06-07,2024-06-07 08:33:42,CUST000000264272,176386,2,2000000485300,1,INR,35108,5%,4011,web,
2024-06-07,2024-06-07 08:33:42,CUST000000264272,176386,3,2000000033617,1,INR,1174,0%,212,web,
2024-06-07,2024-06-07 13:14:51,CUST000000244316,176387,1,2000000123929,3,INR,56615,7%,19012,app,
2024-06-07,2024-06-07 13:14:51,CUST000000244316,176387,2,2000000451237,1,INR,3943,5%,672,app,
2024-06-07,2024-06-07 13:14:51,CUST000000244316,176387,3,2000000064109,4,INR,102659,22%,38503,app,
2024-06-07,2024-06-07 13:14:51,CUST000000244316,176387,4,2000000161761,1,INR,684,4%,79,app,
2024-06-07,2024-06-07 21:32:04,CUST000000147067,176388,1,2000000476988,1,GBP,18,19%,2,web,
2024-06-07,2024-06-07 21:32:44,CUST000000237036,176389,1,2000000095172,1,INR,2509,5%,288,app,
2024-06-07,2024-06-07 01:47:04,CUST000000026052,176390,1,2000000086576,1,AUD,73,17%,11,app,
2024-06-07,2024-06-07 01:47:04,CUST000000026052,176390,2,2000000105611,1,AUD,8,0%,2,app,
2024-06-07,2024-06-07 01:47:04,CUST000000026052,176390,3,2000000208602,Two,AUD,35,24%,3,app,
2024-06-07,2024-06-07 16:38:14,CUST000000113932,176391,1,2000000110776,1,USD,$70,19%,11,app,PRIME5
2024-06-07,2024-06-07 17:07:33,CUST000000294323,176392,1,2000000038261,1,SGD,78,7%,14,web,
2024-06-07,2024-06-07 17:07:33,CUST000000294323,176392,2,2000000378602,1,SGD,29,0%,4,web,
2024-06-07,2024-06-07 08:32:35,CUST000000002525,176393,1,2000000433837,1,AED,37,9%,5,web,
2024-06-07,2024-06-07 10:15:41,CUST000000104191,176394,1,2000000224596,1,INR,1496,4%,173,web,FEST20
2024-06-07,2024-06-07 13:26:34,CUST000000258726,176395,1,2000000374840,Two,INR,4865,8%,1077,app,
2024-06-07,2024-06-07 09:37:11,CUST000000262078,176396,1,2000000356433,1,INR,1473,17%,220,app,SAVE50
2024-06-07,2024-06-07 22:05:36,CUST000000126152,176397,1,2000000395227,1,INR,1984,17%,297,web,PRIME5
2024-06-07,2024-06-07 22:05:36,CUST000000126152,176397,2,2000000471099,1,INR,4229,8%,196,web,PRIME5
2024-06-07,2024-06-07 22:05:36,CUST000000126152,176397,3,2000000058115,Two,INR,1228,13%,257,web,PRIME5
