dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 06:01:11,CUST000000017567,123663,1,2000000144924,3,INR,1850,8%,612,app,SAVE50
2024-04-21,2024-04-21 16:42:31,CUST000000009517,123664,1,2000000187297,1,INR,34425,16%,1439,app,
2024-04-21,2024-04-21 16:42:31,CUST000000009517,123664,2,2000000179452,Two,INR,4198,11%,901,app,
2024-04-21,2024-04-21 17:51:25,CUST000000033023,123665,1,2000000353791,1,AUD,146,1%,8,app,
2024-04-21,2024-04-21 17:51:25,CUST000000033023,123665,2,2000000151915,1,AUD,651,14%,68,app,
2024-04-21,2024-04-21 17:51:25,CUST000000033023,123665,3,2000000319032,1,AUD,1089,8%,120,app,
2024-04-21,2024-04-21 03:35:05,CUST000000019358,123666,1,2000000004389,1,USD,$12,7%,1,web,
2024-04-21,2024-04-21 03:35:05,CUST000000019358,123666,2,2000000259550,1,USD,$989,0%,50,web,
2024-04-21,2024-04-21 03:58:10,CUST000000272563,123667,1,2000000031521,1,INR,1892,17%,188,app,
2024-04-21,2024-04-21 03:58:10,CUST000000272563,123667,2,2000000132747,4,INR,5457,13%,950,app,
2024-04-21,2024-04-21 19:28:31,CUST000000238888,123668,1,2000000323060,1,INR,13262,1%,659,web,
2024-04-21,2024-04-21 02:30:13,CUST000000084333,123669,1,2000000431666,Two,INR,481,7%,46,app,PRIME5
2024-04-21,2024-04-21 02:30:13,CUST000000084333,123669,2,2000000045993,1,INR,494,14%,52,app,PRIME5
2024-04-21,2024-04-21 02:30:13,CUST000000084333,123669,3,2000000094458,1,INR,3574,16%,151,app,PRIME5
2024-04-21,2024-04-21 18:11:16,CUST000000273000,123670,1,2000000238401,1,INR,498,16%,22,app,
2024-04-21,2024-04-21 17:43:03,CUST000000185971,123671,1,2000000354880,1,INR,6715,7%,752,app,
2024-04-21,2024-04-21 08:40:40,CUST000000281001,123672,1,2000000429038,1,USD,$10,10%,2,web,FEST20
2024-04-21,2024-04-21 08:40:40,CUST000000281001,123672,2,2000000136707,1,USD,$15,14%,2,web,FEST20
2024-04-21,2024-04-21 06:04:19,CUST000000038630,123673,1,2000000456171,Two,USD,$20,0%,3,web,
2024-04-21,2024-04-21 06:04:19,CUST000000038630,123673,2,2000000358321,1,USD,$1285,6%,61,web,
2024-04-21,2024-04-21 16:19:23,CUST000000025750,123674,1,2000000201597,1,AED,200,7%,34,app,PRIME5
2024-04-21,2024-04-21 00:53:05,CUST000000173984,123675,1,2000000155012,1,INR,4199,8%,194,web,
2024-04-21,2024-04-21 03:16:33,CUST000000020377,123676,1,2000000463759,1,AUD,39,9%,5,app,
2024-04-21,2024-04-21 01:51:08,CUST000000202598,123677,1,2000000057583,1,INR,753,6%,86,web,
2024-04-21,2024-04-21 01:51:08,CUST000000202598,123677,2,2000000061535,Two,INR,694,19%,136,web,
2024-04-21,2024-04-21 19:26:04,CUST000000159381,123678,1,2000000130620,1,AED,1676,9%,183,app,
2024-04-21,2024-04-21 19:26:04,CUST000000159381,123678,2,2000000134697,Two,AED,126,15%,39,app,
2024-04-21,2024-04-21 10:31:23,CUST000000126172,123679,1,2000000089218,1,AED,29,0%,4,app,
2024-04-21,2024-04-21 10:31:23,CUST000000126172,123679,2,2000000379968,1,AED,89,0%,11,app,
2024-04-21,2024-04-21 10:31:23,CUST000000126172,123679,3,2000000231150,Two,AED,3055,0%,306,app,
2024-04-21,2024-04-21 10:31:23,CUST000000126172,123679,4,2000000144658,1,AED,3840,14%,396,app,
2024-04-21,2024-04-21 09:02:17,CUST000000208719,123680,1,2000000134093,3,INR,811,6%,275,app,
2024-04-21,2024-04-21 09:02:17,CUST000000208719,123680,2,2000000090986,Two,INR,39100,0%,3911,app,
2024-04-21,2024-04-21 09:02:17,CUST000000208719,123680,3,2000000220888,1,INR,8393,9%,381,app,
2024-04-21,2024-04-21 09:02:17,CUST000000208719,123680,4,2000000162812,1,INR,721,11%,78,app,
2024-04-21,2024-04-21 17:33:43,CUST000000013481,123681,1,2000000317526,Two,CAD,85,7%,20,app,
2024-04-21,2024-04-21 17:33:43,CUST000000013481,123681,2,2000000290560,1,CAD,9,20%,1,app,
2024-04-21,2024-04-21 17:33:43,CUST000000013481,123681,3,2000000175867,1,CAD,12,7%,1,app,
2024-04-21,2024-04-21 18:21:39,CUST000000096763,123682,1,2000000481746,1,CAD,28,17%,3,web,
2024-04-21,2024-04-21 02:06:38,CUST000000213456,123683,1,2000000454931,1,AED,84,12%,14,web,
2024-04-21,2024-04-21 02:06:38,CUST000000213456,123683,2,2000000256696,1,AED,42,12%,5,web,
2024-04-21,2024-04-21 12:26:02,CUST000000239040,123684,1,2000000488486,Two,INR,4223,7%,941,web,
2024-04-21,2024-04-21 12:26:02,CUST000000239040,123684,2,2000000240541,1,INR,6556,8%,303,web,
2024-04-21,2024-04-21 12:26:02,CUST000000239040,123684,3,2000000366111,1,INR,57952,4%,2771,web,
2024-04-21,2024-04-21 08:43:14,CUST000000257655,123685,1,2000000163482,1,CAD,14,11%,2,app,
2024-04-21,2024-04-21 18:34:28,CUST000000074528,123686,1,2000000383248,Two,CAD,84,17%,7,app,
2024-04-21,2024-04-21 04:04:24,CUST000000159043,123687,1,2000000198620,Two,AUD,466,21%,89,web,
2024-04-21,2024-04-21 04:04:24,CUST000000159043,123687,2,2000000005836,1,AUD,11,0%,2,web,
2024-04-21,2024-04-21 04:04:24,CUST000000159043,123687,3,2000000483771,Two,AUD,36,0%,9,web,
2024-04-21,2024-04-21 04:04:24,CUST000000159043,123687,4,2000000322346,1,AUD,23,14%,4,web,
2024-04-21,2024-04-21 01:10:47,CUST000000085341,123688,1,2000000385853,Two,AUD,2098,8%,193,app,
2024-04-21,2024-04-21 19:05:15,CUST000000028684,123689,1,2000000491530,1,INR,1062,16%,108,app,
2024-04-21,2024-04-21 11:23:20,CUST000000237328,123690,1,2000000408170,Two,INR,483,1%,115,app,
2024-04-21,2024-04-21 11:23:20,CUST000000237328,123690,2,2000000249674,1,INR,7594,22%,298,app,
2024-04-21,2024-04-21 04:50:13,CUST000000240478,123691,1,2000000396163,1,INR,430,6%,73,app,FEST20
2024-04-21,2024-04-21 05:56:32,CUST000000186959,123692,1,2000000309033,1,INR,3728,0%,672,app,
2024-04-21,2024-04-21 05:56:32,CUST000000186959,123692,2,2000000097107,1,INR,5707,22%,223,app,
2024-04-21,2024-04-21 12:56:31,CUST000000018223,123693,1,2000000166537,1,INR,1321,28%,115,app,PRIME5
2024-04-21,2024-04-21 21:20:27,CUST000000010017,123694,1,2000000134178,1,USD,$17,4%,3,app,FEST20
2024-04-21,2024-04-21 21:20:27,CUST000000010017,123694,2,2000000415628,1,USD,$11,4%,2,app,FEST20
2024-04-21,2024-04-21 17:21:14,CUST000000150245,123695,1,2000000361741,1,INR,784,5%,134,app,
2024-04-21,2024-04-21 01:48:30,CUST000000185628,123696,1,2000000297606,1,GBP,4,0%,1,web,PRIME5
2024-04-21,2024-04-21 00:45:03,CUST000000091021,123697,1,2000000009681,1,INR,3017,6%,342,web,
2024-04-21,2024-04-21 00:45:03,CUST000000091021,123697,2,2000000469041,1,INR,12351,3%,1439,web,
2024-04-21,2024-04-21 17:36:47,CUST000000107606,123698,1,2000000201146,1,SGD,41,7%,5,web,FEST20
2024-04-21,2024-04-21 16:54:27,CUST000000050378,123699,1,2000000123325,1,CAD,9,3%,2,app,SAVE50
2024-04-21,2024-04-21 16:54:27,CUST000000050378,123699,2,2000000177489,1,CAD,58,8%,7,app,SAVE50
2024-04-21,2024-04-21 19:18:12,CUST000000069812,123700,1,2000000154893,Two,CAD,243,34%,17,app,
2024-04-21,2024-04-21 19:18:12,CUST000000069812,123700,2,2000000000886,1,CAD,107,3%,6,app,
2024-04-21,2024-04-21 19:18:12,CUST000000069812,123700,3,2000000228396,1,CAD,86,15%,4,app,
2024-04-21,2024-04-21 07:52:36,CUST000000211640,123701,1,2000000309323,1,INR,71870,16%,10864,web,
2024-04-21,2024-04-21 12:33:52,CUST000000060525,123702,1,2000000166322,Two,INR,1049,4%,241,web,
2024-04-21,2024-04-21 12:33:52,CUST000000060525,123702,2,2000000362489,1,INR,1984,7%,93,web,
2024-04-21,2024-04-21 21:21:02,CUST000000159058,123703,1,2000000242095,Two,USD,$22,14%,8,web,
2024-04-21,2024-04-21 19:44:30,CUST000000136984,123704,1,2000000495361,Two,USD,$8,4%,2,web,
2024-04-21,2024-04-21 19:44:30,CUST000000136984,123704,2,2000000380476,3,USD,$22,6%,4,web,
2024-04-21,2024-04-21 10:23:05,CUST000000188031,123705,1,2000000062082,1,INR,4021,7%,447,web,PRIME5
2024-04-21,2024-04-21 10:23:05,CUST000000188031,123705,2,2000000280370,1,INR,1264,1%,63,web,PRIME5
2024-04-21,2024-04-21 02:36:55,CUST000000208061,123706,1,2000000273334,Two,GBP,22,6%,3,web,NEW10
2024-04-21,2024-04-21 01:54:38,CUST000000259210,123707,1,2000000050171,1,INR,543,14%,24,web,
2024-04-21,2024-04-21 01:00:52,CUST000000248959,123708,1,2000000462301,Two,INR,46894,0%,11255,app,
2024-04-21,2024-04-21 04:31:53,CUST000000076295,123709,1,2000000479477,1,INR,1788,11%,80,app,NEW10
2024-04-21,2024-04-21 07:29:22,CUST000000219836,123710,1,2000000129709,1,GBP,5,12%,1,app,
2024-04-21,2024-04-21 07:29:22,CUST000000219836,123710,2,2000000284576,1,GBP,62,3%,8,app,
2024-04-21,2024-04-21 21:27:07,CUST000000031562,123711,1,2000000111216,1,INR,5719,0%,286,app,
2024-04-21,2024-04-21 21:27:07,CUST000000031562,123711,2,2000000354729,1,INR,14511,10%,650,app,
2024-04-21,2024-04-21 21:27:07,CUST000000031562,123711,3,2000000270746,1,INR,2370,0%,119,app,
2024-04-21,2024-04-21 21:27:07,CUST000000031562,123711,4,2000000398150,Two,INR,8162,11%,2609,app,
2024-04-21,2024-04-21 15:50:19,CUST000000290555,123712,1,2000000179179,1,INR,4233,0%,508,web,
2024-04-21,2024-04-21 15:50:19,CUST000000290555,123712,2,2000000329994,1,INR,3300,7%,153,web,
2024-04-21,2024-04-21 15:50:19,CUST000000290555,123712,3,2000000119748,1,INR,4918,12%,217,web,
2024-04-21,2024-04-21 15:50:19,CUST000000290555,123712,4,2000000223490,3,INR,37616,23%,4349,web,
2024-04-21,2024-04-21 14:43:30,CUST000000166307,123713,1,2000000240961,1,INR,2096,6%,238,app,
2024-04-21,2024-04-21 15:19:39,CUST000000101737,123714,1,2000000401492,Two,INR,3374,14%,291,web,
2024-04-21,2024-04-21 23:12:07,CUST000000242709,123715,1,2000000051536,1,USD,$927,4%,161,web,
2024-04-21,2024-04-21 23:12:07,CUST000000242709,123715,2,2000000440170,1,USD,$10,0%,1,web,
2024-04-21,2024-04-21 23:12:07,CUST000000242709,123715,3,2000000352756,1,USD,$69,3%,9,web,
2024-04-21,2024-04-21 23:12:07,CUST000000242709,123715,4,2000000293080,1,USD,$9,3%,2,web,
2024-04-21,2024-04-21 15:54:40,CUST000000138128,123716,1,2000000307893,1,INR,15329,20%,1472,app,
2024-04-21,2024-04-21 00:12:30,CUST000000113879,123717,1,2000000423739,Two,USD,$14,2%,2,app,
2024-04-21,2024-04-21 07:51:19,CUST000000010575,123718,1,2000000451992,1,AUD,13,0%,3,web,
2024-04-21,2024-04-21 07:51:19,CUST000000010575,123718,2,2000000228433,1,AUD,66,12%,3,web,
2024-04-21,2024-04-21 21:42:58,CUST000000162621,123719,1,2000000119861,Two,INR,40429,0%,4043,app,FEST20
2024-04-21,2024-04-21 11:18:41,CUST000000134016,123720,1,2000000020501,1,SGD,16,15%,1,app,SAVE50
2024-04-21,2024-04-21 19:17:10,CUST000000221264,123721,1,2000000369525,1,SGD,24,0%,3,app,
2024-04-21,2024-04-21 16:06:32,CUST000000213792,123722,1,2000000426303,1,INR,5576,0%,670,app,PRIME5
2024-04-21,2024-04-21 20:50:42,CUST000000049034,123723,1,2000000367576,Two,USD,$116,7%,27,app,
2024-04-21,2024-04-21 11:11:58,CUST000000067440,123724,1,2000000083797,1,INR,2379,11%,107,web,PRIME5
2024-04-21,2024-04-21 10:24:11,CUST000000037568,123725,1,2000000397870,1,SGD,88,6%,5,app,
2024-04-21,2024-04-21 10:24:11,CUST000000037568,123725,2,2000000070971,1,SGD,31,8%,4,app,
2024-04-21,2024-04-21 07:49:40,CUST000000062063,123726,1,2000000068923,1,INR,13812,2%,2446,app,
2024-04-21,2024-04-21 13:09:29,CUST000000085140,123727,1,2000000205519,1,USD,$49,5%,9,web,
2024-04-21,2024-04-21 13:09:29,CUST000000085140,123727,2,2000000090801,1,USD,$564,0%,68,web,
2024-04-21,2024-04-21 06:54:38,CUST000000236008,123728,1,2000000049755,4,GBP,390,10%,169,app,
2024-04-21,2024-04-21 15:12:33,CUST000000192204,123729,1,2000000453262,1,GBP,18,14%,1,web,
2024-04-21,2024-04-21 15:12:33,CUST000000192204,123729,2,2000000151854,1,GBP,17,0%,4,web,
2024-04-21,2024-04-21 15:12:33,CUST000000192204,123729,3,2000000027517,1,GBP,7,12%,1,web,
2024-04-21,2024-04-21 15:12:33,CUST000000192204,123729,4,2000000027593,1,GBP,277,12%,44,web,
2024-04-21,2024-04-21 13:03:29,CUST000000098456,123730,1,2000000280752,1,INR,1628,13%,170,web,
2024-04-21,2024-04-21 14:19:18,CUST000000039200,123731,1,2000000317137,1,INR,3122,4%,359,app,
2024-04-21,2024-04-21 14:19:18,CUST000000039200,123731,2,2000000320908,1,INR,29123,7%,4858,app,
2024-04-21,2024-04-21 20:58:41,CUST000000067933,123732,1,2000000236735,Two,INR,4023,5%,914,web,
2024-04-21,2024-04-21 15:13:45,CUST000000232338,123733,1,2000000311135,1,USD,$16,1%,2,web,
2024-04-21,2024-04-21 15:13:45,CUST000000232338,123733,2,2000000379630,Two,USD,$30,10%,7,web,
2024-04-21,2024-04-21 15:13:45,CUST000000232338,123733,3,2000000108773,Two,USD,$60,24%,11,web,
2024-04-21,2024-04-21 01:29:42,CUST000000112408,123734,1,2000000422480,1,INR,43534,5%,4942,app,
2024-04-21,2024-04-21 01:29:42,CUST000000112408,123734,2,2000000296982,1,INR,433,1%,22,app,
2024-04-21,2024-04-21 03:06:11,CUST000000263353,123735,1,2000000468815,1,INR,2850,0%,514,app,NEW10
2024-04-21,2024-04-21 03:06:11,CUST000000263353,123735,2,2000000139746,Two,INR,57877,9%,12673,app,NEW10
2024-04-21,2024-04-21 08:07:24,CUST000000193535,123736,1,2000000407265,1,INR,3546,0%,178,web,PRIME5
2024-04-21,2024-04-21 05:14:48,CUST000000242715,123737,1,2000000138053,1,INR,829,10%,91,app,
2024-04-21,2024-04-21 05:14:48,CUST000000242715,123737,2,2000000289496,1,INR,7216,0%,866,app,
2024-04-21,2024-04-21 19:32:51,CUST000000294768,123738,1,2000000402024,1,INR,2175,11%,350,web,
2024-04-21,2024-04-21 11:10:38,CUST000000031586,123739,1,2000000268873,1,AED,106,6%,6,web,
2024-04-21,2024-04-21 08:24:05,CUST000000157126,123740,1,2000000260303,1,INR,5782,9%,630,web,
2024-04-21,2024-04-21 08:24:05,CUST000000157126,123740,2,2000000153612,1,INR,2977,22%,278,web,
2024-04-21,2024-04-21 08:24:05,CUST000000157126,123740,3,2000000161952,1,INR,1733,22%,163,web,
2024-04-21,2024-04-21 08:24:05,CUST000000157126,123740,4,2000000317052,1,INR,38669,3%,4493,web,
2024-04-21,2024-04-21 23:16:32,CUST000000073595,123741,1,2000000290324,1,INR,6796,0%,340,web,
2024-04-21,2024-04-21 23:16:32,CUST000000073595,123741,2,2000000048383,1,INR,1920,12%,85,web,
2024-04-21,2024-04-21 23:16:32,CUST000000073595,123741,3,2000000057699,1,INR,112872,4%,19593,web,
2024-04-21,2024-04-21 23:16:32,CUST000000073595,123741,4,2000000084985,Two,INR,3508,14%,722,web,
2024-04-21,2024-04-21 20:54:15,CUST000000271546,123742,1,2000000464725,1,SGD,95,9%,11,app,NEW10
2024-04-21,2024-04-21 12:23:04,CUST000000177717,123743,1,2000000422985,1,SGD,23,10%,2,web,
2024-04-21,2024-04-21 13:42:52,CUST000000295854,123744,1,2000000248912,3,CAD,51,0%,19,app,
2024-04-21,2024-04-21 13:42:52,CUST000000295854,123744,2,2000000045856,1,CAD,17,22%,1,app,
2024-04-21,2024-04-21 01:57:11,CUST000000204786,123745,1,2000000330990,1,AUD,19,0%,3,web,
2024-04-21,2024-04-21 16:06:47,CUST000000103282,123746,1,2000000385280,Two,CAD,1780,15%,364,app,
2024-04-21,2024-04-21 00:00:25,CUST000000035191,123747,1,2000000442648,Two,CAD,423,10%,39,web,
2024-04-21,2024-04-21 12:05:34,CUST000000178391,123748,1,2000000394992,1,USD,$54,0%,7,web,
2024-04-21,2024-04-21 12:05:34,CUST000000178391,123748,2,2000000344430,1,USD,$59,0%,11,web,
2024-04-21,2024-04-21 07:28:46,CUST000000221968,123749,1,2000000038551,1,GBP,3,9%,1,app,
2024-04-21,2024-04-21 07:28:46,CUST000000221968,123749,2,2000000286570,1,GBP,45,10%,3,app,
2024-04-21,2024-04-21 04:17:28,CUST000000020181,123750,1,2000000305295,Two,AUD,53,14%,5,app,
2024-04-21,2024-04-21 04:17:28,CUST000000020181,123750,2,2000000246284,1,AUD,12,0%,1,app,
2024-04-21,2024-04-21 04:17:28,CUST000000020181,123750,3,2000000345802,1,AUD,546,2%,65,app,
2024-04-21,2024-04-21 04:17:28,CUST000000020181,123750,4,2000000198613,Two,AUD,850,18%,168,app,
2024-04-21,2024-04-21 06:58:12,CUST000000174317,123751,1,2000000198514,1,GBP,11,0%,1,web,
2024-04-21,2024-04-21 12:44:50,CUST000000049321,123752,1,2000000198910,1,AED,18,10%,1,web,
2024-04-21,2024-04-21 12:44:50,CUST000000049321,123752,2,2000000080109,1,AED,48,6%,3,web,
2024-04-21,2024-04-21 12:44:50,CUST000000049321,123752,3,2000000393742,1,AED,174,6%,20,web,
2024-04-21,2024-04-21 12:44:50,CUST000000049321,123752,4,2000000335384,1,AED,1195,9%,55,web,
2024-04-21,2024-04-21 21:56:42,CUST000000265627,123753,1,2000000351582,Two,GBP,48,7%,11,app,
2024-04-21,2024-04-21 00:57:40,CUST000000123409,123754,1,2000000341781,1,GBP,51,3%,3,app,
2024-04-21,2024-04-21 19:19:08,CUST000000061257,123755,1,2000000168760,1,CAD,8,3%,1,web,PRIME5
2024-04-21,2024-04-21 04:18:07,CUST000000011182,123756,1,2000000178615,1,INR,16544,0%,2973,web,
2024-04-21,2024-04-21 03:32:32,CUST000000244470,123757,1,2000000045894,Two,INR,3749,0%,900,web,
2024-04-21,2024-04-21 03:32:32,CUST000000244470,123757,2,2000000202341,1,INR,44368,3%,5186,web,
2024-04-21,2024-04-21 22:50:51,CUST000000154013,123758,1,2000000011882,1,USD,$48,24%,5,app,FEST20
2024-04-21,2024-04-21 22:50:51,CUST000000154013,123758,2,2000000485904,1,USD,$109,0%,6,app,FEST20
2024-04-21,2024-04-21 16:22:37,CUST000000265688,123759,1,2000000271699,Two,INR,14246,9%,1296,app,
2024-04-21,2024-04-21 21:23:07,CUST000000255417,123760,1,2000000145334,3,INR,7952,8%,1104,app,NEW10
2024-04-21,2024-04-21 18:03:17,CUST000000018537,123761,1,2000000214801,1,USD,$68,2%,9,web,
2024-04-21,2024-04-21 00:21:11,CUST000000293087,123762,1,2000000409214,1,INR,2189,14%,95,app,
2024-04-21,2024-04-21 18:41:41,CUST000000096342,123763,1,2000000102405,Two,INR,5682,13%,497,web,
2024-04-21,2024-04-21 18:41:41,CUST000000096342,123763,2,2000000123981,1,INR,1127,5%,129,web,
2024-04-21,2024-04-21 18:41:41,CUST000000096342,123763,3,2000000437279,3,INR,1334,4%,192,web,
2024-04-21,2024-04-21 18:41:41,CUST000000096342,123763,4,2000000259772,1,INR,1064,6%,180,web,
2024-04-21,2024-04-21 09:04:33,CUST000000199221,123764,1,2000000009018,Two,GBP,2,4%,1,web,
2024-04-21,2024-04-21 03:20:45,CUST000000106589,123765,1,2000000015941,1,INR,48487,10%,5224,app,PRIME5
2024-04-21,2024-04-21 13:57:00,CUST000000254724,123766,1,2000000080239,1,INR,301,7%,34,web,
2024-04-21,2024-04-21 13:57:00,CUST000000254724,123766,2,2000000203232,1,INR,6696,7%,746,web,
2024-04-21,2024-04-21 21:48:44,CUST000000181076,123767,1,2000000162560,1,INR,3235,0%,389,web,
2024-04-21,2024-04-21 21:48:44,CUST000000181076,123767,2,2000000117027,1,INR,972,10%,158,web,
2024-04-21,2024-04-21 21:48:44,CUST000000181076,123767,3,2000000265834,1,INR,1985,0%,239,web,
2024-04-21,2024-04-21 21:48:44,CUST000000181076,123767,4,2000000277387,1,INR,1589,0%,191,web,
2024-04-21,2024-04-21 17:50:05,CUST000000125994,123768,1,2000000004884,1,USD,$23,19%,4,web,
2024-04-21,2024-04-21 01:05:19,CUST000000251548,123769,1,2000000326931,1,INR,100573,20%,4044,web,
2024-04-21,2024-04-21 06:38:44,CUST000000252311,123770,1,2000000140407,1,INR,1005,5%,116,web,PRIME5
2024-04-21,2024-04-21 06:38:44,CUST000000252311,123770,2,2000000105376,1,INR,28045,12%,2970,web,PRIME5
2024-04-21,2024-04-21 17:10:21,CUST000000237263,123771,1,2000000294827,1,INR,1411,0%,169,app,PRIME5
2024-04-21,2024-04-21 06:44:27,CUST000000084933,123772,1,2000000357300,1,USD,$33,4%,4,app,
2024-04-21,2024-04-21 06:44:27,CUST000000084933,123772,2,2000000047270,1,USD,$817,2%,97,app,
2024-04-21,2024-04-21 06:44:27,CUST000000084933,123772,3,2000000089713,Two,USD,$65,25%,12,app,
2024-04-21,2024-04-21 06:44:27,CUST000000084933,123772,4,2000000252827,1,USD,$2,9%,1,app,
2024-04-21,2024-04-21 01:40:53,CUST000000253966,123773,1,2000000350707,1,AED,84,0%,11,web,
2024-04-21,2024-04-21 01:40:53,CUST000000253966,123773,2,2000000477459,3,AED,132,18%,17,web,
2024-04-21,2024-04-21 19:21:49,CUST000000240354,123774,1,2000000129235,1,INR,2004,0%,101,web,NEW10
2024-04-21,2024-04-21 02:46:20,CUST000000122220,123775,1,2000000188522,1,INR,44433,26%,3955,app,
2024-04-21,2024-04-21 02:46:20,CUST000000122220,123775,2,2000000445786,1,INR,42925,21%,4082,app,
2024-04-21,2024-04-21 02:46:20,CUST000000122220,123775,3,2000000303475,1,INR,14573,2%,714,app,
2024-04-21,2024-04-21 04:44:41,CUST000000250977,123776,1,2000000297101,1,INR,14861,7%,2491,web,
2024-04-21,2024-04-21 04:44:41,CUST000000250977,123776,2,2000000006482,3,INR,92407,0%,33267,web,
2024-04-21,2024-04-21 10:23:25,CUST000000171242,123777,1,2000000489728,Two,CAD,7,13%,1,app,
2024-04-21,2024-04-21 10:23:25,CUST000000171242,123777,2,2000000056623,1,CAD,82,1%,10,app,
2024-04-21,2024-04-21 09:41:05,CUST000000150416,123778,1,2000000139432,1,INR,31584,7%,3514,app,
2024-04-21,2024-04-21 09:41:05,CUST000000150416,123778,2,2000000118116,1,INR,3441,16%,349,app,
2024-04-21,2024-04-21 09:41:05,CUST000000150416,123778,3,2000000463506,Two,INR,2376,17%,709,app,
2024-04-21,2024-04-21 03:56:22,CUST000000199563,123779,1,2000000119342,Two,INR,30081,14%,6219,web,
2024-04-21,2024-04-21 03:56:22,CUST000000199563,123779,2,2000000279671,1,INR,2053,14%,319,web,
2024-04-21,2024-04-21 17:46:17,CUST000000252317,123780,1,2000000466897,4,INR,2371,11%,420,app,
2024-04-21,2024-04-21 12:16:05,CUST000000127638,123781,1,2000000221489,Two,INR,1287,13%,404,web,FEST20
2024-04-21,2024-04-21 12:16:05,CUST000000127638,123781,2,2000000168388,3,INR,5671,15%,1737,web,FEST20
2024-04-21,2024-04-21 09:33:44,CUST000000063951,123782,1,2000000174433,1,INR,4262,11%,191,app,NEW10
2024-04-21,2024-04-21 09:33:44,CUST000000063951,123782,2,2000000203867,1,INR,51415,11%,5492,app,NEW10
2024-04-21,2024-04-21 17:41:06,CUST000000140811,123783,1,2000000410692,1,INR,7636,15%,1167,app,SAVE50
2024-04-21,2024-04-21 17:41:06,CUST000000140811,123783,2,2000000291598,1,INR,3543,13%,556,app,SAVE50
2024-04-21,2024-04-21 13:05:56,CUST000000134302,123784,1,2000000238005,1,INR,1789,11%,288,app,
2024-04-21,2024-04-21 13:05:56,CUST000000134302,123784,2,2000000467160,1,INR,4366,0%,525,app,
2024-04-21,2024-04-21 13:05:56,CUST000000134302,123784,3,2000000306544,1,INR,2689,0%,485,app,
2024-04-21,2024-04-21 13:05:56,CUST000000134302,123784,4,2000000248349,1,INR,3029,16%,460,app,
2024-04-21,2024-04-21 06:28:37,CUST000000037516,123785,1,2000000158631,1,INR,2218,8%,370,web,
2024-04-21,2024-04-21 06:28:37,CUST000000037516,123785,2,2000000212944,Two,INR,615,0%,148,web,
2024-04-21,2024-04-21 06:19:44,CUST000000198331,123786,1,2000000263007,Two,GBP,10,12%,3,app,PRIME5
2024-04-21,2024-04-21 17:22:11,CUST000000186884,123787,1,2000000351032,Two,USD,$22,4%,3,web,NEW10
2024-04-21,2024-04-21 17:42:29,CUST000000200478,123788,1,2000000258386,1,INR,4507,22%,423,web,
2024-04-21,2024-04-21 05:17:47,CUST000000213196,123789,1,2000000398495,1,INR,34866,14%,1498,web,
2024-04-21,2024-04-21 03:35:12,CUST000000015300,123790,1,2000000452890,1,INR,103637,0%,5182,app,
2024-04-21,2024-04-21 03:35:12,CUST000000015300,123790,2,2000000493794,1,INR,799,0%,96,app,
2024-04-21,2024-04-21 10:19:54,CUST000000083958,123791,1,2000000455563,1,INR,95692,5%,16443,web,
2024-04-21,2024-04-21 10:19:54,CUST000000083958,123791,2,2000000477817,1,INR,3666,0%,440,web,
2024-04-21,2024-04-21 06:47:36,CUST000000190380,123792,1,2000000400945,Two,GBP,6,12%,2,app,
2024-04-21,2024-04-21 06:47:36,CUST000000190380,123792,2,2000000480640,Two,GBP,26,4%,3,app,
2024-04-21,2024-04-21 06:47:36,CUST000000190380,123792,3,2000000374864,1,GBP,26,16%,5,app,
2024-04-21,2024-04-21 00:36:22,CUST000000118176,123793,1,2000000283890,1,INR,2215,4%,255,app,
2024-04-21,2024-04-21 08:59:45,CUST000000025149,123794,1,2000000227443,3,GBP,33,10%,11,web,PRIME5
2024-04-21,2024-04-21 02:24:14,CUST000000014802,123795,1,2000000081205,1,GBP,343,14%,36,app,NEW10
2024-04-21,2024-04-21 02:24:14,CUST000000014802,123795,2,2000000470979,1,GBP,47,10%,6,app,NEW10
2024-04-21,2024-04-21 02:24:14,CUST000000014802,123795,3,2000000298672,1,GBP,23,7%,2,app,NEW10
2024-04-21,2024-04-21 08:24:44,CUST000000147238,123796,1,2000000221113,1,INR,15510,25%,1404,web,
2024-04-21,2024-04-21 08:24:44,CUST000000147238,123796,2,2000000323343,3,INR,404,8%,201,web,
2024-04-21,2024-04-21 19:48:19,CUST000000164009,123797,1,2000000336725,Two,AED,119,2%,29,app,
2024-04-21,2024-04-21 23:19:46,CUST000000109013,123798,1,2000000064833,3,GBP,414,13%,130,web,
2024-04-21,2024-04-21 23:19:46,CUST000000109013,123798,2,2000000229249,Two,GBP,27,24%,3,web,
2024-04-21,2024-04-21 09:08:35,CUST000000219119,123799,1,2000000305875,1,AED,30,4%,4,app,
2024-04-21,2024-04-21 09:08:35,CUST000000219119,123799,2,2000000276021,1,AED,8,23%,1,app,
2024-04-21,2024-04-21 05:57:33,CUST000000017568,123800,1,2000000246321,4,GBP,7,1%,6,web,
2024-04-21,2024-04-21 05:57:33,CUST000000017568,123800,2,2000000045474,1,GBP,8,10%,1,web,
