dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-07,2024-10-07 10:14:27,CUST000000038885,310413,1,2000000163062,Two,AUD,143,4%,34,app,FEST20
2024-10-07,2024-10-07 01:40:09,CUST000000017521,310414,1,2000000009711,1,INR,4787,0%,862,web,PRIME5
2024-10-07,2024-10-07 12:05:30,CUST000000173237,310415,1,2000000088648,Two,AUD,9,4%,4,web,
2024-10-07,2024-10-07 12:05:30,CUST000000173237,310415,2,2000000376226,1,AUD,120,13%,6,web,
2024-10-07,2024-10-07 14:30:36,CUST000000030923,310416,1,2000000215693,1,USD,$36,9%,2,web,
2024-10-07,2024-10-07 21:19:24,CUST000000014048,310417,1,2000000044149,1,INR,1975,8%,328,app,PRIME5
2024-10-07,2024-10-07 21:19:24,CUST000000014048,310417,2,2000000453385,1,INR,6052,3%,707,app,PRIME5
2024-10-07,2024-10-07 21:19:24,CUST000000014048,310417,3,2000000449708,1,INR,4408,6%,496,app,PRIME5
2024-10-07,2024-10-07 08:28:46,CUST000000290527,310418,1,2000000116358,1,GBP,8,12%,1,app,
2024-10-07,2024-10-07 08:28:46,CUST000000290527,310418,2,2000000172897,1,GBP,884,2%,105,app,
2024-10-07,2024-10-07 13:03:57,CUST000000018426,310419,1,2000000276564,1,INR,42874,1%,2114,app,
2024-10-07,2024-10-07 13:03:57,CUST000000018426,310419,2,2000000142746,1,INR,3008,7%,502,app,
2024-10-07,2024-10-07 13:03:57,CUST000000018426,310419,3,2000000185262,1,INR,49790,0%,5958,app,
2024-10-07,2024-10-07 13:03:57,CUST000000018426,310419,4,2000000091570,3,INR,31661,3%,11041,app,
2024-10-07,2024-10-07 13:03:57,CUST000000018426,310419,5,2000000199160,Two,INR,2566,11%,229,app,
2024-10-07,2024-10-07 02:46:40,CUST000000292138,310420,1,2000000405308,1,INR,2647,14%,114,app,
2024-10-07,2024-10-07 03:49:16,CUST000000044417,310421,1,2000000110943,3,AED,325,10%,44,app,SAVE50
2024-10-07,2024-10-07 18:58:25,CUST000000244168,310422,1,2000000443386,1,INR,14526,15%,1487,app,
2024-10-07,2024-10-07 18:58:25,CUST000000244168,310422,2,2000000022697,1,INR,5088,1%,604,app,
2024-10-07,2024-10-07 14:19:16,CUST000000128234,310423,1,2000000307190,1,INR,822,25%,111,web,
2024-10-07,2024-10-07 10:44:16,CUST000000270539,310424,1,2000000265094,Two,USD,$825,14%,170,app,
2024-10-07,2024-10-07 18:59:40,CUST000000259444,310425,1,2000000147062,1,INR,1018,1%,122,web,PRIME5
2024-10-07,2024-10-07 05:24:06,CUST000000148673,310426,1,2000000013473,1,USD,$6,9%,1,app,FEST20
2024-10-07,2024-10-07 17:29:58,CUST000000045275,310427,1,2000000124483,1,INR,975,7%,46,web,NEW10
2024-10-07,2024-10-07 07:28:35,CUST000000277112,310428,1,2000000181745,1,INR,7801,7%,875,web,
2024-10-07,2024-10-07 13:43:19,CUST000000189802,310429,1,2000000238913,1,AUD,38,6%,5,web,
2024-10-07,2024-10-07 04:16:43,CUST000000204096,310430,1,2000000386638,1,SGD,20,1%,3,app,
2024-10-07,2024-10-07 18:11:29,CUST000000069303,310431,1,2000000226118,1,INR,1609,5%,184,app,
2024-10-07,2024-10-07 08:07:45,CUST000000232227,310432,1,2000000039084,1,USD,$134,8%,7,web,PRIME5
2024-10-07,2024-10-07 08:07:45,CUST000000232227,310432,2,2000000230870,Two,USD,$12,8%,3,web,PRIME5
2024-10-07,2024-10-07 12:38:16,CUST000000166808,310433,1,2000000303611,1,INR,1733,0%,313,web,
2024-10-07,2024-10-07 23:10:50,CUST000000088869,310434,1,2000000149868,Two,INR,84375,4%,19495,web,
2024-10-07,2024-10-07 23:10:50,CUST000000088869,310434,2,2000000022048,1,INR,10867,0%,1957,web,
2024-10-07,2024-10-07 23:10:50,CUST000000088869,310434,3,2000000086071,3,INR,9689,8%,4799,web,
2024-10-07,2024-10-07 23:10:50,CUST000000088869,310434,4,2000000427843,1,INR,27001,20%,3911,web,
2024-10-07,2024-10-07 17:00:07,CUST000000125785,310435,1,2000000241418,1,INR,1126,9%,124,web,
2024-10-07,2024-10-07 17:00:07,CUST000000125785,310435,2,2000000006109,1,INR,36934,0%,4433,web,
2024-10-07,2024-10-07 17:55:36,CUST000000196601,310436,1,2000000127989,1,USD,$17,15%,1,web,
2024-10-07,2024-10-07 17:55:36,CUST000000196601,310436,2,2000000488264,Two,USD,$8,8%,3,web,
2024-10-07,2024-10-07 17:55:36,CUST000000196601,310436,3,2000000047768,1,USD,$40,2%,2,web,
2024-10-07,2024-10-07 23:42:26,CUST000000043752,310437,1,2000000206097,1,INR,765,0%,92,web,FEST20
2024-10-07,2024-10-07 23:42:26,CUST000000043752,310437,2,2000000331454,1,INR,1602,16%,68,web,FEST20
2024-10-07,2024-10-07 10:35:21,CUST000000129081,310438,1,2000000253503,1,AUD,8,5%,2,web,
2024-10-07,2024-10-07 10:35:21,CUST000000129081,310438,2,2000000001746,1,AUD,154,7%,18,web,
2024-10-07,2024-10-07 22:36:47,CUST000000186225,310439,1,2000000333359,1,CAD,914,16%,39,web,
2024-10-07,2024-10-07 18:46:35,CUST000000150086,310440,1,2000000031163,1,INR,2952,16%,124,web,NEW10
2024-10-07,2024-10-07 06:59:04,CUST000000027153,310441,1,2000000052441,1,INR,8851,25%,331,app,
2024-10-07,2024-10-07 06:59:04,CUST000000027153,310441,2,2000000146614,Two,INR,354,23%,66,app,
2024-10-07,2024-10-07 07:05:17,CUST000000215308,310442,1,2000000361345,Two,INR,2469,11%,795,app,SAVE50
2024-10-07,2024-10-07 07:05:17,CUST000000215308,310442,2,2000000026640,1,INR,2700,18%,266,app,SAVE50
2024-10-07,2024-10-07 06:27:47,CUST000000272480,310443,1,2000000067308,1,INR,257,12%,28,app,PRIME5
2024-10-07,2024-10-07 21:54:42,CUST000000009207,310444,1,2000000395968,Two,INR,2082,0%,748,web,NEW10
2024-10-07,2024-10-07 17:56:55,CUST000000258293,310445,1,2000000275499,1,INR,11208,11%,1198,web,
2024-10-07,2024-10-07 17:56:55,CUST000000258293,310445,2,2000000199962,1,INR,1669,0%,301,web,
2024-10-07,2024-10-07 00:54:03,CUST000000236489,310446,1,2000000451817,Two,SGD,17,15%,4,app,PRIME5
2024-10-07,2024-10-07 02:04:12,CUST000000053900,310447,1,2000000431260,3,INR,1421,9%,695,app,
2024-10-07,2024-10-07 13:21:40,CUST000000074355,310448,1,2000000265100,1,GBP,86,0%,5,app,
2024-10-07,2024-10-07 13:21:40,CUST000000074355,310448,2,2000000318929,1,GBP,1039,11%,167,app,
2024-10-07,2024-10-07 13:21:40,CUST000000074355,310448,3,2000000037943,1,GBP,16,3%,1,app,
2024-10-07,2024-10-07 13:21:40,CUST000000074355,310448,4,2000000267012,1,GBP,611,19%,60,app,
2024-10-07,2024-10-07 12:52:01,CUST000000272701,310449,1,2000000115566,1,GBP,3,6%,1,app,
2024-10-07,2024-10-07 12:52:01,CUST000000272701,310449,2,2000000327877,1,GBP,53,17%,6,app,
2024-10-07,2024-10-07 12:52:01,CUST000000272701,310449,3,2000000018935,1,GBP,8,0%,2,app,
2024-10-07,2024-10-07 12:52:01,CUST000000272701,310449,4,2000000356709,3,GBP,34,9%,5,app,
2024-10-07,2024-10-07 23:36:15,CUST000000129499,310450,1,2000000075075,1,INR,2109,15%,90,web,
2024-10-07,2024-10-07 21:18:00,CUST000000182916,310451,1,2000000412856,Two,USD,$60,2%,22,app,SAVE50
2024-10-07,2024-10-07 17:12:50,CUST000000145999,310452,1,2000000421889,1,INR,2026,26%,75,web,
2024-10-07,2024-10-07 17:12:50,CUST000000145999,310452,2,2000000296227,1,INR,1284,2%,228,web,
2024-10-07,2024-10-07 07:57:01,CUST000000245647,310453,1,2000000095486,1,INR,1770,6%,199,app,
2024-10-07,2024-10-07 07:57:01,CUST000000245647,310453,2,2000000225838,1,INR,2434,4%,419,app,
2024-10-07,2024-10-07 07:57:01,CUST000000245647,310453,3,2000000496399,1,INR,1375,12%,218,app,
2024-10-07,2024-10-07 07:57:01,CUST000000245647,310453,4,2000000054940,1,INR,11670,4%,1339,app,
2024-10-07,2024-10-07 18:38:46,CUST000000119876,310454,1,2000000362830,1,INR,1854,1%,220,web,
2024-10-07,2024-10-07 18:38:46,CUST000000119876,310454,2,2000000144252,Two,INR,2519,18%,743,web,
2024-10-07,2024-10-07 10:40:22,CUST000000192750,310455,1,2000000215747,1,AED,58,8%,3,app,
2024-10-07,2024-10-07 15:46:36,CUST000000098859,310456,1,2000000488318,1,USD,$3,0%,1,web,FEST20
2024-10-07,2024-10-07 23:40:07,CUST000000102955,310457,1,2000000203348,1,INR,9879,10%,443,app,
2024-10-07,2024-10-07 03:18:01,CUST000000166609,310458,1,2000000040356,1,INR,2281,7%,255,app,FEST20
2024-10-07,2024-10-07 04:08:14,CUST000000079266,310459,1,2000000483979,Two,INR,1033,17%,207,app,SAVE50
2024-10-07,2024-10-07 04:08:14,CUST000000079266,310459,2,2000000264554,Two,INR,2009,6%,455,app,SAVE50
2024-10-07,2024-10-07 04:08:14,CUST000000079266,310459,3,2000000320991,Two,INR,10713,13%,2231,app,SAVE50
2024-10-07,2024-10-07 04:47:56,CUST000000244905,310460,1,2000000088730,Two,INR,1394,5%,317,app,
2024-10-07,2024-10-07 14:16:14,CUST000000099017,310461,1,2000000481722,1,USD,$34,8%,2,app,
2024-10-07,2024-10-07 14:16:14,CUST000000099017,310461,2,2000000157177,1,USD,$10,0%,1,app,
2024-10-07,2024-10-07 21:46:01,CUST000000224494,310462,1,2000000121062,1,GBP,5,15%,1,app,FEST20
2024-10-07,2024-10-07 21:46:01,CUST000000224494,310462,2,2000000056326,3,GBP,21,0%,8,app,FEST20
2024-10-07,2024-10-07 21:46:01,CUST000000224494,310462,3,2000000069203,1,GBP,15,2%,2,app,FEST20
2024-10-07,2024-10-07 01:18:58,CUST000000029751,310463,1,2000000485249,Two,INR,41573,2%,9773,web,
2024-10-07,2024-10-07 20:15:21,CUST000000131141,310464,1,2000000339207,Two,INR,19558,22%,1525,app,
2024-10-07,2024-10-07 11:05:41,CUST000000074434,310465,1,2000000120294,Two,AUD,1390,6%,315,web,
2024-10-07,2024-10-07 05:20:08,CUST000000098002,310466,1,2000000447483,1,USD,$432,11%,20,app,
2024-10-07,2024-10-07 00:32:38,CUST000000210825,310467,1,2000000453866,1,USD,$56,7%,3,web,
2024-10-07,2024-10-07 00:32:38,CUST000000210825,310467,2,2000000272221,1,USD,$57,0%,7,web,
2024-10-07,2024-10-07 08:49:32,CUST000000047578,310468,1,2000000478739,Two,INR,2480,3%,241,app,
2024-10-07,2024-10-07 08:49:32,CUST000000047578,310468,2,2000000284958,Two,INR,856,3%,301,app,
2024-10-07,2024-10-07 08:49:32,CUST000000047578,310468,3,2000000034508,Two,INR,3448,16%,696,app,
2024-10-07,2024-10-07 02:25:11,CUST000000008366,310469,1,2000000487601,Two,CAD,81,7%,19,web,
2024-10-07,2024-10-07 11:27:07,CUST000000206700,310470,1,2000000348995,Two,INR,2426,1%,576,web,PRIME5
2024-10-07,2024-10-07 11:27:07,CUST000000206700,310470,2,2000000161839,1,INR,1787,13%,280,web,PRIME5
2024-10-07,2024-10-07 07:28:02,CUST000000074672,310471,1,2000000219844,Two,GBP,27,10%,9,web,PRIME5
2024-10-07,2024-10-07 04:31:08,CUST000000075956,310472,1,2000000378152,1,USD,$715,13%,76,app,
2024-10-07,2024-10-07 09:23:11,CUST000000103484,310473,1,2000000123462,4,INR,2956,28%,1532,web,FEST20
2024-10-07,2024-10-07 16:15:08,CUST000000121734,310474,1,2000000440019,1,INR,4397,13%,461,app,FEST20
2024-10-07,2024-10-07 16:18:53,CUST000000226124,310475,1,2000000302232,1,INR,1863,23%,73,app,
2024-10-07,2024-10-07 10:46:47,CUST000000140890,310476,1,2000000391465,1,AED,59,1%,3,app,
2024-10-07,2024-10-07 10:13:54,CUST000000278478,310477,1,2000000304991,1,INR,904,22%,85,app,
2024-10-07,2024-10-07 05:35:31,CUST000000119240,310478,1,2000000122595,1,INR,10475,1%,1250,app,
2024-10-07,2024-10-07 09:39:27,CUST000000165026,310479,1,2000000275819,1,INR,4139,26%,154,app,
2024-10-07,2024-10-07 09:39:27,CUST000000165026,310479,2,2000000180755,1,INR,5698,24%,522,app,
2024-10-07,2024-10-07 17:17:46,CUST000000162273,310480,1,2000000447988,Two,INR,4875,12%,428,app,
2024-10-07,2024-10-07 09:49:47,CUST000000255200,310481,1,2000000140841,1,AUD,215,20%,21,app,
2024-10-07,2024-10-07 09:49:47,CUST000000255200,310481,2,2000000256917,1,AUD,41,4%,8,app,
2024-10-07,2024-10-07 09:49:47,CUST000000255200,310481,3,2000000301204,1,AUD,82,8%,4,app,
2024-10-07,2024-10-07 09:49:47,CUST000000255200,310481,4,2000000338804,1,AUD,20,0%,2,app,
2024-10-07,2024-10-07 03:13:18,CUST000000236555,310482,1,2000000129426,1,INR,78623,7%,8745,web,NEW10
2024-10-07,2024-10-07 06:45:42,CUST000000090287,310483,1,2000000034874,1,INR,44149,19%,6442,web,
2024-10-07,2024-10-07 06:45:42,CUST000000090287,310483,2,2000000416663,1,INR,577,11%,62,web,
2024-10-07,2024-10-07 06:45:42,CUST000000090287,310483,3,2000000129440,1,INR,223,14%,24,web,
2024-10-07,2024-10-07 08:55:18,CUST000000285165,310484,1,2000000296432,1,GBP,348,3%,17,app,FEST20
2024-10-07,2024-10-07 08:07:09,CUST000000209006,310485,1,2000000404646,Two,AED,74,9%,17,app,FEST20
2024-10-07,2024-10-07 08:12:38,CUST000000166717,310486,1,2000000498973,1,USD,$97,16%,10,app,
2024-10-07,2024-10-07 08:12:38,CUST000000166717,310486,2,2000000302805,1,USD,$74,10%,13,app,
2024-10-07,2024-10-07 11:57:15,CUST000000274960,310487,1,2000000227047,1,INR,82419,9%,3760,app,
2024-10-07,2024-10-07 11:57:15,CUST000000274960,310487,2,2000000032887,1,INR,35949,18%,5282,app,
2024-10-07,2024-10-07 11:57:15,CUST000000274960,310487,3,2000000251059,1,INR,2673,18%,263,app,
2024-10-07,2024-10-07 11:57:15,CUST000000274960,310487,4,2000000445458,1,INR,25196,21%,2399,app,
2024-10-07,2024-10-07 07:33:51,CUST000000235700,310488,1,2000000120966,1,AUD,424,7%,48,app,
2024-10-07,2024-10-07 12:57:09,CUST000000048965,310489,1,2000000203973,Two,AED,78,4%,19,app,FEST20
2024-10-07,2024-10-07 12:57:09,CUST000000048965,310489,2,2000000232119,3,AED,48,16%,15,app,FEST20
2024-10-07,2024-10-07 15:14:34,CUST000000068721,310490,1,2000000117713,1,INR,1664,5%,191,app,FEST20
2024-10-07,2024-10-07 02:37:17,CUST000000197785,310491,1,2000000193700,1,USD,$158,7%,27,web,FEST20
2024-10-07,2024-10-07 02:37:17,CUST000000197785,310491,2,2000000229379,1,USD,$72,11%,8,web,FEST20
2024-10-07,2024-10-07 02:37:17,CUST000000197785,310491,3,2000000382159,1,USD,$11,11%,2,web,FEST20
2024-10-07,2024-10-07 02:37:17,CUST000000197785,310491,4,2000000308838,1,USD,$31,10%,2,web,FEST20
2024-10-07,2024-10-07 16:49:13,CUST000000005395,310492,1,2000000069098,1,INR,2854,13%,299,web,
2024-10-07,2024-10-07 16:49:13,CUST000000005395,310492,2,2000000319247,1,INR,66240,0%,7949,web,
2024-10-07,2024-10-07 10:28:38,CUST000000010857,310493,1,2000000130705,1,INR,3540,17%,353,web,
2024-10-07,2024-10-07 10:28:38,CUST000000010857,310493,2,2000000236254,1,INR,6803,1%,338,web,
2024-10-07,2024-10-07 10:28:38,CUST000000010857,310493,3,2000000358598,Two,INR,66340,0%,15922,web,
2024-10-07,2024-10-07 10:28:38,CUST000000010857,310493,4,2000000214207,1,INR,2384,14%,246,web,
2024-10-07,2024-10-07 00:56:19,CUST000000026851,310494,1,2000000394367,4,USD,$178,7%,80,web,FEST20
2024-10-07,2024-10-07 16:48:36,CUST000000055359,310495,1,2000000095073,Two,INR,1427,3%,140,app,FEST20
2024-10-07,2024-10-07 06:26:18,CUST000000295018,310496,1,2000000035031,Two,AED,95,21%,28,app,
2024-10-07,2024-10-07 06:26:18,CUST000000295018,310496,2,2000000486949,1,AED,239,3%,28,app,
2024-10-07,2024-10-07 00:48:04,CUST000000145033,310497,1,2000000169460,Two,INR,57872,10%,12498,app,
2024-10-07,2024-10-07 00:48:04,CUST000000145033,310497,2,2000000272757,1,INR,2623,19%,257,app,
2024-10-07,2024-10-07 18:10:21,CUST000000165781,310498,1,2000000351018,1,GBP,38,20%,4,app,
2024-10-07,2024-10-07 18:10:21,CUST000000165781,310498,2,2000000279992,1,GBP,5,11%,1,app,
2024-10-07,2024-10-07 12:15:14,CUST000000169629,310499,1,2000000122670,1,INR,41504,14%,1786,app,
2024-10-07,2024-10-07 00:34:51,CUST000000252701,310500,1,2000000147772,1,INR,546,7%,26,web,
2024-10-07,2024-10-07 00:34:51,CUST000000252701,310500,2,2000000084497,1,INR,783,0%,94,web,
2024-10-07,2024-10-07 03:46:27,CUST000000127411,310501,1,2000000129488,1,INR,5137,24%,196,app,
2024-10-07,2024-10-07 12:51:35,CUST000000071560,310502,1,2000000245430,1,USD,$166,5%,19,web,NEW10
2024-10-07,2024-10-07 18:34:43,CUST000000034439,310503,1,2000000436104,1,INR,7661,9%,839,web,
2024-10-07,2024-10-07 18:34:43,CUST000000034439,310503,2,2000000175720,1,INR,7860,6%,883,web,
2024-10-07,2024-10-07 18:34:43,CUST000000034439,310503,3,2000000479613,1,INR,4144,0%,498,web,
2024-10-07,2024-10-07 04:30:00,CUST000000166789,310504,1,2000000034102,Two,INR,7430,4%,1716,app,
2024-10-07,2024-10-07 15:33:11,CUST000000235486,310505,1,2000000343891,1,INR,2991,8%,331,web,FEST20
2024-10-07,2024-10-07 08:53:09,CUST000000065391,310506,1,2000000248684,1,AUD,50,10%,3,web,FEST20
2024-10-07,2024-10-07 23:26:44,CUST000000063171,310507,1,2000000489865,1,CAD,1495,1%,266,app,FEST20
2024-10-07,2024-10-07 03:38:07,CUST000000294342,310508,1,2000000270616,1,INR,26761,13%,4167,app,
2024-10-07,2024-10-07 03:38:07,CUST000000294342,310508,2,2000000097268,1,INR,1917,0%,346,app,
2024-10-07,2024-10-07 21:20:08,CUST000000106307,310509,1,2000000304564,1,GBP,633,0%,76,web,NEW10
2024-10-07,2024-10-07 21:20:08,CUST000000106307,310509,2,2000000110158,1,GBP,1041,0%,125,web,NEW10
2024-10-07,2024-10-07 17:52:10,CUST000000179613,310510,1,2000000332208,1,INR,3707,8%,614,web,FEST20
2024-10-07,2024-10-07 17:52:10,CUST000000179613,310510,2,2000000220673,1,INR,4069,11%,436,web,FEST20
2024-10-07,2024-10-07 17:52:10,CUST000000179613,310510,3,2000000419503,1,INR,16816,8%,772,web,FEST20
2024-10-07,2024-10-07 17:52:10,CUST000000179613,310510,4,2000000198958,1,INR,2330,1%,115,web,FEST20
2024-10-07,2024-10-07 17:52:10,CUST000000179613,310510,5,2000000363301,3,INR,2045,13%,268,web,FEST20
2024-10-07,2024-10-07 08:39:46,CUST000000228023,310511,1,2000000227832,Two,INR,7081,9%,2317,web,
2024-10-07,2024-10-07 01:31:21,CUST000000184448,310512,1,2000000040974,1,INR,10040,9%,1096,web,
2024-10-07,2024-10-07 01:31:21,CUST000000184448,310512,2,2000000152080,Two,INR,9947,0%,995,web,
2024-10-07,2024-10-07 10:55:08,CUST000000086665,310513,1,2000000227023,1,INR,1547,6%,73,web,
2024-10-07,2024-10-07 10:23:48,CUST000000231103,310514,1,2000000462264,1,INR,1926,24%,177,app,PRIME5
2024-10-07,2024-10-07 15:42:02,CUST000000123452,310515,1,2000000201436,Two,INR,3337,0%,334,web,
2024-10-07,2024-10-07 15:42:02,CUST000000123452,310515,2,2000000152110,4,INR,4534,0%,907,web,
2024-10-07,2024-10-07 06:47:04,CUST000000013538,310516,1,2000000099965,3,INR,8547,0%,4595,web,
2024-10-07,2024-10-07 08:35:25,CUST000000233820,310517,1,2000000100951,1,INR,37109,11%,3973,app,
2024-10-07,2024-10-07 06:12:06,CUST000000295006,310518,1,2000000358949,1,INR,1463,7%,163,web,PRIME5
2024-10-07,2024-10-07 06:12:06,CUST000000295006,310518,2,2000000151274,1,INR,27594,12%,2920,web,PRIME5
2024-10-07,2024-10-07 02:23:45,CUST000000205091,310519,1,2000000480282,1,USD,$106,7%,12,web,SAVE50
2024-10-07,2024-10-07 02:23:45,CUST000000205091,310519,2,2000000344430,1,USD,$52,16%,3,web,SAVE50
2024-10-07,2024-10-07 02:23:45,CUST000000205091,310519,3,2000000081489,1,USD,$1121,7%,125,web,SAVE50
2024-10-07,2024-10-07 02:23:45,CUST000000205091,310519,4,2000000468846,1,USD,$97,17%,10,web,SAVE50
2024-10-07,2024-10-07 23:01:15,CUST000000144390,310520,1,2000000149677,Two,INR,5060,17%,420,app,
2024-10-07,2024-10-07 23:01:15,CUST000000144390,310520,2,2000000388489,1,INR,1655,0%,198,app,
2024-10-07,2024-10-07 17:36:29,CUST000000185735,310521,1,2000000099590,3,SGD,940,16%,286,app,
2024-10-07,2024-10-07 04:19:23,CUST000000280208,310522,1,2000000076171,1,GBP,31,18%,5,app,FEST20
2024-10-07,2024-10-07 04:19:23,CUST000000280208,310522,2,2000000128252,1,GBP,59,8%,3,app,FEST20
2024-10-07,2024-10-07 04:19:23,CUST000000280208,310522,3,2000000123172,1,GBP,14,19%,2,app,FEST20
2024-10-07,2024-10-07 04:19:23,CUST000000280208,310522,4,2000000445892,1,GBP,123,16%,13,app,FEST20
2024-10-07,2024-10-07 14:39:43,CUST000000273535,310523,1,2000000067889,Two,INR,5757,0%,2073,app,SAVE50
2024-10-07,2024-10-07 14:39:43,CUST000000273535,310523,2,2000000266152,1,INR,2039,11%,218,app,SAVE50
2024-10-07,2024-10-07 16:36:34,CUST000000197692,310524,1,2000000347899,1,SGD,52,11%,6,app,NEW10
2024-10-07,2024-10-07 05:34:35,CUST000000090205,310525,1,2000000371740,1,AED,332,15%,34,app,
2024-10-07,2024-10-07 05:27:53,CUST000000081993,310526,1,2000000335568,1,INR,279,7%,47,web,
2024-10-07,2024-10-07 05:27:53,CUST000000081993,310526,2,2000000212685,1,INR,19625,0%,3531,web,
2024-10-07,2024-10-07 01:51:49,CUST000000109932,310527,1,2000000176512,1,INR,361,1%,18,web,PRIME5
2024-10-07,2024-10-07 21:21:02,CUST000000157577,310528,1,2000000483153,1,GBP,52,0%,7,web,NEW10
2024-10-07,2024-10-07 21:21:02,CUST000000157577,310528,2,2000000199146,4,GBP,72,6%,14,web,NEW10
2024-10-07,2024-10-07 17:07:26,CUST000000121125,310529,1,2000000197500,Two,USD,$113,8%,11,app,SAVE50
2024-10-07,2024-10-07 17:07:26,CUST000000121125,310529,2,2000000297941,1,USD,$33,15%,6,app,SAVE50
2024-10-07,2024-10-07 22:15:50,CUST000000146300,310530,1,2000000408422,1,INR,6103,15%,937,app,PRIME5
2024-10-07,2024-10-07 22:15:50,CUST000000146300,310530,2,2000000343297,1,INR,2589,13%,270,app,PRIME5
2024-10-07,2024-10-07 09:41:49,CUST000000062996,310531,1,2000000308821,Two,INR,1944,10%,419,web,SAVE50
2024-10-07,2024-10-07 16:20:03,CUST000000119677,310532,1,2000000206257,3,CAD,341,7%,172,app,
2024-10-07,2024-10-07 00:10:09,CUST000000279578,310533,1,2000000439464,1,INR,15062,8%,696,web,FEST20
2024-10-07,2024-10-07 22:38:28,CUST000000129477,310534,1,2000000002132,1,USD,$2,10%,1,web,
2024-10-07,2024-10-07 08:52:32,CUST000000269455,310535,1,2000000439082,3,INR,42445,16%,12829,web,
2024-10-07,2024-10-07 11:32:36,CUST000000114663,310536,1,2000000479910,1,INR,91988,16%,3879,app,
2024-10-07,2024-10-07 11:32:36,CUST000000114663,310536,2,2000000465746,1,INR,3789,0%,455,app,
2024-10-07,2024-10-07 01:40:07,CUST000000269298,310537,1,2000000490366,1,INR,10419,22%,970,app,
2024-10-07,2024-10-07 01:40:07,CUST000000269298,310537,2,2000000081663,1,INR,9699,8%,1602,app,
2024-10-07,2024-10-07 20:51:48,CUST000000119938,310538,1,2000000075754,1,INR,6235,24%,237,web,FEST20
2024-10-07,2024-10-07 09:16:02,CUST000000107711,310539,1,2000000229645,Two,INR,56204,5%,12775,web,
2024-10-07,2024-10-07 09:16:02,CUST000000107711,310539,2,2000000143125,1,INR,930,13%,98,web,
2024-10-07,2024-10-07 09:16:02,CUST000000107711,310539,3,2000000136752,1,INR,5562,13%,243,web,
2024-10-07,2024-10-07 09:16:02,CUST000000107711,310539,4,2000000020006,1,INR,673,21%,27,web,
2024-10-07,2024-10-07 17:11:08,CUST000000068834,310540,1,2000000110905,3,INR,656,25%,74,web,PRIME5
2024-10-07,2024-10-07 17:11:08,CUST000000068834,310540,2,2000000297040,1,INR,94381,3%,4599,web,PRIME5
2024-10-07,2024-10-07 17:11:08,CUST000000068834,310540,3,2000000261393,1,INR,7875,19%,1148,web,PRIME5
2024-10-07,2024-10-07 20:47:28,CUST000000059310,310541,1,2000000003917,1,SGD,256,16%,39,web,
2024-10-07,2024-10-07 20:47:28,CUST000000059310,310541,2,2000000312057,1,SGD,1667,12%,74,web,
2024-10-07,2024-10-07 20:47:28,CUST000000059310,310541,3,2000000098937,1,SGD,731,16%,31,web,
2024-10-07,2024-10-07 16:25:40,CUST000000201648,310542,1,2000000137902,3,SGD,994,11%,134,app,
2024-10-07,2024-10-07 16:25:40,CUST000000201648,310542,2,2000000078052,1,SGD,98,6%,17,app,
2024-10-07,2024-10-07 18:34:27,CUST000000190741,310543,1,2000000328928,1,INR,22770,0%,1139,app,
2024-10-07,2024-10-07 09:34:36,CUST000000190817,310544,1,2000000323916,1,INR,3200,0%,161,web,
2024-10-07,2024-10-07 09:34:36,CUST000000190817,310544,2,2000000389554,Two,INR,1103,3%,108,web,
2024-10-07,2024-10-07 20:32:51,CUST000000220472,310545,1,2000000477299,1,USD,$16,6%,2,app,PRIME5
2024-10-07,2024-10-07 01:39:51,CUST000000078734,310546,1,2000000149851,1,GBP,22,0%,4,app,FEST20
2024-10-07,2024-10-07 01:19:43,CUST000000183429,310547,1,2000000401232,1,INR,3082,21%,292,app,
2024-10-07,2024-10-07 01:27:02,CUST000000225850,310548,1,2000000269573,Two,CAD,138,7%,13,app,
2024-10-07,2024-10-07 01:27:02,CUST000000225850,310548,2,2000000237138,1,CAD,34,20%,5,app,
2024-10-07,2024-10-07 01:27:02,CUST000000225850,310548,3,2000000115962,Two,CAD,234,10%,22,app,
2024-10-07,2024-10-07 08:15:29,CUST000000071751,310549,1,2000000142951,Two,INR,2550,4%,244,web,
2024-10-07,2024-10-07 10:28:30,CUST000000263092,310550,1,2000000429366,Two,INR,994,8%,92,app,NEW10
2024-10-07,2024-10-07 10:28:30,CUST000000263092,310550,2,2000000065274,1,INR,3277,11%,147,app,NEW10
2024-10-07,2024-10-07 04:55:39,CUST000000026067,310551,1,2000000028934,1,USD,$31,7%,4,app,SAVE50
2024-10-07,2024-10-07 06:52:30,CUST000000188241,310552,1,2000000174105,3,INR,44675,6%,6282,web,
2024-10-07,2024-10-07 09:32:17,CUST000000187497,310553,1,2000000478234,1,GBP,39,0%,5,web,
2024-10-07,2024-10-07 09:32:17,CUST000000187497,310553,2,2000000382487,1,GBP,13,1%,2,web,
2024-10-07,2024-10-07 09:32:17,CUST000000187497,310553,3,2000000247755,1,GBP,1122,3%,197,web,
2024-10-07,2024-10-07 21:22:26,CUST000000012851,310554,1,2000000065915,1,INR,1378,16%,209,app,
2024-10-07,2024-10-07 21:22:26,CUST000000012851,310554,2,2000000035000,Two,INR,483,33%,117,app,
