dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-13,2024-07-13 20:56:40,CUST000000126812,215982,1,2000000312453,3,USD,$31,9%,11,app,
2024-07-13,2024-07-13 08:41:09,CUST000000147621,215983,1,2000000458700,1,INR,2464,6%,116,web,
2024-07-13,2024-07-13 08:41:09,CUST000000147621,215983,2,2000000479149,1,INR,4685,0%,235,web,
2024-07-13,2024-07-13 08:41:09,CUST000000147621,215983,3,2000000102610,1,INR,13341,0%,1602,web,
2024-07-13,2024-07-13 08:41:09,CUST000000147621,215983,4,2000000159478,1,INR,75720,4%,13086,web,
2024-07-13,2024-07-13 12:08:55,CUST000000020753,215984,1,2000000223384,1,INR,1822,6%,310,app,FEST20
2024-07-13,2024-07-13 12:08:55,CUST000000020753,215984,2,2000000494791,1,INR,92956,8%,4281,app,FEST20
2024-07-13,2024-07-13 08:59:23,CUST000000243599,215985,1,2000000408187,1,AUD,1320,5%,151,web,FEST20
2024-07-13,2024-07-13 14:00:06,CUST000000120641,215986,1,2000000470252,1,INR,1745,11%,279,web,SAVE50
2024-07-13,2024-07-13 14:00:06,CUST000000120641,215986,2,2000000286457,Two,INR,829,4%,191,web,SAVE50
2024-07-13,2024-07-13 14:00:06,CUST000000120641,215986,3,2000000498607,3,INR,49050,0%,17659,web,SAVE50
2024-07-13,2024-07-13 01:08:56,CUST000000107240,215987,1,2000000406213,1,INR,52145,3%,6095,web,PRIME5
2024-07-13,2024-07-13 01:08:56,CUST000000107240,215987,2,2000000425757,1,INR,854,18%,84,web,PRIME5
2024-07-13,2024-07-13 15:26:30,CUST000000010222,215988,1,2000000442136,Two,GBP,8,7%,2,web,
2024-07-13,2024-07-13 09:33:14,CUST000000050719,215989,1,2000000192260,1,INR,3457,11%,371,web,
2024-07-13,2024-07-13 09:33:14,CUST000000050719,215989,2,2000000233352,1,INR,5292,13%,230,web,
2024-07-13,2024-07-13 04:50:45,CUST000000148570,215990,1,2000000120942,Two,CAD,1645,0%,393,app,
2024-07-13,2024-07-13 11:42:44,CUST000000186069,215991,1,2000000116150,1,INR,1962,15%,201,app,
2024-07-13,2024-07-13 11:42:44,CUST000000186069,215991,2,2000000149646,1,INR,95070,15%,9739,app,
2024-07-13,2024-07-13 11:42:44,CUST000000186069,215991,3,2000000239163,1,INR,3070,19%,298,app,
2024-07-13,2024-07-13 19:38:43,CUST000000039400,215992,1,2000000209241,4,USD,$33,13%,14,app,FEST20
2024-07-13,2024-07-13 19:38:43,CUST000000039400,215992,2,2000000139265,1,USD,$6,5%,1,app,FEST20
2024-07-13,2024-07-13 13:01:48,CUST000000034598,215993,1,2000000222912,1,USD,$24,1%,5,web,
2024-07-13,2024-07-13 22:15:31,CUST000000253428,215994,1,2000000265483,4,INR,2567,10%,1662,app,SAVE50
2024-07-13,2024-07-13 22:15:31,CUST000000253428,215994,2,2000000274904,1,INR,1595,10%,72,app,SAVE50
2024-07-13,2024-07-13 22:15:31,CUST000000253428,215994,3,2000000212036,Two,INR,76248,6%,17162,app,SAVE50
2024-07-13,2024-07-13 22:15:31,CUST000000253428,215994,4,2000000388892,4,INR,13290,9%,5797,app,SAVE50
2024-07-13,2024-07-13 22:15:31,CUST000000253428,215994,5,2000000439686,1,INR,10572,7%,1776,app,SAVE50
2024-07-13,2024-07-13 17:30:50,CUST000000254233,215995,1,2000000154299,1,USD,$149,3%,18,app,
2024-07-13,2024-07-13 17:30:50,CUST000000254233,215995,2,2000000158389,Two,USD,$685,7%,153,app,
2024-07-13,2024-07-13 12:54:05,CUST000000146275,215996,1,2000000352695,1,SGD,28,21%,5,app,
2024-07-13,2024-07-13 11:22:02,CUST000000050207,215997,1,2000000328829,1,INR,4149,11%,446,app,NEW10
2024-07-13,2024-07-13 11:22:02,CUST000000050207,215997,2,2000000494135,1,INR,6768,16%,1020,app,NEW10
2024-07-13,2024-07-13 07:06:59,CUST000000194218,215998,1,2000000103501,1,INR,513,11%,23,app,FEST20
2024-07-13,2024-07-13 05:33:46,CUST000000155048,215999,1,2000000425085,3,USD,$231,11%,75,app,
2024-07-13,2024-07-13 05:49:36,CUST000000079440,216000,1,2000000301839,1,AED,75,26%,7,app,NEW10
2024-07-13,2024-07-13 05:49:36,CUST000000079440,216000,2,2000000417639,1,AED,238,17%,10,app,NEW10
2024-07-13,2024-07-13 00:12:58,CUST000000176240,216001,1,2000000310572,1,INR,597,0%,72,app,
2024-07-13,2024-07-13 05:33:31,CUST000000073100,216002,1,2000000102740,1,INR,63161,18%,9316,web,FEST20
2024-07-13,2024-07-13 08:55:55,CUST000000203627,216003,1,2000000488714,1,INR,3173,12%,337,web,
2024-07-13,2024-07-13 08:55:55,CUST000000203627,216003,2,2000000301549,1,INR,1490,14%,153,web,
2024-07-13,2024-07-13 08:55:55,CUST000000203627,216003,3,2000000239774,1,INR,2105,1%,250,web,
2024-07-13,2024-07-13 11:53:34,CUST000000014992,216004,1,2000000392837,1,SGD,196,14%,21,app,
2024-07-13,2024-07-13 14:47:19,CUST000000248487,216005,1,2000000282015,1,INR,1144,17%,114,app,
2024-07-13,2024-07-13 14:47:19,CUST000000248487,216005,2,2000000335445,1,INR,1149,16%,117,app,
2024-07-13,2024-07-13 14:47:19,CUST000000248487,216005,3,2000000344355,1,INR,4347,17%,432,app,
2024-07-13,2024-07-13 04:53:23,CUST000000239477,216006,1,2000000078090,1,INR,906,15%,93,app,
2024-07-13,2024-07-13 04:53:23,CUST000000239477,216006,2,2000000365275,Two,INR,703,14%,146,app,
2024-07-13,2024-07-13 04:53:23,CUST000000239477,216006,3,2000000197258,1,INR,92351,0%,11083,app,
2024-07-13,2024-07-13 04:53:23,CUST000000239477,216006,4,2000000269689,Two,INR,19398,29%,1373,app,
2024-07-13,2024-07-13 05:46:47,CUST000000081109,216007,1,2000000346625,1,SGD,451,6%,51,web,PRIME5
2024-07-13,2024-07-13 17:16:55,CUST000000079403,216008,1,2000000391137,1,INR,3033,1%,151,web,PRIME5
2024-07-13,2024-07-13 19:15:06,CUST000000011607,216009,1,2000000042466,Two,AED,34,11%,8,app,
2024-07-13,2024-07-13 15:31:40,CUST000000172086,216010,1,2000000040257,3,INR,571,20%,165,app,
2024-07-13,2024-07-13 20:05:26,CUST000000149756,216011,1,2000000325118,1,USD,$105,0%,13,app,
2024-07-13,2024-07-13 23:03:40,CUST000000031886,216012,1,2000000224152,1,INR,1290,14%,56,app,NEW10
2024-07-13,2024-07-13 23:03:40,CUST000000031886,216012,2,2000000130781,1,INR,3123,4%,360,app,NEW10
2024-07-13,2024-07-13 06:07:18,CUST000000197488,216013,1,2000000279251,1,INR,4901,10%,531,web,
2024-07-13,2024-07-13 17:46:23,CUST000000071336,216014,1,2000000164731,1,USD,$6,0%,1,app,FEST20
2024-07-13,2024-07-13 17:46:23,CUST000000071336,216014,2,2000000297361,1,USD,$22,9%,4,app,FEST20
2024-07-13,2024-07-13 17:46:23,CUST000000071336,216014,3,2000000347387,1,USD,$40,0%,8,app,FEST20
2024-07-13,2024-07-13 17:46:23,CUST000000071336,216014,4,2000000276083,1,USD,$613,1%,110,app,FEST20
2024-07-13,2024-07-13 17:46:23,CUST000000071336,216014,5,2000000356891,Two,USD,$20,2%,3,app,FEST20
2024-07-13,2024-07-13 19:01:54,CUST000000039530,216015,1,2000000234113,1,AED,174,6%,20,web,PRIME5
2024-07-13,2024-07-13 09:26:10,CUST000000296899,216016,1,2000000142456,Two,INR,195,12%,62,app,
2024-07-13,2024-07-13 09:26:10,CUST000000296899,216016,2,2000000447971,1,INR,3574,18%,354,app,
2024-07-13,2024-07-13 09:26:10,CUST000000296899,216016,3,2000000100142,1,INR,5452,0%,273,app,
2024-07-13,2024-07-13 22:33:03,CUST000000140977,216017,1,2000000386591,1,SGD,8,7%,1,app,
2024-07-13,2024-07-13 02:47:38,CUST000000209389,216018,1,2000000340104,1,INR,925,10%,101,web,FEST20
2024-07-13,2024-07-13 07:34:15,CUST000000287585,216019,1,2000000292403,Two,INR,606,12%,192,app,PRIME5
2024-07-13,2024-07-13 14:28:52,CUST000000228798,216020,1,2000000031491,1,AED,75,15%,8,web,
2024-07-13,2024-07-13 20:44:27,CUST000000254916,216021,1,2000000045221,1,INR,102436,0%,5122,web,
2024-07-13,2024-07-13 20:44:27,CUST000000254916,216021,2,2000000338088,1,INR,2194,8%,243,web,
2024-07-13,2024-07-13 00:58:48,CUST000000140877,216022,1,2000000269504,1,GBP,47,9%,6,app,
2024-07-13,2024-07-13 10:42:04,CUST000000215174,216023,1,2000000022499,1,USD,$14,17%,3,web,
2024-07-13,2024-07-13 06:50:41,CUST000000005487,216024,1,2000000151472,1,INR,5026,11%,538,app,
2024-07-13,2024-07-13 14:10:27,CUST000000251447,216025,1,2000000018096,Two,INR,961,17%,191,web,NEW10
2024-07-13,2024-07-13 22:02:43,CUST000000294571,216026,1,2000000465388,1,INR,824,17%,82,app,
2024-07-13,2024-07-13 22:02:43,CUST000000294571,216026,2,2000000317977,1,INR,243,0%,13,app,
2024-07-13,2024-07-13 08:18:55,CUST000000145158,216027,1,2000000499482,Two,USD,$163,14%,34,web,
2024-07-13,2024-07-13 08:18:55,CUST000000145158,216027,2,2000000278414,1,USD,$39,17%,4,web,
2024-07-13,2024-07-13 08:18:55,CUST000000145158,216027,3,2000000252643,Two,USD,$3,6%,2,web,
2024-07-13,2024-07-13 12:29:02,CUST000000158195,216028,1,2000000048680,3,USD,$10,12%,2,web,
2024-07-13,2024-07-13 12:49:35,CUST000000274045,216029,1,2000000128467,1,INR,5619,0%,1012,app,
2024-07-13,2024-07-13 12:49:35,CUST000000274045,216029,2,2000000362076,Two,INR,7699,7%,2581,app,
2024-07-13,2024-07-13 20:06:14,CUST000000083237,216030,1,2000000130040,1,INR,107156,20%,4294,web,
2024-07-13,2024-07-13 20:06:14,CUST000000083237,216030,2,2000000445670,1,INR,356,8%,40,web,
2024-07-13,2024-07-13 00:41:35,CUST000000040180,216031,1,2000000152448,1,INR,381,0%,46,web,
2024-07-13,2024-07-13 20:19:57,CUST000000192953,216032,1,2000000081892,1,USD,$41,3%,2,web,
2024-07-13,2024-07-13 20:19:57,CUST000000192953,216032,2,2000000166872,1,USD,$103,6%,12,web,
2024-07-13,2024-07-13 07:41:53,CUST000000095890,216033,1,2000000294049,1,SGD,22,4%,2,web,
2024-07-13,2024-07-13 07:41:53,CUST000000095890,216033,2,2000000072739,1,SGD,24,14%,3,web,
2024-07-13,2024-07-13 10:32:12,CUST000000031394,216034,1,2000000496320,1,INR,1951,10%,211,app,
2024-07-13,2024-07-13 00:36:15,CUST000000240131,216035,1,2000000259543,1,USD,$52,4%,7,app,NEW10
2024-07-13,2024-07-13 09:55:38,CUST000000107750,216036,1,2000000327693,1,INR,23710,1%,1169,app,FEST20
2024-07-13,2024-07-13 05:17:14,CUST000000277427,216037,1,2000000383736,1,USD,$24,13%,2,web,
2024-07-13,2024-07-13 05:17:14,CUST000000277427,216037,2,2000000144856,Two,USD,$171,18%,15,web,
2024-07-13,2024-07-13 01:56:19,CUST000000151090,216038,1,2000000362410,1,INR,10447,26%,1389,app,NEW10
2024-07-13,2024-07-13 01:56:19,CUST000000151090,216038,2,2000000177359,Two,INR,8251,3%,2868,app,NEW10
2024-07-13,2024-07-13 11:49:42,CUST000000049871,216039,1,2000000468389,1,INR,8725,0%,1048,app,FEST20
2024-07-13,2024-07-13 22:04:57,CUST000000103362,216040,1,2000000345215,1,CAD,48,12%,8,app,FEST20
2024-07-13,2024-07-13 22:04:57,CUST000000103362,216040,2,2000000492780,1,CAD,221,0%,27,app,FEST20
2024-07-13,2024-07-13 22:04:57,CUST000000103362,216040,3,2000000256290,1,CAD,29,0%,2,app,FEST20
2024-07-13,2024-07-13 18:11:30,CUST000000214734,216041,1,2000000227863,3,USD,$4,1%,2,app,
2024-07-13,2024-07-13 18:11:30,CUST000000214734,216041,2,2000000200354,Two,USD,$185,7%,42,app,
2024-07-13,2024-07-13 00:57:40,CUST000000251977,216042,1,2000000478746,Two,USD,$62,7%,14,web,
2024-07-13,2024-07-13 00:57:40,CUST000000251977,216042,2,2000000389820,1,USD,$5,2%,1,web,
2024-07-13,2024-07-13 00:57:40,CUST000000251977,216042,3,2000000347943,1,USD,$33,10%,4,web,
2024-07-13,2024-07-13 18:39:00,CUST000000186681,216043,1,2000000477480,1,USD,$118,11%,13,app,NEW10
2024-07-13,2024-07-13 18:39:00,CUST000000186681,216043,2,2000000001234,Two,USD,$90,0%,22,app,NEW10
2024-07-13,2024-07-13 22:45:52,CUST000000018205,216044,1,2000000010175,1,AED,147,18%,15,app,
2024-07-13,2024-07-13 11:33:11,CUST000000297333,216045,1,2000000050249,1,INR,1094,9%,120,app,
2024-07-13,2024-07-13 16:31:06,CUST000000071607,216046,1,2000000152615,1,AED,11,21%,1,app,FEST20
2024-07-13,2024-07-13 16:31:06,CUST000000071607,216046,2,2000000054278,1,AED,35,7%,2,app,FEST20
2024-07-13,2024-07-13 10:37:00,CUST000000132654,216047,1,2000000008660,1,INR,1525,8%,253,app,
2024-07-13,2024-07-13 12:42:19,CUST000000091468,216048,1,2000000385372,4,USD,$36,9%,17,app,
2024-07-13,2024-07-13 12:42:19,CUST000000091468,216048,2,2000000329154,1,USD,$58,4%,7,app,
2024-07-13,2024-07-13 16:57:44,CUST000000110528,216049,1,2000000116488,Two,INR,99868,12%,8790,app,
2024-07-13,2024-07-13 16:57:44,CUST000000110528,216049,2,2000000007069,Two,INR,4917,1%,1175,app,
2024-07-13,2024-07-13 07:13:13,CUST000000231581,216050,1,2000000204079,Two,INR,2254,10%,204,web,
2024-07-13,2024-07-13 07:13:13,CUST000000231581,216050,2,2000000344867,1,INR,7245,4%,836,web,
2024-07-13,2024-07-13 02:17:10,CUST000000283685,216051,1,2000000115900,Two,INR,1601,0%,385,app,
2024-07-13,2024-07-13 23:56:17,CUST000000094345,216052,1,2000000341651,1,CAD,9,0%,2,app,
2024-07-13,2024-07-13 07:29:28,CUST000000132913,216053,1,2000000440958,1,INR,3806,7%,424,app,FEST20
2024-07-13,2024-07-13 07:29:28,CUST000000132913,216053,2,2000000358307,1,INR,4022,20%,386,app,FEST20
2024-07-13,2024-07-13 15:44:08,CUST000000044557,216054,1,2000000087047,1,USD,$118,12%,6,app,
2024-07-13,2024-07-13 15:44:08,CUST000000044557,216054,2,2000000109794,1,USD,$60,13%,7,app,
2024-07-13,2024-07-13 21:57:24,CUST000000131453,216055,1,2000000136592,1,AUD,106,0%,13,app,NEW10
2024-07-13,2024-07-13 21:57:24,CUST000000131453,216055,2,2000000432403,1,AUD,7,9%,1,app,NEW10
2024-07-13,2024-07-13 21:57:24,CUST000000131453,216055,3,2000000343655,1,AUD,2019,6%,228,app,NEW10
2024-07-13,2024-07-13 21:57:24,CUST000000131453,216055,4,2000000114958,1,AUD,68,21%,10,app,NEW10
2024-07-13,2024-07-13 21:57:24,CUST000000131453,216055,5,2000000373270,1,AUD,727,0%,88,app,NEW10
2024-07-13,2024-07-13 01:23:11,CUST000000082942,216056,1,2000000344423,Two,CAD,55,1%,14,app,
2024-07-13,2024-07-13 01:23:11,CUST000000082942,216056,2,2000000309552,Two,CAD,60,0%,15,app,
2024-07-13,2024-07-13 03:33:27,CUST000000207263,216057,1,2000000297750,1,GBP,550,2%,65,app,
2024-07-13,2024-07-13 03:33:27,CUST000000207263,216057,2,2000000302935,1,GBP,6,5%,1,app,
2024-07-13,2024-07-13 03:33:27,CUST000000207263,216057,3,2000000323626,1,GBP,9,7%,1,app,
2024-07-13,2024-07-13 11:00:52,CUST000000293056,216058,1,2000000000794,4,AUD,206,5%,94,app,NEW10
2024-07-13,2024-07-13 11:00:52,CUST000000293056,216058,2,2000000096377,1,AUD,719,5%,83,app,NEW10
2024-07-13,2024-07-13 11:23:16,CUST000000239641,216059,1,2000000126494,1,AUD,6,0%,1,app,
2024-07-13,2024-07-13 06:51:05,CUST000000119886,216060,1,2000000379432,Two,AUD,14,10%,2,app,NEW10
2024-07-13,2024-07-13 06:51:05,CUST000000119886,216060,2,2000000256191,1,AUD,13,8%,1,app,NEW10
2024-07-13,2024-07-13 06:51:05,CUST000000119886,216060,3,2000000251219,1,AUD,656,1%,117,app,NEW10
2024-07-13,2024-07-13 14:57:52,CUST000000114383,216061,1,2000000336879,1,INR,5686,8%,940,app,FEST20
2024-07-13,2024-07-13 09:00:35,CUST000000245333,216062,1,2000000237855,Two,SGD,890,0%,90,web,
2024-07-13,2024-07-13 09:00:35,CUST000000245333,216062,2,2000000480909,1,SGD,58,8%,7,web,
2024-07-13,2024-07-13 09:00:35,CUST000000245333,216062,3,2000000096995,1,SGD,90,22%,4,web,
2024-07-13,2024-07-13 09:00:35,CUST000000245333,216062,4,2000000075808,1,SGD,89,1%,11,web,
2024-07-13,2024-07-13 11:14:17,CUST000000108902,216063,1,2000000088068,1,GBP,30,0%,2,app,PRIME5
2024-07-13,2024-07-13 01:58:33,CUST000000104804,216064,1,2000000442471,1,INR,1478,10%,160,web,FEST20
2024-07-13,2024-07-13 16:19:00,CUST000000105101,216065,1,2000000070810,Two,USD,$63,7%,22,web,
2024-07-13,2024-07-13 23:42:45,CUST000000050812,216066,1,2000000356396,Two,INR,89468,8%,8236,app,
2024-07-13,2024-07-13 23:42:45,CUST000000050812,216066,2,2000000386157,1,INR,7246,10%,779,app,
2024-07-13,2024-07-13 23:42:45,CUST000000050812,216066,3,2000000036236,Two,INR,1582,17%,314,app,
2024-07-13,2024-07-13 23:42:45,CUST000000050812,216066,4,2000000272214,Two,INR,1840,0%,442,app,
2024-07-13,2024-07-13 04:56:10,CUST000000004835,216067,1,2000000484198,Two,CAD,157,19%,31,app,FEST20
2024-07-13,2024-07-13 04:56:10,CUST000000004835,216067,2,2000000196855,1,CAD,36,16%,6,app,FEST20
2024-07-13,2024-07-13 21:11:03,CUST000000275821,216068,1,2000000428291,1,INR,4777,25%,642,app,
2024-07-13,2024-07-13 02:52:05,CUST000000041007,216069,1,2000000257426,1,CAD,3,6%,1,web,
2024-07-13,2024-07-13 06:32:58,CUST000000271338,216070,1,2000000275840,1,INR,4067,20%,390,app,
2024-07-13,2024-07-13 21:07:58,CUST000000250319,216071,1,2000000297644,Two,SGD,9,12%,4,app,PRIME5
2024-07-13,2024-07-13 17:28:41,CUST000000004349,216072,1,2000000423890,1,INR,7635,0%,917,web,NEW10
2024-07-13,2024-07-13 17:28:41,CUST000000004349,216072,2,2000000214979,Two,INR,3998,2%,943,web,NEW10
2024-07-13,2024-07-13 15:04:24,CUST000000287857,216073,1,2000000239040,1,USD,$46,4%,6,app,
2024-07-13,2024-07-13 09:59:45,CUST000000063545,216074,1,2000000071541,1,AUD,513,8%,24,web,
2024-07-13,2024-07-13 09:59:45,CUST000000063545,216074,2,2000000492346,1,AUD,68,5%,8,web,
2024-07-13,2024-07-13 09:59:45,CUST000000063545,216074,3,2000000277493,Two,AUD,12,9%,2,web,
2024-07-13,2024-07-13 09:38:17,CUST000000263875,216075,1,2000000134864,1,GBP,150,6%,18,app,
2024-07-13,2024-07-13 19:28:41,CUST000000244140,216076,1,2000000087412,Two,INR,2105,14%,655,web,
2024-07-13,2024-07-13 19:28:41,CUST000000244140,216076,2,2000000125244,1,INR,634,7%,106,web,
2024-07-13,2024-07-13 12:06:35,CUST000000042260,216077,1,2000000088884,3,CAD,153,6%,52,app,FEST20
2024-07-13,2024-07-13 12:13:26,CUST000000191079,216078,1,2000000074542,1,INR,3157,0%,569,app,
2024-07-13,2024-07-13 18:20:15,CUST000000251246,216079,1,2000000194585,Two,INR,3043,8%,670,web,PRIME5
2024-07-13,2024-07-13 18:20:15,CUST000000251246,216079,2,2000000364612,1,INR,8678,3%,422,web,PRIME5
2024-07-13,2024-07-13 13:43:11,CUST000000066683,216080,1,2000000308432,Two,CAD,11,9%,2,web,FEST20
2024-07-13,2024-07-13 07:48:42,CUST000000068284,216081,1,2000000317298,4,INR,612,21%,350,web,
2024-07-13,2024-07-13 07:48:42,CUST000000068284,216081,2,2000000226323,1,INR,8590,0%,430,web,
2024-07-13,2024-07-13 07:48:42,CUST000000068284,216081,3,2000000195025,1,INR,4548,9%,747,web,
2024-07-13,2024-07-13 01:17:37,CUST000000025494,216082,1,2000000265476,Two,GBP,34,12%,8,app,PRIME5
2024-07-13,2024-07-13 01:17:37,CUST000000025494,216082,2,2000000108728,Two,GBP,1080,19%,317,app,PRIME5
2024-07-13,2024-07-13 01:17:37,CUST000000025494,216082,3,2000000128535,1,GBP,30,0%,2,app,PRIME5
2024-07-13,2024-07-13 01:17:37,CUST000000025494,216082,4,2000000198019,1,GBP,9,7%,2,app,PRIME5
2024-07-13,2024-07-13 04:48:36,CUST000000227458,216083,1,2000000090412,1,AED,55,22%,3,app,
2024-07-13,2024-07-13 09:39:11,CUST000000168035,216084,1,2000000477817,1,INR,4213,10%,685,web,NEW10
2024-07-13,2024-07-13 09:39:11,CUST000000168035,216084,2,2000000487533,Two,INR,12790,9%,2791,web,NEW10
2024-07-13,2024-07-13 09:39:11,CUST000000168035,216084,3,2000000431895,1,INR,7337,0%,881,web,NEW10
2024-07-13,2024-07-13 18:03:21,CUST000000005752,216085,1,2000000393506,1,SGD,1117,11%,50,app,SAVE50
2024-07-13,2024-07-13 21:30:50,CUST000000152768,216086,1,2000000405841,1,INR,1261,0%,64,app,
2024-07-13,2024-07-13 21:30:50,CUST000000152768,216086,2,2000000250731,1,INR,2250,23%,87,app,
2024-07-13,2024-07-13 05:07:55,CUST000000216902,216087,1,2000000050409,1,INR,1672,12%,177,app,
2024-07-13,2024-07-13 12:33:47,CUST000000226528,216088,1,2000000407548,1,USD,$13,8%,2,web,
2024-07-13,2024-07-13 12:33:47,CUST000000226528,216088,2,2000000291444,1,USD,$12,11%,3,web,
2024-07-13,2024-07-13 12:33:47,CUST000000226528,216088,3,2000000144740,1,USD,$12,13%,2,web,
2024-07-13,2024-07-13 16:27:23,CUST000000143593,216089,1,2000000494852,1,INR,761,15%,78,app,
2024-07-13,2024-07-13 16:27:23,CUST000000143593,216089,2,2000000360331,1,INR,3155,1%,377,app,
2024-07-13,2024-07-13 16:27:23,CUST000000143593,216089,3,2000000490700,Two,INR,17190,4%,5924,app,
2024-07-13,2024-07-13 13:49:22,CUST000000273026,216090,1,2000000442594,3,USD,$35,7%,18,app,
2024-07-13,2024-07-13 13:49:22,CUST000000273026,216090,2,2000000410210,1,USD,$17,4%,1,app,
2024-07-13,2024-07-13 16:59:47,CUST000000098075,216091,1,2000000298078,1,INR,1698,3%,198,web,
2024-07-13,2024-07-13 16:59:47,CUST000000098075,216091,2,2000000389578,Two,INR,5237,13%,1091,web,
2024-07-13,2024-07-13 14:12:08,CUST000000047400,216092,1,2000000212678,1,INR,10903,0%,546,web,PRIME5
2024-07-13,2024-07-13 07:56:34,CUST000000085324,216093,1,2000000497273,Two,GBP,4,13%,2,app,SAVE50
2024-07-13,2024-07-13 01:03:18,CUST000000126686,216094,1,2000000377353,1,GBP,52,3%,7,app,FEST20
2024-07-13,2024-07-13 23:52:23,CUST000000290497,216095,1,2000000413600,Two,USD,$16,10%,2,web,
2024-07-13,2024-07-13 16:00:21,CUST000000207154,216096,1,2000000131795,1,INR,1027,0%,52,web,
2024-07-13,2024-07-13 16:00:21,CUST000000207154,216096,2,2000000483665,1,INR,3230,15%,138,web,
2024-07-13,2024-07-13 00:30:21,CUST000000221591,216097,1,2000000212647,1,GBP,44,2%,6,app,
2024-07-13,2024-07-13 00:30:21,CUST000000221591,216097,2,2000000459400,1,GBP,7,0%,1,app,
2024-07-13,2024-07-13 21:07:09,CUST000000274634,216098,1,2000000171470,1,AED,101,4%,12,app,NEW10
2024-07-13,2024-07-13 01:36:32,CUST000000139891,216099,1,2000000171982,1,SGD,17,0%,3,web,
2024-07-13,2024-07-13 01:36:32,CUST000000139891,216099,2,2000000480350,1,SGD,37,3%,5,web,
2024-07-13,2024-07-13 07:27:22,CUST000000266277,216100,1,2000000211787,1,GBP,43,7%,5,web,
2024-07-13,2024-07-13 07:27:22,CUST000000266277,216100,2,2000000257068,1,GBP,99,3%,5,web,
2024-07-13,2024-07-13 07:27:22,CUST000000266277,216100,3,2000000190174,3,GBP,491,0%,74,web,
2024-07-13,2024-07-13 07:27:22,CUST000000266277,216100,4,2000000439549,1,GBP,10,3%,2,web,
2024-07-13,2024-07-13 05:46:13,CUST000000194490,216101,1,2000000003054,Two,INR,893,0%,322,web,
2024-07-13,2024-07-13 17:01:33,CUST000000278633,216102,1,2000000486741,1,INR,2880,2%,142,web,NEW10
2024-07-13,2024-07-13 22:13:23,CUST000000104988,216103,1,2000000052212,1,INR,1401,7%,236,app,PRIME5
2024-07-13,2024-07-13 23:34:40,CUST000000151632,216104,1,2000000314433,Two,INR,73770,16%,22221,app,
2024-07-13,2024-07-13 00:12:40,CUST000000215453,216105,1,2000000463124,Two,INR,1475,2%,523,web,NEW10
2024-07-13,2024-07-13 00:42:39,CUST000000104485,216106,1,2000000064192,1,AUD,56,15%,6,app,FEST20
2024-07-13,2024-07-13 00:42:39,CUST000000104485,216106,2,2000000408545,1,AUD,498,7%,56,app,FEST20
2024-07-13,2024-07-13 00:42:39,CUST000000104485,216106,3,2000000117072,1,AUD,4,8%,1,app,FEST20
2024-07-13,2024-07-13 00:42:39,CUST000000104485,216106,4,2000000115481,1,AUD,8,5%,2,app,FEST20
2024-07-13,2024-07-13 09:06:37,CUST000000138870,216107,1,2000000495439,4,CAD,14,0%,3,web,
2024-07-13,2024-07-13 02:35:32,CUST000000133486,216108,1,2000000256559,1,INR,8143,4%,943,app,
2024-07-13,2024-07-13 02:35:32,CUST000000133486,216108,2,2000000103471,1,INR,1934,3%,338,app,
2024-07-13,2024-07-13 22:39:33,CUST000000235113,216109,1,2000000251141,1,INR,4531,0%,544,web,
2024-07-13,2024-07-13 22:39:33,CUST000000235113,216109,2,2000000016856,1,INR,861,15%,37,web,
2024-07-13,2024-07-13 22:39:33,CUST000000235113,216109,3,2000000040080,1,INR,986,12%,105,web,
2024-07-13,2024-07-13 22:39:33,CUST000000235113,216109,4,2000000016177,Two,INR,8747,0%,2100,web,
2024-07-13,2024-07-13 22:39:33,CUST000000235113,216109,5,2000000214214,1,INR,1189,8%,132,web,
2024-07-13,2024-07-13 12:31:29,CUST000000185068,216110,1,2000000073088,1,USD,$7,0%,1,web,SAVE50
2024-07-13,2024-07-13 03:38:14,CUST000000123165,216111,1,2000000459943,Two,USD,$17,6%,2,app,FEST20
2024-07-13,2024-07-13 13:28:46,CUST000000020007,216112,1,2000000074788,Two,SGD,53,4%,13,app,
2024-07-13,2024-07-13 08:24:38,CUST000000226571,216113,1,2000000429328,1,INR,36312,0%,4358,app,
2024-07-13,2024-07-13 06:37:31,CUST000000166070,216114,1,2000000456041,3,INR,24031,3%,3503,app,
2024-07-13,2024-07-13 10:03:58,CUST000000106102,216115,1,2000000093437,Two,INR,910,3%,89,web,FEST20
2024-07-13,2024-07-13 10:03:58,CUST000000106102,216115,2,2000000073842,1,INR,14536,6%,1641,web,FEST20
2024-07-13,2024-07-13 10:03:58,CUST000000106102,216115,3,2000000412627,1,INR,49232,11%,5265,web,FEST20
2024-07-13,2024-07-13 10:03:58,CUST000000106102,216115,4,2000000179896,1,INR,4441,17%,666,web,FEST20
2024-07-13,2024-07-13 17:10:04,CUST000000180949,216116,1,2000000127620,Two,INR,1328,9%,122,web,PRIME5
2024-07-13,2024-07-13 03:49:46,CUST000000057454,216117,1,2000000077567,1,INR,2105,0%,253,web,
2024-07-13,2024-07-13 03:49:46,CUST000000057454,216117,2,2000000092119,1,INR,4042,25%,153,web,
