dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-10,2024-11-10 13:19:36,CUST000000157547,348052,2,2000000392233,1,USD,$493,14%,22,app,
2024-11-10,2024-11-10 20:17:49,CUST000000142105,348053,1,2000000389981,1,INR,1685,3%,198,web,
2024-11-10,2024-11-10 05:10:49,CUST000000025388,348054,1,2000000271316,1,INR,599,7%,101,web,
2024-11-10,2024-11-10 21:26:08,CUST000000108693,348055,1,2000000480046,1,USD,$130,0%,16,web,NEW10
2024-11-10,2024-11-10 21:26:08,CUST000000108693,348055,2,2000000133171,1,USD,$18,25%,2,web,NEW10
2024-11-10,2024-11-10 21:26:08,CUST000000108693,348055,3,2000000018300,1,USD,$37,2%,5,web,NEW10
2024-11-10,2024-11-10 21:26:08,CUST000000108693,348055,4,2000000094960,Two,USD,$5,5%,1,web,NEW10
2024-11-10,2024-11-10 23:35:34,CUST000000239226,348056,1,2000000429175,1,AUD,1416,7%,67,web,FEST20
2024-11-10,2024-11-10 23:35:34,CUST000000239226,348056,2,2000000138169,1,AUD,44,10%,2,web,FEST20
2024-11-10,2024-11-10 19:02:43,CUST000000195569,348057,1,2000000106601,Two,GBP,58,2%,14,app,
2024-11-10,2024-11-10 19:02:43,CUST000000195569,348057,2,2000000061313,3,GBP,7,5%,3,app,
2024-11-10,2024-11-10 04:37:24,CUST000000068342,348058,1,2000000358543,Two,INR,3976,10%,358,web,
2024-11-10,2024-11-10 04:37:24,CUST000000068342,348058,2,2000000486154,1,INR,4337,7%,728,web,
2024-11-10,2024-11-10 04:37:24,CUST000000068342,348058,3,2000000455174,1,INR,42055,1%,7508,web,
2024-11-10,2024-11-10 04:37:24,CUST000000068342,348058,4,2000000346892,1,INR,1502,1%,269,web,
2024-11-10,2024-11-10 13:27:57,CUST000000093934,348059,1,2000000057323,Two,AED,47,12%,11,web,PRIME5
2024-11-10,2024-11-10 21:36:34,CUST000000053119,348060,1,2000000013121,1,CAD,822,0%,41,web,
2024-11-10,2024-11-10 00:34:28,CUST000000070919,348061,1,2000000158396,1,INR,2894,19%,118,app,PRIME5
2024-11-10,2024-11-10 05:17:42,CUST000000145462,348062,1,2000000393469,1,USD,$40,5%,2,web,
2024-11-10,2024-11-10 18:33:29,CUST000000253959,348063,1,2000000149141,1,INR,43548,3%,2117,web,FEST20
2024-11-10,2024-11-10 06:38:50,CUST000000059201,348064,1,2000000117621,1,CAD,461,22%,66,web,FEST20
2024-11-10,2024-11-10 18:50:16,CUST000000150523,348065,1,2000000180779,1,INR,1677,8%,187,web,NEW10
2024-11-10,2024-11-10 12:33:42,CUST000000072155,348066,1,2000000354729,1,INR,14485,0%,1739,web,
2024-11-10,2024-11-10 04:38:23,CUST000000240485,348067,1,2000000263229,Two,INR,3858,3%,895,web,
2024-11-10,2024-11-10 04:38:23,CUST000000240485,348067,2,2000000192291,1,INR,1708,12%,76,web,
2024-11-10,2024-11-10 21:24:16,CUST000000097581,348068,1,2000000272559,1,CAD,21,10%,1,app,
2024-11-10,2024-11-10 21:24:16,CUST000000097581,348068,2,2000000150567,1,CAD,1115,7%,53,app,
2024-11-10,2024-11-10 03:00:13,CUST000000149095,348069,1,2000000220963,1,INR,3679,15%,378,web,
2024-11-10,2024-11-10 20:39:22,CUST000000051411,348070,1,2000000303918,1,INR,1925,0%,347,app,
2024-11-10,2024-11-10 11:33:33,CUST000000003039,348071,1,2000000315591,1,AED,31,12%,4,app,
2024-11-10,2024-11-10 11:33:33,CUST000000003039,348071,2,2000000452234,1,AED,1375,5%,66,app,
2024-11-10,2024-11-10 02:06:10,CUST000000284890,348072,1,2000000151281,1,INR,20976,2%,2470,app,
2024-11-10,2024-11-10 02:06:10,CUST000000284890,348072,2,2000000062846,1,INR,16003,13%,700,app,
2024-11-10,2024-11-10 02:06:10,CUST000000284890,348072,3,2000000440590,1,INR,3318,13%,145,app,
2024-11-10,2024-11-10 22:11:31,CUST000000177865,348073,1,2000000380957,1,INR,35284,6%,1660,app,
2024-11-10,2024-11-10 14:24:33,CUST000000021172,348074,1,2000000311838,1,AED,1437,6%,68,app,
2024-11-10,2024-11-10 02:20:23,CUST000000132507,348075,1,2000000211756,1,INR,47753,5%,2257,app,
2024-11-10,2024-11-10 09:19:56,CUST000000279802,348076,1,2000000144955,1,AUD,44,7%,3,web,SAVE50
2024-11-10,2024-11-10 09:19:56,CUST000000279802,348076,2,2000000126029,1,AUD,49,6%,3,web,SAVE50
2024-11-10,2024-11-10 09:19:56,CUST000000279802,348076,3,2000000130835,1,AUD,178,20%,8,web,SAVE50
2024-11-10,2024-11-10 16:24:55,CUST000000039322,348077,1,2000000493381,1,USD,$9,16%,1,web,
2024-11-10,2024-11-10 16:24:55,CUST000000039322,348077,2,2000000216072,1,USD,$5,0%,1,web,
2024-11-10,2024-11-10 11:06:18,CUST000000257815,348078,1,2000000137322,1,INR,1471,9%,162,web,
2024-11-10,2024-11-10 11:06:18,CUST000000257815,348078,2,2000000106403,1,INR,4940,19%,479,web,
2024-11-10,2024-11-10 02:29:36,CUST000000106803,348079,1,2000000428796,1,INR,7227,7%,338,web,PRIME5
2024-11-10,2024-11-10 02:29:36,CUST000000106803,348079,2,2000000159256,1,INR,9753,0%,1171,web,PRIME5
2024-11-10,2024-11-10 02:29:36,CUST000000106803,348079,3,2000000426341,1,INR,2157,2%,106,web,PRIME5
2024-11-10,2024-11-10 16:35:00,CUST000000081212,348080,1,2000000454801,Two,INR,47375,0%,4738,web,
2024-11-10,2024-11-10 16:35:00,CUST000000081212,348080,2,2000000270791,1,INR,364,23%,34,web,
2024-11-10,2024-11-10 16:35:00,CUST000000081212,348080,3,2000000008721,1,INR,279,0%,14,web,
2024-11-10,2024-11-10 16:35:00,CUST000000081212,348080,4,2000000271309,1,INR,2787,0%,335,web,
2024-11-10,2024-11-10 11:40:48,CUST000000102282,348081,1,2000000017273,1,USD,$7,11%,1,web,
2024-11-10,2024-11-10 07:09:21,CUST000000144269,348082,1,2000000167886,1,GBP,10,11%,2,app,
2024-11-10,2024-11-10 22:30:35,CUST000000103395,348083,1,2000000236797,1,SGD,56,4%,7,app,SAVE50
2024-11-10,2024-11-10 22:30:35,CUST000000103395,348083,2,2000000486994,1,SGD,1206,2%,212,app,SAVE50
2024-11-10,2024-11-10 08:34:21,CUST000000168748,348084,1,2000000128962,1,INR,36771,6%,1735,web,
2024-11-10,2024-11-10 01:02:38,CUST000000086484,348085,1,2000000279978,1,GBP,21,12%,4,web,
2024-11-10,2024-11-10 23:20:48,CUST000000118537,348086,1,2000000416724,1,USD,$70,11%,8,app,
2024-11-10,2024-11-10 10:26:46,CUST000000088997,348087,1,2000000425603,1,GBP,12,11%,2,app,
2024-11-10,2024-11-10 20:09:19,CUST000000050665,348088,1,2000000218953,1,GBP,23,7%,2,app,PRIME5
2024-11-10,2024-11-10 10:22:34,CUST000000120545,348089,1,2000000277554,1,AED,247,11%,12,web,
2024-11-10,2024-11-10 15:16:59,CUST000000105900,348090,1,2000000267739,1,INR,3685,12%,388,app,
2024-11-10,2024-11-10 15:16:59,CUST000000105900,348090,2,2000000305547,1,INR,29298,0%,3516,app,
2024-11-10,2024-11-10 15:16:59,CUST000000105900,348090,3,2000000049458,1,INR,6057,15%,924,app,
2024-11-10,2024-11-10 05:43:34,CUST000000179918,348091,1,2000000229256,1,GBP,10,17%,2,app,
2024-11-10,2024-11-10 05:35:12,CUST000000008653,348092,1,2000000473901,3,USD,$48,12%,7,web,
2024-11-10,2024-11-10 05:35:12,CUST000000008653,348092,2,2000000358703,3,USD,$56,4%,9,web,
2024-11-10,2024-11-10 05:47:49,CUST000000196139,348093,1,2000000389516,Two,INR,3676,8%,1224,app,
2024-11-10,2024-11-10 05:47:49,CUST000000196139,348093,2,2000000080819,1,INR,1753,9%,80,app,
2024-11-10,2024-11-10 06:41:56,CUST000000126568,348094,1,2000000086866,1,CAD,28,8%,4,web,FEST20
2024-11-10,2024-11-10 06:41:56,CUST000000126568,348094,2,2000000466385,1,CAD,718,7%,34,web,FEST20
2024-11-10,2024-11-10 06:41:56,CUST000000126568,348094,3,2000000346373,1,CAD,1800,2%,212,web,FEST20
2024-11-10,2024-11-10 06:44:45,CUST000000278939,348095,1,2000000370057,Two,GBP,19,13%,4,app,
2024-11-10,2024-11-10 06:44:45,CUST000000278939,348095,2,2000000131375,Two,GBP,8,8%,2,app,
2024-11-10,2024-11-10 06:44:45,CUST000000278939,348095,3,2000000440811,Two,GBP,43,9%,4,app,
2024-11-10,2024-11-10 06:44:45,CUST000000278939,348095,4,2000000001357,1,GBP,29,9%,4,app,
2024-11-10,2024-11-10 03:19:35,CUST000000188089,348096,1,2000000414911,Two,USD,$32,12%,3,web,FEST20
2024-11-10,2024-11-10 19:37:09,CUST000000029763,348097,1,2000000172170,1,USD,$698,0%,84,app,FEST20
2024-11-10,2024-11-10 19:37:09,CUST000000029763,348097,2,2000000163758,1,USD,$354,0%,43,app,FEST20
2024-11-10,2024-11-10 19:37:09,CUST000000029763,348097,3,2000000463438,1,USD,$160,18%,16,app,FEST20
2024-11-10,2024-11-10 14:46:14,CUST000000146137,348098,1,2000000163031,1,SGD,7,4%,1,app,
2024-11-10,2024-11-10 02:15:32,CUST000000097695,348099,1,2000000018669,3,INR,5521,5%,789,app,
2024-11-10,2024-11-10 02:57:35,CUST000000266866,348100,1,2000000119748,1,INR,4746,9%,780,web,
2024-11-10,2024-11-10 02:57:35,CUST000000266866,348100,2,2000000058160,1,INR,1149,15%,117,web,
2024-11-10,2024-11-10 02:57:35,CUST000000266866,348100,3,2000000382883,1,INR,574,0%,104,web,
2024-11-10,2024-11-10 02:57:35,CUST000000266866,348100,4,2000000267524,1,INR,6374,10%,688,web,
2024-11-10,2024-11-10 14:51:38,CUST000000049245,348101,1,2000000168210,1,INR,4377,9%,477,app,
2024-11-10,2024-11-10 02:58:13,CUST000000145812,348102,1,2000000166322,1,INR,989,5%,113,app,
2024-11-10,2024-11-10 18:37:03,CUST000000007132,348103,1,2000000105598,1,INR,1439,17%,143,app,PRIME5
2024-11-10,2024-11-10 18:37:03,CUST000000007132,348103,2,2000000487915,1,INR,11239,0%,562,app,PRIME5
2024-11-10,2024-11-10 13:09:33,CUST000000047403,348104,1,2000000479354,1,INR,2015,15%,207,app,PRIME5
2024-11-10,2024-11-10 12:23:38,CUST000000170569,348105,1,2000000017181,3,INR,1706,22%,199,app,
2024-11-10,2024-11-10 12:23:38,CUST000000170569,348105,2,2000000102023,1,INR,392,0%,20,app,
2024-11-10,2024-11-10 08:48:29,CUST000000270765,348106,1,2000000182094,1,CAD,101,8%,12,app,
2024-11-10,2024-11-10 20:46:13,CUST000000205495,348107,1,2000000377070,1,CAD,465,0%,24,app,
2024-11-10,2024-11-10 20:46:13,CUST000000205495,348107,2,2000000126937,1,CAD,124,0%,23,app,
2024-11-10,2024-11-10 10:45:33,CUST000000181577,348108,1,2000000406978,Two,INR,8342,18%,688,app,
2024-11-10,2024-11-10 14:37:08,CUST000000119575,348109,1,2000000114927,1,AED,483,9%,23,app,
2024-11-10,2024-11-10 14:37:08,CUST000000119575,348109,2,2000000117188,1,AED,250,8%,28,app,
2024-11-10,2024-11-10 14:37:08,CUST000000119575,348109,3,2000000130477,1,AED,3849,13%,169,app,
2024-11-10,2024-11-10 12:06:12,CUST000000289973,348110,1,2000000180380,1,INR,2812,5%,321,web,
2024-11-10,2024-11-10 21:34:16,CUST000000180164,348111,1,2000000342467,1,USD,$45,14%,8,app,PRIME5
2024-11-10,2024-11-10 21:34:16,CUST000000180164,348111,2,2000000027500,Two,USD,$36,10%,4,app,PRIME5
2024-11-10,2024-11-10 21:34:16,CUST000000180164,348111,3,2000000486154,3,USD,$58,0%,9,app,PRIME5
2024-11-10,2024-11-10 08:41:44,CUST000000265947,348112,1,2000000357287,1,USD,$40,0%,5,web,NEW10
2024-11-10,2024-11-10 08:41:44,CUST000000265947,348112,2,2000000317625,1,USD,$426,4%,50,web,NEW10
2024-11-10,2024-11-10 08:41:44,CUST000000265947,348112,3,2000000228297,1,USD,$27,0%,4,web,NEW10
2024-11-10,2024-11-10 17:36:40,CUST000000244420,348113,1,2000000342580,1,USD,$60,0%,8,app,
2024-11-10,2024-11-10 17:36:40,CUST000000244420,348113,2,2000000323022,1,USD,$46,22%,7,app,
2024-11-10,2024-11-10 08:03:52,CUST000000000501,348114,1,2000000024226,3,GBP,17,8%,3,app,
2024-11-10,2024-11-10 02:25:06,CUST000000070961,348115,1,2000000053066,1,INR,574,0%,69,app,
2024-11-10,2024-11-10 02:25:06,CUST000000070961,348115,2,2000000036878,1,INR,343,16%,15,app,
2024-11-10,2024-11-10 02:25:06,CUST000000070961,348115,3,2000000209562,Two,INR,1704,0%,614,app,
2024-11-10,2024-11-10 06:37:38,CUST000000121489,348116,1,2000000339856,Two,AED,120,14%,11,app,
2024-11-10,2024-11-10 06:37:38,CUST000000121489,348116,2,2000000376332,1,AED,2244,10%,363,app,
2024-11-10,2024-11-10 20:30:23,CUST000000220585,348117,1,2000000127583,1,INR,2276,2%,268,web,
2024-11-10,2024-11-10 20:30:23,CUST000000220585,348117,2,2000000344126,Two,INR,1570,0%,377,web,
2024-11-10,2024-11-10 20:30:23,CUST000000220585,348117,3,2000000196015,1,INR,16936,2%,834,web,
2024-11-10,2024-11-10 20:30:23,CUST000000220585,348117,4,2000000050416,Two,INR,37392,9%,8193,web,
2024-11-10,2024-11-10 20:30:23,CUST000000220585,348117,5,2000000335285,1,INR,2378,14%,247,web,
2024-11-10,2024-11-10 19:53:53,CUST000000022415,348118,1,2000000355009,1,INR,1320,11%,142,web,FEST20
2024-11-10,2024-11-10 12:11:57,CUST000000129632,348119,1,2000000344294,1,USD,$33,0%,2,web,
2024-11-10,2024-11-10 06:42:35,CUST000000003380,348120,1,2000000306643,Two,GBP,94,17%,8,app,FEST20
2024-11-10,2024-11-10 06:47:17,CUST000000287411,348121,1,2000000227917,1,INR,528,15%,54,app,SAVE50
2024-11-10,2024-11-10 06:47:17,CUST000000287411,348121,2,2000000131795,1,INR,1086,2%,54,app,SAVE50
2024-11-10,2024-11-10 06:47:17,CUST000000287411,348121,3,2000000182285,1,INR,66347,0%,11943,app,SAVE50
2024-11-10,2024-11-10 06:47:17,CUST000000287411,348121,4,2000000179193,Two,INR,4139,0%,414,app,SAVE50
2024-11-10,2024-11-10 06:16:51,CUST000000275946,348122,1,2000000131979,1,GBP,31,0%,6,app,
2024-11-10,2024-11-10 18:22:48,CUST000000159744,348123,1,2000000105567,1,INR,33743,9%,5523,app,
2024-11-10,2024-11-10 02:44:58,CUST000000045890,348124,1,2000000316468,1,INR,3751,15%,160,web,NEW10
2024-11-10,2024-11-10 02:44:58,CUST000000045890,348124,2,2000000270104,1,INR,1744,0%,210,web,NEW10
2024-11-10,2024-11-10 02:44:58,CUST000000045890,348124,3,2000000124889,Two,INR,35743,0%,8579,web,NEW10
2024-11-10,2024-11-10 02:44:58,CUST000000045890,348124,4,2000000421094,1,INR,3049,18%,301,web,NEW10
2024-11-10,2024-11-10 10:39:59,CUST000000058206,348125,1,2000000194585,1,INR,3056,8%,338,app,SAVE50
2024-11-10,2024-11-10 00:13:12,CUST000000126100,348126,1,2000000302126,1,GBP,438,3%,52,app,SAVE50
2024-11-10,2024-11-10 00:13:12,CUST000000126100,348126,2,2000000115214,Two,GBP,44,15%,4,app,SAVE50
2024-11-10,2024-11-10 08:08:04,CUST000000056354,348127,1,2000000020266,3,INR,3708,3%,538,web,
2024-11-10,2024-11-10 08:08:04,CUST000000056354,348127,2,2000000353074,1,INR,3930,0%,708,web,
2024-11-10,2024-11-10 08:08:04,CUST000000056354,348127,3,2000000277165,1,INR,3840,8%,639,web,
2024-11-10,2024-11-10 14:56:46,CUST000000219856,348128,1,2000000099187,1,INR,4428,6%,498,app,
2024-11-10,2024-11-10 12:24:44,CUST000000104610,348129,1,2000000383675,1,USD,$28,22%,3,app,
2024-11-10,2024-11-10 12:24:44,CUST000000104610,348129,2,2000000150215,Two,USD,$6,10%,3,app,
2024-11-10,2024-11-10 12:24:44,CUST000000104610,348129,3,2000000013695,1,USD,$16,9%,2,app,
2024-11-10,2024-11-10 02:00:02,CUST000000244716,348130,1,2000000216539,1,GBP,8,10%,1,app,
2024-11-10,2024-11-10 02:00:02,CUST000000244716,348130,2,2000000108049,1,GBP,135,7%,23,app,
2024-11-10,2024-11-10 02:07:40,CUST000000074011,348131,1,2000000307848,Two,AUD,152,0%,37,app,PRIME5
2024-11-10,2024-11-10 02:07:40,CUST000000074011,348131,2,2000000199016,1,AUD,9,4%,2,app,PRIME5
2024-11-10,2024-11-10 14:39:32,CUST000000170307,348132,1,2000000163994,Two,AED,350,8%,117,web,FEST20
2024-11-10,2024-11-10 17:33:18,CUST000000264665,348133,1,2000000438733,1,AED,121,0%,15,web,
2024-11-10,2024-11-10 10:57:37,CUST000000019937,348134,1,2000000326542,1,INR,3661,14%,565,web,
2024-11-10,2024-11-10 16:28:36,CUST000000214167,348135,1,2000000119274,1,INR,9313,3%,1080,app,
2024-11-10,2024-11-10 16:28:36,CUST000000214167,348135,2,2000000297750,1,INR,56601,19%,5536,app,
2024-11-10,2024-11-10 16:28:36,CUST000000214167,348135,3,2000000494210,1,INR,6028,2%,295,app,
2024-11-10,2024-11-10 13:01:05,CUST000000014704,348136,1,2000000423777,Two,INR,9509,5%,2169,app,
2024-11-10,2024-11-10 13:01:05,CUST000000014704,348136,2,2000000070025,Two,INR,2744,21%,217,app,
2024-11-10,2024-11-10 13:01:05,CUST000000014704,348136,3,2000000381602,1,INR,44676,3%,7782,app,
2024-11-10,2024-11-10 13:01:05,CUST000000014704,348136,4,2000000388120,1,INR,846,9%,93,app,
2024-11-10,2024-11-10 11:25:17,CUST000000049372,348137,1,2000000371672,1,INR,51311,16%,2143,app,FEST20
2024-11-10,2024-11-10 11:25:17,CUST000000049372,348137,2,2000000486628,1,INR,20166,10%,3271,app,FEST20
2024-11-10,2024-11-10 00:21:49,CUST000000218701,348138,1,2000000353036,3,INR,1346,3%,470,app,FEST20
2024-11-10,2024-11-10 00:21:49,CUST000000218701,348138,2,2000000498867,1,INR,10098,0%,1818,app,FEST20
2024-11-10,2024-11-10 11:05:29,CUST000000144092,348139,1,2000000029054,1,AUD,7,2%,1,app,
2024-11-10,2024-11-10 11:05:29,CUST000000144092,348139,2,2000000164519,1,AUD,24,0%,3,app,
2024-11-10,2024-11-10 11:10:19,CUST000000059010,348140,1,2000000241500,1,INR,53020,3%,6151,web,SAVE50
2024-11-10,2024-11-10 13:15:04,CUST000000143031,348141,1,2000000299518,1,AUD,54,2%,7,app,
2024-11-10,2024-11-10 02:23:49,CUST000000281306,348142,1,2000000303314,1,INR,3946,0%,474,web,FEST20
2024-11-10,2024-11-10 02:23:49,CUST000000281306,348142,2,2000000289359,1,INR,10051,4%,484,web,FEST20
2024-11-10,2024-11-10 02:23:49,CUST000000281306,348142,3,2000000169668,1,INR,133,19%,14,web,FEST20
2024-11-10,2024-11-10 02:37:29,CUST000000109560,348143,1,2000000140131,1,SGD,102,11%,17,web,
2024-11-10,2024-11-10 01:47:19,CUST000000002938,348144,1,2000000489292,1,AED,189,7%,22,web,NEW10
2024-11-10,2024-11-10 11:39:06,CUST000000235378,348145,1,2000000088587,Two,INR,8220,0%,2960,web,
2024-11-10,2024-11-10 11:39:06,CUST000000235378,348145,2,2000000443720,1,INR,1448,0%,73,web,
2024-11-10,2024-11-10 16:54:24,CUST000000110668,348146,1,2000000080413,Two,INR,12670,9%,2758,web,NEW10
2024-11-10,2024-11-10 12:01:36,CUST000000209398,348147,1,2000000147260,1,AED,217,7%,25,web,PRIME5
2024-11-10,2024-11-10 19:12:58,CUST000000260561,348148,1,2000000288369,1,USD,$29,8%,4,web,FEST20
2024-11-10,2024-11-10 13:09:23,CUST000000123765,348149,1,2000000299006,1,INR,61132,11%,2735,app,
2024-11-10,2024-11-10 20:31:11,CUST000000050731,348150,1,2000000430652,1,GBP,5,5%,1,app,
2024-11-10,2024-11-10 20:40:27,CUST000000074210,348151,1,2000000227405,Two,INR,15381,0%,3692,app,SAVE50
2024-11-10,2024-11-10 14:48:51,CUST000000015252,348152,1,2000000081076,1,AED,2796,1%,500,web,NEW10
2024-11-10,2024-11-10 14:48:51,CUST000000015252,348152,2,2000000362441,Two,AED,16,11%,4,web,NEW10
2024-11-10,2024-11-10 06:20:10,CUST000000237614,348153,1,2000000112923,Two,GBP,50,11%,5,web,
2024-11-10,2024-11-10 03:16:11,CUST000000159635,348154,1,2000000346090,Two,USD,$1381,14%,285,app,
2024-11-10,2024-11-10 03:16:11,CUST000000159635,348154,2,2000000049700,1,USD,$28,0%,2,app,
2024-11-10,2024-11-10 13:26:05,CUST000000239489,348155,1,2000000490366,1,CAD,170,8%,19,app,
2024-11-10,2024-11-10 13:26:05,CUST000000239489,348155,2,2000000252377,1,CAD,725,13%,76,app,
2024-11-10,2024-11-10 22:05:25,CUST000000287156,348156,1,2000000184272,Two,USD,$884,13%,185,web,NEW10
2024-11-10,2024-11-10 10:19:06,CUST000000202689,348157,1,2000000386935,1,INR,75121,1%,3713,web,NEW10
2024-11-10,2024-11-10 17:54:47,CUST000000254775,348158,1,2000000429953,1,INR,3281,4%,158,web,
2024-11-10,2024-11-10 15:08:20,CUST000000213571,348159,1,2000000388816,1,CAD,13,9%,2,app,FEST20
2024-11-10,2024-11-10 09:21:07,CUST000000290411,348160,1,2000000067179,Two,INR,7379,0%,1772,app,FEST20
2024-11-10,2024-11-10 11:48:49,CUST000000212047,348161,1,2000000440590,1,INR,3385,8%,376,web,
2024-11-10,2024-11-10 20:36:22,CUST000000267660,348162,1,2000000449708,1,AED,149,14%,7,app,NEW10
2024-11-10,2024-11-10 20:36:22,CUST000000267660,348162,2,2000000086873,1,AED,684,6%,78,app,NEW10
2024-11-10,2024-11-10 21:41:28,CUST000000104613,348163,1,2000000286433,1,INR,1728,1%,207,app,
2024-11-10,2024-11-10 01:52:57,CUST000000041912,348164,1,2000000203867,Two,CAD,897,5%,206,app,
2024-11-10,2024-11-10 01:52:57,CUST000000041912,348164,2,2000000032467,1,CAD,2,14%,1,app,
2024-11-10,2024-11-10 01:52:57,CUST000000041912,348164,3,2000000084602,1,CAD,43,4%,3,app,
2024-11-10,2024-11-10 00:03:49,CUST000000281605,348165,1,2000000254111,4,INR,109039,15%,66712,app,
2024-11-10,2024-11-10 00:02:50,CUST000000229477,348166,1,2000000458519,1,GBP,59,11%,10,web,NEW10
2024-11-10,2024-11-10 18:37:17,CUST000000192589,348167,1,2000000176802,1,AED,85,14%,14,web,
2024-11-10,2024-11-10 19:46:05,CUST000000002031,348168,1,2000000249629,3,USD,$143,3%,21,app,
2024-11-10,2024-11-10 19:46:05,CUST000000002031,348168,2,2000000489858,1,USD,$46,3%,6,app,
2024-11-10,2024-11-10 19:46:05,CUST000000002031,348168,3,2000000129341,1,USD,$11,0%,1,app,
2024-11-10,2024-11-10 07:30:01,CUST000000179708,348169,1,2000000368146,1,INR,33747,16%,1414,web,FEST20
2024-11-10,2024-11-10 09:42:20,CUST000000102381,348170,1,2000000141091,1,SGD,509,9%,24,app,NEW10
2024-11-10,2024-11-10 09:42:20,CUST000000102381,348170,2,2000000370224,1,SGD,1909,20%,77,app,NEW10
2024-11-10,2024-11-10 06:24:04,CUST000000116384,348171,1,2000000336039,1,INR,3266,17%,327,app,
2024-11-10,2024-11-10 06:24:04,CUST000000116384,348171,2,2000000167886,4,INR,1041,6%,470,app,
2024-11-10,2024-11-10 01:38:08,CUST000000168029,348172,1,2000000309286,1,GBP,1079,4%,53,web,SAVE50
2024-11-10,2024-11-10 02:44:54,CUST000000267673,348173,1,2000000281728,1,GBP,42,7%,5,app,
2024-11-10,2024-11-10 16:19:02,CUST000000113139,348174,1,2000000340906,1,SGD,265,11%,12,web,
2024-11-10,2024-11-10 16:19:02,CUST000000113139,348174,2,2000000461663,1,SGD,31,15%,4,web,
2024-11-10,2024-11-10 22:20:13,CUST000000129861,348175,1,2000000279923,1,INR,2461,0%,296,web,
2024-11-10,2024-11-10 16:27:44,CUST000000156710,348176,1,2000000375489,1,INR,624,0%,75,app,SAVE50
2024-11-10,2024-11-10 03:26:32,CUST000000270835,348177,1,2000000283302,1,INR,58683,2%,6906,web,
2024-11-10,2024-11-10 03:26:32,CUST000000270835,348177,2,2000000204901,Two,INR,59908,7%,13383,web,
2024-11-10,2024-11-10 15:30:21,CUST000000289864,348178,1,2000000134239,1,INR,36125,10%,3900,app,
2024-11-10,2024-11-10 00:37:16,CUST000000088302,348179,1,2000000273099,1,INR,939,4%,163,app,FEST20
2024-11-10,2024-11-10 00:37:16,CUST000000088302,348179,2,2000000057880,1,INR,2283,16%,346,app,FEST20
2024-11-10,2024-11-10 12:03:02,CUST000000218641,348180,1,2000000211640,1,CAD,16,0%,1,app,
2024-11-10,2024-11-10 15:58:11,CUST000000214825,348181,1,2000000217987,1,INR,1495,3%,263,app,SAVE50
2024-11-10,2024-11-10 15:58:11,CUST000000214825,348181,2,2000000177298,1,INR,1869,22%,174,app,SAVE50
2024-11-10,2024-11-10 18:08:13,CUST000000207554,348182,1,2000000322001,1,CAD,47,4%,6,app,PRIME5
2024-11-10,2024-11-10 18:08:13,CUST000000207554,348182,2,2000000152974,1,CAD,4,0%,1,app,PRIME5
2024-11-10,2024-11-10 18:08:13,CUST000000207554,348182,3,2000000274300,1,CAD,37,18%,4,app,PRIME5
2024-11-10,2024-11-10 18:08:13,CUST000000207554,348182,4,2000000359878,1,CAD,81,0%,10,app,PRIME5
2024-11-10,2024-11-10 11:13:54,CUST000000114361,348183,1,2000000293271,1,INR,6139,11%,272,web,SAVE50
2024-11-10,2024-11-10 19:25:12,CUST000000243563,348184,1,2000000030593,3,GBP,54,17%,17,app,FEST20
2024-11-10,2024-11-10 15:38:59,CUST000000037579,348185,1,2000000316369,1,INR,53173,15%,2257,web,PRIME5
2024-11-10,2024-11-10 15:38:59,CUST000000037579,348185,2,2000000334134,Two,INR,1122,0%,113,web,PRIME5
2024-11-10,2024-11-10 20:23:00,CUST000000016290,348186,1,2000000060453,3,INR,26304,0%,3946,app,
2024-11-10,2024-11-10 20:23:00,CUST000000016290,348186,2,2000000233550,4,INR,67406,6%,12671,app,
2024-11-10,2024-11-10 20:23:00,CUST000000016290,348186,3,2000000370989,Two,INR,6928,12%,2201,app,
2024-11-10,2024-11-10 11:42:11,CUST000000144751,348187,1,2000000305639,1,USD,$77,11%,13,app,
2024-11-10,2024-11-10 02:00:43,CUST000000028260,348188,1,2000000247083,1,INR,3823,0%,459,web,PRIME5
2024-11-10,2024-11-10 11:06:31,CUST000000058678,348189,1,2000000315645,4,INR,1847,18%,730,web,
2024-11-10,2024-11-10 11:06:31,CUST000000058678,348189,2,2000000158075,Two,INR,3145,10%,683,web,
2024-11-10,2024-11-10 11:06:31,CUST000000058678,348189,3,2000000475103,1,INR,5701,21%,816,web,
2024-11-10,2024-11-10 06:20:44,CUST000000253655,348190,1,2000000112879,1,GBP,240,18%,24,web,PRIME5
2024-11-10,2024-11-10 18:54:54,CUST000000029613,348191,1,2000000496757,1,INR,2931,16%,295,app,FEST20
2024-11-10,2024-11-10 18:54:54,CUST000000029613,348191,2,2000000128450,1,INR,519,12%,55,app,FEST20
2024-11-10,2024-11-10 19:27:40,CUST000000248703,348192,1,2000000314204,1,INR,7633,7%,356,app,
2024-11-10,2024-11-10 06:02:20,CUST000000114982,348193,1,2000000130170,1,INR,1010,3%,50,web,
2024-11-10,2024-11-10 23:38:24,CUST000000299865,348194,1,2000000133621,3,INR,5779,2%,2041,web,
