dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-15,2024-01-15 07:23:10,CUST000000238967,15402,1,2000000484402,4,INR,4766,0%,2289,app,
2024-01-15,2024-01-15 03:35:06,CUST000000098373,15403,1,2000000045757,1,INR,604,9%,28,app,
2024-01-15,2024-01-15 06:57:16,CUST000000295739,15404,1,2000000047690,1,CAD,29,7%,2,app,
2024-01-15,2024-01-15 12:24:34,CUST000000118328,15405,1,2000000460307,1,INR,819,17%,35,web,NEW10
2024-01-15,2024-01-15 12:24:34,CUST000000118328,15405,2,2000000226248,1,INR,773,11%,83,web,NEW10
2024-01-15,2024-01-15 04:28:09,CUST000000256574,15406,1,2000000313528,1,INR,40329,7%,1868,app,
2024-01-15,2024-01-15 04:28:09,CUST000000256574,15406,2,2000000312781,1,INR,182,8%,21,app,
2024-01-15,2024-01-15 15:36:42,CUST000000059525,15407,1,2000000250465,1,SGD,9,11%,1,app,PRIME5
2024-01-15,2024-01-15 20:31:35,CUST000000168002,15408,1,2000000224251,1,INR,1359,1%,162,web,
2024-01-15,2024-01-15 09:48:34,CUST000000188498,15409,1,2000000298085,Two,INR,8340,10%,2717,web,
2024-01-15,2024-01-15 19:26:45,CUST000000072995,15410,1,2000000489711,1,INR,6249,12%,986,app,NEW10
2024-01-15,2024-01-15 11:40:46,CUST000000081185,15411,1,2000000377155,1,INR,1874,5%,214,app,
2024-01-15,2024-01-15 21:47:11,CUST000000280485,15412,1,2000000368382,1,GBP,17,15%,2,web,
2024-01-15,2024-01-15 00:38:03,CUST000000165558,15413,1,2000000069395,Two,GBP,1018,13%,89,app,
2024-01-15,2024-01-15 00:38:03,CUST000000165558,15413,2,2000000200460,1,GBP,528,26%,20,app,
2024-01-15,2024-01-15 18:06:08,CUST000000088658,15414,1,2000000018072,1,INR,87775,10%,14180,web,FEST20
2024-01-15,2024-01-15 14:27:34,CUST000000125279,15415,1,2000000181387,1,CAD,33,2%,4,app,
2024-01-15,2024-01-15 05:05:53,CUST000000188774,15416,1,2000000326795,1,INR,5186,2%,912,web,
2024-01-15,2024-01-15 05:05:53,CUST000000188774,15416,2,2000000113449,1,INR,2955,7%,138,web,
2024-01-15,2024-01-15 05:05:53,CUST000000188774,15416,3,2000000124223,1,INR,16781,6%,1896,web,
2024-01-15,2024-01-15 05:05:53,CUST000000188774,15416,4,2000000447766,Two,INR,4514,17%,1352,web,
2024-01-15,2024-01-15 11:18:18,CUST000000180808,15417,1,2000000128689,1,USD,$16,18%,2,app,
2024-01-15,2024-01-15 17:11:33,CUST000000160369,15418,1,2000000316017,1,USD,$62,9%,7,app,FEST20
2024-01-15,2024-01-15 17:11:33,CUST000000160369,15418,2,2000000364063,1,USD,$103,18%,5,app,FEST20
2024-01-15,2024-01-15 17:11:33,CUST000000160369,15418,3,2000000448268,1,USD,$11,0%,3,app,FEST20
2024-01-15,2024-01-15 17:11:33,CUST000000160369,15418,4,2000000036700,1,USD,$52,15%,3,app,FEST20
2024-01-15,2024-01-15 17:50:50,CUST000000005749,15419,1,2000000194509,1,INR,21036,6%,3550,app,PRIME5
2024-01-15,2024-01-15 12:15:58,CUST000000113190,15420,1,2000000336992,1,INR,14623,3%,2563,app,
2024-01-15,2024-01-15 20:46:09,CUST000000098453,15421,1,2000000317748,1,CAD,206,19%,9,app,
2024-01-15,2024-01-15 14:41:49,CUST000000058794,15422,1,2000000261959,1,INR,3673,10%,165,app,SAVE50
2024-01-15,2024-01-15 14:41:49,CUST000000058794,15422,2,2000000211572,1,INR,5967,1%,712,app,SAVE50
2024-01-15,2024-01-15 14:41:49,CUST000000058794,15422,3,2000000374284,1,INR,4962,18%,490,app,SAVE50
2024-01-15,2024-01-15 14:41:49,CUST000000058794,15422,4,2000000420912,1,INR,10760,14%,1661,app,SAVE50
2024-01-15,2024-01-15 08:14:38,CUST000000008921,15423,1,2000000117201,1,INR,81362,6%,9178,app,
2024-01-15,2024-01-15 05:25:42,CUST000000064743,15424,1,2000000172385,1,INR,943,3%,46,app,FEST20
2024-01-15,2024-01-15 05:47:43,CUST000000133872,15425,1,2000000320182,1,INR,600,14%,62,web,
2024-01-15,2024-01-15 05:47:43,CUST000000133872,15425,2,2000000173313,1,INR,752,4%,87,web,
2024-01-15,2024-01-15 13:06:08,CUST000000053928,15426,1,2000000394183,1,INR,4998,8%,550,app,
2024-01-15,2024-01-15 12:02:31,CUST000000157181,15427,1,2000000445175,1,USD,$31,2%,6,web,
2024-01-15,2024-01-15 07:54:00,CUST000000252907,15428,1,2000000300672,1,INR,1819,11%,293,app,
2024-01-15,2024-01-15 09:23:53,CUST000000012288,15429,1,2000000074986,Two,INR,7709,0%,2776,app,PRIME5
2024-01-15,2024-01-15 06:06:36,CUST000000139877,15430,1,2000000174419,1,INR,3042,0%,366,web,NEW10
2024-01-15,2024-01-15 06:06:36,CUST000000139877,15430,2,2000000078090,1,INR,1094,19%,160,web,NEW10
2024-01-15,2024-01-15 06:06:36,CUST000000139877,15430,3,2000000343303,1,INR,1602,13%,70,web,NEW10
2024-01-15,2024-01-15 00:24:58,CUST000000030901,15431,1,2000000253992,1,USD,$18,13%,3,app,
2024-01-15,2024-01-15 00:24:58,CUST000000030901,15431,2,2000000013022,1,USD,$643,28%,84,app,
2024-01-15,2024-01-15 00:24:58,CUST000000030901,15431,3,2000000258584,1,USD,$52,6%,6,app,
2024-01-15,2024-01-15 17:59:53,CUST000000275471,15432,1,2000000261324,1,INR,2192,15%,225,web,
2024-01-15,2024-01-15 04:38:24,CUST000000266501,15433,1,2000000366722,1,USD,$143,0%,18,web,NEW10
2024-01-15,2024-01-15 07:57:30,CUST000000245775,15434,1,2000000151571,Two,GBP,3,17%,1,web,
2024-01-15,2024-01-15 11:32:16,CUST000000093435,15435,1,2000000323732,1,INR,3798,22%,358,web,NEW10
2024-01-15,2024-01-15 05:44:46,CUST000000260179,15436,1,2000000043852,1,USD,$24,3%,3,web,
2024-01-15,2024-01-15 02:44:36,CUST000000256628,15437,1,2000000235899,Two,INR,4088,11%,365,app,
2024-01-15,2024-01-15 02:44:36,CUST000000256628,15437,2,2000000296555,1,INR,42939,2%,5043,app,
2024-01-15,2024-01-15 17:29:03,CUST000000064485,15438,1,2000000215488,1,INR,11901,2%,1400,app,PRIME5
2024-01-15,2024-01-15 17:29:03,CUST000000064485,15438,2,2000000157726,1,INR,4856,9%,222,app,PRIME5
2024-01-15,2024-01-15 19:37:30,CUST000000233198,15439,1,2000000250700,1,AED,18,0%,1,web,
2024-01-15,2024-01-15 08:01:55,CUST000000022491,15440,1,2000000257327,1,CAD,1384,14%,60,app,NEW10
2024-01-15,2024-01-15 08:01:55,CUST000000022491,15440,2,2000000076331,Two,CAD,70,27%,13,app,NEW10
2024-01-15,2024-01-15 08:01:55,CUST000000022491,15440,3,2000000345031,1,CAD,47,5%,9,app,NEW10
2024-01-15,2024-01-15 08:01:55,CUST000000022491,15440,4,2000000184203,Two,CAD,31,9%,3,app,NEW10
2024-01-15,2024-01-15 21:17:49,CUST000000083808,15441,1,2000000337647,1,CAD,132,16%,6,app,PRIME5
2024-01-15,2024-01-15 21:17:49,CUST000000083808,15441,2,2000000429229,1,CAD,804,3%,39,app,PRIME5
2024-01-15,2024-01-15 21:17:49,CUST000000083808,15441,3,2000000123363,Two,CAD,149,0%,15,app,PRIME5
2024-01-15,2024-01-15 21:14:18,CUST000000215862,15442,1,2000000048444,Two,INR,905,3%,210,app,
2024-01-15,2024-01-15 21:14:18,CUST000000215862,15442,2,2000000384269,1,INR,624,19%,92,app,
2024-01-15,2024-01-15 21:14:18,CUST000000215862,15442,3,2000000220185,1,INR,60727,0%,10931,app,
2024-01-15,2024-01-15 21:14:18,CUST000000215862,15442,4,2000000289236,1,INR,3285,10%,148,app,
2024-01-15,2024-01-15 21:14:18,CUST000000215862,15442,5,2000000070759,Two,INR,50015,15%,10205,app,
2024-01-15,2024-01-15 00:22:24,CUST000000108861,15443,1,2000000033570,1,INR,3093,0%,372,web,NEW10
2024-01-15,2024-01-15 00:22:24,CUST000000108861,15443,2,2000000453644,1,INR,16812,14%,2614,web,NEW10
2024-01-15,2024-01-15 11:14:08,CUST000000198667,15444,1,2000000164823,1,INR,1184,0%,143,app,
2024-01-15,2024-01-15 21:38:40,CUST000000290059,15445,1,2000000264943,1,INR,7774,14%,336,web,
2024-01-15,2024-01-15 18:58:23,CUST000000160564,15446,1,2000000097473,Two,GBP,60,14%,6,app,PRIME5
2024-01-15,2024-01-15 23:26:39,CUST000000166363,15447,1,2000000351407,Two,INR,2919,14%,252,app,FEST20
2024-01-15,2024-01-15 03:32:26,CUST000000100612,15448,1,2000000357942,1,INR,578,10%,26,app,
2024-01-15,2024-01-15 03:32:26,CUST000000100612,15448,2,2000000429311,1,INR,3062,0%,368,app,
2024-01-15,2024-01-15 04:43:25,CUST000000009524,15449,1,2000000056821,1,INR,7567,12%,803,web,
2024-01-15,2024-01-15 08:43:26,CUST000000257992,15450,1,2000000417530,3,INR,1059,0%,382,app,
2024-01-15,2024-01-15 19:27:22,CUST000000003338,15451,1,2000000137018,3,INR,650,1%,349,web,
2024-01-15,2024-01-15 13:44:38,CUST000000052296,15452,1,2000000460550,Two,USD,$61,4%,15,app,
2024-01-15,2024-01-15 17:04:49,CUST000000263913,15453,1,2000000386416,1,INR,4285,0%,513,app,
2024-01-15,2024-01-15 02:20:08,CUST000000045594,15454,1,2000000010175,1,INR,4428,11%,474,web,
2024-01-15,2024-01-15 02:20:08,CUST000000045594,15454,2,2000000388922,1,INR,8879,11%,1417,web,
2024-01-15,2024-01-15 10:43:19,CUST000000030727,15455,1,2000000341231,1,USD,$409,17%,41,app,
2024-01-15,2024-01-15 10:43:19,CUST000000030727,15455,2,2000000073279,1,USD,$13,9%,3,app,
2024-01-15,2024-01-15 09:05:48,CUST000000099135,15456,1,2000000281186,1,INR,519,13%,54,web,
2024-01-15,2024-01-15 09:05:48,CUST000000099135,15456,2,2000000113104,Two,INR,2470,11%,529,web,
2024-01-15,2024-01-15 23:21:39,CUST000000250875,15457,1,2000000040745,Two,INR,9540,0%,2290,app,
2024-01-15,2024-01-15 23:21:39,CUST000000250875,15457,2,2000000067599,1,INR,3877,0%,464,app,
2024-01-15,2024-01-15 17:12:01,CUST000000213689,15458,1,2000000070810,1,AUD,87,7%,15,web,
2024-01-15,2024-01-15 17:12:01,CUST000000213689,15458,2,2000000373065,1,AUD,31,13%,5,web,
2024-01-15,2024-01-15 00:20:17,CUST000000125822,15459,1,2000000108537,1,INR,873,19%,36,web,
2024-01-15,2024-01-15 00:20:17,CUST000000125822,15459,2,2000000439587,Two,INR,31578,7%,7013,web,
2024-01-15,2024-01-15 00:20:17,CUST000000125822,15459,3,2000000266381,1,INR,1076,13%,170,web,
2024-01-15,2024-01-15 00:20:17,CUST000000125822,15459,4,2000000275826,1,INR,58688,9%,9609,web,
2024-01-15,2024-01-15 00:20:17,CUST000000125822,15459,5,2000000402703,Two,INR,6302,14%,542,web,
2024-01-15,2024-01-15 07:36:57,CUST000000232357,15460,1,2000000368962,3,INR,2624,9%,1289,web,FEST20
2024-01-15,2024-01-15 14:47:41,CUST000000296313,15461,1,2000000284774,1,INR,527,0%,27,web,PRIME5
2024-01-15,2024-01-15 21:01:12,CUST000000010802,15462,1,2000000044675,1,INR,5045,6%,570,app,
2024-01-15,2024-01-15 21:01:12,CUST000000010802,15462,2,2000000133270,1,INR,4115,7%,460,app,
2024-01-15,2024-01-15 21:01:12,CUST000000010802,15462,3,2000000299211,1,INR,2091,14%,326,app,
2024-01-15,2024-01-15 21:01:12,CUST000000010802,15462,4,2000000184678,1,INR,4941,0%,890,app,
2024-01-15,2024-01-15 23:54:39,CUST000000037470,15463,1,2000000289649,1,CAD,246,8%,41,app,
2024-01-15,2024-01-15 17:40:42,CUST000000198171,15464,1,2000000139869,1,INR,1902,9%,209,app,FEST20
2024-01-15,2024-01-15 19:24:56,CUST000000024226,15465,1,2000000114637,Two,INR,1362,0%,327,web,
2024-01-15,2024-01-15 19:24:56,CUST000000024226,15465,2,2000000085425,Two,INR,10766,0%,2584,web,
2024-01-15,2024-01-15 17:58:55,CUST000000143812,15466,1,2000000431246,1,INR,2113,0%,106,app,PRIME5
2024-01-15,2024-01-15 17:58:55,CUST000000143812,15466,2,2000000442600,1,INR,1292,16%,197,app,PRIME5
2024-01-15,2024-01-15 17:58:55,CUST000000143812,15466,3,2000000450728,1,INR,101684,7%,11380,app,PRIME5
2024-01-15,2024-01-15 09:35:03,CUST000000068479,15467,1,2000000377315,1,INR,4234,1%,504,web,
2024-01-15,2024-01-15 10:10:54,CUST000000234064,15468,1,2000000334240,1,INR,5006,0%,601,app,
2024-01-15,2024-01-15 23:19:46,CUST000000111835,15469,1,2000000141831,1,CAD,436,10%,20,app,NEW10
2024-01-15,2024-01-15 01:07:52,CUST000000077122,15470,1,2000000310596,1,CAD,265,0%,32,web,
2024-01-15,2024-01-15 03:58:55,CUST000000009678,15471,1,2000000177359,1,SGD,141,0%,17,app,
2024-01-15,2024-01-15 05:05:13,CUST000000145058,15472,1,2000000306520,1,SGD,78,18%,12,app,
2024-01-15,2024-01-15 05:05:13,CUST000000145058,15472,2,2000000113395,1,SGD,20,4%,3,app,
2024-01-15,2024-01-15 20:45:58,CUST000000270534,15473,1,2000000241579,1,INR,4767,9%,520,web,PRIME5
2024-01-15,2024-01-15 23:54:16,CUST000000013515,15474,1,2000000069029,1,SGD,32,0%,4,app,
2024-01-15,2024-01-15 19:39:40,CUST000000148614,15475,1,2000000388779,1,GBP,1167,8%,129,app,
2024-01-15,2024-01-15 19:39:40,CUST000000148614,15475,2,2000000330723,1,GBP,424,0%,51,app,
2024-01-15,2024-01-15 14:49:38,CUST000000010151,15476,1,2000000351544,1,GBP,22,13%,3,app,
2024-01-15,2024-01-15 14:55:53,CUST000000128254,15477,1,2000000180021,1,INR,715,27%,95,web,
2024-01-15,2024-01-15 14:55:53,CUST000000128254,15477,2,2000000156415,1,INR,594,11%,95,web,
2024-01-15,2024-01-15 02:19:21,CUST000000139364,15478,1,2000000244037,1,INR,1442,26%,54,web,
2024-01-15,2024-01-15 06:39:51,CUST000000273003,15479,1,2000000422732,1,AUD,19,9%,3,app,PRIME5
2024-01-15,2024-01-15 20:48:54,CUST000000070841,15480,1,2000000414744,1,INR,8863,5%,1015,web,
2024-01-15,2024-01-15 14:34:55,CUST000000206652,15481,1,2000000241425,1,AUD,42,0%,3,web,
2024-01-15,2024-01-15 02:32:48,CUST000000190221,15482,1,2000000303499,1,INR,36239,0%,1812,web,
2024-01-15,2024-01-15 02:32:48,CUST000000190221,15482,2,2000000172194,1,INR,10189,13%,1061,web,
2024-01-15,2024-01-15 02:32:48,CUST000000190221,15482,3,2000000322452,1,INR,607,0%,110,web,
2024-01-15,2024-01-15 02:32:48,CUST000000190221,15482,4,2000000289045,1,INR,858,4%,100,web,
2024-01-15,2024-01-15 10:14:52,CUST000000127311,15483,1,2000000137070,1,GBP,22,12%,1,app,NEW10
2024-01-15,2024-01-15 22:46:51,CUST000000206043,15484,1,2000000274393,1,INR,81104,5%,3845,app,FEST20
2024-01-15,2024-01-15 12:13:11,CUST000000226082,15485,1,2000000427348,1,USD,$12,8%,2,app,FEST20
2024-01-15,2024-01-15 13:02:24,CUST000000126008,15486,1,2000000012544,1,USD,$1058,12%,169,web,
2024-01-15,2024-01-15 13:02:24,CUST000000126008,15486,2,2000000174518,Two,USD,$1103,14%,227,web,
2024-01-15,2024-01-15 13:02:24,CUST000000126008,15486,3,2000000250922,1,USD,$528,0%,64,web,
2024-01-15,2024-01-15 03:43:22,CUST000000024626,15487,1,2000000210216,1,GBP,25,14%,3,web,NEW10
2024-01-15,2024-01-15 03:43:22,CUST000000024626,15487,2,2000000453132,1,GBP,660,18%,65,web,NEW10
2024-01-15,2024-01-15 01:22:20,CUST000000183145,15488,1,2000000409191,1,USD,$301,3%,15,app,
2024-01-15,2024-01-15 01:22:20,CUST000000183145,15488,2,2000000257549,1,USD,$328,9%,36,app,
2024-01-15,2024-01-15 13:10:13,CUST000000238312,15489,1,2000000454993,4,USD,$1018,7%,454,app,
2024-01-15,2024-01-15 13:10:13,CUST000000238312,15489,2,2000000328430,1,USD,$20,0%,3,app,
2024-01-15,2024-01-15 13:10:13,CUST000000238312,15489,3,2000000224824,1,USD,$23,16%,4,app,
2024-01-15,2024-01-15 08:28:50,CUST000000217259,15490,1,2000000086682,Two,INR,179,8%,60,web,
2024-01-15,2024-01-15 23:05:58,CUST000000136147,15491,1,2000000220437,Two,INR,873,0%,88,app,
2024-01-15,2024-01-15 08:34:47,CUST000000197465,15492,1,2000000425016,Two,INR,85280,8%,7844,web,FEST20
2024-01-15,2024-01-15 09:01:15,CUST000000114585,15493,1,2000000392059,1,INR,996,15%,43,app,PRIME5
2024-01-15,2024-01-15 09:01:15,CUST000000114585,15493,2,2000000381237,1,INR,39310,10%,4246,app,PRIME5
2024-01-15,2024-01-15 08:01:28,CUST000000217021,15494,1,2000000024400,Two,INR,95273,0%,22866,web,
2024-01-15,2024-01-15 08:01:28,CUST000000217021,15494,2,2000000285917,1,INR,2898,8%,133,web,
2024-01-15,2024-01-15 08:01:28,CUST000000217021,15494,3,2000000077116,1,INR,15417,5%,1757,web,
2024-01-15,2024-01-15 17:00:12,CUST000000233241,15495,1,2000000422978,1,USD,$281,10%,31,web,
2024-01-15,2024-01-15 22:20:46,CUST000000062541,15496,1,2000000330952,Two,AUD,63,11%,21,web,NEW10
2024-01-15,2024-01-15 01:43:55,CUST000000280403,15497,1,2000000419916,1,INR,5569,0%,279,web,FEST20
2024-01-15,2024-01-15 02:24:25,CUST000000244161,15498,1,2000000269672,1,SGD,5,0%,1,web,
2024-01-15,2024-01-15 02:24:25,CUST000000244161,15498,2,2000000252056,1,SGD,104,7%,5,web,
2024-01-15,2024-01-15 07:18:13,CUST000000298907,15499,1,2000000174976,1,INR,6355,25%,573,web,
2024-01-15,2024-01-15 07:18:13,CUST000000298907,15499,2,2000000425900,4,INR,10371,15%,4212,web,
2024-01-15,2024-01-15 13:54:10,CUST000000178599,15500,1,2000000319452,1,INR,3823,7%,429,web,
2024-01-15,2024-01-15 04:39:45,CUST000000138391,15501,1,2000000295244,1,INR,3153,5%,359,web,NEW10
2024-01-15,2024-01-15 01:15:59,CUST000000069058,15502,1,2000000419527,Two,USD,$14,6%,2,app,
2024-01-15,2024-01-15 16:41:13,CUST000000062131,15503,1,2000000439020,1,INR,1759,10%,79,app,
2024-01-15,2024-01-15 12:28:49,CUST000000230238,15504,1,2000000262024,1,INR,11458,14%,1185,web,NEW10
2024-01-15,2024-01-15 09:35:57,CUST000000058945,15505,1,2000000145259,Two,INR,5497,18%,450,web,FEST20
2024-01-15,2024-01-15 11:27:40,CUST000000241703,15506,1,2000000391861,1,INR,1106,7%,52,web,
2024-01-15,2024-01-15 11:27:40,CUST000000241703,15506,2,2000000007328,3,INR,2643,14%,341,web,
2024-01-15,2024-01-15 22:49:31,CUST000000268939,15507,1,2000000312927,1,USD,$62,17%,7,app,
2024-01-15,2024-01-15 19:13:11,CUST000000056485,15508,1,2000000364285,1,AED,85,9%,4,app,
2024-01-15,2024-01-15 19:13:11,CUST000000056485,15508,2,2000000112145,1,AED,134,12%,15,app,
2024-01-15,2024-01-15 09:05:48,CUST000000170821,15509,1,2000000154541,Two,USD,$36,0%,9,app,
2024-01-15,2024-01-15 04:09:58,CUST000000036224,15510,1,2000000000763,Two,INR,109532,19%,21358,app,
2024-01-15,2024-01-15 04:09:58,CUST000000036224,15510,2,2000000112541,Two,INR,52034,10%,16916,app,
2024-01-15,2024-01-15 04:09:58,CUST000000036224,15510,3,2000000114439,Two,INR,710,15%,61,app,
2024-01-15,2024-01-15 04:09:58,CUST000000036224,15510,4,2000000021867,Two,INR,1160,14%,240,app,
2024-01-15,2024-01-15 04:54:06,CUST000000295062,15511,1,2000000046815,Two,INR,1771,0%,178,app,SAVE50
2024-01-15,2024-01-15 05:24:59,CUST000000073204,15512,1,2000000345741,1,CAD,42,22%,5,app,PRIME5
2024-01-15,2024-01-15 06:20:19,CUST000000255312,15513,1,2000000274348,1,CAD,267,7%,30,app,
2024-01-15,2024-01-15 20:33:47,CUST000000077866,15514,1,2000000128320,1,INR,1275,0%,154,web,
2024-01-15,2024-01-15 20:33:47,CUST000000077866,15514,2,2000000145396,1,INR,42281,21%,3989,web,
2024-01-15,2024-01-15 05:33:58,CUST000000006384,15515,1,2000000133546,1,INR,14690,18%,1454,app,
2024-01-15,2024-01-15 01:29:09,CUST000000004387,15516,1,2000000255071,1,INR,34814,1%,1723,web,
2024-01-15,2024-01-15 09:51:03,CUST000000068405,15517,1,2000000061504,3,USD,$4,0%,1,web,
2024-01-15,2024-01-15 14:44:59,CUST000000276818,15518,1,2000000028682,1,USD,$61,9%,7,web,
2024-01-15,2024-01-15 14:44:59,CUST000000276818,15518,2,2000000014203,Two,USD,$8,8%,1,web,
2024-01-15,2024-01-15 14:44:59,CUST000000276818,15518,3,2000000262802,1,USD,$26,25%,3,web,
2024-01-15,2024-01-15 18:20:25,CUST000000268455,15519,1,2000000483948,Two,INR,1984,7%,665,app,NEW10
2024-01-15,2024-01-15 22:10:40,CUST000000227716,15520,1,2000000016528,1,INR,3469,29%,123,app,
2024-01-15,2024-01-15 22:10:40,CUST000000227716,15520,2,2000000416908,1,INR,2445,19%,359,app,
2024-01-15,2024-01-15 06:22:03,CUST000000008184,15521,1,2000000303833,1,USD,$152,20%,7,app,
2024-01-15,2024-01-15 11:28:47,CUST000000140663,15522,1,2000000030715,1,INR,1910,17%,286,web,
2024-01-15,2024-01-15 11:28:47,CUST000000140663,15522,2,2000000440682,1,INR,511,19%,50,web,
2024-01-15,2024-01-15 22:37:47,CUST000000226822,15523,1,2000000086798,Two,INR,767,9%,167,web,
2024-01-15,2024-01-15 22:30:57,CUST000000086571,15524,1,2000000321837,1,AED,426,28%,37,app,PRIME5
2024-01-15,2024-01-15 06:53:25,CUST000000275686,15525,1,2000000457536,1,INR,3273,9%,357,web,
2024-01-15,2024-01-15 09:42:17,CUST000000232706,15526,1,2000000034317,1,INR,3585,0%,431,app,
2024-01-15,2024-01-15 22:19:13,CUST000000139801,15527,1,2000000023663,3,AED,99,17%,13,web,
2024-01-15,2024-01-15 22:19:13,CUST000000139801,15527,2,2000000351483,1,AED,471,4%,55,web,
2024-01-15,2024-01-15 05:11:29,CUST000000103955,15528,1,2000000424842,1,INR,16437,14%,1697,app,SAVE50
2024-01-15,2024-01-15 05:18:17,CUST000000061694,15529,1,2000000172804,1,SGD,3,19%,1,web,FEST20
2024-01-15,2024-01-15 06:26:23,CUST000000278809,15530,1,2000000294421,Two,USD,$26,3%,3,app,
2024-01-15,2024-01-15 06:26:23,CUST000000278809,15530,2,2000000398921,1,USD,$1178,0%,213,app,
2024-01-15,2024-01-15 06:26:23,CUST000000278809,15530,3,2000000032443,1,USD,$41,6%,5,app,
2024-01-15,2024-01-15 06:26:23,CUST000000278809,15530,4,2000000255859,1,USD,$2,7%,1,app,
2024-01-15,2024-01-15 12:16:28,CUST000000159536,15531,1,2000000295732,1,INR,5621,9%,258,web,
2024-01-15,2024-01-15 15:52:30,CUST000000122332,15532,1,2000000249797,1,AUD,36,18%,4,web,
2024-01-15,2024-01-15 15:52:30,CUST000000122332,15532,2,2000000047201,1,AUD,117,6%,6,web,
2024-01-15,2024-01-15 15:52:30,CUST000000122332,15532,3,2000000273198,1,AUD,73,0%,4,web,
2024-01-15,2024-01-15 08:07:53,CUST000000095519,15533,1,2000000021058,1,GBP,193,27%,18,web,NEW10
2024-01-15,2024-01-15 08:07:53,CUST000000095519,15533,2,2000000433448,1,GBP,54,8%,6,web,NEW10
2024-01-15,2024-01-15 08:07:53,CUST000000095519,15533,3,2000000441252,Two,GBP,64,5%,7,web,NEW10
2024-01-15,2024-01-15 23:09:32,CUST000000100858,15534,1,2000000171609,1,INR,1909,6%,91,web,FEST20
2024-01-15,2024-01-15 23:09:32,CUST000000100858,15534,2,2000000403137,1,INR,98301,0%,11797,web,FEST20
2024-01-15,2024-01-15 00:32:51,CUST000000075926,15535,1,2000000165028,3,INR,13447,13%,4206,web,
2024-01-15,2024-01-15 00:32:51,CUST000000075926,15535,2,2000000233079,1,INR,581,1%,104,web,
2024-01-15,2024-01-15 05:18:02,CUST000000146926,15536,1,2000000429953,1,AUD,66,0%,4,app,NEW10
2024-01-15,2024-01-15 05:18:02,CUST000000146926,15536,2,2000000038902,1,AUD,673,11%,72,app,NEW10
2024-01-15,2024-01-15 05:18:02,CUST000000146926,15536,3,2000000232096,1,AUD,35,19%,4,app,NEW10
2024-01-15,2024-01-15 07:20:43,CUST000000257830,15537,1,2000000339719,1,CAD,1321,3%,65,app,
2024-01-15,2024-01-15 13:47:10,CUST000000236742,15538,1,2000000474595,1,GBP,10,0%,1,web,
2024-01-15,2024-01-15 13:47:10,CUST000000236742,15538,2,2000000074504,Two,GBP,83,11%,27,web,
2024-01-15,2024-01-15 17:18:19,CUST000000287456,15539,1,2000000459752,1,INR,2731,26%,366,web,
2024-01-15,2024-01-15 10:34:19,CUST000000177319,15540,1,2000000470214,Two,INR,3978,15%,809,app,
2024-01-15,2024-01-15 00:19:10,CUST000000072120,15541,1,2000000463063,3,AED,1577,11%,504,web,
2024-01-15,2024-01-15 16:35:44,CUST000000227686,15542,1,2000000366395,1,INR,1371,7%,64,app,SAVE50
2024-01-15,2024-01-15 16:35:44,CUST000000227686,15542,2,2000000365039,1,INR,10547,10%,1711,app,SAVE50
2024-01-15,2024-01-15 05:43:17,CUST000000053779,15543,1,2000000312798,1,INR,4457,8%,493,web,PRIME5
2024-01-15,2024-01-15 05:43:17,CUST000000053779,15543,2,2000000483658,1,INR,3022,5%,144,web,PRIME5
2024-01-15,2024-01-15 05:43:17,CUST000000053779,15543,3,2000000001180,1,INR,23084,11%,3688,web,PRIME5
2024-01-15,2024-01-15 05:43:17,CUST000000053779,15543,4,2000000205724,1,INR,419,3%,21,web,PRIME5
2024-01-15,2024-01-15 05:43:17,CUST000000053779,15543,5,2000000320502,1,INR,4164,6%,472,web,PRIME5
2024-01-15,2024-01-15 08:27:48,CUST000000010818,15544,1,2000000340425,1,INR,2282,11%,365,web,
2024-01-15,2024-01-15 01:58:38,CUST000000030744,15545,1,2000000005560,1,INR,47775,10%,5151,app,
2024-01-15,2024-01-15 21:23:37,CUST000000114243,15546,1,2000000007779,1,INR,369,11%,40,app,NEW10
2024-01-15,2024-01-15 21:23:37,CUST000000114243,15546,2,2000000058511,1,INR,55779,5%,6341,app,NEW10
2024-01-15,2024-01-15 20:39:24,CUST000000026503,15547,1,2000000113678,1,INR,5373,0%,645,app,NEW10
2024-01-15,2024-01-15 20:39:24,CUST000000026503,15547,2,2000000366418,1,INR,89913,1%,16078,app,NEW10
2024-01-15,2024-01-15 07:11:00,CUST000000001925,15548,1,2000000356433,1,INR,1289,3%,150,app,
2024-01-15,2024-01-15 07:11:00,CUST000000001925,15548,2,2000000347240,1,INR,9181,0%,1097,app,
2024-01-15,2024-01-15 12:10:10,CUST000000055094,15549,1,2000000075075,Two,INR,2045,9%,448,web,SAVE50
2024-01-15,2024-01-15 16:56:51,CUST000000055104,15550,1,2000000330143,1,INR,893,10%,97,app,
2024-01-15,2024-01-15 16:56:51,CUST000000055104,15550,2,2000000380469,1,INR,4206,9%,692,app,
2024-01-15,2024-01-15 13:21:42,CUST000000223062,15551,1,2000000187082,1,USD,$161,8%,27,web,
2024-01-15,2024-01-15 05:04:44,CUST000000147518,15552,1,2000000389691,1,CAD,231,3%,27,web,
