dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-29,2024-02-29 21:22:39,CUST000000036184,63727,4,2000000118888,1,INR,53598,9%,5852,app,FEST20
2024-02-29,2024-02-29 21:22:39,CUST000000036184,63727,5,2000000325217,1,INR,226,13%,10,app,FEST20
2024-02-29,2024-02-29 13:34:56,CUST000000261594,63728,1,2000000494371,1,GBP,4,0%,1,web,
2024-02-29,2024-02-29 13:34:56,CUST000000261594,63728,2,2000000376639,Two,GBP,251,10%,23,web,
2024-02-29,2024-02-29 06:42:03,CUST000000289265,63729,1,2000000358130,Two,USD,$154,14%,14,app,
2024-02-29,2024-02-29 17:10:13,CUST000000149149,63730,1,2000000099354,1,INR,90632,2%,15978,web,FEST20
2024-02-29,2024-02-29 17:10:13,CUST000000149149,63730,2,2000000016672,1,INR,827,0%,100,web,FEST20
2024-02-29,2024-02-29 17:10:13,CUST000000149149,63730,3,2000000155753,Two,INR,5620,2%,1989,web,FEST20
2024-02-29,2024-02-29 02:08:05,CUST000000073251,63731,1,2000000279626,1,INR,13961,9%,1525,app,PRIME5
2024-02-29,2024-02-29 02:08:05,CUST000000073251,63731,2,2000000317663,1,INR,342,6%,39,app,PRIME5
2024-02-29,2024-02-29 02:08:05,CUST000000073251,63731,3,2000000432700,1,INR,1712,7%,191,app,PRIME5
2024-02-29,2024-02-29 02:08:05,CUST000000073251,63731,4,2000000392721,1,INR,1015,23%,95,app,PRIME5
2024-02-29,2024-02-29 11:14:34,CUST000000000931,63732,1,2000000002941,Two,INR,8523,3%,1974,web,NEW10
2024-02-29,2024-02-29 11:14:34,CUST000000000931,63732,2,2000000498072,1,INR,687,11%,74,web,NEW10
2024-02-29,2024-02-29 11:14:34,CUST000000000931,63732,3,2000000052250,3,INR,3415,17%,1019,web,NEW10
2024-02-29,2024-02-29 03:20:20,CUST000000275748,63733,1,2000000412313,1,USD,$14,28%,1,app,FEST20
2024-02-29,2024-02-29 16:41:20,CUST000000125198,63734,1,2000000431543,1,INR,6150,0%,739,web,
2024-02-29,2024-02-29 22:11:40,CUST000000230079,63735,1,2000000446325,1,USD,$1,4%,1,web,
2024-02-29,2024-02-29 11:43:28,CUST000000160991,63736,1,2000000194448,Two,INR,4905,17%,1464,app,
2024-02-29,2024-02-29 11:43:28,CUST000000160991,63736,2,2000000392738,1,INR,7557,18%,312,app,
2024-02-29,2024-02-29 11:43:28,CUST000000160991,63736,3,2000000149226,1,INR,917,4%,106,app,
2024-02-29,2024-02-29 18:37:43,CUST000000169229,63737,1,2000000013428,3,SGD,19,12%,7,app,
2024-02-29,2024-02-29 18:37:43,CUST000000169229,63737,2,2000000034157,Two,SGD,38,10%,9,app,
2024-02-29,2024-02-29 06:50:58,CUST000000223606,63738,1,2000000321547,1,SGD,101,1%,13,web,FEST20
2024-02-29,2024-02-29 06:50:58,CUST000000223606,63738,2,2000000185866,Two,SGD,98,7%,10,web,FEST20
2024-02-29,2024-02-29 06:50:58,CUST000000223606,63738,3,2000000191584,1,SGD,1560,18%,155,web,FEST20
2024-02-29,2024-02-29 06:50:58,CUST000000223606,63738,4,2000000134444,1,SGD,76,10%,9,web,FEST20
2024-02-29,2024-02-29 02:38:10,CUST000000205008,63739,1,2000000031422,Two,USD,$121,7%,28,app,
2024-02-29,2024-02-29 14:05:45,CUST000000131837,63740,1,2000000356969,1,INR,1544,4%,74,web,
2024-02-29,2024-02-29 15:03:02,CUST000000122312,63741,1,2000000284392,Two,INR,858,19%,70,app,
2024-02-29,2024-02-29 15:03:02,CUST000000122312,63741,2,2000000269429,Two,INR,8186,17%,683,app,
2024-02-29,2024-02-29 15:03:02,CUST000000122312,63741,3,2000000079592,1,INR,112149,2%,5492,app,
2024-02-29,2024-02-29 10:38:20,CUST000000295124,63742,1,2000000408620,1,INR,10256,7%,477,app,
2024-02-29,2024-02-29 10:38:20,CUST000000295124,63742,2,2000000451718,Two,INR,80877,7%,7527,app,
2024-02-29,2024-02-29 10:38:20,CUST000000295124,63742,3,2000000232614,1,INR,3583,0%,646,app,
2024-02-29,2024-02-29 10:38:20,CUST000000295124,63742,4,2000000254999,1,INR,2178,10%,98,app,
2024-02-29,2024-02-29 05:17:15,CUST000000033784,63743,1,2000000305042,Two,AED,1389,5%,316,app,
2024-02-29,2024-02-29 14:04:08,CUST000000249582,63744,1,2000000208954,1,SGD,1107,19%,45,web,PRIME5
2024-02-29,2024-02-29 14:04:08,CUST000000249582,63744,2,2000000410500,1,SGD,80,12%,9,web,PRIME5
2024-02-29,2024-02-29 14:04:08,CUST000000249582,63744,3,2000000469416,1,SGD,843,8%,140,web,PRIME5
2024-02-29,2024-02-29 14:04:08,CUST000000249582,63744,4,2000000383057,Two,SGD,165,4%,16,web,PRIME5
2024-02-29,2024-02-29 23:25:48,CUST000000242855,63745,1,2000000439839,1,AED,2086,4%,101,app,
2024-02-29,2024-02-29 23:25:48,CUST000000242855,63745,2,2000000019345,Two,AED,1412,6%,318,app,
2024-02-29,2024-02-29 02:47:23,CUST000000116556,63746,1,2000000315225,Two,INR,4425,15%,906,app,PRIME5
2024-02-29,2024-02-29 18:50:31,CUST000000077304,63747,1,2000000246963,1,CAD,294,9%,33,app,PRIME5
2024-02-29,2024-02-29 18:50:31,CUST000000077304,63747,2,2000000290881,1,CAD,175,4%,9,app,PRIME5
2024-02-29,2024-02-29 18:50:31,CUST000000077304,63747,3,2000000106922,1,CAD,31,5%,4,app,PRIME5
2024-02-29,2024-02-29 18:50:31,CUST000000077304,63747,4,2000000024615,Two,CAD,31,0%,8,app,PRIME5
2024-02-29,2024-02-29 18:50:31,CUST000000077304,63747,5,2000000458755,Two,CAD,60,8%,14,app,PRIME5
2024-02-29,2024-02-29 23:10:35,CUST000000100771,63748,1,2000000420011,1,INR,1978,8%,218,web,
2024-02-29,2024-02-29 23:10:35,CUST000000100771,63748,2,2000000388687,1,INR,1891,5%,90,web,
2024-02-29,2024-02-29 23:10:35,CUST000000100771,63748,3,2000000361215,1,INR,34030,21%,4812,web,
2024-02-29,2024-02-29 23:10:35,CUST000000100771,63748,4,2000000212098,1,INR,3829,0%,460,web,
2024-02-29,2024-02-29 00:46:40,CUST000000099275,63749,1,2000000053899,1,INR,11744,14%,1816,app,
2024-02-29,2024-02-29 18:02:35,CUST000000000015,63750,1,2000000149219,1,INR,939,19%,92,app,FEST20
2024-02-29,2024-02-29 18:02:35,CUST000000000015,63750,2,2000000363295,1,INR,3046,7%,340,app,FEST20
2024-02-29,2024-02-29 00:09:19,CUST000000033427,63751,1,2000000491875,1,SGD,26,10%,3,app,PRIME5
2024-02-29,2024-02-29 18:46:13,CUST000000028326,63752,1,2000000070483,4,INR,1119,9%,489,app,
2024-02-29,2024-02-29 18:46:13,CUST000000028326,63752,2,2000000348742,1,INR,12163,6%,2056,app,
2024-02-29,2024-02-29 10:14:25,CUST000000052750,63753,1,2000000069739,3,INR,5055,0%,1820,web,
2024-02-29,2024-02-29 10:14:25,CUST000000052750,63753,2,2000000435077,1,INR,2039,8%,226,web,
2024-02-29,2024-02-29 04:15:16,CUST000000251834,63754,1,2000000255033,1,INR,1705,15%,174,app,
2024-02-29,2024-02-29 04:15:16,CUST000000251834,63754,2,2000000244082,Two,INR,1896,9%,413,app,
2024-02-29,2024-02-29 04:15:16,CUST000000251834,63754,3,2000000277103,1,INR,1797,13%,188,app,
2024-02-29,2024-02-29 04:15:16,CUST000000251834,63754,4,2000000451824,1,INR,14106,0%,1693,app,
2024-02-29,2024-02-29 04:15:16,CUST000000251834,63754,5,2000000344355,1,INR,4562,3%,529,app,
2024-02-29,2024-02-29 04:50:07,CUST000000224232,63755,1,2000000383224,1,INR,4821,7%,538,web,
2024-02-29,2024-02-29 04:50:07,CUST000000224232,63755,2,2000000269436,1,INR,2986,10%,135,web,
2024-02-29,2024-02-29 01:06:47,CUST000000219016,63756,1,2000000145969,1,CAD,91,9%,5,app,
2024-02-29,2024-02-29 01:06:47,CUST000000219016,63756,2,2000000132228,1,CAD,23,16%,4,app,
2024-02-29,2024-02-29 17:50:36,CUST000000223540,63757,1,2000000104430,1,GBP,803,13%,126,app,
2024-02-29,2024-02-29 13:12:50,CUST000000005022,63758,1,2000000069470,1,INR,633,0%,77,app,PRIME5
2024-02-29,2024-02-29 17:54:49,CUST000000003804,63759,1,2000000017068,1,GBP,65,8%,4,app,
2024-02-29,2024-02-29 17:54:49,CUST000000003804,63759,2,2000000252193,1,GBP,50,3%,9,app,
2024-02-29,2024-02-29 17:54:49,CUST000000003804,63759,3,2000000008837,1,GBP,23,13%,3,app,
2024-02-29,2024-02-29 17:54:49,CUST000000003804,63759,4,2000000188300,Two,GBP,952,8%,88,app,
2024-02-29,2024-02-29 19:12:42,CUST000000123823,63760,1,2000000127750,1,GBP,71,11%,8,web,SAVE50
2024-02-29,2024-02-29 19:12:42,CUST000000123823,63760,2,2000000076263,1,GBP,20,2%,3,web,SAVE50
2024-02-29,2024-02-29 19:12:42,CUST000000123823,63760,3,2000000061306,1,GBP,11,15%,2,web,SAVE50
2024-02-29,2024-02-29 19:12:42,CUST000000123823,63760,4,2000000089133,Two,GBP,11,21%,3,web,SAVE50
2024-02-29,2024-02-29 11:22:12,CUST000000170920,63761,1,2000000186016,4,SGD,544,9%,100,app,FEST20
2024-02-29,2024-02-29 12:18:44,CUST000000200055,63762,1,2000000339801,1,SGD,8,24%,1,app,
2024-02-29,2024-02-29 07:04:57,CUST000000277940,63763,1,2000000497846,1,INR,1432,2%,169,web,
2024-02-29,2024-02-29 07:04:57,CUST000000277940,63763,2,2000000316987,1,INR,3324,18%,137,web,
2024-02-29,2024-02-29 07:04:57,CUST000000277940,63763,3,2000000420158,1,INR,4920,10%,532,web,
2024-02-29,2024-02-29 04:27:24,CUST000000168719,63764,1,2000000409108,1,INR,1323,0%,159,web,
2024-02-29,2024-02-29 15:30:35,CUST000000014347,63765,1,2000000280165,1,AUD,145,0%,27,web,
2024-02-29,2024-02-29 15:30:35,CUST000000014347,63765,2,2000000063270,1,AUD,17,2%,1,web,
2024-02-29,2024-02-29 15:30:35,CUST000000014347,63765,3,2000000232034,Two,AUD,580,13%,183,web,
2024-02-29,2024-02-29 15:30:35,CUST000000014347,63765,4,2000000460468,1,AUD,650,21%,93,web,
2024-02-29,2024-02-29 05:53:13,CUST000000289029,63766,1,2000000368436,1,INR,534,2%,95,app,NEW10
2024-02-29,2024-02-29 14:48:51,CUST000000100743,63767,1,2000000107684,1,USD,$654,6%,31,app,PRIME5
2024-02-29,2024-02-29 14:48:51,CUST000000100743,63767,2,2000000011516,1,USD,$3,3%,1,app,PRIME5
2024-02-29,2024-02-29 20:35:27,CUST000000084508,63768,1,2000000371283,1,INR,6867,3%,802,web,PRIME5
2024-02-29,2024-02-29 12:09:18,CUST000000095623,63769,1,2000000094243,1,INR,3948,3%,192,app,
2024-02-29,2024-02-29 22:21:07,CUST000000066922,63770,1,2000000322339,1,INR,45750,4%,5259,app,
2024-02-29,2024-02-29 00:26:55,CUST000000218647,63771,1,2000000054100,1,INR,500,7%,56,app,
2024-02-29,2024-02-29 00:26:55,CUST000000218647,63771,2,2000000429373,1,INR,74920,0%,8991,app,
2024-02-29,2024-02-29 00:26:55,CUST000000218647,63771,3,2000000415024,Two,INR,1589,11%,341,app,
2024-02-29,2024-02-29 00:26:55,CUST000000218647,63771,4,2000000195124,1,INR,48944,6%,8254,app,
2024-02-29,2024-02-29 23:50:19,CUST000000166045,63772,1,2000000170763,Two,INR,640,10%,58,web,
2024-02-29,2024-02-29 05:57:06,CUST000000217514,63773,1,2000000219318,1,INR,5117,11%,229,app,PRIME5
2024-02-29,2024-02-29 20:44:42,CUST000000104052,63774,1,2000000353760,Two,INR,5237,11%,466,app,FEST20
2024-02-29,2024-02-29 20:44:42,CUST000000104052,63774,2,2000000222561,1,INR,8670,7%,968,app,FEST20
2024-02-29,2024-02-29 20:44:42,CUST000000104052,63774,3,2000000131290,1,INR,90805,11%,9667,app,FEST20
2024-02-29,2024-02-29 04:46:46,CUST000000046483,63775,1,2000000333434,1,INR,3577,1%,427,app,
2024-02-29,2024-02-29 00:00:00,CUST000000026395,63776,1,2000000419251,1,AUD,1319,0%,238,app,FEST20
2024-02-29,2024-02-29 00:00:00,CUST000000026395,63776,2,2000000311432,1,AUD,7,12%,2,app,FEST20
2024-02-29,2024-02-29 07:02:47,CUST000000077848,63777,1,2000000284217,1,USD,$23,12%,2,app,
2024-02-29,2024-02-29 07:25:47,CUST000000283926,63778,1,2000000490540,1,SGD,37,0%,2,app,
2024-02-29,2024-02-29 02:19:16,CUST000000267403,63779,1,2000000492025,1,AUD,6,5%,2,app,
2024-02-29,2024-02-29 18:27:02,CUST000000250292,63780,1,2000000406855,1,INR,582,3%,69,app,FEST20
2024-02-29,2024-02-29 18:27:02,CUST000000250292,63780,2,2000000411989,1,INR,5468,11%,587,app,FEST20
2024-02-29,2024-02-29 18:27:02,CUST000000250292,63780,3,2000000484761,1,INR,8370,7%,934,app,FEST20
2024-02-29,2024-02-29 16:50:51,CUST000000030383,63781,1,2000000458564,1,SGD,200,12%,22,app,
2024-02-29,2024-02-29 17:51:20,CUST000000175490,63782,1,2000000030142,1,CAD,561,10%,61,app,NEW10
2024-02-29,2024-02-29 18:04:21,CUST000000183648,63783,1,2000000275239,1,INR,1889,13%,199,web,
2024-02-29,2024-02-29 07:01:50,CUST000000243674,63784,1,2000000364858,1,INR,13767,7%,643,app,
2024-02-29,2024-02-29 07:01:50,CUST000000243674,63784,2,2000000044897,1,INR,50372,0%,6045,app,
2024-02-29,2024-02-29 07:01:50,CUST000000243674,63784,3,2000000194424,1,INR,4956,13%,217,app,
2024-02-29,2024-02-29 11:53:16,CUST000000052311,63785,1,2000000291062,1,INR,1223,3%,213,web,
2024-02-29,2024-02-29 13:15:28,CUST000000250215,63786,1,2000000124940,1,GBP,10,1%,1,web,NEW10
2024-02-29,2024-02-29 13:15:28,CUST000000250215,63786,2,2000000174051,Two,GBP,82,0%,20,web,NEW10
2024-02-29,2024-02-29 13:15:28,CUST000000250215,63786,3,2000000323152,1,GBP,301,1%,36,web,NEW10
2024-02-29,2024-02-29 13:15:28,CUST000000250215,63786,4,2000000153995,1,GBP,39,2%,5,web,NEW10
2024-02-29,2024-02-29 13:15:28,CUST000000250215,63786,5,2000000435091,1,GBP,6,0%,1,web,NEW10
2024-02-29,2024-02-29 08:23:56,CUST000000207891,63787,1,2000000169965,1,GBP,228,2%,27,web,PRIME5
2024-02-29,2024-02-29 07:55:36,CUST000000128839,63788,1,2000000078953,Two,INR,163,10%,54,app,
2024-02-29,2024-02-29 07:55:36,CUST000000128839,63788,2,2000000281100,1,INR,9253,4%,1064,app,
2024-02-29,2024-02-29 07:21:44,CUST000000284151,63789,1,2000000343518,1,SGD,13,0%,2,web,
2024-02-29,2024-02-29 20:20:46,CUST000000126571,63790,1,2000000484624,1,GBP,39,8%,5,app,
2024-02-29,2024-02-29 01:51:57,CUST000000008637,63791,1,2000000176406,1,INR,5886,0%,707,web,
2024-02-29,2024-02-29 01:51:57,CUST000000008637,63791,2,2000000026848,1,INR,5968,22%,836,web,
2024-02-29,2024-02-29 01:51:57,CUST000000008637,63791,3,2000000430140,1,INR,89152,19%,8661,web,
2024-02-29,2024-02-29 17:14:37,CUST000000227182,63792,1,2000000204918,1,INR,1934,5%,93,app,
2024-02-29,2024-02-29 10:07:10,CUST000000122142,63793,1,2000000408026,3,INR,1811,11%,578,web,
2024-02-29,2024-02-29 10:07:10,CUST000000122142,63793,2,2000000265346,1,INR,1616,26%,60,web,
2024-02-29,2024-02-29 10:00:55,CUST000000264505,63794,1,2000000249322,Two,INR,2518,2%,248,web,
2024-02-29,2024-02-29 10:00:55,CUST000000264505,63794,2,2000000361147,1,INR,8165,25%,733,web,
2024-02-29,2024-02-29 10:00:55,CUST000000264505,63794,3,2000000218038,3,INR,3018,13%,395,web,
2024-02-29,2024-02-29 10:00:55,CUST000000264505,63794,4,2000000020631,3,INR,9350,12%,2977,web,
2024-02-29,2024-02-29 00:33:28,CUST000000233718,63795,1,2000000089010,1,AED,39,8%,2,app,
2024-02-29,2024-02-29 23:48:01,CUST000000012339,63796,1,2000000121529,1,GBP,732,24%,68,app,
2024-02-29,2024-02-29 03:08:33,CUST000000173590,63797,1,2000000165738,1,INR,5311,5%,912,web,FEST20
2024-02-29,2024-02-29 08:43:33,CUST000000054427,63798,1,2000000014661,1,CAD,50,2%,3,app,
2024-02-29,2024-02-29 08:43:33,CUST000000054427,63798,2,2000000491028,1,CAD,25,11%,2,app,
2024-02-29,2024-02-29 08:43:33,CUST000000054427,63798,3,2000000193700,1,CAD,286,16%,44,app,
2024-02-29,2024-02-29 08:43:33,CUST000000054427,63798,4,2000000430225,1,CAD,17,12%,2,app,
2024-02-29,2024-02-29 13:26:07,CUST000000222436,63799,1,2000000147314,Two,INR,5332,17%,442,app,FEST20
2024-02-29,2024-02-29 06:07:02,CUST000000273488,63800,1,2000000444277,1,INR,53409,4%,6173,app,
2024-02-29,2024-02-29 06:07:02,CUST000000273488,63800,2,2000000312705,Two,INR,108448,0%,26028,app,
2024-02-29,2024-02-29 07:38:10,CUST000000002797,63801,1,2000000123233,1,USD,$53,8%,6,web,
2024-02-29,2024-02-29 01:46:28,CUST000000248291,63802,1,2000000431529,1,INR,3523,3%,619,app,FEST20
2024-02-29,2024-02-29 01:46:28,CUST000000248291,63802,2,2000000490649,1,INR,34489,7%,3858,app,FEST20
2024-02-29,2024-02-29 08:23:59,CUST000000211667,63803,1,2000000198026,1,INR,6075,9%,663,app,FEST20
2024-02-29,2024-02-29 08:23:59,CUST000000211667,63803,2,2000000269085,1,INR,52002,6%,5860,app,FEST20
2024-02-29,2024-02-29 14:56:39,CUST000000114317,63804,1,2000000303468,3,AUD,8,0%,2,web,
2024-02-29,2024-02-29 05:19:17,CUST000000167808,63805,1,2000000441252,1,USD,$80,2%,10,app,
2024-02-29,2024-02-29 18:50:50,CUST000000274046,63806,1,2000000028064,1,INR,10081,11%,448,app,FEST20
2024-02-29,2024-02-29 18:50:50,CUST000000274046,63806,2,2000000032788,1,INR,1511,4%,263,app,FEST20
2024-02-29,2024-02-29 20:38:33,CUST000000209549,63807,1,2000000266015,1,USD,$52,9%,3,app,
2024-02-29,2024-02-29 20:38:33,CUST000000209549,63807,2,2000000313603,1,USD,$59,22%,9,app,
2024-02-29,2024-02-29 20:38:33,CUST000000209549,63807,3,2000000210544,1,USD,$10,8%,2,app,
2024-02-29,2024-02-29 20:38:33,CUST000000209549,63807,4,2000000364216,1,USD,$60,5%,3,app,
2024-02-29,2024-02-29 20:38:33,CUST000000209549,63807,5,2000000211367,1,USD,$65,17%,7,app,
2024-02-29,2024-02-29 00:49:52,CUST000000069514,63808,1,2000000068336,1,GBP,91,12%,15,web,
2024-02-29,2024-02-29 12:30:58,CUST000000117034,63809,1,2000000141329,Two,AED,308,8%,29,app,FEST20
2024-02-29,2024-02-29 12:30:58,CUST000000117034,63809,2,2000000075907,Two,AED,96,0%,10,app,FEST20
2024-02-29,2024-02-29 00:54:03,CUST000000222665,63810,1,2000000397245,Two,INR,2764,0%,664,web,NEW10
2024-02-29,2024-02-29 00:54:03,CUST000000222665,63810,2,2000000361437,1,INR,538,1%,65,web,NEW10
2024-02-29,2024-02-29 19:55:39,CUST000000106876,63811,1,2000000383804,Two,USD,$13,15%,3,web,
2024-02-29,2024-02-29 19:55:39,CUST000000106876,63811,2,2000000495811,1,USD,$16,13%,2,web,
2024-02-29,2024-02-29 22:00:48,CUST000000140898,63812,1,2000000265575,Two,USD,$62,12%,20,web,
2024-02-29,2024-02-29 19:25:08,CUST000000030760,63813,1,2000000066998,1,GBP,30,16%,4,web,SAVE50
2024-02-29,2024-02-29 19:25:08,CUST000000030760,63813,2,2000000486635,1,GBP,136,9%,15,web,SAVE50
2024-02-29,2024-02-29 19:25:08,CUST000000030760,63813,3,2000000010427,Two,GBP,58,5%,14,web,SAVE50
2024-02-29,2024-02-29 12:51:25,CUST000000045404,63814,1,2000000029344,1,INR,657,18%,65,app,
2024-02-29,2024-02-29 12:51:25,CUST000000045404,63814,2,2000000366593,1,INR,102905,0%,5146,app,
2024-02-29,2024-02-29 12:51:25,CUST000000045404,63814,3,2000000055244,1,INR,14767,9%,1618,app,
2024-02-29,2024-02-29 17:33:07,CUST000000127323,63815,1,2000000361888,1,GBP,84,0%,16,web,
2024-02-29,2024-02-29 17:33:07,CUST000000127323,63815,2,2000000366098,1,GBP,44,0%,3,web,
2024-02-29,2024-02-29 17:17:50,CUST000000217714,63816,1,2000000189796,Two,AED,120,12%,11,app,
2024-02-29,2024-02-29 17:17:50,CUST000000217714,63816,2,2000000340869,1,AED,224,3%,27,app,
2024-02-29,2024-02-29 05:15:47,CUST000000132754,63817,1,2000000338040,1,INR,3961,11%,423,web,PRIME5
2024-02-29,2024-02-29 05:15:47,CUST000000132754,63817,2,2000000192925,1,INR,1120,20%,162,web,PRIME5
2024-02-29,2024-02-29 05:15:47,CUST000000132754,63817,3,2000000286860,1,INR,887,20%,86,web,PRIME5
2024-02-29,2024-02-29 06:43:10,CUST000000246216,63818,1,2000000162720,Two,INR,1057,22%,198,web,
2024-02-29,2024-02-29 20:16:31,CUST000000003499,63819,1,2000000021492,1,INR,65176,14%,6689,app,
2024-02-29,2024-02-29 03:20:40,CUST000000174840,63820,1,2000000458052,Two,INR,1155,2%,273,web,
2024-02-29,2024-02-29 01:59:34,CUST000000096643,63821,1,2000000408279,1,USD,$29,4%,4,app,NEW10
2024-02-29,2024-02-29 14:05:49,CUST000000236596,63822,1,2000000072333,1,INR,6447,20%,620,web,
2024-02-29,2024-02-29 14:05:49,CUST000000236596,63822,2,2000000144290,1,INR,4915,24%,188,web,
2024-02-29,2024-02-29 12:21:09,CUST000000084469,63823,1,2000000186443,1,USD,$68,0%,4,app,
2024-02-29,2024-02-29 11:22:15,CUST000000263888,63824,1,2000000234441,3,INR,11585,0%,4171,app,FEST20
2024-02-29,2024-02-29 20:02:00,CUST000000255039,63825,1,2000000261133,1,INR,3104,14%,134,app,
2024-02-29,2024-02-29 01:50:45,CUST000000157732,63826,1,2000000391526,1,INR,89260,0%,4464,app,
2024-02-29,2024-02-29 01:50:45,CUST000000157732,63826,2,2000000122830,1,INR,2286,0%,275,app,
2024-02-29,2024-02-29 01:50:45,CUST000000157732,63826,3,2000000300412,1,INR,61444,1%,7279,app,
2024-02-29,2024-02-29 01:50:45,CUST000000157732,63826,4,2000000366784,1,INR,103,5%,12,app,
2024-02-29,2024-02-29 01:50:45,CUST000000157732,63826,5,2000000031095,1,INR,642,0%,116,app,
2024-02-29,2024-02-29 23:59:45,CUST000000144395,63827,1,2000000354576,1,INR,368,7%,42,app,
2024-02-29,2024-02-29 17:04:25,CUST000000143428,63828,1,2000000425436,1,INR,16214,0%,811,web,PRIME5
2024-02-29,2024-02-29 06:37:24,CUST000000109323,63829,1,2000000030692,1,INR,1400,18%,58,web,FEST20
2024-02-29,2024-02-29 14:28:50,CUST000000282879,63830,1,2000000332413,1,INR,1537,0%,185,web,NEW10
2024-02-29,2024-02-29 14:28:50,CUST000000282879,63830,2,2000000060736,Two,INR,3882,18%,767,web,NEW10
2024-02-29,2024-02-29 14:28:50,CUST000000282879,63830,3,2000000437699,1,INR,10702,25%,400,web,NEW10
2024-02-29,2024-02-29 16:20:24,CUST000000150472,63831,1,2000000446738,1,USD,$36,4%,5,app,
2024-02-29,2024-02-29 17:43:58,CUST000000236684,63832,1,2000000232676,1,CAD,566,0%,68,web,
2024-02-29,2024-02-29 06:04:30,CUST000000274951,63833,1,2000000276878,1,USD,$451,5%,22,web,PRIME5
2024-02-29,2024-02-29 06:04:30,CUST000000274951,63833,2,2000000479880,3,USD,$556,8%,78,web,PRIME5
2024-02-29,2024-02-29 18:24:20,CUST000000046988,63834,1,2000000015439,1,AUD,272,12%,29,app,
2024-02-29,2024-02-29 18:25:02,CUST000000122283,63835,1,2000000307190,1,INR,792,1%,142,web,FEST20
2024-02-29,2024-02-29 16:52:07,CUST000000045482,63836,1,2000000241937,1,INR,1348,22%,126,web,PRIME5
2024-02-29,2024-02-29 09:42:43,CUST000000127470,63837,1,2000000484532,1,INR,1499,6%,170,app,
2024-02-29,2024-02-29 09:42:43,CUST000000127470,63837,2,2000000046341,1,INR,815,0%,98,app,
2024-02-29,2024-02-29 05:37:08,CUST000000220088,63838,1,2000000085036,Two,INR,1185,4%,275,app,
2024-02-29,2024-02-29 05:37:08,CUST000000220088,63838,2,2000000361260,Two,INR,2327,1%,232,app,
2024-02-29,2024-02-29 05:12:36,CUST000000113573,63839,1,2000000420479,1,AUD,18,22%,2,web,PRIME5
2024-02-29,2024-02-29 11:55:49,CUST000000285839,63840,1,2000000099743,1,INR,3346,5%,382,web,
2024-02-29,2024-02-29 11:55:49,CUST000000285839,63840,2,2000000473635,1,INR,107379,19%,15739,web,
2024-02-29,2024-02-29 14:11:46,CUST000000172661,63841,1,2000000073132,1,INR,214,7%,24,app,NEW10
2024-02-29,2024-02-29 11:11:04,CUST000000239475,63842,1,2000000349343,4,AED,188,0%,91,app,
2024-02-29,2024-02-29 11:11:04,CUST000000239475,63842,2,2000000264769,1,AED,2637,6%,447,app,
2024-02-29,2024-02-29 18:41:29,CUST000000025184,63843,1,2000000438962,1,INR,7767,23%,298,web,NEW10
2024-02-29,2024-02-29 18:41:29,CUST000000025184,63843,2,2000000357324,Two,INR,2777,2%,654,web,NEW10
2024-02-29,2024-02-29 18:41:29,CUST000000025184,63843,3,2000000329192,1,INR,16291,0%,1955,web,NEW10
2024-02-29,2024-02-29 18:41:29,CUST000000025184,63843,4,2000000444444,1,INR,2750,15%,421,web,NEW10
2024-02-29,2024-02-29 09:10:56,CUST000000193066,63844,1,2000000257556,1,GBP,12,9%,2,app,
2024-02-29,2024-02-29 16:36:44,CUST000000216005,63845,1,2000000283920,1,INR,1232,14%,54,app,NEW10
2024-02-29,2024-02-29 16:36:44,CUST000000216005,63845,2,2000000047775,Two,INR,10396,5%,984,app,NEW10
2024-02-29,2024-02-29 07:11:34,CUST000000180301,63846,1,2000000092294,1,USD,$7,0%,1,app,FEST20
2024-02-29,2024-02-29 01:31:45,CUST000000154992,63847,1,2000000151472,1,INR,5070,10%,548,app,
2024-02-29,2024-02-29 18:24:07,CUST000000129576,63848,1,2000000443362,Two,GBP,59,0%,15,app,
2024-02-29,2024-02-29 11:50:05,CUST000000107326,63849,1,2000000262376,4,AUD,40,16%,17,web,
2024-02-29,2024-02-29 04:49:48,CUST000000062350,63850,1,2000000003955,1,INR,2275,0%,274,web,PRIME5
2024-02-29,2024-02-29 21:38:24,CUST000000291386,63851,1,2000000389479,3,USD,$500,9%,164,app,
2024-02-29,2024-02-29 04:45:18,CUST000000193415,63852,1,2000000211558,Two,AUD,20,12%,2,web,
2024-02-29,2024-02-29 04:45:18,CUST000000193415,63852,2,2000000323688,Two,AUD,14,9%,5,web,
2024-02-29,2024-02-29 04:45:18,CUST000000193415,63852,3,2000000124407,Two,AUD,138,19%,12,web,
2024-02-29,2024-02-29 20:15:34,CUST000000262119,63853,1,2000000303239,Two,GBP,1045,0%,251,web,
2024-02-29,2024-02-29 10:19:46,CUST000000004483,63854,1,2000000226392,1,AED,50,12%,3,app,
2024-02-29,2024-02-29 10:19:46,CUST000000004483,63854,2,2000000167916,1,AED,56,18%,6,app,
2024-02-29,2024-02-29 18:52:15,CUST000000177554,63855,1,2000000029054,1,INR,375,4%,65,web,NEW10
2024-02-29,2024-02-29 09:40:42,CUST000000231023,63856,1,2000000241166,1,INR,1495,10%,162,web,
