dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-27,2024-12-27 02:20:49,CUST000000249641,400909,2,2000000233550,Two,AED,2858,23%,527,web,
2024-12-27,2024-12-27 04:55:25,CUST000000236358,400910,1,2000000199214,1,INR,113957,11%,5050,app,PRIME5
2024-12-27,2024-12-27 22:53:01,CUST000000142331,400911,1,2000000442501,1,INR,5965,12%,629,app,
2024-12-27,2024-12-27 22:53:01,CUST000000142331,400911,2,2000000359847,1,INR,7219,17%,723,app,
2024-12-27,2024-12-27 05:04:22,CUST000000166117,400912,1,2000000419664,1,CAD,8,7%,1,web,
2024-12-27,2024-12-27 05:04:22,CUST000000166117,400912,2,2000000366180,1,CAD,88,9%,10,web,
2024-12-27,2024-12-27 18:36:18,CUST000000173869,400913,1,2000000109848,1,AED,161,14%,25,app,FEST20
2024-12-27,2024-12-27 18:36:18,CUST000000173869,400913,2,2000000192529,Two,AED,192,15%,60,app,FEST20
2024-12-27,2024-12-27 18:36:18,CUST000000173869,400913,3,2000000313962,Two,AED,3881,16%,1169,app,FEST20
2024-12-27,2024-12-27 18:36:18,CUST000000173869,400913,4,2000000416182,1,AED,205,11%,22,app,FEST20
2024-12-27,2024-12-27 18:44:02,CUST000000287102,400914,1,2000000275376,1,USD,$57,5%,7,app,SAVE50
2024-12-27,2024-12-27 09:26:00,CUST000000224338,400915,1,2000000367873,1,INR,2356,11%,378,app,
2024-12-27,2024-12-27 09:26:00,CUST000000224338,400915,2,2000000224312,1,INR,4360,6%,490,app,
2024-12-27,2024-12-27 06:57:22,CUST000000258460,400916,1,2000000018775,1,INR,3624,10%,391,web,
2024-12-27,2024-12-27 06:57:22,CUST000000258460,400916,2,2000000340623,1,INR,3386,8%,561,web,
2024-12-27,2024-12-27 19:23:26,CUST000000133976,400917,1,2000000477565,1,INR,459,2%,23,app,PRIME5
2024-12-27,2024-12-27 04:07:58,CUST000000187252,400918,1,2000000322520,1,INR,2346,20%,337,app,
2024-12-27,2024-12-27 06:16:22,CUST000000161216,400919,1,2000000216928,1,SGD,117,10%,19,web,
2024-12-27,2024-12-27 06:16:22,CUST000000161216,400919,2,2000000297156,1,SGD,46,0%,6,web,
2024-12-27,2024-12-27 06:16:22,CUST000000161216,400919,3,2000000126210,1,SGD,85,6%,10,web,
2024-12-27,2024-12-27 04:55:12,CUST000000113099,400920,1,2000000077161,1,AED,45,8%,6,app,
2024-12-27,2024-12-27 08:23:40,CUST000000067254,400921,1,2000000144009,3,INR,4247,0%,1529,web,FEST20
2024-12-27,2024-12-27 01:42:57,CUST000000002180,400922,1,2000000122144,3,GBP,412,18%,51,app,
2024-12-27,2024-12-27 01:42:57,CUST000000002180,400922,2,2000000453316,1,GBP,529,0%,64,app,
2024-12-27,2024-12-27 21:47:02,CUST000000231828,400923,1,2000000210124,1,GBP,12,4%,2,web,
2024-12-27,2024-12-27 21:47:02,CUST000000231828,400923,2,2000000481401,1,GBP,31,15%,4,web,
2024-12-27,2024-12-27 18:00:54,CUST000000073673,400924,1,2000000007809,1,INR,53193,4%,9164,app,PRIME5
2024-12-27,2024-12-27 18:00:54,CUST000000073673,400924,2,2000000144047,1,INR,12897,0%,1548,app,PRIME5
2024-12-27,2024-12-27 17:47:46,CUST000000225161,400925,1,2000000252117,Two,INR,2632,15%,803,app,PRIME5
2024-12-27,2024-12-27 22:39:27,CUST000000120859,400926,1,2000000001388,1,GBP,5,2%,1,web,SAVE50
2024-12-27,2024-12-27 13:46:33,CUST000000188818,400927,1,2000000254203,1,INR,15304,8%,2536,app,
2024-12-27,2024-12-27 05:59:32,CUST000000035766,400928,1,2000000333434,Two,USD,$39,14%,4,app,FEST20
2024-12-27,2024-12-27 09:15:52,CUST000000213061,400929,1,2000000403090,1,SGD,51,23%,5,web,NEW10
2024-12-27,2024-12-27 08:00:29,CUST000000043771,400930,1,2000000099750,1,INR,6335,12%,279,web,SAVE50
2024-12-27,2024-12-27 04:28:16,CUST000000141193,400931,1,2000000413815,1,INR,1446,20%,139,app,SAVE50
2024-12-27,2024-12-27 15:16:57,CUST000000147971,400932,1,2000000466859,1,INR,989,0%,50,app,PRIME5
2024-12-27,2024-12-27 15:16:57,CUST000000147971,400932,2,2000000360393,Two,INR,726,4%,71,app,PRIME5
2024-12-27,2024-12-27 18:42:41,CUST000000262221,400933,1,2000000358178,1,USD,$46,8%,6,web,PRIME5
2024-12-27,2024-12-27 18:42:41,CUST000000262221,400933,2,2000000296401,1,USD,$14,0%,2,web,PRIME5
2024-12-27,2024-12-27 18:42:41,CUST000000262221,400933,3,2000000128450,1,USD,$6,0%,2,web,PRIME5
2024-12-27,2024-12-27 18:42:41,CUST000000262221,400933,4,2000000197586,1,USD,$37,6%,5,web,PRIME5
2024-12-27,2024-12-27 03:38:44,CUST000000017193,400934,1,2000000356181,1,INR,628,9%,69,web,
2024-12-27,2024-12-27 03:38:44,CUST000000017193,400934,2,2000000250243,1,INR,8901,5%,1018,web,
2024-12-27,2024-12-27 00:49:43,CUST000000270105,400935,1,2000000415215,1,INR,1209,6%,206,web,
2024-12-27,2024-12-27 04:32:51,CUST000000221727,400936,1,2000000134680,1,USD,$187,9%,21,app,
2024-12-27,2024-12-27 10:19:49,CUST000000175886,400937,1,2000000286440,3,AED,215,4%,75,app,
2024-12-27,2024-12-27 10:19:49,CUST000000175886,400937,2,2000000125459,1,AED,119,0%,15,app,
2024-12-27,2024-12-27 10:19:49,CUST000000175886,400937,3,2000000344652,Two,AED,155,12%,50,app,
2024-12-27,2024-12-27 10:19:49,CUST000000175886,400937,4,2000000220086,1,AED,398,2%,47,app,
2024-12-27,2024-12-27 18:59:30,CUST000000259644,400938,1,2000000428727,1,INR,462,7%,78,web,SAVE50
2024-12-27,2024-12-27 19:43:45,CUST000000213012,400939,1,2000000465920,1,GBP,5,16%,1,app,
2024-12-27,2024-12-27 10:45:23,CUST000000028006,400940,1,2000000495057,1,SGD,48,19%,5,app,
2024-12-27,2024-12-27 10:45:23,CUST000000028006,400940,2,2000000114187,1,SGD,6,24%,1,app,
2024-12-27,2024-12-27 20:55:00,CUST000000099136,400941,1,2000000052687,1,INR,2077,15%,89,app,
2024-12-27,2024-12-27 20:55:00,CUST000000099136,400941,2,2000000352480,1,INR,1819,19%,177,app,
2024-12-27,2024-12-27 06:39:44,CUST000000150958,400942,1,2000000105987,1,INR,443,1%,53,app,
2024-12-27,2024-12-27 19:25:52,CUST000000102036,400943,1,2000000143835,1,GBP,29,0%,2,app,
2024-12-27,2024-12-27 00:53:56,CUST000000294158,400944,1,2000000112954,1,INR,2031,2%,100,app,FEST20
2024-12-27,2024-12-27 19:37:55,CUST000000047034,400945,1,2000000105543,1,GBP,17,14%,1,app,PRIME5
2024-12-27,2024-12-27 19:37:55,CUST000000047034,400945,2,2000000391205,1,GBP,31,19%,5,app,PRIME5
2024-12-27,2024-12-27 19:36:30,CUST000000195162,400946,1,2000000190266,1,GBP,251,11%,27,web,
2024-12-27,2024-12-27 10:52:02,CUST000000106867,400947,1,2000000331553,1,AED,131,4%,16,app,PRIME5
2024-12-27,2024-12-27 14:35:21,CUST000000277009,400948,1,2000000026077,1,INR,867,13%,91,web,
2024-12-27,2024-12-27 14:35:21,CUST000000277009,400948,2,2000000439884,1,INR,417,8%,47,web,
2024-12-27,2024-12-27 01:04:57,CUST000000271287,400949,1,2000000403632,1,USD,$48,20%,2,app,
2024-12-27,2024-12-27 01:04:57,CUST000000271287,400949,2,2000000269276,Two,USD,$19,7%,5,app,
2024-12-27,2024-12-27 15:14:21,CUST000000299040,400950,1,2000000103198,4,GBP,156,0%,76,web,
2024-12-27,2024-12-27 13:56:30,CUST000000098851,400951,1,2000000125831,1,INR,1659,6%,188,web,PRIME5
2024-12-27,2024-12-27 00:03:21,CUST000000086227,400952,1,2000000055275,1,INR,6946,9%,318,app,
2024-12-27,2024-12-27 02:36:41,CUST000000049887,400953,1,2000000129396,1,INR,13892,0%,1668,web,PRIME5
2024-12-27,2024-12-27 17:01:59,CUST000000244169,400954,1,2000000065946,1,GBP,400,11%,18,web,FEST20
2024-12-27,2024-12-27 16:40:22,CUST000000100633,400955,1,2000000278698,1,USD,$2,9%,1,app,
2024-12-27,2024-12-27 15:11:44,CUST000000257395,400956,1,2000000253466,Two,INR,1439,0%,345,app,
2024-12-27,2024-12-27 11:57:29,CUST000000084979,400957,1,2000000267296,1,INR,1724,0%,311,web,PRIME5
2024-12-27,2024-12-27 11:57:29,CUST000000084979,400957,2,2000000407401,1,INR,12959,20%,1873,web,PRIME5
2024-12-27,2024-12-27 22:17:55,CUST000000101345,400958,1,2000000052359,1,INR,5449,16%,829,web,
2024-12-27,2024-12-27 22:17:55,CUST000000101345,400958,2,2000000074849,1,INR,4607,3%,535,web,
2024-12-27,2024-12-27 22:17:55,CUST000000101345,400958,3,2000000150055,1,INR,370,3%,19,web,
2024-12-27,2024-12-27 22:17:55,CUST000000101345,400958,4,2000000433837,Two,INR,1044,7%,234,web,
2024-12-27,2024-12-27 22:17:55,CUST000000101345,400958,5,2000000284897,1,INR,1781,7%,198,web,
2024-12-27,2024-12-27 00:49:10,CUST000000088210,400959,1,2000000061450,Two,USD,$26,20%,3,app,
2024-12-27,2024-12-27 00:49:10,CUST000000088210,400959,2,2000000212227,1,USD,$16,2%,1,app,
2024-12-27,2024-12-27 00:49:10,CUST000000088210,400959,3,2000000225135,1,USD,$8,8%,1,app,
2024-12-27,2024-12-27 00:49:10,CUST000000088210,400959,4,2000000216478,1,USD,$706,16%,30,app,
2024-12-27,2024-12-27 02:07:35,CUST000000297607,400960,1,2000000105383,Two,INR,4648,9%,424,web,
2024-12-27,2024-12-27 02:07:35,CUST000000297607,400960,2,2000000326573,1,INR,2396,6%,406,web,
2024-12-27,2024-12-27 02:07:35,CUST000000297607,400960,3,2000000334509,1,INR,2344,12%,104,web,
2024-12-27,2024-12-27 00:30:39,CUST000000050841,400961,1,2000000097770,Two,INR,1377,8%,305,app,
2024-12-27,2024-12-27 00:30:39,CUST000000050841,400961,2,2000000340845,1,INR,53279,5%,6074,app,
2024-12-27,2024-12-27 23:33:17,CUST000000187454,400962,1,2000000113401,1,USD,$40,0%,8,web,
2024-12-27,2024-12-27 14:42:47,CUST000000208603,400963,1,2000000053745,1,INR,10104,15%,1033,app,
2024-12-27,2024-12-27 15:45:14,CUST000000068370,400964,1,2000000216607,1,SGD,159,8%,18,app,
2024-12-27,2024-12-27 15:45:14,CUST000000068370,400964,2,2000000248479,1,SGD,166,10%,18,app,
2024-12-27,2024-12-27 22:04:41,CUST000000192703,400965,1,2000000129303,Two,AED,848,13%,177,web,
2024-12-27,2024-12-27 12:11:09,CUST000000068285,400966,1,2000000425122,1,INR,1430,7%,160,web,NEW10
2024-12-27,2024-12-27 04:46:04,CUST000000191635,400967,1,2000000221656,1,INR,2841,0%,143,app,
2024-12-27,2024-12-27 04:46:04,CUST000000191635,400967,2,2000000336329,Two,INR,407,6%,92,app,
2024-12-27,2024-12-27 04:46:04,CUST000000191635,400967,3,2000000487786,1,INR,96458,5%,10974,app,
2024-12-27,2024-12-27 04:46:04,CUST000000191635,400967,4,2000000023632,1,INR,5818,2%,683,app,
2024-12-27,2024-12-27 04:57:07,CUST000000189335,400968,1,2000000297187,1,INR,13196,17%,1308,app,
2024-12-27,2024-12-27 05:02:14,CUST000000210356,400969,1,2000000302072,1,INR,4194,13%,654,web,
2024-12-27,2024-12-27 11:21:54,CUST000000026188,400970,1,2000000331829,1,INR,3209,2%,158,app,
2024-12-27,2024-12-27 14:06:14,CUST000000021337,400971,1,2000000445779,1,INR,1401,0%,169,web,
2024-12-27,2024-12-27 12:25:56,CUST000000029778,400972,1,2000000072760,1,CAD,634,16%,65,app,
2024-12-27,2024-12-27 13:00:36,CUST000000110845,400973,1,2000000200866,Two,AUD,2,3%,1,app,PRIME5
2024-12-27,2024-12-27 13:00:36,CUST000000110845,400973,2,2000000048437,1,AUD,223,9%,25,app,PRIME5
2024-12-27,2024-12-27 22:27:12,CUST000000273360,400974,1,2000000238982,4,SGD,14,8%,3,app,
2024-12-27,2024-12-27 22:27:12,CUST000000273360,400974,2,2000000408095,3,SGD,46,0%,26,app,
2024-12-27,2024-12-27 22:27:12,CUST000000273360,400974,3,2000000117744,1,SGD,144,2%,18,app,
2024-12-27,2024-12-27 06:42:21,CUST000000147347,400975,1,2000000114828,1,INR,1226,0%,148,web,
2024-12-27,2024-12-27 06:42:21,CUST000000147347,400975,2,2000000016542,1,INR,8074,21%,1141,web,
2024-12-27,2024-12-27 21:30:50,CUST000000185606,400976,1,2000000031491,Two,INR,1766,16%,149,app,
2024-12-27,2024-12-27 21:30:50,CUST000000185606,400976,2,2000000017327,1,INR,55863,10%,2515,app,
2024-12-27,2024-12-27 22:19:21,CUST000000257212,400977,1,2000000341002,1,INR,2176,1%,108,app,
2024-12-27,2024-12-27 08:53:20,CUST000000044499,400978,1,2000000498867,1,GBP,115,17%,18,app,
2024-12-27,2024-12-27 06:04:29,CUST000000156621,400979,1,2000000394725,3,SGD,7,9%,4,web,PRIME5
2024-12-27,2024-12-27 06:04:29,CUST000000156621,400979,2,2000000243429,1,SGD,1798,12%,191,web,PRIME5
2024-12-27,2024-12-27 06:22:40,CUST000000015494,400980,1,2000000344256,1,AUD,67,13%,7,app,
2024-12-27,2024-12-27 13:27:26,CUST000000063466,400981,1,2000000091280,Two,INR,47716,8%,15808,app,
2024-12-27,2024-12-27 13:27:26,CUST000000063466,400981,2,2000000220253,1,INR,3920,9%,428,app,
2024-12-27,2024-12-27 13:27:26,CUST000000063466,400981,3,2000000239200,1,INR,2133,9%,234,app,
2024-12-27,2024-12-27 14:25:06,CUST000000061544,400982,1,2000000242149,1,INR,529,5%,61,app,
2024-12-27,2024-12-27 15:57:57,CUST000000040515,400983,1,2000000331393,1,INR,15276,0%,2750,web,
2024-12-27,2024-12-27 23:26:27,CUST000000043610,400984,1,2000000365206,1,INR,2634,16%,112,app,
2024-12-27,2024-12-27 23:26:27,CUST000000043610,400984,2,2000000210599,Two,INR,7468,8%,688,app,
2024-12-27,2024-12-27 23:26:27,CUST000000043610,400984,3,2000000034942,1,INR,902,0%,46,app,
2024-12-27,2024-12-27 23:26:27,CUST000000043610,400984,4,2000000341668,1,INR,34579,3%,4025,app,
2024-12-27,2024-12-27 12:53:27,CUST000000188150,400985,1,2000000170169,3,INR,15098,16%,1893,app,
2024-12-27,2024-12-27 07:36:56,CUST000000291560,400986,1,2000000253497,1,USD,$68,8%,8,web,NEW10
2024-12-27,2024-12-27 02:48:08,CUST000000178486,400987,1,2000000079066,1,SGD,49,0%,6,web,
2024-12-27,2024-12-27 05:26:47,CUST000000158572,400988,1,2000000027340,1,INR,4445,0%,223,web,SAVE50
2024-12-27,2024-12-27 05:26:47,CUST000000158572,400988,2,2000000056043,1,INR,7445,14%,768,web,SAVE50
2024-12-27,2024-12-27 17:44:48,CUST000000011660,400989,1,2000000160306,Two,INR,34243,9%,11199,app,
2024-12-27,2024-12-27 18:10:23,CUST000000258825,400990,1,2000000125268,Two,INR,1721,8%,159,web,
2024-12-27,2024-12-27 18:10:23,CUST000000258825,400990,2,2000000074924,1,INR,6171,7%,1037,web,
2024-12-27,2024-12-27 10:40:05,CUST000000113897,400991,1,2000000442068,1,INR,3397,14%,351,app,
2024-12-27,2024-12-27 10:40:05,CUST000000113897,400991,2,2000000056821,1,INR,7855,15%,1206,app,
2024-12-27,2024-12-27 21:50:25,CUST000000180248,400992,1,2000000311609,1,AUD,1647,18%,163,app,
2024-12-27,2024-12-27 02:26:52,CUST000000035616,400993,1,2000000352893,1,INR,1548,5%,176,web,
2024-12-27,2024-12-27 02:26:52,CUST000000035616,400993,2,2000000042633,4,INR,547,8%,102,web,
2024-12-27,2024-12-27 02:34:00,CUST000000190231,400994,1,2000000263908,1,SGD,197,23%,19,web,
2024-12-27,2024-12-27 15:15:27,CUST000000074015,400995,1,2000000228969,1,INR,2573,2%,454,web,FEST20
2024-12-27,2024-12-27 15:15:27,CUST000000074015,400995,2,2000000198057,3,INR,2941,11%,942,web,FEST20
2024-12-27,2024-12-27 22:56:08,CUST000000017941,400996,1,2000000400891,1,INR,6123,7%,1024,app,
2024-12-27,2024-12-27 18:39:57,CUST000000087533,400997,1,2000000363097,1,INR,6353,16%,959,web,FEST20
2024-12-27,2024-12-27 16:13:30,CUST000000010453,400998,1,2000000373652,1,AUD,829,2%,41,app,
2024-12-27,2024-12-27 16:13:30,CUST000000010453,400998,2,2000000156613,1,AUD,497,15%,51,app,
2024-12-27,2024-12-27 16:13:30,CUST000000010453,400998,3,2000000153483,1,AUD,51,22%,5,app,
2024-12-27,2024-12-27 16:13:30,CUST000000010453,400998,4,2000000026367,1,AUD,1923,7%,321,app,
2024-12-27,2024-12-27 16:13:30,CUST000000010453,400998,5,2000000282466,1,AUD,69,11%,4,app,
2024-12-27,2024-12-27 08:16:38,CUST000000100408,400999,1,2000000422862,1,INR,29809,5%,1421,app,
2024-12-27,2024-12-27 08:16:38,CUST000000100408,400999,2,2000000081076,1,INR,66542,0%,7986,app,
2024-12-27,2024-12-27 08:16:38,CUST000000100408,400999,3,2000000020945,3,INR,1306,9%,431,app,
2024-12-27,2024-12-27 04:29:22,CUST000000235969,401000,1,2000000498089,1,AED,135,3%,24,app,
2024-12-27,2024-12-27 04:29:22,CUST000000235969,401000,2,2000000116983,1,AED,32,19%,4,app,
2024-12-27,2024-12-27 04:29:22,CUST000000235969,401000,3,2000000498041,1,AED,1221,11%,55,app,
2024-12-27,2024-12-27 04:29:22,CUST000000235969,401000,4,2000000065571,1,AED,273,3%,32,app,
2024-12-27,2024-12-27 23:41:59,CUST000000155309,401001,1,2000000145648,1,INR,99117,5%,4685,app,
2024-12-27,2024-12-27 06:44:58,CUST000000145024,401002,1,2000000484327,1,INR,10497,4%,504,app,PRIME5
2024-12-27,2024-12-27 06:39:11,CUST000000188110,401003,1,2000000197869,Two,INR,63043,0%,6305,web,FEST20
2024-12-27,2024-12-27 11:39:37,CUST000000055362,401004,1,2000000222721,1,INR,1700,14%,176,web,
2024-12-27,2024-12-27 05:48:08,CUST000000092434,401005,1,2000000013565,Two,USD,$16,15%,2,web,FEST20
2024-12-27,2024-12-27 10:12:35,CUST000000231507,401006,1,2000000295299,1,AUD,1919,10%,87,web,
2024-12-27,2024-12-27 10:12:35,CUST000000231507,401006,2,2000000310848,1,AUD,41,0%,5,web,
2024-12-27,2024-12-27 10:12:35,CUST000000231507,401006,3,2000000246208,3,AUD,46,3%,17,web,
2024-12-27,2024-12-27 10:12:35,CUST000000231507,401006,4,2000000127736,1,AUD,653,13%,69,web,
2024-12-27,2024-12-27 10:12:35,CUST000000231507,401006,5,2000000451985,1,AUD,301,1%,54,web,
2024-12-27,2024-12-27 00:09:35,CUST000000293419,401007,1,2000000376950,Two,USD,$1086,6%,102,app,
2024-12-27,2024-12-27 03:42:21,CUST000000150067,401008,1,2000000213217,1,USD,$5,7%,1,web,FEST20
2024-12-27,2024-12-27 23:49:10,CUST000000012615,401009,1,2000000017372,1,INR,256,26%,23,app,
2024-12-27,2024-12-27 23:49:10,CUST000000012615,401009,2,2000000011059,1,INR,1747,0%,315,app,
2024-12-27,2024-12-27 23:49:10,CUST000000012615,401009,3,2000000195117,1,INR,1106,9%,121,app,
2024-12-27,2024-12-27 15:44:10,CUST000000078676,401010,1,2000000359625,1,USD,$1140,0%,137,app,
2024-12-27,2024-12-27 18:58:18,CUST000000166096,401011,1,2000000439617,Two,INR,15646,6%,3532,web,
2024-12-27,2024-12-27 16:36:00,CUST000000000035,401012,1,2000000401751,1,INR,11235,13%,1757,app,
2024-12-27,2024-12-27 10:06:53,CUST000000126006,401013,1,2000000321103,1,GBP,12,9%,2,web,PRIME5
2024-12-27,2024-12-27 10:06:53,CUST000000126006,401013,2,2000000007755,1,GBP,334,24%,13,web,PRIME5
2024-12-27,2024-12-27 22:09:55,CUST000000255867,401014,1,2000000154046,1,INR,4084,17%,408,app,
2024-12-27,2024-12-27 22:09:55,CUST000000255867,401014,2,2000000455402,4,INR,1280,7%,861,app,
2024-12-27,2024-12-27 20:07:35,CUST000000145926,401015,1,2000000131849,1,GBP,8,5%,1,app,
2024-12-27,2024-12-27 20:07:35,CUST000000145926,401015,2,2000000081076,1,GBP,587,0%,30,app,
2024-12-27,2024-12-27 20:07:35,CUST000000145926,401015,3,2000000126845,Two,GBP,22,12%,5,app,
2024-12-27,2024-12-27 20:07:35,CUST000000145926,401015,4,2000000381459,1,GBP,13,11%,2,app,
2024-12-27,2024-12-27 13:51:26,CUST000000253218,401016,1,2000000381473,1,USD,$375,14%,39,app,PRIME5
2024-12-27,2024-12-27 04:55:21,CUST000000220088,401017,1,2000000196343,1,INR,5498,23%,512,app,
2024-12-27,2024-12-27 04:55:21,CUST000000220088,401017,2,2000000191539,1,INR,2504,7%,280,app,
2024-12-27,2024-12-27 13:04:04,CUST000000084311,401018,1,2000000180267,1,GBP,136,10%,23,web,
2024-12-27,2024-12-27 13:04:04,CUST000000084311,401018,2,2000000281841,1,GBP,23,14%,4,web,
2024-12-27,2024-12-27 12:27:08,CUST000000238146,401019,1,2000000355986,1,USD,$4,18%,1,app,
2024-12-27,2024-12-27 12:27:08,CUST000000238146,401019,2,2000000328287,Two,USD,$21,8%,8,app,
2024-12-27,2024-12-27 12:27:08,CUST000000238146,401019,3,2000000269382,1,USD,$1306,3%,64,app,
2024-12-27,2024-12-27 12:27:08,CUST000000238146,401019,4,2000000323077,1,USD,$12,13%,1,app,
2024-12-27,2024-12-27 17:15:01,CUST000000101685,401020,1,2000000449456,1,INR,1458,17%,219,web,
2024-12-27,2024-12-27 12:48:38,CUST000000180688,401021,1,2000000197630,1,GBP,395,17%,17,app,SAVE50
2024-12-27,2024-12-27 12:48:38,CUST000000180688,401021,2,2000000299051,1,GBP,19,3%,3,app,SAVE50
2024-12-27,2024-12-27 19:37:44,CUST000000037958,401022,1,2000000189987,1,INR,57352,15%,5871,app,
2024-12-27,2024-12-27 19:37:44,CUST000000037958,401022,2,2000000478579,1,INR,8290,0%,993,app,
2024-12-27,2024-12-27 19:37:44,CUST000000037958,401022,3,2000000287232,3,INR,231,0%,126,app,
2024-12-27,2024-12-27 09:54:55,CUST000000293172,401023,1,2000000125794,1,INR,1108,2%,132,app,
2024-12-27,2024-12-27 09:54:55,CUST000000293172,401023,2,2000000416496,1,INR,4488,8%,498,app,
2024-12-27,2024-12-27 09:54:55,CUST000000293172,401023,3,2000000034744,1,INR,3476,1%,412,app,
2024-12-27,2024-12-27 06:35:21,CUST000000271122,401024,1,2000000069968,1,GBP,46,11%,3,web,
2024-12-27,2024-12-27 04:17:27,CUST000000261955,401025,1,2000000229362,1,INR,1029,13%,162,app,
2024-12-27,2024-12-27 04:17:27,CUST000000261955,401025,2,2000000351551,1,INR,7764,1%,927,app,
2024-12-27,2024-12-27 19:59:38,CUST000000140641,401026,1,2000000442006,1,GBP,88,17%,4,app,
2024-12-27,2024-12-27 19:59:38,CUST000000140641,401026,2,2000000464855,1,GBP,134,6%,16,app,
2024-12-27,2024-12-27 19:59:38,CUST000000140641,401026,3,2000000148076,4,GBP,120,18%,72,app,
2024-12-27,2024-12-27 01:23:21,CUST000000047463,401027,1,2000000016900,1,INR,24971,7%,4197,app,FEST20
2024-12-27,2024-12-27 21:10:17,CUST000000141251,401028,1,2000000064970,3,AUD,67,5%,24,app,
2024-12-27,2024-12-27 21:10:17,CUST000000141251,401028,2,2000000157023,1,AUD,69,6%,4,app,
2024-12-27,2024-12-27 21:10:17,CUST000000141251,401028,3,2000000150833,1,AUD,1493,4%,172,app,
2024-12-27,2024-12-27 19:21:20,CUST000000252560,401029,1,2000000052427,Two,INR,2800,2%,658,web,PRIME5
2024-12-27,2024-12-27 19:21:20,CUST000000252560,401029,2,2000000322773,1,INR,4846,5%,555,web,PRIME5
2024-12-27,2024-12-27 19:21:20,CUST000000252560,401029,3,2000000408781,1,INR,53056,11%,5656,web,PRIME5
2024-12-27,2024-12-27 17:58:22,CUST000000004424,401030,1,2000000170312,1,SGD,19,11%,3,web,PRIME5
2024-12-27,2024-12-27 17:58:22,CUST000000004424,401030,2,2000000325262,1,SGD,303,10%,50,web,PRIME5
2024-12-27,2024-12-27 10:40:11,CUST000000107974,401031,1,2000000171968,1,INR,1011,1%,121,app,
2024-12-27,2024-12-27 23:24:48,CUST000000065971,401032,1,2000000042343,3,INR,7762,0%,4192,web,
2024-12-27,2024-12-27 01:34:06,CUST000000138927,401033,1,2000000461441,Two,USD,$11,0%,3,app,
2024-12-27,2024-12-27 01:34:06,CUST000000138927,401033,2,2000000069661,1,USD,$42,1%,8,app,
2024-12-27,2024-12-27 01:34:06,CUST000000138927,401033,3,2000000087313,1,USD,$135,3%,7,app,
2024-12-27,2024-12-27 00:23:11,CUST000000293644,401034,1,2000000232201,1,INR,1739,0%,209,app,
2024-12-27,2024-12-27 00:23:11,CUST000000293644,401034,2,2000000104867,1,INR,15472,15%,1586,app,
2024-12-27,2024-12-27 20:58:41,CUST000000044542,401035,1,2000000046150,1,INR,5733,13%,250,app,
2024-12-27,2024-12-27 15:18:09,CUST000000241403,401036,1,2000000053318,Two,AED,149,10%,49,app,
2024-12-27,2024-12-27 15:18:09,CUST000000241403,401036,2,2000000150970,1,AED,310,0%,16,app,
2024-12-27,2024-12-27 15:18:09,CUST000000241403,401036,3,2000000146690,1,AED,54,16%,6,app,
2024-12-27,2024-12-27 15:18:09,CUST000000241403,401036,4,2000000069432,1,AED,195,6%,22,app,
2024-12-27,2024-12-27 15:18:09,CUST000000241403,401036,5,2000000333304,1,AED,106,6%,19,app,
2024-12-27,2024-12-27 16:26:23,CUST000000108858,401037,1,2000000041650,1,INR,16435,9%,1799,web,
2024-12-27,2024-12-27 13:24:50,CUST000000151450,401038,1,2000000284262,1,INR,61658,0%,7380,app,
2024-12-27,2024-12-27 00:20:40,CUST000000119163,401039,1,2000000242545,1,INR,1786,18%,74,app,
2024-12-27,2024-12-27 00:20:40,CUST000000119163,401039,2,2000000407692,Two,INR,1992,4%,459,app,
2024-12-27,2024-12-27 00:20:40,CUST000000119163,401039,3,2000000351179,1,INR,507,2%,25,app,
2024-12-27,2024-12-27 07:50:47,CUST000000267100,401040,1,2000000287393,1,INR,1846,0%,333,app,
2024-12-27,2024-12-27 07:50:47,CUST000000267100,401040,2,2000000222356,1,INR,3207,8%,354,app,
2024-12-27,2024-12-27 17:50:17,CUST000000283349,401041,1,2000000292823,Two,GBP,830,18%,165,web,
2024-12-27,2024-12-27 11:45:32,CUST000000121707,401042,1,2000000480602,1,INR,5117,5%,585,web,FEST20
2024-12-27,2024-12-27 04:20:11,CUST000000126607,401043,1,2000000196145,1,INR,3550,21%,503,web,NEW10
2024-12-27,2024-12-27 14:05:35,CUST000000141861,401044,1,2000000195605,Two,GBP,14,0%,4,app,PRIME5
2024-12-27,2024-12-27 19:27:13,CUST000000266477,401045,1,2000000252940,1,USD,$721,8%,80,app,
2024-12-27,2024-12-27 08:42:31,CUST000000206551,401046,1,2000000343815,1,INR,2027,10%,330,app,
2024-12-27,2024-12-27 08:42:31,CUST000000206551,401046,2,2000000162423,1,INR,6604,11%,708,app,
2024-12-27,2024-12-27 13:04:13,CUST000000235764,401047,1,2000000127606,1,INR,3654,12%,388,app,
2024-12-27,2024-12-27 13:04:13,CUST000000235764,401047,2,2000000163024,1,INR,2322,22%,326,app,
2024-12-27,2024-12-27 13:04:13,CUST000000235764,401047,3,2000000206974,1,INR,4309,6%,487,app,
2024-12-27,2024-12-27 13:04:13,CUST000000235764,401047,4,2000000279978,Two,INR,2348,6%,222,app,
