dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 21:30:47,CUST000000124715,152542,1,2000000341941,1,SGD,29,0%,4,web,
2024-05-17,2024-05-17 11:22:55,CUST000000127336,152543,1,2000000050348,Two,USD,$21,12%,5,web,
2024-05-17,2024-05-17 05:38:12,CUST000000165853,152544,1,2000000096223,1,AUD,49,16%,3,app,FEST20
2024-05-17,2024-05-17 07:14:24,CUST000000019235,152545,1,2000000477800,3,AED,114,6%,39,web,FEST20
2024-05-17,2024-05-17 05:30:53,CUST000000095991,152546,1,2000000276410,1,SGD,99,17%,5,app,NEW10
2024-05-17,2024-05-17 09:21:05,CUST000000212356,152547,1,2000000421704,Two,INR,10036,10%,904,web,
2024-05-17,2024-05-17 09:21:05,CUST000000212356,152547,2,2000000295015,1,INR,4838,0%,871,web,
2024-05-17,2024-05-17 09:21:05,CUST000000212356,152547,3,2000000360348,3,INR,59006,4%,30673,web,
2024-05-17,2024-05-17 04:10:42,CUST000000038160,152548,1,2000000353869,1,INR,1372,14%,142,web,FEST20
2024-05-17,2024-05-17 04:10:42,CUST000000038160,152548,2,2000000029580,1,INR,37122,1%,1831,web,FEST20
2024-05-17,2024-05-17 05:14:30,CUST000000085836,152549,1,2000000366333,1,GBP,23,16%,3,web,
2024-05-17,2024-05-17 05:14:30,CUST000000085836,152549,2,2000000189611,1,GBP,44,12%,2,web,
2024-05-17,2024-05-17 02:23:04,CUST000000299248,152550,1,2000000125688,1,INR,4510,0%,226,web,FEST20
2024-05-17,2024-05-17 02:23:04,CUST000000299248,152550,2,2000000268682,3,INR,14297,7%,7145,web,FEST20
2024-05-17,2024-05-17 02:23:04,CUST000000299248,152550,3,2000000006260,1,INR,176,1%,9,web,FEST20
2024-05-17,2024-05-17 02:23:04,CUST000000299248,152550,4,2000000347585,1,INR,99040,3%,11568,web,FEST20
2024-05-17,2024-05-17 04:02:13,CUST000000147720,152551,1,2000000078816,1,INR,559,25%,51,web,
2024-05-17,2024-05-17 04:02:13,CUST000000147720,152551,2,2000000329901,Two,INR,7401,10%,1598,web,
2024-05-17,2024-05-17 02:07:10,CUST000000170293,152552,1,2000000049694,3,GBP,10,0%,6,web,
2024-05-17,2024-05-17 18:16:29,CUST000000138404,152553,1,2000000228259,1,INR,1216,3%,213,app,
2024-05-17,2024-05-17 18:16:29,CUST000000138404,152553,2,2000000484037,Two,INR,10594,15%,2162,app,
2024-05-17,2024-05-17 18:16:29,CUST000000138404,152553,3,2000000400990,Two,INR,328,18%,66,app,
2024-05-17,2024-05-17 05:19:44,CUST000000141362,152554,1,2000000055824,1,INR,3800,11%,408,app,PRIME5
2024-05-17,2024-05-17 08:55:20,CUST000000142103,152555,1,2000000339535,Two,USD,$19,11%,5,app,
2024-05-17,2024-05-17 10:56:59,CUST000000039738,152556,1,2000000393186,1,CAD,79,7%,4,web,FEST20
2024-05-17,2024-05-17 10:56:59,CUST000000039738,152556,2,2000000343693,1,CAD,243,3%,29,web,FEST20
2024-05-17,2024-05-17 00:16:46,CUST000000135048,152557,1,2000000314099,1,USD,$56,10%,7,web,
2024-05-17,2024-05-17 00:46:12,CUST000000218904,152558,1,2000000098029,Two,INR,580,6%,131,app,
2024-05-17,2024-05-17 13:44:02,CUST000000053557,152559,1,2000000223384,Two,GBP,15,10%,4,web,FEST20
2024-05-17,2024-05-17 21:33:46,CUST000000055465,152560,1,2000000449739,1,AED,47,6%,3,app,PRIME5
2024-05-17,2024-05-17 09:14:02,CUST000000271310,152561,1,2000000195223,1,USD,$32,15%,5,app,
2024-05-17,2024-05-17 09:14:02,CUST000000271310,152561,2,2000000026268,Two,USD,$86,15%,8,app,
2024-05-17,2024-05-17 05:03:07,CUST000000239310,152562,1,2000000049915,1,INR,13996,6%,657,app,
2024-05-17,2024-05-17 05:03:07,CUST000000239310,152562,2,2000000276991,1,INR,2640,23%,244,app,
2024-05-17,2024-05-17 19:08:56,CUST000000008536,152563,1,2000000386591,1,INR,614,9%,68,app,
2024-05-17,2024-05-17 08:50:20,CUST000000200356,152564,1,2000000256672,Two,INR,2464,0%,592,web,
2024-05-17,2024-05-17 08:50:20,CUST000000200356,152564,2,2000000302409,4,INR,5975,4%,4136,web,
2024-05-17,2024-05-17 08:50:20,CUST000000200356,152564,3,2000000241456,1,INR,2761,16%,280,web,
2024-05-17,2024-05-17 08:50:20,CUST000000200356,152564,4,2000000185132,1,INR,15033,26%,560,web,
2024-05-17,2024-05-17 20:17:22,CUST000000248573,152565,1,2000000282534,1,SGD,30,2%,2,app,
2024-05-17,2024-05-17 20:17:22,CUST000000248573,152565,2,2000000439938,1,SGD,16,6%,3,app,
2024-05-17,2024-05-17 18:28:38,CUST000000261248,152566,1,2000000003337,1,AUD,608,15%,26,web,
2024-05-17,2024-05-17 18:28:38,CUST000000261248,152566,2,2000000498102,1,AUD,35,16%,2,web,
2024-05-17,2024-05-17 16:34:31,CUST000000183111,152567,1,2000000326405,1,CAD,38,7%,5,web,
2024-05-17,2024-05-17 16:34:31,CUST000000183111,152567,2,2000000391830,1,CAD,71,11%,8,web,
2024-05-17,2024-05-17 19:20:30,CUST000000100717,152568,1,2000000415215,Two,GBP,12,20%,3,app,
2024-05-17,2024-05-17 20:34:24,CUST000000217254,152569,1,2000000343945,3,INR,3986,10%,1297,app,
2024-05-17,2024-05-17 20:34:24,CUST000000217254,152569,2,2000000405018,1,INR,55280,6%,9332,app,
2024-05-17,2024-05-17 00:29:12,CUST000000128057,152570,1,2000000013459,1,USD,$7,20%,1,web,NEW10
2024-05-17,2024-05-17 19:18:02,CUST000000209148,152571,1,2000000411910,1,INR,5431,12%,239,app,
2024-05-17,2024-05-17 19:18:02,CUST000000209148,152571,2,2000000404875,1,INR,5618,15%,572,app,
2024-05-17,2024-05-17 19:18:02,CUST000000209148,152571,3,2000000359489,1,INR,1836,13%,192,app,
2024-05-17,2024-05-17 07:39:07,CUST000000261266,152572,1,2000000456324,3,INR,10730,24%,2948,web,PRIME5
2024-05-17,2024-05-17 02:00:18,CUST000000174905,152573,1,2000000169293,1,USD,$508,11%,55,app,
2024-05-17,2024-05-17 12:09:55,CUST000000215079,152574,1,2000000160894,1,INR,2047,0%,103,web,
2024-05-17,2024-05-17 12:09:55,CUST000000215079,152574,2,2000000277455,1,INR,2636,4%,303,web,
2024-05-17,2024-05-17 19:51:01,CUST000000159618,152575,1,2000000069753,Two,AED,113,17%,10,app,FEST20
2024-05-17,2024-05-17 19:51:01,CUST000000159618,152575,2,2000000264387,1,AED,448,10%,21,app,FEST20
2024-05-17,2024-05-17 19:51:01,CUST000000159618,152575,3,2000000026442,4,AED,1137,16%,193,app,FEST20
2024-05-17,2024-05-17 17:36:52,CUST000000259727,152576,1,2000000405766,1,INR,14034,0%,1678,app,
2024-05-17,2024-05-17 12:26:12,CUST000000001410,152577,1,2000000103082,1,INR,6941,17%,688,app,
2024-05-17,2024-05-17 06:15:58,CUST000000153620,152578,1,2000000252940,1,CAD,871,0%,157,app,
2024-05-17,2024-05-17 06:15:58,CUST000000153620,152578,2,2000000147765,1,CAD,13,11%,2,app,
2024-05-17,2024-05-17 06:15:58,CUST000000153620,152578,3,2000000165387,1,CAD,75,2%,9,app,
2024-05-17,2024-05-17 05:16:12,CUST000000074093,152579,1,2000000118437,1,AED,154,8%,26,app,
2024-05-17,2024-05-17 16:41:29,CUST000000217554,152580,1,2000000404905,1,INR,5191,22%,726,app,
2024-05-17,2024-05-17 20:24:24,CUST000000262264,152581,1,2000000372112,1,INR,2883,11%,307,web,PRIME5
2024-05-17,2024-05-17 08:57:03,CUST000000159826,152582,1,2000000192390,1,INR,2738,0%,137,app,
2024-05-17,2024-05-17 08:57:03,CUST000000159826,152582,2,2000000242187,1,INR,44480,5%,5077,app,
2024-05-17,2024-05-17 17:03:41,CUST000000065000,152583,1,2000000117843,Two,INR,1155,12%,103,app,
2024-05-17,2024-05-17 23:20:58,CUST000000035814,152584,1,2000000214108,1,SGD,35,0%,2,web,
2024-05-17,2024-05-17 21:41:41,CUST000000018962,152585,1,2000000360690,Two,GBP,24,5%,6,web,
2024-05-17,2024-05-17 21:41:41,CUST000000018962,152585,2,2000000121147,1,GBP,55,10%,3,web,
2024-05-17,2024-05-17 04:13:06,CUST000000213695,152586,1,2000000131238,Two,INR,8872,12%,2805,app,
2024-05-17,2024-05-17 04:13:06,CUST000000213695,152586,2,2000000388649,1,INR,588,15%,61,app,
2024-05-17,2024-05-17 04:13:06,CUST000000213695,152586,3,2000000127231,1,INR,1361,22%,191,app,
2024-05-17,2024-05-17 16:20:26,CUST000000189573,152587,1,2000000329260,Two,INR,2622,1%,621,app,
2024-05-17,2024-05-17 13:14:39,CUST000000183319,152588,1,2000000332543,1,INR,326,7%,16,app,
2024-05-17,2024-05-17 20:15:06,CUST000000100654,152589,1,2000000260426,1,INR,943,7%,106,web,
2024-05-17,2024-05-17 20:12:14,CUST000000042069,152590,1,2000000121390,1,GBP,30,13%,2,web,
2024-05-17,2024-05-17 22:17:38,CUST000000040821,152591,1,2000000100043,Two,INR,1506,5%,143,app,
2024-05-17,2024-05-17 20:01:03,CUST000000075403,152592,1,2000000028729,1,INR,24308,2%,2862,app,
2024-05-17,2024-05-17 18:53:55,CUST000000238844,152593,1,2000000060897,1,INR,4598,0%,552,app,PRIME5
2024-05-17,2024-05-17 18:53:55,CUST000000238844,152593,2,2000000380124,1,INR,12770,13%,557,app,PRIME5
2024-05-17,2024-05-17 18:53:55,CUST000000238844,152593,3,2000000409016,Two,INR,9153,7%,2054,app,PRIME5
2024-05-17,2024-05-17 16:08:13,CUST000000004607,152594,1,2000000421001,1,INR,2294,5%,263,app,
2024-05-17,2024-05-17 12:34:06,CUST000000039620,152595,1,2000000209036,1,INR,1064,9%,176,app,
2024-05-17,2024-05-17 12:34:06,CUST000000039620,152595,2,2000000463520,1,INR,10390,12%,1102,app,
2024-05-17,2024-05-17 02:35:48,CUST000000268977,152596,1,2000000330891,1,INR,4528,8%,501,app,
2024-05-17,2024-05-17 11:15:33,CUST000000201395,152597,1,2000000276823,3,INR,3167,1%,472,web,NEW10
2024-05-17,2024-05-17 20:08:24,CUST000000297510,152598,1,2000000409504,1,INR,472,0%,57,web,PRIME5
2024-05-17,2024-05-17 20:24:45,CUST000000035212,152599,1,2000000186146,Two,INR,10514,8%,972,web,SAVE50
2024-05-17,2024-05-17 13:55:54,CUST000000045032,152600,1,2000000455945,3,USD,$567,9%,78,app,NEW10
2024-05-17,2024-05-17 13:55:54,CUST000000045032,152600,2,2000000345628,1,USD,$35,13%,4,app,NEW10
2024-05-17,2024-05-17 07:54:38,CUST000000204320,152601,1,2000000060545,1,AED,89,9%,10,app,
2024-05-17,2024-05-17 12:41:40,CUST000000132264,152602,1,2000000176208,1,INR,2478,0%,124,web,
2024-05-17,2024-05-17 12:41:40,CUST000000132264,152602,2,2000000193007,1,INR,2111,18%,208,web,
2024-05-17,2024-05-17 13:11:41,CUST000000083602,152603,1,2000000386201,1,INR,56994,4%,9819,app,
2024-05-17,2024-05-17 21:06:38,CUST000000269567,152604,1,2000000037394,Two,INR,5255,0%,1262,web,SAVE50
2024-05-17,2024-05-17 12:22:28,CUST000000174793,152605,1,2000000050508,1,SGD,107,11%,12,app,PRIME5
2024-05-17,2024-05-17 12:22:28,CUST000000174793,152605,2,2000000305943,Two,SGD,824,0%,297,app,PRIME5
2024-05-17,2024-05-17 12:22:28,CUST000000174793,152605,3,2000000213705,1,SGD,54,24%,6,app,PRIME5
2024-05-17,2024-05-17 12:22:28,CUST000000174793,152605,4,2000000071084,1,SGD,57,15%,6,app,PRIME5
2024-05-17,2024-05-17 12:22:28,CUST000000174793,152605,5,2000000382661,Two,SGD,71,21%,21,app,PRIME5
2024-05-17,2024-05-17 08:23:45,CUST000000237393,152606,1,2000000153421,1,INR,464,5%,80,web,
2024-05-17,2024-05-17 08:23:45,CUST000000237393,152606,2,2000000476544,Two,INR,2222,0%,801,web,
2024-05-17,2024-05-17 13:17:28,CUST000000103612,152607,1,2000000363165,3,USD,$6,5%,3,web,FEST20
2024-05-17,2024-05-17 13:17:28,CUST000000103612,152607,2,2000000493176,Two,USD,$356,0%,86,web,FEST20
2024-05-17,2024-05-17 20:59:34,CUST000000121878,152608,1,2000000353258,1,SGD,14,2%,3,app,
2024-05-17,2024-05-17 06:13:12,CUST000000167177,152609,1,2000000020822,1,GBP,517,11%,24,app,
2024-05-17,2024-05-17 11:31:54,CUST000000191929,152610,1,2000000055688,1,INR,1907,14%,83,web,
2024-05-17,2024-05-17 20:53:19,CUST000000230897,152611,1,2000000488806,1,INR,14181,4%,682,web,PRIME5
2024-05-17,2024-05-17 20:53:19,CUST000000230897,152611,2,2000000321677,1,INR,2790,5%,133,web,PRIME5
2024-05-17,2024-05-17 20:53:19,CUST000000230897,152611,3,2000000384290,1,INR,6581,3%,768,web,PRIME5
2024-05-17,2024-05-17 19:09:46,CUST000000189836,152612,1,2000000093246,1,INR,1203,6%,137,web,
2024-05-17,2024-05-17 17:46:27,CUST000000237526,152613,1,2000000265179,1,USD,$22,2%,3,web,
2024-05-17,2024-05-17 17:46:27,CUST000000237526,152613,2,2000000041384,1,USD,$74,8%,9,web,
2024-05-17,2024-05-17 17:46:27,CUST000000237526,152613,3,2000000233970,1,USD,$155,0%,28,web,
2024-05-17,2024-05-17 10:26:17,CUST000000216389,152614,1,2000000325002,1,INR,85942,14%,13229,app,
2024-05-17,2024-05-17 10:26:17,CUST000000216389,152614,2,2000000092843,Two,INR,12933,9%,2821,app,
2024-05-17,2024-05-17 10:26:17,CUST000000216389,152614,3,2000000415680,Two,INR,22105,14%,6883,app,
2024-05-17,2024-05-17 10:53:16,CUST000000218426,152615,1,2000000465494,1,USD,$9,4%,2,app,FEST20
2024-05-17,2024-05-17 12:42:29,CUST000000234808,152616,1,2000000199733,1,GBP,1117,26%,42,web,
2024-05-17,2024-05-17 08:47:20,CUST000000269865,152617,1,2000000145860,1,AED,2904,0%,349,app,PRIME5
2024-05-17,2024-05-17 08:47:20,CUST000000269865,152617,2,2000000339344,Two,AED,1147,1%,274,app,PRIME5
2024-05-17,2024-05-17 08:47:20,CUST000000269865,152617,3,2000000132945,3,AED,260,15%,80,app,PRIME5
2024-05-17,2024-05-17 06:36:52,CUST000000150110,152618,1,2000000175911,Two,GBP,35,8%,8,app,
2024-05-17,2024-05-17 14:53:53,CUST000000166813,152619,1,2000000366197,Two,INR,3564,5%,340,app,
2024-05-17,2024-05-17 17:39:17,CUST000000124404,152620,1,2000000072708,1,GBP,9,0%,2,web,
2024-05-17,2024-05-17 17:39:17,CUST000000124404,152620,2,2000000030272,1,GBP,53,18%,6,web,
2024-05-17,2024-05-17 20:37:15,CUST000000069908,152621,1,2000000497150,1,AED,186,13%,30,app,
2024-05-17,2024-05-17 20:55:58,CUST000000023126,152622,1,2000000280998,Two,USD,$153,17%,13,web,
2024-05-17,2024-05-17 05:53:51,CUST000000264780,152623,1,2000000414300,1,INR,37326,3%,4329,app,
2024-05-17,2024-05-17 05:53:51,CUST000000264780,152623,2,2000000395531,1,INR,16750,4%,1930,app,
2024-05-17,2024-05-17 18:25:13,CUST000000111342,152624,1,2000000476582,1,INR,87846,0%,10542,web,
2024-05-17,2024-05-17 14:37:14,CUST000000099399,152625,1,2000000479705,1,INR,6061,18%,249,app,
2024-05-17,2024-05-17 14:37:14,CUST000000099399,152625,2,2000000248868,1,INR,2383,9%,261,app,
2024-05-17,2024-05-17 14:37:14,CUST000000099399,152625,3,2000000280257,1,INR,3205,0%,161,app,
2024-05-17,2024-05-17 14:37:14,CUST000000099399,152625,4,2000000304533,Two,INR,438,7%,41,app,
2024-05-17,2024-05-17 03:06:35,CUST000000158821,152626,1,2000000454696,1,INR,11425,9%,1246,app,
2024-05-17,2024-05-17 03:06:35,CUST000000158821,152626,2,2000000219530,Two,INR,2453,0%,589,app,
2024-05-17,2024-05-17 03:06:35,CUST000000158821,152626,3,2000000493794,1,INR,1009,11%,109,app,
2024-05-17,2024-05-17 19:10:51,CUST000000142544,152627,1,2000000487533,3,SGD,276,25%,32,web,FEST20
2024-05-17,2024-05-17 04:16:19,CUST000000093518,152628,1,2000000453439,1,INR,8251,9%,905,web,
2024-05-17,2024-05-17 11:00:18,CUST000000018566,152629,1,2000000189635,1,INR,2746,5%,469,app,
2024-05-17,2024-05-17 19:25:50,CUST000000001081,152630,1,2000000138169,1,INR,2411,13%,253,web,NEW10
2024-05-17,2024-05-17 17:49:49,CUST000000046125,152631,1,2000000280929,1,INR,1744,4%,201,app,FEST20
2024-05-17,2024-05-17 17:49:49,CUST000000046125,152631,2,2000000031385,1,INR,2196,12%,350,app,FEST20
2024-05-17,2024-05-17 14:15:23,CUST000000286872,152632,1,2000000037974,Two,CAD,39,7%,4,app,
2024-05-17,2024-05-17 04:33:03,CUST000000090293,152633,1,2000000114583,1,INR,6640,14%,684,web,
2024-05-17,2024-05-17 04:33:03,CUST000000090293,152633,2,2000000379005,1,INR,52192,13%,5464,web,
2024-05-17,2024-05-17 04:33:03,CUST000000090293,152633,3,2000000315409,3,INR,8616,20%,2473,web,
2024-05-17,2024-05-17 04:33:03,CUST000000090293,152633,4,2000000143996,1,INR,1998,0%,100,web,
2024-05-17,2024-05-17 01:05:16,CUST000000282487,152634,1,2000000254296,1,INR,57323,4%,2739,app,
2024-05-17,2024-05-17 01:05:16,CUST000000282487,152634,2,2000000143712,1,INR,4101,0%,205,app,
2024-05-17,2024-05-17 01:05:16,CUST000000282487,152634,3,2000000328607,1,INR,1042,19%,153,app,
2024-05-17,2024-05-17 01:05:16,CUST000000282487,152634,4,2000000391359,1,INR,1057,6%,120,app,
2024-05-17,2024-05-17 01:05:16,CUST000000282487,152634,5,2000000078083,1,INR,837,10%,38,app,
2024-05-17,2024-05-17 13:08:00,CUST000000134812,152635,1,2000000085791,Two,INR,93229,11%,19970,web,
2024-05-17,2024-05-17 04:48:17,CUST000000049130,152636,1,2000000128825,1,USD,$105,8%,5,app,FEST20
2024-05-17,2024-05-17 18:46:09,CUST000000296681,152637,1,2000000108919,Two,USD,$15,3%,4,app,
2024-05-17,2024-05-17 06:30:00,CUST000000291048,152638,1,2000000102344,1,GBP,411,3%,20,app,
2024-05-17,2024-05-17 01:58:12,CUST000000231269,152639,1,2000000208107,1,INR,5499,0%,660,web,
2024-05-17,2024-05-17 01:58:12,CUST000000231269,152639,2,2000000018508,1,INR,1574,0%,189,web,
2024-05-17,2024-05-17 05:41:23,CUST000000153600,152640,1,2000000105673,1,GBP,39,14%,2,app,
2024-05-17,2024-05-17 05:41:23,CUST000000153600,152640,2,2000000160535,1,GBP,13,14%,2,app,
2024-05-17,2024-05-17 14:23:57,CUST000000028531,152641,1,2000000499284,1,INR,2672,0%,134,web,SAVE50
2024-05-17,2024-05-17 08:15:06,CUST000000223966,152642,1,2000000482118,1,INR,4142,0%,496,app,FEST20
2024-05-17,2024-05-17 08:15:06,CUST000000223966,152642,2,2000000262406,1,INR,50422,10%,5434,app,FEST20
2024-05-17,2024-05-17 11:42:08,CUST000000052815,152643,1,2000000318158,1,INR,521,0%,94,app,
2024-05-17,2024-05-17 08:07:18,CUST000000030569,152644,1,2000000020266,1,INR,4046,3%,198,web,NEW10
2024-05-17,2024-05-17 21:33:05,CUST000000168695,152645,1,2000000086248,1,CAD,18,22%,1,app,PRIME5
2024-05-17,2024-05-17 11:51:40,CUST000000140966,152646,1,2000000262529,Two,INR,20668,1%,2050,app,
2024-05-17,2024-05-17 11:51:40,CUST000000140966,152646,2,2000000091709,1,INR,3179,12%,140,app,
2024-05-17,2024-05-17 11:51:40,CUST000000140966,152646,3,2000000437637,1,INR,336,15%,52,app,
2024-05-17,2024-05-17 11:51:40,CUST000000140966,152646,4,2000000477176,1,INR,86117,8%,9492,app,
2024-05-17,2024-05-17 17:52:42,CUST000000087063,152647,1,2000000230955,1,INR,793,9%,87,web,
2024-05-17,2024-05-17 17:52:42,CUST000000087063,152647,2,2000000381763,1,INR,5318,14%,552,web,
2024-05-17,2024-05-17 00:58:15,CUST000000180750,152648,1,2000000482705,1,CAD,453,12%,73,web,
2024-05-17,2024-05-17 00:58:15,CUST000000180750,152648,2,2000000027401,1,CAD,5,13%,1,web,
2024-05-17,2024-05-17 00:58:15,CUST000000180750,152648,3,2000000390574,1,CAD,8,0%,1,web,
2024-05-17,2024-05-17 17:42:12,CUST000000005024,152649,1,2000000250267,1,INR,2186,20%,88,web,
2024-05-17,2024-05-17 17:42:12,CUST000000005024,152649,2,2000000116532,1,INR,12061,12%,528,web,
2024-05-17,2024-05-17 15:38:36,CUST000000103563,152650,1,2000000346717,1,CAD,78,1%,10,app,
2024-05-17,2024-05-17 10:30:27,CUST000000046875,152651,1,2000000263236,1,USD,$43,11%,5,web,FEST20
2024-05-17,2024-05-17 06:21:38,CUST000000179423,152652,1,2000000135441,Two,INR,4622,12%,975,app,
2024-05-17,2024-05-17 02:01:25,CUST000000196934,152653,1,2000000181417,1,INR,85494,0%,15390,web,
2024-05-17,2024-05-17 16:40:40,CUST000000252490,152654,1,2000000021393,1,INR,2414,12%,381,web,
2024-05-17,2024-05-17 16:40:40,CUST000000252490,152654,2,2000000100319,1,INR,904,10%,99,web,
2024-05-17,2024-05-17 00:52:31,CUST000000285295,152655,1,2000000399140,Two,USD,$17,23%,4,app,
2024-05-17,2024-05-17 04:17:55,CUST000000062013,152656,1,2000000200002,1,INR,2820,15%,434,web,
2024-05-17,2024-05-17 19:10:55,CUST000000274213,152657,1,2000000273884,1,GBP,8,0%,2,app,SAVE50
2024-05-17,2024-05-17 05:29:12,CUST000000295905,152658,1,2000000073989,1,INR,2783,8%,307,app,
2024-05-17,2024-05-17 02:54:02,CUST000000166756,152659,1,2000000372792,1,INR,2563,7%,120,app,NEW10
2024-05-17,2024-05-17 02:54:02,CUST000000166756,152659,2,2000000161570,1,INR,1174,19%,115,app,NEW10
2024-05-17,2024-05-17 02:54:02,CUST000000166756,152659,3,2000000000244,1,INR,320,5%,16,app,NEW10
2024-05-17,2024-05-17 11:20:52,CUST000000016651,152660,1,2000000314099,1,INR,4990,8%,229,web,
2024-05-17,2024-05-17 11:20:52,CUST000000016651,152660,2,2000000293523,1,INR,87982,16%,3682,web,
2024-05-17,2024-05-17 12:01:07,CUST000000234522,152661,1,2000000210803,1,INR,2297,13%,362,web,NEW10
2024-05-17,2024-05-17 12:01:07,CUST000000234522,152661,2,2000000143286,1,INR,4618,1%,821,web,NEW10
2024-05-17,2024-05-17 16:37:44,CUST000000113126,152662,1,2000000055855,1,GBP,38,0%,7,app,
2024-05-17,2024-05-17 20:35:10,CUST000000141902,152663,1,2000000356730,1,AED,301,1%,15,app,
2024-05-17,2024-05-17 20:35:10,CUST000000141902,152663,2,2000000103570,1,AED,107,1%,13,app,
2024-05-17,2024-05-17 09:06:09,CUST000000207038,152664,1,2000000470160,Two,AED,3089,17%,618,app,NEW10
2024-05-17,2024-05-17 02:56:02,CUST000000225439,152665,1,2000000049786,3,CAD,26,13%,9,app,SAVE50
2024-05-17,2024-05-17 00:16:16,CUST000000228630,152666,1,2000000047720,1,CAD,58,13%,7,web,
2024-05-17,2024-05-17 21:43:10,CUST000000000019,152667,1,2000000373195,1,INR,497,7%,24,web,
2024-05-17,2024-05-17 21:43:10,CUST000000000019,152667,2,2000000240688,1,INR,4675,19%,455,web,
2024-05-17,2024-05-17 21:43:10,CUST000000000019,152667,3,2000000436128,1,INR,9537,16%,400,web,
2024-05-17,2024-05-17 21:43:10,CUST000000000019,152667,4,2000000082851,4,INR,7309,15%,2982,web,
2024-05-17,2024-05-17 00:20:00,CUST000000136018,152668,1,2000000087948,1,INR,909,0%,110,web,
2024-05-17,2024-05-17 22:06:33,CUST000000078976,152669,1,2000000113623,1,AED,664,9%,73,web,
2024-05-17,2024-05-17 10:50:04,CUST000000087790,152670,1,2000000344645,1,INR,4677,10%,503,web,
2024-05-17,2024-05-17 14:12:05,CUST000000167493,152671,1,2000000365022,1,INR,549,7%,93,app,NEW10
2024-05-17,2024-05-17 14:12:05,CUST000000167493,152671,2,2000000323671,1,INR,39366,5%,4495,app,NEW10
2024-05-17,2024-05-17 04:52:52,CUST000000283331,152672,1,2000000233505,Two,AED,74,0%,18,app,
2024-05-17,2024-05-17 04:52:52,CUST000000283331,152672,2,2000000318905,3,AED,27,9%,4,app,
2024-05-17,2024-05-17 06:20:45,CUST000000266413,152673,1,2000000433226,1,INR,49050,17%,7369,app,
2024-05-17,2024-05-17 21:50:35,CUST000000241642,152674,1,2000000393131,1,INR,337,7%,57,web,PRIME5
2024-05-17,2024-05-17 21:50:35,CUST000000241642,152674,2,2000000279015,1,INR,31537,0%,1573,web,PRIME5
2024-05-17,2024-05-17 21:50:35,CUST000000241642,152674,3,2000000426853,1,INR,2074,14%,323,web,PRIME5
2024-05-17,2024-05-17 01:11:24,CUST000000054881,152675,1,2000000412733,3,SGD,346,6%,176,app,FEST20
2024-05-17,2024-05-17 01:11:24,CUST000000054881,152675,2,2000000030005,3,SGD,8,14%,3,app,FEST20
2024-05-17,2024-05-17 01:11:24,CUST000000054881,152675,3,2000000305141,1,SGD,586,0%,71,app,FEST20
2024-05-17,2024-05-17 01:11:24,CUST000000054881,152675,4,2000000109145,1,SGD,53,14%,6,app,FEST20
2024-05-17,2024-05-17 01:11:52,CUST000000088693,152676,1,2000000153735,1,INR,1058,6%,120,app,
2024-05-17,2024-05-17 04:53:59,CUST000000130141,152677,1,2000000094366,1,INR,2959,12%,472,web,
2024-05-17,2024-05-17 04:53:59,CUST000000130141,152677,2,2000000052014,1,INR,1085,0%,55,web,
2024-05-17,2024-05-17 00:08:47,CUST000000218770,152678,1,2000000090979,1,INR,7880,12%,1256,web,
2024-05-17,2024-05-17 00:08:47,CUST000000218770,152678,2,2000000373768,Two,INR,1150,7%,257,web,
2024-05-17,2024-05-17 00:08:47,CUST000000218770,152678,3,2000000218731,Two,INR,1543,9%,140,web,
2024-05-17,2024-05-17 21:34:12,CUST000000220425,152679,1,2000000348209,1,INR,2215,16%,93,web,SAVE50
2024-05-17,2024-05-17 21:34:12,CUST000000220425,152679,2,2000000108391,1,INR,1330,9%,61,web,SAVE50
2024-05-17,2024-05-17 21:34:12,CUST000000220425,152679,3,2000000106342,1,INR,849,10%,92,web,SAVE50
2024-05-17,2024-05-17 06:59:00,CUST000000116842,152680,1,2000000326351,1,USD,$35,16%,4,web,PRIME5
2024-05-17,2024-05-17 04:27:58,CUST000000292712,152681,1,2000000206837,1,INR,1086,4%,188,app,
2024-05-17,2024-05-17 04:27:58,CUST000000292712,152681,2,2000000241333,1,INR,37181,0%,4462,app,
2024-05-17,2024-05-17 18:36:14,CUST000000141987,152682,1,2000000123011,1,INR,15450,8%,709,app,
2024-05-17,2024-05-17 18:36:14,CUST000000141987,152682,2,2000000162591,1,INR,3190,20%,308,app,
2024-05-17,2024-05-17 18:36:14,CUST000000141987,152682,3,2000000365992,1,INR,2934,6%,138,app,
2024-05-17,2024-05-17 18:36:14,CUST000000141987,152682,4,2000000308203,1,INR,969,6%,110,app,
2024-05-17,2024-05-17 18:36:14,CUST000000141987,152682,5,2000000345437,1,INR,2616,0%,313,app,
2024-05-17,2024-05-17 15:34:28,CUST000000129955,152683,1,2000000443607,1,USD,$598,5%,69,app,PRIME5
2024-05-17,2024-05-17 03:21:38,CUST000000188388,152684,1,2000000231549,Two,INR,22623,7%,7596,app,
2024-05-17,2024-05-17 14:37:16,CUST000000296240,152685,1,2000000487694,1,CAD,1708,17%,170,web,
2024-05-17,2024-05-17 14:37:16,CUST000000296240,152685,2,2000000382661,1,CAD,61,9%,3,web,
