dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 21:35:49,CUST000000100411,240686,1,2000000246789,1,INR,6509,7%,729,web,NEW10
2024-08-04,2024-08-04 13:04:31,CUST000000264254,240687,1,2000000164472,1,INR,45702,20%,4385,web,
2024-08-04,2024-08-04 22:04:07,CUST000000085404,240688,1,2000000234199,1,INR,13277,16%,1331,app,
2024-08-04,2024-08-04 22:04:07,CUST000000085404,240688,2,2000000162980,1,INR,1158,0%,139,app,
2024-08-04,2024-08-04 18:10:04,CUST000000136462,240689,1,2000000438498,Two,USD,$67,8%,15,web,
2024-08-04,2024-08-04 03:20:15,CUST000000038389,240690,1,2000000187471,1,GBP,130,3%,16,app,
2024-08-04,2024-08-04 18:35:29,CUST000000045348,240691,1,2000000415130,1,GBP,27,1%,4,web,PRIME5
2024-08-04,2024-08-04 18:35:29,CUST000000045348,240691,2,2000000410067,1,GBP,24,9%,3,web,PRIME5
2024-08-04,2024-08-04 18:02:43,CUST000000103120,240692,1,2000000206028,1,INR,1721,13%,270,web,
2024-08-04,2024-08-04 18:02:43,CUST000000103120,240692,2,2000000338576,1,INR,2087,11%,223,web,
2024-08-04,2024-08-04 04:48:28,CUST000000053356,240693,1,2000000010250,1,INR,4395,18%,433,web,
2024-08-04,2024-08-04 06:20:22,CUST000000280359,240694,1,2000000097855,1,INR,2930,10%,132,web,
2024-08-04,2024-08-04 06:20:22,CUST000000280359,240694,2,2000000064758,1,INR,77040,21%,11015,web,
2024-08-04,2024-08-04 06:20:22,CUST000000280359,240694,3,2000000395173,1,INR,185,20%,18,web,
2024-08-04,2024-08-04 22:03:28,CUST000000207399,240695,1,2000000390055,1,INR,12687,6%,594,web,
2024-08-04,2024-08-04 11:42:07,CUST000000206886,240696,1,2000000388854,1,INR,2281,22%,215,app,
2024-08-04,2024-08-04 14:08:00,CUST000000227769,240697,1,2000000230122,4,INR,789,22%,296,web,
2024-08-04,2024-08-04 14:08:00,CUST000000227769,240697,2,2000000085678,1,INR,2631,29%,93,web,
2024-08-04,2024-08-04 14:08:00,CUST000000227769,240697,3,2000000174280,1,INR,2196,7%,245,web,
2024-08-04,2024-08-04 20:32:03,CUST000000101824,240698,1,2000000313375,1,INR,102713,6%,4823,app,
2024-08-04,2024-08-04 20:32:03,CUST000000101824,240698,2,2000000377728,1,INR,712,18%,71,app,
2024-08-04,2024-08-04 20:32:03,CUST000000101824,240698,3,2000000223957,3,INR,5643,23%,1571,app,
2024-08-04,2024-08-04 04:54:58,CUST000000085022,240699,1,2000000484167,Two,AUD,1123,17%,338,app,
2024-08-04,2024-08-04 04:54:58,CUST000000085022,240699,2,2000000287195,Two,AUD,1094,6%,248,app,
2024-08-04,2024-08-04 04:54:58,CUST000000085022,240699,3,2000000292847,1,AUD,57,14%,3,app,
2024-08-04,2024-08-04 16:17:07,CUST000000145996,240700,1,2000000110998,1,INR,109262,17%,16311,web,FEST20
2024-08-04,2024-08-04 07:22:39,CUST000000099500,240701,1,2000000036564,1,USD,$23,11%,3,web,
2024-08-04,2024-08-04 12:20:03,CUST000000234911,240702,1,2000000168890,1,INR,3947,0%,474,web,
2024-08-04,2024-08-04 05:07:17,CUST000000274732,240703,1,2000000103860,1,INR,417,6%,47,app,
2024-08-04,2024-08-04 05:07:17,CUST000000274732,240703,2,2000000101293,1,INR,17158,7%,2871,app,
2024-08-04,2024-08-04 05:07:17,CUST000000274732,240703,3,2000000095080,4,INR,9445,12%,1670,app,
2024-08-04,2024-08-04 06:13:49,CUST000000152452,240704,1,2000000061887,1,INR,4175,9%,457,app,
2024-08-04,2024-08-04 18:51:25,CUST000000283250,240705,1,2000000013701,Two,INR,3312,7%,739,app,PRIME5
2024-08-04,2024-08-04 14:30:01,CUST000000061720,240706,1,2000000101590,1,USD,$15,11%,3,app,
2024-08-04,2024-08-04 14:30:01,CUST000000061720,240706,2,2000000420646,1,USD,$326,11%,35,app,
2024-08-04,2024-08-04 14:30:01,CUST000000061720,240706,3,2000000242583,Two,USD,$12,21%,1,app,
2024-08-04,2024-08-04 14:30:01,CUST000000061720,240706,4,2000000261782,Two,USD,$327,8%,73,app,
2024-08-04,2024-08-04 10:57:04,CUST000000063999,240707,1,2000000240862,1,INR,8751,3%,1014,app,
2024-08-04,2024-08-04 10:57:04,CUST000000063999,240707,2,2000000021393,1,INR,2044,15%,88,app,
2024-08-04,2024-08-04 05:13:41,CUST000000097302,240708,1,2000000476971,1,INR,7068,3%,826,app,
2024-08-04,2024-08-04 05:13:41,CUST000000097302,240708,2,2000000129877,1,INR,3564,10%,161,app,
2024-08-04,2024-08-04 05:13:41,CUST000000097302,240708,3,2000000198019,1,INR,887,12%,94,app,
2024-08-04,2024-08-04 23:17:33,CUST000000159860,240709,1,2000000151793,3,INR,1388,15%,637,app,
2024-08-04,2024-08-04 23:17:33,CUST000000159860,240709,2,2000000390475,1,INR,818,2%,96,app,
2024-08-04,2024-08-04 23:17:33,CUST000000159860,240709,3,2000000223391,1,INR,3160,3%,154,app,
2024-08-04,2024-08-04 06:01:27,CUST000000216479,240710,1,2000000162430,Two,INR,6627,8%,1471,app,FEST20
2024-08-04,2024-08-04 06:01:27,CUST000000216479,240710,2,2000000365237,1,INR,40724,3%,4717,app,FEST20
2024-08-04,2024-08-04 12:43:22,CUST000000044018,240711,1,2000000231600,1,INR,2846,10%,129,app,
2024-08-04,2024-08-04 08:58:30,CUST000000245872,240712,1,2000000286532,Two,INR,2183,0%,219,app,
2024-08-04,2024-08-04 00:07:52,CUST000000284440,240713,1,2000000389882,3,INR,7801,0%,4213,web,
2024-08-04,2024-08-04 00:07:52,CUST000000284440,240713,2,2000000222455,1,INR,2346,6%,398,web,
2024-08-04,2024-08-04 20:19:29,CUST000000009490,240714,1,2000000219783,1,INR,6950,7%,1163,app,FEST20
2024-08-04,2024-08-04 20:19:29,CUST000000009490,240714,2,2000000480022,1,INR,30037,6%,3383,app,FEST20
2024-08-04,2024-08-04 20:19:29,CUST000000009490,240714,3,2000000186221,1,INR,566,4%,99,app,FEST20
2024-08-04,2024-08-04 10:51:23,CUST000000281998,240715,1,2000000402475,1,USD,$25,7%,2,app,PRIME5
2024-08-04,2024-08-04 03:04:01,CUST000000103925,240716,1,2000000325903,Two,AUD,9,10%,1,app,PRIME5
2024-08-04,2024-08-04 03:04:01,CUST000000103925,240716,2,2000000132365,1,AUD,21,4%,2,app,PRIME5
2024-08-04,2024-08-04 09:43:45,CUST000000244273,240717,1,2000000284101,1,INR,6934,5%,328,web,
2024-08-04,2024-08-04 09:43:45,CUST000000244273,240717,2,2000000270753,1,INR,326,8%,37,web,
2024-08-04,2024-08-04 09:43:45,CUST000000244273,240717,3,2000000330525,1,INR,594,4%,29,web,
2024-08-04,2024-08-04 09:43:45,CUST000000244273,240717,4,2000000469539,Two,INR,1952,0%,469,web,
2024-08-04,2024-08-04 00:28:54,CUST000000243811,240718,1,2000000039718,1,GBP,3,6%,1,app,
2024-08-04,2024-08-04 20:09:11,CUST000000215629,240719,1,2000000368344,4,AED,134,6%,26,app,PRIME5
2024-08-04,2024-08-04 23:35:15,CUST000000085641,240720,1,2000000121741,1,AUD,23,11%,3,web,
2024-08-04,2024-08-04 06:10:16,CUST000000280903,240721,1,2000000484020,1,INR,1182,11%,127,app,
2024-08-04,2024-08-04 06:10:16,CUST000000280903,240721,2,2000000156934,1,INR,897,2%,159,app,
2024-08-04,2024-08-04 06:10:16,CUST000000280903,240721,3,2000000144542,1,INR,3091,7%,515,app,
2024-08-04,2024-08-04 09:21:01,CUST000000159756,240722,1,2000000379043,4,INR,8651,10%,3749,app,
2024-08-04,2024-08-04 01:51:09,CUST000000056950,240723,1,2000000146928,1,INR,856,15%,37,web,FEST20
2024-08-04,2024-08-04 02:52:29,CUST000000219401,240724,1,2000000398655,1,INR,88029,10%,9500,app,
2024-08-04,2024-08-04 11:33:07,CUST000000235481,240725,1,2000000103235,Two,GBP,18,6%,5,app,
2024-08-04,2024-08-04 11:33:07,CUST000000235481,240725,2,2000000110073,Two,GBP,12,0%,5,app,
2024-08-04,2024-08-04 04:30:39,CUST000000074379,240726,1,2000000469591,1,AUD,55,6%,7,app,
2024-08-04,2024-08-04 06:12:11,CUST000000284992,240727,1,2000000407449,1,INR,2636,0%,317,app,SAVE50
2024-08-04,2024-08-04 22:58:50,CUST000000284886,240728,1,2000000018331,1,INR,10177,12%,1608,app,SAVE50
2024-08-04,2024-08-04 04:08:39,CUST000000046116,240729,1,2000000214351,1,GBP,12,0%,1,web,
2024-08-04,2024-08-04 07:37:51,CUST000000246394,240730,1,2000000289151,1,INR,2716,0%,327,app,FEST20
2024-08-04,2024-08-04 07:37:51,CUST000000246394,240730,2,2000000294612,Two,INR,1782,0%,428,app,FEST20
2024-08-04,2024-08-04 07:37:51,CUST000000246394,240730,3,2000000441795,1,INR,156,7%,8,app,FEST20
2024-08-04,2024-08-04 07:37:51,CUST000000246394,240730,4,2000000175492,Two,INR,20399,7%,6794,app,FEST20
2024-08-04,2024-08-04 07:57:35,CUST000000125975,240731,1,2000000476896,1,INR,3210,23%,125,app,PRIME5
2024-08-04,2024-08-04 01:06:45,CUST000000212409,240732,1,2000000497488,Two,SGD,179,0%,18,web,
2024-08-04,2024-08-04 01:06:45,CUST000000212409,240732,2,2000000346625,Two,SGD,376,8%,83,web,
2024-08-04,2024-08-04 01:06:45,CUST000000212409,240732,3,2000000339016,1,SGD,688,3%,81,web,
2024-08-04,2024-08-04 02:12:52,CUST000000284024,240733,1,2000000312798,1,GBP,39,16%,4,app,
2024-08-04,2024-08-04 08:20:04,CUST000000099432,240734,1,2000000142746,1,USD,$34,7%,4,web,
2024-08-04,2024-08-04 07:50:17,CUST000000024280,240735,1,2000000366456,4,INR,906,16%,551,app,
2024-08-04,2024-08-04 12:12:58,CUST000000173413,240736,1,2000000112114,1,INR,12164,2%,2137,web,
2024-08-04,2024-08-04 06:56:07,CUST000000295941,240737,1,2000000392998,1,INR,589,8%,65,app,FEST20
2024-08-04,2024-08-04 06:56:07,CUST000000295941,240737,2,2000000219318,1,INR,4351,8%,482,app,FEST20
2024-08-04,2024-08-04 03:28:41,CUST000000013534,240738,1,2000000223445,1,INR,784,12%,84,web,PRIME5
2024-08-04,2024-08-04 03:28:41,CUST000000013534,240738,2,2000000316178,1,INR,1301,0%,235,web,PRIME5
2024-08-04,2024-08-04 12:40:08,CUST000000020969,240739,1,2000000344492,1,INR,1369,13%,143,app,
2024-08-04,2024-08-04 21:36:02,CUST000000132637,240740,1,2000000065991,1,INR,866,18%,128,app,
2024-08-04,2024-08-04 13:02:27,CUST000000253781,240741,1,2000000328195,1,INR,9784,0%,1762,web,
2024-08-04,2024-08-04 13:02:27,CUST000000253781,240741,2,2000000389806,1,INR,3391,0%,170,web,
2024-08-04,2024-08-04 17:32:27,CUST000000100903,240742,1,2000000342092,1,GBP,534,7%,60,app,
2024-08-04,2024-08-04 17:32:27,CUST000000100903,240742,2,2000000440477,Two,GBP,5,10%,2,app,
2024-08-04,2024-08-04 17:32:27,CUST000000100903,240742,3,2000000318974,1,GBP,50,4%,9,app,
2024-08-04,2024-08-04 17:32:27,CUST000000100903,240742,4,2000000265629,1,GBP,11,14%,1,app,
2024-08-04,2024-08-04 02:26:11,CUST000000189028,240743,1,2000000235899,1,INR,3997,0%,478,app,
2024-08-04,2024-08-04 20:51:43,CUST000000048869,240744,1,2000000128931,1,INR,2667,13%,116,web,FEST20
2024-08-04,2024-08-04 16:28:57,CUST000000241115,240745,1,2000000273600,1,INR,10313,10%,465,app,
2024-08-04,2024-08-04 15:03:56,CUST000000200989,240746,1,2000000061757,1,INR,372,0%,45,web,
2024-08-04,2024-08-04 11:38:02,CUST000000249101,240747,1,2000000069234,1,INR,10543,7%,489,app,FEST20
2024-08-04,2024-08-04 13:47:04,CUST000000045078,240748,1,2000000095059,1,AED,270,9%,30,web,SAVE50
2024-08-04,2024-08-04 13:47:04,CUST000000045078,240748,2,2000000247489,1,AED,101,11%,5,web,SAVE50
2024-08-04,2024-08-04 08:04:28,CUST000000051182,240749,1,2000000000077,1,GBP,188,2%,34,web,
2024-08-04,2024-08-04 22:44:26,CUST000000083404,240750,1,2000000117478,1,INR,4856,4%,560,app,
2024-08-04,2024-08-04 22:44:26,CUST000000083404,240750,2,2000000349046,4,INR,10039,25%,1511,app,
2024-08-04,2024-08-04 22:44:26,CUST000000083404,240750,3,2000000485614,Two,INR,874,20%,168,app,
2024-08-04,2024-08-04 02:46:40,CUST000000094757,240751,1,2000000025391,1,INR,4653,0%,559,web,SAVE50
2024-08-04,2024-08-04 04:39:31,CUST000000028016,240752,1,2000000004808,Two,INR,3324,2%,326,app,
2024-08-04,2024-08-04 04:39:31,CUST000000028016,240752,2,2000000314594,1,INR,8558,8%,950,app,
2024-08-04,2024-08-04 08:07:09,CUST000000277548,240753,1,2000000125015,1,INR,1032,7%,174,web,FEST20
2024-08-04,2024-08-04 03:25:36,CUST000000094525,240754,1,2000000216188,1,AUD,1,16%,1,app,
2024-08-04,2024-08-04 12:42:34,CUST000000274090,240755,1,2000000121383,1,AED,116,18%,12,app,
2024-08-04,2024-08-04 12:42:34,CUST000000274090,240755,2,2000000176383,1,AED,87,0%,11,app,
2024-08-04,2024-08-04 09:37:14,CUST000000215164,240756,1,2000000094311,Two,INR,791,14%,247,web,
2024-08-04,2024-08-04 19:49:34,CUST000000109583,240757,1,2000000077956,Two,INR,1801,10%,163,app,
2024-08-04,2024-08-04 19:49:34,CUST000000109583,240757,2,2000000209678,1,INR,3768,6%,427,app,
2024-08-04,2024-08-04 07:40:46,CUST000000233679,240758,1,2000000124933,Two,USD,$130,23%,25,app,
2024-08-04,2024-08-04 07:40:46,CUST000000233679,240758,2,2000000372617,1,USD,$173,13%,19,app,
2024-08-04,2024-08-04 07:40:46,CUST000000233679,240758,3,2000000411774,1,USD,$36,5%,2,app,
2024-08-04,2024-08-04 20:49:54,CUST000000041243,240759,1,2000000468747,3,CAD,154,2%,55,web,SAVE50
2024-08-04,2024-08-04 20:49:54,CUST000000041243,240759,2,2000000120126,Two,CAD,86,16%,8,web,SAVE50
2024-08-04,2024-08-04 17:21:52,CUST000000109467,240760,1,2000000149059,Two,INR,14171,21%,1115,app,
2024-08-04,2024-08-04 17:21:52,CUST000000109467,240760,2,2000000077826,1,INR,561,22%,22,app,
2024-08-04,2024-08-04 17:21:52,CUST000000109467,240760,3,2000000005065,Two,INR,1345,4%,310,app,
2024-08-04,2024-08-04 10:47:15,CUST000000191517,240761,1,2000000210285,Two,INR,5751,13%,1205,app,PRIME5
2024-08-04,2024-08-04 10:47:15,CUST000000191517,240761,2,2000000238265,1,INR,207,17%,9,app,PRIME5
2024-08-04,2024-08-04 21:28:00,CUST000000167329,240762,1,2000000374024,1,INR,2023,22%,189,app,
2024-08-04,2024-08-04 22:24:25,CUST000000173177,240763,1,2000000149455,1,INR,802,10%,131,web,SAVE50
2024-08-04,2024-08-04 04:24:30,CUST000000048593,240764,1,2000000105758,1,INR,36361,0%,4364,web,
2024-08-04,2024-08-04 04:24:30,CUST000000048593,240764,2,2000000028200,1,INR,445,8%,50,web,
2024-08-04,2024-08-04 04:24:30,CUST000000048593,240764,3,2000000318578,3,INR,3805,18%,1125,web,
2024-08-04,2024-08-04 23:52:26,CUST000000110546,240765,1,2000000442266,1,CAD,29,8%,5,web,
2024-08-04,2024-08-04 09:34:50,CUST000000270428,240766,1,2000000370781,1,CAD,70,7%,8,app,
2024-08-04,2024-08-04 15:58:34,CUST000000228466,240767,1,2000000420080,1,GBP,5,11%,1,app,
2024-08-04,2024-08-04 11:59:46,CUST000000009872,240768,1,2000000384313,1,INR,799,16%,81,app,
2024-08-04,2024-08-04 16:00:22,CUST000000095430,240769,1,2000000280103,3,INR,1226,1%,183,app,
2024-08-04,2024-08-04 11:46:56,CUST000000089361,240770,1,2000000437675,1,CAD,75,0%,10,app,
2024-08-04,2024-08-04 11:46:56,CUST000000089361,240770,2,2000000083612,1,CAD,212,19%,32,app,
2024-08-04,2024-08-04 11:46:56,CUST000000089361,240770,3,2000000039091,1,CAD,95,9%,16,app,
2024-08-04,2024-08-04 11:46:56,CUST000000089361,240770,4,2000000113999,1,CAD,47,0%,6,app,
2024-08-04,2024-08-04 06:11:55,CUST000000190181,240771,1,2000000336510,1,AUD,19,17%,1,web,
2024-08-04,2024-08-04 14:45:34,CUST000000277911,240772,1,2000000347684,1,GBP,20,6%,3,app,NEW10
2024-08-04,2024-08-04 01:21:34,CUST000000019003,240773,1,2000000164175,1,SGD,36,4%,5,web,
2024-08-04,2024-08-04 01:21:34,CUST000000019003,240773,2,2000000478753,1,SGD,75,13%,8,web,
2024-08-04,2024-08-04 01:21:34,CUST000000019003,240773,3,2000000041742,1,SGD,16,20%,1,web,
2024-08-04,2024-08-04 03:57:05,CUST000000141964,240774,1,2000000288178,1,INR,852,4%,98,app,PRIME5
2024-08-04,2024-08-04 03:50:02,CUST000000084538,240775,1,2000000364261,1,INR,7009,1%,1244,web,
2024-08-04,2024-08-04 10:34:33,CUST000000011290,240776,1,2000000257044,1,INR,1705,8%,189,app,
2024-08-04,2024-08-04 10:34:33,CUST000000011290,240776,2,2000000032450,1,INR,94855,0%,11339,app,
2024-08-04,2024-08-04 13:24:23,CUST000000215802,240777,1,2000000152837,1,INR,2816,0%,338,web,PRIME5
2024-08-04,2024-08-04 17:42:50,CUST000000168401,240778,1,2000000021157,1,INR,1468,9%,67,app,
2024-08-04,2024-08-04 17:42:50,CUST000000168401,240778,2,2000000429700,1,INR,15183,6%,1712,app,
2024-08-04,2024-08-04 02:27:26,CUST000000263971,240779,1,2000000016887,1,CAD,57,8%,3,app,PRIME5
2024-08-04,2024-08-04 14:21:59,CUST000000269575,240780,1,2000000439389,Two,INR,3496,0%,1259,app,
2024-08-04,2024-08-04 14:21:59,CUST000000269575,240780,2,2000000112237,1,INR,1176,11%,53,app,
2024-08-04,2024-08-04 00:51:06,CUST000000266667,240781,1,2000000251004,1,INR,703,16%,107,web,
2024-08-04,2024-08-04 23:27:56,CUST000000078090,240782,1,2000000024875,1,GBP,2,8%,1,web,
2024-08-04,2024-08-04 23:27:56,CUST000000078090,240782,2,2000000474304,1,GBP,23,19%,3,web,
2024-08-04,2024-08-04 23:27:56,CUST000000078090,240782,3,2000000473307,1,GBP,117,7%,6,web,
2024-08-04,2024-08-04 23:27:56,CUST000000078090,240782,4,2000000296401,Two,GBP,14,9%,4,web,
2024-08-04,2024-08-04 16:29:34,CUST000000199842,240783,1,2000000036021,Two,INR,2521,4%,583,app,
2024-08-04,2024-08-04 16:29:34,CUST000000199842,240783,2,2000000150680,Two,INR,2793,19%,226,app,
2024-08-04,2024-08-04 01:04:45,CUST000000054547,240784,1,2000000361420,1,GBP,45,12%,5,app,FEST20
2024-08-04,2024-08-04 00:10:23,CUST000000259537,240785,1,2000000006642,1,INR,26367,0%,1319,web,SAVE50
2024-08-04,2024-08-04 00:10:23,CUST000000259537,240785,2,2000000156125,4,INR,84715,12%,14892,web,SAVE50
2024-08-04,2024-08-04 00:10:23,CUST000000259537,240785,3,2000000402437,1,INR,1819,4%,210,web,SAVE50
2024-08-04,2024-08-04 00:10:23,CUST000000259537,240785,4,2000000487144,1,INR,2213,1%,265,web,SAVE50
2024-08-04,2024-08-04 21:31:25,CUST000000183240,240786,1,2000000100661,1,INR,3660,0%,184,app,NEW10
2024-08-04,2024-08-04 21:31:25,CUST000000183240,240786,2,2000000240848,3,INR,8994,0%,4858,app,NEW10
2024-08-04,2024-08-04 21:31:25,CUST000000183240,240786,3,2000000061276,1,INR,4125,5%,197,app,NEW10
2024-08-04,2024-08-04 23:43:56,CUST000000259649,240787,1,2000000435343,Two,INR,42533,11%,3804,app,
2024-08-04,2024-08-04 23:43:56,CUST000000259649,240787,2,2000000083841,1,INR,2524,2%,297,app,
2024-08-04,2024-08-04 23:43:56,CUST000000259649,240787,3,2000000093239,Two,INR,300,12%,64,app,
2024-08-04,2024-08-04 11:30:44,CUST000000149141,240788,1,2000000156170,1,INR,6707,3%,779,web,
2024-08-04,2024-08-04 19:13:55,CUST000000189521,240789,1,2000000221588,1,INR,6914,16%,1048,web,
2024-08-04,2024-08-04 19:13:55,CUST000000189521,240789,2,2000000127972,3,INR,62015,24%,16860,web,
2024-08-04,2024-08-04 19:13:55,CUST000000189521,240789,3,2000000137438,1,INR,9871,0%,1185,web,
2024-08-04,2024-08-04 19:13:55,CUST000000189521,240789,4,2000000188041,Two,INR,4646,11%,993,web,
2024-08-04,2024-08-04 14:29:54,CUST000000150108,240790,1,2000000360805,1,INR,114044,21%,4513,web,
2024-08-04,2024-08-04 12:53:41,CUST000000188556,240791,1,2000000198750,Two,INR,5308,2%,1250,app,
2024-08-04,2024-08-04 12:53:41,CUST000000188556,240791,2,2000000057774,Two,INR,13080,6%,2949,app,
2024-08-04,2024-08-04 02:33:37,CUST000000161541,240792,1,2000000343587,1,GBP,24,18%,2,app,NEW10
2024-08-04,2024-08-04 00:48:09,CUST000000069590,240793,1,2000000412702,1,INR,66373,26%,8874,app,NEW10
2024-08-04,2024-08-04 00:48:09,CUST000000069590,240793,2,2000000349558,1,INR,76085,13%,7954,app,NEW10
2024-08-04,2024-08-04 00:48:09,CUST000000069590,240793,3,2000000193427,1,INR,1106,22%,103,app,NEW10
2024-08-04,2024-08-04 00:48:09,CUST000000069590,240793,4,2000000222868,1,INR,1670,4%,193,app,NEW10
2024-08-04,2024-08-04 00:48:09,CUST000000069590,240793,5,2000000313054,1,INR,789,10%,36,app,NEW10
2024-08-04,2024-08-04 12:57:07,CUST000000102603,240794,1,2000000466873,Two,CAD,123,0%,30,app,
2024-08-04,2024-08-04 12:57:07,CUST000000102603,240794,2,2000000363721,1,CAD,6,12%,1,app,
2024-08-04,2024-08-04 12:57:07,CUST000000102603,240794,3,2000000123165,1,CAD,1735,10%,282,app,
2024-08-04,2024-08-04 12:57:07,CUST000000102603,240794,4,2000000271538,1,CAD,21,2%,3,app,
2024-08-04,2024-08-04 14:24:14,CUST000000264004,240795,1,2000000333496,Two,AED,377,13%,33,web,NEW10
2024-08-04,2024-08-04 14:24:14,CUST000000264004,240795,2,2000000474168,1,AED,430,21%,62,web,NEW10
2024-08-04,2024-08-04 14:24:14,CUST000000264004,240795,3,2000000235431,1,AED,45,9%,8,web,NEW10
2024-08-04,2024-08-04 10:15:37,CUST000000204411,240796,1,2000000066561,1,INR,5383,10%,583,web,
2024-08-04,2024-08-04 06:52:42,CUST000000079407,240797,1,2000000399249,1,GBP,21,0%,3,web,
2024-08-04,2024-08-04 15:42:15,CUST000000016603,240798,1,2000000147444,4,INR,3434,8%,1524,web,
2024-08-04,2024-08-04 15:42:15,CUST000000016603,240798,2,2000000362823,Two,INR,8507,2%,838,web,
2024-08-04,2024-08-04 15:42:15,CUST000000016603,240798,3,2000000449586,Two,INR,698,3%,164,web,
2024-08-04,2024-08-04 23:11:58,CUST000000284703,240799,1,2000000498805,1,INR,82942,13%,8619,app,PRIME5
2024-08-04,2024-08-04 00:51:28,CUST000000157819,240800,1,2000000359670,1,INR,5851,11%,626,app,
2024-08-04,2024-08-04 00:51:28,CUST000000157819,240800,2,2000000247212,1,INR,982,6%,167,app,
2024-08-04,2024-08-04 00:51:28,CUST000000157819,240800,3,2000000083452,1,INR,2331,0%,280,app,
2024-08-04,2024-08-04 00:51:28,CUST000000157819,240800,4,2000000167206,1,INR,45166,6%,2113,app,
2024-08-04,2024-08-04 01:45:20,CUST000000134443,240801,1,2000000160818,4,INR,976,9%,429,app,NEW10
2024-08-04,2024-08-04 02:38:40,CUST000000102452,240802,1,2000000328270,Two,INR,690,0%,166,app,
2024-08-04,2024-08-04 13:52:27,CUST000000196477,240803,1,2000000009568,1,CAD,17,0%,1,app,
2024-08-04,2024-08-04 13:52:27,CUST000000196477,240803,2,2000000131153,3,CAD,69,27%,8,app,
2024-08-04,2024-08-04 14:54:41,CUST000000004037,240804,1,2000000268347,1,INR,1173,13%,185,app,NEW10
2024-08-04,2024-08-04 00:02:25,CUST000000182147,240805,1,2000000482101,1,INR,2358,0%,283,app,
2024-08-04,2024-08-04 17:25:58,CUST000000284293,240806,1,2000000100142,Two,INR,5056,0%,1214,web,
2024-08-04,2024-08-04 17:25:58,CUST000000284293,240806,2,2000000268064,Two,INR,1298,10%,117,web,
2024-08-04,2024-08-04 05:49:03,CUST000000099806,240807,1,2000000164731,1,INR,553,15%,24,app,
2024-08-04,2024-08-04 13:29:33,CUST000000230747,240808,1,2000000407678,1,INR,1096,0%,132,app,
2024-08-04,2024-08-04 13:29:33,CUST000000230747,240808,2,2000000497877,1,INR,1481,15%,152,app,
2024-08-04,2024-08-04 18:35:08,CUST000000165899,240809,1,2000000381534,1,INR,2399,8%,266,web,FEST20
2024-08-04,2024-08-04 08:18:52,CUST000000286782,240810,1,2000000019406,Two,AUD,35,9%,8,web,PRIME5
2024-08-04,2024-08-04 08:18:52,CUST000000286782,240810,2,2000000093314,1,AUD,315,0%,38,web,PRIME5
2024-08-04,2024-08-04 08:18:52,CUST000000286782,240810,3,2000000089256,1,AUD,26,23%,2,web,PRIME5
2024-08-04,2024-08-04 08:18:52,CUST000000286782,240810,4,2000000150772,4,AUD,97,12%,18,web,PRIME5
2024-08-04,2024-08-04 10:21:19,CUST000000209418,240811,1,2000000373492,1,USD,$40,3%,8,web,
2024-08-04,2024-08-04 10:21:19,CUST000000209418,240811,2,2000000400839,1,USD,$17,8%,1,web,
2024-08-04,2024-08-04 10:21:19,CUST000000209418,240811,3,2000000147819,Two,USD,$58,3%,6,web,
2024-08-04,2024-08-04 11:21:44,CUST000000133740,240812,1,2000000157290,1,INR,6869,0%,825,app,
2024-08-04,2024-08-04 07:04:42,CUST000000164916,240813,1,2000000360942,Two,USD,$34,0%,9,app,FEST20
2024-08-04,2024-08-04 22:03:03,CUST000000156540,240814,1,2000000160863,Two,INR,1138,5%,260,web,NEW10
2024-08-04,2024-08-04 22:03:03,CUST000000156540,240814,2,2000000023458,1,INR,2053,6%,231,web,NEW10
2024-08-04,2024-08-04 01:23:37,CUST000000033645,240815,1,2000000305165,1,INR,5154,24%,196,web,
2024-08-04,2024-08-04 01:23:37,CUST000000033645,240815,2,2000000038032,1,INR,8934,3%,432,web,
2024-08-04,2024-08-04 22:30:56,CUST000000203418,240816,1,2000000060385,1,USD,$149,12%,16,app,
2024-08-04,2024-08-04 22:30:56,CUST000000203418,240816,2,2000000149318,3,USD,$100,0%,16,app,
2024-08-04,2024-08-04 18:57:43,CUST000000219046,240817,1,2000000251684,1,INR,4304,4%,208,web,
2024-08-04,2024-08-04 14:41:12,CUST000000038556,240818,1,2000000236292,1,USD,$40,9%,7,app,NEW10
2024-08-04,2024-08-04 14:41:12,CUST000000038556,240818,2,2000000459905,1,USD,$11,5%,2,app,NEW10
2024-08-04,2024-08-04 16:11:56,CUST000000174381,240819,1,2000000214597,1,INR,12414,9%,1353,web,
2024-08-04,2024-08-04 16:11:56,CUST000000174381,240819,2,2000000368740,1,INR,2226,15%,340,web,
2024-08-04,2024-08-04 08:38:09,CUST000000227112,240820,1,2000000409504,3,INR,493,18%,147,app,
2024-08-04,2024-08-04 08:38:09,CUST000000227112,240820,2,2000000022154,3,INR,136,17%,18,app,
2024-08-04,2024-08-04 00:33:41,CUST000000089574,240821,1,2000000021744,1,INR,1234,7%,58,app,
2024-08-04,2024-08-04 00:33:41,CUST000000089574,240821,2,2000000221984,1,INR,89367,0%,4469,app,
2024-08-04,2024-08-04 00:33:41,CUST000000089574,240821,3,2000000179766,1,INR,4739,0%,569,app,
