dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 09:30:41,CUST000000062452,66930,3,2000000422398,Two,AED,188,17%,38,app,
2024-03-02,2024-03-02 10:46:13,CUST000000113915,66931,1,2000000307084,1,INR,5111,0%,921,app,
2024-03-02,2024-03-02 10:46:13,CUST000000113915,66931,2,2000000361093,1,INR,8416,17%,843,app,
2024-03-02,2024-03-02 10:46:13,CUST000000113915,66931,3,2000000016801,4,INR,39567,19%,23094,app,
2024-03-02,2024-03-02 21:24:31,CUST000000005878,66932,1,2000000151878,1,USD,$27,12%,5,web,
2024-03-02,2024-03-02 20:42:48,CUST000000272243,66933,1,2000000222509,1,INR,1849,14%,191,app,
2024-03-02,2024-03-02 00:39:22,CUST000000149877,66934,1,2000000208060,1,GBP,94,8%,11,web,NEW10
2024-03-02,2024-03-02 00:39:22,CUST000000149877,66934,2,2000000405872,Two,GBP,36,13%,12,web,NEW10
2024-03-02,2024-03-02 00:39:22,CUST000000149877,66934,3,2000000029085,Two,GBP,54,6%,6,web,NEW10
2024-03-02,2024-03-02 23:52:34,CUST000000262776,66935,1,2000000094687,1,AUD,926,16%,94,app,
2024-03-02,2024-03-02 23:52:34,CUST000000262776,66935,2,2000000022666,1,AUD,12,0%,2,app,
2024-03-02,2024-03-02 16:40:16,CUST000000142405,66936,1,2000000301501,1,INR,49116,10%,7954,app,NEW10
2024-03-02,2024-03-02 16:40:16,CUST000000142405,66936,2,2000000392097,1,INR,1066,0%,128,app,NEW10
2024-03-02,2024-03-02 01:04:28,CUST000000003707,66937,1,2000000237435,1,INR,12736,0%,637,web,PRIME5
2024-03-02,2024-03-02 01:04:28,CUST000000003707,66937,2,2000000437491,1,INR,2372,10%,107,web,PRIME5
2024-03-02,2024-03-02 01:04:28,CUST000000003707,66937,3,2000000008622,1,INR,4273,0%,770,web,PRIME5
2024-03-02,2024-03-02 06:24:21,CUST000000062378,66938,1,2000000365848,1,CAD,84,3%,15,app,
2024-03-02,2024-03-02 05:30:37,CUST000000061066,66939,1,2000000049137,1,INR,1025,2%,51,web,FEST20
2024-03-02,2024-03-02 09:50:12,CUST000000159006,66940,1,2000000453842,Two,USD,$25,9%,3,app,
2024-03-02,2024-03-02 09:50:12,CUST000000159006,66940,2,2000000378374,1,USD,$17,0%,3,app,
2024-03-02,2024-03-02 22:05:02,CUST000000118347,66941,1,2000000115559,1,INR,2617,0%,315,app,
2024-03-02,2024-03-02 10:09:18,CUST000000181731,66942,1,2000000254869,1,SGD,19,25%,3,app,
2024-03-02,2024-03-02 14:56:37,CUST000000061082,66943,1,2000000310091,1,INR,6706,6%,1138,app,FEST20
2024-03-02,2024-03-02 14:56:37,CUST000000061082,66943,2,2000000340326,1,INR,1573,27%,139,app,FEST20
2024-03-02,2024-03-02 14:56:37,CUST000000061082,66943,3,2000000330365,1,INR,10022,8%,461,app,FEST20
2024-03-02,2024-03-02 14:56:37,CUST000000061082,66943,4,2000000392639,Two,INR,89581,19%,26210,app,FEST20
2024-03-02,2024-03-02 14:58:12,CUST000000085135,66944,1,2000000307817,Two,GBP,50,10%,11,web,
2024-03-02,2024-03-02 14:58:12,CUST000000085135,66944,2,2000000017310,1,GBP,8,1%,1,web,
2024-03-02,2024-03-02 16:23:32,CUST000000265285,66945,1,2000000394800,1,INR,6872,3%,335,app,NEW10
2024-03-02,2024-03-02 09:26:19,CUST000000008079,66946,1,2000000057323,1,SGD,16,3%,2,app,NEW10
2024-03-02,2024-03-02 09:26:19,CUST000000008079,66946,2,2000000238005,1,SGD,31,4%,2,app,NEW10
2024-03-02,2024-03-02 09:26:19,CUST000000008079,66946,3,2000000123998,1,SGD,43,10%,5,app,NEW10
2024-03-02,2024-03-02 09:17:07,CUST000000096008,66947,1,2000000376417,3,SGD,7,8%,1,app,
2024-03-02,2024-03-02 01:30:00,CUST000000100143,66948,1,2000000242910,1,INR,40721,10%,4398,app,NEW10
2024-03-02,2024-03-02 15:29:58,CUST000000015809,66949,1,2000000154015,1,GBP,380,13%,60,web,FEST20
2024-03-02,2024-03-02 15:29:58,CUST000000015809,66949,2,2000000337944,1,GBP,31,9%,4,web,FEST20
2024-03-02,2024-03-02 15:29:58,CUST000000015809,66949,3,2000000314365,1,GBP,31,18%,5,web,FEST20
2024-03-02,2024-03-02 15:29:58,CUST000000015809,66949,4,2000000328416,3,GBP,15,8%,8,web,FEST20
2024-03-02,2024-03-02 15:29:58,CUST000000015809,66949,5,2000000190600,1,GBP,161,5%,19,web,FEST20
2024-03-02,2024-03-02 18:23:42,CUST000000257127,66950,1,2000000335094,Two,USD,$4,16%,2,app,
2024-03-02,2024-03-02 18:23:42,CUST000000257127,66950,2,2000000390222,1,USD,$105,10%,12,app,
2024-03-02,2024-03-02 18:23:42,CUST000000257127,66950,3,2000000085319,1,USD,$33,14%,4,app,
2024-03-02,2024-03-02 14:10:35,CUST000000292476,66951,1,2000000146393,1,USD,$31,6%,4,web,NEW10
2024-03-02,2024-03-02 19:30:31,CUST000000023824,66952,1,2000000321158,Two,GBP,39,8%,9,app,
2024-03-02,2024-03-02 21:10:41,CUST000000014108,66953,1,2000000372693,1,USD,$55,15%,9,web,PRIME5
2024-03-02,2024-03-02 21:10:41,CUST000000014108,66953,2,2000000414560,1,USD,$53,8%,6,web,PRIME5
2024-03-02,2024-03-02 21:10:41,CUST000000014108,66953,3,2000000088143,1,USD,$12,3%,2,web,PRIME5
2024-03-02,2024-03-02 10:48:08,CUST000000022077,66954,1,2000000492681,1,USD,$9,20%,1,web,
2024-03-02,2024-03-02 19:24:09,CUST000000137302,66955,1,2000000163055,Two,INR,53921,33%,3631,web,
2024-03-02,2024-03-02 12:15:32,CUST000000122299,66956,1,2000000353227,1,INR,72131,5%,3427,web,
2024-03-02,2024-03-02 12:15:32,CUST000000122299,66956,2,2000000402215,1,INR,49530,2%,2432,web,
2024-03-02,2024-03-02 12:15:32,CUST000000122299,66956,3,2000000471525,1,INR,2304,26%,205,web,
2024-03-02,2024-03-02 12:15:32,CUST000000122299,66956,4,2000000178219,1,INR,20606,18%,847,web,
2024-03-02,2024-03-02 14:49:35,CUST000000088569,66957,1,2000000364773,Two,GBP,359,8%,33,app,NEW10
2024-03-02,2024-03-02 23:05:54,CUST000000035955,66958,1,2000000387420,Two,INR,3933,1%,933,web,
2024-03-02,2024-03-02 23:05:54,CUST000000035955,66958,2,2000000119847,1,INR,420,2%,50,web,
2024-03-02,2024-03-02 23:05:54,CUST000000035955,66958,3,2000000036199,1,INR,6836,15%,291,web,
2024-03-02,2024-03-02 07:29:09,CUST000000162250,66959,1,2000000474908,Two,INR,8493,0%,3058,app,FEST20
2024-03-02,2024-03-02 11:10:57,CUST000000288681,66960,1,2000000272337,Two,AUD,11,2%,3,app,
2024-03-02,2024-03-02 11:10:57,CUST000000288681,66960,2,2000000418780,1,AUD,36,1%,5,app,
2024-03-02,2024-03-02 06:41:54,CUST000000223606,66961,1,2000000149226,1,SGD,18,21%,1,app,
2024-03-02,2024-03-02 16:59:48,CUST000000181766,66962,1,2000000065113,1,INR,14010,2%,688,app,
2024-03-02,2024-03-02 16:59:48,CUST000000181766,66962,2,2000000436395,1,INR,4180,2%,493,app,
2024-03-02,2024-03-02 16:59:48,CUST000000181766,66962,3,2000000419114,1,INR,14709,8%,674,app,
2024-03-02,2024-03-02 12:39:12,CUST000000184632,66963,1,2000000346489,1,CAD,10,20%,1,app,
2024-03-02,2024-03-02 12:39:12,CUST000000184632,66963,2,2000000039947,1,CAD,87,0%,11,app,
2024-03-02,2024-03-02 04:54:38,CUST000000078591,66964,1,2000000391885,1,USD,$44,12%,5,app,
2024-03-02,2024-03-02 20:25:33,CUST000000046066,66965,1,2000000120737,1,INR,3085,7%,144,app,
2024-03-02,2024-03-02 00:27:34,CUST000000092382,66966,1,2000000444451,1,INR,722,3%,85,web,FEST20
2024-03-02,2024-03-02 00:27:34,CUST000000092382,66966,2,2000000331201,1,INR,10690,2%,525,web,FEST20
2024-03-02,2024-03-02 00:27:34,CUST000000092382,66966,3,2000000413914,1,INR,9811,13%,425,web,FEST20
2024-03-02,2024-03-02 00:16:29,CUST000000033901,66967,1,2000000415055,1,INR,681,22%,27,app,
2024-03-02,2024-03-02 00:16:29,CUST000000033901,66967,2,2000000101002,Two,INR,4895,7%,1095,app,
2024-03-02,2024-03-02 00:16:29,CUST000000033901,66967,3,2000000134727,1,INR,1173,7%,132,app,
2024-03-02,2024-03-02 00:16:29,CUST000000033901,66967,4,2000000007243,Two,INR,6011,15%,1229,app,
2024-03-02,2024-03-02 04:18:09,CUST000000277963,66968,1,2000000209753,1,CAD,55,6%,3,app,
2024-03-02,2024-03-02 20:12:06,CUST000000117212,66969,1,2000000163635,1,GBP,41,3%,8,app,NEW10
2024-03-02,2024-03-02 21:14:31,CUST000000112801,66970,1,2000000412689,1,INR,422,5%,48,web,
2024-03-02,2024-03-02 04:06:26,CUST000000094161,66971,1,2000000178462,1,INR,76712,8%,12725,web,
2024-03-02,2024-03-02 04:06:26,CUST000000094161,66971,2,2000000079332,1,INR,6342,14%,985,web,
2024-03-02,2024-03-02 17:37:42,CUST000000157440,66972,1,2000000394268,Two,AUD,29,0%,8,app,PRIME5
2024-03-02,2024-03-02 17:37:42,CUST000000157440,66972,2,2000000136974,1,AUD,164,5%,29,app,PRIME5
2024-03-02,2024-03-02 19:12:53,CUST000000148967,66973,1,2000000368368,1,INR,11007,5%,1261,web,NEW10
2024-03-02,2024-03-02 19:12:53,CUST000000148967,66973,2,2000000258638,1,INR,885,21%,36,web,NEW10
2024-03-02,2024-03-02 19:12:53,CUST000000148967,66973,3,2000000480985,1,INR,28165,3%,1364,web,NEW10
2024-03-02,2024-03-02 02:29:20,CUST000000240104,66974,1,2000000280035,4,GBP,20,13%,4,web,
2024-03-02,2024-03-02 17:35:05,CUST000000212908,66975,1,2000000461236,3,INR,15927,5%,8148,web,
2024-03-02,2024-03-02 02:51:32,CUST000000052849,66976,1,2000000177939,4,GBP,89,9%,40,app,
2024-03-02,2024-03-02 02:51:32,CUST000000052849,66976,2,2000000351179,Two,GBP,5,10%,1,app,
2024-03-02,2024-03-02 23:49:33,CUST000000021479,66977,1,2000000107189,1,INR,1085,2%,54,app,
2024-03-02,2024-03-02 23:49:33,CUST000000021479,66977,2,2000000185026,1,INR,3192,11%,142,app,
2024-03-02,2024-03-02 22:37:26,CUST000000204529,66978,1,2000000102245,1,INR,13011,13%,568,app,FEST20
2024-03-02,2024-03-02 04:14:46,CUST000000278000,66979,1,2000000210674,1,GBP,332,23%,13,app,NEW10
2024-03-02,2024-03-02 04:14:46,CUST000000278000,66979,2,2000000430881,1,GBP,2,11%,1,app,NEW10
2024-03-02,2024-03-02 11:34:20,CUST000000068755,66980,1,2000000452142,1,SGD,11,0%,1,app,
2024-03-02,2024-03-02 11:34:20,CUST000000068755,66980,2,2000000421056,1,SGD,24,13%,2,app,
2024-03-02,2024-03-02 16:05:10,CUST000000233180,66981,1,2000000321592,1,AUD,1249,14%,54,web,
2024-03-02,2024-03-02 05:13:25,CUST000000273578,66982,1,2000000177427,Two,INR,36951,7%,8234,app,NEW10
2024-03-02,2024-03-02 05:13:25,CUST000000273578,66982,2,2000000049083,1,INR,91311,19%,13339,app,NEW10
2024-03-02,2024-03-02 05:13:25,CUST000000273578,66982,3,2000000387567,1,INR,241,7%,12,app,NEW10
2024-03-02,2024-03-02 05:13:25,CUST000000273578,66982,4,2000000101095,1,INR,10674,33%,853,app,NEW10
2024-03-02,2024-03-02 18:03:58,CUST000000041950,66983,1,2000000492926,1,INR,2425,0%,292,app,
2024-03-02,2024-03-02 15:02:12,CUST000000051609,66984,1,2000000199504,1,INR,3930,0%,472,app,
2024-03-02,2024-03-02 15:02:12,CUST000000051609,66984,2,2000000488554,1,INR,21671,2%,2537,app,
2024-03-02,2024-03-02 15:02:12,CUST000000051609,66984,3,2000000357591,1,INR,1415,0%,255,app,
2024-03-02,2024-03-02 15:02:12,CUST000000051609,66984,4,2000000381718,1,INR,3821,13%,166,app,
2024-03-02,2024-03-02 21:41:50,CUST000000124854,66985,1,2000000482804,Two,INR,4310,18%,1269,app,
2024-03-02,2024-03-02 12:39:30,CUST000000048602,66986,1,2000000268958,1,AED,18,5%,3,app,PRIME5
2024-03-02,2024-03-02 04:39:38,CUST000000066037,66987,1,2000000054926,1,SGD,282,30%,24,app,PRIME5
2024-03-02,2024-03-02 04:39:38,CUST000000066037,66987,2,2000000185880,1,SGD,28,4%,2,app,PRIME5
2024-03-02,2024-03-02 04:39:38,CUST000000066037,66987,3,2000000219622,Two,SGD,17,10%,6,app,PRIME5
2024-03-02,2024-03-02 04:39:38,CUST000000066037,66987,4,2000000406497,1,SGD,31,14%,2,app,PRIME5
2024-03-02,2024-03-02 18:46:19,CUST000000043046,66988,1,2000000250328,1,INR,1717,0%,86,web,
2024-03-02,2024-03-02 18:46:19,CUST000000043046,66988,2,2000000412825,Two,INR,1718,8%,381,web,
2024-03-02,2024-03-02 18:46:19,CUST000000043046,66988,3,2000000481753,1,INR,3185,6%,150,web,
2024-03-02,2024-03-02 18:46:19,CUST000000043046,66988,4,2000000162072,Two,INR,211,0%,22,web,
2024-03-02,2024-03-02 19:00:23,CUST000000083854,66989,1,2000000340371,1,USD,$110,12%,12,app,
2024-03-02,2024-03-02 19:00:23,CUST000000083854,66989,2,2000000289359,1,USD,$121,4%,6,app,
2024-03-02,2024-03-02 00:22:22,CUST000000158335,66990,1,2000000389110,1,INR,14290,16%,1443,web,
2024-03-02,2024-03-02 00:22:22,CUST000000158335,66990,2,2000000375045,1,INR,1426,0%,72,web,
2024-03-02,2024-03-02 00:22:22,CUST000000158335,66990,3,2000000438221,1,INR,62821,9%,6859,web,
2024-03-02,2024-03-02 06:04:23,CUST000000071187,66991,1,2000000076102,1,AUD,81,17%,13,app,NEW10
2024-03-02,2024-03-02 07:02:51,CUST000000212466,66992,1,2000000416656,Two,INR,30599,11%,6501,app,
2024-03-02,2024-03-02 17:52:27,CUST000000024495,66993,1,2000000197739,1,SGD,52,9%,6,web,
2024-03-02,2024-03-02 17:52:27,CUST000000024495,66993,2,2000000050348,1,SGD,29,3%,4,web,
2024-03-02,2024-03-02 06:49:19,CUST000000083752,66994,1,2000000259994,1,INR,6130,4%,703,app,PRIME5
2024-03-02,2024-03-02 06:22:36,CUST000000110350,66995,1,2000000236384,1,AED,214,0%,26,web,PRIME5
2024-03-02,2024-03-02 20:27:19,CUST000000259988,66996,1,2000000016832,1,GBP,33,0%,5,app,PRIME5
2024-03-02,2024-03-02 13:40:37,CUST000000085478,66997,1,2000000011936,1,GBP,35,8%,4,app,
2024-03-02,2024-03-02 13:40:37,CUST000000085478,66997,2,2000000241449,4,GBP,14,9%,3,app,
2024-03-02,2024-03-02 06:33:27,CUST000000290384,66998,1,2000000009773,1,INR,911,13%,40,app,
2024-03-02,2024-03-02 19:34:17,CUST000000135426,66999,1,2000000455273,1,INR,11992,16%,1821,web,
2024-03-02,2024-03-02 19:34:17,CUST000000135426,66999,2,2000000465241,1,INR,2771,7%,311,web,
2024-03-02,2024-03-02 19:34:17,CUST000000135426,66999,3,2000000116570,1,INR,11434,11%,1218,web,
2024-03-02,2024-03-02 19:34:17,CUST000000135426,66999,4,2000000074627,Two,INR,12891,17%,1066,web,
2024-03-02,2024-03-02 00:58:19,CUST000000176411,67000,1,2000000193526,Two,INR,1063,5%,102,app,
2024-03-02,2024-03-02 00:58:19,CUST000000176411,67000,2,2000000106175,1,INR,2009,1%,100,app,
2024-03-02,2024-03-02 00:58:19,CUST000000176411,67000,3,2000000054667,1,INR,33575,3%,3926,app,
2024-03-02,2024-03-02 00:58:19,CUST000000176411,67000,4,2000000290317,1,INR,38381,10%,4140,app,
2024-03-02,2024-03-02 00:27:15,CUST000000056256,67001,1,2000000344577,1,INR,1465,3%,257,app,
2024-03-02,2024-03-02 00:27:15,CUST000000056256,67001,2,2000000488110,1,INR,92886,22%,3633,app,
2024-03-02,2024-03-02 22:13:30,CUST000000195073,67002,1,2000000169514,Two,INR,223,0%,23,web,
2024-03-02,2024-03-02 23:24:50,CUST000000079618,67003,1,2000000321554,1,INR,7997,1%,1432,app,FEST20
2024-03-02,2024-03-02 23:24:50,CUST000000079618,67003,2,2000000416304,1,INR,1417,0%,256,app,FEST20
2024-03-02,2024-03-02 23:24:50,CUST000000079618,67003,3,2000000279336,1,INR,14978,0%,1790,app,FEST20
2024-03-02,2024-03-02 23:24:50,CUST000000079618,67003,4,2000000049816,Two,INR,37844,9%,8256,app,FEST20
2024-03-02,2024-03-02 04:33:50,CUST000000261883,67004,1,2000000177717,Two,SGD,58,0%,21,app,
2024-03-02,2024-03-02 04:33:50,CUST000000261883,67004,2,2000000167343,1,SGD,77,19%,8,app,
2024-03-02,2024-03-02 04:33:50,CUST000000261883,67004,3,2000000004396,1,SGD,29,12%,4,app,
2024-03-02,2024-03-02 14:40:59,CUST000000093732,67005,1,2000000211503,1,GBP,136,0%,7,app,NEW10
2024-03-02,2024-03-02 23:00:40,CUST000000140895,67006,1,2000000215044,1,SGD,8,12%,1,web,
2024-03-02,2024-03-02 07:00:28,CUST000000050556,67007,1,2000000294803,1,USD,$57,14%,6,app,
2024-03-02,2024-03-02 15:58:53,CUST000000016595,67008,1,2000000279480,1,INR,1632,9%,179,web,
2024-03-02,2024-03-02 02:12:36,CUST000000171238,67009,1,2000000133256,Two,INR,4274,20%,820,web,FEST20
2024-03-02,2024-03-02 02:12:36,CUST000000171238,67009,2,2000000293462,1,INR,40615,26%,3624,web,FEST20
2024-03-02,2024-03-02 16:39:49,CUST000000293482,67010,1,2000000477916,1,CAD,40,4%,5,web,FEST20
2024-03-02,2024-03-02 18:08:15,CUST000000125255,67011,1,2000000410630,1,SGD,87,10%,10,app,
2024-03-02,2024-03-02 18:08:15,CUST000000125255,67011,2,2000000331751,1,SGD,53,0%,3,app,
2024-03-02,2024-03-02 20:42:12,CUST000000280651,67012,1,2000000478517,1,INR,1232,12%,130,app,
2024-03-02,2024-03-02 20:42:12,CUST000000280651,67012,2,2000000002194,3,INR,45746,4%,15845,app,
2024-03-02,2024-03-02 13:31:34,CUST000000126286,67013,1,2000000011202,Two,GBP,15,0%,6,app,
2024-03-02,2024-03-02 00:06:24,CUST000000120506,67014,1,2000000450209,Two,INR,9605,0%,2306,app,
2024-03-02,2024-03-02 21:23:48,CUST000000112221,67015,1,2000000058993,3,INR,5559,3%,813,app,
2024-03-02,2024-03-02 19:13:15,CUST000000268293,67016,1,2000000269160,1,AED,2592,10%,279,web,
2024-03-02,2024-03-02 23:15:44,CUST000000106054,67017,1,2000000106359,1,SGD,994,10%,108,web,FEST20
2024-03-02,2024-03-02 09:57:34,CUST000000060239,67018,1,2000000468884,1,INR,9148,4%,1060,web,
2024-03-02,2024-03-02 22:31:37,CUST000000231637,67019,1,2000000151663,1,AED,487,18%,48,app,
2024-03-02,2024-03-02 02:30:16,CUST000000267863,67020,1,2000000217734,1,INR,86026,13%,13468,app,
2024-03-02,2024-03-02 02:30:16,CUST000000267863,67020,2,2000000101545,Two,INR,2445,2%,574,app,
2024-03-02,2024-03-02 23:39:03,CUST000000059300,67021,1,2000000468587,1,INR,11367,3%,1319,web,
2024-03-02,2024-03-02 03:20:31,CUST000000219795,67022,1,2000000066646,3,INR,928,26%,249,web,
2024-03-02,2024-03-02 03:20:31,CUST000000219795,67022,2,2000000301952,1,INR,7703,4%,1338,web,
2024-03-02,2024-03-02 03:20:31,CUST000000219795,67022,3,2000000173498,1,INR,52421,13%,8192,web,
2024-03-02,2024-03-02 10:40:38,CUST000000014308,67023,1,2000000188560,1,AUD,6,10%,1,app,
2024-03-02,2024-03-02 14:01:48,CUST000000294279,67024,1,2000000329628,1,INR,1403,17%,141,web,FEST20
2024-03-02,2024-03-02 14:01:48,CUST000000294279,67024,2,2000000171739,1,INR,5589,0%,671,web,FEST20
2024-03-02,2024-03-02 19:54:01,CUST000000221262,67025,1,2000000445656,3,INR,1209,0%,436,app,
2024-03-02,2024-03-02 20:52:41,CUST000000054070,67026,1,2000000100852,1,USD,$38,2%,5,web,
2024-03-02,2024-03-02 16:20:59,CUST000000254563,67027,1,2000000203874,3,INR,4789,5%,687,app,PRIME5
2024-03-02,2024-03-02 20:14:59,CUST000000092616,67028,1,2000000235257,1,INR,6060,9%,992,app,FEST20
2024-03-02,2024-03-02 22:14:46,CUST000000204476,67029,1,2000000125640,1,INR,2150,13%,338,web,
2024-03-02,2024-03-02 22:14:46,CUST000000204476,67029,2,2000000366128,1,INR,49277,5%,5619,web,
2024-03-02,2024-03-02 22:14:46,CUST000000204476,67029,3,2000000230238,1,INR,7647,0%,383,web,
2024-03-02,2024-03-02 20:50:17,CUST000000073477,67030,1,2000000481876,1,INR,77129,21%,3049,app,SAVE50
2024-03-02,2024-03-02 20:50:17,CUST000000073477,67030,2,2000000470979,Two,INR,5517,9%,503,app,SAVE50
2024-03-02,2024-03-02 20:50:17,CUST000000073477,67030,3,2000000207636,Two,INR,1077,10%,232,app,SAVE50
2024-03-02,2024-03-02 07:20:25,CUST000000201636,67031,1,2000000156361,1,INR,25289,8%,2781,app,
2024-03-02,2024-03-02 13:31:44,CUST000000156131,67032,1,2000000495705,Two,CAD,13,16%,5,web,
2024-03-02,2024-03-02 13:31:44,CUST000000156131,67032,2,2000000453996,Two,CAD,22,10%,2,web,
2024-03-02,2024-03-02 13:31:44,CUST000000156131,67032,3,2000000110257,Two,CAD,75,9%,25,web,
2024-03-02,2024-03-02 15:14:16,CUST000000021012,67033,1,2000000289397,1,AUD,53,12%,6,web,
2024-03-02,2024-03-02 15:14:16,CUST000000021012,67033,2,2000000115573,1,AUD,58,10%,3,web,
2024-03-02,2024-03-02 07:51:09,CUST000000078467,67034,1,2000000216201,Two,INR,4266,6%,964,web,
2024-03-02,2024-03-02 07:51:09,CUST000000078467,67034,2,2000000422558,1,INR,879,16%,38,web,
2024-03-02,2024-03-02 07:51:09,CUST000000078467,67034,3,2000000093420,1,INR,95116,0%,17038,web,
2024-03-02,2024-03-02 14:58:34,CUST000000184990,67035,1,2000000163567,1,INR,605,0%,73,web,
2024-03-02,2024-03-02 14:58:34,CUST000000184990,67035,2,2000000228228,1,INR,28555,12%,3011,web,
2024-03-02,2024-03-02 22:36:20,CUST000000163218,67036,1,2000000308517,1,GBP,20,0%,2,app,
2024-03-02,2024-03-02 18:59:28,CUST000000240507,67037,1,2000000084831,1,GBP,11,22%,2,app,
2024-03-02,2024-03-02 22:59:46,CUST000000095594,67038,1,2000000267708,Two,INR,1197,6%,113,app,
2024-03-02,2024-03-02 12:04:02,CUST000000173731,67039,1,2000000480039,1,INR,5259,4%,606,web,
2024-03-02,2024-03-02 12:04:02,CUST000000173731,67039,2,2000000101484,1,INR,589,4%,102,web,
2024-03-02,2024-03-02 10:18:23,CUST000000132270,67040,1,2000000465951,Two,INR,4917,11%,438,web,FEST20
2024-03-02,2024-03-02 01:59:30,CUST000000185958,67041,1,2000000233451,1,INR,9378,0%,469,web,
2024-03-02,2024-03-02 13:56:25,CUST000000246364,67042,1,2000000177489,Two,GBP,33,12%,8,app,
2024-03-02,2024-03-02 13:56:25,CUST000000246364,67042,2,2000000234465,1,GBP,253,2%,13,app,
2024-03-02,2024-03-02 13:56:25,CUST000000246364,67042,3,2000000393193,1,GBP,39,0%,2,app,
2024-03-02,2024-03-02 05:48:44,CUST000000207592,67043,1,2000000472737,1,CAD,55,11%,3,app,
2024-03-02,2024-03-02 16:23:05,CUST000000227177,67044,1,2000000150468,1,INR,1837,0%,331,web,
2024-03-02,2024-03-02 16:23:05,CUST000000227177,67044,2,2000000011653,1,INR,71818,7%,7976,web,
2024-03-02,2024-03-02 16:26:37,CUST000000004496,67045,1,2000000232645,1,INR,216,4%,11,web,
2024-03-02,2024-03-02 02:29:46,CUST000000223972,67046,1,2000000468501,1,INR,2375,16%,360,web,
2024-03-02,2024-03-02 02:29:46,CUST000000223972,67046,2,2000000414669,1,INR,12264,6%,1384,web,
2024-03-02,2024-03-02 18:23:41,CUST000000165461,67047,1,2000000221564,Two,INR,14822,2%,3477,web,PRIME5
2024-03-02,2024-03-02 00:07:56,CUST000000217381,67048,1,2000000053127,1,INR,2092,3%,243,app,
2024-03-02,2024-03-02 21:30:01,CUST000000006183,67049,1,2000000203812,1,AUD,213,12%,34,web,
2024-03-02,2024-03-02 08:32:16,CUST000000233900,67050,1,2000000061658,1,INR,5198,0%,260,app,PRIME5
2024-03-02,2024-03-02 08:32:16,CUST000000233900,67050,2,2000000029726,1,INR,2950,9%,322,app,PRIME5
2024-03-02,2024-03-02 08:32:16,CUST000000233900,67050,3,2000000162041,1,INR,75223,12%,7987,app,PRIME5
2024-03-02,2024-03-02 08:32:16,CUST000000233900,67050,4,2000000261942,1,INR,9098,0%,1092,app,PRIME5
2024-03-02,2024-03-02 10:37:44,CUST000000152796,67051,1,2000000073910,1,CAD,37,14%,6,app,
2024-03-02,2024-03-02 22:22:10,CUST000000277097,67052,1,2000000254944,1,CAD,13,8%,3,app,
2024-03-02,2024-03-02 22:22:10,CUST000000277097,67052,2,2000000382142,4,CAD,34,10%,7,app,
2024-03-02,2024-03-02 22:22:10,CUST000000277097,67052,3,2000000135922,1,CAD,1366,15%,59,app,
2024-03-02,2024-03-02 16:19:23,CUST000000016775,67053,1,2000000419244,1,AUD,1526,3%,179,web,PRIME5
2024-03-02,2024-03-02 16:19:23,CUST000000016775,67053,2,2000000061696,1,AUD,60,0%,8,web,PRIME5
2024-03-02,2024-03-02 12:02:55,CUST000000224787,67054,1,2000000018515,1,USD,$419,22%,17,web,
2024-03-02,2024-03-02 13:57:28,CUST000000174646,67055,1,2000000012704,1,INR,271,3%,48,web,NEW10
2024-03-02,2024-03-02 11:34:17,CUST000000149447,67056,1,2000000177748,1,AUD,24,22%,3,app,
2024-03-02,2024-03-02 11:34:17,CUST000000149447,67056,2,2000000095004,Two,AUD,24,12%,8,app,
2024-03-02,2024-03-02 11:34:17,CUST000000149447,67056,3,2000000499345,1,AUD,40,12%,2,app,
2024-03-02,2024-03-02 17:28:14,CUST000000273925,67057,1,2000000229232,1,INR,6009,15%,616,app,PRIME5
2024-03-02,2024-03-02 17:28:14,CUST000000273925,67057,2,2000000109374,1,INR,3922,5%,448,app,PRIME5
2024-03-02,2024-03-02 17:28:14,CUST000000273925,67057,3,2000000040295,1,INR,3560,8%,163,app,PRIME5
2024-03-02,2024-03-02 17:13:59,CUST000000259668,67058,1,2000000349534,1,SGD,74,7%,4,app,
2024-03-02,2024-03-02 22:56:40,CUST000000172446,67059,1,2000000015897,1,GBP,1114,4%,54,app,FEST20
2024-03-02,2024-03-02 00:01:10,CUST000000154132,67060,1,2000000293042,1,SGD,86,6%,15,app,
2024-03-02,2024-03-02 00:01:10,CUST000000154132,67060,2,2000000185682,1,SGD,25,21%,3,app,
2024-03-02,2024-03-02 19:27:30,CUST000000060517,67061,1,2000000250649,4,INR,1761,18%,288,web,
2024-03-02,2024-03-02 03:21:11,CUST000000222678,67062,1,2000000353401,1,USD,$31,5%,2,app,
2024-03-02,2024-03-02 03:21:11,CUST000000222678,67062,2,2000000417844,1,USD,$149,8%,25,app,
2024-03-02,2024-03-02 20:01:50,CUST000000217701,67063,1,2000000350288,1,INR,6710,6%,1130,app,SAVE50
2024-03-02,2024-03-02 02:23:59,CUST000000120976,67064,1,2000000105093,Two,SGD,1478,6%,139,web,
2024-03-02,2024-03-02 01:22:47,CUST000000095493,67065,1,2000000110622,4,INR,4324,0%,865,app,
2024-03-02,2024-03-02 04:49:04,CUST000000199763,67066,1,2000000436654,1,INR,1296,16%,197,app,
