dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 13:42:12,CUST000000229200,131802,4,2000000398020,1,CAD,33,19%,2,web,
2024-04-28,2024-04-28 06:30:24,CUST000000264567,131803,1,2000000365282,1,USD,$10,7%,1,web,
2024-04-28,2024-04-28 00:43:12,CUST000000213132,131804,1,2000000268583,Two,AUD,36,6%,4,app,
2024-04-28,2024-04-28 16:10:18,CUST000000041640,131805,1,2000000405391,1,GBP,19,3%,3,app,
2024-04-28,2024-04-28 13:36:48,CUST000000259715,131806,1,2000000118642,1,INR,1439,7%,67,web,
2024-04-28,2024-04-28 00:05:45,CUST000000123869,131807,1,2000000049977,1,USD,$30,7%,2,app,
2024-04-28,2024-04-28 00:05:45,CUST000000123869,131807,2,2000000079820,1,USD,$74,0%,9,app,
2024-04-28,2024-04-28 00:05:45,CUST000000123869,131807,3,2000000325132,1,USD,$37,3%,7,app,
2024-04-28,2024-04-28 00:05:45,CUST000000123869,131807,4,2000000402871,1,USD,$28,16%,3,app,
2024-04-28,2024-04-28 10:16:02,CUST000000131229,131808,1,2000000432731,1,AED,34,0%,5,app,
2024-04-28,2024-04-28 10:16:02,CUST000000131229,131808,2,2000000304281,1,AED,79,6%,9,app,
2024-04-28,2024-04-28 10:16:02,CUST000000131229,131808,3,2000000071770,1,AED,40,0%,5,app,
2024-04-28,2024-04-28 07:55:20,CUST000000163763,131809,1,2000000139142,1,INR,793,0%,96,web,
2024-04-28,2024-04-28 07:55:20,CUST000000163763,131809,2,2000000392530,1,INR,8350,1%,991,web,
2024-04-28,2024-04-28 21:08:22,CUST000000293921,131810,1,2000000396248,Two,INR,1501,17%,299,web,
2024-04-28,2024-04-28 04:28:13,CUST000000029275,131811,1,2000000237190,1,CAD,1222,8%,135,app,
2024-04-28,2024-04-28 16:03:09,CUST000000186338,131812,1,2000000167763,4,SGD,14,3%,3,app,
2024-04-28,2024-04-28 16:03:09,CUST000000186338,131812,2,2000000387314,1,SGD,9,13%,1,app,
2024-04-28,2024-04-28 16:03:09,CUST000000186338,131812,3,2000000034164,1,SGD,300,17%,13,app,
2024-04-28,2024-04-28 16:03:09,CUST000000186338,131812,4,2000000246116,1,SGD,176,7%,9,app,
2024-04-28,2024-04-28 00:04:57,CUST000000006592,131813,1,2000000174464,1,GBP,17,7%,1,web,
2024-04-28,2024-04-28 00:04:57,CUST000000006592,131813,2,2000000096513,1,GBP,15,6%,2,web,
2024-04-28,2024-04-28 00:04:57,CUST000000006592,131813,3,2000000414218,1,GBP,7,4%,1,web,
2024-04-28,2024-04-28 00:04:57,CUST000000006592,131813,4,2000000435152,1,GBP,372,13%,39,web,
2024-04-28,2024-04-28 00:04:57,CUST000000006592,131813,5,2000000497983,3,GBP,286,17%,36,web,
2024-04-28,2024-04-28 12:44:14,CUST000000073589,131814,1,2000000167930,Two,USD,$396,17%,80,web,PRIME5
2024-04-28,2024-04-28 12:44:14,CUST000000073589,131814,2,2000000391304,1,USD,$181,7%,9,web,PRIME5
2024-04-28,2024-04-28 01:04:48,CUST000000261893,131815,1,2000000105703,1,GBP,69,9%,8,app,FEST20
2024-04-28,2024-04-28 01:04:48,CUST000000261893,131815,2,2000000084138,1,GBP,44,0%,8,app,FEST20
2024-04-28,2024-04-28 00:52:03,CUST000000235084,131816,1,2000000342238,1,USD,$33,8%,4,app,PRIME5
2024-04-28,2024-04-28 00:52:03,CUST000000235084,131816,2,2000000448596,1,USD,$322,11%,35,app,PRIME5
2024-04-28,2024-04-28 06:54:31,CUST000000024080,131817,1,2000000381435,1,AUD,16,9%,1,app,PRIME5
2024-04-28,2024-04-28 06:54:31,CUST000000024080,131817,2,2000000043326,Two,AUD,29,10%,10,app,PRIME5
2024-04-28,2024-04-28 13:26:00,CUST000000266606,131818,1,2000000091921,1,INR,1108,2%,131,web,SAVE50
2024-04-28,2024-04-28 17:38:43,CUST000000259079,131819,1,2000000210643,1,USD,$10,17%,2,web,
2024-04-28,2024-04-28 17:38:43,CUST000000259079,131819,2,2000000069852,1,USD,$38,9%,5,web,
2024-04-28,2024-04-28 16:43:44,CUST000000021901,131820,1,2000000016351,1,INR,3191,0%,383,web,
2024-04-28,2024-04-28 10:18:44,CUST000000118054,131821,1,2000000476278,Two,INR,13129,15%,2683,web,
2024-04-28,2024-04-28 10:18:44,CUST000000118054,131821,2,2000000255316,1,INR,8636,8%,398,web,
2024-04-28,2024-04-28 00:20:11,CUST000000167143,131822,1,2000000474106,1,INR,1973,2%,97,app,FEST20
2024-04-28,2024-04-28 14:23:27,CUST000000255605,131823,1,2000000344935,1,INR,3500,6%,591,app,PRIME5
2024-04-28,2024-04-28 00:00:42,CUST000000238031,131824,1,2000000381923,1,INR,2658,0%,133,web,
2024-04-28,2024-04-28 00:00:42,CUST000000238031,131824,2,2000000405391,1,INR,1705,8%,79,web,
2024-04-28,2024-04-28 07:07:53,CUST000000008935,131825,1,2000000027814,1,CAD,84,1%,10,web,
2024-04-28,2024-04-28 07:07:53,CUST000000008935,131825,2,2000000351711,1,CAD,105,4%,13,web,
2024-04-28,2024-04-28 07:07:53,CUST000000008935,131825,3,2000000217802,1,CAD,39,7%,2,web,
2024-04-28,2024-04-28 07:07:53,CUST000000008935,131825,4,2000000014739,Two,CAD,13,9%,5,web,
2024-04-28,2024-04-28 07:07:53,CUST000000008935,131825,5,2000000374987,1,CAD,5,10%,1,web,
2024-04-28,2024-04-28 17:26:14,CUST000000064443,131826,1,2000000002095,1,USD,$52,9%,3,app,
2024-04-28,2024-04-28 08:38:30,CUST000000021751,131827,1,2000000237657,1,USD,$29,16%,2,app,
2024-04-28,2024-04-28 12:13:24,CUST000000020325,131828,1,2000000454870,1,USD,$120,0%,15,app,SAVE50
2024-04-28,2024-04-28 22:04:45,CUST000000094131,131829,1,2000000128016,1,GBP,35,16%,2,web,
2024-04-28,2024-04-28 18:17:37,CUST000000111617,131830,1,2000000442273,Two,USD,$7,4%,1,web,
2024-04-28,2024-04-28 18:17:37,CUST000000111617,131830,2,2000000104065,Two,USD,$199,3%,20,web,
2024-04-28,2024-04-28 18:17:37,CUST000000111617,131830,3,2000000197425,1,USD,$51,0%,3,web,
2024-04-28,2024-04-28 21:23:16,CUST000000222562,131831,1,2000000263373,1,INR,78618,19%,3178,web,
2024-04-28,2024-04-28 21:23:16,CUST000000222562,131831,2,2000000380841,1,INR,996,4%,115,web,
2024-04-28,2024-04-28 21:23:16,CUST000000222562,131831,3,2000000203362,1,INR,482,0%,58,web,
2024-04-28,2024-04-28 05:42:43,CUST000000188489,131832,1,2000000386867,1,INR,2235,11%,241,app,
2024-04-28,2024-04-28 02:55:31,CUST000000026862,131833,1,2000000129358,1,INR,14915,16%,2265,app,NEW10
2024-04-28,2024-04-28 02:55:31,CUST000000026862,131833,2,2000000070551,1,INR,2088,8%,231,app,NEW10
2024-04-28,2024-04-28 02:55:31,CUST000000026862,131833,3,2000000359014,3,INR,195,9%,96,app,NEW10
2024-04-28,2024-04-28 02:55:31,CUST000000026862,131833,4,2000000494807,1,INR,3775,12%,602,app,NEW10
2024-04-28,2024-04-28 02:55:31,CUST000000026862,131833,5,2000000394770,1,INR,1448,13%,151,app,NEW10
2024-04-28,2024-04-28 09:16:44,CUST000000117943,131834,1,2000000184807,3,USD,$1083,12%,144,app,
2024-04-28,2024-04-28 09:26:33,CUST000000099377,131835,1,2000000218991,Two,GBP,92,11%,9,app,
2024-04-28,2024-04-28 23:10:22,CUST000000003232,131836,1,2000000209142,1,INR,270,0%,49,app,FEST20
2024-04-28,2024-04-28 23:10:22,CUST000000003232,131836,2,2000000036618,1,INR,2100,6%,356,app,FEST20
2024-04-28,2024-04-28 23:10:22,CUST000000003232,131836,3,2000000388434,1,INR,2318,7%,108,app,FEST20
2024-04-28,2024-04-28 22:47:15,CUST000000199859,131837,1,2000000070049,1,INR,1070,3%,125,web,
2024-04-28,2024-04-28 16:40:58,CUST000000259549,131838,1,2000000487038,1,GBP,40,6%,5,app,
2024-04-28,2024-04-28 16:40:58,CUST000000259549,131838,2,2000000220284,1,GBP,936,3%,109,app,
2024-04-28,2024-04-28 19:31:14,CUST000000244857,131839,1,2000000279695,1,USD,$199,10%,33,app,
2024-04-28,2024-04-28 09:42:08,CUST000000219353,131840,1,2000000049625,1,INR,17577,15%,2689,app,FEST20
2024-04-28,2024-04-28 16:41:31,CUST000000101108,131841,1,2000000140292,3,USD,$70,2%,25,app,PRIME5
2024-04-28,2024-04-28 16:41:31,CUST000000101108,131841,2,2000000261560,Two,USD,$662,8%,221,app,PRIME5
2024-04-28,2024-04-28 16:41:31,CUST000000101108,131841,3,2000000010519,1,USD,$28,6%,2,app,PRIME5
2024-04-28,2024-04-28 00:33:24,CUST000000043211,131842,1,2000000122885,1,INR,2890,15%,296,web,FEST20
2024-04-28,2024-04-28 00:21:11,CUST000000027817,131843,1,2000000203072,1,INR,643,11%,29,app,
2024-04-28,2024-04-28 23:20:01,CUST000000269513,131844,1,2000000265308,Two,INR,4408,15%,896,web,
2024-04-28,2024-04-28 23:20:01,CUST000000269513,131844,2,2000000405841,1,INR,1126,17%,112,web,
2024-04-28,2024-04-28 23:20:01,CUST000000269513,131844,3,2000000017488,1,INR,2072,7%,97,web,
2024-04-28,2024-04-28 20:45:58,CUST000000161035,131845,1,2000000169798,Two,GBP,43,11%,4,web,NEW10
2024-04-28,2024-04-28 20:45:58,CUST000000161035,131845,2,2000000053837,1,GBP,877,12%,93,web,NEW10
2024-04-28,2024-04-28 20:45:58,CUST000000161035,131845,3,2000000306674,Two,GBP,29,0%,8,web,NEW10
2024-04-28,2024-04-28 20:45:58,CUST000000161035,131845,4,2000000131924,1,GBP,11,0%,2,web,NEW10
2024-04-28,2024-04-28 20:45:58,CUST000000161035,131845,5,2000000436975,1,GBP,19,2%,3,web,NEW10
2024-04-28,2024-04-28 20:53:36,CUST000000279324,131846,1,2000000390383,Two,CAD,12,1%,3,web,PRIME5
2024-04-28,2024-04-28 03:20:59,CUST000000278946,131847,1,2000000322070,Two,INR,5771,10%,1246,app,FEST20
2024-04-28,2024-04-28 03:20:59,CUST000000278946,131847,2,2000000233376,1,INR,887,0%,160,app,FEST20
2024-04-28,2024-04-28 03:20:59,CUST000000278946,131847,3,2000000442969,1,INR,918,0%,46,app,FEST20
2024-04-28,2024-04-28 03:20:59,CUST000000278946,131847,4,2000000350387,1,INR,3529,0%,424,app,FEST20
2024-04-28,2024-04-28 03:20:59,CUST000000278946,131847,5,2000000235820,1,INR,43162,0%,5180,app,FEST20
2024-04-28,2024-04-28 08:25:23,CUST000000021370,131848,1,2000000082752,1,GBP,149,4%,18,app,
2024-04-28,2024-04-28 08:25:23,CUST000000021370,131848,2,2000000255811,1,GBP,13,4%,2,app,
2024-04-28,2024-04-28 18:00:28,CUST000000006695,131849,1,2000000136523,1,INR,72872,5%,12486,app,NEW10
2024-04-28,2024-04-28 18:00:28,CUST000000006695,131849,2,2000000040318,1,INR,4903,24%,187,app,NEW10
2024-04-28,2024-04-28 10:03:13,CUST000000091841,131850,1,2000000043487,1,INR,1170,7%,131,app,PRIME5
2024-04-28,2024-04-28 10:03:13,CUST000000091841,131850,2,2000000188355,1,INR,1831,8%,305,app,PRIME5
2024-04-28,2024-04-28 10:03:13,CUST000000091841,131850,3,2000000391083,1,INR,1728,17%,172,app,PRIME5
2024-04-28,2024-04-28 10:03:13,CUST000000091841,131850,4,2000000281100,1,INR,10517,29%,374,app,PRIME5
2024-04-28,2024-04-28 12:06:56,CUST000000164420,131851,1,2000000021577,4,INR,5201,18%,2041,web,FEST20
2024-04-28,2024-04-28 16:12:58,CUST000000181968,131852,1,2000000323510,1,CAD,6,7%,1,web,
2024-04-28,2024-04-28 16:12:58,CUST000000181968,131852,2,2000000243344,1,CAD,12,9%,2,web,
2024-04-28,2024-04-28 14:35:44,CUST000000187757,131853,1,2000000344331,1,CAD,32,20%,4,web,
2024-04-28,2024-04-28 05:54:27,CUST000000009009,131854,1,2000000312248,1,AED,67,10%,8,web,FEST20
2024-04-28,2024-04-28 09:37:29,CUST000000088774,131855,1,2000000424699,1,USD,$279,12%,13,app,
2024-04-28,2024-04-28 09:37:29,CUST000000088774,131855,2,2000000382999,Two,USD,$707,0%,71,app,
2024-04-28,2024-04-28 09:37:29,CUST000000088774,131855,3,2000000008066,1,USD,$65,7%,8,app,
2024-04-28,2024-04-28 09:37:29,CUST000000088774,131855,4,2000000417820,1,USD,$78,24%,8,app,
2024-04-28,2024-04-28 23:23:06,CUST000000122588,131856,1,2000000394046,1,AED,1762,9%,80,app,
2024-04-28,2024-04-28 23:23:06,CUST000000122588,131856,2,2000000358055,1,AED,72,4%,13,app,
2024-04-28,2024-04-28 23:23:06,CUST000000122588,131856,3,2000000043111,Two,AED,2147,0%,774,app,
2024-04-28,2024-04-28 23:23:06,CUST000000122588,131856,4,2000000165875,1,AED,137,8%,23,app,
2024-04-28,2024-04-28 23:22:14,CUST000000127228,131857,1,2000000338774,1,INR,1199,0%,216,web,FEST20
2024-04-28,2024-04-28 23:22:14,CUST000000127228,131857,2,2000000337159,Two,INR,3982,3%,385,web,FEST20
2024-04-28,2024-04-28 02:47:53,CUST000000164732,131858,1,2000000383095,3,GBP,54,0%,9,app,
2024-04-28,2024-04-28 12:54:17,CUST000000075716,131859,1,2000000314204,Two,INR,6394,4%,1472,web,
2024-04-28,2024-04-28 21:58:05,CUST000000039942,131860,1,2000000021324,1,INR,40821,0%,7348,web,
2024-04-28,2024-04-28 22:36:15,CUST000000017296,131861,1,2000000266060,1,INR,3030,10%,136,app,NEW10
2024-04-28,2024-04-28 22:36:15,CUST000000017296,131861,2,2000000160115,1,INR,6391,19%,625,app,NEW10
2024-04-28,2024-04-28 22:36:15,CUST000000017296,131861,3,2000000411521,1,INR,9403,13%,981,app,NEW10
2024-04-28,2024-04-28 22:36:15,CUST000000017296,131861,4,2000000452487,1,INR,2023,0%,243,app,NEW10
2024-04-28,2024-04-28 17:07:27,CUST000000090433,131862,1,2000000119281,1,USD,$770,13%,81,app,
2024-04-28,2024-04-28 10:50:03,CUST000000142738,131863,1,2000000162133,1,GBP,72,0%,9,app,FEST20
2024-04-28,2024-04-28 05:05:43,CUST000000209423,131864,1,2000000101217,1,CAD,275,6%,31,web,
2024-04-28,2024-04-28 05:05:43,CUST000000209423,131864,2,2000000252681,Two,CAD,59,12%,19,web,
2024-04-28,2024-04-28 20:53:44,CUST000000146408,131865,1,2000000427706,1,INR,391,1%,70,web,
2024-04-28,2024-04-28 04:47:02,CUST000000204528,131866,1,2000000254098,1,INR,2021,0%,243,app,
2024-04-28,2024-04-28 04:47:02,CUST000000204528,131866,2,2000000150505,1,INR,360,8%,40,app,
2024-04-28,2024-04-28 04:47:02,CUST000000204528,131866,3,2000000073194,1,INR,8871,10%,399,app,
2024-04-28,2024-04-28 08:25:52,CUST000000224922,131867,1,2000000079714,1,GBP,660,13%,69,web,
2024-04-28,2024-04-28 09:50:06,CUST000000264663,131868,1,2000000140353,1,CAD,15,12%,1,web,
2024-04-28,2024-04-28 07:17:55,CUST000000027910,131869,1,2000000352534,1,INR,2366,3%,275,app,
2024-04-28,2024-04-28 07:17:55,CUST000000027910,131869,2,2000000099897,1,INR,1307,2%,64,app,
2024-04-28,2024-04-28 05:42:18,CUST000000230351,131870,1,2000000169293,Two,SGD,822,7%,77,web,
2024-04-28,2024-04-28 04:59:02,CUST000000039159,131871,1,2000000186436,3,INR,388,3%,57,web,PRIME5
2024-04-28,2024-04-28 04:59:02,CUST000000039159,131871,2,2000000393735,1,INR,2639,0%,317,web,PRIME5
2024-04-28,2024-04-28 04:59:02,CUST000000039159,131871,3,2000000366142,1,INR,8048,10%,866,web,PRIME5
2024-04-28,2024-04-28 03:56:56,CUST000000190365,131872,1,2000000383484,3,INR,1409,8%,194,app,FEST20
2024-04-28,2024-04-28 03:56:56,CUST000000190365,131872,2,2000000484044,1,INR,301,6%,34,app,FEST20
2024-04-28,2024-04-28 03:14:56,CUST000000166715,131873,1,2000000393940,1,INR,3434,14%,353,app,NEW10
2024-04-28,2024-04-28 03:14:56,CUST000000166715,131873,2,2000000169583,1,INR,1980,18%,195,app,NEW10
2024-04-28,2024-04-28 09:59:55,CUST000000283380,131874,1,2000000087962,1,INR,6806,0%,341,app,PRIME5
2024-04-28,2024-04-28 09:59:55,CUST000000283380,131874,2,2000000252513,1,INR,2395,24%,329,app,PRIME5
2024-04-28,2024-04-28 18:14:35,CUST000000198018,131875,1,2000000051581,1,INR,1681,13%,265,app,
2024-04-28,2024-04-28 08:23:26,CUST000000190071,131876,1,2000000321424,1,INR,2111,2%,374,app,FEST20
2024-04-28,2024-04-28 08:43:47,CUST000000133514,131877,1,2000000016030,1,SGD,20,4%,4,app,
2024-04-28,2024-04-28 08:01:56,CUST000000132945,131878,1,2000000156194,Two,USD,$4,0%,2,web,FEST20
2024-04-28,2024-04-28 10:17:46,CUST000000005731,131879,1,2000000216560,1,AED,371,11%,60,web,
2024-04-28,2024-04-28 10:17:46,CUST000000005731,131879,2,2000000016825,1,AED,69,0%,9,web,
2024-04-28,2024-04-28 01:51:16,CUST000000215257,131880,1,2000000464534,1,SGD,36,16%,2,app,
2024-04-28,2024-04-28 01:51:16,CUST000000215257,131880,2,2000000067544,1,SGD,24,1%,5,app,
2024-04-28,2024-04-28 01:51:16,CUST000000215257,131880,3,2000000491110,1,SGD,85,8%,15,app,
2024-04-28,2024-04-28 13:21:28,CUST000000298860,131881,1,2000000057880,1,INR,1772,18%,175,app,
2024-04-28,2024-04-28 09:32:28,CUST000000066756,131882,1,2000000438214,1,INR,7821,22%,737,web,
2024-04-28,2024-04-28 20:17:10,CUST000000084304,131883,1,2000000131023,1,SGD,88,10%,10,web,PRIME5
2024-04-28,2024-04-28 20:12:23,CUST000000144345,131884,1,2000000161099,Two,AED,523,7%,118,app,
2024-04-28,2024-04-28 20:12:23,CUST000000144345,131884,2,2000000399201,1,AED,46,3%,3,app,
2024-04-28,2024-04-28 11:27:09,CUST000000222454,131885,1,2000000139432,1,INR,28322,5%,3239,app,
2024-04-28,2024-04-28 06:30:41,CUST000000185541,131886,1,2000000019321,1,INR,1538,0%,185,app,FEST20
2024-04-28,2024-04-28 01:33:36,CUST000000075352,131887,1,2000000380797,1,CAD,9,18%,1,app,
2024-04-28,2024-04-28 02:36:00,CUST000000199666,131888,1,2000000426334,Two,INR,376,7%,85,web,
2024-04-28,2024-04-28 04:13:29,CUST000000082824,131889,1,2000000229416,1,USD,$349,15%,36,web,
2024-04-28,2024-04-28 14:24:52,CUST000000178963,131890,1,2000000101583,Two,INR,3591,12%,760,app,
2024-04-28,2024-04-28 14:24:52,CUST000000178963,131890,2,2000000388267,Two,INR,15517,17%,1288,app,
2024-04-28,2024-04-28 08:29:47,CUST000000120263,131891,1,2000000388632,1,INR,76383,20%,3052,app,PRIME5
2024-04-28,2024-04-28 08:29:47,CUST000000120263,131891,2,2000000180793,1,INR,5144,11%,550,app,PRIME5
2024-04-28,2024-04-28 08:29:47,CUST000000120263,131891,3,2000000407319,4,INR,2495,11%,1064,app,PRIME5
2024-04-28,2024-04-28 08:29:47,CUST000000120263,131891,4,2000000412405,1,INR,9466,10%,1028,app,PRIME5
2024-04-28,2024-04-28 08:29:47,CUST000000120263,131891,5,2000000112152,1,INR,42194,13%,6642,app,PRIME5
2024-04-28,2024-04-28 02:33:20,CUST000000018713,131892,1,2000000323589,1,USD,$923,0%,47,web,SAVE50
2024-04-28,2024-04-28 03:04:44,CUST000000098412,131893,1,2000000284392,1,SGD,20,3%,3,app,NEW10
2024-04-28,2024-04-28 18:05:20,CUST000000268288,131894,1,2000000388618,1,USD,$150,10%,25,web,
2024-04-28,2024-04-28 19:26:46,CUST000000132904,131895,1,2000000439884,1,GBP,4,9%,1,app,
2024-04-28,2024-04-28 19:26:46,CUST000000132904,131895,2,2000000205540,Two,GBP,42,0%,11,app,
2024-04-28,2024-04-28 16:55:25,CUST000000163689,131896,1,2000000321097,1,INR,2436,16%,103,app,FEST20
2024-04-28,2024-04-28 18:00:49,CUST000000108047,131897,1,2000000062389,1,INR,6044,8%,279,web,
2024-04-28,2024-04-28 14:02:06,CUST000000139494,131898,1,2000000005256,1,SGD,83,13%,4,web,
2024-04-28,2024-04-28 14:02:06,CUST000000139494,131898,2,2000000149370,1,SGD,34,7%,6,web,
2024-04-28,2024-04-28 14:02:06,CUST000000139494,131898,3,2000000050751,1,SGD,64,11%,3,web,
2024-04-28,2024-04-28 14:02:06,CUST000000139494,131898,4,2000000233826,1,SGD,17,10%,3,web,
2024-04-28,2024-04-28 16:33:03,CUST000000195797,131899,1,2000000425658,Two,INR,10766,21%,2036,web,
2024-04-28,2024-04-28 23:26:04,CUST000000215890,131900,1,2000000402086,1,INR,12001,7%,560,app,
2024-04-28,2024-04-28 00:40:34,CUST000000074608,131901,1,2000000450834,1,INR,5489,10%,595,app,
2024-04-28,2024-04-28 00:40:34,CUST000000074608,131901,2,2000000077321,3,INR,1563,6%,796,app,
2024-04-28,2024-04-28 09:40:29,CUST000000023928,131902,1,2000000042558,Two,INR,4483,0%,449,app,NEW10
2024-04-28,2024-04-28 00:02:21,CUST000000288421,131903,1,2000000450100,Two,CAD,177,14%,37,app,
2024-04-28,2024-04-28 00:02:21,CUST000000288421,131903,2,2000000311128,4,CAD,53,12%,23,app,
2024-04-28,2024-04-28 16:00:26,CUST000000198039,131904,1,2000000375663,Two,GBP,473,0%,171,app,
2024-04-28,2024-04-28 12:11:24,CUST000000265878,131905,1,2000000347127,1,USD,$24,0%,2,app,
2024-04-28,2024-04-28 01:03:30,CUST000000053533,131906,1,2000000074931,1,USD,$597,3%,70,app,
2024-04-28,2024-04-28 00:05:05,CUST000000137815,131907,1,2000000271675,1,INR,70079,8%,3214,app,
2024-04-28,2024-04-28 23:07:25,CUST000000151064,131908,1,2000000349497,1,INR,8276,16%,838,app,
2024-04-28,2024-04-28 23:07:25,CUST000000151064,131908,2,2000000268156,1,INR,13114,1%,647,app,
2024-04-28,2024-04-28 20:32:10,CUST000000021037,131909,1,2000000236469,1,INR,10918,3%,530,web,NEW10
2024-04-28,2024-04-28 20:32:10,CUST000000021037,131909,2,2000000000084,1,INR,5041,7%,564,web,NEW10
2024-04-28,2024-04-28 20:32:10,CUST000000021037,131909,3,2000000116839,1,INR,13402,2%,1577,web,NEW10
2024-04-28,2024-04-28 13:14:22,CUST000000269778,131910,1,2000000172231,1,INR,3421,2%,401,web,PRIME5
2024-04-28,2024-04-28 15:09:12,CUST000000205272,131911,1,2000000034119,1,AED,160,1%,20,app,
2024-04-28,2024-04-28 15:09:12,CUST000000205272,131911,2,2000000130941,1,AED,24,14%,4,app,
2024-04-28,2024-04-28 23:41:17,CUST000000069056,131912,1,2000000026039,Two,INR,9145,6%,3086,app,
2024-04-28,2024-04-28 06:31:22,CUST000000275531,131913,1,2000000297439,1,INR,1136,0%,57,app,FEST20
2024-04-28,2024-04-28 06:52:29,CUST000000131915,131914,1,2000000077796,Two,GBP,97,5%,10,app,
2024-04-28,2024-04-28 06:52:29,CUST000000131915,131914,2,2000000475691,1,GBP,17,6%,2,app,
2024-04-28,2024-04-28 03:00:39,CUST000000104764,131915,1,2000000022185,1,AED,4402,9%,482,web,
2024-04-28,2024-04-28 03:00:39,CUST000000104764,131915,2,2000000369785,Two,AED,185,12%,17,web,
2024-04-28,2024-04-28 07:38:29,CUST000000254092,131916,1,2000000142869,Two,INR,1700,10%,368,app,FEST20
2024-04-28,2024-04-28 07:38:29,CUST000000254092,131916,2,2000000036199,Two,INR,6203,2%,1453,app,FEST20
2024-04-28,2024-04-28 07:38:29,CUST000000254092,131916,3,2000000211060,Two,INR,1712,9%,156,app,FEST20
2024-04-28,2024-04-28 15:29:06,CUST000000106776,131917,1,2000000142746,Two,AUD,52,18%,5,app,
2024-04-28,2024-04-28 22:46:04,CUST000000277909,131918,1,2000000041797,1,SGD,18,4%,3,web,
2024-04-28,2024-04-28 22:46:04,CUST000000277909,131918,2,2000000302256,1,SGD,20,1%,3,web,
2024-04-28,2024-04-28 21:45:47,CUST000000021530,131919,1,2000000215501,1,GBP,61,5%,3,web,
2024-04-28,2024-04-28 02:01:36,CUST000000024136,131920,1,2000000243702,1,GBP,16,12%,2,app,PRIME5
2024-04-28,2024-04-28 00:30:33,CUST000000015763,131921,1,2000000045153,1,INR,11541,6%,1305,app,
2024-04-28,2024-04-28 00:30:33,CUST000000015763,131921,2,2000000493923,Two,INR,1288,15%,263,app,
2024-04-28,2024-04-28 20:30:48,CUST000000167283,131922,1,2000000111285,1,AED,203,27%,18,web,PRIME5
2024-04-28,2024-04-28 20:30:48,CUST000000167283,131922,2,2000000338675,1,AED,67,12%,8,web,PRIME5
2024-04-28,2024-04-28 20:30:48,CUST000000167283,131922,3,2000000028651,1,AED,170,0%,31,web,PRIME5
2024-04-28,2024-04-28 20:39:35,CUST000000161556,131923,1,2000000388168,1,INR,236,7%,12,web,
2024-04-28,2024-04-28 20:54:08,CUST000000299928,131924,1,2000000244716,1,AED,18,0%,1,app,PRIME5
2024-04-28,2024-04-28 20:54:08,CUST000000299928,131924,2,2000000247557,Two,AED,17,7%,2,app,PRIME5
2024-04-28,2024-04-28 20:54:08,CUST000000299928,131924,3,2000000335230,1,AED,17,0%,3,app,PRIME5
2024-04-28,2024-04-28 09:23:52,CUST000000187671,131925,1,2000000316864,1,INR,109389,9%,4976,web,NEW10
2024-04-28,2024-04-28 13:56:40,CUST000000262184,131926,1,2000000497389,1,AED,101,15%,16,app,
2024-04-28,2024-04-28 13:56:40,CUST000000262184,131926,2,2000000438610,1,AED,582,19%,57,app,
2024-04-28,2024-04-28 13:56:40,CUST000000262184,131926,3,2000000317908,1,AED,120,0%,7,app,
2024-04-28,2024-04-28 19:44:02,CUST000000243809,131927,1,2000000070223,1,INR,61275,18%,2528,app,
2024-04-28,2024-04-28 19:25:57,CUST000000218270,131928,1,2000000374789,1,CAD,19,0%,1,web,
2024-04-28,2024-04-28 19:21:22,CUST000000118137,131929,1,2000000324289,1,AED,55,5%,3,app,
2024-04-28,2024-04-28 04:47:36,CUST000000010655,131930,1,2000000153353,Two,INR,324,27%,86,web,
2024-04-28,2024-04-28 04:47:36,CUST000000010655,131930,2,2000000359878,1,INR,5599,22%,525,web,
2024-04-28,2024-04-28 04:47:36,CUST000000010655,131930,3,2000000029672,1,INR,203,11%,22,web,
2024-04-28,2024-04-28 04:47:36,CUST000000010655,131930,4,2000000037356,1,INR,26487,9%,1204,web,
2024-04-28,2024-04-28 09:16:06,CUST000000022782,131931,1,2000000384962,1,AED,74,13%,8,web,FEST20
2024-04-28,2024-04-28 22:16:04,CUST000000106656,131932,1,2000000199047,1,INR,1450,23%,134,app,NEW10
2024-04-28,2024-04-28 06:30:58,CUST000000160318,131933,1,2000000097480,Two,AED,246,13%,22,web,
2024-04-28,2024-04-28 01:00:45,CUST000000169551,131934,1,2000000335100,1,GBP,15,24%,3,app,NEW10
2024-04-28,2024-04-28 01:00:45,CUST000000169551,131934,2,2000000054568,1,GBP,50,11%,9,app,NEW10
2024-04-28,2024-04-28 02:44:19,CUST000000109011,131935,1,2000000138848,1,INR,2050,16%,87,web,
2024-04-28,2024-04-28 15:44:27,CUST000000218276,131936,1,2000000127125,Two,INR,8274,14%,1709,web,
2024-04-28,2024-04-28 04:16:20,CUST000000200246,131937,1,2000000083445,1,USD,$19,14%,3,app,NEW10
2024-04-28,2024-04-28 16:24:00,CUST000000268208,131938,1,2000000090665,3,SGD,52,2%,19,app,PRIME5
2024-04-28,2024-04-28 12:39:03,CUST000000068985,131939,1,2000000496559,1,INR,4485,14%,461,web,
