dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-26,2024-06-26 04:04:50,CUST000000245242,196739,4,2000000034782,Two,USD,$28,5%,10,web,NEW10
2024-06-26,2024-06-26 14:30:22,CUST000000260530,196740,1,2000000426488,1,INR,3085,9%,506,app,PRIME5
2024-06-26,2024-06-26 14:30:22,CUST000000260530,196740,2,2000000387284,1,INR,806,0%,97,app,PRIME5
2024-06-26,2024-06-26 19:39:53,CUST000000124603,196741,1,2000000233109,1,INR,1225,0%,148,app,NEW10
2024-06-26,2024-06-26 19:39:53,CUST000000124603,196741,2,2000000035536,1,INR,4874,8%,226,app,NEW10
2024-06-26,2024-06-26 19:39:53,CUST000000124603,196741,3,2000000409559,1,INR,17877,3%,869,app,NEW10
2024-06-26,2024-06-26 13:50:28,CUST000000127985,196742,1,2000000453071,1,INR,16295,19%,1586,web,NEW10
2024-06-26,2024-06-26 13:50:28,CUST000000127985,196742,2,2000000397061,1,INR,793,0%,143,web,NEW10
2024-06-26,2024-06-26 12:46:23,CUST000000125299,196743,1,2000000060897,1,AED,210,18%,21,web,
2024-06-26,2024-06-26 04:19:43,CUST000000084691,196744,1,2000000254562,Two,GBP,99,5%,34,app,
2024-06-26,2024-06-26 04:19:43,CUST000000084691,196744,2,2000000204062,1,GBP,41,2%,3,app,
2024-06-26,2024-06-26 04:19:43,CUST000000084691,196744,3,2000000300535,1,GBP,17,7%,1,app,
2024-06-26,2024-06-26 16:46:17,CUST000000222898,196745,1,2000000361123,1,SGD,12,0%,1,web,NEW10
2024-06-26,2024-06-26 16:46:17,CUST000000222898,196745,2,2000000221915,Two,SGD,21,1%,6,web,NEW10
2024-06-26,2024-06-26 16:46:17,CUST000000222898,196745,3,2000000058139,1,SGD,31,15%,2,web,NEW10
2024-06-26,2024-06-26 16:46:17,CUST000000222898,196745,4,2000000103921,Two,SGD,48,12%,11,web,NEW10
2024-06-26,2024-06-26 18:05:15,CUST000000001312,196746,1,2000000367354,3,USD,$1216,0%,438,app,
2024-06-26,2024-06-26 18:05:15,CUST000000001312,196746,2,2000000280813,1,USD,$43,0%,3,app,
2024-06-26,2024-06-26 06:38:00,CUST000000033930,196747,1,2000000430126,1,CAD,345,6%,17,app,
2024-06-26,2024-06-26 01:50:23,CUST000000057352,196748,1,2000000061047,3,CAD,45,10%,22,app,NEW10
2024-06-26,2024-06-26 10:14:24,CUST000000084315,196749,1,2000000097688,1,INR,1820,0%,219,app,
2024-06-26,2024-06-26 06:51:52,CUST000000003288,196750,1,2000000160474,1,INR,5253,8%,875,app,
2024-06-26,2024-06-26 06:51:52,CUST000000003288,196750,2,2000000214429,3,INR,4674,18%,2063,app,
2024-06-26,2024-06-26 23:02:59,CUST000000116814,196751,1,2000000105482,1,CAD,836,15%,36,app,
2024-06-26,2024-06-26 23:02:59,CUST000000116814,196751,2,2000000243238,1,CAD,462,23%,64,app,
2024-06-26,2024-06-26 23:41:30,CUST000000177628,196752,1,2000000494845,4,INR,10261,16%,4130,app,SAVE50
2024-06-26,2024-06-26 23:41:30,CUST000000177628,196752,2,2000000247762,Two,INR,6746,0%,1620,app,SAVE50
2024-06-26,2024-06-26 13:22:05,CUST000000021334,196753,1,2000000385969,1,USD,$6,15%,1,web,
2024-06-26,2024-06-26 13:01:51,CUST000000120150,196754,1,2000000085326,1,SGD,220,0%,27,web,
2024-06-26,2024-06-26 13:01:51,CUST000000120150,196754,2,2000000479668,1,SGD,147,0%,18,web,
2024-06-26,2024-06-26 13:01:51,CUST000000120150,196754,3,2000000037547,1,SGD,93,10%,11,web,
2024-06-26,2024-06-26 13:01:51,CUST000000120150,196754,4,2000000486598,1,SGD,21,23%,3,web,
2024-06-26,2024-06-26 13:01:51,CUST000000120150,196754,5,2000000093185,1,SGD,25,23%,3,web,
2024-06-26,2024-06-26 10:44:42,CUST000000025070,196755,1,2000000038032,1,GBP,105,8%,5,web,
2024-06-26,2024-06-26 10:44:42,CUST000000025070,196755,2,2000000200590,1,GBP,58,6%,3,web,
2024-06-26,2024-06-26 10:44:42,CUST000000025070,196755,3,2000000139531,1,GBP,24,16%,3,web,
2024-06-26,2024-06-26 10:44:42,CUST000000025070,196755,4,2000000173849,1,GBP,58,2%,7,web,
2024-06-26,2024-06-26 10:44:42,CUST000000025070,196755,5,2000000033037,Two,GBP,537,1%,129,web,
2024-06-26,2024-06-26 03:24:28,CUST000000245245,196756,1,2000000429281,1,INR,4841,0%,243,app,SAVE50
2024-06-26,2024-06-26 08:08:05,CUST000000218576,196757,1,2000000066318,1,INR,50539,13%,5273,web,
2024-06-26,2024-06-26 12:08:24,CUST000000295759,196758,1,2000000244730,Two,SGD,947,4%,220,app,PRIME5
2024-06-26,2024-06-26 05:44:57,CUST000000073330,196759,1,2000000254425,Two,INR,2594,17%,517,web,PRIME5
2024-06-26,2024-06-26 05:44:57,CUST000000073330,196759,2,2000000363387,1,INR,43297,1%,5145,web,PRIME5
2024-06-26,2024-06-26 05:44:57,CUST000000073330,196759,3,2000000177571,1,INR,1527,13%,161,web,PRIME5
2024-06-26,2024-06-26 01:23:21,CUST000000182825,196760,1,2000000183022,1,INR,2789,18%,412,web,NEW10
2024-06-26,2024-06-26 03:49:45,CUST000000022310,196761,1,2000000340531,1,AED,4213,7%,472,app,FEST20
2024-06-26,2024-06-26 03:49:45,CUST000000022310,196761,2,2000000419008,3,AED,27,7%,4,app,FEST20
2024-06-26,2024-06-26 11:40:43,CUST000000249410,196762,1,2000000175768,1,INR,1762,14%,183,app,
2024-06-26,2024-06-26 11:40:43,CUST000000249410,196762,2,2000000306872,Two,INR,4651,15%,1419,app,
2024-06-26,2024-06-26 11:40:43,CUST000000249410,196762,3,2000000304311,1,INR,82767,2%,4050,app,
2024-06-26,2024-06-26 11:37:13,CUST000000135983,196763,1,2000000130187,1,SGD,99,10%,17,web,
2024-06-26,2024-06-26 11:37:13,CUST000000135983,196763,2,2000000435886,1,SGD,423,12%,67,web,
2024-06-26,2024-06-26 02:15:09,CUST000000109336,196764,1,2000000078335,Two,INR,949,16%,193,web,
2024-06-26,2024-06-26 02:15:09,CUST000000109336,196764,2,2000000394169,1,INR,103193,0%,18575,web,
2024-06-26,2024-06-26 16:20:56,CUST000000188801,196765,1,2000000406701,1,GBP,18,5%,1,app,
2024-06-26,2024-06-26 16:20:56,CUST000000188801,196765,2,2000000218915,1,GBP,45,2%,3,app,
2024-06-26,2024-06-26 04:13:04,CUST000000179985,196766,1,2000000199795,1,INR,2456,19%,239,app,
2024-06-26,2024-06-26 21:31:09,CUST000000251667,196767,1,2000000284972,1,AUD,3,0%,1,app,
2024-06-26,2024-06-26 20:12:04,CUST000000188308,196768,1,2000000242422,1,INR,1283,0%,154,web,
2024-06-26,2024-06-26 12:41:11,CUST000000099110,196769,1,2000000231150,1,INR,60296,12%,6345,app,PRIME5
2024-06-26,2024-06-26 12:41:11,CUST000000099110,196769,2,2000000328454,Two,INR,45431,0%,4544,app,PRIME5
2024-06-26,2024-06-26 12:41:11,CUST000000099110,196769,3,2000000286082,Two,INR,370,1%,88,app,PRIME5
2024-06-26,2024-06-26 04:03:49,CUST000000022355,196770,1,2000000111315,1,INR,1094,13%,115,app,
2024-06-26,2024-06-26 12:57:07,CUST000000105945,196771,1,2000000082561,1,INR,4447,5%,763,app,
2024-06-26,2024-06-26 02:26:37,CUST000000126612,196772,1,2000000288536,1,INR,1499,5%,257,web,
2024-06-26,2024-06-26 02:26:37,CUST000000126612,196772,2,2000000073392,1,INR,230,0%,28,web,
2024-06-26,2024-06-26 02:26:37,CUST000000126612,196772,3,2000000034829,Two,INR,10183,15%,2086,web,
2024-06-26,2024-06-26 15:23:29,CUST000000265823,196773,1,2000000049441,1,INR,15636,14%,1616,app,
2024-06-26,2024-06-26 15:23:29,CUST000000265823,196773,2,2000000214122,1,INR,32854,0%,5914,app,
2024-06-26,2024-06-26 01:54:49,CUST000000193693,196774,1,2000000244259,1,INR,647,2%,77,web,NEW10
2024-06-26,2024-06-26 01:54:49,CUST000000193693,196774,2,2000000229409,Two,INR,960,2%,225,web,NEW10
2024-06-26,2024-06-26 01:54:49,CUST000000193693,196774,3,2000000256672,1,INR,2365,0%,426,web,NEW10
2024-06-26,2024-06-26 15:22:46,CUST000000226771,196775,1,2000000112046,Two,GBP,74,7%,17,app,
2024-06-26,2024-06-26 15:22:46,CUST000000226771,196775,2,2000000060668,1,GBP,5,16%,1,app,
2024-06-26,2024-06-26 15:22:46,CUST000000226771,196775,3,2000000131337,3,GBP,41,3%,7,app,
2024-06-26,2024-06-26 12:55:05,CUST000000291083,196776,1,2000000318899,3,GBP,12,21%,4,app,
2024-06-26,2024-06-26 12:55:05,CUST000000291083,196776,2,2000000012995,1,GBP,74,11%,8,app,
2024-06-26,2024-06-26 07:02:02,CUST000000058874,196777,1,2000000404462,1,USD,$472,0%,57,app,
2024-06-26,2024-06-26 07:02:02,CUST000000058874,196777,2,2000000158273,1,USD,$68,7%,8,app,
2024-06-26,2024-06-26 17:33:58,CUST000000227627,196778,1,2000000391694,1,INR,1590,14%,247,app,
2024-06-26,2024-06-26 17:33:58,CUST000000227627,196778,2,2000000049663,1,INR,8105,4%,391,app,
2024-06-26,2024-06-26 17:33:58,CUST000000227627,196778,3,2000000052311,1,INR,15376,0%,2768,app,
2024-06-26,2024-06-26 04:46:48,CUST000000226761,196779,1,2000000019512,3,INR,91991,5%,31586,app,
2024-06-26,2024-06-26 08:59:28,CUST000000100468,196780,1,2000000442075,1,USD,$216,12%,23,web,PRIME5
2024-06-26,2024-06-26 18:39:18,CUST000000084455,196781,1,2000000141121,1,AED,241,13%,11,app,
2024-06-26,2024-06-26 00:41:01,CUST000000097592,196782,1,2000000027265,1,INR,1914,12%,202,app,
2024-06-26,2024-06-26 06:09:45,CUST000000282933,196783,1,2000000191409,1,INR,950,9%,104,web,
2024-06-26,2024-06-26 06:09:45,CUST000000282933,196783,2,2000000319025,1,INR,6084,5%,291,web,
2024-06-26,2024-06-26 12:06:47,CUST000000085779,196784,1,2000000165400,1,INR,1118,4%,130,web,FEST20
2024-06-26,2024-06-26 09:38:25,CUST000000137445,196785,1,2000000235363,1,INR,1281,1%,64,web,
2024-06-26,2024-06-26 09:38:25,CUST000000137445,196785,2,2000000247267,1,INR,2597,7%,121,web,
2024-06-26,2024-06-26 09:38:25,CUST000000137445,196785,3,2000000164182,Two,INR,936,8%,87,web,
2024-06-26,2024-06-26 09:38:25,CUST000000137445,196785,4,2000000234489,1,INR,1248,12%,132,web,
2024-06-26,2024-06-26 09:38:25,CUST000000137445,196785,5,2000000438788,1,INR,3109,6%,146,web,
2024-06-26,2024-06-26 10:25:47,CUST000000093430,196786,1,2000000027241,1,SGD,5,3%,1,app,
2024-06-26,2024-06-26 10:25:47,CUST000000093430,196786,2,2000000495934,1,SGD,154,19%,16,app,
2024-06-26,2024-06-26 20:07:19,CUST000000281589,196787,1,2000000118680,4,AUD,63,8%,12,web,PRIME5
2024-06-26,2024-06-26 20:07:19,CUST000000281589,196787,2,2000000453309,1,AUD,71,7%,4,web,PRIME5
2024-06-26,2024-06-26 20:07:19,CUST000000281589,196787,3,2000000123721,1,AUD,25,14%,3,web,PRIME5
2024-06-26,2024-06-26 20:07:19,CUST000000281589,196787,4,2000000472645,3,AUD,33,6%,17,web,PRIME5
2024-06-26,2024-06-26 20:07:19,CUST000000281589,196787,5,2000000404080,1,AUD,1615,10%,174,web,PRIME5
2024-06-26,2024-06-26 07:15:01,CUST000000018279,196788,1,2000000278018,Two,INR,21632,8%,4797,app,FEST20
2024-06-26,2024-06-26 19:34:43,CUST000000028980,196789,1,2000000328744,1,GBP,5,4%,1,web,
2024-06-26,2024-06-26 19:34:43,CUST000000028980,196789,2,2000000372754,1,GBP,11,11%,2,web,
2024-06-26,2024-06-26 19:34:43,CUST000000028980,196789,3,2000000275178,1,GBP,28,0%,4,web,
2024-06-26,2024-06-26 10:04:59,CUST000000072216,196790,1,2000000036984,1,AED,553,13%,88,app,
2024-06-26,2024-06-26 10:04:59,CUST000000072216,196790,2,2000000240350,1,AED,611,17%,61,app,
2024-06-26,2024-06-26 10:04:59,CUST000000072216,196790,3,2000000362564,1,AED,453,0%,55,app,
2024-06-26,2024-06-26 10:04:59,CUST000000072216,196790,4,2000000048826,1,AED,3737,7%,417,app,
2024-06-26,2024-06-26 10:53:19,CUST000000062754,196791,1,2000000447681,1,AED,127,4%,15,web,
2024-06-26,2024-06-26 10:53:19,CUST000000062754,196791,2,2000000090870,3,AED,3553,21%,421,web,
2024-06-26,2024-06-26 03:57:22,CUST000000254295,196792,1,2000000266374,Two,INR,13777,9%,3011,app,
2024-06-26,2024-06-26 20:35:56,CUST000000013524,196793,1,2000000154978,Two,INR,3581,0%,860,app,
2024-06-26,2024-06-26 05:30:10,CUST000000037033,196794,1,2000000223230,Two,INR,2723,29%,466,web,
2024-06-26,2024-06-26 05:30:10,CUST000000037033,196794,2,2000000016450,1,INR,2956,0%,148,web,
2024-06-26,2024-06-26 05:30:10,CUST000000037033,196794,3,2000000277622,Two,INR,8836,0%,2121,web,
2024-06-26,2024-06-26 05:30:10,CUST000000037033,196794,4,2000000272405,1,INR,89468,10%,9632,web,
2024-06-26,2024-06-26 05:30:10,CUST000000037033,196794,5,2000000105062,1,INR,1088,4%,126,web,
2024-06-26,2024-06-26 10:05:40,CUST000000146239,196795,1,2000000494425,1,INR,303,22%,29,app,
2024-06-26,2024-06-26 10:05:40,CUST000000146239,196795,2,2000000126050,3,INR,388,0%,209,app,
2024-06-26,2024-06-26 19:38:32,CUST000000192361,196796,1,2000000438832,1,GBP,47,11%,6,app,
2024-06-26,2024-06-26 17:27:52,CUST000000164484,196797,1,2000000040288,1,INR,1029,0%,52,app,NEW10
2024-06-26,2024-06-26 17:27:52,CUST000000164484,196797,2,2000000378961,1,INR,11063,6%,521,app,NEW10
2024-06-26,2024-06-26 17:27:52,CUST000000164484,196797,3,2000000043371,1,INR,85956,5%,9800,app,NEW10
2024-06-26,2024-06-26 11:44:57,CUST000000103526,196798,1,2000000367484,1,USD,$11,4%,1,app,
2024-06-26,2024-06-26 20:23:10,CUST000000042287,196799,1,2000000177618,1,CAD,81,6%,14,app,FEST20
2024-06-26,2024-06-26 18:58:27,CUST000000133413,196800,1,2000000164717,1,INR,11347,15%,485,app,FEST20
2024-06-26,2024-06-26 18:58:27,CUST000000133413,196800,2,2000000332635,Two,INR,48300,0%,11593,app,FEST20
2024-06-26,2024-06-26 18:58:27,CUST000000133413,196800,3,2000000314297,1,INR,1842,14%,190,app,FEST20
2024-06-26,2024-06-26 04:35:44,CUST000000209747,196801,1,2000000380407,Two,INR,6847,17%,566,app,
2024-06-26,2024-06-26 03:53:16,CUST000000087238,196802,1,2000000079301,1,USD,$6,19%,1,web,SAVE50
2024-06-26,2024-06-26 12:41:49,CUST000000081780,196803,1,2000000469850,1,INR,1024,13%,108,web,FEST20
2024-06-26,2024-06-26 05:40:49,CUST000000239012,196804,1,2000000183701,Two,INR,2336,12%,744,web,
2024-06-26,2024-06-26 13:06:46,CUST000000284954,196805,1,2000000058535,1,CAD,1027,12%,163,web,SAVE50
2024-06-26,2024-06-26 13:06:46,CUST000000284954,196805,2,2000000281698,1,CAD,185,4%,32,web,SAVE50
2024-06-26,2024-06-26 13:06:46,CUST000000284954,196805,3,2000000049830,1,CAD,40,8%,2,web,SAVE50
2024-06-26,2024-06-26 12:51:21,CUST000000214920,196806,1,2000000314556,1,INR,2107,10%,95,app,
2024-06-26,2024-06-26 12:51:21,CUST000000214920,196806,2,2000000168401,1,INR,15068,3%,1747,app,
2024-06-26,2024-06-26 10:38:28,CUST000000282168,196807,1,2000000137407,1,SGD,31,4%,2,app,NEW10
2024-06-26,2024-06-26 13:59:04,CUST000000106632,196808,1,2000000226651,1,INR,58637,0%,2932,app,NEW10
2024-06-26,2024-06-26 06:08:09,CUST000000170554,196809,1,2000000007137,Two,GBP,3,8%,1,app,
2024-06-26,2024-06-26 00:20:45,CUST000000006150,196810,1,2000000164663,1,INR,3306,12%,350,app,
2024-06-26,2024-06-26 00:20:45,CUST000000006150,196810,2,2000000333618,1,INR,662,2%,79,app,
2024-06-26,2024-06-26 04:26:54,CUST000000250849,196811,1,2000000353524,1,INR,1927,13%,201,web,
2024-06-26,2024-06-26 01:42:13,CUST000000249992,196812,1,2000000454757,1,INR,1114,14%,48,app,
2024-06-26,2024-06-26 01:42:13,CUST000000249992,196812,2,2000000497297,1,INR,3846,20%,155,app,
2024-06-26,2024-06-26 02:39:37,CUST000000203088,196813,1,2000000374949,Two,SGD,28,16%,6,app,NEW10
2024-06-26,2024-06-26 09:03:37,CUST000000125226,196814,1,2000000460529,Two,INR,5216,9%,1145,web,SAVE50
2024-06-26,2024-06-26 18:19:17,CUST000000109388,196815,1,2000000434940,1,CAD,39,16%,5,app,PRIME5
2024-06-26,2024-06-26 18:19:17,CUST000000109388,196815,2,2000000212425,Two,CAD,1177,5%,402,app,PRIME5
2024-06-26,2024-06-26 03:27:43,CUST000000280480,196816,1,2000000277059,1,CAD,128,11%,21,app,NEW10
2024-06-26,2024-06-26 03:27:43,CUST000000280480,196816,2,2000000474502,1,CAD,21,7%,3,app,NEW10
2024-06-26,2024-06-26 15:37:58,CUST000000183167,196817,1,2000000094359,3,INR,459,10%,149,web,
2024-06-26,2024-06-26 15:37:58,CUST000000183167,196817,2,2000000088655,1,INR,26661,13%,2781,web,
2024-06-26,2024-06-26 08:54:31,CUST000000067725,196818,1,2000000498256,1,AED,20,0%,2,web,
2024-06-26,2024-06-26 08:54:31,CUST000000067725,196818,2,2000000464800,1,AED,85,11%,10,web,
2024-06-26,2024-06-26 11:43:26,CUST000000141217,196819,1,2000000006048,1,INR,2921,9%,319,web,
2024-06-26,2024-06-26 11:43:26,CUST000000141217,196819,2,2000000453255,1,INR,1707,16%,72,web,
2024-06-26,2024-06-26 09:46:12,CUST000000042587,196820,1,2000000185248,3,INR,15063,8%,4976,app,
2024-06-26,2024-06-26 00:20:29,CUST000000257009,196821,1,2000000120867,1,INR,1182,14%,122,app,FEST20
2024-06-26,2024-06-26 00:20:29,CUST000000257009,196821,2,2000000417561,Two,INR,42787,27%,7492,app,FEST20
2024-06-26,2024-06-26 00:20:29,CUST000000257009,196821,3,2000000037356,1,INR,21027,14%,2161,app,FEST20
2024-06-26,2024-06-26 06:05:43,CUST000000071318,196822,1,2000000456317,1,INR,86342,0%,10362,app,
2024-06-26,2024-06-26 06:05:43,CUST000000071318,196822,2,2000000266558,1,INR,41615,0%,4994,app,
2024-06-26,2024-06-26 06:05:43,CUST000000071318,196822,3,2000000273365,1,INR,243,0%,13,app,
2024-06-26,2024-06-26 18:10:28,CUST000000007539,196823,1,2000000324517,1,AED,1572,7%,176,web,
2024-06-26,2024-06-26 15:39:13,CUST000000187441,196824,1,2000000102481,1,AED,1269,7%,143,app,
2024-06-26,2024-06-26 15:39:13,CUST000000187441,196824,2,2000000462004,1,AED,86,21%,9,app,
2024-06-26,2024-06-26 08:01:54,CUST000000116495,196825,1,2000000376073,1,GBP,70,3%,4,app,
2024-06-26,2024-06-26 08:01:54,CUST000000116495,196825,2,2000000174778,1,GBP,619,0%,75,app,
2024-06-26,2024-06-26 08:01:54,CUST000000116495,196825,3,2000000478104,1,GBP,8,13%,1,app,
2024-06-26,2024-06-26 17:13:22,CUST000000022879,196826,1,2000000443089,1,USD,$662,13%,69,app,NEW10
2024-06-26,2024-06-26 17:13:22,CUST000000022879,196826,2,2000000197685,1,USD,$8,1%,2,app,NEW10
2024-06-26,2024-06-26 09:41:29,CUST000000000530,196827,1,2000000390178,1,SGD,31,0%,4,app,
2024-06-26,2024-06-26 16:51:43,CUST000000168860,196828,1,2000000208954,1,INR,73438,4%,12639,app,
2024-06-26,2024-06-26 16:51:43,CUST000000168860,196828,2,2000000408637,1,INR,720,11%,77,app,
2024-06-26,2024-06-26 02:31:41,CUST000000148325,196829,1,2000000137957,1,USD,$46,2%,6,app,
2024-06-26,2024-06-26 15:19:04,CUST000000182323,196830,1,2000000057194,1,INR,63529,9%,10435,app,
2024-06-26,2024-06-26 15:19:04,CUST000000182323,196830,2,2000000109626,1,INR,669,20%,96,app,
2024-06-26,2024-06-26 03:01:23,CUST000000153722,196831,1,2000000499147,1,INR,579,0%,104,app,
2024-06-26,2024-06-26 03:01:23,CUST000000153722,196831,2,2000000352060,Two,INR,353,5%,34,app,
2024-06-26,2024-06-26 03:01:23,CUST000000153722,196831,3,2000000023236,1,INR,87304,0%,4366,app,
2024-06-26,2024-06-26 19:13:29,CUST000000236280,196832,1,2000000446660,1,CAD,216,15%,33,app,
2024-06-26,2024-06-26 10:52:02,CUST000000134671,196833,1,2000000349145,1,AUD,124,18%,13,web,SAVE50
2024-06-26,2024-06-26 10:52:02,CUST000000134671,196833,2,2000000261867,1,AUD,6,10%,1,web,SAVE50
2024-06-26,2024-06-26 05:14:38,CUST000000299706,196834,1,2000000265544,1,INR,40835,10%,6639,web,
2024-06-26,2024-06-26 05:14:38,CUST000000299706,196834,2,2000000400686,1,INR,2244,8%,248,web,
2024-06-26,2024-06-26 19:28:19,CUST000000250249,196835,1,2000000344065,1,INR,1699,3%,198,web,SAVE50
2024-06-26,2024-06-26 19:28:19,CUST000000250249,196835,2,2000000081793,1,INR,1138,0%,57,web,SAVE50
2024-06-26,2024-06-26 19:28:19,CUST000000250249,196835,3,2000000178271,1,INR,10229,17%,1525,web,SAVE50
2024-06-26,2024-06-26 21:54:31,CUST000000281265,196836,1,2000000421797,1,USD,$57,9%,3,web,NEW10
2024-06-26,2024-06-26 08:57:31,CUST000000211594,196837,1,2000000190280,1,INR,514,15%,53,web,
2024-06-26,2024-06-26 06:20:05,CUST000000294068,196838,1,2000000431475,1,CAD,44,29%,4,app,FEST20
2024-06-26,2024-06-26 09:41:05,CUST000000277561,196839,1,2000000276601,1,INR,62263,8%,6867,web,
2024-06-26,2024-06-26 12:16:12,CUST000000080898,196840,1,2000000473123,1,INR,1315,23%,122,web,
2024-06-26,2024-06-26 21:33:13,CUST000000074749,196841,1,2000000171272,1,USD,$7,8%,1,app,
2024-06-26,2024-06-26 20:47:19,CUST000000057890,196842,1,2000000353708,1,AED,176,13%,19,app,PRIME5
2024-06-26,2024-06-26 07:09:02,CUST000000058371,196843,1,2000000470955,1,INR,1659,0%,83,web,
2024-06-26,2024-06-26 13:23:08,CUST000000181662,196844,1,2000000396200,1,INR,5566,11%,249,web,PRIME5
2024-06-26,2024-06-26 13:23:08,CUST000000181662,196844,2,2000000338422,1,INR,3802,6%,428,web,PRIME5
2024-06-26,2024-06-26 23:10:24,CUST000000076202,196845,1,2000000081786,1,INR,15860,9%,1741,web,
2024-06-26,2024-06-26 08:11:27,CUST000000111861,196846,1,2000000239347,1,INR,508,8%,57,web,NEW10
2024-06-26,2024-06-26 08:11:27,CUST000000111861,196846,2,2000000357676,1,INR,4357,14%,673,web,NEW10
2024-06-26,2024-06-26 08:11:27,CUST000000111861,196846,3,2000000092652,1,INR,73870,0%,3694,web,NEW10
2024-06-26,2024-06-26 15:56:57,CUST000000012609,196847,1,2000000085180,1,USD,$2,9%,1,app,
2024-06-26,2024-06-26 15:56:57,CUST000000012609,196847,2,2000000425245,Two,USD,$4,15%,1,app,
2024-06-26,2024-06-26 12:06:11,CUST000000189813,196848,1,2000000150185,1,INR,1083,18%,107,app,NEW10
2024-06-26,2024-06-26 19:32:42,CUST000000199765,196849,1,2000000317762,Two,INR,8723,7%,1940,app,
2024-06-26,2024-06-26 19:32:42,CUST000000199765,196849,2,2000000070087,1,INR,11668,4%,1348,app,
2024-06-26,2024-06-26 19:32:42,CUST000000199765,196849,3,2000000324821,1,INR,9593,0%,1152,app,
2024-06-26,2024-06-26 19:32:42,CUST000000199765,196849,4,2000000018195,1,INR,2450,12%,391,app,
2024-06-26,2024-06-26 07:17:58,CUST000000089440,196850,1,2000000278179,1,INR,13854,10%,1490,app,
2024-06-26,2024-06-26 15:13:11,CUST000000025152,196851,1,2000000148366,Two,INR,61462,19%,11932,app,
2024-06-26,2024-06-26 17:05:42,CUST000000080528,196852,1,2000000283760,Two,AUD,26,18%,3,web,
2024-06-26,2024-06-26 16:00:39,CUST000000293235,196853,1,2000000259413,1,INR,9773,7%,1087,app,
2024-06-26,2024-06-26 01:47:43,CUST000000143656,196854,1,2000000090108,3,INR,1423,18%,419,app,
2024-06-26,2024-06-26 01:47:43,CUST000000143656,196854,2,2000000453606,1,INR,5314,3%,258,app,
2024-06-26,2024-06-26 01:47:43,CUST000000143656,196854,3,2000000179261,1,INR,73529,8%,8091,app,
2024-06-26,2024-06-26 09:39:36,CUST000000105784,196855,1,2000000298474,1,INR,7647,5%,363,web,
2024-06-26,2024-06-26 11:13:51,CUST000000254354,196856,1,2000000352626,3,USD,$62,0%,10,web,
2024-06-26,2024-06-26 11:13:51,CUST000000254354,196856,2,2000000230764,1,USD,$182,15%,19,web,
2024-06-26,2024-06-26 11:13:51,CUST000000254354,196856,3,2000000093505,1,USD,$1131,0%,57,web,
2024-06-26,2024-06-26 11:13:51,CUST000000254354,196856,4,2000000416298,1,USD,$36,2%,2,web,
2024-06-26,2024-06-26 09:00:45,CUST000000118015,196857,1,2000000049984,1,GBP,6,16%,1,app,
2024-06-26,2024-06-26 09:00:45,CUST000000118015,196857,2,2000000104645,1,GBP,1048,3%,51,app,
2024-06-26,2024-06-26 09:00:45,CUST000000118015,196857,3,2000000369174,1,GBP,253,5%,29,app,
2024-06-26,2024-06-26 07:10:50,CUST000000181597,196858,1,2000000318585,1,INR,592,3%,69,app,
2024-06-26,2024-06-26 07:10:50,CUST000000181597,196858,2,2000000469539,1,INR,1632,0%,82,app,
2024-06-26,2024-06-26 14:12:54,CUST000000181523,196859,1,2000000046143,Two,INR,74323,16%,14996,app,
2024-06-26,2024-06-26 14:12:54,CUST000000181523,196859,2,2000000284668,1,INR,5003,0%,601,app,
2024-06-26,2024-06-26 14:12:54,CUST000000181523,196859,3,2000000386317,1,INR,2800,0%,337,app,
2024-06-26,2024-06-26 20:11:02,CUST000000007339,196860,1,2000000405209,1,INR,2269,0%,273,app,FEST20
2024-06-26,2024-06-26 01:45:46,CUST000000266842,196861,1,2000000365527,Two,INR,36208,0%,8690,app,
2024-06-26,2024-06-26 01:45:46,CUST000000266842,196861,2,2000000046617,1,INR,39108,16%,1646,app,
2024-06-26,2024-06-26 11:05:08,CUST000000225989,196862,1,2000000177724,1,INR,2157,0%,108,app,SAVE50
2024-06-26,2024-06-26 11:05:08,CUST000000225989,196862,2,2000000284354,1,INR,4533,0%,816,app,SAVE50
2024-06-26,2024-06-26 11:05:08,CUST000000225989,196862,3,2000000226613,1,INR,3133,5%,357,app,SAVE50
2024-06-26,2024-06-26 23:02:52,CUST000000131792,196863,1,2000000275079,Two,INR,1345,2%,132,web,
2024-06-26,2024-06-26 02:15:40,CUST000000055239,196864,1,2000000145310,1,INR,657,4%,114,app,
2024-06-26,2024-06-26 02:15:40,CUST000000055239,196864,2,2000000265124,1,INR,12738,0%,1529,app,
2024-06-26,2024-06-26 17:58:56,CUST000000047563,196865,1,2000000456058,3,INR,2571,10%,348,web,
2024-06-26,2024-06-26 14:19:55,CUST000000242253,196866,1,2000000183541,1,AUD,1147,8%,190,web,
2024-06-26,2024-06-26 14:19:55,CUST000000242253,196866,2,2000000473918,Two,AUD,76,20%,7,web,
2024-06-26,2024-06-26 12:53:45,CUST000000079483,196867,1,2000000478456,1,AED,19,15%,2,web,
2024-06-26,2024-06-26 12:53:45,CUST000000079483,196867,2,2000000125237,1,AED,185,14%,20,web,
