dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-25,2025-02-25 10:29:40,CUST000000114086,467847,2,2000000307459,1,USD,$13,13%,2,web,
2025-02-25,2025-02-25 08:54:16,CUST000000034372,467848,1,2000000303659,1,CAD,1186,0%,143,app,NEW10
2025-02-25,2025-02-25 13:22:21,CUST000000105652,467849,1,2000000186580,Two,SGD,80,7%,18,app,NEW10
2025-02-25,2025-02-25 13:22:21,CUST000000105652,467849,2,2000000495576,1,SGD,176,0%,32,app,NEW10
2025-02-25,2025-02-25 13:22:21,CUST000000105652,467849,3,2000000090528,1,SGD,26,11%,3,app,NEW10
2025-02-25,2025-02-25 18:25:55,CUST000000203541,467850,1,2000000403953,1,INR,52829,11%,5651,app,
2025-02-25,2025-02-25 16:15:13,CUST000000046928,467851,1,2000000034492,1,INR,9790,7%,1088,app,
2025-02-25,2025-02-25 16:15:13,CUST000000046928,467851,2,2000000254715,1,INR,96927,14%,15019,app,
2025-02-25,2025-02-25 19:51:03,CUST000000242379,467852,1,2000000331980,1,INR,5532,14%,854,web,
2025-02-25,2025-02-25 19:51:03,CUST000000242379,467852,2,2000000146232,1,INR,33835,10%,3668,web,
2025-02-25,2025-02-25 11:37:27,CUST000000204000,467853,1,2000000047911,1,INR,404,5%,47,web,
2025-02-25,2025-02-25 11:37:27,CUST000000204000,467853,2,2000000435749,1,INR,13263,0%,1589,web,
2025-02-25,2025-02-25 11:37:27,CUST000000204000,467853,3,2000000371726,1,INR,894,14%,39,web,
2025-02-25,2025-02-25 21:50:47,CUST000000218976,467854,1,2000000123882,Two,USD,$123,9%,41,app,FEST20
2025-02-25,2025-02-25 21:50:47,CUST000000218976,467854,2,2000000348544,Two,USD,$34,0%,9,app,FEST20
2025-02-25,2025-02-25 11:10:54,CUST000000214991,467855,1,2000000005591,1,INR,6730,7%,751,app,
2025-02-25,2025-02-25 11:10:54,CUST000000214991,467855,2,2000000027890,1,INR,5728,6%,270,app,
2025-02-25,2025-02-25 23:25:29,CUST000000152803,467856,1,2000000166469,1,INR,2548,9%,278,web,
2025-02-25,2025-02-25 23:25:29,CUST000000152803,467856,2,2000000386690,1,INR,1988,14%,86,web,
2025-02-25,2025-02-25 21:52:09,CUST000000078567,467857,1,2000000153568,3,GBP,411,4%,60,app,
2025-02-25,2025-02-25 08:32:12,CUST000000029939,467858,1,2000000274454,1,CAD,110,9%,6,web,
2025-02-25,2025-02-25 12:28:22,CUST000000208538,467859,1,2000000066233,1,INR,1308,15%,134,web,NEW10
2025-02-25,2025-02-25 19:58:17,CUST000000109338,467860,1,2000000361161,Two,INR,11159,0%,2679,app,PRIME5
2025-02-25,2025-02-25 06:58:24,CUST000000256843,467861,1,2000000120812,1,INR,38956,3%,1892,app,PRIME5
2025-02-25,2025-02-25 06:58:24,CUST000000256843,467861,2,2000000323404,3,INR,2718,0%,979,app,PRIME5
2025-02-25,2025-02-25 19:31:12,CUST000000254268,467862,1,2000000209241,1,INR,2779,6%,312,app,
2025-02-25,2025-02-25 16:22:02,CUST000000279441,467863,1,2000000452166,1,SGD,173,9%,29,app,
2025-02-25,2025-02-25 16:22:02,CUST000000279441,467863,2,2000000105413,1,SGD,57,6%,7,app,
2025-02-25,2025-02-25 16:22:02,CUST000000279441,467863,3,2000000242446,1,SGD,1093,7%,52,app,
2025-02-25,2025-02-25 00:38:18,CUST000000154130,467864,1,2000000015781,1,INR,14821,17%,615,app,PRIME5
2025-02-25,2025-02-25 08:58:12,CUST000000025172,467865,1,2000000496757,1,CAD,52,5%,3,app,
2025-02-25,2025-02-25 08:58:12,CUST000000025172,467865,2,2000000028743,1,CAD,51,0%,10,app,
2025-02-25,2025-02-25 08:58:12,CUST000000025172,467865,3,2000000367279,1,CAD,44,13%,2,app,
2025-02-25,2025-02-25 08:58:12,CUST000000025172,467865,4,2000000344102,1,CAD,144,7%,17,app,
2025-02-25,2025-02-25 03:21:08,CUST000000214351,467866,1,2000000322636,1,INR,283,22%,12,app,
2025-02-25,2025-02-25 03:21:08,CUST000000214351,467866,2,2000000470009,1,INR,6275,16%,631,app,
2025-02-25,2025-02-25 03:21:08,CUST000000214351,467866,3,2000000387079,1,INR,2017,0%,101,app,
2025-02-25,2025-02-25 03:21:08,CUST000000214351,467866,4,2000000146003,1,INR,2784,0%,140,app,
2025-02-25,2025-02-25 19:38:33,CUST000000132392,467867,1,2000000482743,1,INR,1977,1%,236,app,FEST20
2025-02-25,2025-02-25 19:38:33,CUST000000132392,467867,2,2000000240336,1,INR,959,11%,103,app,FEST20
2025-02-25,2025-02-25 22:03:06,CUST000000131873,467868,1,2000000250489,1,INR,3781,13%,165,app,FEST20
2025-02-25,2025-02-25 23:57:45,CUST000000033526,467869,1,2000000341132,4,USD,$4,22%,2,web,
2025-02-25,2025-02-25 23:57:45,CUST000000033526,467869,2,2000000362380,3,USD,$895,16%,271,web,
2025-02-25,2025-02-25 10:57:54,CUST000000254228,467870,1,2000000096766,1,USD,$464,9%,51,app,
2025-02-25,2025-02-25 00:34:34,CUST000000062079,467871,1,2000000018553,1,USD,$9,0%,2,app,
2025-02-25,2025-02-25 09:34:40,CUST000000262628,467872,1,2000000013732,1,INR,1377,2%,243,app,
2025-02-25,2025-02-25 09:34:40,CUST000000262628,467872,2,2000000486130,1,INR,634,0%,115,app,
2025-02-25,2025-02-25 16:47:43,CUST000000292211,467873,1,2000000396699,1,USD,$19,25%,2,app,
2025-02-25,2025-02-25 04:48:57,CUST000000022276,467874,1,2000000040431,Two,CAD,7,10%,2,web,
2025-02-25,2025-02-25 04:48:57,CUST000000022276,467874,2,2000000386683,1,CAD,222,0%,41,web,
2025-02-25,2025-02-25 08:07:28,CUST000000185378,467875,1,2000000258218,Two,INR,686,1%,245,app,
2025-02-25,2025-02-25 08:07:28,CUST000000185378,467875,2,2000000163154,Two,INR,59818,0%,14357,app,
2025-02-25,2025-02-25 02:46:35,CUST000000209237,467876,1,2000000452425,1,INR,5561,15%,568,web,
2025-02-25,2025-02-25 02:46:35,CUST000000209237,467876,2,2000000280714,Two,INR,10799,10%,2338,web,
2025-02-25,2025-02-25 09:04:30,CUST000000275849,467877,1,2000000116891,1,AED,2989,9%,327,app,NEW10
2025-02-25,2025-02-25 09:04:30,CUST000000275849,467877,2,2000000242514,1,AED,395,21%,38,app,NEW10
2025-02-25,2025-02-25 23:56:56,CUST000000211323,467878,1,2000000244761,1,GBP,13,2%,3,app,
2025-02-25,2025-02-25 11:13:28,CUST000000266362,467879,1,2000000422770,1,USD,$1047,0%,53,app,FEST20
2025-02-25,2025-02-25 05:35:22,CUST000000175371,467880,1,2000000422664,1,SGD,38,0%,7,web,
2025-02-25,2025-02-25 15:05:44,CUST000000043563,467881,1,2000000182469,Two,INR,2059,12%,182,app,PRIME5
2025-02-25,2025-02-25 15:05:44,CUST000000043563,467881,2,2000000000350,1,INR,1812,9%,298,app,PRIME5
2025-02-25,2025-02-25 21:04:45,CUST000000192672,467882,1,2000000027982,1,GBP,130,10%,15,web,
2025-02-25,2025-02-25 06:47:51,CUST000000212406,467883,1,2000000266442,1,CAD,772,0%,93,web,
2025-02-25,2025-02-25 06:47:51,CUST000000212406,467883,2,2000000341484,1,CAD,1225,10%,133,web,
2025-02-25,2025-02-25 21:39:58,CUST000000226737,467884,1,2000000044569,1,AED,193,5%,22,app,
2025-02-25,2025-02-25 02:13:44,CUST000000184768,467885,1,2000000270944,1,CAD,645,13%,28,app,SAVE50
2025-02-25,2025-02-25 06:21:30,CUST000000292295,467886,1,2000000024806,1,AED,219,0%,40,web,
2025-02-25,2025-02-25 06:21:30,CUST000000292295,467886,2,2000000154695,1,AED,2473,3%,288,web,
2025-02-25,2025-02-25 06:21:30,CUST000000292295,467886,3,2000000078472,1,AED,84,5%,10,web,
2025-02-25,2025-02-25 21:32:44,CUST000000242150,467887,1,2000000371016,1,GBP,10,0%,1,app,NEW10
2025-02-25,2025-02-25 21:32:44,CUST000000242150,467887,2,2000000259857,3,GBP,23,6%,13,app,NEW10
2025-02-25,2025-02-25 13:22:58,CUST000000090875,467888,1,2000000178899,1,GBP,54,10%,9,app,
2025-02-25,2025-02-25 13:22:58,CUST000000090875,467888,2,2000000093826,1,GBP,14,7%,1,app,
2025-02-25,2025-02-25 13:22:58,CUST000000090875,467888,3,2000000238869,1,GBP,29,0%,6,app,
2025-02-25,2025-02-25 15:37:46,CUST000000124935,467889,1,2000000013886,1,INR,1257,23%,117,app,NEW10
2025-02-25,2025-02-25 15:37:46,CUST000000124935,467889,2,2000000023090,1,INR,64131,0%,3207,app,NEW10
2025-02-25,2025-02-25 15:37:46,CUST000000124935,467889,3,2000000325545,Two,INR,1887,18%,370,app,NEW10
2025-02-25,2025-02-25 15:37:46,CUST000000124935,467889,4,2000000341859,1,INR,19859,22%,1854,app,NEW10
2025-02-25,2025-02-25 06:51:21,CUST000000196411,467890,1,2000000209272,Two,INR,46871,9%,10213,web,
2025-02-25,2025-02-25 18:34:43,CUST000000284623,467891,1,2000000152141,1,USD,$25,0%,2,web,
2025-02-25,2025-02-25 18:34:43,CUST000000284623,467891,2,2000000068220,Two,USD,$293,8%,65,web,
2025-02-25,2025-02-25 22:57:16,CUST000000039599,467892,1,2000000093093,1,INR,512,11%,55,app,
2025-02-25,2025-02-25 22:57:16,CUST000000039599,467892,2,2000000278353,1,INR,3896,12%,411,app,
2025-02-25,2025-02-25 22:57:16,CUST000000039599,467892,3,2000000416106,1,INR,2536,5%,289,app,
2025-02-25,2025-02-25 14:08:29,CUST000000046444,467893,1,2000000370866,1,CAD,14,0%,2,web,
2025-02-25,2025-02-25 02:29:50,CUST000000109114,467894,1,2000000492926,Two,INR,2435,8%,536,app,
2025-02-25,2025-02-25 02:29:50,CUST000000109114,467894,2,2000000296470,3,INR,669,3%,98,app,
2025-02-25,2025-02-25 02:29:50,CUST000000109114,467894,3,2000000317762,1,INR,11341,14%,1177,app,
2025-02-25,2025-02-25 02:29:50,CUST000000109114,467894,4,2000000158907,1,INR,1370,18%,135,app,
2025-02-25,2025-02-25 10:03:16,CUST000000284612,467895,1,2000000474328,1,INR,1399,22%,198,web,
2025-02-25,2025-02-25 10:03:16,CUST000000284612,467895,2,2000000147550,Two,INR,111,16%,23,web,
2025-02-25,2025-02-25 10:03:16,CUST000000284612,467895,3,2000000336763,1,INR,5026,0%,251,web,
2025-02-25,2025-02-25 10:03:16,CUST000000284612,467895,4,2000000473567,1,INR,675,5%,77,web,
2025-02-25,2025-02-25 20:43:41,CUST000000024100,467896,1,2000000118369,1,INR,965,6%,46,web,SAVE50
2025-02-25,2025-02-25 20:43:41,CUST000000024100,467896,2,2000000012209,Two,INR,798,0%,80,web,SAVE50
2025-02-25,2025-02-25 18:57:40,CUST000000108597,467897,1,2000000267098,1,INR,601,15%,62,web,
2025-02-25,2025-02-25 07:50:05,CUST000000019396,467898,1,2000000374192,1,CAD,7,16%,1,web,
2025-02-25,2025-02-25 08:46:53,CUST000000142163,467899,1,2000000022130,1,INR,960,16%,145,web,
2025-02-25,2025-02-25 08:46:53,CUST000000142163,467899,2,2000000379463,1,INR,1327,0%,67,web,
2025-02-25,2025-02-25 08:46:53,CUST000000142163,467899,3,2000000003825,1,INR,340,19%,34,web,
2025-02-25,2025-02-25 08:46:53,CUST000000142163,467899,4,2000000407999,1,INR,4586,8%,509,web,
2025-02-25,2025-02-25 04:00:41,CUST000000161549,467900,1,2000000158082,1,INR,8854,10%,957,web,PRIME5
2025-02-25,2025-02-25 04:00:41,CUST000000161549,467900,2,2000000071107,Two,INR,54349,0%,13044,web,PRIME5
2025-02-25,2025-02-25 04:00:41,CUST000000161549,467900,3,2000000183107,Two,INR,6942,0%,695,web,PRIME5
2025-02-25,2025-02-25 23:57:42,CUST000000115763,467901,1,2000000175881,1,INR,3920,10%,423,app,
2025-02-25,2025-02-25 01:40:50,CUST000000011168,467902,1,2000000250878,3,INR,4266,11%,569,web,
2025-02-25,2025-02-25 23:16:17,CUST000000063202,467903,1,2000000387499,1,INR,1643,0%,198,web,
2025-02-25,2025-02-25 11:26:14,CUST000000054105,467904,1,2000000097848,1,INR,28304,6%,3208,web,NEW10
2025-02-25,2025-02-25 11:26:14,CUST000000054105,467904,2,2000000221908,3,INR,291,14%,91,web,NEW10
2025-02-25,2025-02-25 11:26:14,CUST000000054105,467904,3,2000000300078,1,INR,4577,0%,229,web,NEW10
2025-02-25,2025-02-25 21:03:11,CUST000000198416,467905,1,2000000317571,1,CAD,81,3%,10,web,
2025-02-25,2025-02-25 02:47:26,CUST000000287657,467906,1,2000000305622,1,CAD,414,17%,42,app,
2025-02-25,2025-02-25 02:02:55,CUST000000170136,467907,1,2000000252827,Two,INR,232,6%,53,web,NEW10
2025-02-25,2025-02-25 02:02:55,CUST000000170136,467907,2,2000000060897,1,INR,4982,15%,212,web,NEW10
2025-02-25,2025-02-25 02:02:55,CUST000000170136,467907,3,2000000181295,1,INR,571,9%,63,web,NEW10
2025-02-25,2025-02-25 05:25:34,CUST000000297609,467908,1,2000000071282,1,INR,16592,12%,1752,web,
2025-02-25,2025-02-25 05:25:34,CUST000000297609,467908,2,2000000470641,1,INR,535,12%,57,web,
2025-02-25,2025-02-25 05:25:34,CUST000000297609,467908,3,2000000046525,1,INR,1268,3%,148,web,
2025-02-25,2025-02-25 05:25:34,CUST000000297609,467908,4,2000000182469,1,INR,1819,10%,294,web,
2025-02-25,2025-02-25 05:45:13,CUST000000009441,467909,1,2000000409108,1,INR,1159,8%,54,app,FEST20
2025-02-25,2025-02-25 00:12:05,CUST000000256283,467910,1,2000000289908,1,GBP,35,4%,7,app,
2025-02-25,2025-02-25 00:12:05,CUST000000256283,467910,2,2000000472669,1,GBP,15,0%,2,app,
2025-02-25,2025-02-25 16:11:38,CUST000000143370,467911,1,2000000032207,1,SGD,48,17%,3,web,
2025-02-25,2025-02-25 13:46:05,CUST000000014364,467912,1,2000000244365,Two,INR,4558,7%,423,web,
2025-02-25,2025-02-25 13:46:05,CUST000000014364,467912,2,2000000411903,1,INR,1030,8%,114,web,
2025-02-25,2025-02-25 06:48:02,CUST000000261684,467913,1,2000000292212,1,USD,$2,6%,1,app,
2025-02-25,2025-02-25 06:48:02,CUST000000261684,467913,2,2000000053349,1,USD,$240,3%,28,app,
2025-02-25,2025-02-25 22:27:44,CUST000000083860,467914,1,2000000376493,1,INR,9453,9%,1033,app,
2025-02-25,2025-02-25 18:00:02,CUST000000068846,467915,1,2000000024530,1,INR,3261,5%,561,app,
2025-02-25,2025-02-25 16:42:46,CUST000000248022,467916,1,2000000009452,1,INR,2306,9%,253,web,PRIME5
2025-02-25,2025-02-25 11:01:02,CUST000000049172,467917,1,2000000006765,1,CAD,18,1%,3,app,
2025-02-25,2025-02-25 08:17:04,CUST000000167892,467918,1,2000000083193,1,INR,4873,10%,530,app,
2025-02-25,2025-02-25 08:17:04,CUST000000167892,467918,2,2000000014517,1,INR,2159,5%,245,app,
2025-02-25,2025-02-25 16:48:43,CUST000000180037,467919,1,2000000291666,1,CAD,253,6%,12,web,
2025-02-25,2025-02-25 16:48:43,CUST000000180037,467919,2,2000000019741,Two,CAD,34,13%,4,web,
2025-02-25,2025-02-25 00:17:36,CUST000000133721,467920,1,2000000064109,1,INR,105311,17%,15792,web,
2025-02-25,2025-02-25 00:17:36,CUST000000133721,467920,2,2000000200989,1,INR,435,10%,47,web,
2025-02-25,2025-02-25 04:59:23,CUST000000073905,467921,1,2000000439761,1,SGD,62,0%,4,app,
2025-02-25,2025-02-25 04:59:23,CUST000000073905,467921,2,2000000216881,1,SGD,91,0%,5,app,
2025-02-25,2025-02-25 04:59:23,CUST000000073905,467921,3,2000000467689,1,SGD,14,14%,2,app,
2025-02-25,2025-02-25 04:59:23,CUST000000073905,467921,4,2000000359878,Two,SGD,94,5%,22,app,
2025-02-25,2025-02-25 13:06:56,CUST000000146980,467922,1,2000000429502,1,AED,79,10%,9,web,
2025-02-25,2025-02-25 09:02:41,CUST000000292534,467923,1,2000000394183,1,SGD,97,3%,12,web,NEW10
2025-02-25,2025-02-25 20:53:24,CUST000000106272,467924,1,2000000290041,1,SGD,25,0%,2,app,FEST20
2025-02-25,2025-02-25 20:19:47,CUST000000137474,467925,1,2000000362953,Two,AED,93,0%,10,app,
2025-02-25,2025-02-25 16:22:31,CUST000000196198,467926,1,2000000239682,1,SGD,557,18%,83,app,
2025-02-25,2025-02-25 16:22:31,CUST000000196198,467926,2,2000000453569,1,SGD,5,11%,1,app,
2025-02-25,2025-02-25 16:22:31,CUST000000196198,467926,3,2000000083858,Two,SGD,23,11%,8,app,
2025-02-25,2025-02-25 16:22:31,CUST000000196198,467926,4,2000000357690,1,SGD,87,2%,5,app,
2025-02-25,2025-02-25 22:30:18,CUST000000189179,467927,1,2000000113463,1,INR,4642,4%,533,web,
2025-02-25,2025-02-25 00:53:20,CUST000000158708,467928,1,2000000457321,1,INR,8892,12%,936,web,
2025-02-25,2025-02-25 02:04:28,CUST000000185520,467929,1,2000000175119,1,INR,16874,3%,1970,app,PRIME5
2025-02-25,2025-02-25 07:16:40,CUST000000158197,467930,1,2000000409870,1,INR,1408,14%,61,web,
2025-02-25,2025-02-25 07:07:50,CUST000000267077,467931,1,2000000372181,1,INR,2385,4%,114,app,
2025-02-25,2025-02-25 07:07:50,CUST000000267077,467931,2,2000000386522,Two,INR,31097,3%,10810,app,
2025-02-25,2025-02-25 17:21:36,CUST000000197144,467932,1,2000000104652,Two,AUD,23,0%,6,web,FEST20
2025-02-25,2025-02-25 07:06:33,CUST000000002849,467933,1,2000000420431,3,INR,2434,4%,841,app,PRIME5
2025-02-25,2025-02-25 07:06:33,CUST000000002849,467933,2,2000000101910,Two,INR,3505,26%,627,app,PRIME5
2025-02-25,2025-02-25 07:06:33,CUST000000002849,467933,3,2000000479606,1,INR,2348,26%,87,app,PRIME5
2025-02-25,2025-02-25 12:50:47,CUST000000025233,467934,1,2000000251219,1,INR,36814,11%,3952,web,
2025-02-25,2025-02-25 15:45:52,CUST000000134567,467935,1,2000000446028,1,USD,$309,10%,14,app,
2025-02-25,2025-02-25 22:14:52,CUST000000272678,467936,1,2000000363219,1,CAD,244,3%,43,app,SAVE50
2025-02-25,2025-02-25 22:14:52,CUST000000272678,467936,2,2000000279848,3,CAD,51,19%,16,app,SAVE50
2025-02-25,2025-02-25 01:39:39,CUST000000155520,467937,1,2000000047997,1,USD,$42,2%,6,app,
2025-02-25,2025-02-25 01:39:39,CUST000000155520,467937,2,2000000309804,1,USD,$62,0%,8,app,
2025-02-25,2025-02-25 01:39:39,CUST000000155520,467937,3,2000000118703,1,USD,$15,6%,2,app,
2025-02-25,2025-02-25 01:39:39,CUST000000155520,467937,4,2000000437996,1,USD,$40,7%,5,app,
2025-02-25,2025-02-25 09:44:33,CUST000000164001,467938,1,2000000123066,1,INR,4733,12%,503,app,
2025-02-25,2025-02-25 23:34:22,CUST000000073464,467939,1,2000000277820,1,AUD,719,13%,32,web,
2025-02-25,2025-02-25 20:18:31,CUST000000293920,467940,1,2000000081649,Two,INR,926,20%,75,app,
2025-02-25,2025-02-25 20:18:31,CUST000000293920,467940,2,2000000348728,1,INR,3669,4%,177,app,
2025-02-25,2025-02-25 20:04:23,CUST000000004160,467941,1,2000000364155,Two,INR,5727,6%,1931,web,
2025-02-25,2025-02-25 20:04:23,CUST000000004160,467941,2,2000000066387,1,INR,7522,12%,799,web,
2025-02-25,2025-02-25 08:58:09,CUST000000140203,467942,1,2000000156064,4,INR,5780,13%,2414,web,
2025-02-25,2025-02-25 03:10:15,CUST000000161685,467943,1,2000000446288,1,INR,2706,30%,339,app,
2025-02-25,2025-02-25 03:10:15,CUST000000161685,467943,2,2000000266138,1,INR,1767,18%,260,app,
2025-02-25,2025-02-25 02:03:44,CUST000000063207,467944,1,2000000177038,1,INR,106388,13%,11053,web,
2025-02-25,2025-02-25 02:03:44,CUST000000063207,467944,2,2000000397931,1,INR,3056,16%,129,web,
2025-02-25,2025-02-25 20:06:42,CUST000000004605,467945,1,2000000435824,1,CAD,10,14%,2,web,
2025-02-25,2025-02-25 20:06:42,CUST000000004605,467945,2,2000000044286,Two,CAD,111,1%,27,web,
2025-02-25,2025-02-25 01:34:38,CUST000000263255,467946,1,2000000354095,1,INR,2215,0%,266,app,
2025-02-25,2025-02-25 15:24:24,CUST000000120213,467947,1,2000000137322,3,GBP,11,6%,2,app,
2025-02-25,2025-02-25 12:53:41,CUST000000284811,467948,1,2000000020167,3,INR,1777,0%,640,app,FEST20
2025-02-25,2025-02-25 05:58:28,CUST000000220433,467949,1,2000000285429,1,INR,10926,10%,494,web,FEST20
2025-02-25,2025-02-25 00:44:33,CUST000000109837,467950,1,2000000020204,1,INR,5501,12%,242,app,FEST20
2025-02-25,2025-02-25 00:44:33,CUST000000109837,467950,2,2000000407784,Two,INR,1058,1%,251,app,FEST20
2025-02-25,2025-02-25 21:44:50,CUST000000087750,467951,1,2000000337487,3,INR,2195,3%,1148,app,
2025-02-25,2025-02-25 21:44:50,CUST000000087750,467951,2,2000000409252,1,INR,48735,1%,8685,app,
2025-02-25,2025-02-25 06:46:16,CUST000000023702,467952,1,2000000477756,1,INR,1085,8%,51,app,
2025-02-25,2025-02-25 04:43:17,CUST000000174409,467953,1,2000000267104,1,INR,1883,13%,296,app,
2025-02-25,2025-02-25 10:27:54,CUST000000036354,467954,1,2000000026879,1,INR,11352,9%,1237,app,PRIME5
2025-02-25,2025-02-25 11:37:35,CUST000000233690,467955,1,2000000093475,1,INR,3890,5%,186,app,
2025-02-25,2025-02-25 03:53:19,CUST000000040716,467956,1,2000000230139,1,INR,5025,0%,603,app,
2025-02-25,2025-02-25 20:12:24,CUST000000286084,467957,1,2000000079158,1,INR,9451,2%,1112,app,
2025-02-25,2025-02-25 20:12:24,CUST000000286084,467957,2,2000000368191,Two,INR,2987,7%,999,app,
2025-02-25,2025-02-25 01:40:51,CUST000000066751,467958,1,2000000102245,1,SGD,251,2%,30,app,
2025-02-25,2025-02-25 01:40:51,CUST000000066751,467958,2,2000000243658,1,SGD,50,14%,8,app,
2025-02-25,2025-02-25 06:27:27,CUST000000205403,467959,1,2000000021737,1,INR,798,0%,144,app,
2025-02-25,2025-02-25 00:30:31,CUST000000216909,467960,1,2000000016184,Two,SGD,18,5%,2,web,FEST20
2025-02-25,2025-02-25 17:11:38,CUST000000194690,467961,1,2000000238753,1,INR,3467,0%,173,web,
2025-02-25,2025-02-25 17:11:38,CUST000000194690,467961,2,2000000033242,1,INR,406,17%,61,web,
2025-02-25,2025-02-25 17:11:38,CUST000000194690,467961,3,2000000149950,1,INR,23260,4%,2668,web,
2025-02-25,2025-02-25 01:41:10,CUST000000247902,467962,1,2000000307206,1,INR,16445,17%,684,web,PRIME5
2025-02-25,2025-02-25 18:53:49,CUST000000290641,467963,1,2000000406992,3,INR,492,13%,65,app,PRIME5
2025-02-25,2025-02-25 13:43:08,CUST000000138582,467964,1,2000000425320,1,GBP,9,8%,2,app,
2025-02-25,2025-02-25 13:43:08,CUST000000138582,467964,2,2000000031415,1,GBP,6,1%,1,app,
2025-02-25,2025-02-25 13:43:08,CUST000000138582,467964,3,2000000418421,1,GBP,23,7%,3,app,
2025-02-25,2025-02-25 13:43:08,CUST000000138582,467964,4,2000000292281,1,GBP,9,26%,1,app,
2025-02-25,2025-02-25 13:43:08,CUST000000138582,467964,5,2000000327488,1,GBP,131,4%,7,app,
2025-02-25,2025-02-25 10:32:26,CUST000000147667,467965,1,2000000429410,Two,INR,5601,7%,1255,web,PRIME5
2025-02-25,2025-02-25 23:49:48,CUST000000119740,467966,1,2000000397580,1,USD,$48,11%,3,web,
2025-02-25,2025-02-25 23:49:48,CUST000000119740,467966,2,2000000215952,1,USD,$585,2%,69,web,
2025-02-25,2025-02-25 23:49:48,CUST000000119740,467966,3,2000000171357,1,USD,$27,15%,5,web,
2025-02-25,2025-02-25 23:49:48,CUST000000119740,467966,4,2000000402314,1,USD,$117,17%,12,web,
2025-02-25,2025-02-25 23:49:48,CUST000000119740,467966,5,2000000209999,Two,USD,$8,1%,2,web,
2025-02-25,2025-02-25 15:59:13,CUST000000268948,467967,1,2000000302386,1,AUD,8,8%,1,app,
2025-02-25,2025-02-25 09:18:01,CUST000000283159,467968,1,2000000327433,1,CAD,22,5%,2,app,
2025-02-25,2025-02-25 21:55:07,CUST000000146966,467969,1,2000000060484,1,INR,3661,20%,352,app,PRIME5
2025-02-25,2025-02-25 07:39:38,CUST000000209175,467970,1,2000000023618,1,INR,5721,7%,640,app,
2025-02-25,2025-02-25 07:39:38,CUST000000209175,467970,2,2000000370484,1,INR,21067,16%,885,app,
2025-02-25,2025-02-25 09:11:34,CUST000000162143,467971,1,2000000291673,Two,AUD,254,1%,61,web,
2025-02-25,2025-02-25 09:11:34,CUST000000162143,467971,2,2000000464503,1,AUD,664,16%,67,web,
2025-02-25,2025-02-25 11:54:11,CUST000000242891,467972,1,2000000201788,1,USD,$54,16%,3,app,PRIME5
2025-02-25,2025-02-25 11:54:11,CUST000000242891,467972,2,2000000420530,1,USD,$10,5%,2,app,PRIME5
2025-02-25,2025-02-25 17:19:33,CUST000000060346,467973,1,2000000317496,3,CAD,6,0%,4,app,
2025-02-25,2025-02-25 17:19:33,CUST000000060346,467973,2,2000000309743,1,CAD,186,0%,10,app,
2025-02-25,2025-02-25 07:23:16,CUST000000081063,467974,1,2000000444123,1,USD,$14,15%,2,app,SAVE50
2025-02-25,2025-02-25 16:24:16,CUST000000177334,467975,1,2000000232980,1,INR,4465,23%,415,app,PRIME5
2025-02-25,2025-02-25 16:24:16,CUST000000177334,467975,2,2000000326856,1,INR,14849,1%,1763,app,PRIME5
2025-02-25,2025-02-25 17:11:38,CUST000000069082,467976,1,2000000362472,1,INR,1986,4%,230,web,
2025-02-25,2025-02-25 14:04:58,CUST000000013506,467977,1,2000000180694,4,INR,6148,20%,2364,web,
2025-02-25,2025-02-25 14:04:58,CUST000000013506,467977,2,2000000425054,Two,INR,2834,0%,681,web,
2025-02-25,2025-02-25 20:34:22,CUST000000148940,467978,1,2000000303420,3,USD,$154,11%,50,app,
2025-02-25,2025-02-25 20:34:22,CUST000000148940,467978,2,2000000009223,Two,USD,$297,19%,25,app,
2025-02-25,2025-02-25 19:34:55,CUST000000140455,467979,1,2000000396385,3,INR,6805,1%,1015,app,
2025-02-25,2025-02-25 19:34:55,CUST000000140455,467979,2,2000000106519,3,INR,2979,4%,1033,app,
2025-02-25,2025-02-25 19:34:55,CUST000000140455,467979,3,2000000356778,1,INR,713,4%,83,app,
2025-02-25,2025-02-25 19:34:55,CUST000000140455,467979,4,2000000023922,3,INR,8185,11%,2631,app,
2025-02-25,2025-02-25 19:34:55,CUST000000140455,467979,5,2000000144351,1,INR,469,12%,50,app,
2025-02-25,2025-02-25 05:15:04,CUST000000266443,467980,1,2000000480923,1,INR,735,0%,89,app,NEW10
2025-02-25,2025-02-25 19:26:11,CUST000000148089,467981,1,2000000271859,Two,INR,1353,1%,321,app,SAVE50
2025-02-25,2025-02-25 19:26:11,CUST000000148089,467981,2,2000000340449,Two,INR,906,0%,218,app,SAVE50
2025-02-25,2025-02-25 03:11:14,CUST000000044688,467982,1,2000000388496,1,GBP,99,28%,4,app,
2025-02-25,2025-02-25 03:11:14,CUST000000044688,467982,2,2000000256597,1,GBP,14,19%,3,app,
2025-02-25,2025-02-25 03:11:14,CUST000000044688,467982,3,2000000179773,1,GBP,91,4%,16,app,
2025-02-25,2025-02-25 03:11:14,CUST000000044688,467982,4,2000000225432,3,GBP,11,19%,4,app,
2025-02-25,2025-02-25 17:40:18,CUST000000067301,467983,1,2000000234632,1,INR,2237,22%,210,web,FEST20
