dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-03,2024-10-03 03:51:27,CUST000000118747,306177,1,2000000443232,1,INR,13283,9%,1455,app,
2024-10-03,2024-10-03 03:13:01,CUST000000170767,306178,1,2000000003351,1,INR,915,13%,96,app,PRIME5
2024-10-03,2024-10-03 10:44:35,CUST000000010388,306179,1,2000000490083,1,INR,5463,8%,606,app,NEW10
2024-10-03,2024-10-03 10:44:35,CUST000000010388,306179,2,2000000246192,1,INR,1054,11%,114,app,NEW10
2024-10-03,2024-10-03 01:24:23,CUST000000098329,306180,1,2000000035321,1,SGD,26,0%,2,web,
2024-10-03,2024-10-03 04:26:05,CUST000000188112,306181,1,2000000479781,3,INR,4411,17%,1319,web,
2024-10-03,2024-10-03 02:32:49,CUST000000073734,306182,1,2000000261430,1,INR,1256,0%,227,app,
2024-10-03,2024-10-03 02:32:49,CUST000000073734,306182,2,2000000404356,1,INR,2086,14%,91,app,
2024-10-03,2024-10-03 02:32:49,CUST000000073734,306182,3,2000000458441,1,INR,3314,13%,522,app,
2024-10-03,2024-10-03 15:18:41,CUST000000201673,306183,1,2000000257112,1,INR,1055,6%,120,app,
2024-10-03,2024-10-03 05:47:58,CUST000000043166,306184,1,2000000191959,1,INR,497,0%,25,web,
2024-10-03,2024-10-03 19:04:29,CUST000000219366,306185,1,2000000219066,1,INR,4618,3%,541,app,FEST20
2024-10-03,2024-10-03 19:04:29,CUST000000219366,306185,2,2000000002477,1,INR,25820,11%,1154,app,FEST20
2024-10-03,2024-10-03 12:47:53,CUST000000276516,306186,1,2000000168999,1,INR,565,18%,84,web,PRIME5
2024-10-03,2024-10-03 01:13:47,CUST000000246182,306187,1,2000000339320,1,INR,1719,10%,187,web,NEW10
2024-10-03,2024-10-03 01:13:47,CUST000000246182,306187,2,2000000206653,1,INR,513,1%,26,web,NEW10
2024-10-03,2024-10-03 01:13:47,CUST000000246182,306187,3,2000000403021,1,INR,11032,0%,1324,web,NEW10
2024-10-03,2024-10-03 01:13:47,CUST000000246182,306187,4,2000000341545,1,INR,434,0%,22,web,NEW10
2024-10-03,2024-10-03 05:11:34,CUST000000167259,306188,1,2000000427317,1,CAD,559,11%,25,web,
2024-10-03,2024-10-03 05:54:14,CUST000000108812,306189,1,2000000420554,1,INR,2240,12%,238,web,
2024-10-03,2024-10-03 05:26:32,CUST000000180945,306190,1,2000000297200,1,INR,934,0%,113,app,
2024-10-03,2024-10-03 03:47:42,CUST000000286796,306191,1,2000000242361,1,INR,2535,0%,305,app,PRIME5
2024-10-03,2024-10-03 12:35:11,CUST000000145102,306192,1,2000000345154,1,CAD,15,2%,1,web,PRIME5
2024-10-03,2024-10-03 09:55:31,CUST000000098056,306193,1,2000000356686,1,INR,8087,0%,1456,web,
2024-10-03,2024-10-03 23:04:40,CUST000000218713,306194,1,2000000125893,3,USD,$30,7%,11,web,
2024-10-03,2024-10-03 00:34:09,CUST000000090874,306195,1,2000000059730,1,USD,$15,16%,2,app,
2024-10-03,2024-10-03 00:34:09,CUST000000090874,306195,2,2000000339573,1,USD,$34,12%,6,app,
2024-10-03,2024-10-03 16:07:05,CUST000000194577,306196,1,2000000176352,1,INR,4193,5%,200,app,NEW10
2024-10-03,2024-10-03 16:07:05,CUST000000194577,306196,2,2000000383040,1,INR,24411,10%,3956,app,NEW10
2024-10-03,2024-10-03 11:07:55,CUST000000198522,306197,1,2000000137254,1,INR,7253,0%,871,web,
2024-10-03,2024-10-03 11:07:55,CUST000000198522,306197,2,2000000164496,Two,INR,113641,2%,40038,web,
2024-10-03,2024-10-03 03:16:38,CUST000000153211,306198,1,2000000084428,1,INR,1025,6%,116,app,
2024-10-03,2024-10-03 03:16:38,CUST000000153211,306198,2,2000000284156,Two,INR,873,11%,186,app,
2024-10-03,2024-10-03 03:16:38,CUST000000153211,306198,3,2000000133782,1,INR,3364,14%,145,app,
2024-10-03,2024-10-03 03:16:38,CUST000000153211,306198,4,2000000064338,1,INR,2829,9%,310,app,
2024-10-03,2024-10-03 07:29:55,CUST000000065523,306199,1,2000000419343,1,GBP,62,13%,7,web,SAVE50
2024-10-03,2024-10-03 01:45:19,CUST000000004931,306200,1,2000000297088,1,INR,2270,17%,228,web,
2024-10-03,2024-10-03 01:45:19,CUST000000004931,306200,2,2000000028026,1,INR,51501,10%,5559,web,
2024-10-03,2024-10-03 01:45:19,CUST000000004931,306200,3,2000000169903,Two,INR,7356,0%,736,web,
2024-10-03,2024-10-03 06:50:45,CUST000000037331,306201,1,2000000053585,Two,INR,3259,1%,777,web,
2024-10-03,2024-10-03 07:21:30,CUST000000250357,306202,1,2000000462752,1,INR,1623,5%,78,app,
2024-10-03,2024-10-03 07:21:30,CUST000000250357,306202,2,2000000318448,3,INR,4012,8%,1329,app,
2024-10-03,2024-10-03 07:07:52,CUST000000173368,306203,1,2000000383712,Two,INR,10813,11%,2309,app,
2024-10-03,2024-10-03 07:07:52,CUST000000173368,306203,2,2000000053813,1,INR,4214,6%,710,app,
2024-10-03,2024-10-03 23:58:36,CUST000000066577,306204,1,2000000184555,1,AED,191,5%,33,app,
2024-10-03,2024-10-03 23:58:36,CUST000000066577,306204,2,2000000027166,1,AED,21,12%,4,app,
2024-10-03,2024-10-03 23:58:36,CUST000000066577,306204,3,2000000000701,1,AED,168,0%,21,app,
2024-10-03,2024-10-03 06:35:15,CUST000000197490,306205,1,2000000336282,1,AED,30,5%,6,app,
2024-10-03,2024-10-03 07:36:43,CUST000000088570,306206,1,2000000153698,Two,INR,89541,23%,24903,web,FEST20
2024-10-03,2024-10-03 11:58:57,CUST000000156550,306207,1,2000000084220,Two,INR,16267,4%,1555,app,
2024-10-03,2024-10-03 14:20:31,CUST000000274074,306208,1,2000000252308,1,INR,13827,16%,2096,app,
2024-10-03,2024-10-03 11:08:12,CUST000000164759,306209,1,2000000428710,1,GBP,23,24%,3,web,SAVE50
2024-10-03,2024-10-03 11:08:12,CUST000000164759,306209,2,2000000361178,Two,GBP,17,3%,2,web,SAVE50
2024-10-03,2024-10-03 03:55:44,CUST000000130843,306210,1,2000000172156,Two,GBP,709,11%,151,web,
2024-10-03,2024-10-03 05:56:44,CUST000000123740,306211,1,2000000219059,1,INR,71002,1%,3530,app,NEW10
2024-10-03,2024-10-03 10:18:04,CUST000000261862,306212,1,2000000394794,1,INR,1903,0%,229,app,
2024-10-03,2024-10-03 10:18:04,CUST000000261862,306212,2,2000000174297,1,INR,1511,18%,149,app,
2024-10-03,2024-10-03 10:18:04,CUST000000261862,306212,3,2000000222189,1,INR,4953,17%,494,app,
2024-10-03,2024-10-03 16:05:47,CUST000000075171,306213,1,2000000368627,1,INR,8336,3%,404,app,
2024-10-03,2024-10-03 08:54:11,CUST000000042486,306214,1,2000000215082,1,INR,297,5%,15,web,
2024-10-03,2024-10-03 08:54:11,CUST000000042486,306214,2,2000000205137,1,INR,9926,12%,1577,web,
2024-10-03,2024-10-03 08:54:11,CUST000000042486,306214,3,2000000317373,1,INR,1017,17%,102,web,
2024-10-03,2024-10-03 08:54:11,CUST000000042486,306214,4,2000000199832,1,INR,72182,8%,11893,web,
2024-10-03,2024-10-03 22:14:08,CUST000000097072,306215,1,2000000304366,1,USD,$180,6%,9,web,PRIME5
2024-10-03,2024-10-03 22:14:08,CUST000000097072,306215,2,2000000313917,1,USD,$17,0%,1,web,PRIME5
2024-10-03,2024-10-03 22:14:08,CUST000000097072,306215,3,2000000156538,Two,USD,$29,19%,6,web,PRIME5
2024-10-03,2024-10-03 15:19:42,CUST000000156869,306216,1,2000000298863,1,AUD,52,0%,7,app,SAVE50
2024-10-03,2024-10-03 15:19:42,CUST000000156869,306216,2,2000000007687,3,AUD,23,12%,11,app,SAVE50
2024-10-03,2024-10-03 02:22:08,CUST000000166615,306217,1,2000000443720,1,GBP,16,23%,3,web,FEST20
2024-10-03,2024-10-03 02:54:26,CUST000000144061,306218,1,2000000361444,1,CAD,6,1%,1,app,
2024-10-03,2024-10-03 02:54:26,CUST000000144061,306218,2,2000000172217,1,CAD,1482,4%,72,app,
2024-10-03,2024-10-03 02:54:26,CUST000000144061,306218,3,2000000478517,1,CAD,19,5%,3,app,
2024-10-03,2024-10-03 04:47:05,CUST000000272974,306219,1,2000000300351,1,SGD,128,15%,14,app,NEW10
2024-10-03,2024-10-03 12:46:25,CUST000000247185,306220,1,2000000458755,1,AUD,55,19%,6,web,
2024-10-03,2024-10-03 08:41:37,CUST000000019918,306221,1,2000000224558,1,INR,12640,3%,1475,app,
2024-10-03,2024-10-03 08:41:37,CUST000000019918,306221,2,2000000120195,4,INR,1485,14%,613,app,
2024-10-03,2024-10-03 08:41:37,CUST000000019918,306221,3,2000000299921,1,INR,103758,14%,4472,app,
2024-10-03,2024-10-03 19:12:49,CUST000000117945,306222,1,2000000319605,Two,INR,20260,2%,4767,app,
2024-10-03,2024-10-03 19:12:49,CUST000000117945,306222,2,2000000204413,Two,INR,3667,6%,1243,app,
2024-10-03,2024-10-03 19:12:49,CUST000000117945,306222,3,2000000035321,Two,INR,1584,5%,363,app,
2024-10-03,2024-10-03 19:41:56,CUST000000120414,306223,1,2000000328294,1,INR,1944,0%,233,web,
2024-10-03,2024-10-03 19:41:56,CUST000000120414,306223,2,2000000387536,1,INR,9875,9%,1624,web,
2024-10-03,2024-10-03 19:41:56,CUST000000120414,306223,3,2000000129525,1,INR,4534,11%,484,web,
2024-10-03,2024-10-03 06:54:42,CUST000000150009,306224,1,2000000104096,Two,INR,1396,5%,320,app,
2024-10-03,2024-10-03 02:03:41,CUST000000269502,306225,1,2000000360096,Two,INR,78052,10%,16901,web,PRIME5
2024-10-03,2024-10-03 12:11:55,CUST000000278640,306226,1,2000000142432,1,INR,112144,5%,12817,web,
2024-10-03,2024-10-03 12:11:55,CUST000000278640,306226,2,2000000086866,1,INR,1601,17%,159,web,
2024-10-03,2024-10-03 12:11:55,CUST000000278640,306226,3,2000000051574,Two,INR,618,18%,122,web,
2024-10-03,2024-10-03 12:30:54,CUST000000009584,306227,1,2000000216959,3,USD,$16,12%,8,app,
2024-10-03,2024-10-03 12:30:54,CUST000000009584,306227,2,2000000424521,4,USD,$206,9%,90,app,
2024-10-03,2024-10-03 12:30:54,CUST000000009584,306227,3,2000000329710,1,USD,$58,4%,3,app,
2024-10-03,2024-10-03 13:07:29,CUST000000215219,306228,1,2000000374345,1,INR,1845,10%,301,web,
2024-10-03,2024-10-03 13:07:29,CUST000000215219,306228,2,2000000199849,1,INR,11107,2%,546,web,
2024-10-03,2024-10-03 05:33:52,CUST000000101459,306229,1,2000000033495,Two,USD,$80,6%,8,web,
2024-10-03,2024-10-03 06:07:15,CUST000000287093,306230,1,2000000098289,1,USD,$1053,11%,169,app,
2024-10-03,2024-10-03 06:07:15,CUST000000287093,306230,2,2000000409306,4,USD,$121,5%,24,app,
2024-10-03,2024-10-03 23:16:19,CUST000000158569,306231,1,2000000473901,1,USD,$47,0%,6,app,FEST20
2024-10-03,2024-10-03 21:47:28,CUST000000002304,306232,1,2000000173672,1,AUD,97,0%,12,app,
2024-10-03,2024-10-03 16:14:04,CUST000000145147,306233,1,2000000192628,1,GBP,95,13%,16,web,
2024-10-03,2024-10-03 02:36:03,CUST000000227265,306234,1,2000000492827,1,INR,4782,17%,478,app,
2024-10-03,2024-10-03 12:01:37,CUST000000075852,306235,1,2000000049762,1,INR,54315,0%,6518,web,
2024-10-03,2024-10-03 19:12:35,CUST000000126713,306236,1,2000000099064,1,USD,$46,9%,8,app,
2024-10-03,2024-10-03 11:34:09,CUST000000043052,306237,1,2000000091716,4,INR,361,2%,255,app,FEST20
2024-10-03,2024-10-03 21:44:00,CUST000000122499,306238,1,2000000269009,1,INR,182,11%,20,app,
2024-10-03,2024-10-03 21:44:00,CUST000000122499,306238,2,2000000014050,1,INR,3675,10%,166,app,
2024-10-03,2024-10-03 16:48:59,CUST000000043745,306239,1,2000000062389,1,INR,5432,0%,652,web,
2024-10-03,2024-10-03 01:21:57,CUST000000163805,306240,1,2000000220796,1,INR,68629,10%,3103,app,
2024-10-03,2024-10-03 19:23:45,CUST000000054592,306241,1,2000000157139,1,USD,$8,7%,1,app,
2024-10-03,2024-10-03 06:58:03,CUST000000138012,306242,1,2000000113265,1,INR,2383,0%,287,web,
2024-10-03,2024-10-03 06:58:03,CUST000000138012,306242,2,2000000057705,1,INR,5014,7%,559,web,
2024-10-03,2024-10-03 06:58:03,CUST000000138012,306242,3,2000000179728,1,INR,235,6%,27,web,
2024-10-03,2024-10-03 18:02:32,CUST000000249714,306243,1,2000000148250,Two,AED,66,1%,24,app,
2024-10-03,2024-10-03 00:09:24,CUST000000098704,306244,1,2000000060644,1,AED,73,5%,4,web,
2024-10-03,2024-10-03 19:05:32,CUST000000237678,306245,1,2000000240749,1,USD,$24,0%,5,app,
2024-10-03,2024-10-03 19:05:32,CUST000000237678,306245,2,2000000092638,1,USD,$31,6%,4,app,
2024-10-03,2024-10-03 19:05:32,CUST000000237678,306245,3,2000000207636,1,USD,$12,5%,1,app,
2024-10-03,2024-10-03 05:26:30,CUST000000062750,306246,1,2000000267043,1,GBP,38,12%,7,web,
2024-10-03,2024-10-03 06:48:17,CUST000000280780,306247,1,2000000301068,1,INR,2292,4%,111,app,
2024-10-03,2024-10-03 06:52:09,CUST000000009656,306248,1,2000000137650,1,INR,3343,0%,402,web,PRIME5
2024-10-03,2024-10-03 13:52:48,CUST000000069224,306249,1,2000000021843,1,INR,58753,10%,9488,app,
2024-10-03,2024-10-03 13:52:48,CUST000000069224,306249,2,2000000064505,1,INR,1622,6%,77,app,
2024-10-03,2024-10-03 11:45:43,CUST000000206631,306250,1,2000000209548,1,INR,1678,3%,196,app,
2024-10-03,2024-10-03 11:36:54,CUST000000056176,306251,1,2000000063157,1,USD,$348,22%,33,app,
2024-10-03,2024-10-03 08:13:32,CUST000000209863,306252,1,2000000425870,1,USD,$20,0%,2,app,FEST20
2024-10-03,2024-10-03 08:13:32,CUST000000209863,306252,2,2000000203218,1,USD,$7,5%,2,app,FEST20
2024-10-03,2024-10-03 08:13:32,CUST000000209863,306252,3,2000000343709,1,USD,$8,0%,2,app,FEST20
2024-10-03,2024-10-03 08:13:32,CUST000000209863,306252,4,2000000162812,1,USD,$9,7%,2,app,FEST20
2024-10-03,2024-10-03 03:37:13,CUST000000205192,306253,1,2000000151021,1,GBP,7,13%,1,web,
2024-10-03,2024-10-03 21:10:50,CUST000000202347,306254,1,2000000242552,1,INR,4032,3%,472,app,
2024-10-03,2024-10-03 05:50:20,CUST000000054077,306255,1,2000000321615,1,AED,1927,6%,218,app,
2024-10-03,2024-10-03 03:40:29,CUST000000088612,306256,1,2000000461144,1,INR,3156,2%,156,app,
2024-10-03,2024-10-03 03:40:29,CUST000000088612,306256,2,2000000368238,1,INR,11493,26%,1020,app,
2024-10-03,2024-10-03 22:12:28,CUST000000025257,306257,1,2000000329291,1,AED,111,5%,20,app,
2024-10-03,2024-10-03 22:12:28,CUST000000025257,306257,2,2000000094205,1,AED,255,5%,30,app,
2024-10-03,2024-10-03 22:12:28,CUST000000025257,306257,3,2000000405599,1,AED,10,20%,2,app,
2024-10-03,2024-10-03 09:10:29,CUST000000029018,306258,1,2000000289342,Two,INR,8373,13%,1742,web,
2024-10-03,2024-10-03 12:56:31,CUST000000130858,306259,1,2000000150062,1,AUD,2111,14%,219,web,FEST20
2024-10-03,2024-10-03 13:37:19,CUST000000096461,306260,1,2000000485164,1,AED,16,7%,3,app,
2024-10-03,2024-10-03 13:37:19,CUST000000096461,306260,2,2000000360393,1,AED,33,7%,4,app,
2024-10-03,2024-10-03 23:41:57,CUST000000214277,306261,1,2000000377278,Two,INR,35751,19%,10427,app,
2024-10-03,2024-10-03 14:27:31,CUST000000086346,306262,1,2000000463803,Two,INR,39172,5%,8921,app,
2024-10-03,2024-10-03 00:30:01,CUST000000290566,306263,1,2000000398938,1,GBP,5,0%,1,app,
2024-10-03,2024-10-03 17:50:21,CUST000000130714,306264,1,2000000427522,Two,AED,1675,16%,340,web,
2024-10-03,2024-10-03 17:50:21,CUST000000130714,306264,2,2000000247984,1,AED,591,2%,104,web,
2024-10-03,2024-10-03 17:50:21,CUST000000130714,306264,3,2000000378046,1,AED,244,12%,26,web,
2024-10-03,2024-10-03 12:28:32,CUST000000154498,306265,1,2000000195094,1,GBP,108,23%,11,app,
2024-10-03,2024-10-03 04:57:17,CUST000000052775,306266,1,2000000485805,1,SGD,561,10%,26,app,PRIME5
2024-10-03,2024-10-03 16:10:32,CUST000000049918,306267,1,2000000301419,1,GBP,4,10%,1,app,
2024-10-03,2024-10-03 05:21:45,CUST000000174454,306268,1,2000000099927,1,INR,1091,0%,132,web,
2024-10-03,2024-10-03 05:21:45,CUST000000174454,306268,2,2000000165493,1,INR,3033,5%,346,web,
2024-10-03,2024-10-03 20:48:21,CUST000000160444,306269,1,2000000259734,1,GBP,12,0%,1,app,FEST20
2024-10-03,2024-10-03 20:48:21,CUST000000160444,306269,2,2000000186719,1,GBP,8,0%,2,app,FEST20
2024-10-03,2024-10-03 20:48:21,CUST000000160444,306269,3,2000000416762,4,GBP,35,5%,25,app,FEST20
2024-10-03,2024-10-03 08:39:18,CUST000000220825,306270,1,2000000422848,1,INR,2560,6%,289,web,
2024-10-03,2024-10-03 00:09:13,CUST000000094713,306271,1,2000000055725,Two,CAD,14,10%,4,web,
2024-10-03,2024-10-03 00:09:13,CUST000000094713,306271,2,2000000127866,1,CAD,60,21%,6,web,
2024-10-03,2024-10-03 00:09:13,CUST000000094713,306271,3,2000000481210,1,CAD,546,9%,25,web,
2024-10-03,2024-10-03 00:09:13,CUST000000094713,306271,4,2000000301884,3,CAD,36,6%,13,web,
2024-10-03,2024-10-03 14:07:56,CUST000000062101,306272,1,2000000166971,1,INR,3460,0%,416,web,
2024-10-03,2024-10-03 14:07:56,CUST000000062101,306272,2,2000000206721,1,INR,695,8%,116,web,
2024-10-03,2024-10-03 18:31:10,CUST000000299514,306273,1,2000000252506,1,AUD,8,15%,2,app,
2024-10-03,2024-10-03 18:31:10,CUST000000299514,306273,2,2000000310657,1,AUD,30,4%,2,app,
2024-10-03,2024-10-03 18:31:10,CUST000000299514,306273,3,2000000230009,1,AUD,29,4%,2,app,
2024-10-03,2024-10-03 18:31:10,CUST000000299514,306273,4,2000000055879,1,AUD,136,2%,24,app,
2024-10-03,2024-10-03 20:51:15,CUST000000010240,306274,1,2000000102139,1,INR,813,15%,83,app,FEST20
2024-10-03,2024-10-03 22:41:24,CUST000000254698,306275,1,2000000324753,1,INR,2107,8%,234,app,
2024-10-03,2024-10-03 22:41:24,CUST000000254698,306275,2,2000000316468,1,INR,4370,12%,460,app,
2024-10-03,2024-10-03 22:41:24,CUST000000254698,306275,3,2000000264516,1,INR,60347,0%,3018,app,
2024-10-03,2024-10-03 17:38:17,CUST000000103221,306276,1,2000000393360,Two,INR,6017,25%,454,web,
2024-10-03,2024-10-03 05:39:13,CUST000000245295,306277,1,2000000247601,3,INR,349,2%,52,app,
2024-10-03,2024-10-03 20:22:13,CUST000000286259,306278,1,2000000026077,1,CAD,13,17%,2,app,
2024-10-03,2024-10-03 07:26:44,CUST000000251782,306279,1,2000000412962,1,INR,3813,8%,634,app,PRIME5
2024-10-03,2024-10-03 07:26:44,CUST000000251782,306279,2,2000000422503,Two,INR,2034,24%,373,app,PRIME5
2024-10-03,2024-10-03 13:05:50,CUST000000106286,306280,1,2000000309804,1,INR,5005,18%,491,web,
2024-10-03,2024-10-03 16:04:11,CUST000000054488,306281,1,2000000180151,3,GBP,315,16%,40,app,
2024-10-03,2024-10-03 12:44:43,CUST000000165190,306282,1,2000000347479,1,INR,745,15%,76,web,
2024-10-03,2024-10-03 14:13:34,CUST000000078547,306283,1,2000000217864,1,INR,837,10%,38,web,
2024-10-03,2024-10-03 13:40:14,CUST000000070611,306284,1,2000000432502,1,INR,2007,21%,80,app,
2024-10-03,2024-10-03 15:28:47,CUST000000066689,306285,1,2000000376554,1,INR,695,0%,35,app,NEW10
2024-10-03,2024-10-03 19:00:11,CUST000000279665,306286,1,2000000284132,4,INR,837,9%,548,web,
2024-10-03,2024-10-03 16:16:16,CUST000000137606,306287,1,2000000026978,1,GBP,8,0%,1,app,
2024-10-03,2024-10-03 01:33:21,CUST000000004298,306288,1,2000000241371,1,CAD,27,9%,2,web,
2024-10-03,2024-10-03 01:33:21,CUST000000004298,306288,2,2000000212265,3,CAD,27,13%,9,web,
2024-10-03,2024-10-03 10:46:13,CUST000000073416,306289,1,2000000407289,1,INR,1440,6%,68,web,
2024-10-03,2024-10-03 10:46:13,CUST000000073416,306289,2,2000000227146,1,INR,26748,16%,1122,web,
2024-10-03,2024-10-03 14:58:10,CUST000000252225,306290,1,2000000141862,1,INR,96360,20%,9290,web,
2024-10-03,2024-10-03 04:27:21,CUST000000159670,306291,1,2000000452982,Two,GBP,46,0%,12,app,FEST20
2024-10-03,2024-10-03 04:27:21,CUST000000159670,306291,2,2000000080017,1,GBP,634,1%,114,app,FEST20
2024-10-03,2024-10-03 04:27:21,CUST000000159670,306291,3,2000000225609,3,GBP,2,14%,1,app,FEST20
2024-10-03,2024-10-03 11:21:49,CUST000000063887,306292,1,2000000050843,1,AUD,23,3%,2,web,
2024-10-03,2024-10-03 11:21:49,CUST000000063887,306292,2,2000000071688,1,AUD,18,1%,4,web,
2024-10-03,2024-10-03 01:15:53,CUST000000272931,306293,1,2000000450919,1,INR,3821,0%,459,app,
2024-10-03,2024-10-03 01:15:53,CUST000000272931,306293,2,2000000315157,1,INR,6379,18%,263,app,
2024-10-03,2024-10-03 01:15:53,CUST000000272931,306293,3,2000000385792,1,INR,3071,4%,355,app,
2024-10-03,2024-10-03 13:09:11,CUST000000223287,306294,1,2000000485799,Two,INR,7748,20%,619,web,FEST20
2024-10-03,2024-10-03 09:26:23,CUST000000037699,306295,1,2000000215129,1,INR,5297,9%,240,app,FEST20
2024-10-03,2024-10-03 05:22:59,CUST000000017097,306296,1,2000000237404,1,INR,421,9%,47,web,
2024-10-03,2024-10-03 05:22:59,CUST000000017097,306296,2,2000000302553,1,INR,78208,16%,7892,web,
2024-10-03,2024-10-03 05:22:59,CUST000000017097,306296,3,2000000426730,1,INR,1100,17%,165,web,
2024-10-03,2024-10-03 05:22:59,CUST000000017097,306296,4,2000000198477,1,INR,16926,0%,2032,web,
2024-10-03,2024-10-03 06:46:04,CUST000000012686,306297,1,2000000016054,1,INR,5259,10%,238,app,
2024-10-03,2024-10-03 06:46:04,CUST000000012686,306297,2,2000000020488,1,INR,7895,13%,1239,app,
2024-10-03,2024-10-03 06:46:04,CUST000000012686,306297,3,2000000072937,1,INR,8192,8%,902,app,
2024-10-03,2024-10-03 16:59:51,CUST000000272055,306298,1,2000000267647,1,USD,$22,9%,4,app,
2024-10-03,2024-10-03 22:20:04,CUST000000164412,306299,1,2000000040165,1,GBP,36,24%,4,app,
2024-10-03,2024-10-03 22:20:04,CUST000000164412,306299,2,2000000442273,4,GBP,5,4%,3,app,
2024-10-03,2024-10-03 16:14:37,CUST000000279204,306300,1,2000000232997,Two,INR,12717,6%,1190,app,
2024-10-03,2024-10-03 16:14:37,CUST000000279204,306300,2,2000000164359,1,INR,2375,0%,286,app,
2024-10-03,2024-10-03 15:23:40,CUST000000016971,306301,1,2000000154923,Two,INR,87618,7%,29405,app,PRIME5
2024-10-03,2024-10-03 15:23:40,CUST000000016971,306301,2,2000000009155,1,INR,15171,9%,1665,app,PRIME5
2024-10-03,2024-10-03 03:51:40,CUST000000161708,306302,1,2000000273099,1,USD,$11,0%,3,web,
2024-10-03,2024-10-03 03:51:40,CUST000000161708,306302,2,2000000107417,1,USD,$312,11%,50,web,
2024-10-03,2024-10-03 03:51:40,CUST000000161708,306302,3,2000000259444,3,USD,$118,0%,65,web,
2024-10-03,2024-10-03 03:51:40,CUST000000161708,306302,4,2000000231945,Two,USD,$41,2%,15,web,
2024-10-03,2024-10-03 23:13:05,CUST000000005236,306303,1,2000000381961,1,INR,4020,9%,440,app,SAVE50
2024-10-03,2024-10-03 15:41:10,CUST000000023499,306304,1,2000000226316,1,SGD,1278,9%,210,app,
2024-10-03,2024-10-03 15:41:10,CUST000000023499,306304,2,2000000231846,1,SGD,681,16%,69,app,
2024-10-03,2024-10-03 15:41:10,CUST000000023499,306304,3,2000000091587,Two,SGD,58,0%,6,app,
2024-10-03,2024-10-03 13:23:44,CUST000000113195,306305,1,2000000040486,1,GBP,58,1%,7,app,
2024-10-03,2024-10-03 13:23:44,CUST000000113195,306305,2,2000000078854,1,GBP,19,17%,1,app,
2024-10-03,2024-10-03 04:08:14,CUST000000203681,306306,1,2000000086477,1,CAD,1195,8%,199,web,PRIME5
2024-10-03,2024-10-03 04:08:14,CUST000000203681,306306,2,2000000440408,Two,CAD,16,0%,7,web,PRIME5
2024-10-03,2024-10-03 20:17:47,CUST000000294089,306307,1,2000000163031,1,CAD,8,9%,1,app,
2024-10-03,2024-10-03 20:17:47,CUST000000294089,306307,2,2000000484921,1,CAD,75,4%,14,app,
2024-10-03,2024-10-03 20:17:47,CUST000000294089,306307,3,2000000023564,1,CAD,51,15%,3,app,
2024-10-03,2024-10-03 20:17:47,CUST000000294089,306307,4,2000000093000,1,CAD,19,20%,2,app,
2024-10-03,2024-10-03 20:17:47,CUST000000294089,306307,5,2000000255330,Two,CAD,52,9%,12,app,
2024-10-03,2024-10-03 20:49:08,CUST000000043776,306308,1,2000000175003,1,AED,1042,5%,180,app,
2024-10-03,2024-10-03 17:51:23,CUST000000090698,306309,1,2000000245133,1,INR,265,4%,31,web,
2024-10-03,2024-10-03 17:51:23,CUST000000090698,306309,2,2000000122335,1,INR,707,0%,85,web,
2024-10-03,2024-10-03 17:51:23,CUST000000090698,306309,3,2000000394282,1,INR,33752,8%,3730,web,
2024-10-03,2024-10-03 17:51:23,CUST000000090698,306309,4,2000000045993,1,INR,555,3%,65,web,
2024-10-03,2024-10-03 17:51:23,CUST000000090698,306309,5,2000000153100,1,INR,661,2%,79,web,
2024-10-03,2024-10-03 22:43:26,CUST000000107916,306310,1,2000000018775,1,CAD,74,2%,9,app,
2024-10-03,2024-10-03 22:43:26,CUST000000107916,306310,2,2000000369952,1,CAD,54,14%,3,app,
2024-10-03,2024-10-03 06:33:22,CUST000000160411,306311,1,2000000228686,Two,INR,1736,24%,475,web,
2024-10-03,2024-10-03 06:33:22,CUST000000160411,306311,2,2000000083469,1,INR,51195,0%,6144,web,
2024-10-03,2024-10-03 23:57:36,CUST000000084428,306312,1,2000000104515,1,INR,11615,13%,1210,web,
2024-10-03,2024-10-03 02:48:20,CUST000000119200,306313,1,2000000435176,1,AED,1254,6%,142,web,SAVE50
2024-10-03,2024-10-03 11:44:30,CUST000000255744,306314,1,2000000095042,1,CAD,27,2%,2,app,
2024-10-03,2024-10-03 11:44:30,CUST000000255744,306314,2,2000000151205,1,CAD,25,19%,3,app,
2024-10-03,2024-10-03 11:44:30,CUST000000255744,306314,3,2000000282923,1,CAD,856,0%,103,app,
2024-10-03,2024-10-03 11:44:30,CUST000000255744,306314,4,2000000263243,Two,CAD,18,4%,5,app,
2024-10-03,2024-10-03 15:35:35,CUST000000166760,306315,1,2000000303338,1,INR,954,15%,41,web,SAVE50
2024-10-03,2024-10-03 14:19:28,CUST000000088638,306316,1,2000000281605,1,USD,$9,3%,2,app,
2024-10-03,2024-10-03 14:19:28,CUST000000088638,306316,2,2000000498935,4,USD,$100,13%,42,app,
2024-10-03,2024-10-03 14:19:28,CUST000000088638,306316,3,2000000481388,1,USD,$16,7%,1,app,
2024-10-03,2024-10-03 22:01:46,CUST000000221546,306317,1,2000000014593,1,INR,5048,2%,595,app,FEST20
