dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 05:54:21,CUST000000042916,97665,1,2000000066165,1,USD,$37,2%,5,web,NEW10
2024-03-29,2024-03-29 05:54:21,CUST000000042916,97665,2,2000000312699,1,USD,$112,0%,14,web,NEW10
2024-03-29,2024-03-29 02:36:52,CUST000000197779,97666,1,2000000297552,1,GBP,73,3%,9,web,
2024-03-29,2024-03-29 08:40:20,CUST000000176142,97667,1,2000000112930,1,INR,6877,0%,344,web,
2024-03-29,2024-03-29 22:03:19,CUST000000221837,97668,1,2000000246086,1,INR,722,6%,82,app,PRIME5
2024-03-29,2024-03-29 22:03:19,CUST000000221837,97668,2,2000000315102,3,INR,1418,5%,484,app,PRIME5
2024-03-29,2024-03-29 22:03:19,CUST000000221837,97668,3,2000000038025,1,INR,3130,24%,119,app,PRIME5
2024-03-29,2024-03-29 16:17:01,CUST000000223197,97669,1,2000000487823,1,AED,116,3%,14,web,FEST20
2024-03-29,2024-03-29 04:18:41,CUST000000028981,97670,1,2000000060798,1,INR,68791,24%,9450,app,
2024-03-29,2024-03-29 04:18:41,CUST000000028981,97670,2,2000000184098,Two,INR,4649,0%,1674,app,
2024-03-29,2024-03-29 05:33:16,CUST000000281854,97671,1,2000000359687,1,INR,80805,7%,3775,web,PRIME5
2024-03-29,2024-03-29 12:59:06,CUST000000178979,97672,1,2000000460437,1,INR,5444,17%,541,app,
2024-03-29,2024-03-29 12:59:06,CUST000000178979,97672,2,2000000381053,4,INR,5271,11%,937,app,
2024-03-29,2024-03-29 19:14:46,CUST000000230386,97673,1,2000000338163,Two,INR,2973,15%,254,web,
2024-03-29,2024-03-29 19:14:46,CUST000000230386,97673,2,2000000261539,1,INR,265,16%,27,web,
2024-03-29,2024-03-29 19:14:46,CUST000000230386,97673,3,2000000210537,1,INR,9876,0%,494,web,
2024-03-29,2024-03-29 19:14:46,CUST000000230386,97673,4,2000000366760,1,INR,47370,9%,5189,web,
2024-03-29,2024-03-29 19:14:46,CUST000000230386,97673,5,2000000201108,Two,INR,45303,24%,3458,web,
2024-03-29,2024-03-29 10:37:31,CUST000000182045,97674,1,2000000158594,4,SGD,180,5%,35,app,SAVE50
2024-03-29,2024-03-29 10:37:31,CUST000000182045,97674,2,2000000082950,Two,SGD,1747,12%,368,app,SAVE50
2024-03-29,2024-03-29 10:37:31,CUST000000182045,97674,3,2000000164229,Two,SGD,57,2%,14,app,SAVE50
2024-03-29,2024-03-29 03:26:06,CUST000000071935,97675,1,2000000028767,1,USD,$13,23%,2,web,
2024-03-29,2024-03-29 03:26:06,CUST000000071935,97675,2,2000000134215,1,USD,$19,1%,3,web,
2024-03-29,2024-03-29 03:26:06,CUST000000071935,97675,3,2000000441450,Two,USD,$73,1%,18,web,
2024-03-29,2024-03-29 15:14:14,CUST000000225788,97676,1,2000000288833,1,INR,43163,20%,4142,app,
2024-03-29,2024-03-29 23:04:49,CUST000000052894,97677,1,2000000316611,1,AED,240,0%,13,web,
2024-03-29,2024-03-29 15:23:46,CUST000000257927,97678,1,2000000284163,1,INR,7259,11%,322,web,
2024-03-29,2024-03-29 16:12:59,CUST000000085042,97679,1,2000000039268,1,INR,1536,7%,257,web,
2024-03-29,2024-03-29 16:12:59,CUST000000085042,97679,2,2000000329451,1,INR,432,5%,75,web,
2024-03-29,2024-03-29 17:02:28,CUST000000162132,97680,1,2000000062761,1,INR,1774,4%,205,app,FEST20
2024-03-29,2024-03-29 17:02:28,CUST000000162132,97680,2,2000000287553,1,INR,305,8%,34,app,FEST20
2024-03-29,2024-03-29 05:38:43,CUST000000281930,97681,1,2000000176871,1,INR,15283,10%,1660,app,
2024-03-29,2024-03-29 08:01:22,CUST000000087494,97682,1,2000000377216,1,INR,4640,6%,219,web,FEST20
2024-03-29,2024-03-29 08:01:22,CUST000000087494,97682,2,2000000365381,Two,INR,1235,0%,297,web,FEST20
2024-03-29,2024-03-29 15:35:24,CUST000000187260,97683,1,2000000496443,1,CAD,29,0%,4,app,PRIME5
2024-03-29,2024-03-29 15:35:24,CUST000000187260,97683,2,2000000091471,1,CAD,168,0%,21,app,PRIME5
2024-03-29,2024-03-29 07:19:41,CUST000000120034,97684,1,2000000132969,1,INR,12988,22%,509,web,
2024-03-29,2024-03-29 07:19:41,CUST000000120034,97684,2,2000000460307,1,INR,925,13%,41,web,
2024-03-29,2024-03-29 07:19:41,CUST000000120034,97684,3,2000000242682,1,INR,548,6%,94,web,
2024-03-29,2024-03-29 07:19:41,CUST000000120034,97684,4,2000000028477,1,INR,17205,0%,3098,web,
2024-03-29,2024-03-29 13:33:46,CUST000000183713,97685,1,2000000142555,3,GBP,130,12%,18,web,
2024-03-29,2024-03-29 08:16:58,CUST000000056196,97686,1,2000000314273,1,INR,27062,5%,4651,web,
2024-03-29,2024-03-29 15:28:31,CUST000000193167,97687,1,2000000178417,3,CAD,85,4%,13,web,FEST20
2024-03-29,2024-03-29 18:36:50,CUST000000278578,97688,1,2000000302737,1,AUD,223,21%,32,web,
2024-03-29,2024-03-29 18:36:50,CUST000000278578,97688,2,2000000249063,1,AUD,53,11%,3,web,
2024-03-29,2024-03-29 18:36:50,CUST000000278578,97688,3,2000000460369,1,AUD,5,2%,1,web,
2024-03-29,2024-03-29 05:31:41,CUST000000277461,97689,1,2000000491660,1,SGD,1571,4%,273,app,
2024-03-29,2024-03-29 18:56:41,CUST000000202306,97690,1,2000000371368,1,INR,6009,3%,291,web,
2024-03-29,2024-03-29 17:19:20,CUST000000184570,97691,1,2000000457222,1,AED,483,0%,25,app,
2024-03-29,2024-03-29 23:08:59,CUST000000105908,97692,1,2000000349596,4,GBP,5,3%,3,app,
2024-03-29,2024-03-29 08:58:11,CUST000000012934,97693,1,2000000220673,1,INR,3982,2%,468,web,
2024-03-29,2024-03-29 08:58:11,CUST000000012934,97693,2,2000000268583,1,INR,2036,7%,96,web,
2024-03-29,2024-03-29 08:58:11,CUST000000012934,97693,3,2000000373195,Two,INR,505,14%,157,web,
2024-03-29,2024-03-29 06:47:05,CUST000000009521,97694,1,2000000401041,Two,INR,2261,13%,197,web,
2024-03-29,2024-03-29 06:47:05,CUST000000009521,97694,2,2000000379425,Two,INR,36877,11%,3271,web,
2024-03-29,2024-03-29 18:56:50,CUST000000266364,97695,1,2000000045764,Two,USD,$609,12%,194,app,FEST20
2024-03-29,2024-03-29 10:13:08,CUST000000190554,97696,1,2000000454702,Two,SGD,10,5%,4,app,
2024-03-29,2024-03-29 10:13:08,CUST000000190554,97696,2,2000000372396,1,SGD,460,5%,22,app,
2024-03-29,2024-03-29 10:13:08,CUST000000190554,97696,3,2000000426044,1,SGD,90,0%,11,app,
2024-03-29,2024-03-29 10:13:08,CUST000000190554,97696,4,2000000411897,1,SGD,10,5%,2,app,
2024-03-29,2024-03-29 15:27:14,CUST000000138759,97697,1,2000000315010,1,INR,31326,13%,3286,app,FEST20
2024-03-29,2024-03-29 15:27:14,CUST000000138759,97697,2,2000000435015,1,INR,3252,21%,129,app,FEST20
2024-03-29,2024-03-29 13:20:23,CUST000000166722,97698,1,2000000006963,Two,INR,1824,4%,420,app,
2024-03-29,2024-03-29 13:20:23,CUST000000166722,97698,2,2000000362403,1,INR,2598,9%,285,app,
2024-03-29,2024-03-29 13:20:23,CUST000000166722,97698,3,2000000159942,Two,INR,3707,8%,343,app,
2024-03-29,2024-03-29 13:20:23,CUST000000166722,97698,4,2000000158310,1,INR,5139,9%,844,app,
2024-03-29,2024-03-29 17:21:53,CUST000000086133,97699,1,2000000109473,1,GBP,2,4%,1,app,NEW10
2024-03-29,2024-03-29 06:15:42,CUST000000126080,97700,1,2000000208541,Two,USD,$7,16%,1,app,
2024-03-29,2024-03-29 22:10:43,CUST000000258584,97701,1,2000000446363,Two,GBP,28,4%,7,web,
2024-03-29,2024-03-29 11:14:56,CUST000000194369,97702,1,2000000018782,1,INR,1621,0%,82,app,
2024-03-29,2024-03-29 03:16:58,CUST000000050846,97703,1,2000000015293,Two,INR,2062,2%,728,app,PRIME5
2024-03-29,2024-03-29 03:16:58,CUST000000050846,97703,2,2000000135083,3,INR,3611,17%,1077,app,PRIME5
2024-03-29,2024-03-29 12:01:35,CUST000000082571,97704,1,2000000388434,1,USD,$31,14%,2,app,
2024-03-29,2024-03-29 05:41:05,CUST000000046187,97705,1,2000000490908,1,AED,4121,8%,458,app,
2024-03-29,2024-03-29 05:41:05,CUST000000046187,97705,2,2000000479293,Two,AED,10,20%,1,app,
2024-03-29,2024-03-29 05:41:05,CUST000000046187,97705,3,2000000094632,Two,AED,4352,0%,436,app,
2024-03-29,2024-03-29 20:54:16,CUST000000038911,97706,1,2000000130460,1,INR,992,9%,164,web,FEST20
2024-03-29,2024-03-29 22:59:29,CUST000000269449,97707,1,2000000441498,4,INR,112892,0%,54189,web,PRIME5
2024-03-29,2024-03-29 22:59:29,CUST000000269449,97707,2,2000000480749,1,INR,3049,6%,345,web,PRIME5
2024-03-29,2024-03-29 22:54:36,CUST000000257496,97708,1,2000000435732,1,INR,9371,5%,445,app,PRIME5
2024-03-29,2024-03-29 23:50:52,CUST000000220860,97709,1,2000000394022,1,SGD,554,2%,66,web,NEW10
2024-03-29,2024-03-29 23:50:52,CUST000000220860,97709,2,2000000092898,1,SGD,291,3%,15,web,NEW10
2024-03-29,2024-03-29 23:50:52,CUST000000220860,97709,3,2000000136332,1,SGD,17,0%,1,web,NEW10
2024-03-29,2024-03-29 23:50:52,CUST000000220860,97709,4,2000000381886,1,SGD,87,6%,15,web,NEW10
2024-03-29,2024-03-29 16:06:46,CUST000000250660,97710,1,2000000329802,Two,AED,133,12%,29,app,PRIME5
2024-03-29,2024-03-29 16:06:46,CUST000000250660,97710,2,2000000445564,1,AED,823,17%,124,app,PRIME5
2024-03-29,2024-03-29 03:20:47,CUST000000131012,97711,1,2000000106670,1,INR,7263,14%,314,web,FEST20
2024-03-29,2024-03-29 00:32:26,CUST000000032058,97712,1,2000000124339,3,AED,202,11%,27,web,
2024-03-29,2024-03-29 16:14:29,CUST000000237228,97713,1,2000000338576,1,AUD,32,13%,2,app,PRIME5
2024-03-29,2024-03-29 20:08:25,CUST000000222129,97714,1,2000000049595,1,INR,10939,2%,539,web,NEW10
2024-03-29,2024-03-29 20:08:25,CUST000000222129,97714,2,2000000025155,1,INR,954,5%,46,web,NEW10
2024-03-29,2024-03-29 20:08:25,CUST000000222129,97714,3,2000000122946,1,INR,14522,0%,1743,web,NEW10
2024-03-29,2024-03-29 03:35:54,CUST000000015107,97715,1,2000000202495,1,AED,41,23%,4,web,
2024-03-29,2024-03-29 03:35:54,CUST000000015107,97715,2,2000000064994,Two,AED,13,8%,2,web,
2024-03-29,2024-03-29 11:25:24,CUST000000006174,97716,1,2000000063058,1,INR,492,20%,72,web,
2024-03-29,2024-03-29 11:25:24,CUST000000006174,97716,2,2000000036878,1,INR,298,11%,32,web,
2024-03-29,2024-03-29 14:15:25,CUST000000006897,97717,1,2000000075280,Two,AUD,17,5%,4,app,
2024-03-29,2024-03-29 14:15:25,CUST000000006897,97717,2,2000000121642,1,AUD,12,25%,1,app,
2024-03-29,2024-03-29 14:15:25,CUST000000006897,97717,3,2000000065144,1,AUD,4,0%,1,app,
2024-03-29,2024-03-29 17:43:24,CUST000000239594,97718,1,2000000290799,Two,USD,$22,12%,5,web,SAVE50
2024-03-29,2024-03-29 10:21:50,CUST000000141030,97719,1,2000000291987,4,AED,73,2%,35,app,
2024-03-29,2024-03-29 10:21:50,CUST000000141030,97719,2,2000000257815,1,AED,96,15%,15,app,
2024-03-29,2024-03-29 10:21:50,CUST000000141030,97719,3,2000000408866,1,AED,14,17%,2,app,
2024-03-29,2024-03-29 10:21:50,CUST000000141030,97719,4,2000000386423,1,AED,91,10%,10,app,
2024-03-29,2024-03-29 10:21:50,CUST000000141030,97719,5,2000000402239,1,AED,69,9%,8,app,
2024-03-29,2024-03-29 04:38:11,CUST000000028361,97720,1,2000000333601,3,AED,455,6%,65,app,
2024-03-29,2024-03-29 10:46:40,CUST000000118443,97721,1,2000000032276,3,USD,$155,22%,44,app,
2024-03-29,2024-03-29 13:28:29,CUST000000246049,97722,1,2000000455471,1,INR,3149,4%,363,app,FEST20
2024-03-29,2024-03-29 13:28:29,CUST000000246049,97722,2,2000000458212,Two,INR,876,3%,86,app,FEST20
2024-03-29,2024-03-29 17:46:30,CUST000000054115,97723,1,2000000258423,1,SGD,214,12%,10,web,SAVE50
2024-03-29,2024-03-29 11:27:42,CUST000000193428,97724,1,2000000028200,Two,INR,490,6%,111,app,NEW10
2024-03-29,2024-03-29 22:06:20,CUST000000164231,97725,1,2000000493534,Two,AED,46,7%,5,app,
2024-03-29,2024-03-29 13:27:04,CUST000000087793,97726,1,2000000440811,1,SGD,61,0%,8,app,
2024-03-29,2024-03-29 13:27:04,CUST000000087793,97726,2,2000000490083,1,SGD,112,0%,6,app,
2024-03-29,2024-03-29 14:50:09,CUST000000079003,97727,1,2000000391298,1,INR,3820,0%,192,web,
2024-03-29,2024-03-29 14:50:09,CUST000000079003,97727,2,2000000119854,1,INR,2221,0%,112,web,
2024-03-29,2024-03-29 20:25:19,CUST000000067584,97728,1,2000000428642,3,INR,30813,14%,9504,app,PRIME5
2024-03-29,2024-03-29 02:45:17,CUST000000099516,97729,1,2000000473376,1,INR,64689,5%,3062,app,
2024-03-29,2024-03-29 02:45:17,CUST000000099516,97729,2,2000000115085,3,INR,552,9%,272,app,
2024-03-29,2024-03-29 02:45:17,CUST000000099516,97729,3,2000000488646,1,INR,89267,2%,10551,app,
2024-03-29,2024-03-29 20:22:28,CUST000000067409,97730,1,2000000136912,1,INR,36263,11%,5780,web,
2024-03-29,2024-03-29 20:22:28,CUST000000067409,97730,2,2000000410111,1,INR,4209,0%,758,web,
2024-03-29,2024-03-29 01:25:10,CUST000000284712,97731,1,2000000231778,1,AUD,16,8%,1,web,
2024-03-29,2024-03-29 01:25:10,CUST000000284712,97731,2,2000000361970,1,AUD,80,0%,10,web,
2024-03-29,2024-03-29 01:25:10,CUST000000284712,97731,3,2000000349817,1,AUD,936,12%,150,web,
2024-03-29,2024-03-29 03:30:27,CUST000000298883,97732,1,2000000391144,1,CAD,33,9%,4,web,
2024-03-29,2024-03-29 02:06:58,CUST000000121265,97733,1,2000000380650,1,GBP,43,22%,5,app,
2024-03-29,2024-03-29 02:06:58,CUST000000121265,97733,2,2000000004778,3,GBP,573,16%,73,app,
2024-03-29,2024-03-29 02:06:58,CUST000000121265,97733,3,2000000321424,1,GBP,24,1%,2,app,
2024-03-29,2024-03-29 04:11:42,CUST000000157559,97734,1,2000000391137,1,INR,3175,13%,332,web,FEST20
2024-03-29,2024-03-29 04:11:42,CUST000000157559,97734,2,2000000207919,Two,INR,3696,11%,330,web,FEST20
2024-03-29,2024-03-29 03:32:21,CUST000000042797,97735,1,2000000387475,1,INR,2628,7%,295,app,
2024-03-29,2024-03-29 09:37:09,CUST000000023561,97736,1,2000000410876,1,AUD,272,22%,26,app,FEST20
2024-03-29,2024-03-29 09:37:09,CUST000000023561,97736,2,2000000436869,1,AUD,539,13%,24,app,FEST20
2024-03-29,2024-03-29 14:01:52,CUST000000164012,97737,1,2000000120829,1,INR,1375,10%,62,app,FEST20
2024-03-29,2024-03-29 19:25:57,CUST000000283806,97738,1,2000000143798,Two,INR,39466,23%,7285,web,
2024-03-29,2024-03-29 23:07:25,CUST000000131254,97739,1,2000000132471,1,INR,1615,10%,174,app,
2024-03-29,2024-03-29 00:23:22,CUST000000286535,97740,1,2000000128061,1,INR,40753,14%,1752,app,
2024-03-29,2024-03-29 14:09:23,CUST000000177116,97741,1,2000000446622,Two,INR,1597,0%,383,web,
2024-03-29,2024-03-29 15:20:22,CUST000000211134,97742,1,2000000210247,1,INR,944,5%,163,web,
2024-03-29,2024-03-29 15:20:22,CUST000000211134,97742,2,2000000447964,1,INR,195,1%,24,web,
2024-03-29,2024-03-29 15:20:22,CUST000000211134,97742,3,2000000025193,1,INR,1700,0%,205,web,
2024-03-29,2024-03-29 15:20:22,CUST000000211134,97742,4,2000000393278,Two,INR,880,1%,87,web,
2024-03-29,2024-03-29 15:20:22,CUST000000211134,97742,5,2000000310350,4,INR,15936,0%,7650,web,
2024-03-29,2024-03-29 08:50:43,CUST000000217329,97743,1,2000000334455,1,GBP,37,4%,7,web,
2024-03-29,2024-03-29 11:20:34,CUST000000185484,97744,1,2000000208619,1,INR,310,20%,13,app,
2024-03-29,2024-03-29 11:20:34,CUST000000185484,97744,2,2000000300276,1,INR,359,9%,40,app,
2024-03-29,2024-03-29 03:15:43,CUST000000227788,97745,1,2000000373423,1,INR,1450,0%,175,app,
2024-03-29,2024-03-29 03:15:43,CUST000000227788,97745,2,2000000243986,Two,INR,4424,4%,1018,app,
2024-03-29,2024-03-29 00:41:20,CUST000000007509,97746,1,2000000113029,Two,INR,6457,4%,620,web,
2024-03-29,2024-03-29 00:41:20,CUST000000007509,97746,2,2000000252865,1,INR,1330,14%,139,web,
2024-03-29,2024-03-29 13:57:09,CUST000000115735,97747,1,2000000211114,1,USD,$9,0%,2,app,
2024-03-29,2024-03-29 10:09:20,CUST000000126078,97748,1,2000000016986,1,SGD,59,24%,3,web,
2024-03-29,2024-03-29 17:45:36,CUST000000291895,97749,1,2000000447476,1,GBP,18,2%,4,app,
2024-03-29,2024-03-29 11:55:40,CUST000000029763,97750,1,2000000088471,1,USD,$5,12%,1,web,
2024-03-29,2024-03-29 11:00:51,CUST000000051214,97751,1,2000000195346,1,AED,112,0%,21,app,
2024-03-29,2024-03-29 01:45:52,CUST000000220914,97752,1,2000000418797,Two,INR,1633,0%,393,app,FEST20
2024-03-29,2024-03-29 16:55:35,CUST000000275511,97753,1,2000000025124,1,INR,3316,22%,313,app,
2024-03-29,2024-03-29 13:36:19,CUST000000043851,97754,1,2000000142586,1,INR,40815,7%,1904,web,
2024-03-29,2024-03-29 00:52:24,CUST000000083438,97755,1,2000000498133,Two,USD,$11,16%,1,app,
2024-03-29,2024-03-29 04:23:50,CUST000000000304,97756,1,2000000329413,3,CAD,91,9%,45,web,
2024-03-29,2024-03-29 05:48:01,CUST000000001587,97757,1,2000000488028,1,INR,3095,21%,293,app,
2024-03-29,2024-03-29 14:45:33,CUST000000075581,97758,1,2000000284057,1,INR,85987,5%,9799,app,
2024-03-29,2024-03-29 14:45:33,CUST000000075581,97758,2,2000000354545,1,INR,42486,15%,4331,app,
2024-03-29,2024-03-29 14:45:33,CUST000000075581,97758,3,2000000106502,1,INR,47283,15%,4808,app,
2024-03-29,2024-03-29 02:44:10,CUST000000285164,97759,1,2000000271392,1,INR,10868,3%,527,app,PRIME5
2024-03-29,2024-03-29 08:24:07,CUST000000092983,97760,1,2000000221212,1,INR,2790,15%,119,app,
2024-03-29,2024-03-29 08:24:07,CUST000000092983,97760,2,2000000405933,1,INR,1009,2%,119,app,
2024-03-29,2024-03-29 08:24:07,CUST000000092983,97760,3,2000000423371,1,INR,1807,12%,191,app,
2024-03-29,2024-03-29 11:09:57,CUST000000219037,97761,1,2000000188195,Two,AUD,1503,23%,116,web,
2024-03-29,2024-03-29 11:09:57,CUST000000219037,97761,2,2000000430355,1,AUD,12,0%,3,web,
2024-03-29,2024-03-29 10:48:03,CUST000000142029,97762,1,2000000466965,Two,INR,2099,22%,392,web,
2024-03-29,2024-03-29 10:48:03,CUST000000142029,97762,2,2000000170954,Two,INR,32205,13%,10072,web,
2024-03-29,2024-03-29 07:24:55,CUST000000216844,97763,1,2000000275789,3,USD,$16,13%,8,app,
2024-03-29,2024-03-29 07:24:55,CUST000000216844,97763,2,2000000252599,1,USD,$43,5%,6,app,
2024-03-29,2024-03-29 07:24:55,CUST000000216844,97763,3,2000000488714,1,USD,$45,4%,3,app,
2024-03-29,2024-03-29 07:24:55,CUST000000216844,97763,4,2000000210575,Two,USD,$62,15%,13,app,
2024-03-29,2024-03-29 21:49:26,CUST000000268132,97764,1,2000000087818,1,GBP,18,0%,4,web,PRIME5
2024-03-29,2024-03-29 21:49:26,CUST000000268132,97764,2,2000000343464,1,GBP,47,16%,5,web,PRIME5
2024-03-29,2024-03-29 09:35:58,CUST000000204576,97765,1,2000000201573,1,GBP,9,6%,2,app,
2024-03-29,2024-03-29 14:56:04,CUST000000168609,97766,1,2000000186719,1,AUD,14,0%,2,app,
2024-03-29,2024-03-29 14:56:04,CUST000000168609,97766,2,2000000054384,Two,AUD,17,7%,4,app,
2024-03-29,2024-03-29 14:56:04,CUST000000168609,97766,3,2000000296197,3,AUD,1361,10%,183,app,
2024-03-29,2024-03-29 07:53:33,CUST000000269605,97767,1,2000000446295,Two,AUD,48,2%,5,web,
2024-03-29,2024-03-29 10:06:25,CUST000000203775,97768,1,2000000392264,1,INR,9633,25%,362,app,
2024-03-29,2024-03-29 06:17:37,CUST000000149159,97769,1,2000000260785,1,AUD,17,5%,2,app,PRIME5
2024-03-29,2024-03-29 13:44:18,CUST000000217317,97770,1,2000000075204,1,USD,$20,8%,4,app,
2024-03-29,2024-03-29 13:44:18,CUST000000217317,97770,2,2000000042923,Two,USD,$2,13%,1,app,
2024-03-29,2024-03-29 13:44:18,CUST000000217317,97770,3,2000000414546,1,USD,$823,4%,40,app,
2024-03-29,2024-03-29 17:25:07,CUST000000285038,97771,1,2000000461694,Two,AUD,141,12%,30,web,
2024-03-29,2024-03-29 19:31:33,CUST000000010588,97772,1,2000000194844,1,GBP,451,3%,53,web,
2024-03-29,2024-03-29 05:35:47,CUST000000283988,97773,1,2000000261553,3,INR,856,0%,309,web,
2024-03-29,2024-03-29 05:35:47,CUST000000283988,97773,2,2000000131122,1,INR,9625,0%,1154,web,
2024-03-29,2024-03-29 05:35:47,CUST000000283988,97773,3,2000000203805,Two,INR,75497,9%,16534,web,
2024-03-29,2024-03-29 03:05:35,CUST000000183325,97774,1,2000000037080,3,INR,65946,0%,23741,app,
2024-03-29,2024-03-29 03:05:35,CUST000000183325,97774,2,2000000395999,1,INR,1109,17%,112,app,
2024-03-29,2024-03-29 14:48:03,CUST000000063110,97775,1,2000000329369,3,INR,3395,9%,1671,app,NEW10
2024-03-29,2024-03-29 08:34:12,CUST000000112715,97776,1,2000000038810,1,INR,5605,6%,631,web,
2024-03-29,2024-03-29 04:35:10,CUST000000116425,97777,1,2000000022666,1,INR,596,14%,26,web,
2024-03-29,2024-03-29 08:35:23,CUST000000113455,97778,1,2000000097664,1,INR,288,19%,29,web,
2024-03-29,2024-03-29 08:55:45,CUST000000011683,97779,1,2000000222455,Two,INR,2234,4%,771,app,PRIME5
2024-03-29,2024-03-29 08:19:46,CUST000000202738,97780,1,2000000209586,1,INR,885,17%,37,web,
2024-03-29,2024-03-29 15:58:31,CUST000000278503,97781,1,2000000486109,1,AUD,237,11%,39,web,
2024-03-29,2024-03-29 02:59:08,CUST000000038585,97782,1,2000000006871,1,INR,847,11%,38,app,
2024-03-29,2024-03-29 11:14:52,CUST000000131861,97783,1,2000000065083,1,INR,2943,15%,299,web,
2024-03-29,2024-03-29 09:15:33,CUST000000088331,97784,1,2000000177373,1,INR,1104,6%,125,app,PRIME5
2024-03-29,2024-03-29 02:03:40,CUST000000152350,97785,1,2000000460901,1,INR,1605,21%,228,app,
2024-03-29,2024-03-29 02:03:40,CUST000000152350,97785,2,2000000024547,1,INR,6812,11%,727,app,
2024-03-29,2024-03-29 02:03:40,CUST000000152350,97785,3,2000000472430,1,INR,485,8%,23,app,
2024-03-29,2024-03-29 17:10:03,CUST000000145902,97786,1,2000000134888,1,INR,2093,22%,83,app,PRIME5
2024-03-29,2024-03-29 06:44:49,CUST000000151301,97787,1,2000000274102,1,INR,576,1%,69,app,
2024-03-29,2024-03-29 03:07:22,CUST000000021665,97788,1,2000000170183,1,INR,60363,4%,6962,app,
2024-03-29,2024-03-29 03:07:22,CUST000000021665,97788,2,2000000122076,3,INR,32554,29%,8317,app,
2024-03-29,2024-03-29 03:07:22,CUST000000021665,97788,3,2000000084725,1,INR,448,17%,45,app,
2024-03-29,2024-03-29 09:01:00,CUST000000089856,97789,1,2000000419862,3,INR,2891,18%,851,web,
2024-03-29,2024-03-29 11:10:03,CUST000000221742,97790,1,2000000395708,1,INR,200,10%,33,web,
2024-03-29,2024-03-29 15:16:25,CUST000000044896,97791,1,2000000327976,1,INR,7958,18%,780,web,
2024-03-29,2024-03-29 05:36:55,CUST000000165049,97792,1,2000000307718,3,INR,2040,17%,256,app,
2024-03-29,2024-03-29 10:48:25,CUST000000231970,97793,1,2000000272429,Two,INR,5503,6%,1856,app,
2024-03-29,2024-03-29 10:48:25,CUST000000231970,97793,2,2000000122793,Two,INR,623,20%,181,app,
2024-03-29,2024-03-29 15:21:44,CUST000000087096,97794,1,2000000051499,1,INR,1021,22%,96,web,FEST20
2024-03-29,2024-03-29 15:21:44,CUST000000087096,97794,2,2000000361857,Two,INR,93810,6%,8855,web,FEST20
2024-03-29,2024-03-29 13:43:44,CUST000000009386,97795,1,2000000384412,1,INR,1352,11%,61,web,
2024-03-29,2024-03-29 13:55:35,CUST000000001553,97796,1,2000000303314,Two,INR,4500,1%,1612,web,
2024-03-29,2024-03-29 13:55:35,CUST000000001553,97796,2,2000000494869,1,INR,1338,11%,143,web,
2024-03-29,2024-03-29 13:55:35,CUST000000001553,97796,3,2000000468952,1,INR,386,7%,18,web,
2024-03-29,2024-03-29 13:55:35,CUST000000001553,97796,4,2000000499840,1,INR,942,0%,114,web,
2024-03-29,2024-03-29 13:55:35,CUST000000001553,97796,5,2000000375304,Two,INR,21058,10%,1895,web,
2024-03-29,2024-03-29 05:20:03,CUST000000173737,97797,1,2000000022352,1,INR,105915,8%,11721,web,
2024-03-29,2024-03-29 10:08:40,CUST000000231309,97798,1,2000000397368,1,INR,2819,7%,132,web,
2024-03-29,2024-03-29 04:21:51,CUST000000066803,97799,1,2000000109671,4,AUD,6,24%,1,app,
2024-03-29,2024-03-29 09:59:39,CUST000000277569,97800,1,2000000366586,1,INR,625,8%,69,web,SAVE50
2024-03-29,2024-03-29 16:51:15,CUST000000071382,97801,1,2000000078571,1,INR,1513,9%,69,web,PRIME5
2024-03-29,2024-03-29 16:51:15,CUST000000071382,97801,2,2000000451206,1,INR,71809,4%,8239,web,PRIME5
2024-03-29,2024-03-29 16:51:15,CUST000000071382,97801,3,2000000170596,1,INR,7949,9%,867,web,PRIME5
2024-03-29,2024-03-29 16:51:15,CUST000000071382,97801,4,2000000004402,1,INR,1144,0%,138,web,PRIME5
2024-03-29,2024-03-29 16:33:01,CUST000000127373,97802,1,2000000445144,1,USD,$36,10%,6,app,
2024-03-29,2024-03-29 23:27:05,CUST000000214119,97803,1,2000000337098,Two,INR,1026,13%,216,app,
2024-03-29,2024-03-29 00:05:16,CUST000000065198,97804,1,2000000402123,1,GBP,71,19%,7,web,FEST20
2024-03-29,2024-03-29 00:05:16,CUST000000065198,97804,2,2000000461434,Two,GBP,977,2%,344,web,FEST20
2024-03-29,2024-03-29 21:57:48,CUST000000282222,97805,1,2000000191911,1,AED,594,5%,102,app,
2024-03-29,2024-03-29 21:57:48,CUST000000282222,97805,2,2000000358758,1,AED,232,25%,9,app,
2024-03-29,2024-03-29 08:44:05,CUST000000137713,97806,1,2000000182988,1,INR,3677,3%,644,app,
2024-03-29,2024-03-29 08:44:05,CUST000000137713,97806,2,2000000148915,Two,INR,7336,0%,2641,app,
2024-03-29,2024-03-29 05:03:10,CUST000000138070,97807,1,2000000181523,1,INR,2086,17%,208,web,
2024-03-29,2024-03-29 05:03:10,CUST000000138070,97807,2,2000000225876,Two,INR,8596,0%,2064,web,
2024-03-29,2024-03-29 05:03:10,CUST000000138070,97807,3,2000000129112,1,INR,1717,18%,169,web,
