dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-06,2025-07-06 06:38:55,CUST000000100475,615896,2,2000000223858,Two,USD,$9,17%,2,web,
2025-07-06,2025-07-06 06:38:55,CUST000000100475,615896,3,2000000105253,1,USD,$4,18%,1,web,
2025-07-06,2025-07-06 06:38:55,CUST000000100475,615896,4,2000000409276,1,USD,$22,10%,1,web,
2025-07-06,2025-07-06 03:25:59,CUST000000229763,615897,1,2000000299518,Two,INR,3830,0%,920,web,FEST20
2025-07-06,2025-07-06 03:25:59,CUST000000229763,615897,2,2000000465531,1,INR,5683,19%,551,web,FEST20
2025-07-06,2025-07-06 03:25:59,CUST000000229763,615897,3,2000000404714,Two,INR,7319,9%,668,web,FEST20
2025-07-06,2025-07-06 00:32:54,CUST000000105016,615898,1,2000000073828,1,INR,860,3%,101,app,
2025-07-06,2025-07-06 00:32:54,CUST000000105016,615898,2,2000000261911,1,INR,974,8%,45,app,
2025-07-06,2025-07-06 12:31:43,CUST000000257562,615899,1,2000000437217,1,INR,4807,10%,216,web,
2025-07-06,2025-07-06 12:31:43,CUST000000257562,615899,2,2000000306797,1,INR,1268,5%,60,web,
2025-07-06,2025-07-06 12:31:43,CUST000000257562,615899,3,2000000130415,1,INR,1330,12%,142,web,
2025-07-06,2025-07-06 18:00:24,CUST000000240924,615900,1,2000000207513,1,INR,671,18%,28,web,FEST20
2025-07-06,2025-07-06 18:00:24,CUST000000240924,615900,2,2000000359663,1,INR,16591,2%,2918,web,FEST20
2025-07-06,2025-07-06 18:00:24,CUST000000240924,615900,3,2000000465494,Two,INR,841,13%,73,web,FEST20
2025-07-06,2025-07-06 00:27:24,CUST000000222327,615901,1,2000000079967,Two,SGD,70,14%,15,app,
2025-07-06,2025-07-06 00:27:24,CUST000000222327,615901,2,2000000325385,Two,SGD,1125,5%,256,app,
2025-07-06,2025-07-06 05:30:34,CUST000000031815,615902,1,2000000474168,1,INR,10373,8%,1144,web,SAVE50
2025-07-06,2025-07-06 05:30:34,CUST000000031815,615902,2,2000000004792,1,INR,1593,14%,69,web,SAVE50
2025-07-06,2025-07-06 11:29:21,CUST000000216581,615903,1,2000000182469,1,INR,2056,12%,219,web,
2025-07-06,2025-07-06 10:18:40,CUST000000207912,615904,1,2000000109930,1,AED,1572,0%,189,app,FEST20
2025-07-06,2025-07-06 10:18:40,CUST000000207912,615904,2,2000000358826,Two,AED,98,24%,19,app,FEST20
2025-07-06,2025-07-06 10:18:40,CUST000000207912,615904,3,2000000028729,1,AED,1070,0%,129,app,FEST20
2025-07-06,2025-07-06 09:45:21,CUST000000083258,615905,1,2000000173047,4,INR,16817,10%,10847,app,
2025-07-06,2025-07-06 10:06:50,CUST000000208652,615906,1,2000000098722,1,INR,3412,11%,363,app,
2025-07-06,2025-07-06 10:06:50,CUST000000208652,615906,2,2000000265308,1,INR,3767,8%,627,app,
2025-07-06,2025-07-06 18:53:50,CUST000000108492,615907,1,2000000224176,1,INR,1844,18%,182,app,
2025-07-06,2025-07-06 18:53:50,CUST000000108492,615907,2,2000000256740,1,INR,170,29%,7,app,
2025-07-06,2025-07-06 18:53:50,CUST000000108492,615907,3,2000000063010,1,INR,956,0%,48,app,
2025-07-06,2025-07-06 10:28:53,CUST000000029727,615908,1,2000000453972,1,AED,51,0%,7,app,
2025-07-06,2025-07-06 05:04:20,CUST000000271051,615909,1,2000000392233,1,SGD,681,16%,29,web,
2025-07-06,2025-07-06 05:04:20,CUST000000271051,615909,2,2000000291697,1,SGD,45,13%,5,web,
2025-07-06,2025-07-06 16:33:42,CUST000000162549,615910,1,2000000376080,Two,CAD,267,0%,27,app,
2025-07-06,2025-07-06 14:27:36,CUST000000047064,615911,1,2000000269207,1,INR,6805,9%,1109,app,SAVE50
2025-07-06,2025-07-06 14:27:36,CUST000000047064,615911,2,2000000309699,Two,INR,2119,5%,486,app,SAVE50
2025-07-06,2025-07-06 14:27:36,CUST000000047064,615911,3,2000000015071,1,INR,7289,19%,711,app,SAVE50
2025-07-06,2025-07-06 14:27:36,CUST000000047064,615911,4,2000000198217,1,INR,14251,0%,2566,app,SAVE50
2025-07-06,2025-07-06 23:51:25,CUST000000113013,615912,1,2000000325378,1,CAD,60,8%,7,web,SAVE50
2025-07-06,2025-07-06 10:30:46,CUST000000288379,615913,1,2000000367378,1,AED,157,0%,29,app,
2025-07-06,2025-07-06 10:56:13,CUST000000149309,615914,1,2000000309019,Two,INR,618,6%,58,web,PRIME5
2025-07-06,2025-07-06 10:56:13,CUST000000149309,615914,2,2000000040677,1,INR,39403,18%,5795,web,PRIME5
2025-07-06,2025-07-06 05:15:11,CUST000000059696,615915,1,2000000455730,Two,INR,4277,18%,351,web,NEW10
2025-07-06,2025-07-06 05:15:11,CUST000000059696,615915,2,2000000305851,1,INR,63708,10%,6884,web,NEW10
2025-07-06,2025-07-06 05:15:11,CUST000000059696,615915,3,2000000254654,1,INR,3212,4%,557,web,NEW10
2025-07-06,2025-07-06 05:15:11,CUST000000059696,615915,4,2000000041537,Two,INR,60975,4%,14029,web,NEW10
2025-07-06,2025-07-06 16:28:35,CUST000000118382,615916,1,2000000251684,1,CAD,79,12%,13,web,PRIME5
2025-07-06,2025-07-06 16:28:35,CUST000000118382,615916,2,2000000186870,1,CAD,242,19%,24,web,PRIME5
2025-07-06,2025-07-06 16:28:35,CUST000000118382,615916,3,2000000017426,1,CAD,94,9%,5,web,PRIME5
2025-07-06,2025-07-06 16:28:35,CUST000000118382,615916,4,2000000015330,1,CAD,19,0%,3,web,PRIME5
2025-07-06,2025-07-06 21:42:26,CUST000000071563,615917,1,2000000340234,Two,INR,4469,1%,1591,app,
2025-07-06,2025-07-06 06:54:45,CUST000000077367,615918,1,2000000410265,1,INR,34010,0%,4077,app,
2025-07-06,2025-07-06 06:54:45,CUST000000077367,615918,2,2000000062662,1,INR,109898,13%,17294,app,
2025-07-06,2025-07-06 06:33:29,CUST000000147114,615919,1,2000000315188,Two,AUD,58,15%,5,web,NEW10
2025-07-06,2025-07-06 02:57:46,CUST000000112950,615920,1,2000000316529,1,USD,$15,0%,2,web,
2025-07-06,2025-07-06 02:57:46,CUST000000112950,615920,2,2000000150598,4,USD,$32,0%,16,web,
2025-07-06,2025-07-06 02:57:46,CUST000000112950,615920,3,2000000010878,1,USD,$48,0%,9,web,
2025-07-06,2025-07-06 02:57:46,CUST000000112950,615920,4,2000000436043,1,USD,$9,10%,2,web,
2025-07-06,2025-07-06 23:58:31,CUST000000161858,615921,1,2000000369815,1,CAD,101,7%,18,app,FEST20
2025-07-06,2025-07-06 20:39:27,CUST000000089603,615922,1,2000000216942,1,INR,11486,3%,1342,web,
2025-07-06,2025-07-06 12:44:37,CUST000000148971,615923,1,2000000294926,1,AED,40,4%,8,web,
2025-07-06,2025-07-06 12:44:37,CUST000000148971,615923,2,2000000329031,1,AED,579,4%,67,web,
2025-07-06,2025-07-06 12:44:37,CUST000000148971,615923,3,2000000450285,1,AED,88,14%,10,web,
2025-07-06,2025-07-06 07:51:31,CUST000000123583,615924,1,2000000420196,1,USD,$11,15%,2,web,
2025-07-06,2025-07-06 07:51:31,CUST000000123583,615924,2,2000000238715,Two,USD,$768,10%,70,web,
2025-07-06,2025-07-06 07:51:31,CUST000000123583,615924,3,2000000161594,Two,USD,$19,18%,2,web,
2025-07-06,2025-07-06 21:23:16,CUST000000060514,615925,1,2000000281964,1,INR,91390,25%,8251,web,
2025-07-06,2025-07-06 21:23:16,CUST000000060514,615925,2,2000000172224,Two,INR,45763,3%,10708,web,
2025-07-06,2025-07-06 00:25:14,CUST000000026449,615926,1,2000000421865,Two,USD,$7,2%,1,app,
2025-07-06,2025-07-06 03:51:12,CUST000000101621,615927,1,2000000346946,1,INR,3212,7%,360,web,PRIME5
2025-07-06,2025-07-06 08:06:06,CUST000000135506,615928,1,2000000214139,1,USD,$33,14%,6,web,NEW10
2025-07-06,2025-07-06 05:47:03,CUST000000044350,615929,1,2000000465029,1,AUD,24,5%,3,app,
2025-07-06,2025-07-06 05:47:03,CUST000000044350,615929,2,2000000409139,1,AUD,1171,0%,211,app,
2025-07-06,2025-07-06 09:20:41,CUST000000171183,615930,1,2000000404370,1,INR,2698,23%,375,app,
2025-07-06,2025-07-06 09:20:41,CUST000000171183,615930,2,2000000298870,1,INR,2413,15%,369,app,
2025-07-06,2025-07-06 21:35:05,CUST000000172452,615931,1,2000000127156,1,CAD,42,14%,5,web,NEW10
2025-07-06,2025-07-06 21:35:05,CUST000000172452,615931,2,2000000158501,1,CAD,106,1%,6,web,NEW10
2025-07-06,2025-07-06 13:47:56,CUST000000149375,615932,1,2000000494135,1,INR,5081,22%,715,app,SAVE50
2025-07-06,2025-07-06 00:12:03,CUST000000106300,615933,1,2000000073361,1,USD,$4,5%,1,app,
2025-07-06,2025-07-06 00:12:03,CUST000000106300,615933,2,2000000191010,Two,USD,$38,14%,9,app,
2025-07-06,2025-07-06 00:12:03,CUST000000106300,615933,3,2000000226682,1,USD,$4,2%,1,app,
2025-07-06,2025-07-06 06:36:42,CUST000000130656,615934,1,2000000384917,1,GBP,23,0%,5,web,SAVE50
2025-07-06,2025-07-06 12:00:10,CUST000000080780,615935,1,2000000364551,Two,INR,6353,0%,1525,app,NEW10
2025-07-06,2025-07-06 13:12:52,CUST000000141404,615936,1,2000000134550,1,USD,$205,0%,25,app,NEW10
2025-07-06,2025-07-06 23:41:40,CUST000000206554,615937,1,2000000387604,1,INR,1745,0%,210,web,
2025-07-06,2025-07-06 23:41:40,CUST000000206554,615937,2,2000000014937,1,INR,59771,3%,2914,web,
2025-07-06,2025-07-06 23:41:40,CUST000000206554,615937,3,2000000335308,Two,INR,5529,4%,530,web,
2025-07-06,2025-07-06 09:46:06,CUST000000082626,615938,1,2000000300696,Two,GBP,57,9%,13,web,
2025-07-06,2025-07-06 04:09:13,CUST000000291403,615939,1,2000000221397,1,INR,97645,8%,4495,web,SAVE50
2025-07-06,2025-07-06 04:09:13,CUST000000291403,615939,2,2000000196473,Two,INR,354,0%,85,web,SAVE50
2025-07-06,2025-07-06 04:09:13,CUST000000291403,615939,3,2000000244907,1,INR,46058,22%,1787,web,SAVE50
2025-07-06,2025-07-06 04:09:13,CUST000000291403,615939,4,2000000233925,1,INR,1400,20%,202,web,SAVE50
2025-07-06,2025-07-06 00:31:04,CUST000000276311,615940,1,2000000226040,Two,INR,2712,0%,651,app,
2025-07-06,2025-07-06 00:31:04,CUST000000276311,615940,2,2000000121871,1,INR,14883,12%,1576,app,
2025-07-06,2025-07-06 19:25:53,CUST000000248060,615941,1,2000000483177,1,INR,1523,16%,154,web,
2025-07-06,2025-07-06 19:25:53,CUST000000248060,615941,2,2000000299945,1,INR,1923,8%,89,web,
2025-07-06,2025-07-06 19:25:53,CUST000000248060,615941,3,2000000001494,1,INR,2264,8%,105,web,
2025-07-06,2025-07-06 16:46:50,CUST000000199428,615942,1,2000000203614,1,INR,1405,2%,248,app,
2025-07-06,2025-07-06 16:46:50,CUST000000199428,615942,2,2000000053486,3,INR,2474,15%,316,app,
2025-07-06,2025-07-06 22:27:26,CUST000000151791,615943,1,2000000474885,1,INR,45076,0%,5410,app,PRIME5
2025-07-06,2025-07-06 12:22:01,CUST000000005020,615944,1,2000000483214,4,INR,3097,16%,524,app,
2025-07-06,2025-07-06 12:22:01,CUST000000005020,615944,2,2000000344065,1,INR,1634,14%,71,app,
2025-07-06,2025-07-06 21:02:55,CUST000000136757,615945,1,2000000196565,3,INR,2886,12%,1377,web,
2025-07-06,2025-07-06 05:15:29,CUST000000278835,615946,1,2000000131177,1,AED,45,17%,7,web,
2025-07-06,2025-07-06 16:08:35,CUST000000040940,615947,1,2000000385518,1,USD,$9,8%,1,app,FEST20
2025-07-06,2025-07-06 07:15:09,CUST000000032897,615948,1,2000000030128,1,USD,$40,0%,5,app,PRIME5
2025-07-06,2025-07-06 02:09:20,CUST000000107165,615949,1,2000000126524,1,INR,1008,0%,51,app,PRIME5
2025-07-06,2025-07-06 02:09:20,CUST000000107165,615949,2,2000000091037,1,INR,4959,14%,512,app,PRIME5
2025-07-06,2025-07-06 02:09:20,CUST000000107165,615949,3,2000000008271,1,INR,1601,12%,71,app,PRIME5
2025-07-06,2025-07-06 11:15:53,CUST000000096655,615950,1,2000000333311,1,INR,3301,13%,145,app,
2025-07-06,2025-07-06 11:12:51,CUST000000089717,615951,1,2000000073798,3,USD,$52,10%,8,web,NEW10
2025-07-06,2025-07-06 17:21:05,CUST000000116303,615952,1,2000000395876,1,INR,12222,10%,1989,web,
2025-07-06,2025-07-06 22:02:05,CUST000000220174,615953,1,2000000382005,1,USD,$27,6%,2,web,FEST20
2025-07-06,2025-07-06 23:22:53,CUST000000156712,615954,1,2000000469409,Two,AUD,82,5%,29,app,
2025-07-06,2025-07-06 23:22:53,CUST000000156712,615954,2,2000000154916,1,AUD,3,26%,1,app,
2025-07-06,2025-07-06 23:22:53,CUST000000156712,615954,3,2000000103112,Two,AUD,59,9%,20,app,
2025-07-06,2025-07-06 16:41:40,CUST000000286841,615955,1,2000000037158,1,GBP,28,8%,2,web,FEST20
2025-07-06,2025-07-06 16:41:40,CUST000000286841,615955,2,2000000037127,1,GBP,6,14%,1,web,FEST20
2025-07-06,2025-07-06 16:41:40,CUST000000286841,615955,3,2000000392622,Two,GBP,17,0%,5,web,FEST20
2025-07-06,2025-07-06 20:36:02,CUST000000213795,615956,1,2000000071015,1,INR,1564,0%,282,app,
2025-07-06,2025-07-06 05:51:38,CUST000000249831,615957,1,2000000433714,1,CAD,278,4%,33,web,
2025-07-06,2025-07-06 05:51:38,CUST000000249831,615957,2,2000000300283,Two,CAD,607,10%,197,web,
2025-07-06,2025-07-06 22:07:40,CUST000000126653,615958,1,2000000444673,1,USD,$748,17%,32,app,
2025-07-06,2025-07-06 00:25:10,CUST000000156682,615959,1,2000000023809,Two,INR,999,0%,240,web,
2025-07-06,2025-07-06 00:25:10,CUST000000156682,615959,2,2000000144245,1,INR,24966,2%,2927,web,
2025-07-06,2025-07-06 07:54:02,CUST000000144744,615960,1,2000000159843,1,INR,4396,1%,522,web,
2025-07-06,2025-07-06 19:03:55,CUST000000054912,615961,1,2000000478166,Two,INR,85533,0%,20529,app,
2025-07-06,2025-07-06 17:19:23,CUST000000189903,615962,1,2000000206912,1,GBP,17,1%,3,app,
2025-07-06,2025-07-06 00:56:11,CUST000000164711,615963,1,2000000225456,1,INR,7274,19%,711,app,
2025-07-06,2025-07-06 00:56:11,CUST000000164711,615963,2,2000000092379,1,INR,5770,22%,224,app,
2025-07-06,2025-07-06 00:56:11,CUST000000164711,615963,3,2000000232249,Two,INR,1923,15%,586,app,
2025-07-06,2025-07-06 00:56:11,CUST000000164711,615963,4,2000000193380,1,INR,10755,13%,1124,app,
2025-07-06,2025-07-06 00:56:11,CUST000000164711,615963,5,2000000334202,1,INR,2725,6%,129,app,
2025-07-06,2025-07-06 13:26:10,CUST000000211040,615964,1,2000000337029,1,INR,265,11%,29,web,
2025-07-06,2025-07-06 22:24:16,CUST000000094977,615965,1,2000000046334,Two,INR,1576,0%,568,web,NEW10
2025-07-06,2025-07-06 22:24:16,CUST000000094977,615965,2,2000000152820,1,INR,1370,11%,61,web,NEW10
2025-07-06,2025-07-06 22:24:16,CUST000000094977,615965,3,2000000224923,3,INR,1823,14%,563,web,NEW10
2025-07-06,2025-07-06 20:16:45,CUST000000249087,615966,1,2000000415468,1,INR,31802,4%,5481,app,
2025-07-06,2025-07-06 09:01:43,CUST000000158601,615967,1,2000000185026,1,INR,3728,9%,171,web,
2025-07-06,2025-07-06 21:23:05,CUST000000284378,615968,1,2000000022642,1,GBP,25,4%,5,app,
2025-07-06,2025-07-06 21:23:05,CUST000000284378,615968,2,2000000402352,1,GBP,136,8%,16,app,
2025-07-06,2025-07-06 21:23:05,CUST000000284378,615968,3,2000000392622,Two,GBP,15,14%,4,app,
2025-07-06,2025-07-06 21:23:05,CUST000000284378,615968,4,2000000482521,3,GBP,100,12%,14,app,
2025-07-06,2025-07-06 21:23:05,CUST000000284378,615968,5,2000000280387,1,GBP,32,18%,4,app,
2025-07-06,2025-07-06 10:06:11,CUST000000180083,615969,1,2000000285917,1,INR,3067,8%,341,app,
2025-07-06,2025-07-06 17:23:35,CUST000000090516,615970,1,2000000191591,1,INR,1377,26%,184,app,NEW10
2025-07-06,2025-07-06 17:23:35,CUST000000090516,615970,2,2000000003146,1,INR,1344,14%,208,app,NEW10
2025-07-06,2025-07-06 17:23:35,CUST000000090516,615970,3,2000000060989,1,INR,2544,2%,300,app,NEW10
2025-07-06,2025-07-06 16:36:45,CUST000000252703,615971,1,2000000181738,1,GBP,32,17%,2,web,
2025-07-06,2025-07-06 16:36:45,CUST000000252703,615971,2,2000000438764,3,GBP,8,5%,5,web,
2025-07-06,2025-07-06 09:33:49,CUST000000095649,615972,1,2000000294360,1,INR,74877,0%,13478,web,NEW10
2025-07-06,2025-07-06 18:41:02,CUST000000297338,615973,1,2000000472478,1,INR,1579,3%,184,app,
2025-07-06,2025-07-06 18:41:02,CUST000000297338,615973,2,2000000347929,Two,INR,4877,16%,985,app,
2025-07-06,2025-07-06 01:05:06,CUST000000053510,615974,1,2000000328430,1,INR,1942,0%,234,web,
2025-07-06,2025-07-06 01:05:06,CUST000000053510,615974,2,2000000055527,1,INR,1507,17%,150,web,
2025-07-06,2025-07-06 01:05:06,CUST000000053510,615974,3,2000000403946,Two,INR,472,4%,46,web,
2025-07-06,2025-07-06 04:25:38,CUST000000134409,615975,1,2000000273679,Two,INR,1657,2%,390,app,
2025-07-06,2025-07-06 04:25:38,CUST000000134409,615975,2,2000000468051,Two,INR,8574,11%,1841,app,
2025-07-06,2025-07-06 04:25:38,CUST000000134409,615975,3,2000000296616,1,INR,2352,6%,397,app,
2025-07-06,2025-07-06 10:41:03,CUST000000068809,615976,1,2000000365275,1,GBP,6,7%,1,app,
2025-07-06,2025-07-06 06:31:00,CUST000000137535,615977,1,2000000107264,1,INR,1778,14%,185,web,FEST20
2025-07-06,2025-07-06 04:29:36,CUST000000127751,615978,1,2000000256009,1,GBP,34,17%,4,web,SAVE50
2025-07-06,2025-07-06 09:19:07,CUST000000248494,615979,1,2000000387079,1,INR,1892,8%,315,web,
2025-07-06,2025-07-06 13:27:46,CUST000000196995,615980,1,2000000332796,1,CAD,147,11%,16,app,
2025-07-06,2025-07-06 17:40:23,CUST000000251166,615981,1,2000000049090,1,INR,2940,11%,315,web,
2025-07-06,2025-07-06 18:14:37,CUST000000261698,615982,1,2000000153278,Two,INR,1489,5%,341,app,
2025-07-06,2025-07-06 09:40:37,CUST000000144760,615983,1,2000000443256,1,INR,792,7%,89,app,FEST20
2025-07-06,2025-07-06 06:08:09,CUST000000111425,615984,1,2000000163789,Two,AED,89,19%,27,app,NEW10
2025-07-06,2025-07-06 06:08:09,CUST000000111425,615984,2,2000000477268,1,AED,3919,20%,378,app,NEW10
2025-07-06,2025-07-06 06:08:09,CUST000000111425,615984,3,2000000166513,1,AED,1798,0%,90,app,NEW10
2025-07-06,2025-07-06 06:08:09,CUST000000111425,615984,4,2000000424590,Two,AED,23,19%,7,app,NEW10
2025-07-06,2025-07-06 06:08:09,CUST000000111425,615984,5,2000000064994,3,AED,16,17%,5,app,NEW10
2025-07-06,2025-07-06 05:52:21,CUST000000243909,615985,1,2000000287027,1,INR,1180,3%,58,web,NEW10
2025-07-06,2025-07-06 12:02:22,CUST000000115178,615986,1,2000000353241,1,USD,$40,0%,5,web,NEW10
2025-07-06,2025-07-06 22:26:38,CUST000000048971,615987,1,2000000399287,Two,INR,8747,4%,837,web,
2025-07-06,2025-07-06 22:26:38,CUST000000048971,615987,2,2000000285955,1,INR,1106,14%,114,web,
2025-07-06,2025-07-06 11:14:23,CUST000000297075,615988,1,2000000290430,4,INR,5233,9%,3446,web,
2025-07-06,2025-07-06 11:14:23,CUST000000297075,615988,2,2000000215297,1,INR,2235,22%,88,web,
2025-07-06,2025-07-06 11:14:23,CUST000000297075,615988,3,2000000159966,Two,INR,1012,4%,234,web,
2025-07-06,2025-07-06 11:14:23,CUST000000297075,615988,4,2000000362151,Two,INR,1118,12%,99,web,
2025-07-06,2025-07-06 05:46:27,CUST000000010397,615989,1,2000000301570,1,INR,455,3%,23,app,
2025-07-06,2025-07-06 05:46:27,CUST000000010397,615989,2,2000000104713,1,INR,402,18%,40,app,
2025-07-06,2025-07-06 16:58:38,CUST000000288573,615990,1,2000000209463,Two,INR,6505,13%,1361,web,NEW10
2025-07-06,2025-07-06 23:50:32,CUST000000064323,615991,1,2000000412504,1,INR,1863,13%,195,web,PRIME5
2025-07-06,2025-07-06 23:50:32,CUST000000064323,615991,2,2000000245973,1,INR,79393,7%,8817,web,PRIME5
2025-07-06,2025-07-06 22:34:19,CUST000000151133,615992,1,2000000304038,1,GBP,657,17%,66,web,
2025-07-06,2025-07-06 12:01:03,CUST000000061384,615993,1,2000000350868,1,INR,20027,16%,2027,app,
2025-07-06,2025-07-06 01:07:57,CUST000000228414,615994,1,2000000281148,1,INR,58663,3%,2834,web,NEW10
2025-07-06,2025-07-06 02:04:01,CUST000000170862,615995,1,2000000115917,1,AUD,21,6%,4,web,FEST20
2025-07-06,2025-07-06 13:13:18,CUST000000255917,615996,1,2000000427331,1,USD,$170,6%,20,app,FEST20
2025-07-06,2025-07-06 13:13:18,CUST000000255917,615996,2,2000000332642,1,USD,$4,14%,1,app,FEST20
2025-07-06,2025-07-06 13:13:18,CUST000000255917,615996,3,2000000134994,1,USD,$23,11%,3,app,FEST20
2025-07-06,2025-07-06 13:13:18,CUST000000255917,615996,4,2000000051734,1,USD,$344,0%,42,app,FEST20
2025-07-06,2025-07-06 08:34:03,CUST000000206563,615997,1,2000000302065,1,USD,$56,10%,7,app,PRIME5
2025-07-06,2025-07-06 08:34:03,CUST000000206563,615997,2,2000000011752,1,USD,$19,16%,1,app,PRIME5
2025-07-06,2025-07-06 03:10:02,CUST000000052306,615998,1,2000000082592,1,INR,975,7%,46,app,
2025-07-06,2025-07-06 03:10:02,CUST000000052306,615998,2,2000000355238,1,INR,98467,19%,14442,app,
2025-07-06,2025-07-06 03:10:02,CUST000000052306,615998,3,2000000145334,Two,INR,8032,0%,2892,app,
2025-07-06,2025-07-06 03:10:02,CUST000000052306,615998,4,2000000299327,1,INR,56412,9%,6134,app,
2025-07-06,2025-07-06 03:10:02,CUST000000052306,615998,5,2000000445595,1,INR,1022,3%,50,app,
2025-07-06,2025-07-06 19:51:22,CUST000000118512,615999,1,2000000421377,1,SGD,18,0%,3,web,
2025-07-06,2025-07-06 21:05:51,CUST000000126179,616000,1,2000000008394,1,INR,2628,17%,262,web,FEST20
2025-07-06,2025-07-06 21:05:51,CUST000000126179,616000,2,2000000171494,1,INR,4415,15%,453,web,FEST20
2025-07-06,2025-07-06 21:05:51,CUST000000126179,616000,3,2000000228990,Two,INR,1706,13%,359,web,FEST20
2025-07-06,2025-07-06 14:05:01,CUST000000003858,616001,1,2000000144085,1,INR,2158,2%,255,app,
2025-07-06,2025-07-06 14:48:57,CUST000000195154,616002,1,2000000075525,1,INR,8847,2%,1036,web,FEST20
2025-07-06,2025-07-06 09:48:59,CUST000000289554,616003,1,2000000030418,1,INR,1056,8%,117,app,FEST20
2025-07-06,2025-07-06 01:35:11,CUST000000200875,616004,1,2000000202525,1,GBP,50,1%,7,app,
2025-07-06,2025-07-06 21:20:48,CUST000000252762,616005,1,2000000229706,1,SGD,45,21%,7,app,
2025-07-06,2025-07-06 21:20:48,CUST000000252762,616005,2,2000000457413,1,SGD,34,0%,2,app,
2025-07-06,2025-07-06 21:20:48,CUST000000252762,616005,3,2000000069678,1,SGD,17,17%,1,app,
2025-07-06,2025-07-06 20:23:12,CUST000000196117,616006,1,2000000090689,1,INR,834,5%,96,app,
2025-07-06,2025-07-06 13:35:03,CUST000000147692,616007,1,2000000065052,3,GBP,36,0%,6,web,
2025-07-06,2025-07-06 13:35:03,CUST000000147692,616007,2,2000000255149,Two,GBP,95,11%,21,web,
2025-07-06,2025-07-06 13:35:03,CUST000000147692,616007,3,2000000026152,1,GBP,6,0%,1,web,
2025-07-06,2025-07-06 18:43:49,CUST000000201328,616008,1,2000000409122,Two,INR,835,16%,252,web,
2025-07-06,2025-07-06 18:43:49,CUST000000201328,616008,2,2000000158600,1,INR,10491,5%,1195,web,
2025-07-06,2025-07-06 12:36:57,CUST000000042269,616009,1,2000000352589,1,AED,112,5%,6,app,PRIME5
2025-07-06,2025-07-06 21:03:48,CUST000000018675,616010,1,2000000325408,1,SGD,30,20%,3,app,NEW10
2025-07-06,2025-07-06 21:03:48,CUST000000018675,616010,2,2000000232751,1,SGD,6,12%,1,app,NEW10
2025-07-06,2025-07-06 21:03:48,CUST000000018675,616010,3,2000000294582,1,SGD,51,8%,3,app,NEW10
2025-07-06,2025-07-06 21:03:48,CUST000000018675,616010,4,2000000194165,1,SGD,22,7%,2,app,NEW10
2025-07-06,2025-07-06 21:03:48,CUST000000018675,616010,5,2000000129358,1,SGD,258,0%,31,app,NEW10
2025-07-06,2025-07-06 15:36:11,CUST000000194555,616011,1,2000000029535,Two,INR,6451,0%,1549,web,
2025-07-06,2025-07-06 15:36:11,CUST000000194555,616011,2,2000000256900,1,INR,2358,8%,261,web,
2025-07-06,2025-07-06 02:21:45,CUST000000026702,616012,1,2000000459684,1,USD,$2,0%,1,web,PRIME5
2025-07-06,2025-07-06 09:54:24,CUST000000057275,616013,1,2000000254050,1,INR,3450,12%,152,web,
2025-07-06,2025-07-06 09:54:24,CUST000000057275,616013,2,2000000408736,1,INR,1102,12%,49,web,
2025-07-06,2025-07-06 20:34:52,CUST000000279877,616014,1,2000000404271,1,SGD,13,10%,3,web,
2025-07-06,2025-07-06 11:06:00,CUST000000099541,616015,1,2000000414973,1,AED,146,11%,16,web,
2025-07-06,2025-07-06 20:41:28,CUST000000278727,616016,1,2000000455204,Two,INR,555,4%,54,app,
2025-07-06,2025-07-06 06:42:21,CUST000000230536,616017,1,2000000260433,1,INR,1831,0%,220,app,
2025-07-06,2025-07-06 06:42:21,CUST000000230536,616017,2,2000000465364,1,INR,930,3%,109,app,
2025-07-06,2025-07-06 04:47:11,CUST000000189181,616018,1,2000000225432,1,GBP,13,19%,2,app,
2025-07-06,2025-07-06 15:03:15,CUST000000174874,616019,1,2000000041483,1,INR,1983,2%,234,app,
2025-07-06,2025-07-06 15:03:15,CUST000000174874,616019,2,2000000449531,Two,INR,326,0%,79,app,
2025-07-06,2025-07-06 15:03:15,CUST000000174874,616019,3,2000000464701,1,INR,468,13%,21,app,
2025-07-06,2025-07-06 12:25:55,CUST000000035835,616020,1,2000000456447,1,INR,48142,11%,7687,app,FEST20
2025-07-06,2025-07-06 16:03:02,CUST000000239069,616021,1,2000000136660,1,INR,1312,17%,55,web,PRIME5
2025-07-06,2025-07-06 16:03:02,CUST000000239069,616021,2,2000000057859,1,INR,1188,7%,199,web,PRIME5
2025-07-06,2025-07-06 05:21:26,CUST000000140727,616022,1,2000000373140,1,INR,861,15%,88,app,
2025-07-06,2025-07-06 02:15:34,CUST000000266276,616023,1,2000000064826,1,INR,8149,2%,399,app,SAVE50
2025-07-06,2025-07-06 13:51:24,CUST000000118810,616024,1,2000000269245,1,USD,$9,0%,2,web,NEW10
2025-07-06,2025-07-06 08:39:02,CUST000000140480,616025,1,2000000303130,1,AUD,87,0%,11,app,
2025-07-06,2025-07-06 15:48:06,CUST000000237083,616026,1,2000000422299,1,INR,1910,0%,96,web,
2025-07-06,2025-07-06 04:18:11,CUST000000186766,616027,1,2000000195445,1,USD,$104,13%,5,app,
