dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 14:47:48,CUST000000047484,426668,1,2000000092164,1,INR,1987,0%,239,web,SAVE50
2025-01-19,2025-01-19 14:47:48,CUST000000047484,426668,2,2000000283838,Two,INR,203,8%,45,web,SAVE50
2025-01-19,2025-01-19 09:05:52,CUST000000188097,426669,1,2000000198217,1,USD,$190,3%,23,app,PRIME5
2025-01-19,2025-01-19 22:55:21,CUST000000295366,426670,1,2000000117133,1,SGD,1977,9%,323,web,
2025-01-19,2025-01-19 16:10:16,CUST000000200473,426671,1,2000000234335,Two,GBP,31,14%,3,app,
2025-01-19,2025-01-19 19:58:58,CUST000000158356,426672,1,2000000119847,1,USD,$4,10%,1,web,
2025-01-19,2025-01-19 19:58:58,CUST000000158356,426672,2,2000000178790,1,USD,$259,17%,26,web,
2025-01-19,2025-01-19 19:58:58,CUST000000158356,426672,3,2000000426976,1,USD,$102,15%,16,web,
2025-01-19,2025-01-19 22:42:42,CUST000000290870,426673,1,2000000287874,1,SGD,37,0%,5,app,
2025-01-19,2025-01-19 11:19:56,CUST000000281926,426674,1,2000000272597,1,INR,1776,10%,290,app,
2025-01-19,2025-01-19 11:19:56,CUST000000281926,426674,2,2000000089591,Two,INR,45306,14%,9405,app,
2025-01-19,2025-01-19 20:11:16,CUST000000030159,426675,1,2000000410203,1,USD,$24,20%,4,web,
2025-01-19,2025-01-19 20:11:16,CUST000000030159,426675,2,2000000244143,Two,USD,$119,19%,24,web,
2025-01-19,2025-01-19 05:24:01,CUST000000216678,426676,1,2000000419497,1,INR,2019,4%,233,app,PRIME5
2025-01-19,2025-01-19 09:50:10,CUST000000242784,426677,1,2000000005829,Two,INR,7200,3%,1671,web,NEW10
2025-01-19,2025-01-19 18:36:05,CUST000000108911,426678,1,2000000368627,1,INR,6810,10%,1100,web,FEST20
2025-01-19,2025-01-19 08:23:15,CUST000000161179,426679,1,2000000090641,1,INR,2023,17%,303,web,
2025-01-19,2025-01-19 14:05:16,CUST000000109696,426680,1,2000000109541,1,USD,$64,3%,4,web,FEST20
2025-01-19,2025-01-19 00:04:04,CUST000000110784,426681,1,2000000268712,1,CAD,30,9%,4,app,
2025-01-19,2025-01-19 00:04:04,CUST000000110784,426681,2,2000000097831,1,CAD,148,14%,16,app,
2025-01-19,2025-01-19 00:04:04,CUST000000110784,426681,3,2000000074757,1,CAD,30,5%,2,app,
2025-01-19,2025-01-19 17:20:34,CUST000000170022,426682,1,2000000040875,4,INR,1077,2%,211,web,
2025-01-19,2025-01-19 17:20:34,CUST000000170022,426682,2,2000000192277,1,INR,935,11%,100,web,
2025-01-19,2025-01-19 17:20:34,CUST000000170022,426682,3,2000000304892,3,INR,1393,0%,209,web,
2025-01-19,2025-01-19 03:08:43,CUST000000241063,426683,1,2000000494258,1,GBP,5,12%,1,web,
2025-01-19,2025-01-19 21:25:54,CUST000000056066,426684,1,2000000121758,1,INR,3415,0%,410,app,
2025-01-19,2025-01-19 10:11:09,CUST000000060690,426685,1,2000000082226,1,AED,17,7%,1,web,PRIME5
2025-01-19,2025-01-19 16:14:15,CUST000000136855,426686,1,2000000186658,1,INR,2492,16%,378,web,
2025-01-19,2025-01-19 00:59:04,CUST000000209009,426687,1,2000000359236,1,INR,25122,0%,4523,app,
2025-01-19,2025-01-19 13:20:50,CUST000000010558,426688,1,2000000087221,3,INR,110631,7%,15482,app,
2025-01-19,2025-01-19 04:12:58,CUST000000288554,426689,1,2000000006055,1,INR,74152,10%,12041,web,
2025-01-19,2025-01-19 04:12:58,CUST000000288554,426689,2,2000000290720,1,INR,4281,0%,215,web,
2025-01-19,2025-01-19 22:11:57,CUST000000073135,426690,1,2000000351643,Two,INR,2563,7%,859,app,
2025-01-19,2025-01-19 07:03:55,CUST000000026335,426691,1,2000000325538,1,SGD,807,9%,37,app,
2025-01-19,2025-01-19 07:18:25,CUST000000130767,426692,1,2000000249629,3,INR,10125,7%,3402,app,NEW10
2025-01-19,2025-01-19 11:39:30,CUST000000188658,426693,1,2000000380346,1,INR,1316,6%,150,web,SAVE50
2025-01-19,2025-01-19 11:39:30,CUST000000188658,426693,2,2000000472188,1,INR,4434,7%,743,web,SAVE50
2025-01-19,2025-01-19 11:59:08,CUST000000028014,426694,1,2000000034454,1,INR,625,0%,76,web,
2025-01-19,2025-01-19 11:59:08,CUST000000028014,426694,2,2000000388083,Two,INR,770,7%,260,web,
2025-01-19,2025-01-19 13:01:23,CUST000000154388,426695,1,2000000070650,1,CAD,1376,11%,147,web,
2025-01-19,2025-01-19 09:37:07,CUST000000024043,426696,1,2000000375267,1,USD,$37,10%,4,app,FEST20
2025-01-19,2025-01-19 01:58:45,CUST000000280533,426697,1,2000000306261,Two,AED,129,11%,42,app,PRIME5
2025-01-19,2025-01-19 01:58:45,CUST000000280533,426697,2,2000000310138,1,AED,188,9%,9,app,PRIME5
2025-01-19,2025-01-19 04:12:50,CUST000000100768,426698,1,2000000232706,Two,GBP,7,20%,1,app,SAVE50
2025-01-19,2025-01-19 02:44:45,CUST000000057005,426699,1,2000000392608,1,INR,3845,8%,641,app,
2025-01-19,2025-01-19 02:44:45,CUST000000057005,426699,2,2000000198934,1,INR,45814,7%,2122,app,
2025-01-19,2025-01-19 04:16:10,CUST000000111407,426700,1,2000000430140,Two,INR,89727,1%,21390,web,
2025-01-19,2025-01-19 13:22:33,CUST000000073163,426701,1,2000000431239,1,USD,$17,9%,3,web,
2025-01-19,2025-01-19 13:22:33,CUST000000073163,426701,2,2000000223742,1,USD,$1104,4%,128,web,
2025-01-19,2025-01-19 13:22:33,CUST000000073163,426701,3,2000000326719,Two,USD,$164,0%,60,web,
2025-01-19,2025-01-19 13:22:33,CUST000000073163,426701,4,2000000254050,Two,USD,$37,20%,8,web,
2025-01-19,2025-01-19 13:22:33,CUST000000073163,426701,5,2000000394855,Two,USD,$24,6%,6,web,
2025-01-19,2025-01-19 05:39:54,CUST000000246040,426702,1,2000000482736,Two,CAD,75,9%,7,app,
2025-01-19,2025-01-19 05:39:54,CUST000000246040,426702,2,2000000295640,1,CAD,19,0%,3,app,
2025-01-19,2025-01-19 23:17:43,CUST000000132147,426703,1,2000000219998,1,GBP,6,23%,1,web,PRIME5
2025-01-19,2025-01-19 06:21:25,CUST000000050636,426704,1,2000000406732,1,AED,61,1%,11,web,
2025-01-19,2025-01-19 06:21:25,CUST000000050636,426704,2,2000000244839,3,AED,46,10%,16,web,
2025-01-19,2025-01-19 21:59:30,CUST000000185150,426705,1,2000000076065,1,INR,3692,5%,423,web,
2025-01-19,2025-01-19 23:04:37,CUST000000274233,426706,1,2000000235561,1,AED,1923,18%,189,web,FEST20
2025-01-19,2025-01-19 23:04:37,CUST000000274233,426706,2,2000000483856,1,AED,117,9%,13,web,FEST20
2025-01-19,2025-01-19 12:09:43,CUST000000178327,426707,1,2000000111346,1,INR,1732,13%,271,app,
2025-01-19,2025-01-19 05:33:25,CUST000000176909,426708,1,2000000218922,1,INR,296,11%,32,app,
2025-01-19,2025-01-19 20:29:15,CUST000000207611,426709,1,2000000300436,1,INR,518,9%,57,web,
2025-01-19,2025-01-19 20:29:15,CUST000000207611,426709,2,2000000032641,3,INR,4324,17%,1931,web,
2025-01-19,2025-01-19 20:29:15,CUST000000207611,426709,3,2000000382456,1,INR,1439,12%,153,web,
2025-01-19,2025-01-19 20:29:15,CUST000000207611,426709,4,2000000310909,1,INR,1897,20%,182,web,
2025-01-19,2025-01-19 16:47:00,CUST000000059422,426710,1,2000000424149,1,INR,4034,10%,182,app,PRIME5
2025-01-19,2025-01-19 13:08:04,CUST000000212250,426711,1,2000000493169,1,INR,59885,17%,2480,app,NEW10
2025-01-19,2025-01-19 02:36:36,CUST000000126886,426712,1,2000000411323,1,AUD,14,4%,2,app,
2025-01-19,2025-01-19 03:35:31,CUST000000017710,426713,1,2000000042008,Two,INR,1903,17%,378,app,NEW10
2025-01-19,2025-01-19 07:10:07,CUST000000220137,426714,1,2000000290669,1,INR,3780,26%,141,app,
2025-01-19,2025-01-19 07:10:07,CUST000000220137,426714,2,2000000049946,1,INR,600,3%,70,app,
2025-01-19,2025-01-19 21:52:11,CUST000000167783,426715,1,2000000346106,1,GBP,1070,1%,127,app,
2025-01-19,2025-01-19 16:56:40,CUST000000279101,426716,1,2000000091792,1,INR,581,0%,105,app,FEST20
2025-01-19,2025-01-19 16:56:40,CUST000000279101,426716,2,2000000163857,1,INR,719,15%,31,app,FEST20
2025-01-19,2025-01-19 04:30:01,CUST000000144887,426717,1,2000000171715,1,INR,2671,12%,422,app,
2025-01-19,2025-01-19 07:56:10,CUST000000298654,426718,1,2000000334448,Two,USD,$581,20%,112,app,
2025-01-19,2025-01-19 07:56:10,CUST000000298654,426718,2,2000000267661,1,USD,$97,5%,5,app,
2025-01-19,2025-01-19 23:33:36,CUST000000297227,426719,1,2000000460048,Two,SGD,42,12%,4,app,FEST20
2025-01-19,2025-01-19 13:01:50,CUST000000208016,426720,1,2000000149172,1,INR,52511,0%,2626,app,
2025-01-19,2025-01-19 15:17:50,CUST000000005770,426721,1,2000000229164,1,AED,114,19%,12,web,
2025-01-19,2025-01-19 03:43:20,CUST000000284284,426722,1,2000000085920,1,GBP,82,0%,10,app,FEST20
2025-01-19,2025-01-19 03:43:20,CUST000000284284,426722,2,2000000258072,1,GBP,59,8%,7,app,FEST20
2025-01-19,2025-01-19 03:43:20,CUST000000284284,426722,3,2000000331645,1,GBP,103,20%,10,app,FEST20
2025-01-19,2025-01-19 02:47:49,CUST000000103071,426723,1,2000000112893,1,INR,792,11%,85,app,
2025-01-19,2025-01-19 19:25:01,CUST000000187572,426724,1,2000000162539,1,AUD,81,15%,4,app,
2025-01-19,2025-01-19 12:37:01,CUST000000298089,426725,1,2000000289021,1,AED,174,11%,8,web,
2025-01-19,2025-01-19 06:52:29,CUST000000277899,426726,1,2000000240923,1,INR,3182,12%,141,web,
2025-01-19,2025-01-19 06:52:29,CUST000000277899,426726,2,2000000085241,1,INR,69590,2%,8202,web,
2025-01-19,2025-01-19 06:52:29,CUST000000277899,426726,3,2000000377612,1,INR,701,12%,112,web,
2025-01-19,2025-01-19 00:08:29,CUST000000092149,426727,1,2000000430898,Two,INR,3058,23%,237,web,
2025-01-19,2025-01-19 00:08:29,CUST000000092149,426727,2,2000000228013,4,INR,62883,6%,28455,web,
2025-01-19,2025-01-19 19:07:11,CUST000000046106,426728,1,2000000102139,1,INR,724,19%,107,web,
2025-01-19,2025-01-19 19:07:11,CUST000000046106,426728,2,2000000430348,1,INR,1212,0%,146,web,
2025-01-19,2025-01-19 18:19:34,CUST000000197525,426729,1,2000000353340,1,INR,877,4%,42,app,
2025-01-19,2025-01-19 18:19:34,CUST000000197525,426729,2,2000000330822,1,INR,5117,9%,235,app,
2025-01-19,2025-01-19 21:27:39,CUST000000039497,426730,1,2000000215211,1,INR,379,11%,17,app,
2025-01-19,2025-01-19 06:23:18,CUST000000017199,426731,1,2000000426112,1,INR,2085,15%,89,app,FEST20
2025-01-19,2025-01-19 10:35:13,CUST000000186942,426732,1,2000000468501,1,INR,2443,24%,224,web,NEW10
2025-01-19,2025-01-19 01:24:00,CUST000000293355,426733,1,2000000039190,Two,INR,3406,0%,341,web,
2025-01-19,2025-01-19 09:11:16,CUST000000248454,426734,1,2000000384276,Two,AUD,247,1%,25,web,FEST20
2025-01-19,2025-01-19 09:11:16,CUST000000248454,426734,2,2000000084763,1,AUD,281,8%,13,web,FEST20
2025-01-19,2025-01-19 09:11:16,CUST000000248454,426734,3,2000000325873,Two,AUD,1386,12%,123,web,FEST20
2025-01-19,2025-01-19 09:11:16,CUST000000248454,426734,4,2000000304335,1,AUD,79,0%,15,web,FEST20
2025-01-19,2025-01-19 08:22:48,CUST000000128104,426735,1,2000000405933,1,GBP,11,7%,2,web,SAVE50
2025-01-19,2025-01-19 08:22:48,CUST000000128104,426735,2,2000000309682,Two,GBP,8,20%,3,web,SAVE50
2025-01-19,2025-01-19 08:33:51,CUST000000047176,426736,1,2000000251967,1,INR,3533,29%,452,web,
2025-01-19,2025-01-19 08:33:51,CUST000000047176,426736,2,2000000249162,4,INR,221,12%,94,web,
2025-01-19,2025-01-19 03:03:20,CUST000000248173,426737,1,2000000401249,1,INR,100963,5%,17301,app,
2025-01-19,2025-01-19 03:03:20,CUST000000248173,426737,2,2000000048833,1,INR,411,0%,21,app,
2025-01-19,2025-01-19 02:00:37,CUST000000255966,426738,1,2000000363936,3,SGD,199,0%,108,app,
2025-01-19,2025-01-19 14:40:06,CUST000000238965,426739,1,2000000446295,3,GBP,32,7%,11,app,
2025-01-19,2025-01-19 14:40:06,CUST000000238965,426739,2,2000000107752,1,GBP,1003,9%,110,app,
2025-01-19,2025-01-19 14:40:06,CUST000000238965,426739,3,2000000385327,1,GBP,53,0%,10,app,
2025-01-19,2025-01-19 14:40:06,CUST000000238965,426739,4,2000000107301,Two,GBP,58,0%,6,app,
2025-01-19,2025-01-19 14:40:06,CUST000000238965,426739,5,2000000012209,1,GBP,8,7%,1,app,
2025-01-19,2025-01-19 23:51:20,CUST000000150651,426740,1,2000000234489,Two,INR,1053,22%,296,app,
2025-01-19,2025-01-19 12:45:16,CUST000000163772,426741,1,2000000405773,Two,INR,3553,4%,818,app,FEST20
2025-01-19,2025-01-19 11:13:58,CUST000000035149,426742,1,2000000069791,1,SGD,8,10%,1,web,PRIME5
2025-01-19,2025-01-19 11:13:58,CUST000000035149,426742,2,2000000247595,1,SGD,66,0%,12,web,PRIME5
2025-01-19,2025-01-19 10:27:44,CUST000000235153,426743,1,2000000379258,1,SGD,14,17%,1,app,
2025-01-19,2025-01-19 09:48:19,CUST000000174214,426744,1,2000000464480,4,INR,996,0%,200,web,
2025-01-19,2025-01-19 09:48:19,CUST000000174214,426744,2,2000000053592,1,INR,8660,25%,779,web,
2025-01-19,2025-01-19 09:48:19,CUST000000174214,426744,3,2000000359236,1,INR,29091,13%,3045,web,
2025-01-19,2025-01-19 17:59:38,CUST000000020909,426745,1,2000000430164,1,INR,53070,7%,5938,web,
2025-01-19,2025-01-19 06:21:48,CUST000000218902,426746,1,2000000133409,1,INR,207,14%,33,app,
2025-01-19,2025-01-19 19:14:12,CUST000000204428,426747,1,2000000229041,1,INR,113594,6%,19304,app,
2025-01-19,2025-01-19 11:26:47,CUST000000205587,426748,1,2000000024646,1,INR,1986,6%,335,app,
2025-01-19,2025-01-19 17:59:26,CUST000000072468,426749,1,2000000213774,3,AED,234,1%,85,web,
2025-01-19,2025-01-19 17:59:26,CUST000000072468,426749,2,2000000101224,1,AED,385,4%,45,web,
2025-01-19,2025-01-19 16:01:05,CUST000000069400,426750,1,2000000177175,1,INR,1885,9%,207,app,
2025-01-19,2025-01-19 05:08:36,CUST000000092036,426751,1,2000000056029,1,INR,40081,8%,1854,web,NEW10
2025-01-19,2025-01-19 05:08:36,CUST000000092036,426751,2,2000000382814,Two,INR,7005,20%,564,web,NEW10
2025-01-19,2025-01-19 10:40:19,CUST000000249958,426752,1,2000000407975,1,INR,1748,0%,210,web,
2025-01-19,2025-01-19 23:04:15,CUST000000254041,426753,1,2000000020181,1,INR,65683,11%,7031,app,
2025-01-19,2025-01-19 23:04:15,CUST000000254041,426753,2,2000000130569,3,INR,360,6%,122,app,
2025-01-19,2025-01-19 03:46:40,CUST000000024421,426754,1,2000000039732,1,SGD,104,0%,13,app,
2025-01-19,2025-01-19 03:46:40,CUST000000024421,426754,2,2000000083650,1,SGD,301,14%,31,app,
2025-01-19,2025-01-19 03:46:40,CUST000000024421,426754,3,2000000369433,1,SGD,31,1%,2,app,
2025-01-19,2025-01-19 21:14:05,CUST000000149853,426755,1,2000000493695,1,GBP,41,0%,5,app,SAVE50
2025-01-19,2025-01-19 01:37:06,CUST000000010160,426756,1,2000000038797,1,INR,86456,9%,9435,web,
2025-01-19,2025-01-19 01:37:06,CUST000000010160,426756,2,2000000340579,Two,INR,633,3%,147,web,
2025-01-19,2025-01-19 01:37:06,CUST000000010160,426756,3,2000000445328,1,INR,10092,7%,1124,web,
2025-01-19,2025-01-19 02:41:34,CUST000000153566,426757,1,2000000488325,1,AUD,282,11%,31,web,
2025-01-19,2025-01-19 02:41:34,CUST000000153566,426757,2,2000000473154,1,AUD,4,12%,1,web,
2025-01-19,2025-01-19 09:44:42,CUST000000091102,426758,1,2000000395524,1,GBP,55,23%,8,app,
2025-01-19,2025-01-19 09:44:42,CUST000000091102,426758,2,2000000052953,1,GBP,243,0%,30,app,
2025-01-19,2025-01-19 09:44:42,CUST000000091102,426758,3,2000000107196,Two,GBP,3,15%,2,app,
2025-01-19,2025-01-19 02:59:08,CUST000000032687,426759,1,2000000441412,1,INR,2422,15%,103,app,
2025-01-19,2025-01-19 02:59:08,CUST000000032687,426759,2,2000000029061,1,INR,30735,9%,1405,app,
2025-01-19,2025-01-19 02:59:08,CUST000000032687,426759,3,2000000025322,1,INR,9164,9%,418,app,
2025-01-19,2025-01-19 23:38:50,CUST000000141168,426760,1,2000000139647,1,INR,503,1%,60,app,
2025-01-19,2025-01-19 05:54:11,CUST000000052533,426761,1,2000000279176,4,INR,12532,9%,2269,web,
2025-01-19,2025-01-19 05:50:22,CUST000000103191,426762,1,2000000149363,1,SGD,109,16%,12,web,
2025-01-19,2025-01-19 05:50:22,CUST000000103191,426762,2,2000000488950,1,SGD,48,0%,3,web,
2025-01-19,2025-01-19 07:42:31,CUST000000177633,426763,1,2000000270579,1,USD,$32,16%,5,app,
2025-01-19,2025-01-19 07:42:31,CUST000000177633,426763,2,2000000378794,1,USD,$43,2%,3,app,
2025-01-19,2025-01-19 23:20:28,CUST000000080836,426764,1,2000000301785,1,AUD,180,18%,18,app,
2025-01-19,2025-01-19 23:20:28,CUST000000080836,426764,2,2000000334868,1,AUD,13,0%,1,app,
2025-01-19,2025-01-19 23:20:28,CUST000000080836,426764,3,2000000170183,1,AUD,1140,0%,137,app,
2025-01-19,2025-01-19 15:19:19,CUST000000212641,426765,1,2000000224701,1,AED,57,2%,7,app,NEW10
2025-01-19,2025-01-19 15:19:19,CUST000000212641,426765,2,2000000306797,Two,AED,63,20%,13,app,NEW10
2025-01-19,2025-01-19 20:51:06,CUST000000080918,426766,1,2000000281926,1,INR,84848,17%,3517,app,NEW10
2025-01-19,2025-01-19 20:51:06,CUST000000080918,426766,2,2000000171104,Two,INR,74585,10%,6699,app,NEW10
2025-01-19,2025-01-19 04:37:22,CUST000000023114,426767,1,2000000303642,1,AED,52,5%,3,app,
2025-01-19,2025-01-19 22:15:13,CUST000000202691,426768,1,2000000359854,1,INR,9542,0%,478,app,
2025-01-19,2025-01-19 22:15:13,CUST000000202691,426768,2,2000000411477,1,INR,16027,11%,1714,app,
2025-01-19,2025-01-19 22:15:13,CUST000000202691,426768,3,2000000492346,1,INR,4025,11%,431,app,
2025-01-19,2025-01-19 22:15:13,CUST000000202691,426768,4,2000000334257,Two,INR,2854,7%,636,app,
2025-01-19,2025-01-19 10:36:14,CUST000000127996,426769,1,2000000159577,Two,AED,1657,7%,371,app,
2025-01-19,2025-01-19 10:36:14,CUST000000127996,426769,2,2000000149868,1,AED,3603,8%,399,app,
2025-01-19,2025-01-19 15:20:05,CUST000000007343,426770,1,2000000473604,1,GBP,34,21%,4,app,
2025-01-19,2025-01-19 15:20:05,CUST000000007343,426770,2,2000000438696,1,GBP,425,8%,48,app,
2025-01-19,2025-01-19 15:20:05,CUST000000007343,426770,3,2000000456928,Two,GBP,6,9%,2,app,
2025-01-19,2025-01-19 15:20:05,CUST000000007343,426770,4,2000000002309,1,GBP,50,20%,8,app,
2025-01-19,2025-01-19 15:20:05,CUST000000007343,426770,5,2000000311524,4,GBP,414,0%,83,app,
2025-01-19,2025-01-19 21:35:19,CUST000000274918,426771,1,2000000353937,1,INR,421,0%,22,web,PRIME5
2025-01-19,2025-01-19 21:35:19,CUST000000274918,426771,2,2000000242965,1,INR,1301,11%,140,web,PRIME5
2025-01-19,2025-01-19 07:24:36,CUST000000191288,426772,1,2000000486345,3,GBP,170,24%,47,web,NEW10
2025-01-19,2025-01-19 22:04:56,CUST000000111247,426773,1,2000000177786,Two,CAD,13,26%,3,app,
2025-01-19,2025-01-19 22:19:50,CUST000000226860,426774,1,2000000327013,1,INR,14867,5%,1696,app,NEW10
2025-01-19,2025-01-19 22:19:50,CUST000000226860,426774,2,2000000012100,3,INR,1885,0%,679,app,NEW10
2025-01-19,2025-01-19 22:19:50,CUST000000226860,426774,3,2000000202181,Two,INR,100720,8%,9262,app,NEW10
2025-01-19,2025-01-19 17:49:50,CUST000000276270,426775,1,2000000437873,1,SGD,22,8%,3,web,NEW10
2025-01-19,2025-01-19 17:49:50,CUST000000276270,426775,2,2000000098456,1,SGD,384,11%,18,web,NEW10
2025-01-19,2025-01-19 17:49:50,CUST000000276270,426775,3,2000000085463,1,SGD,1181,3%,208,web,NEW10
2025-01-19,2025-01-19 02:17:07,CUST000000194973,426776,1,2000000291383,Two,SGD,14,15%,3,app,PRIME5
2025-01-19,2025-01-19 07:33:56,CUST000000064489,426777,1,2000000245539,1,INR,2733,13%,119,app,FEST20
2025-01-19,2025-01-19 07:33:56,CUST000000064489,426777,2,2000000073019,1,INR,5193,21%,490,app,FEST20
2025-01-19,2025-01-19 07:33:56,CUST000000064489,426777,3,2000000028316,1,INR,5085,10%,229,app,FEST20
2025-01-19,2025-01-19 03:16:44,CUST000000281119,426778,1,2000000212784,1,USD,$4,5%,1,app,NEW10
2025-01-19,2025-01-19 17:32:31,CUST000000204077,426779,1,2000000369280,Two,INR,881,9%,192,web,
2025-01-19,2025-01-19 17:32:31,CUST000000204077,426779,2,2000000480183,1,INR,1301,10%,211,web,
2025-01-19,2025-01-19 18:59:17,CUST000000131804,426780,1,2000000111124,Two,INR,8844,0%,885,app,
2025-01-19,2025-01-19 00:10:23,CUST000000239747,426781,1,2000000210384,1,INR,2110,3%,102,app,
2025-01-19,2025-01-19 05:10:12,CUST000000202144,426782,1,2000000398938,1,AED,25,1%,4,app,
2025-01-19,2025-01-19 02:19:10,CUST000000202224,426783,1,2000000205786,1,INR,7026,8%,777,app,
2025-01-19,2025-01-19 02:19:10,CUST000000202224,426783,2,2000000231150,1,INR,65375,6%,11117,app,
2025-01-19,2025-01-19 02:19:10,CUST000000202224,426783,3,2000000007236,1,INR,101237,20%,9718,app,
2025-01-19,2025-01-19 22:13:26,CUST000000121311,426784,1,2000000306919,1,INR,3435,7%,383,web,
2025-01-19,2025-01-19 13:27:57,CUST000000236283,426785,1,2000000062013,1,INR,9817,7%,1098,app,
2025-01-19,2025-01-19 13:27:57,CUST000000236283,426785,2,2000000130101,1,INR,2750,0%,137,app,
2025-01-19,2025-01-19 13:27:57,CUST000000236283,426785,3,2000000365114,1,INR,12977,0%,649,app,
2025-01-19,2025-01-19 13:27:57,CUST000000236283,426785,4,2000000044750,1,INR,1499,4%,174,app,
2025-01-19,2025-01-19 14:08:45,CUST000000245279,426786,1,2000000224404,1,SGD,30,8%,4,web,NEW10
2025-01-19,2025-01-19 14:08:45,CUST000000245279,426786,2,2000000258423,Two,SGD,217,16%,44,web,NEW10
2025-01-19,2025-01-19 21:19:20,CUST000000112236,426787,1,2000000016689,1,USD,$40,0%,5,app,
2025-01-19,2025-01-19 20:09:55,CUST000000146745,426788,1,2000000286532,Two,INR,2723,1%,271,app,SAVE50
2025-01-19,2025-01-19 15:36:40,CUST000000274791,426789,1,2000000368030,3,INR,4324,27%,1137,app,PRIME5
2025-01-19,2025-01-19 15:36:40,CUST000000274791,426789,2,2000000084053,1,INR,5498,9%,598,app,PRIME5
2025-01-19,2025-01-19 15:36:40,CUST000000274791,426789,3,2000000060767,1,INR,3287,8%,365,app,PRIME5
2025-01-19,2025-01-19 10:48:49,CUST000000010147,426790,1,2000000390017,1,INR,788,12%,84,web,FEST20
2025-01-19,2025-01-19 10:48:49,CUST000000010147,426790,2,2000000481890,1,INR,1581,8%,73,web,FEST20
2025-01-19,2025-01-19 05:18:43,CUST000000190339,426791,1,2000000435886,Two,INR,23906,9%,7839,app,
2025-01-19,2025-01-19 15:22:07,CUST000000243496,426792,1,2000000115283,1,AED,2923,6%,330,web,
2025-01-19,2025-01-19 15:22:07,CUST000000243496,426792,2,2000000033044,1,AED,312,11%,50,web,
2025-01-19,2025-01-19 03:56:36,CUST000000124127,426793,1,2000000267340,1,GBP,214,15%,33,app,FEST20
2025-01-19,2025-01-19 06:24:28,CUST000000282355,426794,1,2000000418308,Two,AED,610,16%,124,web,PRIME5
2025-01-19,2025-01-19 05:06:24,CUST000000020142,426795,1,2000000163031,1,INR,411,8%,19,app,
2025-01-19,2025-01-19 03:02:46,CUST000000106360,426796,1,2000000097534,1,USD,$32,0%,4,app,
2025-01-19,2025-01-19 08:54:02,CUST000000114990,426797,1,2000000124902,1,GBP,26,3%,4,web,
2025-01-19,2025-01-19 05:18:03,CUST000000144106,426798,1,2000000364438,1,INR,2506,0%,301,app,
2025-01-19,2025-01-19 12:17:44,CUST000000123147,426799,1,2000000289182,1,INR,2212,10%,238,app,FEST20
2025-01-19,2025-01-19 12:17:44,CUST000000123147,426799,2,2000000354781,1,INR,4500,28%,391,app,FEST20
2025-01-19,2025-01-19 02:43:10,CUST000000106665,426800,1,2000000216218,1,AED,168,15%,26,web,
2025-01-19,2025-01-19 14:03:17,CUST000000200696,426801,1,2000000343907,Two,CAD,136,8%,46,web,
2025-01-19,2025-01-19 14:03:17,CUST000000200696,426801,2,2000000124742,1,CAD,38,4%,2,web,
2025-01-19,2025-01-19 14:03:17,CUST000000200696,426801,3,2000000258270,Two,CAD,6,16%,2,web,
2025-01-19,2025-01-19 14:03:17,CUST000000200696,426801,4,2000000302850,1,CAD,422,10%,46,web,
2025-01-19,2025-01-19 00:35:52,CUST000000125450,426802,1,2000000260662,1,CAD,7,9%,1,app,NEW10
2025-01-19,2025-01-19 09:55:05,CUST000000157321,426803,1,2000000104775,1,INR,1026,7%,116,app,
2025-01-19,2025-01-19 20:38:35,CUST000000041579,426804,1,2000000443256,1,INR,698,22%,66,web,
2025-01-19,2025-01-19 09:36:20,CUST000000235686,426805,1,2000000059945,Two,GBP,2,0%,1,web,
2025-01-19,2025-01-19 23:59:23,CUST000000144673,426806,1,2000000183879,1,INR,873,6%,148,web,
2025-01-19,2025-01-19 23:59:23,CUST000000144673,426806,2,2000000340104,1,INR,884,16%,89,web,
2025-01-19,2025-01-19 07:22:04,CUST000000027986,426807,1,2000000223216,3,INR,29537,11%,14139,web,
2025-01-19,2025-01-19 07:22:04,CUST000000027986,426807,2,2000000088822,Two,INR,2152,9%,470,web,
2025-01-19,2025-01-19 04:37:04,CUST000000085616,426808,1,2000000052267,1,GBP,844,8%,39,app,NEW10
2025-01-19,2025-01-19 04:37:04,CUST000000085616,426808,2,2000000167084,1,GBP,393,10%,64,app,NEW10
2025-01-19,2025-01-19 04:37:04,CUST000000085616,426808,3,2000000087009,Two,GBP,14,16%,5,app,NEW10
2025-01-19,2025-01-19 04:37:04,CUST000000085616,426808,4,2000000428031,1,GBP,23,8%,3,app,NEW10
2025-01-19,2025-01-19 01:59:14,CUST000000239028,426809,1,2000000351124,1,GBP,77,11%,13,app,PRIME5
2025-01-19,2025-01-19 08:04:09,CUST000000089071,426810,1,2000000213330,1,INR,6324,0%,1139,app,NEW10
2025-01-19,2025-01-19 08:04:09,CUST000000089071,426810,2,2000000219608,1,INR,1626,6%,183,app,NEW10
2025-01-19,2025-01-19 20:30:39,CUST000000234944,426811,1,2000000165219,1,INR,31780,23%,1225,web,
2025-01-19,2025-01-19 14:51:43,CUST000000213239,426812,1,2000000029986,1,USD,$46,16%,5,app,
