dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-13,2024-05-13 22:34:49,CUST000000195538,148436,1,2000000173405,1,INR,4119,6%,194,app,
2024-05-13,2024-05-13 22:34:49,CUST000000195538,148436,2,2000000086156,Two,INR,23281,0%,8382,app,
2024-05-13,2024-05-13 22:34:49,CUST000000195538,148436,3,2000000238203,3,INR,5493,17%,687,app,
2024-05-13,2024-05-13 22:34:49,CUST000000195538,148436,4,2000000171319,1,INR,10187,5%,1160,app,
2024-05-13,2024-05-13 12:14:02,CUST000000182544,148437,1,2000000233130,1,USD,$7,11%,2,app,PRIME5
2024-05-13,2024-05-13 12:14:02,CUST000000182544,148437,2,2000000249315,4,USD,$17,17%,7,app,PRIME5
2024-05-13,2024-05-13 00:58:44,CUST000000253057,148438,1,2000000296760,Two,GBP,26,17%,6,web,FEST20
2024-05-13,2024-05-13 00:58:44,CUST000000253057,148438,2,2000000192321,1,GBP,641,12%,29,web,FEST20
2024-05-13,2024-05-13 00:58:44,CUST000000253057,148438,3,2000000158686,1,GBP,17,15%,2,web,FEST20
2024-05-13,2024-05-13 00:58:44,CUST000000253057,148438,4,2000000334523,1,GBP,23,17%,1,web,FEST20
2024-05-13,2024-05-13 21:40:28,CUST000000255523,148439,1,2000000115832,3,USD,$418,5%,144,web,FEST20
2024-05-13,2024-05-13 21:40:28,CUST000000255523,148439,2,2000000310176,1,USD,$1125,7%,189,web,FEST20
2024-05-13,2024-05-13 21:40:28,CUST000000255523,148439,3,2000000273556,1,USD,$125,20%,13,web,FEST20
2024-05-13,2024-05-13 19:24:35,CUST000000201854,148440,1,2000000053967,1,INR,918,0%,46,web,
2024-05-13,2024-05-13 19:24:35,CUST000000201854,148440,2,2000000203935,3,INR,991,8%,137,web,
2024-05-13,2024-05-13 19:24:35,CUST000000201854,148440,3,2000000116976,1,INR,842,4%,146,web,
2024-05-13,2024-05-13 19:24:35,CUST000000201854,148440,4,2000000447315,3,INR,4290,13%,1350,web,
2024-05-13,2024-05-13 11:39:55,CUST000000036965,148441,1,2000000056180,1,INR,877,16%,37,app,FEST20
2024-05-13,2024-05-13 08:05:12,CUST000000122140,148442,1,2000000356372,1,GBP,929,0%,112,web,
2024-05-13,2024-05-13 10:28:57,CUST000000020748,148443,1,2000000493411,1,INR,15734,18%,1540,app,
2024-05-13,2024-05-13 10:28:57,CUST000000020748,148443,2,2000000006598,1,INR,34950,4%,4025,app,
2024-05-13,2024-05-13 10:28:57,CUST000000020748,148443,3,2000000444352,1,INR,8839,4%,1020,app,
2024-05-13,2024-05-13 10:28:57,CUST000000020748,148443,4,2000000408293,Two,INR,4184,4%,960,app,
2024-05-13,2024-05-13 10:28:57,CUST000000020748,148443,5,2000000320878,1,INR,2170,11%,233,app,
2024-05-13,2024-05-13 10:51:23,CUST000000197881,148444,1,2000000179698,1,INR,5465,10%,593,web,FEST20
2024-05-13,2024-05-13 10:51:23,CUST000000197881,148444,2,2000000322414,1,INR,17107,14%,2650,web,FEST20
2024-05-13,2024-05-13 09:25:47,CUST000000067913,148445,1,2000000408958,1,INR,32341,4%,5584,app,
2024-05-13,2024-05-13 09:25:47,CUST000000067913,148445,2,2000000283333,1,INR,1933,6%,327,app,
2024-05-13,2024-05-13 09:14:01,CUST000000093835,148446,1,2000000229249,1,INR,3590,0%,431,app,
2024-05-13,2024-05-13 09:14:01,CUST000000093835,148446,2,2000000360355,1,INR,38332,16%,3879,app,
2024-05-13,2024-05-13 12:14:16,CUST000000286207,148447,1,2000000493787,1,AED,32,10%,2,app,SAVE50
2024-05-13,2024-05-13 12:14:16,CUST000000286207,148447,2,2000000182803,1,AED,3071,19%,298,app,SAVE50
2024-05-13,2024-05-13 05:29:44,CUST000000049171,148448,1,2000000110059,1,INR,1618,0%,195,app,PRIME5
2024-05-13,2024-05-13 05:29:44,CUST000000049171,148448,2,2000000326726,1,INR,2938,18%,121,app,PRIME5
2024-05-13,2024-05-13 05:29:44,CUST000000049171,148448,3,2000000245164,1,INR,31932,15%,4896,app,PRIME5
2024-05-13,2024-05-13 02:14:35,CUST000000003536,148449,1,2000000064918,1,GBP,6,2%,1,app,
2024-05-13,2024-05-13 02:14:35,CUST000000003536,148449,2,2000000066332,Two,GBP,29,0%,3,app,
2024-05-13,2024-05-13 02:14:35,CUST000000003536,148449,3,2000000308654,1,GBP,126,7%,15,app,
2024-05-13,2024-05-13 19:21:56,CUST000000123760,148450,1,2000000479279,1,USD,$26,14%,2,web,
2024-05-13,2024-05-13 04:39:25,CUST000000222758,148451,1,2000000210124,4,GBP,15,14%,10,app,PRIME5
2024-05-13,2024-05-13 20:44:49,CUST000000094182,148452,1,2000000008813,Two,INR,71774,16%,14421,web,
2024-05-13,2024-05-13 20:02:09,CUST000000235405,148453,1,2000000392356,Two,CAD,251,24%,46,web,
2024-05-13,2024-05-13 03:51:41,CUST000000011389,148454,1,2000000147994,1,USD,$53,0%,3,app,
2024-05-13,2024-05-13 03:51:41,CUST000000011389,148454,2,2000000462509,1,USD,$1090,15%,111,app,
2024-05-13,2024-05-13 03:51:41,CUST000000011389,148454,3,2000000314556,1,USD,$29,1%,4,app,
2024-05-13,2024-05-13 10:22:01,CUST000000042640,148455,1,2000000303529,1,INR,3091,0%,370,app,
2024-05-13,2024-05-13 21:44:47,CUST000000069790,148456,1,2000000429991,1,AED,59,12%,10,app,PRIME5
2024-05-13,2024-05-13 05:44:31,CUST000000166411,148457,1,2000000126463,1,INR,54486,0%,2720,web,
2024-05-13,2024-05-13 13:10:56,CUST000000055449,148458,1,2000000260679,1,INR,11408,4%,1312,web,FEST20
2024-05-13,2024-05-13 19:59:01,CUST000000175472,148459,1,2000000042084,1,INR,297,6%,34,web,
2024-05-13,2024-05-13 15:23:34,CUST000000248576,148460,1,2000000469300,1,INR,64831,12%,2860,app,
2024-05-13,2024-05-13 15:02:48,CUST000000053624,148461,1,2000000472294,1,INR,14928,0%,747,web,
2024-05-13,2024-05-13 00:39:49,CUST000000092632,148462,1,2000000327693,3,INR,22408,7%,11198,app,
2024-05-13,2024-05-13 10:25:45,CUST000000015642,148463,1,2000000462233,1,INR,1813,6%,86,web,NEW10
2024-05-13,2024-05-13 09:13:39,CUST000000066177,148464,1,2000000156644,1,INR,756,1%,135,web,
2024-05-13,2024-05-13 09:13:39,CUST000000066177,148464,2,2000000218953,1,INR,2270,25%,308,web,
2024-05-13,2024-05-13 09:13:39,CUST000000066177,148464,3,2000000301457,1,INR,2765,0%,498,web,
2024-05-13,2024-05-13 05:48:26,CUST000000025992,148465,1,2000000135298,1,INR,2908,8%,484,web,
2024-05-13,2024-05-13 05:48:26,CUST000000025992,148465,2,2000000419800,1,INR,64621,9%,2949,web,
2024-05-13,2024-05-13 05:48:26,CUST000000025992,148465,3,2000000160696,1,INR,48472,7%,2250,web,
2024-05-13,2024-05-13 05:48:26,CUST000000025992,148465,4,2000000189406,Two,INR,4323,9%,395,web,
2024-05-13,2024-05-13 05:48:26,CUST000000025992,148465,5,2000000171173,1,INR,9105,8%,1011,web,
2024-05-13,2024-05-13 21:39:32,CUST000000236150,148466,1,2000000330785,1,USD,$20,7%,3,web,
2024-05-13,2024-05-13 21:39:32,CUST000000236150,148466,2,2000000390505,1,USD,$1212,17%,121,web,
2024-05-13,2024-05-13 21:39:32,CUST000000236150,148466,3,2000000008165,1,USD,$300,6%,15,web,
2024-05-13,2024-05-13 01:10:42,CUST000000180131,148467,1,2000000457314,1,AED,4281,4%,205,web,
2024-05-13,2024-05-13 16:15:36,CUST000000122624,148468,1,2000000031149,1,INR,4018,0%,201,web,
2024-05-13,2024-05-13 16:15:36,CUST000000122624,148468,2,2000000352732,1,INR,22497,9%,2447,web,
2024-05-13,2024-05-13 22:04:13,CUST000000035650,148469,1,2000000359533,3,INR,1712,3%,897,app,FEST20
2024-05-13,2024-05-13 02:44:54,CUST000000266070,148470,1,2000000336022,1,INR,44755,12%,1964,web,NEW10
2024-05-13,2024-05-13 20:17:55,CUST000000291336,148471,1,2000000418841,1,GBP,22,7%,3,app,
2024-05-13,2024-05-13 20:17:55,CUST000000291336,148471,2,2000000146850,1,GBP,693,0%,125,app,
2024-05-13,2024-05-13 04:15:05,CUST000000062594,148472,1,2000000205878,1,INR,1293,20%,186,app,
2024-05-13,2024-05-13 04:15:05,CUST000000062594,148472,2,2000000245195,1,INR,2247,26%,200,app,
2024-05-13,2024-05-13 04:15:05,CUST000000062594,148472,3,2000000357621,1,INR,22698,5%,2586,app,
2024-05-13,2024-05-13 22:07:51,CUST000000205415,148473,1,2000000106328,1,INR,9839,0%,492,app,PRIME5
2024-05-13,2024-05-13 21:56:37,CUST000000187604,148474,1,2000000153483,1,GBP,27,18%,2,web,
2024-05-13,2024-05-13 21:56:37,CUST000000187604,148474,2,2000000085173,3,GBP,719,14%,223,web,
2024-05-13,2024-05-13 21:32:52,CUST000000081655,148475,1,2000000158440,1,INR,24036,25%,3265,web,
2024-05-13,2024-05-13 21:32:52,CUST000000081655,148475,2,2000000314891,1,INR,4404,6%,499,web,
2024-05-13,2024-05-13 16:07:18,CUST000000065214,148476,1,2000000194493,1,GBP,7,12%,2,web,
2024-05-13,2024-05-13 16:07:18,CUST000000065214,148476,2,2000000331676,Two,GBP,110,20%,9,web,
2024-05-13,2024-05-13 01:37:12,CUST000000177595,148477,1,2000000002767,3,INR,90880,6%,46039,app,
2024-05-13,2024-05-13 01:37:12,CUST000000177595,148477,2,2000000386324,1,INR,675,11%,109,app,
2024-05-13,2024-05-13 01:37:12,CUST000000177595,148477,3,2000000246598,1,INR,2330,12%,246,app,
2024-05-13,2024-05-13 01:37:12,CUST000000177595,148477,4,2000000294438,1,INR,2140,6%,242,app,
2024-05-13,2024-05-13 20:12:46,CUST000000282209,148478,1,2000000164922,1,INR,1325,1%,157,app,SAVE50
2024-05-13,2024-05-13 20:12:46,CUST000000282209,148478,2,2000000217833,1,INR,1982,11%,89,app,SAVE50
2024-05-13,2024-05-13 00:10:41,CUST000000000305,148479,1,2000000339153,1,INR,3495,14%,362,app,
2024-05-13,2024-05-13 00:10:41,CUST000000000305,148479,2,2000000126128,4,INR,739,4%,340,app,
2024-05-13,2024-05-13 00:10:41,CUST000000000305,148479,3,2000000129709,1,INR,586,3%,69,app,
2024-05-13,2024-05-13 05:00:00,CUST000000060614,148480,1,2000000344065,1,INR,1776,0%,89,web,FEST20
2024-05-13,2024-05-13 19:38:08,CUST000000244425,148481,1,2000000066097,Two,INR,59750,24%,16437,web,
2024-05-13,2024-05-13 19:38:08,CUST000000244425,148481,2,2000000407531,3,INR,2179,4%,750,web,
2024-05-13,2024-05-13 10:12:58,CUST000000156023,148482,1,2000000383385,1,CAD,9,18%,2,web,FEST20
2024-05-13,2024-05-13 10:12:58,CUST000000156023,148482,2,2000000043463,1,CAD,14,2%,2,web,FEST20
2024-05-13,2024-05-13 05:50:19,CUST000000231898,148483,1,2000000160726,3,AED,4531,12%,1429,app,PRIME5
2024-05-13,2024-05-13 05:50:19,CUST000000231898,148483,2,2000000223490,3,AED,1569,15%,482,app,PRIME5
2024-05-13,2024-05-13 05:50:19,CUST000000231898,148483,3,2000000287683,1,AED,80,10%,14,app,PRIME5
2024-05-13,2024-05-13 10:12:43,CUST000000126681,148484,1,2000000065960,1,AED,2522,21%,100,web,
2024-05-13,2024-05-13 10:12:43,CUST000000126681,148484,2,2000000044217,1,AED,189,11%,21,web,
2024-05-13,2024-05-13 19:40:46,CUST000000216412,148485,1,2000000155357,1,INR,457,24%,18,web,FEST20
2024-05-13,2024-05-13 03:51:29,CUST000000280987,148486,1,2000000474151,1,INR,69712,3%,3367,app,SAVE50
2024-05-13,2024-05-13 03:51:29,CUST000000280987,148486,2,2000000144849,1,INR,12966,0%,1556,app,SAVE50
2024-05-13,2024-05-13 03:51:29,CUST000000280987,148486,3,2000000250908,Two,INR,1534,0%,369,app,SAVE50
2024-05-13,2024-05-13 05:42:56,CUST000000166049,148487,1,2000000491875,1,SGD,31,2%,4,web,
2024-05-13,2024-05-13 21:18:28,CUST000000073661,148488,1,2000000152301,1,AED,83,6%,10,web,FEST20
2024-05-13,2024-05-13 22:15:27,CUST000000057361,148489,1,2000000134727,Two,INR,1255,0%,453,web,PRIME5
2024-05-13,2024-05-13 12:57:47,CUST000000064728,148490,1,2000000205380,Two,GBP,43,14%,4,web,FEST20
2024-05-13,2024-05-13 12:57:47,CUST000000064728,148490,2,2000000045276,3,GBP,2,27%,1,web,FEST20
2024-05-13,2024-05-13 12:57:47,CUST000000064728,148490,3,2000000257723,3,GBP,11,21%,2,web,FEST20
2024-05-13,2024-05-13 01:58:27,CUST000000267574,148491,1,2000000012520,1,INR,955,8%,159,app,
2024-05-13,2024-05-13 01:58:27,CUST000000267574,148491,2,2000000371733,Two,INR,2509,0%,251,app,
2024-05-13,2024-05-13 09:40:47,CUST000000229698,148492,1,2000000119571,Two,INR,5168,0%,517,app,
2024-05-13,2024-05-13 01:27:23,CUST000000163696,148493,1,2000000333953,1,INR,2020,3%,99,web,FEST20
2024-05-13,2024-05-13 01:27:23,CUST000000163696,148493,2,2000000470153,1,INR,1435,25%,194,web,FEST20
2024-05-13,2024-05-13 15:59:09,CUST000000131018,148494,1,2000000485287,1,USD,$4,0%,1,app,PRIME5
2024-05-13,2024-05-13 09:40:40,CUST000000287554,148495,1,2000000124513,1,INR,4936,9%,810,web,
2024-05-13,2024-05-13 09:40:40,CUST000000287554,148495,2,2000000248950,1,INR,980,4%,48,web,
2024-05-13,2024-05-13 10:07:18,CUST000000273572,148496,1,2000000011127,1,GBP,7,25%,1,app,NEW10
2024-05-13,2024-05-13 18:37:57,CUST000000088881,148497,1,2000000317816,Two,AUD,119,11%,11,web,
2024-05-13,2024-05-13 18:37:57,CUST000000088881,148497,2,2000000136721,1,AUD,82,4%,15,web,
2024-05-13,2024-05-13 18:37:57,CUST000000088881,148497,3,2000000078090,1,AUD,16,7%,2,web,
2024-05-13,2024-05-13 23:18:02,CUST000000183642,148498,1,2000000495064,1,GBP,35,7%,4,web,
2024-05-13,2024-05-13 18:52:08,CUST000000066867,148499,1,2000000486994,Two,INR,60374,0%,6038,app,
2024-05-13,2024-05-13 16:55:05,CUST000000163104,148500,1,2000000433011,1,USD,$60,14%,3,app,NEW10
2024-05-13,2024-05-13 11:10:34,CUST000000224818,148501,1,2000000086491,1,INR,914,20%,37,web,FEST20
2024-05-13,2024-05-13 18:32:43,CUST000000116456,148502,1,2000000016726,1,AED,1389,15%,142,app,PRIME5
2024-05-13,2024-05-13 09:28:53,CUST000000137975,148503,1,2000000028620,1,INR,2549,19%,249,app,
2024-05-13,2024-05-13 09:28:53,CUST000000137975,148503,2,2000000184876,Two,INR,2596,8%,857,app,
2024-05-13,2024-05-13 09:28:53,CUST000000137975,148503,3,2000000123813,1,INR,287,15%,13,app,
2024-05-13,2024-05-13 03:19:55,CUST000000213934,148504,1,2000000420325,1,AUD,20,20%,3,web,
2024-05-13,2024-05-13 19:47:23,CUST000000106448,148505,1,2000000253343,1,INR,1535,0%,185,app,
2024-05-13,2024-05-13 08:11:37,CUST000000048141,148506,1,2000000451190,1,INR,54801,5%,6277,app,
2024-05-13,2024-05-13 07:52:32,CUST000000137574,148507,1,2000000367132,Two,GBP,57,10%,13,app,
2024-05-13,2024-05-13 07:52:32,CUST000000137574,148507,2,2000000325910,1,GBP,105,0%,6,app,
2024-05-13,2024-05-13 07:52:32,CUST000000137574,148507,3,2000000423142,1,GBP,73,0%,9,app,
2024-05-13,2024-05-13 15:18:14,CUST000000086685,148508,1,2000000361956,1,INR,1178,0%,142,web,
2024-05-13,2024-05-13 15:18:14,CUST000000086685,148508,2,2000000103457,1,INR,503,7%,85,web,
2024-05-13,2024-05-13 18:50:58,CUST000000173538,148509,1,2000000012155,1,AED,193,10%,32,app,
2024-05-13,2024-05-13 18:50:58,CUST000000173538,148509,2,2000000362861,1,AED,342,1%,41,app,
2024-05-13,2024-05-13 02:10:40,CUST000000212346,148510,1,2000000212715,4,GBP,14,15%,9,web,
2024-05-13,2024-05-13 08:03:13,CUST000000098545,148511,1,2000000354774,1,CAD,55,20%,6,web,
2024-05-13,2024-05-13 08:03:13,CUST000000098545,148511,2,2000000185972,1,CAD,45,10%,8,web,
2024-05-13,2024-05-13 08:03:13,CUST000000098545,148511,3,2000000423005,Two,CAD,7,13%,3,web,
2024-05-13,2024-05-13 08:03:13,CUST000000098545,148511,4,2000000414799,1,CAD,914,3%,107,web,
2024-05-13,2024-05-13 21:50:17,CUST000000288779,148512,1,2000000305356,1,CAD,32,9%,4,web,
2024-05-13,2024-05-13 15:23:07,CUST000000265876,148513,1,2000000477787,1,INR,6019,12%,954,web,FEST20
2024-05-13,2024-05-13 15:23:07,CUST000000265876,148513,2,2000000343891,1,INR,2400,0%,289,web,FEST20
2024-05-13,2024-05-13 08:46:31,CUST000000001541,148514,1,2000000139609,4,INR,2513,6%,1708,web,
2024-05-13,2024-05-13 08:46:31,CUST000000001541,148514,2,2000000147871,1,INR,336,6%,16,web,
2024-05-13,2024-05-13 22:17:13,CUST000000213736,148515,1,2000000406633,1,USD,$33,14%,4,app,
2024-05-13,2024-05-13 22:17:13,CUST000000213736,148515,2,2000000325521,1,USD,$5,12%,1,app,
2024-05-13,2024-05-13 02:58:31,CUST000000261013,148516,1,2000000201290,1,INR,4544,12%,482,web,FEST20
2024-05-13,2024-05-13 02:58:31,CUST000000261013,148516,2,2000000077550,Two,INR,590,2%,58,web,FEST20
2024-05-13,2024-05-13 12:46:37,CUST000000077756,148517,1,2000000207834,1,INR,9084,0%,455,app,
2024-05-13,2024-05-13 12:46:37,CUST000000077756,148517,2,2000000347011,Two,INR,1968,4%,452,app,
2024-05-13,2024-05-13 20:03:41,CUST000000082366,148518,1,2000000360300,1,AED,131,17%,14,app,
2024-05-13,2024-05-13 21:40:31,CUST000000150090,148519,1,2000000160368,1,INR,13201,15%,1355,web,NEW10
2024-05-13,2024-05-13 05:48:30,CUST000000186253,148520,1,2000000163468,1,INR,3503,3%,170,web,
2024-05-13,2024-05-13 07:09:50,CUST000000229855,148521,1,2000000164175,1,AUD,34,16%,4,app,
2024-05-13,2024-05-13 07:09:50,CUST000000229855,148521,2,2000000183855,Two,AUD,190,9%,18,app,
2024-05-13,2024-05-13 02:33:10,CUST000000201606,148522,1,2000000295671,1,INR,1024,6%,117,web,
2024-05-13,2024-05-13 12:25:37,CUST000000292781,148523,1,2000000090962,1,INR,2325,5%,398,web,FEST20
2024-05-13,2024-05-13 12:25:37,CUST000000292781,148523,2,2000000411170,1,INR,1573,0%,284,web,FEST20
2024-05-13,2024-05-13 12:25:37,CUST000000292781,148523,3,2000000209661,1,INR,39883,13%,4184,web,FEST20
2024-05-13,2024-05-13 02:34:02,CUST000000272060,148524,1,2000000028569,1,GBP,26,9%,3,app,
2024-05-13,2024-05-13 02:47:25,CUST000000109651,148525,1,2000000067018,Two,INR,104527,1%,24922,web,
2024-05-13,2024-05-13 02:47:25,CUST000000109651,148525,2,2000000001418,Two,INR,11297,13%,3526,web,
2024-05-13,2024-05-13 02:47:25,CUST000000109651,148525,3,2000000113821,1,INR,33918,11%,3618,web,
2024-05-13,2024-05-13 19:42:11,CUST000000037203,148526,1,2000000293165,1,USD,$377,9%,42,app,
2024-05-13,2024-05-13 19:42:11,CUST000000037203,148526,2,2000000176055,1,USD,$25,16%,2,app,
2024-05-13,2024-05-13 17:16:57,CUST000000000886,148527,1,2000000187907,1,SGD,8,17%,1,web,
2024-05-13,2024-05-13 08:41:16,CUST000000278825,148528,1,2000000335278,1,INR,1665,1%,298,web,
2024-05-13,2024-05-13 08:41:16,CUST000000278825,148528,2,2000000064345,1,INR,293,1%,53,web,
2024-05-13,2024-05-13 13:10:10,CUST000000172584,148529,1,2000000279190,1,INR,15177,18%,1486,web,
2024-05-13,2024-05-13 13:10:10,CUST000000172584,148529,2,2000000478692,1,INR,187,8%,21,web,
2024-05-13,2024-05-13 18:23:19,CUST000000222512,148530,1,2000000231044,1,SGD,152,5%,8,app,
2024-05-13,2024-05-13 13:25:39,CUST000000233113,148531,1,2000000143439,1,SGD,69,3%,4,web,
2024-05-13,2024-05-13 16:38:36,CUST000000291647,148532,1,2000000141886,1,USD,$11,8%,2,web,
2024-05-13,2024-05-13 16:38:36,CUST000000291647,148532,2,2000000244235,Two,USD,$21,9%,5,web,
2024-05-13,2024-05-13 01:38:47,CUST000000215674,148533,1,2000000157856,1,INR,4831,16%,204,app,PRIME5
2024-05-13,2024-05-13 22:15:27,CUST000000162392,148534,1,2000000197371,Two,INR,3158,0%,316,app,
2024-05-13,2024-05-13 14:21:45,CUST000000262903,148535,1,2000000340432,Two,INR,23382,4%,2245,web,
2024-05-13,2024-05-13 14:21:45,CUST000000262903,148535,2,2000000039299,1,INR,6413,19%,621,web,
2024-05-13,2024-05-13 14:21:45,CUST000000262903,148535,3,2000000349169,1,INR,5293,0%,636,web,
2024-05-13,2024-05-13 22:52:53,CUST000000094917,148536,1,2000000475073,1,SGD,1462,19%,142,app,SAVE50
2024-05-13,2024-05-13 22:09:55,CUST000000193638,148537,1,2000000488820,3,GBP,12,7%,7,app,FEST20
2024-05-13,2024-05-13 05:40:49,CUST000000149997,148538,1,2000000235806,1,INR,88766,0%,4439,app,
2024-05-13,2024-05-13 05:40:49,CUST000000149997,148538,2,2000000046921,1,INR,10646,8%,1174,app,
2024-05-13,2024-05-13 07:29:20,CUST000000205905,148539,1,2000000390215,1,AUD,42,2%,6,web,
2024-05-13,2024-05-13 07:29:20,CUST000000205905,148539,2,2000000357812,1,AUD,24,9%,2,web,
2024-05-13,2024-05-13 07:29:20,CUST000000205905,148539,3,2000000357478,1,AUD,1679,12%,177,web,
2024-05-13,2024-05-13 15:08:32,CUST000000085089,148540,1,2000000289465,1,CAD,19,4%,3,web,
2024-05-13,2024-05-13 15:08:32,CUST000000085089,148540,2,2000000135328,1,CAD,41,0%,5,web,
2024-05-13,2024-05-13 15:08:32,CUST000000085089,148540,3,2000000498904,1,CAD,992,6%,112,web,
2024-05-13,2024-05-13 03:51:12,CUST000000144171,148541,1,2000000298016,1,INR,5672,0%,284,web,
2024-05-13,2024-05-13 03:51:12,CUST000000144171,148541,2,2000000187051,1,INR,41607,18%,1696,web,
2024-05-13,2024-05-13 03:51:12,CUST000000144171,148541,3,2000000458151,3,INR,3745,9%,1234,web,
2024-05-13,2024-05-13 03:51:12,CUST000000144171,148541,4,2000000437194,1,INR,4578,14%,476,web,
2024-05-13,2024-05-13 07:37:53,CUST000000204262,148542,1,2000000142463,1,USD,$45,11%,3,app,
2024-05-13,2024-05-13 07:37:53,CUST000000204262,148542,2,2000000134482,1,USD,$16,0%,4,app,
2024-05-13,2024-05-13 07:29:56,CUST000000297380,148543,1,2000000463094,1,INR,86616,9%,14165,web,SAVE50
2024-05-13,2024-05-13 00:24:01,CUST000000046827,148544,1,2000000010120,1,AUD,144,9%,16,app,PRIME5
2024-05-13,2024-05-13 04:50:21,CUST000000202039,148545,1,2000000147260,1,INR,4912,19%,478,web,SAVE50
2024-05-13,2024-05-13 18:56:41,CUST000000127334,148546,1,2000000230757,1,INR,1685,29%,144,web,
2024-05-13,2024-05-13 00:25:03,CUST000000125989,148547,1,2000000065380,1,AED,77,13%,13,web,
2024-05-13,2024-05-13 17:06:52,CUST000000166929,148548,1,2000000132938,4,INR,586,24%,321,app,FEST20
2024-05-13,2024-05-13 04:00:19,CUST000000032597,148549,1,2000000168784,1,SGD,1963,4%,226,web,
2024-05-13,2024-05-13 04:00:19,CUST000000032597,148549,2,2000000447476,1,SGD,36,4%,5,web,
2024-05-13,2024-05-13 01:52:10,CUST000000068098,148550,1,2000000293653,Two,INR,54081,12%,17081,web,FEST20
2024-05-13,2024-05-13 23:42:48,CUST000000021183,148551,1,2000000145914,1,INR,3331,12%,147,app,
2024-05-13,2024-05-13 17:12:00,CUST000000192100,148552,1,2000000498867,1,CAD,160,12%,17,web,FEST20
2024-05-13,2024-05-13 17:12:00,CUST000000192100,148552,2,2000000278902,Two,CAD,9,2%,4,web,FEST20
2024-05-13,2024-05-13 22:10:29,CUST000000226020,148553,1,2000000202990,Two,GBP,50,10%,11,app,NEW10
2024-05-13,2024-05-13 22:10:29,CUST000000226020,148553,2,2000000063997,1,GBP,11,5%,1,app,NEW10
2024-05-13,2024-05-13 22:10:29,CUST000000226020,148553,3,2000000479972,1,GBP,49,0%,3,app,NEW10
2024-05-13,2024-05-13 00:03:04,CUST000000043039,148554,1,2000000122571,4,GBP,22,12%,10,app,
2024-05-13,2024-05-13 00:03:04,CUST000000043039,148554,2,2000000175836,1,GBP,1,3%,1,app,
2024-05-13,2024-05-13 07:42:17,CUST000000105727,148555,1,2000000078410,1,INR,5024,0%,603,web,
2024-05-13,2024-05-13 05:41:16,CUST000000201375,148556,1,2000000496344,1,AUD,30,22%,3,app,
2024-05-13,2024-05-13 07:46:30,CUST000000138815,148557,1,2000000452777,1,AED,3928,4%,455,web,
2024-05-13,2024-05-13 07:46:30,CUST000000138815,148557,2,2000000333885,1,AED,2919,18%,289,web,
2024-05-13,2024-05-13 09:41:37,CUST000000066089,148558,1,2000000069692,1,GBP,14,0%,1,app,
2024-05-13,2024-05-13 09:41:37,CUST000000066089,148558,2,2000000057125,1,GBP,52,16%,3,app,
2024-05-13,2024-05-13 09:41:37,CUST000000066089,148558,3,2000000449630,1,GBP,1,20%,1,app,
2024-05-13,2024-05-13 09:41:37,CUST000000066089,148558,4,2000000410678,Two,GBP,148,10%,49,app,
2024-05-13,2024-05-13 08:23:49,CUST000000009468,148559,1,2000000461342,3,INR,2595,31%,269,web,FEST20
2024-05-13,2024-05-13 12:20:24,CUST000000276323,148560,1,2000000152981,1,INR,57887,13%,6075,app,
2024-05-13,2024-05-13 16:05:55,CUST000000101548,148561,1,2000000490755,1,CAD,154,10%,7,app,SAVE50
2024-05-13,2024-05-13 07:51:21,CUST000000168339,148562,1,2000000444123,1,SGD,26,6%,3,web,SAVE50
2024-05-13,2024-05-13 07:51:21,CUST000000168339,148562,2,2000000391113,1,SGD,61,15%,7,web,SAVE50
2024-05-13,2024-05-13 14:57:12,CUST000000140141,148563,1,2000000048918,Two,INR,5450,0%,546,app,NEW10
2024-05-13,2024-05-13 14:57:12,CUST000000140141,148563,2,2000000283265,Two,INR,28462,2%,6682,app,NEW10
2024-05-13,2024-05-13 06:01:43,CUST000000249836,148564,1,2000000119717,1,USD,$39,8%,7,app,NEW10
2024-05-13,2024-05-13 06:01:43,CUST000000249836,148564,2,2000000123028,Two,USD,$10,12%,3,app,NEW10
2024-05-13,2024-05-13 18:30:26,CUST000000085613,148565,1,2000000329161,1,USD,$57,0%,3,app,FEST20
2024-05-13,2024-05-13 11:58:41,CUST000000018992,148566,1,2000000044507,Two,INR,374,0%,90,web,
2024-05-13,2024-05-13 23:13:35,CUST000000111888,148567,1,2000000343846,1,INR,1949,24%,75,web,
2024-05-13,2024-05-13 23:13:35,CUST000000111888,148567,2,2000000086187,1,INR,43201,19%,1757,web,
2024-05-13,2024-05-13 23:13:35,CUST000000111888,148567,3,2000000163482,3,INR,796,10%,387,web,
2024-05-13,2024-05-13 06:18:00,CUST000000100439,148568,1,2000000343679,1,GBP,126,16%,13,app,
2024-05-13,2024-05-13 06:18:00,CUST000000100439,148568,2,2000000495699,1,GBP,41,14%,7,app,
2024-05-13,2024-05-13 15:52:12,CUST000000119494,148569,1,2000000446479,1,AUD,771,25%,29,app,
2024-05-13,2024-05-13 15:52:12,CUST000000119494,148569,2,2000000211787,Two,AUD,78,10%,26,app,
2024-05-13,2024-05-13 15:52:12,CUST000000119494,148569,3,2000000115986,1,AUD,260,17%,26,app,
