dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 03:22:14,CUST000000126139,20435,1,2000000290898,1,CAD,1441,0%,260,web,
2024-01-20,2024-01-20 03:22:14,CUST000000126139,20435,2,2000000458557,Two,CAD,134,0%,49,web,
2024-01-20,2024-01-20 03:09:16,CUST000000023101,20436,1,2000000319711,1,USD,$58,5%,7,web,FEST20
2024-01-20,2024-01-20 01:36:58,CUST000000036558,20437,1,2000000266787,Two,GBP,142,0%,35,web,PRIME5
2024-01-20,2024-01-20 11:00:45,CUST000000246278,20438,1,2000000223131,1,INR,75598,11%,8071,web,FEST20
2024-01-20,2024-01-20 11:00:45,CUST000000246278,20438,2,2000000362700,1,INR,4020,20%,581,web,FEST20
2024-01-20,2024-01-20 11:00:45,CUST000000246278,20438,3,2000000026398,Two,INR,22484,16%,6816,web,FEST20
2024-01-20,2024-01-20 10:55:05,CUST000000246714,20439,1,2000000055251,1,SGD,96,12%,16,app,
2024-01-20,2024-01-20 10:55:05,CUST000000246714,20439,2,2000000277486,1,SGD,31,11%,2,app,
2024-01-20,2024-01-20 08:15:30,CUST000000235383,20440,1,2000000015743,1,INR,1246,0%,150,app,
2024-01-20,2024-01-20 08:15:30,CUST000000235383,20440,2,2000000224183,3,INR,93024,11%,29679,app,
2024-01-20,2024-01-20 08:15:30,CUST000000235383,20440,3,2000000225562,1,INR,7637,14%,1176,app,
2024-01-20,2024-01-20 22:19:54,CUST000000060382,20441,1,2000000188041,1,INR,6088,5%,693,web,
2024-01-20,2024-01-20 20:08:04,CUST000000054288,20442,1,2000000061818,1,SGD,13,12%,1,app,
2024-01-20,2024-01-20 23:49:08,CUST000000190858,20443,1,2000000304861,3,AED,241,11%,33,web,
2024-01-20,2024-01-20 22:20:26,CUST000000288388,20444,1,2000000003702,1,AED,31,0%,4,app,FEST20
2024-01-20,2024-01-20 22:20:26,CUST000000288388,20444,2,2000000023595,1,AED,9,7%,2,app,FEST20
2024-01-20,2024-01-20 22:20:26,CUST000000288388,20444,3,2000000447667,Two,AED,46,9%,16,app,FEST20
2024-01-20,2024-01-20 22:20:26,CUST000000288388,20444,4,2000000049083,1,AED,3752,7%,417,app,FEST20
2024-01-20,2024-01-20 07:27:11,CUST000000230540,20445,1,2000000398365,1,GBP,17,2%,3,app,
2024-01-20,2024-01-20 07:27:11,CUST000000230540,20445,2,2000000222080,Two,GBP,11,19%,3,app,
2024-01-20,2024-01-20 07:27:11,CUST000000230540,20445,3,2000000262710,1,GBP,66,8%,11,app,
2024-01-20,2024-01-20 03:30:15,CUST000000283752,20446,1,2000000109244,Two,INR,4375,5%,1500,app,FEST20
2024-01-20,2024-01-20 19:44:30,CUST000000260013,20447,1,2000000174167,Two,CAD,131,15%,27,app,NEW10
2024-01-20,2024-01-20 19:44:30,CUST000000260013,20447,2,2000000033044,1,CAD,137,19%,21,app,NEW10
2024-01-20,2024-01-20 05:15:08,CUST000000253728,20448,1,2000000449630,1,INR,204,18%,9,app,
2024-01-20,2024-01-20 19:34:42,CUST000000162405,20449,1,2000000233390,Two,INR,692,15%,142,app,
2024-01-20,2024-01-20 14:08:47,CUST000000115662,20450,1,2000000251868,1,INR,43009,10%,4631,app,
2024-01-20,2024-01-20 20:27:05,CUST000000092369,20451,1,2000000289922,1,SGD,71,5%,4,app,
2024-01-20,2024-01-20 19:37:36,CUST000000147757,20452,1,2000000305912,1,INR,935,11%,151,web,
2024-01-20,2024-01-20 20:34:49,CUST000000045987,20453,1,2000000443249,1,INR,977,0%,176,app,PRIME5
2024-01-20,2024-01-20 20:34:49,CUST000000045987,20453,2,2000000343044,Two,INR,106207,3%,37059,app,PRIME5
2024-01-20,2024-01-20 20:34:49,CUST000000045987,20453,3,2000000086569,1,INR,2845,10%,128,app,PRIME5
2024-01-20,2024-01-20 05:28:34,CUST000000043540,20454,1,2000000065472,1,INR,2954,0%,354,web,
2024-01-20,2024-01-20 05:28:34,CUST000000043540,20454,2,2000000323282,1,INR,3150,4%,152,web,
2024-01-20,2024-01-20 05:28:34,CUST000000043540,20454,3,2000000330938,1,INR,10824,6%,1836,web,
2024-01-20,2024-01-20 04:51:45,CUST000000052216,20455,1,2000000265148,1,GBP,410,3%,48,app,
2024-01-20,2024-01-20 07:56:31,CUST000000166929,20456,1,2000000103457,1,INR,477,5%,55,web,
2024-01-20,2024-01-20 10:32:08,CUST000000289533,20457,1,2000000010533,1,INR,648,0%,78,web,SAVE50
2024-01-20,2024-01-20 09:17:36,CUST000000062505,20458,1,2000000326566,1,SGD,62,14%,10,app,NEW10
2024-01-20,2024-01-20 09:17:36,CUST000000062505,20458,2,2000000018096,1,SGD,15,12%,2,app,NEW10
2024-01-20,2024-01-20 09:17:36,CUST000000062505,20458,3,2000000388830,Two,SGD,1267,14%,261,app,NEW10
2024-01-20,2024-01-20 02:01:05,CUST000000196253,20459,1,2000000247564,1,INR,804,7%,90,web,
2024-01-20,2024-01-20 22:02:41,CUST000000258516,20460,1,2000000246185,1,INR,1964,22%,185,web,PRIME5
2024-01-20,2024-01-20 22:02:41,CUST000000258516,20460,2,2000000062013,1,INR,11182,19%,1094,web,PRIME5
2024-01-20,2024-01-20 17:54:57,CUST000000195177,20461,1,2000000338897,1,CAD,1519,9%,167,web,
2024-01-20,2024-01-20 20:21:46,CUST000000044828,20462,1,2000000127262,1,INR,2340,10%,254,web,
2024-01-20,2024-01-20 14:58:10,CUST000000047872,20463,1,2000000346649,1,INR,95733,3%,11105,app,SAVE50
2024-01-20,2024-01-20 22:02:32,CUST000000275338,20464,1,2000000017099,1,INR,53824,11%,5777,app,
2024-01-20,2024-01-20 22:02:32,CUST000000275338,20464,2,2000000370453,1,INR,36881,10%,1658,app,
2024-01-20,2024-01-20 22:02:32,CUST000000275338,20464,3,2000000202297,1,INR,759,17%,32,app,
2024-01-20,2024-01-20 02:46:53,CUST000000182360,20465,1,2000000283180,1,INR,58230,9%,6378,app,
2024-01-20,2024-01-20 10:53:28,CUST000000026788,20466,1,2000000014678,1,INR,34440,0%,6200,app,
2024-01-20,2024-01-20 10:53:28,CUST000000026788,20466,2,2000000225449,1,INR,4420,6%,207,app,
2024-01-20,2024-01-20 06:08:13,CUST000000236758,20467,1,2000000350257,Two,USD,$9,7%,4,app,NEW10
2024-01-20,2024-01-20 06:08:13,CUST000000236758,20467,2,2000000256702,1,USD,$112,20%,5,app,NEW10
2024-01-20,2024-01-20 06:08:13,CUST000000236758,20467,3,2000000285498,1,USD,$26,12%,5,app,NEW10
2024-01-20,2024-01-20 06:08:13,CUST000000236758,20467,4,2000000163604,Two,USD,$11,26%,1,app,NEW10
2024-01-20,2024-01-20 23:16:00,CUST000000184851,20468,1,2000000150789,1,INR,22284,7%,2492,app,FEST20
2024-01-20,2024-01-20 23:16:00,CUST000000184851,20468,2,2000000020518,Two,INR,1870,8%,173,app,FEST20
2024-01-20,2024-01-20 08:00:22,CUST000000023998,20469,1,2000000080635,1,INR,30561,0%,3652,app,PRIME5
2024-01-20,2024-01-20 03:52:31,CUST000000148096,20470,1,2000000249346,1,INR,2443,0%,294,app,
2024-01-20,2024-01-20 03:52:31,CUST000000148096,20470,2,2000000197975,1,INR,5295,15%,814,app,
2024-01-20,2024-01-20 09:27:50,CUST000000142695,20471,1,2000000127859,1,AUD,17,10%,3,web,FEST20
2024-01-20,2024-01-20 09:27:50,CUST000000142695,20471,2,2000000149097,1,AUD,29,1%,4,web,FEST20
2024-01-20,2024-01-20 10:51:56,CUST000000288048,20472,1,2000000122038,1,INR,929,21%,89,app,
2024-01-20,2024-01-20 20:01:58,CUST000000030429,20473,1,2000000180397,4,INR,8342,7%,3737,web,
2024-01-20,2024-01-20 20:01:58,CUST000000030429,20473,2,2000000461519,1,INR,3617,9%,594,web,
2024-01-20,2024-01-20 20:01:58,CUST000000030429,20473,3,2000000205359,1,INR,926,13%,97,web,
2024-01-20,2024-01-20 17:46:36,CUST000000124082,20474,1,2000000129730,4,INR,6643,9%,2887,app,
2024-01-20,2024-01-20 17:46:36,CUST000000124082,20474,2,2000000316550,1,INR,2467,13%,387,app,
2024-01-20,2024-01-20 17:46:36,CUST000000124082,20474,3,2000000045337,1,INR,6755,10%,730,app,
2024-01-20,2024-01-20 17:46:36,CUST000000124082,20474,4,2000000431185,1,INR,3512,0%,422,app,
2024-01-20,2024-01-20 17:06:02,CUST000000131992,20475,1,2000000419619,1,INR,437,6%,50,web,PRIME5
2024-01-20,2024-01-20 08:38:05,CUST000000177488,20476,1,2000000069791,Two,INR,456,1%,46,app,FEST20
2024-01-20,2024-01-20 17:11:27,CUST000000217777,20477,1,2000000039657,1,INR,389,7%,44,web,
2024-01-20,2024-01-20 13:00:52,CUST000000121351,20478,1,2000000411156,1,INR,9476,4%,1090,web,
2024-01-20,2024-01-20 13:00:52,CUST000000121351,20478,2,2000000172996,1,INR,84450,13%,8865,web,
2024-01-20,2024-01-20 19:26:39,CUST000000041687,20479,1,2000000048192,1,SGD,44,0%,6,web,NEW10
2024-01-20,2024-01-20 19:26:39,CUST000000041687,20479,2,2000000086880,Two,SGD,61,1%,15,web,NEW10
2024-01-20,2024-01-20 01:34:23,CUST000000182029,20480,1,2000000298665,Two,AED,164,11%,53,app,
2024-01-20,2024-01-20 17:49:46,CUST000000214186,20481,1,2000000236476,Two,INR,3058,13%,636,web,SAVE50
2024-01-20,2024-01-20 20:41:57,CUST000000224149,20482,1,2000000045610,1,INR,4669,6%,529,app,
2024-01-20,2024-01-20 20:41:57,CUST000000224149,20482,2,2000000451343,1,INR,4003,5%,190,app,
2024-01-20,2024-01-20 20:41:57,CUST000000224149,20482,3,2000000117393,1,INR,1862,20%,75,app,
2024-01-20,2024-01-20 07:51:25,CUST000000266573,20483,1,2000000189888,1,AED,686,6%,33,app,
2024-01-20,2024-01-20 18:30:13,CUST000000299786,20484,1,2000000093857,1,GBP,1116,3%,130,app,
2024-01-20,2024-01-20 21:36:03,CUST000000050750,20485,1,2000000428239,1,AED,166,2%,30,web,SAVE50
2024-01-20,2024-01-20 21:36:03,CUST000000050750,20485,2,2000000211152,1,AED,553,17%,24,web,SAVE50
2024-01-20,2024-01-20 21:36:03,CUST000000050750,20485,3,2000000410265,Two,AED,1205,1%,286,web,SAVE50
2024-01-20,2024-01-20 19:07:23,CUST000000196354,20486,1,2000000288666,1,USD,$7,10%,2,app,
2024-01-20,2024-01-20 19:07:23,CUST000000196354,20486,2,2000000092058,1,USD,$667,22%,26,app,
2024-01-20,2024-01-20 16:01:21,CUST000000077227,20487,1,2000000277868,1,AED,11,16%,1,web,
2024-01-20,2024-01-20 16:16:57,CUST000000089457,20488,1,2000000467573,1,INR,5617,0%,281,web,
2024-01-20,2024-01-20 09:21:22,CUST000000176968,20489,1,2000000047577,1,INR,930,5%,107,web,NEW10
2024-01-20,2024-01-20 04:14:04,CUST000000098319,20490,1,2000000288000,1,INR,1004,10%,109,app,
2024-01-20,2024-01-20 04:14:04,CUST000000098319,20490,2,2000000384382,Two,INR,2354,20%,188,app,
2024-01-20,2024-01-20 05:35:09,CUST000000225031,20491,1,2000000159195,1,USD,$153,10%,25,app,
2024-01-20,2024-01-20 05:35:09,CUST000000225031,20491,2,2000000346861,Two,USD,$42,16%,4,app,
2024-01-20,2024-01-20 14:54:09,CUST000000107398,20492,1,2000000378749,4,INR,2498,8%,1100,web,
2024-01-20,2024-01-20 17:40:56,CUST000000000686,20493,1,2000000143774,4,USD,$90,2%,64,app,
2024-01-20,2024-01-20 17:40:56,CUST000000000686,20493,2,2000000043838,1,USD,$431,8%,48,app,
2024-01-20,2024-01-20 17:40:56,CUST000000000686,20493,3,2000000203164,1,USD,$27,3%,2,app,
2024-01-20,2024-01-20 05:08:24,CUST000000049159,20494,1,2000000016290,3,AUD,39,0%,15,web,
2024-01-20,2024-01-20 14:41:03,CUST000000156360,20495,1,2000000163420,4,USD,$17,14%,8,web,
2024-01-20,2024-01-20 14:41:03,CUST000000156360,20495,2,2000000389868,Two,USD,$12,9%,3,web,
2024-01-20,2024-01-20 14:41:33,CUST000000134285,20496,1,2000000413532,1,AED,170,20%,17,app,
2024-01-20,2024-01-20 03:05:05,CUST000000075573,20497,1,2000000255606,1,INR,3747,6%,177,app,
2024-01-20,2024-01-20 03:05:05,CUST000000075573,20497,2,2000000012872,1,INR,7159,16%,722,app,
2024-01-20,2024-01-20 03:05:05,CUST000000075573,20497,3,2000000136752,1,INR,5741,0%,690,app,
2024-01-20,2024-01-20 03:05:05,CUST000000075573,20497,4,2000000328997,1,INR,4579,3%,535,app,
2024-01-20,2024-01-20 16:14:19,CUST000000000414,20498,1,2000000142098,1,INR,4695,3%,545,app,
2024-01-20,2024-01-20 03:04:01,CUST000000052055,20499,1,2000000137711,1,GBP,18,0%,3,app,
2024-01-20,2024-01-20 09:40:47,CUST000000241005,20500,1,2000000173542,1,INR,2559,11%,114,web,
2024-01-20,2024-01-20 01:25:52,CUST000000194769,20501,1,2000000078373,1,INR,15517,13%,2421,web,NEW10
2024-01-20,2024-01-20 06:47:00,CUST000000274637,20502,1,2000000493503,1,INR,793,15%,82,app,FEST20
2024-01-20,2024-01-20 16:02:27,CUST000000297226,20503,1,2000000401256,1,AED,522,22%,50,app,PRIME5
2024-01-20,2024-01-20 09:49:24,CUST000000035129,20504,1,2000000159652,1,USD,$335,0%,17,web,FEST20
2024-01-20,2024-01-20 09:49:24,CUST000000035129,20504,2,2000000323275,1,USD,$43,1%,3,web,FEST20
2024-01-20,2024-01-20 09:49:24,CUST000000035129,20504,3,2000000162652,1,USD,$706,13%,31,web,FEST20
2024-01-20,2024-01-20 09:49:24,CUST000000035129,20504,4,2000000480480,1,USD,$4,17%,1,web,FEST20
2024-01-20,2024-01-20 09:49:24,CUST000000035129,20504,5,2000000237947,1,USD,$493,6%,56,web,FEST20
2024-01-20,2024-01-20 04:50:39,CUST000000052866,20505,1,2000000102283,1,USD,$5,1%,1,app,
2024-01-20,2024-01-20 01:45:47,CUST000000121875,20506,1,2000000017044,1,USD,$16,17%,1,app,
2024-01-20,2024-01-20 21:29:22,CUST000000086133,20507,1,2000000485225,1,GBP,16,13%,2,web,
2024-01-20,2024-01-20 21:29:22,CUST000000086133,20507,2,2000000469669,1,GBP,20,10%,1,web,
2024-01-20,2024-01-20 21:29:22,CUST000000086133,20507,3,2000000366210,1,GBP,70,0%,13,web,
2024-01-20,2024-01-20 18:40:51,CUST000000288808,20508,1,2000000452692,1,AED,13,15%,2,app,
2024-01-20,2024-01-20 01:25:53,CUST000000019378,20509,1,2000000234595,1,AUD,28,0%,4,app,NEW10
2024-01-20,2024-01-20 12:50:50,CUST000000284900,20510,1,2000000258799,1,INR,2539,14%,109,web,
2024-01-20,2024-01-20 22:17:07,CUST000000192812,20511,1,2000000416656,Two,USD,$386,0%,93,web,
2024-01-20,2024-01-20 15:09:24,CUST000000097626,20512,1,2000000047461,1,USD,$6,8%,1,web,
2024-01-20,2024-01-20 15:09:24,CUST000000097626,20512,2,2000000141114,3,USD,$198,5%,68,web,
2024-01-20,2024-01-20 15:49:59,CUST000000054792,20513,1,2000000345611,1,AUD,77,12%,4,web,
2024-01-20,2024-01-20 17:11:48,CUST000000049977,20514,1,2000000157399,1,GBP,52,4%,7,web,
2024-01-20,2024-01-20 05:48:43,CUST000000002005,20515,1,2000000297408,Two,SGD,72,1%,18,web,
2024-01-20,2024-01-20 05:48:43,CUST000000002005,20515,2,2000000045757,1,SGD,12,10%,2,web,
2024-01-20,2024-01-20 05:48:43,CUST000000002005,20515,3,2000000154305,Two,SGD,35,12%,12,web,
2024-01-20,2024-01-20 12:11:16,CUST000000067251,20516,1,2000000160139,1,USD,$39,6%,5,app,
2024-01-20,2024-01-20 12:11:16,CUST000000067251,20516,2,2000000353142,1,USD,$79,12%,9,app,
2024-01-20,2024-01-20 12:11:16,CUST000000067251,20516,3,2000000180953,1,USD,$169,3%,20,app,
2024-01-20,2024-01-20 12:11:16,CUST000000067251,20516,4,2000000188188,1,USD,$57,30%,3,app,
2024-01-20,2024-01-20 05:21:37,CUST000000173715,20517,1,2000000490533,1,INR,1768,12%,187,app,PRIME5
2024-01-20,2024-01-20 00:11:27,CUST000000055602,20518,1,2000000492391,1,INR,161,5%,28,app,
2024-01-20,2024-01-20 00:39:50,CUST000000271886,20519,1,2000000145983,1,SGD,1302,0%,234,app,
2024-01-20,2024-01-20 13:54:22,CUST000000239102,20520,1,2000000471594,1,GBP,10,0%,2,web,PRIME5
2024-01-20,2024-01-20 20:24:19,CUST000000009309,20521,1,2000000305097,1,INR,2700,1%,321,app,PRIME5
2024-01-20,2024-01-20 07:28:40,CUST000000125496,20522,1,2000000455198,1,INR,2024,7%,95,app,SAVE50
2024-01-20,2024-01-20 17:18:16,CUST000000054688,20523,1,2000000351025,1,GBP,559,11%,61,app,SAVE50
2024-01-20,2024-01-20 02:21:27,CUST000000009834,20524,1,2000000171036,1,INR,8639,5%,984,app,
2024-01-20,2024-01-20 06:21:37,CUST000000040366,20525,1,2000000450933,1,GBP,86,17%,13,app,
2024-01-20,2024-01-20 06:21:37,CUST000000040366,20525,2,2000000099118,1,GBP,350,2%,62,app,
2024-01-20,2024-01-20 04:01:11,CUST000000262984,20526,1,2000000394657,1,SGD,15,5%,2,app,
2024-01-20,2024-01-20 10:21:49,CUST000000207995,20527,1,2000000462813,1,INR,6439,0%,773,web,
2024-01-20,2024-01-20 15:38:03,CUST000000078176,20528,1,2000000098227,1,GBP,46,9%,6,web,FEST20
2024-01-20,2024-01-20 15:38:03,CUST000000078176,20528,2,2000000183695,1,GBP,10,23%,1,web,FEST20
2024-01-20,2024-01-20 15:38:03,CUST000000078176,20528,3,2000000181349,Two,GBP,72,21%,14,web,FEST20
2024-01-20,2024-01-20 21:50:40,CUST000000099993,20529,1,2000000414201,1,INR,1190,6%,202,web,FEST20
2024-01-20,2024-01-20 11:59:19,CUST000000197440,20530,1,2000000080932,1,INR,2860,6%,135,web,FEST20
2024-01-20,2024-01-20 19:03:21,CUST000000062209,20531,1,2000000002309,1,INR,4932,4%,569,app,
2024-01-20,2024-01-20 19:03:21,CUST000000062209,20531,2,2000000476667,3,INR,34919,21%,14948,app,
2024-01-20,2024-01-20 03:09:55,CUST000000078280,20532,1,2000000217055,1,GBP,5,1%,1,web,
2024-01-20,2024-01-20 19:28:41,CUST000000118558,20533,1,2000000154121,3,INR,2980,0%,1073,app,FEST20
2024-01-20,2024-01-20 11:33:13,CUST000000261090,20534,1,2000000265230,Two,USD,$23,14%,8,web,
2024-01-20,2024-01-20 11:33:13,CUST000000261090,20534,2,2000000053196,1,USD,$54,18%,6,web,
2024-01-20,2024-01-20 11:33:13,CUST000000261090,20534,3,2000000295619,Two,USD,$13,7%,2,web,
2024-01-20,2024-01-20 20:51:41,CUST000000105833,20535,1,2000000301273,1,SGD,160,14%,25,app,
2024-01-20,2024-01-20 17:48:39,CUST000000197803,20536,1,2000000086293,3,INR,4092,0%,614,app,NEW10
2024-01-20,2024-01-20 17:48:39,CUST000000197803,20536,2,2000000495361,1,INR,592,13%,63,app,NEW10
2024-01-20,2024-01-20 09:46:13,CUST000000007507,20537,1,2000000052076,1,INR,10651,11%,1137,app,
2024-01-20,2024-01-20 14:38:09,CUST000000168827,20538,1,2000000101743,1,INR,3860,15%,395,web,
2024-01-20,2024-01-20 14:38:09,CUST000000168827,20538,2,2000000173238,1,INR,2752,9%,126,web,
2024-01-20,2024-01-20 12:58:21,CUST000000106477,20539,1,2000000311036,1,AUD,65,16%,7,web,
2024-01-20,2024-01-20 08:51:24,CUST000000216303,20540,1,2000000321585,1,CAD,14,12%,2,web,
2024-01-20,2024-01-20 08:51:24,CUST000000216303,20540,2,2000000006291,3,CAD,81,2%,29,web,
2024-01-20,2024-01-20 11:37:12,CUST000000079355,20541,1,2000000077482,1,SGD,125,2%,15,app,
2024-01-20,2024-01-20 11:37:12,CUST000000079355,20541,2,2000000103709,1,SGD,16,11%,2,app,
2024-01-20,2024-01-20 21:33:26,CUST000000032858,20542,1,2000000256665,1,INR,8848,16%,373,web,PRIME5
2024-01-20,2024-01-20 21:33:26,CUST000000032858,20542,2,2000000122663,1,INR,45077,12%,4740,web,PRIME5
2024-01-20,2024-01-20 21:33:26,CUST000000032858,20542,3,2000000278957,1,INR,1063,0%,192,web,PRIME5
2024-01-20,2024-01-20 12:47:08,CUST000000224190,20543,1,2000000471808,1,INR,3604,0%,433,app,
2024-01-20,2024-01-20 12:47:08,CUST000000224190,20543,2,2000000139517,1,INR,1592,14%,165,app,
2024-01-20,2024-01-20 17:39:27,CUST000000144555,20544,1,2000000302539,1,USD,$10,7%,1,web,NEW10
2024-01-20,2024-01-20 07:33:02,CUST000000084938,20545,1,2000000185774,3,INR,15886,7%,2228,web,
2024-01-20,2024-01-20 07:33:02,CUST000000084938,20545,2,2000000116679,1,INR,109363,11%,11732,web,
2024-01-20,2024-01-20 07:33:02,CUST000000084938,20545,3,2000000410029,1,INR,3121,5%,355,web,
2024-01-20,2024-01-20 19:35:03,CUST000000078487,20546,1,2000000391106,1,USD,$267,0%,49,web,
2024-01-20,2024-01-20 14:39:50,CUST000000000080,20547,1,2000000169170,Two,GBP,34,27%,3,app,PRIME5
2024-01-20,2024-01-20 05:39:56,CUST000000114550,20548,1,2000000226835,1,INR,1847,12%,82,app,FEST20
2024-01-20,2024-01-20 20:14:48,CUST000000107374,20549,1,2000000086088,Two,INR,43648,2%,4294,app,FEST20
2024-01-20,2024-01-20 13:41:41,CUST000000100364,20550,1,2000000217833,Two,USD,$23,0%,9,web,FEST20
2024-01-20,2024-01-20 13:41:41,CUST000000100364,20550,2,2000000122052,1,USD,$26,11%,5,web,FEST20
2024-01-20,2024-01-20 13:41:41,CUST000000100364,20550,3,2000000332000,1,USD,$4,6%,1,web,FEST20
2024-01-20,2024-01-20 13:41:41,CUST000000100364,20550,4,2000000391311,1,USD,$805,0%,97,web,FEST20
2024-01-20,2024-01-20 13:41:41,CUST000000100364,20550,5,2000000379623,1,USD,$162,19%,24,web,FEST20
2024-01-20,2024-01-20 23:19:23,CUST000000190062,20551,1,2000000213903,1,INR,10296,8%,1137,app,FEST20
2024-01-20,2024-01-20 01:29:36,CUST000000084793,20552,1,2000000259420,3,CAD,94,19%,28,app,
2024-01-20,2024-01-20 17:44:00,CUST000000129301,20553,1,2000000039381,Two,SGD,232,0%,56,app,
2024-01-20,2024-01-20 01:02:58,CUST000000060664,20554,1,2000000180236,Two,GBP,68,3%,7,app,
2024-01-20,2024-01-20 11:27:34,CUST000000170975,20555,1,2000000318691,1,SGD,196,4%,23,app,NEW10
2024-01-20,2024-01-20 07:18:23,CUST000000251484,20556,1,2000000470832,Two,INR,3429,4%,331,web,
2024-01-20,2024-01-20 14:36:06,CUST000000062824,20557,1,2000000097374,Two,AED,208,8%,70,web,
2024-01-20,2024-01-20 07:44:09,CUST000000093300,20558,1,2000000019215,1,GBP,15,13%,1,app,
2024-01-20,2024-01-20 22:27:10,CUST000000193148,20559,1,2000000363370,1,AUD,82,0%,10,web,FEST20
2024-01-20,2024-01-20 09:36:23,CUST000000045718,20560,1,2000000112602,1,AED,179,14%,28,app,
2024-01-20,2024-01-20 15:31:10,CUST000000122025,20561,1,2000000171395,Two,AUD,90,10%,20,web,
2024-01-20,2024-01-20 15:31:10,CUST000000122025,20561,2,2000000253503,Two,AUD,7,9%,1,web,
2024-01-20,2024-01-20 15:31:10,CUST000000122025,20561,3,2000000260754,Two,AUD,46,0%,5,web,
2024-01-20,2024-01-20 15:31:10,CUST000000122025,20561,4,2000000261409,1,AUD,52,15%,3,web,
2024-01-20,2024-01-20 12:10:18,CUST000000131217,20562,1,2000000162140,1,SGD,38,19%,6,app,
2024-01-20,2024-01-20 12:10:18,CUST000000131217,20562,2,2000000099491,1,SGD,14,6%,3,app,
2024-01-20,2024-01-20 16:16:10,CUST000000191606,20563,1,2000000334271,Two,INR,4424,10%,955,app,NEW10
2024-01-20,2024-01-20 16:16:10,CUST000000191606,20563,2,2000000459400,1,INR,656,15%,68,app,NEW10
2024-01-20,2024-01-20 16:16:10,CUST000000191606,20563,3,2000000345796,Two,INR,179,14%,38,app,NEW10
2024-01-20,2024-01-20 16:16:10,CUST000000191606,20563,4,2000000171883,1,INR,51896,0%,2595,app,NEW10
2024-01-20,2024-01-20 13:33:20,CUST000000059022,20564,1,2000000453262,Two,CAD,37,19%,8,app,
2024-01-20,2024-01-20 13:06:15,CUST000000058378,20565,1,2000000398358,1,AED,49,9%,6,app,
2024-01-20,2024-01-20 09:18:33,CUST000000184847,20566,1,2000000055770,1,INR,812,0%,98,web,PRIME5
2024-01-20,2024-01-20 10:51:38,CUST000000020428,20567,1,2000000471532,1,INR,851,6%,144,app,
2024-01-20,2024-01-20 10:51:38,CUST000000020428,20567,2,2000000234243,1,INR,2717,6%,128,app,
2024-01-20,2024-01-20 10:51:38,CUST000000020428,20567,3,2000000423982,Two,INR,8305,12%,2629,app,
2024-01-20,2024-01-20 15:52:31,CUST000000164964,20568,1,2000000275628,1,GBP,10,7%,2,app,NEW10
2024-01-20,2024-01-20 06:47:08,CUST000000223275,20569,1,2000000232164,1,GBP,9,0%,1,app,
2024-01-20,2024-01-20 14:27:46,CUST000000089423,20570,1,2000000235264,1,INR,1961,14%,203,web,
2024-01-20,2024-01-20 14:08:28,CUST000000299640,20571,1,2000000096711,1,INR,100267,10%,16257,app,SAVE50
2024-01-20,2024-01-20 14:08:28,CUST000000299640,20571,2,2000000432663,1,INR,54599,4%,2610,app,SAVE50
2024-01-20,2024-01-20 18:32:12,CUST000000023366,20572,1,2000000059181,Two,INR,1720,9%,562,app,
2024-01-20,2024-01-20 18:32:12,CUST000000023366,20572,2,2000000002736,1,INR,2292,0%,115,app,
2024-01-20,2024-01-20 20:10:23,CUST000000231457,20573,1,2000000330075,1,CAD,786,6%,37,web,FEST20
2024-01-20,2024-01-20 20:10:23,CUST000000231457,20573,2,2000000032375,1,CAD,63,16%,7,web,FEST20
2024-01-20,2024-01-20 20:10:23,CUST000000231457,20573,3,2000000006277,1,CAD,37,13%,6,web,FEST20
2024-01-20,2024-01-20 10:00:39,CUST000000104431,20574,1,2000000052564,1,CAD,22,0%,2,web,PRIME5
2024-01-20,2024-01-20 10:00:39,CUST000000104431,20574,2,2000000391724,1,CAD,23,3%,2,web,PRIME5
2024-01-20,2024-01-20 10:29:40,CUST000000215454,20575,1,2000000175089,1,AUD,1134,4%,197,app,
2024-01-20,2024-01-20 20:24:03,CUST000000169641,20576,1,2000000086910,1,INR,5718,10%,930,app,
2024-01-20,2024-01-20 20:24:03,CUST000000169641,20576,2,2000000163895,1,INR,11473,0%,572,app,
2024-01-20,2024-01-20 17:02:43,CUST000000254700,20577,1,2000000480770,1,INR,1587,14%,247,app,
2024-01-20,2024-01-20 17:02:43,CUST000000254700,20577,2,2000000176345,1,INR,1013,0%,51,app,
2024-01-20,2024-01-20 19:33:53,CUST000000134174,20578,1,2000000230764,1,INR,15882,9%,1730,web,
2024-01-20,2024-01-20 19:33:53,CUST000000134174,20578,2,2000000037509,1,INR,24924,10%,4035,web,
2024-01-20,2024-01-20 19:33:53,CUST000000134174,20578,3,2000000261225,1,INR,62792,0%,3140,web,
2024-01-20,2024-01-20 09:22:34,CUST000000035445,20579,1,2000000192246,1,AED,143,2%,8,app,NEW10
2024-01-20,2024-01-20 21:15:31,CUST000000139825,20580,1,2000000193168,4,INR,853,3%,598,app,
2024-01-20,2024-01-20 21:40:43,CUST000000181015,20581,1,2000000491653,1,INR,5483,16%,557,web,SAVE50
2024-01-20,2024-01-20 15:50:36,CUST000000022204,20582,1,2000000054438,1,INR,1490,6%,168,web,SAVE50
