dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-03,2024-02-03 02:11:17,CUST000000246903,35261,1,2000000253138,1,INR,3157,17%,315,app,
2024-02-03,2024-02-03 02:26:39,CUST000000180590,35262,1,2000000105260,3,INR,50507,12%,16062,web,
2024-02-03,2024-02-03 02:26:39,CUST000000180590,35262,2,2000000364308,1,INR,49763,9%,5457,web,
2024-02-03,2024-02-03 07:53:41,CUST000000182074,35263,1,2000000418384,Two,INR,59508,0%,5951,app,
2024-02-03,2024-02-03 23:30:24,CUST000000141991,35264,1,2000000099354,1,USD,$1247,0%,63,web,
2024-02-03,2024-02-03 23:58:06,CUST000000081578,35265,1,2000000210322,1,GBP,4,0%,1,app,
2024-02-03,2024-02-03 23:58:06,CUST000000081578,35265,2,2000000397559,1,GBP,21,10%,3,app,
2024-02-03,2024-02-03 23:58:06,CUST000000081578,35265,3,2000000136103,Two,GBP,131,5%,31,app,
2024-02-03,2024-02-03 23:37:48,CUST000000259928,35266,1,2000000312187,1,INR,5787,0%,1042,web,
2024-02-03,2024-02-03 23:37:48,CUST000000259928,35266,2,2000000238494,1,INR,3299,6%,559,web,
2024-02-03,2024-02-03 23:37:48,CUST000000259928,35266,3,2000000343402,3,INR,424,5%,61,web,
2024-02-03,2024-02-03 20:36:45,CUST000000024115,35267,1,2000000153216,1,AED,234,0%,12,app,
2024-02-03,2024-02-03 20:36:45,CUST000000024115,35267,2,2000000406145,3,AED,79,0%,12,app,
2024-02-03,2024-02-03 20:36:45,CUST000000024115,35267,3,2000000121642,1,AED,24,8%,3,app,
2024-02-03,2024-02-03 01:59:25,CUST000000231032,35268,1,2000000464275,3,GBP,654,0%,236,web,
2024-02-03,2024-02-03 01:59:25,CUST000000231032,35268,2,2000000330204,Two,GBP,20,12%,5,web,
2024-02-03,2024-02-03 01:59:25,CUST000000231032,35268,3,2000000453323,3,GBP,8,6%,4,web,
2024-02-03,2024-02-03 00:42:27,CUST000000202891,35269,1,2000000123981,1,INR,1134,15%,48,app,PRIME5
2024-02-03,2024-02-03 00:42:27,CUST000000202891,35269,2,2000000030074,Two,INR,2700,7%,603,app,PRIME5
2024-02-03,2024-02-03 08:45:38,CUST000000061948,35270,1,2000000135175,Two,USD,$4,0%,1,app,PRIME5
2024-02-03,2024-02-03 08:45:38,CUST000000061948,35270,2,2000000320045,3,USD,$819,1%,294,app,PRIME5
2024-02-03,2024-02-03 07:32:30,CUST000000098755,35271,1,2000000201092,1,SGD,44,12%,8,web,
2024-02-03,2024-02-03 07:32:30,CUST000000098755,35271,2,2000000069555,1,SGD,413,15%,63,web,
2024-02-03,2024-02-03 07:32:30,CUST000000098755,35271,3,2000000268163,1,SGD,6,16%,1,web,
2024-02-03,2024-02-03 12:37:23,CUST000000289344,35272,1,2000000449722,1,INR,2007,14%,208,app,
2024-02-03,2024-02-03 12:37:23,CUST000000289344,35272,2,2000000294827,1,INR,1658,13%,73,app,
2024-02-03,2024-02-03 18:05:28,CUST000000255358,35273,1,2000000130538,1,SGD,8,6%,2,app,
2024-02-03,2024-02-03 18:05:28,CUST000000255358,35273,2,2000000184104,3,SGD,19,2%,3,app,
2024-02-03,2024-02-03 20:01:31,CUST000000192066,35274,1,2000000241272,Two,INR,4370,3%,426,web,NEW10
2024-02-03,2024-02-03 20:01:31,CUST000000192066,35274,2,2000000177175,4,INR,2017,0%,969,web,NEW10
2024-02-03,2024-02-03 20:01:31,CUST000000192066,35274,3,2000000430003,1,INR,1804,0%,217,web,NEW10
2024-02-03,2024-02-03 20:01:31,CUST000000192066,35274,4,2000000132532,Two,INR,87878,1%,31387,web,NEW10
2024-02-03,2024-02-03 10:27:53,CUST000000052102,35275,1,2000000057422,1,INR,1949,9%,89,web,
2024-02-03,2024-02-03 10:27:53,CUST000000052102,35275,2,2000000196473,Two,INR,380,18%,32,web,
2024-02-03,2024-02-03 01:54:22,CUST000000037381,35276,1,2000000124445,1,AED,157,9%,26,app,
2024-02-03,2024-02-03 11:47:32,CUST000000266264,35277,1,2000000222042,Two,INR,3215,10%,291,web,
2024-02-03,2024-02-03 22:40:18,CUST000000153551,35278,1,2000000013626,1,AED,20,0%,3,web,
2024-02-03,2024-02-03 04:22:21,CUST000000288346,35279,1,2000000154701,1,INR,882,1%,159,web,
2024-02-03,2024-02-03 14:04:24,CUST000000132883,35280,1,2000000437736,1,INR,36258,13%,5663,web,
2024-02-03,2024-02-03 14:04:24,CUST000000132883,35280,2,2000000436739,1,INR,25086,12%,3987,web,
2024-02-03,2024-02-03 14:04:24,CUST000000132883,35280,3,2000000367101,1,INR,72396,16%,3035,web,
2024-02-03,2024-02-03 11:36:17,CUST000000223659,35281,1,2000000130859,1,INR,1822,8%,203,app,PRIME5
2024-02-03,2024-02-03 11:36:17,CUST000000223659,35281,2,2000000206363,1,INR,1051,23%,98,app,PRIME5
2024-02-03,2024-02-03 03:39:32,CUST000000291119,35282,1,2000000071329,1,INR,145,9%,7,app,FEST20
2024-02-03,2024-02-03 19:55:15,CUST000000288675,35283,1,2000000098289,Two,AED,3347,6%,757,app,NEW10
2024-02-03,2024-02-03 19:55:15,CUST000000288675,35283,2,2000000365626,1,AED,54,21%,3,app,NEW10
2024-02-03,2024-02-03 19:55:15,CUST000000288675,35283,3,2000000101514,1,AED,242,1%,29,app,NEW10
2024-02-03,2024-02-03 19:55:15,CUST000000288675,35283,4,2000000082776,1,AED,71,13%,8,app,NEW10
2024-02-03,2024-02-03 14:17:38,CUST000000073202,35284,1,2000000124049,1,INR,4463,12%,474,web,PRIME5
2024-02-03,2024-02-03 14:17:38,CUST000000073202,35284,2,2000000088808,1,INR,956,2%,48,web,PRIME5
2024-02-03,2024-02-03 09:41:52,CUST000000194562,35285,1,2000000236896,Two,INR,276,0%,67,web,FEST20
2024-02-03,2024-02-03 09:41:52,CUST000000194562,35285,2,2000000194257,1,INR,12022,3%,2098,web,FEST20
2024-02-03,2024-02-03 00:56:36,CUST000000160706,35286,1,2000000385983,1,INR,8960,1%,443,app,
2024-02-03,2024-02-03 18:25:18,CUST000000019513,35287,1,2000000499857,1,INR,69427,3%,3373,web,
2024-02-03,2024-02-03 18:25:18,CUST000000019513,35287,2,2000000199894,1,INR,1491,0%,179,web,
2024-02-03,2024-02-03 23:17:03,CUST000000158233,35288,1,2000000201542,1,SGD,19,8%,1,web,
2024-02-03,2024-02-03 23:17:03,CUST000000158233,35288,2,2000000023250,1,SGD,39,13%,5,web,
2024-02-03,2024-02-03 23:17:03,CUST000000158233,35288,3,2000000360416,1,SGD,189,20%,19,web,
2024-02-03,2024-02-03 23:17:03,CUST000000158233,35288,4,2000000423708,3,SGD,230,9%,76,web,
2024-02-03,2024-02-03 12:11:38,CUST000000075247,35289,1,2000000063652,1,SGD,150,12%,7,web,
2024-02-03,2024-02-03 12:11:38,CUST000000075247,35289,2,2000000128818,1,SGD,75,6%,9,web,
2024-02-03,2024-02-03 12:11:38,CUST000000075247,35289,3,2000000231716,Two,SGD,137,7%,31,web,
2024-02-03,2024-02-03 14:34:29,CUST000000008449,35290,1,2000000272528,1,INR,15958,18%,1569,app,
2024-02-03,2024-02-03 14:34:29,CUST000000008449,35290,2,2000000322322,1,INR,4933,19%,481,app,
2024-02-03,2024-02-03 14:34:29,CUST000000008449,35290,3,2000000251585,1,INR,56958,9%,2579,app,
2024-02-03,2024-02-03 14:34:29,CUST000000008449,35290,4,2000000132303,1,INR,6556,0%,1181,app,
2024-02-03,2024-02-03 08:47:32,CUST000000290476,35291,1,2000000327655,Two,CAD,27,0%,7,app,
2024-02-03,2024-02-03 09:24:30,CUST000000276059,35292,1,2000000079356,1,INR,1310,16%,133,app,
2024-02-03,2024-02-03 09:24:30,CUST000000276059,35292,2,2000000493596,1,INR,11099,13%,483,app,
2024-02-03,2024-02-03 16:40:07,CUST000000130455,35293,1,2000000021225,1,INR,575,14%,25,web,
2024-02-03,2024-02-03 23:15:54,CUST000000146491,35294,1,2000000138145,1,USD,$493,13%,52,web,
2024-02-03,2024-02-03 23:15:54,CUST000000146491,35294,2,2000000407104,1,USD,$23,9%,3,web,
2024-02-03,2024-02-03 12:34:10,CUST000000092128,35295,1,2000000467320,Two,INR,311,2%,31,app,
2024-02-03,2024-02-03 10:36:01,CUST000000109075,35296,1,2000000210384,Two,AED,86,15%,18,app,
2024-02-03,2024-02-03 10:36:01,CUST000000109075,35296,2,2000000011035,1,AED,316,0%,16,app,
2024-02-03,2024-02-03 10:36:01,CUST000000109075,35296,3,2000000043166,1,AED,33,7%,2,app,
2024-02-03,2024-02-03 00:14:20,CUST000000088534,35297,1,2000000061597,Two,INR,7370,25%,1991,web,
2024-02-03,2024-02-03 11:01:27,CUST000000265225,35298,1,2000000395708,1,INR,180,10%,9,web,
2024-02-03,2024-02-03 19:00:25,CUST000000251690,35299,1,2000000348476,Two,INR,3645,0%,1313,web,
2024-02-03,2024-02-03 19:00:25,CUST000000251690,35299,2,2000000367415,1,INR,3248,16%,328,web,
2024-02-03,2024-02-03 16:39:33,CUST000000209426,35300,1,2000000317373,Two,INR,886,10%,191,web,FEST20
2024-02-03,2024-02-03 16:39:33,CUST000000209426,35300,2,2000000184142,1,INR,3212,5%,153,web,FEST20
2024-02-03,2024-02-03 16:39:33,CUST000000209426,35300,3,2000000360775,Two,INR,3672,0%,882,web,FEST20
2024-02-03,2024-02-03 16:39:33,CUST000000209426,35300,4,2000000133430,1,INR,2683,12%,283,web,FEST20
2024-02-03,2024-02-03 16:25:06,CUST000000090283,35301,1,2000000335278,Two,INR,1849,8%,407,app,
2024-02-03,2024-02-03 17:18:56,CUST000000002739,35302,1,2000000240749,1,AED,97,14%,11,app,NEW10
2024-02-03,2024-02-03 06:02:25,CUST000000236225,35303,1,2000000314860,3,INR,4731,2%,697,web,
2024-02-03,2024-02-03 06:02:25,CUST000000236225,35303,2,2000000322681,1,INR,6039,0%,723,web,
2024-02-03,2024-02-03 03:34:01,CUST000000003937,35304,1,2000000012681,1,INR,3150,6%,148,web,FEST20
2024-02-03,2024-02-03 03:34:01,CUST000000003937,35304,2,2000000118581,4,INR,900,9%,165,web,FEST20
2024-02-03,2024-02-03 15:28:01,CUST000000203184,35305,1,2000000047393,1,INR,56725,10%,6105,app,
2024-02-03,2024-02-03 15:28:01,CUST000000203184,35305,2,2000000311531,1,INR,4516,16%,191,app,
2024-02-03,2024-02-03 15:28:01,CUST000000203184,35305,3,2000000307350,1,INR,5733,14%,591,app,
2024-02-03,2024-02-03 16:43:04,CUST000000266497,35306,1,2000000215648,1,INR,1428,12%,151,web,
2024-02-03,2024-02-03 05:20:40,CUST000000229984,35307,1,2000000186894,Two,INR,35865,0%,8608,app,
2024-02-03,2024-02-03 18:55:01,CUST000000035313,35308,1,2000000472423,1,USD,$6,17%,1,app,
2024-02-03,2024-02-03 18:55:01,CUST000000035313,35308,2,2000000057286,4,USD,$29,1%,14,app,
2024-02-03,2024-02-03 01:09:55,CUST000000139894,35309,1,2000000150222,1,INR,8200,4%,950,web,SAVE50
2024-02-03,2024-02-03 07:08:57,CUST000000148377,35310,1,2000000457536,4,SGD,57,2%,12,app,
2024-02-03,2024-02-03 20:25:35,CUST000000262737,35311,1,2000000189086,Two,INR,63544,0%,15251,app,FEST20
2024-02-03,2024-02-03 20:25:35,CUST000000262737,35311,2,2000000318639,1,INR,93302,1%,16596,app,FEST20
2024-02-03,2024-02-03 17:46:04,CUST000000292869,35312,1,2000000082929,1,INR,1867,12%,82,app,
2024-02-03,2024-02-03 11:52:26,CUST000000122591,35313,1,2000000383439,4,INR,1106,12%,470,app,PRIME5
2024-02-03,2024-02-03 03:23:14,CUST000000118860,35314,1,2000000282756,1,INR,17154,1%,2037,app,
2024-02-03,2024-02-03 00:45:31,CUST000000138896,35315,1,2000000030593,1,INR,5583,20%,223,web,
2024-02-03,2024-02-03 18:33:50,CUST000000006893,35316,1,2000000419305,1,INR,841,7%,95,app,PRIME5
2024-02-03,2024-02-03 18:33:50,CUST000000006893,35316,2,2000000155968,1,INR,1780,3%,312,app,PRIME5
2024-02-03,2024-02-03 18:33:50,CUST000000006893,35316,3,2000000220444,Two,INR,4282,7%,953,app,PRIME5
2024-02-03,2024-02-03 18:33:50,CUST000000006893,35316,4,2000000228303,1,INR,179,14%,8,app,PRIME5
2024-02-03,2024-02-03 18:33:50,CUST000000006893,35316,5,2000000228747,1,INR,46527,0%,8375,app,PRIME5
2024-02-03,2024-02-03 10:07:40,CUST000000242407,35317,1,2000000022086,1,INR,8968,7%,999,app,FEST20
2024-02-03,2024-02-03 19:43:51,CUST000000068331,35318,1,2000000150888,3,AUD,1964,0%,708,app,
2024-02-03,2024-02-03 19:43:51,CUST000000068331,35318,2,2000000151618,Two,AUD,171,8%,39,app,
2024-02-03,2024-02-03 19:43:51,CUST000000068331,35318,3,2000000131702,1,AUD,76,1%,10,app,
2024-02-03,2024-02-03 18:13:47,CUST000000235936,35319,1,2000000468792,1,GBP,4,3%,1,web,
2024-02-03,2024-02-03 06:44:38,CUST000000018258,35320,1,2000000031422,Two,GBP,101,4%,10,app,
2024-02-03,2024-02-03 06:44:38,CUST000000018258,35320,2,2000000004877,Two,GBP,18,5%,5,app,
2024-02-03,2024-02-03 10:32:20,CUST000000235330,35321,1,2000000221472,3,AUD,54,15%,17,web,FEST20
2024-02-03,2024-02-03 10:32:20,CUST000000235330,35321,2,2000000324166,1,AUD,55,0%,7,web,FEST20
2024-02-03,2024-02-03 02:33:28,CUST000000266827,35322,1,2000000401133,Two,INR,4771,5%,452,web,
2024-02-03,2024-02-03 16:54:35,CUST000000146511,35323,1,2000000082660,1,INR,1063,10%,115,web,NEW10
2024-02-03,2024-02-03 16:54:35,CUST000000146511,35323,2,2000000014234,1,INR,9884,17%,408,web,NEW10
2024-02-03,2024-02-03 16:54:35,CUST000000146511,35323,3,2000000014630,1,INR,1941,15%,199,web,NEW10
2024-02-03,2024-02-03 16:54:35,CUST000000146511,35323,4,2000000380766,1,INR,571,23%,80,web,NEW10
2024-02-03,2024-02-03 15:26:24,CUST000000221097,35324,1,2000000225531,1,INR,539,0%,27,app,
2024-02-03,2024-02-03 17:39:11,CUST000000006456,35325,1,2000000328171,1,AED,4819,12%,212,web,
2024-02-03,2024-02-03 17:39:11,CUST000000006456,35325,2,2000000431697,1,AED,4231,1%,211,web,
2024-02-03,2024-02-03 01:49:11,CUST000000297901,35326,1,2000000123806,1,INR,3407,18%,335,web,
2024-02-03,2024-02-03 01:49:11,CUST000000297901,35326,2,2000000160719,1,INR,599,0%,30,web,
2024-02-03,2024-02-03 04:22:59,CUST000000128022,35327,1,2000000269177,1,INR,565,21%,23,app,PRIME5
2024-02-03,2024-02-03 08:14:25,CUST000000040752,35328,1,2000000363707,3,INR,32435,21%,3866,web,
2024-02-03,2024-02-03 07:25:45,CUST000000023541,35329,1,2000000137575,1,AED,3748,15%,383,app,SAVE50
2024-02-03,2024-02-03 22:27:16,CUST000000190480,35330,1,2000000317656,1,USD,$100,7%,5,app,
2024-02-03,2024-02-03 22:27:16,CUST000000190480,35330,2,2000000378183,1,USD,$122,19%,5,app,
2024-02-03,2024-02-03 22:27:16,CUST000000190480,35330,3,2000000477695,1,USD,$202,11%,10,app,
2024-02-03,2024-02-03 20:32:03,CUST000000011365,35331,1,2000000316574,1,INR,2203,12%,234,web,
2024-02-03,2024-02-03 20:32:03,CUST000000011365,35331,2,2000000018201,Two,INR,4704,11%,1009,web,
2024-02-03,2024-02-03 20:32:03,CUST000000011365,35331,3,2000000058993,1,INR,5631,16%,568,web,
2024-02-03,2024-02-03 20:30:08,CUST000000016282,35332,1,2000000053301,1,GBP,39,4%,7,web,
2024-02-03,2024-02-03 20:30:08,CUST000000016282,35332,2,2000000246390,1,GBP,14,0%,2,web,
2024-02-03,2024-02-03 08:23:01,CUST000000020637,35333,1,2000000413389,1,INR,829,20%,80,web,
2024-02-03,2024-02-03 09:18:59,CUST000000231637,35334,1,2000000325170,1,AED,270,9%,13,app,FEST20
2024-02-03,2024-02-03 12:01:26,CUST000000086965,35335,1,2000000235110,1,USD,$318,12%,34,web,FEST20
2024-02-03,2024-02-03 12:01:26,CUST000000086965,35335,2,2000000093956,Two,USD,$12,0%,5,web,FEST20
2024-02-03,2024-02-03 12:01:26,CUST000000086965,35335,3,2000000446936,Two,USD,$126,14%,11,web,FEST20
2024-02-03,2024-02-03 12:01:26,CUST000000086965,35335,4,2000000104447,Two,USD,$15,19%,4,web,FEST20
2024-02-03,2024-02-03 11:04:32,CUST000000111860,35336,1,2000000022642,3,INR,2973,8%,412,app,
2024-02-03,2024-02-03 10:33:19,CUST000000122382,35337,1,2000000168647,1,AED,531,9%,59,app,SAVE50
2024-02-03,2024-02-03 10:33:19,CUST000000122382,35337,2,2000000248721,1,AED,78,7%,9,app,SAVE50
2024-02-03,2024-02-03 08:42:53,CUST000000278571,35338,1,2000000464732,1,AED,108,5%,13,web,
2024-02-03,2024-02-03 17:36:19,CUST000000045441,35339,1,2000000008134,Two,SGD,8,6%,2,app,
2024-02-03,2024-02-03 17:36:19,CUST000000045441,35339,2,2000000375946,1,SGD,1734,22%,163,app,
2024-02-03,2024-02-03 19:27:53,CUST000000169243,35340,1,2000000385266,Two,INR,34665,17%,10330,web,
2024-02-03,2024-02-03 23:03:03,CUST000000179798,35341,1,2000000275840,1,INR,4216,8%,701,app,
2024-02-03,2024-02-03 23:03:03,CUST000000179798,35341,2,2000000219981,1,INR,85064,15%,8720,app,
2024-02-03,2024-02-03 23:03:03,CUST000000179798,35341,3,2000000141534,1,INR,533,12%,24,app,
2024-02-03,2024-02-03 23:03:03,CUST000000179798,35341,4,2000000126647,1,INR,101474,9%,11024,app,
2024-02-03,2024-02-03 23:03:03,CUST000000179798,35341,5,2000000268491,3,INR,5577,17%,1674,app,
2024-02-03,2024-02-03 14:12:55,CUST000000041198,35342,1,2000000119694,1,INR,1517,16%,64,web,
2024-02-03,2024-02-03 19:14:25,CUST000000227139,35343,1,2000000312019,1,AUD,11,0%,3,web,
2024-02-03,2024-02-03 12:45:03,CUST000000167968,35344,1,2000000402055,Two,GBP,110,9%,11,web,
2024-02-03,2024-02-03 23:55:33,CUST000000132854,35345,1,2000000071985,1,INR,37765,13%,1649,app,
2024-02-03,2024-02-03 01:36:55,CUST000000263233,35346,1,2000000103204,1,INR,15703,0%,786,app,PRIME5
2024-02-03,2024-02-03 01:36:55,CUST000000263233,35346,2,2000000015699,1,INR,4101,0%,493,app,PRIME5
2024-02-03,2024-02-03 01:36:55,CUST000000263233,35346,3,2000000200170,3,INR,2727,0%,1473,app,PRIME5
2024-02-03,2024-02-03 05:36:41,CUST000000170775,35347,1,2000000022505,1,GBP,11,14%,1,web,
2024-02-03,2024-02-03 05:36:41,CUST000000170775,35347,2,2000000287348,Two,GBP,34,9%,8,web,
2024-02-03,2024-02-03 23:52:17,CUST000000272879,35348,1,2000000306810,Two,CAD,36,3%,4,web,FEST20
2024-02-03,2024-02-03 12:46:54,CUST000000060953,35349,1,2000000454986,1,INR,1011,7%,114,web,PRIME5
2024-02-03,2024-02-03 23:38:10,CUST000000294333,35350,1,2000000376530,1,GBP,67,9%,8,app,
2024-02-03,2024-02-03 23:38:10,CUST000000294333,35350,2,2000000442747,1,GBP,4,15%,1,app,
2024-02-03,2024-02-03 23:38:10,CUST000000294333,35350,3,2000000446554,1,GBP,433,4%,76,app,
2024-02-03,2024-02-03 23:38:10,CUST000000294333,35350,4,2000000265148,1,GBP,433,6%,50,app,
2024-02-03,2024-02-03 23:38:10,CUST000000294333,35350,5,2000000140988,1,GBP,85,3%,10,app,
2024-02-03,2024-02-03 06:04:46,CUST000000207763,35351,1,2000000462417,Two,INR,1329,9%,122,app,
2024-02-03,2024-02-03 00:57:19,CUST000000269225,35352,1,2000000287423,3,INR,1638,1%,244,app,
2024-02-03,2024-02-03 03:39:26,CUST000000133011,35353,1,2000000427294,Two,USD,$100,8%,23,app,NEW10
2024-02-03,2024-02-03 19:00:57,CUST000000243182,35354,1,2000000473871,1,AED,4244,1%,758,app,SAVE50
2024-02-03,2024-02-03 19:00:57,CUST000000243182,35354,2,2000000187068,1,AED,486,12%,78,app,SAVE50
2024-02-03,2024-02-03 16:33:58,CUST000000164799,35355,1,2000000416328,1,GBP,13,23%,2,web,
2024-02-03,2024-02-03 16:33:58,CUST000000164799,35355,2,2000000184302,1,GBP,22,1%,5,web,
2024-02-03,2024-02-03 16:33:58,CUST000000164799,35355,3,2000000397726,1,GBP,45,6%,3,web,
2024-02-03,2024-02-03 13:31:06,CUST000000229998,35356,1,2000000352800,1,INR,1457,10%,66,web,NEW10
2024-02-03,2024-02-03 08:58:07,CUST000000012747,35357,1,2000000109084,Two,AUD,1740,5%,399,app,SAVE50
2024-02-03,2024-02-03 20:31:39,CUST000000190658,35358,1,2000000435916,1,AUD,49,12%,6,app,FEST20
2024-02-03,2024-02-03 20:31:39,CUST000000190658,35358,2,2000000075280,Two,AUD,21,0%,6,app,FEST20
2024-02-03,2024-02-03 20:31:39,CUST000000190658,35358,3,2000000234793,1,AUD,30,4%,2,app,FEST20
2024-02-03,2024-02-03 13:44:47,CUST000000055929,35359,1,2000000102405,1,SGD,92,0%,5,web,
2024-02-03,2024-02-03 19:31:20,CUST000000274834,35360,1,2000000360560,Two,INR,63476,0%,15230,web,PRIME5
2024-02-03,2024-02-03 19:31:20,CUST000000274834,35360,2,2000000066820,1,INR,455,4%,22,web,PRIME5
2024-02-03,2024-02-03 18:08:43,CUST000000174638,35361,1,2000000448503,1,GBP,22,24%,3,app,PRIME5
2024-02-03,2024-02-03 22:36:02,CUST000000257794,35362,1,2000000472478,1,INR,1763,5%,202,web,FEST20
2024-02-03,2024-02-03 17:46:03,CUST000000243225,35363,1,2000000407593,Two,INR,3974,14%,821,web,NEW10
2024-02-03,2024-02-03 17:46:03,CUST000000243225,35363,2,2000000474311,1,INR,1986,5%,226,web,NEW10
2024-02-03,2024-02-03 17:46:03,CUST000000243225,35363,3,2000000030111,1,INR,1903,15%,291,web,NEW10
2024-02-03,2024-02-03 17:46:03,CUST000000243225,35363,4,2000000066127,3,INR,1248,0%,450,web,NEW10
2024-02-03,2024-02-03 20:30:25,CUST000000043725,35364,1,2000000382951,1,GBP,1011,6%,114,web,
2024-02-03,2024-02-03 21:41:43,CUST000000224724,35365,1,2000000206608,1,USD,$182,10%,30,web,
2024-02-03,2024-02-03 21:41:43,CUST000000224724,35365,2,2000000111520,1,USD,$6,5%,1,web,
2024-02-03,2024-02-03 05:01:48,CUST000000157870,35366,1,2000000078816,1,INR,692,3%,81,web,
2024-02-03,2024-02-03 05:01:48,CUST000000157870,35366,2,2000000198583,1,INR,1785,14%,184,web,
2024-02-03,2024-02-03 03:34:25,CUST000000221777,35367,1,2000000291604,Two,INR,52063,5%,11839,app,
2024-02-03,2024-02-03 06:21:42,CUST000000186641,35368,1,2000000334868,1,USD,$7,10%,1,app,
2024-02-03,2024-02-03 07:29:57,CUST000000287894,35369,1,2000000387925,1,USD,$22,14%,4,app,
2024-02-03,2024-02-03 00:29:24,CUST000000168720,35370,1,2000000463483,1,INR,593,18%,59,web,SAVE50
2024-02-03,2024-02-03 00:29:24,CUST000000168720,35370,2,2000000162737,1,INR,61250,5%,2898,web,SAVE50
2024-02-03,2024-02-03 00:29:24,CUST000000168720,35370,3,2000000015668,1,INR,4722,8%,523,web,SAVE50
2024-02-03,2024-02-03 00:29:24,CUST000000168720,35370,4,2000000186702,1,INR,365,2%,43,web,SAVE50
2024-02-03,2024-02-03 10:21:21,CUST000000277909,35371,1,2000000212456,1,SGD,5,19%,1,app,PRIME5
2024-02-03,2024-02-03 10:52:02,CUST000000265783,35372,1,2000000089041,1,INR,3633,7%,609,web,
2024-02-03,2024-02-03 10:52:02,CUST000000265783,35372,2,2000000148502,1,INR,748,11%,81,web,
2024-02-03,2024-02-03 20:00:23,CUST000000053773,35373,1,2000000267630,1,GBP,7,19%,1,app,
2024-02-03,2024-02-03 20:00:23,CUST000000053773,35373,2,2000000235998,1,GBP,15,7%,1,app,
2024-02-03,2024-02-03 10:34:50,CUST000000255069,35374,1,2000000081960,1,USD,$45,13%,8,web,
2024-02-03,2024-02-03 10:34:50,CUST000000255069,35374,2,2000000408316,1,USD,$2,25%,1,web,
2024-02-03,2024-02-03 10:34:50,CUST000000255069,35374,3,2000000100951,Two,USD,$441,4%,43,web,
2024-02-03,2024-02-03 10:34:50,CUST000000255069,35374,4,2000000163246,1,USD,$9,0%,2,web,
2024-02-03,2024-02-03 22:42:18,CUST000000113102,35375,1,2000000120591,4,INR,4088,5%,2796,app,
2024-02-03,2024-02-03 22:42:18,CUST000000113102,35375,2,2000000146300,1,INR,2126,0%,107,app,
2024-02-03,2024-02-03 04:40:41,CUST000000115775,35376,1,2000000181790,Two,INR,2667,10%,241,app,
2024-02-03,2024-02-03 08:17:39,CUST000000210731,35377,1,2000000463940,1,INR,7270,8%,1199,app,SAVE50
2024-02-03,2024-02-03 08:17:39,CUST000000210731,35377,2,2000000412252,1,INR,2615,2%,128,app,SAVE50
2024-02-03,2024-02-03 09:05:44,CUST000000032372,35378,1,2000000144276,3,USD,$196,12%,63,app,
2024-02-03,2024-02-03 09:05:44,CUST000000032372,35378,2,2000000031354,1,USD,$86,10%,10,app,
2024-02-03,2024-02-03 00:46:41,CUST000000280415,35379,1,2000000388540,Two,INR,4273,19%,345,web,
2024-02-03,2024-02-03 00:46:41,CUST000000280415,35379,2,2000000042718,1,INR,29743,3%,5202,web,
2024-02-03,2024-02-03 00:46:41,CUST000000280415,35379,3,2000000290874,1,INR,9810,1%,1750,web,
2024-02-03,2024-02-03 00:46:41,CUST000000280415,35379,4,2000000180144,1,INR,854,0%,154,web,
2024-02-03,2024-02-03 15:16:03,CUST000000109580,35380,1,2000000373584,3,AED,26,7%,4,app,
2024-02-03,2024-02-03 10:25:08,CUST000000196187,35381,1,2000000225159,1,INR,1011,14%,157,app,
2024-02-03,2024-02-03 10:25:08,CUST000000196187,35381,2,2000000167961,1,INR,7415,7%,1246,app,
2024-02-03,2024-02-03 10:25:08,CUST000000196187,35381,3,2000000250403,Two,INR,420,9%,93,app,
2024-02-03,2024-02-03 02:25:43,CUST000000186880,35382,1,2000000330372,1,INR,2501,20%,100,app,PRIME5
2024-02-03,2024-02-03 18:46:12,CUST000000096760,35383,1,2000000016658,3,SGD,27,0%,11,web,
2024-02-03,2024-02-03 18:46:12,CUST000000096760,35383,2,2000000192086,1,SGD,38,5%,5,web,
2024-02-03,2024-02-03 18:46:12,CUST000000096760,35383,3,2000000042855,1,SGD,153,22%,15,web,
2024-02-03,2024-02-03 18:46:12,CUST000000096760,35383,4,2000000254456,Two,SGD,37,5%,13,web,
2024-02-03,2024-02-03 15:16:50,CUST000000181645,35384,1,2000000031972,1,USD,$46,17%,2,web,
2024-02-03,2024-02-03 02:22:09,CUST000000266430,35385,1,2000000065380,Two,USD,$26,0%,3,app,PRIME5
2024-02-03,2024-02-03 06:26:43,CUST000000080632,35386,1,2000000448299,1,AUD,37,18%,2,app,FEST20
2024-02-03,2024-02-03 06:26:43,CUST000000080632,35386,2,2000000376431,1,AUD,206,25%,8,app,FEST20
2024-02-03,2024-02-03 06:26:43,CUST000000080632,35386,3,2000000236568,Two,AUD,32,14%,7,app,FEST20
2024-02-03,2024-02-03 15:07:28,CUST000000008800,35387,1,2000000218984,3,INR,3974,9%,1955,app,SAVE50
2024-02-03,2024-02-03 10:41:54,CUST000000001049,35388,1,2000000243375,1,INR,4207,8%,465,web,
2024-02-03,2024-02-03 21:29:58,CUST000000219477,35389,1,2000000103938,1,GBP,19,16%,2,app,FEST20
