dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 15:44:12,CUST000000155429,346618,1,2000000108261,1,INR,513,6%,88,app,
2024-11-09,2024-11-09 13:03:33,CUST000000228340,346619,1,2000000213231,1,INR,13445,0%,1614,app,PRIME5
2024-11-09,2024-11-09 13:03:33,CUST000000228340,346619,2,2000000357454,1,INR,7858,10%,850,app,PRIME5
2024-11-09,2024-11-09 22:00:39,CUST000000239516,346620,1,2000000190679,1,CAD,236,5%,12,app,
2024-11-09,2024-11-09 22:00:39,CUST000000239516,346620,2,2000000068534,Two,CAD,33,16%,7,app,
2024-11-09,2024-11-09 21:21:19,CUST000000152800,346621,1,2000000162560,1,INR,2961,14%,305,app,SAVE50
2024-11-09,2024-11-09 21:21:19,CUST000000152800,346621,2,2000000327785,1,INR,1364,12%,216,app,SAVE50
2024-11-09,2024-11-09 21:21:19,CUST000000152800,346621,3,2000000072128,1,INR,25118,0%,3015,app,SAVE50
2024-11-09,2024-11-09 04:06:54,CUST000000256587,346622,1,2000000025582,1,INR,12520,9%,572,app,
2024-11-09,2024-11-09 04:06:54,CUST000000256587,346622,2,2000000393766,1,INR,3286,3%,384,app,
2024-11-09,2024-11-09 16:00:02,CUST000000198496,346623,1,2000000422565,4,INR,44069,7%,8168,app,NEW10
2024-11-09,2024-11-09 16:00:02,CUST000000198496,346623,2,2000000024226,1,INR,1624,12%,72,app,NEW10
2024-11-09,2024-11-09 16:00:02,CUST000000198496,346623,3,2000000342665,1,INR,1165,6%,55,app,NEW10
2024-11-09,2024-11-09 09:22:03,CUST000000269981,346624,1,2000000399416,1,INR,1927,1%,96,web,
2024-11-09,2024-11-09 04:58:54,CUST000000030876,346625,1,2000000385372,Two,GBP,26,9%,6,web,
2024-11-09,2024-11-09 04:58:54,CUST000000030876,346625,2,2000000057880,1,GBP,20,16%,4,web,
2024-11-09,2024-11-09 04:58:54,CUST000000030876,346625,3,2000000105789,3,GBP,67,17%,21,web,
2024-11-09,2024-11-09 08:29:42,CUST000000175447,346626,1,2000000346304,1,SGD,1232,11%,197,app,FEST20
2024-11-09,2024-11-09 13:04:01,CUST000000194439,346627,1,2000000235967,3,INR,14845,0%,8017,web,
2024-11-09,2024-11-09 13:04:01,CUST000000194439,346627,2,2000000352558,1,INR,611,13%,65,web,
2024-11-09,2024-11-09 07:03:55,CUST000000083868,346628,1,2000000254760,1,INR,1604,7%,268,app,
2024-11-09,2024-11-09 07:03:55,CUST000000083868,346628,2,2000000205243,1,INR,2714,11%,121,app,
2024-11-09,2024-11-09 00:46:55,CUST000000281066,346629,1,2000000320892,1,INR,179,7%,9,app,PRIME5
2024-11-09,2024-11-09 00:46:55,CUST000000281066,346629,2,2000000025834,Two,INR,7150,2%,699,app,PRIME5
2024-11-09,2024-11-09 14:05:04,CUST000000035974,346630,1,2000000147413,1,USD,$393,18%,39,web,
2024-11-09,2024-11-09 12:51:34,CUST000000148892,346631,1,2000000225449,1,CAD,87,11%,4,app,NEW10
2024-11-09,2024-11-09 15:47:07,CUST000000289179,346632,1,2000000437651,1,INR,9888,16%,995,app,PRIME5
2024-11-09,2024-11-09 22:43:19,CUST000000153014,346633,1,2000000300122,1,INR,15203,14%,1567,app,
2024-11-09,2024-11-09 08:12:15,CUST000000205205,346634,1,2000000200491,1,USD,$18,2%,1,web,PRIME5
2024-11-09,2024-11-09 03:28:58,CUST000000098777,346635,1,2000000138718,1,USD,$40,4%,5,web,
2024-11-09,2024-11-09 03:28:58,CUST000000098777,346635,2,2000000367392,1,USD,$53,14%,6,web,
2024-11-09,2024-11-09 03:28:58,CUST000000098777,346635,3,2000000214351,1,USD,$17,13%,2,web,
2024-11-09,2024-11-09 09:08:39,CUST000000043730,346636,1,2000000256931,1,INR,2140,10%,233,web,NEW10
2024-11-09,2024-11-09 20:12:22,CUST000000273316,346637,1,2000000400969,1,SGD,62,9%,7,app,
2024-11-09,2024-11-09 02:46:41,CUST000000135049,346638,1,2000000227146,1,INR,28459,4%,3270,app,SAVE50
2024-11-09,2024-11-09 02:13:46,CUST000000030366,346639,1,2000000190136,Two,INR,1642,0%,395,app,
2024-11-09,2024-11-09 07:03:21,CUST000000276633,346640,1,2000000296395,1,SGD,64,0%,12,app,
2024-11-09,2024-11-09 07:03:21,CUST000000276633,346640,2,2000000189581,1,SGD,193,0%,24,app,
2024-11-09,2024-11-09 06:40:18,CUST000000222214,346641,1,2000000004341,1,INR,5132,9%,234,app,
2024-11-09,2024-11-09 21:49:34,CUST000000250564,346642,1,2000000218861,1,AUD,36,9%,5,app,
2024-11-09,2024-11-09 21:49:34,CUST000000250564,346642,2,2000000236025,Two,AUD,190,7%,18,app,
2024-11-09,2024-11-09 17:02:29,CUST000000193705,346643,1,2000000408651,4,INR,726,8%,135,app,
2024-11-09,2024-11-09 17:02:29,CUST000000193705,346643,2,2000000483979,1,INR,905,11%,97,app,
2024-11-09,2024-11-09 22:48:04,CUST000000193425,346644,1,2000000085708,1,GBP,41,5%,2,app,
2024-11-09,2024-11-09 22:48:04,CUST000000193425,346644,2,2000000112350,1,GBP,165,6%,8,app,
2024-11-09,2024-11-09 22:48:04,CUST000000193425,346644,3,2000000175775,1,GBP,31,4%,4,app,
2024-11-09,2024-11-09 22:48:04,CUST000000193425,346644,4,2000000195520,1,GBP,30,0%,2,app,
2024-11-09,2024-11-09 04:22:53,CUST000000086416,346645,1,2000000385235,1,AED,407,19%,40,web,
2024-11-09,2024-11-09 15:33:24,CUST000000247789,346646,1,2000000469270,1,INR,2403,0%,433,app,
2024-11-09,2024-11-09 15:33:24,CUST000000247789,346646,2,2000000448541,1,INR,34908,6%,3932,app,
2024-11-09,2024-11-09 14:32:21,CUST000000049909,346647,1,2000000211848,1,AED,24,21%,3,app,SAVE50
2024-11-09,2024-11-09 14:32:21,CUST000000049909,346647,2,2000000190365,1,AED,18,2%,1,app,SAVE50
2024-11-09,2024-11-09 14:32:21,CUST000000049909,346647,3,2000000419947,1,AED,183,1%,10,app,SAVE50
2024-11-09,2024-11-09 14:32:21,CUST000000049909,346647,4,2000000202204,1,AED,141,5%,7,app,SAVE50
2024-11-09,2024-11-09 17:36:09,CUST000000247742,346648,1,2000000197555,1,INR,11266,14%,1163,web,PRIME5
2024-11-09,2024-11-09 17:36:09,CUST000000247742,346648,2,2000000378039,1,INR,10060,7%,1688,web,PRIME5
2024-11-09,2024-11-09 20:59:00,CUST000000066511,346649,1,2000000300122,4,CAD,276,4%,128,web,NEW10
2024-11-09,2024-11-09 20:59:00,CUST000000066511,346649,2,2000000167220,Two,CAD,19,4%,7,web,NEW10
2024-11-09,2024-11-09 20:59:00,CUST000000066511,346649,3,2000000265926,Two,CAD,55,14%,12,web,NEW10
2024-11-09,2024-11-09 02:40:16,CUST000000059637,346650,1,2000000054575,Two,GBP,42,1%,16,web,
2024-11-09,2024-11-09 12:44:13,CUST000000171200,346651,1,2000000208534,1,GBP,12,5%,1,app,FEST20
2024-11-09,2024-11-09 16:49:09,CUST000000233214,346652,1,2000000132099,1,INR,13384,8%,2216,app,
2024-11-09,2024-11-09 16:49:09,CUST000000233214,346652,2,2000000288239,Two,INR,340,0%,82,app,
2024-11-09,2024-11-09 16:49:09,CUST000000233214,346652,3,2000000454764,Two,INR,9605,7%,2142,app,
2024-11-09,2024-11-09 13:04:45,CUST000000088318,346653,1,2000000203805,1,GBP,830,11%,90,web,
2024-11-09,2024-11-09 13:04:45,CUST000000088318,346653,2,2000000277301,1,GBP,635,12%,28,web,
2024-11-09,2024-11-09 10:12:35,CUST000000071528,346654,1,2000000404721,1,INR,952,10%,155,app,NEW10
2024-11-09,2024-11-09 22:37:13,CUST000000280949,346655,1,2000000479415,1,GBP,32,3%,2,app,
2024-11-09,2024-11-09 07:08:45,CUST000000112602,346656,1,2000000061290,Two,SGD,250,5%,86,web,
2024-11-09,2024-11-09 04:20:07,CUST000000299762,346657,1,2000000160405,Two,INR,13651,10%,4424,app,NEW10
2024-11-09,2024-11-09 08:23:48,CUST000000230559,346658,1,2000000014043,1,INR,3424,10%,372,web,
2024-11-09,2024-11-09 22:23:03,CUST000000298354,346659,1,2000000364315,1,GBP,126,0%,16,web,
2024-11-09,2024-11-09 06:13:57,CUST000000117423,346660,1,2000000161945,Two,CAD,17,7%,2,app,
2024-11-09,2024-11-09 06:13:57,CUST000000117423,346660,2,2000000207971,1,CAD,24,1%,3,app,
2024-11-09,2024-11-09 06:13:57,CUST000000117423,346660,3,2000000202723,1,CAD,24,0%,2,app,
2024-11-09,2024-11-09 06:13:57,CUST000000117423,346660,4,2000000492841,1,CAD,54,11%,9,app,
2024-11-09,2024-11-09 04:10:24,CUST000000136596,346661,1,2000000275178,1,INR,2895,6%,326,app,
2024-11-09,2024-11-09 10:14:13,CUST000000241374,346662,1,2000000497495,Two,USD,$453,0%,164,app,NEW10
2024-11-09,2024-11-09 10:14:13,CUST000000241374,346662,2,2000000311449,1,USD,$16,5%,2,app,NEW10
2024-11-09,2024-11-09 10:14:13,CUST000000241374,346662,3,2000000012018,1,USD,$3,6%,1,app,NEW10
2024-11-09,2024-11-09 04:02:17,CUST000000026350,346663,1,2000000413594,1,INR,283,8%,13,web,
2024-11-09,2024-11-09 04:02:17,CUST000000026350,346663,2,2000000104744,1,INR,3938,8%,434,web,
2024-11-09,2024-11-09 13:17:42,CUST000000142450,346664,1,2000000450674,4,INR,9794,5%,6688,web,
2024-11-09,2024-11-09 13:17:42,CUST000000142450,346664,2,2000000472997,1,INR,1621,0%,292,web,
2024-11-09,2024-11-09 06:28:23,CUST000000206471,346665,1,2000000355856,1,INR,1976,13%,206,app,
2024-11-09,2024-11-09 06:28:23,CUST000000206471,346665,2,2000000087856,1,INR,5455,6%,928,app,
2024-11-09,2024-11-09 19:10:49,CUST000000290242,346666,1,2000000071015,1,INR,1542,9%,168,app,NEW10
2024-11-09,2024-11-09 00:01:40,CUST000000201024,346667,1,2000000365657,1,INR,400,5%,69,app,
2024-11-09,2024-11-09 15:11:37,CUST000000275275,346668,1,2000000319742,1,INR,88788,16%,8918,web,
2024-11-09,2024-11-09 22:09:58,CUST000000043098,346669,1,2000000338743,1,INR,4092,15%,175,web,
2024-11-09,2024-11-09 22:09:58,CUST000000043098,346669,2,2000000274270,1,INR,3591,6%,170,web,
2024-11-09,2024-11-09 22:09:58,CUST000000043098,346669,3,2000000486048,3,INR,4962,9%,1629,web,
2024-11-09,2024-11-09 22:09:58,CUST000000043098,346669,4,2000000297576,4,INR,64599,13%,26932,web,
2024-11-09,2024-11-09 06:33:24,CUST000000012566,346670,1,2000000029863,Two,INR,3019,0%,725,app,
2024-11-09,2024-11-09 06:33:24,CUST000000012566,346670,2,2000000180489,1,INR,2604,0%,131,app,
2024-11-09,2024-11-09 06:33:24,CUST000000012566,346670,3,2000000282527,1,INR,64140,0%,7697,app,
2024-11-09,2024-11-09 10:50:00,CUST000000048320,346671,1,2000000376141,1,INR,6528,8%,723,web,
2024-11-09,2024-11-09 10:50:00,CUST000000048320,346671,2,2000000363295,1,INR,3230,12%,143,web,
2024-11-09,2024-11-09 10:50:00,CUST000000048320,346671,3,2000000240923,1,INR,3347,0%,603,web,
2024-11-09,2024-11-09 12:02:19,CUST000000001226,346672,1,2000000258027,Two,GBP,411,4%,40,web,
2024-11-09,2024-11-09 07:47:19,CUST000000090275,346673,1,2000000061986,1,INR,933,20%,136,app,FEST20
2024-11-09,2024-11-09 07:47:19,CUST000000090275,346673,2,2000000301860,4,INR,63643,18%,10497,app,FEST20
2024-11-09,2024-11-09 05:48:51,CUST000000078088,346674,1,2000000497426,Two,USD,$87,16%,18,web,FEST20
2024-11-09,2024-11-09 20:22:39,CUST000000183263,346675,1,2000000255743,1,INR,1907,27%,252,app,
2024-11-09,2024-11-09 07:15:01,CUST000000085454,346676,1,2000000176864,Two,INR,11897,3%,1152,app,
2024-11-09,2024-11-09 12:54:49,CUST000000061807,346677,1,2000000373980,Two,INR,663,22%,188,web,
2024-11-09,2024-11-09 12:54:49,CUST000000061807,346677,2,2000000014838,1,INR,2808,15%,288,web,
2024-11-09,2024-11-09 18:08:24,CUST000000166779,346678,1,2000000021539,1,INR,1366,26%,122,web,
2024-11-09,2024-11-09 18:08:24,CUST000000166779,346678,2,2000000266367,4,INR,5877,13%,2466,web,
2024-11-09,2024-11-09 18:08:24,CUST000000166779,346678,3,2000000313191,3,INR,1442,10%,465,web,
2024-11-09,2024-11-09 17:15:16,CUST000000190831,346679,1,2000000152141,1,USD,$30,4%,4,web,
2024-11-09,2024-11-09 17:15:16,CUST000000190831,346679,2,2000000159256,1,USD,$137,8%,16,web,
2024-11-09,2024-11-09 17:15:16,CUST000000190831,346679,3,2000000467733,1,USD,$30,4%,4,web,
2024-11-09,2024-11-09 06:16:32,CUST000000175156,346680,1,2000000425993,1,INR,769,4%,89,web,PRIME5
2024-11-09,2024-11-09 13:12:33,CUST000000146185,346681,1,2000000023144,1,AUD,289,6%,33,web,
2024-11-09,2024-11-09 13:12:33,CUST000000146185,346681,2,2000000132211,1,AUD,18,0%,1,web,
2024-11-09,2024-11-09 20:32:29,CUST000000055103,346682,1,2000000341644,Two,INR,7460,11%,1594,web,
2024-11-09,2024-11-09 20:32:29,CUST000000055103,346682,2,2000000405476,1,INR,114938,7%,5355,web,
2024-11-09,2024-11-09 00:32:27,CUST000000248316,346683,1,2000000401102,1,INR,62378,0%,7486,app,
2024-11-09,2024-11-09 00:32:27,CUST000000248316,346683,2,2000000088624,1,INR,928,3%,108,app,
2024-11-09,2024-11-09 00:32:27,CUST000000248316,346683,3,2000000113371,1,INR,3799,2%,448,app,
2024-11-09,2024-11-09 01:44:21,CUST000000132689,346684,1,2000000366852,1,INR,10615,9%,483,app,
2024-11-09,2024-11-09 21:36:51,CUST000000059223,346685,1,2000000154756,Two,INR,445,19%,87,app,
2024-11-09,2024-11-09 21:36:51,CUST000000059223,346685,2,2000000033563,3,INR,4214,18%,1874,app,
2024-11-09,2024-11-09 21:36:51,CUST000000059223,346685,3,2000000038193,1,INR,5633,1%,1007,app,
2024-11-09,2024-11-09 17:00:29,CUST000000058944,346686,1,2000000208763,1,INR,865,11%,39,app,
2024-11-09,2024-11-09 17:00:29,CUST000000058944,346686,2,2000000096810,1,INR,7787,8%,360,app,
2024-11-09,2024-11-09 17:00:29,CUST000000058944,346686,3,2000000481784,1,INR,4791,13%,751,app,
2024-11-09,2024-11-09 18:46:37,CUST000000087876,346687,1,2000000107592,1,INR,1252,0%,151,web,
2024-11-09,2024-11-09 15:21:22,CUST000000284660,346688,1,2000000178493,1,INR,3710,0%,446,web,PRIME5
2024-11-09,2024-11-09 14:53:13,CUST000000232075,346689,1,2000000285894,1,INR,1003,5%,172,app,PRIME5
2024-11-09,2024-11-09 14:53:13,CUST000000232075,346689,2,2000000214825,1,INR,3381,13%,148,app,PRIME5
2024-11-09,2024-11-09 14:53:13,CUST000000232075,346689,3,2000000256399,Two,INR,343,5%,79,app,PRIME5
2024-11-09,2024-11-09 14:53:13,CUST000000232075,346689,4,2000000226606,1,INR,4280,6%,483,app,PRIME5
2024-11-09,2024-11-09 14:53:13,CUST000000232075,346689,5,2000000145112,1,INR,3219,16%,486,app,PRIME5
2024-11-09,2024-11-09 18:35:05,CUST000000183893,346690,1,2000000244419,1,SGD,1362,7%,64,web,FEST20
2024-11-09,2024-11-09 18:35:05,CUST000000183893,346690,2,2000000304885,1,SGD,54,26%,2,web,FEST20
2024-11-09,2024-11-09 13:58:21,CUST000000050029,346691,1,2000000218045,1,INR,7440,13%,326,app,
2024-11-09,2024-11-09 17:54:59,CUST000000057140,346692,1,2000000210643,1,INR,847,6%,145,app,SAVE50
2024-11-09,2024-11-09 17:54:59,CUST000000057140,346692,2,2000000043876,1,INR,16990,0%,2039,app,SAVE50
2024-11-09,2024-11-09 17:54:59,CUST000000057140,346692,3,2000000220185,1,INR,71146,0%,8538,app,SAVE50
2024-11-09,2024-11-09 17:54:59,CUST000000057140,346692,4,2000000265124,1,INR,14792,0%,1769,app,SAVE50
2024-11-09,2024-11-09 17:54:59,CUST000000057140,346692,5,2000000226002,1,INR,4420,6%,747,app,SAVE50
2024-11-09,2024-11-09 21:45:54,CUST000000286898,346693,1,2000000265186,1,SGD,89,8%,5,app,FEST20
2024-11-09,2024-11-09 03:27:59,CUST000000165751,346694,1,2000000083681,1,INR,1542,8%,257,app,
2024-11-09,2024-11-09 08:18:09,CUST000000160309,346695,1,2000000223889,1,INR,675,8%,112,app,NEW10
2024-11-09,2024-11-09 15:16:10,CUST000000082975,346696,1,2000000483474,1,INR,3784,5%,434,web,
2024-11-09,2024-11-09 15:16:10,CUST000000082975,346696,2,2000000435787,1,INR,58877,2%,2875,web,
2024-11-09,2024-11-09 00:29:44,CUST000000023977,346697,1,2000000078526,1,INR,1923,11%,207,app,
2024-11-09,2024-11-09 15:03:28,CUST000000050041,346698,1,2000000396576,3,INR,1115,15%,340,web,SAVE50
2024-11-09,2024-11-09 15:03:28,CUST000000050041,346698,2,2000000162690,1,INR,338,8%,16,web,SAVE50
2024-11-09,2024-11-09 16:48:52,CUST000000286690,346699,1,2000000279893,1,USD,$292,6%,14,app,
2024-11-09,2024-11-09 00:46:22,CUST000000201241,346700,1,2000000451947,1,INR,1126,3%,55,app,
2024-11-09,2024-11-09 22:52:35,CUST000000268754,346701,1,2000000188799,1,INR,333,3%,39,web,FEST20
2024-11-09,2024-11-09 01:32:16,CUST000000250700,346702,1,2000000041063,1,INR,2647,19%,258,web,
2024-11-09,2024-11-09 09:40:58,CUST000000244472,346703,1,2000000457802,1,AUD,33,13%,2,app,NEW10
2024-11-09,2024-11-09 23:13:46,CUST000000290078,346704,1,2000000104256,3,USD,$758,1%,113,web,
2024-11-09,2024-11-09 23:13:46,CUST000000290078,346704,2,2000000110738,Two,USD,$119,30%,31,web,
2024-11-09,2024-11-09 23:13:46,CUST000000290078,346704,3,2000000304380,1,USD,$13,2%,2,web,
2024-11-09,2024-11-09 23:13:46,CUST000000290078,346704,4,2000000200422,1,USD,$52,9%,3,web,
2024-11-09,2024-11-09 14:05:18,CUST000000226786,346705,1,2000000080338,Two,INR,1242,23%,229,app,
2024-11-09,2024-11-09 14:05:18,CUST000000226786,346705,2,2000000044125,1,INR,1026,0%,52,app,
2024-11-09,2024-11-09 14:05:18,CUST000000226786,346705,3,2000000490540,4,INR,2354,0%,1696,app,
2024-11-09,2024-11-09 12:03:34,CUST000000092329,346706,1,2000000228020,1,INR,23379,2%,2752,app,FEST20
2024-11-09,2024-11-09 12:03:34,CUST000000092329,346706,2,2000000278131,1,INR,3447,8%,159,app,FEST20
2024-11-09,2024-11-09 08:31:07,CUST000000014201,346707,1,2000000486444,1,AED,325,13%,15,app,NEW10
2024-11-09,2024-11-09 13:42:30,CUST000000046869,346708,1,2000000127231,1,USD,$20,8%,3,web,NEW10
2024-11-09,2024-11-09 06:59:53,CUST000000191530,346709,1,2000000413419,4,SGD,188,11%,81,web,
2024-11-09,2024-11-09 06:59:53,CUST000000191530,346709,2,2000000042459,1,SGD,5,7%,1,web,
2024-11-09,2024-11-09 22:31:43,CUST000000189483,346710,1,2000000138480,1,GBP,24,8%,3,web,PRIME5
2024-11-09,2024-11-09 12:24:36,CUST000000040956,346711,1,2000000418247,1,INR,25920,2%,3056,app,
2024-11-09,2024-11-09 12:24:36,CUST000000040956,346711,2,2000000324708,1,INR,35229,19%,5150,app,
2024-11-09,2024-11-09 16:39:05,CUST000000187934,346712,1,2000000246055,1,INR,2292,22%,324,web,
2024-11-09,2024-11-09 11:54:12,CUST000000185500,346713,1,2000000276649,1,INR,2324,9%,107,web,PRIME5
2024-11-09,2024-11-09 23:03:17,CUST000000188455,346714,1,2000000476636,1,AUD,28,3%,4,web,
2024-11-09,2024-11-09 23:03:17,CUST000000188455,346714,2,2000000002323,1,AUD,133,5%,16,web,
2024-11-09,2024-11-09 02:29:34,CUST000000089641,346715,1,2000000129433,1,INR,89125,0%,4457,app,FEST20
2024-11-09,2024-11-09 02:29:34,CUST000000089641,346715,2,2000000160078,1,INR,97,5%,17,app,FEST20
2024-11-09,2024-11-09 15:09:26,CUST000000174932,346716,1,2000000357676,1,AED,201,2%,10,web,
2024-11-09,2024-11-09 15:09:26,CUST000000174932,346716,2,2000000374864,1,AED,106,0%,13,web,
2024-11-09,2024-11-09 04:05:31,CUST000000080211,346717,1,2000000172231,1,INR,3434,6%,163,app,
2024-11-09,2024-11-09 11:17:30,CUST000000107392,346718,1,2000000456782,1,GBP,35,16%,4,web,
2024-11-09,2024-11-09 19:53:41,CUST000000009493,346719,1,2000000489766,Two,INR,5431,4%,1873,web,
2024-11-09,2024-11-09 20:12:34,CUST000000147585,346720,1,2000000217338,1,GBP,14,17%,3,web,
2024-11-09,2024-11-09 01:25:44,CUST000000188462,346721,1,2000000268576,4,INR,3099,21%,1762,web,SAVE50
2024-11-09,2024-11-09 19:42:21,CUST000000044393,346722,1,2000000374802,1,GBP,43,2%,3,web,
2024-11-09,2024-11-09 19:42:21,CUST000000044393,346722,2,2000000110752,1,GBP,22,0%,2,web,
2024-11-09,2024-11-09 11:36:38,CUST000000187653,346723,1,2000000142616,1,INR,1067,0%,129,app,NEW10
2024-11-09,2024-11-09 11:36:38,CUST000000187653,346723,2,2000000171920,1,INR,998,0%,120,app,NEW10
2024-11-09,2024-11-09 14:43:46,CUST000000024599,346724,1,2000000191478,1,USD,$19,4%,3,web,
2024-11-09,2024-11-09 14:43:46,CUST000000024599,346724,2,2000000330037,1,USD,$1094,0%,131,web,
2024-11-09,2024-11-09 14:43:46,CUST000000024599,346724,3,2000000415666,1,USD,$901,14%,39,web,
2024-11-09,2024-11-09 06:38:50,CUST000000223440,346725,1,2000000349695,1,SGD,16,1%,1,web,
2024-11-09,2024-11-09 18:26:14,CUST000000168598,346726,1,2000000223513,1,INR,2016,19%,295,web,PRIME5
2024-11-09,2024-11-09 18:26:14,CUST000000168598,346726,2,2000000074511,1,INR,41720,10%,6775,web,PRIME5
2024-11-09,2024-11-09 07:26:58,CUST000000211222,346727,1,2000000321608,Two,INR,402,5%,92,web,
2024-11-09,2024-11-09 17:03:20,CUST000000023345,346728,1,2000000239927,1,SGD,44,17%,5,web,
2024-11-09,2024-11-09 17:03:20,CUST000000023345,346728,2,2000000418964,1,SGD,13,10%,2,web,
2024-11-09,2024-11-09 17:03:20,CUST000000023345,346728,3,2000000126760,1,SGD,18,4%,3,web,
2024-11-09,2024-11-09 07:59:48,CUST000000028830,346729,1,2000000257747,1,AED,355,0%,43,app,
2024-11-09,2024-11-09 01:42:39,CUST000000166080,346730,1,2000000242033,1,GBP,11,1%,3,app,NEW10
2024-11-09,2024-11-09 01:42:39,CUST000000166080,346730,2,2000000463575,Two,GBP,19,11%,5,app,NEW10
2024-11-09,2024-11-09 21:18:22,CUST000000298252,346731,1,2000000405308,1,GBP,26,20%,3,app,
2024-11-09,2024-11-09 00:36:30,CUST000000057358,346732,1,2000000053882,1,INR,566,13%,60,web,
2024-11-09,2024-11-09 00:36:30,CUST000000057358,346732,2,2000000184715,1,INR,15513,21%,615,web,
2024-11-09,2024-11-09 00:36:30,CUST000000057358,346732,3,2000000445588,1,INR,974,13%,43,web,
2024-11-09,2024-11-09 00:36:30,CUST000000057358,346732,4,2000000293912,1,INR,1331,11%,60,web,
2024-11-09,2024-11-09 04:30:58,CUST000000156286,346733,1,2000000087016,Two,SGD,131,11%,42,web,
2024-11-09,2024-11-09 17:28:58,CUST000000270936,346734,1,2000000430546,1,INR,8235,10%,372,app,
2024-11-09,2024-11-09 17:28:58,CUST000000270936,346734,2,2000000191904,Two,INR,112474,4%,10854,app,
2024-11-09,2024-11-09 17:28:58,CUST000000270936,346734,3,2000000197883,1,INR,1216,24%,111,app,
2024-11-09,2024-11-09 06:55:08,CUST000000120446,346735,1,2000000451244,4,INR,940,5%,430,app,
2024-11-09,2024-11-09 14:48:18,CUST000000038302,346736,1,2000000287782,1,AED,44,11%,8,web,PRIME5
2024-11-09,2024-11-09 18:46:40,CUST000000214342,346737,1,2000000485591,Two,INR,1153,0%,116,app,
2024-11-09,2024-11-09 18:46:40,CUST000000214342,346737,2,2000000121161,Two,INR,1727,12%,152,app,
2024-11-09,2024-11-09 22:13:35,CUST000000132658,346738,1,2000000322476,3,INR,7803,11%,3752,app,
2024-11-09,2024-11-09 02:43:30,CUST000000157198,346739,1,2000000140421,Two,INR,4930,11%,1588,web,
2024-11-09,2024-11-09 02:43:30,CUST000000157198,346739,2,2000000149165,3,INR,12006,16%,3621,web,
2024-11-09,2024-11-09 20:26:15,CUST000000156579,346740,1,2000000323756,1,GBP,264,0%,48,web,SAVE50
2024-11-09,2024-11-09 13:43:25,CUST000000071478,346741,1,2000000131429,Two,INR,1208,0%,290,app,
2024-11-09,2024-11-09 12:27:34,CUST000000222534,346742,1,2000000395883,1,SGD,62,3%,8,web,NEW10
2024-11-09,2024-11-09 16:36:39,CUST000000246853,346743,1,2000000013343,1,USD,$36,0%,2,web,
2024-11-09,2024-11-09 16:36:39,CUST000000246853,346743,2,2000000389875,Two,USD,$590,14%,51,web,
2024-11-09,2024-11-09 16:36:39,CUST000000246853,346743,3,2000000283982,1,USD,$913,13%,96,web,
2024-11-09,2024-11-09 16:36:39,CUST000000246853,346743,4,2000000242552,Two,USD,$41,0%,10,web,
2024-11-09,2024-11-09 16:36:39,CUST000000246853,346743,5,2000000490717,1,USD,$5,19%,1,web,
2024-11-09,2024-11-09 11:41:08,CUST000000158642,346744,1,2000000448282,3,INR,2911,19%,851,web,
2024-11-09,2024-11-09 11:41:08,CUST000000158642,346744,2,2000000354071,1,INR,6150,10%,663,web,
2024-11-09,2024-11-09 17:55:06,CUST000000089588,346745,1,2000000090528,1,GBP,16,0%,4,web,
2024-11-09,2024-11-09 00:50:30,CUST000000075225,346746,1,2000000490090,1,CAD,634,7%,30,app,
2024-11-09,2024-11-09 09:47:09,CUST000000154322,346747,1,2000000216430,1,INR,64004,11%,2836,app,
2024-11-09,2024-11-09 09:47:09,CUST000000154322,346747,2,2000000026725,1,INR,753,11%,34,app,
2024-11-09,2024-11-09 09:47:09,CUST000000154322,346747,3,2000000169712,3,INR,347,4%,181,app,
2024-11-09,2024-11-09 09:47:09,CUST000000154322,346747,4,2000000023830,1,INR,9240,9%,1008,app,
2024-11-09,2024-11-09 10:13:00,CUST000000069032,346748,1,2000000492780,1,INR,17055,0%,3070,app,NEW10
2024-11-09,2024-11-09 10:13:00,CUST000000069032,346748,2,2000000282428,1,INR,2540,15%,260,app,NEW10
2024-11-09,2024-11-09 08:58:36,CUST000000073673,346749,1,2000000094144,1,INR,14896,10%,669,web,
2024-11-09,2024-11-09 20:11:01,CUST000000186511,346750,1,2000000144894,1,INR,6387,6%,301,app,
2024-11-09,2024-11-09 20:11:01,CUST000000186511,346750,2,2000000356112,1,INR,1621,0%,195,app,
2024-11-09,2024-11-09 20:11:01,CUST000000186511,346750,3,2000000360188,1,INR,2236,0%,403,app,
2024-11-09,2024-11-09 04:14:48,CUST000000262363,346751,1,2000000391410,Two,INR,1757,10%,158,app,
2024-11-09,2024-11-09 12:15:18,CUST000000271802,346752,1,2000000467832,1,INR,1202,18%,179,web,
2024-11-09,2024-11-09 05:25:03,CUST000000015734,346753,1,2000000495606,1,INR,1315,20%,126,app,
2024-11-09,2024-11-09 05:25:03,CUST000000015734,346753,2,2000000360492,1,INR,90731,0%,4537,app,
2024-11-09,2024-11-09 13:41:52,CUST000000266980,346754,1,2000000293509,1,CAD,1573,5%,75,web,FEST20
2024-11-09,2024-11-09 13:05:18,CUST000000110521,346755,1,2000000324593,1,CAD,618,8%,69,web,
