dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-19,2025-03-19 11:21:26,CUST000000293217,491057,2,2000000330143,1,AUD,16,17%,2,app,
2025-03-19,2025-03-19 08:15:13,CUST000000280887,491058,1,2000000182490,1,GBP,24,11%,3,app,FEST20
2025-03-19,2025-03-19 08:15:13,CUST000000280887,491058,2,2000000237633,1,GBP,20,6%,1,app,FEST20
2025-03-19,2025-03-19 08:15:13,CUST000000280887,491058,3,2000000361277,1,GBP,175,2%,31,app,FEST20
2025-03-19,2025-03-19 08:15:13,CUST000000280887,491058,4,2000000455372,1,GBP,26,8%,2,app,FEST20
2025-03-19,2025-03-19 13:19:56,CUST000000199285,491059,1,2000000487656,1,INR,40187,19%,3889,app,
2025-03-19,2025-03-19 05:30:07,CUST000000239610,491060,1,2000000106038,4,INR,1029,0%,495,app,
2025-03-19,2025-03-19 05:30:07,CUST000000239610,491060,2,2000000013596,1,INR,99571,2%,4871,app,
2025-03-19,2025-03-19 16:00:08,CUST000000123330,491061,1,2000000029436,1,INR,2890,4%,334,web,
2025-03-19,2025-03-19 16:00:08,CUST000000123330,491061,2,2000000437835,1,INR,5508,9%,906,web,
2025-03-19,2025-03-19 19:52:17,CUST000000132876,491062,1,2000000116037,4,INR,1120,6%,211,web,
2025-03-19,2025-03-19 15:26:33,CUST000000004497,491063,1,2000000456331,1,GBP,32,11%,2,app,
2025-03-19,2025-03-19 15:26:33,CUST000000004497,491063,2,2000000054810,1,GBP,8,14%,1,app,
2025-03-19,2025-03-19 15:26:33,CUST000000004497,491063,3,2000000353647,1,GBP,91,7%,11,app,
2025-03-19,2025-03-19 11:36:22,CUST000000167102,491064,1,2000000369594,1,INR,41494,4%,4795,web,FEST20
2025-03-19,2025-03-19 13:44:17,CUST000000210526,491065,1,2000000285412,1,INR,3713,7%,415,app,
2025-03-19,2025-03-19 13:44:17,CUST000000210526,491065,2,2000000084336,Two,INR,3413,25%,257,app,
2025-03-19,2025-03-19 20:01:38,CUST000000047925,491066,1,2000000191683,1,INR,6922,0%,1247,app,
2025-03-19,2025-03-19 20:01:38,CUST000000047925,491066,2,2000000128122,1,INR,5699,23%,525,app,
2025-03-19,2025-03-19 14:58:26,CUST000000275917,491067,1,2000000421599,Two,AUD,72,2%,18,app,
2025-03-19,2025-03-19 14:58:26,CUST000000275917,491067,2,2000000341750,Two,AUD,99,0%,10,app,
2025-03-19,2025-03-19 22:32:10,CUST000000185378,491068,1,2000000103952,Two,INR,43727,2%,10336,app,
2025-03-19,2025-03-19 22:32:10,CUST000000185378,491068,2,2000000106281,Two,INR,1022,0%,246,app,
2025-03-19,2025-03-19 02:43:08,CUST000000041321,491069,1,2000000221823,1,AUD,38,5%,2,web,NEW10
2025-03-19,2025-03-19 17:41:04,CUST000000108965,491070,1,2000000372341,1,USD,$68,0%,4,app,
2025-03-19,2025-03-19 17:25:45,CUST000000233483,491071,1,2000000247472,1,AUD,1883,9%,86,web,
2025-03-19,2025-03-19 23:35:49,CUST000000260266,491072,1,2000000395012,Two,USD,$79,12%,17,app,
2025-03-19,2025-03-19 23:35:49,CUST000000260266,491072,2,2000000254432,1,USD,$775,5%,88,app,
2025-03-19,2025-03-19 23:35:49,CUST000000260266,491072,3,2000000082806,1,USD,$34,11%,4,app,
2025-03-19,2025-03-19 12:13:30,CUST000000088579,491073,1,2000000127644,Two,GBP,443,9%,146,web,
2025-03-19,2025-03-19 08:49:47,CUST000000082160,491074,1,2000000103471,1,INR,2532,11%,113,web,NEW10
2025-03-19,2025-03-19 08:49:47,CUST000000082160,491074,2,2000000108179,1,INR,420,6%,20,web,NEW10
2025-03-19,2025-03-19 08:49:47,CUST000000082160,491074,3,2000000417516,1,INR,41095,32%,3344,web,NEW10
2025-03-19,2025-03-19 08:49:47,CUST000000082160,491074,4,2000000364537,1,INR,3951,1%,468,web,NEW10
2025-03-19,2025-03-19 08:49:47,CUST000000082160,491074,5,2000000426297,1,INR,44544,11%,1981,web,NEW10
2025-03-19,2025-03-19 07:34:51,CUST000000155016,491075,1,2000000492520,4,SGD,14,13%,6,app,SAVE50
2025-03-19,2025-03-19 13:52:31,CUST000000135110,491076,1,2000000277608,1,GBP,137,20%,14,app,
2025-03-19,2025-03-19 13:52:31,CUST000000135110,491076,2,2000000086651,1,GBP,292,15%,30,app,
2025-03-19,2025-03-19 18:52:04,CUST000000140444,491077,1,2000000313245,Two,INR,2078,9%,680,web,
2025-03-19,2025-03-19 13:18:12,CUST000000170020,491078,1,2000000198903,1,GBP,11,18%,2,app,
2025-03-19,2025-03-19 10:50:42,CUST000000213217,491079,1,2000000473925,1,INR,1452,7%,163,app,
2025-03-19,2025-03-19 10:50:42,CUST000000213217,491079,2,2000000483023,1,INR,6230,0%,748,app,
2025-03-19,2025-03-19 10:50:42,CUST000000213217,491079,3,2000000452265,1,INR,10749,19%,438,app,
2025-03-19,2025-03-19 12:02:09,CUST000000192160,491080,1,2000000269788,4,USD,$5,3%,2,app,FEST20
2025-03-19,2025-03-19 19:32:12,CUST000000242422,491081,1,2000000457017,1,INR,47128,13%,2059,app,PRIME5
2025-03-19,2025-03-19 01:30:23,CUST000000158326,491082,1,2000000226699,1,INR,101899,4%,11744,web,
2025-03-19,2025-03-19 01:30:23,CUST000000158326,491082,2,2000000180861,1,INR,2971,19%,121,web,
2025-03-19,2025-03-19 01:30:23,CUST000000158326,491082,3,2000000375939,1,INR,4192,0%,504,web,
2025-03-19,2025-03-19 04:19:27,CUST000000048902,491083,1,2000000064413,Two,INR,3222,8%,296,web,
2025-03-19,2025-03-19 04:19:27,CUST000000048902,491083,2,2000000486376,1,INR,4534,7%,759,web,
2025-03-19,2025-03-19 20:27:43,CUST000000084288,491084,1,2000000042459,1,GBP,3,17%,1,web,
2025-03-19,2025-03-19 11:03:02,CUST000000115344,491085,1,2000000269825,Two,INR,5746,7%,1287,app,
2025-03-19,2025-03-19 07:20:05,CUST000000023163,491086,1,2000000002415,1,GBP,102,8%,17,app,SAVE50
2025-03-19,2025-03-19 07:20:05,CUST000000023163,491086,2,2000000449807,1,GBP,14,2%,1,app,SAVE50
2025-03-19,2025-03-19 05:16:23,CUST000000141270,491087,1,2000000271538,1,INR,1365,11%,146,app,
2025-03-19,2025-03-19 05:16:23,CUST000000141270,491087,2,2000000258126,Two,INR,3707,7%,827,app,
2025-03-19,2025-03-19 06:37:00,CUST000000029426,491088,1,2000000436340,1,INR,1136,0%,205,app,
2025-03-19,2025-03-19 01:00:24,CUST000000283108,491089,1,2000000279008,1,INR,3096,3%,544,web,
2025-03-19,2025-03-19 18:53:32,CUST000000064834,491090,1,2000000073279,1,INR,1018,3%,50,web,
2025-03-19,2025-03-19 16:55:57,CUST000000017891,491091,1,2000000367309,1,INR,3469,4%,168,web,
2025-03-19,2025-03-19 08:32:02,CUST000000004872,491092,1,2000000207292,1,INR,3006,9%,491,web,
2025-03-19,2025-03-19 17:28:00,CUST000000111651,491093,1,2000000256573,Two,USD,$699,3%,68,app,SAVE50
2025-03-19,2025-03-19 05:12:02,CUST000000187688,491094,1,2000000428642,1,CAD,554,16%,57,app,
2025-03-19,2025-03-19 11:52:21,CUST000000227753,491095,1,2000000182186,1,SGD,5,4%,1,app,
2025-03-19,2025-03-19 11:52:21,CUST000000227753,491095,2,2000000043357,1,SGD,25,0%,4,app,
2025-03-19,2025-03-19 11:52:21,CUST000000227753,491095,3,2000000486901,1,SGD,552,0%,67,app,
2025-03-19,2025-03-19 19:03:18,CUST000000093905,491096,1,2000000350066,1,SGD,766,1%,91,app,
2025-03-19,2025-03-19 19:03:18,CUST000000093905,491096,2,2000000455808,1,SGD,699,13%,73,app,
2025-03-19,2025-03-19 19:03:18,CUST000000093905,491096,3,2000000227184,1,SGD,246,13%,11,app,
2025-03-19,2025-03-19 19:03:18,CUST000000093905,491096,4,2000000279183,Two,SGD,49,6%,12,app,
2025-03-19,2025-03-19 19:03:18,CUST000000093905,491096,5,2000000121697,Two,SGD,1521,0%,548,app,
2025-03-19,2025-03-19 06:25:36,CUST000000216559,491097,1,2000000229089,1,INR,3414,12%,360,app,
2025-03-19,2025-03-19 06:25:36,CUST000000216559,491097,2,2000000275451,1,INR,8741,1%,1038,app,
2025-03-19,2025-03-19 06:25:36,CUST000000216559,491097,3,2000000348254,1,INR,32474,9%,1486,app,
2025-03-19,2025-03-19 06:25:36,CUST000000216559,491097,4,2000000061092,3,INR,644,17%,194,app,
2025-03-19,2025-03-19 02:45:20,CUST000000111056,491098,1,2000000494418,1,AUD,5,12%,1,web,
2025-03-19,2025-03-19 02:45:20,CUST000000111056,491098,2,2000000336398,1,AUD,56,21%,3,web,
2025-03-19,2025-03-19 06:49:43,CUST000000024816,491099,1,2000000297101,Two,USD,$160,6%,54,app,
2025-03-19,2025-03-19 12:19:06,CUST000000043679,491100,1,2000000100142,3,SGD,77,6%,11,web,
2025-03-19,2025-03-19 12:19:06,CUST000000043679,491100,2,2000000208046,1,SGD,1655,2%,294,web,
2025-03-19,2025-03-19 17:38:34,CUST000000258341,491101,1,2000000019819,1,INR,5144,9%,235,app,
2025-03-19,2025-03-19 11:12:31,CUST000000248138,491102,1,2000000206608,1,USD,$191,3%,34,app,NEW10
2025-03-19,2025-03-19 11:12:31,CUST000000248138,491102,2,2000000430300,1,USD,$82,6%,10,app,NEW10
2025-03-19,2025-03-19 11:12:31,CUST000000248138,491102,3,2000000353050,Two,USD,$675,0%,68,app,NEW10
2025-03-19,2025-03-19 06:23:27,CUST000000029301,491103,1,2000000194349,1,USD,$32,17%,4,web,
2025-03-19,2025-03-19 20:23:02,CUST000000230525,491104,1,2000000077673,1,AED,158,2%,29,app,
2025-03-19,2025-03-19 12:47:14,CUST000000072382,491105,1,2000000014609,1,INR,1138,1%,204,web,
2025-03-19,2025-03-19 23:44:26,CUST000000123681,491106,1,2000000388502,Two,INR,1070,4%,248,app,
2025-03-19,2025-03-19 13:09:01,CUST000000290270,491107,1,2000000239521,1,SGD,22,0%,3,app,NEW10
2025-03-19,2025-03-19 12:17:10,CUST000000116837,491108,1,2000000034829,1,INR,9871,4%,1132,web,PRIME5
2025-03-19,2025-03-19 12:17:10,CUST000000116837,491108,2,2000000180373,1,INR,106035,0%,5302,web,PRIME5
2025-03-19,2025-03-19 03:24:40,CUST000000021784,491109,1,2000000296937,Two,USD,$14,0%,4,web,
2025-03-19,2025-03-19 10:27:57,CUST000000289634,491110,1,2000000085197,Two,USD,$32,21%,7,app,NEW10
2025-03-19,2025-03-19 10:27:57,CUST000000289634,491110,2,2000000444376,1,USD,$72,11%,4,app,NEW10
2025-03-19,2025-03-19 10:27:57,CUST000000289634,491110,3,2000000386768,1,USD,$99,0%,12,app,NEW10
2025-03-19,2025-03-19 10:27:57,CUST000000289634,491110,4,2000000411941,1,USD,$59,7%,10,app,NEW10
2025-03-19,2025-03-19 14:20:26,CUST000000255699,491111,1,2000000229270,1,INR,38197,2%,4476,app,SAVE50
2025-03-19,2025-03-19 00:43:26,CUST000000276983,491112,1,2000000303543,3,AUD,34,21%,5,app,
2025-03-19,2025-03-19 17:40:04,CUST000000234401,491113,1,2000000096919,1,AUD,1597,0%,192,app,
2025-03-19,2025-03-19 17:40:04,CUST000000234401,491113,2,2000000112558,1,AUD,17,13%,2,app,
2025-03-19,2025-03-19 13:10:03,CUST000000116365,491114,1,2000000366333,Two,USD,$24,11%,6,web,
2025-03-19,2025-03-19 06:50:35,CUST000000194663,491115,1,2000000287096,1,INR,4368,12%,464,web,FEST20
2025-03-19,2025-03-19 23:37:53,CUST000000243563,491116,1,2000000108407,4,GBP,15,0%,8,web,PRIME5
2025-03-19,2025-03-19 11:18:56,CUST000000148483,491117,1,2000000170978,3,CAD,37,9%,19,web,
2025-03-19,2025-03-19 07:40:20,CUST000000162817,491118,1,2000000302874,4,INR,29220,12%,5166,web,
2025-03-19,2025-03-19 09:15:54,CUST000000023168,491119,1,2000000186214,1,CAD,114,5%,6,web,FEST20
2025-03-19,2025-03-19 17:42:14,CUST000000120439,491120,1,2000000152257,1,INR,5994,9%,984,web,PRIME5
2025-03-19,2025-03-19 17:42:14,CUST000000120439,491120,2,2000000468808,4,INR,16314,10%,7023,web,PRIME5
2025-03-19,2025-03-19 14:45:56,CUST000000110804,491121,1,2000000247823,Two,INR,4216,17%,844,app,
2025-03-19,2025-03-19 06:07:29,CUST000000046417,491122,1,2000000301495,1,AUD,66,0%,8,web,FEST20
2025-03-19,2025-03-19 15:48:38,CUST000000224156,491123,1,2000000075273,1,INR,795,1%,40,app,NEW10
2025-03-19,2025-03-19 15:48:38,CUST000000224156,491123,2,2000000015521,Two,INR,3132,0%,1124,app,NEW10
2025-03-19,2025-03-19 15:48:38,CUST000000224156,491123,3,2000000020471,1,INR,4907,0%,246,app,NEW10
2025-03-19,2025-03-19 15:48:38,CUST000000224156,491123,4,2000000005171,1,INR,797,5%,38,app,NEW10
2025-03-19,2025-03-19 15:48:38,CUST000000224156,491123,5,2000000368481,Two,INR,5242,11%,1679,app,NEW10
2025-03-19,2025-03-19 23:08:15,CUST000000066474,491124,1,2000000316802,1,INR,5744,3%,278,web,FEST20
2025-03-19,2025-03-19 20:33:24,CUST000000192714,491125,1,2000000195681,1,INR,2774,16%,280,app,FEST20
2025-03-19,2025-03-19 12:29:19,CUST000000271507,491126,1,2000000465722,1,INR,2191,5%,105,app,
2025-03-19,2025-03-19 19:25:49,CUST000000247120,491127,1,2000000461953,Two,INR,1049,0%,105,app,NEW10
2025-03-19,2025-03-19 23:36:44,CUST000000018815,491128,1,2000000356556,1,INR,13632,0%,1636,web,
2025-03-19,2025-03-19 21:20:16,CUST000000038081,491129,1,2000000291314,3,INR,3702,14%,477,web,
2025-03-19,2025-03-19 10:59:24,CUST000000247467,491130,1,2000000251141,1,GBP,47,10%,6,app,
2025-03-19,2025-03-19 10:59:24,CUST000000247467,491130,2,2000000228341,1,GBP,9,0%,1,app,
2025-03-19,2025-03-19 18:18:28,CUST000000122513,491131,1,2000000418766,1,INR,8328,11%,894,app,
2025-03-19,2025-03-19 05:27:25,CUST000000092982,491132,1,2000000451749,Two,INR,61700,2%,6060,web,FEST20
2025-03-19,2025-03-19 10:46:50,CUST000000201478,491133,1,2000000493817,1,GBP,11,8%,2,app,PRIME5
2025-03-19,2025-03-19 15:08:49,CUST000000184914,491134,1,2000000180854,Two,AUD,57,10%,13,app,
2025-03-19,2025-03-19 13:31:40,CUST000000101846,491135,1,2000000384450,1,USD,$984,22%,39,app,
2025-03-19,2025-03-19 13:31:40,CUST000000101846,491135,2,2000000443027,1,USD,$5,12%,1,app,
2025-03-19,2025-03-19 13:31:40,CUST000000101846,491135,3,2000000299105,1,USD,$46,9%,8,app,
2025-03-19,2025-03-19 04:02:50,CUST000000237044,491136,1,2000000057873,1,SGD,7,13%,2,app,
2025-03-19,2025-03-19 04:02:50,CUST000000237044,491136,2,2000000474243,1,SGD,8,0%,1,app,
2025-03-19,2025-03-19 18:31:15,CUST000000196552,491137,1,2000000370248,1,GBP,93,6%,16,app,NEW10
2025-03-19,2025-03-19 06:59:58,CUST000000213210,491138,1,2000000028507,Two,INR,6734,0%,2425,web,
2025-03-19,2025-03-19 23:59:05,CUST000000231706,491139,1,2000000110691,1,INR,3095,14%,134,web,FEST20
2025-03-19,2025-03-19 10:27:15,CUST000000234513,491140,1,2000000051161,1,AED,54,0%,3,web,
2025-03-19,2025-03-19 00:19:50,CUST000000251563,491141,1,2000000414614,1,SGD,66,18%,7,web,
2025-03-19,2025-03-19 00:19:50,CUST000000251563,491141,2,2000000317670,1,SGD,68,14%,8,web,
2025-03-19,2025-03-19 04:03:05,CUST000000149637,491142,1,2000000425412,1,INR,2772,6%,313,web,FEST20
2025-03-19,2025-03-19 02:23:28,CUST000000189512,491143,1,2000000207582,1,INR,2528,12%,268,web,PRIME5
2025-03-19,2025-03-19 02:23:28,CUST000000189512,491143,2,2000000440408,1,INR,1163,12%,186,web,PRIME5
2025-03-19,2025-03-19 02:23:28,CUST000000189512,491143,3,2000000274393,1,INR,66862,21%,9566,web,PRIME5
2025-03-19,2025-03-19 08:07:01,CUST000000179624,491144,1,2000000013091,1,INR,9099,0%,1638,web,
2025-03-19,2025-03-19 17:01:05,CUST000000187756,491145,1,2000000151922,1,USD,$20,0%,2,web,
2025-03-19,2025-03-19 09:17:08,CUST000000049012,491146,1,2000000261652,1,INR,2118,13%,92,app,
2025-03-19,2025-03-19 09:17:08,CUST000000049012,491146,2,2000000421223,1,INR,11899,21%,1701,app,
2025-03-19,2025-03-19 09:17:08,CUST000000049012,491146,3,2000000122960,1,INR,4501,3%,523,app,
2025-03-19,2025-03-19 19:23:53,CUST000000093644,491147,1,2000000031965,1,GBP,1086,0%,131,app,
2025-03-19,2025-03-19 19:23:53,CUST000000093644,491147,2,2000000272153,1,GBP,239,15%,11,app,
2025-03-19,2025-03-19 19:23:53,CUST000000093644,491147,3,2000000241661,Two,GBP,147,6%,34,app,
2025-03-19,2025-03-19 04:34:20,CUST000000271565,491148,1,2000000228600,1,INR,801,7%,90,app,
2025-03-19,2025-03-19 11:29:57,CUST000000099624,491149,1,2000000155029,1,GBP,6,6%,1,web,
2025-03-19,2025-03-19 02:00:43,CUST000000181025,491150,1,2000000204741,1,INR,2665,8%,294,web,FEST20
2025-03-19,2025-03-19 02:00:43,CUST000000181025,491150,2,2000000161396,3,INR,686,10%,223,web,FEST20
2025-03-19,2025-03-19 18:56:49,CUST000000123960,491151,1,2000000134949,1,INR,1971,10%,214,web,PRIME5
2025-03-19,2025-03-19 15:41:39,CUST000000122216,491152,1,2000000079158,Two,USD,$137,1%,50,web,SAVE50
2025-03-19,2025-03-19 15:41:39,CUST000000122216,491152,2,2000000133751,1,USD,$19,4%,3,web,SAVE50
2025-03-19,2025-03-19 15:41:39,CUST000000122216,491152,3,2000000186276,1,USD,$46,7%,6,web,SAVE50
2025-03-19,2025-03-19 15:44:07,CUST000000298317,491153,1,2000000123974,Two,GBP,100,14%,9,app,SAVE50
2025-03-19,2025-03-19 06:29:56,CUST000000116119,491154,1,2000000389585,1,INR,3370,13%,148,web,FEST20
2025-03-19,2025-03-19 06:29:56,CUST000000116119,491154,2,2000000496498,1,INR,3395,13%,531,web,FEST20
2025-03-19,2025-03-19 06:29:56,CUST000000116119,491154,3,2000000167510,1,INR,1539,1%,77,web,FEST20
2025-03-19,2025-03-19 07:52:02,CUST000000059934,491155,1,2000000158716,1,GBP,4,21%,1,app,FEST20
2025-03-19,2025-03-19 07:52:02,CUST000000059934,491155,2,2000000186429,1,GBP,771,11%,35,app,FEST20
2025-03-19,2025-03-19 15:51:43,CUST000000157337,491156,1,2000000235110,1,AED,1121,23%,104,app,FEST20
2025-03-19,2025-03-19 15:51:43,CUST000000157337,491156,2,2000000480879,1,AED,99,0%,12,app,FEST20
2025-03-19,2025-03-19 06:35:33,CUST000000113059,491157,1,2000000470627,1,AUD,17,2%,3,web,
2025-03-19,2025-03-19 06:35:33,CUST000000113059,491157,2,2000000226743,1,AUD,53,12%,3,web,
2025-03-19,2025-03-19 03:04:15,CUST000000235924,491158,1,2000000302386,Two,INR,512,12%,46,web,
2025-03-19,2025-03-19 04:36:50,CUST000000144828,491159,1,2000000434537,1,INR,987,0%,119,web,
2025-03-19,2025-03-19 01:08:28,CUST000000222090,491160,1,2000000117102,1,INR,9716,20%,936,app,NEW10
2025-03-19,2025-03-19 01:08:28,CUST000000222090,491160,2,2000000187051,1,INR,48806,3%,5681,app,NEW10
2025-03-19,2025-03-19 22:47:16,CUST000000210111,491161,1,2000000255651,4,AUD,23,12%,16,web,FEST20
2025-03-19,2025-03-19 22:47:16,CUST000000210111,491161,2,2000000160474,1,AUD,115,11%,13,web,FEST20
2025-03-19,2025-03-19 10:20:21,CUST000000116277,491162,1,2000000289298,1,USD,$21,14%,1,app,
2025-03-19,2025-03-19 10:20:21,CUST000000116277,491162,2,2000000109114,1,USD,$19,22%,1,app,
2025-03-19,2025-03-19 02:40:20,CUST000000092229,491163,1,2000000065939,1,INR,494,3%,58,app,
2025-03-19,2025-03-19 02:40:20,CUST000000092229,491163,2,2000000070933,1,INR,14146,3%,1645,app,
2025-03-19,2025-03-19 02:40:20,CUST000000092229,491163,3,2000000115610,1,INR,762,7%,128,app,
2025-03-19,2025-03-19 01:36:39,CUST000000089540,491164,1,2000000262246,Two,USD,$562,0%,203,app,
2025-03-19,2025-03-19 20:32:27,CUST000000230255,491165,1,2000000409740,1,INR,4245,9%,193,app,
2025-03-19,2025-03-19 20:32:27,CUST000000230255,491165,2,2000000281902,1,INR,53333,7%,5930,app,
2025-03-19,2025-03-19 07:41:58,CUST000000214472,491166,1,2000000412429,1,INR,1788,18%,177,app,FEST20
2025-03-19,2025-03-19 07:41:58,CUST000000214472,491166,2,2000000018447,1,INR,309,7%,35,app,FEST20
2025-03-19,2025-03-19 07:41:58,CUST000000214472,491166,3,2000000344607,1,INR,1024,20%,98,app,FEST20
2025-03-19,2025-03-19 07:41:58,CUST000000214472,491166,4,2000000338255,1,INR,2901,9%,133,app,FEST20
2025-03-19,2025-03-19 02:35:43,CUST000000005524,491167,1,2000000366159,1,INR,4628,12%,491,web,NEW10
2025-03-19,2025-03-19 22:32:27,CUST000000068384,491168,1,2000000368740,Two,INR,2368,1%,844,app,
2025-03-19,2025-03-19 10:48:31,CUST000000027829,491169,1,2000000263922,Two,USD,$7,0%,1,app,
2025-03-19,2025-03-19 21:39:25,CUST000000291909,491170,1,2000000178882,1,INR,354,23%,14,app,
2025-03-19,2025-03-19 00:22:46,CUST000000245795,491171,1,2000000255651,1,SGD,27,9%,5,app,
2025-03-19,2025-03-19 07:07:24,CUST000000178833,491172,1,2000000279589,3,INR,2204,7%,736,web,
2025-03-19,2025-03-19 03:40:14,CUST000000028237,491173,1,2000000388717,1,INR,5809,9%,947,app,
2025-03-19,2025-03-19 03:40:14,CUST000000028237,491173,2,2000000293660,1,INR,1532,11%,245,app,
2025-03-19,2025-03-19 16:22:30,CUST000000106461,491174,1,2000000089539,1,USD,$40,0%,5,web,
2025-03-19,2025-03-19 15:23:27,CUST000000245628,491175,1,2000000357614,Two,INR,1703,12%,150,app,
2025-03-19,2025-03-19 15:23:27,CUST000000245628,491175,2,2000000214665,Two,INR,2670,0%,641,app,
2025-03-19,2025-03-19 08:05:48,CUST000000236463,491176,1,2000000169262,1,INR,35954,22%,1410,app,
2025-03-19,2025-03-19 00:20:08,CUST000000283344,491177,1,2000000499819,Two,USD,$40,5%,4,app,FEST20
2025-03-19,2025-03-19 20:38:53,CUST000000123569,491178,1,2000000449647,1,USD,$15,0%,2,app,NEW10
2025-03-19,2025-03-19 14:50:01,CUST000000221870,491179,1,2000000352374,1,INR,2677,4%,463,web,
2025-03-19,2025-03-19 20:18:09,CUST000000093519,491180,1,2000000263892,1,INR,43834,2%,5170,app,FEST20
2025-03-19,2025-03-19 20:18:09,CUST000000093519,491180,2,2000000242781,1,INR,14874,6%,1672,app,FEST20
2025-03-19,2025-03-19 20:25:01,CUST000000016525,491181,1,2000000357492,Two,INR,1737,1%,621,app,FEST20
2025-03-19,2025-03-19 20:25:01,CUST000000016525,491181,2,2000000190150,1,INR,1009,0%,122,app,FEST20
2025-03-19,2025-03-19 07:26:02,CUST000000137426,491182,1,2000000287942,1,GBP,4,0%,1,app,PRIME5
2025-03-19,2025-03-19 07:26:02,CUST000000137426,491182,2,2000000022185,1,GBP,870,15%,89,app,PRIME5
2025-03-19,2025-03-19 04:00:24,CUST000000020373,491183,1,2000000039879,1,AUD,232,0%,12,web,
2025-03-19,2025-03-19 04:00:24,CUST000000020373,491183,2,2000000183633,1,AUD,318,4%,37,web,
2025-03-19,2025-03-19 04:00:24,CUST000000020373,491183,3,2000000323183,1,AUD,986,18%,97,web,
2025-03-19,2025-03-19 18:42:14,CUST000000107190,491184,1,2000000314792,Two,INR,6365,14%,1314,web,
2025-03-19,2025-03-19 18:42:14,CUST000000107190,491184,2,2000000434124,1,INR,13628,3%,664,web,
2025-03-19,2025-03-19 18:42:14,CUST000000107190,491184,3,2000000034737,1,INR,1567,29%,135,web,
2025-03-19,2025-03-19 18:00:24,CUST000000065715,491185,1,2000000326887,3,INR,1072,23%,125,app,
2025-03-19,2025-03-19 18:54:24,CUST000000185168,491186,1,2000000064659,Two,INR,1625,0%,586,web,
2025-03-19,2025-03-19 18:54:24,CUST000000185168,491186,2,2000000287164,1,INR,1147,1%,137,web,
2025-03-19,2025-03-19 18:19:32,CUST000000139404,491187,1,2000000180908,1,INR,74635,5%,12793,app,
2025-03-19,2025-03-19 18:19:32,CUST000000139404,491187,2,2000000363356,1,INR,31568,10%,1424,app,
2025-03-19,2025-03-19 19:16:31,CUST000000019878,491188,1,2000000128566,1,INR,1741,0%,88,app,
2025-03-19,2025-03-19 19:16:31,CUST000000019878,491188,2,2000000310633,1,INR,3894,11%,416,app,
2025-03-19,2025-03-19 00:24:27,CUST000000216298,491189,1,2000000062808,Two,INR,9763,12%,2065,web,SAVE50
2025-03-19,2025-03-19 10:42:19,CUST000000101997,491190,1,2000000287812,3,AED,194,24%,23,app,
2025-03-19,2025-03-19 10:42:19,CUST000000101997,491190,2,2000000230436,1,AED,65,0%,8,app,
2025-03-19,2025-03-19 18:44:19,CUST000000218454,491191,1,2000000114538,1,INR,3053,18%,299,web,
2025-03-19,2025-03-19 01:56:40,CUST000000034016,491192,1,2000000366234,1,INR,1238,0%,149,app,
2025-03-19,2025-03-19 01:56:40,CUST000000034016,491192,2,2000000417684,1,INR,1506,8%,166,app,
2025-03-19,2025-03-19 03:02:48,CUST000000158209,491193,1,2000000447612,1,AED,123,0%,15,web,
2025-03-19,2025-03-19 08:43:29,CUST000000077993,491194,1,2000000159966,1,AED,49,0%,3,web,
2025-03-19,2025-03-19 01:47:24,CUST000000112996,491195,1,2000000149790,1,INR,1094,4%,126,app,SAVE50
2025-03-19,2025-03-19 09:00:59,CUST000000288902,491196,1,2000000039831,Two,USD,$96,22%,8,web,SAVE50
2025-03-19,2025-03-19 10:51:12,CUST000000097969,491197,1,2000000332642,3,INR,316,31%,79,web,PRIME5
2025-03-19,2025-03-19 16:00:14,CUST000000023014,491198,1,2000000076584,1,USD,$482,20%,47,app,
2025-03-19,2025-03-19 16:00:14,CUST000000023014,491198,2,2000000247823,1,USD,$55,11%,6,app,
2025-03-19,2025-03-19 23:17:24,CUST000000030985,491199,1,2000000039411,1,INR,6302,8%,290,web,
2025-03-19,2025-03-19 23:17:24,CUST000000030985,491199,2,2000000004600,Two,INR,3733,15%,765,web,
2025-03-19,2025-03-19 23:17:24,CUST000000030985,491199,3,2000000005720,1,INR,10330,14%,445,web,
2025-03-19,2025-03-19 00:05:19,CUST000000299939,491200,1,2000000431178,3,INR,2367,0%,853,web,
2025-03-19,2025-03-19 00:05:19,CUST000000299939,491200,2,2000000436609,1,INR,1958,0%,353,web,
2025-03-19,2025-03-19 00:05:19,CUST000000299939,491200,3,2000000477053,1,INR,13853,7%,1548,web,
2025-03-19,2025-03-19 11:49:32,CUST000000151432,491201,1,2000000425979,1,SGD,22,2%,5,app,SAVE50
2025-03-19,2025-03-19 18:28:50,CUST000000134937,491202,1,2000000043777,1,GBP,949,14%,98,web,PRIME5
2025-03-19,2025-03-19 18:28:50,CUST000000134937,491202,2,2000000315591,1,GBP,6,16%,1,web,PRIME5
2025-03-19,2025-03-19 18:28:50,CUST000000134937,491202,3,2000000141756,1,GBP,10,9%,1,web,PRIME5
2025-03-19,2025-03-19 21:24:29,CUST000000150227,491203,1,2000000167329,1,INR,595,15%,62,app,
2025-03-19,2025-03-19 10:10:18,CUST000000279021,491204,1,2000000187419,1,AED,146,4%,17,app,SAVE50
