dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 06:56:58,CUST000000103511,18300,2,2000000149523,1,USD,$10,2%,1,app,
2024-01-18,2024-01-18 06:56:58,CUST000000103511,18300,3,2000000464046,Two,USD,$28,0%,7,app,
2024-01-18,2024-01-18 06:56:58,CUST000000103511,18300,4,2000000034256,1,USD,$30,6%,6,app,
2024-01-18,2024-01-18 22:06:05,CUST000000258388,18301,1,2000000199085,1,INR,1301,0%,66,app,FEST20
2024-01-18,2024-01-18 22:06:05,CUST000000258388,18301,2,2000000484099,Two,INR,12375,12%,1094,app,FEST20
2024-01-18,2024-01-18 22:06:05,CUST000000258388,18301,3,2000000057880,1,INR,1937,12%,205,app,FEST20
2024-01-18,2024-01-18 08:15:50,CUST000000080777,18302,1,2000000267104,3,INR,1914,14%,247,web,
2024-01-18,2024-01-18 08:15:50,CUST000000080777,18302,2,2000000243658,1,INR,3183,19%,311,web,
2024-01-18,2024-01-18 08:15:50,CUST000000080777,18302,3,2000000106908,3,INR,1501,10%,203,web,
2024-01-18,2024-01-18 08:15:50,CUST000000080777,18302,4,2000000353661,1,INR,15429,6%,725,web,
2024-01-18,2024-01-18 08:15:50,CUST000000080777,18302,5,2000000409207,1,INR,719,0%,87,web,
2024-01-18,2024-01-18 08:18:07,CUST000000101800,18303,1,2000000437637,3,INR,318,11%,102,app,
2024-01-18,2024-01-18 09:17:27,CUST000000235049,18304,1,2000000192246,1,INR,2773,18%,272,web,
2024-01-18,2024-01-18 09:45:59,CUST000000237629,18305,1,2000000112404,3,INR,5164,3%,2708,app,
2024-01-18,2024-01-18 06:37:57,CUST000000236797,18306,1,2000000020129,1,INR,4514,0%,542,app,PRIME5
2024-01-18,2024-01-18 07:55:39,CUST000000298845,18307,1,2000000183527,3,INR,725,20%,314,app,
2024-01-18,2024-01-18 07:55:39,CUST000000298845,18307,2,2000000216119,1,INR,4754,12%,209,app,
2024-01-18,2024-01-18 22:23:11,CUST000000117989,18308,1,2000000415352,1,INR,2289,26%,204,app,
2024-01-18,2024-01-18 14:13:16,CUST000000145877,18309,1,2000000352107,1,INR,742,17%,74,app,PRIME5
2024-01-18,2024-01-18 01:02:23,CUST000000183632,18310,1,2000000159607,4,INR,5489,3%,2552,web,SAVE50
2024-01-18,2024-01-18 07:08:02,CUST000000110950,18311,1,2000000277820,1,AUD,792,9%,87,web,
2024-01-18,2024-01-18 07:08:02,CUST000000110950,18311,2,2000000257716,1,AUD,883,7%,41,web,
2024-01-18,2024-01-18 22:12:27,CUST000000037741,18312,1,2000000467597,1,GBP,11,2%,2,web,
2024-01-18,2024-01-18 15:44:50,CUST000000204289,18313,1,2000000297507,1,INR,83346,1%,4120,app,FEST20
2024-01-18,2024-01-18 15:28:10,CUST000000052030,18314,1,2000000111537,1,INR,544,14%,57,web,SAVE50
2024-01-18,2024-01-18 20:05:29,CUST000000225287,18315,1,2000000223001,1,INR,18424,9%,3024,app,
2024-01-18,2024-01-18 11:57:54,CUST000000239870,18316,1,2000000366937,1,GBP,55,0%,7,app,NEW10
2024-01-18,2024-01-18 11:57:54,CUST000000239870,18316,2,2000000231624,1,GBP,8,0%,1,app,NEW10
2024-01-18,2024-01-18 11:57:54,CUST000000239870,18316,3,2000000004822,1,GBP,12,10%,2,app,NEW10
2024-01-18,2024-01-18 02:19:41,CUST000000224931,18317,1,2000000025346,Two,INR,1257,1%,126,web,
2024-01-18,2024-01-18 15:07:36,CUST000000079414,18318,1,2000000428673,1,INR,22467,8%,1031,web,
2024-01-18,2024-01-18 14:23:07,CUST000000134442,18319,1,2000000464176,Two,INR,6624,22%,1242,app,
2024-01-18,2024-01-18 14:23:07,CUST000000134442,18319,2,2000000052212,1,INR,1601,0%,193,app,
2024-01-18,2024-01-18 14:23:07,CUST000000134442,18319,3,2000000213118,1,INR,1344,10%,145,app,
2024-01-18,2024-01-18 14:23:07,CUST000000134442,18319,4,2000000381992,Two,INR,10517,1%,2506,app,
2024-01-18,2024-01-18 14:23:07,CUST000000134442,18319,5,2000000259284,1,INR,893,5%,153,app,
2024-01-18,2024-01-18 00:45:34,CUST000000062930,18320,1,2000000231402,1,USD,$30,13%,4,web,NEW10
2024-01-18,2024-01-18 13:17:51,CUST000000224829,18321,1,2000000272979,1,INR,3655,14%,378,app,NEW10
2024-01-18,2024-01-18 19:38:25,CUST000000270827,18322,1,2000000248226,4,INR,15199,3%,2962,app,FEST20
2024-01-18,2024-01-18 19:38:25,CUST000000270827,18322,2,2000000412719,1,INR,493,0%,25,app,FEST20
2024-01-18,2024-01-18 18:59:59,CUST000000128585,18323,1,2000000415352,1,GBP,18,0%,3,app,PRIME5
2024-01-18,2024-01-18 18:59:59,CUST000000128585,18323,2,2000000090566,Two,GBP,8,7%,2,app,PRIME5
2024-01-18,2024-01-18 12:58:17,CUST000000174706,18324,1,2000000438887,Two,CAD,1469,11%,469,web,NEW10
2024-01-18,2024-01-18 03:50:55,CUST000000110225,18325,1,2000000087375,1,AED,3944,0%,198,app,
2024-01-18,2024-01-18 04:23:42,CUST000000129032,18326,1,2000000483313,1,SGD,61,8%,7,web,
2024-01-18,2024-01-18 00:19:29,CUST000000128284,18327,1,2000000431864,1,INR,751,7%,84,app,FEST20
2024-01-18,2024-01-18 15:27:36,CUST000000043971,18328,1,2000000268934,1,INR,113951,7%,12710,app,PRIME5
2024-01-18,2024-01-18 02:28:06,CUST000000122181,18329,1,2000000373584,1,INR,662,0%,80,web,FEST20
2024-01-18,2024-01-18 22:37:38,CUST000000153146,18330,1,2000000403083,Two,INR,78966,5%,27002,web,
2024-01-18,2024-01-18 15:16:18,CUST000000035469,18331,1,2000000190822,Two,INR,2137,9%,703,web,NEW10
2024-01-18,2024-01-18 07:59:58,CUST000000141071,18332,1,2000000460185,1,INR,7179,6%,811,web,
2024-01-18,2024-01-18 07:15:59,CUST000000154198,18333,1,2000000217321,1,INR,62150,11%,2771,web,FEST20
2024-01-18,2024-01-18 09:58:40,CUST000000036620,18334,1,2000000281599,1,INR,6016,17%,602,app,
2024-01-18,2024-01-18 09:58:40,CUST000000036620,18334,2,2000000119137,1,INR,12885,23%,1783,app,
2024-01-18,2024-01-18 09:58:40,CUST000000036620,18334,3,2000000231044,1,INR,8861,19%,866,app,
2024-01-18,2024-01-18 18:14:44,CUST000000077987,18335,1,2000000017495,1,AUD,81,18%,9,app,
2024-01-18,2024-01-18 22:16:21,CUST000000144613,18336,1,2000000128900,1,INR,3685,3%,428,app,
2024-01-18,2024-01-18 22:16:21,CUST000000144613,18336,2,2000000005171,Two,INR,1019,3%,356,app,
2024-01-18,2024-01-18 07:43:48,CUST000000167540,18337,1,2000000181110,1,AED,826,0%,100,web,
2024-01-18,2024-01-18 07:43:48,CUST000000167540,18337,2,2000000040066,1,AED,12,12%,2,web,
2024-01-18,2024-01-18 19:08:48,CUST000000149695,18338,1,2000000010397,1,INR,2095,11%,225,app,PRIME5
2024-01-18,2024-01-18 03:12:49,CUST000000055768,18339,1,2000000198552,1,INR,14703,2%,1733,web,
2024-01-18,2024-01-18 03:12:49,CUST000000055768,18339,2,2000000208725,1,INR,3352,24%,305,web,
2024-01-18,2024-01-18 03:12:49,CUST000000055768,18339,3,2000000299303,3,INR,4615,1%,683,web,
2024-01-18,2024-01-18 21:34:11,CUST000000116300,18340,1,2000000216317,1,INR,2414,10%,109,app,
2024-01-18,2024-01-18 21:34:11,CUST000000116300,18340,2,2000000441146,1,INR,1109,5%,127,app,
2024-01-18,2024-01-18 21:34:11,CUST000000116300,18340,3,2000000042459,4,INR,306,12%,130,app,
2024-01-18,2024-01-18 21:34:11,CUST000000116300,18340,4,2000000234175,1,INR,1011,2%,180,app,
2024-01-18,2024-01-18 00:36:13,CUST000000224292,18341,1,2000000272511,Two,USD,$11,0%,5,web,
2024-01-18,2024-01-18 00:56:24,CUST000000263314,18342,1,2000000354989,1,INR,9155,6%,429,web,FEST20
2024-01-18,2024-01-18 09:20:33,CUST000000097029,18343,1,2000000284651,1,INR,1795,6%,203,app,PRIME5
2024-01-18,2024-01-18 09:20:33,CUST000000097029,18343,2,2000000429083,1,INR,991,5%,48,app,PRIME5
2024-01-18,2024-01-18 09:20:33,CUST000000097029,18343,3,2000000234298,1,INR,2753,6%,129,app,PRIME5
2024-01-18,2024-01-18 05:36:17,CUST000000255169,18344,1,2000000485645,Two,INR,34805,6%,11824,app,
2024-01-18,2024-01-18 05:36:17,CUST000000255169,18344,2,2000000114507,1,INR,4742,16%,478,app,
2024-01-18,2024-01-18 12:13:08,CUST000000190210,18345,1,2000000095790,1,INR,7631,6%,1289,app,
2024-01-18,2024-01-18 12:13:08,CUST000000190210,18345,2,2000000045054,1,INR,529,0%,96,app,
2024-01-18,2024-01-18 12:13:08,CUST000000190210,18345,3,2000000205953,1,INR,5294,18%,523,app,
2024-01-18,2024-01-18 03:36:01,CUST000000122213,18346,1,2000000169507,1,INR,7621,15%,1166,app,
2024-01-18,2024-01-18 03:36:01,CUST000000122213,18346,2,2000000365688,1,INR,1896,10%,206,app,
2024-01-18,2024-01-18 03:36:01,CUST000000122213,18346,3,2000000360775,Two,INR,3294,10%,296,app,
2024-01-18,2024-01-18 13:19:52,CUST000000191410,18347,1,2000000373157,1,USD,$5,1%,1,app,
2024-01-18,2024-01-18 13:19:52,CUST000000191410,18347,2,2000000272030,1,USD,$43,1%,3,app,
2024-01-18,2024-01-18 20:10:21,CUST000000099016,18348,1,2000000372174,1,INR,5143,0%,618,web,
2024-01-18,2024-01-18 19:54:51,CUST000000276082,18349,1,2000000364322,1,INR,9356,0%,1123,app,FEST20
2024-01-18,2024-01-18 20:11:37,CUST000000007714,18350,1,2000000483429,3,GBP,26,19%,8,web,
2024-01-18,2024-01-18 20:11:37,CUST000000007714,18350,2,2000000205458,1,GBP,22,18%,3,web,
2024-01-18,2024-01-18 21:55:58,CUST000000205721,18351,1,2000000083575,1,INR,2429,4%,279,app,
2024-01-18,2024-01-18 21:55:58,CUST000000205721,18351,2,2000000033198,1,INR,443,8%,74,app,
2024-01-18,2024-01-18 21:55:58,CUST000000205721,18351,3,2000000100708,1,INR,2807,13%,123,app,
2024-01-18,2024-01-18 04:51:51,CUST000000179742,18352,1,2000000332802,Two,AED,3768,16%,760,web,
2024-01-18,2024-01-18 17:11:11,CUST000000226771,18353,1,2000000142029,1,GBP,275,6%,32,web,
2024-01-18,2024-01-18 09:46:59,CUST000000284843,18354,1,2000000081786,1,AED,600,7%,28,app,
2024-01-18,2024-01-18 22:21:42,CUST000000243631,18355,1,2000000249834,1,INR,4302,13%,188,app,PRIME5
2024-01-18,2024-01-18 21:46:00,CUST000000042390,18356,1,2000000479613,1,INR,3525,9%,387,app,
2024-01-18,2024-01-18 21:46:00,CUST000000042390,18356,2,2000000466262,1,INR,13449,0%,673,app,
2024-01-18,2024-01-18 13:08:13,CUST000000208530,18357,1,2000000078588,1,SGD,78,13%,9,web,
2024-01-18,2024-01-18 13:08:13,CUST000000208530,18357,2,2000000245386,Two,SGD,765,3%,179,web,
2024-01-18,2024-01-18 11:57:52,CUST000000111327,18358,1,2000000021324,1,USD,$438,9%,21,app,SAVE50
2024-01-18,2024-01-18 19:08:54,CUST000000206691,18359,1,2000000268330,1,INR,20313,0%,3657,app,PRIME5
2024-01-18,2024-01-18 09:53:56,CUST000000276438,18360,1,2000000203287,1,INR,722,22%,68,web,SAVE50
2024-01-18,2024-01-18 03:07:08,CUST000000137146,18361,1,2000000080390,1,USD,$79,0%,10,web,PRIME5
2024-01-18,2024-01-18 03:07:08,CUST000000137146,18361,2,2000000156040,Two,USD,$205,10%,45,web,PRIME5
2024-01-18,2024-01-18 03:07:08,CUST000000137146,18361,3,2000000240398,1,USD,$35,5%,2,web,PRIME5
2024-01-18,2024-01-18 23:54:18,CUST000000087880,18362,1,2000000316710,1,INR,1102,8%,183,web,
2024-01-18,2024-01-18 23:54:18,CUST000000087880,18362,2,2000000449937,3,INR,7553,3%,2647,web,
2024-01-18,2024-01-18 21:43:05,CUST000000199311,18363,1,2000000366425,Two,USD,$181,15%,37,app,PRIME5
2024-01-18,2024-01-18 21:43:05,CUST000000199311,18363,2,2000000098494,1,USD,$7,1%,2,app,PRIME5
2024-01-18,2024-01-18 21:43:05,CUST000000199311,18363,3,2000000056715,Two,USD,$30,8%,7,app,PRIME5
2024-01-18,2024-01-18 21:43:05,CUST000000199311,18363,4,2000000393117,1,USD,$75,11%,9,app,PRIME5
2024-01-18,2024-01-18 10:22:51,CUST000000079695,18364,1,2000000207919,1,GBP,35,3%,7,web,
2024-01-18,2024-01-18 10:22:51,CUST000000079695,18364,2,2000000019932,1,GBP,31,12%,4,web,
2024-01-18,2024-01-18 20:54:58,CUST000000137911,18365,1,2000000446745,Two,USD,$32,0%,12,app,
2024-01-18,2024-01-18 20:54:58,CUST000000137911,18365,2,2000000387628,Two,USD,$763,3%,178,app,
2024-01-18,2024-01-18 21:21:48,CUST000000182009,18366,1,2000000445373,1,GBP,111,9%,13,web,PRIME5
2024-01-18,2024-01-18 21:21:48,CUST000000182009,18366,2,2000000223865,1,GBP,1086,3%,127,web,PRIME5
2024-01-18,2024-01-18 09:48:56,CUST000000252612,18367,1,2000000161136,4,USD,$15,24%,3,app,
2024-01-18,2024-01-18 09:48:56,CUST000000252612,18367,2,2000000187051,1,USD,$515,15%,22,app,
2024-01-18,2024-01-18 09:48:56,CUST000000252612,18367,3,2000000033891,Two,USD,$20,0%,3,app,
2024-01-18,2024-01-18 09:48:56,CUST000000252612,18367,4,2000000092973,Two,USD,$531,18%,158,app,
2024-01-18,2024-01-18 15:06:21,CUST000000009370,18368,1,2000000144405,1,INR,1051,7%,118,app,PRIME5
2024-01-18,2024-01-18 07:23:56,CUST000000271075,18369,1,2000000110745,4,INR,967,12%,411,app,
2024-01-18,2024-01-18 07:23:56,CUST000000271075,18369,2,2000000146089,1,INR,2832,20%,272,app,
2024-01-18,2024-01-18 13:18:56,CUST000000045238,18370,1,2000000106687,1,USD,$62,0%,8,web,
2024-01-18,2024-01-18 13:18:56,CUST000000045238,18370,2,2000000066400,Two,USD,$4,19%,1,web,
2024-01-18,2024-01-18 17:28:26,CUST000000220828,18371,1,2000000417691,1,INR,4188,0%,503,app,
2024-01-18,2024-01-18 17:28:26,CUST000000220828,18371,2,2000000204567,1,INR,1218,12%,129,app,
2024-01-18,2024-01-18 04:08:51,CUST000000230699,18372,1,2000000166322,1,AED,36,8%,2,app,
2024-01-18,2024-01-18 22:30:38,CUST000000184594,18373,1,2000000005157,1,INR,28236,5%,3234,web,NEW10
2024-01-18,2024-01-18 22:30:38,CUST000000184594,18373,2,2000000304946,1,INR,37653,0%,4519,web,NEW10
2024-01-18,2024-01-18 22:30:38,CUST000000184594,18373,3,2000000043548,1,INR,41988,13%,4371,web,NEW10
2024-01-18,2024-01-18 22:30:38,CUST000000184594,18373,4,2000000160085,1,INR,697,3%,82,web,NEW10
2024-01-18,2024-01-18 13:46:57,CUST000000290805,18374,1,2000000058122,1,INR,9960,17%,994,app,NEW10
2024-01-18,2024-01-18 18:19:05,CUST000000146430,18375,1,2000000179728,Two,INR,217,11%,20,web,SAVE50
2024-01-18,2024-01-18 22:37:15,CUST000000267280,18376,1,2000000142623,1,INR,589,4%,69,web,FEST20
2024-01-18,2024-01-18 23:43:21,CUST000000021692,18377,1,2000000467931,1,INR,8393,13%,881,web,
2024-01-18,2024-01-18 23:43:21,CUST000000021692,18377,2,2000000164526,1,INR,1393,10%,63,web,
2024-01-18,2024-01-18 22:17:56,CUST000000273861,18378,1,2000000208800,1,GBP,18,21%,1,web,
2024-01-18,2024-01-18 22:17:56,CUST000000273861,18378,2,2000000338620,Two,GBP,44,0%,11,web,
2024-01-18,2024-01-18 22:17:56,CUST000000273861,18378,3,2000000073811,1,GBP,138,18%,14,web,
2024-01-18,2024-01-18 22:45:20,CUST000000267720,18379,1,2000000442792,1,INR,2203,0%,397,app,
2024-01-18,2024-01-18 00:58:58,CUST000000202129,18380,1,2000000017402,1,USD,$42,2%,3,app,SAVE50
2024-01-18,2024-01-18 23:51:56,CUST000000000161,18381,1,2000000318929,1,INR,110832,9%,5017,app,
2024-01-18,2024-01-18 23:51:56,CUST000000000161,18381,2,2000000343570,1,INR,407,11%,44,app,
2024-01-18,2024-01-18 23:51:56,CUST000000000161,18381,3,2000000021652,Two,INR,20713,0%,4972,app,
2024-01-18,2024-01-18 23:51:56,CUST000000000161,18381,4,2000000190266,1,INR,22366,11%,992,app,
2024-01-18,2024-01-18 07:57:40,CUST000000018856,18382,1,2000000136561,1,USD,$36,6%,5,web,NEW10
2024-01-18,2024-01-18 07:57:40,CUST000000018856,18382,2,2000000106724,Two,USD,$15,7%,2,web,NEW10
2024-01-18,2024-01-18 07:08:37,CUST000000199961,18383,1,2000000067254,1,SGD,33,10%,4,app,
2024-01-18,2024-01-18 07:08:37,CUST000000199961,18383,2,2000000116907,Two,SGD,16,11%,4,app,
2024-01-18,2024-01-18 07:08:37,CUST000000199961,18383,3,2000000438092,Two,SGD,62,24%,5,app,
2024-01-18,2024-01-18 17:02:54,CUST000000054139,18384,1,2000000286938,4,INR,3964,5%,1806,web,NEW10
2024-01-18,2024-01-18 07:32:49,CUST000000278385,18385,1,2000000439228,1,USD,$18,0%,3,app,SAVE50
2024-01-18,2024-01-18 08:42:51,CUST000000063031,18386,1,2000000377858,1,GBP,1163,20%,112,app,NEW10
2024-01-18,2024-01-18 13:07:18,CUST000000291288,18387,1,2000000436968,Two,AED,3753,8%,828,app,PRIME5
2024-01-18,2024-01-18 05:34:48,CUST000000135127,18388,1,2000000180984,1,AED,21,20%,1,web,FEST20
2024-01-18,2024-01-18 05:34:48,CUST000000135127,18388,2,2000000028057,1,AED,105,11%,5,web,FEST20
2024-01-18,2024-01-18 03:09:43,CUST000000100784,18389,1,2000000241128,3,INR,16995,8%,2348,app,SAVE50
2024-01-18,2024-01-18 13:00:45,CUST000000068698,18390,1,2000000337739,Two,INR,1113,12%,355,app,PRIME5
2024-01-18,2024-01-18 13:00:45,CUST000000068698,18390,2,2000000348391,Two,INR,27048,0%,6492,app,PRIME5
2024-01-18,2024-01-18 11:46:35,CUST000000212591,18391,1,2000000303369,3,INR,11826,14%,3662,web,
2024-01-18,2024-01-18 11:46:35,CUST000000212591,18391,2,2000000034522,3,INR,1211,3%,637,web,
2024-01-18,2024-01-18 11:46:35,CUST000000212591,18391,3,2000000118451,Two,INR,4325,19%,843,web,
2024-01-18,2024-01-18 05:27:29,CUST000000192082,18392,1,2000000036854,1,AED,176,0%,22,app,
2024-01-18,2024-01-18 05:27:29,CUST000000192082,18392,2,2000000382074,Two,AED,4345,0%,1044,app,
2024-01-18,2024-01-18 18:47:25,CUST000000154747,18393,1,2000000076744,Two,SGD,11,1%,2,web,FEST20
2024-01-18,2024-01-18 18:47:25,CUST000000154747,18393,2,2000000361970,1,SGD,73,8%,4,web,FEST20
2024-01-18,2024-01-18 18:47:25,CUST000000154747,18393,3,2000000243993,1,SGD,65,0%,4,web,FEST20
2024-01-18,2024-01-18 18:47:25,CUST000000154747,18393,4,2000000193809,1,SGD,14,16%,1,web,FEST20
2024-01-18,2024-01-18 00:24:54,CUST000000191785,18394,1,2000000030821,Two,AED,2240,6%,506,app,PRIME5
2024-01-18,2024-01-18 12:14:37,CUST000000271552,18395,1,2000000060651,Two,INR,1559,0%,156,web,
2024-01-18,2024-01-18 00:33:22,CUST000000195806,18396,1,2000000208527,1,AUD,28,11%,2,web,
2024-01-18,2024-01-18 00:33:22,CUST000000195806,18396,2,2000000090757,1,AUD,36,7%,2,web,
2024-01-18,2024-01-18 12:06:16,CUST000000128164,18397,1,2000000167213,1,GBP,26,6%,4,web,
2024-01-18,2024-01-18 05:27:09,CUST000000234212,18398,1,2000000034928,1,CAD,35,16%,4,app,
2024-01-18,2024-01-18 06:37:10,CUST000000066717,18399,1,2000000233222,1,GBP,34,15%,6,web,
2024-01-18,2024-01-18 06:37:10,CUST000000066717,18399,2,2000000293042,1,GBP,50,0%,10,web,
2024-01-18,2024-01-18 06:37:10,CUST000000066717,18399,3,2000000174006,1,GBP,127,9%,6,web,
2024-01-18,2024-01-18 06:37:10,CUST000000066717,18399,4,2000000255224,Two,GBP,5,10%,2,web,
2024-01-18,2024-01-18 01:26:16,CUST000000275071,18400,1,2000000282299,1,USD,$84,6%,4,web,
2024-01-18,2024-01-18 01:26:16,CUST000000275071,18400,2,2000000129860,1,USD,$8,31%,1,web,
2024-01-18,2024-01-18 18:40:02,CUST000000207005,18401,1,2000000026336,1,SGD,48,11%,3,web,
2024-01-18,2024-01-18 00:54:44,CUST000000152498,18402,1,2000000320250,3,GBP,160,0%,58,web,FEST20
2024-01-18,2024-01-18 00:54:44,CUST000000152498,18402,2,2000000014913,1,GBP,8,0%,2,web,FEST20
2024-01-18,2024-01-18 04:54:34,CUST000000229680,18403,1,2000000498928,1,INR,4358,0%,782,app,
2024-01-18,2024-01-18 03:56:30,CUST000000021708,18404,1,2000000329635,1,INR,84924,28%,3078,web,
2024-01-18,2024-01-18 03:56:30,CUST000000021708,18404,2,2000000350158,1,INR,2949,19%,288,web,
2024-01-18,2024-01-18 19:03:55,CUST000000123195,18405,1,2000000076362,1,INR,2122,17%,212,app,NEW10
2024-01-18,2024-01-18 16:45:16,CUST000000006782,18406,1,2000000412535,1,INR,3130,11%,140,web,NEW10
2024-01-18,2024-01-18 20:04:31,CUST000000153130,18407,1,2000000453354,1,INR,353,16%,36,web,
2024-01-18,2024-01-18 20:04:31,CUST000000153130,18407,2,2000000053394,1,INR,3669,7%,411,web,
2024-01-18,2024-01-18 04:18:02,CUST000000038192,18408,1,2000000260556,1,INR,2294,13%,241,app,
2024-01-18,2024-01-18 04:18:02,CUST000000038192,18408,2,2000000492520,1,INR,931,14%,97,app,
2024-01-18,2024-01-18 04:18:02,CUST000000038192,18408,3,2000000463018,Two,INR,2833,12%,598,app,
2024-01-18,2024-01-18 04:18:02,CUST000000038192,18408,4,2000000171616,1,INR,2997,13%,314,app,
2024-01-18,2024-01-18 22:45:53,CUST000000131143,18409,1,2000000388038,1,INR,2294,1%,274,web,FEST20
2024-01-18,2024-01-18 11:02:46,CUST000000218135,18410,1,2000000377377,1,GBP,16,0%,1,web,SAVE50
2024-01-18,2024-01-18 11:02:46,CUST000000218135,18410,2,2000000248899,1,GBP,54,12%,3,web,SAVE50
2024-01-18,2024-01-18 02:00:14,CUST000000028166,18411,1,2000000013848,1,INR,15402,4%,1777,app,
2024-01-18,2024-01-18 02:00:14,CUST000000028166,18411,2,2000000426471,1,INR,1521,25%,57,app,
2024-01-18,2024-01-18 17:48:40,CUST000000012349,18412,1,2000000158761,1,INR,38966,15%,1666,app,NEW10
2024-01-18,2024-01-18 12:01:38,CUST000000048317,18413,1,2000000429441,1,AED,78,5%,14,app,
2024-01-18,2024-01-18 12:01:38,CUST000000048317,18413,2,2000000143224,1,AED,361,9%,60,app,
2024-01-18,2024-01-18 05:05:13,CUST000000148919,18414,1,2000000381855,1,GBP,981,17%,41,app,NEW10
2024-01-18,2024-01-18 05:05:13,CUST000000148919,18414,2,2000000447209,1,GBP,20,5%,3,app,NEW10
2024-01-18,2024-01-18 11:06:55,CUST000000034537,18415,1,2000000368016,1,INR,2457,3%,287,app,
2024-01-18,2024-01-18 11:06:55,CUST000000034537,18415,2,2000000381633,1,INR,4882,22%,684,app,
2024-01-18,2024-01-18 21:23:44,CUST000000118528,18416,1,2000000016832,1,SGD,53,4%,7,web,SAVE50
2024-01-18,2024-01-18 21:23:44,CUST000000118528,18416,2,2000000402246,1,SGD,58,13%,7,web,SAVE50
2024-01-18,2024-01-18 16:50:41,CUST000000014402,18417,1,2000000074832,1,INR,8257,19%,334,web,
2024-01-18,2024-01-18 16:50:41,CUST000000014402,18417,2,2000000295510,1,INR,3499,3%,611,web,
2024-01-18,2024-01-18 01:22:47,CUST000000269993,18418,1,2000000444796,3,SGD,1411,0%,763,web,NEW10
2024-01-18,2024-01-18 01:22:47,CUST000000269993,18418,2,2000000075174,1,SGD,514,0%,62,web,NEW10
2024-01-18,2024-01-18 01:22:47,CUST000000269993,18418,3,2000000146607,4,SGD,13,15%,6,web,NEW10
2024-01-18,2024-01-18 17:22:05,CUST000000069943,18419,1,2000000341521,1,INR,7444,17%,740,app,
2024-01-18,2024-01-18 17:22:05,CUST000000069943,18419,2,2000000009773,1,INR,798,0%,96,app,
2024-01-18,2024-01-18 20:39:59,CUST000000045738,18420,1,2000000071435,1,INR,1084,5%,187,app,NEW10
2024-01-18,2024-01-18 20:39:59,CUST000000045738,18420,2,2000000195476,1,INR,1315,9%,145,app,NEW10
2024-01-18,2024-01-18 18:05:54,CUST000000222636,18421,1,2000000046365,Two,AUD,53,0%,13,app,
2024-01-18,2024-01-18 18:05:54,CUST000000222636,18421,2,2000000409450,1,AUD,116,0%,22,app,
2024-01-18,2024-01-18 18:05:54,CUST000000222636,18421,3,2000000193212,1,AUD,48,23%,2,app,
2024-01-18,2024-01-18 18:05:54,CUST000000222636,18421,4,2000000396422,1,AUD,622,14%,65,app,
2024-01-18,2024-01-18 14:49:04,CUST000000176917,18422,1,2000000360171,1,USD,$19,18%,1,web,
2024-01-18,2024-01-18 22:11:04,CUST000000216064,18423,1,2000000034188,1,SGD,10,0%,2,app,
2024-01-18,2024-01-18 22:11:04,CUST000000216064,18423,2,2000000351179,1,SGD,8,14%,2,app,
2024-01-18,2024-01-18 07:13:44,CUST000000013707,18424,1,2000000356624,1,CAD,1230,12%,196,web,NEW10
2024-01-18,2024-01-18 13:46:50,CUST000000299061,18425,1,2000000247205,1,INR,331,10%,15,app,
2024-01-18,2024-01-18 13:46:50,CUST000000299061,18425,2,2000000099859,1,INR,2695,4%,309,app,
2024-01-18,2024-01-18 14:06:04,CUST000000160084,18426,1,2000000292106,1,INR,32670,5%,3709,app,FEST20
2024-01-18,2024-01-18 07:58:17,CUST000000186873,18427,1,2000000353975,1,SGD,28,6%,4,web,
2024-01-18,2024-01-18 07:58:17,CUST000000186873,18427,2,2000000133546,1,SGD,294,17%,30,web,
2024-01-18,2024-01-18 20:39:16,CUST000000068285,18428,1,2000000218182,1,INR,4904,3%,573,web,
2024-01-18,2024-01-18 16:18:22,CUST000000171763,18429,1,2000000381718,1,INR,3825,0%,460,app,SAVE50
2024-01-18,2024-01-18 16:18:22,CUST000000171763,18429,2,2000000125046,1,INR,2661,5%,454,app,SAVE50
2024-01-18,2024-01-18 05:22:11,CUST000000002693,18430,1,2000000366609,1,INR,3237,24%,297,web,
2024-01-18,2024-01-18 05:22:11,CUST000000002693,18430,2,2000000355382,1,INR,4632,0%,556,web,
2024-01-18,2024-01-18 05:22:11,CUST000000002693,18430,3,2000000244952,1,INR,1217,11%,131,web,
2024-01-18,2024-01-18 01:27:44,CUST000000010631,18431,1,2000000083216,1,INR,2984,16%,126,web,FEST20
2024-01-18,2024-01-18 05:19:49,CUST000000039628,18432,1,2000000083803,Two,INR,8459,7%,790,app,FEST20
2024-01-18,2024-01-18 05:19:49,CUST000000039628,18432,2,2000000222615,1,INR,776,14%,80,app,FEST20
2024-01-18,2024-01-18 05:19:49,CUST000000039628,18432,3,2000000366685,4,INR,657,9%,120,app,FEST20
2024-01-18,2024-01-18 09:34:37,CUST000000266315,18433,1,2000000371443,1,INR,42760,0%,5132,app,
2024-01-18,2024-01-18 00:06:26,CUST000000060024,18434,1,2000000237237,Two,SGD,19,11%,2,app,
2024-01-18,2024-01-18 00:06:26,CUST000000060024,18434,2,2000000238838,1,SGD,71,6%,8,app,
2024-01-18,2024-01-18 18:53:48,CUST000000070053,18435,1,2000000313375,1,USD,$1206,5%,139,app,FEST20
