dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-01,2024-07-01 06:32:53,CUST000000246077,203363,3,2000000308906,1,INR,1653,4%,191,app,
2024-07-01,2024-07-01 06:32:53,CUST000000246077,203363,4,2000000232287,1,INR,47932,2%,5644,app,
2024-07-01,2024-07-01 02:07:12,CUST000000175385,203364,1,2000000047751,1,GBP,442,3%,22,web,
2024-07-01,2024-07-01 03:43:29,CUST000000198678,203365,1,2000000257808,1,INR,3127,1%,371,app,
2024-07-01,2024-07-01 09:04:30,CUST000000070627,203366,1,2000000348377,1,INR,4587,17%,190,app,SAVE50
2024-07-01,2024-07-01 09:04:30,CUST000000070627,203366,2,2000000057378,3,INR,1465,14%,190,app,SAVE50
2024-07-01,2024-07-01 09:04:30,CUST000000070627,203366,3,2000000048598,1,INR,3804,2%,671,app,SAVE50
2024-07-01,2024-07-01 22:18:10,CUST000000023127,203367,1,2000000175911,1,INR,3019,17%,126,web,FEST20
2024-07-01,2024-07-01 22:18:10,CUST000000023127,203367,2,2000000158488,1,INR,35316,15%,5402,web,FEST20
2024-07-01,2024-07-01 04:20:59,CUST000000228793,203368,1,2000000456614,1,CAD,19,5%,4,app,
2024-07-01,2024-07-01 16:08:41,CUST000000059535,203369,1,2000000215495,1,INR,2224,28%,192,app,
2024-07-01,2024-07-01 13:35:58,CUST000000254915,203370,1,2000000160290,1,INR,56954,7%,2637,app,
2024-07-01,2024-07-01 13:35:58,CUST000000254915,203370,2,2000000477732,1,INR,9707,0%,486,app,
2024-07-01,2024-07-01 02:36:43,CUST000000257839,203371,1,2000000118574,1,INR,6940,5%,795,web,
2024-07-01,2024-07-01 17:56:10,CUST000000265293,203372,1,2000000184814,Two,INR,3136,0%,753,app,
2024-07-01,2024-07-01 17:56:10,CUST000000265293,203372,2,2000000103495,Two,INR,5104,0%,1226,app,
2024-07-01,2024-07-01 18:13:01,CUST000000258350,203373,1,2000000424255,1,AED,57,0%,11,web,
2024-07-01,2024-07-01 18:13:01,CUST000000258350,203373,2,2000000472300,1,AED,282,2%,34,web,
2024-07-01,2024-07-01 13:20:41,CUST000000264995,203374,1,2000000137186,1,USD,$18,1%,4,web,PRIME5
2024-07-01,2024-07-01 06:54:38,CUST000000061019,203375,1,2000000469775,1,INR,15684,0%,1883,app,
2024-07-01,2024-07-01 06:54:38,CUST000000061019,203375,2,2000000100623,Two,INR,1204,13%,253,app,
2024-07-01,2024-07-01 06:54:38,CUST000000061019,203375,3,2000000200002,1,INR,2769,0%,499,app,
2024-07-01,2024-07-01 20:24:09,CUST000000288946,203376,1,2000000280028,Two,INR,3854,17%,1146,app,
2024-07-01,2024-07-01 15:46:17,CUST000000000073,203377,1,2000000066134,1,INR,80761,14%,12452,web,
2024-07-01,2024-07-01 03:29:12,CUST000000081917,203378,1,2000000269658,1,GBP,120,4%,14,app,SAVE50
2024-07-01,2024-07-01 03:29:12,CUST000000081917,203378,2,2000000200460,1,GBP,442,0%,23,app,SAVE50
2024-07-01,2024-07-01 22:02:33,CUST000000234683,203379,1,2000000219851,1,CAD,29,17%,3,web,FEST20
2024-07-01,2024-07-01 22:02:33,CUST000000234683,203379,2,2000000203676,Two,CAD,17,9%,6,web,FEST20
2024-07-01,2024-07-01 22:02:33,CUST000000234683,203379,3,2000000139630,Two,CAD,36,0%,9,web,FEST20
2024-07-01,2024-07-01 22:02:33,CUST000000234683,203379,4,2000000173122,Two,CAD,14,0%,4,web,FEST20
2024-07-01,2024-07-01 12:26:14,CUST000000071113,203380,1,2000000292908,1,USD,$23,9%,2,app,PRIME5
2024-07-01,2024-07-01 12:26:14,CUST000000071113,203380,2,2000000347134,1,USD,$12,16%,2,app,PRIME5
2024-07-01,2024-07-01 03:32:48,CUST000000233326,203381,1,2000000093406,1,INR,3217,1%,384,web,
2024-07-01,2024-07-01 03:32:48,CUST000000233326,203381,2,2000000165912,1,INR,38934,15%,3962,web,
2024-07-01,2024-07-01 03:32:48,CUST000000233326,203381,3,2000000452531,Two,INR,3102,18%,611,web,
2024-07-01,2024-07-01 16:56:59,CUST000000247655,203382,1,2000000343716,1,INR,9593,18%,950,app,
2024-07-01,2024-07-01 16:56:59,CUST000000247655,203382,2,2000000287874,1,INR,2315,12%,102,app,
2024-07-01,2024-07-01 09:31:07,CUST000000281537,203383,1,2000000319414,3,AED,334,1%,120,web,
2024-07-01,2024-07-01 09:31:07,CUST000000281537,203383,2,2000000258287,4,AED,10,14%,5,web,
2024-07-01,2024-07-01 10:42:24,CUST000000189608,203384,1,2000000135502,Two,INR,414,2%,98,web,
2024-07-01,2024-07-01 16:31:57,CUST000000195506,203385,1,2000000328386,1,USD,$8,0%,1,app,
2024-07-01,2024-07-01 16:31:57,CUST000000195506,203385,2,2000000415208,1,USD,$22,8%,3,app,
2024-07-01,2024-07-01 14:04:33,CUST000000102662,203386,1,2000000018713,1,USD,$115,16%,5,app,SAVE50
2024-07-01,2024-07-01 06:20:01,CUST000000225812,203387,1,2000000246932,1,GBP,48,17%,5,app,NEW10
2024-07-01,2024-07-01 06:20:01,CUST000000225812,203387,2,2000000195179,1,GBP,33,1%,5,app,NEW10
2024-07-01,2024-07-01 22:50:00,CUST000000266103,203388,1,2000000354798,1,USD,$103,15%,11,web,
2024-07-01,2024-07-01 22:50:00,CUST000000266103,203388,2,2000000286693,1,USD,$6,8%,1,web,
2024-07-01,2024-07-01 04:38:48,CUST000000109074,203389,1,2000000372822,1,SGD,53,2%,3,web,FEST20
2024-07-01,2024-07-01 01:03:19,CUST000000136329,203390,1,2000000399584,1,USD,$115,12%,13,web,
2024-07-01,2024-07-01 13:18:10,CUST000000201283,203391,1,2000000057866,1,USD,$10,3%,1,app,PRIME5
2024-07-01,2024-07-01 22:22:47,CUST000000034104,203392,1,2000000368405,1,INR,1547,0%,279,app,SAVE50
2024-07-01,2024-07-01 04:14:39,CUST000000214962,203393,1,2000000003092,1,INR,4107,11%,184,web,
2024-07-01,2024-07-01 07:07:13,CUST000000033924,203394,1,2000000422565,Two,GBP,456,20%,37,app,
2024-07-01,2024-07-01 21:25:08,CUST000000015265,203395,1,2000000097206,Two,CAD,27,12%,6,web,
2024-07-01,2024-07-01 05:59:05,CUST000000278830,203396,1,2000000139388,1,INR,703,15%,72,web,PRIME5
2024-07-01,2024-07-01 12:44:52,CUST000000284336,203397,1,2000000255965,1,INR,250,17%,38,web,
2024-07-01,2024-07-01 12:44:52,CUST000000284336,203397,2,2000000112206,3,INR,111379,17%,13829,web,
2024-07-01,2024-07-01 07:48:02,CUST000000044107,203398,1,2000000031965,1,GBP,1118,7%,52,app,SAVE50
2024-07-01,2024-07-01 15:28:54,CUST000000159396,203399,1,2000000037400,1,GBP,26,8%,3,app,PRIME5
2024-07-01,2024-07-01 16:50:16,CUST000000000914,203400,1,2000000446394,1,AED,392,19%,16,app,
2024-07-01,2024-07-01 16:50:16,CUST000000000914,203400,2,2000000308234,1,AED,141,6%,7,app,
2024-07-01,2024-07-01 14:36:29,CUST000000062795,203401,1,2000000419299,1,SGD,26,12%,3,app,PRIME5
2024-07-01,2024-07-01 14:36:29,CUST000000062795,203401,2,2000000235158,1,SGD,22,0%,5,app,PRIME5
2024-07-01,2024-07-01 15:54:11,CUST000000283543,203402,1,2000000005218,1,AUD,5,6%,1,web,SAVE50
2024-07-01,2024-07-01 07:47:19,CUST000000292804,203403,1,2000000278315,1,AED,131,9%,22,app,
2024-07-01,2024-07-01 07:47:19,CUST000000292804,203403,2,2000000499956,Two,AED,201,25%,55,app,
2024-07-01,2024-07-01 12:44:53,CUST000000201817,203404,1,2000000419374,Two,GBP,38,7%,9,web,PRIME5
2024-07-01,2024-07-01 12:44:53,CUST000000201817,203404,2,2000000276939,Two,GBP,575,4%,132,web,PRIME5
2024-07-01,2024-07-01 12:44:53,CUST000000201817,203404,3,2000000494128,1,GBP,5,5%,1,web,PRIME5
2024-07-01,2024-07-01 20:59:52,CUST000000162720,203405,1,2000000066608,1,USD,$99,4%,12,web,
2024-07-01,2024-07-01 10:40:07,CUST000000099192,203406,1,2000000128047,1,AUD,29,6%,2,app,FEST20
2024-07-01,2024-07-01 04:21:18,CUST000000141970,203407,1,2000000044903,Two,INR,98917,14%,20504,app,
2024-07-01,2024-07-01 15:21:52,CUST000000174194,203408,1,2000000349381,1,INR,94269,0%,16969,app,SAVE50
2024-07-01,2024-07-01 11:47:34,CUST000000132006,203409,1,2000000186023,1,SGD,30,20%,3,web,PRIME5
2024-07-01,2024-07-01 11:47:34,CUST000000132006,203409,2,2000000422251,1,SGD,5,7%,1,web,PRIME5
2024-07-01,2024-07-01 00:20:22,CUST000000179490,203410,1,2000000400891,1,GBP,50,0%,7,app,
2024-07-01,2024-07-01 00:20:22,CUST000000179490,203410,2,2000000416649,1,GBP,461,8%,22,app,
2024-07-01,2024-07-01 00:20:22,CUST000000179490,203410,3,2000000487489,3,GBP,4,20%,1,app,
2024-07-01,2024-07-01 03:40:59,CUST000000194033,203411,1,2000000402345,1,AED,121,0%,7,web,
2024-07-01,2024-07-01 03:40:59,CUST000000194033,203411,2,2000000021836,1,AED,110,14%,12,web,
2024-07-01,2024-07-01 19:00:52,CUST000000058504,203412,1,2000000393605,1,INR,2269,17%,94,web,
2024-07-01,2024-07-01 19:00:52,CUST000000058504,203412,2,2000000120423,1,INR,3124,14%,135,web,
2024-07-01,2024-07-01 19:00:52,CUST000000058504,203412,3,2000000390352,1,INR,2182,9%,240,web,
2024-07-01,2024-07-01 16:26:04,CUST000000297526,203413,1,2000000032160,Two,GBP,10,8%,3,app,SAVE50
2024-07-01,2024-07-01 16:28:05,CUST000000002458,203414,1,2000000045719,1,USD,$169,0%,31,web,
2024-07-01,2024-07-01 22:16:07,CUST000000213634,203415,1,2000000083988,1,INR,2695,3%,315,web,NEW10
2024-07-01,2024-07-01 02:21:05,CUST000000137715,203416,1,2000000157351,Two,INR,7188,3%,1669,app,
2024-07-01,2024-07-01 02:21:05,CUST000000137715,203416,2,2000000017808,1,INR,1503,0%,76,app,
2024-07-01,2024-07-01 05:23:35,CUST000000132909,203417,1,2000000451534,1,INR,103223,4%,17786,web,
2024-07-01,2024-07-01 05:23:35,CUST000000132909,203417,2,2000000359045,1,INR,749,17%,75,web,
2024-07-01,2024-07-01 13:39:10,CUST000000135179,203418,1,2000000268583,1,USD,$20,5%,1,app,PRIME5
2024-07-01,2024-07-01 13:39:10,CUST000000135179,203418,2,2000000436012,1,USD,$1290,14%,134,app,PRIME5
2024-07-01,2024-07-01 10:26:02,CUST000000034758,203419,1,2000000090337,1,AED,128,0%,7,web,
2024-07-01,2024-07-01 03:27:19,CUST000000062296,203420,1,2000000317274,1,GBP,104,4%,6,web,
2024-07-01,2024-07-01 22:36:06,CUST000000187649,203421,1,2000000379814,1,INR,1001,12%,107,web,
2024-07-01,2024-07-01 23:03:58,CUST000000145693,203422,1,2000000191799,4,INR,15996,9%,2927,app,
2024-07-01,2024-07-01 23:03:58,CUST000000145693,203422,2,2000000111988,1,INR,50882,9%,2307,app,
2024-07-01,2024-07-01 23:03:58,CUST000000145693,203422,3,2000000497358,Two,INR,1682,15%,144,app,
2024-07-01,2024-07-01 23:03:58,CUST000000145693,203422,4,2000000200378,1,INR,29369,0%,5287,app,
2024-07-01,2024-07-01 15:49:53,CUST000000263140,203423,1,2000000359151,Two,INR,87847,3%,30619,app,FEST20
2024-07-01,2024-07-01 15:49:53,CUST000000263140,203423,2,2000000118345,1,INR,1397,3%,68,app,FEST20
2024-07-01,2024-07-01 19:59:37,CUST000000048940,203424,1,2000000039695,1,INR,11225,11%,1200,app,
2024-07-01,2024-07-01 04:01:31,CUST000000294792,203425,1,2000000045634,1,GBP,162,4%,19,app,PRIME5
2024-07-01,2024-07-01 04:01:31,CUST000000294792,203425,2,2000000094168,1,GBP,11,0%,1,app,PRIME5
2024-07-01,2024-07-01 19:46:50,CUST000000085640,203426,1,2000000232010,Two,GBP,724,17%,146,app,
2024-07-01,2024-07-01 19:46:50,CUST000000085640,203426,2,2000000182445,Two,GBP,23,0%,6,app,
2024-07-01,2024-07-01 16:28:26,CUST000000287592,203427,1,2000000395845,Two,INR,2079,3%,483,web,PRIME5
2024-07-01,2024-07-01 06:02:45,CUST000000240922,203428,1,2000000097381,1,INR,2540,1%,301,web,
2024-07-01,2024-07-01 06:02:45,CUST000000240922,203428,2,2000000411750,1,INR,1548,3%,75,web,
2024-07-01,2024-07-01 09:54:58,CUST000000127862,203429,1,2000000214405,Two,AED,647,16%,131,app,NEW10
2024-07-01,2024-07-01 06:35:26,CUST000000003872,203430,1,2000000131382,1,AED,90,0%,11,web,
2024-07-01,2024-07-01 12:42:22,CUST000000105512,203431,1,2000000139401,Two,GBP,49,7%,12,app,
2024-07-01,2024-07-01 03:09:59,CUST000000232950,203432,1,2000000468594,Two,SGD,152,2%,36,app,
2024-07-01,2024-07-01 06:18:52,CUST000000012617,203433,1,2000000316833,1,INR,2331,20%,337,web,
2024-07-01,2024-07-01 06:18:52,CUST000000012617,203433,2,2000000045214,1,INR,23420,0%,4216,web,
2024-07-01,2024-07-01 06:18:52,CUST000000012617,203433,3,2000000341668,1,INR,32650,19%,3178,web,
2024-07-01,2024-07-01 06:48:43,CUST000000270707,203434,1,2000000158839,1,INR,2634,9%,287,app,
2024-07-01,2024-07-01 06:48:43,CUST000000270707,203434,2,2000000055633,1,INR,4584,20%,661,app,
2024-07-01,2024-07-01 06:48:43,CUST000000270707,203434,3,2000000121864,1,INR,17042,0%,2046,app,
2024-07-01,2024-07-01 06:48:43,CUST000000270707,203434,4,2000000320069,Two,INR,2180,4%,210,app,
2024-07-01,2024-07-01 06:48:43,CUST000000270707,203434,5,2000000494913,Two,INR,14065,6%,3180,app,
2024-07-01,2024-07-01 09:03:52,CUST000000079045,203435,1,2000000241999,1,INR,105759,16%,10674,app,PRIME5
2024-07-01,2024-07-01 14:38:05,CUST000000268891,203436,1,2000000457260,1,INR,2866,0%,344,app,
2024-07-01,2024-07-01 13:54:09,CUST000000167325,203437,1,2000000316406,1,INR,73409,16%,3078,web,FEST20
2024-07-01,2024-07-01 21:09:44,CUST000000088641,203438,1,2000000189567,1,INR,46551,3%,5398,web,PRIME5
2024-07-01,2024-07-01 21:09:44,CUST000000088641,203438,2,2000000278636,1,INR,36027,14%,5575,web,PRIME5
2024-07-01,2024-07-01 19:30:17,CUST000000085344,203439,1,2000000017778,1,SGD,25,22%,3,app,
2024-07-01,2024-07-01 19:30:17,CUST000000085344,203439,2,2000000432977,1,SGD,54,16%,6,app,
2024-07-01,2024-07-01 17:47:38,CUST000000227967,203440,1,2000000274805,Two,INR,10263,19%,2991,web,
2024-07-01,2024-07-01 12:38:32,CUST000000094655,203441,1,2000000267128,1,INR,4242,0%,213,app,
2024-07-01,2024-07-01 12:38:32,CUST000000094655,203441,2,2000000029481,Two,INR,11010,4%,2540,app,
2024-07-01,2024-07-01 13:19:41,CUST000000070275,203442,1,2000000301921,1,GBP,19,14%,2,web,PRIME5
2024-07-01,2024-07-01 01:20:59,CUST000000093224,203443,1,2000000149806,Two,GBP,81,11%,8,app,FEST20
2024-07-01,2024-07-01 01:20:59,CUST000000093224,203443,2,2000000109510,1,GBP,11,4%,1,app,FEST20
2024-07-01,2024-07-01 01:20:59,CUST000000093224,203443,3,2000000214795,1,GBP,64,12%,7,app,FEST20
2024-07-01,2024-07-01 01:20:59,CUST000000093224,203443,4,2000000192130,1,GBP,65,14%,7,app,FEST20
2024-07-01,2024-07-01 19:48:50,CUST000000275554,203444,1,2000000245461,1,SGD,13,9%,1,app,
2024-07-01,2024-07-01 19:48:50,CUST000000275554,203444,2,2000000201740,4,SGD,40,22%,16,app,
2024-07-01,2024-07-01 10:01:48,CUST000000158496,203445,1,2000000002064,1,GBP,297,6%,34,app,
2024-07-01,2024-07-01 00:34:29,CUST000000133527,203446,1,2000000161099,1,INR,14472,19%,2102,app,PRIME5
2024-07-01,2024-07-01 21:51:35,CUST000000164298,203447,1,2000000402925,1,INR,1629,5%,78,app,
2024-07-01,2024-07-01 21:51:35,CUST000000164298,203447,2,2000000342092,1,INR,49934,9%,5442,app,
2024-07-01,2024-07-01 21:51:35,CUST000000164298,203447,3,2000000465180,Two,INR,702,15%,144,app,
2024-07-01,2024-07-01 11:02:18,CUST000000185766,203448,1,2000000308036,1,AED,185,0%,10,app,
2024-07-01,2024-07-01 01:28:57,CUST000000195758,203449,1,2000000093956,1,INR,932,10%,152,web,FEST20
2024-07-01,2024-07-01 01:28:57,CUST000000195758,203449,2,2000000050195,Two,INR,106508,10%,23107,web,FEST20
2024-07-01,2024-07-01 07:06:13,CUST000000148620,203450,1,2000000283340,1,INR,2343,7%,109,app,
2024-07-01,2024-07-01 05:32:43,CUST000000228793,203451,1,2000000158075,1,CAD,59,11%,7,web,
2024-07-01,2024-07-01 05:32:43,CUST000000228793,203451,2,2000000310671,Two,CAD,17,7%,4,web,
2024-07-01,2024-07-01 07:58:37,CUST000000128468,203452,1,2000000221748,1,USD,$14,0%,2,web,
2024-07-01,2024-07-01 07:58:37,CUST000000128468,203452,2,2000000002453,1,USD,$1253,0%,151,web,
2024-07-01,2024-07-01 07:58:37,CUST000000128468,203452,3,2000000434919,1,USD,$500,0%,61,web,
2024-07-01,2024-07-01 07:58:37,CUST000000128468,203452,4,2000000279930,1,USD,$12,14%,2,web,
2024-07-01,2024-07-01 07:58:37,CUST000000128468,203452,5,2000000317823,1,USD,$45,16%,5,web,
2024-07-01,2024-07-01 07:08:07,CUST000000171018,203453,1,2000000366128,1,SGD,1021,10%,111,app,PRIME5
2024-07-01,2024-07-01 07:08:07,CUST000000171018,203453,2,2000000037837,3,SGD,55,0%,30,app,PRIME5
2024-07-01,2024-07-01 07:08:07,CUST000000171018,203453,3,2000000342702,1,SGD,268,0%,14,app,PRIME5
2024-07-01,2024-07-01 07:08:07,CUST000000171018,203453,4,2000000376349,1,SGD,174,26%,16,app,PRIME5
2024-07-01,2024-07-01 07:08:07,CUST000000171018,203453,5,2000000340432,1,SGD,420,6%,72,app,PRIME5
2024-07-01,2024-07-01 14:48:26,CUST000000011771,203454,1,2000000371382,Two,INR,4496,16%,912,web,
2024-07-01,2024-07-01 16:47:45,CUST000000290626,203455,1,2000000230535,1,CAD,107,2%,13,web,
2024-07-01,2024-07-01 04:16:21,CUST000000090261,203456,1,2000000048390,1,INR,6413,12%,1017,web,
2024-07-01,2024-07-01 04:16:21,CUST000000090261,203456,2,2000000203072,Two,INR,608,18%,50,web,
2024-07-01,2024-07-01 08:39:37,CUST000000139909,203457,1,2000000210353,Two,INR,252,4%,59,app,
2024-07-01,2024-07-01 12:58:32,CUST000000284314,203458,1,2000000125350,1,USD,$87,0%,11,app,FEST20
2024-07-01,2024-07-01 19:29:53,CUST000000282194,203459,1,2000000065953,1,INR,104085,20%,9966,app,
2024-07-01,2024-07-01 13:26:31,CUST000000063068,203460,1,2000000113685,1,INR,1022,14%,159,web,
2024-07-01,2024-07-01 13:26:31,CUST000000063068,203460,2,2000000268996,1,INR,9974,19%,973,web,
2024-07-01,2024-07-01 05:31:55,CUST000000096808,203461,1,2000000395180,1,INR,4669,6%,221,web,
2024-07-01,2024-07-01 10:57:47,CUST000000087129,203462,1,2000000005751,Two,USD,$3,0%,1,web,
2024-07-01,2024-07-01 10:57:47,CUST000000087129,203462,2,2000000264271,1,USD,$45,0%,3,web,
2024-07-01,2024-07-01 10:57:47,CUST000000087129,203462,3,2000000310893,1,USD,$202,19%,9,web,
2024-07-01,2024-07-01 10:57:47,CUST000000087129,203462,4,2000000355283,Two,USD,$29,17%,6,web,
2024-07-01,2024-07-01 08:44:14,CUST000000092829,203463,1,2000000353142,1,GBP,71,8%,4,app,FEST20
2024-07-01,2024-07-01 02:48:21,CUST000000041817,203464,1,2000000478197,Two,SGD,745,10%,243,app,
2024-07-01,2024-07-01 17:16:26,CUST000000121829,203465,1,2000000052397,1,GBP,4,8%,1,web,
2024-07-01,2024-07-01 17:16:26,CUST000000121829,203465,2,2000000329444,1,GBP,5,2%,1,web,
2024-07-01,2024-07-01 03:28:39,CUST000000263119,203466,1,2000000120621,1,INR,2152,13%,338,app,
2024-07-01,2024-07-01 03:28:39,CUST000000263119,203466,2,2000000171036,1,INR,9055,12%,960,app,
2024-07-01,2024-07-01 03:28:39,CUST000000263119,203466,3,2000000168920,1,INR,3641,12%,387,app,
2024-07-01,2024-07-01 11:57:03,CUST000000220982,203467,1,2000000299006,1,CAD,928,6%,44,app,SAVE50
2024-07-01,2024-07-01 11:57:03,CUST000000220982,203467,2,2000000086149,1,CAD,48,5%,9,app,SAVE50
2024-07-01,2024-07-01 11:57:03,CUST000000220982,203467,3,2000000182933,1,CAD,104,24%,4,app,SAVE50
2024-07-01,2024-07-01 00:09:53,CUST000000277225,203468,1,2000000081519,1,INR,1604,16%,242,app,
2024-07-01,2024-07-01 05:12:58,CUST000000201844,203469,1,2000000431017,1,INR,32384,5%,3704,web,
2024-07-01,2024-07-01 09:59:23,CUST000000258041,203470,1,2000000492384,Two,INR,1245,15%,106,web,
2024-07-01,2024-07-01 04:12:52,CUST000000134638,203471,1,2000000203430,1,USD,$146,6%,7,app,
2024-07-01,2024-07-01 10:45:57,CUST000000232546,203472,1,2000000224763,1,CAD,14,12%,3,app,
2024-07-01,2024-07-01 10:45:57,CUST000000232546,203472,2,2000000043562,1,CAD,462,13%,49,app,
2024-07-01,2024-07-01 10:45:57,CUST000000232546,203472,3,2000000006079,1,CAD,534,0%,27,app,
2024-07-01,2024-07-01 10:45:57,CUST000000232546,203472,4,2000000482712,1,CAD,18,0%,3,app,
2024-07-01,2024-07-01 21:58:23,CUST000000001281,203473,1,2000000087863,1,AUD,20,13%,3,web,NEW10
2024-07-01,2024-07-01 21:58:23,CUST000000001281,203473,2,2000000354262,Two,AUD,32,0%,12,web,NEW10
2024-07-01,2024-07-01 10:51:47,CUST000000089876,203474,1,2000000136837,1,SGD,213,0%,26,web,PRIME5
2024-07-01,2024-07-01 10:51:47,CUST000000089876,203474,2,2000000101576,1,SGD,1400,8%,156,web,PRIME5
2024-07-01,2024-07-01 19:59:16,CUST000000154590,203475,1,2000000189628,1,INR,1336,9%,147,app,
2024-07-01,2024-07-01 21:17:52,CUST000000076924,203476,1,2000000401577,1,USD,$17,18%,2,app,FEST20
2024-07-01,2024-07-01 00:02:23,CUST000000263132,203477,1,2000000128764,3,USD,$1,13%,1,app,
2024-07-01,2024-07-01 00:02:23,CUST000000263132,203477,2,2000000084589,1,USD,$65,10%,8,app,
2024-07-01,2024-07-01 00:02:23,CUST000000263132,203477,3,2000000040851,1,USD,$26,11%,5,app,
2024-07-01,2024-07-01 00:02:23,CUST000000263132,203477,4,2000000075297,1,USD,$10,0%,2,app,
2024-07-01,2024-07-01 20:02:37,CUST000000077897,203478,1,2000000170619,1,GBP,16,2%,2,web,PRIME5
2024-07-01,2024-07-01 00:02:51,CUST000000189327,203479,1,2000000105727,1,AUD,220,14%,34,app,
2024-07-01,2024-07-01 20:22:34,CUST000000078865,203480,1,2000000371399,1,INR,3482,1%,620,app,
2024-07-01,2024-07-01 20:22:34,CUST000000078865,203480,2,2000000069487,Two,INR,4015,0%,1446,app,
2024-07-01,2024-07-01 23:53:02,CUST000000288483,203481,1,2000000034690,1,AUD,49,2%,6,app,NEW10
2024-07-01,2024-07-01 01:46:17,CUST000000108121,203482,1,2000000474465,1,INR,389,0%,20,app,PRIME5
2024-07-01,2024-07-01 01:46:17,CUST000000108121,203482,2,2000000150697,1,INR,632,11%,29,app,PRIME5
2024-07-01,2024-07-01 08:17:43,CUST000000096119,203483,1,2000000421735,1,AED,1322,9%,145,web,
2024-07-01,2024-07-01 20:28:23,CUST000000022728,203484,1,2000000355955,Two,INR,712,15%,145,web,
2024-07-01,2024-07-01 00:46:38,CUST000000109700,203485,1,2000000402659,1,INR,4499,0%,540,web,NEW10
2024-07-01,2024-07-01 00:46:38,CUST000000109700,203485,2,2000000065915,Two,INR,1546,7%,521,web,NEW10
2024-07-01,2024-07-01 15:57:07,CUST000000137722,203486,1,2000000141985,1,INR,7806,2%,917,app,
2024-07-01,2024-07-01 06:25:04,CUST000000153236,203487,1,2000000465128,1,INR,34820,0%,1742,web,
2024-07-01,2024-07-01 06:25:04,CUST000000153236,203487,2,2000000119465,Two,INR,14078,26%,1045,web,
2024-07-01,2024-07-01 20:08:54,CUST000000037088,203488,1,2000000266442,1,AUD,713,2%,35,app,PRIME5
2024-07-01,2024-07-01 19:36:20,CUST000000068231,203489,1,2000000356587,1,CAD,5,9%,1,app,FEST20
2024-07-01,2024-07-01 23:24:40,CUST000000054554,203490,1,2000000424262,1,INR,627,16%,95,app,
2024-07-01,2024-07-01 23:24:40,CUST000000054554,203490,2,2000000115337,1,INR,43038,17%,6404,app,
2024-07-01,2024-07-01 23:24:40,CUST000000054554,203490,3,2000000075792,1,INR,654,0%,79,app,
2024-07-01,2024-07-01 23:24:40,CUST000000054554,203490,4,2000000034812,1,INR,91545,4%,4405,app,
2024-07-01,2024-07-01 14:24:37,CUST000000197408,203491,1,2000000423173,Two,INR,2394,0%,575,app,
2024-07-01,2024-07-01 14:24:37,CUST000000197408,203491,2,2000000448848,Two,INR,2660,11%,850,app,
2024-07-01,2024-07-01 14:24:37,CUST000000197408,203491,3,2000000170367,1,INR,978,9%,161,app,
2024-07-01,2024-07-01 14:24:37,CUST000000197408,203491,4,2000000240671,1,INR,2224,13%,232,app,
2024-07-01,2024-07-01 15:13:40,CUST000000113859,203492,1,2000000420271,Two,USD,$22,7%,6,web,
2024-07-01,2024-07-01 10:27:44,CUST000000112068,203493,1,2000000178721,Two,INR,971,14%,201,web,SAVE50
2024-07-01,2024-07-01 11:37:38,CUST000000256413,203494,1,2000000007847,1,USD,$119,0%,6,web,PRIME5
2024-07-01,2024-07-01 11:37:38,CUST000000256413,203494,2,2000000346052,1,USD,$95,12%,11,web,PRIME5
2024-07-01,2024-07-01 09:44:06,CUST000000262468,203495,1,2000000009568,1,CAD,19,17%,1,web,PRIME5
2024-07-01,2024-07-01 05:09:30,CUST000000232806,203496,1,2000000045689,1,INR,1899,12%,202,web,PRIME5
2024-07-01,2024-07-01 05:09:30,CUST000000232806,203496,2,2000000086668,1,INR,14612,10%,1578,web,PRIME5
2024-07-01,2024-07-01 14:44:05,CUST000000003152,203497,1,2000000153841,Two,USD,$131,0%,48,web,
2024-07-01,2024-07-01 15:13:07,CUST000000119381,203498,1,2000000430973,1,INR,924,8%,103,web,NEW10
2024-07-01,2024-07-01 01:22:01,CUST000000281527,203499,1,2000000299570,1,INR,289,0%,35,web,
2024-07-01,2024-07-01 15:43:08,CUST000000072201,203500,1,2000000141640,1,INR,5083,11%,544,app,
2024-07-01,2024-07-01 15:43:08,CUST000000072201,203500,2,2000000228549,Two,INR,1864,1%,442,app,
2024-07-01,2024-07-01 12:10:43,CUST000000152253,203501,1,2000000001920,1,INR,1949,2%,229,app,
2024-07-01,2024-07-01 02:28:41,CUST000000187456,203502,1,2000000386737,1,SGD,196,9%,33,app,
2024-07-01,2024-07-01 02:28:41,CUST000000187456,203502,2,2000000365176,1,SGD,24,2%,2,app,
2024-07-01,2024-07-01 02:28:41,CUST000000187456,203502,3,2000000231136,Two,SGD,21,7%,5,app,
2024-07-01,2024-07-01 02:28:41,CUST000000187456,203502,4,2000000197128,1,SGD,8,0%,2,app,
2024-07-01,2024-07-01 20:41:00,CUST000000073933,203503,1,2000000433844,3,INR,5740,11%,1840,web,
2024-07-01,2024-07-01 20:47:09,CUST000000042944,203504,1,2000000367736,4,INR,362,7%,162,app,PRIME5
