dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-05,2024-03-05 08:20:56,CUST000000296909,70276,1,2000000232539,1,INR,14905,18%,614,app,
2024-03-05,2024-03-05 08:20:56,CUST000000296909,70276,2,2000000024165,1,INR,5628,0%,676,app,
2024-03-05,2024-03-05 16:11:33,CUST000000085377,70277,1,2000000453941,1,INR,4956,16%,499,web,FEST20
2024-03-05,2024-03-05 16:11:33,CUST000000085377,70277,2,2000000499949,1,INR,31045,25%,2793,web,FEST20
2024-03-05,2024-03-05 16:11:33,CUST000000085377,70277,3,2000000171999,Two,INR,602,10%,55,web,FEST20
2024-03-05,2024-03-05 19:43:01,CUST000000076596,70278,1,2000000170022,1,AUD,58,16%,9,app,FEST20
2024-03-05,2024-03-05 23:05:22,CUST000000157846,70279,1,2000000376127,Two,INR,65522,1%,6464,app,
2024-03-05,2024-03-05 23:05:22,CUST000000157846,70279,2,2000000208541,1,INR,562,7%,63,app,
2024-03-05,2024-03-05 17:22:58,CUST000000052570,70280,1,2000000486567,Two,AED,117,10%,26,app,
2024-03-05,2024-03-05 17:22:58,CUST000000052570,70280,2,2000000464886,1,AED,627,0%,32,app,
2024-03-05,2024-03-05 17:22:58,CUST000000052570,70280,3,2000000264592,1,AED,21,13%,3,app,
2024-03-05,2024-03-05 20:31:48,CUST000000058380,70281,1,2000000040141,1,GBP,9,5%,2,app,FEST20
2024-03-05,2024-03-05 20:31:48,CUST000000058380,70281,2,2000000491080,1,GBP,564,29%,21,app,FEST20
2024-03-05,2024-03-05 16:56:30,CUST000000281866,70282,1,2000000327396,1,INR,2674,16%,407,app,
2024-03-05,2024-03-05 16:56:30,CUST000000281866,70282,2,2000000103488,Two,INR,3808,17%,764,app,
2024-03-05,2024-03-05 16:56:30,CUST000000281866,70282,3,2000000186818,3,INR,2741,5%,939,app,
2024-03-05,2024-03-05 16:56:30,CUST000000281866,70282,4,2000000454030,1,INR,2761,10%,300,app,
2024-03-05,2024-03-05 09:48:00,CUST000000083444,70283,1,2000000094366,Two,AED,140,9%,13,app,
2024-03-05,2024-03-05 09:48:00,CUST000000083444,70283,2,2000000327440,4,AED,29,13%,19,app,
2024-03-05,2024-03-05 08:00:12,CUST000000269662,70284,1,2000000096896,1,AED,99,9%,17,web,
2024-03-05,2024-03-05 08:00:12,CUST000000269662,70284,2,2000000387246,1,AED,121,20%,5,web,
2024-03-05,2024-03-05 04:16:45,CUST000000065173,70285,1,2000000143026,1,INR,4349,7%,487,web,FEST20
2024-03-05,2024-03-05 10:48:51,CUST000000273942,70286,1,2000000011967,Two,AUD,141,0%,15,app,
2024-03-05,2024-03-05 10:48:51,CUST000000273942,70286,2,2000000381480,1,AUD,8,12%,1,app,
2024-03-05,2024-03-05 10:48:51,CUST000000273942,70286,3,2000000172163,1,AUD,14,2%,2,app,
2024-03-05,2024-03-05 13:19:04,CUST000000230096,70287,1,2000000215938,1,GBP,13,0%,1,web,FEST20
2024-03-05,2024-03-05 00:22:55,CUST000000057581,70288,1,2000000210704,1,INR,3702,15%,158,web,PRIME5
2024-03-05,2024-03-05 19:27:38,CUST000000215170,70289,1,2000000161938,1,INR,4869,2%,856,app,NEW10
2024-03-05,2024-03-05 10:23:50,CUST000000149264,70290,1,2000000386294,4,INR,38300,2%,17934,app,
2024-03-05,2024-03-05 10:23:50,CUST000000149264,70290,2,2000000267531,1,INR,13388,8%,1479,app,
2024-03-05,2024-03-05 03:12:33,CUST000000090758,70291,1,2000000403892,1,INR,16201,13%,704,app,
2024-03-05,2024-03-05 14:53:46,CUST000000035837,70292,1,2000000043821,1,INR,4225,4%,202,app,
2024-03-05,2024-03-05 14:53:46,CUST000000035837,70292,2,2000000459523,1,INR,3883,7%,650,app,
2024-03-05,2024-03-05 19:44:26,CUST000000131131,70293,1,2000000242620,1,INR,2723,11%,121,app,
2024-03-05,2024-03-05 01:29:06,CUST000000107797,70294,1,2000000203898,3,INR,424,17%,128,web,
2024-03-05,2024-03-05 01:29:06,CUST000000107797,70294,2,2000000329000,1,INR,5294,5%,252,web,
2024-03-05,2024-03-05 01:29:06,CUST000000107797,70294,3,2000000322759,1,INR,13134,8%,1450,web,
2024-03-05,2024-03-05 01:29:06,CUST000000107797,70294,4,2000000494708,1,INR,6227,0%,748,web,
2024-03-05,2024-03-05 15:37:13,CUST000000198927,70295,1,2000000076386,Two,INR,203,9%,45,web,
2024-03-05,2024-03-05 15:37:13,CUST000000198927,70295,2,2000000009261,Two,INR,99872,6%,33975,web,
2024-03-05,2024-03-05 22:39:30,CUST000000009878,70296,1,2000000378954,3,INR,363,11%,118,web,FEST20
2024-03-05,2024-03-05 20:50:07,CUST000000164871,70297,1,2000000293134,1,INR,726,7%,82,app,
2024-03-05,2024-03-05 01:31:44,CUST000000142996,70298,1,2000000319902,1,SGD,12,15%,1,web,
2024-03-05,2024-03-05 21:10:23,CUST000000234595,70299,1,2000000019901,Two,INR,8476,7%,2829,app,PRIME5
2024-03-05,2024-03-05 04:37:37,CUST000000175966,70300,1,2000000498379,1,USD,$18,10%,1,web,
2024-03-05,2024-03-05 00:24:57,CUST000000212652,70301,1,2000000231815,1,AED,257,16%,27,app,
2024-03-05,2024-03-05 00:24:57,CUST000000212652,70301,2,2000000212326,1,AED,34,6%,2,app,
2024-03-05,2024-03-05 02:59:46,CUST000000200656,70302,1,2000000123639,1,AUD,800,14%,35,web,FEST20
2024-03-05,2024-03-05 23:26:09,CUST000000111937,70303,1,2000000404639,Two,AUD,49,17%,10,app,
2024-03-05,2024-03-05 11:04:59,CUST000000119642,70304,1,2000000315249,1,INR,389,4%,68,web,PRIME5
2024-03-05,2024-03-05 11:04:59,CUST000000119642,70304,2,2000000296449,1,INR,3005,24%,411,web,PRIME5
2024-03-05,2024-03-05 11:04:59,CUST000000119642,70304,3,2000000099088,3,INR,7746,15%,2361,web,PRIME5
2024-03-05,2024-03-05 11:04:59,CUST000000119642,70304,4,2000000156682,Two,INR,475,18%,94,web,PRIME5
2024-03-05,2024-03-05 16:33:26,CUST000000109221,70305,1,2000000116877,1,INR,4288,0%,214,app,
2024-03-05,2024-03-05 16:33:26,CUST000000109221,70305,2,2000000399331,1,INR,1513,15%,156,app,
2024-03-05,2024-03-05 17:34:31,CUST000000115588,70306,1,2000000082363,1,AED,27,11%,3,web,
2024-03-05,2024-03-05 17:34:31,CUST000000115588,70306,2,2000000025506,1,AED,238,7%,27,web,
2024-03-05,2024-03-05 03:52:16,CUST000000287969,70307,1,2000000032955,1,INR,1943,5%,222,web,
2024-03-05,2024-03-05 03:52:16,CUST000000287969,70307,2,2000000086330,1,INR,1307,4%,151,web,
2024-03-05,2024-03-05 17:54:53,CUST000000205354,70308,1,2000000270166,1,INR,4707,6%,534,app,SAVE50
2024-03-05,2024-03-05 02:10:07,CUST000000290879,70309,1,2000000147352,1,INR,1559,11%,70,web,
2024-03-05,2024-03-05 02:10:07,CUST000000290879,70309,2,2000000022550,Two,INR,11691,18%,2310,web,
2024-03-05,2024-03-05 02:10:07,CUST000000290879,70309,3,2000000201153,1,INR,1177,14%,122,web,
2024-03-05,2024-03-05 00:42:51,CUST000000090361,70310,1,2000000281650,1,GBP,577,0%,70,app,FEST20
2024-03-05,2024-03-05 22:43:42,CUST000000268804,70311,1,2000000135434,1,USD,$29,2%,4,app,PRIME5
2024-03-05,2024-03-05 22:43:42,CUST000000268804,70311,2,2000000377247,1,USD,$103,2%,6,app,PRIME5
2024-03-05,2024-03-05 22:43:42,CUST000000268804,70311,3,2000000353739,1,USD,$149,2%,8,app,PRIME5
2024-03-05,2024-03-05 08:33:11,CUST000000060551,70312,1,2000000250786,1,INR,5274,0%,263,web,
2024-03-05,2024-03-05 08:49:46,CUST000000259313,70313,1,2000000420554,3,AED,88,0%,14,web,
2024-03-05,2024-03-05 11:58:19,CUST000000155746,70314,1,2000000395487,1,INR,7156,10%,1158,web,
2024-03-05,2024-03-05 20:36:39,CUST000000270244,70315,1,2000000061399,1,INR,574,7%,65,app,
2024-03-05,2024-03-05 17:57:23,CUST000000203675,70316,1,2000000321073,1,USD,$2,10%,1,app,
2024-03-05,2024-03-05 09:44:39,CUST000000082889,70317,1,2000000283944,1,AED,197,12%,9,app,
2024-03-05,2024-03-05 09:05:25,CUST000000206867,70318,1,2000000323701,1,CAD,68,3%,8,web,
2024-03-05,2024-03-05 15:51:09,CUST000000273073,70319,1,2000000447667,1,INR,1124,9%,184,web,
2024-03-05,2024-03-05 17:36:38,CUST000000278145,70320,1,2000000462141,1,USD,$167,9%,28,app,
2024-03-05,2024-03-05 19:05:34,CUST000000030139,70321,1,2000000060569,1,AED,2653,12%,280,app,
2024-03-05,2024-03-05 09:27:01,CUST000000141519,70322,1,2000000351940,Two,INR,3778,12%,799,web,
2024-03-05,2024-03-05 05:23:43,CUST000000171538,70323,1,2000000286006,1,CAD,78,11%,9,app,NEW10
2024-03-05,2024-03-05 02:27:26,CUST000000284934,70324,1,2000000092287,1,INR,84293,12%,13400,app,PRIME5
2024-03-05,2024-03-05 02:27:26,CUST000000284934,70324,2,2000000103990,4,INR,2254,0%,1624,app,PRIME5
2024-03-05,2024-03-05 04:37:44,CUST000000191041,70325,1,2000000097749,3,INR,1296,17%,579,app,
2024-03-05,2024-03-05 17:19:56,CUST000000263142,70326,1,2000000213217,1,SGD,7,18%,1,app,
2024-03-05,2024-03-05 17:19:56,CUST000000263142,70326,2,2000000089201,1,SGD,607,11%,65,app,
2024-03-05,2024-03-05 10:30:56,CUST000000265383,70327,1,2000000127477,1,INR,922,0%,47,web,FEST20
2024-03-05,2024-03-05 23:45:49,CUST000000292328,70328,1,2000000432267,1,SGD,38,7%,5,web,
2024-03-05,2024-03-05 17:33:05,CUST000000227006,70329,1,2000000317243,1,SGD,60,20%,3,web,FEST20
2024-03-05,2024-03-05 23:50:30,CUST000000001178,70330,1,2000000280240,1,SGD,387,4%,45,app,
2024-03-05,2024-03-05 20:39:20,CUST000000199460,70331,1,2000000300221,1,CAD,134,15%,21,web,
2024-03-05,2024-03-05 14:43:27,CUST000000166405,70332,1,2000000420349,Two,GBP,15,9%,4,web,
2024-03-05,2024-03-05 20:06:10,CUST000000259371,70333,1,2000000444277,1,SGD,997,3%,49,app,NEW10
2024-03-05,2024-03-05 17:38:30,CUST000000179907,70334,1,2000000308463,1,CAD,95,7%,5,app,NEW10
2024-03-05,2024-03-05 13:26:27,CUST000000247620,70335,1,2000000077321,1,INR,1477,10%,67,web,
2024-03-05,2024-03-05 05:41:43,CUST000000289973,70336,1,2000000358345,1,INR,3047,0%,366,web,SAVE50
2024-03-05,2024-03-05 11:29:23,CUST000000083303,70337,1,2000000480282,1,AED,350,10%,39,app,
2024-03-05,2024-03-05 11:29:23,CUST000000083303,70337,2,2000000321547,Two,AED,244,13%,22,app,
2024-03-05,2024-03-05 11:29:23,CUST000000083303,70337,3,2000000294490,1,AED,497,15%,22,app,
2024-03-05,2024-03-05 10:51:57,CUST000000139831,70338,1,2000000262024,1,INR,11345,8%,1257,web,
2024-03-05,2024-03-05 11:38:49,CUST000000223803,70339,1,2000000300160,1,AED,168,12%,27,app,
2024-03-05,2024-03-05 00:57:21,CUST000000025542,70340,1,2000000012742,1,INR,2277,13%,238,app,
2024-03-05,2024-03-05 22:01:16,CUST000000087001,70341,1,2000000297392,Two,GBP,402,8%,37,app,
2024-03-05,2024-03-05 01:02:33,CUST000000299537,70342,1,2000000196381,1,INR,3010,9%,329,app,FEST20
2024-03-05,2024-03-05 23:11:36,CUST000000190235,70343,1,2000000232683,Two,INR,5248,0%,524,web,
2024-03-05,2024-03-05 00:22:38,CUST000000092829,70344,1,2000000213774,1,GBP,45,0%,3,app,
2024-03-05,2024-03-05 05:16:59,CUST000000077599,70345,1,2000000403960,1,INR,28905,15%,4425,web,
2024-03-05,2024-03-05 05:16:59,CUST000000077599,70345,2,2000000365923,1,INR,64007,1%,7623,web,
2024-03-05,2024-03-05 05:16:59,CUST000000077599,70345,3,2000000141084,1,INR,50800,25%,4588,web,
2024-03-05,2024-03-05 19:03:39,CUST000000142255,70346,1,2000000039916,Two,USD,$29,1%,7,app,SAVE50
2024-03-05,2024-03-05 19:03:39,CUST000000142255,70346,2,2000000224862,1,USD,$33,6%,2,app,SAVE50
2024-03-05,2024-03-05 02:01:49,CUST000000206804,70347,1,2000000271262,1,CAD,142,1%,8,web,
2024-03-05,2024-03-05 17:21:50,CUST000000235450,70348,1,2000000454887,1,GBP,23,12%,3,web,
2024-03-05,2024-03-05 17:21:50,CUST000000235450,70348,2,2000000491882,1,GBP,69,9%,4,web,
2024-03-05,2024-03-05 17:21:50,CUST000000235450,70348,3,2000000367163,1,GBP,5,29%,1,web,
2024-03-05,2024-03-05 17:21:50,CUST000000235450,70348,4,2000000484242,1,GBP,20,7%,4,web,
2024-03-05,2024-03-05 17:21:50,CUST000000235450,70348,5,2000000057828,1,GBP,33,12%,6,web,
2024-03-05,2024-03-05 05:38:57,CUST000000005009,70349,1,2000000267173,1,AED,94,6%,11,web,
2024-03-05,2024-03-05 05:38:57,CUST000000005009,70349,2,2000000471518,3,AED,580,23%,162,web,
2024-03-05,2024-03-05 13:05:14,CUST000000039271,70350,1,2000000485669,1,GBP,58,15%,3,web,
2024-03-05,2024-03-05 13:05:14,CUST000000039271,70350,2,2000000020259,Two,GBP,626,6%,59,web,
2024-03-05,2024-03-05 16:58:51,CUST000000046986,70351,1,2000000226590,1,INR,2409,5%,115,web,FEST20
2024-03-05,2024-03-05 11:18:37,CUST000000100658,70352,1,2000000400419,4,INR,2512,7%,1691,web,PRIME5
2024-03-05,2024-03-05 11:18:37,CUST000000100658,70352,2,2000000183503,1,INR,1835,0%,220,web,PRIME5
2024-03-05,2024-03-05 22:33:27,CUST000000145666,70353,1,2000000222554,3,INR,7662,1%,1140,app,
2024-03-05,2024-03-05 22:49:54,CUST000000092114,70354,1,2000000241364,1,USD,$15,1%,2,app,NEW10
2024-03-05,2024-03-05 02:16:59,CUST000000198396,70355,1,2000000132242,1,INR,2266,11%,101,app,NEW10
2024-03-05,2024-03-05 02:16:59,CUST000000198396,70355,2,2000000022277,1,INR,407,0%,49,app,NEW10
2024-03-05,2024-03-05 19:37:25,CUST000000234738,70356,1,2000000450193,Two,INR,2080,7%,463,app,
2024-03-05,2024-03-05 06:30:38,CUST000000252107,70357,1,2000000137599,1,AED,281,8%,31,app,
2024-03-05,2024-03-05 06:30:38,CUST000000252107,70357,2,2000000470719,1,AED,362,4%,18,app,
2024-03-05,2024-03-05 06:30:38,CUST000000252107,70357,3,2000000375212,1,AED,30,3%,4,app,
2024-03-05,2024-03-05 17:35:58,CUST000000012262,70358,1,2000000484785,1,INR,1008,4%,176,web,FEST20
2024-03-05,2024-03-05 10:58:31,CUST000000113115,70359,1,2000000012049,1,CAD,1097,14%,113,app,
2024-03-05,2024-03-05 10:58:31,CUST000000113115,70359,2,2000000294346,1,CAD,5,8%,1,app,
2024-03-05,2024-03-05 10:58:31,CUST000000113115,70359,3,2000000117959,3,CAD,58,14%,28,app,
2024-03-05,2024-03-05 10:58:31,CUST000000113115,70359,4,2000000216287,1,CAD,15,2%,2,app,
2024-03-05,2024-03-05 00:27:21,CUST000000097395,70360,1,2000000041384,1,AED,249,2%,30,web,NEW10
2024-03-05,2024-03-05 13:25:52,CUST000000203369,70361,1,2000000115313,Two,INR,2959,14%,254,app,
2024-03-05,2024-03-05 13:25:52,CUST000000203369,70361,2,2000000095165,1,INR,1114,7%,52,app,
2024-03-05,2024-03-05 13:25:52,CUST000000203369,70361,3,2000000365664,3,INR,2723,4%,937,app,
2024-03-05,2024-03-05 20:22:18,CUST000000183131,70362,1,2000000386065,1,INR,935,11%,42,app,
2024-03-05,2024-03-05 13:25:53,CUST000000263006,70363,1,2000000314549,Two,AUD,32,24%,3,app,
2024-03-05,2024-03-05 13:46:53,CUST000000039788,70364,1,2000000390543,Two,INR,61754,12%,19539,web,PRIME5
2024-03-05,2024-03-05 13:46:53,CUST000000039788,70364,2,2000000439921,1,INR,3238,7%,545,web,PRIME5
2024-03-05,2024-03-05 13:46:53,CUST000000039788,70364,3,2000000373416,1,INR,3185,1%,378,web,PRIME5
2024-03-05,2024-03-05 13:46:53,CUST000000039788,70364,4,2000000305363,1,INR,360,0%,19,web,PRIME5
2024-03-05,2024-03-05 13:46:53,CUST000000039788,70364,5,2000000191256,Two,INR,2863,3%,998,web,PRIME5
2024-03-05,2024-03-05 03:29:41,CUST000000147226,70365,1,2000000093604,Two,GBP,2,22%,1,app,
2024-03-05,2024-03-05 05:48:23,CUST000000299327,70366,1,2000000112480,1,INR,559,0%,68,web,
2024-03-05,2024-03-05 18:17:41,CUST000000275008,70367,1,2000000246161,1,INR,1207,6%,205,web,PRIME5
2024-03-05,2024-03-05 15:48:30,CUST000000212639,70368,1,2000000033327,1,INR,1302,5%,222,app,
2024-03-05,2024-03-05 01:16:56,CUST000000154164,70369,1,2000000442990,Two,USD,$66,28%,12,app,NEW10
2024-03-05,2024-03-05 01:16:56,CUST000000154164,70369,2,2000000198309,1,USD,$814,8%,38,app,NEW10
2024-03-05,2024-03-05 01:16:56,CUST000000154164,70369,3,2000000269696,1,USD,$447,14%,47,app,NEW10
2024-03-05,2024-03-05 01:16:56,CUST000000154164,70369,4,2000000487618,1,USD,$58,1%,3,app,NEW10
2024-03-05,2024-03-05 00:49:56,CUST000000089835,70370,1,2000000004747,4,INR,536,16%,216,app,
2024-03-05,2024-03-05 05:30:57,CUST000000233800,70371,1,2000000099682,1,AED,124,2%,7,app,NEW10
2024-03-05,2024-03-05 19:19:37,CUST000000018028,70372,1,2000000446332,Two,INR,816,4%,283,app,
2024-03-05,2024-03-05 22:36:49,CUST000000282935,70373,1,2000000494500,1,INR,602,16%,26,app,FEST20
2024-03-05,2024-03-05 06:19:15,CUST000000174962,70374,1,2000000161945,3,INR,852,0%,308,web,
2024-03-05,2024-03-05 06:19:15,CUST000000174962,70374,2,2000000243177,3,INR,1183,4%,170,web,
2024-03-05,2024-03-05 06:19:15,CUST000000174962,70374,3,2000000308821,1,INR,1750,22%,246,web,
2024-03-05,2024-03-05 14:11:13,CUST000000229129,70375,1,2000000095417,1,INR,5656,9%,926,web,
2024-03-05,2024-03-05 14:11:13,CUST000000229129,70375,2,2000000041650,1,INR,13984,11%,626,web,
2024-03-05,2024-03-05 10:26:28,CUST000000096631,70376,1,2000000371122,Two,INR,47325,3%,16487,app,NEW10
2024-03-05,2024-03-05 15:26:19,CUST000000189232,70377,1,2000000213408,Two,INR,13441,9%,4387,app,
2024-03-05,2024-03-05 21:20:18,CUST000000132735,70378,1,2000000127088,1,GBP,19,11%,1,app,PRIME5
2024-03-05,2024-03-05 19:49:55,CUST000000031840,70379,1,2000000436579,1,INR,4731,17%,707,app,
2024-03-05,2024-03-05 03:57:28,CUST000000152788,70380,1,2000000063706,1,SGD,27,5%,4,web,
2024-03-05,2024-03-05 17:03:32,CUST000000007105,70381,1,2000000236957,1,GBP,43,11%,5,web,
2024-03-05,2024-03-05 17:03:32,CUST000000007105,70381,2,2000000156392,Two,GBP,273,20%,22,web,
2024-03-05,2024-03-05 17:03:32,CUST000000007105,70381,3,2000000433875,1,GBP,12,8%,3,web,
2024-03-05,2024-03-05 02:18:15,CUST000000145631,70382,1,2000000343792,1,INR,1825,0%,220,app,
2024-03-05,2024-03-05 02:18:15,CUST000000145631,70382,2,2000000470252,Two,INR,1847,8%,171,app,
2024-03-05,2024-03-05 22:00:58,CUST000000048706,70383,1,2000000196930,4,INR,5361,6%,3616,web,PRIME5
2024-03-05,2024-03-05 22:00:58,CUST000000048706,70383,2,2000000086163,1,INR,10294,4%,1184,web,PRIME5
2024-03-05,2024-03-05 08:05:30,CUST000000003173,70384,1,2000000451169,Two,USD,$87,14%,28,app,
2024-03-05,2024-03-05 12:23:08,CUST000000120033,70385,1,2000000364254,Two,INR,3951,32%,268,web,NEW10
2024-03-05,2024-03-05 12:23:08,CUST000000120033,70385,2,2000000493619,1,INR,27812,10%,3010,web,NEW10
2024-03-05,2024-03-05 12:23:08,CUST000000120033,70385,3,2000000058825,1,INR,5942,19%,866,web,NEW10
2024-03-05,2024-03-05 12:23:08,CUST000000120033,70385,4,2000000466842,1,INR,781,7%,37,web,NEW10
2024-03-05,2024-03-05 17:16:50,CUST000000233238,70386,1,2000000163468,1,INR,4425,12%,195,app,
2024-03-05,2024-03-05 05:20:48,CUST000000042518,70387,1,2000000071503,1,USD,$465,6%,53,web,
2024-03-05,2024-03-05 05:20:48,CUST000000042518,70387,2,2000000456652,Two,USD,$54,13%,12,web,
2024-03-05,2024-03-05 21:08:21,CUST000000165775,70388,1,2000000411705,1,USD,$41,5%,5,web,SAVE50
2024-03-05,2024-03-05 21:08:21,CUST000000165775,70388,2,2000000074610,1,USD,$18,8%,3,web,SAVE50
2024-03-05,2024-03-05 21:08:21,CUST000000165775,70388,3,2000000452913,1,USD,$31,10%,4,web,SAVE50
2024-03-05,2024-03-05 02:27:21,CUST000000050886,70389,1,2000000232423,1,INR,7424,20%,297,app,FEST20
2024-03-05,2024-03-05 02:27:21,CUST000000050886,70389,2,2000000403151,1,INR,10521,15%,1076,app,FEST20
2024-03-05,2024-03-05 22:51:09,CUST000000181397,70390,1,2000000198361,1,INR,38138,16%,5793,app,
2024-03-05,2024-03-05 01:51:20,CUST000000148155,70391,1,2000000047911,Two,SGD,7,18%,2,web,SAVE50
2024-03-05,2024-03-05 01:51:20,CUST000000148155,70391,2,2000000247113,1,SGD,17,7%,1,web,SAVE50
2024-03-05,2024-03-05 09:01:30,CUST000000000935,70392,1,2000000139913,3,INR,2130,7%,1068,app,
2024-03-05,2024-03-05 16:04:14,CUST000000185011,70393,1,2000000083018,1,GBP,298,0%,15,app,
2024-03-05,2024-03-05 21:00:30,CUST000000297673,70394,1,2000000336930,1,INR,77595,7%,8664,app,
2024-03-05,2024-03-05 18:26:46,CUST000000061916,70395,1,2000000305370,1,INR,6522,7%,730,app,
2024-03-05,2024-03-05 04:31:58,CUST000000083156,70396,1,2000000161136,1,GBP,16,1%,1,app,
2024-03-05,2024-03-05 04:31:58,CUST000000083156,70396,2,2000000275093,Two,GBP,5,19%,1,app,
2024-03-05,2024-03-05 04:31:58,CUST000000083156,70396,3,2000000269887,Two,GBP,513,10%,166,app,
2024-03-05,2024-03-05 04:31:58,CUST000000083156,70396,4,2000000005669,Two,GBP,38,14%,4,app,
2024-03-05,2024-03-05 18:44:22,CUST000000092607,70397,1,2000000328027,1,INR,3627,1%,432,app,
2024-03-05,2024-03-05 03:13:13,CUST000000147778,70398,1,2000000392943,1,INR,789,11%,85,web,FEST20
2024-03-05,2024-03-05 03:13:13,CUST000000147778,70398,2,2000000149608,1,INR,5378,5%,256,web,FEST20
2024-03-05,2024-03-05 03:13:13,CUST000000147778,70398,3,2000000393704,1,INR,15763,7%,2637,web,FEST20
2024-03-05,2024-03-05 03:13:13,CUST000000147778,70398,4,2000000179407,1,INR,2459,6%,278,web,FEST20
2024-03-05,2024-03-05 03:13:13,CUST000000147778,70398,5,2000000252018,Two,INR,49355,9%,10801,web,FEST20
2024-03-05,2024-03-05 09:25:29,CUST000000032211,70399,1,2000000489438,Two,GBP,12,10%,3,web,
2024-03-05,2024-03-05 17:40:46,CUST000000250013,70400,1,2000000425207,1,INR,1055,2%,186,web,
2024-03-05,2024-03-05 17:40:46,CUST000000250013,70400,2,2000000332185,1,INR,14695,6%,2494,web,
2024-03-05,2024-03-05 17:40:46,CUST000000250013,70400,3,2000000204703,1,INR,30146,3%,3523,web,
2024-03-05,2024-03-05 17:40:46,CUST000000250013,70400,4,2000000165899,1,INR,51885,2%,6096,web,
2024-03-05,2024-03-05 17:53:24,CUST000000183313,70401,1,2000000102146,Two,SGD,771,8%,171,app,
2024-03-05,2024-03-05 17:53:24,CUST000000183313,70401,2,2000000048574,1,SGD,10,5%,2,app,
2024-03-05,2024-03-05 05:53:31,CUST000000147763,70402,1,2000000216676,3,INR,1275,29%,136,app,FEST20
2024-03-05,2024-03-05 05:53:31,CUST000000147763,70402,2,2000000035345,1,INR,1826,12%,194,app,FEST20
2024-03-05,2024-03-05 14:34:01,CUST000000060563,70403,1,2000000393025,1,INR,1928,15%,297,app,
2024-03-05,2024-03-05 02:20:48,CUST000000252148,70404,1,2000000149721,1,CAD,30,18%,4,app,
2024-03-05,2024-03-05 02:20:48,CUST000000252148,70404,2,2000000013565,Two,CAD,22,0%,6,app,
2024-03-05,2024-03-05 15:30:05,CUST000000187857,70405,1,2000000254531,1,SGD,132,0%,16,app,
2024-03-05,2024-03-05 15:30:05,CUST000000187857,70405,2,2000000421520,Two,SGD,20,18%,5,app,
2024-03-05,2024-03-05 06:01:26,CUST000000184911,70406,1,2000000183923,1,INR,42169,10%,1892,app,NEW10
2024-03-05,2024-03-05 06:01:26,CUST000000184911,70406,2,2000000275420,Two,INR,14348,21%,1133,app,NEW10
2024-03-05,2024-03-05 06:01:26,CUST000000184911,70406,3,2000000107509,Two,INR,99668,5%,33929,app,NEW10
2024-03-05,2024-03-05 16:51:14,CUST000000215824,70407,1,2000000199542,1,USD,$64,11%,3,app,
2024-03-05,2024-03-05 08:04:38,CUST000000165455,70408,1,2000000278841,1,GBP,18,0%,1,web,
2024-03-05,2024-03-05 20:04:58,CUST000000294479,70409,1,2000000151526,1,INR,3168,14%,137,app,PRIME5
2024-03-05,2024-03-05 10:14:45,CUST000000136824,70410,1,2000000144009,1,GBP,35,9%,2,web,
2024-03-05,2024-03-05 10:14:45,CUST000000136824,70410,2,2000000191492,3,GBP,2,18%,1,web,
2024-03-05,2024-03-05 18:03:21,CUST000000007181,70411,1,2000000207742,3,INR,2914,21%,347,app,PRIME5
2024-03-05,2024-03-05 15:59:17,CUST000000124775,70412,1,2000000113500,1,INR,2244,6%,106,web,
2024-03-05,2024-03-05 18:36:23,CUST000000224447,70413,1,2000000164298,1,INR,4723,21%,450,app,NEW10
2024-03-05,2024-03-05 18:36:23,CUST000000224447,70413,2,2000000079301,1,INR,521,3%,92,app,NEW10
2024-03-05,2024-03-05 16:49:38,CUST000000278185,70414,1,2000000060576,1,INR,12966,0%,649,web,
2024-03-05,2024-03-05 16:49:38,CUST000000278185,70414,2,2000000160023,1,INR,14145,9%,1545,web,
2024-03-05,2024-03-05 16:49:38,CUST000000278185,70414,3,2000000180182,1,INR,4292,18%,176,web,
2024-03-05,2024-03-05 17:10:57,CUST000000283491,70415,1,2000000479675,1,SGD,445,3%,52,web,FEST20
2024-03-05,2024-03-05 16:35:19,CUST000000193702,70416,1,2000000481029,1,INR,4318,24%,165,web,
2024-03-05,2024-03-05 16:35:19,CUST000000193702,70416,2,2000000121154,1,INR,1581,4%,183,web,
2024-03-05,2024-03-05 16:35:19,CUST000000193702,70416,3,2000000090818,Two,INR,3786,0%,909,web,
2024-03-05,2024-03-05 15:03:53,CUST000000270784,70417,1,2000000387642,1,SGD,172,11%,19,app,
2024-03-05,2024-03-05 10:05:57,CUST000000028705,70418,1,2000000129259,1,INR,3765,0%,189,app,SAVE50
2024-03-05,2024-03-05 10:05:57,CUST000000028705,70418,2,2000000018133,1,INR,32424,8%,3572,app,SAVE50
2024-03-05,2024-03-05 10:05:57,CUST000000028705,70418,3,2000000236926,1,INR,820,5%,40,app,SAVE50
2024-03-05,2024-03-05 14:41:11,CUST000000228533,70419,1,2000000394244,1,INR,1327,24%,121,web,PRIME5
2024-03-05,2024-03-05 15:19:49,CUST000000007621,70420,1,2000000007373,1,SGD,86,0%,11,app,
2024-03-05,2024-03-05 23:26:16,CUST000000287512,70421,1,2000000426471,Two,GBP,15,7%,4,app,
