dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 22:41:45,CUST000000169712,446314,1,2000000008554,1,INR,324,23%,45,web,
2025-02-05,2025-02-05 22:41:45,CUST000000169712,446314,2,2000000252162,1,INR,286,16%,44,web,
2025-02-05,2025-02-05 23:12:28,CUST000000124035,446315,1,2000000216591,1,INR,1684,4%,194,app,
2025-02-05,2025-02-05 16:39:42,CUST000000027970,446316,1,2000000308227,1,INR,5469,9%,595,web,
2025-02-05,2025-02-05 16:39:42,CUST000000027970,446316,2,2000000222615,1,INR,735,8%,34,web,
2025-02-05,2025-02-05 10:29:15,CUST000000220032,446317,1,2000000211695,1,CAD,107,9%,5,app,FEST20
2025-02-05,2025-02-05 10:29:15,CUST000000220032,446317,2,2000000314020,1,CAD,45,0%,9,app,FEST20
2025-02-05,2025-02-05 10:29:15,CUST000000220032,446317,3,2000000477398,Two,CAD,846,5%,194,app,FEST20
2025-02-05,2025-02-05 22:01:27,CUST000000124227,446318,1,2000000076263,1,INR,1540,4%,267,web,
2025-02-05,2025-02-05 22:01:27,CUST000000124227,446318,2,2000000201788,Two,INR,4631,11%,988,web,
2025-02-05,2025-02-05 02:41:31,CUST000000142223,446319,1,2000000158440,1,AED,894,0%,108,web,PRIME5
2025-02-05,2025-02-05 02:41:31,CUST000000142223,446319,2,2000000228952,1,AED,1366,4%,236,web,PRIME5
2025-02-05,2025-02-05 21:56:11,CUST000000195402,446320,1,2000000241906,3,INR,217,9%,30,app,NEW10
2025-02-05,2025-02-05 02:28:49,CUST000000109859,446321,1,2000000134550,3,AED,692,5%,238,app,
2025-02-05,2025-02-05 02:28:49,CUST000000109859,446321,2,2000000441054,1,AED,1206,17%,50,app,
2025-02-05,2025-02-05 14:44:03,CUST000000208165,446322,1,2000000088464,1,INR,4134,9%,188,app,
2025-02-05,2025-02-05 22:05:51,CUST000000250357,446323,1,2000000440552,1,INR,86547,8%,14327,web,SAVE50
2025-02-05,2025-02-05 22:05:51,CUST000000250357,446323,2,2000000094670,1,INR,5212,12%,230,web,SAVE50
2025-02-05,2025-02-05 16:51:46,CUST000000263788,446324,1,2000000180687,Two,INR,2675,1%,636,app,PRIME5
2025-02-05,2025-02-05 16:51:46,CUST000000263788,446324,2,2000000363417,1,INR,1015,13%,106,app,PRIME5
2025-02-05,2025-02-05 13:06:55,CUST000000297500,446325,1,2000000095578,Two,INR,428,15%,132,app,
2025-02-05,2025-02-05 13:06:55,CUST000000297500,446325,2,2000000137377,1,INR,1596,1%,190,app,
2025-02-05,2025-02-05 21:28:49,CUST000000026966,446326,1,2000000307411,1,AUD,94,11%,5,web,NEW10
2025-02-05,2025-02-05 12:39:08,CUST000000157300,446327,1,2000000237794,Two,INR,1726,20%,332,app,
2025-02-05,2025-02-05 20:58:02,CUST000000200807,446328,1,2000000283418,1,INR,31682,16%,1339,app,PRIME5
2025-02-05,2025-02-05 05:29:54,CUST000000230135,446329,1,2000000012179,1,INR,15455,9%,1694,app,
2025-02-05,2025-02-05 19:22:44,CUST000000257486,446330,1,2000000487496,1,INR,96530,19%,14076,web,
2025-02-05,2025-02-05 21:27:57,CUST000000249028,446331,1,2000000495781,1,INR,830,5%,96,app,
2025-02-05,2025-02-05 00:00:06,CUST000000202758,446332,1,2000000020259,1,INR,60196,8%,9923,app,
2025-02-05,2025-02-05 00:00:06,CUST000000202758,446332,2,2000000212517,Two,INR,1316,12%,116,app,
2025-02-05,2025-02-05 00:00:06,CUST000000202758,446332,3,2000000447896,1,INR,48639,1%,2400,app,
2025-02-05,2025-02-05 00:00:06,CUST000000202758,446332,4,2000000116242,Two,INR,302,10%,98,app,
2025-02-05,2025-02-05 00:00:06,CUST000000202758,446332,5,2000000177670,1,INR,963,4%,111,app,
2025-02-05,2025-02-05 02:55:06,CUST000000117651,446333,1,2000000279947,1,GBP,26,23%,2,web,FEST20
2025-02-05,2025-02-05 02:55:06,CUST000000117651,446333,2,2000000036427,1,GBP,11,3%,2,web,FEST20
2025-02-05,2025-02-05 02:55:06,CUST000000117651,446333,3,2000000421797,1,GBP,56,0%,3,web,FEST20
2025-02-05,2025-02-05 22:29:40,CUST000000178888,446334,1,2000000399607,1,AUD,1184,12%,126,web,
2025-02-05,2025-02-05 11:43:17,CUST000000110481,446335,1,2000000388915,1,INR,1691,14%,175,app,NEW10
2025-02-05,2025-02-05 05:53:38,CUST000000024601,446336,1,2000000213170,1,INR,4270,0%,513,web,
2025-02-05,2025-02-05 18:50:11,CUST000000116855,446337,1,2000000284286,1,INR,40546,5%,1929,app,
2025-02-05,2025-02-05 18:50:11,CUST000000116855,446337,2,2000000298009,1,INR,5520,4%,264,app,
2025-02-05,2025-02-05 18:02:08,CUST000000030544,446338,1,2000000063270,1,USD,$12,3%,1,app,NEW10
2025-02-05,2025-02-05 16:05:51,CUST000000023062,446339,1,2000000450124,1,INR,9647,19%,390,web,
2025-02-05,2025-02-05 05:01:11,CUST000000226819,446340,1,2000000473802,1,GBP,17,23%,1,web,
2025-02-05,2025-02-05 07:50:16,CUST000000153811,446341,1,2000000121963,1,INR,3277,10%,148,app,
2025-02-05,2025-02-05 20:11:20,CUST000000162604,446342,1,2000000475653,1,INR,5855,6%,992,app,
2025-02-05,2025-02-05 14:41:19,CUST000000010982,446343,1,2000000329604,1,GBP,86,12%,4,app,
2025-02-05,2025-02-05 18:08:00,CUST000000094960,446344,1,2000000238920,Two,AUD,75,19%,15,app,SAVE50
2025-02-05,2025-02-05 05:17:43,CUST000000021405,446345,1,2000000150710,1,AED,510,12%,54,web,
2025-02-05,2025-02-05 14:35:54,CUST000000021328,446346,1,2000000042138,Two,INR,3956,0%,395,app,PRIME5
2025-02-05,2025-02-05 14:35:54,CUST000000021328,446346,2,2000000330914,1,INR,2198,19%,213,app,PRIME5
2025-02-05,2025-02-05 14:35:54,CUST000000021328,446346,3,2000000340555,1,INR,4315,15%,184,app,PRIME5
2025-02-05,2025-02-05 19:04:17,CUST000000240086,446347,1,2000000379272,1,USD,$302,5%,35,app,NEW10
2025-02-05,2025-02-05 19:04:17,CUST000000240086,446347,2,2000000188706,3,USD,$19,2%,3,app,NEW10
2025-02-05,2025-02-05 19:04:17,CUST000000240086,446347,3,2000000339900,Two,USD,$39,15%,8,app,NEW10
2025-02-05,2025-02-05 19:04:17,CUST000000240086,446347,4,2000000188539,1,USD,$146,5%,17,app,NEW10
2025-02-05,2025-02-05 13:58:04,CUST000000059516,446348,1,2000000014845,1,INR,4738,6%,223,web,
2025-02-05,2025-02-05 13:58:04,CUST000000059516,446348,2,2000000251653,1,INR,1367,10%,148,web,
2025-02-05,2025-02-05 08:42:54,CUST000000241741,446349,1,2000000187549,1,INR,3739,0%,187,web,
2025-02-05,2025-02-05 19:39:09,CUST000000101554,446350,1,2000000386607,1,AED,34,0%,5,app,PRIME5
2025-02-05,2025-02-05 23:09:50,CUST000000236918,446351,1,2000000299082,1,INR,2532,12%,267,web,SAVE50
2025-02-05,2025-02-05 23:54:02,CUST000000233724,446352,1,2000000376417,1,INR,406,3%,20,app,FEST20
2025-02-05,2025-02-05 23:54:02,CUST000000233724,446352,2,2000000381176,Two,INR,549,0%,55,app,FEST20
2025-02-05,2025-02-05 15:13:26,CUST000000188413,446353,1,2000000150727,1,INR,4826,6%,227,web,FEST20
2025-02-05,2025-02-05 15:13:26,CUST000000188413,446353,2,2000000084503,1,INR,3079,5%,350,web,FEST20
2025-02-05,2025-02-05 02:36:03,CUST000000062101,446354,1,2000000035055,Two,INR,58589,7%,5442,app,
2025-02-05,2025-02-05 02:36:03,CUST000000062101,446354,2,2000000379647,1,INR,99,10%,11,app,
2025-02-05,2025-02-05 02:36:03,CUST000000062101,446354,3,2000000478661,Two,INR,927,13%,81,app,
2025-02-05,2025-02-05 02:36:03,CUST000000062101,446354,4,2000000451756,1,INR,13538,10%,1462,app,
2025-02-05,2025-02-05 18:21:28,CUST000000182471,446355,1,2000000166292,1,SGD,20,6%,4,app,
2025-02-05,2025-02-05 18:21:28,CUST000000182471,446355,2,2000000369259,1,SGD,60,14%,10,app,
2025-02-05,2025-02-05 15:44:40,CUST000000188799,446356,1,2000000419374,1,INR,3449,19%,141,app,
2025-02-05,2025-02-05 17:51:54,CUST000000176870,446357,1,2000000226408,1,INR,4926,5%,235,app,
2025-02-05,2025-02-05 11:11:59,CUST000000288324,446358,1,2000000185637,1,AUD,248,10%,27,web,
2025-02-05,2025-02-05 13:15:02,CUST000000069807,446359,1,2000000223360,3,GBP,2,0%,1,app,
2025-02-05,2025-02-05 07:17:55,CUST000000030007,446360,1,2000000496351,1,INR,4209,10%,456,app,
2025-02-05,2025-02-05 07:17:55,CUST000000030007,446360,2,2000000377582,1,INR,2582,8%,120,app,
2025-02-05,2025-02-05 07:17:55,CUST000000030007,446360,3,2000000369815,1,INR,6233,16%,944,app,
2025-02-05,2025-02-05 15:01:46,CUST000000074687,446361,1,2000000162027,Two,INR,446,0%,108,app,
2025-02-05,2025-02-05 15:01:46,CUST000000074687,446361,2,2000000167282,1,INR,4956,2%,584,app,
2025-02-05,2025-02-05 15:01:46,CUST000000074687,446361,3,2000000306711,1,INR,2877,5%,327,app,
2025-02-05,2025-02-05 15:01:46,CUST000000074687,446361,4,2000000224855,1,INR,190,5%,33,app,
2025-02-05,2025-02-05 22:20:56,CUST000000028921,446362,1,2000000462448,1,INR,705,14%,73,web,
2025-02-05,2025-02-05 22:20:56,CUST000000028921,446362,2,2000000221939,1,INR,1418,0%,71,web,
2025-02-05,2025-02-05 07:34:09,CUST000000158879,446363,1,2000000114477,1,CAD,75,32%,7,app,
2025-02-05,2025-02-05 08:52:51,CUST000000099634,446364,1,2000000143019,1,INR,68480,14%,7069,web,
2025-02-05,2025-02-05 08:52:51,CUST000000099634,446364,2,2000000376608,1,INR,349,2%,42,web,
2025-02-05,2025-02-05 07:24:33,CUST000000181285,446365,1,2000000030609,1,INR,1162,11%,187,web,
2025-02-05,2025-02-05 07:24:33,CUST000000181285,446365,2,2000000126197,Two,INR,1416,26%,253,web,
2025-02-05,2025-02-05 00:26:05,CUST000000190767,446366,1,2000000071794,Two,INR,3007,8%,665,web,
2025-02-05,2025-02-05 00:26:05,CUST000000190767,446366,2,2000000253329,Two,INR,5574,8%,511,web,
2025-02-05,2025-02-05 10:00:07,CUST000000217429,446367,1,2000000082035,Two,GBP,3,0%,1,web,
2025-02-05,2025-02-05 12:31:40,CUST000000074490,446368,1,2000000375052,1,AED,338,15%,15,web,FEST20
2025-02-05,2025-02-05 18:20:37,CUST000000015117,446369,1,2000000180908,Two,INR,77356,16%,6529,web,
2025-02-05,2025-02-05 18:20:37,CUST000000015117,446369,2,2000000049281,Two,INR,2634,15%,535,web,
2025-02-05,2025-02-05 05:40:55,CUST000000202675,446370,1,2000000150109,Two,GBP,149,6%,34,web,
2025-02-05,2025-02-05 07:43:48,CUST000000140349,446371,1,2000000001135,3,AED,108,0%,17,app,NEW10
2025-02-05,2025-02-05 19:37:09,CUST000000146643,446372,1,2000000473598,1,INR,1977,8%,327,app,
2025-02-05,2025-02-05 19:37:09,CUST000000146643,446372,2,2000000375557,1,INR,1227,12%,195,app,
2025-02-05,2025-02-05 19:37:09,CUST000000146643,446372,3,2000000034584,Two,INR,376,4%,37,app,
2025-02-05,2025-02-05 19:37:09,CUST000000146643,446372,4,2000000145280,Two,INR,1147,20%,92,app,
2025-02-05,2025-02-05 09:38:36,CUST000000145682,446373,1,2000000172200,1,INR,76145,0%,9127,app,
2025-02-05,2025-02-05 08:50:28,CUST000000261366,446374,1,2000000362649,1,INR,2677,7%,300,web,FEST20
2025-02-05,2025-02-05 23:52:02,CUST000000207214,446375,1,2000000172460,1,CAD,118,11%,19,app,SAVE50
2025-02-05,2025-02-05 23:52:02,CUST000000207214,446375,2,2000000011059,1,CAD,26,4%,5,app,SAVE50
2025-02-05,2025-02-05 23:52:02,CUST000000207214,446375,3,2000000420516,Two,CAD,17,13%,4,app,SAVE50
2025-02-05,2025-02-05 23:52:02,CUST000000207214,446375,4,2000000061405,1,CAD,3,12%,1,app,SAVE50
2025-02-05,2025-02-05 14:54:08,CUST000000109938,446376,1,2000000272795,1,INR,1986,3%,347,app,
2025-02-05,2025-02-05 14:54:08,CUST000000109938,446376,2,2000000260808,1,INR,2665,6%,300,app,
2025-02-05,2025-02-05 14:54:08,CUST000000109938,446376,3,2000000441641,1,INR,2224,16%,336,app,
2025-02-05,2025-02-05 14:54:08,CUST000000109938,446376,4,2000000078885,1,INR,16074,6%,1815,app,
2025-02-05,2025-02-05 14:54:08,CUST000000109938,446376,5,2000000491462,1,INR,16319,5%,1868,app,
2025-02-05,2025-02-05 00:05:08,CUST000000141197,446377,1,2000000001685,3,INR,3744,5%,536,web,
2025-02-05,2025-02-05 00:05:08,CUST000000141197,446377,2,2000000297170,Two,INR,7827,0%,2818,web,
2025-02-05,2025-02-05 00:05:08,CUST000000141197,446377,3,2000000280288,1,INR,8775,1%,1041,web,
2025-02-05,2025-02-05 20:42:57,CUST000000162550,446378,1,2000000374444,1,GBP,70,7%,4,web,
2025-02-05,2025-02-05 16:18:29,CUST000000214358,446379,1,2000000119922,1,INR,4715,2%,555,app,NEW10
2025-02-05,2025-02-05 16:18:29,CUST000000214358,446379,2,2000000115887,1,INR,938,0%,47,app,NEW10
2025-02-05,2025-02-05 16:18:29,CUST000000214358,446379,3,2000000056371,1,INR,32459,12%,3410,app,NEW10
2025-02-05,2025-02-05 16:18:29,CUST000000214358,446379,4,2000000265032,1,INR,1016,6%,49,app,NEW10
2025-02-05,2025-02-05 06:22:57,CUST000000001153,446380,1,2000000041353,1,USD,$39,0%,8,app,SAVE50
2025-02-05,2025-02-05 19:15:42,CUST000000002128,446381,1,2000000406664,1,INR,1797,4%,208,app,
2025-02-05,2025-02-05 19:15:42,CUST000000002128,446381,2,2000000488394,1,INR,5722,22%,223,app,
2025-02-05,2025-02-05 19:06:05,CUST000000287246,446382,1,2000000422299,3,INR,2042,6%,693,web,FEST20
2025-02-05,2025-02-05 15:01:50,CUST000000286831,446383,1,2000000211725,1,CAD,18,17%,1,app,
2025-02-05,2025-02-05 02:21:54,CUST000000040110,446384,1,2000000444529,Two,GBP,79,13%,17,app,FEST20
2025-02-05,2025-02-05 02:21:54,CUST000000040110,446384,2,2000000272597,1,GBP,19,14%,4,app,FEST20
2025-02-05,2025-02-05 05:54:58,CUST000000084911,446385,1,2000000271002,1,INR,60097,1%,10695,web,SAVE50
2025-02-05,2025-02-05 11:45:13,CUST000000099469,446386,1,2000000127019,1,INR,28234,9%,1290,web,
2025-02-05,2025-02-05 00:19:04,CUST000000016235,446387,1,2000000218632,1,SGD,750,12%,120,app,
2025-02-05,2025-02-05 09:52:17,CUST000000289040,446388,1,2000000480497,1,INR,8256,16%,837,web,FEST20
2025-02-05,2025-02-05 09:52:17,CUST000000289040,446388,2,2000000002521,3,INR,234,14%,73,web,FEST20
2025-02-05,2025-02-05 09:52:17,CUST000000289040,446388,3,2000000433035,1,INR,801,0%,97,web,FEST20
2025-02-05,2025-02-05 00:20:15,CUST000000165087,446389,1,2000000271859,1,USD,$19,20%,3,app,
2025-02-05,2025-02-05 00:20:15,CUST000000165087,446389,2,2000000050997,1,USD,$187,20%,8,app,
2025-02-05,2025-02-05 00:20:15,CUST000000165087,446389,3,2000000259260,1,USD,$11,0%,2,app,
2025-02-05,2025-02-05 12:30:04,CUST000000279116,446390,1,2000000039558,1,CAD,14,0%,1,web,PRIME5
2025-02-05,2025-02-05 22:42:56,CUST000000276834,446391,1,2000000400143,1,USD,$454,7%,51,app,SAVE50
2025-02-05,2025-02-05 22:42:56,CUST000000276834,446391,2,2000000471259,1,USD,$49,0%,9,app,SAVE50
2025-02-05,2025-02-05 13:51:29,CUST000000223231,446392,1,2000000178899,1,INR,5352,29%,454,app,
2025-02-05,2025-02-05 13:51:29,CUST000000223231,446392,2,2000000488875,1,INR,12443,3%,1451,app,
2025-02-05,2025-02-05 13:51:29,CUST000000223231,446392,3,2000000488868,1,INR,367,22%,35,app,
2025-02-05,2025-02-05 09:33:36,CUST000000081662,446393,1,2000000162959,1,GBP,999,0%,50,web,SAVE50
2025-02-05,2025-02-05 00:43:34,CUST000000066760,446394,1,2000000233390,1,USD,$9,8%,2,web,
2025-02-05,2025-02-05 16:14:38,CUST000000068039,446395,1,2000000159454,Two,INR,959,6%,217,app,SAVE50
2025-02-05,2025-02-05 16:14:38,CUST000000068039,446395,2,2000000429632,4,INR,4316,24%,1574,app,SAVE50
2025-02-05,2025-02-05 04:04:22,CUST000000182824,446396,1,2000000491929,Two,AED,661,14%,58,app,
2025-02-05,2025-02-05 03:33:05,CUST000000168118,446397,1,2000000486543,1,GBP,144,23%,14,app,
2025-02-05,2025-02-05 03:11:44,CUST000000242343,446398,1,2000000366272,1,INR,780,6%,88,web,
2025-02-05,2025-02-05 01:26:15,CUST000000086103,446399,1,2000000481746,3,GBP,14,17%,5,app,
2025-02-05,2025-02-05 01:52:18,CUST000000165662,446400,1,2000000356280,1,INR,533,3%,62,app,FEST20
2025-02-05,2025-02-05 21:22:34,CUST000000003954,446401,1,2000000010076,1,SGD,26,6%,4,web,
2025-02-05,2025-02-05 21:22:34,CUST000000003954,446401,2,2000000055992,1,SGD,68,12%,11,web,
2025-02-05,2025-02-05 07:00:39,CUST000000181128,446402,1,2000000271033,1,INR,9942,4%,1141,web,
2025-02-05,2025-02-05 17:47:58,CUST000000267639,446403,1,2000000464473,1,INR,12281,0%,1474,web,
2025-02-05,2025-02-05 17:47:58,CUST000000267639,446403,2,2000000432045,Two,INR,3949,2%,387,web,
2025-02-05,2025-02-05 17:47:58,CUST000000267639,446403,3,2000000030494,1,INR,4986,0%,599,web,
2025-02-05,2025-02-05 06:58:51,CUST000000237137,446404,1,2000000042312,1,INR,30053,0%,1503,app,
2025-02-05,2025-02-05 23:07:38,CUST000000213319,446405,1,2000000303307,1,INR,42709,0%,7688,app,
2025-02-05,2025-02-05 23:07:38,CUST000000213319,446405,2,2000000153179,Two,INR,9847,15%,838,app,
2025-02-05,2025-02-05 05:04:18,CUST000000020107,446406,1,2000000248233,1,INR,2210,12%,234,app,FEST20
2025-02-05,2025-02-05 05:04:18,CUST000000020107,446406,2,2000000462745,1,INR,317,16%,33,app,FEST20
2025-02-05,2025-02-05 02:01:40,CUST000000263744,446407,1,2000000090719,3,INR,2196,0%,1183,web,NEW10
2025-02-05,2025-02-05 09:35:43,CUST000000218546,446408,1,2000000340654,Two,AED,30,0%,4,app,
2025-02-05,2025-02-05 09:38:41,CUST000000203301,446409,1,2000000214979,1,INR,3080,8%,142,web,
2025-02-05,2025-02-05 07:07:47,CUST000000180409,446410,1,2000000424996,1,AED,166,17%,7,web,SAVE50
2025-02-05,2025-02-05 11:59:38,CUST000000010172,446411,1,2000000265803,1,INR,1739,8%,192,web,FEST20
2025-02-05,2025-02-05 11:59:38,CUST000000010172,446411,2,2000000102818,3,INR,189,10%,92,web,FEST20
2025-02-05,2025-02-05 11:59:38,CUST000000010172,446411,3,2000000046679,1,INR,11611,14%,1796,web,FEST20
2025-02-05,2025-02-05 19:05:15,CUST000000170305,446412,1,2000000238326,1,INR,88457,4%,10205,app,
2025-02-05,2025-02-05 19:05:15,CUST000000170305,446412,2,2000000493213,3,INR,869,0%,131,app,
2025-02-05,2025-02-05 09:33:40,CUST000000123463,446413,1,2000000209739,Two,INR,32051,9%,10469,web,SAVE50
2025-02-05,2025-02-05 11:30:00,CUST000000052539,446414,1,2000000055657,1,INR,2342,13%,103,web,
2025-02-05,2025-02-05 20:12:25,CUST000000269369,446415,1,2000000083063,1,INR,653,14%,68,app,
2025-02-05,2025-02-05 09:15:19,CUST000000175638,446416,1,2000000306575,Two,USD,$4,0%,2,web,PRIME5
2025-02-05,2025-02-05 08:15:27,CUST000000002417,446417,1,2000000404691,1,INR,34928,0%,4192,web,
2025-02-05,2025-02-05 09:15:56,CUST000000298169,446418,1,2000000349619,1,INR,1634,5%,78,web,
2025-02-05,2025-02-05 01:41:18,CUST000000215800,446419,1,2000000176208,1,AUD,49,2%,6,web,
2025-02-05,2025-02-05 18:54:17,CUST000000069563,446420,1,2000000437224,Two,INR,1196,0%,431,web,
2025-02-05,2025-02-05 05:38:37,CUST000000245656,446421,1,2000000100821,Two,AED,18,12%,2,app,
2025-02-05,2025-02-05 05:38:37,CUST000000245656,446421,2,2000000332888,4,AED,84,7%,38,app,
2025-02-05,2025-02-05 04:49:33,CUST000000220119,446422,1,2000000004945,Two,INR,54514,9%,11947,web,FEST20
2025-02-05,2025-02-05 08:59:13,CUST000000284655,446423,1,2000000040172,1,INR,15113,4%,1749,app,
2025-02-05,2025-02-05 21:47:51,CUST000000059442,446424,1,2000000472461,1,INR,3101,15%,318,web,
2025-02-05,2025-02-05 19:58:21,CUST000000287126,446425,1,2000000072180,Two,INR,1754,0%,421,web,
2025-02-05,2025-02-05 19:58:21,CUST000000287126,446425,2,2000000004983,3,INR,102390,1%,54867,web,
2025-02-05,2025-02-05 22:44:59,CUST000000265680,446426,1,2000000037981,Two,INR,8325,6%,1884,web,
2025-02-05,2025-02-05 22:44:59,CUST000000265680,446426,2,2000000491677,3,INR,381,6%,195,web,
2025-02-05,2025-02-05 09:09:09,CUST000000207597,446427,1,2000000213248,1,INR,1776,20%,71,web,PRIME5
2025-02-05,2025-02-05 09:09:09,CUST000000207597,446427,2,2000000361567,1,INR,15988,5%,1814,web,PRIME5
2025-02-05,2025-02-05 09:09:09,CUST000000207597,446427,3,2000000165547,1,INR,265,10%,29,web,PRIME5
2025-02-05,2025-02-05 09:09:09,CUST000000207597,446427,4,2000000213033,1,INR,2425,5%,277,web,PRIME5
2025-02-05,2025-02-05 09:09:09,CUST000000207597,446427,5,2000000191447,3,INR,2477,15%,760,web,PRIME5
2025-02-05,2025-02-05 15:21:59,CUST000000065212,446428,1,2000000455464,1,USD,$575,0%,29,app,
2025-02-05,2025-02-05 15:21:59,CUST000000065212,446428,2,2000000466804,1,USD,$315,24%,29,app,
2025-02-05,2025-02-05 15:21:59,CUST000000065212,446428,3,2000000443331,1,USD,$42,11%,5,app,
2025-02-05,2025-02-05 06:53:11,CUST000000203009,446429,1,2000000306117,1,GBP,31,4%,2,app,PRIME5
2025-02-05,2025-02-05 20:20:45,CUST000000266575,446430,1,2000000012445,1,INR,1191,14%,52,app,
2025-02-05,2025-02-05 11:51:49,CUST000000247745,446431,1,2000000023151,1,CAD,41,7%,5,web,
2025-02-05,2025-02-05 20:55:31,CUST000000005105,446432,1,2000000327112,Two,SGD,49,3%,18,app,
2025-02-05,2025-02-05 20:55:31,CUST000000005105,446432,2,2000000489537,1,SGD,49,0%,3,app,
2025-02-05,2025-02-05 20:55:31,CUST000000005105,446432,3,2000000087450,1,SGD,57,16%,6,app,
2025-02-05,2025-02-05 20:55:31,CUST000000005105,446432,4,2000000208961,1,SGD,66,14%,7,app,
2025-02-05,2025-02-05 13:08:21,CUST000000053028,446433,1,2000000475783,Two,INR,2067,0%,742,web,PRIME5
2025-02-05,2025-02-05 13:08:21,CUST000000053028,446433,2,2000000328300,1,INR,17385,6%,821,web,PRIME5
2025-02-05,2025-02-05 02:40:50,CUST000000079323,446434,1,2000000188850,Two,GBP,9,11%,2,app,
2025-02-05,2025-02-05 02:40:50,CUST000000079323,446434,2,2000000177137,1,GBP,499,0%,60,app,
2025-02-05,2025-02-05 02:40:50,CUST000000079323,446434,3,2000000397856,Two,GBP,28,12%,6,app,
2025-02-05,2025-02-05 02:40:50,CUST000000079323,446434,4,2000000422084,1,GBP,15,12%,2,app,
2025-02-05,2025-02-05 16:53:48,CUST000000044588,446435,1,2000000218830,1,AUD,27,12%,2,web,
2025-02-05,2025-02-05 16:53:48,CUST000000044588,446435,2,2000000489957,Two,AUD,1657,2%,392,web,
2025-02-05,2025-02-05 16:53:48,CUST000000044588,446435,3,2000000253541,1,AUD,9,13%,2,web,
2025-02-05,2025-02-05 16:53:48,CUST000000044588,446435,4,2000000175201,1,AUD,43,13%,7,web,
2025-02-05,2025-02-05 08:24:09,CUST000000226762,446436,1,2000000364926,1,AUD,67,2%,8,app,
2025-02-05,2025-02-05 01:32:42,CUST000000069122,446437,1,2000000276588,1,USD,$14,3%,2,web,
2025-02-05,2025-02-05 01:32:42,CUST000000069122,446437,2,2000000041520,1,USD,$48,0%,6,web,
2025-02-05,2025-02-05 03:53:18,CUST000000063447,446438,1,2000000002415,Two,INR,9611,3%,937,web,PRIME5
2025-02-05,2025-02-05 09:50:32,CUST000000117841,446439,1,2000000092263,1,USD,$61,0%,4,app,SAVE50
2025-02-05,2025-02-05 21:49:12,CUST000000178898,446440,1,2000000129747,1,AUD,1512,0%,273,app,SAVE50
2025-02-05,2025-02-05 21:51:26,CUST000000081214,446441,1,2000000081748,1,INR,4861,10%,791,web,
2025-02-05,2025-02-05 21:51:26,CUST000000081214,446441,2,2000000042183,Two,INR,1021,10%,221,web,
2025-02-05,2025-02-05 04:52:26,CUST000000139885,446442,1,2000000084831,1,INR,1137,9%,52,app,NEW10
2025-02-05,2025-02-05 22:39:13,CUST000000247343,446443,1,2000000179339,1,USD,$30,15%,4,web,
2025-02-05,2025-02-05 12:12:11,CUST000000119057,446444,1,2000000276731,1,GBP,6,16%,1,web,NEW10
2025-02-05,2025-02-05 11:57:01,CUST000000274523,446445,1,2000000387758,Two,AED,79,22%,15,app,NEW10
2025-02-05,2025-02-05 11:57:01,CUST000000274523,446445,2,2000000261836,1,AED,136,9%,15,app,NEW10
2025-02-05,2025-02-05 12:59:16,CUST000000222507,446446,1,2000000486925,1,SGD,21,8%,3,app,
2025-02-05,2025-02-05 12:59:16,CUST000000222507,446446,2,2000000233987,1,SGD,3,22%,1,app,
2025-02-05,2025-02-05 21:09:55,CUST000000277208,446447,1,2000000142036,1,SGD,745,0%,90,web,NEW10
2025-02-05,2025-02-05 21:09:55,CUST000000277208,446447,2,2000000469294,1,SGD,26,14%,3,web,NEW10
2025-02-05,2025-02-05 09:17:12,CUST000000186505,446448,1,2000000254050,1,AED,127,9%,14,app,FEST20
2025-02-05,2025-02-05 05:04:31,CUST000000178669,446449,1,2000000092133,1,GBP,20,11%,1,web,
2025-02-05,2025-02-05 02:23:41,CUST000000218224,446450,1,2000000423494,Two,INR,3360,7%,314,web,PRIME5
2025-02-05,2025-02-05 05:24:11,CUST000000050418,446451,1,2000000439990,Two,INR,783,5%,75,app,
2025-02-05,2025-02-05 21:53:22,CUST000000272478,446452,1,2000000256023,1,AUD,22,5%,3,app,
2025-02-05,2025-02-05 18:52:05,CUST000000235392,446453,1,2000000212722,1,INR,1941,12%,308,web,PRIME5
2025-02-05,2025-02-05 18:52:05,CUST000000235392,446453,2,2000000062037,1,INR,582,10%,63,web,PRIME5
2025-02-05,2025-02-05 18:52:05,CUST000000235392,446453,3,2000000450858,1,INR,1206,6%,204,web,PRIME5
2025-02-05,2025-02-05 03:07:06,CUST000000078497,446454,1,2000000277172,Two,INR,1826,10%,395,app,FEST20
2025-02-05,2025-02-05 14:11:39,CUST000000158166,446455,1,2000000342030,1,CAD,138,0%,17,web,SAVE50
2025-02-05,2025-02-05 02:45:33,CUST000000130021,446456,1,2000000267036,Two,INR,1362,20%,394,web,
2025-02-05,2025-02-05 02:45:33,CUST000000130021,446456,2,2000000214962,1,INR,478,6%,54,web,
2025-02-05,2025-02-05 02:03:54,CUST000000138527,446457,1,2000000484471,1,INR,4363,22%,407,web,NEW10
2025-02-05,2025-02-05 02:03:54,CUST000000138527,446457,2,2000000075358,1,INR,2751,2%,135,web,NEW10
2025-02-05,2025-02-05 02:03:54,CUST000000138527,446457,3,2000000270999,1,INR,994,14%,43,web,NEW10
