dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 09:55:54,CUST000000233251,448161,1,2000000048444,1,AUD,18,11%,3,app,PRIME5
2025-02-07,2025-02-07 09:55:54,CUST000000233251,448161,2,2000000382609,1,AUD,585,4%,29,app,PRIME5
2025-02-07,2025-02-07 17:10:57,CUST000000038166,448162,1,2000000343174,1,AED,129,6%,22,web,
2025-02-07,2025-02-07 12:16:48,CUST000000051219,448163,1,2000000471587,1,GBP,53,14%,9,app,FEST20
2025-02-07,2025-02-07 12:16:48,CUST000000051219,448163,2,2000000159997,Two,GBP,28,0%,11,app,FEST20
2025-02-07,2025-02-07 12:16:48,CUST000000051219,448163,3,2000000086415,1,GBP,60,15%,3,app,FEST20
2025-02-07,2025-02-07 18:01:50,CUST000000223655,448164,1,2000000385242,Two,SGD,29,2%,7,web,SAVE50
2025-02-07,2025-02-07 18:01:50,CUST000000223655,448164,2,2000000063201,1,SGD,7,2%,2,web,SAVE50
2025-02-07,2025-02-07 18:01:50,CUST000000223655,448164,3,2000000023601,4,SGD,255,25%,139,web,SAVE50
2025-02-07,2025-02-07 09:07:25,CUST000000178696,448165,1,2000000307831,1,SGD,48,11%,6,web,
2025-02-07,2025-02-07 13:55:33,CUST000000052378,448166,1,2000000115771,Two,USD,$43,2%,5,app,
2025-02-07,2025-02-07 13:55:33,CUST000000052378,448166,2,2000000231211,1,USD,$341,0%,41,app,
2025-02-07,2025-02-07 16:56:24,CUST000000248807,448167,1,2000000211497,1,CAD,135,6%,16,web,
2025-02-07,2025-02-07 16:56:24,CUST000000248807,448167,2,2000000191928,1,CAD,69,0%,13,web,
2025-02-07,2025-02-07 04:02:58,CUST000000007288,448168,1,2000000129860,Two,INR,740,12%,234,app,
2025-02-07,2025-02-07 04:08:53,CUST000000085699,448169,1,2000000427799,1,GBP,381,4%,44,app,
2025-02-07,2025-02-07 16:50:30,CUST000000014268,448170,1,2000000308357,1,INR,3879,15%,166,app,
2025-02-07,2025-02-07 04:53:41,CUST000000265316,448171,1,2000000172873,4,SGD,3,0%,2,web,
2025-02-07,2025-02-07 04:53:41,CUST000000265316,448171,2,2000000022130,1,SGD,16,7%,2,web,
2025-02-07,2025-02-07 04:53:41,CUST000000265316,448171,3,2000000137834,1,SGD,6,0%,1,web,
2025-02-07,2025-02-07 00:27:30,CUST000000278847,448172,1,2000000039787,1,INR,15054,21%,598,app,
2025-02-07,2025-02-07 00:27:30,CUST000000278847,448172,2,2000000360737,Two,INR,939,5%,214,app,
2025-02-07,2025-02-07 00:27:30,CUST000000278847,448172,3,2000000042008,1,INR,2084,9%,95,app,
2025-02-07,2025-02-07 00:27:30,CUST000000278847,448172,4,2000000146232,1,INR,39255,0%,4711,app,
2025-02-07,2025-02-07 10:43:48,CUST000000002109,448173,1,2000000019017,1,GBP,55,9%,7,app,
2025-02-07,2025-02-07 05:10:25,CUST000000075920,448174,1,2000000106991,1,INR,3058,3%,149,app,
2025-02-07,2025-02-07 21:58:52,CUST000000251975,448175,1,2000000331409,1,CAD,220,14%,23,web,
2025-02-07,2025-02-07 21:58:52,CUST000000251975,448175,2,2000000398167,1,CAD,98,10%,11,web,
2025-02-07,2025-02-07 09:03:55,CUST000000065772,448176,1,2000000038797,3,INR,81731,9%,26691,web,
2025-02-07,2025-02-07 11:27:16,CUST000000152870,448177,1,2000000097039,1,INR,3265,0%,164,web,SAVE50
2025-02-07,2025-02-07 11:27:16,CUST000000152870,448177,2,2000000236926,1,INR,647,6%,74,web,SAVE50
2025-02-07,2025-02-07 11:27:16,CUST000000152870,448177,3,2000000310312,Two,INR,13797,15%,4233,web,SAVE50
2025-02-07,2025-02-07 14:51:41,CUST000000223907,448178,1,2000000107813,1,USD,$54,5%,3,web,
2025-02-07,2025-02-07 19:17:15,CUST000000013537,448179,1,2000000283654,1,INR,4399,0%,528,web,
2025-02-07,2025-02-07 12:08:34,CUST000000290360,448180,1,2000000352008,1,INR,9716,16%,979,app,
2025-02-07,2025-02-07 05:18:51,CUST000000135835,448181,1,2000000076966,Two,USD,$812,9%,177,web,SAVE50
2025-02-07,2025-02-07 23:13:50,CUST000000124870,448182,1,2000000337746,1,INR,1570,10%,254,app,
2025-02-07,2025-02-07 17:09:18,CUST000000123242,448183,1,2000000168395,1,INR,4796,9%,522,app,
2025-02-07,2025-02-07 17:09:18,CUST000000123242,448183,2,2000000321493,1,INR,8088,1%,962,app,
2025-02-07,2025-02-07 17:09:18,CUST000000123242,448183,3,2000000438542,1,INR,11072,1%,1311,app,
2025-02-07,2025-02-07 06:16:08,CUST000000059067,448184,1,2000000109404,1,SGD,92,1%,11,web,
2025-02-07,2025-02-07 06:16:08,CUST000000059067,448184,2,2000000082370,1,SGD,3,5%,1,web,
2025-02-07,2025-02-07 11:45:00,CUST000000147536,448185,1,2000000206097,1,USD,$8,9%,1,web,
2025-02-07,2025-02-07 15:40:01,CUST000000160081,448186,1,2000000119595,1,INR,67154,0%,8059,app,
2025-02-07,2025-02-07 15:40:01,CUST000000160081,448186,2,2000000072524,1,INR,2226,20%,214,app,
2025-02-07,2025-02-07 17:00:49,CUST000000014758,448187,1,2000000088433,1,INR,4802,17%,199,app,
2025-02-07,2025-02-07 17:00:49,CUST000000014758,448187,2,2000000432977,1,INR,3262,8%,359,app,
2025-02-07,2025-02-07 06:58:48,CUST000000065500,448188,1,2000000330457,1,USD,$8,0%,1,app,
2025-02-07,2025-02-07 16:08:59,CUST000000199003,448189,1,2000000060446,1,INR,4196,1%,498,app,SAVE50
2025-02-07,2025-02-07 02:01:06,CUST000000271247,448190,1,2000000428680,1,INR,875,33%,30,web,
2025-02-07,2025-02-07 02:01:06,CUST000000271247,448190,2,2000000238593,Two,INR,7140,5%,1631,web,
2025-02-07,2025-02-07 02:01:06,CUST000000271247,448190,3,2000000441535,1,INR,1480,26%,131,web,
2025-02-07,2025-02-07 02:01:06,CUST000000271247,448190,4,2000000316611,1,INR,5346,0%,963,web,
2025-02-07,2025-02-07 02:01:06,CUST000000271247,448190,5,2000000306612,1,INR,2574,21%,103,web,
2025-02-07,2025-02-07 07:06:19,CUST000000263621,448191,1,2000000277066,1,GBP,554,4%,27,web,NEW10
2025-02-07,2025-02-07 07:06:19,CUST000000263621,448191,2,2000000080543,1,GBP,1,8%,1,web,NEW10
2025-02-07,2025-02-07 18:24:51,CUST000000007482,448192,1,2000000046099,1,INR,516,2%,61,web,
2025-02-07,2025-02-07 18:24:51,CUST000000007482,448192,2,2000000213736,1,INR,363,21%,52,web,
2025-02-07,2025-02-07 22:38:37,CUST000000025326,448193,1,2000000026664,Two,CAD,49,0%,5,web,
2025-02-07,2025-02-07 20:39:34,CUST000000114255,448194,1,2000000136721,1,INR,3794,15%,386,app,
2025-02-07,2025-02-07 20:39:34,CUST000000114255,448194,2,2000000044538,1,INR,9367,2%,462,app,
2025-02-07,2025-02-07 20:39:34,CUST000000114255,448194,3,2000000155593,1,INR,1525,0%,77,app,
2025-02-07,2025-02-07 20:39:34,CUST000000114255,448194,4,2000000017204,1,INR,449,5%,77,app,
2025-02-07,2025-02-07 14:31:38,CUST000000018409,448195,1,2000000109558,1,INR,509,1%,61,web,
2025-02-07,2025-02-07 14:31:38,CUST000000018409,448195,2,2000000145730,Two,INR,1700,2%,399,web,
2025-02-07,2025-02-07 04:39:33,CUST000000143978,448196,1,2000000097497,1,INR,96816,17%,14412,app,
2025-02-07,2025-02-07 04:39:33,CUST000000143978,448196,2,2000000398617,1,INR,3717,11%,597,app,
2025-02-07,2025-02-07 03:29:51,CUST000000072709,448197,1,2000000144962,1,AED,181,7%,21,web,
2025-02-07,2025-02-07 00:51:03,CUST000000075832,448198,1,2000000428116,1,INR,1989,14%,205,app,
2025-02-07,2025-02-07 00:51:03,CUST000000075832,448198,2,2000000114576,1,INR,69160,12%,3032,app,
2025-02-07,2025-02-07 00:51:03,CUST000000075832,448198,3,2000000493565,1,INR,41304,2%,4843,app,
2025-02-07,2025-02-07 10:40:33,CUST000000288115,448199,1,2000000481852,1,AUD,91,18%,10,app,PRIME5
2025-02-07,2025-02-07 02:50:21,CUST000000079122,448200,1,2000000245386,1,CAD,639,7%,72,app,PRIME5
2025-02-07,2025-02-07 21:06:13,CUST000000262659,448201,1,2000000257013,1,SGD,71,4%,9,app,
2025-02-07,2025-02-07 05:13:58,CUST000000293196,448202,1,2000000115207,Two,INR,16856,8%,1543,app,
2025-02-07,2025-02-07 14:22:40,CUST000000101049,448203,1,2000000423821,Two,SGD,29,0%,8,app,
2025-02-07,2025-02-07 19:00:59,CUST000000233424,448204,1,2000000092621,Two,AED,2548,0%,255,web,
2025-02-07,2025-02-07 22:44:02,CUST000000179633,448205,1,2000000341415,1,INR,7071,2%,1244,web,NEW10
2025-02-07,2025-02-07 22:44:02,CUST000000179633,448205,2,2000000211466,3,INR,57792,0%,8669,web,NEW10
2025-02-07,2025-02-07 22:44:02,CUST000000179633,448205,3,2000000356792,Two,INR,1640,20%,474,web,NEW10
2025-02-07,2025-02-07 22:44:02,CUST000000179633,448205,4,2000000156262,1,INR,2468,0%,297,web,NEW10
2025-02-07,2025-02-07 10:02:56,CUST000000005629,448206,1,2000000352893,1,INR,1632,5%,186,app,
2025-02-07,2025-02-07 01:03:48,CUST000000200757,448207,1,2000000321370,1,AED,43,11%,5,web,
2025-02-07,2025-02-07 01:03:48,CUST000000200757,448207,2,2000000000169,1,AED,31,12%,4,web,
2025-02-07,2025-02-07 14:56:15,CUST000000098851,448208,1,2000000486758,1,INR,39617,0%,1972,web,
2025-02-07,2025-02-07 14:48:04,CUST000000279480,448209,1,2000000255385,1,INR,60472,8%,9967,web,
2025-02-07,2025-02-07 10:34:39,CUST000000112572,448210,1,2000000313566,3,INR,30454,0%,16446,app,NEW10
2025-02-07,2025-02-07 04:10:09,CUST000000066131,448211,1,2000000379234,1,USD,$215,0%,11,app,
2025-02-07,2025-02-07 10:50:03,CUST000000279281,448212,1,2000000448435,1,INR,1294,0%,65,app,
2025-02-07,2025-02-07 05:06:26,CUST000000096887,448213,1,2000000187907,1,INR,381,7%,64,web,NEW10
2025-02-07,2025-02-07 16:49:58,CUST000000098453,448214,1,2000000454245,Two,CAD,1538,0%,370,web,PRIME5
2025-02-07,2025-02-07 23:39:08,CUST000000113554,448215,1,2000000126647,1,AED,4592,0%,552,web,
2025-02-07,2025-02-07 23:39:08,CUST000000113554,448215,2,2000000026213,1,AED,512,1%,61,web,
2025-02-07,2025-02-07 07:24:09,CUST000000145554,448216,1,2000000231723,1,GBP,21,0%,4,app,
2025-02-07,2025-02-07 06:10:38,CUST000000232321,448217,1,2000000284705,Two,AED,859,0%,86,web,
2025-02-07,2025-02-07 06:10:38,CUST000000232321,448217,2,2000000396071,1,AED,2059,14%,319,web,
2025-02-07,2025-02-07 04:28:56,CUST000000143634,448218,1,2000000223582,1,INR,1946,5%,332,app,PRIME5
2025-02-07,2025-02-07 18:06:12,CUST000000153931,448219,1,2000000450414,1,INR,68374,3%,3314,web,
2025-02-07,2025-02-07 18:06:12,CUST000000153931,448219,2,2000000132464,1,INR,4326,8%,477,web,
2025-02-07,2025-02-07 17:30:47,CUST000000030426,448220,1,2000000242361,1,INR,3181,7%,355,web,
2025-02-07,2025-02-07 00:16:03,CUST000000189445,448221,1,2000000049526,1,INR,11065,5%,1257,app,
2025-02-07,2025-02-07 00:16:03,CUST000000189445,448221,2,2000000312668,1,INR,265,0%,14,app,
2025-02-07,2025-02-07 18:49:20,CUST000000248437,448222,1,2000000058412,Two,INR,8834,0%,3181,app,NEW10
2025-02-07,2025-02-07 18:49:20,CUST000000248437,448222,2,2000000031316,1,INR,2348,5%,112,app,NEW10
2025-02-07,2025-02-07 14:55:32,CUST000000117404,448223,1,2000000226224,1,INR,1004,6%,171,web,NEW10
2025-02-07,2025-02-07 14:48:32,CUST000000133939,448224,1,2000000380056,1,INR,380,10%,42,app,NEW10
2025-02-07,2025-02-07 14:48:32,CUST000000133939,448224,2,2000000344195,1,INR,696,21%,66,app,NEW10
2025-02-07,2025-02-07 14:03:57,CUST000000142066,448225,1,2000000183275,1,AUD,640,0%,116,app,
2025-02-07,2025-02-07 14:03:57,CUST000000142066,448225,2,2000000287454,1,AUD,34,9%,6,app,
2025-02-07,2025-02-07 14:03:57,CUST000000142066,448225,3,2000000084329,1,AUD,1092,15%,168,app,
2025-02-07,2025-02-07 12:21:08,CUST000000078194,448226,1,2000000498645,1,INR,59157,4%,6830,app,SAVE50
2025-02-07,2025-02-07 04:45:50,CUST000000101456,448227,1,2000000148861,1,SGD,782,7%,37,web,
2025-02-07,2025-02-07 00:27:41,CUST000000053238,448228,1,2000000146553,1,INR,10419,0%,1876,app,
2025-02-07,2025-02-07 08:35:35,CUST000000188850,448229,1,2000000253695,1,CAD,39,0%,5,app,
2025-02-07,2025-02-07 05:20:44,CUST000000177655,448230,1,2000000202839,1,INR,8019,19%,1176,web,
2025-02-07,2025-02-07 08:24:56,CUST000000257623,448231,1,2000000133843,1,INR,846,10%,92,app,PRIME5
2025-02-07,2025-02-07 08:24:56,CUST000000257623,448231,2,2000000311029,1,INR,108998,1%,12918,app,PRIME5
2025-02-07,2025-02-07 08:24:56,CUST000000257623,448231,3,2000000061559,1,INR,3883,16%,164,app,PRIME5
2025-02-07,2025-02-07 22:34:02,CUST000000146697,448232,1,2000000236377,Two,INR,1068,5%,245,web,FEST20
2025-02-07,2025-02-07 22:34:02,CUST000000146697,448232,2,2000000433257,Two,INR,94440,2%,22291,web,FEST20
2025-02-07,2025-02-07 22:34:02,CUST000000146697,448232,3,2000000250816,Two,INR,597,15%,122,web,FEST20
2025-02-07,2025-02-07 22:34:02,CUST000000146697,448232,4,2000000179872,Two,INR,2011,14%,416,web,FEST20
2025-02-07,2025-02-07 19:30:14,CUST000000289110,448233,1,2000000088242,1,USD,$158,0%,19,web,
2025-02-07,2025-02-07 19:30:14,CUST000000289110,448233,2,2000000456478,1,USD,$62,2%,8,web,
2025-02-07,2025-02-07 12:21:33,CUST000000237567,448234,1,2000000310206,1,GBP,71,16%,8,app,
2025-02-07,2025-02-07 19:06:44,CUST000000168870,448235,1,2000000020778,1,GBP,1174,10%,54,app,NEW10
2025-02-07,2025-02-07 19:06:44,CUST000000168870,448235,2,2000000080499,1,GBP,419,9%,46,app,NEW10
2025-02-07,2025-02-07 07:06:37,CUST000000102617,448236,1,2000000080970,1,INR,4328,4%,497,web,
2025-02-07,2025-02-07 04:36:27,CUST000000147019,448237,1,2000000268637,1,INR,312,0%,38,app,FEST20
2025-02-07,2025-02-07 15:56:37,CUST000000274879,448238,1,2000000019994,1,INR,13437,0%,1613,app,
2025-02-07,2025-02-07 15:56:37,CUST000000274879,448238,2,2000000189475,1,INR,3776,0%,454,app,
2025-02-07,2025-02-07 09:21:33,CUST000000176988,448239,1,2000000352787,Two,USD,$7,0%,1,web,SAVE50
2025-02-07,2025-02-07 09:21:33,CUST000000176988,448239,2,2000000338651,1,USD,$127,6%,15,web,SAVE50
2025-02-07,2025-02-07 22:39:21,CUST000000001154,448240,1,2000000077574,1,INR,3485,22%,137,web,
2025-02-07,2025-02-07 09:24:35,CUST000000169552,448241,1,2000000024813,3,INR,707,11%,228,app,SAVE50
2025-02-07,2025-02-07 09:24:35,CUST000000169552,448241,2,2000000146706,1,INR,4361,13%,685,app,SAVE50
2025-02-07,2025-02-07 09:24:35,CUST000000169552,448241,3,2000000297491,1,INR,8529,5%,404,app,SAVE50
2025-02-07,2025-02-07 04:10:26,CUST000000260591,448242,1,2000000269450,3,INR,2434,6%,827,web,
2025-02-07,2025-02-07 04:10:26,CUST000000260591,448242,2,2000000347295,1,INR,2013,0%,242,web,
2025-02-07,2025-02-07 04:10:26,CUST000000260591,448242,3,2000000479354,Two,INR,2114,8%,195,web,
2025-02-07,2025-02-07 04:10:26,CUST000000260591,448242,4,2000000047409,3,INR,78526,1%,41981,web,
2025-02-07,2025-02-07 08:41:02,CUST000000232983,448243,1,2000000170190,1,GBP,3,0%,1,app,
2025-02-07,2025-02-07 19:25:55,CUST000000166699,448244,1,2000000229119,1,SGD,9,1%,1,app,
2025-02-07,2025-02-07 19:25:55,CUST000000166699,448244,2,2000000096179,1,SGD,186,10%,9,app,
2025-02-07,2025-02-07 19:25:55,CUST000000166699,448244,3,2000000012582,1,SGD,3,20%,1,app,
2025-02-07,2025-02-07 09:07:13,CUST000000005444,448245,1,2000000291611,Two,AUD,1612,2%,378,app,FEST20
2025-02-07,2025-02-07 09:07:13,CUST000000005444,448245,2,2000000485225,1,AUD,26,0%,5,app,FEST20
2025-02-07,2025-02-07 03:50:19,CUST000000211904,448246,1,2000000449975,Two,INR,9864,16%,2995,web,FEST20
2025-02-07,2025-02-07 03:50:19,CUST000000211904,448246,2,2000000389387,Two,INR,1584,9%,347,web,FEST20
2025-02-07,2025-02-07 05:37:52,CUST000000129311,448247,1,2000000375670,1,SGD,163,3%,20,app,
2025-02-07,2025-02-07 14:57:47,CUST000000003239,448248,1,2000000450667,1,INR,13238,7%,2223,app,
2025-02-07,2025-02-07 14:57:47,CUST000000003239,448248,2,2000000010243,Two,INR,3157,12%,666,app,
2025-02-07,2025-02-07 14:57:47,CUST000000003239,448248,3,2000000121130,1,INR,114853,2%,5631,app,
2025-02-07,2025-02-07 12:36:59,CUST000000038727,448249,1,2000000055862,1,INR,92458,7%,10269,app,FEST20
2025-02-07,2025-02-07 14:18:59,CUST000000232910,448250,1,2000000406831,1,INR,15412,8%,1710,web,NEW10
2025-02-07,2025-02-07 14:18:59,CUST000000232910,448250,2,2000000037783,1,INR,3529,10%,574,web,NEW10
2025-02-07,2025-02-07 03:11:13,CUST000000152902,448251,1,2000000342962,1,AED,83,0%,5,app,
2025-02-07,2025-02-07 03:11:13,CUST000000152902,448251,2,2000000437323,1,AED,119,26%,5,app,
2025-02-07,2025-02-07 03:11:13,CUST000000152902,448251,3,2000000107745,1,AED,174,9%,29,app,
2025-02-07,2025-02-07 00:59:19,CUST000000042953,448252,1,2000000186269,3,USD,$42,11%,6,app,
2025-02-07,2025-02-07 00:59:19,CUST000000042953,448252,2,2000000111629,1,USD,$25,1%,4,app,
2025-02-07,2025-02-07 18:14:36,CUST000000103781,448253,1,2000000247144,1,INR,1603,2%,190,web,
2025-02-07,2025-02-07 23:27:31,CUST000000224267,448254,1,2000000086231,1,INR,664,6%,32,web,
2025-02-07,2025-02-07 19:53:03,CUST000000187113,448255,1,2000000199436,1,AUD,13,13%,1,web,
2025-02-07,2025-02-07 03:09:12,CUST000000140360,448256,1,2000000020006,1,INR,636,3%,112,app,PRIME5
2025-02-07,2025-02-07 03:09:12,CUST000000140360,448256,2,2000000424774,1,INR,3008,8%,333,app,PRIME5
2025-02-07,2025-02-07 13:06:51,CUST000000040450,448257,1,2000000245539,1,CAD,44,10%,2,web,
2025-02-07,2025-02-07 13:06:51,CUST000000040450,448257,2,2000000027760,1,CAD,567,12%,25,web,
2025-02-07,2025-02-07 13:06:51,CUST000000040450,448257,3,2000000132792,1,CAD,98,4%,18,web,
2025-02-07,2025-02-07 13:06:51,CUST000000040450,448257,4,2000000450971,Two,CAD,9,23%,3,web,
2025-02-07,2025-02-07 02:28:15,CUST000000077394,448258,1,2000000444659,1,INR,62191,13%,9715,app,
2025-02-07,2025-02-07 06:00:02,CUST000000207588,448259,1,2000000230061,3,INR,8268,17%,2465,app,
2025-02-07,2025-02-07 07:23:43,CUST000000202987,448260,1,2000000308463,1,INR,5604,5%,960,web,
2025-02-07,2025-02-07 07:23:43,CUST000000202987,448260,2,2000000404998,1,INR,73922,6%,12549,web,
2025-02-07,2025-02-07 23:21:32,CUST000000204924,448261,1,2000000132808,1,USD,$72,6%,13,app,
2025-02-07,2025-02-07 15:20:34,CUST000000045007,448262,1,2000000456119,1,GBP,39,20%,6,app,SAVE50
2025-02-07,2025-02-07 08:18:37,CUST000000287354,448263,1,2000000426273,1,INR,509,7%,57,web,
2025-02-07,2025-02-07 15:54:32,CUST000000079245,448264,1,2000000047515,1,INR,1873,6%,316,web,FEST20
2025-02-07,2025-02-07 12:14:46,CUST000000031862,448265,1,2000000429090,1,GBP,12,10%,3,app,
2025-02-07,2025-02-07 12:14:46,CUST000000031862,448265,2,2000000115856,1,GBP,157,11%,26,app,
2025-02-07,2025-02-07 15:00:45,CUST000000204447,448266,1,2000000092089,1,INR,883,17%,133,app,PRIME5
2025-02-07,2025-02-07 15:00:45,CUST000000204447,448266,2,2000000335513,1,INR,5593,7%,624,app,PRIME5
2025-02-07,2025-02-07 12:09:40,CUST000000129801,448267,1,2000000239835,1,INR,1996,7%,223,app,
2025-02-07,2025-02-07 12:09:40,CUST000000129801,448267,2,2000000048697,1,INR,6127,17%,255,app,
2025-02-07,2025-02-07 12:09:40,CUST000000129801,448267,3,2000000144191,Two,INR,1743,4%,603,app,
2025-02-07,2025-02-07 23:35:16,CUST000000214036,448268,1,2000000199016,Two,AUD,10,19%,4,web,SAVE50
2025-02-07,2025-02-07 16:02:09,CUST000000203486,448269,1,2000000404806,1,GBP,20,5%,3,web,PRIME5
2025-02-07,2025-02-07 16:02:09,CUST000000203486,448269,2,2000000297903,1,GBP,40,2%,5,web,PRIME5
2025-02-07,2025-02-07 16:02:09,CUST000000203486,448269,3,2000000464633,1,GBP,284,8%,14,web,PRIME5
2025-02-07,2025-02-07 03:27:12,CUST000000014726,448270,1,2000000222165,1,INR,28837,7%,3209,app,SAVE50
2025-02-07,2025-02-07 04:12:33,CUST000000298625,448271,1,2000000265681,Two,INR,2517,0%,605,app,PRIME5
2025-02-07,2025-02-07 20:57:12,CUST000000066650,448272,1,2000000154541,1,INR,2817,21%,269,app,
2025-02-07,2025-02-07 20:57:12,CUST000000066650,448272,2,2000000055794,Two,INR,802,3%,187,app,
2025-02-07,2025-02-07 07:49:01,CUST000000161225,448273,1,2000000158990,1,AED,1548,9%,169,app,
2025-02-07,2025-02-07 06:54:23,CUST000000142137,448274,1,2000000114613,1,SGD,81,8%,4,app,
2025-02-07,2025-02-07 14:00:12,CUST000000181373,448275,1,2000000296326,Two,INR,3137,10%,678,web,
2025-02-07,2025-02-07 14:00:12,CUST000000181373,448275,2,2000000437415,Two,INR,7747,8%,1705,web,
2025-02-07,2025-02-07 06:47:39,CUST000000219592,448276,1,2000000137452,1,INR,26843,7%,1244,app,
2025-02-07,2025-02-07 06:47:39,CUST000000219592,448276,2,2000000076669,1,INR,45353,0%,5443,app,
2025-02-07,2025-02-07 06:47:39,CUST000000219592,448276,3,2000000109626,Two,INR,744,7%,70,app,
2025-02-07,2025-02-07 06:47:39,CUST000000219592,448276,4,2000000307107,3,INR,1857,9%,612,app,
2025-02-07,2025-02-07 19:32:08,CUST000000051826,448277,1,2000000062723,1,USD,$34,12%,6,app,FEST20
2025-02-07,2025-02-07 19:32:08,CUST000000051826,448277,2,2000000051239,1,USD,$22,11%,4,app,FEST20
2025-02-07,2025-02-07 04:58:54,CUST000000271600,448278,1,2000000424859,1,INR,3149,1%,374,app,
2025-02-07,2025-02-07 01:38:10,CUST000000256799,448279,1,2000000121178,1,AED,17,8%,2,app,
2025-02-07,2025-02-07 01:38:10,CUST000000256799,448279,2,2000000371481,1,AED,30,1%,2,app,
2025-02-07,2025-02-07 01:38:10,CUST000000256799,448279,3,2000000171371,Two,AED,347,15%,71,app,
2025-02-07,2025-02-07 01:38:10,CUST000000256799,448279,4,2000000085746,1,AED,50,5%,9,app,
2025-02-07,2025-02-07 07:00:46,CUST000000060820,448280,1,2000000055107,Two,INR,389,5%,38,app,
2025-02-07,2025-02-07 02:56:49,CUST000000147676,448281,1,2000000272184,1,INR,1796,10%,81,app,
2025-02-07,2025-02-07 16:32:32,CUST000000277185,448282,1,2000000037028,Two,INR,2835,10%,256,web,
2025-02-07,2025-02-07 16:32:32,CUST000000277185,448282,2,2000000284422,1,INR,49715,3%,2408,web,
2025-02-07,2025-02-07 16:32:32,CUST000000277185,448282,3,2000000371276,3,INR,10506,8%,3478,web,
2025-02-07,2025-02-07 16:32:32,CUST000000277185,448282,4,2000000015613,1,INR,2893,14%,450,web,
2025-02-07,2025-02-07 04:31:30,CUST000000277098,448283,1,2000000217659,1,INR,3934,10%,426,web,
2025-02-07,2025-02-07 04:31:30,CUST000000277098,448283,2,2000000434360,1,INR,567,8%,63,web,
2025-02-07,2025-02-07 04:31:30,CUST000000277098,448283,3,2000000278575,1,INR,1780,13%,280,web,
2025-02-07,2025-02-07 14:25:08,CUST000000142703,448284,1,2000000014517,1,CAD,37,11%,5,app,
2025-02-07,2025-02-07 09:13:53,CUST000000089546,448285,1,2000000287478,Two,AUD,30,4%,3,app,
2025-02-07,2025-02-07 14:05:04,CUST000000284012,448286,1,2000000433820,1,INR,5699,5%,271,app,
2025-02-07,2025-02-07 07:23:41,CUST000000143483,448287,1,2000000070360,1,GBP,396,3%,47,web,
2025-02-07,2025-02-07 07:23:41,CUST000000143483,448287,2,2000000423852,4,GBP,32,4%,7,web,
2025-02-07,2025-02-07 23:16:42,CUST000000138262,448288,1,2000000032917,Two,CAD,41,13%,9,app,
2025-02-07,2025-02-07 23:16:42,CUST000000138262,448288,2,2000000069197,1,CAD,142,6%,17,app,
2025-02-07,2025-02-07 23:16:42,CUST000000138262,448288,3,2000000408293,1,CAD,65,19%,7,app,
2025-02-07,2025-02-07 05:30:39,CUST000000153655,448289,1,2000000226576,1,AUD,44,9%,5,web,
2025-02-07,2025-02-07 09:47:30,CUST000000122970,448290,1,2000000262437,1,INR,482,12%,22,web,FEST20
2025-02-07,2025-02-07 11:36:53,CUST000000120591,448291,1,2000000354323,Two,INR,999,0%,360,web,
2025-02-07,2025-02-07 15:03:28,CUST000000268058,448292,1,2000000473819,1,INR,752,12%,80,app,
2025-02-07,2025-02-07 15:03:28,CUST000000268058,448292,2,2000000114859,1,INR,7255,8%,1200,app,
2025-02-07,2025-02-07 15:03:28,CUST000000268058,448292,3,2000000343877,1,INR,3220,11%,144,app,
2025-02-07,2025-02-07 21:45:12,CUST000000148036,448293,1,2000000311692,1,INR,845,3%,42,web,
2025-02-07,2025-02-07 15:45:43,CUST000000146425,448294,1,2000000062099,1,GBP,64,9%,8,app,
2025-02-07,2025-02-07 20:03:27,CUST000000140201,448295,1,2000000172026,1,AED,37,18%,4,app,
2025-02-07,2025-02-07 22:01:33,CUST000000105553,448296,1,2000000261706,1,INR,2638,0%,132,app,
2025-02-07,2025-02-07 11:30:13,CUST000000226338,448297,1,2000000225166,1,CAD,513,0%,62,web,FEST20
2025-02-07,2025-02-07 11:30:13,CUST000000226338,448297,2,2000000494227,1,CAD,37,4%,2,web,FEST20
2025-02-07,2025-02-07 21:02:13,CUST000000025232,448298,1,2000000340661,1,SGD,448,11%,20,app,NEW10
2025-02-07,2025-02-07 21:02:13,CUST000000025232,448298,2,2000000450636,Two,SGD,270,5%,93,app,NEW10
2025-02-07,2025-02-07 21:02:13,CUST000000025232,448298,3,2000000495064,1,SGD,58,12%,10,app,NEW10
2025-02-07,2025-02-07 09:56:09,CUST000000220650,448299,1,2000000485904,Two,AUD,181,8%,60,app,FEST20
2025-02-07,2025-02-07 09:56:09,CUST000000220650,448299,2,2000000406961,1,AUD,279,4%,33,app,FEST20
2025-02-07,2025-02-07 00:55:53,CUST000000101246,448300,1,2000000208206,1,INR,1873,12%,299,web,
2025-02-07,2025-02-07 00:55:53,CUST000000101246,448300,2,2000000078403,1,INR,1131,0%,204,web,
2025-02-07,2025-02-07 00:55:53,CUST000000101246,448300,3,2000000012308,1,INR,9556,7%,1597,web,
2025-02-07,2025-02-07 21:39:21,CUST000000189062,448301,1,2000000200576,3,INR,1054,13%,331,web,FEST20
