dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-12,2025-01-12 16:03:15,CUST000000022194,419747,2,2000000144764,Two,INR,2015,10%,434,app,FEST20
2025-01-12,2025-01-12 16:03:15,CUST000000022194,419747,3,2000000074214,1,INR,2313,7%,259,app,FEST20
2025-01-12,2025-01-12 11:00:28,CUST000000298082,419748,1,2000000054506,Two,INR,4399,6%,1485,app,
2025-01-12,2025-01-12 04:25:01,CUST000000207537,419749,1,2000000477725,1,INR,374,2%,67,web,
2025-01-12,2025-01-12 23:24:46,CUST000000212971,419750,1,2000000116129,1,GBP,9,13%,1,web,
2025-01-12,2025-01-12 16:36:37,CUST000000276321,419751,1,2000000163413,Two,INR,5332,1%,1270,app,NEW10
2025-01-12,2025-01-12 06:30:20,CUST000000285723,419752,1,2000000109589,1,INR,2435,27%,214,web,
2025-01-12,2025-01-12 06:30:20,CUST000000285723,419752,2,2000000137674,1,INR,13653,9%,1484,web,
2025-01-12,2025-01-12 06:30:20,CUST000000285723,419752,3,2000000486604,1,INR,2158,11%,346,web,
2025-01-12,2025-01-12 04:37:51,CUST000000084611,419753,1,2000000200910,1,USD,$31,12%,2,web,
2025-01-12,2025-01-12 04:37:51,CUST000000084611,419753,2,2000000190204,1,USD,$43,0%,3,web,
2025-01-12,2025-01-12 04:37:51,CUST000000084611,419753,3,2000000299914,1,USD,$35,0%,2,web,
2025-01-12,2025-01-12 04:37:51,CUST000000084611,419753,4,2000000166018,1,USD,$21,0%,4,web,
2025-01-12,2025-01-12 04:37:51,CUST000000084611,419753,5,2000000006024,1,USD,$730,8%,121,web,
2025-01-12,2025-01-12 21:09:14,CUST000000127611,419754,1,2000000114378,1,INR,2265,12%,241,app,FEST20
2025-01-12,2025-01-12 22:55:34,CUST000000298949,419755,1,2000000284200,Two,INR,3240,7%,722,app,SAVE50
2025-01-12,2025-01-12 05:36:06,CUST000000084978,419756,1,2000000390956,3,INR,4959,6%,1676,app,
2025-01-12,2025-01-12 05:36:06,CUST000000084978,419756,2,2000000109497,1,INR,79817,11%,12785,app,
2025-01-12,2025-01-12 04:43:04,CUST000000116347,419757,1,2000000426334,1,INR,358,10%,39,web,FEST20
2025-01-12,2025-01-12 08:15:12,CUST000000000303,419758,1,2000000166100,Two,INR,3577,2%,840,app,
2025-01-12,2025-01-12 02:28:18,CUST000000233353,419759,1,2000000397245,Two,GBP,32,8%,8,app,
2025-01-12,2025-01-12 20:14:52,CUST000000238532,419760,1,2000000169019,1,AUD,1902,3%,222,app,
2025-01-12,2025-01-12 20:14:52,CUST000000238532,419760,2,2000000039916,1,AUD,43,12%,7,app,
2025-01-12,2025-01-12 20:14:52,CUST000000238532,419760,3,2000000134857,Two,AUD,4,0%,2,app,
2025-01-12,2025-01-12 20:14:52,CUST000000238532,419760,4,2000000364063,1,AUD,174,8%,8,app,
2025-01-12,2025-01-12 22:05:41,CUST000000274035,419761,1,2000000068763,1,INR,4443,0%,534,web,
2025-01-12,2025-01-12 22:05:41,CUST000000274035,419761,2,2000000164038,1,INR,15164,18%,2232,web,
2025-01-12,2025-01-12 22:05:41,CUST000000274035,419761,3,2000000126296,1,INR,810,11%,37,web,
2025-01-12,2025-01-12 22:05:41,CUST000000274035,419761,4,2000000099804,3,INR,3996,9%,543,web,
2025-01-12,2025-01-12 22:05:41,CUST000000274035,419761,5,2000000003368,1,INR,285,0%,52,web,
2025-01-12,2025-01-12 07:43:35,CUST000000011609,419762,1,2000000496979,1,GBP,135,11%,15,web,
2025-01-12,2025-01-12 07:43:35,CUST000000011609,419762,2,2000000387406,Two,GBP,142,21%,12,web,
2025-01-12,2025-01-12 07:43:35,CUST000000011609,419762,3,2000000453026,1,GBP,87,21%,9,web,
2025-01-12,2025-01-12 19:15:41,CUST000000019445,419763,1,2000000091464,1,USD,$26,0%,5,web,
2025-01-12,2025-01-12 03:01:10,CUST000000272449,419764,1,2000000423296,1,SGD,234,11%,11,web,
2025-01-12,2025-01-12 03:01:10,CUST000000272449,419764,2,2000000404127,3,SGD,110,9%,36,web,
2025-01-12,2025-01-12 23:09:24,CUST000000186196,419765,1,2000000185019,1,INR,1297,21%,124,app,
2025-01-12,2025-01-12 01:20:34,CUST000000144401,419766,1,2000000265391,1,INR,3261,0%,392,app,
2025-01-12,2025-01-12 16:58:06,CUST000000230846,419767,1,2000000344041,1,AED,10,16%,2,app,FEST20
2025-01-12,2025-01-12 09:49:11,CUST000000093870,419768,1,2000000149844,1,GBP,11,22%,2,app,
2025-01-12,2025-01-12 09:49:11,CUST000000093870,419768,2,2000000394428,1,GBP,35,6%,2,app,
2025-01-12,2025-01-12 05:17:39,CUST000000022594,419769,1,2000000450568,Two,GBP,638,10%,58,app,
2025-01-12,2025-01-12 05:17:39,CUST000000022594,419769,2,2000000486734,3,GBP,10,17%,2,app,
2025-01-12,2025-01-12 05:17:39,CUST000000022594,419769,3,2000000048284,1,GBP,58,13%,10,app,
2025-01-12,2025-01-12 12:59:16,CUST000000145958,419770,1,2000000090900,1,AED,29,0%,2,app,NEW10
2025-01-12,2025-01-12 05:26:14,CUST000000112859,419771,1,2000000495231,Two,INR,95435,18%,18776,app,
2025-01-12,2025-01-12 05:26:14,CUST000000112859,419771,2,2000000286297,1,INR,2205,19%,214,app,
2025-01-12,2025-01-12 17:49:53,CUST000000101853,419772,1,2000000061177,1,INR,368,1%,66,app,
2025-01-12,2025-01-12 17:49:53,CUST000000101853,419772,2,2000000468327,1,INR,997,0%,50,app,
2025-01-12,2025-01-12 17:49:53,CUST000000101853,419772,3,2000000462479,1,INR,13852,0%,2494,app,
2025-01-12,2025-01-12 23:55:45,CUST000000015858,419773,1,2000000376714,1,AUD,30,7%,4,web,PRIME5
2025-01-12,2025-01-12 10:26:49,CUST000000178830,419774,1,2000000040264,1,INR,4307,8%,198,web,
2025-01-12,2025-01-12 11:47:06,CUST000000165074,419775,1,2000000291819,1,USD,$999,9%,46,web,
2025-01-12,2025-01-12 11:47:06,CUST000000165074,419775,2,2000000368320,3,USD,$5,10%,3,web,
2025-01-12,2025-01-12 18:02:11,CUST000000220304,419776,1,2000000489834,1,INR,426,13%,19,app,FEST20
2025-01-12,2025-01-12 21:50:21,CUST000000165703,419777,1,2000000426938,1,INR,163,17%,17,web,
2025-01-12,2025-01-12 09:03:02,CUST000000021451,419778,1,2000000125046,Two,GBP,28,12%,9,app,FEST20
2025-01-12,2025-01-12 09:03:02,CUST000000021451,419778,2,2000000283234,1,GBP,17,13%,2,app,FEST20
2025-01-12,2025-01-12 09:03:02,CUST000000021451,419778,3,2000000457314,1,GBP,876,1%,44,app,FEST20
2025-01-12,2025-01-12 14:53:40,CUST000000134938,419779,1,2000000146294,1,SGD,84,9%,14,app,
2025-01-12,2025-01-12 23:47:22,CUST000000269603,419780,1,2000000420806,1,INR,2475,0%,124,web,
2025-01-12,2025-01-12 11:38:30,CUST000000112409,419781,1,2000000012452,1,INR,1158,4%,200,web,PRIME5
2025-01-12,2025-01-12 14:25:52,CUST000000297303,419782,1,2000000421261,4,INR,1161,0%,836,app,
2025-01-12,2025-01-12 14:25:52,CUST000000297303,419782,2,2000000066394,1,INR,208,14%,33,app,
2025-01-12,2025-01-12 05:58:14,CUST000000056640,419783,1,2000000377018,Two,USD,$11,3%,3,web,
2025-01-12,2025-01-12 05:58:14,CUST000000056640,419783,2,2000000486833,1,USD,$23,22%,1,web,
2025-01-12,2025-01-12 05:58:14,CUST000000056640,419783,3,2000000092744,Two,USD,$63,0%,16,web,
2025-01-12,2025-01-12 17:12:31,CUST000000091033,419784,1,2000000389677,1,INR,3682,0%,663,web,
2025-01-12,2025-01-12 05:12:01,CUST000000067451,419785,1,2000000197593,1,CAD,8,10%,1,web,
2025-01-12,2025-01-12 08:13:31,CUST000000296521,419786,1,2000000214337,1,GBP,13,13%,1,app,FEST20
2025-01-12,2025-01-12 04:50:16,CUST000000256262,419787,1,2000000451442,1,AED,218,3%,26,web,
2025-01-12,2025-01-12 04:50:16,CUST000000256262,419787,2,2000000337791,1,AED,40,2%,5,web,
2025-01-12,2025-01-12 18:13:32,CUST000000113815,419788,1,2000000386454,1,SGD,25,19%,3,app,
2025-01-12,2025-01-12 18:13:32,CUST000000113815,419788,2,2000000309385,1,SGD,21,6%,3,app,
2025-01-12,2025-01-12 18:13:32,CUST000000113815,419788,3,2000000456966,1,SGD,19,3%,3,app,
2025-01-12,2025-01-12 10:35:21,CUST000000163045,419789,1,2000000389349,1,INR,1536,0%,185,web,
2025-01-12,2025-01-12 10:35:21,CUST000000163045,419789,2,2000000397122,Two,INR,44801,23%,3451,web,
2025-01-12,2025-01-12 15:16:55,CUST000000136533,419790,1,2000000349312,4,INR,1335,8%,246,app,
2025-01-12,2025-01-12 15:16:55,CUST000000136533,419790,2,2000000132631,1,INR,106523,19%,10301,app,
2025-01-12,2025-01-12 15:16:55,CUST000000136533,419790,3,2000000311234,1,INR,6734,0%,337,app,
2025-01-12,2025-01-12 15:16:55,CUST000000136533,419790,4,2000000424880,1,INR,3684,19%,150,app,
2025-01-12,2025-01-12 14:14:21,CUST000000077558,419791,1,2000000181622,1,CAD,84,0%,11,web,PRIME5
2025-01-12,2025-01-12 00:11:27,CUST000000242169,419792,1,2000000199771,1,INR,921,16%,94,app,
2025-01-12,2025-01-12 00:11:27,CUST000000242169,419792,2,2000000224497,1,INR,101929,8%,11196,app,
2025-01-12,2025-01-12 19:19:41,CUST000000033159,419793,1,2000000303741,1,GBP,33,3%,6,web,
2025-01-12,2025-01-12 19:19:41,CUST000000033159,419793,2,2000000454900,1,GBP,8,0%,2,web,
2025-01-12,2025-01-12 06:47:16,CUST000000120195,419794,1,2000000357287,1,INR,3575,2%,420,app,
2025-01-12,2025-01-12 02:29:22,CUST000000196634,419795,1,2000000374055,1,AUD,590,22%,83,app,
2025-01-12,2025-01-12 02:29:22,CUST000000196634,419795,2,2000000475707,1,AUD,3,1%,1,app,
2025-01-12,2025-01-12 02:29:22,CUST000000196634,419795,3,2000000355221,1,AUD,74,18%,12,app,
2025-01-12,2025-01-12 18:23:17,CUST000000098122,419796,1,2000000319230,Two,INR,1603,0%,161,app,
2025-01-12,2025-01-12 18:23:17,CUST000000098122,419796,2,2000000312057,1,INR,113403,0%,13609,app,
2025-01-12,2025-01-12 20:44:51,CUST000000076525,419797,1,2000000241531,1,USD,$60,3%,8,app,
2025-01-12,2025-01-12 17:37:26,CUST000000090446,419798,1,2000000419794,1,INR,1215,9%,56,web,NEW10
2025-01-12,2025-01-12 12:34:58,CUST000000145030,419799,1,2000000411125,1,AUD,69,8%,4,app,FEST20
2025-01-12,2025-01-12 12:34:58,CUST000000145030,419799,2,2000000389691,Two,AUD,226,21%,18,app,FEST20
2025-01-12,2025-01-12 13:53:24,CUST000000235889,419800,1,2000000143606,Two,USD,$1044,7%,98,web,
2025-01-12,2025-01-12 08:09:03,CUST000000069083,419801,1,2000000201764,1,INR,3324,2%,163,web,
2025-01-12,2025-01-12 08:09:03,CUST000000069083,419801,2,2000000123509,1,INR,2868,14%,124,web,
2025-01-12,2025-01-12 06:20:31,CUST000000192567,419802,1,2000000169521,1,INR,50378,11%,5397,web,
2025-01-12,2025-01-12 20:15:00,CUST000000108212,419803,1,2000000388670,4,INR,1531,1%,1087,app,
2025-01-12,2025-01-12 20:15:00,CUST000000108212,419803,2,2000000303505,1,INR,3604,17%,540,app,
2025-01-12,2025-01-12 04:31:38,CUST000000207981,419804,1,2000000364452,3,SGD,94,0%,15,web,SAVE50
2025-01-12,2025-01-12 04:31:38,CUST000000207981,419804,2,2000000215570,1,SGD,44,10%,5,web,SAVE50
2025-01-12,2025-01-12 09:53:06,CUST000000215138,419805,1,2000000498751,1,INR,2081,12%,220,web,
2025-01-12,2025-01-12 09:53:06,CUST000000215138,419805,2,2000000387581,1,INR,743,0%,90,web,
2025-01-12,2025-01-12 10:02:48,CUST000000182065,419806,1,2000000100296,1,INR,2861,24%,261,app,SAVE50
2025-01-12,2025-01-12 22:18:04,CUST000000033869,419807,1,2000000080802,1,INR,1583,17%,66,app,
2025-01-12,2025-01-12 06:43:35,CUST000000287810,419808,1,2000000467030,1,AED,584,2%,104,web,
2025-01-12,2025-01-12 06:43:35,CUST000000287810,419808,2,2000000116815,1,AED,87,15%,9,web,
2025-01-12,2025-01-12 18:10:45,CUST000000024220,419809,1,2000000422190,1,SGD,31,7%,4,app,
2025-01-12,2025-01-12 06:38:50,CUST000000158348,419810,1,2000000452883,3,INR,2252,15%,289,web,
2025-01-12,2025-01-12 16:19:53,CUST000000029873,419811,1,2000000357270,3,INR,15551,17%,1929,app,
2025-01-12,2025-01-12 08:30:21,CUST000000240991,419812,1,2000000167091,1,INR,70709,16%,2976,app,
2025-01-12,2025-01-12 09:27:05,CUST000000295321,419813,1,2000000392486,1,INR,1904,20%,275,app,
2025-01-12,2025-01-12 09:27:05,CUST000000295321,419813,2,2000000446363,1,INR,2603,6%,294,app,
2025-01-12,2025-01-12 18:02:40,CUST000000159057,419814,1,2000000028934,3,AED,106,10%,35,app,FEST20
2025-01-12,2025-01-12 18:02:40,CUST000000159057,419814,2,2000000026282,Two,AED,31,0%,8,app,FEST20
2025-01-12,2025-01-12 22:33:59,CUST000000196555,419815,1,2000000492797,Two,GBP,33,2%,12,web,FEST20
2025-01-12,2025-01-12 22:33:59,CUST000000196555,419815,2,2000000190105,Two,GBP,94,15%,20,web,FEST20
2025-01-12,2025-01-12 22:33:59,CUST000000196555,419815,3,2000000223872,Two,GBP,51,15%,16,web,FEST20
2025-01-12,2025-01-12 22:33:59,CUST000000196555,419815,4,2000000357232,4,GBP,12,16%,3,web,FEST20
2025-01-12,2025-01-12 22:33:59,CUST000000196555,419815,5,2000000387901,1,GBP,25,0%,4,web,FEST20
2025-01-12,2025-01-12 14:07:37,CUST000000025044,419816,1,2000000310268,1,GBP,31,5%,6,app,NEW10
2025-01-12,2025-01-12 04:35:05,CUST000000214832,419817,1,2000000276571,4,GBP,7,14%,4,app,
2025-01-12,2025-01-12 19:44:33,CUST000000284472,419818,1,2000000157924,1,INR,2669,0%,481,app,FEST20
2025-01-12,2025-01-12 19:44:33,CUST000000284472,419818,2,2000000041544,1,INR,2018,5%,347,app,FEST20
2025-01-12,2025-01-12 19:44:33,CUST000000284472,419818,3,2000000300566,1,INR,1671,9%,77,app,FEST20
2025-01-12,2025-01-12 08:15:37,CUST000000148081,419819,1,2000000075174,1,INR,34717,13%,3622,web,NEW10
2025-01-12,2025-01-12 01:22:45,CUST000000140568,419820,1,2000000434957,Two,INR,437,22%,35,web,
2025-01-12,2025-01-12 01:22:45,CUST000000140568,419820,2,2000000251707,1,INR,45343,0%,2268,web,
2025-01-12,2025-01-12 21:05:28,CUST000000132926,419821,1,2000000117003,1,INR,4949,23%,687,app,
2025-01-12,2025-01-12 07:27:30,CUST000000109381,419822,1,2000000010205,1,INR,614,9%,68,app,
2025-01-12,2025-01-12 07:27:30,CUST000000109381,419822,2,2000000063539,1,INR,107323,9%,11737,app,
2025-01-12,2025-01-12 07:27:30,CUST000000109381,419822,3,2000000201252,1,INR,3623,21%,345,app,
2025-01-12,2025-01-12 20:02:07,CUST000000225775,419823,1,2000000007762,1,INR,3335,21%,318,app,
2025-01-12,2025-01-12 20:02:07,CUST000000225775,419823,2,2000000186399,1,INR,365,5%,42,app,
2025-01-12,2025-01-12 03:50:57,CUST000000126314,419824,1,2000000184210,1,AED,548,1%,98,app,
2025-01-12,2025-01-12 03:50:57,CUST000000126314,419824,2,2000000072647,Two,AED,42,4%,10,app,
2025-01-12,2025-01-12 18:16:44,CUST000000206651,419825,1,2000000171906,1,CAD,800,1%,40,web,
2025-01-12,2025-01-12 02:56:03,CUST000000002053,419826,1,2000000307930,1,USD,$714,4%,124,app,
2025-01-12,2025-01-12 02:56:03,CUST000000002053,419826,2,2000000386560,1,USD,$112,11%,13,app,
2025-01-12,2025-01-12 04:47:55,CUST000000286474,419827,1,2000000045474,1,CAD,12,21%,2,web,
2025-01-12,2025-01-12 21:59:28,CUST000000126457,419828,1,2000000075112,Two,INR,1665,0%,400,web,NEW10
2025-01-12,2025-01-12 21:59:28,CUST000000126457,419828,2,2000000123646,1,INR,9398,3%,1099,web,NEW10
2025-01-12,2025-01-12 21:59:28,CUST000000126457,419828,3,2000000283845,Two,INR,4732,14%,980,web,NEW10
2025-01-12,2025-01-12 01:55:19,CUST000000144813,419829,1,2000000364094,1,USD,$5,0%,1,app,FEST20
2025-01-12,2025-01-12 23:15:06,CUST000000187415,419830,1,2000000342641,1,SGD,40,0%,8,web,
2025-01-12,2025-01-12 08:40:11,CUST000000003745,419831,1,2000000017211,1,INR,1627,14%,70,app,FEST20
2025-01-12,2025-01-12 07:37:03,CUST000000056090,419832,1,2000000205410,1,INR,12614,12%,1330,app,FEST20
2025-01-12,2025-01-12 07:37:03,CUST000000056090,419832,2,2000000178080,1,INR,3394,4%,164,app,FEST20
2025-01-12,2025-01-12 07:37:03,CUST000000056090,419832,3,2000000372969,1,INR,593,0%,30,app,FEST20
2025-01-12,2025-01-12 11:44:36,CUST000000204986,419833,1,2000000300641,1,GBP,22,10%,2,app,
2025-01-12,2025-01-12 07:16:59,CUST000000130175,419834,1,2000000317465,1,INR,2346,14%,243,web,
2025-01-12,2025-01-12 07:16:59,CUST000000130175,419834,2,2000000298023,1,INR,1121,11%,120,web,
2025-01-12,2025-01-12 18:10:50,CUST000000177999,419835,1,2000000347950,1,USD,$20,6%,1,app,
2025-01-12,2025-01-12 01:51:26,CUST000000250654,419836,1,2000000477237,1,INR,3043,10%,138,app,FEST20
2025-01-12,2025-01-12 09:07:14,CUST000000028300,419837,1,2000000248028,Two,INR,2739,4%,631,app,
2025-01-12,2025-01-12 00:54:30,CUST000000292817,419838,1,2000000248332,1,GBP,10,16%,2,web,
2025-01-12,2025-01-12 13:43:33,CUST000000194344,419839,1,2000000183046,1,INR,1077,1%,128,app,
2025-01-12,2025-01-12 18:21:19,CUST000000147853,419840,1,2000000404967,3,SGD,44,0%,17,app,
2025-01-12,2025-01-12 23:40:58,CUST000000245310,419841,1,2000000392295,3,SGD,9,7%,5,web,
2025-01-12,2025-01-12 09:09:00,CUST000000172203,419842,1,2000000302188,1,INR,29040,19%,1175,web,
2025-01-12,2025-01-12 10:16:34,CUST000000191650,419843,1,2000000485362,Two,INR,13481,0%,3236,app,
2025-01-12,2025-01-12 10:16:34,CUST000000191650,419843,2,2000000033129,1,INR,924,26%,123,app,
2025-01-12,2025-01-12 10:16:34,CUST000000191650,419843,3,2000000034843,1,INR,13329,0%,667,app,
2025-01-12,2025-01-12 12:05:32,CUST000000003139,419844,1,2000000185033,1,AED,1733,0%,208,app,
2025-01-12,2025-01-12 12:05:32,CUST000000003139,419844,2,2000000322339,1,AED,1624,8%,180,app,
2025-01-12,2025-01-12 09:02:32,CUST000000272920,419845,1,2000000034980,1,AED,47,17%,2,app,PRIME5
2025-01-12,2025-01-12 09:02:32,CUST000000272920,419845,2,2000000476902,1,AED,234,8%,26,app,PRIME5
2025-01-12,2025-01-12 20:36:50,CUST000000187112,419846,1,2000000368139,1,GBP,7,0%,1,app,NEW10
2025-01-12,2025-01-12 01:57:19,CUST000000012261,419847,1,2000000070834,1,INR,2928,2%,519,app,
2025-01-12,2025-01-12 08:33:12,CUST000000276513,419848,1,2000000128641,3,GBP,691,4%,360,web,
2025-01-12,2025-01-12 06:47:51,CUST000000059258,419849,1,2000000045856,Two,USD,$13,9%,3,web,
2025-01-12,2025-01-12 22:37:04,CUST000000089341,419850,1,2000000431789,1,INR,2287,1%,273,app,SAVE50
2025-01-12,2025-01-12 22:37:04,CUST000000089341,419850,2,2000000410579,1,INR,3836,6%,650,app,SAVE50
2025-01-12,2025-01-12 22:37:04,CUST000000089341,419850,3,2000000197869,1,INR,59231,0%,7108,app,SAVE50
2025-01-12,2025-01-12 22:37:04,CUST000000089341,419850,4,2000000413341,1,INR,3254,10%,147,app,SAVE50
2025-01-12,2025-01-12 20:58:56,CUST000000265813,419851,1,2000000461687,1,INR,319,20%,13,app,FEST20
2025-01-12,2025-01-12 00:30:16,CUST000000104521,419852,1,2000000035925,1,CAD,135,1%,7,app,NEW10
2025-01-12,2025-01-12 01:47:49,CUST000000199429,419853,1,2000000074818,1,USD,$121,0%,15,app,
2025-01-12,2025-01-12 12:01:58,CUST000000013813,419854,1,2000000359397,Two,INR,5356,0%,1286,app,
2025-01-12,2025-01-12 00:49:47,CUST000000138565,419855,1,2000000119090,3,INR,4801,4%,2481,app,NEW10
2025-01-12,2025-01-12 00:49:47,CUST000000138565,419855,2,2000000334103,1,INR,1468,8%,163,app,NEW10
2025-01-12,2025-01-12 13:14:06,CUST000000105989,419856,1,2000000178264,4,GBP,84,0%,17,app,PRIME5
2025-01-12,2025-01-12 00:51:02,CUST000000111840,419857,1,2000000181219,1,INR,4563,0%,548,app,
2025-01-12,2025-01-12 00:51:02,CUST000000111840,419857,2,2000000322414,1,INR,16901,6%,798,app,
2025-01-12,2025-01-12 13:16:29,CUST000000109189,419858,1,2000000383743,1,USD,$4,19%,1,app,NEW10
2025-01-12,2025-01-12 13:16:29,CUST000000109189,419858,2,2000000060651,Two,USD,$16,3%,6,app,NEW10
2025-01-12,2025-01-12 13:16:29,CUST000000109189,419858,3,2000000486192,1,USD,$5,16%,1,app,NEW10
2025-01-12,2025-01-12 14:07:42,CUST000000008127,419859,1,2000000264240,1,AED,119,7%,20,web,
2025-01-12,2025-01-12 14:07:42,CUST000000008127,419859,2,2000000364575,4,AED,125,19%,49,web,
2025-01-12,2025-01-12 14:07:42,CUST000000008127,419859,3,2000000472263,1,AED,302,23%,12,web,
2025-01-12,2025-01-12 20:23:27,CUST000000294691,419860,1,2000000407104,1,INR,1928,10%,208,web,SAVE50
2025-01-12,2025-01-12 20:23:27,CUST000000294691,419860,2,2000000035697,1,INR,29549,11%,4708,web,SAVE50
2025-01-12,2025-01-12 03:53:13,CUST000000170062,419861,1,2000000379586,1,INR,4588,8%,506,web,
2025-01-12,2025-01-12 03:53:13,CUST000000170062,419861,2,2000000061740,1,INR,9538,2%,1126,web,
2025-01-12,2025-01-12 14:25:21,CUST000000153282,419862,1,2000000354941,Two,INR,1784,6%,602,web,SAVE50
2025-01-12,2025-01-12 07:14:42,CUST000000091556,419863,1,2000000461366,1,GBP,134,9%,23,web,FEST20
2025-01-12,2025-01-12 06:13:57,CUST000000200083,419864,1,2000000419565,1,AED,35,0%,7,app,FEST20
2025-01-12,2025-01-12 18:16:38,CUST000000262655,419865,1,2000000250830,1,GBP,154,23%,22,app,
2025-01-12,2025-01-12 18:16:38,CUST000000262655,419865,2,2000000081762,Two,GBP,619,8%,138,app,
2025-01-12,2025-01-12 18:16:38,CUST000000262655,419865,3,2000000083919,1,GBP,21,1%,3,app,
2025-01-12,2025-01-12 02:02:56,CUST000000207115,419866,1,2000000460413,1,GBP,109,10%,12,web,
2025-01-12,2025-01-12 11:55:22,CUST000000046193,419867,1,2000000238807,4,GBP,14,5%,3,app,SAVE50
2025-01-12,2025-01-12 11:55:22,CUST000000046193,419867,2,2000000280219,1,GBP,493,0%,60,app,SAVE50
2025-01-12,2025-01-12 11:55:22,CUST000000046193,419867,3,2000000313191,1,GBP,12,26%,2,app,SAVE50
2025-01-12,2025-01-12 10:58:19,CUST000000190365,419868,1,2000000335339,1,INR,411,19%,40,app,
2025-01-12,2025-01-12 10:58:19,CUST000000190365,419868,2,2000000215136,Two,INR,4919,15%,417,app,
2025-01-12,2025-01-12 10:58:19,CUST000000190365,419868,3,2000000092027,1,INR,2578,6%,122,app,
2025-01-12,2025-01-12 19:52:42,CUST000000298289,419869,1,2000000450506,Two,INR,28593,4%,6590,app,
2025-01-12,2025-01-12 18:27:10,CUST000000031813,419870,1,2000000127682,3,GBP,11,8%,6,app,
2025-01-12,2025-01-12 18:27:10,CUST000000031813,419870,2,2000000016467,1,GBP,5,0%,1,app,
2025-01-12,2025-01-12 18:27:10,CUST000000031813,419870,3,2000000481357,1,GBP,18,13%,2,app,
2025-01-12,2025-01-12 09:20:48,CUST000000166255,419871,1,2000000232973,1,INR,67083,18%,6579,app,
2025-01-12,2025-01-12 02:07:58,CUST000000153651,419872,1,2000000084114,1,SGD,43,11%,5,web,PRIME5
2025-01-12,2025-01-12 10:21:43,CUST000000029780,419873,1,2000000457710,3,INR,602,14%,187,web,
2025-01-12,2025-01-12 10:21:43,CUST000000029780,419873,2,2000000254937,1,INR,1236,6%,140,web,
2025-01-12,2025-01-12 19:25:15,CUST000000188450,419874,1,2000000351520,1,USD,$1028,10%,111,web,
2025-01-12,2025-01-12 02:34:49,CUST000000178946,419875,1,2000000374857,1,USD,$78,3%,4,app,NEW10
2025-01-12,2025-01-12 00:21:28,CUST000000063725,419876,1,2000000229317,Two,INR,4002,0%,961,app,SAVE50
2025-01-12,2025-01-12 00:21:28,CUST000000063725,419876,2,2000000226927,1,INR,6928,8%,318,app,SAVE50
2025-01-12,2025-01-12 10:18:02,CUST000000209913,419877,1,2000000078731,1,USD,$797,0%,144,app,
2025-01-12,2025-01-12 10:18:02,CUST000000209913,419877,2,2000000139227,1,USD,$18,20%,2,app,
2025-01-12,2025-01-12 23:15:51,CUST000000113529,419878,1,2000000007458,1,CAD,65,9%,3,web,
2025-01-12,2025-01-12 23:15:51,CUST000000113529,419878,2,2000000162492,Two,CAD,73,2%,18,web,
2025-01-12,2025-01-12 12:56:56,CUST000000099596,419879,1,2000000359564,1,USD,$296,28%,26,app,NEW10
2025-01-12,2025-01-12 12:56:56,CUST000000099596,419879,2,2000000277066,1,USD,$624,10%,68,app,NEW10
2025-01-12,2025-01-12 22:29:13,CUST000000184770,419880,1,2000000389912,1,USD,$3,17%,1,web,FEST20
2025-01-12,2025-01-12 22:29:13,CUST000000184770,419880,2,2000000319889,1,USD,$36,1%,7,web,FEST20
2025-01-12,2025-01-12 13:56:03,CUST000000009578,419881,1,2000000347844,1,CAD,6,14%,1,app,
2025-01-12,2025-01-12 13:56:03,CUST000000009578,419881,2,2000000486147,1,CAD,50,9%,6,app,
2025-01-12,2025-01-12 07:14:27,CUST000000082605,419882,1,2000000315492,Two,INR,6037,5%,571,web,
2025-01-12,2025-01-12 05:52:11,CUST000000239832,419883,1,2000000082349,1,INR,236,0%,12,app,
2025-01-12,2025-01-12 05:52:11,CUST000000239832,419883,2,2000000170510,1,INR,295,19%,29,app,
2025-01-12,2025-01-12 05:52:11,CUST000000239832,419883,3,2000000484761,1,INR,7625,2%,376,app,
2025-01-12,2025-01-12 05:52:11,CUST000000239832,419883,4,2000000072647,1,INR,1120,5%,53,app,
2025-01-12,2025-01-12 05:52:11,CUST000000239832,419883,5,2000000297590,1,INR,403,3%,20,app,
2025-01-12,2025-01-12 15:00:43,CUST000000255576,419884,1,2000000117751,1,CAD,17,4%,3,app,FEST20
2025-01-12,2025-01-12 15:00:43,CUST000000255576,419884,2,2000000172576,Two,CAD,97,18%,20,app,FEST20
2025-01-12,2025-01-12 06:25:32,CUST000000180142,419885,1,2000000166643,1,INR,28975,18%,2854,web,
2025-01-12,2025-01-12 14:59:34,CUST000000128417,419886,1,2000000411019,1,INR,2209,4%,106,web,
2025-01-12,2025-01-12 19:40:32,CUST000000137727,419887,1,2000000083902,1,INR,9636,5%,1641,app,PRIME5
2025-01-12,2025-01-12 20:40:03,CUST000000241473,419888,1,2000000399409,1,INR,1449,5%,167,web,
2025-01-12,2025-01-12 20:40:03,CUST000000241473,419888,2,2000000168166,3,INR,4630,3%,2414,web,
2025-01-12,2025-01-12 11:12:31,CUST000000217164,419889,1,2000000437217,1,CAD,72,14%,4,web,
