dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-04,2025-04-04 20:58:28,CUST000000217720,510195,1,2000000350769,1,USD,$25,0%,2,web,
2025-04-04,2025-04-04 00:46:57,CUST000000050639,510196,1,2000000388601,1,INR,445,5%,76,web,
2025-04-04,2025-04-04 06:57:31,CUST000000293882,510197,1,2000000451510,Two,CAD,211,13%,19,app,
2025-04-04,2025-04-04 06:57:31,CUST000000293882,510197,2,2000000070575,1,CAD,442,5%,51,app,
2025-04-04,2025-04-04 06:55:26,CUST000000003354,510198,1,2000000156385,1,INR,107588,9%,11790,app,
2025-04-04,2025-04-04 11:38:11,CUST000000074801,510199,1,2000000084442,1,CAD,136,4%,7,web,PRIME5
2025-04-04,2025-04-04 11:38:11,CUST000000074801,510199,2,2000000231839,Two,CAD,93,22%,18,web,PRIME5
2025-04-04,2025-04-04 11:38:11,CUST000000074801,510199,3,2000000103242,1,CAD,26,9%,2,web,PRIME5
2025-04-04,2025-04-04 11:38:11,CUST000000074801,510199,4,2000000423449,1,CAD,165,16%,7,web,PRIME5
2025-04-04,2025-04-04 00:17:32,CUST000000010816,510200,1,2000000207766,1,USD,$197,3%,24,app,NEW10
2025-04-04,2025-04-04 00:17:32,CUST000000010816,510200,2,2000000140704,1,USD,$17,20%,2,app,NEW10
2025-04-04,2025-04-04 00:17:32,CUST000000010816,510200,3,2000000206677,1,USD,$303,18%,30,app,NEW10
2025-04-04,2025-04-04 02:13:28,CUST000000226371,510201,1,2000000114422,Two,INR,1625,14%,506,app,SAVE50
2025-04-04,2025-04-04 02:13:28,CUST000000226371,510201,2,2000000295534,1,INR,13772,1%,2458,app,SAVE50
2025-04-04,2025-04-04 09:12:16,CUST000000221172,510202,1,2000000192062,1,INR,2445,17%,102,app,
2025-04-04,2025-04-04 21:45:20,CUST000000197020,510203,1,2000000137544,Two,AED,227,0%,82,app,
2025-04-04,2025-04-04 21:45:20,CUST000000197020,510203,2,2000000060910,1,AED,34,0%,7,app,
2025-04-04,2025-04-04 21:45:20,CUST000000197020,510203,3,2000000351247,Two,AED,312,0%,75,app,
2025-04-04,2025-04-04 20:32:43,CUST000000061702,510204,1,2000000244747,1,INR,3728,0%,448,web,
2025-04-04,2025-04-04 00:51:38,CUST000000071307,510205,1,2000000163826,1,INR,2418,3%,281,web,
2025-04-04,2025-04-04 23:45:08,CUST000000082990,510206,1,2000000474274,1,INR,2579,0%,310,app,
2025-04-04,2025-04-04 22:22:09,CUST000000083949,510207,1,2000000134314,Two,SGD,33,0%,4,app,NEW10
2025-04-04,2025-04-04 22:22:09,CUST000000083949,510207,2,2000000367774,Two,SGD,37,14%,8,app,NEW10
2025-04-04,2025-04-04 22:22:09,CUST000000083949,510207,3,2000000492698,1,SGD,60,0%,8,app,NEW10
2025-04-04,2025-04-04 22:22:09,CUST000000083949,510207,4,2000000032870,Two,SGD,106,2%,11,app,NEW10
2025-04-04,2025-04-04 19:06:23,CUST000000142844,510208,1,2000000077970,4,USD,$4,0%,2,app,
2025-04-04,2025-04-04 08:59:39,CUST000000209880,510209,1,2000000334400,Two,USD,$296,0%,107,app,FEST20
2025-04-04,2025-04-04 22:00:12,CUST000000159966,510210,1,2000000315300,1,AED,696,23%,97,web,
2025-04-04,2025-04-04 22:00:12,CUST000000159966,510210,2,2000000406503,Two,AED,140,10%,31,web,
2025-04-04,2025-04-04 22:00:12,CUST000000159966,510210,3,2000000131405,1,AED,258,8%,29,web,
2025-04-04,2025-04-04 22:00:12,CUST000000159966,510210,4,2000000412924,1,AED,583,0%,70,web,
2025-04-04,2025-04-04 08:33:16,CUST000000120441,510211,1,2000000463056,1,INR,4945,6%,557,web,
2025-04-04,2025-04-04 17:00:26,CUST000000256060,510212,1,2000000082196,1,GBP,460,10%,75,web,NEW10
2025-04-04,2025-04-04 00:36:30,CUST000000288608,510213,1,2000000316413,1,CAD,181,5%,9,app,
2025-04-04,2025-04-04 00:36:30,CUST000000288608,510213,2,2000000318714,1,CAD,6,26%,1,app,
2025-04-04,2025-04-04 00:36:30,CUST000000288608,510213,3,2000000007687,1,CAD,20,9%,1,app,
2025-04-04,2025-04-04 00:36:30,CUST000000288608,510213,4,2000000340029,3,CAD,31,12%,10,app,
2025-04-04,2025-04-04 13:50:38,CUST000000273051,510214,1,2000000196237,1,AUD,240,0%,44,app,
2025-04-04,2025-04-04 13:50:38,CUST000000273051,510214,2,2000000006697,1,AUD,126,0%,23,app,
2025-04-04,2025-04-04 12:36:40,CUST000000198599,510215,1,2000000151311,3,AED,3620,17%,454,web,FEST20
2025-04-04,2025-04-04 12:36:40,CUST000000198599,510215,2,2000000112008,1,AED,91,16%,10,web,FEST20
2025-04-04,2025-04-04 00:24:12,CUST000000029809,510216,1,2000000206691,Two,INR,1630,4%,377,web,PRIME5
2025-04-04,2025-04-04 00:24:12,CUST000000029809,510216,2,2000000171616,1,INR,3165,13%,331,web,PRIME5
2025-04-04,2025-04-04 17:44:14,CUST000000047296,510217,1,2000000048628,1,INR,1835,9%,200,app,
2025-04-04,2025-04-04 17:44:14,CUST000000047296,510217,2,2000000262833,1,INR,4099,0%,738,app,
2025-04-04,2025-04-04 17:44:14,CUST000000047296,510217,3,2000000369549,1,INR,1351,11%,144,app,
2025-04-04,2025-04-04 21:51:09,CUST000000119138,510218,1,2000000404363,1,INR,4773,2%,562,app,
2025-04-04,2025-04-04 07:45:26,CUST000000081418,510219,1,2000000140810,1,INR,444,8%,50,web,
2025-04-04,2025-04-04 20:38:58,CUST000000070287,510220,1,2000000226422,1,INR,522,13%,55,web,
2025-04-04,2025-04-04 20:32:11,CUST000000221182,510221,1,2000000079950,1,USD,$16,11%,3,web,
2025-04-04,2025-04-04 20:32:11,CUST000000221182,510221,2,2000000296241,3,USD,$11,9%,2,web,
2025-04-04,2025-04-04 20:32:11,CUST000000221182,510221,3,2000000127866,1,USD,$55,8%,7,web,
2025-04-04,2025-04-04 12:14:52,CUST000000035667,510222,1,2000000008646,1,INR,16354,9%,2668,web,PRIME5
2025-04-04,2025-04-04 12:14:52,CUST000000035667,510222,2,2000000321028,1,INR,366,0%,66,web,PRIME5
2025-04-04,2025-04-04 14:40:48,CUST000000101350,510223,1,2000000486888,1,INR,10049,0%,1206,web,PRIME5
2025-04-04,2025-04-04 23:39:54,CUST000000190604,510224,1,2000000370507,1,CAD,53,13%,6,app,
2025-04-04,2025-04-04 18:58:39,CUST000000079576,510225,1,2000000059358,1,INR,16367,14%,1697,web,
2025-04-04,2025-04-04 13:12:11,CUST000000031233,510226,1,2000000173801,Two,INR,5784,15%,1185,app,
2025-04-04,2025-04-04 04:42:35,CUST000000222399,510227,1,2000000382166,1,GBP,21,15%,3,web,
2025-04-04,2025-04-04 09:17:57,CUST000000295111,510228,1,2000000224442,1,AED,3000,7%,503,web,
2025-04-04,2025-04-04 00:41:19,CUST000000290845,510229,1,2000000375373,1,INR,6616,13%,695,web,FEST20
2025-04-04,2025-04-04 00:41:19,CUST000000290845,510229,2,2000000399522,1,INR,491,22%,70,web,FEST20
2025-04-04,2025-04-04 02:06:56,CUST000000218465,510230,1,2000000324593,1,USD,$498,2%,59,web,
2025-04-04,2025-04-04 20:04:05,CUST000000048096,510231,1,2000000204925,1,INR,3311,19%,322,app,
2025-04-04,2025-04-04 21:35:39,CUST000000122787,510232,1,2000000264936,1,SGD,17,3%,3,app,
2025-04-04,2025-04-04 21:35:39,CUST000000122787,510232,2,2000000032993,1,SGD,20,9%,1,app,
2025-04-04,2025-04-04 21:35:39,CUST000000122787,510232,3,2000000039602,1,SGD,17,26%,2,app,
2025-04-04,2025-04-04 10:06:50,CUST000000170037,510233,1,2000000212449,1,INR,2706,11%,120,app,PRIME5
2025-04-04,2025-04-04 10:06:50,CUST000000170037,510233,2,2000000496344,1,INR,1499,18%,148,app,PRIME5
2025-04-04,2025-04-04 09:59:08,CUST000000031487,510234,1,2000000013978,1,INR,2824,12%,125,web,NEW10
2025-04-04,2025-04-04 09:59:08,CUST000000031487,510234,2,2000000204666,Two,INR,8124,7%,1823,web,NEW10
2025-04-04,2025-04-04 10:29:09,CUST000000013682,510235,1,2000000450865,1,INR,1060,16%,161,web,FEST20
2025-04-04,2025-04-04 10:29:09,CUST000000013682,510235,2,2000000121680,1,INR,10250,9%,467,web,FEST20
2025-04-04,2025-04-04 10:29:09,CUST000000013682,510235,3,2000000269337,1,INR,1687,10%,183,web,FEST20
2025-04-04,2025-04-04 20:45:50,CUST000000131213,510236,1,2000000015361,1,USD,$9,4%,1,web,
2025-04-04,2025-04-04 20:45:50,CUST000000131213,510236,2,2000000027685,1,USD,$11,0%,3,web,
2025-04-04,2025-04-04 20:45:50,CUST000000131213,510236,3,2000000294070,1,USD,$58,2%,11,web,
2025-04-04,2025-04-04 20:45:50,CUST000000131213,510236,4,2000000179896,1,USD,$62,10%,3,web,
2025-04-04,2025-04-04 10:11:29,CUST000000016326,510237,1,2000000441238,1,USD,$22,4%,3,app,
2025-04-04,2025-04-04 23:48:42,CUST000000006380,510238,1,2000000210957,Two,INR,73096,11%,15654,app,
2025-04-04,2025-04-04 12:46:26,CUST000000089100,510239,1,2000000042114,1,INR,9277,0%,464,web,
2025-04-04,2025-04-04 06:41:07,CUST000000163662,510240,1,2000000154305,1,USD,$26,12%,2,app,
2025-04-04,2025-04-04 22:50:58,CUST000000240463,510241,1,2000000173498,1,INR,51349,8%,2361,web,
2025-04-04,2025-04-04 22:50:58,CUST000000240463,510241,2,2000000373225,1,INR,13411,2%,2373,web,
2025-04-04,2025-04-04 22:50:58,CUST000000240463,510241,3,2000000493183,1,INR,1289,0%,155,web,
2025-04-04,2025-04-04 22:50:58,CUST000000240463,510241,4,2000000103334,1,INR,3297,29%,117,web,
2025-04-04,2025-04-04 20:06:59,CUST000000137020,510242,1,2000000160955,1,SGD,540,12%,24,app,FEST20
2025-04-04,2025-04-04 17:58:59,CUST000000157168,510243,1,2000000283906,Two,CAD,135,12%,29,app,
2025-04-04,2025-04-04 11:59:00,CUST000000133159,510244,1,2000000031071,1,GBP,47,5%,9,app,
2025-04-04,2025-04-04 19:15:46,CUST000000296991,510245,1,2000000063843,1,GBP,61,8%,7,app,SAVE50
2025-04-04,2025-04-04 19:15:46,CUST000000296991,510245,2,2000000041568,1,GBP,11,0%,2,app,SAVE50
2025-04-04,2025-04-04 19:15:46,CUST000000296991,510245,3,2000000445618,Two,GBP,48,29%,9,app,SAVE50
2025-04-04,2025-04-04 00:53:45,CUST000000044697,510246,1,2000000347622,Two,USD,$370,19%,72,app,
2025-04-04,2025-04-04 09:24:09,CUST000000017916,510247,1,2000000301143,1,INR,2992,0%,360,web,
2025-04-04,2025-04-04 23:12:19,CUST000000258936,510248,1,2000000143552,Two,CAD,11,0%,3,app,
2025-04-04,2025-04-04 21:11:47,CUST000000095719,510249,1,2000000124384,1,INR,2120,15%,218,app,
2025-04-04,2025-04-04 13:49:13,CUST000000266170,510250,1,2000000267289,1,USD,$15,7%,3,app,
2025-04-04,2025-04-04 13:49:13,CUST000000266170,510250,2,2000000219264,1,USD,$20,5%,3,app,
2025-04-04,2025-04-04 22:10:05,CUST000000166007,510251,1,2000000400723,1,USD,$482,0%,58,web,
2025-04-04,2025-04-04 22:10:05,CUST000000166007,510251,2,2000000140414,1,USD,$20,15%,1,web,
2025-04-04,2025-04-04 22:10:05,CUST000000166007,510251,3,2000000051338,1,USD,$4,0%,1,web,
2025-04-04,2025-04-04 03:46:13,CUST000000186470,510252,1,2000000139302,1,INR,7784,5%,888,app,
2025-04-04,2025-04-04 07:09:18,CUST000000249261,510253,1,2000000428185,1,INR,2252,13%,353,app,
2025-04-04,2025-04-04 07:09:18,CUST000000249261,510253,2,2000000424156,1,INR,1459,5%,167,app,
2025-04-04,2025-04-04 07:09:18,CUST000000249261,510253,3,2000000009964,1,INR,1432,2%,71,app,
2025-04-04,2025-04-04 07:09:18,CUST000000249261,510253,4,2000000356242,Two,INR,6889,12%,608,app,
2025-04-04,2025-04-04 23:24:16,CUST000000236704,510254,1,2000000367989,1,INR,943,0%,114,app,NEW10
2025-04-04,2025-04-04 16:35:19,CUST000000191031,510255,1,2000000414508,1,INR,4720,18%,194,web,PRIME5
2025-04-04,2025-04-04 06:13:00,CUST000000005265,510256,1,2000000367385,1,USD,$154,10%,7,web,NEW10
2025-04-04,2025-04-04 16:41:33,CUST000000023379,510257,1,2000000038568,Two,INR,625,11%,56,app,
2025-04-04,2025-04-04 16:41:33,CUST000000023379,510257,2,2000000449289,Two,INR,1117,8%,247,app,
2025-04-04,2025-04-04 22:39:48,CUST000000199645,510258,1,2000000371429,1,INR,3383,4%,163,web,
2025-04-04,2025-04-04 19:31:43,CUST000000007865,510259,1,2000000023083,1,INR,14672,27%,1280,web,NEW10
2025-04-04,2025-04-04 19:31:43,CUST000000007865,510259,2,2000000082424,1,INR,634,3%,112,web,NEW10
2025-04-04,2025-04-04 00:17:49,CUST000000147254,510260,1,2000000093185,1,INR,1202,0%,217,app,
2025-04-04,2025-04-04 00:17:49,CUST000000147254,510260,2,2000000254418,Two,INR,372,17%,32,app,
2025-04-04,2025-04-04 00:17:49,CUST000000147254,510260,3,2000000344416,Two,INR,10408,5%,990,app,
2025-04-04,2025-04-04 12:30:53,CUST000000004721,510261,1,2000000183206,1,AED,439,19%,43,web,FEST20
2025-04-04,2025-04-04 13:35:35,CUST000000250003,510262,1,2000000355818,1,SGD,331,18%,33,web,NEW10
2025-04-04,2025-04-04 14:33:42,CUST000000131784,510263,1,2000000135274,Two,USD,$40,12%,4,app,
2025-04-04,2025-04-04 14:33:42,CUST000000131784,510263,2,2000000170299,1,USD,$39,5%,5,app,
2025-04-04,2025-04-04 14:33:42,CUST000000131784,510263,3,2000000203485,Two,USD,$41,5%,15,app,
2025-04-04,2025-04-04 07:10:27,CUST000000276347,510264,1,2000000010601,1,INR,7383,18%,1086,app,FEST20
2025-04-04,2025-04-04 07:19:07,CUST000000146437,510265,1,2000000185170,Two,INR,6683,0%,1604,app,
2025-04-04,2025-04-04 07:19:07,CUST000000146437,510265,2,2000000003658,1,INR,3669,3%,644,app,
2025-04-04,2025-04-04 07:19:07,CUST000000146437,510265,3,2000000367248,1,INR,1679,13%,264,app,
2025-04-04,2025-04-04 04:03:28,CUST000000051897,510266,1,2000000448626,1,USD,$34,13%,4,app,
2025-04-04,2025-04-04 23:19:24,CUST000000260332,510267,1,2000000157627,Two,AED,381,7%,128,app,
2025-04-04,2025-04-04 23:19:24,CUST000000260332,510267,2,2000000129020,1,AED,115,0%,14,app,
2025-04-04,2025-04-04 23:19:24,CUST000000260332,510267,3,2000000271606,1,AED,487,7%,23,app,
2025-04-04,2025-04-04 23:19:41,CUST000000274851,510268,1,2000000130064,1,USD,$179,11%,20,web,
2025-04-04,2025-04-04 23:19:41,CUST000000274851,510268,2,2000000288338,1,USD,$731,9%,80,web,
2025-04-04,2025-04-04 23:19:41,CUST000000274851,510268,3,2000000490403,1,USD,$40,1%,2,web,
2025-04-04,2025-04-04 20:27:46,CUST000000155920,510269,1,2000000053295,1,INR,327,0%,40,web,NEW10
2025-04-04,2025-04-04 20:27:46,CUST000000155920,510269,2,2000000356990,1,INR,942,4%,110,web,NEW10
2025-04-04,2025-04-04 20:27:46,CUST000000155920,510269,3,2000000353067,1,INR,2116,9%,97,web,NEW10
2025-04-04,2025-04-04 09:41:29,CUST000000243933,510270,1,2000000069180,1,USD,$32,9%,4,web,FEST20
2025-04-04,2025-04-04 20:52:44,CUST000000037145,510271,1,2000000157702,1,INR,4361,6%,494,web,
2025-04-04,2025-04-04 20:52:44,CUST000000037145,510271,2,2000000058429,Two,INR,15648,10%,5087,web,
2025-04-04,2025-04-04 15:27:01,CUST000000215450,510272,1,2000000203621,1,USD,$46,9%,6,app,NEW10
2025-04-04,2025-04-04 04:36:37,CUST000000244202,510273,1,2000000023342,1,INR,56538,18%,2306,web,NEW10
2025-04-04,2025-04-04 05:15:57,CUST000000105413,510274,1,2000000202471,1,USD,$367,12%,39,app,
2025-04-04,2025-04-04 05:15:57,CUST000000105413,510274,2,2000000491813,1,USD,$43,0%,3,app,
2025-04-04,2025-04-04 04:43:31,CUST000000233373,510275,1,2000000059457,Two,INR,25533,9%,2321,app,
2025-04-04,2025-04-04 23:11:06,CUST000000146881,510276,1,2000000169965,1,INR,23653,0%,2839,web,
2025-04-04,2025-04-04 23:11:06,CUST000000146881,510276,2,2000000199115,Two,INR,526,1%,53,web,
2025-04-04,2025-04-04 23:11:06,CUST000000146881,510276,3,2000000048741,1,INR,371,13%,40,web,
2025-04-04,2025-04-04 02:43:32,CUST000000249126,510277,1,2000000402260,1,INR,408,0%,74,web,FEST20
2025-04-04,2025-04-04 07:30:50,CUST000000140934,510278,1,2000000064901,4,SGD,1620,3%,757,app,
2025-04-04,2025-04-04 07:30:50,CUST000000140934,510278,2,2000000300788,1,SGD,90,6%,5,app,
2025-04-04,2025-04-04 16:33:14,CUST000000095338,510279,1,2000000337654,1,SGD,24,14%,2,web,
2025-04-04,2025-04-04 15:59:35,CUST000000208012,510280,1,2000000369679,1,INR,1788,0%,215,app,
2025-04-04,2025-04-04 10:32:06,CUST000000291499,510281,1,2000000198859,1,INR,63012,12%,6669,app,NEW10
2025-04-04,2025-04-04 03:37:56,CUST000000098316,510282,1,2000000412122,1,INR,41040,0%,4925,app,
2025-04-04,2025-04-04 03:37:56,CUST000000098316,510282,2,2000000370736,3,INR,2664,10%,868,app,
2025-04-04,2025-04-04 23:56:20,CUST000000215449,510283,1,2000000402222,1,INR,844,2%,100,app,NEW10
2025-04-04,2025-04-04 06:55:25,CUST000000136964,510284,1,2000000038865,1,GBP,10,8%,2,app,
2025-04-04,2025-04-04 06:55:25,CUST000000136964,510284,2,2000000041599,1,GBP,3,13%,1,app,
2025-04-04,2025-04-04 06:55:25,CUST000000136964,510284,3,2000000095158,1,GBP,67,0%,9,app,
2025-04-04,2025-04-04 21:47:53,CUST000000041540,510285,1,2000000043210,1,GBP,61,0%,12,web,NEW10
2025-04-04,2025-04-04 21:47:53,CUST000000041540,510285,2,2000000023045,1,GBP,5,4%,1,web,NEW10
2025-04-04,2025-04-04 00:59:43,CUST000000151006,510286,1,2000000410678,1,INR,13371,4%,1543,web,NEW10
2025-04-04,2025-04-04 06:06:42,CUST000000063001,510287,1,2000000120966,1,INR,26591,20%,2566,web,PRIME5
2025-04-04,2025-04-04 12:55:13,CUST000000163884,510288,1,2000000120607,1,INR,2428,12%,384,web,
2025-04-04,2025-04-04 12:55:13,CUST000000163884,510288,2,2000000471402,1,INR,5879,1%,699,web,
2025-04-04,2025-04-04 12:55:13,CUST000000163884,510288,3,2000000112688,1,INR,339,8%,57,web,
2025-04-04,2025-04-04 17:31:45,CUST000000299818,510289,1,2000000384566,1,INR,52328,11%,2336,app,NEW10
2025-04-04,2025-04-04 17:31:45,CUST000000299818,510289,2,2000000102344,1,INR,42725,13%,6701,app,NEW10
2025-04-04,2025-04-04 17:31:45,CUST000000299818,510289,3,2000000323664,1,INR,1280,1%,152,app,NEW10
2025-04-04,2025-04-04 22:13:12,CUST000000151449,510290,1,2000000077765,3,GBP,3,0%,1,app,
2025-04-04,2025-04-04 22:13:12,CUST000000151449,510290,2,2000000373881,1,GBP,394,10%,64,app,
2025-04-04,2025-04-04 23:04:33,CUST000000214167,510291,1,2000000111421,1,INR,3878,6%,437,web,FEST20
2025-04-04,2025-04-04 12:55:03,CUST000000275440,510292,1,2000000135397,1,CAD,26,11%,5,app,
2025-04-04,2025-04-04 09:12:37,CUST000000276145,510293,1,2000000315720,Two,GBP,128,17%,26,app,FEST20
2025-04-04,2025-04-04 01:06:42,CUST000000035179,510294,1,2000000472508,1,GBP,109,11%,5,app,
2025-04-04,2025-04-04 01:06:42,CUST000000035179,510294,2,2000000236667,1,GBP,164,0%,9,app,
2025-04-04,2025-04-04 04:54:17,CUST000000166186,510295,1,2000000469249,Two,INR,16737,22%,3120,app,PRIME5
2025-04-04,2025-04-04 04:54:17,CUST000000166186,510295,2,2000000039848,1,INR,2771,10%,299,app,PRIME5
2025-04-04,2025-04-04 04:54:17,CUST000000166186,510295,3,2000000148144,1,INR,4947,21%,702,app,PRIME5
2025-04-04,2025-04-04 20:57:59,CUST000000287447,510296,1,2000000080031,1,INR,54208,4%,6270,app,SAVE50
2025-04-04,2025-04-04 16:00:12,CUST000000119817,510297,1,2000000251622,1,INR,1737,13%,182,app,
2025-04-04,2025-04-04 16:00:12,CUST000000119817,510297,2,2000000248066,1,INR,2186,1%,390,app,
2025-04-04,2025-04-04 05:09:10,CUST000000123829,510298,1,2000000321578,1,INR,310,3%,37,app,
2025-04-04,2025-04-04 05:09:10,CUST000000123829,510298,2,2000000017273,3,INR,564,18%,168,app,
2025-04-04,2025-04-04 05:09:10,CUST000000123829,510298,3,2000000090009,Two,INR,1239,6%,280,app,
2025-04-04,2025-04-04 23:06:48,CUST000000030661,510299,1,2000000379173,1,INR,3801,17%,158,app,
2025-04-04,2025-04-04 23:06:48,CUST000000030661,510299,2,2000000238814,Two,INR,1015,13%,212,app,
2025-04-04,2025-04-04 04:02:36,CUST000000249014,510300,1,2000000140308,Two,USD,$97,14%,21,web,
2025-04-04,2025-04-04 04:02:36,CUST000000249014,510300,2,2000000230481,1,USD,$957,4%,111,web,
2025-04-04,2025-04-04 00:57:16,CUST000000058583,510301,1,2000000095295,1,INR,52268,0%,2614,web,
2025-04-04,2025-04-04 03:53:48,CUST000000154072,510302,1,2000000086583,1,USD,$68,2%,13,app,NEW10
2025-04-04,2025-04-04 03:53:48,CUST000000154072,510302,2,2000000479460,1,USD,$149,0%,18,app,NEW10
2025-04-04,2025-04-04 22:41:40,CUST000000027849,510303,1,2000000204970,1,INR,7087,10%,767,web,
2025-04-04,2025-04-04 21:58:00,CUST000000226831,510304,1,2000000271293,1,INR,13433,0%,1612,app,FEST20
2025-04-04,2025-04-04 21:58:00,CUST000000226831,510304,2,2000000439662,Two,INR,1613,0%,388,app,FEST20
2025-04-04,2025-04-04 02:43:47,CUST000000008795,510305,1,2000000463506,1,INR,1924,6%,219,app,
2025-04-04,2025-04-04 12:24:30,CUST000000149808,510306,1,2000000444369,Two,INR,98407,16%,19956,web,
2025-04-04,2025-04-04 08:38:15,CUST000000054186,510307,1,2000000334820,1,INR,46286,13%,4832,web,
2025-04-04,2025-04-04 03:45:52,CUST000000140607,510308,1,2000000330297,1,AED,208,6%,24,app,
2025-04-04,2025-04-04 03:45:52,CUST000000140607,510308,2,2000000297323,1,AED,326,17%,14,app,
2025-04-04,2025-04-04 03:45:52,CUST000000140607,510308,3,2000000011813,1,AED,196,8%,22,app,
2025-04-04,2025-04-04 10:35:04,CUST000000165913,510309,1,2000000026053,1,INR,8807,20%,843,web,
2025-04-04,2025-04-04 10:35:04,CUST000000165913,510309,2,2000000174396,1,INR,1921,2%,226,web,
2025-04-04,2025-04-04 10:35:04,CUST000000165913,510309,3,2000000411897,1,INR,594,8%,28,web,
2025-04-04,2025-04-04 10:35:04,CUST000000165913,510309,4,2000000019444,Two,INR,353,3%,83,web,
2025-04-04,2025-04-04 03:25:03,CUST000000085304,510310,1,2000000374314,1,AED,3251,4%,375,app,
2025-04-04,2025-04-04 03:25:03,CUST000000085304,510310,2,2000000324296,1,AED,153,8%,18,app,
2025-04-04,2025-04-04 03:25:03,CUST000000085304,510310,3,2000000262604,1,AED,2206,0%,110,app,
2025-04-04,2025-04-04 03:25:03,CUST000000085304,510310,4,2000000411842,1,AED,202,20%,20,app,
2025-04-04,2025-04-04 01:29:52,CUST000000078175,510311,1,2000000053820,1,AED,49,20%,5,app,NEW10
2025-04-04,2025-04-04 15:25:00,CUST000000242263,510312,1,2000000247311,1,INR,935,7%,105,app,
2025-04-04,2025-04-04 12:47:55,CUST000000128028,510313,1,2000000453170,1,INR,10383,18%,1022,web,
2025-04-04,2025-04-04 12:47:55,CUST000000128028,510313,2,2000000019024,1,INR,11209,2%,551,web,
2025-04-04,2025-04-04 12:47:55,CUST000000128028,510313,3,2000000333168,1,INR,16372,12%,722,web,
2025-04-04,2025-04-04 00:22:42,CUST000000149443,510314,1,2000000286945,1,USD,$20,12%,4,app,
2025-04-04,2025-04-04 06:00:40,CUST000000195738,510315,1,2000000463506,1,INR,2265,8%,375,app,
2025-04-04,2025-04-04 06:00:40,CUST000000195738,510315,2,2000000492223,1,INR,37867,3%,1842,app,
2025-04-04,2025-04-04 18:58:04,CUST000000149785,510316,1,2000000214757,4,INR,39663,2%,18725,web,
2025-04-04,2025-04-04 18:58:04,CUST000000149785,510316,2,2000000210087,3,INR,42068,9%,5759,web,
2025-04-04,2025-04-04 23:02:20,CUST000000163618,510317,1,2000000352268,1,INR,52080,16%,5220,app,PRIME5
2025-04-04,2025-04-04 23:02:20,CUST000000163618,510317,2,2000000365664,3,INR,2728,5%,389,app,PRIME5
2025-04-04,2025-04-04 23:02:20,CUST000000163618,510317,3,2000000385068,1,INR,48343,12%,5122,app,PRIME5
2025-04-04,2025-04-04 11:41:56,CUST000000098820,510318,1,2000000331713,3,INR,9629,9%,3157,web,
2025-04-04,2025-04-04 22:24:32,CUST000000186813,510319,1,2000000142920,1,INR,8981,11%,1442,app,SAVE50
2025-04-04,2025-04-04 22:24:32,CUST000000186813,510319,2,2000000219288,1,INR,5509,5%,262,app,SAVE50
2025-04-04,2025-04-04 17:30:48,CUST000000059888,510320,1,2000000186269,1,GBP,37,3%,5,app,
2025-04-04,2025-04-04 17:30:48,CUST000000059888,510320,2,2000000473321,1,GBP,23,6%,2,app,
2025-04-04,2025-04-04 07:01:36,CUST000000205843,510321,1,2000000465272,1,INR,4768,15%,202,web,
2025-04-04,2025-04-04 07:01:36,CUST000000205843,510321,2,2000000124964,1,INR,380,4%,44,web,
2025-04-04,2025-04-04 04:32:40,CUST000000083503,510322,1,2000000337012,Two,INR,2200,4%,211,app,
2025-04-04,2025-04-04 04:32:40,CUST000000083503,510322,2,2000000155630,Two,INR,14704,12%,1293,app,
2025-04-04,2025-04-04 04:32:40,CUST000000083503,510322,3,2000000464534,3,INR,2094,0%,1132,app,
2025-04-04,2025-04-04 16:37:08,CUST000000175924,510323,1,2000000193359,1,INR,16878,7%,1877,app,
2025-04-04,2025-04-04 16:37:08,CUST000000175924,510323,2,2000000354958,1,INR,34944,23%,3240,app,
2025-04-04,2025-04-04 16:37:08,CUST000000175924,510323,3,2000000481302,1,INR,9994,0%,1200,app,
2025-04-04,2025-04-04 11:13:03,CUST000000236230,510324,1,2000000125435,1,SGD,108,4%,19,app,
2025-04-04,2025-04-04 15:16:29,CUST000000011513,510325,1,2000000065762,1,GBP,50,0%,7,app,
2025-04-04,2025-04-04 01:38:23,CUST000000189089,510326,1,2000000387932,Two,CAD,3,27%,1,app,
2025-04-04,2025-04-04 18:57:02,CUST000000243046,510327,1,2000000029481,1,INR,10845,20%,1047,app,SAVE50
2025-04-04,2025-04-04 13:45:48,CUST000000078327,510328,1,2000000269115,1,INR,9915,0%,1187,web,PRIME5
2025-04-04,2025-04-04 13:45:48,CUST000000078327,510328,2,2000000223155,Two,INR,4114,20%,330,web,PRIME5
2025-04-04,2025-04-04 13:45:48,CUST000000078327,510328,3,2000000169460,1,INR,62265,0%,7472,web,PRIME5
2025-04-04,2025-04-04 12:47:40,CUST000000129974,510329,1,2000000356693,Two,INR,2466,13%,216,web,
2025-04-04,2025-04-04 00:48:41,CUST000000252701,510330,1,2000000161624,Two,INR,87746,3%,20424,web,
2025-04-04,2025-04-04 00:48:41,CUST000000252701,510330,2,2000000262437,1,INR,624,0%,75,web,
2025-04-04,2025-04-04 00:48:41,CUST000000252701,510330,3,2000000381961,3,INR,3999,17%,500,web,
