dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-06,2024-03-06 10:51:03,CUST000000190753,71224,1,2000000497846,1,GBP,15,8%,1,app,
2024-03-06,2024-03-06 20:21:33,CUST000000067150,71225,1,2000000488103,1,USD,$35,14%,4,web,
2024-03-06,2024-03-06 18:56:09,CUST000000005323,71226,1,2000000238760,Two,INR,7633,2%,745,app,PRIME5
2024-03-06,2024-03-06 18:56:09,CUST000000005323,71226,2,2000000238616,1,INR,14239,14%,1463,app,PRIME5
2024-03-06,2024-03-06 23:48:55,CUST000000279580,71227,1,2000000438108,1,INR,10800,9%,492,web,
2024-03-06,2024-03-06 23:48:55,CUST000000279580,71227,2,2000000206691,1,INR,1773,0%,213,web,
2024-03-06,2024-03-06 10:18:57,CUST000000234090,71228,1,2000000338668,3,SGD,53,6%,18,app,PRIME5
2024-03-06,2024-03-06 10:18:57,CUST000000234090,71228,2,2000000386027,Two,SGD,157,7%,36,app,PRIME5
2024-03-06,2024-03-06 14:50:42,CUST000000092481,71229,1,2000000164175,Two,INR,2272,0%,819,web,
2024-03-06,2024-03-06 14:50:42,CUST000000092481,71229,2,2000000485522,1,INR,35865,8%,3967,web,
2024-03-06,2024-03-06 04:26:36,CUST000000067249,71230,1,2000000075570,1,USD,$43,0%,3,app,
2024-03-06,2024-03-06 14:14:26,CUST000000077675,71231,1,2000000066721,Two,INR,3441,11%,1102,web,
2024-03-06,2024-03-06 03:22:23,CUST000000156519,71232,1,2000000013466,3,USD,$4,9%,2,web,
2024-03-06,2024-03-06 20:57:30,CUST000000211176,71233,1,2000000319506,1,INR,13169,0%,2371,app,PRIME5
2024-03-06,2024-03-06 23:05:56,CUST000000219843,71234,1,2000000461472,Two,INR,1257,14%,260,app,
2024-03-06,2024-03-06 18:00:13,CUST000000055275,71235,1,2000000480251,3,INR,1857,0%,669,web,
2024-03-06,2024-03-06 06:10:10,CUST000000278928,71236,1,2000000465258,1,INR,2163,5%,247,app,
2024-03-06,2024-03-06 06:10:10,CUST000000278928,71236,2,2000000460192,Two,INR,2623,4%,253,app,
2024-03-06,2024-03-06 06:10:10,CUST000000278928,71236,3,2000000385754,1,INR,173,27%,16,app,
2024-03-06,2024-03-06 08:07:36,CUST000000203929,71237,1,2000000157627,Two,INR,9072,0%,3267,web,PRIME5
2024-03-06,2024-03-06 08:07:36,CUST000000203929,71237,2,2000000098470,1,INR,55721,8%,6138,web,PRIME5
2024-03-06,2024-03-06 19:26:17,CUST000000251878,71238,1,2000000090368,1,AUD,25,12%,5,app,SAVE50
2024-03-06,2024-03-06 22:22:26,CUST000000149520,71239,1,2000000443515,1,INR,8478,21%,336,app,
2024-03-06,2024-03-06 22:22:26,CUST000000149520,71239,2,2000000282237,1,INR,2680,7%,451,app,
2024-03-06,2024-03-06 22:22:26,CUST000000149520,71239,3,2000000129556,1,INR,434,17%,44,app,
2024-03-06,2024-03-06 22:22:26,CUST000000149520,71239,4,2000000087634,1,INR,999,9%,109,app,
2024-03-06,2024-03-06 23:36:28,CUST000000063806,71240,1,2000000103891,1,CAD,441,7%,21,app,NEW10
2024-03-06,2024-03-06 23:36:28,CUST000000063806,71240,2,2000000404172,1,CAD,39,7%,5,app,NEW10
2024-03-06,2024-03-06 01:19:19,CUST000000075402,71241,1,2000000315690,3,INR,2350,23%,656,app,
2024-03-06,2024-03-06 01:19:19,CUST000000075402,71241,2,2000000159768,1,INR,627,3%,73,app,
2024-03-06,2024-03-06 02:25:44,CUST000000003716,71242,1,2000000374574,Two,INR,1180,3%,276,web,SAVE50
2024-03-06,2024-03-06 16:43:10,CUST000000042635,71243,1,2000000344140,1,GBP,5,14%,1,app,
2024-03-06,2024-03-06 07:32:08,CUST000000281002,71244,1,2000000478111,Two,GBP,6,4%,2,app,FEST20
2024-03-06,2024-03-06 10:42:42,CUST000000277873,71245,1,2000000124957,1,AED,908,3%,106,app,
2024-03-06,2024-03-06 10:42:42,CUST000000277873,71245,2,2000000169224,Two,AED,75,5%,26,app,
2024-03-06,2024-03-06 14:35:37,CUST000000162978,71246,1,2000000039435,1,GBP,14,0%,3,app,
2024-03-06,2024-03-06 09:07:36,CUST000000156697,71247,1,2000000057811,1,INR,60810,19%,5934,app,FEST20
2024-03-06,2024-03-06 09:07:36,CUST000000156697,71247,2,2000000218830,Two,INR,1542,21%,292,app,FEST20
2024-03-06,2024-03-06 19:12:55,CUST000000162467,71248,1,2000000126425,Two,USD,$2,1%,1,web,NEW10
2024-03-06,2024-03-06 19:12:55,CUST000000162467,71248,2,2000000152738,1,USD,$14,7%,1,web,NEW10
2024-03-06,2024-03-06 05:07:27,CUST000000146693,71249,1,2000000439150,1,USD,$46,21%,2,web,
2024-03-06,2024-03-06 05:07:27,CUST000000146693,71249,2,2000000279459,1,USD,$49,7%,6,web,
2024-03-06,2024-03-06 07:22:28,CUST000000047412,71250,1,2000000163024,1,INR,2177,2%,107,app,
2024-03-06,2024-03-06 07:22:28,CUST000000047412,71250,2,2000000171555,Two,INR,63428,0%,22835,app,
2024-03-06,2024-03-06 23:46:31,CUST000000141560,71251,1,2000000444987,1,AED,59,16%,6,app,
2024-03-06,2024-03-06 23:46:31,CUST000000141560,71251,2,2000000324173,1,AED,151,5%,26,app,
2024-03-06,2024-03-06 23:46:31,CUST000000141560,71251,3,2000000194684,1,AED,49,22%,7,app,
2024-03-06,2024-03-06 01:41:08,CUST000000126786,71252,1,2000000289007,1,INR,2585,7%,121,app,
2024-03-06,2024-03-06 18:09:53,CUST000000026367,71253,1,2000000427607,1,AUD,51,0%,7,web,SAVE50
2024-03-06,2024-03-06 02:18:25,CUST000000008692,71254,1,2000000059839,1,GBP,11,0%,3,app,NEW10
2024-03-06,2024-03-06 14:12:57,CUST000000294488,71255,1,2000000419145,1,INR,859,14%,89,app,FEST20
2024-03-06,2024-03-06 19:43:25,CUST000000074890,71256,1,2000000242811,1,GBP,18,15%,1,app,NEW10
2024-03-06,2024-03-06 00:22:26,CUST000000113822,71257,1,2000000436470,1,INR,2551,1%,454,web,SAVE50
2024-03-06,2024-03-06 21:40:16,CUST000000170101,71258,1,2000000133652,Two,SGD,812,10%,74,web,
2024-03-06,2024-03-06 21:40:16,CUST000000170101,71258,2,2000000042756,1,SGD,28,0%,4,web,
2024-03-06,2024-03-06 21:40:16,CUST000000170101,71258,3,2000000176550,1,SGD,11,13%,2,web,
2024-03-06,2024-03-06 16:46:04,CUST000000110091,71259,1,2000000407784,1,INR,965,0%,116,web,SAVE50
2024-03-06,2024-03-06 09:23:36,CUST000000173546,71260,1,2000000449937,1,SGD,149,0%,18,app,
2024-03-06,2024-03-06 04:04:37,CUST000000087776,71261,1,2000000473000,3,INR,977,18%,288,web,
2024-03-06,2024-03-06 23:50:33,CUST000000037090,71262,1,2000000071046,1,INR,1766,0%,213,app,
2024-03-06,2024-03-06 23:50:33,CUST000000037090,71262,2,2000000020808,1,INR,6753,10%,304,app,
2024-03-06,2024-03-06 23:48:15,CUST000000021076,71263,1,2000000489421,1,INR,11540,11%,1839,app,
2024-03-06,2024-03-06 01:34:41,CUST000000057631,71264,1,2000000040851,1,INR,2061,13%,216,app,NEW10
2024-03-06,2024-03-06 01:34:41,CUST000000057631,71264,2,2000000458281,Two,INR,1244,7%,117,app,NEW10
2024-03-06,2024-03-06 20:30:03,CUST000000083087,71265,1,2000000047447,1,INR,2107,0%,106,web,SAVE50
2024-03-06,2024-03-06 01:00:40,CUST000000193456,71266,1,2000000164038,3,INR,14087,1%,2093,web,
2024-03-06,2024-03-06 01:00:40,CUST000000193456,71266,2,2000000485959,1,INR,3588,21%,512,web,
2024-03-06,2024-03-06 01:00:40,CUST000000193456,71266,3,2000000329161,Two,INR,3889,8%,1282,web,
2024-03-06,2024-03-06 00:16:04,CUST000000196973,71267,1,2000000289939,1,INR,1652,6%,187,app,
2024-03-06,2024-03-06 00:16:04,CUST000000196973,71267,2,2000000467696,Two,INR,942,10%,204,app,
2024-03-06,2024-03-06 06:18:43,CUST000000227269,71268,1,2000000182971,1,INR,86594,4%,9930,web,
2024-03-06,2024-03-06 12:40:13,CUST000000041171,71269,1,2000000194158,1,INR,511,0%,26,web,FEST20
2024-03-06,2024-03-06 12:40:13,CUST000000041171,71269,2,2000000468341,Two,INR,1918,2%,189,web,FEST20
2024-03-06,2024-03-06 18:51:55,CUST000000116153,71270,1,2000000439150,1,INR,3398,21%,323,app,
2024-03-06,2024-03-06 18:51:55,CUST000000116153,71270,2,2000000052625,1,INR,3629,0%,436,app,
2024-03-06,2024-03-06 17:40:26,CUST000000187233,71271,1,2000000165752,Two,CAD,107,11%,23,app,
2024-03-06,2024-03-06 17:40:26,CUST000000187233,71271,2,2000000228181,1,CAD,15,0%,2,app,
2024-03-06,2024-03-06 02:29:46,CUST000000256519,71272,1,2000000022352,1,SGD,1715,14%,267,app,
2024-03-06,2024-03-06 01:50:29,CUST000000182104,71273,1,2000000160061,1,SGD,66,0%,12,web,
2024-03-06,2024-03-06 16:15:43,CUST000000106358,71274,1,2000000000671,1,INR,16425,1%,2935,app,
2024-03-06,2024-03-06 16:15:43,CUST000000106358,71274,2,2000000292595,1,INR,8758,5%,415,app,
2024-03-06,2024-03-06 20:46:48,CUST000000151457,71275,1,2000000401584,1,INR,2100,17%,88,app,NEW10
2024-03-06,2024-03-06 05:01:40,CUST000000293922,71276,1,2000000160832,1,INR,542,9%,60,app,
2024-03-06,2024-03-06 02:31:16,CUST000000222640,71277,1,2000000036168,1,INR,1975,19%,289,app,
2024-03-06,2024-03-06 02:31:16,CUST000000222640,71277,2,2000000031842,1,INR,1317,9%,145,app,
2024-03-06,2024-03-06 02:31:16,CUST000000222640,71277,3,2000000224640,1,INR,2501,5%,119,app,
2024-03-06,2024-03-06 02:31:16,CUST000000222640,71277,4,2000000253107,1,INR,1452,2%,72,app,
2024-03-06,2024-03-06 15:48:52,CUST000000259792,71278,1,2000000340289,1,USD,$10,5%,2,app,FEST20
2024-03-06,2024-03-06 15:48:52,CUST000000259792,71278,2,2000000273808,Two,USD,$8,7%,3,app,FEST20
2024-03-06,2024-03-06 15:48:52,CUST000000259792,71278,3,2000000104799,Two,USD,$9,11%,3,app,FEST20
2024-03-06,2024-03-06 15:48:52,CUST000000259792,71278,4,2000000479880,1,USD,$650,5%,74,app,FEST20
2024-03-06,2024-03-06 15:48:52,CUST000000259792,71278,5,2000000171227,1,USD,$122,4%,6,app,FEST20
2024-03-06,2024-03-06 18:35:42,CUST000000030174,71279,1,2000000362762,1,INR,3636,15%,156,app,FEST20
2024-03-06,2024-03-06 07:14:47,CUST000000093785,71280,1,2000000467177,1,INR,107365,12%,11293,app,
2024-03-06,2024-03-06 00:31:48,CUST000000109899,71281,1,2000000156606,3,INR,461,14%,144,app,NEW10
2024-03-06,2024-03-06 00:31:48,CUST000000109899,71281,2,2000000183923,1,INR,44962,7%,5000,app,NEW10
2024-03-06,2024-03-06 00:31:48,CUST000000109899,71281,3,2000000352060,1,INR,387,19%,38,app,NEW10
2024-03-06,2024-03-06 00:31:48,CUST000000109899,71281,4,2000000427270,1,INR,1905,4%,221,app,NEW10
2024-03-06,2024-03-06 00:31:48,CUST000000109899,71281,5,2000000160498,1,INR,543,0%,28,app,NEW10
2024-03-06,2024-03-06 11:34:04,CUST000000275174,71282,1,2000000195261,1,INR,41995,16%,4224,web,
2024-03-06,2024-03-06 06:04:57,CUST000000003948,71283,1,2000000487892,Two,INR,10338,3%,3629,web,
2024-03-06,2024-03-06 06:04:57,CUST000000003948,71283,2,2000000038933,1,INR,13162,0%,1580,web,
2024-03-06,2024-03-06 03:58:09,CUST000000065937,71284,1,2000000326559,1,INR,4913,18%,485,app,PRIME5
2024-03-06,2024-03-06 17:51:41,CUST000000158562,71285,1,2000000235516,1,INR,845,20%,122,app,PRIME5
2024-03-06,2024-03-06 17:51:41,CUST000000158562,71285,2,2000000163352,1,INR,1055,11%,48,app,PRIME5
2024-03-06,2024-03-06 08:18:20,CUST000000149628,71286,1,2000000202716,1,INR,4578,17%,190,app,
2024-03-06,2024-03-06 14:59:45,CUST000000260478,71287,1,2000000447605,1,AED,63,11%,3,web,
2024-03-06,2024-03-06 14:59:45,CUST000000260478,71287,2,2000000181905,1,AED,4036,12%,641,web,
2024-03-06,2024-03-06 14:59:45,CUST000000260478,71287,3,2000000005812,Two,AED,167,4%,39,web,
2024-03-06,2024-03-06 14:59:45,CUST000000260478,71287,4,2000000172941,3,AED,17,0%,10,web,
2024-03-06,2024-03-06 15:15:08,CUST000000247714,71288,1,2000000402352,1,INR,13106,14%,1360,app,
2024-03-06,2024-03-06 15:15:08,CUST000000247714,71288,2,2000000383736,Two,INR,2053,6%,193,app,
2024-03-06,2024-03-06 07:56:12,CUST000000257351,71289,1,2000000446943,1,INR,68201,22%,9615,web,SAVE50
2024-03-06,2024-03-06 07:56:12,CUST000000257351,71289,2,2000000486192,1,INR,532,14%,83,web,SAVE50
2024-03-06,2024-03-06 07:56:12,CUST000000257351,71289,3,2000000395487,1,INR,6772,8%,751,web,SAVE50
2024-03-06,2024-03-06 17:24:39,CUST000000175627,71290,1,2000000111186,Two,INR,23899,0%,2390,app,SAVE50
2024-03-06,2024-03-06 17:24:39,CUST000000175627,71290,2,2000000498799,3,INR,375,7%,188,app,SAVE50
2024-03-06,2024-03-06 11:37:39,CUST000000188836,71291,1,2000000203614,3,AED,66,18%,9,app,FEST20
2024-03-06,2024-03-06 21:05:48,CUST000000234685,71292,1,2000000227351,1,INR,2874,17%,285,app,
2024-03-06,2024-03-06 21:05:48,CUST000000234685,71292,2,2000000417318,1,INR,3480,0%,175,app,
2024-03-06,2024-03-06 10:27:11,CUST000000088647,71293,1,2000000384962,Two,USD,$24,0%,9,app,
2024-03-06,2024-03-06 13:47:57,CUST000000037543,71294,1,2000000391472,4,AED,145,11%,26,web,
2024-03-06,2024-03-06 13:47:57,CUST000000037543,71294,2,2000000083957,1,AED,551,11%,59,web,
2024-03-06,2024-03-06 13:47:57,CUST000000037543,71294,3,2000000140261,1,AED,36,14%,6,web,
2024-03-06,2024-03-06 19:49:33,CUST000000213767,71295,1,2000000146348,3,INR,14866,0%,5352,app,
2024-03-06,2024-03-06 19:49:33,CUST000000213767,71295,2,2000000165622,1,INR,208,2%,25,app,
2024-03-06,2024-03-06 19:49:33,CUST000000213767,71295,3,2000000306254,1,INR,1934,9%,211,app,
2024-03-06,2024-03-06 05:50:26,CUST000000223230,71296,1,2000000405087,1,GBP,13,6%,2,web,
2024-03-06,2024-03-06 05:50:26,CUST000000223230,71296,2,2000000120867,1,GBP,11,8%,2,web,
2024-03-06,2024-03-06 00:02:05,CUST000000213339,71297,1,2000000269023,1,INR,2179,16%,220,app,
2024-03-06,2024-03-06 00:02:05,CUST000000213339,71297,2,2000000449784,1,INR,4991,15%,512,app,
2024-03-06,2024-03-06 11:38:42,CUST000000089171,71298,1,2000000269962,1,INR,12244,10%,551,web,FEST20
2024-03-06,2024-03-06 02:37:49,CUST000000259983,71299,1,2000000036717,1,AED,55,1%,10,app,
2024-03-06,2024-03-06 21:11:38,CUST000000197853,71300,1,2000000331331,Two,CAD,1512,9%,496,app,
2024-03-06,2024-03-06 21:11:38,CUST000000197853,71300,2,2000000410678,1,CAD,247,7%,28,app,
2024-03-06,2024-03-06 04:53:49,CUST000000267406,71301,1,2000000391885,1,USD,$33,0%,4,app,
2024-03-06,2024-03-06 09:51:52,CUST000000117086,71302,1,2000000233659,1,USD,$14,18%,2,app,
2024-03-06,2024-03-06 09:51:52,CUST000000117086,71302,2,2000000130514,1,USD,$30,4%,4,app,
2024-03-06,2024-03-06 09:51:52,CUST000000117086,71302,3,2000000307367,Two,USD,$18,5%,5,app,
2024-03-06,2024-03-06 14:40:05,CUST000000122087,71303,1,2000000359618,1,INR,3386,8%,156,web,
2024-03-06,2024-03-06 08:06:29,CUST000000247615,71304,1,2000000131030,1,INR,1206,5%,139,app,
2024-03-06,2024-03-06 11:22:39,CUST000000028131,71305,1,2000000247106,1,INR,5445,1%,969,web,
2024-03-06,2024-03-06 11:22:39,CUST000000028131,71305,2,2000000420110,Two,INR,5138,5%,1176,web,
2024-03-06,2024-03-06 11:22:39,CUST000000028131,71305,3,2000000342252,1,INR,86251,0%,10351,web,
2024-03-06,2024-03-06 18:26:14,CUST000000076519,71306,1,2000000185521,1,INR,1746,12%,185,app,NEW10
2024-03-06,2024-03-06 16:23:50,CUST000000227061,71307,1,2000000102818,1,INR,202,3%,10,web,
2024-03-06,2024-03-06 16:23:50,CUST000000227061,71307,2,2000000194226,3,INR,574,28%,150,web,
2024-03-06,2024-03-06 16:23:50,CUST000000227061,71307,3,2000000006536,1,INR,9927,5%,1129,web,
2024-03-06,2024-03-06 16:23:50,CUST000000227061,71307,4,2000000210995,1,INR,27496,0%,3299,web,
2024-03-06,2024-03-06 19:19:53,CUST000000094875,71308,1,2000000109923,3,INR,1798,13%,566,web,
2024-03-06,2024-03-06 20:24:49,CUST000000245352,71309,1,2000000161747,Two,USD,$7,0%,2,app,
2024-03-06,2024-03-06 00:02:12,CUST000000216421,71310,1,2000000023168,1,GBP,564,12%,60,web,
2024-03-06,2024-03-06 08:46:16,CUST000000100299,71311,1,2000000399591,1,AED,71,5%,4,app,
2024-03-06,2024-03-06 08:46:16,CUST000000100299,71311,2,2000000395203,3,AED,1473,6%,498,app,
2024-03-06,2024-03-06 08:46:16,CUST000000100299,71311,3,2000000190068,1,AED,662,1%,79,app,
2024-03-06,2024-03-06 03:04:12,CUST000000018973,71312,1,2000000428031,1,INR,1965,5%,94,app,PRIME5
2024-03-06,2024-03-06 17:52:44,CUST000000149317,71313,1,2000000157290,1,INR,6099,10%,988,app,FEST20
2024-03-06,2024-03-06 07:22:55,CUST000000041398,71314,1,2000000152592,1,INR,7027,7%,782,app,NEW10
2024-03-06,2024-03-06 21:00:20,CUST000000146590,71315,1,2000000188577,1,INR,301,16%,31,app,
2024-03-06,2024-03-06 02:38:20,CUST000000108899,71316,1,2000000471891,1,INR,1173,13%,185,app,
2024-03-06,2024-03-06 06:58:46,CUST000000151280,71317,1,2000000051000,Two,USD,$23,6%,6,web,
2024-03-06,2024-03-06 03:15:39,CUST000000166755,71318,1,2000000190587,1,CAD,719,14%,75,app,
2024-03-06,2024-03-06 17:52:40,CUST000000161801,71319,1,2000000170718,1,INR,3012,4%,146,app,
2024-03-06,2024-03-06 13:05:00,CUST000000107902,71320,1,2000000216348,1,USD,$34,0%,5,app,FEST20
2024-03-06,2024-03-06 13:05:00,CUST000000107902,71320,2,2000000486628,1,USD,$230,13%,25,app,FEST20
2024-03-06,2024-03-06 03:42:56,CUST000000252654,71321,1,2000000484563,1,INR,12977,7%,2180,app,NEW10
2024-03-06,2024-03-06 03:42:56,CUST000000252654,71321,2,2000000430683,1,INR,10412,11%,1116,app,NEW10
2024-03-06,2024-03-06 03:42:56,CUST000000252654,71321,3,2000000420219,1,INR,24741,0%,2969,app,NEW10
2024-03-06,2024-03-06 03:42:56,CUST000000252654,71321,4,2000000260235,1,INR,475,8%,80,app,NEW10
2024-03-06,2024-03-06 23:46:02,CUST000000287403,71322,1,2000000369075,1,INR,95811,8%,4387,app,PRIME5
2024-03-06,2024-03-06 23:46:02,CUST000000287403,71322,2,2000000450742,1,INR,4236,18%,418,app,PRIME5
2024-03-06,2024-03-06 10:00:58,CUST000000233132,71323,1,2000000294452,1,CAD,29,0%,4,web,
2024-03-06,2024-03-06 10:00:58,CUST000000233132,71323,2,2000000196794,1,CAD,179,1%,22,web,
2024-03-06,2024-03-06 10:00:58,CUST000000233132,71323,3,2000000189895,Two,CAD,29,13%,10,web,
2024-03-06,2024-03-06 10:00:58,CUST000000233132,71323,4,2000000293790,1,CAD,1035,7%,49,web,
2024-03-06,2024-03-06 13:32:31,CUST000000029575,71324,1,2000000409122,Two,AED,32,0%,8,app,FEST20
2024-03-06,2024-03-06 13:32:31,CUST000000029575,71324,2,2000000230962,1,AED,34,13%,4,app,FEST20
2024-03-06,2024-03-06 13:32:31,CUST000000029575,71324,3,2000000234816,4,AED,102,0%,21,app,FEST20
2024-03-06,2024-03-06 13:32:31,CUST000000029575,71324,4,2000000048376,1,AED,177,1%,22,app,FEST20
2024-03-06,2024-03-06 13:51:39,CUST000000071776,71325,1,2000000103990,1,INR,1999,9%,91,app,PRIME5
2024-03-06,2024-03-06 13:51:39,CUST000000071776,71325,2,2000000402376,1,INR,32074,12%,3406,app,PRIME5
2024-03-06,2024-03-06 13:51:39,CUST000000071776,71325,3,2000000285252,1,INR,3275,1%,390,app,PRIME5
2024-03-06,2024-03-06 14:52:09,CUST000000126897,71326,1,2000000190310,Two,INR,1191,8%,394,app,PRIME5
2024-03-06,2024-03-06 20:12:46,CUST000000136534,71327,1,2000000181417,4,INR,96485,0%,69470,web,FEST20
2024-03-06,2024-03-06 20:29:44,CUST000000282999,71328,1,2000000344119,1,INR,97021,3%,4688,web,
2024-03-06,2024-03-06 11:39:11,CUST000000008022,71329,1,2000000182018,1,INR,1431,10%,156,app,NEW10
2024-03-06,2024-03-06 11:39:11,CUST000000008022,71329,2,2000000294834,Two,INR,700,17%,58,app,NEW10
2024-03-06,2024-03-06 20:15:08,CUST000000003503,71330,1,2000000244914,1,INR,3391,3%,395,app,
2024-03-06,2024-03-06 01:03:44,CUST000000185128,71331,1,2000000479194,1,AUD,26,11%,3,web,
2024-03-06,2024-03-06 15:31:39,CUST000000256763,71332,1,2000000459066,1,INR,899,25%,34,app,NEW10
2024-03-06,2024-03-06 15:31:39,CUST000000256763,71332,2,2000000215853,Two,INR,5128,17%,426,app,NEW10
2024-03-06,2024-03-06 01:53:44,CUST000000203089,71333,1,2000000396132,1,INR,946,9%,44,web,NEW10
2024-03-06,2024-03-06 01:53:44,CUST000000203089,71333,2,2000000209593,3,INR,49778,19%,21702,web,NEW10
2024-03-06,2024-03-06 01:53:44,CUST000000203089,71333,3,2000000059327,1,INR,11882,9%,1299,web,NEW10
2024-03-06,2024-03-06 01:53:44,CUST000000203089,71333,4,2000000416984,1,INR,1461,11%,233,web,NEW10
2024-03-06,2024-03-06 09:01:03,CUST000000215642,71334,1,2000000226613,1,INR,3060,11%,489,web,
2024-03-06,2024-03-06 09:01:03,CUST000000215642,71334,2,2000000065588,1,INR,566,10%,26,web,
2024-03-06,2024-03-06 11:26:19,CUST000000283901,71335,1,2000000313214,1,INR,352,0%,18,web,FEST20
2024-03-06,2024-03-06 11:26:19,CUST000000283901,71335,2,2000000395562,1,INR,2546,4%,295,web,FEST20
2024-03-06,2024-03-06 02:14:25,CUST000000148566,71336,1,2000000124025,1,AED,1897,0%,228,web,FEST20
2024-03-06,2024-03-06 02:14:25,CUST000000148566,71336,2,2000000477626,Two,AED,228,6%,52,web,FEST20
2024-03-06,2024-03-06 23:26:47,CUST000000154088,71337,1,2000000194226,1,USD,$5,0%,1,app,FEST20
2024-03-06,2024-03-06 23:26:47,CUST000000154088,71337,2,2000000168562,1,USD,$37,10%,5,app,FEST20
2024-03-06,2024-03-06 23:26:47,CUST000000154088,71337,3,2000000410081,1,USD,$8,6%,2,app,FEST20
2024-03-06,2024-03-06 15:23:58,CUST000000242171,71338,1,2000000472676,Two,AED,120,5%,28,web,
2024-03-06,2024-03-06 15:23:58,CUST000000242171,71338,2,2000000327952,Two,AED,129,17%,11,web,
2024-03-06,2024-03-06 05:37:35,CUST000000126027,71339,1,2000000012995,1,INR,8553,17%,854,app,
2024-03-06,2024-03-06 16:56:33,CUST000000261504,71340,1,2000000336688,1,INR,8150,10%,365,web,NEW10
2024-03-06,2024-03-06 15:11:32,CUST000000104549,71341,1,2000000152929,Two,USD,$28,13%,3,app,
2024-03-06,2024-03-06 15:11:32,CUST000000104549,71341,2,2000000002194,1,USD,$720,5%,35,app,
2024-03-06,2024-03-06 15:11:32,CUST000000104549,71341,3,2000000458618,1,USD,$7,15%,1,app,
2024-03-06,2024-03-06 15:11:32,CUST000000104549,71341,4,2000000352077,3,USD,$4,5%,2,app,
2024-03-06,2024-03-06 07:53:24,CUST000000014200,71342,1,2000000064048,4,USD,$7,0%,4,app,SAVE50
2024-03-06,2024-03-06 07:53:24,CUST000000014200,71342,2,2000000374086,Two,USD,$31,5%,8,app,SAVE50
2024-03-06,2024-03-06 13:23:14,CUST000000165345,71343,1,2000000322223,Two,INR,2208,19%,428,web,
2024-03-06,2024-03-06 14:53:03,CUST000000290727,71344,1,2000000064260,1,INR,86143,10%,9298,app,
2024-03-06,2024-03-06 14:53:03,CUST000000290727,71344,2,2000000152912,1,INR,1567,0%,189,app,
2024-03-06,2024-03-06 14:53:03,CUST000000290727,71344,3,2000000231709,1,INR,10496,15%,446,app,
2024-03-06,2024-03-06 14:53:03,CUST000000290727,71344,4,2000000433196,1,INR,2965,2%,351,app,
2024-03-06,2024-03-06 18:43:14,CUST000000033000,71345,1,2000000408804,1,SGD,200,11%,22,app,PRIME5
2024-03-06,2024-03-06 03:08:34,CUST000000169367,71346,1,2000000431901,1,INR,707,13%,75,web,
2024-03-06,2024-03-06 02:14:11,CUST000000299574,71347,1,2000000208800,Two,INR,1509,4%,348,web,
2024-03-06,2024-03-06 02:14:11,CUST000000299574,71347,2,2000000282084,1,INR,1404,4%,162,web,
2024-03-06,2024-03-06 19:48:40,CUST000000103818,71348,1,2000000156057,1,INR,5983,0%,718,app,
2024-03-06,2024-03-06 13:58:25,CUST000000019173,71349,1,2000000209715,1,INR,474,7%,80,web,
2024-03-06,2024-03-06 13:58:25,CUST000000019173,71349,2,2000000254272,1,INR,2349,6%,266,web,
2024-03-06,2024-03-06 04:45:24,CUST000000284340,71350,1,2000000063614,1,INR,320,8%,15,app,FEST20
2024-03-06,2024-03-06 18:18:33,CUST000000014628,71351,1,2000000139937,1,GBP,108,0%,6,app,
2024-03-06,2024-03-06 18:18:33,CUST000000014628,71351,2,2000000325606,1,GBP,773,0%,93,app,
2024-03-06,2024-03-06 18:18:33,CUST000000014628,71351,3,2000000490083,1,GBP,60,0%,4,app,
2024-03-06,2024-03-06 18:18:33,CUST000000014628,71351,4,2000000269610,1,GBP,12,0%,2,app,
2024-03-06,2024-03-06 18:18:33,CUST000000014628,71351,5,2000000300801,1,GBP,17,15%,2,app,
2024-03-06,2024-03-06 21:54:33,CUST000000053521,71352,1,2000000468235,1,USD,$13,14%,1,web,
2024-03-06,2024-03-06 01:56:21,CUST000000079025,71353,1,2000000084923,1,USD,$26,1%,5,web,PRIME5
2024-03-06,2024-03-06 00:59:09,CUST000000227708,71354,1,2000000448824,1,INR,1939,4%,93,web,
2024-03-06,2024-03-06 01:35:12,CUST000000285288,71355,1,2000000157504,1,USD,$4,0%,1,app,
2024-03-06,2024-03-06 06:40:03,CUST000000286173,71356,1,2000000397948,1,USD,$182,11%,20,web,PRIME5
2024-03-06,2024-03-06 03:12:11,CUST000000208451,71357,1,2000000121222,Two,INR,29685,0%,2965,app,
2024-03-06,2024-03-06 18:46:59,CUST000000032961,71358,1,2000000166636,1,INR,762,5%,37,web,FEST20
2024-03-06,2024-03-06 20:50:23,CUST000000029401,71359,1,2000000430522,1,INR,2610,16%,397,app,
2024-03-06,2024-03-06 13:01:22,CUST000000101010,71360,1,2000000201573,3,SGD,19,14%,6,web,
2024-03-06,2024-03-06 15:32:23,CUST000000055027,71361,1,2000000059327,1,INR,12355,8%,568,app,
2024-03-06,2024-03-06 15:32:23,CUST000000055027,71361,2,2000000209579,Two,INR,1370,9%,448,app,
2024-03-06,2024-03-06 15:32:23,CUST000000055027,71361,3,2000000489452,1,INR,43351,0%,2168,app,
2024-03-06,2024-03-06 04:53:21,CUST000000265020,71362,1,2000000445366,1,GBP,50,5%,3,app,PRIME5
