dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 08:44:46,CUST000000159242,625798,1,2000000391670,3,INR,684,9%,225,app,
2025-07-15,2025-07-15 19:21:49,CUST000000189895,625799,1,2000000260389,Two,USD,$1101,7%,103,app,
2025-07-15,2025-07-15 03:28:59,CUST000000051712,625800,1,2000000286679,3,INR,5400,0%,1945,app,
2025-07-15,2025-07-15 03:28:59,CUST000000051712,625800,2,2000000401287,1,INR,52476,0%,9427,app,
2025-07-15,2025-07-15 19:29:54,CUST000000172587,625801,1,2000000474632,Two,CAD,54,14%,12,app,
2025-07-15,2025-07-15 19:29:54,CUST000000172587,625801,2,2000000229423,1,CAD,30,5%,4,app,
2025-07-15,2025-07-15 02:59:58,CUST000000023064,625802,1,2000000436012,Two,INR,91991,0%,9200,web,
2025-07-15,2025-07-15 02:59:58,CUST000000023064,625802,2,2000000101293,1,INR,15816,0%,1899,web,
2025-07-15,2025-07-15 02:59:58,CUST000000023064,625802,3,2000000053219,1,INR,4947,1%,246,web,
2025-07-15,2025-07-15 16:52:06,CUST000000216729,625803,1,2000000188126,1,INR,600,0%,109,app,
2025-07-15,2025-07-15 16:52:06,CUST000000216729,625803,2,2000000262857,Two,INR,786,8%,174,app,
2025-07-15,2025-07-15 08:56:42,CUST000000117413,625804,1,2000000148496,1,GBP,58,11%,3,app,
2025-07-15,2025-07-15 08:56:42,CUST000000117413,625804,2,2000000394282,1,GBP,355,9%,39,app,
2025-07-15,2025-07-15 19:12:52,CUST000000162665,625805,1,2000000493145,3,INR,1500,2%,528,app,PRIME5
2025-07-15,2025-07-15 11:53:37,CUST000000023853,625806,1,2000000490090,1,SGD,773,0%,39,app,PRIME5
2025-07-15,2025-07-15 11:53:37,CUST000000023853,625806,2,2000000174303,Two,SGD,45,12%,5,app,PRIME5
2025-07-15,2025-07-15 02:24:45,CUST000000040031,625807,1,2000000364308,1,INR,48966,6%,2309,app,
2025-07-15,2025-07-15 02:24:45,CUST000000040031,625807,2,2000000480091,1,INR,1527,9%,70,app,
2025-07-15,2025-07-15 02:24:45,CUST000000040031,625807,3,2000000416571,1,INR,7631,7%,855,app,
2025-07-15,2025-07-15 02:24:45,CUST000000040031,625807,4,2000000068206,1,INR,389,1%,47,app,
2025-07-15,2025-07-15 12:01:54,CUST000000225092,625808,1,2000000471105,1,INR,13834,0%,1661,app,FEST20
2025-07-15,2025-07-15 23:40:19,CUST000000141524,625809,1,2000000473079,1,INR,2698,0%,135,web,
2025-07-15,2025-07-15 23:40:19,CUST000000141524,625809,2,2000000466385,1,INR,42675,3%,4946,web,
2025-07-15,2025-07-15 23:54:49,CUST000000178784,625810,1,2000000143149,1,INR,1687,0%,304,app,PRIME5
2025-07-15,2025-07-15 23:54:49,CUST000000178784,625810,2,2000000321684,Two,INR,3361,0%,807,app,PRIME5
2025-07-15,2025-07-15 03:00:10,CUST000000054076,625811,1,2000000110837,1,AED,967,8%,160,app,
2025-07-15,2025-07-15 09:21:51,CUST000000277470,625812,1,2000000209364,1,AUD,1595,13%,166,web,
2025-07-15,2025-07-15 09:21:51,CUST000000277470,625812,2,2000000464497,1,AUD,821,8%,137,web,
2025-07-15,2025-07-15 07:31:05,CUST000000093924,625813,1,2000000386638,1,GBP,13,12%,2,web,
2025-07-15,2025-07-15 01:27:45,CUST000000042288,625814,1,2000000157160,1,INR,4687,0%,563,web,
2025-07-15,2025-07-15 03:02:49,CUST000000120777,625815,1,2000000301570,1,GBP,4,6%,1,app,
2025-07-15,2025-07-15 22:48:38,CUST000000231574,625816,1,2000000347530,1,INR,1078,7%,121,app,
2025-07-15,2025-07-15 20:26:56,CUST000000254142,625817,1,2000000274775,1,INR,2315,11%,103,app,
2025-07-15,2025-07-15 20:26:56,CUST000000254142,625817,2,2000000151038,1,INR,9451,6%,444,app,
2025-07-15,2025-07-15 05:25:02,CUST000000114954,625818,1,2000000299679,Two,GBP,43,8%,10,web,
2025-07-15,2025-07-15 05:25:02,CUST000000114954,625818,2,2000000159133,Two,GBP,8,16%,1,web,
2025-07-15,2025-07-15 09:58:14,CUST000000167191,625819,1,2000000122274,1,AED,173,12%,8,web,FEST20
2025-07-15,2025-07-15 09:58:14,CUST000000167191,625819,2,2000000435275,1,AED,72,8%,9,web,FEST20
2025-07-15,2025-07-15 09:58:14,CUST000000167191,625819,3,2000000034690,3,AED,92,13%,13,web,FEST20
2025-07-15,2025-07-15 10:00:59,CUST000000083800,625820,1,2000000279183,1,INR,2190,6%,370,web,PRIME5
2025-07-15,2025-07-15 08:38:48,CUST000000080469,625821,1,2000000282428,1,INR,2564,4%,443,app,
2025-07-15,2025-07-15 09:58:57,CUST000000031439,625822,1,2000000450551,1,INR,893,16%,91,web,
2025-07-15,2025-07-15 09:58:57,CUST000000031439,625822,2,2000000499420,1,INR,4089,22%,574,web,
2025-07-15,2025-07-15 09:58:57,CUST000000031439,625822,3,2000000395654,Two,INR,79667,0%,19121,web,
2025-07-15,2025-07-15 09:58:57,CUST000000031439,625822,4,2000000276380,Two,INR,18018,8%,1652,web,
2025-07-15,2025-07-15 10:58:12,CUST000000189027,625823,1,2000000458977,1,INR,1372,0%,165,web,PRIME5
2025-07-15,2025-07-15 10:58:12,CUST000000189027,625823,2,2000000207094,Two,INR,1138,0%,114,web,PRIME5
2025-07-15,2025-07-15 10:58:12,CUST000000189027,625823,3,2000000258195,1,INR,2070,21%,197,web,PRIME5
2025-07-15,2025-07-15 10:58:12,CUST000000189027,625823,4,2000000017174,1,INR,963,7%,108,web,PRIME5
2025-07-15,2025-07-15 11:06:14,CUST000000075569,625824,1,2000000300450,1,INR,509,9%,24,web,
2025-07-15,2025-07-15 01:05:44,CUST000000093723,625825,1,2000000206721,1,INR,767,17%,77,web,
2025-07-15,2025-07-15 01:05:44,CUST000000093723,625825,2,2000000011943,1,INR,5865,0%,294,web,
2025-07-15,2025-07-15 12:50:54,CUST000000261532,625826,1,2000000047065,1,INR,907,11%,41,app,
2025-07-15,2025-07-15 06:59:28,CUST000000050301,625827,1,2000000244679,1,USD,$10,15%,2,app,PRIME5
2025-07-15,2025-07-15 05:54:05,CUST000000070012,625828,1,2000000368610,1,INR,954,12%,101,web,
2025-07-15,2025-07-15 05:54:05,CUST000000070012,625828,2,2000000408972,Two,INR,4705,5%,447,web,
2025-07-15,2025-07-15 14:59:49,CUST000000299201,625829,1,2000000395784,4,INR,931,0%,448,app,SAVE50
2025-07-15,2025-07-15 21:06:21,CUST000000082863,625830,1,2000000106670,1,GBP,90,10%,5,app,
2025-07-15,2025-07-15 21:06:21,CUST000000082863,625830,2,2000000128474,1,GBP,29,1%,4,app,
2025-07-15,2025-07-15 21:06:21,CUST000000082863,625830,3,2000000413495,1,GBP,190,7%,22,app,
2025-07-15,2025-07-15 21:06:21,CUST000000082863,625830,4,2000000038728,1,GBP,775,7%,130,app,
2025-07-15,2025-07-15 03:49:15,CUST000000076118,625831,1,2000000481814,1,INR,4135,4%,200,app,
2025-07-15,2025-07-15 16:41:28,CUST000000096646,625832,1,2000000473970,Two,INR,11688,14%,2422,app,SAVE50
2025-07-15,2025-07-15 00:21:30,CUST000000165813,625833,1,2000000428796,1,AED,280,0%,14,app,FEST20
2025-07-15,2025-07-15 20:32:36,CUST000000083741,625834,1,2000000204314,4,AED,1400,10%,253,app,NEW10
2025-07-15,2025-07-15 01:41:25,CUST000000035441,625835,1,2000000199474,1,USD,$5,14%,1,app,
2025-07-15,2025-07-15 01:41:25,CUST000000035441,625835,2,2000000250069,Two,USD,$21,4%,8,app,
2025-07-15,2025-07-15 19:50:25,CUST000000098007,625836,1,2000000230412,1,USD,$7,0%,1,web,FEST20
2025-07-15,2025-07-15 18:33:30,CUST000000200985,625837,1,2000000214344,1,INR,43518,0%,7834,app,
2025-07-15,2025-07-15 06:50:42,CUST000000216504,625838,1,2000000317786,1,AED,3411,13%,356,app,
2025-07-15,2025-07-15 06:50:42,CUST000000216504,625838,2,2000000128306,1,AED,193,0%,10,app,
2025-07-15,2025-07-15 06:50:42,CUST000000216504,625838,3,2000000366968,1,AED,283,2%,34,app,
2025-07-15,2025-07-15 04:46:02,CUST000000141128,625839,1,2000000361697,Two,INR,2244,12%,714,web,FEST20
2025-07-15,2025-07-15 04:46:02,CUST000000141128,625839,2,2000000202105,Two,INR,634,11%,136,web,FEST20
2025-07-15,2025-07-15 04:46:02,CUST000000141128,625839,3,2000000252865,Two,INR,1593,12%,336,web,FEST20
2025-07-15,2025-07-15 04:46:02,CUST000000141128,625839,4,2000000097435,1,INR,5593,20%,536,web,FEST20
2025-07-15,2025-07-15 06:03:27,CUST000000289275,625840,1,2000000376264,1,INR,601,6%,68,web,NEW10
2025-07-15,2025-07-15 06:03:27,CUST000000289275,625840,2,2000000324258,1,INR,925,0%,111,web,NEW10
2025-07-15,2025-07-15 06:03:27,CUST000000289275,625840,3,2000000117287,Two,INR,617,5%,141,web,NEW10
2025-07-15,2025-07-15 06:07:26,CUST000000231615,625841,1,2000000376721,1,SGD,49,11%,6,app,NEW10
2025-07-15,2025-07-15 06:07:26,CUST000000231615,625841,2,2000000343082,1,SGD,4,14%,1,app,NEW10
2025-07-15,2025-07-15 08:02:01,CUST000000289743,625842,1,2000000146638,1,INR,2844,9%,312,web,
2025-07-15,2025-07-15 12:41:52,CUST000000160774,625843,1,2000000224749,1,AUD,1113,15%,114,web,NEW10
2025-07-15,2025-07-15 12:41:52,CUST000000160774,625843,2,2000000182452,3,AUD,485,27%,54,web,NEW10
2025-07-15,2025-07-15 12:41:52,CUST000000160774,625843,3,2000000278766,1,AUD,22,4%,3,web,NEW10
2025-07-15,2025-07-15 12:41:52,CUST000000160774,625843,4,2000000166148,1,AUD,85,8%,10,web,NEW10
2025-07-15,2025-07-15 08:39:49,CUST000000120008,625844,1,2000000247915,Two,SGD,480,6%,109,app,
2025-07-15,2025-07-15 16:14:10,CUST000000115739,625845,1,2000000396491,1,INR,1083,6%,51,app,NEW10
2025-07-15,2025-07-15 16:14:10,CUST000000115739,625845,2,2000000127460,1,INR,50778,6%,5724,app,NEW10
2025-07-15,2025-07-15 18:17:14,CUST000000289675,625846,1,2000000030302,Two,INR,2578,14%,223,web,
2025-07-15,2025-07-15 18:17:14,CUST000000289675,625846,2,2000000352053,1,INR,6826,13%,299,web,
2025-07-15,2025-07-15 18:17:14,CUST000000289675,625846,3,2000000201948,1,INR,9395,11%,1009,web,
2025-07-15,2025-07-15 15:07:58,CUST000000212253,625847,1,2000000292762,1,AED,208,18%,21,app,
2025-07-15,2025-07-15 15:07:58,CUST000000212253,625847,2,2000000061214,1,AED,181,21%,26,app,
2025-07-15,2025-07-15 08:26:31,CUST000000181858,625848,1,2000000300108,1,INR,5232,10%,845,app,
2025-07-15,2025-07-15 15:36:18,CUST000000001490,625849,1,2000000099354,1,USD,$1126,0%,57,web,PRIME5
2025-07-15,2025-07-15 20:09:48,CUST000000063263,625850,1,2000000257426,1,INR,203,22%,8,app,
2025-07-15,2025-07-15 02:29:58,CUST000000099667,625851,1,2000000349299,1,USD,$52,16%,6,app,FEST20
2025-07-15,2025-07-15 02:29:58,CUST000000099667,625851,2,2000000462882,1,USD,$815,20%,78,app,FEST20
2025-07-15,2025-07-15 02:29:58,CUST000000099667,625851,3,2000000331348,1,USD,$253,1%,31,app,FEST20
2025-07-15,2025-07-15 17:50:15,CUST000000002573,625852,1,2000000410708,1,GBP,14,4%,3,app,FEST20
2025-07-15,2025-07-15 06:52:40,CUST000000292939,625853,1,2000000323480,1,GBP,11,0%,1,web,SAVE50
2025-07-15,2025-07-15 23:01:44,CUST000000067737,625854,1,2000000321295,1,GBP,162,16%,17,web,
2025-07-15,2025-07-15 08:10:57,CUST000000149689,625855,1,2000000095882,Two,INR,18327,9%,4000,web,SAVE50
2025-07-15,2025-07-15 08:10:57,CUST000000149689,625855,2,2000000456737,1,INR,27472,10%,1243,web,SAVE50
2025-07-15,2025-07-15 08:10:57,CUST000000149689,625855,3,2000000070421,1,INR,2053,23%,191,web,SAVE50
2025-07-15,2025-07-15 08:10:57,CUST000000149689,625855,4,2000000461243,1,INR,21542,0%,1078,web,SAVE50
2025-07-15,2025-07-15 08:28:08,CUST000000002164,625856,1,2000000444680,1,INR,443,1%,79,app,FEST20
2025-07-15,2025-07-15 07:38:11,CUST000000096544,625857,1,2000000378473,1,CAD,70,2%,9,app,
2025-07-15,2025-07-15 02:47:07,CUST000000007714,625858,1,2000000283494,1,GBP,9,9%,2,app,
2025-07-15,2025-07-15 02:47:07,CUST000000007714,625858,2,2000000238135,Two,GBP,285,7%,97,app,
2025-07-15,2025-07-15 02:47:07,CUST000000007714,625858,3,2000000275697,1,GBP,74,2%,9,app,
2025-07-15,2025-07-15 04:51:32,CUST000000041112,625859,1,2000000260921,1,INR,36454,9%,3992,app,
2025-07-15,2025-07-15 01:32:28,CUST000000062122,625860,1,2000000158709,1,INR,200,2%,24,app,
2025-07-15,2025-07-15 13:03:22,CUST000000259635,625861,1,2000000370361,1,USD,$16,8%,1,app,
2025-07-15,2025-07-15 13:03:22,CUST000000259635,625861,2,2000000058573,1,USD,$10,18%,2,app,
2025-07-15,2025-07-15 07:02:55,CUST000000243150,625862,1,2000000116211,Two,CAD,24,10%,9,app,FEST20
2025-07-15,2025-07-15 14:03:41,CUST000000276465,625863,1,2000000494432,Two,USD,$1260,11%,113,app,
2025-07-15,2025-07-15 14:03:41,CUST000000276465,625863,2,2000000484945,1,USD,$40,5%,7,app,
2025-07-15,2025-07-15 14:26:59,CUST000000102602,625864,1,2000000046860,1,INR,1496,6%,71,web,NEW10
2025-07-15,2025-07-15 14:26:59,CUST000000102602,625864,2,2000000378596,Two,INR,559,5%,54,web,NEW10
2025-07-15,2025-07-15 14:26:59,CUST000000102602,625864,3,2000000003160,1,INR,1911,14%,198,web,NEW10
2025-07-15,2025-07-15 14:26:59,CUST000000102602,625864,4,2000000395289,Two,INR,6953,6%,1563,web,NEW10
2025-07-15,2025-07-15 00:28:33,CUST000000270229,625865,1,2000000344782,1,INR,2348,6%,400,web,
2025-07-15,2025-07-15 23:25:45,CUST000000152593,625866,1,2000000000732,3,INR,289,9%,95,app,
2025-07-15,2025-07-15 23:25:45,CUST000000152593,625866,2,2000000324081,1,INR,5375,6%,910,app,
2025-07-15,2025-07-15 23:25:45,CUST000000152593,625866,3,2000000450308,3,INR,5571,13%,1750,app,
2025-07-15,2025-07-15 23:25:45,CUST000000152593,625866,4,2000000000985,1,INR,879,7%,99,app,
2025-07-15,2025-07-15 01:15:02,CUST000000268216,625867,1,2000000178547,1,INR,4497,0%,540,app,
2025-07-15,2025-07-15 01:15:02,CUST000000268216,625867,2,2000000074634,1,INR,3345,10%,543,app,
2025-07-15,2025-07-15 19:13:23,CUST000000261898,625868,1,2000000325651,1,SGD,68,17%,3,app,PRIME5
2025-07-15,2025-07-15 19:13:23,CUST000000261898,625868,2,2000000260921,1,SGD,576,9%,95,app,PRIME5
2025-07-15,2025-07-15 13:48:49,CUST000000042409,625869,1,2000000422640,1,INR,1449,12%,154,web,
2025-07-15,2025-07-15 13:48:49,CUST000000042409,625869,2,2000000083537,1,INR,1324,0%,159,web,
2025-07-15,2025-07-15 14:16:18,CUST000000072912,625870,1,2000000174556,1,CAD,396,2%,20,web,
2025-07-15,2025-07-15 08:51:31,CUST000000042969,625871,1,2000000108001,1,SGD,100,12%,11,app,NEW10
2025-07-15,2025-07-15 08:51:31,CUST000000042969,625871,2,2000000150499,Two,SGD,24,10%,3,app,NEW10
2025-07-15,2025-07-15 09:47:52,CUST000000028258,625872,1,2000000063683,1,INR,647,16%,28,app,FEST20
2025-07-15,2025-07-15 09:47:52,CUST000000028258,625872,2,2000000009582,1,INR,77372,0%,3869,app,FEST20
2025-07-15,2025-07-15 01:54:41,CUST000000224935,625873,1,2000000311913,1,INR,1113,5%,128,web,
2025-07-15,2025-07-15 21:02:12,CUST000000015935,625874,1,2000000235899,1,USD,$43,21%,5,web,NEW10
2025-07-15,2025-07-15 21:02:12,CUST000000015935,625874,2,2000000356549,1,USD,$55,13%,3,web,NEW10
2025-07-15,2025-07-15 21:02:12,CUST000000015935,625874,3,2000000286709,1,USD,$11,15%,2,web,NEW10
2025-07-15,2025-07-15 16:56:45,CUST000000109744,625875,1,2000000459387,Two,CAD,44,19%,4,app,
2025-07-15,2025-07-15 04:09:16,CUST000000143159,625876,1,2000000184593,1,INR,410,6%,20,app,
2025-07-15,2025-07-15 04:09:16,CUST000000143159,625876,2,2000000378626,1,INR,333,0%,40,app,
2025-07-15,2025-07-15 04:09:16,CUST000000143159,625876,3,2000000128344,Two,INR,2719,15%,558,app,
2025-07-15,2025-07-15 03:45:53,CUST000000213755,625877,1,2000000397825,1,INR,65359,2%,3192,web,PRIME5
2025-07-15,2025-07-15 03:45:53,CUST000000213755,625877,2,2000000162539,1,INR,3636,10%,164,web,PRIME5
2025-07-15,2025-07-15 03:45:53,CUST000000213755,625877,3,2000000444765,1,INR,761,7%,85,web,PRIME5
2025-07-15,2025-07-15 13:05:45,CUST000000004644,625878,1,2000000244204,1,USD,$11,26%,2,app,NEW10
2025-07-15,2025-07-15 13:05:45,CUST000000004644,625878,2,2000000148151,1,USD,$13,4%,2,app,NEW10
2025-07-15,2025-07-15 21:09:01,CUST000000018499,625879,1,2000000254753,1,INR,6099,8%,675,app,
2025-07-15,2025-07-15 21:09:01,CUST000000018499,625879,2,2000000205885,1,INR,2155,11%,97,app,
2025-07-15,2025-07-15 21:09:01,CUST000000018499,625879,3,2000000205014,1,INR,22423,18%,923,app,
2025-07-15,2025-07-15 23:54:10,CUST000000081944,625880,1,2000000063188,1,INR,63489,0%,7619,web,
2025-07-15,2025-07-15 20:30:23,CUST000000031515,625881,1,2000000030098,1,INR,331,0%,40,app,
2025-07-15,2025-07-15 20:21:43,CUST000000138445,625882,1,2000000286341,1,SGD,31,0%,2,web,
2025-07-15,2025-07-15 20:21:43,CUST000000138445,625882,2,2000000498928,1,SGD,91,4%,11,web,
2025-07-15,2025-07-15 20:21:43,CUST000000138445,625882,3,2000000135908,1,SGD,18,13%,3,web,
2025-07-15,2025-07-15 22:24:24,CUST000000121479,625883,1,2000000236094,Two,INR,6297,0%,630,web,NEW10
2025-07-15,2025-07-15 22:24:24,CUST000000121479,625883,2,2000000091426,Two,INR,1107,16%,224,web,NEW10
2025-07-15,2025-07-15 03:55:39,CUST000000208598,625884,1,2000000284439,1,AED,143,21%,21,app,
2025-07-15,2025-07-15 03:55:39,CUST000000208598,625884,2,2000000336190,1,AED,149,2%,8,app,
2025-07-15,2025-07-15 17:01:39,CUST000000260361,625885,1,2000000080550,1,GBP,839,17%,84,app,PRIME5
2025-07-15,2025-07-15 17:01:39,CUST000000260361,625885,2,2000000146409,Two,GBP,1053,22%,82,app,PRIME5
2025-07-15,2025-07-15 17:01:39,CUST000000260361,625885,3,2000000117218,1,GBP,63,2%,12,app,PRIME5
2025-07-15,2025-07-15 18:35:22,CUST000000237907,625886,1,2000000275871,1,INR,1033,15%,106,web,
2025-07-15,2025-07-15 01:55:11,CUST000000276347,625887,1,2000000283432,3,INR,750,4%,259,app,PRIME5
2025-07-15,2025-07-15 01:55:11,CUST000000276347,625887,2,2000000121888,Two,INR,1237,12%,110,app,PRIME5
2025-07-15,2025-07-15 01:55:11,CUST000000276347,625887,3,2000000257150,1,INR,3731,10%,169,app,PRIME5
2025-07-15,2025-07-15 01:55:11,CUST000000276347,625887,4,2000000139838,1,INR,505,8%,24,app,PRIME5
2025-07-15,2025-07-15 17:51:38,CUST000000230648,625888,1,2000000433547,1,INR,3137,6%,147,web,FEST20
2025-07-15,2025-07-15 17:51:38,CUST000000230648,625888,2,2000000362021,1,INR,45454,13%,4755,web,FEST20
2025-07-15,2025-07-15 13:55:18,CUST000000299719,625889,1,2000000132709,1,USD,$90,0%,11,app,
2025-07-15,2025-07-15 19:22:45,CUST000000041680,625890,1,2000000239873,Two,USD,$1220,12%,259,web,SAVE50
2025-07-15,2025-07-15 15:59:54,CUST000000209448,625891,1,2000000214290,3,INR,1950,9%,638,web,
2025-07-15,2025-07-15 15:59:54,CUST000000209448,625891,2,2000000190853,1,INR,8756,4%,1004,web,
2025-07-15,2025-07-15 22:42:40,CUST000000116090,625892,1,2000000294841,1,INR,2111,13%,221,app,
2025-07-15,2025-07-15 19:32:37,CUST000000279935,625893,1,2000000246031,1,SGD,21,13%,3,app,
2025-07-15,2025-07-15 03:25:03,CUST000000137458,625894,1,2000000355870,1,GBP,17,6%,2,web,
2025-07-15,2025-07-15 03:25:03,CUST000000137458,625894,2,2000000421131,1,GBP,16,20%,2,web,
2025-07-15,2025-07-15 03:29:21,CUST000000238886,625895,1,2000000021898,1,INR,1287,5%,62,web,
2025-07-15,2025-07-15 03:29:21,CUST000000238886,625895,2,2000000178530,Two,INR,8658,12%,758,web,
2025-07-15,2025-07-15 03:29:21,CUST000000238886,625895,3,2000000194165,1,INR,1141,6%,54,web,
2025-07-15,2025-07-15 03:29:21,CUST000000238886,625895,4,2000000437187,1,INR,14515,0%,2613,web,
2025-07-15,2025-07-15 00:24:21,CUST000000033226,625896,1,2000000444116,Two,INR,408,2%,144,web,
2025-07-15,2025-07-15 10:53:08,CUST000000002714,625897,1,2000000105024,Two,INR,4472,10%,405,web,PRIME5
2025-07-15,2025-07-15 10:47:49,CUST000000127153,625898,1,2000000350110,1,GBP,34,0%,2,app,
2025-07-15,2025-07-15 10:47:49,CUST000000127153,625898,2,2000000108773,1,GBP,54,8%,7,app,
2025-07-15,2025-07-15 10:47:49,CUST000000127153,625898,3,2000000200651,1,GBP,25,3%,3,app,
2025-07-15,2025-07-15 10:47:49,CUST000000127153,625898,4,2000000265339,Two,GBP,16,8%,2,app,
2025-07-15,2025-07-15 04:07:51,CUST000000264362,625899,1,2000000414003,Two,INR,858,15%,177,web,SAVE50
2025-07-15,2025-07-15 04:07:51,CUST000000264362,625899,2,2000000394206,1,INR,6367,16%,267,web,SAVE50
2025-07-15,2025-07-15 01:05:24,CUST000000129981,625900,1,2000000153872,1,INR,4650,4%,224,app,
2025-07-15,2025-07-15 10:40:46,CUST000000093224,625901,1,2000000151816,1,GBP,25,14%,2,web,
2025-07-15,2025-07-15 07:41:33,CUST000000095035,625902,1,2000000287911,1,USD,$2,0%,1,app,
2025-07-15,2025-07-15 07:41:33,CUST000000095035,625902,2,2000000009780,1,USD,$321,0%,39,app,
2025-07-15,2025-07-15 07:41:33,CUST000000095035,625902,3,2000000346908,1,USD,$90,0%,17,app,
2025-07-15,2025-07-15 07:51:52,CUST000000135252,625903,1,2000000386119,1,INR,7720,11%,1244,app,
2025-07-15,2025-07-15 07:51:52,CUST000000135252,625903,2,2000000057897,1,INR,13465,4%,2330,app,
2025-07-15,2025-07-15 07:51:52,CUST000000135252,625903,3,2000000007113,1,INR,991,11%,159,app,
2025-07-15,2025-07-15 00:54:42,CUST000000224431,625904,1,2000000321103,1,INR,1202,5%,58,app,SAVE50
2025-07-15,2025-07-15 09:02:09,CUST000000172098,625905,1,2000000479255,1,INR,90277,3%,10485,app,
2025-07-15,2025-07-15 06:31:46,CUST000000155880,625906,1,2000000467979,3,GBP,1048,11%,140,app,
2025-07-15,2025-07-15 02:25:04,CUST000000286277,625907,1,2000000479217,1,INR,1569,7%,176,web,
2025-07-15,2025-07-15 03:03:48,CUST000000093573,625908,1,2000000351629,1,CAD,157,15%,17,web,
2025-07-15,2025-07-15 03:03:48,CUST000000093573,625908,2,2000000412191,Two,CAD,26,10%,6,web,
2025-07-15,2025-07-15 03:03:48,CUST000000093573,625908,3,2000000036762,1,CAD,953,27%,85,web,
2025-07-15,2025-07-15 03:03:48,CUST000000093573,625908,4,2000000058856,Two,CAD,87,0%,22,web,
2025-07-15,2025-07-15 02:51:16,CUST000000211700,625909,1,2000000212838,1,INR,2705,17%,269,app,NEW10
2025-07-15,2025-07-15 23:43:18,CUST000000169583,625910,1,2000000451978,Two,AED,3899,0%,933,web,
2025-07-15,2025-07-15 00:06:38,CUST000000042649,625911,1,2000000171142,1,INR,2399,0%,432,app,FEST20
2025-07-15,2025-07-15 00:06:38,CUST000000042649,625911,2,2000000434865,1,INR,6055,23%,563,app,FEST20
2025-07-15,2025-07-15 08:44:57,CUST000000139781,625912,1,2000000231662,1,INR,3472,11%,371,app,
2025-07-15,2025-07-15 19:43:00,CUST000000053387,625913,1,2000000269870,1,SGD,1526,0%,77,app,
2025-07-15,2025-07-15 19:43:00,CUST000000053387,625913,2,2000000405278,3,SGD,26,20%,4,app,
2025-07-15,2025-07-15 23:42:51,CUST000000109512,625914,1,2000000125855,1,INR,10242,17%,1023,app,
2025-07-15,2025-07-15 07:30:37,CUST000000245643,625915,1,2000000402895,1,USD,$168,19%,25,web,SAVE50
2025-07-15,2025-07-15 10:15:14,CUST000000142217,625916,1,2000000402147,1,AUD,12,3%,1,web,
2025-07-15,2025-07-15 10:15:14,CUST000000142217,625916,2,2000000099125,1,AUD,292,2%,35,web,
2025-07-15,2025-07-15 10:15:14,CUST000000142217,625916,3,2000000160825,1,AUD,14,16%,3,web,
2025-07-15,2025-07-15 12:35:08,CUST000000271569,625917,1,2000000253312,Two,INR,3234,0%,777,web,PRIME5
2025-07-15,2025-07-15 12:35:08,CUST000000271569,625917,2,2000000382982,1,INR,2361,11%,378,web,PRIME5
2025-07-15,2025-07-15 12:35:08,CUST000000271569,625917,3,2000000378459,1,INR,17087,9%,1875,web,PRIME5
2025-07-15,2025-07-15 12:35:08,CUST000000271569,625917,4,2000000405414,1,INR,8026,13%,1257,web,PRIME5
2025-07-15,2025-07-15 12:35:08,CUST000000271569,625917,5,2000000302324,Two,INR,44458,15%,9102,web,PRIME5
2025-07-15,2025-07-15 12:26:14,CUST000000203472,625918,1,2000000499765,3,INR,1314,17%,590,web,NEW10
2025-07-15,2025-07-15 04:35:11,CUST000000168593,625919,1,2000000488066,Two,SGD,66,17%,14,app,
2025-07-15,2025-07-15 04:35:11,CUST000000168593,625919,2,2000000474687,1,SGD,75,4%,4,app,
2025-07-15,2025-07-15 23:37:38,CUST000000015126,625920,1,2000000288611,1,AED,110,0%,6,app,PRIME5
2025-07-15,2025-07-15 23:37:38,CUST000000015126,625920,2,2000000180342,1,AED,270,13%,12,app,PRIME5
2025-07-15,2025-07-15 14:51:16,CUST000000240423,625921,1,2000000387840,3,INR,4900,0%,1765,web,
2025-07-15,2025-07-15 14:51:16,CUST000000240423,625921,2,2000000495972,1,INR,6223,15%,955,web,
2025-07-15,2025-07-15 21:21:03,CUST000000195479,625922,1,2000000324944,1,SGD,1248,14%,129,web,
2025-07-15,2025-07-15 21:21:03,CUST000000195479,625922,2,2000000306254,1,SGD,33,16%,4,web,
2025-07-15,2025-07-15 21:21:03,CUST000000195479,625922,3,2000000202518,1,SGD,72,4%,9,web,
2025-07-15,2025-07-15 07:37:22,CUST000000040980,625923,1,2000000108902,1,CAD,237,15%,37,web,NEW10
2025-07-15,2025-07-15 04:31:38,CUST000000191837,625924,1,2000000234397,Two,GBP,3,3%,1,app,
2025-07-15,2025-07-15 12:33:51,CUST000000265981,625925,1,2000000230450,1,INR,1259,12%,56,app,
2025-07-15,2025-07-15 16:51:59,CUST000000180578,625926,1,2000000268439,1,INR,1083,0%,131,web,
2025-07-15,2025-07-15 16:51:59,CUST000000180578,625926,2,2000000044316,1,INR,61059,11%,9798,web,
2025-07-15,2025-07-15 23:40:35,CUST000000191417,625927,1,2000000284835,1,CAD,14,0%,1,web,
2025-07-15,2025-07-15 21:29:34,CUST000000195224,625928,1,2000000012438,1,INR,54771,12%,8666,app,
