dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-26,2025-07-26 11:36:01,CUST000000255712,637347,1,2000000221472,1,INR,2521,0%,303,app,
2025-07-26,2025-07-26 11:36:01,CUST000000255712,637347,2,2000000283135,1,INR,16322,0%,2934,app,
2025-07-26,2025-07-26 11:36:01,CUST000000255712,637347,3,2000000379593,1,INR,36140,19%,1471,app,
2025-07-26,2025-07-26 01:33:10,CUST000000228019,637348,1,2000000096421,1,INR,4249,5%,486,web,
2025-07-26,2025-07-26 01:33:10,CUST000000228019,637348,2,2000000203126,1,INR,2282,15%,98,web,
2025-07-26,2025-07-26 01:50:11,CUST000000155446,637349,1,2000000112411,Two,INR,47432,9%,4327,app,
2025-07-26,2025-07-26 16:42:41,CUST000000202008,637350,1,2000000405360,1,INR,843,11%,90,app,NEW10
2025-07-26,2025-07-26 16:42:41,CUST000000202008,637350,2,2000000179087,Two,INR,3187,0%,765,app,NEW10
2025-07-26,2025-07-26 16:42:41,CUST000000202008,637350,3,2000000045139,3,INR,721,11%,233,app,NEW10
2025-07-26,2025-07-26 16:42:41,CUST000000202008,637350,4,2000000209579,1,INR,1456,0%,73,app,NEW10
2025-07-26,2025-07-26 16:00:10,CUST000000247244,637351,1,2000000276205,1,INR,1361,8%,63,app,
2025-07-26,2025-07-26 13:50:00,CUST000000215752,637352,1,2000000379661,1,AUD,42,0%,6,web,
2025-07-26,2025-07-26 14:44:34,CUST000000265921,637353,1,2000000434117,1,INR,470,9%,52,app,
2025-07-26,2025-07-26 14:44:34,CUST000000265921,637353,2,2000000389707,1,INR,2321,11%,249,app,
2025-07-26,2025-07-26 14:44:34,CUST000000265921,637353,3,2000000208084,1,INR,3085,5%,353,app,
2025-07-26,2025-07-26 17:21:09,CUST000000272197,637354,1,2000000277998,Two,AUD,16,6%,4,web,PRIME5
2025-07-26,2025-07-26 17:21:09,CUST000000272197,637354,2,2000000086187,4,AUD,741,0%,534,web,PRIME5
2025-07-26,2025-07-26 12:34:33,CUST000000157066,637355,1,2000000472089,1,USD,$3,16%,1,web,NEW10
2025-07-26,2025-07-26 12:34:33,CUST000000157066,637355,2,2000000111964,Two,USD,$186,9%,62,web,NEW10
2025-07-26,2025-07-26 12:34:33,CUST000000157066,637355,3,2000000366456,1,USD,$11,17%,2,web,NEW10
2025-07-26,2025-07-26 12:34:33,CUST000000157066,637355,4,2000000426075,1,USD,$24,14%,3,web,NEW10
2025-07-26,2025-07-26 19:04:00,CUST000000190417,637356,1,2000000491370,1,USD,$47,0%,3,app,
2025-07-26,2025-07-26 19:04:00,CUST000000190417,637356,2,2000000016795,1,USD,$121,15%,13,app,
2025-07-26,2025-07-26 18:45:08,CUST000000110149,637357,1,2000000181172,1,USD,$22,8%,2,web,
2025-07-26,2025-07-26 18:45:08,CUST000000110149,637357,2,2000000014951,1,USD,$696,5%,80,web,
2025-07-26,2025-07-26 15:25:19,CUST000000187394,637358,1,2000000477190,1,SGD,455,12%,48,web,
2025-07-26,2025-07-26 22:43:33,CUST000000155680,637359,1,2000000444383,1,SGD,23,5%,3,app,
2025-07-26,2025-07-26 17:10:49,CUST000000011380,637360,1,2000000027302,Two,USD,$8,2%,3,app,
2025-07-26,2025-07-26 17:10:49,CUST000000011380,637360,2,2000000166612,1,USD,$49,8%,6,app,
2025-07-26,2025-07-26 20:04:51,CUST000000094970,637361,1,2000000305844,1,SGD,64,5%,8,app,
2025-07-26,2025-07-26 08:32:59,CUST000000224115,637362,1,2000000331379,1,INR,5005,6%,563,web,
2025-07-26,2025-07-26 08:32:59,CUST000000224115,637362,2,2000000150574,1,INR,3940,16%,166,web,
2025-07-26,2025-07-26 08:32:59,CUST000000224115,637362,3,2000000155920,1,INR,13599,15%,2076,web,
2025-07-26,2025-07-26 08:32:59,CUST000000224115,637362,4,2000000011370,1,INR,664,23%,62,web,
2025-07-26,2025-07-26 08:04:51,CUST000000030153,637363,1,2000000466385,Two,AUD,726,3%,169,web,
2025-07-26,2025-07-26 07:46:38,CUST000000230838,637364,1,2000000194608,Two,USD,$99,13%,21,app,
2025-07-26,2025-07-26 07:46:38,CUST000000230838,637364,2,2000000497631,1,USD,$1,9%,1,app,
2025-07-26,2025-07-26 01:24:57,CUST000000225064,637365,1,2000000033822,1,INR,6391,13%,278,app,
2025-07-26,2025-07-26 01:24:57,CUST000000225064,637365,2,2000000423302,1,INR,7355,12%,775,app,
2025-07-26,2025-07-26 01:24:57,CUST000000225064,637365,3,2000000125596,1,INR,364,9%,60,app,
2025-07-26,2025-07-26 17:47:55,CUST000000087184,637366,1,2000000205793,1,INR,1797,10%,81,web,PRIME5
2025-07-26,2025-07-26 14:37:54,CUST000000042204,637367,1,2000000096513,1,INR,1459,8%,161,app,SAVE50
2025-07-26,2025-07-26 03:17:39,CUST000000298700,637368,1,2000000316703,1,AED,43,10%,7,app,FEST20
2025-07-26,2025-07-26 03:17:39,CUST000000298700,637368,2,2000000280042,1,AED,232,11%,11,app,FEST20
2025-07-26,2025-07-26 10:59:13,CUST000000275968,637369,1,2000000107820,1,INR,1852,12%,197,app,
2025-07-26,2025-07-26 10:59:13,CUST000000275968,637369,2,2000000320106,1,INR,37358,0%,4470,app,
2025-07-26,2025-07-26 14:42:21,CUST000000049233,637370,1,2000000212098,1,USD,$39,0%,5,app,FEST20
2025-07-26,2025-07-26 01:41:14,CUST000000041976,637371,1,2000000343204,1,INR,74596,14%,3222,app,FEST20
2025-07-26,2025-07-26 05:58:52,CUST000000087002,637372,1,2000000407876,1,INR,4365,8%,484,app,
2025-07-26,2025-07-26 19:08:10,CUST000000062355,637373,1,2000000063607,1,SGD,39,11%,2,app,
2025-07-26,2025-07-26 19:08:10,CUST000000062355,637373,2,2000000396323,1,SGD,125,43%,9,app,
2025-07-26,2025-07-26 19:08:10,CUST000000062355,637373,3,2000000131986,3,SGD,16,19%,8,app,
2025-07-26,2025-07-26 19:08:10,CUST000000062355,637373,4,2000000457000,4,SGD,301,5%,206,app,
2025-07-26,2025-07-26 08:31:49,CUST000000087460,637374,1,2000000024967,Two,INR,3269,15%,670,app,
2025-07-26,2025-07-26 10:42:18,CUST000000088195,637375,1,2000000106564,1,INR,1457,4%,70,web,
2025-07-26,2025-07-26 02:53:14,CUST000000174676,637376,1,2000000105024,1,INR,5325,22%,208,web,FEST20
2025-07-26,2025-07-26 10:09:13,CUST000000176800,637377,1,2000000129662,1,INR,68524,22%,2680,web,
2025-07-26,2025-07-26 15:31:52,CUST000000044417,637378,1,2000000458250,1,AED,116,0%,14,web,
2025-07-26,2025-07-26 17:08:09,CUST000000000352,637379,1,2000000143422,Two,AUD,42,10%,4,web,
2025-07-26,2025-07-26 10:21:30,CUST000000268732,637380,1,2000000303253,1,GBP,8,0%,2,web,
2025-07-26,2025-07-26 14:56:12,CUST000000029299,637381,1,2000000084909,Two,INR,1852,12%,585,web,
2025-07-26,2025-07-26 14:56:12,CUST000000029299,637381,2,2000000168944,1,INR,11424,11%,1222,web,
2025-07-26,2025-07-26 14:56:12,CUST000000029299,637381,3,2000000330402,Two,INR,33788,13%,2927,web,
2025-07-26,2025-07-26 14:56:12,CUST000000029299,637381,4,2000000061856,1,INR,7129,9%,324,web,
2025-07-26,2025-07-26 14:28:13,CUST000000177727,637382,1,2000000071039,1,INR,1691,0%,304,app,FEST20
2025-07-26,2025-07-26 14:28:13,CUST000000177727,637382,2,2000000015378,1,INR,31423,16%,3180,app,FEST20
2025-07-26,2025-07-26 20:36:13,CUST000000036242,637383,1,2000000319049,Two,GBP,720,19%,141,web,FEST20
2025-07-26,2025-07-26 22:03:39,CUST000000020300,637384,1,2000000446684,Two,GBP,843,14%,73,app,NEW10
2025-07-26,2025-07-26 22:03:39,CUST000000020300,637384,2,2000000497723,3,GBP,50,11%,7,app,NEW10
2025-07-26,2025-07-26 17:27:16,CUST000000156237,637385,1,2000000209722,1,INR,6840,5%,1165,web,FEST20
2025-07-26,2025-07-26 17:27:16,CUST000000156237,637385,2,2000000499857,1,INR,70595,4%,8133,web,FEST20
2025-07-26,2025-07-26 17:27:16,CUST000000156237,637385,3,2000000395258,1,INR,41854,11%,4483,web,FEST20
2025-07-26,2025-07-26 17:27:16,CUST000000156237,637385,4,2000000234458,1,INR,67781,20%,2711,web,FEST20
2025-07-26,2025-07-26 00:16:17,CUST000000243417,637386,1,2000000090320,1,INR,1741,8%,80,app,
2025-07-26,2025-07-26 00:16:17,CUST000000243417,637386,2,2000000353753,Two,INR,23332,11%,5000,app,
2025-07-26,2025-07-26 00:16:17,CUST000000243417,637386,3,2000000120522,Two,INR,79427,31%,13068,app,
2025-07-26,2025-07-26 00:16:17,CUST000000243417,637386,4,2000000182032,Two,INR,3920,0%,393,app,
2025-07-26,2025-07-26 00:16:17,CUST000000243417,637386,5,2000000294612,1,INR,1529,10%,69,app,
2025-07-26,2025-07-26 15:18:38,CUST000000159501,637387,1,2000000418209,1,INR,808,11%,87,web,
2025-07-26,2025-07-26 08:06:22,CUST000000070256,637388,1,2000000200040,1,INR,8094,8%,373,web,
2025-07-26,2025-07-26 00:13:00,CUST000000293331,637389,1,2000000429182,1,INR,5390,2%,636,app,PRIME5
2025-07-26,2025-07-26 00:13:00,CUST000000293331,637389,2,2000000415925,1,INR,4660,17%,464,app,PRIME5
2025-07-26,2025-07-26 15:49:20,CUST000000271074,637390,1,2000000113159,1,INR,4743,17%,472,web,
2025-07-26,2025-07-26 15:49:20,CUST000000271074,637390,2,2000000378251,1,INR,2810,0%,338,web,
2025-07-26,2025-07-26 15:49:20,CUST000000271074,637390,3,2000000368238,Two,INR,13705,0%,1371,web,
2025-07-26,2025-07-26 15:49:20,CUST000000271074,637390,4,2000000420868,1,INR,1530,8%,254,web,
2025-07-26,2025-07-26 03:03:26,CUST000000234172,637391,1,2000000308982,Two,AED,711,8%,158,app,SAVE50
2025-07-26,2025-07-26 03:03:26,CUST000000234172,637391,2,2000000078267,1,AED,228,18%,34,app,SAVE50
2025-07-26,2025-07-26 03:03:26,CUST000000234172,637391,3,2000000325453,1,AED,58,2%,11,app,SAVE50
2025-07-26,2025-07-26 03:03:26,CUST000000234172,637391,4,2000000193441,1,AED,261,2%,13,app,SAVE50
2025-07-26,2025-07-26 06:18:56,CUST000000027173,637392,1,2000000408026,1,INR,1804,2%,214,web,NEW10
2025-07-26,2025-07-26 01:38:05,CUST000000196547,637393,1,2000000245294,1,INR,4572,9%,500,app,
2025-07-26,2025-07-26 01:38:05,CUST000000196547,637393,2,2000000351049,Two,INR,851,0%,86,app,
2025-07-26,2025-07-26 11:04:44,CUST000000021820,637394,1,2000000145938,3,INR,818,8%,114,app,FEST20
2025-07-26,2025-07-26 11:04:44,CUST000000021820,637394,2,2000000090115,1,INR,708,0%,128,app,FEST20
2025-07-26,2025-07-26 22:28:30,CUST000000206912,637395,1,2000000107486,1,USD,$1181,16%,50,app,NEW10
2025-07-26,2025-07-26 22:28:30,CUST000000206912,637395,2,2000000304465,1,USD,$45,0%,3,app,NEW10
2025-07-26,2025-07-26 22:28:30,CUST000000206912,637395,3,2000000066097,1,USD,$774,5%,133,app,NEW10
2025-07-26,2025-07-26 22:31:11,CUST000000259641,637396,1,2000000319919,Two,SGD,108,4%,11,app,
2025-07-26,2025-07-26 22:31:11,CUST000000259641,637396,2,2000000008868,1,SGD,54,13%,9,app,
2025-07-26,2025-07-26 22:00:04,CUST000000125875,637397,1,2000000421216,1,INR,5310,8%,245,app,SAVE50
2025-07-26,2025-07-26 22:00:04,CUST000000125875,637397,2,2000000234779,1,INR,640,0%,77,app,SAVE50
2025-07-26,2025-07-26 22:00:04,CUST000000125875,637397,3,2000000109237,1,INR,960,15%,98,app,SAVE50
2025-07-26,2025-07-26 14:39:48,CUST000000027386,637398,1,2000000411606,1,INR,7561,0%,908,web,
2025-07-26,2025-07-26 14:39:48,CUST000000027386,637398,2,2000000345161,1,INR,12084,6%,1364,web,
2025-07-26,2025-07-26 15:52:14,CUST000000264108,637399,1,2000000393810,1,INR,987,5%,47,app,
2025-07-26,2025-07-26 18:48:43,CUST000000235227,637400,1,2000000253329,1,USD,$55,14%,6,web,
2025-07-26,2025-07-26 18:48:43,CUST000000235227,637400,2,2000000066776,Two,USD,$398,24%,31,web,
2025-07-26,2025-07-26 18:48:43,CUST000000235227,637400,3,2000000240770,1,USD,$10,0%,2,web,
2025-07-26,2025-07-26 13:50:18,CUST000000227656,637401,1,2000000163765,1,USD,$17,4%,2,web,
2025-07-26,2025-07-26 13:50:18,CUST000000227656,637401,2,2000000134390,1,USD,$39,14%,5,web,
2025-07-26,2025-07-26 13:50:18,CUST000000227656,637401,3,2000000398730,1,USD,$47,12%,8,web,
2025-07-26,2025-07-26 07:40:46,CUST000000242465,637402,1,2000000254388,3,AUD,127,12%,41,app,
2025-07-26,2025-07-26 07:40:46,CUST000000242465,637402,2,2000000113364,1,AUD,138,9%,16,app,
2025-07-26,2025-07-26 20:32:53,CUST000000024454,637403,1,2000000014562,3,USD,$3,0%,2,app,
2025-07-26,2025-07-26 07:08:06,CUST000000007336,637404,1,2000000348988,1,AED,437,4%,51,web,
2025-07-26,2025-07-26 09:34:55,CUST000000290573,637405,1,2000000036809,1,SGD,11,7%,1,app,PRIME5
2025-07-26,2025-07-26 22:44:11,CUST000000013854,637406,1,2000000223162,Two,INR,2945,2%,694,app,NEW10
2025-07-26,2025-07-26 14:25:55,CUST000000281322,637407,1,2000000261423,Two,INR,10493,6%,2377,web,PRIME5
2025-07-26,2025-07-26 14:25:55,CUST000000281322,637407,2,2000000410586,1,INR,25715,11%,2762,web,PRIME5
2025-07-26,2025-07-26 23:07:16,CUST000000280144,637408,1,2000000420677,1,SGD,111,8%,13,web,PRIME5
2025-07-26,2025-07-26 17:11:21,CUST000000225179,637409,1,2000000263595,Two,INR,79231,7%,17734,app,PRIME5
2025-07-26,2025-07-26 04:29:06,CUST000000117363,637410,1,2000000254357,1,INR,10125,3%,1175,app,
2025-07-26,2025-07-26 04:29:06,CUST000000117363,637410,2,2000000087528,1,INR,461,7%,52,app,
2025-07-26,2025-07-26 04:29:06,CUST000000117363,637410,3,2000000079349,1,INR,50976,11%,5448,app,
2025-07-26,2025-07-26 04:29:06,CUST000000117363,637410,4,2000000092522,Two,INR,5708,10%,1235,app,
2025-07-26,2025-07-26 04:29:06,CUST000000117363,637410,5,2000000150925,3,INR,364,2%,129,app,
2025-07-26,2025-07-26 06:19:19,CUST000000046098,637411,1,2000000489926,Two,INR,657,7%,61,web,
2025-07-26,2025-07-26 06:19:19,CUST000000046098,637411,2,2000000389233,1,INR,13497,9%,2212,web,
2025-07-26,2025-07-26 06:19:19,CUST000000046098,637411,3,2000000134048,3,INR,4930,4%,2559,web,
2025-07-26,2025-07-26 10:00:04,CUST000000093099,637412,1,2000000075525,4,INR,9635,20%,3680,app,NEW10
2025-07-26,2025-07-26 09:18:52,CUST000000298432,637413,1,2000000116648,1,USD,$24,5%,2,app,NEW10
2025-07-26,2025-07-26 09:18:52,CUST000000298432,637413,2,2000000043173,1,USD,$39,7%,2,app,NEW10
2025-07-26,2025-07-26 05:11:18,CUST000000294524,637414,1,2000000244938,3,USD,$76,13%,24,web,
2025-07-26,2025-07-26 15:13:20,CUST000000139975,637415,1,2000000300177,Two,INR,4503,8%,417,web,
2025-07-26,2025-07-26 15:13:20,CUST000000139975,637415,2,2000000005553,1,INR,1603,21%,64,web,
2025-07-26,2025-07-26 15:13:20,CUST000000139975,637415,3,2000000098548,1,INR,252,11%,12,web,
2025-07-26,2025-07-26 20:18:59,CUST000000035791,637416,1,2000000124568,1,INR,16694,9%,761,app,
2025-07-26,2025-07-26 20:18:59,CUST000000035791,637416,2,2000000245454,1,INR,60968,2%,7145,app,
2025-07-26,2025-07-26 19:24:27,CUST000000275805,637417,1,2000000351292,1,AUD,20,14%,3,web,SAVE50
2025-07-26,2025-07-26 19:24:27,CUST000000275805,637417,2,2000000253282,1,AUD,15,7%,2,web,SAVE50
2025-07-26,2025-07-26 08:33:58,CUST000000225317,637418,1,2000000242453,1,GBP,11,0%,1,app,NEW10
2025-07-26,2025-07-26 08:33:58,CUST000000225317,637418,2,2000000042275,1,GBP,4,12%,1,app,NEW10
2025-07-26,2025-07-26 16:47:47,CUST000000044844,637419,1,2000000317946,Two,INR,8811,10%,797,app,PRIME5
2025-07-26,2025-07-26 16:47:47,CUST000000044844,637419,2,2000000440798,1,INR,385,16%,40,app,PRIME5
2025-07-26,2025-07-26 05:13:49,CUST000000193619,637420,1,2000000130101,1,INR,3189,20%,128,app,SAVE50
2025-07-26,2025-07-26 05:13:49,CUST000000193619,637420,2,2000000060675,1,INR,1111,20%,45,app,SAVE50
2025-07-26,2025-07-26 05:13:49,CUST000000193619,637420,3,2000000431291,1,INR,95821,11%,15354,app,SAVE50
2025-07-26,2025-07-26 13:03:18,CUST000000273224,637421,1,2000000296722,1,INR,7511,0%,902,app,SAVE50
2025-07-26,2025-07-26 13:03:18,CUST000000273224,637421,2,2000000342689,Two,INR,5267,1%,1255,app,SAVE50
2025-07-26,2025-07-26 07:00:13,CUST000000285109,637422,1,2000000403045,1,INR,1739,6%,197,web,FEST20
2025-07-26,2025-07-26 09:14:45,CUST000000123051,637423,1,2000000266084,3,CAD,88,0%,32,web,
2025-07-26,2025-07-26 06:10:41,CUST000000087786,637424,1,2000000287997,1,SGD,10,5%,2,web,
2025-07-26,2025-07-26 06:10:41,CUST000000087786,637424,2,2000000383835,1,SGD,81,16%,9,web,
2025-07-26,2025-07-26 06:10:41,CUST000000087786,637424,3,2000000192000,1,SGD,42,29%,2,web,
2025-07-26,2025-07-26 14:33:16,CUST000000241924,637425,1,2000000024783,1,USD,$25,8%,3,app,
2025-07-26,2025-07-26 14:33:16,CUST000000241924,637425,2,2000000499666,1,USD,$68,3%,8,app,
2025-07-26,2025-07-26 14:33:16,CUST000000241924,637425,3,2000000053875,1,USD,$22,8%,3,app,
2025-07-26,2025-07-26 14:33:16,CUST000000241924,637425,4,2000000073316,Two,USD,$13,9%,3,app,
2025-07-26,2025-07-26 19:18:02,CUST000000293708,637426,1,2000000032931,Two,SGD,15,12%,4,web,
2025-07-26,2025-07-26 00:11:44,CUST000000165056,637427,1,2000000411149,1,USD,$102,3%,12,app,
2025-07-26,2025-07-26 00:11:44,CUST000000165056,637427,2,2000000053691,1,USD,$4,17%,1,app,
2025-07-26,2025-07-26 00:11:44,CUST000000165056,637427,3,2000000118086,1,USD,$104,0%,19,app,
2025-07-26,2025-07-26 00:11:44,CUST000000165056,637427,4,2000000194424,1,USD,$60,2%,3,app,
2025-07-26,2025-07-26 22:57:16,CUST000000239419,637428,1,2000000243252,1,USD,$794,15%,121,app,
2025-07-26,2025-07-26 22:57:16,CUST000000239419,637428,2,2000000333540,1,USD,$35,8%,4,app,
2025-07-26,2025-07-26 08:45:26,CUST000000157543,637429,1,2000000074078,1,CAD,15,0%,1,app,NEW10
2025-07-26,2025-07-26 08:45:26,CUST000000157543,637429,2,2000000272948,Two,CAD,26,0%,7,app,NEW10
2025-07-26,2025-07-26 08:45:26,CUST000000157543,637429,3,2000000152783,1,CAD,16,9%,2,app,NEW10
2025-07-26,2025-07-26 08:45:26,CUST000000157543,637429,4,2000000091716,1,CAD,5,9%,1,app,NEW10
2025-07-26,2025-07-26 05:49:55,CUST000000055378,637430,1,2000000496788,1,USD,$66,5%,8,app,
2025-07-26,2025-07-26 05:49:55,CUST000000055378,637430,2,2000000231921,1,USD,$6,19%,1,app,
2025-07-26,2025-07-26 05:49:55,CUST000000055378,637430,3,2000000048246,Two,USD,$10,15%,3,app,
2025-07-26,2025-07-26 05:49:55,CUST000000055378,637430,4,2000000144009,3,USD,$44,19%,20,app,
2025-07-26,2025-07-26 05:49:55,CUST000000055378,637430,5,2000000204024,1,USD,$27,0%,2,app,
2025-07-26,2025-07-26 12:51:54,CUST000000249122,637431,1,2000000498195,4,USD,$1118,0%,224,app,NEW10
2025-07-26,2025-07-26 16:39:36,CUST000000048631,637432,1,2000000204512,1,INR,3691,11%,395,app,
2025-07-26,2025-07-26 07:28:38,CUST000000245043,637433,1,2000000237077,1,INR,89082,0%,16035,app,
2025-07-26,2025-07-26 15:57:33,CUST000000098703,637434,1,2000000071893,1,INR,373,9%,17,app,
2025-07-26,2025-07-26 20:15:04,CUST000000065581,637435,1,2000000394589,1,USD,$8,3%,1,web,PRIME5
2025-07-26,2025-07-26 20:26:08,CUST000000193615,637436,1,2000000284620,1,USD,$18,9%,1,web,
2025-07-26,2025-07-26 20:52:18,CUST000000053379,637437,1,2000000447384,1,INR,3102,2%,153,app,
2025-07-26,2025-07-26 10:14:58,CUST000000288389,637438,1,2000000332864,1,INR,1780,14%,184,app,
2025-07-26,2025-07-26 10:14:58,CUST000000288389,637438,2,2000000063058,1,INR,497,18%,50,app,
2025-07-26,2025-07-26 07:57:21,CUST000000094382,637439,1,2000000176512,Two,USD,$3,8%,2,app,
2025-07-26,2025-07-26 07:57:21,CUST000000094382,637439,2,2000000416991,1,USD,$17,13%,2,app,
2025-07-26,2025-07-26 07:57:21,CUST000000094382,637439,3,2000000008752,1,USD,$6,19%,1,app,
2025-07-26,2025-07-26 03:01:21,CUST000000198185,637440,1,2000000448824,1,USD,$25,7%,5,app,PRIME5
2025-07-26,2025-07-26 13:54:05,CUST000000204568,637441,1,2000000306544,3,USD,$42,20%,6,web,PRIME5
2025-07-26,2025-07-26 06:33:11,CUST000000189210,637442,1,2000000008356,1,CAD,34,2%,5,app,SAVE50
2025-07-26,2025-07-26 12:21:27,CUST000000175884,637443,1,2000000071121,Two,GBP,1,1%,1,app,
2025-07-26,2025-07-26 02:45:05,CUST000000197157,637444,1,2000000193953,1,AUD,531,0%,64,web,
2025-07-26,2025-07-26 02:45:05,CUST000000197157,637444,2,2000000341064,1,AUD,67,20%,7,web,
2025-07-26,2025-07-26 05:58:16,CUST000000005632,637445,1,2000000076638,1,INR,4244,5%,203,app,
2025-07-26,2025-07-26 05:58:16,CUST000000005632,637445,2,2000000383446,1,INR,1645,11%,175,app,
2025-07-26,2025-07-26 05:58:16,CUST000000005632,637445,3,2000000398181,1,INR,2537,14%,263,app,
2025-07-26,2025-07-26 05:58:16,CUST000000005632,637445,4,2000000225692,Two,INR,6922,0%,693,app,
2025-07-26,2025-07-26 05:58:16,CUST000000005632,637445,5,2000000045597,1,INR,441,3%,52,app,
2025-07-26,2025-07-26 05:21:58,CUST000000243857,637446,1,2000000250427,1,USD,$93,13%,10,app,
2025-07-26,2025-07-26 16:27:03,CUST000000107687,637447,1,2000000108032,Two,USD,$307,1%,31,app,PRIME5
2025-07-26,2025-07-26 22:54:02,CUST000000036905,637448,1,2000000063546,Two,INR,409,11%,88,web,
2025-07-26,2025-07-26 22:54:02,CUST000000036905,637448,2,2000000385228,1,INR,2924,18%,121,web,
2025-07-26,2025-07-26 09:48:14,CUST000000272509,637449,1,2000000249681,1,INR,23205,4%,1109,app,
2025-07-26,2025-07-26 21:30:56,CUST000000177370,637450,1,2000000342290,1,SGD,9,0%,1,web,
2025-07-26,2025-07-26 21:30:56,CUST000000177370,637450,2,2000000052595,1,SGD,64,0%,8,web,
2025-07-26,2025-07-26 21:30:56,CUST000000177370,637450,3,2000000177090,Two,SGD,1942,9%,427,web,
2025-07-26,2025-07-26 17:54:04,CUST000000240650,637451,1,2000000066707,1,INR,4571,0%,549,app,
2025-07-26,2025-07-26 09:30:56,CUST000000174659,637452,1,2000000106069,1,AUD,48,5%,6,app,
2025-07-26,2025-07-26 09:30:56,CUST000000174659,637452,2,2000000153728,Two,AUD,93,0%,23,app,
2025-07-26,2025-07-26 14:48:36,CUST000000020743,637453,1,2000000109473,1,USD,$3,7%,1,web,
2025-07-26,2025-07-26 09:54:28,CUST000000126993,637454,1,2000000494210,1,USD,$64,0%,4,app,
2025-07-26,2025-07-26 09:54:28,CUST000000126993,637454,2,2000000483917,1,USD,$9,15%,2,app,
2025-07-26,2025-07-26 09:54:28,CUST000000126993,637454,3,2000000212180,1,USD,$5,11%,1,app,
2025-07-26,2025-07-26 09:54:28,CUST000000126993,637454,4,2000000098227,1,USD,$55,14%,3,app,
2025-07-26,2025-07-26 17:43:28,CUST000000171496,637455,1,2000000263014,1,INR,6717,9%,1097,app,
2025-07-26,2025-07-26 18:14:12,CUST000000265169,637456,1,2000000287676,1,AED,58,3%,3,web,
2025-07-26,2025-07-26 18:14:12,CUST000000265169,637456,2,2000000151946,1,AED,48,0%,9,web,
2025-07-26,2025-07-26 09:47:28,CUST000000216390,637457,1,2000000350387,1,INR,3975,0%,716,web,
2025-07-26,2025-07-26 09:47:28,CUST000000216390,637457,2,2000000093048,1,INR,49432,12%,2179,web,
2025-07-26,2025-07-26 13:40:52,CUST000000233325,637458,1,2000000390703,4,INR,4624,8%,2043,app,
2025-07-26,2025-07-26 13:40:52,CUST000000233325,637458,2,2000000451923,1,INR,1415,5%,162,app,
2025-07-26,2025-07-26 02:04:18,CUST000000085464,637459,1,2000000013381,Two,INR,3093,13%,644,app,
2025-07-26,2025-07-26 16:37:25,CUST000000118269,637460,1,2000000128627,1,INR,17539,14%,1817,app,
2025-07-26,2025-07-26 16:37:25,CUST000000118269,637460,2,2000000281919,4,INR,1429,1%,283,app,
2025-07-26,2025-07-26 16:37:25,CUST000000118269,637460,3,2000000083452,1,INR,2377,16%,100,app,
2025-07-26,2025-07-26 16:59:47,CUST000000176828,637461,1,2000000320809,1,INR,1452,0%,175,app,FEST20
2025-07-26,2025-07-26 16:59:47,CUST000000176828,637461,2,2000000437194,1,INR,3817,13%,598,app,FEST20
2025-07-26,2025-07-26 13:25:16,CUST000000263322,637462,1,2000000396354,1,INR,47080,0%,8475,web,
2025-07-26,2025-07-26 13:25:16,CUST000000263322,637462,2,2000000368436,1,INR,611,0%,31,web,
2025-07-26,2025-07-26 13:10:16,CUST000000221916,637463,1,2000000132020,1,INR,969,19%,95,app,
2025-07-26,2025-07-26 13:10:16,CUST000000221916,637463,2,2000000330938,1,INR,12765,22%,1195,app,
2025-07-26,2025-07-26 13:34:50,CUST000000046263,637464,1,2000000240909,1,USD,$2,7%,1,app,
2025-07-26,2025-07-26 01:14:10,CUST000000152434,637465,1,2000000259314,1,INR,29572,0%,3549,app,
2025-07-26,2025-07-26 16:31:31,CUST000000217627,637466,1,2000000128511,Two,INR,95195,12%,30068,app,PRIME5
2025-07-26,2025-07-26 20:02:13,CUST000000131800,637467,1,2000000316871,1,INR,1586,9%,175,web,
2025-07-26,2025-07-26 16:06:18,CUST000000150624,637468,1,2000000203430,1,AUD,196,7%,10,web,
2025-07-26,2025-07-26 16:06:18,CUST000000150624,637468,2,2000000299488,1,AUD,209,9%,23,web,
2025-07-26,2025-07-26 15:06:20,CUST000000175077,637469,1,2000000003801,1,INR,3237,8%,535,web,
2025-07-26,2025-07-26 13:38:17,CUST000000289717,637470,1,2000000264721,4,INR,5162,0%,2478,web,FEST20
2025-07-26,2025-07-26 13:38:17,CUST000000289717,637470,2,2000000009971,1,INR,3025,5%,144,web,FEST20
2025-07-26,2025-07-26 13:38:17,CUST000000289717,637470,3,2000000386850,1,INR,1254,11%,134,web,FEST20
2025-07-26,2025-07-26 09:47:12,CUST000000093637,637471,1,2000000357331,1,GBP,320,23%,30,app,
2025-07-26,2025-07-26 11:41:45,CUST000000201315,637472,1,2000000219349,1,INR,230,4%,27,app,
2025-07-26,2025-07-26 04:16:42,CUST000000164896,637473,1,2000000474748,Two,INR,1794,5%,172,app,
2025-07-26,2025-07-26 23:26:55,CUST000000019954,637474,1,2000000328591,1,INR,11939,0%,1433,web,FEST20
2025-07-26,2025-07-26 13:17:05,CUST000000254773,637475,1,2000000282893,1,GBP,41,14%,5,app,
