dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 01:59:07,CUST000000215303,494355,2,2000000446592,1,INR,1166,2%,206,app,FEST20
2025-03-22,2025-03-22 01:59:07,CUST000000215303,494355,3,2000000301532,1,INR,535,14%,56,app,FEST20
2025-03-22,2025-03-22 01:59:07,CUST000000215303,494355,4,2000000002415,3,INR,9251,22%,2588,app,FEST20
2025-03-22,2025-03-22 18:19:38,CUST000000051071,494356,1,2000000411019,1,INR,2285,0%,275,web,PRIME5
2025-03-22,2025-03-22 12:18:58,CUST000000089223,494357,1,2000000385556,Two,INR,4791,14%,1492,app,PRIME5
2025-03-22,2025-03-22 00:51:41,CUST000000088642,494358,1,2000000437811,1,INR,2240,9%,103,app,
2025-03-22,2025-03-22 21:54:05,CUST000000167386,494359,1,2000000229447,4,INR,1654,6%,313,app,
2025-03-22,2025-03-22 21:54:05,CUST000000167386,494359,2,2000000333861,1,INR,2994,6%,508,app,
2025-03-22,2025-03-22 10:29:10,CUST000000287522,494360,1,2000000490830,Two,INR,4145,9%,1358,app,FEST20
2025-03-22,2025-03-22 17:47:36,CUST000000003630,494361,1,2000000351889,Two,INR,4359,10%,393,app,
2025-03-22,2025-03-22 17:47:36,CUST000000003630,494361,2,2000000374673,1,INR,895,22%,126,app,
2025-03-22,2025-03-22 02:16:55,CUST000000281771,494362,1,2000000275581,1,INR,31760,21%,3027,web,
2025-03-22,2025-03-22 15:44:12,CUST000000172355,494363,1,2000000322919,Two,GBP,42,16%,9,web,
2025-03-22,2025-03-22 15:44:12,CUST000000172355,494363,2,2000000208688,1,GBP,47,0%,6,web,
2025-03-22,2025-03-22 15:44:12,CUST000000172355,494363,3,2000000266350,1,GBP,17,2%,1,web,
2025-03-22,2025-03-22 00:58:40,CUST000000294374,494364,1,2000000375311,Two,INR,624,2%,220,web,PRIME5
2025-03-22,2025-03-22 06:03:12,CUST000000260911,494365,1,2000000302324,Two,AUD,688,3%,68,web,
2025-03-22,2025-03-22 06:03:12,CUST000000260911,494365,2,2000000359755,3,AUD,46,11%,7,web,
2025-03-22,2025-03-22 10:49:32,CUST000000236250,494366,1,2000000461922,1,SGD,29,13%,5,app,FEST20
2025-03-22,2025-03-22 17:25:59,CUST000000291268,494367,1,2000000079905,1,CAD,31,0%,2,web,PRIME5
2025-03-22,2025-03-22 03:29:40,CUST000000052886,494368,1,2000000179407,Two,USD,$27,3%,7,app,
2025-03-22,2025-03-22 03:29:40,CUST000000052886,494368,2,2000000114231,1,USD,$3,14%,1,app,
2025-03-22,2025-03-22 02:29:04,CUST000000046121,494369,1,2000000474618,1,SGD,81,19%,8,app,FEST20
2025-03-22,2025-03-22 18:21:18,CUST000000150829,494370,1,2000000477985,3,GBP,37,0%,14,web,
2025-03-22,2025-03-22 18:21:18,CUST000000150829,494370,2,2000000388212,1,GBP,9,18%,1,web,
2025-03-22,2025-03-22 12:36:53,CUST000000075354,494371,1,2000000052885,1,INR,36683,5%,6283,app,
2025-03-22,2025-03-22 18:04:05,CUST000000008708,494372,1,2000000380568,1,INR,11604,4%,1331,app,PRIME5
2025-03-22,2025-03-22 07:32:21,CUST000000076430,494373,1,2000000200378,1,INR,27333,25%,2451,web,
2025-03-22,2025-03-22 14:37:52,CUST000000004643,494374,1,2000000226323,1,SGD,169,4%,30,app,FEST20
2025-03-22,2025-03-22 20:25:08,CUST000000195501,494375,1,2000000244150,1,INR,1455,13%,152,app,PRIME5
2025-03-22,2025-03-22 20:25:08,CUST000000195501,494375,2,2000000182438,1,INR,461,3%,54,app,PRIME5
2025-03-22,2025-03-22 20:25:08,CUST000000195501,494375,3,2000000136448,1,INR,5520,0%,277,app,PRIME5
2025-03-22,2025-03-22 20:25:08,CUST000000195501,494375,4,2000000029511,1,INR,32278,8%,5333,app,PRIME5
2025-03-22,2025-03-22 09:15:24,CUST000000277386,494376,1,2000000080055,1,USD,$175,7%,20,web,PRIME5
2025-03-22,2025-03-22 09:15:24,CUST000000277386,494376,2,2000000301440,1,USD,$45,18%,5,web,PRIME5
2025-03-22,2025-03-22 04:27:45,CUST000000099129,494377,1,2000000269108,1,INR,4459,13%,468,web,
2025-03-22,2025-03-22 15:37:35,CUST000000018501,494378,1,2000000213293,1,AED,174,3%,21,app,
2025-03-22,2025-03-22 11:03:43,CUST000000114092,494379,1,2000000442716,3,SGD,44,10%,6,app,
2025-03-22,2025-03-22 09:46:51,CUST000000022987,494380,1,2000000044507,1,USD,$4,6%,1,app,
2025-03-22,2025-03-22 09:46:51,CUST000000022987,494380,2,2000000000565,1,USD,$19,12%,3,app,
2025-03-22,2025-03-22 09:46:51,CUST000000022987,494380,3,2000000458083,1,USD,$45,8%,5,app,
2025-03-22,2025-03-22 15:26:34,CUST000000194900,494381,1,2000000068237,1,USD,$45,3%,3,web,PRIME5
2025-03-22,2025-03-22 15:26:34,CUST000000194900,494381,2,2000000387536,Two,USD,$119,7%,27,web,PRIME5
2025-03-22,2025-03-22 15:26:34,CUST000000194900,494381,3,2000000167138,1,USD,$59,7%,7,web,PRIME5
2025-03-22,2025-03-22 17:08:01,CUST000000117974,494382,1,2000000291062,1,INR,1141,4%,132,app,
2025-03-22,2025-03-22 17:08:01,CUST000000117974,494382,2,2000000497686,1,INR,880,0%,106,app,
2025-03-22,2025-03-22 16:03:08,CUST000000038731,494383,1,2000000257310,1,INR,1009,5%,116,app,FEST20
2025-03-22,2025-03-22 16:03:08,CUST000000038731,494383,2,2000000118376,1,INR,2313,11%,373,app,FEST20
2025-03-22,2025-03-22 17:43:50,CUST000000069551,494384,1,2000000374178,1,INR,2209,0%,266,web,FEST20
2025-03-22,2025-03-22 17:43:50,CUST000000069551,494384,2,2000000322179,1,INR,7604,14%,328,web,FEST20
2025-03-22,2025-03-22 00:04:58,CUST000000182380,494385,1,2000000347806,3,CAD,71,5%,37,app,
2025-03-22,2025-03-22 00:04:58,CUST000000182380,494385,2,2000000293134,1,CAD,13,14%,3,app,
2025-03-22,2025-03-22 00:04:58,CUST000000182380,494385,3,2000000374222,1,CAD,19,8%,3,app,
2025-03-22,2025-03-22 20:44:43,CUST000000285726,494386,1,2000000266428,1,AED,96,12%,16,web,NEW10
2025-03-22,2025-03-22 20:44:43,CUST000000285726,494386,2,2000000160184,1,AED,32,0%,4,web,NEW10
2025-03-22,2025-03-22 20:44:43,CUST000000285726,494386,3,2000000285115,1,AED,395,10%,43,web,NEW10
2025-03-22,2025-03-22 21:16:36,CUST000000248832,494387,1,2000000491882,Two,INR,8580,19%,692,web,PRIME5
2025-03-22,2025-03-22 21:16:36,CUST000000248832,494387,2,2000000279305,1,INR,45825,5%,5225,web,PRIME5
2025-03-22,2025-03-22 21:16:36,CUST000000248832,494387,3,2000000355023,1,INR,3886,16%,395,web,PRIME5
2025-03-22,2025-03-22 23:54:38,CUST000000257955,494388,1,2000000047454,Two,INR,738,0%,74,app,
2025-03-22,2025-03-22 23:54:38,CUST000000257955,494388,2,2000000027494,1,INR,1539,0%,185,app,
2025-03-22,2025-03-22 06:16:21,CUST000000179149,494389,1,2000000429236,1,INR,4788,21%,454,web,PRIME5
2025-03-22,2025-03-22 06:16:21,CUST000000179149,494389,2,2000000058665,1,INR,1715,13%,180,web,PRIME5
2025-03-22,2025-03-22 09:30:41,CUST000000165498,494390,1,2000000080291,1,USD,$48,8%,8,web,
2025-03-22,2025-03-22 09:30:41,CUST000000165498,494390,2,2000000125411,1,USD,$66,12%,8,web,
2025-03-22,2025-03-22 19:51:15,CUST000000186446,494391,1,2000000017358,1,INR,2914,16%,293,web,
2025-03-22,2025-03-22 19:51:15,CUST000000186446,494391,2,2000000482101,1,INR,2423,1%,287,web,
2025-03-22,2025-03-22 14:46:02,CUST000000216337,494392,1,2000000043043,1,SGD,99,7%,12,web,NEW10
2025-03-22,2025-03-22 14:46:02,CUST000000216337,494392,2,2000000418421,1,SGD,46,18%,5,web,NEW10
2025-03-22,2025-03-22 22:10:39,CUST000000028661,494393,1,2000000253336,1,CAD,57,7%,7,app,
2025-03-22,2025-03-22 22:10:39,CUST000000028661,494393,2,2000000154572,1,CAD,31,7%,2,app,
2025-03-22,2025-03-22 22:10:39,CUST000000028661,494393,3,2000000356648,Two,CAD,119,7%,27,app,
2025-03-22,2025-03-22 22:10:39,CUST000000028661,494393,4,2000000326139,1,CAD,36,6%,2,app,
2025-03-22,2025-03-22 22:10:39,CUST000000028661,494393,5,2000000020365,1,CAD,29,16%,3,app,
2025-03-22,2025-03-22 08:13:48,CUST000000202265,494394,1,2000000073828,Two,INR,706,0%,170,app,FEST20
2025-03-22,2025-03-22 08:13:48,CUST000000202265,494394,2,2000000238296,Two,INR,1948,1%,192,app,FEST20
2025-03-22,2025-03-22 04:46:22,CUST000000014137,494395,1,2000000395104,1,INR,50779,3%,8835,web,SAVE50
2025-03-22,2025-03-22 12:41:54,CUST000000239740,494396,1,2000000173962,1,INR,4588,6%,519,app,
2025-03-22,2025-03-22 22:17:43,CUST000000291097,494397,1,2000000061696,4,CAD,57,6%,11,app,
2025-03-22,2025-03-22 22:17:43,CUST000000291097,494397,2,2000000128658,1,CAD,45,5%,3,app,
2025-03-22,2025-03-22 11:44:58,CUST000000002857,494398,1,2000000093697,Two,GBP,25,12%,9,app,
2025-03-22,2025-03-22 11:44:58,CUST000000002857,494398,2,2000000041216,1,GBP,4,16%,1,app,
2025-03-22,2025-03-22 22:30:10,CUST000000093843,494399,1,2000000430072,1,USD,$144,25%,6,web,
2025-03-22,2025-03-22 22:30:10,CUST000000093843,494399,2,2000000333090,1,USD,$55,14%,3,web,
2025-03-22,2025-03-22 22:30:10,CUST000000093843,494399,3,2000000096698,1,USD,$18,13%,1,web,
2025-03-22,2025-03-22 22:30:10,CUST000000093843,494399,4,2000000278018,1,USD,$237,15%,25,web,
2025-03-22,2025-03-22 07:23:49,CUST000000245880,494400,1,2000000066851,1,INR,56477,0%,10156,app,
2025-03-22,2025-03-22 07:23:49,CUST000000245880,494400,2,2000000149554,1,INR,984,0%,119,app,
2025-03-22,2025-03-22 09:15:38,CUST000000246610,494401,1,2000000174389,1,INR,843,18%,35,app,
2025-03-22,2025-03-22 12:17:28,CUST000000135943,494402,1,2000000308807,1,INR,1675,24%,153,app,
2025-03-22,2025-03-22 12:17:28,CUST000000135943,494402,2,2000000052038,1,INR,2037,3%,356,app,
2025-03-22,2025-03-22 20:57:43,CUST000000208556,494403,1,2000000421988,1,INR,1864,8%,87,web,FEST20
2025-03-22,2025-03-22 20:57:43,CUST000000208556,494403,2,2000000040448,1,INR,596,3%,70,web,FEST20
2025-03-22,2025-03-22 20:57:43,CUST000000208556,494403,3,2000000418841,1,INR,2513,18%,248,web,FEST20
2025-03-22,2025-03-22 20:57:43,CUST000000208556,494403,4,2000000113203,1,INR,6003,8%,663,web,FEST20
2025-03-22,2025-03-22 13:49:59,CUST000000206856,494404,1,2000000008530,1,USD,$86,10%,10,app,PRIME5
2025-03-22,2025-03-22 03:34:22,CUST000000001221,494405,1,2000000371221,1,INR,2000,1%,238,web,NEW10
2025-03-22,2025-03-22 02:41:29,CUST000000016255,494406,1,2000000477480,1,SGD,185,9%,21,app,SAVE50
2025-03-22,2025-03-22 09:57:48,CUST000000120631,494407,1,2000000449449,1,SGD,25,14%,2,web,NEW10
2025-03-22,2025-03-22 14:57:07,CUST000000004921,494408,1,2000000424071,1,INR,41280,8%,4558,app,NEW10
2025-03-22,2025-03-22 21:13:45,CUST000000017236,494409,1,2000000405407,1,SGD,91,6%,5,web,NEW10
2025-03-22,2025-03-22 21:13:45,CUST000000017236,494409,2,2000000374253,1,SGD,197,7%,23,web,NEW10
2025-03-22,2025-03-22 15:14:59,CUST000000266821,494410,1,2000000284316,1,SGD,1395,0%,70,app,FEST20
2025-03-22,2025-03-22 15:14:59,CUST000000266821,494410,2,2000000290461,1,SGD,69,15%,3,app,FEST20
2025-03-22,2025-03-22 14:34:27,CUST000000107997,494411,1,2000000434001,Two,GBP,14,34%,3,web,PRIME5
2025-03-22,2025-03-22 14:34:27,CUST000000107997,494411,2,2000000134512,1,GBP,5,14%,1,web,PRIME5
2025-03-22,2025-03-22 14:34:27,CUST000000107997,494411,3,2000000456621,1,GBP,29,1%,2,web,PRIME5
2025-03-22,2025-03-22 14:34:27,CUST000000107997,494411,4,2000000224398,1,GBP,12,7%,1,web,PRIME5
2025-03-22,2025-03-22 14:34:27,CUST000000107997,494411,5,2000000149622,1,GBP,8,4%,2,web,PRIME5
2025-03-22,2025-03-22 20:13:11,CUST000000230463,494412,1,2000000144825,1,SGD,41,12%,7,web,
2025-03-22,2025-03-22 20:13:11,CUST000000230463,494412,2,2000000161198,1,SGD,84,21%,8,web,
2025-03-22,2025-03-22 20:13:11,CUST000000230463,494412,3,2000000094243,Two,SGD,82,11%,18,web,
2025-03-22,2025-03-22 18:14:03,CUST000000227757,494413,1,2000000429731,1,INR,867,26%,77,web,PRIME5
2025-03-22,2025-03-22 18:14:03,CUST000000227757,494413,2,2000000494890,1,INR,5284,16%,802,web,PRIME5
2025-03-22,2025-03-22 20:57:44,CUST000000072516,494414,1,2000000171616,Two,SGD,53,10%,12,app,
2025-03-22,2025-03-22 16:16:26,CUST000000001423,494415,1,2000000305493,Two,INR,2660,8%,587,app,FEST20
2025-03-22,2025-03-22 08:15:33,CUST000000084307,494416,1,2000000464657,1,CAD,150,4%,8,app,SAVE50
2025-03-22,2025-03-22 06:39:35,CUST000000170233,494417,1,2000000134574,1,CAD,92,6%,11,app,
2025-03-22,2025-03-22 06:39:35,CUST000000170233,494417,2,2000000373874,1,CAD,71,8%,8,app,
2025-03-22,2025-03-22 06:39:35,CUST000000170233,494417,3,2000000418896,1,CAD,115,21%,11,app,
2025-03-22,2025-03-22 20:52:12,CUST000000088060,494418,1,2000000190167,1,INR,3098,2%,152,app,
2025-03-22,2025-03-22 01:04:52,CUST000000137843,494419,1,2000000082936,1,INR,2082,12%,332,web,PRIME5
2025-03-22,2025-03-22 01:04:52,CUST000000137843,494419,2,2000000355900,1,INR,332,19%,49,web,PRIME5
2025-03-22,2025-03-22 19:08:48,CUST000000246998,494420,1,2000000213774,Two,INR,4513,4%,1037,web,
2025-03-22,2025-03-22 07:28:51,CUST000000090398,494421,1,2000000016368,1,AUD,164,9%,27,app,
2025-03-22,2025-03-22 08:25:33,CUST000000171972,494422,1,2000000211534,1,INR,3673,2%,434,app,
2025-03-22,2025-03-22 08:25:33,CUST000000171972,494422,2,2000000072616,1,INR,2530,23%,234,app,
2025-03-22,2025-03-22 07:48:07,CUST000000080348,494423,1,2000000413822,1,USD,$7,0%,1,app,
2025-03-22,2025-03-22 14:47:45,CUST000000093866,494424,1,2000000455198,Two,INR,2070,19%,168,app,
2025-03-22,2025-03-22 14:47:45,CUST000000093866,494424,2,2000000170442,1,INR,3249,23%,302,app,
2025-03-22,2025-03-22 14:47:45,CUST000000093866,494424,3,2000000295459,1,INR,26736,0%,3209,app,
2025-03-22,2025-03-22 14:47:45,CUST000000093866,494424,4,2000000126111,1,INR,4048,2%,478,app,
2025-03-22,2025-03-22 02:11:37,CUST000000176808,494425,1,2000000019680,1,AUD,170,9%,28,web,
2025-03-22,2025-03-22 14:05:41,CUST000000020066,494426,1,2000000475585,1,USD,$46,10%,5,app,
2025-03-22,2025-03-22 14:05:41,CUST000000020066,494426,2,2000000441436,1,USD,$727,8%,81,app,
2025-03-22,2025-03-22 14:05:41,CUST000000020066,494426,3,2000000425382,1,USD,$22,0%,3,app,
2025-03-22,2025-03-22 11:43:07,CUST000000112735,494427,1,2000000064017,1,INR,1269,3%,148,web,
2025-03-22,2025-03-22 11:43:07,CUST000000112735,494427,2,2000000254609,1,INR,15129,18%,1486,web,
2025-03-22,2025-03-22 11:43:07,CUST000000112735,494427,3,2000000409894,1,INR,855,10%,93,web,
2025-03-22,2025-03-22 11:43:07,CUST000000112735,494427,4,2000000367958,1,INR,617,0%,75,web,
2025-03-22,2025-03-22 11:43:07,CUST000000112735,494427,5,2000000253596,Two,INR,2029,0%,488,web,
2025-03-22,2025-03-22 11:07:31,CUST000000241254,494428,1,2000000465418,1,INR,892,18%,37,web,FEST20
2025-03-22,2025-03-22 15:18:24,CUST000000142763,494429,1,2000000432328,1,GBP,9,18%,1,app,FEST20
2025-03-22,2025-03-22 15:18:24,CUST000000142763,494429,2,2000000387871,1,GBP,389,2%,46,app,FEST20
2025-03-22,2025-03-22 02:21:26,CUST000000009170,494430,1,2000000276861,1,USD,$42,0%,3,app,
2025-03-22,2025-03-22 02:21:26,CUST000000009170,494430,2,2000000489582,1,USD,$1252,14%,130,app,
2025-03-22,2025-03-22 02:21:26,CUST000000009170,494430,3,2000000028149,1,USD,$109,2%,13,app,
2025-03-22,2025-03-22 02:21:26,CUST000000009170,494430,4,2000000107790,Two,USD,$6,1%,2,app,
2025-03-22,2025-03-22 03:34:54,CUST000000243880,494431,1,2000000475233,1,AUD,125,5%,6,app,
2025-03-22,2025-03-22 00:15:39,CUST000000208330,494432,1,2000000091433,1,GBP,5,11%,1,app,NEW10
2025-03-22,2025-03-22 00:15:39,CUST000000208330,494432,2,2000000065656,4,GBP,58,9%,11,app,NEW10
2025-03-22,2025-03-22 11:55:05,CUST000000291589,494433,1,2000000395913,1,GBP,37,12%,4,web,PRIME5
2025-03-22,2025-03-22 11:55:05,CUST000000291589,494433,2,2000000259529,1,GBP,16,11%,3,web,PRIME5
2025-03-22,2025-03-22 11:55:05,CUST000000291589,494433,3,2000000195049,1,GBP,53,13%,3,web,PRIME5
2025-03-22,2025-03-22 11:55:05,CUST000000291589,494433,4,2000000355733,1,GBP,86,0%,11,web,PRIME5
2025-03-22,2025-03-22 13:48:08,CUST000000287063,494434,1,2000000330167,1,USD,$5,16%,1,app,
2025-03-22,2025-03-22 13:48:08,CUST000000287063,494434,2,2000000345437,1,USD,$31,1%,4,app,
2025-03-22,2025-03-22 23:15:49,CUST000000068412,494435,1,2000000457116,1,INR,17224,0%,862,web,
2025-03-22,2025-03-22 03:42:30,CUST000000168918,494436,1,2000000233239,1,AED,22,12%,3,web,
2025-03-22,2025-03-22 20:04:33,CUST000000289029,494437,1,2000000217499,1,INR,2440,2%,287,app,
2025-03-22,2025-03-22 20:04:33,CUST000000289029,494437,2,2000000345819,1,INR,4527,10%,203,app,
2025-03-22,2025-03-22 21:35:13,CUST000000006402,494438,1,2000000269641,1,INR,975,1%,49,web,NEW10
2025-03-22,2025-03-22 11:21:07,CUST000000251165,494439,1,2000000364162,1,INR,788,14%,82,app,
2025-03-22,2025-03-22 11:21:07,CUST000000251165,494439,2,2000000452937,Two,INR,28515,5%,6513,app,
2025-03-22,2025-03-22 11:21:07,CUST000000251165,494439,3,2000000457963,1,INR,416,3%,21,app,
2025-03-22,2025-03-22 09:06:18,CUST000000100476,494440,1,2000000411118,1,INR,63771,12%,6737,web,
2025-03-22,2025-03-22 09:06:18,CUST000000100476,494440,2,2000000014128,1,INR,1688,8%,187,web,
2025-03-22,2025-03-22 09:06:18,CUST000000100476,494440,3,2000000314709,1,INR,65605,0%,3281,web,
2025-03-22,2025-03-22 09:06:18,CUST000000100476,494440,4,2000000427829,1,INR,62604,11%,2782,web,
2025-03-22,2025-03-22 12:07:47,CUST000000031488,494441,1,2000000075105,1,AED,15,22%,2,web,PRIME5
2025-03-22,2025-03-22 14:44:22,CUST000000047115,494442,1,2000000173146,1,INR,1051,0%,189,app,FEST20
2025-03-22,2025-03-22 14:44:22,CUST000000047115,494442,2,2000000432847,1,INR,1750,9%,192,app,FEST20
2025-03-22,2025-03-22 09:38:06,CUST000000080651,494443,1,2000000306957,1,GBP,340,22%,49,app,SAVE50
2025-03-22,2025-03-22 09:38:06,CUST000000080651,494443,2,2000000102733,Two,GBP,9,15%,1,app,SAVE50
2025-03-22,2025-03-22 21:51:02,CUST000000142313,494444,1,2000000302683,1,GBP,104,13%,17,web,
2025-03-22,2025-03-22 15:46:02,CUST000000102890,494445,1,2000000163543,1,AED,123,16%,13,app,
2025-03-22,2025-03-22 04:00:58,CUST000000173030,494446,1,2000000123240,1,INR,1104,2%,130,web,FEST20
2025-03-22,2025-03-22 18:50:33,CUST000000287398,494447,1,2000000446486,1,INR,926,4%,161,web,
2025-03-22,2025-03-22 09:06:04,CUST000000053213,494448,1,2000000187143,1,SGD,25,9%,3,app,
2025-03-22,2025-03-22 15:52:06,CUST000000234376,494449,1,2000000281728,1,INR,3311,3%,385,web,
2025-03-22,2025-03-22 15:52:06,CUST000000234376,494449,2,2000000349619,1,INR,1745,2%,310,web,
2025-03-22,2025-03-22 13:07:46,CUST000000098816,494450,1,2000000399591,Two,SGD,23,13%,5,app,
2025-03-22,2025-03-22 05:18:26,CUST000000003140,494451,1,2000000396477,1,AUD,35,6%,5,app,
2025-03-22,2025-03-22 00:20:12,CUST000000162263,494452,1,2000000321790,1,GBP,44,16%,2,app,
2025-03-22,2025-03-22 00:20:12,CUST000000162263,494452,2,2000000479897,1,GBP,10,0%,2,app,
2025-03-22,2025-03-22 00:20:12,CUST000000162263,494452,3,2000000045337,Two,GBP,64,2%,23,app,
2025-03-22,2025-03-22 06:26:16,CUST000000087077,494453,1,2000000350776,1,GBP,161,15%,7,web,
2025-03-22,2025-03-22 06:26:16,CUST000000087077,494453,2,2000000402062,1,GBP,8,0%,1,web,
2025-03-22,2025-03-22 06:26:16,CUST000000087077,494453,3,2000000465906,1,GBP,451,5%,52,web,
2025-03-22,2025-03-22 23:03:58,CUST000000031669,494454,1,2000000314570,1,INR,16608,0%,1994,web,PRIME5
2025-03-22,2025-03-22 17:03:57,CUST000000276106,494455,1,2000000110349,1,CAD,398,19%,17,app,FEST20
2025-03-22,2025-03-22 17:59:03,CUST000000118469,494456,1,2000000193830,1,USD,$3,17%,1,web,SAVE50
2025-03-22,2025-03-22 17:59:03,CUST000000118469,494456,2,2000000387895,1,USD,$69,0%,9,web,SAVE50
2025-03-22,2025-03-22 17:59:03,CUST000000118469,494456,3,2000000131788,1,USD,$16,15%,2,web,SAVE50
2025-03-22,2025-03-22 05:46:49,CUST000000119421,494457,1,2000000105802,1,INR,888,13%,94,app,
2025-03-22,2025-03-22 05:46:49,CUST000000119421,494457,2,2000000066257,1,INR,1305,12%,58,app,
2025-03-22,2025-03-22 05:46:49,CUST000000119421,494457,3,2000000437996,1,INR,2834,15%,121,app,
2025-03-22,2025-03-22 05:40:19,CUST000000291787,494458,1,2000000403557,1,SGD,46,22%,7,app,
2025-03-22,2025-03-22 05:40:19,CUST000000291787,494458,2,2000000286402,1,SGD,33,0%,4,app,
2025-03-22,2025-03-22 10:49:02,CUST000000019830,494459,1,2000000462653,1,INR,1383,12%,147,app,
2025-03-22,2025-03-22 10:49:02,CUST000000019830,494459,2,2000000364971,Two,INR,2618,10%,236,app,
2025-03-22,2025-03-22 10:49:02,CUST000000019830,494459,3,2000000122564,Two,INR,104834,4%,36290,app,
2025-03-22,2025-03-22 10:49:02,CUST000000019830,494459,4,2000000098739,Two,INR,5319,0%,532,app,
2025-03-22,2025-03-22 10:49:02,CUST000000019830,494459,5,2000000006055,3,INR,77409,0%,41799,app,
2025-03-22,2025-03-22 09:30:11,CUST000000117792,494460,1,2000000301228,1,INR,5930,0%,712,web,PRIME5
2025-03-22,2025-03-22 09:30:11,CUST000000117792,494460,2,2000000266930,1,INR,771,17%,33,web,PRIME5
2025-03-22,2025-03-22 15:55:10,CUST000000175710,494461,1,2000000465845,1,AED,229,0%,28,app,PRIME5
2025-03-22,2025-03-22 03:05:56,CUST000000178653,494462,1,2000000131399,1,INR,37490,17%,1550,web,
2025-03-22,2025-03-22 03:05:56,CUST000000178653,494462,2,2000000319674,1,INR,108829,0%,13060,web,
2025-03-22,2025-03-22 20:27:03,CUST000000108016,494463,1,2000000146515,1,AUD,796,15%,34,app,
2025-03-22,2025-03-22 15:58:40,CUST000000294042,494464,1,2000000255811,1,INR,1370,9%,226,app,
2025-03-22,2025-03-22 15:58:40,CUST000000294042,494464,2,2000000075716,1,INR,48907,11%,5197,app,
2025-03-22,2025-03-22 16:34:27,CUST000000057458,494465,1,2000000490045,1,INR,1789,9%,195,app,
2025-03-22,2025-03-22 16:34:27,CUST000000057458,494465,2,2000000213736,1,INR,332,10%,37,app,
2025-03-22,2025-03-22 06:17:43,CUST000000191324,494466,1,2000000075556,1,USD,$27,8%,2,app,
2025-03-22,2025-03-22 16:11:55,CUST000000112228,494467,1,2000000186597,1,CAD,8,13%,2,web,PRIME5
2025-03-22,2025-03-22 16:11:55,CUST000000112228,494467,2,2000000437972,1,CAD,7,14%,1,web,PRIME5
2025-03-22,2025-03-22 16:11:55,CUST000000112228,494467,3,2000000285221,1,CAD,79,5%,14,web,PRIME5
2025-03-22,2025-03-22 08:06:26,CUST000000189173,494468,1,2000000079158,3,GBP,121,20%,53,app,
2025-03-22,2025-03-22 09:39:58,CUST000000089005,494469,1,2000000070087,1,CAD,206,7%,10,app,NEW10
2025-03-22,2025-03-22 02:14:19,CUST000000176731,494470,1,2000000262437,1,GBP,5,18%,1,web,
2025-03-22,2025-03-22 08:49:44,CUST000000001473,494471,1,2000000332611,1,INR,1491,5%,72,app,
2025-03-22,2025-03-22 08:49:44,CUST000000001473,494471,2,2000000207513,1,INR,745,12%,79,app,
2025-03-22,2025-03-22 08:49:44,CUST000000001473,494471,3,2000000284040,1,INR,4118,10%,446,app,
2025-03-22,2025-03-22 13:02:00,CUST000000055639,494472,1,2000000181110,1,INR,20948,13%,3271,app,FEST20
2025-03-22,2025-03-22 23:32:42,CUST000000214704,494473,1,2000000169705,1,INR,456,15%,47,app,
2025-03-22,2025-03-22 19:54:15,CUST000000107766,494474,1,2000000378930,1,INR,14863,7%,693,web,
2025-03-22,2025-03-22 12:00:47,CUST000000195446,494475,1,2000000115085,1,INR,742,9%,34,app,
2025-03-22,2025-03-22 10:34:42,CUST000000118894,494476,1,2000000188249,1,INR,6231,14%,269,app,
2025-03-22,2025-03-22 03:44:25,CUST000000138907,494477,1,2000000093949,1,INR,430,3%,50,app,
2025-03-22,2025-03-22 03:44:25,CUST000000138907,494477,2,2000000445113,1,INR,6239,8%,288,app,
2025-03-22,2025-03-22 03:44:25,CUST000000138907,494477,3,2000000151595,1,INR,66162,1%,3261,app,
2025-03-22,2025-03-22 03:44:25,CUST000000138907,494477,4,2000000447889,Two,INR,965,1%,343,app,
2025-03-22,2025-03-22 22:28:45,CUST000000072200,494478,1,2000000268880,1,INR,2688,26%,359,web,PRIME5
2025-03-22,2025-03-22 03:13:42,CUST000000114684,494479,1,2000000070667,1,INR,5107,0%,920,app,
2025-03-22,2025-03-22 22:05:44,CUST000000122206,494480,1,2000000071794,1,AUD,51,9%,3,web,
2025-03-22,2025-03-22 03:29:18,CUST000000147997,494481,1,2000000231259,1,INR,13410,0%,671,web,
2025-03-22,2025-03-22 23:02:35,CUST000000028109,494482,1,2000000254890,Two,INR,187,9%,42,app,
2025-03-22,2025-03-22 01:31:01,CUST000000025750,494483,1,2000000471792,1,AED,66,5%,12,web,NEW10
2025-03-22,2025-03-22 08:24:56,CUST000000139325,494484,1,2000000389011,1,INR,5704,18%,563,app,NEW10
2025-03-22,2025-03-22 08:24:56,CUST000000139325,494484,2,2000000447834,Two,INR,5406,4%,1871,app,NEW10
2025-03-22,2025-03-22 12:49:46,CUST000000065649,494485,1,2000000176871,1,GBP,155,8%,26,web,
2025-03-22,2025-03-22 10:05:40,CUST000000140696,494486,1,2000000337791,3,USD,$11,0%,2,app,
2025-03-22,2025-03-22 10:05:40,CUST000000140696,494486,2,2000000294155,1,USD,$42,7%,5,app,
2025-03-22,2025-03-22 04:30:26,CUST000000177354,494487,1,2000000019192,1,INR,9354,2%,1654,web,FEST20
