dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-21,2024-05-21 12:21:59,CUST000000125325,157415,2,2000000077130,1,INR,1392,0%,168,app,
2024-05-21,2024-05-21 05:51:18,CUST000000179041,157416,1,2000000132921,1,INR,13008,10%,1413,app,
2024-05-21,2024-05-21 22:20:44,CUST000000171136,157417,1,2000000023304,3,INR,39875,15%,12268,app,NEW10
2024-05-21,2024-05-21 17:00:41,CUST000000206676,157418,1,2000000294353,1,INR,5011,12%,532,app,PRIME5
2024-05-21,2024-05-21 12:14:22,CUST000000294797,157419,1,2000000495606,1,INR,1575,12%,251,app,
2024-05-21,2024-05-21 12:14:22,CUST000000294797,157419,2,2000000283470,1,INR,2662,3%,309,app,
2024-05-21,2024-05-21 14:58:54,CUST000000201280,157420,1,2000000427133,1,INR,959,14%,100,app,NEW10
2024-05-21,2024-05-21 23:42:26,CUST000000077245,157421,1,2000000182698,1,GBP,12,0%,2,web,
2024-05-21,2024-05-21 23:42:26,CUST000000077245,157421,2,2000000202846,1,GBP,40,15%,5,web,
2024-05-21,2024-05-21 02:50:02,CUST000000001291,157422,1,2000000358017,1,CAD,127,12%,14,web,
2024-05-21,2024-05-21 02:50:02,CUST000000001291,157422,2,2000000256689,1,CAD,31,12%,4,web,
2024-05-21,2024-05-21 02:50:02,CUST000000001291,157422,3,2000000412900,1,CAD,700,8%,117,web,
2024-05-21,2024-05-21 00:07:42,CUST000000003803,157423,1,2000000469355,4,SGD,796,5%,544,web,
2024-05-21,2024-05-21 04:11:29,CUST000000273347,157424,1,2000000459257,1,INR,1138,3%,56,web,
2024-05-21,2024-05-21 03:38:29,CUST000000081192,157425,1,2000000263830,1,INR,47607,13%,4948,app,
2024-05-21,2024-05-21 00:42:03,CUST000000289282,157426,1,2000000389387,1,USD,$16,0%,1,web,FEST20
2024-05-21,2024-05-21 00:42:03,CUST000000289282,157426,2,2000000318547,1,USD,$20,0%,3,web,FEST20
2024-05-21,2024-05-21 00:42:03,CUST000000289282,157426,3,2000000064123,1,USD,$25,18%,3,web,FEST20
2024-05-21,2024-05-21 00:24:01,CUST000000171730,157427,1,2000000293639,1,INR,35230,14%,5427,app,
2024-05-21,2024-05-21 00:24:01,CUST000000171730,157427,2,2000000331652,Two,INR,1036,9%,226,app,
2024-05-21,2024-05-21 05:25:59,CUST000000063874,157428,1,2000000199986,1,INR,1704,8%,79,web,
2024-05-21,2024-05-21 10:53:22,CUST000000287029,157429,1,2000000040462,4,AED,120,0%,58,app,
2024-05-21,2024-05-21 10:53:22,CUST000000287029,157429,2,2000000237404,1,AED,15,15%,1,app,
2024-05-21,2024-05-21 10:53:22,CUST000000287029,157429,3,2000000378282,1,AED,53,9%,3,app,
2024-05-21,2024-05-21 10:53:22,CUST000000287029,157429,4,2000000416755,Two,AED,54,0%,13,app,
2024-05-21,2024-05-21 06:58:27,CUST000000214109,157430,1,2000000190518,3,INR,625,10%,204,app,
2024-05-21,2024-05-21 23:41:09,CUST000000245004,157431,1,2000000339894,Two,USD,$46,10%,16,web,FEST20
2024-05-21,2024-05-21 23:41:09,CUST000000245004,157431,2,2000000313092,1,USD,$67,10%,11,web,FEST20
2024-05-21,2024-05-21 21:10:16,CUST000000059573,157432,1,2000000122687,1,INR,12586,0%,630,app,
2024-05-21,2024-05-21 21:10:16,CUST000000059573,157432,2,2000000312385,1,INR,377,11%,17,app,
2024-05-21,2024-05-21 23:31:58,CUST000000279902,157433,1,2000000236995,1,INR,5690,17%,570,app,FEST20
2024-05-21,2024-05-21 23:31:58,CUST000000279902,157433,2,2000000469836,1,INR,50101,11%,2223,app,FEST20
2024-05-21,2024-05-21 17:29:40,CUST000000200173,157434,1,2000000318820,Two,INR,5777,0%,2081,app,
2024-05-21,2024-05-21 18:18:04,CUST000000229477,157435,1,2000000192116,Two,GBP,21,9%,8,web,PRIME5
2024-05-21,2024-05-21 03:39:51,CUST000000199977,157436,1,2000000388410,Two,INR,78332,9%,25538,app,
2024-05-21,2024-05-21 05:23:45,CUST000000187200,157437,1,2000000367491,1,SGD,1999,0%,100,web,
2024-05-21,2024-05-21 10:00:34,CUST000000088000,157438,1,2000000249056,1,INR,1666,0%,84,web,
2024-05-21,2024-05-21 00:04:47,CUST000000296757,157439,1,2000000416458,1,INR,1645,4%,191,app,
2024-05-21,2024-05-21 12:16:39,CUST000000059674,157440,1,2000000007083,Two,INR,79005,26%,14113,web,FEST20
2024-05-21,2024-05-21 12:16:39,CUST000000059674,157440,2,2000000418285,Two,INR,1002,3%,349,web,FEST20
2024-05-21,2024-05-21 21:57:32,CUST000000262244,157441,1,2000000241944,1,INR,2567,0%,463,web,
2024-05-21,2024-05-21 13:15:40,CUST000000224610,157442,1,2000000324579,1,INR,1786,9%,195,web,
2024-05-21,2024-05-21 13:26:01,CUST000000248470,157443,1,2000000206820,Two,INR,1819,29%,312,web,
2024-05-21,2024-05-21 13:26:01,CUST000000248470,157443,2,2000000414539,1,INR,1249,13%,55,web,
2024-05-21,2024-05-21 16:07:22,CUST000000276588,157444,1,2000000309859,Two,INR,374,14%,78,web,
2024-05-21,2024-05-21 07:48:53,CUST000000234395,157445,1,2000000204574,Two,SGD,255,0%,62,app,FEST20
2024-05-21,2024-05-21 02:57:26,CUST000000077825,157446,1,2000000034812,3,GBP,1065,9%,146,web,FEST20
2024-05-21,2024-05-21 11:56:06,CUST000000016966,157447,1,2000000473987,Two,SGD,48,14%,5,app,
2024-05-21,2024-05-21 23:07:43,CUST000000285309,157448,1,2000000442242,1,AED,2000,0%,241,app,FEST20
2024-05-21,2024-05-21 19:05:37,CUST000000145571,157449,1,2000000135137,1,INR,68386,13%,2981,web,
2024-05-21,2024-05-21 19:05:37,CUST000000145571,157449,2,2000000386041,1,INR,358,0%,43,web,
2024-05-21,2024-05-21 10:28:37,CUST000000026877,157450,1,2000000040547,1,INR,729,0%,88,web,
2024-05-21,2024-05-21 02:19:34,CUST000000138751,157451,1,2000000495026,1,INR,1600,16%,162,app,
2024-05-21,2024-05-21 04:21:11,CUST000000187454,157452,1,2000000176192,1,USD,$76,14%,4,web,PRIME5
2024-05-21,2024-05-21 04:21:11,CUST000000187454,157452,2,2000000324661,1,USD,$28,7%,4,web,PRIME5
2024-05-21,2024-05-21 04:21:11,CUST000000187454,157452,3,2000000062266,1,USD,$5,17%,1,web,PRIME5
2024-05-21,2024-05-21 04:21:11,CUST000000187454,157452,4,2000000364360,Two,USD,$20,14%,5,web,PRIME5
2024-05-21,2024-05-21 04:21:11,CUST000000187454,157452,5,2000000088198,1,USD,$165,8%,8,web,PRIME5
2024-05-21,2024-05-21 07:47:48,CUST000000127023,157453,1,2000000072463,Two,INR,366,1%,88,app,FEST20
2024-05-21,2024-05-21 19:29:14,CUST000000049426,157454,1,2000000437279,4,INR,1451,10%,262,app,FEST20
2024-05-21,2024-05-21 10:02:52,CUST000000187713,157455,1,2000000494616,Two,INR,17185,17%,3436,web,
2024-05-21,2024-05-21 10:02:52,CUST000000187713,157455,2,2000000338491,Two,INR,984,4%,341,web,
2024-05-21,2024-05-21 10:02:52,CUST000000187713,157455,3,2000000152240,1,INR,39629,22%,1539,web,
2024-05-21,2024-05-21 05:56:27,CUST000000298712,157456,1,2000000034164,1,INR,13135,14%,1356,app,
2024-05-21,2024-05-21 05:56:27,CUST000000298712,157456,2,2000000002255,1,INR,3294,5%,565,app,
2024-05-21,2024-05-21 17:01:03,CUST000000004707,157457,1,2000000448404,1,CAD,66,0%,4,app,PRIME5
2024-05-21,2024-05-21 17:01:03,CUST000000004707,157457,2,2000000207698,1,CAD,71,11%,8,app,PRIME5
2024-05-21,2024-05-21 17:01:03,CUST000000004707,157457,3,2000000298153,3,CAD,834,6%,283,app,PRIME5
2024-05-21,2024-05-21 02:14:36,CUST000000071897,157458,1,2000000316109,1,INR,3225,0%,581,web,PRIME5
2024-05-21,2024-05-21 02:14:36,CUST000000071897,157458,2,2000000334103,1,INR,1664,4%,193,web,PRIME5
2024-05-21,2024-05-21 22:03:38,CUST000000235319,157459,1,2000000251332,1,INR,605,23%,24,web,
2024-05-21,2024-05-21 22:13:34,CUST000000147375,157460,1,2000000218281,1,SGD,1578,14%,163,app,
2024-05-21,2024-05-21 00:07:07,CUST000000192446,157461,1,2000000108704,Two,INR,1647,9%,360,web,
2024-05-21,2024-05-21 00:07:07,CUST000000192446,157461,2,2000000179162,Two,INR,81368,1%,19387,web,
2024-05-21,2024-05-21 07:54:36,CUST000000161199,157462,1,2000000294438,1,INR,2628,3%,306,app,FEST20
2024-05-21,2024-05-21 16:46:35,CUST000000007820,157463,1,2000000128498,1,AED,1953,3%,227,web,
2024-05-21,2024-05-21 16:46:35,CUST000000007820,157463,2,2000000243467,1,AED,518,11%,56,web,
2024-05-21,2024-05-21 16:46:35,CUST000000007820,157463,3,2000000129778,Two,AED,54,12%,12,web,
2024-05-21,2024-05-21 09:24:19,CUST000000049762,157464,1,2000000172873,1,SGD,2,0%,1,web,
2024-05-21,2024-05-21 09:24:19,CUST000000049762,157464,2,2000000021522,1,SGD,46,0%,3,web,
2024-05-21,2024-05-21 15:19:04,CUST000000236175,157465,1,2000000062303,1,INR,17095,14%,1756,app,PRIME5
2024-05-21,2024-05-21 15:19:04,CUST000000236175,157465,2,2000000406602,Two,INR,3090,13%,270,app,PRIME5
2024-05-21,2024-05-21 14:00:47,CUST000000200324,157466,1,2000000106366,1,INR,2396,20%,346,web,PRIME5
2024-05-21,2024-05-21 14:00:47,CUST000000200324,157466,2,2000000256504,1,INR,10871,17%,1087,web,PRIME5
2024-05-21,2024-05-21 14:00:47,CUST000000200324,157466,3,2000000354200,Two,INR,968,14%,200,web,PRIME5
2024-05-21,2024-05-21 20:44:06,CUST000000212885,157467,1,2000000450254,1,INR,16652,4%,2882,web,
2024-05-21,2024-05-21 20:44:06,CUST000000212885,157467,2,2000000047010,1,INR,1996,16%,85,web,
2024-05-21,2024-05-21 20:44:06,CUST000000212885,157467,3,2000000366449,1,INR,60168,21%,8510,web,
2024-05-21,2024-05-21 20:44:06,CUST000000212885,157467,4,2000000295411,1,INR,1010,21%,96,web,
2024-05-21,2024-05-21 17:18:07,CUST000000127393,157468,1,2000000375229,Two,INR,13163,10%,4284,app,FEST20
2024-05-21,2024-05-21 17:18:07,CUST000000127393,157468,2,2000000023984,1,INR,2145,16%,216,app,FEST20
2024-05-21,2024-05-21 17:18:07,CUST000000127393,157468,3,2000000384436,1,INR,29439,9%,1340,app,FEST20
2024-05-21,2024-05-21 09:44:38,CUST000000006439,157469,1,2000000129570,Two,GBP,2,8%,1,app,
2024-05-21,2024-05-21 09:44:38,CUST000000006439,157469,2,2000000099699,1,GBP,3,8%,1,app,
2024-05-21,2024-05-21 04:45:05,CUST000000223763,157470,1,2000000295459,1,AED,1250,17%,52,web,SAVE50
2024-05-21,2024-05-21 04:10:42,CUST000000064496,157471,1,2000000350417,1,INR,1442,16%,61,app,
2024-05-21,2024-05-21 22:32:39,CUST000000095951,157472,1,2000000339566,1,USD,$25,0%,4,app,NEW10
2024-05-21,2024-05-21 22:32:39,CUST000000095951,157472,2,2000000116105,1,USD,$540,18%,54,app,NEW10
2024-05-21,2024-05-21 22:32:39,CUST000000095951,157472,3,2000000405230,1,USD,$10,7%,2,app,NEW10
2024-05-21,2024-05-21 18:32:26,CUST000000012268,157473,1,2000000067018,4,INR,101690,8%,18662,app,
2024-05-21,2024-05-21 17:36:42,CUST000000116598,157474,1,2000000372891,1,CAD,1464,11%,235,web,
2024-05-21,2024-05-21 17:36:42,CUST000000116598,157474,2,2000000234465,3,CAD,433,8%,60,web,
2024-05-21,2024-05-21 19:09:35,CUST000000073383,157475,1,2000000302799,1,INR,2095,18%,208,web,
2024-05-21,2024-05-21 16:23:15,CUST000000120289,157476,1,2000000238173,1,INR,1454,7%,163,web,
2024-05-21,2024-05-21 08:11:20,CUST000000133823,157477,1,2000000061979,1,INR,1030,4%,178,web,NEW10
2024-05-21,2024-05-21 06:29:22,CUST000000104054,157478,1,2000000127217,1,AED,132,7%,23,app,
2024-05-21,2024-05-21 06:28:00,CUST000000019662,157479,1,2000000401171,1,INR,85,13%,9,app,
2024-05-21,2024-05-21 00:53:00,CUST000000006423,157480,1,2000000395357,1,INR,9146,12%,969,web,
2024-05-21,2024-05-21 00:53:00,CUST000000006423,157480,2,2000000300955,1,INR,3182,12%,336,web,
2024-05-21,2024-05-21 00:53:00,CUST000000006423,157480,3,2000000197265,1,INR,861,18%,85,web,
2024-05-21,2024-05-21 00:53:00,CUST000000006423,157480,4,2000000003641,Two,INR,36319,30%,2527,web,
2024-05-21,2024-05-21 04:03:28,CUST000000292481,157481,1,2000000140537,1,AUD,56,1%,7,web,FEST20
2024-05-21,2024-05-21 19:31:12,CUST000000177756,157482,1,2000000247359,1,INR,904,12%,40,app,PRIME5
2024-05-21,2024-05-21 18:52:13,CUST000000094806,157483,1,2000000095196,1,INR,1044,24%,143,app,
2024-05-21,2024-05-21 18:52:13,CUST000000094806,157483,2,2000000390956,1,INR,4921,0%,247,app,
2024-05-21,2024-05-21 08:51:17,CUST000000016023,157484,1,2000000138152,1,SGD,22,16%,3,app,PRIME5
2024-05-21,2024-05-21 08:51:17,CUST000000016023,157484,2,2000000231358,1,SGD,1629,11%,73,app,PRIME5
2024-05-21,2024-05-21 16:24:43,CUST000000018097,157485,1,2000000421544,1,INR,3526,2%,415,web,
2024-05-21,2024-05-21 06:12:13,CUST000000072665,157486,1,2000000438955,1,USD,$59,0%,8,app,
2024-05-21,2024-05-21 06:12:13,CUST000000072665,157486,2,2000000302058,1,USD,$37,10%,4,app,
2024-05-21,2024-05-21 06:12:13,CUST000000072665,157486,3,2000000497488,Two,USD,$137,13%,12,app,
2024-05-21,2024-05-21 06:12:13,CUST000000072665,157486,4,2000000394374,Two,USD,$334,4%,116,app,
2024-05-21,2024-05-21 19:22:50,CUST000000086842,157487,1,2000000223995,1,SGD,45,15%,5,app,
2024-05-21,2024-05-21 03:43:28,CUST000000070270,157488,1,2000000281032,1,INR,76559,4%,3693,app,NEW10
2024-05-21,2024-05-21 03:43:28,CUST000000070270,157488,2,2000000393339,1,INR,587,17%,25,app,NEW10
2024-05-21,2024-05-21 03:43:28,CUST000000070270,157488,3,2000000117904,1,INR,54973,22%,5151,app,NEW10
2024-05-21,2024-05-21 19:00:25,CUST000000168222,157489,1,2000000375502,3,AED,36,6%,6,app,
2024-05-21,2024-05-21 19:00:25,CUST000000168222,157489,2,2000000052137,1,AED,179,4%,9,app,
2024-05-21,2024-05-21 12:32:52,CUST000000209373,157490,1,2000000429748,1,INR,331,12%,53,web,PRIME5
2024-05-21,2024-05-21 12:32:52,CUST000000209373,157490,2,2000000477015,1,INR,500,1%,25,web,PRIME5
2024-05-21,2024-05-21 09:28:02,CUST000000209124,157491,1,2000000352961,4,AED,202,5%,93,web,
2024-05-21,2024-05-21 00:58:10,CUST000000123934,157492,1,2000000364162,1,GBP,7,12%,1,web,NEW10
2024-05-21,2024-05-21 00:58:10,CUST000000123934,157492,2,2000000029924,1,GBP,560,8%,26,web,NEW10
2024-05-21,2024-05-21 21:52:03,CUST000000103982,157493,1,2000000156866,Two,AUD,28,0%,7,app,
2024-05-21,2024-05-21 21:52:03,CUST000000103982,157493,2,2000000102504,1,AUD,1314,14%,57,app,
2024-05-21,2024-05-21 21:52:03,CUST000000103982,157493,3,2000000405858,Two,AUD,60,0%,15,app,
2024-05-21,2024-05-21 10:35:22,CUST000000103392,157494,1,2000000331294,1,INR,610,0%,74,web,NEW10
2024-05-21,2024-05-21 22:25:26,CUST000000298329,157495,1,2000000428314,1,INR,9708,15%,996,app,
2024-05-21,2024-05-21 15:44:39,CUST000000038664,157496,1,2000000452296,1,GBP,193,4%,23,app,
2024-05-21,2024-05-21 15:44:39,CUST000000038664,157496,2,2000000037455,1,GBP,6,5%,1,app,
2024-05-21,2024-05-21 19:38:13,CUST000000095937,157497,1,2000000366715,1,INR,1835,11%,294,web,
2024-05-21,2024-05-21 19:38:13,CUST000000095937,157497,2,2000000331072,1,INR,68970,12%,7247,web,
2024-05-21,2024-05-21 17:54:13,CUST000000119746,157498,1,2000000122564,1,INR,87297,10%,3930,app,PRIME5
2024-05-21,2024-05-21 19:46:36,CUST000000120142,157499,1,2000000449746,1,INR,721,14%,75,app,
2024-05-21,2024-05-21 17:13:43,CUST000000101105,157500,1,2000000326849,3,INR,15534,10%,2100,web,PRIME5
2024-05-21,2024-05-21 17:13:43,CUST000000101105,157500,2,2000000279855,1,INR,35492,8%,3921,web,PRIME5
2024-05-21,2024-05-21 20:59:16,CUST000000051958,157501,1,2000000051567,4,INR,324,3%,228,web,
2024-05-21,2024-05-21 20:59:16,CUST000000051958,157501,2,2000000221663,Two,INR,15135,6%,1429,web,
2024-05-21,2024-05-21 00:46:50,CUST000000029170,157502,1,2000000416205,Two,INR,42906,12%,9019,web,FEST20
2024-05-21,2024-05-21 00:46:50,CUST000000029170,157502,2,2000000187877,1,INR,52351,15%,8040,web,FEST20
2024-05-21,2024-05-21 10:29:17,CUST000000213064,157503,1,2000000164397,Two,INR,42161,3%,14737,app,
2024-05-21,2024-05-21 10:29:17,CUST000000213064,157503,2,2000000086989,1,INR,15078,13%,658,app,
2024-05-21,2024-05-21 10:29:17,CUST000000213064,157503,3,2000000421322,1,INR,2156,8%,237,app,
2024-05-21,2024-05-21 14:07:12,CUST000000215179,157504,1,2000000001241,1,INR,2983,10%,323,web,PRIME5
2024-05-21,2024-05-21 19:11:01,CUST000000241260,157505,1,2000000014395,1,AUD,174,2%,9,app,
2024-05-21,2024-05-21 19:11:01,CUST000000241260,157505,2,2000000280950,1,AUD,5,0%,1,app,
2024-05-21,2024-05-21 19:11:01,CUST000000241260,157505,3,2000000334455,1,AUD,69,34%,6,app,
2024-05-21,2024-05-21 19:11:01,CUST000000241260,157505,4,2000000216881,1,AUD,88,0%,11,app,
2024-05-21,2024-05-21 06:31:02,CUST000000107008,157506,1,2000000052472,3,INR,7849,11%,2517,app,
2024-05-21,2024-05-21 15:10:37,CUST000000053610,157507,1,2000000165912,Two,INR,38778,13%,3376,web,SAVE50
2024-05-21,2024-05-21 17:57:21,CUST000000127818,157508,1,2000000473666,1,INR,328,2%,58,web,
2024-05-21,2024-05-21 17:57:21,CUST000000127818,157508,2,2000000125695,1,INR,2622,6%,297,web,
2024-05-21,2024-05-21 01:32:04,CUST000000142272,157509,1,2000000284231,Two,INR,756,9%,166,web,PRIME5
2024-05-21,2024-05-21 01:32:04,CUST000000142272,157509,2,2000000342733,1,INR,2838,5%,135,web,PRIME5
2024-05-21,2024-05-21 01:32:04,CUST000000142272,157509,3,2000000146300,1,INR,2362,13%,246,web,PRIME5
2024-05-21,2024-05-21 01:07:04,CUST000000275266,157510,1,2000000163666,Two,USD,$709,15%,145,app,FEST20
2024-05-21,2024-05-21 01:07:04,CUST000000275266,157510,2,2000000034201,1,USD,$197,0%,10,app,FEST20
2024-05-21,2024-05-21 00:19:12,CUST000000038659,157511,1,2000000089232,1,INR,3735,1%,667,app,
2024-05-21,2024-05-21 02:31:09,CUST000000046323,157512,1,2000000196312,1,INR,18383,8%,2023,app,
2024-05-21,2024-05-21 02:31:09,CUST000000046323,157512,2,2000000420097,Two,INR,6167,8%,568,app,
2024-05-21,2024-05-21 22:14:09,CUST000000268328,157513,1,2000000458786,1,CAD,32,19%,4,app,
2024-05-21,2024-05-21 18:18:05,CUST000000264015,157514,1,2000000025636,1,GBP,27,11%,3,web,
2024-05-21,2024-05-21 15:32:34,CUST000000251805,157515,1,2000000448114,3,INR,3162,17%,393,web,
2024-05-21,2024-05-21 19:10:48,CUST000000075017,157516,1,2000000028460,1,INR,3115,0%,156,web,
2024-05-21,2024-05-21 19:10:48,CUST000000075017,157516,2,2000000178561,1,INR,3235,11%,348,web,
2024-05-21,2024-05-21 04:08:07,CUST000000021529,157517,1,2000000163963,1,INR,959,0%,116,web,FEST20
2024-05-21,2024-05-21 09:17:13,CUST000000296433,157518,1,2000000008837,1,USD,$28,0%,4,web,FEST20
2024-05-21,2024-05-21 05:20:13,CUST000000032610,157519,1,2000000214795,1,USD,$73,8%,9,web,
2024-05-21,2024-05-21 20:34:20,CUST000000092552,157520,1,2000000005706,1,INR,2512,6%,428,app,
2024-05-21,2024-05-21 20:34:20,CUST000000092552,157520,2,2000000139173,1,INR,2172,10%,234,app,
2024-05-21,2024-05-21 20:34:20,CUST000000092552,157520,3,2000000028934,1,INR,2214,1%,264,app,
2024-05-21,2024-05-21 20:34:20,CUST000000092552,157520,4,2000000250427,1,INR,6869,12%,726,app,
2024-05-21,2024-05-21 23:33:54,CUST000000216493,157521,1,2000000373256,1,CAD,15,15%,1,app,
2024-05-21,2024-05-21 18:30:38,CUST000000279501,157522,1,2000000061948,1,CAD,241,5%,28,web,
2024-05-21,2024-05-21 04:56:31,CUST000000183810,157523,1,2000000069074,1,AED,266,2%,47,web,
2024-05-21,2024-05-21 04:56:31,CUST000000183810,157523,2,2000000241500,1,AED,2636,8%,291,web,
2024-05-21,2024-05-21 04:56:31,CUST000000183810,157523,3,2000000314341,1,AED,24,13%,4,web,
2024-05-21,2024-05-21 17:14:08,CUST000000097100,157524,1,2000000358185,1,INR,697,18%,69,app,
2024-05-21,2024-05-21 20:08:17,CUST000000049395,157525,1,2000000411736,1,INR,1654,2%,291,web,
2024-05-21,2024-05-21 05:03:36,CUST000000066411,157526,1,2000000404264,1,INR,50997,13%,5349,app,SAVE50
2024-05-21,2024-05-21 03:08:25,CUST000000080349,157527,1,2000000442945,1,INR,651,0%,79,web,
2024-05-21,2024-05-21 09:17:56,CUST000000252776,157528,1,2000000348650,1,INR,2806,11%,451,app,
2024-05-21,2024-05-21 02:24:14,CUST000000061864,157529,1,2000000331195,Two,USD,$13,0%,5,app,
2024-05-21,2024-05-21 14:45:34,CUST000000260520,157530,1,2000000422114,1,CAD,10,14%,2,web,PRIME5
2024-05-21,2024-05-21 14:45:34,CUST000000260520,157530,2,2000000169033,Two,CAD,31,18%,7,web,PRIME5
2024-05-21,2024-05-21 09:46:49,CUST000000088236,157531,1,2000000331645,1,AED,484,22%,46,web,
2024-05-21,2024-05-21 20:04:57,CUST000000085048,157532,1,2000000059563,1,INR,8857,9%,965,app,
2024-05-21,2024-05-21 20:04:57,CUST000000085048,157532,2,2000000042312,1,INR,26781,3%,3112,app,
2024-05-21,2024-05-21 19:59:51,CUST000000288407,157533,1,2000000143569,1,INR,13347,22%,1256,app,
2024-05-21,2024-05-21 19:59:51,CUST000000288407,157533,2,2000000067025,1,INR,85661,30%,7189,app,
2024-05-21,2024-05-21 19:59:51,CUST000000288407,157533,3,2000000424132,1,INR,48088,2%,5674,app,
2024-05-21,2024-05-21 19:59:51,CUST000000288407,157533,4,2000000034089,Two,INR,2345,12%,742,app,
2024-05-21,2024-05-21 00:36:28,CUST000000108435,157534,1,2000000409160,1,AED,41,0%,3,app,PRIME5
2024-05-21,2024-05-21 00:36:28,CUST000000108435,157534,2,2000000488455,1,AED,1351,17%,56,app,PRIME5
2024-05-21,2024-05-21 00:36:28,CUST000000108435,157534,3,2000000105321,Two,AED,315,19%,62,app,PRIME5
2024-05-21,2024-05-21 04:34:17,CUST000000120910,157535,1,2000000300795,1,INR,5247,0%,630,app,
2024-05-21,2024-05-21 02:07:49,CUST000000060772,157536,1,2000000286181,1,AED,59,8%,7,app,
2024-05-21,2024-05-21 02:07:49,CUST000000060772,157536,2,2000000128948,1,AED,52,7%,9,app,
2024-05-21,2024-05-21 02:07:49,CUST000000060772,157536,3,2000000371818,1,AED,61,5%,3,app,
2024-05-21,2024-05-21 14:26:24,CUST000000099818,157537,1,2000000284514,1,CAD,79,0%,10,web,
2024-05-21,2024-05-21 14:26:24,CUST000000099818,157537,2,2000000171180,1,CAD,8,14%,2,web,
2024-05-21,2024-05-21 14:26:24,CUST000000099818,157537,3,2000000030937,1,CAD,230,0%,42,web,
2024-05-21,2024-05-21 05:37:36,CUST000000052326,157538,1,2000000218533,1,INR,1460,6%,69,app,
2024-05-21,2024-05-21 05:37:36,CUST000000052326,157538,2,2000000194417,1,INR,3000,0%,151,app,
2024-05-21,2024-05-21 05:37:36,CUST000000052326,157538,3,2000000250922,1,INR,57471,0%,2874,app,
2024-05-21,2024-05-21 00:05:50,CUST000000283781,157539,1,2000000184869,1,AUD,255,9%,28,app,PRIME5
2024-05-21,2024-05-21 00:05:50,CUST000000283781,157539,2,2000000022703,1,AUD,51,10%,6,app,PRIME5
2024-05-21,2024-05-21 00:05:50,CUST000000283781,157539,3,2000000176963,1,AUD,42,6%,8,app,PRIME5
2024-05-21,2024-05-21 00:05:50,CUST000000283781,157539,4,2000000034713,Two,AUD,290,11%,63,app,PRIME5
2024-05-21,2024-05-21 00:05:50,CUST000000283781,157539,5,2000000075464,Two,AUD,623,2%,147,app,PRIME5
2024-05-21,2024-05-21 16:12:38,CUST000000191279,157540,1,2000000052373,1,GBP,18,22%,1,web,NEW10
2024-05-21,2024-05-21 16:12:38,CUST000000191279,157540,2,2000000250663,1,GBP,16,9%,2,web,NEW10
2024-05-21,2024-05-21 07:30:09,CUST000000211251,157541,1,2000000187235,1,USD,$40,5%,5,app,
2024-05-21,2024-05-21 00:40:41,CUST000000048442,157542,1,2000000038438,1,AED,275,7%,13,web,FEST20
2024-05-21,2024-05-21 00:40:41,CUST000000048442,157542,2,2000000007991,1,AED,293,3%,35,web,FEST20
2024-05-21,2024-05-21 00:40:41,CUST000000048442,157542,3,2000000492209,1,AED,88,15%,4,web,FEST20
2024-05-21,2024-05-21 00:40:41,CUST000000048442,157542,4,2000000467979,1,AED,4270,13%,668,web,FEST20
2024-05-21,2024-05-21 23:31:31,CUST000000234693,157543,1,2000000327808,Two,GBP,15,0%,2,web,PRIME5
2024-05-21,2024-05-21 01:42:37,CUST000000297224,157544,1,2000000368603,1,SGD,13,2%,2,app,
2024-05-21,2024-05-21 18:21:20,CUST000000227158,157545,1,2000000143248,1,INR,3438,14%,149,web,
2024-05-21,2024-05-21 13:52:11,CUST000000194300,157546,1,2000000466255,1,INR,7937,13%,344,web,NEW10
2024-05-21,2024-05-21 05:56:06,CUST000000227913,157547,1,2000000014159,1,INR,1025,10%,112,web,FEST20
2024-05-21,2024-05-21 21:55:19,CUST000000217670,157548,1,2000000362311,1,AED,82,8%,14,app,
2024-05-21,2024-05-21 21:55:19,CUST000000217670,157548,2,2000000135304,Two,AED,807,6%,182,app,
2024-05-21,2024-05-21 11:47:57,CUST000000217571,157549,1,2000000420462,1,CAD,16,20%,1,app,PRIME5
2024-05-21,2024-05-21 05:36:54,CUST000000261063,157550,1,2000000189154,1,INR,1184,0%,60,app,
2024-05-21,2024-05-21 05:36:54,CUST000000261063,157550,2,2000000396996,1,INR,31987,14%,3303,app,
2024-05-21,2024-05-21 05:36:54,CUST000000261063,157550,3,2000000147314,1,INR,5173,0%,259,app,
2024-05-21,2024-05-21 04:38:39,CUST000000280890,157551,1,2000000095424,3,INR,440,24%,183,web,PRIME5
2024-05-21,2024-05-21 04:38:39,CUST000000280890,157551,2,2000000233383,1,INR,1770,13%,185,web,PRIME5
2024-05-21,2024-05-21 04:38:39,CUST000000280890,157551,3,2000000425184,1,INR,41734,7%,1943,web,PRIME5
2024-05-21,2024-05-21 03:10:28,CUST000000000950,157552,1,2000000413426,1,INR,3209,2%,564,web,PRIME5
2024-05-21,2024-05-21 11:14:57,CUST000000108412,157553,1,2000000468976,1,INR,4007,19%,391,app,FEST20
2024-05-21,2024-05-21 11:14:57,CUST000000108412,157553,2,2000000487953,1,INR,1857,5%,213,app,FEST20
