dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-13,2024-04-13 08:51:59,CUST000000005380,114492,1,2000000421643,1,INR,4771,12%,210,web,FEST20
2024-04-13,2024-04-13 08:12:16,CUST000000194869,114493,1,2000000052175,Two,INR,72971,2%,25791,web,
2024-04-13,2024-04-13 08:12:16,CUST000000194869,114493,2,2000000211381,1,INR,1381,15%,141,web,
2024-04-13,2024-04-13 08:12:16,CUST000000194869,114493,3,2000000043159,1,INR,3209,13%,140,web,
2024-04-13,2024-04-13 11:02:14,CUST000000008458,114494,1,2000000033570,1,SGD,54,7%,3,app,
2024-04-13,2024-04-13 05:22:50,CUST000000232305,114495,1,2000000049144,1,GBP,360,3%,43,app,
2024-04-13,2024-04-13 05:02:03,CUST000000168200,114496,1,2000000350950,1,USD,$469,2%,56,web,PRIME5
2024-04-13,2024-04-13 05:02:03,CUST000000168200,114496,2,2000000225739,1,USD,$1,15%,1,web,PRIME5
2024-04-13,2024-04-13 05:02:03,CUST000000168200,114496,3,2000000021089,1,USD,$17,11%,2,web,PRIME5
2024-04-13,2024-04-13 14:59:05,CUST000000279744,114497,1,2000000088945,1,USD,$220,0%,40,web,NEW10
2024-04-13,2024-04-13 15:57:05,CUST000000195996,114498,1,2000000439846,3,SGD,95,7%,14,app,
2024-04-13,2024-04-13 10:00:06,CUST000000086196,114499,1,2000000458304,1,INR,1303,9%,60,app,NEW10
2024-04-13,2024-04-13 11:19:45,CUST000000172392,114500,1,2000000168951,1,INR,79509,7%,3703,app,
2024-04-13,2024-04-13 11:19:45,CUST000000172392,114500,2,2000000439495,1,INR,3399,9%,374,app,
2024-04-13,2024-04-13 12:08:50,CUST000000136783,114501,1,2000000401744,1,INR,6780,17%,676,app,
2024-04-13,2024-04-13 17:28:31,CUST000000255723,114502,1,2000000172842,1,USD,$1034,10%,112,app,
2024-04-13,2024-04-13 17:28:31,CUST000000255723,114502,2,2000000101194,1,USD,$40,8%,5,app,
2024-04-13,2024-04-13 15:55:55,CUST000000152730,114503,1,2000000049670,1,CAD,285,0%,52,app,
2024-04-13,2024-04-13 15:55:55,CUST000000152730,114503,2,2000000028033,Two,CAD,1153,12%,367,app,
2024-04-13,2024-04-13 00:46:06,CUST000000183363,114504,1,2000000120683,3,CAD,178,3%,63,app,
2024-04-13,2024-04-13 12:48:21,CUST000000165763,114505,1,2000000237596,1,AED,4666,0%,840,web,NEW10
2024-04-13,2024-04-13 17:07:49,CUST000000000345,114506,1,2000000207216,1,INR,34032,13%,3567,app,
2024-04-13,2024-04-13 22:23:04,CUST000000053605,114507,1,2000000355368,1,INR,317,3%,37,web,FEST20
2024-04-13,2024-04-13 03:27:31,CUST000000132272,114508,1,2000000028620,1,GBP,27,0%,4,web,
2024-04-13,2024-04-13 07:28:31,CUST000000273893,114509,1,2000000143309,1,AED,16,6%,2,app,
2024-04-13,2024-04-13 17:33:20,CUST000000193437,114510,1,2000000067469,3,AED,98,0%,36,web,NEW10
2024-04-13,2024-04-13 17:33:20,CUST000000193437,114510,2,2000000127545,1,AED,349,22%,33,web,NEW10
2024-04-13,2024-04-13 17:33:20,CUST000000193437,114510,3,2000000083216,1,AED,107,7%,6,web,NEW10
2024-04-13,2024-04-13 15:54:46,CUST000000044403,114511,1,2000000011844,1,INR,2575,13%,112,app,
2024-04-13,2024-04-13 07:30:40,CUST000000013606,114512,1,2000000452616,1,INR,3209,9%,351,web,FEST20
2024-04-13,2024-04-13 07:30:40,CUST000000013606,114512,2,2000000374482,1,INR,3493,11%,156,web,FEST20
2024-04-13,2024-04-13 18:12:44,CUST000000215746,114513,1,2000000428420,Two,CAD,177,13%,38,app,FEST20
2024-04-13,2024-04-13 22:57:57,CUST000000127323,114514,1,2000000307923,1,GBP,361,11%,39,app,PRIME5
2024-04-13,2024-04-13 09:53:23,CUST000000037999,114515,1,2000000071022,1,SGD,76,10%,9,web,
2024-04-13,2024-04-13 08:22:57,CUST000000062368,114516,1,2000000264622,1,INR,10637,3%,1234,web,
2024-04-13,2024-04-13 08:22:57,CUST000000062368,114516,2,2000000295787,Two,INR,73020,2%,17123,web,
2024-04-13,2024-04-13 08:22:57,CUST000000062368,114516,3,2000000089652,1,INR,4688,19%,191,web,
2024-04-13,2024-04-13 14:49:23,CUST000000020579,114517,1,2000000308791,1,INR,4942,11%,530,web,
2024-04-13,2024-04-13 14:49:23,CUST000000020579,114517,2,2000000218472,1,INR,781,8%,129,web,
2024-04-13,2024-04-13 00:21:28,CUST000000110941,114518,1,2000000248073,Two,CAD,42,3%,11,app,FEST20
2024-04-13,2024-04-13 11:57:21,CUST000000003453,114519,1,2000000447704,1,GBP,49,6%,3,web,SAVE50
2024-04-13,2024-04-13 06:16:19,CUST000000000513,114520,1,2000000119052,Two,INR,9739,24%,742,app,FEST20
2024-04-13,2024-04-13 08:56:16,CUST000000089377,114521,1,2000000129785,1,INR,1252,3%,146,app,
2024-04-13,2024-04-13 08:56:16,CUST000000089377,114521,2,2000000012704,Two,INR,243,5%,84,app,
2024-04-13,2024-04-13 08:56:16,CUST000000089377,114521,3,2000000153964,1,INR,13675,10%,1480,app,
2024-04-13,2024-04-13 10:22:43,CUST000000239707,114522,1,2000000375106,1,INR,4406,15%,188,web,
2024-04-13,2024-04-13 10:22:43,CUST000000239707,114522,2,2000000039312,1,INR,13591,3%,659,web,
2024-04-13,2024-04-13 20:59:48,CUST000000145857,114523,1,2000000371184,1,GBP,70,10%,8,app,FEST20
2024-04-13,2024-04-13 02:46:06,CUST000000035761,114524,1,2000000100098,1,INR,14512,0%,1742,app,
2024-04-13,2024-04-13 15:59:47,CUST000000280623,114525,1,2000000138251,1,CAD,59,15%,3,web,
2024-04-13,2024-04-13 11:57:21,CUST000000184634,114526,1,2000000034133,1,AED,985,6%,111,app,
2024-04-13,2024-04-13 11:57:21,CUST000000184634,114526,2,2000000470931,1,AED,256,10%,28,app,
2024-04-13,2024-04-13 11:57:21,CUST000000184634,114526,3,2000000270173,1,AED,35,18%,6,app,
2024-04-13,2024-04-13 11:54:42,CUST000000037705,114527,1,2000000259277,1,AUD,46,1%,9,web,SAVE50
2024-04-13,2024-04-13 11:54:42,CUST000000037705,114527,2,2000000168791,3,AUD,18,9%,3,web,SAVE50
2024-04-13,2024-04-13 01:02:13,CUST000000105306,114528,1,2000000207124,3,INR,1277,0%,461,web,FEST20
2024-04-13,2024-04-13 10:49:52,CUST000000286234,114529,1,2000000378695,1,GBP,40,12%,2,web,
2024-04-13,2024-04-13 22:35:11,CUST000000135031,114530,1,2000000471723,1,INR,2445,8%,271,app,SAVE50
2024-04-13,2024-04-13 01:44:17,CUST000000145351,114531,1,2000000086835,Two,INR,13158,8%,2921,app,
2024-04-13,2024-04-13 12:11:17,CUST000000207632,114532,1,2000000307077,1,INR,2400,2%,425,web,
2024-04-13,2024-04-13 12:11:17,CUST000000207632,114532,2,2000000082356,Two,INR,39573,4%,3815,web,
2024-04-13,2024-04-13 02:58:14,CUST000000268208,114533,1,2000000170817,1,SGD,22,9%,2,app,NEW10
2024-04-13,2024-04-13 02:58:14,CUST000000268208,114533,2,2000000247205,Two,SGD,5,4%,2,app,NEW10
2024-04-13,2024-04-13 09:38:42,CUST000000109700,114534,1,2000000095752,1,INR,1412,0%,71,app,NEW10
2024-04-13,2024-04-13 17:15:25,CUST000000088411,114535,1,2000000034812,3,USD,$1114,13%,525,app,
2024-04-13,2024-04-13 22:53:06,CUST000000055367,114536,1,2000000337128,1,GBP,42,5%,5,web,NEW10
2024-04-13,2024-04-13 22:53:06,CUST000000055367,114536,2,2000000414362,1,GBP,106,12%,12,web,NEW10
2024-04-13,2024-04-13 07:00:00,CUST000000086389,114537,1,2000000491097,3,SGD,28,9%,14,web,FEST20
2024-04-13,2024-04-13 02:57:07,CUST000000126056,114538,1,2000000094397,1,INR,3908,13%,171,app,
2024-04-13,2024-04-13 02:57:07,CUST000000126056,114538,2,2000000170282,1,INR,437,2%,52,app,
2024-04-13,2024-04-13 02:57:07,CUST000000126056,114538,3,2000000432236,1,INR,653,12%,104,app,
2024-04-13,2024-04-13 02:57:07,CUST000000126056,114538,4,2000000159348,1,INR,65105,20%,6212,app,
2024-04-13,2024-04-13 12:49:35,CUST000000006989,114539,1,2000000112503,Two,GBP,1,23%,1,app,SAVE50
2024-04-13,2024-04-13 12:49:35,CUST000000006989,114539,2,2000000161488,1,GBP,106,16%,17,app,SAVE50
2024-04-13,2024-04-13 13:42:36,CUST000000069713,114540,1,2000000372815,Two,INR,2891,2%,678,web,
2024-04-13,2024-04-13 13:42:36,CUST000000069713,114540,2,2000000318479,3,INR,4142,8%,571,web,
2024-04-13,2024-04-13 12:53:58,CUST000000114564,114541,1,2000000334257,1,INR,3312,7%,372,app,
2024-04-13,2024-04-13 12:53:58,CUST000000114564,114541,2,2000000462387,1,INR,49968,5%,2380,app,
2024-04-13,2024-04-13 12:04:11,CUST000000106013,114542,1,2000000246994,1,INR,755,8%,84,app,
2024-04-13,2024-04-13 12:04:11,CUST000000106013,114542,2,2000000345253,1,INR,53077,8%,2445,app,
2024-04-13,2024-04-13 12:04:11,CUST000000106013,114542,3,2000000273693,1,INR,6211,14%,645,app,
2024-04-13,2024-04-13 00:10:28,CUST000000104409,114543,1,2000000373836,1,USD,$13,3%,1,web,FEST20
2024-04-13,2024-04-13 00:10:28,CUST000000104409,114543,2,2000000047331,1,USD,$157,10%,8,web,FEST20
2024-04-13,2024-04-13 00:10:28,CUST000000104409,114543,3,2000000222561,1,USD,$98,13%,11,web,FEST20
2024-04-13,2024-04-13 23:46:02,CUST000000170683,114544,1,2000000055909,1,INR,2217,11%,237,app,FEST20
2024-04-13,2024-04-13 23:46:02,CUST000000170683,114544,2,2000000310503,1,INR,9191,13%,956,app,FEST20
2024-04-13,2024-04-13 02:50:05,CUST000000096834,114545,1,2000000082523,Two,INR,55659,8%,5118,app,
2024-04-13,2024-04-13 01:24:57,CUST000000222165,114546,1,2000000157740,1,USD,$86,7%,10,app,NEW10
2024-04-13,2024-04-13 01:24:57,CUST000000222165,114546,2,2000000021584,1,USD,$18,0%,3,app,NEW10
2024-04-13,2024-04-13 22:36:53,CUST000000233551,114547,1,2000000414447,1,INR,1390,12%,147,web,
2024-04-13,2024-04-13 22:36:53,CUST000000233551,114547,2,2000000293479,Two,INR,6210,5%,2121,web,
2024-04-13,2024-04-13 07:03:56,CUST000000098657,114548,1,2000000314105,1,INR,6121,13%,266,app,
2024-04-13,2024-04-13 07:03:56,CUST000000098657,114548,2,2000000265483,1,INR,2336,18%,96,app,
2024-04-13,2024-04-13 07:03:56,CUST000000098657,114548,3,2000000418193,1,INR,2902,23%,270,app,
2024-04-13,2024-04-13 15:35:21,CUST000000188197,114549,1,2000000353692,1,INR,1519,10%,246,app,FEST20
2024-04-13,2024-04-13 15:35:21,CUST000000188197,114549,2,2000000180830,1,INR,6595,19%,268,app,FEST20
2024-04-13,2024-04-13 15:35:21,CUST000000188197,114549,3,2000000344959,1,INR,442,10%,20,app,FEST20
2024-04-13,2024-04-13 13:06:35,CUST000000094562,114550,1,2000000048116,Two,INR,11021,15%,938,app,
2024-04-13,2024-04-13 05:04:17,CUST000000208422,114551,1,2000000333892,1,INR,954,10%,43,app,NEW10
2024-04-13,2024-04-13 18:01:23,CUST000000213980,114552,1,2000000202051,1,USD,$134,6%,7,web,
2024-04-13,2024-04-13 18:01:23,CUST000000213980,114552,2,2000000108643,Two,USD,$91,25%,7,web,
2024-04-13,2024-04-13 14:25:02,CUST000000089255,114553,1,2000000321387,Two,USD,$20,1%,5,app,
2024-04-13,2024-04-13 14:25:02,CUST000000089255,114553,2,2000000438962,1,USD,$83,10%,10,app,
2024-04-13,2024-04-13 14:25:02,CUST000000089255,114553,3,2000000141596,1,USD,$157,13%,7,app,
2024-04-13,2024-04-13 06:27:24,CUST000000043067,114554,1,2000000032238,Two,INR,2979,17%,592,web,NEW10
2024-04-13,2024-04-13 08:12:10,CUST000000239921,114555,1,2000000015354,1,AED,83,5%,4,web,
2024-04-13,2024-04-13 08:12:10,CUST000000239921,114555,2,2000000123592,1,AED,182,3%,9,web,
2024-04-13,2024-04-13 08:12:10,CUST000000239921,114555,3,2000000317489,1,AED,133,16%,14,web,
2024-04-13,2024-04-13 08:12:10,CUST000000239921,114555,4,2000000195018,Two,AED,51,13%,5,web,
2024-04-13,2024-04-13 08:12:10,CUST000000239921,114555,5,2000000268767,1,AED,38,12%,5,web,
2024-04-13,2024-04-13 00:08:00,CUST000000078242,114556,1,2000000320762,1,INR,1673,20%,162,web,NEW10
2024-04-13,2024-04-13 21:11:00,CUST000000297690,114557,1,2000000359007,1,USD,$21,11%,3,app,
2024-04-13,2024-04-13 02:03:36,CUST000000164769,114558,1,2000000263731,Two,INR,6219,8%,573,web,
2024-04-13,2024-04-13 02:03:36,CUST000000164769,114558,2,2000000141886,1,INR,922,6%,157,web,
2024-04-13,2024-04-13 13:51:30,CUST000000168748,114559,1,2000000098272,1,INR,2799,10%,127,app,FEST20
2024-04-13,2024-04-13 13:51:30,CUST000000168748,114559,2,2000000330112,1,INR,13651,8%,1504,app,FEST20
2024-04-13,2024-04-13 13:51:30,CUST000000168748,114559,3,2000000204062,1,INR,4419,5%,507,app,FEST20
2024-04-13,2024-04-13 05:02:19,CUST000000131004,114560,1,2000000143279,1,AED,195,8%,22,app,NEW10
2024-04-13,2024-04-13 14:20:28,CUST000000001930,114561,1,2000000277257,1,INR,1718,13%,179,web,
2024-04-13,2024-04-13 14:20:28,CUST000000001930,114561,2,2000000483900,1,INR,849,9%,39,web,
2024-04-13,2024-04-13 14:20:28,CUST000000001930,114561,3,2000000270685,1,INR,111,18%,5,web,
2024-04-13,2024-04-13 14:20:28,CUST000000001930,114561,4,2000000131641,1,INR,88840,11%,9503,web,
2024-04-13,2024-04-13 10:07:09,CUST000000051236,114562,1,2000000453231,1,INR,2155,18%,212,app,NEW10
2024-04-13,2024-04-13 10:07:09,CUST000000051236,114562,2,2000000144818,1,INR,14268,1%,1690,app,NEW10
2024-04-13,2024-04-13 10:07:09,CUST000000051236,114562,3,2000000363219,1,INR,13892,1%,1649,app,NEW10
2024-04-13,2024-04-13 10:07:09,CUST000000051236,114562,4,2000000228143,1,INR,4725,16%,479,app,NEW10
2024-04-13,2024-04-13 02:23:25,CUST000000070722,114563,1,2000000416878,Two,AED,58,3%,6,app,PRIME5
2024-04-13,2024-04-13 02:23:25,CUST000000070722,114563,2,2000000468389,1,AED,337,12%,54,app,PRIME5
2024-04-13,2024-04-13 02:23:25,CUST000000070722,114563,3,2000000091846,1,AED,235,16%,10,app,PRIME5
2024-04-13,2024-04-13 20:52:08,CUST000000162766,114564,1,2000000126210,1,CAD,72,11%,12,web,
2024-04-13,2024-04-13 06:32:30,CUST000000141884,114565,1,2000000488271,Two,GBP,16,7%,4,app,
2024-04-13,2024-04-13 21:15:48,CUST000000200903,114566,1,2000000445311,1,USD,$219,22%,9,app,
2024-04-13,2024-04-13 07:15:23,CUST000000272304,114567,1,2000000434926,1,AED,58,14%,6,app,
2024-04-13,2024-04-13 21:35:06,CUST000000034875,114568,1,2000000216614,3,INR,87943,0%,31660,app,FEST20
2024-04-13,2024-04-13 08:27:55,CUST000000203246,114569,1,2000000292397,Two,USD,$43,10%,4,app,FEST20
2024-04-13,2024-04-13 04:01:02,CUST000000078018,114570,1,2000000423050,1,CAD,78,2%,10,web,
2024-04-13,2024-04-13 16:27:39,CUST000000235253,114571,1,2000000481210,Two,INR,27407,3%,9544,app,
2024-04-13,2024-04-13 08:51:09,CUST000000148967,114572,1,2000000251066,3,INR,3693,7%,1850,web,
2024-04-13,2024-04-13 08:51:09,CUST000000148967,114572,2,2000000364636,3,INR,1501,1%,806,web,
2024-04-13,2024-04-13 17:02:03,CUST000000009711,114573,1,2000000222486,1,GBP,79,4%,10,app,
2024-04-13,2024-04-13 17:02:03,CUST000000009711,114573,2,2000000443331,Two,GBP,29,0%,8,app,
2024-04-13,2024-04-13 08:31:45,CUST000000230361,114574,1,2000000127491,1,USD,$165,6%,8,web,NEW10
2024-04-13,2024-04-13 20:53:31,CUST000000103369,114575,1,2000000122328,1,INR,18585,4%,3226,app,
2024-04-13,2024-04-13 05:36:47,CUST000000184589,114576,1,2000000001333,1,INR,10310,3%,501,web,
2024-04-13,2024-04-13 06:37:50,CUST000000000935,114577,1,2000000094656,1,INR,9939,21%,944,app,
2024-04-13,2024-04-13 06:37:50,CUST000000000935,114577,2,2000000298795,Two,INR,3704,5%,846,app,
2024-04-13,2024-04-13 08:31:21,CUST000000070787,114578,1,2000000254586,1,USD,$10,6%,1,web,
2024-04-13,2024-04-13 04:02:06,CUST000000242979,114579,1,2000000294827,1,INR,1520,3%,74,app,FEST20
2024-04-13,2024-04-13 10:00:13,CUST000000039172,114580,1,2000000185729,Two,AUD,17,3%,5,web,
2024-04-13,2024-04-13 11:04:53,CUST000000274291,114581,1,2000000242804,1,INR,344,3%,41,app,FEST20
2024-04-13,2024-04-13 11:04:53,CUST000000274291,114581,2,2000000338347,1,INR,37634,8%,4147,app,FEST20
2024-04-13,2024-04-13 11:04:53,CUST000000274291,114581,3,2000000306025,1,INR,8396,3%,974,app,FEST20
2024-04-13,2024-04-13 05:18:44,CUST000000227527,114582,1,2000000102214,1,INR,7695,5%,367,app,
2024-04-13,2024-04-13 00:01:14,CUST000000027049,114583,1,2000000001623,1,INR,720,19%,70,web,
2024-04-13,2024-04-13 00:01:14,CUST000000027049,114583,2,2000000029566,1,INR,38377,8%,4236,web,
2024-04-13,2024-04-13 00:01:14,CUST000000027049,114583,3,2000000276526,1,INR,5637,6%,952,web,
2024-04-13,2024-04-13 00:01:14,CUST000000027049,114583,4,2000000409382,1,INR,513,18%,76,web,
2024-04-13,2024-04-13 15:24:44,CUST000000143424,114584,1,2000000102405,1,USD,$62,4%,8,app,SAVE50
2024-04-13,2024-04-13 15:24:44,CUST000000143424,114584,2,2000000135014,1,USD,$115,10%,13,app,SAVE50
2024-04-13,2024-04-13 15:15:32,CUST000000081966,114585,1,2000000404974,Two,INR,2916,0%,292,web,
2024-04-13,2024-04-13 21:29:31,CUST000000058462,114586,1,2000000060026,1,INR,70541,0%,3528,app,SAVE50
2024-04-13,2024-04-13 21:29:31,CUST000000058462,114586,2,2000000446455,Two,INR,4153,8%,1382,app,SAVE50
2024-04-13,2024-04-13 21:29:31,CUST000000058462,114586,3,2000000323473,1,INR,447,21%,43,app,SAVE50
2024-04-13,2024-04-13 01:06:05,CUST000000269135,114587,1,2000000125961,1,INR,22032,0%,2644,app,
2024-04-13,2024-04-13 01:06:05,CUST000000269135,114587,2,2000000404974,1,INR,2502,0%,451,app,
2024-04-13,2024-04-13 22:40:01,CUST000000284318,114588,1,2000000098197,1,AED,154,13%,7,app,PRIME5
2024-04-13,2024-04-13 09:21:25,CUST000000066306,114589,1,2000000071275,3,SGD,26,5%,10,app,
2024-04-13,2024-04-13 09:21:25,CUST000000066306,114589,2,2000000333090,1,SGD,70,15%,3,app,
2024-04-13,2024-04-13 19:24:33,CUST000000033635,114590,1,2000000327808,1,GBP,16,18%,2,web,NEW10
2024-04-13,2024-04-13 19:24:33,CUST000000033635,114590,2,2000000297873,1,GBP,6,7%,1,web,NEW10
2024-04-13,2024-04-13 13:02:06,CUST000000105778,114591,1,2000000202921,1,INR,1292,11%,58,app,
2024-04-13,2024-04-13 22:16:13,CUST000000225644,114592,1,2000000273563,1,INR,3069,0%,154,app,
2024-04-13,2024-04-13 06:24:17,CUST000000248879,114593,1,2000000288529,1,INR,61966,12%,6510,app,
2024-04-13,2024-04-13 06:24:17,CUST000000248879,114593,2,2000000372822,Two,INR,2451,11%,219,app,
2024-04-13,2024-04-13 06:24:17,CUST000000248879,114593,3,2000000121284,1,INR,9336,15%,952,app,
2024-04-13,2024-04-13 06:24:17,CUST000000248879,114593,4,2000000274508,1,INR,2627,12%,116,app,
2024-04-13,2024-04-13 13:08:20,CUST000000150767,114594,1,2000000144221,1,AED,194,20%,19,web,
2024-04-13,2024-04-13 19:09:22,CUST000000275526,114595,1,2000000164519,1,GBP,16,7%,2,web,
2024-04-13,2024-04-13 19:09:22,CUST000000275526,114595,2,2000000026596,Two,GBP,50,6%,5,web,
2024-04-13,2024-04-13 19:09:22,CUST000000275526,114595,3,2000000302188,1,GBP,333,10%,15,web,
2024-04-13,2024-04-13 08:44:10,CUST000000029877,114596,1,2000000234182,1,INR,9255,16%,931,app,
2024-04-13,2024-04-13 10:09:44,CUST000000212380,114597,1,2000000137087,1,AUD,70,3%,4,app,FEST20
2024-04-13,2024-04-13 09:41:42,CUST000000130043,114598,1,2000000131504,1,AED,4123,12%,438,app,
2024-04-13,2024-04-13 09:41:42,CUST000000130043,114598,2,2000000246819,1,AED,5,5%,1,app,
2024-04-13,2024-04-13 02:36:12,CUST000000110295,114599,1,2000000215907,1,USD,$35,1%,2,web,PRIME5
2024-04-13,2024-04-13 02:36:12,CUST000000110295,114599,2,2000000466699,1,USD,$412,10%,45,web,PRIME5
2024-04-13,2024-04-13 00:13:28,CUST000000281931,114600,1,2000000223636,1,INR,95620,11%,10181,web,FEST20
2024-04-13,2024-04-13 00:13:28,CUST000000281931,114600,2,2000000064956,1,INR,1822,0%,219,web,FEST20
2024-04-13,2024-04-13 00:13:28,CUST000000281931,114600,3,2000000246819,1,INR,113,11%,13,web,FEST20
2024-04-13,2024-04-13 17:08:17,CUST000000154556,114601,1,2000000487458,1,USD,$6,18%,1,web,FEST20
2024-04-13,2024-04-13 17:08:17,CUST000000154556,114601,2,2000000416021,1,USD,$11,13%,2,web,FEST20
2024-04-13,2024-04-13 05:38:29,CUST000000199548,114602,1,2000000357454,1,GBP,74,0%,14,app,
2024-04-13,2024-04-13 05:38:29,CUST000000199548,114602,2,2000000127231,3,GBP,15,10%,5,app,
2024-04-13,2024-04-13 05:38:29,CUST000000199548,114602,3,2000000314419,4,GBP,92,17%,55,app,
2024-04-13,2024-04-13 15:38:22,CUST000000139191,114603,1,2000000258607,1,INR,8316,6%,936,app,
2024-04-13,2024-04-13 15:38:22,CUST000000139191,114603,2,2000000094236,1,INR,4125,14%,178,app,
2024-04-13,2024-04-13 13:08:43,CUST000000109938,114604,1,2000000103952,1,INR,43743,0%,2188,app,
2024-04-13,2024-04-13 13:08:43,CUST000000109938,114604,2,2000000076041,1,INR,566,14%,88,app,
2024-04-13,2024-04-13 13:08:43,CUST000000109938,114604,3,2000000483733,Two,INR,12893,9%,1176,app,
2024-04-13,2024-04-13 13:08:43,CUST000000109938,114604,4,2000000169484,1,INR,988,11%,106,app,
2024-04-13,2024-04-13 07:48:25,CUST000000196968,114605,1,2000000410456,1,SGD,190,0%,35,web,
2024-04-13,2024-04-13 04:20:55,CUST000000140537,114606,1,2000000234731,1,USD,$38,7%,7,app,
2024-04-13,2024-04-13 04:20:55,CUST000000140537,114606,2,2000000178172,1,USD,$12,17%,2,app,
2024-04-13,2024-04-13 04:20:55,CUST000000140537,114606,3,2000000328089,1,USD,$481,3%,57,app,
2024-04-13,2024-04-13 14:59:10,CUST000000214828,114607,1,2000000357423,Two,AED,699,1%,167,app,NEW10
2024-04-13,2024-04-13 16:49:05,CUST000000224663,114608,1,2000000256498,1,SGD,8,16%,2,web,FEST20
2024-04-13,2024-04-13 16:49:05,CUST000000224663,114608,2,2000000299532,1,SGD,133,9%,15,web,FEST20
2024-04-13,2024-04-13 11:21:06,CUST000000124352,114609,1,2000000466583,1,INR,49651,3%,5792,web,
2024-04-13,2024-04-13 14:58:26,CUST000000263090,114610,1,2000000018041,1,INR,1145,19%,168,web,
2024-04-13,2024-04-13 12:52:22,CUST000000175741,114611,1,2000000240121,1,USD,$104,14%,11,app,FEST20
2024-04-13,2024-04-13 14:56:15,CUST000000279002,114612,1,2000000330686,1,CAD,12,0%,1,app,NEW10
2024-04-13,2024-04-13 09:43:18,CUST000000149227,114613,1,2000000063737,1,USD,$195,5%,23,app,
2024-04-13,2024-04-13 06:38:39,CUST000000046864,114614,1,2000000091525,3,INR,3535,6%,1192,app,
2024-04-13,2024-04-13 06:38:39,CUST000000046864,114614,2,2000000299280,1,INR,10900,3%,1267,app,
2024-04-13,2024-04-13 06:38:39,CUST000000046864,114614,3,2000000289465,1,INR,863,0%,104,app,
2024-04-13,2024-04-13 17:12:46,CUST000000033993,114615,1,2000000231112,1,INR,4169,0%,501,app,
2024-04-13,2024-04-13 17:49:26,CUST000000143877,114616,1,2000000110769,1,INR,1220,13%,128,app,FEST20
2024-04-13,2024-04-13 00:07:10,CUST000000296102,114617,1,2000000201610,1,GBP,7,0%,1,web,NEW10
2024-04-13,2024-04-13 07:43:16,CUST000000119053,114618,1,2000000488936,1,INR,2756,0%,497,app,
2024-04-13,2024-04-13 07:43:16,CUST000000119053,114618,2,2000000177885,1,INR,3118,5%,148,app,
2024-04-13,2024-04-13 04:55:11,CUST000000151193,114619,1,2000000046945,1,GBP,120,5%,14,app,
2024-04-13,2024-04-13 04:55:11,CUST000000151193,114619,2,2000000343259,1,GBP,1066,18%,105,app,
2024-04-13,2024-04-13 04:55:11,CUST000000151193,114619,3,2000000353616,1,GBP,30,16%,4,app,
2024-04-13,2024-04-13 12:46:58,CUST000000221781,114620,1,2000000057255,1,USD,$10,0%,1,web,
2024-04-13,2024-04-13 12:46:58,CUST000000221781,114620,2,2000000249353,1,USD,$38,5%,7,web,
2024-04-13,2024-04-13 12:46:58,CUST000000221781,114620,3,2000000224831,3,USD,$38,16%,18,web,
2024-04-13,2024-04-13 18:02:37,CUST000000204191,114621,1,2000000017860,1,USD,$34,9%,4,app,FEST20
2024-04-13,2024-04-13 18:02:37,CUST000000204191,114621,2,2000000038988,1,USD,$78,1%,4,app,FEST20
2024-04-13,2024-04-13 18:02:37,CUST000000204191,114621,3,2000000343150,Two,USD,$3,0%,1,app,FEST20
2024-04-13,2024-04-13 13:13:47,CUST000000263883,114622,1,2000000458434,1,GBP,989,11%,106,app,
2024-04-13,2024-04-13 13:13:47,CUST000000263883,114622,2,2000000126784,1,GBP,96,1%,12,app,
2024-04-13,2024-04-13 13:13:47,CUST000000263883,114622,3,2000000465562,1,GBP,16,4%,1,app,
2024-04-13,2024-04-13 22:31:18,CUST000000054501,114623,1,2000000399805,1,AUD,152,15%,24,web,
2024-04-13,2024-04-13 04:27:55,CUST000000048143,114624,1,2000000268941,1,INR,957,12%,151,app,NEW10
2024-04-13,2024-04-13 04:27:55,CUST000000048143,114624,2,2000000198781,1,INR,1515,2%,75,app,NEW10
2024-04-13,2024-04-13 04:27:55,CUST000000048143,114624,3,2000000416892,1,INR,4374,14%,674,app,NEW10
2024-04-13,2024-04-13 02:15:33,CUST000000118798,114625,1,2000000439440,1,INR,65444,15%,6711,web,
2024-04-13,2024-04-13 02:15:33,CUST000000118798,114625,2,2000000339856,1,INR,2921,9%,318,web,
2024-04-13,2024-04-13 00:39:27,CUST000000102248,114626,1,2000000455129,1,USD,$4,0%,1,web,NEW10
2024-04-13,2024-04-13 21:34:14,CUST000000264739,114627,1,2000000192277,1,SGD,16,13%,1,web,FEST20
2024-04-13,2024-04-13 00:19:51,CUST000000059288,114628,1,2000000304212,1,INR,33873,6%,1598,web,
2024-04-13,2024-04-13 19:41:31,CUST000000252768,114629,1,2000000262451,Two,INR,1755,20%,141,app,
2024-04-13,2024-04-13 06:37:26,CUST000000096795,114630,1,2000000234694,1,USD,$36,19%,2,app,
2024-04-13,2024-04-13 12:42:35,CUST000000040470,114631,1,2000000462936,1,GBP,122,7%,21,web,
2024-04-13,2024-04-13 12:42:35,CUST000000040470,114631,2,2000000008356,1,GBP,22,8%,2,web,
