dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-12,2024-08-12 14:15:30,CUST000000268355,249608,1,2000000467207,1,INR,10132,0%,507,web,PRIME5
2024-08-12,2024-08-12 04:22:06,CUST000000122532,249609,1,2000000158808,1,SGD,42,5%,2,app,
2024-08-12,2024-08-12 04:22:06,CUST000000122532,249609,2,2000000418667,1,SGD,24,21%,1,app,
2024-08-12,2024-08-12 12:57:45,CUST000000262220,249610,1,2000000493817,1,INR,1165,0%,59,web,PRIME5
2024-08-12,2024-08-12 12:57:45,CUST000000262220,249610,2,2000000055657,Two,INR,2373,9%,775,web,PRIME5
2024-08-12,2024-08-12 12:57:45,CUST000000262220,249610,3,2000000240602,1,INR,3482,0%,418,web,PRIME5
2024-08-12,2024-08-12 12:52:40,CUST000000104555,249611,1,2000000447698,Two,INR,2541,0%,610,app,
2024-08-12,2024-08-12 02:00:27,CUST000000102784,249612,1,2000000146058,1,INR,4398,0%,527,app,
2024-08-12,2024-08-12 02:00:27,CUST000000102784,249612,2,2000000080062,3,INR,1189,8%,165,app,
2024-08-12,2024-08-12 02:00:27,CUST000000102784,249612,3,2000000053042,1,INR,3857,4%,670,app,
2024-08-12,2024-08-12 02:49:19,CUST000000149653,249613,1,2000000032924,1,SGD,34,7%,2,app,NEW10
2024-08-12,2024-08-12 02:49:19,CUST000000149653,249613,2,2000000488028,1,SGD,48,0%,6,app,NEW10
2024-08-12,2024-08-12 02:49:19,CUST000000149653,249613,3,2000000078540,1,SGD,534,7%,90,app,NEW10
2024-08-12,2024-08-12 02:49:19,CUST000000149653,249613,4,2000000302294,1,SGD,44,19%,5,app,NEW10
2024-08-12,2024-08-12 18:24:38,CUST000000030296,249614,1,2000000235509,1,USD,$18,0%,4,web,
2024-08-12,2024-08-12 07:04:53,CUST000000137203,249615,1,2000000336428,1,USD,$2,2%,1,web,
2024-08-12,2024-08-12 05:12:19,CUST000000245211,249616,1,2000000025216,1,AUD,94,8%,5,app,
2024-08-12,2024-08-12 04:14:48,CUST000000206939,249617,1,2000000217826,1,USD,$741,8%,82,app,FEST20
2024-08-12,2024-08-12 04:14:48,CUST000000206939,249617,2,2000000273211,1,USD,$44,6%,3,app,FEST20
2024-08-12,2024-08-12 04:14:48,CUST000000206939,249617,3,2000000042909,1,USD,$18,9%,4,app,FEST20
2024-08-12,2024-08-12 03:45:06,CUST000000100082,249618,1,2000000311173,Two,INR,1640,1%,391,app,
2024-08-12,2024-08-12 19:07:55,CUST000000211156,249619,1,2000000145853,1,INR,1286,17%,128,app,
2024-08-12,2024-08-12 17:49:42,CUST000000271663,249620,1,2000000403052,Two,GBP,5,7%,2,app,
2024-08-12,2024-08-12 17:49:42,CUST000000271663,249620,2,2000000401003,1,GBP,18,12%,1,app,
2024-08-12,2024-08-12 22:48:17,CUST000000285036,249621,1,2000000141589,1,INR,1689,2%,199,web,PRIME5
2024-08-12,2024-08-12 19:24:48,CUST000000008905,249622,1,2000000387154,1,INR,33700,18%,3329,web,
2024-08-12,2024-08-12 23:28:45,CUST000000022109,249623,1,2000000109121,1,CAD,43,1%,8,web,
2024-08-12,2024-08-12 02:23:21,CUST000000039782,249624,1,2000000469201,3,USD,$61,25%,7,app,
2024-08-12,2024-08-12 23:57:04,CUST000000264437,249625,1,2000000064666,1,INR,3450,0%,413,app,FEST20
2024-08-12,2024-08-12 13:10:24,CUST000000126391,249626,1,2000000133188,1,USD,$64,7%,8,app,
2024-08-12,2024-08-12 19:48:26,CUST000000174920,249627,1,2000000364964,Two,INR,23538,14%,7325,app,
2024-08-12,2024-08-12 19:48:26,CUST000000174920,249627,2,2000000368627,1,INR,7175,18%,293,app,
2024-08-12,2024-08-12 19:48:26,CUST000000174920,249627,3,2000000264783,1,INR,3171,14%,136,app,
2024-08-12,2024-08-12 19:48:26,CUST000000174920,249627,4,2000000055114,3,INR,74407,16%,22428,app,
2024-08-12,2024-08-12 19:48:26,CUST000000174920,249627,5,2000000425160,1,INR,2674,23%,103,app,
2024-08-12,2024-08-12 08:51:26,CUST000000036321,249628,1,2000000493848,1,USD,$162,14%,17,app,
2024-08-12,2024-08-12 03:55:18,CUST000000127847,249629,1,2000000397450,1,AUD,210,3%,11,web,SAVE50
2024-08-12,2024-08-12 03:55:18,CUST000000127847,249629,2,2000000229027,1,AUD,1368,15%,139,web,SAVE50
2024-08-12,2024-08-12 12:09:47,CUST000000064397,249630,1,2000000152554,1,SGD,8,7%,1,app,NEW10
2024-08-12,2024-08-12 01:32:32,CUST000000003208,249631,1,2000000023243,1,AUD,1739,0%,209,app,
2024-08-12,2024-08-12 01:32:32,CUST000000003208,249631,2,2000000009179,1,AUD,15,16%,3,app,
2024-08-12,2024-08-12 12:45:12,CUST000000240628,249632,1,2000000366333,1,USD,$26,3%,4,app,PRIME5
2024-08-12,2024-08-12 18:32:47,CUST000000229720,249633,1,2000000280585,Two,INR,2729,11%,872,web,
2024-08-12,2024-08-12 18:32:47,CUST000000229720,249633,2,2000000078489,4,INR,6486,0%,1298,web,
2024-08-12,2024-08-12 18:32:47,CUST000000229720,249633,3,2000000251967,1,INR,3206,12%,338,web,
2024-08-12,2024-08-12 18:32:47,CUST000000229720,249633,4,2000000192253,1,INR,72532,0%,8704,web,
2024-08-12,2024-08-12 08:20:58,CUST000000278210,249634,1,2000000002934,1,INR,246,4%,43,app,FEST20
2024-08-12,2024-08-12 09:40:13,CUST000000273948,249635,1,2000000330082,1,USD,$181,8%,21,app,PRIME5
2024-08-12,2024-08-12 10:47:19,CUST000000198527,249636,1,2000000475066,1,INR,3370,4%,162,app,
2024-08-12,2024-08-12 10:47:19,CUST000000198527,249636,2,2000000467573,1,INR,5536,17%,551,app,
2024-08-12,2024-08-12 00:38:24,CUST000000012415,249637,1,2000000422954,1,INR,551,4%,27,app,PRIME5
2024-08-12,2024-08-12 06:16:13,CUST000000102382,249638,1,2000000161808,1,INR,42787,0%,7702,app,FEST20
2024-08-12,2024-08-12 06:16:13,CUST000000102382,249638,2,2000000085371,Two,INR,1415,4%,327,app,FEST20
2024-08-12,2024-08-12 04:31:02,CUST000000142840,249639,1,2000000014395,1,GBP,95,11%,16,app,
2024-08-12,2024-08-12 04:31:02,CUST000000142840,249639,2,2000000119915,Two,GBP,137,1%,33,app,
2024-08-12,2024-08-12 02:23:11,CUST000000164191,249640,1,2000000083155,3,INR,1933,1%,687,app,
2024-08-12,2024-08-12 17:53:43,CUST000000231217,249641,1,2000000373188,1,SGD,25,13%,3,app,PRIME5
2024-08-12,2024-08-12 18:40:27,CUST000000067344,249642,1,2000000307411,1,INR,5102,11%,544,app,
2024-08-12,2024-08-12 18:40:27,CUST000000067344,249642,2,2000000444314,1,INR,9451,10%,1021,app,
2024-08-12,2024-08-12 06:22:25,CUST000000001416,249643,1,2000000225241,1,USD,$61,0%,11,web,
2024-08-12,2024-08-12 06:22:25,CUST000000001416,249643,2,2000000459981,1,USD,$23,19%,3,web,
2024-08-12,2024-08-12 06:22:25,CUST000000001416,249643,3,2000000358550,1,USD,$35,23%,4,web,
2024-08-12,2024-08-12 20:58:18,CUST000000267599,249644,1,2000000104171,1,GBP,11,8%,1,app,
2024-08-12,2024-08-12 20:58:18,CUST000000267599,249644,2,2000000139432,4,GBP,333,11%,143,app,
2024-08-12,2024-08-12 20:58:18,CUST000000267599,249644,3,2000000464923,1,GBP,21,3%,4,app,
2024-08-12,2024-08-12 05:25:29,CUST000000109591,249645,1,2000000106755,1,USD,$53,19%,3,app,
2024-08-12,2024-08-12 21:22:46,CUST000000008962,249646,1,2000000000817,Two,INR,1571,4%,152,web,
2024-08-12,2024-08-12 21:22:46,CUST000000008962,249646,2,2000000314402,1,INR,85328,0%,10194,web,
2024-08-12,2024-08-12 21:22:46,CUST000000008962,249646,3,2000000187334,Two,INR,1298,0%,130,web,
2024-08-12,2024-08-12 02:36:19,CUST000000130421,249647,1,2000000169675,1,INR,2804,4%,324,web,
2024-08-12,2024-08-12 02:36:19,CUST000000130421,249647,2,2000000287102,1,INR,1654,0%,83,web,
2024-08-12,2024-08-12 15:36:48,CUST000000296147,249648,1,2000000441795,1,INR,169,5%,20,web,
2024-08-12,2024-08-12 07:19:59,CUST000000178310,249649,1,2000000300320,1,INR,1774,9%,194,web,PRIME5
2024-08-12,2024-08-12 07:19:59,CUST000000178310,249649,2,2000000001258,1,INR,1192,0%,144,web,PRIME5
2024-08-12,2024-08-12 11:48:55,CUST000000135963,249650,1,2000000424705,1,CAD,34,19%,4,app,NEW10
2024-08-12,2024-08-12 04:28:18,CUST000000067475,249651,1,2000000404974,1,INR,2937,15%,452,app,
2024-08-12,2024-08-12 04:28:18,CUST000000067475,249651,2,2000000182360,Two,INR,101076,12%,31986,app,
2024-08-12,2024-08-12 04:28:18,CUST000000067475,249651,3,2000000331669,1,INR,6609,16%,278,app,
2024-08-12,2024-08-12 04:28:18,CUST000000067475,249651,4,2000000298047,1,INR,3259,14%,141,app,
2024-08-12,2024-08-12 04:28:18,CUST000000067475,249651,5,2000000142814,1,INR,2075,0%,104,app,
2024-08-12,2024-08-12 16:39:30,CUST000000256202,249652,1,2000000319650,1,INR,6241,0%,749,web,FEST20
2024-08-12,2024-08-12 11:45:42,CUST000000105315,249653,1,2000000352060,1,SGD,5,22%,1,app,
2024-08-12,2024-08-12 11:45:42,CUST000000105315,249653,2,2000000457963,1,SGD,6,6%,1,app,
2024-08-12,2024-08-12 11:45:42,CUST000000105315,249653,3,2000000313818,1,SGD,61,7%,7,app,
2024-08-12,2024-08-12 11:45:42,CUST000000105315,249653,4,2000000229218,1,SGD,48,16%,8,app,
2024-08-12,2024-08-12 11:45:42,CUST000000105315,249653,5,2000000159119,1,SGD,54,15%,6,app,
2024-08-12,2024-08-12 09:43:44,CUST000000021074,249654,1,2000000225005,1,INR,9027,9%,991,app,
2024-08-12,2024-08-12 09:43:44,CUST000000021074,249654,2,2000000189000,1,INR,425,0%,52,app,
2024-08-12,2024-08-12 09:43:44,CUST000000021074,249654,3,2000000473116,1,INR,678,23%,63,app,
2024-08-12,2024-08-12 09:43:44,CUST000000021074,249654,4,2000000396897,Two,INR,4870,1%,1156,app,
2024-08-12,2024-08-12 09:43:44,CUST000000021074,249654,5,2000000013053,1,INR,2297,16%,97,app,
2024-08-12,2024-08-12 21:24:07,CUST000000268191,249655,1,2000000460987,1,USD,$38,8%,2,web,
2024-08-12,2024-08-12 21:24:07,CUST000000268191,249655,2,2000000333847,Two,USD,$20,20%,4,web,
2024-08-12,2024-08-12 21:24:07,CUST000000268191,249655,3,2000000326832,1,USD,$16,18%,2,web,
2024-08-12,2024-08-12 21:24:07,CUST000000268191,249655,4,2000000423128,1,USD,$69,18%,11,web,
2024-08-12,2024-08-12 21:24:07,CUST000000268191,249655,5,2000000271743,1,USD,$17,19%,2,web,
2024-08-12,2024-08-12 05:10:32,CUST000000174437,249656,1,2000000312545,1,INR,10978,5%,1872,web,FEST20
2024-08-12,2024-08-12 05:26:27,CUST000000196353,249657,1,2000000321998,Two,INR,828,7%,277,web,
2024-08-12,2024-08-12 05:26:27,CUST000000196353,249657,2,2000000426877,1,INR,75798,9%,12451,web,
2024-08-12,2024-08-12 05:26:27,CUST000000196353,249657,3,2000000089935,3,INR,4932,3%,1727,web,
2024-08-12,2024-08-12 00:28:45,CUST000000103172,249658,1,2000000045849,Two,USD,$10,12%,1,app,
2024-08-12,2024-08-12 19:22:09,CUST000000296079,249659,1,2000000323817,1,INR,4261,4%,734,app,
2024-08-12,2024-08-12 19:22:09,CUST000000296079,249659,2,2000000463056,Two,INR,4732,0%,1704,app,
2024-08-12,2024-08-12 19:22:09,CUST000000296079,249659,3,2000000019079,1,INR,1636,11%,175,app,
2024-08-12,2024-08-12 07:12:41,CUST000000232156,249660,1,2000000468709,4,SGD,21,0%,11,app,
2024-08-12,2024-08-12 07:12:41,CUST000000232156,249660,2,2000000076362,Two,SGD,30,4%,8,app,
2024-08-12,2024-08-12 21:00:56,CUST000000114511,249661,1,2000000318974,1,INR,6019,13%,628,app,
2024-08-12,2024-08-12 21:00:56,CUST000000114511,249661,2,2000000279978,1,INR,2443,19%,356,app,
2024-08-12,2024-08-12 05:39:56,CUST000000137127,249662,1,2000000175546,Two,INR,1294,6%,291,app,FEST20
2024-08-12,2024-08-12 00:39:32,CUST000000163250,249663,1,2000000224138,1,AUD,140,28%,13,web,
2024-08-12,2024-08-12 07:04:24,CUST000000176900,249664,1,2000000215471,1,INR,3414,0%,410,app,
2024-08-12,2024-08-12 07:04:24,CUST000000176900,249664,2,2000000181394,1,INR,3948,4%,190,app,
2024-08-12,2024-08-12 07:04:24,CUST000000176900,249664,3,2000000449371,1,INR,1994,14%,86,app,
2024-08-12,2024-08-12 02:50:51,CUST000000164492,249665,1,2000000177137,1,INR,38856,10%,4177,app,
2024-08-12,2024-08-12 17:13:30,CUST000000044265,249666,1,2000000321189,1,INR,80160,0%,14429,web,FEST20
2024-08-12,2024-08-12 17:13:30,CUST000000044265,249666,2,2000000461106,Two,INR,14212,0%,1421,web,FEST20
2024-08-12,2024-08-12 17:13:30,CUST000000044265,249666,3,2000000377001,1,INR,1122,5%,129,web,FEST20
2024-08-12,2024-08-12 17:13:30,CUST000000044265,249666,4,2000000033372,1,INR,4512,14%,194,web,FEST20
2024-08-12,2024-08-12 17:13:30,CUST000000044265,249666,5,2000000432823,1,INR,98335,17%,4059,web,FEST20
2024-08-12,2024-08-12 04:48:19,CUST000000262869,249667,1,2000000128801,1,INR,35849,0%,6453,web,FEST20
2024-08-12,2024-08-12 09:33:16,CUST000000040760,249668,1,2000000153476,1,INR,1178,8%,196,app,
2024-08-12,2024-08-12 09:21:28,CUST000000223556,249669,1,2000000406770,1,USD,$33,14%,4,app,PRIME5
2024-08-12,2024-08-12 13:34:08,CUST000000290636,249670,1,2000000408163,3,USD,$3,15%,2,app,
2024-08-12,2024-08-12 00:16:28,CUST000000210691,249671,1,2000000074450,1,INR,285,9%,32,app,
2024-08-12,2024-08-12 00:16:28,CUST000000210691,249671,2,2000000328157,1,INR,791,10%,36,app,
2024-08-12,2024-08-12 03:16:00,CUST000000008709,249672,1,2000000119137,1,INR,16294,0%,815,app,SAVE50
2024-08-12,2024-08-12 21:10:54,CUST000000242179,249673,1,2000000233543,1,INR,5541,15%,566,web,
2024-08-12,2024-08-12 21:10:54,CUST000000242179,249673,2,2000000452234,4,INR,38897,2%,18284,web,
2024-08-12,2024-08-12 21:10:54,CUST000000242179,249673,3,2000000150093,1,INR,43184,19%,6330,web,
2024-08-12,2024-08-12 07:10:11,CUST000000202829,249674,1,2000000371115,3,CAD,157,2%,84,app,
2024-08-12,2024-08-12 07:10:11,CUST000000202829,249674,2,2000000181035,Two,CAD,72,2%,26,app,
2024-08-12,2024-08-12 07:10:11,CUST000000202829,249674,3,2000000289090,1,CAD,1439,0%,260,app,
2024-08-12,2024-08-12 18:02:45,CUST000000219094,249675,1,2000000414409,1,INR,1989,4%,344,web,
2024-08-12,2024-08-12 18:02:45,CUST000000219094,249675,2,2000000334714,1,INR,1494,4%,173,web,
2024-08-12,2024-08-12 18:55:00,CUST000000247605,249676,1,2000000453057,1,INR,6576,13%,1025,web,NEW10
2024-08-12,2024-08-12 18:55:00,CUST000000247605,249676,2,2000000336329,1,INR,419,6%,72,web,NEW10
2024-08-12,2024-08-12 18:55:00,CUST000000247605,249676,3,2000000427515,1,INR,44020,0%,5283,web,NEW10
2024-08-12,2024-08-12 18:55:00,CUST000000247605,249676,4,2000000186566,Two,INR,526,0%,127,web,NEW10
2024-08-12,2024-08-12 09:41:06,CUST000000177049,249677,1,2000000063362,1,SGD,30,30%,4,web,
2024-08-12,2024-08-12 09:41:06,CUST000000177049,249677,2,2000000358468,1,SGD,7,0%,2,web,
2024-08-12,2024-08-12 21:41:22,CUST000000293777,249678,1,2000000427645,1,SGD,2017,18%,298,app,PRIME5
2024-08-12,2024-08-12 21:41:22,CUST000000293777,249678,2,2000000202198,1,SGD,99,7%,12,app,PRIME5
2024-08-12,2024-08-12 21:41:22,CUST000000293777,249678,3,2000000407012,Two,SGD,26,20%,3,app,PRIME5
2024-08-12,2024-08-12 11:15:18,CUST000000106676,249679,1,2000000315430,1,INR,511,0%,62,app,
2024-08-12,2024-08-12 11:15:18,CUST000000106676,249679,2,2000000202785,1,INR,74041,5%,3502,app,
2024-08-12,2024-08-12 11:47:17,CUST000000114689,249680,1,2000000241098,1,INR,191,3%,23,web,
2024-08-12,2024-08-12 11:47:17,CUST000000114689,249680,2,2000000321783,1,INR,3056,1%,365,web,
2024-08-12,2024-08-12 20:54:42,CUST000000185586,249681,1,2000000375069,1,INR,8931,1%,441,app,
2024-08-12,2024-08-12 02:32:03,CUST000000085397,249682,1,2000000172415,1,INR,3571,0%,643,app,SAVE50
2024-08-12,2024-08-12 00:57:30,CUST000000155694,249683,1,2000000421926,Two,USD,$18,1%,2,app,
2024-08-12,2024-08-12 22:09:13,CUST000000128060,249684,1,2000000413594,Two,CAD,4,18%,1,app,
2024-08-12,2024-08-12 14:39:46,CUST000000259607,249685,1,2000000136059,1,INR,1313,12%,58,web,
2024-08-12,2024-08-12 14:39:46,CUST000000259607,249685,2,2000000391229,1,INR,5805,13%,607,web,
2024-08-12,2024-08-12 02:37:32,CUST000000167094,249686,1,2000000240640,1,INR,2508,15%,107,app,
2024-08-12,2024-08-12 02:37:32,CUST000000167094,249686,2,2000000189246,1,INR,16652,11%,745,app,
2024-08-12,2024-08-12 13:36:39,CUST000000249551,249687,1,2000000021362,1,INR,733,9%,34,app,
2024-08-12,2024-08-12 13:36:39,CUST000000249551,249687,2,2000000121093,Two,INR,1224,9%,112,app,
2024-08-12,2024-08-12 11:44:26,CUST000000147543,249688,1,2000000161013,1,CAD,388,2%,46,web,
2024-08-12,2024-08-12 11:44:26,CUST000000147543,249688,2,2000000014906,Two,CAD,412,0%,42,web,
2024-08-12,2024-08-12 11:46:15,CUST000000109283,249689,1,2000000389974,1,INR,4079,17%,169,web,
2024-08-12,2024-08-12 15:30:56,CUST000000089546,249690,1,2000000228518,1,AUD,65,16%,3,web,FEST20
2024-08-12,2024-08-12 15:30:56,CUST000000089546,249690,2,2000000379425,1,AUD,635,11%,103,web,FEST20
2024-08-12,2024-08-12 01:52:52,CUST000000091909,249691,1,2000000210322,1,INR,378,23%,15,app,
2024-08-12,2024-08-12 21:23:40,CUST000000144277,249692,1,2000000246888,1,USD,$505,9%,56,app,
2024-08-12,2024-08-12 09:15:32,CUST000000236675,249693,1,2000000207520,1,INR,662,15%,68,web,
2024-08-12,2024-08-12 09:15:32,CUST000000236675,249693,2,2000000173061,Two,INR,1496,0%,539,web,
2024-08-12,2024-08-12 15:35:34,CUST000000120039,249694,1,2000000253367,Two,INR,4651,15%,398,app,
2024-08-12,2024-08-12 15:35:34,CUST000000120039,249694,2,2000000340173,1,INR,631,25%,24,app,
2024-08-12,2024-08-12 04:43:40,CUST000000001780,249695,1,2000000085234,1,INR,3800,17%,159,web,FEST20
2024-08-12,2024-08-12 04:43:40,CUST000000001780,249695,2,2000000218823,1,INR,3187,8%,354,web,FEST20
2024-08-12,2024-08-12 12:52:22,CUST000000100840,249696,1,2000000289632,1,INR,14170,0%,2551,app,PRIME5
2024-08-12,2024-08-12 12:52:22,CUST000000100840,249696,2,2000000391595,1,INR,148,7%,7,app,PRIME5
2024-08-12,2024-08-12 00:19:04,CUST000000111276,249697,1,2000000478548,Two,AED,27,9%,6,app,PRIME5
2024-08-12,2024-08-12 12:19:23,CUST000000040103,249698,1,2000000463162,1,INR,6767,0%,1219,app,NEW10
2024-08-12,2024-08-12 12:19:23,CUST000000040103,249698,2,2000000372365,1,INR,327,7%,37,app,NEW10
2024-08-12,2024-08-12 00:18:33,CUST000000215634,249699,1,2000000295107,1,INR,189,18%,19,app,
2024-08-12,2024-08-12 03:06:17,CUST000000077391,249700,1,2000000405988,1,CAD,196,15%,20,app,FEST20
2024-08-12,2024-08-12 04:16:33,CUST000000231255,249701,1,2000000126746,1,INR,8159,0%,1469,app,FEST20
2024-08-12,2024-08-12 04:16:33,CUST000000231255,249701,2,2000000201986,1,INR,3652,12%,161,app,FEST20
2024-08-12,2024-08-12 11:36:32,CUST000000047491,249702,1,2000000197319,1,INR,2086,19%,203,web,
2024-08-12,2024-08-12 02:47:00,CUST000000231277,249703,1,2000000401263,3,GBP,12,1%,7,app,FEST20
2024-08-12,2024-08-12 01:31:48,CUST000000126148,249704,1,2000000338644,1,INR,6262,9%,1025,web,
2024-08-12,2024-08-12 19:43:00,CUST000000049052,249705,1,2000000314211,1,INR,3315,0%,166,web,
2024-08-12,2024-08-12 19:43:00,CUST000000049052,249705,2,2000000431017,Two,INR,38380,19%,7478,web,
2024-08-12,2024-08-12 13:41:48,CUST000000163968,249706,1,2000000484112,1,AED,95,3%,17,app,FEST20
2024-08-12,2024-08-12 13:41:48,CUST000000163968,249706,2,2000000272177,1,AED,390,4%,19,app,FEST20
2024-08-12,2024-08-12 22:24:40,CUST000000205429,249707,1,2000000275291,1,GBP,52,11%,6,app,
2024-08-12,2024-08-12 22:24:40,CUST000000205429,249707,2,2000000147505,Two,GBP,224,5%,51,app,
2024-08-12,2024-08-12 22:36:14,CUST000000291373,249708,1,2000000060774,1,GBP,548,9%,60,web,PRIME5
2024-08-12,2024-08-12 00:04:30,CUST000000251228,249709,1,2000000176154,1,AUD,254,9%,28,web,
2024-08-12,2024-08-12 12:36:35,CUST000000120279,249710,1,2000000293134,1,INR,838,3%,146,app,
2024-08-12,2024-08-12 12:36:35,CUST000000120279,249710,2,2000000255040,1,INR,514,23%,20,app,
2024-08-12,2024-08-12 12:36:35,CUST000000120279,249710,3,2000000402307,1,INR,1412,0%,255,app,
2024-08-12,2024-08-12 10:10:17,CUST000000221140,249711,1,2000000426655,1,INR,532,4%,62,app,
2024-08-12,2024-08-12 04:09:51,CUST000000211380,249712,1,2000000244426,1,INR,83218,0%,14980,web,PRIME5
2024-08-12,2024-08-12 04:09:51,CUST000000211380,249712,2,2000000282275,Two,INR,1787,2%,176,web,PRIME5
2024-08-12,2024-08-12 14:05:51,CUST000000005467,249713,1,2000000059280,1,INR,718,10%,78,app,
2024-08-12,2024-08-12 20:13:37,CUST000000159853,249714,1,2000000093406,1,CAD,49,4%,3,app,FEST20
2024-08-12,2024-08-12 20:13:37,CUST000000159853,249714,2,2000000291208,Two,CAD,582,9%,192,app,FEST20
2024-08-12,2024-08-12 20:13:37,CUST000000159853,249714,3,2000000304335,1,CAD,75,1%,10,app,FEST20
2024-08-12,2024-08-12 06:10:47,CUST000000044259,249715,1,2000000109244,1,INR,5498,8%,254,app,
2024-08-12,2024-08-12 06:49:01,CUST000000017081,249716,1,2000000031637,1,INR,3939,14%,405,web,NEW10
2024-08-12,2024-08-12 05:40:27,CUST000000192066,249717,1,2000000489421,1,INR,12217,0%,611,web,
2024-08-12,2024-08-12 17:14:56,CUST000000125766,249718,1,2000000394602,1,INR,1990,3%,233,app,
2024-08-12,2024-08-12 20:48:54,CUST000000028359,249719,1,2000000124094,Two,INR,380,15%,117,web,
2024-08-12,2024-08-12 17:43:25,CUST000000022374,249720,1,2000000184685,1,USD,$349,0%,18,web,FEST20
2024-08-12,2024-08-12 18:02:37,CUST000000191227,249721,1,2000000427447,1,INR,8549,8%,392,app,
2024-08-12,2024-08-12 18:02:37,CUST000000191227,249721,2,2000000114804,Two,INR,17588,2%,1723,app,
2024-08-12,2024-08-12 11:19:18,CUST000000139674,249722,1,2000000493053,1,INR,3294,3%,382,app,
2024-08-12,2024-08-12 11:19:18,CUST000000139674,249722,2,2000000026671,1,INR,73677,12%,3255,app,
2024-08-12,2024-08-12 07:59:38,CUST000000015144,249723,1,2000000098036,4,AED,628,5%,120,web,
2024-08-12,2024-08-12 13:02:38,CUST000000121206,249724,1,2000000396026,1,INR,9268,7%,433,app,PRIME5
2024-08-12,2024-08-12 12:21:49,CUST000000206306,249725,1,2000000335469,1,INR,11034,12%,1161,app,
2024-08-12,2024-08-12 10:16:14,CUST000000259335,249726,1,2000000410630,1,CAD,80,6%,14,web,
2024-08-12,2024-08-12 07:23:21,CUST000000143917,249727,1,2000000489902,Two,INR,9836,15%,840,app,
2024-08-12,2024-08-12 20:07:33,CUST000000181046,249728,1,2000000342979,3,INR,15426,10%,4980,app,
2024-08-12,2024-08-12 16:09:40,CUST000000088137,249729,1,2000000019215,Two,INR,1425,1%,340,app,
2024-08-12,2024-08-12 18:59:52,CUST000000046190,249730,1,2000000162171,1,INR,3180,13%,500,web,
2024-08-12,2024-08-12 00:25:07,CUST000000084663,249731,1,2000000143347,1,INR,8166,8%,1348,app,
2024-08-12,2024-08-12 09:09:55,CUST000000139735,249732,1,2000000332093,4,AED,258,13%,163,app,
2024-08-12,2024-08-12 03:52:37,CUST000000286154,249733,1,2000000013084,1,USD,$391,10%,64,app,
2024-08-12,2024-08-12 03:52:37,CUST000000286154,249733,2,2000000129150,1,USD,$43,18%,2,app,
2024-08-12,2024-08-12 12:55:07,CUST000000265325,249734,1,2000000326467,3,INR,1309,1%,195,app,NEW10
2024-08-12,2024-08-12 12:55:07,CUST000000265325,249734,2,2000000241463,1,INR,4925,7%,230,app,NEW10
2024-08-12,2024-08-12 12:55:07,CUST000000265325,249734,3,2000000358598,Two,INR,70010,1%,16619,app,NEW10
2024-08-12,2024-08-12 12:55:07,CUST000000265325,249734,4,2000000498126,1,INR,3594,16%,361,app,NEW10
2024-08-12,2024-08-12 04:38:27,CUST000000093219,249735,1,2000000491820,Two,INR,2045,3%,199,app,
2024-08-12,2024-08-12 05:23:48,CUST000000085125,249736,1,2000000115153,1,INR,5695,21%,226,app,FEST20
2024-08-12,2024-08-12 07:35:38,CUST000000210706,249737,1,2000000134840,1,INR,790,6%,89,app,
2024-08-12,2024-08-12 14:48:34,CUST000000185123,249738,1,2000000112442,1,INR,85527,2%,15076,app,NEW10
2024-08-12,2024-08-12 14:48:34,CUST000000185123,249738,2,2000000086231,1,INR,651,9%,71,app,NEW10
2024-08-12,2024-08-12 14:48:34,CUST000000185123,249738,3,2000000230238,1,INR,10037,5%,1148,app,NEW10
2024-08-12,2024-08-12 14:48:34,CUST000000185123,249738,4,2000000424729,Two,INR,4619,9%,419,app,NEW10
2024-08-12,2024-08-12 14:48:34,CUST000000185123,249738,5,2000000023199,1,INR,1774,12%,189,app,NEW10
2024-08-12,2024-08-12 06:45:32,CUST000000179951,249739,1,2000000471136,Two,USD,$40,5%,4,app,
2024-08-12,2024-08-12 15:42:55,CUST000000238779,249740,1,2000000342030,1,INR,6416,8%,295,web,
2024-08-12,2024-08-12 10:08:30,CUST000000276233,249741,1,2000000436425,Two,INR,4862,5%,1108,web,
2024-08-12,2024-08-12 10:08:30,CUST000000276233,249741,2,2000000185958,1,INR,1778,0%,321,web,
2024-08-12,2024-08-12 10:08:30,CUST000000276233,249741,3,2000000221045,Two,INR,9749,9%,3212,web,
2024-08-12,2024-08-12 07:52:52,CUST000000014272,249742,1,2000000074665,Two,SGD,1950,4%,450,web,FEST20
2024-08-12,2024-08-12 15:33:16,CUST000000179580,249743,1,2000000134444,4,USD,$52,1%,25,app,
2024-08-12,2024-08-12 15:33:16,CUST000000179580,249743,2,2000000266015,1,USD,$63,4%,4,app,
2024-08-12,2024-08-12 15:33:16,CUST000000179580,249743,3,2000000331294,1,USD,$8,1%,2,app,
2024-08-12,2024-08-12 20:38:34,CUST000000198359,249744,1,2000000028682,1,INR,4464,0%,536,web,
2024-08-12,2024-08-12 09:38:55,CUST000000148226,249745,1,2000000168067,1,INR,4270,21%,169,web,NEW10
