dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-09,2024-08-09 19:39:32,CUST000000272586,245328,3,2000000416823,1,INR,445,10%,20,web,
2024-08-09,2024-08-09 01:33:21,CUST000000047497,245329,1,2000000453613,1,INR,2507,0%,301,web,
2024-08-09,2024-08-09 01:33:21,CUST000000047497,245329,2,2000000102283,1,INR,333,0%,41,web,
2024-08-09,2024-08-09 19:17:09,CUST000000092997,245330,1,2000000140919,1,INR,4665,7%,520,app,
2024-08-09,2024-08-09 19:17:09,CUST000000092997,245330,2,2000000232232,1,INR,323,12%,35,app,
2024-08-09,2024-08-09 17:57:19,CUST000000247244,245331,1,2000000079097,1,INR,1808,0%,91,app,
2024-08-09,2024-08-09 06:04:15,CUST000000197665,245332,1,2000000226859,Two,INR,7544,6%,1702,app,
2024-08-09,2024-08-09 06:04:15,CUST000000197665,245332,2,2000000270999,1,INR,887,0%,160,app,
2024-08-09,2024-08-09 23:51:34,CUST000000266786,245333,1,2000000432687,1,INR,840,10%,91,app,
2024-08-09,2024-08-09 21:12:17,CUST000000122177,245334,1,2000000077550,1,AED,30,17%,5,app,
2024-08-09,2024-08-09 21:12:17,CUST000000122177,245334,2,2000000065328,1,AED,195,7%,22,app,
2024-08-09,2024-08-09 12:52:33,CUST000000290556,245335,1,2000000409078,1,INR,7807,0%,391,web,
2024-08-09,2024-08-09 07:29:25,CUST000000119743,245336,1,2000000248967,1,AUD,24,26%,3,app,
2024-08-09,2024-08-09 07:29:25,CUST000000119743,245336,2,2000000030814,1,AUD,283,8%,13,app,
2024-08-09,2024-08-09 07:29:25,CUST000000119743,245336,3,2000000327044,1,AUD,66,6%,8,app,
2024-08-09,2024-08-09 17:31:26,CUST000000279077,245337,1,2000000380759,1,INR,88318,11%,9384,app,PRIME5
2024-08-09,2024-08-09 19:26:08,CUST000000288991,245338,1,2000000051505,1,INR,816,15%,84,app,
2024-08-09,2024-08-09 19:26:08,CUST000000288991,245338,2,2000000021331,1,INR,684,0%,35,app,
2024-08-09,2024-08-09 03:26:14,CUST000000295303,245339,1,2000000156200,Two,INR,1370,10%,124,app,NEW10
2024-08-09,2024-08-09 03:26:14,CUST000000295303,245339,2,2000000142180,3,INR,1763,17%,530,app,NEW10
2024-08-09,2024-08-09 16:27:21,CUST000000154813,245340,1,2000000261928,1,AUD,83,8%,4,web,NEW10
2024-08-09,2024-08-09 16:27:21,CUST000000154813,245340,2,2000000175683,1,AUD,292,0%,36,web,NEW10
2024-08-09,2024-08-09 16:27:21,CUST000000154813,245340,3,2000000467269,1,AUD,147,20%,6,web,NEW10
2024-08-09,2024-08-09 16:27:21,CUST000000154813,245340,4,2000000270746,1,AUD,47,6%,8,web,NEW10
2024-08-09,2024-08-09 16:27:21,CUST000000154813,245340,5,2000000065748,1,AUD,11,14%,1,web,NEW10
2024-08-09,2024-08-09 14:52:38,CUST000000037936,245341,1,2000000242552,1,INR,3714,23%,345,app,
2024-08-09,2024-08-09 14:52:38,CUST000000037936,245341,2,2000000323435,Two,INR,27516,0%,6604,app,
2024-08-09,2024-08-09 13:55:39,CUST000000254933,245342,1,2000000379784,Two,AUD,177,4%,18,app,
2024-08-09,2024-08-09 13:55:39,CUST000000254933,245342,2,2000000104171,1,AUD,24,2%,2,app,
2024-08-09,2024-08-09 13:55:39,CUST000000254933,245342,3,2000000304069,1,AUD,672,17%,28,app,
2024-08-09,2024-08-09 13:55:39,CUST000000254933,245342,4,2000000300887,1,AUD,20,11%,4,app,
2024-08-09,2024-08-09 04:57:32,CUST000000289056,245343,1,2000000165844,1,INR,11498,9%,1876,app,
2024-08-09,2024-08-09 04:57:32,CUST000000289056,245343,2,2000000134734,1,INR,3243,8%,359,app,
2024-08-09,2024-08-09 01:54:43,CUST000000129186,245344,1,2000000221557,1,INR,3861,8%,428,app,
2024-08-09,2024-08-09 23:10:02,CUST000000116742,245345,1,2000000168333,1,INR,2053,16%,208,web,
2024-08-09,2024-08-09 01:50:13,CUST000000270680,245346,1,2000000114064,1,INR,2803,14%,121,web,
2024-08-09,2024-08-09 13:13:37,CUST000000028555,245347,1,2000000317236,1,GBP,25,15%,2,web,
2024-08-09,2024-08-09 13:22:28,CUST000000190605,245348,1,2000000026329,1,AED,111,6%,13,web,PRIME5
2024-08-09,2024-08-09 09:51:50,CUST000000176976,245349,1,2000000232737,1,INR,22077,19%,2145,web,
2024-08-09,2024-08-09 15:56:17,CUST000000011724,245350,1,2000000211114,1,AUD,13,13%,2,app,
2024-08-09,2024-08-09 15:56:17,CUST000000011724,245350,2,2000000146843,1,AUD,86,20%,4,app,
2024-08-09,2024-08-09 15:56:17,CUST000000011724,245350,3,2000000086767,1,AUD,149,12%,16,app,
2024-08-09,2024-08-09 04:45:43,CUST000000059490,245351,1,2000000195698,Two,INR,344,0%,83,app,NEW10
2024-08-09,2024-08-09 04:45:43,CUST000000059490,245351,2,2000000172989,1,INR,1711,4%,198,app,NEW10
2024-08-09,2024-08-09 04:45:43,CUST000000059490,245351,3,2000000072081,Two,INR,5365,6%,505,app,NEW10
2024-08-09,2024-08-09 04:45:43,CUST000000059490,245351,4,2000000220840,1,INR,1262,8%,209,app,NEW10
2024-08-09,2024-08-09 04:45:43,CUST000000059490,245351,5,2000000073699,1,INR,1804,9%,82,app,NEW10
2024-08-09,2024-08-09 04:20:44,CUST000000174649,245352,1,2000000283821,1,INR,73921,8%,3413,web,
2024-08-09,2024-08-09 04:20:44,CUST000000174649,245352,2,2000000393223,1,INR,17586,7%,2954,web,
2024-08-09,2024-08-09 04:20:44,CUST000000174649,245352,3,2000000119472,1,INR,996,14%,104,web,
2024-08-09,2024-08-09 04:20:44,CUST000000174649,245352,4,2000000106977,Two,INR,3953,6%,1340,web,
2024-08-09,2024-08-09 04:44:56,CUST000000009600,245353,1,2000000468075,Two,GBP,1159,20%,335,web,
2024-08-09,2024-08-09 04:44:56,CUST000000009600,245353,2,2000000192918,1,GBP,52,0%,7,web,
2024-08-09,2024-08-09 04:44:56,CUST000000009600,245353,3,2000000425580,Two,GBP,630,4%,61,web,
2024-08-09,2024-08-09 04:44:56,CUST000000009600,245353,4,2000000188614,1,GBP,3,0%,1,web,
2024-08-09,2024-08-09 04:44:56,CUST000000009600,245353,5,2000000414898,1,GBP,32,0%,4,web,
2024-08-09,2024-08-09 17:58:39,CUST000000073787,245354,1,2000000260617,1,INR,79872,12%,8452,web,
2024-08-09,2024-08-09 13:52:34,CUST000000056632,245355,1,2000000148489,1,INR,8363,9%,918,app,
2024-08-09,2024-08-09 22:17:47,CUST000000076252,245356,1,2000000158242,1,SGD,20,13%,3,app,FEST20
2024-08-09,2024-08-09 22:17:47,CUST000000076252,245356,2,2000000323091,1,SGD,103,11%,17,app,FEST20
2024-08-09,2024-08-09 22:17:47,CUST000000076252,245356,3,2000000325651,1,SGD,64,1%,12,app,FEST20
2024-08-09,2024-08-09 21:49:16,CUST000000266259,245357,1,2000000336848,1,INR,9186,9%,1502,app,
2024-08-09,2024-08-09 04:56:56,CUST000000005601,245358,1,2000000262475,1,CAD,18,2%,3,app,
2024-08-09,2024-08-09 04:56:56,CUST000000005601,245358,2,2000000298375,1,CAD,6,13%,2,app,
2024-08-09,2024-08-09 12:32:08,CUST000000152397,245359,1,2000000156538,Two,INR,2922,10%,952,app,PRIME5
2024-08-09,2024-08-09 02:41:36,CUST000000146974,245360,1,2000000053592,1,AUD,170,2%,9,web,
2024-08-09,2024-08-09 02:41:36,CUST000000146974,245360,2,2000000450704,1,AUD,233,21%,10,web,
2024-08-09,2024-08-09 02:41:36,CUST000000146974,245360,3,2000000318561,3,AUD,314,16%,95,web,
2024-08-09,2024-08-09 12:43:32,CUST000000036590,245361,1,2000000137681,1,USD,$8,0%,2,web,PRIME5
2024-08-09,2024-08-09 18:26:44,CUST000000199609,245362,1,2000000276397,Two,USD,$69,2%,7,app,NEW10
2024-08-09,2024-08-09 19:40:23,CUST000000006777,245363,1,2000000351278,1,INR,3850,21%,153,web,
2024-08-09,2024-08-09 23:18:53,CUST000000245835,245364,1,2000000057927,Two,AED,157,7%,35,app,
2024-08-09,2024-08-09 06:33:21,CUST000000071175,245365,1,2000000258416,1,INR,1165,11%,53,web,
2024-08-09,2024-08-09 19:17:56,CUST000000113471,245366,1,2000000086194,Two,INR,101624,15%,31193,web,PRIME5
2024-08-09,2024-08-09 19:17:56,CUST000000113471,245366,2,2000000422619,Two,INR,1886,3%,184,web,PRIME5
2024-08-09,2024-08-09 01:36:41,CUST000000094262,245367,1,2000000173320,Two,USD,$12,0%,4,app,
2024-08-09,2024-08-09 01:36:41,CUST000000094262,245367,2,2000000113166,1,USD,$720,0%,130,app,
2024-08-09,2024-08-09 01:36:41,CUST000000094262,245367,3,2000000434896,Two,USD,$7,12%,1,app,
2024-08-09,2024-08-09 06:47:34,CUST000000129958,245368,1,2000000354095,4,USD,$24,23%,14,app,
2024-08-09,2024-08-09 06:47:34,CUST000000129958,245368,2,2000000229737,1,USD,$33,4%,4,app,
2024-08-09,2024-08-09 03:24:09,CUST000000158621,245369,1,2000000068305,Two,GBP,117,11%,38,app,
2024-08-09,2024-08-09 03:24:09,CUST000000158621,245369,2,2000000094458,1,GBP,29,16%,5,app,
2024-08-09,2024-08-09 01:38:13,CUST000000050135,245370,1,2000000109787,1,CAD,49,12%,3,web,
2024-08-09,2024-08-09 05:37:25,CUST000000298065,245371,1,2000000257815,Two,CAD,42,15%,14,web,
2024-08-09,2024-08-09 22:53:18,CUST000000297548,245372,1,2000000273099,1,INR,957,8%,107,web,NEW10
2024-08-09,2024-08-09 22:53:18,CUST000000297548,245372,2,2000000499659,3,INR,589,9%,193,web,NEW10
2024-08-09,2024-08-09 04:39:25,CUST000000231483,245373,1,2000000107813,1,AED,204,4%,24,app,
2024-08-09,2024-08-09 04:39:25,CUST000000231483,245373,2,2000000155890,Two,AED,47,24%,4,app,
2024-08-09,2024-08-09 04:39:25,CUST000000231483,245373,3,2000000170404,1,AED,1327,15%,137,app,
2024-08-09,2024-08-09 04:39:25,CUST000000231483,245373,4,2000000122106,1,AED,109,5%,6,app,
2024-08-09,2024-08-09 09:18:57,CUST000000277564,245374,1,2000000397108,1,INR,2671,8%,123,app,FEST20
2024-08-09,2024-08-09 09:18:57,CUST000000277564,245374,2,2000000391243,1,INR,58733,1%,2903,app,FEST20
2024-08-09,2024-08-09 17:09:03,CUST000000025906,245375,1,2000000048482,Two,USD,$35,0%,4,app,FEST20
2024-08-09,2024-08-09 17:09:03,CUST000000025906,245375,2,2000000070155,1,USD,$32,0%,4,app,FEST20
2024-08-09,2024-08-09 20:49:32,CUST000000175876,245376,1,2000000230597,1,INR,774,9%,127,web,
2024-08-09,2024-08-09 09:25:41,CUST000000144708,245377,1,2000000283234,1,INR,1490,0%,75,web,PRIME5
2024-08-09,2024-08-09 23:57:22,CUST000000138196,245378,1,2000000018423,3,INR,5126,19%,1498,web,
2024-08-09,2024-08-09 23:57:22,CUST000000138196,245378,2,2000000188225,Two,INR,2599,2%,613,web,
2024-08-09,2024-08-09 23:57:22,CUST000000138196,245378,3,2000000104423,1,INR,1009,11%,108,web,
2024-08-09,2024-08-09 23:57:22,CUST000000138196,245378,4,2000000071749,1,INR,881,4%,102,web,
2024-08-09,2024-08-09 20:14:41,CUST000000169228,245379,1,2000000443461,1,INR,36308,13%,5689,app,
2024-08-09,2024-08-09 02:48:43,CUST000000066390,245380,1,2000000057552,1,INR,3170,24%,122,app,NEW10
2024-08-09,2024-08-09 02:48:43,CUST000000066390,245380,2,2000000303871,3,INR,1561,14%,486,app,NEW10
2024-08-09,2024-08-09 01:57:08,CUST000000145219,245381,1,2000000111643,1,INR,14700,10%,1595,web,
2024-08-09,2024-08-09 01:57:08,CUST000000145219,245381,2,2000000128177,1,INR,2893,0%,348,web,
2024-08-09,2024-08-09 01:57:08,CUST000000145219,245381,3,2000000033709,1,INR,1277,10%,138,web,
2024-08-09,2024-08-09 22:18:30,CUST000000135114,245382,1,2000000142920,Two,USD,$111,0%,12,web,PRIME5
2024-08-09,2024-08-09 22:18:30,CUST000000135114,245382,2,2000000232249,1,USD,$25,4%,3,web,PRIME5
2024-08-09,2024-08-09 22:18:30,CUST000000135114,245382,3,2000000449166,Two,USD,$143,12%,31,web,PRIME5
2024-08-09,2024-08-09 22:18:30,CUST000000135114,245382,4,2000000439822,Two,USD,$15,18%,4,web,PRIME5
2024-08-09,2024-08-09 22:18:30,CUST000000135114,245382,5,2000000471303,3,USD,$71,7%,10,web,PRIME5
2024-08-09,2024-08-09 07:29:12,CUST000000029562,245383,1,2000000067582,1,INR,956,7%,45,app,
2024-08-09,2024-08-09 07:29:12,CUST000000029562,245383,2,2000000075488,1,INR,5818,0%,696,app,
2024-08-09,2024-08-09 07:29:12,CUST000000029562,245383,3,2000000366913,Two,INR,1145,24%,209,app,
2024-08-09,2024-08-09 02:06:22,CUST000000291769,245384,1,2000000137643,1,INR,50858,14%,5232,app,
2024-08-09,2024-08-09 02:06:22,CUST000000291769,245384,2,2000000350264,Two,INR,105206,3%,24378,app,
2024-08-09,2024-08-09 18:41:56,CUST000000209928,245385,1,2000000039503,1,GBP,6,21%,1,app,FEST20
2024-08-09,2024-08-09 18:41:56,CUST000000209928,245385,2,2000000058160,Two,GBP,13,16%,2,app,FEST20
2024-08-09,2024-08-09 18:41:56,CUST000000209928,245385,3,2000000387987,3,GBP,36,12%,12,app,FEST20
2024-08-09,2024-08-09 09:42:15,CUST000000115535,245386,1,2000000409214,1,AED,72,11%,4,app,FEST20
2024-08-09,2024-08-09 09:42:15,CUST000000115535,245386,2,2000000125565,1,AED,57,3%,11,app,FEST20
2024-08-09,2024-08-09 13:42:15,CUST000000092792,245387,1,2000000326603,1,CAD,13,5%,1,app,
2024-08-09,2024-08-09 13:42:15,CUST000000092792,245387,2,2000000181172,1,CAD,34,7%,2,app,
2024-08-09,2024-08-09 23:35:24,CUST000000191527,245388,1,2000000359533,1,INR,1587,2%,79,web,
2024-08-09,2024-08-09 18:24:06,CUST000000068581,245389,1,2000000235714,1,GBP,30,3%,2,web,SAVE50
2024-08-09,2024-08-09 18:24:06,CUST000000068581,245389,2,2000000494548,1,GBP,19,14%,3,web,SAVE50
2024-08-09,2024-08-09 07:01:50,CUST000000114230,245390,1,2000000300719,1,INR,4625,8%,512,web,NEW10
2024-08-09,2024-08-09 00:13:13,CUST000000291466,245391,1,2000000382319,1,INR,71404,2%,12548,app,
2024-08-09,2024-08-09 16:52:09,CUST000000054364,245392,1,2000000139142,1,INR,746,19%,31,web,
2024-08-09,2024-08-09 05:49:33,CUST000000072232,245393,1,2000000332673,1,INR,2551,8%,282,web,
2024-08-09,2024-08-09 06:18:54,CUST000000196808,245394,1,2000000396101,1,INR,4918,5%,564,app,
2024-08-09,2024-08-09 17:05:42,CUST000000137920,245395,1,2000000346694,Two,INR,12820,12%,2714,web,
2024-08-09,2024-08-09 02:59:44,CUST000000048391,245396,1,2000000310398,1,INR,2689,8%,125,web,
2024-08-09,2024-08-09 07:55:59,CUST000000106415,245397,1,2000000455709,1,CAD,219,7%,25,app,
2024-08-09,2024-08-09 07:55:59,CUST000000106415,245397,2,2000000295701,1,CAD,1731,13%,182,app,
2024-08-09,2024-08-09 06:25:58,CUST000000093694,245398,1,2000000357959,1,INR,1340,0%,68,web,
2024-08-09,2024-08-09 10:31:07,CUST000000274147,245399,1,2000000360256,1,INR,7047,1%,837,web,
2024-08-09,2024-08-09 04:03:06,CUST000000063545,245400,1,2000000326184,1,AUD,73,0%,9,web,
2024-08-09,2024-08-09 19:00:08,CUST000000189873,245401,1,2000000413068,1,INR,108309,13%,11283,web,
2024-08-09,2024-08-09 19:00:08,CUST000000189873,245401,2,2000000192161,1,INR,4605,18%,454,web,
2024-08-09,2024-08-09 19:00:08,CUST000000189873,245401,3,2000000124346,1,INR,248,2%,13,web,
2024-08-09,2024-08-09 01:37:11,CUST000000288110,245402,1,2000000261362,1,USD,$10,7%,2,web,
2024-08-09,2024-08-09 21:21:28,CUST000000222715,245403,1,2000000242507,1,GBP,3,2%,1,web,
2024-08-09,2024-08-09 21:21:28,CUST000000222715,245403,2,2000000338941,3,GBP,91,18%,28,web,
2024-08-09,2024-08-09 06:38:04,CUST000000247479,245404,1,2000000488776,Two,INR,10086,10%,905,web,FEST20
2024-08-09,2024-08-09 21:55:34,CUST000000088067,245405,1,2000000058092,1,AED,119,5%,14,app,
2024-08-09,2024-08-09 21:55:34,CUST000000088067,245405,2,2000000341316,1,AED,4130,7%,460,app,
2024-08-09,2024-08-09 21:55:34,CUST000000088067,245405,3,2000000383842,1,AED,89,12%,15,app,
2024-08-09,2024-08-09 14:09:33,CUST000000040385,245406,1,2000000140438,1,USD,$117,5%,14,app,
2024-08-09,2024-08-09 02:46:22,CUST000000160800,245407,1,2000000383521,Two,CAD,80,7%,8,web,NEW10
2024-08-09,2024-08-09 01:50:07,CUST000000048069,245408,1,2000000336701,1,USD,$95,0%,12,web,
2024-08-09,2024-08-09 01:50:07,CUST000000048069,245408,2,2000000203584,1,USD,$31,12%,5,web,
2024-08-09,2024-08-09 05:45:47,CUST000000215560,245409,1,2000000025469,1,INR,859,4%,100,app,PRIME5
2024-08-09,2024-08-09 05:45:47,CUST000000215560,245409,2,2000000156453,1,INR,14570,9%,1593,app,PRIME5
2024-08-09,2024-08-09 08:08:31,CUST000000259568,245410,1,2000000312378,1,INR,12657,11%,1345,web,
2024-08-09,2024-08-09 01:44:08,CUST000000119015,245411,1,2000000355917,1,INR,7227,0%,868,app,FEST20
2024-08-09,2024-08-09 05:32:34,CUST000000088162,245412,1,2000000069371,1,GBP,22,7%,2,app,SAVE50
2024-08-09,2024-08-09 05:32:34,CUST000000088162,245412,2,2000000455839,1,GBP,53,7%,10,app,SAVE50
2024-08-09,2024-08-09 16:45:49,CUST000000002658,245413,1,2000000073316,1,INR,1379,18%,205,app,NEW10
2024-08-09,2024-08-09 03:50:57,CUST000000201484,245414,1,2000000087559,Two,INR,1133,18%,224,app,
2024-08-09,2024-08-09 08:50:45,CUST000000105116,245415,1,2000000182162,1,INR,9721,14%,417,web,
2024-08-09,2024-08-09 08:50:45,CUST000000105116,245415,2,2000000026251,1,INR,1906,10%,86,web,
2024-08-09,2024-08-09 08:50:45,CUST000000105116,245415,3,2000000203911,Two,INR,1629,0%,392,web,
2024-08-09,2024-08-09 08:50:45,CUST000000105116,245415,4,2000000312668,1,INR,268,12%,29,web,
2024-08-09,2024-08-09 12:40:15,CUST000000132876,245416,1,2000000286938,Two,INR,4442,20%,357,app,FEST20
2024-08-09,2024-08-09 12:40:15,CUST000000132876,245416,2,2000000068022,1,INR,1096,10%,119,app,FEST20
2024-08-09,2024-08-09 09:14:51,CUST000000057132,245417,1,2000000153896,1,AED,145,0%,27,app,
2024-08-09,2024-08-09 20:30:41,CUST000000045736,245418,1,2000000160887,1,GBP,320,10%,15,web,FEST20
2024-08-09,2024-08-09 20:51:51,CUST000000252444,245419,1,2000000228259,1,INR,1314,0%,66,app,
2024-08-09,2024-08-09 20:51:51,CUST000000252444,245419,2,2000000382661,1,INR,3652,0%,183,app,
2024-08-09,2024-08-09 20:51:51,CUST000000252444,245419,3,2000000055985,1,INR,13922,23%,1280,app,
2024-08-09,2024-08-09 20:51:51,CUST000000252444,245419,4,2000000212210,3,INR,862,8%,285,app,
2024-08-09,2024-08-09 16:56:05,CUST000000071227,245420,1,2000000152103,Two,SGD,997,0%,240,web,FEST20
2024-08-09,2024-08-09 06:52:27,CUST000000068833,245421,1,2000000180083,1,USD,$161,21%,16,app,
2024-08-09,2024-08-09 16:56:01,CUST000000281042,245422,1,2000000462394,1,INR,6116,14%,629,app,FEST20
2024-08-09,2024-08-09 00:18:45,CUST000000196910,245423,1,2000000042381,1,USD,$5,12%,1,web,
2024-08-09,2024-08-09 15:48:18,CUST000000076591,245424,1,2000000267333,1,AUD,22,2%,5,web,
2024-08-09,2024-08-09 15:48:18,CUST000000076591,245424,2,2000000198743,1,AUD,992,20%,96,web,
2024-08-09,2024-08-09 07:12:26,CUST000000011778,245425,1,2000000365299,1,INR,79874,10%,8631,web,
2024-08-09,2024-08-09 07:12:26,CUST000000011778,245425,2,2000000146058,4,INR,4459,12%,1884,web,
2024-08-09,2024-08-09 23:30:42,CUST000000162292,245426,1,2000000189369,1,INR,229,8%,11,web,
2024-08-09,2024-08-09 23:30:42,CUST000000162292,245426,2,2000000117461,1,INR,4064,11%,182,web,
2024-08-09,2024-08-09 23:30:42,CUST000000162292,245426,3,2000000279954,1,INR,815,15%,125,web,
2024-08-09,2024-08-09 15:21:57,CUST000000105053,245427,1,2000000194882,Two,GBP,57,14%,5,web,
2024-08-09,2024-08-09 15:01:26,CUST000000089177,245428,1,2000000466767,1,INR,7786,0%,389,web,
2024-08-09,2024-08-09 15:01:26,CUST000000089177,245428,2,2000000013039,3,INR,365,11%,117,web,
2024-08-09,2024-08-09 01:19:35,CUST000000225239,245429,1,2000000011264,Two,INR,2480,0%,596,app,PRIME5
2024-08-09,2024-08-09 02:10:08,CUST000000113014,245430,1,2000000180212,1,AED,1352,3%,66,app,FEST20
2024-08-09,2024-08-09 02:10:08,CUST000000113014,245430,2,2000000299242,1,AED,76,8%,4,app,FEST20
2024-08-09,2024-08-09 11:47:59,CUST000000172003,245431,1,2000000112954,1,INR,2048,16%,207,web,PRIME5
2024-08-09,2024-08-09 15:03:53,CUST000000030142,245432,1,2000000407319,1,CAD,42,6%,5,web,
2024-08-09,2024-08-09 15:03:53,CUST000000030142,245432,2,2000000244976,1,CAD,103,0%,13,web,
2024-08-09,2024-08-09 15:03:53,CUST000000030142,245432,3,2000000055428,1,CAD,7,6%,1,web,
2024-08-09,2024-08-09 15:03:53,CUST000000030142,245432,4,2000000127880,1,CAD,41,10%,5,web,
2024-08-09,2024-08-09 02:35:13,CUST000000056082,245433,1,2000000193465,1,INR,7482,10%,810,web,NEW10
2024-08-09,2024-08-09 20:08:50,CUST000000093903,245434,1,2000000098234,1,USD,$15,3%,3,app,
2024-08-09,2024-08-09 12:26:54,CUST000000070757,245435,1,2000000056333,4,INR,20769,7%,3850,web,
2024-08-09,2024-08-09 04:59:30,CUST000000085840,245436,1,2000000109978,1,SGD,885,16%,89,web,FEST20
2024-08-09,2024-08-09 10:08:29,CUST000000042718,245437,1,2000000120225,Two,USD,$15,0%,6,web,NEW10
2024-08-09,2024-08-09 17:56:04,CUST000000267716,245438,1,2000000413075,1,INR,1087,24%,42,web,
2024-08-09,2024-08-09 12:30:12,CUST000000076984,245439,1,2000000104317,1,INR,6697,0%,335,web,
2024-08-09,2024-08-09 14:02:48,CUST000000166395,245440,1,2000000402413,1,GBP,6,18%,1,app,
2024-08-09,2024-08-09 12:16:13,CUST000000042310,245441,1,2000000322810,1,INR,106447,0%,5323,web,PRIME5
2024-08-09,2024-08-09 12:16:13,CUST000000042310,245441,2,2000000448572,1,INR,2745,6%,311,web,PRIME5
2024-08-09,2024-08-09 19:09:49,CUST000000195510,245442,1,2000000303628,1,AUD,461,2%,23,app,SAVE50
2024-08-09,2024-08-09 19:09:49,CUST000000195510,245442,2,2000000294667,Two,AUD,24,15%,3,app,SAVE50
2024-08-09,2024-08-09 07:46:26,CUST000000260984,245443,1,2000000021904,1,INR,3391,16%,143,web,
2024-08-09,2024-08-09 10:37:00,CUST000000184893,245444,1,2000000415529,1,GBP,554,29%,48,app,FEST20
2024-08-09,2024-08-09 20:30:20,CUST000000128583,245445,1,2000000086828,Two,INR,928,9%,203,web,FEST20
2024-08-09,2024-08-09 19:58:07,CUST000000196658,245446,1,2000000317588,Two,INR,5115,16%,1033,web,
2024-08-09,2024-08-09 02:15:21,CUST000000172601,245447,1,2000000274669,1,INR,1806,0%,216,app,
2024-08-09,2024-08-09 19:01:50,CUST000000091060,245448,1,2000000260563,Two,INR,2002,10%,181,app,
2024-08-09,2024-08-09 12:33:34,CUST000000064092,245449,1,2000000327679,1,INR,657,2%,78,app,
2024-08-09,2024-08-09 12:33:34,CUST000000064092,245449,2,2000000272245,1,INR,2254,10%,365,app,
2024-08-09,2024-08-09 16:20:24,CUST000000075541,245450,1,2000000064260,1,INR,88283,16%,3714,app,
2024-08-09,2024-08-09 16:20:24,CUST000000075541,245450,2,2000000347110,1,INR,4393,0%,791,app,
2024-08-09,2024-08-09 16:20:24,CUST000000075541,245450,3,2000000191621,1,INR,24464,9%,1117,app,
2024-08-09,2024-08-09 07:15:03,CUST000000242262,245451,1,2000000017488,3,USD,$25,5%,14,app,NEW10
2024-08-09,2024-08-09 16:29:39,CUST000000254247,245452,1,2000000013961,Two,INR,2719,14%,843,app,
2024-08-09,2024-08-09 16:29:39,CUST000000254247,245452,2,2000000117591,1,INR,568,0%,29,app,
2024-08-09,2024-08-09 16:29:39,CUST000000254247,245452,3,2000000064284,1,INR,4929,6%,232,app,
2024-08-09,2024-08-09 14:13:44,CUST000000071238,245453,1,2000000138213,1,AED,137,12%,7,app,
2024-08-09,2024-08-09 05:38:19,CUST000000065804,245454,1,2000000040424,1,INR,2568,18%,254,app,SAVE50
2024-08-09,2024-08-09 08:57:35,CUST000000061032,245455,1,2000000314433,Two,USD,$900,27%,66,app,PRIME5
2024-08-09,2024-08-09 14:12:12,CUST000000251898,245456,1,2000000065694,1,INR,1372,13%,143,app,
2024-08-09,2024-08-09 03:43:51,CUST000000076731,245457,1,2000000099682,1,INR,3433,17%,511,web,PRIME5
2024-08-09,2024-08-09 03:43:51,CUST000000076731,245457,2,2000000309828,1,INR,941,10%,153,web,PRIME5
2024-08-09,2024-08-09 20:39:12,CUST000000057665,245458,1,2000000231730,Two,AUD,67,4%,16,web,NEW10
2024-08-09,2024-08-09 02:03:31,CUST000000228090,245459,1,2000000486932,1,USD,$57,5%,7,app,PRIME5
2024-08-09,2024-08-09 08:07:16,CUST000000106283,245460,1,2000000213774,1,INR,5709,18%,235,web,
2024-08-09,2024-08-09 07:46:41,CUST000000035814,245461,1,2000000095769,1,SGD,38,14%,2,app,NEW10
2024-08-09,2024-08-09 07:46:41,CUST000000035814,245461,2,2000000262444,1,SGD,26,0%,4,app,NEW10
2024-08-09,2024-08-09 07:46:41,CUST000000035814,245461,3,2000000451503,1,SGD,51,14%,6,app,NEW10
2024-08-09,2024-08-09 04:02:14,CUST000000013672,245462,1,2000000389103,1,INR,4701,5%,534,app,
2024-08-09,2024-08-09 13:40:19,CUST000000101487,245463,1,2000000445366,3,AED,178,14%,56,app,
2024-08-09,2024-08-09 06:37:56,CUST000000215824,245464,1,2000000067957,Two,USD,$11,12%,4,web,
2024-08-09,2024-08-09 13:36:02,CUST000000121326,245465,1,2000000320021,Two,INR,57795,7%,5374,web,
2024-08-09,2024-08-09 13:36:02,CUST000000121326,245465,2,2000000109787,1,INR,2825,9%,129,web,
2024-08-09,2024-08-09 13:36:02,CUST000000121326,245465,3,2000000404646,1,INR,1684,13%,74,web,
2024-08-09,2024-08-09 19:36:41,CUST000000017637,245466,1,2000000316574,1,INR,2676,15%,114,web,NEW10
2024-08-09,2024-08-09 12:13:02,CUST000000100591,245467,1,2000000472683,Two,AED,106,9%,24,app,
2024-08-09,2024-08-09 19:05:12,CUST000000187443,245468,1,2000000015484,1,INR,453,6%,52,web,NEW10
2024-08-09,2024-08-09 22:16:09,CUST000000265664,245469,1,2000000443942,1,AUD,443,16%,45,web,
2024-08-09,2024-08-09 19:19:08,CUST000000267411,245470,1,2000000116495,Two,CAD,41,18%,4,web,
2024-08-09,2024-08-09 19:19:08,CUST000000267411,245470,2,2000000004426,1,CAD,823,15%,36,web,
2024-08-09,2024-08-09 08:31:52,CUST000000205058,245471,1,2000000059686,Two,INR,44435,4%,10201,app,
