dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-03,2025-04-03 05:51:19,CUST000000285871,509349,2,2000000257082,1,INR,6093,12%,643,app,
2025-04-03,2025-04-03 20:05:15,CUST000000018115,509350,1,2000000231235,1,INR,2090,10%,225,app,
2025-04-03,2025-04-03 01:05:05,CUST000000013293,509351,1,2000000032085,1,GBP,52,11%,6,app,
2025-04-03,2025-04-03 01:05:05,CUST000000013293,509351,2,2000000040844,1,GBP,22,0%,5,app,
2025-04-03,2025-04-03 20:10:34,CUST000000091205,509352,1,2000000446660,1,INR,9701,4%,1121,app,
2025-04-03,2025-04-03 20:10:34,CUST000000091205,509352,2,2000000020686,4,INR,4713,22%,2664,app,
2025-04-03,2025-04-03 20:10:34,CUST000000091205,509352,3,2000000327136,1,INR,4997,0%,900,app,
2025-04-03,2025-04-03 20:10:34,CUST000000091205,509352,4,2000000117300,1,INR,12262,0%,1472,app,
2025-04-03,2025-04-03 20:32:58,CUST000000266898,509353,1,2000000291741,1,INR,59083,14%,6079,app,
2025-04-03,2025-04-03 08:21:50,CUST000000219687,509354,1,2000000155715,1,USD,$8,17%,1,web,NEW10
2025-04-03,2025-04-03 17:00:08,CUST000000229153,509355,1,2000000290751,Two,INR,787,7%,265,app,
2025-04-03,2025-04-03 19:04:50,CUST000000022841,509356,1,2000000269672,1,INR,272,14%,12,app,FEST20
2025-04-03,2025-04-03 19:04:50,CUST000000022841,509356,2,2000000084947,1,INR,7157,11%,761,app,FEST20
2025-04-03,2025-04-03 19:04:50,CUST000000022841,509356,3,2000000212357,Two,INR,2252,10%,487,app,FEST20
2025-04-03,2025-04-03 19:04:50,CUST000000022841,509356,4,2000000431468,3,INR,2615,15%,801,app,FEST20
2025-04-03,2025-04-03 19:27:00,CUST000000274052,509357,1,2000000236629,1,AED,176,3%,9,app,
2025-04-03,2025-04-03 19:58:03,CUST000000176947,509358,1,2000000346823,1,INR,1718,17%,172,web,FEST20
2025-04-03,2025-04-03 19:58:03,CUST000000176947,509358,2,2000000229997,Two,INR,2783,10%,600,web,FEST20
2025-04-03,2025-04-03 17:16:01,CUST000000073126,509359,1,2000000106243,1,INR,4506,3%,791,app,SAVE50
2025-04-03,2025-04-03 00:42:23,CUST000000034759,509360,1,2000000119267,Two,INR,5571,14%,478,web,
2025-04-03,2025-04-03 00:42:23,CUST000000034759,509360,2,2000000288987,3,INR,2422,7%,339,web,
2025-04-03,2025-04-03 09:27:40,CUST000000063120,509361,1,2000000093628,1,AED,2084,8%,96,app,
2025-04-03,2025-04-03 07:38:37,CUST000000153972,509362,1,2000000359991,1,INR,1551,11%,167,app,
2025-04-03,2025-04-03 09:47:07,CUST000000292233,509363,1,2000000084565,1,SGD,138,2%,17,app,SAVE50
2025-04-03,2025-04-03 20:51:40,CUST000000245008,509364,1,2000000121345,1,USD,$4,7%,1,web,
2025-04-03,2025-04-03 21:22:25,CUST000000230304,509365,1,2000000206301,Two,INR,1387,21%,110,app,FEST20
2025-04-03,2025-04-03 07:34:30,CUST000000068234,509366,1,2000000470696,1,INR,605,8%,28,web,
2025-04-03,2025-04-03 23:09:12,CUST000000154799,509367,1,2000000098609,1,INR,1174,4%,57,app,
2025-04-03,2025-04-03 02:19:34,CUST000000187625,509368,1,2000000165707,1,INR,10810,0%,1298,app,
2025-04-03,2025-04-03 02:19:34,CUST000000187625,509368,2,2000000275734,Two,INR,404,0%,98,app,
2025-04-03,2025-04-03 02:19:34,CUST000000187625,509368,3,2000000049663,1,INR,9716,12%,1032,app,
2025-04-03,2025-04-03 02:35:24,CUST000000111362,509369,1,2000000117751,1,INR,1052,19%,103,web,
2025-04-03,2025-04-03 22:42:46,CUST000000134866,509370,1,2000000221816,Two,CAD,2,0%,1,app,
2025-04-03,2025-04-03 04:50:42,CUST000000154390,509371,1,2000000311241,1,INR,1636,1%,291,web,
2025-04-03,2025-04-03 19:17:09,CUST000000133145,509372,1,2000000416694,1,INR,13239,9%,2178,app,
2025-04-03,2025-04-03 19:17:09,CUST000000133145,509372,2,2000000066967,1,INR,1734,15%,178,app,
2025-04-03,2025-04-03 19:17:09,CUST000000133145,509372,3,2000000222073,1,INR,768,1%,92,app,
2025-04-03,2025-04-03 19:17:09,CUST000000133145,509372,4,2000000186788,1,INR,2944,1%,349,app,
2025-04-03,2025-04-03 11:07:33,CUST000000226851,509373,1,2000000038018,1,AUD,64,5%,4,app,FEST20
2025-04-03,2025-04-03 11:07:33,CUST000000226851,509373,2,2000000359489,1,AUD,36,9%,2,app,FEST20
2025-04-03,2025-04-03 11:07:33,CUST000000226851,509373,3,2000000100630,1,AUD,14,4%,1,app,FEST20
2025-04-03,2025-04-03 00:35:49,CUST000000193055,509374,1,2000000109787,1,INR,3041,12%,135,web,
2025-04-03,2025-04-03 00:35:49,CUST000000193055,509374,2,2000000122717,1,INR,110453,19%,10680,web,
2025-04-03,2025-04-03 00:35:49,CUST000000193055,509374,3,2000000453675,3,INR,1022,8%,341,web,
2025-04-03,2025-04-03 09:41:02,CUST000000244409,509375,1,2000000367781,1,CAD,5,0%,1,app,FEST20
2025-04-03,2025-04-03 13:07:13,CUST000000065055,509376,1,2000000113623,3,USD,$200,15%,62,web,PRIME5
2025-04-03,2025-04-03 13:07:13,CUST000000065055,509376,2,2000000086873,1,USD,$171,10%,28,web,PRIME5
2025-04-03,2025-04-03 18:31:36,CUST000000230781,509377,1,2000000222066,Two,CAD,59,7%,14,web,PRIME5
2025-04-03,2025-04-03 14:28:14,CUST000000139710,509378,1,2000000494029,4,INR,1358,13%,569,app,SAVE50
2025-04-03,2025-04-03 11:08:09,CUST000000020371,509379,1,2000000338880,1,INR,6332,16%,637,app,
2025-04-03,2025-04-03 11:08:09,CUST000000020371,509379,2,2000000444321,1,INR,39224,22%,1525,app,
2025-04-03,2025-04-03 06:22:46,CUST000000126366,509380,1,2000000339795,1,INR,6276,0%,314,app,FEST20
2025-04-03,2025-04-03 06:22:46,CUST000000126366,509380,2,2000000387765,1,INR,23608,15%,2405,app,FEST20
2025-04-03,2025-04-03 02:38:50,CUST000000010417,509381,1,2000000312330,4,INR,871,10%,157,web,SAVE50
2025-04-03,2025-04-03 02:38:50,CUST000000010417,509381,2,2000000122410,1,INR,1691,8%,186,web,SAVE50
2025-04-03,2025-04-03 13:47:05,CUST000000152684,509382,1,2000000226989,1,CAD,6,0%,1,web,
2025-04-03,2025-04-03 22:00:03,CUST000000028733,509383,1,2000000102658,Two,GBP,145,3%,51,app,
2025-04-03,2025-04-03 22:45:48,CUST000000021193,509384,1,2000000333922,1,INR,1247,11%,56,app,
2025-04-03,2025-04-03 13:48:38,CUST000000197775,509385,1,2000000137889,1,INR,1045,8%,49,app,
2025-04-03,2025-04-03 06:50:07,CUST000000128382,509386,1,2000000295220,1,INR,1325,17%,198,app,
2025-04-03,2025-04-03 06:50:07,CUST000000128382,509386,2,2000000167282,1,INR,5250,16%,530,app,
2025-04-03,2025-04-03 06:50:07,CUST000000128382,509386,3,2000000201221,4,INR,3428,15%,1405,app,
2025-04-03,2025-04-03 16:06:42,CUST000000237577,509387,1,2000000257136,1,CAD,22,8%,3,web,NEW10
2025-04-03,2025-04-03 01:16:57,CUST000000199511,509388,1,2000000382326,1,USD,$7,18%,1,web,
2025-04-03,2025-04-03 18:27:50,CUST000000124507,509389,1,2000000373195,1,USD,$5,8%,1,web,
2025-04-03,2025-04-03 17:41:14,CUST000000198547,509390,1,2000000071442,1,INR,1867,25%,169,web,
2025-04-03,2025-04-03 10:05:53,CUST000000132386,509391,1,2000000212333,Two,AED,32,3%,12,app,
2025-04-03,2025-04-03 10:05:53,CUST000000132386,509391,2,2000000285047,1,AED,19,10%,3,app,
2025-04-03,2025-04-03 10:05:53,CUST000000132386,509391,3,2000000157535,1,AED,111,6%,13,app,
2025-04-03,2025-04-03 01:29:24,CUST000000159399,509392,1,2000000238388,1,SGD,16,2%,2,web,
2025-04-03,2025-04-03 10:36:46,CUST000000102798,509393,1,2000000196206,Two,INR,686,9%,151,web,NEW10
2025-04-03,2025-04-03 22:36:00,CUST000000253083,509394,1,2000000166971,1,INR,3611,6%,170,web,
2025-04-03,2025-04-03 19:36:39,CUST000000160314,509395,1,2000000111230,1,INR,1362,0%,69,app,
2025-04-03,2025-04-03 19:36:39,CUST000000160314,509395,2,2000000072777,1,INR,10161,7%,1128,app,
2025-04-03,2025-04-03 19:36:39,CUST000000160314,509395,3,2000000172200,1,INR,83837,21%,7990,app,
2025-04-03,2025-04-03 16:43:37,CUST000000039538,509396,1,2000000399751,1,INR,1287,12%,137,app,NEW10
2025-04-03,2025-04-03 16:43:37,CUST000000039538,509396,2,2000000065106,1,INR,3457,14%,149,app,NEW10
2025-04-03,2025-04-03 08:08:19,CUST000000177799,509397,1,2000000177328,1,INR,9487,14%,410,web,
2025-04-03,2025-04-03 05:51:11,CUST000000223386,509398,1,2000000399157,1,CAD,35,0%,5,web,SAVE50
2025-04-03,2025-04-03 05:51:11,CUST000000223386,509398,2,2000000297415,1,CAD,22,0%,2,web,SAVE50
2025-04-03,2025-04-03 05:46:14,CUST000000032749,509399,1,2000000256184,1,INR,28128,2%,3307,app,FEST20
2025-04-03,2025-04-03 11:04:26,CUST000000270206,509400,1,2000000175942,1,INR,92,11%,15,web,
2025-04-03,2025-04-03 11:04:26,CUST000000270206,509400,2,2000000026244,1,INR,1042,0%,188,web,
2025-04-03,2025-04-03 16:21:59,CUST000000275807,509401,1,2000000087733,1,GBP,19,10%,4,app,
2025-04-03,2025-04-03 20:00:59,CUST000000238503,509402,1,2000000350806,1,AED,179,2%,32,app,
2025-04-03,2025-04-03 15:59:47,CUST000000177990,509403,1,2000000373836,1,INR,1000,21%,143,app,
2025-04-03,2025-04-03 05:14:18,CUST000000082001,509404,1,2000000443492,1,GBP,9,0%,2,app,FEST20
2025-04-03,2025-04-03 16:29:57,CUST000000153139,509405,1,2000000022062,1,GBP,19,8%,1,app,
2025-04-03,2025-04-03 16:29:57,CUST000000153139,509405,2,2000000436883,1,GBP,1,14%,1,app,
2025-04-03,2025-04-03 18:57:50,CUST000000254784,509406,1,2000000026381,1,GBP,34,0%,7,app,FEST20
2025-04-03,2025-04-03 14:30:33,CUST000000111528,509407,1,2000000095653,1,AED,372,9%,62,app,
2025-04-03,2025-04-03 06:55:55,CUST000000215804,509408,1,2000000184630,1,INR,8400,7%,939,web,
2025-04-03,2025-04-03 02:29:12,CUST000000196252,509409,1,2000000481074,4,SGD,66,5%,31,app,FEST20
2025-04-03,2025-04-03 17:07:58,CUST000000120617,509410,1,2000000425443,1,AED,187,7%,9,app,
2025-04-03,2025-04-03 17:07:58,CUST000000120617,509410,2,2000000220208,1,AED,210,7%,10,app,
2025-04-03,2025-04-03 17:07:58,CUST000000120617,509410,3,2000000048949,1,AED,661,11%,106,app,
2025-04-03,2025-04-03 09:58:31,CUST000000183995,509411,1,2000000161105,1,INR,8395,27%,308,app,PRIME5
2025-04-03,2025-04-03 18:12:32,CUST000000075669,509412,1,2000000037035,Two,INR,3696,8%,1221,web,
2025-04-03,2025-04-03 18:12:32,CUST000000075669,509412,2,2000000348537,1,INR,670,2%,33,web,
2025-04-03,2025-04-03 18:12:32,CUST000000075669,509412,3,2000000346410,1,INR,2821,15%,435,web,
2025-04-03,2025-04-03 10:52:12,CUST000000215562,509413,1,2000000290409,1,INR,854,11%,138,app,
2025-04-03,2025-04-03 17:55:27,CUST000000067303,509414,1,2000000027609,1,INR,714,22%,29,web,
2025-04-03,2025-04-03 14:23:01,CUST000000132081,509415,1,2000000225609,1,INR,194,6%,33,web,
2025-04-03,2025-04-03 14:23:01,CUST000000132081,509415,2,2000000223056,1,INR,1491,14%,232,web,
2025-04-03,2025-04-03 14:23:01,CUST000000132081,509415,3,2000000108834,1,INR,53520,7%,2485,web,
2025-04-03,2025-04-03 05:10:21,CUST000000167438,509416,1,2000000042459,1,CAD,4,10%,1,app,
2025-04-03,2025-04-03 18:43:43,CUST000000202574,509417,1,2000000163567,1,INR,569,7%,27,app,
2025-04-03,2025-04-03 18:43:43,CUST000000202574,509417,2,2000000448886,1,INR,2724,9%,298,app,
2025-04-03,2025-04-03 18:43:43,CUST000000202574,509417,3,2000000198217,1,INR,14442,5%,1644,app,
2025-04-03,2025-04-03 18:43:43,CUST000000202574,509417,4,2000000448855,1,INR,592,22%,56,app,
2025-04-03,2025-04-03 18:34:22,CUST000000046989,509418,1,2000000297392,1,INR,33879,0%,6099,app,NEW10
2025-04-03,2025-04-03 03:46:24,CUST000000051697,509419,1,2000000032283,Two,INR,3308,7%,1103,app,FEST20
2025-04-03,2025-04-03 19:02:15,CUST000000021287,509420,1,2000000062716,3,SGD,1503,8%,498,app,NEW10
2025-04-03,2025-04-03 23:43:39,CUST000000248242,509421,1,2000000467603,1,CAD,19,7%,4,app,
2025-04-03,2025-04-03 12:03:28,CUST000000234059,509422,1,2000000361000,1,INR,947,24%,36,app,
2025-04-03,2025-04-03 15:14:53,CUST000000031909,509423,1,2000000060910,1,CAD,13,0%,3,web,NEW10
2025-04-03,2025-04-03 20:50:14,CUST000000130629,509424,1,2000000151359,1,INR,1689,10%,183,app,
2025-04-03,2025-04-03 01:48:56,CUST000000169233,509425,1,2000000347813,3,AUD,28,0%,11,app,
2025-04-03,2025-04-03 01:48:56,CUST000000169233,509425,2,2000000191034,1,AUD,71,6%,9,app,
2025-04-03,2025-04-03 01:48:56,CUST000000169233,509425,3,2000000390581,1,AUD,6,12%,1,app,
2025-04-03,2025-04-03 00:05:09,CUST000000044622,509426,1,2000000412030,1,INR,16517,16%,1664,app,
2025-04-03,2025-04-03 03:36:24,CUST000000162735,509427,1,2000000317922,1,CAD,79,9%,13,app,FEST20
2025-04-03,2025-04-03 03:36:24,CUST000000162735,509427,2,2000000177441,1,CAD,93,7%,11,app,FEST20
2025-04-03,2025-04-03 03:36:24,CUST000000162735,509427,3,2000000113265,1,CAD,34,2%,7,app,FEST20
2025-04-03,2025-04-03 03:36:24,CUST000000162735,509427,4,2000000048581,1,CAD,547,0%,28,app,FEST20
2025-04-03,2025-04-03 03:36:24,CUST000000162735,509427,5,2000000264462,1,CAD,39,18%,4,app,FEST20
2025-04-03,2025-04-03 15:07:07,CUST000000245180,509428,1,2000000281643,1,INR,4581,13%,477,app,
2025-04-03,2025-04-03 15:07:07,CUST000000245180,509428,2,2000000461472,3,INR,1524,13%,476,app,
2025-04-03,2025-04-03 17:57:00,CUST000000145951,509429,1,2000000259239,Two,INR,72116,15%,14791,web,
2025-04-03,2025-04-03 17:57:00,CUST000000145951,509429,2,2000000186504,1,INR,7431,15%,762,web,
2025-04-03,2025-04-03 17:39:21,CUST000000056377,509430,1,2000000318363,1,AED,27,15%,5,app,
2025-04-03,2025-04-03 00:31:50,CUST000000103840,509431,1,2000000203249,1,GBP,1107,6%,53,web,FEST20
2025-04-03,2025-04-03 07:37:46,CUST000000297557,509432,1,2000000457154,1,INR,3492,0%,420,app,FEST20
2025-04-03,2025-04-03 15:14:40,CUST000000137880,509433,1,2000000464381,Two,INR,799,10%,173,app,PRIME5
2025-04-03,2025-04-03 15:14:40,CUST000000137880,509433,2,2000000296692,1,INR,11768,0%,1413,app,PRIME5
2025-04-03,2025-04-03 19:42:59,CUST000000131917,509434,1,2000000411613,4,INR,1891,6%,358,web,NEW10
2025-04-03,2025-04-03 11:03:59,CUST000000049040,509435,1,2000000276175,1,INR,1835,4%,318,web,FEST20
2025-04-03,2025-04-03 04:25:57,CUST000000190223,509436,1,2000000029993,Two,SGD,262,15%,54,web,
2025-04-03,2025-04-03 18:57:20,CUST000000055462,509437,1,2000000349763,1,INR,1913,23%,74,web,FEST20
2025-04-03,2025-04-03 19:35:30,CUST000000209331,509438,1,2000000134239,3,GBP,337,11%,163,app,
2025-04-03,2025-04-03 23:49:56,CUST000000034263,509439,1,2000000416717,1,INR,559,6%,64,web,
2025-04-03,2025-04-03 04:22:20,CUST000000100121,509440,1,2000000326610,Two,CAD,53,0%,13,app,PRIME5
2025-04-03,2025-04-03 17:02:19,CUST000000194795,509441,1,2000000290874,1,USD,$114,0%,6,app,
2025-04-03,2025-04-03 17:02:19,CUST000000194795,509441,2,2000000386324,1,USD,$8,17%,1,app,
2025-04-03,2025-04-03 17:02:19,CUST000000194795,509441,3,2000000458656,1,USD,$30,18%,2,app,
2025-04-03,2025-04-03 18:21:20,CUST000000285560,509442,1,2000000025308,1,SGD,52,11%,3,app,
2025-04-03,2025-04-03 02:16:02,CUST000000101774,509443,1,2000000390604,1,SGD,288,5%,33,app,
2025-04-03,2025-04-03 02:16:02,CUST000000101774,509443,2,2000000324852,Two,SGD,44,12%,10,app,
2025-04-03,2025-04-03 02:16:02,CUST000000101774,509443,3,2000000171869,Two,SGD,103,6%,24,app,
2025-04-03,2025-04-03 10:03:49,CUST000000168510,509444,1,2000000429182,Two,USD,$57,1%,21,web,
2025-04-03,2025-04-03 10:03:49,CUST000000168510,509444,2,2000000395111,1,USD,$105,6%,12,web,
2025-04-03,2025-04-03 10:03:49,CUST000000168510,509444,3,2000000424859,1,USD,$31,12%,4,web,
2025-04-03,2025-04-03 23:33:36,CUST000000108825,509445,1,2000000093000,Two,INR,1068,0%,257,web,
2025-04-03,2025-04-03 23:33:36,CUST000000108825,509445,2,2000000006789,1,INR,1130,9%,124,web,
2025-04-03,2025-04-03 23:33:36,CUST000000108825,509445,3,2000000441078,1,INR,45024,18%,4456,web,
2025-04-03,2025-04-03 01:26:24,CUST000000097713,509446,1,2000000326924,1,INR,1879,13%,82,web,
2025-04-03,2025-04-03 18:02:12,CUST000000049999,509447,1,2000000319995,Two,INR,42436,6%,9608,web,
2025-04-03,2025-04-03 18:02:12,CUST000000049999,509447,2,2000000083605,1,INR,1622,21%,155,web,
2025-04-03,2025-04-03 13:51:48,CUST000000222071,509448,1,2000000389066,3,GBP,390,22%,110,app,
2025-04-03,2025-04-03 17:49:48,CUST000000144227,509449,1,2000000021010,Two,INR,45887,13%,14443,app,PRIME5
2025-04-03,2025-04-03 18:25:24,CUST000000039146,509450,1,2000000110196,1,USD,$567,13%,60,web,FEST20
2025-04-03,2025-04-03 04:14:23,CUST000000165062,509451,1,2000000077796,1,INR,9149,17%,1375,app,
2025-04-03,2025-04-03 16:46:09,CUST000000257637,509452,1,2000000112114,1,INR,12442,3%,2169,app,
2025-04-03,2025-04-03 18:23:44,CUST000000247625,509453,1,2000000224312,1,INR,3541,11%,565,app,
2025-04-03,2025-04-03 03:59:05,CUST000000232322,509454,1,2000000154930,1,INR,90287,16%,9119,app,FEST20
2025-04-03,2025-04-03 03:59:05,CUST000000232322,509454,2,2000000271958,1,INR,418,12%,67,app,FEST20
2025-04-03,2025-04-03 03:59:05,CUST000000232322,509454,3,2000000386720,1,INR,7910,0%,396,app,FEST20
2025-04-03,2025-04-03 02:09:27,CUST000000207425,509455,1,2000000361963,1,INR,5336,3%,619,app,
2025-04-03,2025-04-03 02:09:27,CUST000000207425,509455,2,2000000372242,1,INR,5125,16%,516,app,
2025-04-03,2025-04-03 19:58:33,CUST000000267241,509456,1,2000000468518,1,AED,181,9%,9,app,NEW10
2025-04-03,2025-04-03 19:58:33,CUST000000267241,509456,2,2000000267142,1,AED,28,8%,5,app,NEW10
2025-04-03,2025-04-03 19:58:33,CUST000000267241,509456,3,2000000420318,1,AED,119,0%,15,app,NEW10
2025-04-03,2025-04-03 19:58:33,CUST000000267241,509456,4,2000000447735,Two,AED,1679,8%,370,app,NEW10
2025-04-03,2025-04-03 19:58:33,CUST000000267241,509456,5,2000000341682,Two,AED,56,9%,19,app,NEW10
2025-04-03,2025-04-03 02:40:35,CUST000000199690,509457,1,2000000035406,3,INR,797,12%,254,app,
2025-04-03,2025-04-03 04:08:46,CUST000000141670,509458,1,2000000305868,1,INR,2174,7%,243,app,PRIME5
2025-04-03,2025-04-03 04:08:46,CUST000000141670,509458,2,2000000172873,1,INR,147,11%,16,app,PRIME5
2025-04-03,2025-04-03 04:08:46,CUST000000141670,509458,3,2000000049755,1,INR,38811,9%,4261,app,PRIME5
2025-04-03,2025-04-03 04:08:46,CUST000000141670,509458,4,2000000009056,1,INR,6932,0%,347,app,PRIME5
2025-04-03,2025-04-03 16:45:23,CUST000000040881,509459,1,2000000090597,Two,GBP,47,2%,17,app,
2025-04-03,2025-04-03 15:28:17,CUST000000169995,509460,1,2000000071121,1,INR,151,3%,18,web,
2025-04-03,2025-04-03 15:28:17,CUST000000169995,509460,2,2000000167855,1,INR,1218,11%,195,web,
2025-04-03,2025-04-03 18:05:17,CUST000000060644,509461,1,2000000379494,1,SGD,102,11%,5,app,
2025-04-03,2025-04-03 09:50:26,CUST000000170737,509462,1,2000000472072,1,AED,23,7%,3,app,FEST20
2025-04-03,2025-04-03 09:50:26,CUST000000170737,509462,2,2000000079974,1,AED,651,12%,69,app,FEST20
2025-04-03,2025-04-03 09:50:26,CUST000000170737,509462,3,2000000241937,3,AED,44,7%,16,app,FEST20
2025-04-03,2025-04-03 06:18:58,CUST000000030152,509463,1,2000000227900,1,INR,24086,7%,1116,app,
2025-04-03,2025-04-03 06:18:58,CUST000000030152,509463,2,2000000241074,1,INR,44342,0%,2218,app,
2025-04-03,2025-04-03 06:18:58,CUST000000030152,509463,3,2000000082417,Two,INR,2000,20%,160,app,
2025-04-03,2025-04-03 15:32:25,CUST000000261205,509464,1,2000000253671,1,INR,1198,0%,60,web,FEST20
2025-04-03,2025-04-03 15:07:56,CUST000000285840,509465,1,2000000335933,1,INR,2172,3%,106,web,
2025-04-03,2025-04-03 08:40:16,CUST000000083925,509466,1,2000000108766,1,USD,$445,0%,54,app,
2025-04-03,2025-04-03 19:50:23,CUST000000063267,509467,1,2000000138794,1,INR,43286,23%,5967,web,
2025-04-03,2025-04-03 19:50:23,CUST000000063267,509467,2,2000000441801,1,INR,4861,15%,495,web,
2025-04-03,2025-04-03 13:22:26,CUST000000074996,509468,1,2000000176185,1,SGD,94,12%,5,app,
2025-04-03,2025-04-03 13:22:26,CUST000000074996,509468,2,2000000053523,1,SGD,95,5%,11,app,
2025-04-03,2025-04-03 15:03:18,CUST000000043264,509469,1,2000000092713,1,INR,13119,7%,609,app,
2025-04-03,2025-04-03 18:39:23,CUST000000199484,509470,1,2000000220994,1,INR,778,20%,112,web,
2025-04-03,2025-04-03 19:37:33,CUST000000106683,509471,1,2000000282145,Two,USD,$58,3%,21,app,
2025-04-03,2025-04-03 11:15:13,CUST000000061232,509472,1,2000000009971,1,INR,2371,13%,247,app,PRIME5
2025-04-03,2025-04-03 09:08:03,CUST000000284282,509473,1,2000000143644,1,INR,2683,15%,409,app,NEW10
2025-04-03,2025-04-03 13:05:43,CUST000000045559,509474,1,2000000196978,1,INR,637,8%,30,app,
2025-04-03,2025-04-03 23:09:59,CUST000000225628,509475,1,2000000408477,1,INR,146,12%,7,web,
2025-04-03,2025-04-03 23:09:59,CUST000000225628,509475,2,2000000057057,1,INR,539,18%,53,web,
2025-04-03,2025-04-03 23:09:59,CUST000000225628,509475,3,2000000189239,1,INR,4394,8%,486,web,
2025-04-03,2025-04-03 22:20:45,CUST000000067440,509476,1,2000000466323,1,INR,1511,4%,175,app,
2025-04-03,2025-04-03 18:16:39,CUST000000064513,509477,1,2000000379074,1,INR,2597,26%,232,app,
2025-04-03,2025-04-03 18:16:39,CUST000000064513,509477,2,2000000266589,1,INR,3690,15%,377,app,
2025-04-03,2025-04-03 21:12:21,CUST000000050460,509478,1,2000000194578,Two,INR,1371,0%,330,web,NEW10
2025-04-03,2025-04-03 21:12:21,CUST000000050460,509478,2,2000000285498,1,INR,2074,8%,96,web,NEW10
2025-04-03,2025-04-03 21:12:21,CUST000000050460,509478,3,2000000456188,1,INR,12256,8%,563,web,NEW10
2025-04-03,2025-04-03 00:31:56,CUST000000213449,509479,1,2000000008608,1,INR,3235,0%,389,app,
2025-04-03,2025-04-03 10:00:55,CUST000000245665,509480,1,2000000266053,1,CAD,149,5%,17,app,
2025-04-03,2025-04-03 02:59:46,CUST000000135526,509481,1,2000000434537,1,USD,$12,11%,2,app,
2025-04-03,2025-04-03 02:59:46,CUST000000135526,509481,2,2000000264042,Two,USD,$46,4%,16,app,
2025-04-03,2025-04-03 02:59:46,CUST000000135526,509481,3,2000000348636,1,USD,$68,5%,4,app,
2025-04-03,2025-04-03 08:44:58,CUST000000019603,509482,1,2000000134239,Two,INR,36205,5%,8243,web,
2025-04-03,2025-04-03 18:10:37,CUST000000090815,509483,1,2000000346311,1,USD,$91,18%,14,app,
2025-04-03,2025-04-03 18:24:47,CUST000000276950,509484,1,2000000336978,1,AED,82,1%,15,app,
2025-04-03,2025-04-03 18:24:47,CUST000000276950,509484,2,2000000093321,1,AED,80,25%,4,app,
2025-04-03,2025-04-03 14:37:24,CUST000000087028,509485,1,2000000264431,1,GBP,5,9%,1,web,FEST20
2025-04-03,2025-04-03 07:10:50,CUST000000266372,509486,1,2000000267821,1,GBP,3,3%,1,app,
2025-04-03,2025-04-03 07:10:50,CUST000000266372,509486,2,2000000198293,1,GBP,68,0%,9,app,
2025-04-03,2025-04-03 07:10:50,CUST000000266372,509486,3,2000000181370,3,GBP,31,13%,5,app,
2025-04-03,2025-04-03 03:25:44,CUST000000281101,509487,1,2000000032962,1,INR,1991,0%,358,app,SAVE50
2025-04-03,2025-04-03 03:25:44,CUST000000281101,509487,2,2000000318516,1,INR,748,0%,38,app,SAVE50
2025-04-03,2025-04-03 17:10:36,CUST000000107576,509488,1,2000000220536,1,INR,621,3%,73,web,
2025-04-03,2025-04-03 11:07:55,CUST000000098977,509489,1,2000000161624,1,GBP,1176,14%,121,app,PRIME5
2025-04-03,2025-04-03 21:24:01,CUST000000237276,509490,1,2000000177021,1,INR,2087,5%,100,web,
2025-04-03,2025-04-03 21:24:01,CUST000000237276,509490,2,2000000128764,1,INR,116,19%,12,web,
2025-04-03,2025-04-03 00:51:13,CUST000000041215,509491,1,2000000266510,1,INR,1563,19%,153,web,
2025-04-03,2025-04-03 00:51:13,CUST000000041215,509491,2,2000000143644,1,INR,3105,0%,155,web,
2025-04-03,2025-04-03 23:13:57,CUST000000120938,509492,1,2000000299020,1,INR,341,0%,18,app,
2025-04-03,2025-04-03 22:07:54,CUST000000099912,509493,1,2000000048604,1,GBP,3,0%,1,app,
2025-04-03,2025-04-03 22:07:54,CUST000000099912,509493,2,2000000344751,1,GBP,1110,17%,111,app,
2025-04-03,2025-04-03 16:59:54,CUST000000174725,509494,1,2000000121970,1,INR,544,7%,61,app,
2025-04-03,2025-04-03 16:59:54,CUST000000174725,509494,2,2000000122526,Two,INR,4270,20%,1232,app,
2025-04-03,2025-04-03 00:09:04,CUST000000106378,509495,1,2000000415505,1,AED,134,0%,7,web,
2025-04-03,2025-04-03 00:09:04,CUST000000106378,509495,2,2000000315720,1,AED,528,9%,87,web,
2025-04-03,2025-04-03 12:41:39,CUST000000167350,509496,1,2000000464961,1,GBP,27,0%,2,web,SAVE50
2025-04-03,2025-04-03 12:41:39,CUST000000167350,509496,2,2000000468167,1,GBP,38,15%,4,web,SAVE50
2025-04-03,2025-04-03 12:41:39,CUST000000167350,509496,3,2000000214863,Two,GBP,25,5%,6,web,SAVE50
2025-04-03,2025-04-03 01:29:21,CUST000000210326,509497,1,2000000350707,1,USD,$25,16%,2,app,
2025-04-03,2025-04-03 08:43:41,CUST000000031104,509498,1,2000000126524,1,USD,$12,10%,1,web,
2025-04-03,2025-04-03 09:35:03,CUST000000013553,509499,1,2000000236490,4,INR,47533,5%,9006,app,
2025-04-03,2025-04-03 08:12:38,CUST000000150746,509500,1,2000000433967,1,INR,94672,4%,4541,app,PRIME5
