dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-07,2024-04-07 09:01:54,CUST000000150141,107769,1,2000000050447,1,INR,1020,4%,119,app,
2024-04-07,2024-04-07 09:01:54,CUST000000150141,107769,2,2000000289427,Two,INR,1364,18%,113,app,
2024-04-07,2024-04-07 09:01:54,CUST000000150141,107769,3,2000000079912,3,INR,6763,12%,893,app,
2024-04-07,2024-04-07 22:01:42,CUST000000235681,107770,1,2000000034713,1,INR,18508,7%,2075,web,
2024-04-07,2024-04-07 22:01:42,CUST000000235681,107770,2,2000000021874,1,INR,54463,4%,6245,web,
2024-04-07,2024-04-07 22:30:40,CUST000000204832,107771,1,2000000323916,1,USD,$35,10%,4,web,
2024-04-07,2024-04-07 22:30:40,CUST000000204832,107771,2,2000000114163,Two,USD,$24,20%,5,web,
2024-04-07,2024-04-07 22:39:34,CUST000000027123,107772,1,2000000469652,1,INR,84456,7%,14195,app,
2024-04-07,2024-04-07 10:59:25,CUST000000029902,107773,1,2000000460871,1,USD,$29,18%,3,web,NEW10
2024-04-07,2024-04-07 17:07:31,CUST000000238713,107774,1,2000000236803,1,INR,12583,18%,519,web,
2024-04-07,2024-04-07 17:07:31,CUST000000238713,107774,2,2000000443232,1,INR,15928,6%,2683,web,
2024-04-07,2024-04-07 17:07:31,CUST000000238713,107774,3,2000000334493,1,INR,2625,11%,423,web,
2024-04-07,2024-04-07 14:13:57,CUST000000194462,107775,1,2000000372112,1,INR,2758,19%,269,app,
2024-04-07,2024-04-07 05:25:53,CUST000000234788,107776,1,2000000171838,1,GBP,20,0%,3,app,FEST20
2024-04-07,2024-04-07 05:25:53,CUST000000234788,107776,2,2000000263441,3,GBP,306,23%,85,app,FEST20
2024-04-07,2024-04-07 05:25:53,CUST000000234788,107776,3,2000000336381,3,GBP,88,18%,11,app,FEST20
2024-04-07,2024-04-07 05:25:53,CUST000000234788,107776,4,2000000236919,1,GBP,6,0%,2,app,FEST20
2024-04-07,2024-04-07 14:12:50,CUST000000031255,107777,1,2000000441221,1,SGD,3,14%,1,app,
2024-04-07,2024-04-07 14:12:50,CUST000000031255,107777,2,2000000401973,Two,SGD,9,20%,1,app,
2024-04-07,2024-04-07 01:14:41,CUST000000091157,107778,1,2000000401140,1,INR,13728,0%,687,web,
2024-04-07,2024-04-07 15:08:35,CUST000000075179,107779,1,2000000022277,1,INR,351,5%,17,web,
2024-04-07,2024-04-07 15:08:35,CUST000000075179,107779,2,2000000288772,1,INR,6328,0%,760,web,
2024-04-07,2024-04-07 15:08:35,CUST000000075179,107779,3,2000000388847,1,INR,478,9%,53,web,
2024-04-07,2024-04-07 02:28:21,CUST000000111961,107780,1,2000000490649,Two,INR,34151,0%,12295,app,
2024-04-07,2024-04-07 02:28:21,CUST000000111961,107780,2,2000000367170,1,INR,1561,17%,65,app,
2024-04-07,2024-04-07 02:28:21,CUST000000111961,107780,3,2000000244037,1,INR,1272,14%,55,app,
2024-04-07,2024-04-07 10:59:43,CUST000000084545,107781,1,2000000491486,Two,INR,5860,6%,1991,app,
2024-04-07,2024-04-07 03:52:20,CUST000000228153,107782,1,2000000004297,1,USD,$54,15%,6,app,
2024-04-07,2024-04-07 14:59:50,CUST000000221618,107783,1,2000000201481,Two,SGD,895,0%,215,app,FEST20
2024-04-07,2024-04-07 14:59:50,CUST000000221618,107783,2,2000000207025,1,SGD,59,12%,7,app,FEST20
2024-04-07,2024-04-07 14:59:50,CUST000000221618,107783,3,2000000212128,3,SGD,61,10%,9,app,FEST20
2024-04-07,2024-04-07 14:59:50,CUST000000221618,107783,4,2000000382739,Two,SGD,282,2%,28,app,FEST20
2024-04-07,2024-04-07 02:44:11,CUST000000011591,107784,1,2000000377728,Two,SGD,12,0%,4,app,FEST20
2024-04-07,2024-04-07 06:21:45,CUST000000152641,107785,1,2000000010199,1,INR,444,9%,49,app,
2024-04-07,2024-04-07 21:11:00,CUST000000244801,107786,1,2000000317878,Two,CAD,540,15%,111,app,
2024-04-07,2024-04-07 13:34:30,CUST000000154439,107787,1,2000000227931,Two,INR,4370,8%,404,web,PRIME5
2024-04-07,2024-04-07 11:53:13,CUST000000071119,107788,1,2000000241791,1,GBP,35,14%,2,app,
2024-04-07,2024-04-07 19:06:49,CUST000000279377,107789,1,2000000170176,1,INR,1979,10%,214,app,
2024-04-07,2024-04-07 17:51:26,CUST000000186943,107790,1,2000000234960,1,USD,$481,10%,53,web,
2024-04-07,2024-04-07 07:13:38,CUST000000185121,107791,1,2000000432663,1,INR,62321,5%,7137,web,
2024-04-07,2024-04-07 07:13:38,CUST000000185121,107791,2,2000000031668,1,INR,276,18%,41,web,
2024-04-07,2024-04-07 10:16:27,CUST000000097574,107792,1,2000000417141,1,CAD,57,0%,7,app,FEST20
2024-04-07,2024-04-07 07:21:47,CUST000000046296,107793,1,2000000320922,Two,INR,6278,15%,1281,app,
2024-04-07,2024-04-07 07:21:47,CUST000000046296,107793,2,2000000144351,1,INR,373,0%,45,app,
2024-04-07,2024-04-07 08:29:33,CUST000000230341,107794,1,2000000341545,1,INR,369,4%,64,app,FEST20
2024-04-07,2024-04-07 08:29:33,CUST000000230341,107794,2,2000000066387,1,INR,9860,8%,1628,app,FEST20
2024-04-07,2024-04-07 11:10:17,CUST000000232677,107795,1,2000000172910,Two,INR,5391,18%,1066,app,
2024-04-07,2024-04-07 04:07:34,CUST000000266533,107796,1,2000000109282,1,INR,1245,0%,63,web,
2024-04-07,2024-04-07 04:07:34,CUST000000266533,107796,2,2000000221397,1,INR,105246,18%,4289,web,
2024-04-07,2024-04-07 08:53:42,CUST000000163601,107797,1,2000000290591,Two,USD,$50,7%,12,web,
2024-04-07,2024-04-07 15:20:27,CUST000000148137,107798,1,2000000428260,1,INR,3683,5%,175,app,NEW10
2024-04-07,2024-04-07 06:58:23,CUST000000104072,107799,1,2000000471846,Two,GBP,9,2%,3,app,
2024-04-07,2024-04-07 06:58:23,CUST000000104072,107799,2,2000000287126,1,GBP,34,5%,6,app,
2024-04-07,2024-04-07 09:32:15,CUST000000029228,107800,1,2000000425450,1,INR,17210,17%,712,web,
2024-04-07,2024-04-07 09:32:15,CUST000000029228,107800,2,2000000402642,4,INR,3476,10%,626,web,
2024-04-07,2024-04-07 17:09:10,CUST000000036275,107801,1,2000000163772,1,INR,1800,6%,204,web,
2024-04-07,2024-04-07 04:19:53,CUST000000226990,107802,1,2000000213231,Two,INR,13590,11%,1210,web,NEW10
2024-04-07,2024-04-07 14:27:01,CUST000000077056,107803,1,2000000331515,3,USD,$184,15%,57,app,
2024-04-07,2024-04-07 21:53:21,CUST000000090654,107804,1,2000000205366,1,GBP,303,13%,32,web,PRIME5
2024-04-07,2024-04-07 04:42:47,CUST000000002952,107805,1,2000000341392,1,INR,1213,9%,55,web,PRIME5
2024-04-07,2024-04-07 10:20:04,CUST000000148030,107806,1,2000000097190,Two,INR,8485,6%,2873,app,
2024-04-07,2024-04-07 16:16:24,CUST000000097623,107807,1,2000000316741,Two,INR,3364,0%,808,web,FEST20
2024-04-07,2024-04-07 10:39:20,CUST000000057869,107808,1,2000000439600,1,INR,1135,6%,129,app,
2024-04-07,2024-04-07 05:57:32,CUST000000001597,107809,1,2000000249896,1,USD,$52,0%,3,web,SAVE50
2024-04-07,2024-04-07 09:15:24,CUST000000086656,107810,1,2000000439747,Two,INR,508,0%,183,app,FEST20
2024-04-07,2024-04-07 09:52:41,CUST000000125947,107811,1,2000000101071,1,INR,17602,8%,813,web,
2024-04-07,2024-04-07 09:52:41,CUST000000125947,107811,2,2000000304342,1,INR,3675,8%,170,web,
2024-04-07,2024-04-07 09:52:41,CUST000000125947,107811,3,2000000435190,1,INR,39570,12%,6251,web,
2024-04-07,2024-04-07 16:02:48,CUST000000280203,107812,1,2000000221694,Two,SGD,39,1%,4,web,
2024-04-07,2024-04-07 16:02:48,CUST000000280203,107812,2,2000000171739,1,SGD,82,15%,9,web,
2024-04-07,2024-04-07 16:02:48,CUST000000280203,107812,3,2000000010441,1,SGD,33,12%,4,web,
2024-04-07,2024-04-07 16:02:48,CUST000000280203,107812,4,2000000417257,Two,SGD,389,1%,93,web,
2024-04-07,2024-04-07 06:56:46,CUST000000094800,107813,1,2000000237190,1,INR,66086,5%,11300,web,
2024-04-07,2024-04-07 06:56:46,CUST000000094800,107813,2,2000000375342,1,INR,2003,26%,180,web,
2024-04-07,2024-04-07 06:56:46,CUST000000094800,107813,3,2000000292465,Two,INR,997,6%,226,web,
2024-04-07,2024-04-07 06:56:46,CUST000000094800,107813,4,2000000354002,Two,INR,31169,5%,2948,web,
2024-04-07,2024-04-07 06:56:46,CUST000000094800,107813,5,2000000490465,1,INR,42030,9%,1915,web,
2024-04-07,2024-04-07 13:41:21,CUST000000099517,107814,1,2000000163444,Two,INR,4965,14%,1020,web,
2024-04-07,2024-04-07 11:12:26,CUST000000212340,107815,1,2000000097565,1,INR,1850,11%,297,web,
2024-04-07,2024-04-07 09:10:54,CUST000000292845,107816,1,2000000359793,1,AUD,1134,0%,137,web,SAVE50
2024-04-07,2024-04-07 10:34:22,CUST000000046619,107817,1,2000000454238,1,INR,436,12%,20,app,
2024-04-07,2024-04-07 23:16:39,CUST000000264656,107818,1,2000000211824,1,INR,4181,21%,396,web,SAVE50
2024-04-07,2024-04-07 23:16:39,CUST000000264656,107818,2,2000000050980,1,INR,6437,0%,773,web,SAVE50
2024-04-07,2024-04-07 20:48:45,CUST000000233103,107819,1,2000000146034,Two,INR,610,11%,196,app,
2024-04-07,2024-04-07 20:48:45,CUST000000233103,107819,2,2000000332932,3,INR,2084,9%,1023,app,
2024-04-07,2024-04-07 23:40:34,CUST000000259628,107820,1,2000000299525,Two,GBP,14,11%,4,web,
2024-04-07,2024-04-07 07:56:34,CUST000000179627,107821,1,2000000191492,Two,AED,11,17%,4,web,
2024-04-07,2024-04-07 13:45:08,CUST000000062644,107822,1,2000000438030,1,SGD,889,2%,157,app,
2024-04-07,2024-04-07 17:08:24,CUST000000208403,107823,1,2000000017181,1,INR,1755,0%,316,web,
2024-04-07,2024-04-07 17:08:24,CUST000000208403,107823,2,2000000235738,1,INR,14056,13%,2201,web,
2024-04-07,2024-04-07 12:52:29,CUST000000133851,107824,1,2000000200934,1,INR,1717,20%,165,app,PRIME5
2024-04-07,2024-04-07 14:17:27,CUST000000014487,107825,1,2000000058825,1,AUD,104,5%,5,web,
2024-04-07,2024-04-07 14:17:27,CUST000000014487,107825,2,2000000359021,Two,AUD,1413,1%,140,web,
2024-04-07,2024-04-07 14:17:27,CUST000000014487,107825,3,2000000246826,1,AUD,102,0%,6,web,
2024-04-07,2024-04-07 14:17:27,CUST000000014487,107825,4,2000000332482,Two,AUD,228,0%,83,web,
2024-04-07,2024-04-07 14:17:27,CUST000000014487,107825,5,2000000154589,1,AUD,41,0%,3,web,
2024-04-07,2024-04-07 21:49:34,CUST000000176138,107826,1,2000000133232,1,AED,481,16%,21,app,
2024-04-07,2024-04-07 21:13:27,CUST000000235831,107827,1,2000000312507,1,INR,5456,7%,254,web,
2024-04-07,2024-04-07 00:37:45,CUST000000155398,107828,1,2000000389509,1,INR,43188,0%,2160,web,PRIME5
2024-04-07,2024-04-07 01:57:37,CUST000000294771,107829,1,2000000301808,Two,AED,112,6%,26,web,
2024-04-07,2024-04-07 08:48:10,CUST000000241662,107830,1,2000000020617,1,AED,25,8%,3,app,FEST20
2024-04-07,2024-04-07 08:48:10,CUST000000241662,107830,2,2000000270869,1,AED,200,19%,9,app,FEST20
2024-04-07,2024-04-07 08:48:10,CUST000000241662,107830,3,2000000047614,1,AED,97,3%,12,app,FEST20
2024-04-07,2024-04-07 08:48:10,CUST000000241662,107830,4,2000000087368,1,AED,296,9%,33,app,FEST20
2024-04-07,2024-04-07 08:48:10,CUST000000241662,107830,5,2000000186764,1,AED,66,1%,12,app,FEST20
2024-04-07,2024-04-07 06:07:07,CUST000000249931,107831,1,2000000320182,1,INR,668,11%,30,web,PRIME5
2024-04-07,2024-04-07 14:44:15,CUST000000227291,107832,1,2000000387642,4,GBP,79,11%,34,app,
2024-04-07,2024-04-07 02:03:12,CUST000000080300,107833,1,2000000064062,1,INR,2147,6%,365,app,
2024-04-07,2024-04-07 08:47:51,CUST000000263143,107834,1,2000000068169,Two,INR,616,0%,149,app,
2024-04-07,2024-04-07 08:47:51,CUST000000263143,107834,2,2000000153803,3,INR,7136,0%,2570,app,
2024-04-07,2024-04-07 05:25:05,CUST000000123885,107835,1,2000000057859,1,AED,45,8%,3,app,
2024-04-07,2024-04-07 00:24:18,CUST000000282860,107836,1,2000000303024,Two,AUD,91,0%,23,web,
2024-04-07,2024-04-07 23:13:04,CUST000000039266,107837,1,2000000221717,Two,CAD,44,5%,11,app,PRIME5
2024-04-07,2024-04-07 00:17:04,CUST000000158624,107838,1,2000000188027,1,INR,3388,4%,390,app,
2024-04-07,2024-04-07 00:17:04,CUST000000158624,107838,2,2000000090597,Two,INR,4339,9%,949,app,
2024-04-07,2024-04-07 00:17:04,CUST000000158624,107838,3,2000000463346,1,INR,5902,2%,289,app,
2024-04-07,2024-04-07 00:42:51,CUST000000011566,107839,1,2000000189147,1,SGD,8,4%,1,web,
2024-04-07,2024-04-07 20:48:00,CUST000000135899,107840,1,2000000194172,1,AED,3338,3%,582,web,
2024-04-07,2024-04-07 05:30:26,CUST000000148413,107841,1,2000000164847,Two,INR,13435,10%,2916,app,NEW10
2024-04-07,2024-04-07 16:00:31,CUST000000167677,107842,1,2000000381756,1,INR,5021,0%,603,web,
2024-04-07,2024-04-07 16:00:31,CUST000000167677,107842,2,2000000188102,1,INR,25464,9%,2788,web,
2024-04-07,2024-04-07 03:48:39,CUST000000205201,107843,1,2000000325552,1,USD,$383,6%,44,app,PRIME5
2024-04-07,2024-04-07 03:48:39,CUST000000205201,107843,2,2000000131672,Two,USD,$29,15%,6,app,PRIME5
2024-04-07,2024-04-07 11:20:44,CUST000000076836,107844,1,2000000282299,1,INR,6353,0%,318,web,
2024-04-07,2024-04-07 03:41:43,CUST000000169335,107845,1,2000000005119,3,AUD,195,4%,29,web,FEST20
2024-04-07,2024-04-07 03:41:43,CUST000000169335,107845,2,2000000430041,1,AUD,165,9%,19,web,FEST20
2024-04-07,2024-04-07 03:41:43,CUST000000169335,107845,3,2000000406657,1,AUD,1517,0%,183,web,FEST20
2024-04-07,2024-04-07 03:41:43,CUST000000169335,107845,4,2000000320465,1,AUD,52,19%,6,web,FEST20
2024-04-07,2024-04-07 06:05:52,CUST000000107642,107846,1,2000000463223,1,INR,720,16%,31,web,
2024-04-07,2024-04-07 06:05:52,CUST000000107642,107846,2,2000000411743,Two,INR,2419,0%,581,web,
2024-04-07,2024-04-07 06:16:22,CUST000000294959,107847,1,2000000359458,1,INR,2410,6%,114,app,FEST20
2024-04-07,2024-04-07 06:16:22,CUST000000294959,107847,2,2000000325392,1,INR,2308,17%,97,app,FEST20
2024-04-07,2024-04-07 06:16:22,CUST000000294959,107847,3,2000000074429,Two,INR,16122,12%,5120,app,FEST20
2024-04-07,2024-04-07 04:55:58,CUST000000047159,107848,1,2000000215624,1,INR,30918,19%,1252,web,
2024-04-07,2024-04-07 01:53:23,CUST000000040684,107849,1,2000000389486,1,INR,227,0%,28,web,
2024-04-07,2024-04-07 09:57:47,CUST000000222550,107850,1,2000000048000,1,INR,55944,2%,6569,app,NEW10
2024-04-07,2024-04-07 09:57:47,CUST000000222550,107850,2,2000000062358,1,INR,1519,16%,64,app,NEW10
2024-04-07,2024-04-07 19:53:17,CUST000000115311,107851,1,2000000364032,Two,INR,3717,7%,347,app,
2024-04-07,2024-04-07 14:19:55,CUST000000223896,107852,1,2000000498676,1,AUD,9,22%,1,app,
2024-04-07,2024-04-07 14:19:55,CUST000000223896,107852,2,2000000082899,1,AUD,18,9%,3,app,
2024-04-07,2024-04-07 14:19:55,CUST000000223896,107852,3,2000000337869,1,AUD,81,11%,4,app,
2024-04-07,2024-04-07 22:27:42,CUST000000116250,107853,1,2000000332246,1,INR,62193,7%,10423,app,
2024-04-07,2024-04-07 22:27:42,CUST000000116250,107853,2,2000000466965,1,INR,1885,24%,259,app,
2024-04-07,2024-04-07 18:01:32,CUST000000129160,107854,1,2000000253855,Two,INR,1642,14%,339,app,SAVE50
2024-04-07,2024-04-07 18:01:32,CUST000000129160,107854,2,2000000321332,1,INR,6293,0%,756,app,SAVE50
2024-04-07,2024-04-07 18:01:32,CUST000000129160,107854,3,2000000482477,1,INR,4952,24%,189,app,SAVE50
2024-04-07,2024-04-07 05:38:48,CUST000000120320,107855,1,2000000151731,1,CAD,2,17%,1,app,SAVE50
2024-04-07,2024-04-07 05:38:48,CUST000000120320,107855,2,2000000447544,1,CAD,14,25%,2,app,SAVE50
2024-04-07,2024-04-07 05:38:48,CUST000000120320,107855,3,2000000098067,1,CAD,15,2%,2,app,SAVE50
2024-04-07,2024-04-07 05:38:48,CUST000000120320,107855,4,2000000308920,Two,CAD,29,15%,6,app,SAVE50
2024-04-07,2024-04-07 12:41:35,CUST000000059860,107856,1,2000000215037,1,INR,3406,26%,126,web,PRIME5
2024-04-07,2024-04-07 13:08:27,CUST000000004979,107857,1,2000000415178,1,AED,3723,0%,187,web,
2024-04-07,2024-04-07 13:08:27,CUST000000004979,107857,2,2000000078878,Two,AED,215,17%,18,web,
2024-04-07,2024-04-07 00:24:41,CUST000000159288,107858,1,2000000119304,1,INR,1999,0%,240,web,
2024-04-07,2024-04-07 03:08:35,CUST000000293699,107859,1,2000000209289,Two,INR,503,19%,99,web,
2024-04-07,2024-04-07 03:08:35,CUST000000293699,107859,2,2000000241388,1,INR,931,7%,157,web,
2024-04-07,2024-04-07 03:08:35,CUST000000293699,107859,3,2000000031675,1,INR,3111,14%,320,web,
2024-04-07,2024-04-07 13:11:19,CUST000000158669,107860,1,2000000298252,1,GBP,15,7%,2,app,
2024-04-07,2024-04-07 05:13:11,CUST000000182571,107861,1,2000000061597,1,USD,$92,5%,5,app,
2024-04-07,2024-04-07 01:28:25,CUST000000170932,107862,1,2000000316758,Two,INR,1488,14%,129,app,
2024-04-07,2024-04-07 12:45:54,CUST000000219968,107863,1,2000000127644,1,INR,40297,14%,4170,app,FEST20
2024-04-07,2024-04-07 04:13:44,CUST000000063749,107864,1,2000000390932,1,INR,34384,14%,3531,app,
2024-04-07,2024-04-07 14:57:52,CUST000000038360,107865,1,2000000483245,1,INR,5506,16%,833,web,NEW10
2024-04-07,2024-04-07 21:36:19,CUST000000268378,107866,1,2000000451503,Two,INR,2386,6%,541,web,
2024-04-07,2024-04-07 21:36:19,CUST000000268378,107866,2,2000000096261,Two,INR,1497,12%,132,web,
2024-04-07,2024-04-07 11:58:19,CUST000000297207,107867,1,2000000004563,1,AED,198,4%,35,app,
2024-04-07,2024-04-07 11:58:19,CUST000000297207,107867,2,2000000364100,1,AED,102,0%,6,app,
2024-04-07,2024-04-07 16:40:58,CUST000000008251,107868,1,2000000187112,Two,INR,281,19%,55,app,FEST20
2024-04-07,2024-04-07 16:40:58,CUST000000008251,107868,2,2000000126470,1,INR,2769,3%,134,app,FEST20
2024-04-07,2024-04-07 16:40:58,CUST000000008251,107868,3,2000000312163,1,INR,3303,3%,160,app,FEST20
2024-04-07,2024-04-07 19:45:31,CUST000000184790,107869,1,2000000393070,1,INR,934,9%,102,app,
2024-04-07,2024-04-07 10:24:45,CUST000000114177,107870,1,2000000141435,Two,CAD,16,14%,2,web,
2024-04-07,2024-04-07 10:24:45,CUST000000114177,107870,2,2000000362915,1,CAD,95,4%,5,web,
2024-04-07,2024-04-07 10:33:14,CUST000000200106,107871,1,2000000179407,1,INR,2213,0%,111,web,
2024-04-07,2024-04-07 13:28:25,CUST000000288452,107872,1,2000000240077,Two,USD,$95,8%,9,app,
2024-04-07,2024-04-07 15:58:32,CUST000000018796,107873,1,2000000107998,Two,INR,1710,14%,148,web,
2024-04-07,2024-04-07 11:04:08,CUST000000086624,107874,1,2000000460581,1,GBP,7,20%,1,web,
2024-04-07,2024-04-07 11:04:08,CUST000000086624,107874,2,2000000470276,1,GBP,40,0%,8,web,
2024-04-07,2024-04-07 22:43:10,CUST000000280282,107875,1,2000000004044,1,INR,17325,4%,834,web,
2024-04-07,2024-04-07 08:04:26,CUST000000164148,107876,1,2000000288949,3,AUD,37,2%,14,web,
2024-04-07,2024-04-07 00:01:04,CUST000000023542,107877,1,2000000238524,1,SGD,182,13%,8,app,
2024-04-07,2024-04-07 00:01:04,CUST000000023542,107877,2,2000000077611,4,SGD,173,7%,78,app,
2024-04-07,2024-04-07 13:58:16,CUST000000281603,107878,1,2000000036816,3,INR,5899,11%,1886,web,FEST20
2024-04-07,2024-04-07 07:59:07,CUST000000011378,107879,1,2000000300320,1,INR,2127,5%,243,app,FEST20
2024-04-07,2024-04-07 07:59:07,CUST000000011378,107879,2,2000000096995,1,INR,5618,14%,577,app,FEST20
2024-04-07,2024-04-07 17:31:22,CUST000000148536,107880,1,2000000083094,Two,INR,750,0%,181,app,
2024-04-07,2024-04-07 17:31:22,CUST000000148536,107880,2,2000000322223,Two,INR,2600,12%,228,app,
2024-04-07,2024-04-07 17:31:22,CUST000000148536,107880,3,2000000296180,Two,INR,7117,6%,2399,app,
2024-04-07,2024-04-07 17:31:22,CUST000000148536,107880,4,2000000343037,3,INR,66732,5%,22810,app,
2024-04-07,2024-04-07 16:07:47,CUST000000006486,107881,1,2000000379388,1,INR,2376,4%,273,app,
2024-04-07,2024-04-07 18:42:17,CUST000000046076,107882,1,2000000479408,1,INR,1845,5%,212,web,
2024-04-07,2024-04-07 18:42:17,CUST000000046076,107882,2,2000000468983,1,INR,1282,0%,154,web,
2024-04-07,2024-04-07 18:42:17,CUST000000046076,107882,3,2000000328928,3,INR,21197,12%,6689,web,
2024-04-07,2024-04-07 18:42:17,CUST000000046076,107882,4,2000000002675,1,INR,2767,0%,139,web,
2024-04-07,2024-04-07 05:48:06,CUST000000194530,107883,1,2000000423807,1,GBP,28,13%,3,web,PRIME5
2024-04-07,2024-04-07 06:34:14,CUST000000112480,107884,1,2000000153315,1,AED,411,11%,19,app,
2024-04-07,2024-04-07 16:37:26,CUST000000162385,107885,1,2000000198347,1,INR,4573,8%,210,app,
2024-04-07,2024-04-07 03:00:20,CUST000000288324,107886,1,2000000062129,4,AUD,155,15%,64,app,
2024-04-07,2024-04-07 03:00:20,CUST000000288324,107886,2,2000000474038,1,AUD,50,12%,8,app,
2024-04-07,2024-04-07 01:16:36,CUST000000251190,107887,1,2000000347189,Two,GBP,49,5%,5,app,NEW10
2024-04-07,2024-04-07 01:16:36,CUST000000251190,107887,2,2000000105130,1,GBP,21,11%,3,app,NEW10
2024-04-07,2024-04-07 21:48:41,CUST000000000796,107888,1,2000000397184,1,CAD,27,7%,2,app,
2024-04-07,2024-04-07 21:48:41,CUST000000000796,107888,2,2000000231167,3,CAD,93,2%,14,app,
2024-04-07,2024-04-07 21:48:41,CUST000000000796,107888,3,2000000191300,1,CAD,57,4%,11,app,
2024-04-07,2024-04-07 17:34:50,CUST000000060092,107889,1,2000000292588,1,INR,94597,18%,3856,app,FEST20
2024-04-07,2024-04-07 17:34:50,CUST000000060092,107889,2,2000000019819,1,INR,5304,12%,559,app,FEST20
2024-04-07,2024-04-07 03:31:12,CUST000000119182,107890,1,2000000489599,1,USD,$1312,10%,60,app,
2024-04-07,2024-04-07 00:20:49,CUST000000032663,107891,1,2000000164311,1,USD,$573,0%,69,app,
2024-04-07,2024-04-07 00:20:49,CUST000000032663,107891,2,2000000187938,Two,USD,$39,23%,4,app,
2024-04-07,2024-04-07 09:35:39,CUST000000242129,107892,1,2000000138022,3,GBP,349,0%,53,web,
2024-04-07,2024-04-07 01:56:00,CUST000000276461,107893,1,2000000372273,1,INR,42511,0%,5086,web,
2024-04-07,2024-04-07 08:27:09,CUST000000148416,107894,1,2000000045573,1,INR,858,8%,40,web,
2024-04-07,2024-04-07 16:59:40,CUST000000155450,107895,1,2000000256467,1,CAD,40,17%,4,app,
2024-04-07,2024-04-07 16:59:40,CUST000000155450,107895,2,2000000018843,1,CAD,80,3%,10,app,
2024-04-07,2024-04-07 16:59:40,CUST000000155450,107895,3,2000000238913,1,CAD,28,9%,5,app,
2024-04-07,2024-04-07 16:59:40,CUST000000155450,107895,4,2000000036236,1,CAD,33,8%,2,app,
2024-04-07,2024-04-07 16:59:40,CUST000000155450,107895,5,2000000212814,Two,CAD,156,0%,16,app,
2024-04-07,2024-04-07 19:57:20,CUST000000260668,107896,1,2000000132334,1,AED,16,3%,3,app,
2024-04-07,2024-04-07 19:57:20,CUST000000260668,107896,2,2000000430614,1,AED,2777,11%,123,app,
2024-04-07,2024-04-07 13:40:46,CUST000000215083,107897,1,2000000075303,Two,INR,3928,8%,1296,web,NEW10
2024-04-07,2024-04-07 17:27:10,CUST000000039254,107898,1,2000000301310,1,GBP,16,2%,2,web,
2024-04-07,2024-04-07 02:53:22,CUST000000052416,107899,1,2000000132808,1,INR,7123,4%,1229,web,
2024-04-07,2024-04-07 02:53:22,CUST000000052416,107899,2,2000000228068,1,INR,737,0%,89,web,
2024-04-07,2024-04-07 02:53:22,CUST000000052416,107899,3,2000000361208,1,INR,42447,17%,4219,web,
2024-04-07,2024-04-07 09:06:10,CUST000000179227,107900,1,2000000223193,1,INR,5024,14%,216,app,
2024-04-07,2024-04-07 04:03:14,CUST000000013198,107901,1,2000000382357,3,AUD,16,10%,3,app,
2024-04-07,2024-04-07 04:03:14,CUST000000013198,107901,2,2000000000312,1,AUD,85,11%,4,app,
2024-04-07,2024-04-07 15:57:07,CUST000000091872,107902,1,2000000119731,1,INR,97486,11%,10395,app,PRIME5
2024-04-07,2024-04-07 08:55:15,CUST000000198697,107903,1,2000000268125,1,INR,5183,20%,209,web,
2024-04-07,2024-04-07 15:34:03,CUST000000179036,107904,1,2000000428796,1,INR,6292,0%,1133,app,
2024-04-07,2024-04-07 22:21:02,CUST000000246129,107905,1,2000000037141,1,USD,$30,8%,4,web,SAVE50
2024-04-07,2024-04-07 22:21:02,CUST000000246129,107905,2,2000000343839,1,USD,$555,0%,67,web,SAVE50
2024-04-07,2024-04-07 22:21:02,CUST000000246129,107905,3,2000000498829,1,USD,$79,6%,10,web,SAVE50
2024-04-07,2024-04-07 02:50:40,CUST000000290839,107906,1,2000000406947,1,INR,2599,21%,103,app,PRIME5
2024-04-07,2024-04-07 02:50:40,CUST000000290839,107906,2,2000000100517,1,INR,13294,14%,1376,app,PRIME5
2024-04-07,2024-04-07 02:50:40,CUST000000290839,107906,3,2000000404981,3,INR,9561,2%,5041,app,PRIME5
2024-04-07,2024-04-07 02:50:40,CUST000000290839,107906,4,2000000222356,3,INR,2597,12%,827,app,PRIME5
2024-04-07,2024-04-07 02:50:40,CUST000000290839,107906,5,2000000334165,1,INR,11676,5%,1334,app,PRIME5
2024-04-07,2024-04-07 17:05:22,CUST000000078630,107907,1,2000000322407,Two,GBP,88,16%,27,app,FEST20
2024-04-07,2024-04-07 19:23:45,CUST000000105763,107908,1,2000000016313,1,INR,1275,6%,61,web,
2024-04-07,2024-04-07 06:56:54,CUST000000233809,107909,1,2000000387253,4,GBP,49,18%,20,app,
2024-04-07,2024-04-07 19:14:04,CUST000000188485,107910,1,2000000341903,1,INR,895,14%,139,app,FEST20
2024-04-07,2024-04-07 07:48:54,CUST000000217949,107911,1,2000000336473,1,SGD,7,13%,1,app,
2024-04-07,2024-04-07 18:31:02,CUST000000093509,107912,1,2000000067599,1,INR,3647,8%,402,app,
2024-04-07,2024-04-07 06:25:53,CUST000000005700,107913,1,2000000480169,1,INR,641,0%,116,web,
