dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-14,2024-08-14 21:46:16,CUST000000232198,251067,4,2000000409153,1,CAD,503,0%,61,web,
2024-08-14,2024-08-14 23:54:01,CUST000000094725,251068,1,2000000175874,Two,USD,$74,3%,18,app,
2024-08-14,2024-08-14 23:54:01,CUST000000094725,251068,2,2000000413099,1,USD,$42,5%,5,app,
2024-08-14,2024-08-14 05:01:42,CUST000000186473,251069,1,2000000450575,1,AED,9,14%,1,web,
2024-08-14,2024-08-14 18:18:40,CUST000000089224,251070,1,2000000498072,1,INR,581,14%,60,app,
2024-08-14,2024-08-14 15:40:35,CUST000000120032,251071,1,2000000335070,1,INR,1302,0%,66,app,
2024-08-14,2024-08-14 15:40:35,CUST000000120032,251071,2,2000000037806,1,INR,45321,11%,4861,app,
2024-08-14,2024-08-14 00:33:36,CUST000000199693,251072,1,2000000350035,1,INR,1439,0%,260,web,
2024-08-14,2024-08-14 00:33:36,CUST000000199693,251072,2,2000000298894,Two,INR,2371,14%,737,web,
2024-08-14,2024-08-14 13:34:37,CUST000000248898,251073,1,2000000331515,1,INR,14653,10%,663,app,
2024-08-14,2024-08-14 13:34:37,CUST000000248898,251073,2,2000000021300,1,INR,4350,16%,183,app,
2024-08-14,2024-08-14 08:24:52,CUST000000000096,251074,1,2000000016535,3,INR,59619,13%,18614,app,SAVE50
2024-08-14,2024-08-14 01:07:54,CUST000000189709,251075,1,2000000257785,1,INR,15588,4%,1793,app,
2024-08-14,2024-08-14 08:01:25,CUST000000296968,251076,1,2000000266923,Two,SGD,163,25%,13,web,FEST20
2024-08-14,2024-08-14 05:01:34,CUST000000252641,251077,1,2000000240756,1,INR,9395,10%,1012,app,NEW10
2024-08-14,2024-08-14 06:43:19,CUST000000274853,251078,1,2000000277844,1,INR,855,5%,98,app,SAVE50
2024-08-14,2024-08-14 04:25:44,CUST000000039795,251079,1,2000000231624,1,GBP,7,1%,1,web,
2024-08-14,2024-08-14 13:20:10,CUST000000147171,251080,1,2000000266084,1,USD,$57,28%,6,app,SAVE50
2024-08-14,2024-08-14 10:41:28,CUST000000124972,251081,1,2000000426013,1,INR,1851,1%,220,app,
2024-08-14,2024-08-14 22:05:51,CUST000000115075,251082,1,2000000033037,1,INR,52753,21%,5020,web,PRIME5
2024-08-14,2024-08-14 22:05:51,CUST000000115075,251082,2,2000000053141,Two,INR,68349,29%,11686,web,PRIME5
2024-08-14,2024-08-14 22:05:51,CUST000000115075,251082,3,2000000064642,1,INR,10890,0%,1956,web,PRIME5
2024-08-14,2024-08-14 22:05:51,CUST000000115075,251082,4,2000000422695,1,INR,5767,5%,659,web,PRIME5
2024-08-14,2024-08-14 01:06:46,CUST000000144630,251083,1,2000000327310,1,SGD,74,19%,8,web,
2024-08-14,2024-08-14 07:22:17,CUST000000024138,251084,1,2000000268392,1,USD,$96,0%,5,app,
2024-08-14,2024-08-14 07:22:17,CUST000000024138,251084,2,2000000044408,1,USD,$875,9%,96,app,
2024-08-14,2024-08-14 07:22:17,CUST000000024138,251084,3,2000000089218,4,USD,$7,7%,2,app,
2024-08-14,2024-08-14 07:22:17,CUST000000024138,251084,4,2000000052809,4,USD,$161,0%,78,app,
2024-08-14,2024-08-14 07:22:17,CUST000000024138,251084,5,2000000068053,Two,USD,$51,0%,13,app,
2024-08-14,2024-08-14 08:36:47,CUST000000249406,251085,1,2000000411606,1,AED,322,12%,51,app,
2024-08-14,2024-08-14 08:36:47,CUST000000249406,251085,2,2000000389158,Two,AED,48,1%,12,app,
2024-08-14,2024-08-14 08:41:59,CUST000000098124,251086,1,2000000418360,1,INR,6669,9%,728,web,SAVE50
2024-08-14,2024-08-14 14:32:47,CUST000000282693,251087,1,2000000435459,1,GBP,120,24%,17,web,
2024-08-14,2024-08-14 14:32:47,CUST000000282693,251087,2,2000000209647,1,GBP,108,1%,6,web,
2024-08-14,2024-08-14 14:32:47,CUST000000282693,251087,3,2000000355832,1,GBP,483,5%,56,web,
2024-08-14,2024-08-14 10:26:47,CUST000000082631,251088,1,2000000028453,1,INR,1381,2%,163,app,
2024-08-14,2024-08-14 03:34:05,CUST000000181402,251089,1,2000000283135,1,INR,17118,17%,1712,app,
2024-08-14,2024-08-14 03:34:05,CUST000000181402,251089,2,2000000347110,1,INR,4964,4%,238,app,
2024-08-14,2024-08-14 07:18:00,CUST000000019266,251090,1,2000000062266,1,SGD,10,12%,2,web,
2024-08-14,2024-08-14 07:18:00,CUST000000019266,251090,2,2000000193083,1,SGD,7,5%,1,web,
2024-08-14,2024-08-14 08:01:58,CUST000000097440,251091,1,2000000201351,Two,CAD,14,9%,4,web,
2024-08-14,2024-08-14 08:01:58,CUST000000097440,251091,2,2000000409818,Two,CAD,84,7%,8,web,
2024-08-14,2024-08-14 13:18:37,CUST000000246967,251092,1,2000000399003,1,INR,4388,17%,438,web,FEST20
2024-08-14,2024-08-14 20:57:52,CUST000000194781,251093,1,2000000288031,Two,INR,1539,10%,139,app,
2024-08-14,2024-08-14 04:07:38,CUST000000278001,251094,1,2000000282336,1,INR,9211,4%,442,web,FEST20
2024-08-14,2024-08-14 04:07:38,CUST000000278001,251094,2,2000000353425,1,INR,1299,0%,234,web,FEST20
2024-08-14,2024-08-14 04:07:38,CUST000000278001,251094,3,2000000409849,4,INR,29605,14%,18267,web,FEST20
2024-08-14,2024-08-14 04:32:43,CUST000000157641,251095,1,2000000330686,1,INR,981,25%,89,web,PRIME5
2024-08-14,2024-08-14 23:06:34,CUST000000115482,251096,1,2000000198309,1,GBP,705,18%,29,app,
2024-08-14,2024-08-14 11:10:57,CUST000000266522,251097,1,2000000387529,1,INR,820,0%,99,app,
2024-08-14,2024-08-14 10:06:45,CUST000000229150,251098,1,2000000095851,1,INR,3054,16%,308,app,
2024-08-14,2024-08-14 10:06:45,CUST000000229150,251098,2,2000000341187,Two,INR,9825,4%,2256,app,
2024-08-14,2024-08-14 21:41:39,CUST000000056469,251099,1,2000000370521,1,INR,4684,2%,553,web,
2024-08-14,2024-08-14 21:41:39,CUST000000056469,251099,2,2000000212593,1,INR,2647,0%,477,web,
2024-08-14,2024-08-14 00:34:22,CUST000000024181,251100,1,2000000389967,Two,AUD,797,15%,162,web,
2024-08-14,2024-08-14 09:43:36,CUST000000078796,251101,1,2000000436685,1,USD,$13,18%,2,web,FEST20
2024-08-14,2024-08-14 08:31:14,CUST000000287881,251102,1,2000000000855,1,INR,2941,5%,337,app,PRIME5
2024-08-14,2024-08-14 08:31:14,CUST000000287881,251102,2,2000000235011,1,INR,4341,1%,519,app,PRIME5
2024-08-14,2024-08-14 08:31:14,CUST000000287881,251102,3,2000000086699,1,INR,1353,5%,155,app,PRIME5
2024-08-14,2024-08-14 05:42:03,CUST000000136015,251103,1,2000000292137,1,INR,4968,4%,862,web,SAVE50
2024-08-14,2024-08-14 22:46:34,CUST000000297822,251104,1,2000000411668,1,INR,10271,8%,474,web,
2024-08-14,2024-08-14 03:43:11,CUST000000013342,251105,1,2000000188904,1,CAD,30,18%,4,web,
2024-08-14,2024-08-14 12:13:23,CUST000000279082,251106,1,2000000064024,1,USD,$27,7%,2,app,FEST20
2024-08-14,2024-08-14 12:13:23,CUST000000279082,251106,2,2000000209630,1,USD,$30,0%,4,app,FEST20
2024-08-14,2024-08-14 21:23:43,CUST000000274096,251107,1,2000000044231,1,INR,105929,0%,12712,app,
2024-08-14,2024-08-14 14:51:09,CUST000000206242,251108,1,2000000107912,1,SGD,93,7%,11,web,
2024-08-14,2024-08-14 14:51:09,CUST000000206242,251108,2,2000000430089,1,SGD,27,7%,4,web,
2024-08-14,2024-08-14 14:51:09,CUST000000206242,251108,3,2000000136783,Two,SGD,15,11%,5,web,
2024-08-14,2024-08-14 14:51:09,CUST000000206242,251108,4,2000000306131,1,SGD,47,0%,3,web,
2024-08-14,2024-08-14 14:51:09,CUST000000206242,251108,5,2000000019871,1,SGD,33,3%,4,web,
2024-08-14,2024-08-14 23:51:57,CUST000000194915,251109,1,2000000407777,1,INR,2162,6%,102,app,NEW10
2024-08-14,2024-08-14 23:51:57,CUST000000194915,251109,2,2000000488363,1,INR,475,8%,22,app,NEW10
2024-08-14,2024-08-14 23:51:57,CUST000000194915,251109,3,2000000134543,1,INR,9605,8%,1064,app,NEW10
2024-08-14,2024-08-14 05:45:13,CUST000000124817,251110,1,2000000228419,3,INR,162,11%,53,app,
2024-08-14,2024-08-14 05:45:13,CUST000000124817,251110,2,2000000310183,1,INR,2968,0%,357,app,
2024-08-14,2024-08-14 05:45:13,CUST000000124817,251110,3,2000000001760,Two,INR,2105,9%,694,app,
2024-08-14,2024-08-14 05:45:13,CUST000000124817,251110,4,2000000347554,1,INR,5029,10%,545,app,
2024-08-14,2024-08-14 23:42:18,CUST000000234378,251111,1,2000000260952,4,AED,573,19%,94,app,
2024-08-14,2024-08-14 23:42:18,CUST000000234378,251111,2,2000000271194,1,AED,78,7%,14,app,
2024-08-14,2024-08-14 15:42:31,CUST000000113774,251112,1,2000000244747,1,GBP,34,17%,2,app,
2024-08-14,2024-08-14 15:42:31,CUST000000113774,251112,2,2000000257792,Two,GBP,980,6%,332,app,
2024-08-14,2024-08-14 23:04:54,CUST000000238142,251113,1,2000000040417,1,INR,101723,6%,17226,app,NEW10
2024-08-14,2024-08-14 23:04:54,CUST000000238142,251113,2,2000000283357,1,INR,38236,11%,6152,app,NEW10
2024-08-14,2024-08-14 09:51:06,CUST000000019398,251114,1,2000000008899,1,AUD,46,3%,6,app,PRIME5
2024-08-14,2024-08-14 09:51:06,CUST000000019398,251114,2,2000000206394,1,AUD,897,6%,101,app,PRIME5
2024-08-14,2024-08-14 08:21:16,CUST000000053427,251115,1,2000000442495,1,INR,904,12%,40,app,
2024-08-14,2024-08-14 08:21:16,CUST000000053427,251115,2,2000000112732,Two,INR,2555,20%,494,app,
2024-08-14,2024-08-14 04:32:21,CUST000000195837,251116,1,2000000318790,1,CAD,26,20%,3,web,
2024-08-14,2024-08-14 11:52:41,CUST000000173748,251117,1,2000000114811,1,GBP,182,13%,19,web,
2024-08-14,2024-08-14 11:52:41,CUST000000173748,251117,2,2000000008295,Two,GBP,12,9%,3,web,
2024-08-14,2024-08-14 11:52:41,CUST000000173748,251117,3,2000000403694,1,GBP,19,5%,3,web,
2024-08-14,2024-08-14 11:52:41,CUST000000173748,251117,4,2000000280271,Two,GBP,36,0%,9,web,
2024-08-14,2024-08-14 06:17:17,CUST000000261516,251118,1,2000000192376,Two,GBP,154,14%,32,web,FEST20
2024-08-14,2024-08-14 06:17:17,CUST000000261516,251118,2,2000000340913,1,GBP,14,13%,2,web,FEST20
2024-08-14,2024-08-14 06:17:17,CUST000000261516,251118,3,2000000147079,1,GBP,33,9%,2,web,FEST20
2024-08-14,2024-08-14 06:05:37,CUST000000016312,251119,1,2000000487694,1,INR,92127,13%,14389,web,
2024-08-14,2024-08-14 06:05:37,CUST000000016312,251119,2,2000000489438,1,INR,927,8%,154,web,
2024-08-14,2024-08-14 19:05:01,CUST000000004437,251120,1,2000000482545,3,INR,649,0%,98,app,PRIME5
2024-08-14,2024-08-14 19:05:01,CUST000000004437,251120,2,2000000082547,1,INR,4276,7%,477,app,PRIME5
2024-08-14,2024-08-14 22:56:02,CUST000000291444,251121,1,2000000103693,1,INR,679,14%,30,app,
2024-08-14,2024-08-14 07:24:26,CUST000000271656,251122,1,2000000131306,1,SGD,70,1%,9,web,
2024-08-14,2024-08-14 07:24:26,CUST000000271656,251122,2,2000000164786,1,SGD,13,2%,3,web,
2024-08-14,2024-08-14 07:24:26,CUST000000271656,251122,3,2000000241319,1,SGD,49,10%,6,web,
2024-08-14,2024-08-14 16:41:00,CUST000000268053,251123,1,2000000488462,Two,INR,6039,0%,604,web,FEST20
2024-08-14,2024-08-14 02:22:36,CUST000000247783,251124,1,2000000079905,1,AED,74,0%,14,app,
2024-08-14,2024-08-14 02:22:36,CUST000000247783,251124,2,2000000250618,1,AED,89,0%,5,app,
2024-08-14,2024-08-14 11:02:43,CUST000000286675,251125,1,2000000136516,1,INR,779,16%,118,web,
2024-08-14,2024-08-14 11:02:43,CUST000000286675,251125,2,2000000243474,1,INR,75574,6%,3565,web,
2024-08-14,2024-08-14 23:52:39,CUST000000140818,251126,1,2000000127309,Two,AED,25,7%,6,web,
2024-08-14,2024-08-14 09:38:17,CUST000000073255,251127,1,2000000041384,Two,AUD,121,10%,40,web,
2024-08-14,2024-08-14 05:36:57,CUST000000199828,251128,1,2000000264363,1,INR,2692,5%,308,app,FEST20
2024-08-14,2024-08-14 13:20:21,CUST000000289604,251129,1,2000000106151,1,USD,$504,17%,21,app,PRIME5
2024-08-14,2024-08-14 09:04:05,CUST000000260586,251130,1,2000000036489,1,INR,5355,0%,643,app,SAVE50
2024-08-14,2024-08-14 23:44:00,CUST000000048744,251131,1,2000000222233,1,GBP,31,4%,4,app,
2024-08-14,2024-08-14 23:44:00,CUST000000048744,251131,2,2000000232652,1,GBP,18,18%,2,app,
2024-08-14,2024-08-14 06:38:45,CUST000000295382,251132,1,2000000143477,1,INR,12760,11%,1361,app,
2024-08-14,2024-08-14 06:38:45,CUST000000295382,251132,2,2000000192871,1,INR,1264,13%,133,app,
2024-08-14,2024-08-14 13:47:04,CUST000000244069,251133,1,2000000204178,1,GBP,927,0%,167,app,PRIME5
2024-08-14,2024-08-14 09:18:31,CUST000000184998,251134,1,2000000063171,1,INR,1407,21%,134,app,FEST20
2024-08-14,2024-08-14 09:18:31,CUST000000184998,251134,2,2000000412115,1,INR,13073,8%,2171,app,FEST20
2024-08-14,2024-08-14 09:18:31,CUST000000184998,251134,3,2000000175737,1,INR,1298,0%,156,app,FEST20
2024-08-14,2024-08-14 20:52:46,CUST000000189834,251135,1,2000000420301,1,INR,5342,19%,519,app,SAVE50
2024-08-14,2024-08-14 20:52:46,CUST000000189834,251135,2,2000000073576,1,INR,3874,0%,465,app,SAVE50
2024-08-14,2024-08-14 04:50:48,CUST000000072354,251136,1,2000000300924,1,GBP,850,0%,103,app,
2024-08-14,2024-08-14 14:43:25,CUST000000078533,251137,1,2000000445922,1,INR,13487,15%,1382,web,
2024-08-14,2024-08-14 14:43:25,CUST000000078533,251137,2,2000000074863,1,INR,2310,12%,245,web,
2024-08-14,2024-08-14 14:43:25,CUST000000078533,251137,3,2000000171715,1,INR,2845,15%,291,web,
2024-08-14,2024-08-14 03:01:19,CUST000000045233,251138,1,2000000179094,1,INR,1125,5%,193,app,PRIME5
2024-08-14,2024-08-14 07:56:17,CUST000000052803,251139,1,2000000410197,Two,USD,$14,12%,4,web,NEW10
2024-08-14,2024-08-14 20:40:34,CUST000000274363,251140,1,2000000191898,1,GBP,147,0%,18,app,
2024-08-14,2024-08-14 01:58:23,CUST000000089770,251141,1,2000000022734,1,INR,804,1%,96,web,
2024-08-14,2024-08-14 01:58:23,CUST000000089770,251141,2,2000000132723,1,INR,1324,5%,152,web,
2024-08-14,2024-08-14 01:58:23,CUST000000089770,251141,3,2000000415932,1,INR,55758,9%,6072,web,
2024-08-14,2024-08-14 01:58:23,CUST000000089770,251141,4,2000000331997,1,INR,74291,18%,7351,web,
2024-08-14,2024-08-14 03:34:38,CUST000000202469,251142,1,2000000429212,1,INR,4593,14%,713,web,FEST20
2024-08-14,2024-08-14 11:13:18,CUST000000032435,251143,1,2000000356938,1,INR,1938,10%,316,web,
2024-08-14,2024-08-14 11:13:18,CUST000000032435,251143,2,2000000228235,1,INR,5814,3%,675,web,
2024-08-14,2024-08-14 01:31:41,CUST000000094493,251144,1,2000000440965,1,USD,$6,2%,1,app,FEST20
2024-08-14,2024-08-14 01:31:41,CUST000000094493,251144,2,2000000435725,1,USD,$1309,2%,154,app,FEST20
2024-08-14,2024-08-14 22:10:35,CUST000000198736,251145,1,2000000051482,1,INR,991,0%,119,web,
2024-08-14,2024-08-14 22:10:35,CUST000000198736,251145,2,2000000259734,1,INR,1256,9%,58,web,
2024-08-14,2024-08-14 19:39:03,CUST000000218267,251146,1,2000000107950,1,AUD,649,20%,63,app,
2024-08-14,2024-08-14 00:07:06,CUST000000054885,251147,1,2000000058320,1,INR,9147,0%,1098,app,NEW10
2024-08-14,2024-08-14 00:07:06,CUST000000054885,251147,2,2000000159744,Two,INR,10268,14%,2129,app,NEW10
