dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-07,2024-07-07 01:58:18,CUST000000028515,209572,3,2000000014111,1,GBP,48,30%,5,web,
2024-07-07,2024-07-07 01:58:18,CUST000000028515,209572,4,2000000492193,Two,GBP,25,10%,6,web,
2024-07-07,2024-07-07 09:39:04,CUST000000116820,209573,1,2000000018362,1,INR,962,11%,103,app,
2024-07-07,2024-07-07 09:39:04,CUST000000116820,209573,2,2000000416359,1,INR,2818,10%,304,app,
2024-07-07,2024-07-07 15:31:10,CUST000000041311,209574,1,2000000492537,1,USD,$3,7%,1,app,
2024-07-07,2024-07-07 15:31:10,CUST000000041311,209574,2,2000000497440,4,USD,$0,23%,1,app,
2024-07-07,2024-07-07 17:04:00,CUST000000041988,209575,1,2000000006475,Two,INR,7471,0%,2690,web,
2024-07-07,2024-07-07 17:04:00,CUST000000041988,209575,2,2000000376431,Two,INR,12218,0%,2933,web,
2024-07-07,2024-07-07 17:04:00,CUST000000041988,209575,3,2000000337418,1,INR,714,0%,36,web,
2024-07-07,2024-07-07 17:04:00,CUST000000041988,209575,4,2000000426228,1,INR,86368,21%,8176,web,
2024-07-07,2024-07-07 02:03:16,CUST000000055081,209576,1,2000000226422,1,GBP,6,5%,2,web,FEST20
2024-07-07,2024-07-07 05:59:06,CUST000000216640,209577,1,2000000113357,1,INR,1193,7%,56,app,
2024-07-07,2024-07-07 11:42:39,CUST000000252715,209578,1,2000000224923,Two,AUD,42,6%,10,app,PRIME5
2024-07-07,2024-07-07 11:42:39,CUST000000252715,209578,2,2000000252599,1,AUD,80,11%,13,app,PRIME5
2024-07-07,2024-07-07 11:42:39,CUST000000252715,209578,3,2000000071039,1,AUD,30,5%,2,app,PRIME5
2024-07-07,2024-07-07 13:48:27,CUST000000104515,209579,1,2000000081885,1,GBP,50,7%,6,web,
2024-07-07,2024-07-07 13:48:27,CUST000000104515,209579,2,2000000379616,1,GBP,28,22%,3,web,
2024-07-07,2024-07-07 13:48:27,CUST000000104515,209579,3,2000000130934,1,GBP,92,9%,11,web,
2024-07-07,2024-07-07 22:49:38,CUST000000047825,209580,1,2000000124896,1,CAD,52,0%,3,web,PRIME5
2024-07-07,2024-07-07 22:49:38,CUST000000047825,209580,2,2000000043760,1,CAD,25,0%,5,web,PRIME5
2024-07-07,2024-07-07 19:25:54,CUST000000193661,209581,1,2000000262987,1,USD,$24,3%,5,app,
2024-07-07,2024-07-07 19:25:54,CUST000000193661,209581,2,2000000007342,1,USD,$24,10%,4,app,
2024-07-07,2024-07-07 07:07:31,CUST000000249794,209582,1,2000000151472,1,INR,5791,18%,239,app,
2024-07-07,2024-07-07 07:07:31,CUST000000249794,209582,2,2000000036472,1,INR,53193,0%,9575,app,
2024-07-07,2024-07-07 07:07:31,CUST000000249794,209582,3,2000000234960,Two,INR,34152,18%,6705,app,
2024-07-07,2024-07-07 07:07:31,CUST000000249794,209582,4,2000000119519,1,INR,5774,5%,276,app,
2024-07-07,2024-07-07 07:11:49,CUST000000288953,209583,1,2000000146546,1,GBP,34,0%,7,web,PRIME5
2024-07-07,2024-07-07 03:52:06,CUST000000213689,209584,1,2000000121185,1,AUD,1917,16%,194,app,
2024-07-07,2024-07-07 03:52:06,CUST000000213689,209584,2,2000000097497,1,AUD,2084,1%,249,app,
2024-07-07,2024-07-07 15:36:26,CUST000000043506,209585,1,2000000348384,Two,INR,52930,0%,12704,app,PRIME5
2024-07-07,2024-07-07 15:36:26,CUST000000043506,209585,2,2000000139159,1,INR,488,1%,59,app,PRIME5
2024-07-07,2024-07-07 15:36:26,CUST000000043506,209585,3,2000000468716,1,INR,57234,15%,2442,app,PRIME5
2024-07-07,2024-07-07 15:25:32,CUST000000072079,209586,1,2000000489513,1,USD,$338,14%,35,app,
2024-07-07,2024-07-07 17:37:25,CUST000000192040,209587,1,2000000277301,1,GBP,513,0%,93,app,
2024-07-07,2024-07-07 09:41:10,CUST000000224155,209588,1,2000000107912,1,AUD,88,0%,11,web,
2024-07-07,2024-07-07 09:48:09,CUST000000001163,209589,1,2000000077796,1,USD,$113,7%,20,app,NEW10
2024-07-07,2024-07-07 09:48:09,CUST000000001163,209589,2,2000000222325,1,USD,$48,13%,6,app,NEW10
2024-07-07,2024-07-07 19:12:32,CUST000000199465,209590,1,2000000037899,1,INR,817,3%,96,web,SAVE50
2024-07-07,2024-07-07 16:37:19,CUST000000000182,209591,1,2000000218397,1,USD,$44,24%,7,web,
2024-07-07,2024-07-07 11:34:34,CUST000000059209,209592,1,2000000260990,Two,GBP,2,11%,1,app,
2024-07-07,2024-07-07 11:34:34,CUST000000059209,209592,2,2000000291703,1,GBP,54,8%,6,app,
2024-07-07,2024-07-07 22:44:53,CUST000000068934,209593,1,2000000024349,1,USD,$24,16%,3,app,PRIME5
2024-07-07,2024-07-07 10:51:53,CUST000000101493,209594,1,2000000051161,1,INR,1380,18%,137,web,
2024-07-07,2024-07-07 04:27:22,CUST000000193444,209595,1,2000000129198,1,INR,2549,0%,306,web,FEST20
2024-07-07,2024-07-07 04:27:22,CUST000000193444,209595,2,2000000445953,1,INR,40818,16%,4125,web,FEST20
2024-07-07,2024-07-07 22:02:29,CUST000000195102,209596,1,2000000292618,Two,INR,1088,18%,215,app,NEW10
2024-07-07,2024-07-07 19:51:35,CUST000000051019,209597,1,2000000368610,1,INR,1151,8%,128,app,
2024-07-07,2024-07-07 14:44:23,CUST000000056265,209598,1,2000000477206,1,INR,1969,15%,84,web,PRIME5
2024-07-07,2024-07-07 09:59:52,CUST000000154467,209599,1,2000000205441,Two,INR,307,0%,74,web,
2024-07-07,2024-07-07 09:59:52,CUST000000154467,209599,2,2000000274157,1,INR,1669,0%,84,web,
2024-07-07,2024-07-07 09:59:52,CUST000000154467,209599,3,2000000106151,Two,INR,46038,0%,11050,web,
2024-07-07,2024-07-07 22:47:34,CUST000000012917,209600,1,2000000230207,1,INR,4150,20%,166,app,
2024-07-07,2024-07-07 22:47:34,CUST000000012917,209600,2,2000000341736,1,INR,6441,6%,305,app,
2024-07-07,2024-07-07 20:09:26,CUST000000008024,209601,1,2000000281582,4,SGD,12,14%,6,web,FEST20
2024-07-07,2024-07-07 19:22:19,CUST000000198904,209602,1,2000000238685,1,INR,694,5%,80,web,FEST20
2024-07-07,2024-07-07 19:22:19,CUST000000198904,209602,2,2000000079684,1,INR,45789,1%,2265,web,FEST20
2024-07-07,2024-07-07 02:21:15,CUST000000006902,209603,1,2000000224725,1,CAD,13,5%,3,web,
2024-07-07,2024-07-07 19:27:05,CUST000000038265,209604,1,2000000136509,1,INR,523,12%,84,app,
2024-07-07,2024-07-07 19:27:05,CUST000000038265,209604,2,2000000496054,3,INR,1314,0%,710,app,
2024-07-07,2024-07-07 19:27:05,CUST000000038265,209604,3,2000000151151,1,INR,16536,14%,1706,app,
2024-07-07,2024-07-07 19:27:05,CUST000000038265,209604,4,2000000326573,Two,INR,2178,5%,498,app,
2024-07-07,2024-07-07 08:26:46,CUST000000260151,209605,1,2000000262079,1,USD,$1011,9%,167,app,
2024-07-07,2024-07-07 07:05:50,CUST000000116007,209606,1,2000000451176,Two,INR,2150,13%,449,app,
2024-07-07,2024-07-07 07:05:50,CUST000000116007,209606,2,2000000395128,Two,INR,111463,0%,26752,app,
2024-07-07,2024-07-07 07:05:50,CUST000000116007,209606,3,2000000426426,1,INR,3045,3%,533,app,
2024-07-07,2024-07-07 07:05:50,CUST000000116007,209606,4,2000000354903,1,INR,3495,0%,420,app,
2024-07-07,2024-07-07 07:05:50,CUST000000116007,209606,5,2000000367385,1,INR,13041,4%,1510,app,
2024-07-07,2024-07-07 01:03:24,CUST000000032412,209607,1,2000000216034,1,INR,1660,5%,190,web,
2024-07-07,2024-07-07 01:03:24,CUST000000032412,209607,2,2000000206752,1,INR,5988,10%,269,web,
2024-07-07,2024-07-07 01:03:24,CUST000000032412,209607,3,2000000401898,1,INR,6912,0%,830,web,
2024-07-07,2024-07-07 10:09:29,CUST000000121075,209608,1,2000000180212,1,AED,1269,0%,229,app,
2024-07-07,2024-07-07 22:15:22,CUST000000155751,209609,1,2000000120805,Two,INR,37207,7%,3443,app,
2024-07-07,2024-07-07 12:49:22,CUST000000066302,209610,1,2000000103259,1,INR,29342,19%,2837,web,PRIME5
2024-07-07,2024-07-07 07:23:01,CUST000000219460,209611,1,2000000455488,1,INR,15183,13%,2388,web,FEST20
2024-07-07,2024-07-07 07:23:01,CUST000000219460,209611,2,2000000106144,3,INR,1208,0%,182,web,FEST20
2024-07-07,2024-07-07 07:23:01,CUST000000219460,209611,3,2000000423661,3,INR,2260,2%,802,web,FEST20
2024-07-07,2024-07-07 07:16:41,CUST000000012313,209612,1,2000000104751,1,INR,11474,12%,1207,web,
2024-07-07,2024-07-07 07:16:41,CUST000000012313,209612,2,2000000060828,Two,INR,51715,14%,10668,web,
2024-07-07,2024-07-07 07:16:41,CUST000000012313,209612,3,2000000139272,3,INR,1224,21%,350,web,
2024-07-07,2024-07-07 15:39:58,CUST000000152755,209613,1,2000000114231,1,CAD,5,16%,1,app,FEST20
2024-07-07,2024-07-07 09:04:38,CUST000000083487,209614,1,2000000257310,1,USD,$12,0%,2,app,FEST20
2024-07-07,2024-07-07 12:07:06,CUST000000151734,209615,1,2000000074795,3,GBP,136,4%,48,web,
2024-07-07,2024-07-07 12:07:06,CUST000000151734,209615,2,2000000250441,Two,GBP,1082,0%,109,web,
2024-07-07,2024-07-07 03:23:59,CUST000000082388,209616,1,2000000431840,1,INR,550,3%,27,web,
2024-07-07,2024-07-07 13:17:33,CUST000000149146,209617,1,2000000311647,Two,USD,$42,6%,15,app,PRIME5
2024-07-07,2024-07-07 13:17:33,CUST000000149146,209617,2,2000000441108,3,USD,$226,2%,80,app,PRIME5
2024-07-07,2024-07-07 13:17:33,CUST000000149146,209617,3,2000000140711,1,USD,$54,5%,3,app,PRIME5
2024-07-07,2024-07-07 22:45:34,CUST000000055916,209618,1,2000000129747,1,CAD,1217,12%,129,web,
2024-07-07,2024-07-07 22:45:34,CUST000000055916,209618,2,2000000010281,1,CAD,30,3%,4,web,
2024-07-07,2024-07-07 22:45:34,CUST000000055916,209618,3,2000000096704,1,CAD,9,16%,1,web,
2024-07-07,2024-07-07 01:20:21,CUST000000017058,209619,1,2000000232973,1,INR,57630,5%,9847,app,FEST20
2024-07-07,2024-07-07 01:20:21,CUST000000017058,209619,2,2000000125497,1,INR,1111,9%,51,app,FEST20
2024-07-07,2024-07-07 20:45:44,CUST000000289732,209620,1,2000000293585,1,INR,2177,13%,343,app,
2024-07-07,2024-07-07 09:33:39,CUST000000026818,209621,1,2000000245911,1,INR,54375,21%,5141,web,
2024-07-07,2024-07-07 14:03:09,CUST000000235124,209622,1,2000000006062,1,INR,4377,3%,212,app,PRIME5
2024-07-07,2024-07-07 14:03:09,CUST000000235124,209622,2,2000000078052,1,INR,4863,14%,210,app,PRIME5
2024-07-07,2024-07-07 14:03:09,CUST000000235124,209622,3,2000000140667,1,INR,8506,0%,426,app,PRIME5
2024-07-07,2024-07-07 14:03:09,CUST000000235124,209622,4,2000000129020,1,INR,2683,15%,115,app,PRIME5
2024-07-07,2024-07-07 18:52:57,CUST000000168501,209623,1,2000000312323,Two,INR,2262,15%,462,app,SAVE50
2024-07-07,2024-07-07 16:10:12,CUST000000042439,209624,1,2000000326832,1,USD,$14,1%,1,app,
2024-07-07,2024-07-07 16:10:12,CUST000000042439,209624,2,2000000473857,1,USD,$19,10%,4,app,
2024-07-07,2024-07-07 01:05:54,CUST000000021823,209625,1,2000000311357,1,INR,34404,0%,6193,app,
2024-07-07,2024-07-07 01:05:54,CUST000000021823,209625,2,2000000376493,1,INR,9330,9%,1015,app,
2024-07-07,2024-07-07 01:05:54,CUST000000021823,209625,3,2000000487182,1,INR,47331,15%,4830,app,
2024-07-07,2024-07-07 10:15:15,CUST000000002737,209626,1,2000000399621,1,AED,2672,0%,321,app,
2024-07-07,2024-07-07 06:00:15,CUST000000117156,209627,1,2000000124827,1,AED,47,5%,9,web,
2024-07-07,2024-07-07 21:27:53,CUST000000156169,209628,1,2000000014906,1,INR,21172,14%,2182,web,
2024-07-07,2024-07-07 21:27:53,CUST000000156169,209628,2,2000000171678,1,INR,80882,24%,3080,web,
2024-07-07,2024-07-07 21:27:53,CUST000000156169,209628,3,2000000156392,Two,INR,31258,0%,7501,web,
2024-07-07,2024-07-07 21:27:53,CUST000000156169,209628,4,2000000369587,1,INR,3848,21%,365,web,
2024-07-07,2024-07-07 13:17:09,CUST000000171822,209629,1,2000000440408,1,INR,955,6%,45,app,
2024-07-07,2024-07-07 13:17:09,CUST000000171822,209629,2,2000000243535,1,INR,1475,0%,266,app,
2024-07-07,2024-07-07 13:17:09,CUST000000171822,209629,3,2000000232546,1,INR,2677,15%,273,app,
2024-07-07,2024-07-07 09:42:13,CUST000000233288,209630,1,2000000198880,1,CAD,9,17%,1,web,
2024-07-07,2024-07-07 09:42:13,CUST000000233288,209630,2,2000000479705,1,CAD,82,2%,15,web,
2024-07-07,2024-07-07 02:51:54,CUST000000195117,209631,1,2000000349336,1,INR,483,26%,65,web,
2024-07-07,2024-07-07 16:47:19,CUST000000279862,209632,1,2000000267524,1,AUD,126,7%,15,web,FEST20
2024-07-07,2024-07-07 16:47:19,CUST000000279862,209632,2,2000000365435,1,AUD,7,29%,1,web,FEST20
2024-07-07,2024-07-07 16:47:19,CUST000000279862,209632,3,2000000272665,3,AUD,48,10%,16,web,FEST20
2024-07-07,2024-07-07 14:35:00,CUST000000131522,209633,1,2000000316895,1,INR,62816,16%,6320,web,
2024-07-07,2024-07-07 06:45:15,CUST000000241868,209634,1,2000000231570,1,GBP,29,4%,4,web,
2024-07-07,2024-07-07 06:45:15,CUST000000241868,209634,2,2000000097169,1,GBP,92,0%,12,web,
2024-07-07,2024-07-07 07:15:13,CUST000000203636,209635,1,2000000070452,4,INR,13396,18%,5286,app,
2024-07-07,2024-07-07 05:55:46,CUST000000275702,209636,1,2000000224329,1,GBP,147,0%,8,web,
2024-07-07,2024-07-07 04:58:11,CUST000000128587,209637,1,2000000301846,1,INR,18752,23%,1737,app,
2024-07-07,2024-07-07 04:58:11,CUST000000128587,209637,2,2000000079424,1,INR,10366,5%,1180,app,
2024-07-07,2024-07-07 04:58:11,CUST000000128587,209637,3,2000000247854,4,INR,4726,3%,2190,app,
2024-07-07,2024-07-07 04:58:11,CUST000000128587,209637,4,2000000372433,4,INR,5848,6%,2650,app,
2024-07-07,2024-07-07 04:58:11,CUST000000128587,209637,5,2000000195056,4,INR,4481,14%,2769,app,
2024-07-07,2024-07-07 06:36:35,CUST000000116164,209638,1,2000000300559,1,INR,1677,8%,185,web,SAVE50
2024-07-07,2024-07-07 16:05:18,CUST000000028746,209639,1,2000000353807,1,INR,4617,3%,225,app,
2024-07-07,2024-07-07 09:27:58,CUST000000271953,209640,1,2000000358178,1,INR,4069,4%,196,app,
2024-07-07,2024-07-07 10:37:25,CUST000000032339,209641,1,2000000131955,1,INR,698,5%,80,app,
2024-07-07,2024-07-07 12:27:33,CUST000000207427,209642,1,2000000147734,1,CAD,772,9%,36,app,
2024-07-07,2024-07-07 22:51:47,CUST000000213729,209643,1,2000000407029,1,INR,4946,15%,755,web,
2024-07-07,2024-07-07 22:51:47,CUST000000213729,209643,2,2000000231709,1,INR,9899,6%,467,web,
2024-07-07,2024-07-07 22:51:47,CUST000000213729,209643,3,2000000127279,Two,INR,3111,0%,747,web,
2024-07-07,2024-07-07 22:16:13,CUST000000013890,209644,1,2000000317861,1,INR,56298,13%,5886,app,
2024-07-07,2024-07-07 00:21:47,CUST000000172364,209645,1,2000000434193,1,INR,929,10%,42,app,
2024-07-07,2024-07-07 00:21:47,CUST000000172364,209645,2,2000000194226,Two,INR,559,15%,115,app,
2024-07-07,2024-07-07 00:21:47,CUST000000172364,209645,3,2000000438795,1,INR,3809,6%,179,app,
2024-07-07,2024-07-07 00:21:47,CUST000000172364,209645,4,2000000217567,1,INR,55978,7%,6281,app,
2024-07-07,2024-07-07 04:41:00,CUST000000286791,209646,1,2000000405124,3,INR,1715,1%,254,web,
2024-07-07,2024-07-07 04:41:00,CUST000000286791,209646,2,2000000489933,1,INR,1694,19%,69,web,
2024-07-07,2024-07-07 13:35:53,CUST000000130465,209647,1,2000000299419,1,SGD,32,3%,4,web,
2024-07-07,2024-07-07 15:43:33,CUST000000029649,209648,1,2000000490335,1,AUD,39,9%,2,web,
2024-07-07,2024-07-07 15:43:33,CUST000000029649,209648,2,2000000233154,1,AUD,273,22%,26,web,
2024-07-07,2024-07-07 15:43:33,CUST000000029649,209648,3,2000000252742,1,AUD,12,4%,3,web,
2024-07-07,2024-07-07 15:43:33,CUST000000029649,209648,4,2000000445021,1,AUD,29,14%,5,web,
2024-07-07,2024-07-07 17:05:15,CUST000000009016,209649,1,2000000388557,1,USD,$506,6%,24,web,
2024-07-07,2024-07-07 02:38:48,CUST000000257363,209650,1,2000000499383,Two,CAD,370,7%,83,web,
2024-07-07,2024-07-07 02:38:48,CUST000000257363,209650,2,2000000241951,1,CAD,19,3%,1,web,
2024-07-07,2024-07-07 00:23:38,CUST000000100470,209651,1,2000000124599,1,AUD,27,0%,4,web,
2024-07-07,2024-07-07 14:35:08,CUST000000157016,209652,1,2000000326658,1,INR,16263,27%,1416,app,
2024-07-07,2024-07-07 14:35:08,CUST000000157016,209652,2,2000000437682,1,INR,8905,0%,1604,app,
2024-07-07,2024-07-07 14:35:08,CUST000000157016,209652,3,2000000409153,3,INR,34796,8%,17277,app,
2024-07-07,2024-07-07 14:35:08,CUST000000157016,209652,4,2000000097459,1,INR,18003,8%,1991,app,
2024-07-07,2024-07-07 14:35:08,CUST000000157016,209652,5,2000000126111,1,INR,4164,2%,492,app,
2024-07-07,2024-07-07 12:48:55,CUST000000259051,209653,1,2000000291390,Two,USD,$43,12%,10,web,
2024-07-07,2024-07-07 12:48:55,CUST000000259051,209653,2,2000000435664,1,USD,$1083,12%,48,web,
2024-07-07,2024-07-07 22:44:59,CUST000000185675,209654,1,2000000186948,1,INR,9526,4%,1640,app,NEW10
2024-07-07,2024-07-07 22:44:59,CUST000000185675,209654,2,2000000432915,1,INR,76522,0%,9183,app,NEW10
2024-07-07,2024-07-07 22:44:59,CUST000000185675,209654,3,2000000464817,4,INR,400,0%,81,app,NEW10
2024-07-07,2024-07-07 16:32:23,CUST000000279390,209655,1,2000000126555,1,INR,12402,12%,1312,web,NEW10
2024-07-07,2024-07-07 05:22:42,CUST000000014735,209656,1,2000000377247,1,INR,7940,6%,900,web,
2024-07-07,2024-07-07 23:19:33,CUST000000261325,209657,1,2000000353623,1,AED,83,9%,10,app,
2024-07-07,2024-07-07 23:19:33,CUST000000261325,209657,2,2000000317397,1,AED,2568,0%,463,app,
2024-07-07,2024-07-07 17:29:54,CUST000000219129,209658,1,2000000023540,1,INR,30204,14%,4681,app,
2024-07-07,2024-07-07 16:10:56,CUST000000028118,209659,1,2000000130866,1,INR,1566,0%,188,web,
2024-07-07,2024-07-07 16:10:56,CUST000000028118,209659,2,2000000109909,1,INR,6358,10%,288,web,
2024-07-07,2024-07-07 19:06:50,CUST000000077772,209660,1,2000000082622,1,INR,171,13%,27,app,NEW10
2024-07-07,2024-07-07 19:06:50,CUST000000077772,209660,2,2000000344195,3,INR,768,8%,106,app,NEW10
2024-07-07,2024-07-07 19:06:50,CUST000000077772,209660,3,2000000482767,1,INR,3196,14%,137,app,NEW10
2024-07-07,2024-07-07 19:06:50,CUST000000077772,209660,4,2000000221717,1,INR,2402,1%,287,app,NEW10
2024-07-07,2024-07-07 08:33:50,CUST000000024571,209661,1,2000000377629,1,GBP,505,29%,65,app,
2024-07-07,2024-07-07 08:33:50,CUST000000024571,209661,2,2000000405407,1,GBP,54,14%,6,app,
2024-07-07,2024-07-07 08:33:50,CUST000000024571,209661,3,2000000038100,1,GBP,17,13%,2,app,
2024-07-07,2024-07-07 08:13:40,CUST000000219007,209662,1,2000000051987,Two,INR,49900,13%,15628,app,SAVE50
2024-07-07,2024-07-07 13:19:23,CUST000000269017,209663,1,2000000381121,Two,INR,393,3%,39,web,PRIME5
2024-07-07,2024-07-07 04:41:06,CUST000000276882,209664,1,2000000381916,1,INR,748,6%,127,app,
2024-07-07,2024-07-07 05:50:07,CUST000000013458,209665,1,2000000337913,Two,AED,2807,15%,573,app,FEST20
2024-07-07,2024-07-07 05:50:07,CUST000000013458,209665,2,2000000033945,Two,AED,48,7%,11,app,FEST20
2024-07-07,2024-07-07 01:41:56,CUST000000136931,209666,1,2000000250861,1,AUD,2,18%,1,web,
2024-07-07,2024-07-07 06:36:31,CUST000000148919,209667,1,2000000365138,Two,GBP,12,13%,3,app,
2024-07-07,2024-07-07 06:36:31,CUST000000148919,209667,2,2000000029375,1,GBP,4,5%,1,app,
2024-07-07,2024-07-07 06:36:31,CUST000000148919,209667,3,2000000418940,1,GBP,116,0%,15,app,
2024-07-07,2024-07-07 06:36:31,CUST000000148919,209667,4,2000000370330,1,GBP,17,13%,2,app,
2024-07-07,2024-07-07 02:31:22,CUST000000246020,209668,1,2000000401263,1,GBP,13,14%,1,app,FEST20
2024-07-07,2024-07-07 02:31:22,CUST000000246020,209668,2,2000000288970,1,GBP,9,6%,2,app,FEST20
2024-07-07,2024-07-07 03:00:02,CUST000000280544,209669,1,2000000444086,1,INR,2113,5%,242,web,
2024-07-07,2024-07-07 12:50:07,CUST000000076567,209670,1,2000000474922,1,INR,567,7%,27,web,
2024-07-07,2024-07-07 08:46:59,CUST000000280313,209671,1,2000000437118,Two,INR,2238,21%,639,app,SAVE50
2024-07-07,2024-07-07 08:16:56,CUST000000273588,209672,1,2000000462646,Two,INR,484,5%,47,web,
2024-07-07,2024-07-07 19:25:12,CUST000000183962,209673,1,2000000035550,Two,SGD,47,4%,11,app,
2024-07-07,2024-07-07 09:14:32,CUST000000036783,209674,1,2000000408958,1,INR,27014,25%,1011,app,FEST20
2024-07-07,2024-07-07 02:30:12,CUST000000069828,209675,1,2000000317625,1,INR,30705,5%,3494,web,
2024-07-07,2024-07-07 14:06:01,CUST000000141573,209676,1,2000000309576,1,AUD,28,0%,4,web,
2024-07-07,2024-07-07 17:07:25,CUST000000215633,209677,1,2000000392905,1,INR,355,12%,57,app,
2024-07-07,2024-07-07 02:35:49,CUST000000257626,209678,1,2000000118956,1,SGD,16,0%,3,web,
2024-07-07,2024-07-07 02:07:48,CUST000000055956,209679,1,2000000308432,1,SGD,12,5%,1,web,
2024-07-07,2024-07-07 09:23:31,CUST000000030976,209680,1,2000000189024,1,INR,1403,7%,157,web,PRIME5
2024-07-07,2024-07-07 01:16:45,CUST000000136162,209681,1,2000000422527,1,SGD,27,12%,2,app,
2024-07-07,2024-07-07 01:16:45,CUST000000136162,209681,2,2000000344812,1,SGD,17,7%,2,app,
2024-07-07,2024-07-07 06:26:00,CUST000000235497,209682,1,2000000105284,1,SGD,654,11%,30,web,
2024-07-07,2024-07-07 06:26:00,CUST000000235497,209682,2,2000000402383,1,SGD,162,11%,18,web,
2024-07-07,2024-07-07 11:55:26,CUST000000108837,209683,1,2000000196848,1,GBP,506,0%,61,app,
2024-07-07,2024-07-07 11:55:26,CUST000000108837,209683,2,2000000098951,1,GBP,30,0%,4,app,
2024-07-07,2024-07-07 11:07:29,CUST000000109274,209684,1,2000000470146,Two,INR,2425,23%,186,web,SAVE50
2024-07-07,2024-07-07 11:07:29,CUST000000109274,209684,2,2000000384474,Two,INR,3038,0%,730,web,SAVE50
2024-07-07,2024-07-07 11:57:31,CUST000000186361,209685,1,2000000245294,1,INR,5252,14%,225,app,
2024-07-07,2024-07-07 09:42:54,CUST000000070899,209686,1,2000000217925,1,GBP,44,0%,3,web,PRIME5
2024-07-07,2024-07-07 09:42:54,CUST000000070899,209686,2,2000000390161,1,GBP,11,7%,1,web,PRIME5
2024-07-07,2024-07-07 09:42:54,CUST000000070899,209686,3,2000000494814,1,GBP,709,12%,75,web,PRIME5
2024-07-07,2024-07-07 13:16:11,CUST000000254416,209687,1,2000000230344,Two,INR,1018,2%,241,app,FEST20
2024-07-07,2024-07-07 05:41:22,CUST000000038020,209688,1,2000000049656,1,INR,1146,11%,123,app,
2024-07-07,2024-07-07 05:41:22,CUST000000038020,209688,2,2000000398495,1,INR,34792,6%,5919,app,
2024-07-07,2024-07-07 03:41:33,CUST000000128422,209689,1,2000000190761,1,INR,768,3%,90,app,
2024-07-07,2024-07-07 22:45:34,CUST000000237720,209690,1,2000000467986,Two,USD,$1191,5%,273,app,
2024-07-07,2024-07-07 18:43:56,CUST000000089668,209691,1,2000000438887,1,AED,4238,12%,450,app,
2024-07-07,2024-07-07 06:40:59,CUST000000233285,209692,1,2000000165370,Two,INR,370,18%,31,web,
2024-07-07,2024-07-07 14:11:34,CUST000000297725,209693,1,2000000474595,1,INR,1096,14%,47,app,PRIME5
2024-07-07,2024-07-07 14:11:34,CUST000000297725,209693,2,2000000232232,1,INR,355,14%,16,app,PRIME5
2024-07-07,2024-07-07 11:03:50,CUST000000079042,209694,1,2000000274317,1,CAD,42,5%,8,web,PRIME5
2024-07-07,2024-07-07 11:36:58,CUST000000197035,209695,1,2000000351261,1,USD,$18,7%,3,web,NEW10
2024-07-07,2024-07-07 11:36:58,CUST000000197035,209695,2,2000000288512,1,USD,$2,19%,1,web,NEW10
2024-07-07,2024-07-07 11:36:58,CUST000000197035,209695,3,2000000476285,4,USD,$38,13%,16,web,NEW10
2024-07-07,2024-07-07 11:36:58,CUST000000197035,209695,4,2000000224855,3,USD,$2,16%,1,web,NEW10
2024-07-07,2024-07-07 19:22:36,CUST000000191315,209696,1,2000000352091,1,GBP,16,6%,3,web,
2024-07-07,2024-07-07 02:15:02,CUST000000170109,209697,1,2000000301716,1,INR,982,10%,106,app,
2024-07-07,2024-07-07 08:08:33,CUST000000089982,209698,1,2000000137469,Two,USD,$11,0%,2,app,
2024-07-07,2024-07-07 02:57:39,CUST000000226653,209699,1,2000000106120,1,INR,368,18%,16,web,PRIME5
2024-07-07,2024-07-07 02:57:39,CUST000000226653,209699,2,2000000384221,1,INR,4269,13%,449,web,PRIME5
2024-07-07,2024-07-07 17:14:40,CUST000000233922,209700,1,2000000485348,1,USD,$1291,10%,140,web,PRIME5
2024-07-07,2024-07-07 17:14:40,CUST000000233922,209700,2,2000000466279,1,USD,$1207,4%,139,web,PRIME5
2024-07-07,2024-07-07 17:14:40,CUST000000233922,209700,3,2000000372532,1,USD,$102,0%,13,web,PRIME5
2024-07-07,2024-07-07 17:14:40,CUST000000233922,209700,4,2000000287195,1,USD,$576,0%,70,web,PRIME5
2024-07-07,2024-07-07 15:42:07,CUST000000244361,209701,1,2000000033358,1,INR,1050,20%,102,web,SAVE50
2024-07-07,2024-07-07 15:42:07,CUST000000244361,209701,2,2000000460550,Two,INR,4571,9%,999,web,SAVE50
2024-07-07,2024-07-07 18:25:01,CUST000000190816,209702,1,2000000306803,Two,INR,1387,5%,132,app,
2024-07-07,2024-07-07 18:25:01,CUST000000190816,209702,2,2000000358833,1,INR,578,6%,99,app,
2024-07-07,2024-07-07 18:25:01,CUST000000190816,209702,3,2000000184265,1,INR,2065,1%,246,app,
2024-07-07,2024-07-07 08:27:00,CUST000000071718,209703,1,2000000047768,1,AED,163,0%,30,app,
2024-07-07,2024-07-07 02:06:16,CUST000000125321,209704,1,2000000284316,1,USD,$714,7%,80,web,
2024-07-07,2024-07-07 05:40:38,CUST000000253259,209705,1,2000000214160,3,INR,46983,9%,15464,web,
2024-07-07,2024-07-07 06:12:47,CUST000000285764,209706,1,2000000268675,1,INR,1644,12%,73,app,
