dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 03:29:51,CUST000000185573,289052,2,2000000293899,1,INR,5463,19%,534,web,
2024-09-17,2024-09-17 03:29:51,CUST000000185573,289052,3,2000000324135,1,INR,4740,1%,236,web,
2024-09-17,2024-09-17 19:21:20,CUST000000218150,289053,1,2000000022925,1,INR,40880,20%,3945,app,
2024-09-17,2024-09-17 01:11:46,CUST000000108773,289054,1,2000000289625,1,USD,$155,16%,24,app,FEST20
2024-09-17,2024-09-17 01:11:46,CUST000000108773,289054,2,2000000375786,1,USD,$313,6%,36,app,FEST20
2024-09-17,2024-09-17 12:26:31,CUST000000246466,289055,1,2000000076836,1,INR,4347,13%,189,app,
2024-09-17,2024-09-17 18:38:02,CUST000000000150,289056,1,2000000351001,1,INR,101999,26%,13550,app,PRIME5
2024-09-17,2024-09-17 21:28:10,CUST000000111047,289057,1,2000000420554,Two,USD,$20,20%,6,web,FEST20
2024-09-17,2024-09-17 21:28:10,CUST000000111047,289057,2,2000000431253,1,USD,$40,10%,2,web,FEST20
2024-09-17,2024-09-17 21:28:10,CUST000000111047,289057,3,2000000034447,1,USD,$5,15%,1,web,FEST20
2024-09-17,2024-09-17 12:09:50,CUST000000073660,289058,1,2000000350158,1,GBP,28,18%,2,app,
2024-09-17,2024-09-17 12:09:50,CUST000000073660,289058,2,2000000202815,1,GBP,31,8%,4,app,
2024-09-17,2024-09-17 12:09:50,CUST000000073660,289058,3,2000000361741,1,GBP,7,21%,1,app,
2024-09-17,2024-09-17 15:59:27,CUST000000102652,289059,1,2000000337074,1,INR,8228,0%,985,web,
2024-09-17,2024-09-17 15:59:27,CUST000000102652,289059,2,2000000135373,1,INR,878,3%,103,web,
2024-09-17,2024-09-17 15:59:27,CUST000000102652,289059,3,2000000154480,1,INR,3713,12%,588,web,
2024-09-17,2024-09-17 03:11:31,CUST000000270370,289060,1,2000000035468,1,INR,8603,7%,400,web,FEST20
2024-09-17,2024-09-17 03:11:31,CUST000000270370,289060,2,2000000491554,1,INR,86698,15%,8832,web,FEST20
2024-09-17,2024-09-17 03:11:31,CUST000000270370,289060,3,2000000484112,1,INR,2077,14%,90,web,FEST20
2024-09-17,2024-09-17 10:38:42,CUST000000162108,289061,1,2000000425870,1,GBP,20,1%,3,web,PRIME5
2024-09-17,2024-09-17 10:38:42,CUST000000162108,289061,2,2000000112534,1,GBP,17,4%,2,web,PRIME5
2024-09-17,2024-09-17 09:16:59,CUST000000109445,289062,1,2000000254340,1,INR,9517,16%,402,web,FEST20
2024-09-17,2024-09-17 09:16:59,CUST000000109445,289062,2,2000000151151,1,INR,13617,14%,1413,web,FEST20
2024-09-17,2024-09-17 19:37:11,CUST000000069567,289063,1,2000000325651,1,AED,149,10%,25,web,
2024-09-17,2024-09-17 19:37:11,CUST000000069567,289063,2,2000000405711,1,AED,4,8%,1,web,
2024-09-17,2024-09-17 20:43:16,CUST000000203483,289064,1,2000000063683,1,INR,690,10%,75,app,
2024-09-17,2024-09-17 20:43:16,CUST000000203483,289064,2,2000000346595,1,INR,1691,2%,83,app,
2024-09-17,2024-09-17 23:11:50,CUST000000290464,289065,1,2000000013787,1,GBP,856,14%,37,app,FEST20
2024-09-17,2024-09-17 16:09:42,CUST000000178205,289066,1,2000000309507,1,INR,491,13%,22,app,
2024-09-17,2024-09-17 16:09:42,CUST000000178205,289066,2,2000000239415,1,INR,38386,8%,6380,app,
2024-09-17,2024-09-17 01:19:20,CUST000000057283,289067,1,2000000016351,1,CAD,62,0%,8,web,FEST20
2024-09-17,2024-09-17 01:19:20,CUST000000057283,289067,2,2000000402918,1,CAD,49,0%,6,web,FEST20
2024-09-17,2024-09-17 01:19:20,CUST000000057283,289067,3,2000000495156,1,CAD,83,4%,10,web,FEST20
2024-09-17,2024-09-17 22:25:44,CUST000000278954,289068,1,2000000221601,1,INR,2395,13%,105,app,
2024-09-17,2024-09-17 22:25:44,CUST000000278954,289068,2,2000000068985,Two,INR,286,0%,29,app,
2024-09-17,2024-09-17 04:53:56,CUST000000130833,289069,1,2000000054414,1,INR,4855,0%,243,app,
2024-09-17,2024-09-17 04:53:56,CUST000000130833,289069,2,2000000348872,1,INR,16011,1%,1893,app,
2024-09-17,2024-09-17 04:53:56,CUST000000130833,289069,3,2000000254951,Two,INR,3090,14%,959,app,
2024-09-17,2024-09-17 04:53:56,CUST000000130833,289069,4,2000000313290,1,INR,16006,0%,801,app,
2024-09-17,2024-09-17 03:27:24,CUST000000163524,289070,1,2000000391649,1,INR,50000,10%,5405,app,NEW10
2024-09-17,2024-09-17 03:27:24,CUST000000163524,289070,2,2000000428550,Two,INR,974,6%,92,app,NEW10
2024-09-17,2024-09-17 16:33:30,CUST000000114411,289071,1,2000000255941,1,INR,343,8%,38,app,
2024-09-17,2024-09-17 16:33:30,CUST000000114411,289071,2,2000000119717,1,INR,2828,21%,270,app,
2024-09-17,2024-09-17 16:33:30,CUST000000114411,289071,3,2000000015552,1,INR,566,0%,68,app,
2024-09-17,2024-09-17 16:33:30,CUST000000114411,289071,4,2000000318691,1,INR,10920,0%,1311,app,
2024-09-17,2024-09-17 21:43:19,CUST000000077283,289072,1,2000000137896,Two,USD,$3,0%,1,web,
2024-09-17,2024-09-17 21:43:19,CUST000000077283,289072,2,2000000235776,1,USD,$10,25%,1,web,
2024-09-17,2024-09-17 21:43:19,CUST000000077283,289072,3,2000000141732,1,USD,$17,7%,3,web,
2024-09-17,2024-09-17 21:43:19,CUST000000077283,289072,4,2000000075471,3,USD,$14,13%,7,web,
2024-09-17,2024-09-17 21:43:19,CUST000000077283,289072,5,2000000205595,Two,USD,$8,9%,1,web,
2024-09-17,2024-09-17 21:01:03,CUST000000134903,289073,1,2000000462363,1,AED,640,6%,109,web,PRIME5
2024-09-17,2024-09-17 17:59:09,CUST000000046654,289074,1,2000000333748,1,INR,16030,0%,1924,web,
2024-09-17,2024-09-17 04:56:20,CUST000000170513,289075,1,2000000116648,1,INR,2250,14%,97,web,NEW10
2024-09-17,2024-09-17 18:19:32,CUST000000036472,289076,1,2000000105659,1,INR,2646,0%,318,app,
2024-09-17,2024-09-17 18:19:32,CUST000000036472,289076,2,2000000072623,1,INR,81377,3%,14234,app,
2024-09-17,2024-09-17 18:19:32,CUST000000036472,289076,3,2000000466446,Two,INR,75062,16%,6311,app,
2024-09-17,2024-09-17 09:32:25,CUST000000054469,289077,1,2000000136257,1,INR,541,12%,58,web,
2024-09-17,2024-09-17 09:38:21,CUST000000090802,289078,1,2000000281278,1,AED,95,16%,10,app,FEST20
2024-09-17,2024-09-17 04:04:11,CUST000000075267,289079,1,2000000107554,1,CAD,23,0%,5,web,
2024-09-17,2024-09-17 12:30:31,CUST000000256978,289080,1,2000000009988,Two,INR,6614,13%,1382,app,
2024-09-17,2024-09-17 15:10:30,CUST000000246518,289081,1,2000000026206,1,USD,$195,3%,35,app,PRIME5
2024-09-17,2024-09-17 01:03:11,CUST000000040983,289082,1,2000000136073,3,INR,10135,0%,3649,app,
2024-09-17,2024-09-17 03:12:04,CUST000000128275,289083,1,2000000232164,Two,USD,$11,10%,3,app,
2024-09-17,2024-09-17 22:02:39,CUST000000266870,289084,1,2000000097459,1,GBP,192,3%,23,web,
2024-09-17,2024-09-17 09:32:22,CUST000000110538,289085,1,2000000464275,1,CAD,1276,11%,205,web,
2024-09-17,2024-09-17 09:32:22,CUST000000110538,289085,2,2000000352480,1,CAD,32,23%,3,web,
2024-09-17,2024-09-17 01:58:01,CUST000000103197,289086,1,2000000395043,1,INR,365,15%,16,app,
2024-09-17,2024-09-17 01:58:01,CUST000000103197,289086,2,2000000415703,1,INR,1676,12%,74,app,
2024-09-17,2024-09-17 01:58:01,CUST000000103197,289086,3,2000000214580,1,INR,5683,6%,640,app,
2024-09-17,2024-09-17 13:36:20,CUST000000177901,289087,1,2000000154756,1,INR,571,7%,27,web,
2024-09-17,2024-09-17 13:36:20,CUST000000177901,289087,2,2000000422589,1,INR,5668,15%,242,web,
2024-09-17,2024-09-17 13:36:20,CUST000000177901,289087,3,2000000437118,1,INR,2125,0%,256,web,
2024-09-17,2024-09-17 05:20:00,CUST000000024255,289088,1,2000000235363,1,AED,43,4%,5,app,
2024-09-17,2024-09-17 05:20:00,CUST000000024255,289088,2,2000000066691,4,AED,139,6%,95,app,
2024-09-17,2024-09-17 02:05:17,CUST000000192958,289089,1,2000000155296,Two,INR,1379,18%,114,app,NEW10
2024-09-17,2024-09-17 21:25:58,CUST000000248373,289090,1,2000000380186,Two,INR,15520,0%,3725,web,
2024-09-17,2024-09-17 21:25:58,CUST000000248373,289090,2,2000000165851,1,INR,1041,13%,163,web,
2024-09-17,2024-09-17 10:32:41,CUST000000266503,289091,1,2000000468129,Two,USD,$290,7%,27,app,
2024-09-17,2024-09-17 20:07:19,CUST000000163825,289092,1,2000000361147,3,INR,6901,7%,960,web,NEW10
2024-09-17,2024-09-17 09:46:11,CUST000000116363,289093,1,2000000309392,1,SGD,1595,11%,257,app,SAVE50
2024-09-17,2024-09-17 10:36:54,CUST000000255653,289094,1,2000000296272,Two,USD,$5,3%,2,app,NEW10
2024-09-17,2024-09-17 16:19:02,CUST000000238387,289095,1,2000000153698,1,INR,94384,10%,4226,app,
2024-09-17,2024-09-17 02:18:18,CUST000000253964,289096,1,2000000210742,1,GBP,12,8%,1,app,NEW10
2024-09-17,2024-09-17 13:23:31,CUST000000134524,289097,1,2000000095554,4,CAD,27,4%,20,web,
2024-09-17,2024-09-17 03:11:10,CUST000000243409,289098,1,2000000199962,Two,SGD,29,0%,8,web,
2024-09-17,2024-09-17 03:11:10,CUST000000243409,289098,2,2000000300016,1,SGD,25,0%,2,web,
2024-09-17,2024-09-17 15:32:57,CUST000000079749,289099,1,2000000374246,1,AED,316,8%,53,web,
2024-09-17,2024-09-17 17:38:25,CUST000000282573,289100,1,2000000347073,Two,USD,$5,14%,2,app,
2024-09-17,2024-09-17 17:38:25,CUST000000282573,289100,2,2000000448138,1,USD,$21,10%,3,app,
2024-09-17,2024-09-17 17:38:25,CUST000000282573,289100,3,2000000113227,3,USD,$14,8%,3,app,
2024-09-17,2024-09-17 17:38:25,CUST000000282573,289100,4,2000000481838,1,USD,$8,4%,1,app,
2024-09-17,2024-09-17 04:45:02,CUST000000085810,289101,1,2000000410548,1,AUD,20,12%,1,app,SAVE50
2024-09-17,2024-09-17 10:39:55,CUST000000083405,289102,1,2000000464664,1,INR,242,5%,12,app,
2024-09-17,2024-09-17 06:56:09,CUST000000277067,289103,1,2000000254661,1,INR,841,6%,143,app,PRIME5
2024-09-17,2024-09-17 06:56:09,CUST000000277067,289103,2,2000000368450,1,INR,6872,10%,309,app,PRIME5
2024-09-17,2024-09-17 00:33:33,CUST000000255350,289104,1,2000000477831,1,AUD,55,14%,3,web,
2024-09-17,2024-09-17 11:55:35,CUST000000118491,289105,1,2000000385594,1,SGD,246,4%,29,app,
2024-09-17,2024-09-17 17:18:36,CUST000000081683,289106,1,2000000105161,4,GBP,296,0%,143,web,PRIME5
2024-09-17,2024-09-17 17:18:36,CUST000000081683,289106,2,2000000087665,Two,GBP,56,8%,13,web,PRIME5
2024-09-17,2024-09-17 10:38:33,CUST000000181504,289107,1,2000000268651,1,INR,2195,22%,86,app,
2024-09-17,2024-09-17 10:38:33,CUST000000181504,289107,2,2000000384108,1,INR,6257,26%,556,app,
2024-09-17,2024-09-17 10:38:33,CUST000000181504,289107,3,2000000499475,Two,INR,4367,0%,1049,app,
2024-09-17,2024-09-17 10:38:33,CUST000000181504,289107,4,2000000187792,1,INR,2756,2%,135,app,
2024-09-17,2024-09-17 20:44:11,CUST000000146184,289108,1,2000000428819,1,INR,1680,25%,151,app,NEW10
2024-09-17,2024-09-17 20:44:11,CUST000000146184,289108,2,2000000073262,1,INR,1778,5%,305,app,NEW10
2024-09-17,2024-09-17 20:44:11,CUST000000146184,289108,3,2000000394695,1,INR,1339,1%,239,app,NEW10
2024-09-17,2024-09-17 20:44:11,CUST000000146184,289108,4,2000000087863,1,INR,1277,21%,122,app,NEW10
2024-09-17,2024-09-17 06:38:20,CUST000000061688,289109,1,2000000163710,1,SGD,42,11%,2,app,
2024-09-17,2024-09-17 02:46:07,CUST000000011856,289110,1,2000000432663,1,INR,53530,7%,8963,app,PRIME5
2024-09-17,2024-09-17 17:14:16,CUST000000022868,289111,1,2000000483641,1,AED,39,4%,5,app,
2024-09-17,2024-09-17 01:21:17,CUST000000131503,289112,1,2000000038889,1,INR,10750,7%,1791,web,
2024-09-17,2024-09-17 01:21:17,CUST000000131503,289112,2,2000000224220,3,INR,2756,9%,377,web,
2024-09-17,2024-09-17 01:21:17,CUST000000131503,289112,3,2000000064895,1,INR,102391,1%,12203,web,
2024-09-17,2024-09-17 22:01:47,CUST000000107860,289113,1,2000000311449,1,INR,1341,8%,149,app,NEW10
2024-09-17,2024-09-17 19:56:03,CUST000000206747,289114,1,2000000086170,1,USD,$129,9%,15,app,
2024-09-17,2024-09-17 13:29:22,CUST000000145302,289115,1,2000000471075,1,GBP,26,27%,3,web,SAVE50
2024-09-17,2024-09-17 18:35:59,CUST000000080342,289116,1,2000000302515,1,INR,2947,17%,293,app,
2024-09-17,2024-09-17 18:35:59,CUST000000080342,289116,2,2000000106410,Two,INR,58087,13%,12064,app,
2024-09-17,2024-09-17 14:28:25,CUST000000072367,289117,1,2000000041636,1,INR,140,16%,15,app,
2024-09-17,2024-09-17 13:10:14,CUST000000237888,289118,1,2000000325903,1,CAD,8,13%,1,web,
2024-09-17,2024-09-17 13:10:14,CUST000000237888,289118,2,2000000379692,1,CAD,76,18%,12,web,
2024-09-17,2024-09-17 13:10:14,CUST000000237888,289118,3,2000000005195,1,CAD,181,9%,20,web,
2024-09-17,2024-09-17 18:15:14,CUST000000057819,289119,1,2000000040486,1,USD,$74,0%,4,web,FEST20
2024-09-17,2024-09-17 18:15:14,CUST000000057819,289119,2,2000000096421,Two,USD,$44,7%,5,web,FEST20
2024-09-17,2024-09-17 18:15:14,CUST000000057819,289119,3,2000000002743,1,USD,$781,7%,132,web,FEST20
2024-09-17,2024-09-17 21:56:27,CUST000000124254,289120,1,2000000156767,1,GBP,283,8%,13,web,
2024-09-17,2024-09-17 19:03:27,CUST000000257753,289121,1,2000000497792,1,AED,105,2%,13,web,
2024-09-17,2024-09-17 05:12:57,CUST000000172759,289122,1,2000000164007,1,INR,1205,17%,121,app,
2024-09-17,2024-09-17 05:12:57,CUST000000172759,289122,2,2000000205526,1,INR,1473,0%,177,app,
2024-09-17,2024-09-17 00:12:24,CUST000000085031,289123,1,2000000210520,3,USD,$12,7%,5,app,
2024-09-17,2024-09-17 00:12:24,CUST000000085031,289123,2,2000000330808,Two,USD,$1195,4%,415,app,
2024-09-17,2024-09-17 00:12:24,CUST000000085031,289123,3,2000000084138,1,USD,$60,16%,7,app,
2024-09-17,2024-09-17 17:38:58,CUST000000226117,289124,1,2000000485805,1,INR,27026,7%,1251,web,
2024-09-17,2024-09-17 23:35:01,CUST000000136295,289125,1,2000000481715,1,GBP,338,16%,34,app,
2024-09-17,2024-09-17 23:35:01,CUST000000136295,289125,2,2000000087368,1,GBP,71,10%,4,app,
2024-09-17,2024-09-17 23:35:01,CUST000000136295,289125,3,2000000268712,1,GBP,20,0%,3,app,
2024-09-17,2024-09-17 23:35:01,CUST000000136295,289125,4,2000000311869,1,GBP,34,3%,2,app,
2024-09-17,2024-09-17 00:06:55,CUST000000173541,289126,1,2000000031743,1,INR,4370,5%,744,app,
2024-09-17,2024-09-17 00:06:55,CUST000000173541,289126,2,2000000103723,1,INR,57859,14%,5938,app,
2024-09-17,2024-09-17 16:30:02,CUST000000129656,289127,1,2000000141404,Two,AUD,1778,7%,399,app,
2024-09-17,2024-09-17 09:21:05,CUST000000151883,289128,1,2000000258560,1,INR,515,6%,58,app,
2024-09-17,2024-09-17 09:21:05,CUST000000151883,289128,2,2000000110745,1,INR,924,24%,127,app,
2024-09-17,2024-09-17 15:55:30,CUST000000192231,289129,1,2000000194462,Two,INR,1665,0%,400,web,FEST20
2024-09-17,2024-09-17 22:02:32,CUST000000172155,289130,1,2000000350943,1,AED,194,19%,8,app,FEST20
2024-09-17,2024-09-17 22:02:32,CUST000000172155,289130,2,2000000112060,1,AED,19,0%,4,app,FEST20
2024-09-17,2024-09-17 22:02:32,CUST000000172155,289130,3,2000000386959,1,AED,11,1%,2,app,FEST20
2024-09-17,2024-09-17 22:02:32,CUST000000172155,289130,4,2000000044859,1,AED,357,6%,41,app,FEST20
2024-09-17,2024-09-17 04:42:54,CUST000000014257,289131,1,2000000240879,1,INR,1565,23%,61,app,
2024-09-17,2024-09-17 04:42:54,CUST000000014257,289131,2,2000000237688,1,INR,3004,11%,323,app,
2024-09-17,2024-09-17 17:47:13,CUST000000077280,289132,1,2000000202846,3,INR,4133,5%,590,app,NEW10
2024-09-17,2024-09-17 17:47:13,CUST000000077280,289132,2,2000000211480,1,INR,5301,5%,903,app,NEW10
2024-09-17,2024-09-17 16:49:13,CUST000000289210,289133,1,2000000124865,1,INR,10558,19%,431,web,
2024-09-17,2024-09-17 16:49:13,CUST000000289210,289133,2,2000000052410,3,INR,2045,10%,660,web,
2024-09-17,2024-09-17 06:44:37,CUST000000202493,289134,1,2000000222189,1,USD,$71,0%,13,app,NEW10
2024-09-17,2024-09-17 10:37:00,CUST000000006851,289135,1,2000000349602,1,INR,6298,16%,638,web,
2024-09-17,2024-09-17 08:41:29,CUST000000128369,289136,1,2000000365862,1,INR,11880,13%,515,web,FEST20
2024-09-17,2024-09-17 08:41:29,CUST000000128369,289136,2,2000000290119,1,INR,49840,13%,2164,web,FEST20
2024-09-17,2024-09-17 19:54:10,CUST000000124703,289137,1,2000000260488,1,INR,54180,10%,5824,app,PRIME5
2024-09-17,2024-09-17 16:19:54,CUST000000066773,289138,1,2000000484594,1,AUD,59,7%,7,app,
2024-09-17,2024-09-17 16:19:54,CUST000000066773,289138,2,2000000416038,3,AUD,1227,1%,183,app,
2024-09-17,2024-09-17 16:19:54,CUST000000066773,289138,3,2000000237909,1,AUD,18,1%,3,app,
2024-09-17,2024-09-17 16:19:54,CUST000000066773,289138,4,2000000138770,1,AUD,444,11%,48,app,
2024-09-17,2024-09-17 03:21:08,CUST000000135373,289139,1,2000000470665,1,INR,334,4%,39,web,
2024-09-17,2024-09-17 03:21:08,CUST000000135373,289139,2,2000000098647,1,INR,5410,1%,268,web,
2024-09-17,2024-09-17 19:14:26,CUST000000233179,289140,1,2000000271927,1,AED,99,16%,11,web,SAVE50
2024-09-17,2024-09-17 21:37:20,CUST000000020084,289141,1,2000000022062,Two,INR,2273,12%,479,web,NEW10
2024-09-17,2024-09-17 21:42:44,CUST000000204175,289142,1,2000000012285,1,INR,592,11%,27,app,
2024-09-17,2024-09-17 21:42:44,CUST000000204175,289142,2,2000000476902,1,INR,5118,10%,554,app,
2024-09-17,2024-09-17 21:42:44,CUST000000204175,289142,3,2000000210353,1,INR,239,12%,11,app,
2024-09-17,2024-09-17 21:42:44,CUST000000204175,289142,4,2000000083766,4,INR,3442,0%,689,app,
2024-09-17,2024-09-17 11:30:36,CUST000000047526,289143,1,2000000130163,4,INR,32711,16%,13258,app,PRIME5
2024-09-17,2024-09-17 11:30:36,CUST000000047526,289143,2,2000000170879,Two,INR,1313,0%,316,app,PRIME5
2024-09-17,2024-09-17 12:55:26,CUST000000111387,289144,1,2000000485089,1,GBP,67,0%,4,app,
2024-09-17,2024-09-17 12:55:26,CUST000000111387,289144,2,2000000176284,Two,GBP,30,16%,7,app,
2024-09-17,2024-09-17 12:55:26,CUST000000111387,289144,3,2000000293639,1,GBP,325,9%,54,app,
2024-09-17,2024-09-17 12:55:26,CUST000000111387,289144,4,2000000427881,Two,GBP,26,14%,9,app,
2024-09-17,2024-09-17 09:51:40,CUST000000096770,289145,1,2000000242880,1,GBP,167,20%,17,app,
2024-09-17,2024-09-17 06:44:28,CUST000000131481,289146,1,2000000094236,1,INR,4146,0%,498,app,
2024-09-17,2024-09-17 23:48:05,CUST000000100453,289147,1,2000000285245,1,AED,26,13%,3,app,PRIME5
2024-09-17,2024-09-17 23:48:05,CUST000000100453,289147,2,2000000246093,1,AED,2956,2%,348,app,PRIME5
2024-09-17,2024-09-17 21:06:09,CUST000000288826,289148,1,2000000297262,3,USD,$53,0%,9,app,
2024-09-17,2024-09-17 21:06:09,CUST000000288826,289148,2,2000000012742,3,USD,$28,5%,5,app,
2024-09-17,2024-09-17 23:04:18,CUST000000148769,289149,1,2000000247632,3,INR,821,7%,275,app,FEST20
2024-09-17,2024-09-17 23:04:18,CUST000000148769,289149,2,2000000248530,1,INR,1781,0%,214,app,FEST20
2024-09-17,2024-09-17 17:25:50,CUST000000147311,289150,1,2000000019451,1,CAD,18,12%,2,web,PRIME5
2024-09-17,2024-09-17 01:19:08,CUST000000018284,289151,1,2000000262581,1,INR,1189,5%,136,web,FEST20
2024-09-17,2024-09-17 18:03:35,CUST000000046984,289152,1,2000000075136,1,GBP,29,5%,6,app,
2024-09-17,2024-09-17 18:03:35,CUST000000046984,289152,2,2000000102085,1,GBP,149,16%,23,app,
2024-09-17,2024-09-17 18:03:35,CUST000000046984,289152,3,2000000354279,1,GBP,100,0%,13,app,
2024-09-17,2024-09-17 18:03:35,CUST000000046984,289152,4,2000000383989,Two,GBP,36,9%,8,app,
2024-09-17,2024-09-17 04:44:18,CUST000000032952,289153,1,2000000101699,Two,USD,$170,22%,33,app,NEW10
2024-09-17,2024-09-17 04:44:18,CUST000000032952,289153,2,2000000192390,3,USD,$39,8%,6,app,NEW10
2024-09-17,2024-09-17 13:22:15,CUST000000070754,289154,1,2000000125794,Two,INR,1126,7%,252,app,
2024-09-17,2024-09-17 13:22:15,CUST000000070754,289154,2,2000000137643,3,INR,49029,0%,7355,app,
2024-09-17,2024-09-17 19:57:43,CUST000000029191,289155,1,2000000294414,1,INR,11152,12%,1174,app,
2024-09-17,2024-09-17 22:03:39,CUST000000067221,289156,1,2000000035338,1,INR,3787,9%,173,web,FEST20
2024-09-17,2024-09-17 19:32:34,CUST000000203655,289157,1,2000000070568,Two,AUD,58,23%,11,web,
2024-09-17,2024-09-17 19:32:34,CUST000000203655,289157,2,2000000419251,1,AUD,1491,7%,70,web,
2024-09-17,2024-09-17 20:20:22,CUST000000237650,289158,1,2000000058092,1,AUD,55,1%,7,app,
2024-09-17,2024-09-17 20:20:22,CUST000000237650,289158,2,2000000312224,1,AUD,18,15%,2,app,
2024-09-17,2024-09-17 20:20:22,CUST000000237650,289158,3,2000000205113,3,AUD,5,7%,2,app,
2024-09-17,2024-09-17 10:29:49,CUST000000147741,289159,1,2000000477992,1,INR,8037,11%,356,web,PRIME5
2024-09-17,2024-09-17 06:28:35,CUST000000025084,289160,1,2000000448343,1,INR,4537,8%,209,web,PRIME5
2024-09-17,2024-09-17 06:28:35,CUST000000025084,289160,2,2000000244754,1,INR,83300,17%,3461,web,PRIME5
2024-09-17,2024-09-17 21:29:29,CUST000000019224,289161,1,2000000004679,1,INR,56569,9%,9265,app,
2024-09-17,2024-09-17 21:29:29,CUST000000019224,289161,2,2000000471297,1,INR,4007,11%,430,app,
2024-09-17,2024-09-17 21:29:29,CUST000000019224,289161,3,2000000388540,Two,INR,5046,2%,1777,app,
2024-09-17,2024-09-17 23:51:28,CUST000000096785,289162,1,2000000263922,Two,SGD,12,8%,2,app,
2024-09-17,2024-09-17 15:06:24,CUST000000143309,289163,1,2000000301594,1,CAD,250,0%,13,app,
2024-09-17,2024-09-17 15:06:04,CUST000000028916,289164,1,2000000187150,1,INR,3180,32%,261,app,
2024-09-17,2024-09-17 16:36:51,CUST000000180186,289165,1,2000000135052,1,INR,5358,9%,584,app,SAVE50
2024-09-17,2024-09-17 16:36:51,CUST000000180186,289165,2,2000000046969,1,INR,805,0%,145,app,SAVE50
2024-09-17,2024-09-17 13:57:36,CUST000000019650,289166,1,2000000493572,Two,INR,49048,11%,10487,app,SAVE50
2024-09-17,2024-09-17 08:03:22,CUST000000298326,289167,1,2000000248042,3,USD,$568,10%,77,app,
2024-09-17,2024-09-17 21:10:24,CUST000000054809,289168,1,2000000304946,1,INR,41226,7%,1915,web,FEST20
2024-09-17,2024-09-17 21:10:24,CUST000000054809,289168,2,2000000237633,1,INR,1818,3%,88,web,FEST20
2024-09-17,2024-09-17 09:03:55,CUST000000269166,289169,1,2000000352138,1,CAD,16,0%,3,web,
2024-09-17,2024-09-17 23:10:53,CUST000000147927,289170,1,2000000432410,1,INR,3112,2%,368,web,
2024-09-17,2024-09-17 23:10:53,CUST000000147927,289170,2,2000000458625,1,INR,2330,6%,396,web,
2024-09-17,2024-09-17 23:10:53,CUST000000147927,289170,3,2000000062853,1,INR,56065,6%,6339,web,
2024-09-17,2024-09-17 23:10:53,CUST000000147927,289170,4,2000000390512,Two,INR,68023,10%,14676,web,
2024-09-17,2024-09-17 17:01:17,CUST000000115278,289171,1,2000000150130,1,INR,1656,6%,187,web,
2024-09-17,2024-09-17 17:01:17,CUST000000115278,289171,2,2000000265049,1,INR,12520,3%,1465,web,
2024-09-17,2024-09-17 15:02:53,CUST000000249458,289172,1,2000000020297,1,INR,13955,7%,2336,web,
2024-09-17,2024-09-17 06:40:41,CUST000000215512,289173,1,2000000016900,4,SGD,493,17%,82,app,
2024-09-17,2024-09-17 06:40:41,CUST000000215512,289173,2,2000000394190,Two,SGD,242,0%,59,app,
2024-09-17,2024-09-17 06:40:41,CUST000000215512,289173,3,2000000432403,4,SGD,6,3%,4,app,
2024-09-17,2024-09-17 10:22:15,CUST000000085208,289174,1,2000000110004,1,INR,2871,14%,125,web,
2024-09-17,2024-09-17 22:17:26,CUST000000243339,289175,1,2000000058597,Two,INR,2459,6%,231,app,
2024-09-17,2024-09-17 22:17:26,CUST000000243339,289175,2,2000000073743,Two,INR,1211,0%,291,app,
2024-09-17,2024-09-17 12:40:42,CUST000000182154,289176,1,2000000110202,3,INR,9622,20%,2756,web,
2024-09-17,2024-09-17 12:40:42,CUST000000182154,289176,2,2000000171012,1,INR,1082,7%,181,web,
2024-09-17,2024-09-17 12:40:42,CUST000000182154,289176,3,2000000417455,3,INR,261,0%,94,web,
2024-09-17,2024-09-17 12:40:42,CUST000000182154,289176,4,2000000370569,1,INR,2154,0%,108,web,
2024-09-17,2024-09-17 00:58:48,CUST000000111060,289177,1,2000000448619,1,INR,2093,0%,252,app,
2024-09-17,2024-09-17 00:58:48,CUST000000111060,289177,2,2000000497327,Two,INR,1056,7%,99,app,
2024-09-17,2024-09-17 04:49:57,CUST000000227480,289178,1,2000000128214,Two,AUD,154,10%,14,app,NEW10
2024-09-17,2024-09-17 23:14:08,CUST000000032738,289179,1,2000000168210,1,AUD,106,0%,13,app,FEST20
2024-09-17,2024-09-17 05:56:57,CUST000000180527,289180,1,2000000049434,1,INR,4898,24%,447,web,
2024-09-17,2024-09-17 11:17:11,CUST000000258014,289181,1,2000000381589,1,CAD,14,16%,1,web,
2024-09-17,2024-09-17 18:28:03,CUST000000240451,289182,1,2000000337258,4,INR,75805,16%,30682,app,
2024-09-17,2024-09-17 18:28:03,CUST000000240451,289182,2,2000000390376,1,INR,12765,17%,531,app,
2024-09-17,2024-09-17 15:25:05,CUST000000106980,289183,1,2000000236223,1,INR,931,21%,37,app,FEST20
2024-09-17,2024-09-17 15:25:05,CUST000000106980,289183,2,2000000087399,1,INR,15187,14%,1560,app,FEST20
2024-09-17,2024-09-17 19:03:22,CUST000000040060,289184,1,2000000081168,1,INR,510,17%,51,app,
2024-09-17,2024-09-17 21:45:41,CUST000000061049,289185,1,2000000080086,1,GBP,10,17%,2,web,
