dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 00:47:25,CUST000000163879,117844,1,2000000275871,1,INR,1243,0%,150,web,
2024-04-16,2024-04-16 06:04:51,CUST000000260388,117845,1,2000000270470,1,INR,3734,23%,144,web,
2024-04-16,2024-04-16 03:30:08,CUST000000007414,117846,1,2000000472874,3,INR,621,7%,88,web,
2024-04-16,2024-04-16 03:46:59,CUST000000189081,117847,1,2000000444918,1,INR,5194,0%,936,app,
2024-04-16,2024-04-16 01:05:16,CUST000000282620,117848,1,2000000397672,1,INR,1273,0%,153,web,
2024-04-16,2024-04-16 21:28:32,CUST000000027421,117849,1,2000000140148,Two,INR,86634,0%,8664,app,
2024-04-16,2024-04-16 21:28:32,CUST000000027421,117849,2,2000000035604,1,INR,1189,24%,109,app,
2024-04-16,2024-04-16 00:38:47,CUST000000237780,117850,1,2000000347066,1,INR,1700,0%,86,app,
2024-04-16,2024-04-16 00:38:47,CUST000000237780,117850,2,2000000139302,1,INR,10228,8%,472,app,
2024-04-16,2024-04-16 00:38:47,CUST000000237780,117850,3,2000000037981,Two,INR,9289,7%,2082,app,
2024-04-16,2024-04-16 00:38:47,CUST000000237780,117850,4,2000000036281,1,INR,15305,7%,2555,app,
2024-04-16,2024-04-16 00:38:47,CUST000000237780,117850,5,2000000419145,1,INR,884,4%,43,app,
2024-04-16,2024-04-16 12:43:57,CUST000000226026,117851,1,2000000466958,Two,INR,29571,4%,6811,web,SAVE50
2024-04-16,2024-04-16 12:43:57,CUST000000226026,117851,2,2000000225180,1,INR,984,9%,108,web,SAVE50
2024-04-16,2024-04-16 15:29:36,CUST000000216548,117852,1,2000000449197,1,INR,6550,10%,296,app,NEW10
2024-04-16,2024-04-16 12:11:12,CUST000000076928,117853,1,2000000267968,1,CAD,98,14%,11,app,PRIME5
2024-04-16,2024-04-16 12:11:12,CUST000000076928,117853,2,2000000185507,1,CAD,5,1%,1,app,PRIME5
2024-04-16,2024-04-16 12:11:12,CUST000000076928,117853,3,2000000173979,3,CAD,770,7%,387,app,PRIME5
2024-04-16,2024-04-16 12:11:12,CUST000000076928,117853,4,2000000261577,1,CAD,68,12%,8,app,PRIME5
2024-04-16,2024-04-16 04:44:52,CUST000000180446,117854,1,2000000092638,1,INR,2734,2%,322,web,
2024-04-16,2024-04-16 08:03:08,CUST000000189434,117855,1,2000000439716,1,GBP,43,10%,5,web,
2024-04-16,2024-04-16 21:58:53,CUST000000226695,117856,1,2000000031668,Two,INR,268,10%,25,web,
2024-04-16,2024-04-16 21:58:53,CUST000000226695,117856,2,2000000405278,Two,INR,1552,3%,151,web,
2024-04-16,2024-04-16 05:06:36,CUST000000150752,117857,1,2000000203683,Two,USD,$13,10%,3,web,
2024-04-16,2024-04-16 05:06:36,CUST000000150752,117857,2,2000000084503,3,USD,$41,7%,14,web,
2024-04-16,2024-04-16 05:06:36,CUST000000150752,117857,3,2000000210599,Two,USD,$81,18%,7,web,
2024-04-16,2024-04-16 23:15:44,CUST000000282015,117858,1,2000000093284,1,INR,480,5%,83,web,
2024-04-16,2024-04-16 23:15:44,CUST000000282015,117858,2,2000000337685,1,INR,1633,4%,188,web,
2024-04-16,2024-04-16 23:15:44,CUST000000282015,117858,3,2000000428666,1,INR,9207,16%,1385,web,
2024-04-16,2024-04-16 23:15:44,CUST000000282015,117858,4,2000000421421,1,INR,7717,12%,818,web,
2024-04-16,2024-04-16 23:15:44,CUST000000282015,117858,5,2000000171746,Two,INR,519,5%,50,web,
2024-04-16,2024-04-16 21:28:14,CUST000000163574,117859,1,2000000062273,1,GBP,22,0%,4,app,NEW10
2024-04-16,2024-04-16 21:28:14,CUST000000163574,117859,2,2000000053141,1,GBP,654,4%,76,app,NEW10
2024-04-16,2024-04-16 18:49:24,CUST000000225156,117860,1,2000000228334,1,GBP,18,0%,1,app,
2024-04-16,2024-04-16 23:50:33,CUST000000036704,117861,1,2000000001883,1,INR,1213,0%,219,app,
2024-04-16,2024-04-16 23:50:33,CUST000000036704,117861,2,2000000076089,1,INR,65656,5%,7521,app,
2024-04-16,2024-04-16 23:50:33,CUST000000036704,117861,3,2000000102252,1,INR,1409,14%,61,app,
2024-04-16,2024-04-16 23:50:33,CUST000000036704,117861,4,2000000317137,1,INR,3497,0%,420,app,
2024-04-16,2024-04-16 22:37:37,CUST000000146525,117862,1,2000000235905,1,INR,8358,9%,381,app,
2024-04-16,2024-04-16 22:37:37,CUST000000146525,117862,2,2000000085555,1,INR,4282,16%,431,app,
2024-04-16,2024-04-16 02:33:05,CUST000000112223,117863,1,2000000410920,1,CAD,70,6%,8,web,
2024-04-16,2024-04-16 02:33:05,CUST000000112223,117863,2,2000000034676,1,CAD,21,8%,1,web,
2024-04-16,2024-04-16 02:33:05,CUST000000112223,117863,3,2000000167527,Two,CAD,8,4%,2,web,
2024-04-16,2024-04-16 05:40:20,CUST000000037902,117864,1,2000000485638,1,AUD,10,0%,1,app,
2024-04-16,2024-04-16 20:44:07,CUST000000042753,117865,1,2000000452463,1,INR,1716,6%,291,app,
2024-04-16,2024-04-16 04:25:01,CUST000000222867,117866,1,2000000491271,1,CAD,24,5%,2,web,PRIME5
2024-04-16,2024-04-16 02:15:02,CUST000000095622,117867,1,2000000470221,1,INR,5154,18%,509,app,
2024-04-16,2024-04-16 13:30:16,CUST000000001750,117868,1,2000000102023,1,USD,$4,6%,1,app,
2024-04-16,2024-04-16 02:45:45,CUST000000287870,117869,1,2000000103488,1,INR,3850,0%,463,web,FEST20
2024-04-16,2024-04-16 02:45:45,CUST000000287870,117869,2,2000000478951,1,INR,2201,7%,246,web,FEST20
2024-04-16,2024-04-16 02:45:45,CUST000000287870,117869,3,2000000017617,1,INR,3877,11%,412,web,FEST20
2024-04-16,2024-04-16 04:24:04,CUST000000010062,117870,1,2000000436418,1,INR,578,6%,66,web,FEST20
2024-04-16,2024-04-16 23:19:59,CUST000000212724,117871,1,2000000366654,1,INR,2008,0%,362,web,
2024-04-16,2024-04-16 21:30:42,CUST000000226968,117872,1,2000000346731,1,AED,1297,4%,63,web,
2024-04-16,2024-04-16 20:57:06,CUST000000136236,117873,1,2000000250021,1,USD,$96,20%,10,app,
2024-04-16,2024-04-16 20:57:06,CUST000000136236,117873,2,2000000157610,1,USD,$82,17%,9,app,
2024-04-16,2024-04-16 20:57:06,CUST000000136236,117873,3,2000000427720,1,USD,$58,13%,10,app,
2024-04-16,2024-04-16 20:57:06,CUST000000136236,117873,4,2000000214504,1,USD,$35,26%,2,app,
2024-04-16,2024-04-16 06:08:45,CUST000000271800,117874,1,2000000026879,Two,USD,$122,17%,25,web,
2024-04-16,2024-04-16 23:02:42,CUST000000273085,117875,1,2000000415482,1,INR,5488,9%,250,web,
2024-04-16,2024-04-16 23:02:42,CUST000000273085,117875,2,2000000191515,1,INR,409,6%,47,web,
2024-04-16,2024-04-16 23:08:20,CUST000000014123,117876,1,2000000111148,1,INR,923,16%,39,app,FEST20
2024-04-16,2024-04-16 23:08:20,CUST000000014123,117876,2,2000000118987,Two,INR,978,1%,97,app,FEST20
2024-04-16,2024-04-16 23:08:20,CUST000000014123,117876,3,2000000019307,1,INR,28288,11%,3033,app,FEST20
2024-04-16,2024-04-16 23:25:14,CUST000000006268,117877,1,2000000345130,1,INR,420,3%,49,app,
2024-04-16,2024-04-16 23:25:14,CUST000000006268,117877,2,2000000396262,1,INR,4436,0%,533,app,
2024-04-16,2024-04-16 07:43:53,CUST000000048889,117878,1,2000000114699,Two,INR,11048,14%,953,app,
2024-04-16,2024-04-16 16:59:17,CUST000000242855,117879,1,2000000055169,1,AED,155,16%,7,app,
2024-04-16,2024-04-16 16:59:17,CUST000000242855,117879,2,2000000445052,Two,AED,206,8%,46,app,
2024-04-16,2024-04-16 04:40:44,CUST000000131081,117880,1,2000000174044,Two,INR,8014,17%,1593,app,FEST20
2024-04-16,2024-04-16 07:58:45,CUST000000056001,117881,1,2000000385709,1,INR,1546,17%,155,web,SAVE50
2024-04-16,2024-04-16 07:50:58,CUST000000210020,117882,1,2000000254203,1,INR,17194,1%,2034,web,NEW10
2024-04-16,2024-04-16 07:50:58,CUST000000210020,117882,2,2000000455167,1,INR,66160,8%,7305,web,NEW10
2024-04-16,2024-04-16 07:50:58,CUST000000210020,117882,3,2000000045696,1,INR,560,8%,62,web,NEW10
2024-04-16,2024-04-16 11:56:12,CUST000000193521,117883,1,2000000350912,1,AED,362,2%,43,web,NEW10
2024-04-16,2024-04-16 18:00:45,CUST000000026841,117884,1,2000000321707,1,INR,43704,0%,5245,web,NEW10
2024-04-16,2024-04-16 13:47:41,CUST000000105149,117885,1,2000000322070,Two,INR,4882,20%,936,app,
2024-04-16,2024-04-16 13:47:41,CUST000000105149,117885,2,2000000372723,1,INR,2608,9%,119,app,
2024-04-16,2024-04-16 20:16:37,CUST000000152846,117886,1,2000000170169,1,INR,14637,17%,1461,web,
2024-04-16,2024-04-16 20:16:37,CUST000000152846,117886,2,2000000180915,Two,INR,876,15%,179,web,
2024-04-16,2024-04-16 20:16:37,CUST000000152846,117886,3,2000000451848,1,INR,4727,12%,502,web,
2024-04-16,2024-04-16 08:42:50,CUST000000031830,117887,1,2000000405636,Two,CAD,62,6%,14,app,
2024-04-16,2024-04-16 18:22:54,CUST000000040471,117888,1,2000000129969,1,USD,$10,7%,2,web,PRIME5
2024-04-16,2024-04-16 18:22:54,CUST000000040471,117888,2,2000000130873,1,USD,$99,0%,18,web,PRIME5
2024-04-16,2024-04-16 19:46:01,CUST000000192779,117889,1,2000000286266,1,GBP,34,0%,5,app,
2024-04-16,2024-04-16 19:46:01,CUST000000192779,117889,2,2000000350622,1,GBP,796,3%,139,app,
2024-04-16,2024-04-16 19:46:01,CUST000000192779,117889,3,2000000209067,1,GBP,171,2%,21,app,
2024-04-16,2024-04-16 16:46:54,CUST000000240855,117890,1,2000000351964,1,AED,1979,16%,200,app,
2024-04-16,2024-04-16 16:46:54,CUST000000240855,117890,2,2000000498843,1,AED,247,16%,38,app,
2024-04-16,2024-04-16 21:14:21,CUST000000220671,117891,1,2000000344331,1,INR,2523,0%,303,web,
2024-04-16,2024-04-16 21:14:21,CUST000000220671,117891,2,2000000253541,Two,INR,476,6%,45,web,
2024-04-16,2024-04-16 21:14:21,CUST000000220671,117891,3,2000000019222,3,INR,11136,4%,1610,web,
2024-04-16,2024-04-16 21:14:21,CUST000000220671,117891,4,2000000224909,3,INR,4550,17%,2032,web,
2024-04-16,2024-04-16 21:14:21,CUST000000220671,117891,5,2000000039619,1,INR,13409,1%,1592,web,
2024-04-16,2024-04-16 15:45:27,CUST000000190699,117892,1,2000000005539,1,USD,$23,19%,4,app,
2024-04-16,2024-04-16 15:45:27,CUST000000190699,117892,2,2000000386102,1,USD,$77,21%,8,app,
2024-04-16,2024-04-16 15:45:27,CUST000000190699,117892,3,2000000409900,1,USD,$557,0%,101,app,
2024-04-16,2024-04-16 11:15:13,CUST000000075411,117893,1,2000000218618,1,GBP,9,22%,2,app,PRIME5
2024-04-16,2024-04-16 06:46:53,CUST000000296060,117894,1,2000000333878,1,AUD,16,6%,2,app,
2024-04-16,2024-04-16 03:33:04,CUST000000013132,117895,1,2000000499550,1,GBP,42,12%,7,app,
2024-04-16,2024-04-16 03:33:04,CUST000000013132,117895,2,2000000097121,1,GBP,112,8%,6,app,
2024-04-16,2024-04-16 03:33:04,CUST000000013132,117895,3,2000000168999,1,GBP,5,13%,1,app,
2024-04-16,2024-04-16 19:20:33,CUST000000120206,117896,1,2000000425818,3,INR,4569,13%,1430,web,NEW10
2024-04-16,2024-04-16 19:20:33,CUST000000120206,117896,2,2000000264516,1,INR,64437,15%,6594,web,NEW10
2024-04-16,2024-04-16 23:23:08,CUST000000207148,117897,1,2000000289588,3,INR,2607,9%,856,web,
2024-04-16,2024-04-16 23:23:08,CUST000000207148,117897,2,2000000179827,3,INR,830,7%,116,web,
2024-04-16,2024-04-16 23:23:39,CUST000000127172,117898,1,2000000076669,1,INR,41499,0%,4980,app,
2024-04-16,2024-04-16 23:23:39,CUST000000127172,117898,2,2000000279596,1,INR,95628,4%,10975,app,
2024-04-16,2024-04-16 23:23:39,CUST000000127172,117898,3,2000000427553,3,INR,549,5%,188,app,
2024-04-16,2024-04-16 23:23:39,CUST000000127172,117898,4,2000000161112,1,INR,4446,11%,474,app,
2024-04-16,2024-04-16 23:23:39,CUST000000127172,117898,5,2000000490441,1,INR,1088,12%,116,app,
2024-04-16,2024-04-16 17:28:15,CUST000000268948,117899,1,2000000195377,1,AUD,72,12%,4,web,NEW10
2024-04-16,2024-04-16 17:28:15,CUST000000268948,117899,2,2000000429854,1,AUD,122,16%,6,web,NEW10
2024-04-16,2024-04-16 17:28:15,CUST000000268948,117899,3,2000000105550,1,AUD,37,15%,4,web,NEW10
2024-04-16,2024-04-16 15:37:37,CUST000000208418,117900,1,2000000389639,1,GBP,132,5%,15,web,FEST20
2024-04-16,2024-04-16 04:52:49,CUST000000065743,117901,1,2000000117294,1,INR,3505,0%,632,web,
2024-04-16,2024-04-16 06:24:05,CUST000000045297,117902,1,2000000233888,1,INR,10341,4%,1795,app,
2024-04-16,2024-04-16 13:13:45,CUST000000074439,117903,1,2000000492698,1,GBP,27,8%,3,web,PRIME5
2024-04-16,2024-04-16 20:06:50,CUST000000269986,117904,1,2000000252551,Two,INR,11532,2%,4086,app,
2024-04-16,2024-04-16 20:06:50,CUST000000269986,117904,2,2000000334189,1,INR,3771,0%,189,app,
2024-04-16,2024-04-16 20:06:50,CUST000000269986,117904,3,2000000484761,1,INR,8579,10%,927,app,
2024-04-16,2024-04-16 22:58:46,CUST000000107437,117905,1,2000000178356,3,INR,15838,14%,4921,web,NEW10
2024-04-16,2024-04-16 22:58:46,CUST000000107437,117905,2,2000000462677,1,INR,2653,3%,309,web,NEW10
2024-04-16,2024-04-16 04:31:05,CUST000000151046,117906,1,2000000347899,1,USD,$29,1%,2,app,PRIME5
2024-04-16,2024-04-16 06:07:11,CUST000000087035,117907,1,2000000208176,1,USD,$15,6%,2,app,
2024-04-16,2024-04-16 06:07:11,CUST000000087035,117907,2,2000000128009,Two,USD,$7,17%,3,app,
2024-04-16,2024-04-16 04:01:02,CUST000000297356,117908,1,2000000183435,1,INR,470,2%,23,app,
2024-04-16,2024-04-16 14:22:54,CUST000000197817,117909,1,2000000193502,Two,INR,90140,8%,19967,web,
2024-04-16,2024-04-16 14:22:54,CUST000000197817,117909,2,2000000090115,1,INR,751,6%,85,web,
2024-04-16,2024-04-16 06:37:30,CUST000000291093,117910,1,2000000178677,1,INR,2303,15%,353,web,
2024-04-16,2024-04-16 07:04:47,CUST000000018054,117911,1,2000000079974,Two,INR,15598,7%,1453,app,
2024-04-16,2024-04-16 10:55:59,CUST000000298204,117912,1,2000000128672,1,INR,1292,0%,156,app,
2024-04-16,2024-04-16 10:55:59,CUST000000298204,117912,2,2000000327198,Two,INR,276,24%,51,app,
2024-04-16,2024-04-16 12:50:24,CUST000000058641,117913,1,2000000181516,Two,INR,73038,0%,7304,app,SAVE50
2024-04-16,2024-04-16 12:50:24,CUST000000058641,117913,2,2000000449890,Two,INR,1758,2%,618,app,SAVE50
2024-04-16,2024-04-16 15:09:50,CUST000000283855,117914,1,2000000096827,Two,INR,1622,10%,352,web,
2024-04-16,2024-04-16 15:09:50,CUST000000283855,117914,2,2000000226484,1,INR,112701,15%,11534,web,
2024-04-16,2024-04-16 20:19:07,CUST000000190687,117915,1,2000000432267,Two,GBP,24,15%,8,app,FEST20
2024-04-16,2024-04-16 22:37:15,CUST000000009512,117916,1,2000000030333,1,SGD,68,5%,12,web,
2024-04-16,2024-04-16 06:42:35,CUST000000014597,117917,1,2000000294360,1,AED,2835,9%,310,web,
2024-04-16,2024-04-16 00:10:38,CUST000000251995,117918,1,2000000370880,1,USD,$79,10%,4,app,PRIME5
2024-04-16,2024-04-16 00:10:38,CUST000000251995,117918,2,2000000451756,1,USD,$135,6%,23,app,PRIME5
2024-04-16,2024-04-16 13:02:12,CUST000000082974,117919,1,2000000042435,4,USD,$7,6%,6,app,FEST20
2024-04-16,2024-04-16 13:02:12,CUST000000082974,117919,2,2000000009360,1,USD,$11,16%,2,app,FEST20
2024-04-16,2024-04-16 13:02:12,CUST000000082974,117919,3,2000000204192,Two,USD,$23,0%,9,app,FEST20
2024-04-16,2024-04-16 08:50:54,CUST000000200532,117920,1,2000000071107,1,SGD,833,5%,95,app,
2024-04-16,2024-04-16 08:50:54,CUST000000200532,117920,2,2000000275505,1,SGD,54,25%,5,app,
2024-04-16,2024-04-16 12:46:40,CUST000000071395,117921,1,2000000336374,1,AED,935,19%,91,app,
2024-04-16,2024-04-16 17:16:09,CUST000000290027,117922,1,2000000331607,Two,INR,2883,0%,692,web,
2024-04-16,2024-04-16 17:16:09,CUST000000290027,117922,2,2000000253183,1,INR,85317,4%,4090,web,
2024-04-16,2024-04-16 17:16:09,CUST000000290027,117922,3,2000000128672,1,INR,1161,6%,131,web,
2024-04-16,2024-04-16 17:16:09,CUST000000290027,117922,4,2000000414232,1,INR,45080,18%,4424,web,
2024-04-16,2024-04-16 17:16:09,CUST000000290027,117922,5,2000000101705,1,INR,10121,8%,1116,web,
2024-04-16,2024-04-16 01:32:36,CUST000000147337,117923,1,2000000230986,Two,INR,1540,0%,370,web,
2024-04-16,2024-04-16 01:32:36,CUST000000147337,117923,2,2000000117881,1,INR,4491,5%,511,web,
2024-04-16,2024-04-16 20:55:30,CUST000000061821,117924,1,2000000254036,1,GBP,18,0%,4,web,PRIME5
2024-04-16,2024-04-16 19:40:22,CUST000000208942,117925,1,2000000322728,1,USD,$662,19%,65,web,
2024-04-16,2024-04-16 19:40:22,CUST000000208942,117925,2,2000000250854,1,USD,$31,12%,4,web,
2024-04-16,2024-04-16 15:18:23,CUST000000030487,117926,1,2000000119335,Two,USD,$1066,1%,255,web,
2024-04-16,2024-04-16 19:44:08,CUST000000251014,117927,1,2000000021409,1,SGD,39,5%,2,app,
2024-04-16,2024-04-16 12:56:28,CUST000000187769,117928,1,2000000394817,1,GBP,13,0%,2,web,
2024-04-16,2024-04-16 12:56:28,CUST000000187769,117928,2,2000000351414,Two,GBP,158,13%,14,web,
2024-04-16,2024-04-16 05:53:44,CUST000000048058,117929,1,2000000059341,1,SGD,37,19%,6,web,
2024-04-16,2024-04-16 23:27:08,CUST000000115290,117930,1,2000000405674,1,AUD,837,7%,94,web,FEST20
2024-04-16,2024-04-16 17:18:22,CUST000000087706,117931,1,2000000188690,3,INR,940,3%,137,web,PRIME5
2024-04-16,2024-04-16 23:47:36,CUST000000107437,117932,1,2000000242712,1,INR,2968,11%,132,app,
2024-04-16,2024-04-16 23:47:36,CUST000000107437,117932,2,2000000467788,1,INR,9162,21%,867,app,
2024-04-16,2024-04-16 14:34:59,CUST000000123938,117933,1,2000000318639,1,AED,3365,9%,154,app,
2024-04-16,2024-04-16 11:01:06,CUST000000047746,117934,1,2000000081496,1,USD,$32,17%,2,web,
2024-04-16,2024-04-16 11:01:06,CUST000000047746,117934,2,2000000400235,Two,USD,$5,12%,2,web,
2024-04-16,2024-04-16 08:30:01,CUST000000099077,117935,1,2000000320090,Two,INR,14720,14%,1263,web,
2024-04-16,2024-04-16 08:30:01,CUST000000099077,117935,2,2000000452067,1,INR,1498,0%,180,web,
2024-04-16,2024-04-16 08:30:01,CUST000000099077,117935,3,2000000448251,1,INR,12625,7%,1414,web,
2024-04-16,2024-04-16 08:30:01,CUST000000099077,117935,4,2000000314730,1,INR,5300,3%,258,web,
2024-04-16,2024-04-16 18:40:49,CUST000000103377,117936,1,2000000143958,1,GBP,739,13%,78,web,FEST20
2024-04-16,2024-04-16 21:42:18,CUST000000174962,117937,1,2000000452869,1,INR,1989,5%,227,web,FEST20
2024-04-16,2024-04-16 21:42:18,CUST000000174962,117937,2,2000000031361,1,INR,20988,0%,1050,web,FEST20
2024-04-16,2024-04-16 15:45:14,CUST000000280913,117938,1,2000000304151,1,AUD,46,9%,3,app,
2024-04-16,2024-04-16 15:45:14,CUST000000280913,117938,2,2000000295855,1,AUD,64,1%,8,app,
2024-04-16,2024-04-16 15:45:14,CUST000000280913,117938,3,2000000214115,1,AUD,1021,13%,45,app,
2024-04-16,2024-04-16 15:45:14,CUST000000280913,117938,4,2000000391434,1,AUD,1867,5%,213,app,
2024-04-16,2024-04-16 13:20:17,CUST000000026037,117939,1,2000000349152,1,INR,867,18%,36,app,
2024-04-16,2024-04-16 06:18:21,CUST000000271524,117940,1,2000000429557,1,INR,2696,13%,422,app,
2024-04-16,2024-04-16 04:32:39,CUST000000032274,117941,1,2000000238869,1,INR,3045,9%,334,web,PRIME5
2024-04-16,2024-04-16 04:32:39,CUST000000032274,117941,2,2000000258522,1,INR,2042,8%,226,web,PRIME5
2024-04-16,2024-04-16 13:18:43,CUST000000169702,117942,1,2000000257419,Two,USD,$2,7%,1,app,PRIME5
2024-04-16,2024-04-16 13:18:43,CUST000000169702,117942,2,2000000060873,1,USD,$385,11%,42,app,PRIME5
2024-04-16,2024-04-16 04:14:09,CUST000000245622,117943,1,2000000044361,1,GBP,136,16%,14,app,
2024-04-16,2024-04-16 09:49:35,CUST000000185684,117944,1,2000000460512,1,GBP,17,5%,1,web,
2024-04-16,2024-04-16 08:15:02,CUST000000128371,117945,1,2000000217680,1,SGD,151,8%,7,web,
2024-04-16,2024-04-16 18:20:16,CUST000000167045,117946,1,2000000341040,Two,INR,2140,19%,416,app,
2024-04-16,2024-04-16 10:40:41,CUST000000218046,117947,1,2000000110073,1,GBP,13,4%,2,app,
2024-04-16,2024-04-16 02:27:37,CUST000000286176,117948,1,2000000174648,1,CAD,31,7%,2,app,FEST20
2024-04-16,2024-04-16 00:59:34,CUST000000066511,117949,1,2000000096360,Two,CAD,11,21%,3,app,
2024-04-16,2024-04-16 23:17:40,CUST000000103712,117950,1,2000000140506,1,INR,5850,0%,293,web,
2024-04-16,2024-04-16 23:17:40,CUST000000103712,117950,2,2000000176512,1,INR,386,13%,41,web,
2024-04-16,2024-04-16 23:17:40,CUST000000103712,117950,3,2000000362816,3,INR,1845,15%,236,web,
2024-04-16,2024-04-16 08:23:21,CUST000000239969,117951,1,2000000042954,3,INR,1644,15%,504,web,
2024-04-16,2024-04-16 08:23:21,CUST000000239969,117951,2,2000000251127,1,INR,1363,12%,61,web,
2024-04-16,2024-04-16 22:08:23,CUST000000051507,117952,1,2000000344201,Two,INR,420,5%,144,app,NEW10
2024-04-16,2024-04-16 06:48:57,CUST000000165692,117953,1,2000000349909,1,USD,$188,7%,22,app,
2024-04-16,2024-04-16 19:10:47,CUST000000279640,117954,1,2000000122755,1,INR,29017,18%,2849,app,NEW10
2024-04-16,2024-04-16 15:40:16,CUST000000122155,117955,1,2000000203164,1,USD,$26,0%,4,app,PRIME5
2024-04-16,2024-04-16 20:35:09,CUST000000130830,117956,1,2000000082400,1,INR,28224,6%,1321,app,
2024-04-16,2024-04-16 19:05:52,CUST000000029011,117957,1,2000000378244,1,INR,2801,8%,130,app,
2024-04-16,2024-04-16 19:05:52,CUST000000029011,117957,2,2000000314402,1,INR,110766,19%,16239,app,
2024-04-16,2024-04-16 19:05:52,CUST000000029011,117957,3,2000000198682,1,INR,4340,6%,737,app,
2024-04-16,2024-04-16 08:20:27,CUST000000215110,117958,1,2000000450964,1,USD,$124,23%,18,app,
2024-04-16,2024-04-16 08:20:27,CUST000000215110,117958,2,2000000046075,1,USD,$28,23%,4,app,
2024-04-16,2024-04-16 08:20:27,CUST000000215110,117958,3,2000000405810,Two,USD,$21,25%,4,app,
2024-04-16,2024-04-16 21:34:32,CUST000000256001,117959,1,2000000110011,1,USD,$26,12%,2,web,FEST20
2024-04-16,2024-04-16 17:35:29,CUST000000284616,117960,1,2000000051901,1,AED,638,5%,110,web,SAVE50
2024-04-16,2024-04-16 23:35:56,CUST000000210088,117961,1,2000000334967,Two,INR,13065,2%,3085,app,PRIME5
2024-04-16,2024-04-16 06:36:40,CUST000000076431,117962,1,2000000395524,Two,CAD,79,0%,20,app,
2024-04-16,2024-04-16 06:36:40,CUST000000076431,117962,2,2000000061801,Two,CAD,4,17%,1,app,
2024-04-16,2024-04-16 17:47:49,CUST000000062877,117963,1,2000000074740,1,INR,3037,9%,138,app,
2024-04-16,2024-04-16 17:47:49,CUST000000062877,117963,2,2000000215402,1,INR,3335,4%,161,app,
2024-04-16,2024-04-16 09:37:02,CUST000000055173,117964,1,2000000266886,1,GBP,964,5%,165,web,PRIME5
2024-04-16,2024-04-16 09:37:02,CUST000000055173,117964,2,2000000303161,1,GBP,8,3%,1,web,PRIME5
2024-04-16,2024-04-16 01:33:17,CUST000000018059,117965,1,2000000284835,1,GBP,10,8%,2,app,
2024-04-16,2024-04-16 00:28:50,CUST000000073328,117966,1,2000000180090,Two,CAD,25,0%,7,web,NEW10
2024-04-16,2024-04-16 00:28:50,CUST000000073328,117966,2,2000000300481,1,CAD,48,9%,6,web,NEW10
2024-04-16,2024-04-16 13:23:43,CUST000000157494,117967,1,2000000246901,Two,INR,9443,1%,2247,web,
2024-04-16,2024-04-16 13:23:43,CUST000000157494,117967,2,2000000407104,Two,INR,2024,15%,622,web,
2024-04-16,2024-04-16 11:51:13,CUST000000128532,117968,1,2000000379180,1,CAD,699,14%,73,app,
2024-04-16,2024-04-16 11:51:13,CUST000000128532,117968,2,2000000276519,1,CAD,22,1%,3,app,
2024-04-16,2024-04-16 17:45:09,CUST000000160657,117969,1,2000000093949,1,INR,342,8%,57,app,
2024-04-16,2024-04-16 11:26:05,CUST000000255069,117970,1,2000000165486,1,USD,$21,0%,2,app,NEW10
2024-04-16,2024-04-16 21:41:09,CUST000000249418,117971,1,2000000024158,1,AED,29,16%,3,web,FEST20
2024-04-16,2024-04-16 06:52:18,CUST000000052279,117972,1,2000000394091,Two,GBP,8,0%,1,app,
2024-04-16,2024-04-16 15:49:25,CUST000000039436,117973,1,2000000224275,1,GBP,39,0%,2,app,
2024-04-16,2024-04-16 05:06:52,CUST000000216609,117974,1,2000000348735,1,INR,1711,13%,75,web,FEST20
2024-04-16,2024-04-16 12:09:45,CUST000000180150,117975,1,2000000372594,1,AED,100,10%,17,web,PRIME5
2024-04-16,2024-04-16 12:09:45,CUST000000180150,117975,2,2000000058115,1,AED,43,16%,7,web,PRIME5
2024-04-16,2024-04-16 05:31:32,CUST000000295757,117976,1,2000000278018,Two,INR,21292,8%,7039,web,
2024-04-16,2024-04-16 05:31:32,CUST000000295757,117976,2,2000000280103,1,INR,1398,18%,137,web,
2024-04-16,2024-04-16 05:31:32,CUST000000295757,117976,3,2000000319155,1,INR,4442,9%,487,web,
2024-04-16,2024-04-16 05:31:32,CUST000000295757,117976,4,2000000095202,1,INR,1444,15%,62,web,
2024-04-16,2024-04-16 22:31:24,CUST000000270569,117977,1,2000000237077,Two,AUD,1579,8%,350,web,
2024-04-16,2024-04-16 22:31:24,CUST000000270569,117977,2,2000000183817,Two,AUD,250,13%,53,web,
2024-04-16,2024-04-16 22:31:24,CUST000000270569,117977,3,2000000156262,1,AUD,47,21%,5,web,
2024-04-16,2024-04-16 21:21:06,CUST000000096494,117978,1,2000000038575,1,INR,1619,9%,177,app,
2024-04-16,2024-04-16 21:22:04,CUST000000263937,117979,1,2000000301259,1,GBP,8,0%,2,app,
2024-04-16,2024-04-16 13:24:43,CUST000000293920,117980,1,2000000001388,1,INR,723,7%,34,app,FEST20
2024-04-16,2024-04-16 08:17:57,CUST000000185000,117981,1,2000000162683,Two,SGD,50,4%,12,app,
2024-04-16,2024-04-16 08:17:57,CUST000000185000,117981,2,2000000366029,1,SGD,37,0%,7,app,
