dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 02:01:00,CUST000000275061,265649,1,2000000292847,1,INR,2704,4%,130,web,
2024-08-27,2024-08-27 18:59:17,CUST000000082902,265650,1,2000000164991,1,SGD,239,14%,25,web,
2024-08-27,2024-08-27 18:59:17,CUST000000082902,265650,2,2000000209654,1,SGD,40,15%,5,web,
2024-08-27,2024-08-27 18:59:17,CUST000000082902,265650,3,2000000255590,1,SGD,54,8%,3,web,
2024-08-27,2024-08-27 18:59:17,CUST000000082902,265650,4,2000000315027,1,SGD,106,10%,12,web,
2024-08-27,2024-08-27 19:59:54,CUST000000233071,265651,1,2000000180823,1,USD,$3,9%,1,web,
2024-08-27,2024-08-27 19:59:54,CUST000000233071,265651,2,2000000422596,1,USD,$34,12%,4,web,
2024-08-27,2024-08-27 14:32:55,CUST000000190341,265652,1,2000000160207,1,USD,$4,19%,1,web,
2024-08-27,2024-08-27 14:59:30,CUST000000131893,265653,1,2000000281025,3,INR,9161,15%,4187,app,FEST20
2024-08-27,2024-08-27 14:59:30,CUST000000131893,265653,2,2000000080499,Two,INR,41399,19%,3364,app,FEST20
2024-08-27,2024-08-27 10:06:54,CUST000000189225,265654,1,2000000190372,1,INR,3543,22%,140,app,
2024-08-27,2024-08-27 05:03:58,CUST000000049509,265655,1,2000000260310,1,INR,65729,3%,7653,web,
2024-08-27,2024-08-27 20:36:07,CUST000000036134,265656,1,2000000281681,1,INR,4830,3%,840,web,
2024-08-27,2024-08-27 20:36:07,CUST000000036134,265656,2,2000000013411,1,INR,83528,3%,9706,web,
2024-08-27,2024-08-27 20:36:07,CUST000000036134,265656,3,2000000044835,1,INR,5714,8%,635,web,
2024-08-27,2024-08-27 20:36:07,CUST000000036134,265656,4,2000000104393,1,INR,533,0%,65,web,
2024-08-27,2024-08-27 14:32:59,CUST000000033971,265657,1,2000000011547,1,INR,666,13%,70,web,NEW10
2024-08-27,2024-08-27 14:32:59,CUST000000033971,265657,2,2000000470870,1,INR,9409,0%,1130,web,NEW10
2024-08-27,2024-08-27 02:45:42,CUST000000142075,265658,1,2000000263540,1,INR,5956,1%,708,web,
2024-08-27,2024-08-27 00:09:08,CUST000000103087,265659,1,2000000129150,1,INR,3515,3%,410,app,
2024-08-27,2024-08-27 00:09:08,CUST000000103087,265659,2,2000000118086,1,INR,7277,0%,874,app,
2024-08-27,2024-08-27 17:32:16,CUST000000009335,265660,1,2000000348193,1,INR,14050,1%,1677,app,SAVE50
2024-08-27,2024-08-27 08:46:07,CUST000000213899,265661,1,2000000201603,Two,INR,939,16%,285,web,
2024-08-27,2024-08-27 08:46:07,CUST000000213899,265661,2,2000000083469,1,INR,48788,0%,5855,web,
2024-08-27,2024-08-27 03:54:38,CUST000000164295,265662,1,2000000328652,1,AED,658,5%,76,web,
2024-08-27,2024-08-27 05:09:53,CUST000000091029,265663,1,2000000168135,Two,INR,1759,12%,156,web,
2024-08-27,2024-08-27 00:43:09,CUST000000085239,265664,1,2000000194684,1,INR,1073,10%,175,app,FEST20
2024-08-27,2024-08-27 11:23:14,CUST000000214250,265665,1,2000000319506,1,INR,14785,0%,2662,web,
2024-08-27,2024-08-27 14:13:38,CUST000000281298,265666,1,2000000328768,Two,INR,24347,2%,8630,app,NEW10
2024-08-27,2024-08-27 14:13:38,CUST000000281298,265666,2,2000000189925,4,INR,4643,9%,2039,app,NEW10
2024-08-27,2024-08-27 14:13:38,CUST000000281298,265666,3,2000000074627,1,INR,10010,4%,1148,app,NEW10
2024-08-27,2024-08-27 14:13:38,CUST000000281298,265666,4,2000000349244,1,INR,14558,10%,1572,app,NEW10
2024-08-27,2024-08-27 10:04:35,CUST000000074823,265667,1,2000000017075,1,INR,6076,3%,1063,app,FEST20
2024-08-27,2024-08-27 10:04:35,CUST000000074823,265667,2,2000000213101,1,INR,4080,16%,173,app,FEST20
2024-08-27,2024-08-27 00:15:17,CUST000000175292,265668,1,2000000433387,1,INR,93684,5%,4468,app,
2024-08-27,2024-08-27 14:57:17,CUST000000031873,265669,1,2000000422282,Two,INR,7956,17%,661,app,SAVE50
2024-08-27,2024-08-27 14:57:17,CUST000000031873,265669,2,2000000228228,1,INR,28359,10%,1276,app,SAVE50
2024-08-27,2024-08-27 14:57:17,CUST000000031873,265669,3,2000000087344,Two,INR,4703,0%,471,app,SAVE50
2024-08-27,2024-08-27 07:18:05,CUST000000045245,265670,1,2000000002965,Two,GBP,4,0%,2,web,NEW10
2024-08-27,2024-08-27 07:18:05,CUST000000045245,265670,2,2000000108834,1,GBP,559,4%,27,web,NEW10
2024-08-27,2024-08-27 00:34:46,CUST000000271182,265671,1,2000000171937,1,AUD,198,0%,24,web,
2024-08-27,2024-08-27 00:34:46,CUST000000271182,265671,2,2000000279299,Two,AUD,17,17%,4,web,
2024-08-27,2024-08-27 00:34:46,CUST000000271182,265671,3,2000000475325,1,AUD,1441,14%,63,web,
2024-08-27,2024-08-27 03:19:49,CUST000000240627,265672,1,2000000091297,1,INR,949,14%,42,app,
2024-08-27,2024-08-27 03:19:49,CUST000000240627,265672,2,2000000149257,1,INR,2534,5%,290,app,
2024-08-27,2024-08-27 03:19:49,CUST000000240627,265672,3,2000000447612,1,INR,3162,11%,340,app,
2024-08-27,2024-08-27 23:47:38,CUST000000294969,265673,1,2000000459714,1,GBP,90,14%,4,app,
2024-08-27,2024-08-27 23:47:38,CUST000000294969,265673,2,2000000421124,Two,GBP,52,10%,12,app,
2024-08-27,2024-08-27 23:47:38,CUST000000294969,265673,3,2000000162126,1,GBP,24,0%,3,app,
2024-08-27,2024-08-27 02:50:33,CUST000000231327,265674,1,2000000355450,1,INR,150,6%,18,web,
2024-08-27,2024-08-27 21:37:48,CUST000000064169,265675,1,2000000013039,1,INR,455,0%,23,web,
2024-08-27,2024-08-27 21:37:48,CUST000000064169,265675,2,2000000450896,1,INR,1260,4%,218,web,
2024-08-27,2024-08-27 00:47:38,CUST000000256312,265676,1,2000000331379,1,GBP,44,2%,6,app,
2024-08-27,2024-08-27 00:47:38,CUST000000256312,265676,2,2000000143743,1,GBP,361,5%,63,app,
2024-08-27,2024-08-27 23:11:45,CUST000000185110,265677,1,2000000191423,1,INR,29646,0%,1483,app,PRIME5
2024-08-27,2024-08-27 04:20:10,CUST000000071877,265678,1,2000000313146,Two,INR,6440,14%,556,web,
2024-08-27,2024-08-27 04:20:10,CUST000000071877,265678,2,2000000455341,Two,INR,2120,4%,731,web,
2024-08-27,2024-08-27 18:08:09,CUST000000199525,265679,1,2000000145150,1,AUD,292,24%,41,web,
2024-08-27,2024-08-27 10:03:48,CUST000000261213,265680,1,2000000453965,Two,USD,$12,0%,5,web,PRIME5
2024-08-27,2024-08-27 10:03:48,CUST000000261213,265680,2,2000000105444,1,USD,$143,14%,15,web,PRIME5
2024-08-27,2024-08-27 13:30:06,CUST000000276571,265681,1,2000000336275,1,GBP,8,5%,1,web,
2024-08-27,2024-08-27 12:40:45,CUST000000131093,265682,1,2000000302423,1,INR,334,5%,58,web,FEST20
2024-08-27,2024-08-27 04:46:00,CUST000000106111,265683,1,2000000388823,1,INR,31989,15%,3252,app,FEST20
2024-08-27,2024-08-27 21:23:52,CUST000000164420,265684,1,2000000275680,3,INR,1309,4%,188,app,
2024-08-27,2024-08-27 14:27:21,CUST000000221269,265685,1,2000000326085,1,GBP,18,17%,1,web,
2024-08-27,2024-08-27 00:43:30,CUST000000047722,265686,1,2000000135625,1,USD,$7,2%,1,app,NEW10
2024-08-27,2024-08-27 00:43:30,CUST000000047722,265686,2,2000000009391,1,USD,$21,0%,3,app,NEW10
2024-08-27,2024-08-27 00:43:30,CUST000000047722,265686,3,2000000123202,1,USD,$391,8%,19,app,NEW10
2024-08-27,2024-08-27 16:51:08,CUST000000275294,265687,1,2000000018690,3,CAD,46,7%,7,app,PRIME5
2024-08-27,2024-08-27 16:51:08,CUST000000275294,265687,2,2000000292526,1,CAD,107,16%,11,app,PRIME5
2024-08-27,2024-08-27 06:53:10,CUST000000026059,265688,1,2000000060361,1,INR,5024,3%,587,app,
2024-08-27,2024-08-27 06:53:10,CUST000000026059,265688,2,2000000366968,1,INR,6760,6%,1140,app,
2024-08-27,2024-08-27 06:53:10,CUST000000026059,265688,3,2000000402345,Two,INR,3305,26%,881,app,
2024-08-27,2024-08-27 06:53:10,CUST000000026059,265688,4,2000000202365,Two,INR,1314,4%,303,app,
2024-08-27,2024-08-27 06:53:10,CUST000000026059,265688,5,2000000110264,Two,INR,13051,12%,2769,app,
2024-08-27,2024-08-27 01:09:27,CUST000000006402,265689,1,2000000374413,1,INR,745,10%,81,web,
2024-08-27,2024-08-27 19:44:09,CUST000000112095,265690,1,2000000234762,1,INR,6879,7%,320,app,
2024-08-27,2024-08-27 05:01:27,CUST000000114678,265691,1,2000000204147,1,INR,5541,5%,633,app,
2024-08-27,2024-08-27 05:13:06,CUST000000282462,265692,1,2000000479309,Two,INR,808,18%,66,web,
2024-08-27,2024-08-27 09:20:06,CUST000000297413,265693,1,2000000020099,1,AED,99,3%,12,app,
2024-08-27,2024-08-27 05:31:44,CUST000000062886,265694,1,2000000083223,1,USD,$23,32%,2,app,
2024-08-27,2024-08-27 17:47:01,CUST000000188201,265695,1,2000000059358,1,INR,12990,21%,1850,app,
2024-08-27,2024-08-27 17:47:01,CUST000000188201,265695,2,2000000189093,1,INR,1155,22%,108,app,
2024-08-27,2024-08-27 14:07:05,CUST000000033272,265696,1,2000000371405,1,INR,1579,11%,71,app,
2024-08-27,2024-08-27 14:07:05,CUST000000033272,265696,2,2000000145662,1,INR,1460,18%,145,app,
2024-08-27,2024-08-27 14:07:05,CUST000000033272,265696,3,2000000185903,Two,INR,5083,2%,1200,app,
2024-08-27,2024-08-27 05:00:44,CUST000000289184,265697,1,2000000379128,1,INR,5529,4%,636,web,
2024-08-27,2024-08-27 05:00:44,CUST000000289184,265697,2,2000000355290,1,INR,4853,2%,573,web,
2024-08-27,2024-08-27 14:17:49,CUST000000020451,265698,1,2000000325170,Two,INR,6984,22%,1312,app,
2024-08-27,2024-08-27 14:12:49,CUST000000069904,265699,1,2000000325774,1,INR,3012,8%,332,web,NEW10
2024-08-27,2024-08-27 14:12:49,CUST000000069904,265699,2,2000000227375,1,INR,10508,0%,1262,web,NEW10
2024-08-27,2024-08-27 14:08:35,CUST000000193156,265700,1,2000000376479,1,AED,3075,4%,354,app,
2024-08-27,2024-08-27 14:08:35,CUST000000193156,265700,2,2000000440118,1,AED,290,6%,49,app,
2024-08-27,2024-08-27 14:08:35,CUST000000193156,265700,3,2000000196862,1,AED,4275,12%,188,app,
2024-08-27,2024-08-27 05:01:21,CUST000000029242,265701,1,2000000318134,1,INR,3546,11%,566,app,
2024-08-27,2024-08-27 10:31:17,CUST000000090715,265702,1,2000000474656,Two,INR,924,10%,200,app,
2024-08-27,2024-08-27 10:31:17,CUST000000090715,265702,2,2000000377919,1,INR,57552,7%,2685,app,
2024-08-27,2024-08-27 10:14:06,CUST000000232106,265703,1,2000000182872,Two,INR,2097,0%,504,app,
2024-08-27,2024-08-27 10:14:06,CUST000000232106,265703,2,2000000107295,Two,INR,413,20%,120,app,
2024-08-27,2024-08-27 07:58:32,CUST000000152238,265704,1,2000000257006,Two,GBP,236,12%,21,web,
2024-08-27,2024-08-27 07:58:32,CUST000000152238,265704,2,2000000270692,1,GBP,4,10%,1,web,
2024-08-27,2024-08-27 13:46:16,CUST000000070056,265705,1,2000000174310,1,CAD,1207,8%,199,app,PRIME5
2024-08-27,2024-08-27 13:46:16,CUST000000070056,265705,2,2000000020211,1,CAD,11,0%,2,app,PRIME5
2024-08-27,2024-08-27 13:46:16,CUST000000070056,265705,3,2000000263236,Two,CAD,61,15%,19,app,PRIME5
2024-08-27,2024-08-27 13:46:16,CUST000000070056,265705,4,2000000246833,Two,CAD,58,18%,5,app,PRIME5
2024-08-27,2024-08-27 13:46:16,CUST000000070056,265705,5,2000000045108,3,CAD,15,12%,3,app,PRIME5
2024-08-27,2024-08-27 05:48:50,CUST000000171718,265706,1,2000000369150,1,INR,72733,2%,8589,app,FEST20
2024-08-27,2024-08-27 21:52:31,CUST000000072579,265707,1,2000000041551,1,USD,$29,5%,2,web,PRIME5
2024-08-27,2024-08-27 07:10:26,CUST000000253457,265708,1,2000000193915,Two,INR,1942,9%,423,app,
2024-08-27,2024-08-27 07:10:26,CUST000000253457,265708,2,2000000041681,3,INR,2667,21%,317,app,
2024-08-27,2024-08-27 19:04:30,CUST000000167800,265709,1,2000000123769,1,SGD,25,6%,3,app,
2024-08-27,2024-08-27 19:04:30,CUST000000167800,265709,2,2000000364520,1,SGD,771,14%,34,app,
2024-08-27,2024-08-27 19:04:30,CUST000000167800,265709,3,2000000237022,1,SGD,4,0%,1,app,
2024-08-27,2024-08-27 19:04:30,CUST000000167800,265709,4,2000000163970,1,SGD,170,0%,31,app,
2024-08-27,2024-08-27 19:04:30,CUST000000167800,265709,5,2000000301662,1,SGD,43,4%,3,app,
2024-08-27,2024-08-27 15:09:44,CUST000000095023,265710,1,2000000199504,1,AUD,66,18%,3,app,
2024-08-27,2024-08-27 14:09:05,CUST000000287103,265711,1,2000000024929,1,INR,1130,0%,136,app,
2024-08-27,2024-08-27 14:09:05,CUST000000287103,265711,2,2000000459226,1,INR,6073,4%,292,app,
2024-08-27,2024-08-27 14:09:05,CUST000000287103,265711,3,2000000002927,1,INR,3175,2%,558,app,
2024-08-27,2024-08-27 05:10:30,CUST000000058978,265712,1,2000000146300,1,USD,$32,22%,2,app,PRIME5
2024-08-27,2024-08-27 05:10:30,CUST000000058978,265712,2,2000000192963,1,USD,$194,10%,9,app,PRIME5
2024-08-27,2024-08-27 05:10:30,CUST000000058978,265712,3,2000000160665,1,USD,$5,2%,2,app,PRIME5
2024-08-27,2024-08-27 13:43:43,CUST000000283029,265713,1,2000000365459,1,INR,4267,33%,342,app,
2024-08-27,2024-08-27 13:43:43,CUST000000283029,265713,2,2000000170336,Two,INR,969,18%,191,app,
2024-08-27,2024-08-27 13:43:43,CUST000000283029,265713,3,2000000444413,3,INR,1262,0%,455,app,
2024-08-27,2024-08-27 13:43:43,CUST000000283029,265713,4,2000000378237,1,INR,3100,2%,366,app,
2024-08-27,2024-08-27 09:58:26,CUST000000101044,265714,1,2000000382203,1,INR,4330,8%,720,web,
2024-08-27,2024-08-27 09:58:26,CUST000000101044,265714,2,2000000322131,3,INR,38054,17%,4764,web,
2024-08-27,2024-08-27 08:55:11,CUST000000134505,265715,1,2000000012339,1,INR,49732,4%,5711,app,FEST20
2024-08-27,2024-08-27 08:55:11,CUST000000134505,265715,2,2000000285962,1,INR,1375,18%,136,app,FEST20
2024-08-27,2024-08-27 21:53:06,CUST000000284024,265716,1,2000000185026,4,GBP,29,4%,14,app,PRIME5
2024-08-27,2024-08-27 16:21:41,CUST000000246876,265717,1,2000000494395,1,GBP,28,12%,2,web,
2024-08-27,2024-08-27 08:01:44,CUST000000231898,265718,1,2000000344188,3,AED,57,0%,9,app,FEST20
2024-08-27,2024-08-27 23:32:16,CUST000000089274,265719,1,2000000471518,1,USD,$156,10%,17,app,FEST20
2024-08-27,2024-08-27 11:42:55,CUST000000010106,265720,1,2000000151175,1,INR,43615,0%,2181,app,PRIME5
2024-08-27,2024-08-27 10:36:58,CUST000000129875,265721,1,2000000325545,3,USD,$21,1%,4,app,
2024-08-27,2024-08-27 10:36:58,CUST000000129875,265721,2,2000000095493,1,USD,$28,24%,3,app,
2024-08-27,2024-08-27 12:26:57,CUST000000172235,265722,1,2000000057989,1,INR,2167,4%,104,app,
2024-08-27,2024-08-27 12:26:57,CUST000000172235,265722,2,2000000408972,1,INR,5044,1%,251,app,
2024-08-27,2024-08-27 12:26:57,CUST000000172235,265722,3,2000000427560,Two,INR,71344,9%,23366,app,
2024-08-27,2024-08-27 10:57:01,CUST000000184588,265723,1,2000000359724,1,INR,43711,10%,4745,web,
2024-08-27,2024-08-27 20:24:04,CUST000000299850,265724,1,2000000453927,1,INR,3290,0%,395,web,
2024-08-27,2024-08-27 03:12:13,CUST000000192439,265725,1,2000000149882,1,INR,2303,0%,116,app,PRIME5
2024-08-27,2024-08-27 03:12:13,CUST000000192439,265725,2,2000000420356,3,INR,110721,11%,53020,app,PRIME5
2024-08-27,2024-08-27 03:12:13,CUST000000192439,265725,3,2000000317915,1,INR,4608,0%,554,app,PRIME5
2024-08-27,2024-08-27 14:00:34,CUST000000014990,265726,1,2000000033006,1,AED,113,16%,18,web,
2024-08-27,2024-08-27 08:54:32,CUST000000272089,265727,1,2000000117447,3,GBP,39,3%,6,web,
2024-08-27,2024-08-27 08:54:32,CUST000000272089,265727,2,2000000104874,1,GBP,171,27%,16,web,
2024-08-27,2024-08-27 02:49:47,CUST000000151709,265728,1,2000000446837,1,AED,36,14%,2,web,PRIME5
2024-08-27,2024-08-27 01:21:13,CUST000000056765,265729,1,2000000365404,Two,INR,2032,5%,462,web,PRIME5
2024-08-27,2024-08-27 12:32:16,CUST000000007481,265730,1,2000000106687,1,INR,4955,6%,559,app,
2024-08-27,2024-08-27 00:13:45,CUST000000202842,265731,1,2000000163093,1,USD,$42,15%,5,app,
2024-08-27,2024-08-27 00:13:45,CUST000000202842,265731,2,2000000066240,1,USD,$27,10%,3,app,
2024-08-27,2024-08-27 00:13:45,CUST000000202842,265731,3,2000000318301,1,USD,$32,0%,4,app,
2024-08-27,2024-08-27 15:24:48,CUST000000031100,265732,1,2000000146515,1,GBP,479,13%,21,app,
2024-08-27,2024-08-27 12:53:17,CUST000000170053,265733,1,2000000378824,Two,INR,4420,4%,1525,app,PRIME5
2024-08-27,2024-08-27 12:53:17,CUST000000170053,265733,2,2000000301211,1,INR,513,0%,93,app,PRIME5
2024-08-27,2024-08-27 12:53:17,CUST000000170053,265733,3,2000000281254,1,INR,14067,7%,1565,app,PRIME5
2024-08-27,2024-08-27 03:23:30,CUST000000191299,265734,1,2000000052182,1,AED,347,15%,36,app,PRIME5
2024-08-27,2024-08-27 03:23:30,CUST000000191299,265734,2,2000000047072,1,AED,665,5%,114,app,PRIME5
2024-08-27,2024-08-27 14:28:42,CUST000000082527,265735,1,2000000053394,Two,USD,$40,21%,8,web,NEW10
2024-08-27,2024-08-27 22:35:17,CUST000000286946,265736,1,2000000493428,1,USD,$10,8%,2,web,
2024-08-27,2024-08-27 10:37:44,CUST000000015335,265737,1,2000000249711,1,GBP,5,7%,1,app,PRIME5
2024-08-27,2024-08-27 10:37:44,CUST000000015335,265737,2,2000000184852,1,GBP,94,5%,11,app,PRIME5
2024-08-27,2024-08-27 10:37:44,CUST000000015335,265737,3,2000000169019,1,GBP,959,17%,96,app,PRIME5
2024-08-27,2024-08-27 11:06:11,CUST000000291034,265738,1,2000000230467,Two,SGD,12,30%,3,app,
2024-08-27,2024-08-27 11:06:11,CUST000000291034,265738,2,2000000057064,Two,SGD,142,21%,12,app,
2024-08-27,2024-08-27 11:06:11,CUST000000291034,265738,3,2000000078281,1,SGD,60,22%,3,app,
2024-08-27,2024-08-27 17:13:35,CUST000000025556,265739,1,2000000424927,1,AED,29,4%,2,web,
2024-08-27,2024-08-27 17:13:35,CUST000000025556,265739,2,2000000107042,1,AED,189,6%,9,web,
2024-08-27,2024-08-27 17:13:35,CUST000000025556,265739,3,2000000186702,Two,AED,15,17%,4,web,
2024-08-27,2024-08-27 15:30:30,CUST000000127823,265740,1,2000000255521,4,USD,$735,2%,145,app,PRIME5
2024-08-27,2024-08-27 19:41:05,CUST000000224143,265741,1,2000000380483,Two,AUD,82,3%,20,app,
2024-08-27,2024-08-27 03:32:53,CUST000000228522,265742,1,2000000084770,Two,CAD,536,14%,47,web,FEST20
2024-08-27,2024-08-27 10:27:49,CUST000000180980,265743,1,2000000120720,1,INR,5352,13%,837,web,
2024-08-27,2024-08-27 09:07:38,CUST000000177025,265744,1,2000000167770,1,GBP,144,23%,14,app,
2024-08-27,2024-08-27 09:07:38,CUST000000177025,265744,2,2000000159478,1,GBP,665,0%,120,app,
2024-08-27,2024-08-27 20:03:49,CUST000000275878,265745,1,2000000361772,1,INR,3249,10%,351,web,
2024-08-27,2024-08-27 20:03:49,CUST000000275878,265745,2,2000000121475,1,INR,1592,25%,60,web,
2024-08-27,2024-08-27 16:23:44,CUST000000186202,265746,1,2000000484020,1,INR,1294,7%,61,app,
2024-08-27,2024-08-27 01:37:27,CUST000000011685,265747,1,2000000320717,1,INR,359,1%,43,web,PRIME5
2024-08-27,2024-08-27 05:04:44,CUST000000236930,265748,1,2000000298009,1,INR,6248,17%,624,app,
2024-08-27,2024-08-27 15:45:34,CUST000000121056,265749,1,2000000258546,1,INR,10188,1%,1210,app,
2024-08-27,2024-08-27 10:47:05,CUST000000142017,265750,1,2000000234021,Two,INR,3358,2%,790,web,
2024-08-27,2024-08-27 10:47:05,CUST000000142017,265750,2,2000000465418,1,INR,879,16%,134,web,
2024-08-27,2024-08-27 10:47:05,CUST000000142017,265750,3,2000000228433,Two,INR,3851,12%,1222,web,
2024-08-27,2024-08-27 10:47:05,CUST000000142017,265750,4,2000000196350,1,INR,13322,5%,2283,web,
2024-08-27,2024-08-27 07:01:00,CUST000000011644,265751,1,2000000260938,1,INR,2383,29%,85,app,
2024-08-27,2024-08-27 07:01:00,CUST000000011644,265751,2,2000000370262,1,INR,37209,6%,1753,app,
2024-08-27,2024-08-27 07:01:00,CUST000000011644,265751,3,2000000115351,1,INR,50273,14%,5209,app,
2024-08-27,2024-08-27 07:01:00,CUST000000011644,265751,4,2000000173283,Two,INR,13166,17%,2614,app,
2024-08-27,2024-08-27 07:01:00,CUST000000011644,265751,5,2000000366326,Two,INR,276,0%,100,app,
2024-08-27,2024-08-27 22:36:35,CUST000000021662,265752,1,2000000481821,1,INR,8630,0%,1554,app,
2024-08-27,2024-08-27 19:54:54,CUST000000082640,265753,1,2000000271323,Two,CAD,5,6%,2,web,SAVE50
2024-08-27,2024-08-27 15:11:50,CUST000000175440,265754,1,2000000019550,1,SGD,80,2%,10,app,SAVE50
2024-08-27,2024-08-27 13:22:52,CUST000000250921,265755,1,2000000243146,1,AUD,71,0%,13,app,
2024-08-27,2024-08-27 19:34:09,CUST000000160248,265756,1,2000000051161,1,USD,$17,18%,2,web,
2024-08-27,2024-08-27 19:34:09,CUST000000160248,265756,2,2000000091211,1,USD,$6,1%,1,web,
2024-08-27,2024-08-27 19:34:09,CUST000000160248,265756,3,2000000153506,1,USD,$40,2%,2,web,
2024-08-27,2024-08-27 19:34:09,CUST000000160248,265756,4,2000000342993,1,USD,$618,15%,64,web,
2024-08-27,2024-08-27 13:35:04,CUST000000099472,265757,1,2000000342900,1,CAD,48,3%,6,app,
2024-08-27,2024-08-27 12:32:37,CUST000000038163,265758,1,2000000413983,1,GBP,47,21%,5,web,PRIME5
2024-08-27,2024-08-27 12:32:37,CUST000000038163,265758,2,2000000076287,1,GBP,4,0%,1,web,PRIME5
2024-08-27,2024-08-27 12:32:37,CUST000000038163,265758,3,2000000194875,1,GBP,18,3%,4,web,PRIME5
2024-08-27,2024-08-27 02:19:25,CUST000000248882,265759,1,2000000188249,1,INR,5125,7%,570,app,FEST20
2024-08-27,2024-08-27 02:23:56,CUST000000178690,265760,1,2000000219950,1,INR,705,14%,73,web,
2024-08-27,2024-08-27 02:23:56,CUST000000178690,265760,2,2000000278124,1,INR,68575,17%,10260,web,
2024-08-27,2024-08-27 02:23:56,CUST000000178690,265760,3,2000000022550,1,INR,12291,9%,561,web,
2024-08-27,2024-08-27 02:23:56,CUST000000178690,265760,4,2000000113937,Two,INR,8715,2%,3084,web,
2024-08-27,2024-08-27 02:23:56,CUST000000178690,265760,5,2000000181073,1,INR,54627,8%,2505,web,
2024-08-27,2024-08-27 16:15:57,CUST000000119828,265761,1,2000000428161,1,SGD,119,28%,11,web,FEST20
2024-08-27,2024-08-27 16:15:57,CUST000000119828,265761,2,2000000286709,Two,SGD,17,11%,4,web,FEST20
2024-08-27,2024-08-27 16:15:57,CUST000000119828,265761,3,2000000420820,1,SGD,91,7%,5,web,FEST20
2024-08-27,2024-08-27 16:15:57,CUST000000119828,265761,4,2000000044361,1,SGD,231,0%,28,web,FEST20
2024-08-27,2024-08-27 22:07:53,CUST000000232232,265762,1,2000000350493,1,INR,827,24%,32,app,
2024-08-27,2024-08-27 12:28:05,CUST000000007682,265763,1,2000000434230,1,INR,29184,25%,2621,app,
2024-08-27,2024-08-27 12:28:05,CUST000000007682,265763,2,2000000161334,1,INR,916,9%,100,app,
2024-08-27,2024-08-27 12:28:05,CUST000000007682,265763,3,2000000105260,1,INR,56929,5%,6463,app,
2024-08-27,2024-08-27 18:45:21,CUST000000078485,265764,1,2000000446967,1,INR,1701,27%,62,app,
2024-08-27,2024-08-27 18:45:21,CUST000000078485,265764,2,2000000296029,1,INR,10678,0%,534,app,
2024-08-27,2024-08-27 18:45:21,CUST000000078485,265764,3,2000000467832,1,INR,1183,1%,141,app,
2024-08-27,2024-08-27 11:13:32,CUST000000283991,265765,1,2000000192772,1,AED,47,18%,8,app,
2024-08-27,2024-08-27 11:13:32,CUST000000283991,265765,2,2000000414058,1,AED,340,6%,58,app,
2024-08-27,2024-08-27 11:13:32,CUST000000283991,265765,3,2000000109602,1,AED,199,3%,10,app,
2024-08-27,2024-08-27 11:13:32,CUST000000283991,265765,4,2000000183701,Two,AED,119,28%,9,app,
2024-08-27,2024-08-27 02:29:51,CUST000000234110,265766,1,2000000469058,1,INR,12895,6%,1452,web,FEST20
2024-08-27,2024-08-27 04:11:04,CUST000000285039,265767,1,2000000086002,Two,INR,3297,6%,748,app,
2024-08-27,2024-08-27 04:11:04,CUST000000285039,265767,2,2000000103662,1,INR,2082,16%,88,app,
2024-08-27,2024-08-27 21:14:50,CUST000000123249,265768,1,2000000322575,1,USD,$120,16%,6,web,
2024-08-27,2024-08-27 21:14:50,CUST000000123249,265768,2,2000000439310,Two,USD,$64,4%,15,web,
2024-08-27,2024-08-27 00:44:06,CUST000000071471,265769,1,2000000389479,1,INR,46787,21%,6688,web,
2024-08-27,2024-08-27 16:42:32,CUST000000142263,265770,1,2000000192383,1,USD,$87,0%,11,web,FEST20
2024-08-27,2024-08-27 12:56:01,CUST000000047964,265771,1,2000000014272,1,INR,1010,14%,105,web,
2024-08-27,2024-08-27 12:56:01,CUST000000047964,265771,2,2000000370514,1,INR,1916,13%,300,web,
2024-08-27,2024-08-27 12:56:01,CUST000000047964,265771,3,2000000318813,1,INR,6462,6%,1097,web,
2024-08-27,2024-08-27 12:56:01,CUST000000047964,265771,4,2000000072555,1,INR,1402,17%,59,web,
2024-08-27,2024-08-27 12:56:01,CUST000000047964,265771,5,2000000410463,1,INR,37667,15%,3849,web,
2024-08-27,2024-08-27 03:43:12,CUST000000039753,265772,1,2000000217840,1,INR,3060,8%,337,web,
2024-08-27,2024-08-27 03:43:12,CUST000000039753,265772,2,2000000330860,4,INR,48463,0%,23263,web,
2024-08-27,2024-08-27 09:36:51,CUST000000100658,265773,1,2000000013954,1,INR,10213,7%,1134,app,
2024-08-27,2024-08-27 09:36:51,CUST000000100658,265773,2,2000000185613,1,INR,3324,2%,586,app,
2024-08-27,2024-08-27 12:56:15,CUST000000005452,265774,1,2000000250342,1,GBP,854,11%,38,web,
2024-08-27,2024-08-27 18:27:42,CUST000000223107,265775,1,2000000495897,1,INR,6338,6%,718,web,
2024-08-27,2024-08-27 04:07:55,CUST000000033882,265776,1,2000000496665,1,USD,$11,17%,2,web,SAVE50
2024-08-27,2024-08-27 10:58:45,CUST000000126163,265777,1,2000000364070,1,GBP,27,14%,5,app,PRIME5
