dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 09:05:19,CUST000000038433,522511,2,2000000004761,1,USD,$149,9%,17,app,SAVE50
2025-04-15,2025-04-15 09:05:19,CUST000000038433,522511,3,2000000415086,1,USD,$37,0%,5,app,SAVE50
2025-04-15,2025-04-15 22:50:52,CUST000000046687,522512,1,2000000487021,1,GBP,102,0%,13,web,PRIME5
2025-04-15,2025-04-15 21:49:39,CUST000000171389,522513,1,2000000214085,3,GBP,29,5%,11,app,FEST20
2025-04-15,2025-04-15 21:49:39,CUST000000171389,522513,2,2000000295039,1,GBP,31,11%,6,app,FEST20
2025-04-15,2025-04-15 07:25:37,CUST000000295510,522514,1,2000000122397,1,INR,2052,4%,99,app,
2025-04-15,2025-04-15 17:22:56,CUST000000141429,522515,1,2000000137148,1,INR,34629,17%,3459,web,
2025-04-15,2025-04-15 17:22:56,CUST000000141429,522515,2,2000000383484,1,INR,1281,6%,217,web,
2025-04-15,2025-04-15 17:22:56,CUST000000141429,522515,3,2000000193236,Two,INR,4968,33%,334,web,
2025-04-15,2025-04-15 01:33:42,CUST000000127343,522516,1,2000000404356,1,INR,1766,0%,318,app,
2025-04-15,2025-04-15 01:33:42,CUST000000127343,522516,2,2000000387956,1,INR,410,7%,70,app,
2025-04-15,2025-04-15 23:33:57,CUST000000169828,522517,1,2000000260594,4,INR,1641,0%,1182,web,NEW10
2025-04-15,2025-04-15 23:33:57,CUST000000169828,522517,2,2000000138770,1,INR,23841,14%,3671,web,NEW10
2025-04-15,2025-04-15 12:14:14,CUST000000082403,522518,1,2000000141954,1,AED,101,11%,17,web,
2025-04-15,2025-04-15 09:58:01,CUST000000031230,522519,1,2000000254890,1,AED,6,0%,1,web,
2025-04-15,2025-04-15 19:55:55,CUST000000020855,522520,1,2000000309194,Two,INR,7139,8%,656,app,
2025-04-15,2025-04-15 19:55:55,CUST000000020855,522520,2,2000000422480,1,INR,45940,4%,5281,app,
2025-04-15,2025-04-15 11:00:03,CUST000000248169,522521,1,2000000001210,1,AED,47,13%,5,web,
2025-04-15,2025-04-15 02:18:52,CUST000000262890,522522,1,2000000136400,1,INR,596,11%,27,web,NEW10
2025-04-15,2025-04-15 04:59:04,CUST000000099987,522523,1,2000000244440,1,INR,1546,0%,186,web,
2025-04-15,2025-04-15 04:59:04,CUST000000099987,522523,2,2000000333106,1,INR,3016,0%,362,web,
2025-04-15,2025-04-15 04:59:04,CUST000000099987,522523,3,2000000399836,1,INR,12905,13%,1355,web,
2025-04-15,2025-04-15 04:59:04,CUST000000099987,522523,4,2000000171791,1,INR,2943,21%,117,web,
2025-04-15,2025-04-15 09:14:26,CUST000000170882,522524,1,2000000486529,4,INR,1517,4%,292,app,NEW10
2025-04-15,2025-04-15 09:14:26,CUST000000170882,522524,2,2000000460024,1,INR,1300,25%,117,app,NEW10
2025-04-15,2025-04-15 09:14:26,CUST000000170882,522524,3,2000000364148,1,INR,14443,3%,2518,app,NEW10
2025-04-15,2025-04-15 09:14:26,CUST000000170882,522524,4,2000000381367,1,INR,7243,5%,829,app,NEW10
2025-04-15,2025-04-15 01:07:18,CUST000000051971,522525,1,2000000058313,1,INR,46272,14%,4799,app,NEW10
2025-04-15,2025-04-15 02:56:37,CUST000000182568,522526,1,2000000008035,1,INR,3311,13%,522,web,FEST20
2025-04-15,2025-04-15 14:47:37,CUST000000258968,522527,1,2000000280769,1,USD,$23,12%,3,web,
2025-04-15,2025-04-15 17:33:37,CUST000000231408,522528,1,2000000470016,1,INR,736,9%,81,web,FEST20
2025-04-15,2025-04-15 00:22:26,CUST000000253747,522529,1,2000000461861,1,INR,46359,8%,5100,web,FEST20
2025-04-15,2025-04-15 00:06:30,CUST000000115639,522530,1,2000000117454,1,AUD,52,9%,6,app,
2025-04-15,2025-04-15 00:06:30,CUST000000115639,522530,2,2000000440491,1,AUD,183,0%,22,app,
2025-04-15,2025-04-15 00:06:30,CUST000000115639,522530,3,2000000375953,1,AUD,38,24%,4,app,
2025-04-15,2025-04-15 00:06:30,CUST000000115639,522530,4,2000000003009,1,AUD,39,0%,2,app,
2025-04-15,2025-04-15 18:42:29,CUST000000121930,522531,1,2000000212753,1,USD,$13,9%,2,app,
2025-04-15,2025-04-15 15:29:17,CUST000000039587,522532,1,2000000267036,1,USD,$15,22%,2,app,
2025-04-15,2025-04-15 17:16:28,CUST000000195509,522533,1,2000000375946,Two,SGD,1745,3%,408,app,
2025-04-15,2025-04-15 17:16:28,CUST000000195509,522533,2,2000000076164,Two,SGD,1651,7%,154,app,
2025-04-15,2025-04-15 12:52:17,CUST000000006475,522534,1,2000000282992,1,CAD,28,14%,2,web,
2025-04-15,2025-04-15 08:39:06,CUST000000177210,522535,1,2000000058283,1,INR,1388,0%,70,app,
2025-04-15,2025-04-15 08:39:06,CUST000000177210,522535,2,2000000167565,3,INR,3045,7%,425,app,
2025-04-15,2025-04-15 13:43:31,CUST000000126731,522536,1,2000000435855,1,SGD,490,15%,75,app,FEST20
2025-04-15,2025-04-15 05:57:19,CUST000000250013,522537,1,2000000445847,1,INR,50785,7%,5653,app,
2025-04-15,2025-04-15 05:57:19,CUST000000250013,522537,2,2000000194257,1,INR,10765,0%,1292,app,
2025-04-15,2025-04-15 05:57:19,CUST000000250013,522537,3,2000000445144,1,INR,2813,0%,141,app,
2025-04-15,2025-04-15 13:47:27,CUST000000240147,522538,1,2000000366982,1,INR,993,0%,50,app,
2025-04-15,2025-04-15 13:47:27,CUST000000240147,522538,2,2000000136974,1,INR,10627,17%,440,app,
2025-04-15,2025-04-15 02:34:44,CUST000000299751,522539,1,2000000215495,1,GBP,18,10%,3,web,NEW10
2025-04-15,2025-04-15 10:11:32,CUST000000247165,522540,1,2000000055305,1,INR,4528,10%,491,web,PRIME5
2025-04-15,2025-04-15 10:11:32,CUST000000247165,522540,2,2000000120737,3,INR,2873,17%,358,web,PRIME5
2025-04-15,2025-04-15 10:11:32,CUST000000247165,522540,3,2000000326719,Two,INR,15882,3%,3694,web,PRIME5
2025-04-15,2025-04-15 13:32:25,CUST000000088003,522541,1,2000000323459,1,INR,5105,8%,565,web,
2025-04-15,2025-04-15 13:32:25,CUST000000088003,522541,2,2000000365435,1,INR,400,2%,20,web,
2025-04-15,2025-04-15 13:32:25,CUST000000088003,522541,3,2000000131313,1,INR,8657,7%,403,web,
2025-04-15,2025-04-15 13:32:25,CUST000000088003,522541,4,2000000323411,1,INR,4680,4%,538,web,
2025-04-15,2025-04-15 07:03:17,CUST000000153995,522542,1,2000000279824,1,INR,3833,5%,182,web,
2025-04-15,2025-04-15 07:03:17,CUST000000153995,522542,2,2000000420288,Two,INR,105127,7%,35073,web,
2025-04-15,2025-04-15 05:43:53,CUST000000153026,522543,1,2000000002705,1,GBP,785,9%,36,web,FEST20
2025-04-15,2025-04-15 06:39:33,CUST000000236191,522544,1,2000000039572,1,INR,5229,5%,896,web,FEST20
2025-04-15,2025-04-15 05:46:02,CUST000000100496,522545,1,2000000217260,1,INR,29385,5%,1395,web,PRIME5
2025-04-15,2025-04-15 05:46:02,CUST000000100496,522545,2,2000000232256,1,INR,7426,4%,1283,web,PRIME5
2025-04-15,2025-04-15 05:46:02,CUST000000100496,522545,3,2000000132532,1,INR,83085,17%,12417,web,PRIME5
2025-04-15,2025-04-15 01:28:30,CUST000000042769,522546,1,2000000338750,1,GBP,23,5%,2,web,
2025-04-15,2025-04-15 05:12:22,CUST000000124875,522547,1,2000000114880,1,INR,280,17%,29,app,
2025-04-15,2025-04-15 09:27:37,CUST000000014067,522548,1,2000000461366,Two,SGD,252,0%,61,web,
2025-04-15,2025-04-15 02:37:29,CUST000000074230,522549,1,2000000398167,Two,INR,6370,0%,1529,web,
2025-04-15,2025-04-15 07:41:35,CUST000000045923,522550,1,2000000314808,1,INR,92027,0%,16566,web,
2025-04-15,2025-04-15 12:23:03,CUST000000251982,522551,1,2000000184586,1,INR,78203,20%,7549,web,
2025-04-15,2025-04-15 01:39:09,CUST000000026349,522552,1,2000000343334,3,GBP,26,21%,4,app,PRIME5
2025-04-15,2025-04-15 01:39:09,CUST000000026349,522552,2,2000000381442,1,GBP,40,10%,7,app,PRIME5
2025-04-15,2025-04-15 10:43:51,CUST000000119727,522553,1,2000000463216,3,CAD,27,10%,9,app,
2025-04-15,2025-04-15 04:52:48,CUST000000255259,522554,1,2000000220000,3,AUD,23,3%,4,app,FEST20
2025-04-15,2025-04-15 04:52:48,CUST000000255259,522554,2,2000000378817,1,AUD,41,8%,7,app,FEST20
2025-04-15,2025-04-15 04:52:48,CUST000000255259,522554,3,2000000337562,1,AUD,6,7%,1,app,FEST20
2025-04-15,2025-04-15 12:58:53,CUST000000267829,522555,1,2000000154718,1,INR,2040,0%,245,web,FEST20
2025-04-15,2025-04-15 12:58:53,CUST000000267829,522555,2,2000000349084,Two,INR,2259,0%,226,web,FEST20
2025-04-15,2025-04-15 12:58:53,CUST000000267829,522555,3,2000000081175,1,INR,3739,11%,399,web,FEST20
2025-04-15,2025-04-15 20:23:13,CUST000000035404,522556,1,2000000467108,1,CAD,51,15%,3,web,PRIME5
2025-04-15,2025-04-15 18:00:15,CUST000000089366,522557,1,2000000204024,1,AED,91,9%,15,app,
2025-04-15,2025-04-15 22:05:19,CUST000000141708,522558,1,2000000305080,1,INR,1776,1%,212,web,NEW10
2025-04-15,2025-04-15 22:05:19,CUST000000141708,522558,2,2000000442112,1,INR,47869,13%,2081,web,NEW10
2025-04-15,2025-04-15 06:59:29,CUST000000174195,522559,1,2000000145549,Two,INR,647,0%,156,web,NEW10
2025-04-15,2025-04-15 06:59:29,CUST000000174195,522559,2,2000000017822,1,INR,1404,0%,169,web,NEW10
2025-04-15,2025-04-15 14:13:42,CUST000000145354,522560,1,2000000455457,1,INR,13119,14%,1352,web,
2025-04-15,2025-04-15 14:13:42,CUST000000145354,522560,2,2000000231402,1,INR,2748,21%,262,web,
2025-04-15,2025-04-15 00:33:25,CUST000000217255,522561,1,2000000107905,1,GBP,955,15%,146,app,
2025-04-15,2025-04-15 00:33:25,CUST000000217255,522561,2,2000000169088,Two,GBP,32,17%,7,app,
2025-04-15,2025-04-15 22:04:50,CUST000000088969,522562,1,2000000455969,1,INR,8371,6%,1410,app,
2025-04-15,2025-04-15 22:04:50,CUST000000088969,522562,2,2000000091396,1,INR,1780,11%,285,app,
2025-04-15,2025-04-15 22:04:50,CUST000000088969,522562,3,2000000487519,1,INR,222,0%,12,app,
2025-04-15,2025-04-15 06:31:00,CUST000000161601,522563,1,2000000066936,1,INR,85184,5%,9733,app,NEW10
2025-04-15,2025-04-15 02:22:02,CUST000000205947,522564,1,2000000000329,1,INR,3600,1%,179,web,
2025-04-15,2025-04-15 02:22:02,CUST000000205947,522564,2,2000000137308,3,INR,1603,5%,822,web,
2025-04-15,2025-04-15 02:22:02,CUST000000205947,522564,3,2000000310459,1,INR,4874,15%,208,web,
2025-04-15,2025-04-15 02:22:02,CUST000000205947,522564,4,2000000498720,1,INR,432,11%,70,web,
2025-04-15,2025-04-15 02:29:49,CUST000000034806,522565,1,2000000322421,4,INR,2532,8%,1115,web,
2025-04-15,2025-04-15 05:55:02,CUST000000179876,522566,1,2000000090511,1,SGD,21,1%,3,app,
2025-04-15,2025-04-15 13:55:16,CUST000000113497,522567,1,2000000177953,1,INR,5698,6%,642,app,
2025-04-15,2025-04-15 17:31:09,CUST000000087559,522568,1,2000000102344,1,GBP,397,0%,72,web,
2025-04-15,2025-04-15 02:00:34,CUST000000236976,522569,1,2000000167206,1,INR,43241,17%,4319,web,
2025-04-15,2025-04-15 16:20:43,CUST000000219280,522570,1,2000000428673,Two,GBP,215,0%,52,app,
2025-04-15,2025-04-15 14:29:32,CUST000000001952,522571,1,2000000111179,1,INR,642,12%,68,app,FEST20
2025-04-15,2025-04-15 04:03:00,CUST000000083862,522572,1,2000000031125,1,AED,281,1%,51,web,FEST20
2025-04-15,2025-04-15 04:03:00,CUST000000083862,522572,2,2000000148687,Two,AED,28,17%,3,web,FEST20
2025-04-15,2025-04-15 10:06:08,CUST000000272482,522573,1,2000000164083,1,INR,5394,0%,270,app,
2025-04-15,2025-04-15 20:25:55,CUST000000178536,522574,1,2000000155937,1,INR,4093,13%,430,web,
2025-04-15,2025-04-15 07:51:36,CUST000000053581,522575,1,2000000022093,1,INR,12422,0%,1486,web,FEST20
2025-04-15,2025-04-15 07:51:36,CUST000000053581,522575,2,2000000154848,1,INR,7906,18%,325,web,FEST20
2025-04-15,2025-04-15 07:51:36,CUST000000053581,522575,3,2000000076942,1,INR,625,5%,30,web,FEST20
2025-04-15,2025-04-15 00:18:56,CUST000000219429,522576,1,2000000197388,Two,INR,1859,11%,594,app,
2025-04-15,2025-04-15 07:28:59,CUST000000068320,522577,1,2000000445472,1,INR,6103,3%,707,app,
2025-04-15,2025-04-15 07:41:07,CUST000000081649,522578,1,2000000436029,1,INR,2464,10%,112,app,
2025-04-15,2025-04-15 07:41:07,CUST000000081649,522578,2,2000000324340,1,INR,16030,14%,1652,app,
2025-04-15,2025-04-15 16:29:43,CUST000000135169,522579,1,2000000062976,1,GBP,57,7%,10,app,
2025-04-15,2025-04-15 00:33:24,CUST000000044436,522580,1,2000000445205,3,AED,2139,15%,273,web,
2025-04-15,2025-04-15 15:31:08,CUST000000029118,522581,1,2000000492667,Two,CAD,135,16%,12,app,
2025-04-15,2025-04-15 15:31:08,CUST000000029118,522581,2,2000000459929,1,CAD,24,6%,3,app,
2025-04-15,2025-04-15 15:31:08,CUST000000029118,522581,3,2000000208046,1,CAD,1471,1%,175,app,
2025-04-15,2025-04-15 15:31:08,CUST000000029118,522581,4,2000000288246,1,CAD,27,14%,3,app,
2025-04-15,2025-04-15 15:31:08,CUST000000029118,522581,5,2000000456034,1,CAD,183,1%,22,app,
2025-04-15,2025-04-15 20:59:17,CUST000000266810,522582,1,2000000441566,1,INR,22783,0%,2735,app,
2025-04-15,2025-04-15 20:59:17,CUST000000266810,522582,2,2000000207292,Two,INR,2923,9%,637,app,
2025-04-15,2025-04-15 00:48:18,CUST000000098563,522583,1,2000000179032,1,AED,202,16%,9,web,
2025-04-15,2025-04-15 00:48:18,CUST000000098563,522583,2,2000000090344,1,AED,50,0%,7,web,
2025-04-15,2025-04-15 00:48:18,CUST000000098563,522583,3,2000000472614,1,AED,48,0%,6,web,
2025-04-15,2025-04-15 15:35:53,CUST000000216013,522584,1,2000000052014,1,AUD,19,2%,1,app,NEW10
2025-04-15,2025-04-15 09:23:36,CUST000000010554,522585,1,2000000232447,3,INR,8704,7%,2914,web,SAVE50
2025-04-15,2025-04-15 09:23:36,CUST000000010554,522585,2,2000000174266,1,INR,1493,0%,180,web,SAVE50
2025-04-15,2025-04-15 01:04:29,CUST000000203929,522586,1,2000000179070,Two,INR,3753,11%,800,web,
2025-04-15,2025-04-15 09:44:19,CUST000000218118,522587,1,2000000063935,1,INR,12056,1%,1428,app,
2025-04-15,2025-04-15 17:29:18,CUST000000013835,522588,1,2000000087290,1,INR,358,32%,30,app,
2025-04-15,2025-04-15 22:40:52,CUST000000242639,522589,1,2000000034140,4,INR,85,0%,18,app,
2025-04-15,2025-04-15 17:43:15,CUST000000013289,522590,1,2000000459455,1,INR,1126,1%,201,app,FEST20
2025-04-15,2025-04-15 10:15:23,CUST000000137426,522591,1,2000000269214,1,GBP,558,6%,63,web,FEST20
2025-04-15,2025-04-15 04:52:38,CUST000000030360,522592,1,2000000316307,1,INR,3589,17%,536,web,SAVE50
2025-04-15,2025-04-15 22:22:00,CUST000000278419,522593,1,2000000123776,1,AUD,1523,15%,232,web,
2025-04-15,2025-04-15 22:22:00,CUST000000278419,522593,2,2000000431826,1,AUD,93,21%,4,web,
2025-04-15,2025-04-15 22:22:00,CUST000000278419,522593,3,2000000472140,1,AUD,16,10%,1,web,
2025-04-15,2025-04-15 22:22:00,CUST000000278419,522593,4,2000000132105,3,AUD,85,5%,13,web,
2025-04-15,2025-04-15 13:44:39,CUST000000074361,522594,1,2000000291659,1,CAD,116,5%,14,app,
2025-04-15,2025-04-15 09:42:07,CUST000000179951,522595,1,2000000114774,1,USD,$14,12%,1,web,
2025-04-15,2025-04-15 10:28:07,CUST000000040218,522596,1,2000000132488,1,INR,8895,35%,696,app,
2025-04-15,2025-04-15 00:59:24,CUST000000214989,522597,1,2000000395180,Two,GBP,49,0%,5,web,FEST20
2025-04-15,2025-04-15 11:43:51,CUST000000132486,522598,1,2000000202402,1,INR,525,7%,59,app,
2025-04-15,2025-04-15 06:34:20,CUST000000279330,522599,1,2000000115924,Two,INR,2374,19%,193,app,
2025-04-15,2025-04-15 06:34:20,CUST000000279330,522599,2,2000000084947,1,INR,7307,17%,303,app,
2025-04-15,2025-04-15 02:41:14,CUST000000156929,522600,1,2000000200026,Two,INR,67421,20%,5371,web,
2025-04-15,2025-04-15 22:43:36,CUST000000163152,522601,1,2000000427232,1,INR,1557,17%,65,app,
2025-04-15,2025-04-15 22:43:36,CUST000000163152,522601,2,2000000084534,1,INR,2270,17%,226,app,
2025-04-15,2025-04-15 08:17:43,CUST000000262594,522602,1,2000000447247,1,USD,$596,6%,29,app,
2025-04-15,2025-04-15 08:17:43,CUST000000262594,522602,2,2000000278759,1,USD,$18,9%,1,app,
2025-04-15,2025-04-15 14:46:40,CUST000000194967,522603,1,2000000302669,1,INR,3129,21%,299,app,
2025-04-15,2025-04-15 16:23:20,CUST000000152841,522604,1,2000000224930,1,AED,99,21%,4,app,
2025-04-15,2025-04-15 16:23:20,CUST000000152841,522604,2,2000000028651,1,AED,157,0%,19,app,
2025-04-15,2025-04-15 16:23:20,CUST000000152841,522604,3,2000000175133,1,AED,399,1%,71,app,
2025-04-15,2025-04-15 16:23:20,CUST000000152841,522604,4,2000000357447,1,AED,70,1%,9,app,
2025-04-15,2025-04-15 00:03:47,CUST000000161089,522605,1,2000000135618,1,INR,4344,18%,430,web,NEW10
2025-04-15,2025-04-15 08:34:09,CUST000000033847,522606,1,2000000383514,1,CAD,27,4%,5,app,
2025-04-15,2025-04-15 15:11:10,CUST000000138820,522607,1,2000000176383,Two,INR,2103,6%,712,app,
2025-04-15,2025-04-15 03:23:16,CUST000000076254,522608,1,2000000352107,1,INR,872,0%,105,app,FEST20
2025-04-15,2025-04-15 03:23:16,CUST000000076254,522608,2,2000000269559,1,INR,10178,18%,1004,app,FEST20
2025-04-15,2025-04-15 03:23:16,CUST000000076254,522608,3,2000000415406,1,INR,3751,16%,380,app,FEST20
2025-04-15,2025-04-15 19:28:44,CUST000000008892,522609,1,2000000055879,1,INR,6450,10%,694,web,
2025-04-15,2025-04-15 00:04:00,CUST000000020851,522610,1,2000000484754,1,INR,5126,4%,593,app,FEST20
2025-04-15,2025-04-15 00:04:00,CUST000000020851,522610,2,2000000015279,3,INR,7927,0%,2854,app,FEST20
2025-04-15,2025-04-15 05:02:28,CUST000000087083,522611,1,2000000242859,1,INR,13400,18%,1989,web,FEST20
2025-04-15,2025-04-15 05:02:28,CUST000000087083,522611,2,2000000145129,1,INR,88099,9%,14496,web,FEST20
2025-04-15,2025-04-15 05:02:28,CUST000000087083,522611,3,2000000235363,1,INR,1295,6%,147,web,FEST20
2025-04-15,2025-04-15 07:54:40,CUST000000158290,522612,1,2000000340388,1,INR,550,20%,23,app,
2025-04-15,2025-04-15 03:28:57,CUST000000234677,522613,1,2000000076539,1,INR,947,15%,41,app,
2025-04-15,2025-04-15 14:27:33,CUST000000275421,522614,1,2000000132082,1,USD,$4,7%,1,web,
2025-04-15,2025-04-15 03:11:26,CUST000000167267,522615,1,2000000209074,1,INR,3082,5%,352,app,
2025-04-15,2025-04-15 02:08:36,CUST000000025934,522616,1,2000000153537,1,USD,$1349,5%,65,web,
2025-04-15,2025-04-15 04:53:06,CUST000000268884,522617,1,2000000214313,Two,INR,6795,19%,550,app,
2025-04-15,2025-04-15 04:53:06,CUST000000268884,522617,2,2000000218908,1,INR,64060,0%,11531,app,
2025-04-15,2025-04-15 01:38:47,CUST000000232803,522618,1,2000000320793,1,AED,124,20%,12,app,
2025-04-15,2025-04-15 14:03:46,CUST000000024477,522619,1,2000000216997,3,GBP,12,8%,5,web,PRIME5
2025-04-15,2025-04-15 14:03:46,CUST000000024477,522619,2,2000000484129,1,GBP,134,11%,15,web,PRIME5
2025-04-15,2025-04-15 07:40:34,CUST000000110922,522620,1,2000000404578,1,AED,125,0%,7,web,FEST20
2025-04-15,2025-04-15 07:40:34,CUST000000110922,522620,2,2000000282954,Two,AED,138,0%,14,web,FEST20
2025-04-15,2025-04-15 02:52:21,CUST000000077059,522621,1,2000000272795,1,INR,2034,8%,225,web,
2025-04-15,2025-04-15 02:52:21,CUST000000077059,522621,2,2000000480916,1,INR,957,13%,100,web,
2025-04-15,2025-04-15 19:43:14,CUST000000217601,522622,1,2000000394206,1,INR,7106,13%,739,web,
2025-04-15,2025-04-15 19:43:14,CUST000000217601,522622,2,2000000265186,1,INR,5965,0%,716,web,
2025-04-15,2025-04-15 17:30:52,CUST000000025565,522623,1,2000000385068,Two,SGD,768,6%,261,web,NEW10
2025-04-15,2025-04-15 17:30:52,CUST000000025565,522623,2,2000000007212,1,SGD,182,0%,33,web,NEW10
2025-04-15,2025-04-15 16:30:41,CUST000000190616,522624,1,2000000027579,3,INR,4761,2%,1684,app,
2025-04-15,2025-04-15 06:43:58,CUST000000058941,522625,1,2000000465364,1,INR,1039,8%,115,web,PRIME5
2025-04-15,2025-04-15 06:43:58,CUST000000058941,522625,2,2000000329703,1,INR,5824,4%,279,web,PRIME5
2025-04-15,2025-04-15 13:19:49,CUST000000288859,522626,1,2000000370729,1,INR,55385,3%,9689,web,
2025-04-15,2025-04-15 13:19:49,CUST000000288859,522626,2,2000000370033,1,INR,1938,0%,97,web,
2025-04-15,2025-04-15 02:08:13,CUST000000167419,522627,1,2000000038100,1,INR,1743,4%,84,web,
2025-04-15,2025-04-15 22:46:35,CUST000000096859,522628,1,2000000207469,1,INR,5194,3%,603,web,PRIME5
2025-04-15,2025-04-15 05:15:07,CUST000000007180,522629,1,2000000170862,3,USD,$33,0%,13,web,
2025-04-15,2025-04-15 16:26:46,CUST000000292751,522630,1,2000000081465,1,USD,$7,14%,1,app,
2025-04-15,2025-04-15 13:27:43,CUST000000113957,522631,1,2000000270920,1,INR,39467,0%,4737,app,
2025-04-15,2025-04-15 13:27:43,CUST000000113957,522631,2,2000000235721,1,INR,485,0%,59,app,
2025-04-15,2025-04-15 21:22:29,CUST000000159329,522632,1,2000000373546,1,INR,57034,0%,2852,app,
2025-04-15,2025-04-15 21:22:29,CUST000000159329,522632,2,2000000330044,1,INR,1988,0%,100,app,
2025-04-15,2025-04-15 22:05:26,CUST000000011773,522633,1,2000000424873,1,AED,293,15%,45,app,
2025-04-15,2025-04-15 06:46:23,CUST000000189911,522634,1,2000000044507,1,INR,455,13%,72,app,
2025-04-15,2025-04-15 06:46:23,CUST000000189911,522634,2,2000000141305,1,INR,5839,0%,701,app,
2025-04-15,2025-04-15 12:04:41,CUST000000141179,522635,1,2000000125510,1,GBP,47,16%,8,app,
2025-04-15,2025-04-15 12:04:41,CUST000000141179,522635,2,2000000107899,1,GBP,5,14%,1,app,
2025-04-15,2025-04-15 12:04:41,CUST000000141179,522635,3,2000000056715,1,GBP,26,2%,2,app,
2025-04-15,2025-04-15 18:37:01,CUST000000159912,522636,1,2000000367903,1,AED,29,9%,5,web,
2025-04-15,2025-04-15 10:45:07,CUST000000240178,522637,1,2000000441238,1,INR,1603,0%,81,app,PRIME5
2025-04-15,2025-04-15 22:50:30,CUST000000179305,522638,1,2000000106595,1,INR,1148,17%,48,web,FEST20
2025-04-15,2025-04-15 07:28:01,CUST000000294580,522639,1,2000000087429,1,GBP,145,18%,6,app,
2025-04-15,2025-04-15 07:28:01,CUST000000294580,522639,2,2000000374901,Two,GBP,23,3%,9,app,
2025-04-15,2025-04-15 07:37:57,CUST000000005245,522640,1,2000000160658,3,INR,4537,8%,626,web,NEW10
2025-04-15,2025-04-15 07:37:57,CUST000000005245,522640,2,2000000158976,Two,INR,2130,0%,512,web,NEW10
2025-04-15,2025-04-15 07:37:57,CUST000000005245,522640,3,2000000227313,1,INR,8654,14%,898,web,NEW10
2025-04-15,2025-04-15 14:31:10,CUST000000295267,522641,1,2000000321479,1,INR,24789,0%,4463,web,PRIME5
2025-04-15,2025-04-15 14:31:10,CUST000000295267,522641,2,2000000174587,1,INR,3956,7%,443,web,PRIME5
2025-04-15,2025-04-15 05:55:16,CUST000000054726,522642,1,2000000196060,Two,INR,1213,11%,109,web,
2025-04-15,2025-04-15 05:55:16,CUST000000054726,522642,2,2000000377124,1,INR,10363,0%,1866,web,
2025-04-15,2025-04-15 03:25:44,CUST000000099265,522643,1,2000000418155,Two,INR,9790,4%,3369,web,
2025-04-15,2025-04-15 13:21:48,CUST000000094605,522644,1,2000000188867,1,INR,15798,10%,1709,app,
2025-04-15,2025-04-15 21:07:25,CUST000000278183,522645,1,2000000088686,1,INR,857,10%,39,app,
2025-04-15,2025-04-15 02:46:55,CUST000000001070,522646,1,2000000285153,1,GBP,26,7%,3,app,SAVE50
2025-04-15,2025-04-15 02:46:55,CUST000000001070,522646,2,2000000121390,Two,GBP,28,10%,3,app,SAVE50
2025-04-15,2025-04-15 02:46:55,CUST000000001070,522646,3,2000000339672,Two,GBP,13,11%,3,app,SAVE50
2025-04-15,2025-04-15 02:46:55,CUST000000001070,522646,4,2000000059211,1,GBP,69,10%,4,app,SAVE50
2025-04-15,2025-04-15 16:38:38,CUST000000161252,522647,1,2000000424927,1,INR,701,12%,32,app,
2025-04-15,2025-04-15 16:38:38,CUST000000161252,522647,2,2000000409672,Two,INR,88739,18%,17435,app,
2025-04-15,2025-04-15 17:32:19,CUST000000002474,522648,1,2000000207544,Two,AUD,89,9%,20,app,NEW10
2025-04-15,2025-04-15 11:26:11,CUST000000294737,522649,1,2000000310879,1,AUD,32,10%,4,app,
2025-04-15,2025-04-15 19:28:31,CUST000000164798,522650,1,2000000381985,3,INR,2075,10%,1005,app,SAVE50
2025-04-15,2025-04-15 19:28:31,CUST000000164798,522650,2,2000000492254,1,INR,627,0%,32,app,SAVE50
2025-04-15,2025-04-15 20:46:07,CUST000000294062,522651,1,2000000141510,1,INR,24875,2%,1222,app,PRIME5
2025-04-15,2025-04-15 20:46:07,CUST000000294062,522651,2,2000000130057,Two,INR,2615,0%,627,app,PRIME5
2025-04-15,2025-04-15 21:47:36,CUST000000240921,522652,1,2000000175683,1,INR,16948,18%,1660,app,
2025-04-15,2025-04-15 09:55:43,CUST000000086482,522653,1,2000000276038,1,INR,2197,13%,230,app,FEST20
2025-04-15,2025-04-15 09:55:43,CUST000000086482,522653,2,2000000023243,1,INR,72867,16%,3050,app,FEST20
2025-04-15,2025-04-15 09:55:43,CUST000000086482,522653,3,2000000149288,1,INR,3682,4%,424,app,FEST20
2025-04-15,2025-04-15 08:00:40,CUST000000141737,522654,1,2000000499475,1,GBP,39,0%,8,app,
2025-04-15,2025-04-15 08:00:40,CUST000000141737,522654,2,2000000119908,Two,GBP,51,8%,12,app,
2025-04-15,2025-04-15 08:00:40,CUST000000141737,522654,3,2000000025216,Two,GBP,60,12%,6,app,
2025-04-15,2025-04-15 08:00:40,CUST000000141737,522654,4,2000000276946,1,GBP,4,28%,1,app,
2025-04-15,2025-04-15 16:25:40,CUST000000272017,522655,1,2000000084985,Two,GBP,43,0%,16,web,NEW10
2025-04-15,2025-04-15 16:25:40,CUST000000272017,522655,2,2000000064895,3,GBP,889,4%,309,web,NEW10
2025-04-15,2025-04-15 16:25:40,CUST000000272017,522655,3,2000000036199,1,GBP,60,0%,3,web,NEW10
