dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-06,2024-05-06 16:12:32,CUST000000149953,141312,1,2000000470306,Two,INR,356,0%,129,web,
2024-05-06,2024-05-06 14:57:10,CUST000000014796,141313,1,2000000455662,3,USD,$76,4%,11,web,PRIME5
2024-05-06,2024-05-06 10:46:18,CUST000000110326,141314,1,2000000394275,Two,INR,77645,7%,17339,web,
2024-05-06,2024-05-06 10:46:18,CUST000000110326,141314,2,2000000048772,1,INR,2168,7%,242,web,
2024-05-06,2024-05-06 10:46:18,CUST000000110326,141314,3,2000000154688,1,INR,34932,7%,3888,web,
2024-05-06,2024-05-06 10:46:18,CUST000000110326,141314,4,2000000389950,Two,INR,4490,12%,1424,web,
2024-05-06,2024-05-06 23:02:49,CUST000000029854,141315,1,2000000392837,1,AUD,197,0%,10,app,
2024-05-06,2024-05-06 23:02:49,CUST000000029854,141315,2,2000000364377,1,AUD,20,6%,3,app,
2024-05-06,2024-05-06 23:29:58,CUST000000216735,141316,1,2000000173696,3,SGD,38,19%,12,web,
2024-05-06,2024-05-06 17:11:52,CUST000000232616,141317,1,2000000124179,Two,INR,5425,0%,1303,web,PRIME5
2024-05-06,2024-05-06 17:11:52,CUST000000232616,141317,2,2000000497976,1,INR,1058,4%,123,web,PRIME5
2024-05-06,2024-05-06 17:11:52,CUST000000232616,141317,3,2000000373348,1,INR,3036,3%,531,web,PRIME5
2024-05-06,2024-05-06 17:11:52,CUST000000232616,141317,4,2000000166742,1,INR,38872,6%,6575,web,PRIME5
2024-05-06,2024-05-06 18:50:25,CUST000000277709,141318,1,2000000346489,Two,INR,533,0%,54,web,
2024-05-06,2024-05-06 18:50:25,CUST000000277709,141318,2,2000000157269,1,INR,5191,7%,241,web,
2024-05-06,2024-05-06 10:43:36,CUST000000117839,141319,1,2000000424965,1,INR,3269,8%,361,app,
2024-05-06,2024-05-06 10:43:36,CUST000000117839,141319,2,2000000469850,1,INR,1125,0%,57,app,
2024-05-06,2024-05-06 10:43:36,CUST000000117839,141319,3,2000000245591,1,INR,11390,15%,1159,app,
2024-05-06,2024-05-06 10:43:36,CUST000000117839,141319,4,2000000282039,Two,INR,416,0%,42,app,
2024-05-06,2024-05-06 06:04:53,CUST000000235069,141320,1,2000000049182,1,INR,360,0%,44,app,NEW10
2024-05-06,2024-05-06 16:51:43,CUST000000074610,141321,1,2000000119458,1,USD,$58,7%,7,web,
2024-05-06,2024-05-06 06:57:41,CUST000000218869,141322,1,2000000157894,Two,GBP,82,14%,26,app,PRIME5
2024-05-06,2024-05-06 04:56:41,CUST000000023542,141323,1,2000000078625,1,SGD,141,15%,22,web,FEST20
2024-05-06,2024-05-06 04:56:41,CUST000000023542,141323,2,2000000403724,1,SGD,22,15%,1,web,FEST20
2024-05-06,2024-05-06 11:14:06,CUST000000183131,141324,1,2000000426112,1,INR,2161,28%,281,app,
2024-05-06,2024-05-06 23:47:51,CUST000000013606,141325,1,2000000088556,1,INR,416,18%,42,web,
2024-05-06,2024-05-06 23:47:51,CUST000000013606,141325,2,2000000405582,Two,INR,2573,0%,618,web,
2024-05-06,2024-05-06 07:05:26,CUST000000125464,141326,1,2000000133881,1,INR,1762,22%,166,web,
2024-05-06,2024-05-06 07:05:26,CUST000000125464,141326,2,2000000168197,1,INR,2403,10%,109,web,
2024-05-06,2024-05-06 07:05:26,CUST000000125464,141326,3,2000000142746,1,INR,2958,1%,147,web,
2024-05-06,2024-05-06 07:05:26,CUST000000125464,141326,4,2000000234779,1,INR,769,11%,35,web,
2024-05-06,2024-05-06 07:24:54,CUST000000066091,141327,1,2000000161204,1,USD,$15,5%,2,web,PRIME5
2024-05-06,2024-05-06 10:02:03,CUST000000116319,141328,1,2000000051604,1,INR,70773,3%,8235,web,NEW10
2024-05-06,2024-05-06 10:02:03,CUST000000116319,141328,2,2000000217185,Two,INR,16106,14%,3320,web,NEW10
2024-05-06,2024-05-06 12:00:22,CUST000000144749,141329,1,2000000004594,1,AED,97,4%,17,app,PRIME5
2024-05-06,2024-05-06 12:00:22,CUST000000144749,141329,2,2000000066127,Two,AED,54,5%,13,app,PRIME5
2024-05-06,2024-05-06 22:52:10,CUST000000240371,141330,1,2000000326603,1,INR,869,10%,95,app,PRIME5
2024-05-06,2024-05-06 08:03:05,CUST000000266366,141331,1,2000000177458,1,INR,472,0%,57,app,
2024-05-06,2024-05-06 08:03:05,CUST000000266366,141331,2,2000000113296,1,INR,9151,5%,437,app,
2024-05-06,2024-05-06 20:09:45,CUST000000289521,141332,1,2000000159683,Two,INR,1095,5%,251,web,FEST20
2024-05-06,2024-05-06 20:09:45,CUST000000289521,141332,2,2000000031507,1,INR,14048,0%,1686,web,FEST20
2024-05-06,2024-05-06 20:09:45,CUST000000289521,141332,3,2000000419343,1,INR,4960,6%,836,web,FEST20
2024-05-06,2024-05-06 20:09:45,CUST000000289521,141332,4,2000000449852,1,INR,3881,14%,166,web,FEST20
2024-05-06,2024-05-06 09:32:10,CUST000000110669,141333,1,2000000230092,Two,AUD,275,9%,91,app,FEST20
2024-05-06,2024-05-06 09:32:10,CUST000000110669,141333,2,2000000371436,1,AUD,48,11%,6,app,FEST20
2024-05-06,2024-05-06 09:32:10,CUST000000110669,141333,3,2000000060880,1,AUD,16,7%,2,app,FEST20
2024-05-06,2024-05-06 04:14:06,CUST000000292883,141334,1,2000000192420,1,INR,1984,15%,202,app,
2024-05-06,2024-05-06 04:14:06,CUST000000292883,141334,2,2000000005478,1,INR,898,7%,101,app,
2024-05-06,2024-05-06 04:14:06,CUST000000292883,141334,3,2000000035673,1,INR,72377,9%,3284,app,
2024-05-06,2024-05-06 13:28:33,CUST000000286923,141335,1,2000000007052,3,SGD,116,2%,42,app,
2024-05-06,2024-05-06 15:54:56,CUST000000254070,141336,1,2000000129969,1,CAD,15,7%,2,web,
2024-05-06,2024-05-06 15:54:56,CUST000000254070,141336,2,2000000325644,1,CAD,1560,16%,66,web,
2024-05-06,2024-05-06 15:54:56,CUST000000254070,141336,3,2000000347707,1,CAD,1650,6%,187,web,
2024-05-06,2024-05-06 00:00:27,CUST000000097906,141337,1,2000000073491,1,USD,$36,0%,7,app,PRIME5
2024-05-06,2024-05-06 15:05:18,CUST000000178414,141338,1,2000000274911,1,AED,123,19%,13,app,
2024-05-06,2024-05-06 15:05:18,CUST000000178414,141338,2,2000000365138,1,AED,53,11%,6,app,
2024-05-06,2024-05-06 07:32:34,CUST000000056194,141339,1,2000000340159,1,USD,$24,0%,3,web,
2024-05-06,2024-05-06 07:32:34,CUST000000056194,141339,2,2000000433769,4,USD,$15,15%,7,web,
2024-05-06,2024-05-06 10:58:35,CUST000000183709,141340,1,2000000073682,1,INR,1594,4%,77,web,
2024-05-06,2024-05-06 22:32:40,CUST000000005255,141341,1,2000000499772,1,INR,54623,0%,2732,web,
2024-05-06,2024-05-06 22:32:40,CUST000000005255,141341,2,2000000422701,1,INR,1316,0%,66,web,
2024-05-06,2024-05-06 02:08:55,CUST000000257626,141342,1,2000000401485,1,SGD,38,11%,2,web,
2024-05-06,2024-05-06 10:22:07,CUST000000023873,141343,1,2000000185910,1,INR,1789,11%,192,web,SAVE50
2024-05-06,2024-05-06 18:21:04,CUST000000196039,141344,1,2000000023076,1,INR,1915,15%,295,web,
2024-05-06,2024-05-06 12:04:35,CUST000000180849,141345,1,2000000093772,1,CAD,63,0%,12,web,PRIME5
2024-05-06,2024-05-06 22:20:04,CUST000000082820,141346,1,2000000272269,1,INR,3484,14%,361,web,
2024-05-06,2024-05-06 22:20:04,CUST000000082820,141346,2,2000000298412,1,INR,36155,0%,4339,web,
2024-05-06,2024-05-06 22:20:04,CUST000000082820,141346,3,2000000216188,1,INR,102,6%,12,web,
2024-05-06,2024-05-06 21:27:39,CUST000000040854,141347,1,2000000410524,1,INR,33661,0%,4040,web,
2024-05-06,2024-05-06 21:27:39,CUST000000040854,141347,2,2000000247144,Two,INR,1683,0%,169,web,
2024-05-06,2024-05-06 02:11:34,CUST000000250529,141348,1,2000000401096,1,INR,13337,2%,652,web,NEW10
2024-05-06,2024-05-06 02:11:34,CUST000000250529,141348,2,2000000019321,Two,INR,1431,4%,331,web,NEW10
2024-05-06,2024-05-06 02:11:34,CUST000000250529,141348,3,2000000139470,Two,INR,79301,12%,25206,web,NEW10
2024-05-06,2024-05-06 02:11:34,CUST000000250529,141348,4,2000000241135,1,INR,4408,5%,503,web,NEW10
2024-05-06,2024-05-06 14:39:18,CUST000000151238,141349,1,2000000071725,1,SGD,25,15%,3,app,SAVE50
2024-05-06,2024-05-06 14:39:18,CUST000000151238,141349,2,2000000234670,1,SGD,92,0%,5,app,SAVE50
2024-05-06,2024-05-06 20:36:23,CUST000000109345,141350,1,2000000020709,1,INR,806,0%,97,app,PRIME5
2024-05-06,2024-05-06 23:23:45,CUST000000004314,141351,1,2000000086040,1,USD,$386,24%,15,web,
2024-05-06,2024-05-06 19:32:16,CUST000000069791,141352,1,2000000056418,Two,INR,9153,9%,1998,web,
2024-05-06,2024-05-06 19:32:16,CUST000000069791,141352,2,2000000355603,4,INR,412,10%,180,web,
2024-05-06,2024-05-06 19:32:16,CUST000000069791,141352,3,2000000138695,1,INR,906,7%,43,web,
2024-05-06,2024-05-06 19:32:16,CUST000000069791,141352,4,2000000462899,1,INR,408,16%,42,web,
2024-05-06,2024-05-06 19:32:16,CUST000000069791,141352,5,2000000472676,1,INR,3213,12%,510,web,
2024-05-06,2024-05-06 14:18:44,CUST000000053237,141353,1,2000000093055,1,INR,2051,21%,81,web,
2024-05-06,2024-05-06 12:52:17,CUST000000186641,141354,1,2000000433936,1,USD,$29,0%,2,app,
2024-05-06,2024-05-06 12:52:17,CUST000000186641,141354,2,2000000136219,1,USD,$10,16%,2,app,
2024-05-06,2024-05-06 10:15:47,CUST000000053050,141355,1,2000000417905,1,INR,3322,12%,146,web,
2024-05-06,2024-05-06 10:15:47,CUST000000053050,141355,2,2000000358994,1,INR,10656,10%,1149,web,
2024-05-06,2024-05-06 10:15:47,CUST000000053050,141355,3,2000000354200,1,INR,834,20%,34,web,
2024-05-06,2024-05-06 10:15:47,CUST000000053050,141355,4,2000000116785,1,INR,1106,8%,52,web,
2024-05-06,2024-05-06 23:02:30,CUST000000080896,141356,1,2000000390505,1,INR,113778,10%,12285,app,
2024-05-06,2024-05-06 21:34:53,CUST000000184716,141357,1,2000000399805,1,INR,8220,6%,1396,app,
2024-05-06,2024-05-06 11:20:34,CUST000000260587,141358,1,2000000010939,1,INR,6171,0%,738,web,
2024-05-06,2024-05-06 03:03:45,CUST000000136791,141359,1,2000000007359,1,INR,3168,13%,138,web,
2024-05-06,2024-05-06 03:03:45,CUST000000136791,141359,2,2000000152318,1,INR,902,0%,109,web,
2024-05-06,2024-05-06 11:06:08,CUST000000291475,141360,1,2000000396026,Two,INR,8038,1%,1908,app,NEW10
2024-05-06,2024-05-06 03:43:23,CUST000000143909,141361,1,2000000028941,1,INR,397,16%,61,web,
2024-05-06,2024-05-06 03:43:23,CUST000000143909,141361,2,2000000469881,Two,INR,298,12%,63,web,
2024-05-06,2024-05-06 22:42:06,CUST000000264735,141362,1,2000000063669,Two,INR,880,0%,318,web,
2024-05-06,2024-05-06 06:53:07,CUST000000026817,141363,1,2000000109800,1,INR,883,10%,144,web,
2024-05-06,2024-05-06 06:53:07,CUST000000026817,141363,2,2000000037226,1,INR,2074,22%,196,web,
2024-05-06,2024-05-06 17:02:48,CUST000000050485,141364,1,2000000275802,1,GBP,28,0%,4,app,SAVE50
2024-05-06,2024-05-06 00:07:18,CUST000000200020,141365,1,2000000464107,1,INR,2238,2%,111,web,FEST20
2024-05-06,2024-05-06 00:07:18,CUST000000200020,141365,2,2000000360843,1,INR,63184,22%,5896,web,FEST20
2024-05-06,2024-05-06 14:48:44,CUST000000289869,141366,1,2000000292403,Two,INR,703,0%,71,app,
2024-05-06,2024-05-06 14:48:44,CUST000000289869,141366,2,2000000372334,1,INR,6602,12%,292,app,
2024-05-06,2024-05-06 14:48:44,CUST000000289869,141366,3,2000000496528,1,INR,10980,22%,429,app,
2024-05-06,2024-05-06 16:02:25,CUST000000141760,141367,1,2000000196046,1,INR,1220,0%,62,app,
2024-05-06,2024-05-06 05:56:52,CUST000000165625,141368,1,2000000083971,1,SGD,122,23%,5,web,FEST20
2024-05-06,2024-05-06 08:16:23,CUST000000203937,141369,1,2000000097596,3,INR,2100,10%,680,web,
2024-05-06,2024-05-06 08:16:23,CUST000000203937,141369,2,2000000050454,1,INR,7577,0%,379,web,
2024-05-06,2024-05-06 21:43:56,CUST000000169379,141370,1,2000000207865,1,INR,3994,9%,439,web,
2024-05-06,2024-05-06 10:18:33,CUST000000126918,141371,1,2000000355498,Two,GBP,37,9%,9,web,NEW10
2024-05-06,2024-05-06 11:16:43,CUST000000269018,141372,1,2000000341651,1,CAD,8,12%,2,web,
2024-05-06,2024-05-06 17:53:01,CUST000000168714,141373,1,2000000460925,1,SGD,80,10%,4,app,
2024-05-06,2024-05-06 17:53:01,CUST000000168714,141373,2,2000000124551,1,SGD,343,4%,60,app,
2024-05-06,2024-05-06 17:53:01,CUST000000168714,141373,3,2000000166964,1,SGD,687,3%,34,app,
2024-05-06,2024-05-06 17:53:01,CUST000000168714,141373,4,2000000048802,1,SGD,92,8%,16,app,
2024-05-06,2024-05-06 22:04:27,CUST000000005072,141374,1,2000000432700,1,INR,1874,9%,307,app,
2024-05-06,2024-05-06 22:04:27,CUST000000005072,141374,2,2000000266855,1,INR,63493,14%,6591,app,
2024-05-06,2024-05-06 23:11:53,CUST000000081227,141375,1,2000000070773,Two,USD,$7,0%,2,web,
2024-05-06,2024-05-06 00:05:27,CUST000000167373,141376,1,2000000186856,1,USD,$4,5%,1,app,
2024-05-06,2024-05-06 06:26:46,CUST000000039793,141377,1,2000000114279,1,INR,5568,0%,669,app,FEST20
2024-05-06,2024-05-06 16:04:57,CUST000000041443,141378,1,2000000025223,Two,INR,2259,0%,814,web,
2024-05-06,2024-05-06 16:16:18,CUST000000005562,141379,1,2000000368580,1,USD,$23,0%,5,app,
2024-05-06,2024-05-06 16:16:18,CUST000000005562,141379,2,2000000258324,Two,USD,$17,15%,4,app,
2024-05-06,2024-05-06 16:16:18,CUST000000005562,141379,3,2000000129983,1,USD,$11,0%,1,app,
2024-05-06,2024-05-06 20:12:21,CUST000000089297,141380,1,2000000285085,1,INR,422,5%,49,app,
2024-05-06,2024-05-06 20:12:21,CUST000000089297,141380,2,2000000030128,4,INR,4175,15%,712,app,
2024-05-06,2024-05-06 20:12:21,CUST000000089297,141380,3,2000000431079,1,INR,3863,15%,393,app,
2024-05-06,2024-05-06 08:51:37,CUST000000186725,141381,1,2000000440408,Two,SGD,21,14%,2,web,NEW10
2024-05-06,2024-05-06 04:16:23,CUST000000105504,141382,1,2000000225913,3,INR,8989,14%,1166,web,
2024-05-06,2024-05-06 04:36:53,CUST000000003938,141383,1,2000000056609,1,INR,271,17%,27,web,NEW10
2024-05-06,2024-05-06 04:36:53,CUST000000003938,141383,2,2000000481258,1,INR,2244,10%,242,web,NEW10
2024-05-06,2024-05-06 09:43:36,CUST000000071558,141384,1,2000000436296,1,INR,1035,0%,52,web,
2024-05-06,2024-05-06 09:43:36,CUST000000071558,141384,2,2000000120287,1,INR,1933,10%,209,web,
2024-05-06,2024-05-06 09:43:36,CUST000000071558,141384,3,2000000045245,1,INR,5420,14%,838,web,
2024-05-06,2024-05-06 20:45:53,CUST000000094276,141385,1,2000000456614,Two,INR,1321,11%,118,web,
2024-05-06,2024-05-06 20:45:53,CUST000000094276,141385,2,2000000384818,Two,INR,541,11%,116,web,
2024-05-06,2024-05-06 07:07:52,CUST000000267177,141386,1,2000000230856,1,INR,5171,0%,621,app,SAVE50
2024-05-06,2024-05-06 05:29:14,CUST000000101624,141387,1,2000000488844,1,INR,4484,13%,195,app,
2024-05-06,2024-05-06 18:06:20,CUST000000272932,141388,1,2000000007816,1,AED,160,4%,19,web,PRIME5
2024-05-06,2024-05-06 18:06:20,CUST000000272932,141388,2,2000000159522,1,AED,127,0%,23,web,PRIME5
2024-05-06,2024-05-06 18:06:20,CUST000000272932,141388,3,2000000225838,1,AED,114,17%,12,web,PRIME5
2024-05-06,2024-05-06 23:35:16,CUST000000169200,141389,1,2000000300474,1,GBP,47,12%,6,web,NEW10
2024-05-06,2024-05-06 04:48:32,CUST000000064959,141390,1,2000000383095,1,SGD,76,15%,8,app,
2024-05-06,2024-05-06 04:48:32,CUST000000064959,141390,2,2000000435183,1,SGD,190,12%,31,app,
2024-05-06,2024-05-06 15:23:25,CUST000000273276,141391,1,2000000281681,Two,INR,5085,5%,1156,web,FEST20
2024-05-06,2024-05-06 16:52:37,CUST000000210620,141392,1,2000000351339,1,INR,78318,24%,7136,web,FEST20
2024-05-06,2024-05-06 08:50:56,CUST000000011271,141393,1,2000000329383,1,AED,724,2%,36,web,
2024-05-06,2024-05-06 04:48:59,CUST000000137415,141394,1,2000000173863,3,GBP,37,2%,6,app,
2024-05-06,2024-05-06 02:52:49,CUST000000097959,141395,1,2000000479101,1,INR,343,5%,59,web,
2024-05-06,2024-05-06 02:52:49,CUST000000097959,141395,2,2000000001784,1,INR,3567,16%,538,web,
2024-05-06,2024-05-06 02:52:49,CUST000000097959,141395,3,2000000049649,1,INR,690,0%,83,web,
2024-05-06,2024-05-06 21:13:54,CUST000000161980,141396,1,2000000022833,1,INR,1043,11%,112,web,NEW10
2024-05-06,2024-05-06 05:24:30,CUST000000277528,141397,1,2000000345512,Two,INR,2130,23%,164,app,
2024-05-06,2024-05-06 14:41:16,CUST000000030630,141398,1,2000000257785,Two,INR,15688,6%,3542,app,
2024-05-06,2024-05-06 03:37:59,CUST000000182218,141399,1,2000000412702,1,GBP,590,4%,68,app,
2024-05-06,2024-05-06 03:37:59,CUST000000182218,141399,2,2000000421933,1,GBP,16,18%,2,app,
2024-05-06,2024-05-06 09:28:18,CUST000000115063,141400,1,2000000287478,1,INR,1594,0%,192,web,
2024-05-06,2024-05-06 09:28:18,CUST000000115063,141400,2,2000000368658,4,INR,51240,0%,36893,web,
2024-05-06,2024-05-06 06:48:28,CUST000000268684,141401,1,2000000175805,1,USD,$21,10%,3,app,
2024-05-06,2024-05-06 06:48:28,CUST000000268684,141401,2,2000000470597,1,USD,$37,22%,2,app,
2024-05-06,2024-05-06 00:39:15,CUST000000093048,141402,1,2000000463285,Two,GBP,594,14%,51,web,
2024-05-06,2024-05-06 00:39:15,CUST000000093048,141402,2,2000000481159,1,GBP,1181,20%,113,web,
2024-05-06,2024-05-06 00:39:15,CUST000000093048,141402,3,2000000407524,3,GBP,28,4%,10,web,
2024-05-06,2024-05-06 23:14:00,CUST000000166572,141403,1,2000000343839,1,INR,57697,5%,2749,web,
2024-05-06,2024-05-06 23:14:00,CUST000000166572,141403,2,2000000351575,1,INR,69940,0%,8393,web,
2024-05-06,2024-05-06 15:25:05,CUST000000037494,141404,1,2000000038247,Two,INR,1974,14%,170,app,SAVE50
2024-05-06,2024-05-06 10:15:16,CUST000000097355,141405,1,2000000406213,1,INR,68240,5%,11675,web,
2024-05-06,2024-05-06 13:11:32,CUST000000034837,141406,1,2000000001678,1,CAD,36,9%,5,web,PRIME5
2024-05-06,2024-05-06 13:11:32,CUST000000034837,141406,2,2000000367217,Two,CAD,10,13%,1,web,PRIME5
2024-05-06,2024-05-06 08:07:25,CUST000000145200,141407,1,2000000207889,1,USD,$49,10%,3,web,
2024-05-06,2024-05-06 02:59:23,CUST000000047893,141408,1,2000000279206,Two,AED,47,5%,11,app,FEST20
2024-05-06,2024-05-06 02:59:23,CUST000000047893,141408,2,2000000028668,1,AED,1354,0%,163,app,FEST20
2024-05-06,2024-05-06 19:56:24,CUST000000236097,141409,1,2000000191300,Two,INR,4256,18%,1258,web,
2024-05-06,2024-05-06 05:54:47,CUST000000218202,141410,1,2000000181240,1,INR,966,17%,96,web,FEST20
2024-05-06,2024-05-06 10:50:16,CUST000000248298,141411,1,2000000184906,3,INR,5040,0%,1815,app,
2024-05-06,2024-05-06 00:26:24,CUST000000074723,141412,1,2000000412672,1,INR,2682,9%,294,app,NEW10
2024-05-06,2024-05-06 00:26:24,CUST000000074723,141412,2,2000000037608,1,INR,2925,14%,302,app,NEW10
2024-05-06,2024-05-06 11:05:21,CUST000000040993,141413,1,2000000202587,1,INR,42103,9%,6927,app,
2024-05-06,2024-05-06 10:55:01,CUST000000292696,141414,1,2000000198125,3,INR,16886,0%,2533,web,FEST20
2024-05-06,2024-05-06 01:39:18,CUST000000122460,141415,1,2000000221694,1,INR,2158,9%,236,app,FEST20
2024-05-06,2024-05-06 01:39:18,CUST000000122460,141415,2,2000000491172,1,INR,9616,11%,1546,app,FEST20
2024-05-06,2024-05-06 01:39:18,CUST000000122460,141415,3,2000000138930,1,INR,5260,10%,238,app,FEST20
2024-05-06,2024-05-06 12:51:22,CUST000000219616,141416,1,2000000266367,1,INR,5513,7%,256,app,PRIME5
2024-05-06,2024-05-06 14:38:40,CUST000000113574,141417,1,2000000363523,1,INR,1681,12%,178,web,PRIME5
2024-05-06,2024-05-06 14:38:40,CUST000000113574,141417,2,2000000374529,1,INR,184,0%,10,web,PRIME5
2024-05-06,2024-05-06 23:28:06,CUST000000225395,141418,1,2000000251172,4,USD,$140,8%,62,app,
2024-05-06,2024-05-06 14:28:38,CUST000000177833,141419,1,2000000495408,1,INR,5937,6%,669,web,SAVE50
2024-05-06,2024-05-06 14:28:38,CUST000000177833,141419,2,2000000285580,Two,INR,2256,4%,521,web,SAVE50
2024-05-06,2024-05-06 23:21:26,CUST000000288373,141420,1,2000000097060,4,AED,41,5%,20,web,
2024-05-06,2024-05-06 23:21:26,CUST000000288373,141420,2,2000000389530,1,AED,36,6%,5,web,
2024-05-06,2024-05-06 23:21:26,CUST000000288373,141420,3,2000000278902,1,AED,22,0%,2,web,
2024-05-06,2024-05-06 19:08:51,CUST000000236086,141421,1,2000000442822,1,INR,1202,4%,139,web,NEW10
2024-05-06,2024-05-06 22:07:38,CUST000000201867,141422,1,2000000468365,1,INR,86504,18%,8547,web,
2024-05-06,2024-05-06 17:31:33,CUST000000215251,141423,1,2000000244891,1,INR,220,5%,38,app,NEW10
2024-05-06,2024-05-06 17:31:33,CUST000000215251,141423,2,2000000299716,Two,INR,16274,22%,1270,app,NEW10
2024-05-06,2024-05-06 17:31:33,CUST000000215251,141423,3,2000000057583,1,INR,727,1%,86,app,NEW10
2024-05-06,2024-05-06 17:31:33,CUST000000215251,141423,4,2000000432496,1,INR,2186,3%,256,app,NEW10
2024-05-06,2024-05-06 03:23:27,CUST000000216071,141424,1,2000000220260,4,INR,4646,10%,837,web,
2024-05-06,2024-05-06 01:48:23,CUST000000068543,141425,1,2000000233284,1,USD,$42,0%,6,web,
2024-05-06,2024-05-06 20:34:17,CUST000000076858,141426,1,2000000423579,Two,INR,827,10%,180,app,
2024-05-06,2024-05-06 15:08:39,CUST000000014779,141427,1,2000000148212,4,INR,2354,18%,928,web,PRIME5
2024-05-06,2024-05-06 18:07:43,CUST000000284126,141428,1,2000000108674,1,INR,2967,2%,146,web,
2024-05-06,2024-05-06 23:13:34,CUST000000065420,141429,1,2000000164601,1,INR,556,0%,28,web,
2024-05-06,2024-05-06 05:34:34,CUST000000280769,141430,1,2000000036533,4,INR,5011,10%,2158,app,FEST20
2024-05-06,2024-05-06 15:45:51,CUST000000100857,141431,1,2000000012780,1,INR,6883,9%,1134,app,
2024-05-06,2024-05-06 15:45:51,CUST000000100857,141431,2,2000000274881,1,INR,2854,19%,417,app,
2024-05-06,2024-05-06 16:01:21,CUST000000042905,141432,1,2000000180823,1,INR,267,8%,30,web,PRIME5
2024-05-06,2024-05-06 01:20:02,CUST000000253003,141433,1,2000000382890,Two,INR,38479,12%,3400,app,
2024-05-06,2024-05-06 01:20:02,CUST000000253003,141433,2,2000000124391,1,INR,239,7%,41,app,
2024-05-06,2024-05-06 01:20:02,CUST000000253003,141433,3,2000000155296,1,INR,1455,5%,69,app,
2024-05-06,2024-05-06 01:20:02,CUST000000253003,141433,4,2000000384696,1,INR,1915,13%,200,app,
2024-05-06,2024-05-06 17:11:01,CUST000000163390,141434,1,2000000178332,Two,INR,15477,10%,4993,app,
2024-05-06,2024-05-06 12:20:55,CUST000000259492,141435,1,2000000336190,1,AED,145,0%,18,web,
2024-05-06,2024-05-06 08:25:08,CUST000000244357,141436,1,2000000237237,1,INR,1118,15%,172,app,
2024-05-06,2024-05-06 08:25:08,CUST000000244357,141436,2,2000000106571,1,INR,82020,6%,9301,app,
2024-05-06,2024-05-06 14:39:11,CUST000000023355,141437,1,2000000078632,1,CAD,51,9%,3,web,
2024-05-06,2024-05-06 14:39:11,CUST000000023355,141437,2,2000000296951,1,CAD,24,8%,3,web,
2024-05-06,2024-05-06 14:36:47,CUST000000014428,141438,1,2000000044361,3,AED,456,13%,144,web,PRIME5
2024-05-06,2024-05-06 05:42:30,CUST000000175283,141439,1,2000000365787,Two,INR,341,4%,33,app,NEW10
2024-05-06,2024-05-06 05:42:30,CUST000000175283,141439,2,2000000292106,1,INR,38357,11%,6130,app,NEW10
2024-05-06,2024-05-06 00:26:30,CUST000000146495,141440,1,2000000431208,1,AUD,67,4%,4,app,
2024-05-06,2024-05-06 00:26:30,CUST000000146495,141440,2,2000000135199,1,AUD,1954,15%,298,app,
2024-05-06,2024-05-06 00:26:30,CUST000000146495,141440,3,2000000073385,Two,AUD,694,21%,132,app,
2024-05-06,2024-05-06 20:40:58,CUST000000061179,141441,1,2000000092256,Two,USD,$55,5%,6,web,
2024-05-06,2024-05-06 20:40:58,CUST000000061179,141441,2,2000000419084,1,USD,$16,2%,2,web,
2024-05-06,2024-05-06 20:40:58,CUST000000061179,141441,3,2000000130996,1,USD,$36,0%,5,web,
2024-05-06,2024-05-06 04:12:04,CUST000000253110,141442,1,2000000462998,1,INR,59529,0%,7144,app,
2024-05-06,2024-05-06 11:02:22,CUST000000288701,141443,1,2000000216041,1,INR,1836,0%,221,app,NEW10
2024-05-06,2024-05-06 02:45:38,CUST000000232182,141444,1,2000000138879,4,INR,718,15%,293,app,FEST20
2024-05-06,2024-05-06 02:45:38,CUST000000232182,141444,2,2000000401782,1,INR,585,14%,61,app,FEST20
2024-05-06,2024-05-06 07:14:26,CUST000000110761,141445,1,2000000117133,1,INR,113656,24%,10356,web,
2024-05-06,2024-05-06 05:43:16,CUST000000017588,141446,1,2000000200927,1,AUD,23,1%,3,web,NEW10
2024-05-06,2024-05-06 05:43:16,CUST000000017588,141446,2,2000000410784,Two,AUD,352,3%,83,web,NEW10
2024-05-06,2024-05-06 05:43:16,CUST000000017588,141446,3,2000000399003,1,AUD,96,5%,17,web,NEW10
2024-05-06,2024-05-06 20:20:26,CUST000000124869,141447,1,2000000496054,1,INR,1421,7%,66,app,NEW10
2024-05-06,2024-05-06 11:12:06,CUST000000056075,141448,1,2000000338583,1,INR,14507,19%,2115,app,
2024-05-06,2024-05-06 12:40:51,CUST000000238815,141449,1,2000000126197,Two,INR,1651,17%,329,app,FEST20
2024-05-06,2024-05-06 12:40:51,CUST000000238815,141449,2,2000000377544,1,INR,8705,0%,1045,app,FEST20
2024-05-06,2024-05-06 12:40:51,CUST000000238815,141449,3,2000000443553,1,INR,10377,13%,1624,app,FEST20
2024-05-06,2024-05-06 02:13:01,CUST000000226272,141450,1,2000000289717,1,GBP,84,27%,4,app,
2024-05-06,2024-05-06 05:43:25,CUST000000233863,141451,1,2000000492919,1,INR,64304,13%,6715,app,NEW10
2024-05-06,2024-05-06 13:28:34,CUST000000058894,141452,1,2000000141381,1,INR,658,9%,72,app,
