dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-03,2024-03-03 05:08:12,CUST000000272119,67722,1,2000000316413,1,USD,$119,7%,6,web,
2024-03-03,2024-03-03 05:08:12,CUST000000272119,67722,2,2000000448961,1,USD,$62,21%,6,web,
2024-03-03,2024-03-03 22:12:53,CUST000000228244,67723,1,2000000374529,1,INR,185,7%,9,app,FEST20
2024-03-03,2024-03-03 22:12:53,CUST000000228244,67723,2,2000000148267,Two,INR,14857,7%,1375,app,FEST20
2024-03-03,2024-03-03 22:12:53,CUST000000228244,67723,3,2000000347783,1,INR,98718,0%,4936,app,FEST20
2024-03-03,2024-03-03 22:12:53,CUST000000228244,67723,4,2000000400471,1,INR,44277,28%,1586,app,FEST20
2024-03-03,2024-03-03 17:32:59,CUST000000075893,67724,1,2000000306773,1,GBP,518,0%,94,web,
2024-03-03,2024-03-03 08:11:39,CUST000000267362,67725,1,2000000012773,1,INR,46201,1%,2292,app,
2024-03-03,2024-03-03 08:11:39,CUST000000267362,67725,2,2000000212920,1,INR,1098,27%,97,app,
2024-03-03,2024-03-03 08:11:39,CUST000000267362,67725,3,2000000020471,1,INR,5398,19%,525,app,
2024-03-03,2024-03-03 08:11:39,CUST000000267362,67725,4,2000000313344,1,INR,4614,5%,221,app,
2024-03-03,2024-03-03 06:15:30,CUST000000058720,67726,1,2000000352923,1,INR,8977,15%,914,app,FEST20
2024-03-03,2024-03-03 15:36:20,CUST000000008379,67727,1,2000000068480,3,USD,$128,3%,68,app,
2024-03-03,2024-03-03 07:18:19,CUST000000061944,67728,1,2000000447070,1,INR,517,11%,56,app,
2024-03-03,2024-03-03 12:43:02,CUST000000243693,67729,1,2000000455013,1,INR,686,0%,83,web,
2024-03-03,2024-03-03 12:30:52,CUST000000222880,67730,1,2000000368689,3,INR,40477,0%,21858,app,
2024-03-03,2024-03-03 12:30:52,CUST000000222880,67730,2,2000000198903,1,INR,896,15%,138,app,
2024-03-03,2024-03-03 01:33:29,CUST000000246178,67731,1,2000000122083,1,USD,$10,7%,2,app,FEST20
2024-03-03,2024-03-03 14:37:56,CUST000000041209,67732,1,2000000119564,3,INR,1366,6%,464,app,PRIME5
2024-03-03,2024-03-03 14:37:56,CUST000000041209,67732,2,2000000107332,1,INR,79598,10%,8602,app,PRIME5
2024-03-03,2024-03-03 14:37:56,CUST000000041209,67732,3,2000000035796,1,INR,9311,14%,957,app,PRIME5
2024-03-03,2024-03-03 14:37:56,CUST000000041209,67732,4,2000000210384,1,INR,1803,17%,269,app,PRIME5
2024-03-03,2024-03-03 19:38:16,CUST000000179907,67733,1,2000000309972,1,CAD,11,13%,2,web,
2024-03-03,2024-03-03 12:05:33,CUST000000098913,67734,1,2000000120072,1,USD,$1183,10%,128,web,
2024-03-03,2024-03-03 07:47:48,CUST000000271315,67735,1,2000000260433,Two,INR,1863,14%,161,app,NEW10
2024-03-03,2024-03-03 07:47:48,CUST000000271315,67735,2,2000000279329,1,INR,11979,0%,2157,app,NEW10
2024-03-03,2024-03-03 07:47:48,CUST000000271315,67735,3,2000000196367,1,INR,1715,15%,175,app,NEW10
2024-03-03,2024-03-03 00:44:35,CUST000000178186,67736,1,2000000210513,1,SGD,15,10%,2,app,SAVE50
2024-03-03,2024-03-03 07:05:50,CUST000000296984,67737,1,2000000240237,1,AED,167,0%,21,app,
2024-03-03,2024-03-03 12:36:58,CUST000000155141,67738,1,2000000141008,1,USD,$10,11%,2,app,
2024-03-03,2024-03-03 04:29:30,CUST000000214679,67739,1,2000000051413,3,INR,7554,0%,1134,web,
2024-03-03,2024-03-03 09:50:15,CUST000000128608,67740,1,2000000017518,1,INR,1616,7%,272,app,FEST20
2024-03-03,2024-03-03 09:50:15,CUST000000128608,67740,2,2000000174396,3,INR,1824,11%,584,app,FEST20
2024-03-03,2024-03-03 14:45:53,CUST000000043858,67741,1,2000000481944,1,INR,4393,21%,174,app,
2024-03-03,2024-03-03 14:45:53,CUST000000043858,67741,2,2000000086217,3,INR,1693,19%,740,app,
2024-03-03,2024-03-03 22:05:04,CUST000000014340,67742,1,2000000386928,1,INR,1937,18%,191,app,
2024-03-03,2024-03-03 04:07:07,CUST000000133793,67743,1,2000000051857,1,CAD,252,16%,11,app,
2024-03-03,2024-03-03 15:51:37,CUST000000134369,67744,1,2000000409771,1,INR,14766,23%,566,app,
2024-03-03,2024-03-03 15:51:37,CUST000000134369,67744,2,2000000307473,Two,INR,1989,11%,425,app,
2024-03-03,2024-03-03 10:32:17,CUST000000292067,67745,1,2000000144139,Two,INR,16269,9%,1479,app,
2024-03-03,2024-03-03 10:32:17,CUST000000292067,67745,2,2000000344652,1,INR,2937,4%,508,app,
2024-03-03,2024-03-03 10:32:17,CUST000000292067,67745,3,2000000486956,1,INR,3815,23%,352,app,
2024-03-03,2024-03-03 19:37:12,CUST000000129493,67746,1,2000000214818,1,GBP,1030,7%,48,web,
2024-03-03,2024-03-03 02:52:15,CUST000000123883,67747,1,2000000403694,1,AED,92,8%,11,app,
2024-03-03,2024-03-03 03:21:09,CUST000000181733,67748,1,2000000021584,1,GBP,15,6%,2,web,
2024-03-03,2024-03-03 16:28:51,CUST000000160988,67749,1,2000000188690,1,INR,1077,7%,51,app,
2024-03-03,2024-03-03 16:28:51,CUST000000160988,67749,2,2000000285870,1,INR,4477,0%,538,app,
2024-03-03,2024-03-03 21:00:04,CUST000000161353,67750,1,2000000321165,1,INR,18263,3%,2122,app,FEST20
2024-03-03,2024-03-03 13:15:42,CUST000000050224,67751,1,2000000030920,4,INR,706,8%,313,app,
2024-03-03,2024-03-03 15:01:18,CUST000000061299,67752,1,2000000410913,1,CAD,274,4%,48,web,
2024-03-03,2024-03-03 05:56:30,CUST000000256349,67753,1,2000000197760,1,USD,$81,8%,9,web,
2024-03-03,2024-03-03 02:53:35,CUST000000126374,67754,1,2000000252544,1,INR,63284,12%,6681,app,FEST20
2024-03-03,2024-03-03 08:27:35,CUST000000235720,67755,1,2000000206745,Two,INR,11352,0%,2725,web,
2024-03-03,2024-03-03 08:27:35,CUST000000235720,67755,2,2000000384634,Two,INR,404,13%,85,web,
2024-03-03,2024-03-03 20:18:04,CUST000000021096,67756,1,2000000348575,1,INR,7874,4%,378,app,
2024-03-03,2024-03-03 13:00:12,CUST000000185824,67757,1,2000000409061,1,INR,5469,11%,583,app,
2024-03-03,2024-03-03 02:39:45,CUST000000156790,67758,1,2000000410173,1,INR,5109,0%,614,web,PRIME5
2024-03-03,2024-03-03 12:57:48,CUST000000183982,67759,1,2000000227627,1,GBP,48,18%,5,web,
2024-03-03,2024-03-03 04:31:37,CUST000000037134,67760,1,2000000138824,1,INR,815,7%,91,web,
2024-03-03,2024-03-03 04:31:37,CUST000000037134,67760,2,2000000031644,Two,INR,8629,8%,1903,web,
2024-03-03,2024-03-03 04:34:57,CUST000000020547,67761,1,2000000405322,3,USD,$19,5%,7,app,
2024-03-03,2024-03-03 04:34:57,CUST000000020547,67761,2,2000000454016,Two,USD,$26,19%,3,app,
2024-03-03,2024-03-03 04:34:57,CUST000000020547,67761,3,2000000074993,Two,USD,$25,26%,5,app,
2024-03-03,2024-03-03 14:18:30,CUST000000131119,67762,1,2000000358239,1,AED,4326,6%,489,web,
2024-03-03,2024-03-03 02:02:42,CUST000000151816,67763,1,2000000070896,1,GBP,677,8%,75,web,
2024-03-03,2024-03-03 00:14:24,CUST000000134024,67764,1,2000000004815,4,INR,981,23%,364,web,
2024-03-03,2024-03-03 00:14:24,CUST000000134024,67764,2,2000000178998,1,INR,3642,6%,411,web,
2024-03-03,2024-03-03 00:14:24,CUST000000134024,67764,3,2000000225425,3,INR,1024,11%,329,web,
2024-03-03,2024-03-03 00:14:24,CUST000000134024,67764,4,2000000159232,1,INR,1742,13%,274,web,
2024-03-03,2024-03-03 00:14:24,CUST000000134024,67764,5,2000000276595,1,INR,79928,0%,14388,web,
2024-03-03,2024-03-03 13:25:14,CUST000000024347,67765,1,2000000277509,1,CAD,51,9%,6,app,
2024-03-03,2024-03-03 13:25:14,CUST000000024347,67765,2,2000000067773,1,CAD,166,6%,29,app,
2024-03-03,2024-03-03 13:25:14,CUST000000024347,67765,3,2000000092584,Two,CAD,14,0%,4,app,
2024-03-03,2024-03-03 13:25:14,CUST000000024347,67765,4,2000000167473,1,CAD,140,10%,7,app,
2024-03-03,2024-03-03 06:27:45,CUST000000053639,67766,1,2000000377025,3,INR,1896,13%,247,app,
2024-03-03,2024-03-03 12:00:20,CUST000000016100,67767,1,2000000297071,1,INR,36295,14%,1566,web,PRIME5
2024-03-03,2024-03-03 12:00:20,CUST000000016100,67767,2,2000000202549,Two,INR,2107,13%,664,web,PRIME5
2024-03-03,2024-03-03 00:19:32,CUST000000158317,67768,1,2000000292618,1,CAD,18,0%,3,app,
2024-03-03,2024-03-03 00:19:32,CUST000000158317,67768,2,2000000073415,1,CAD,9,4%,2,app,
2024-03-03,2024-03-03 00:19:32,CUST000000158317,67768,3,2000000130385,1,CAD,430,15%,19,app,
2024-03-03,2024-03-03 00:19:32,CUST000000158317,67768,4,2000000024370,1,CAD,51,12%,6,app,
2024-03-03,2024-03-03 00:19:32,CUST000000158317,67768,5,2000000414478,Two,CAD,26,16%,6,app,
2024-03-03,2024-03-03 20:27:12,CUST000000077492,67769,1,2000000451640,1,GBP,34,11%,6,app,
2024-03-03,2024-03-03 01:12:25,CUST000000106126,67770,1,2000000003443,1,INR,2000,0%,241,web,
2024-03-03,2024-03-03 01:12:25,CUST000000106126,67770,2,2000000167916,1,INR,1288,14%,134,web,
2024-03-03,2024-03-03 12:07:18,CUST000000057374,67771,1,2000000120720,1,USD,$61,2%,8,app,
2024-03-03,2024-03-03 20:39:59,CUST000000269584,67772,1,2000000126951,1,USD,$28,4%,5,app,PRIME5
2024-03-03,2024-03-03 20:39:59,CUST000000269584,67772,2,2000000103556,1,USD,$344,8%,16,app,PRIME5
2024-03-03,2024-03-03 05:48:01,CUST000000127658,67773,1,2000000407142,1,GBP,147,13%,16,web,FEST20
2024-03-03,2024-03-03 09:07:40,CUST000000108532,67774,1,2000000266831,1,CAD,44,17%,5,app,PRIME5
2024-03-03,2024-03-03 06:49:33,CUST000000171518,67775,1,2000000498355,1,INR,367,8%,41,web,
2024-03-03,2024-03-03 06:49:33,CUST000000171518,67775,2,2000000224305,1,INR,402,3%,20,web,
2024-03-03,2024-03-03 06:49:33,CUST000000171518,67775,3,2000000433639,1,INR,53083,17%,5313,web,
2024-03-03,2024-03-03 06:49:33,CUST000000171518,67775,4,2000000216706,3,INR,6647,10%,2152,web,
2024-03-03,2024-03-03 06:49:33,CUST000000171518,67775,5,2000000314921,Two,INR,64149,25%,11530,web,
2024-03-03,2024-03-03 03:25:06,CUST000000252583,67776,1,2000000030968,1,GBP,382,13%,40,app,PRIME5
2024-03-03,2024-03-03 11:43:32,CUST000000023386,67777,1,2000000044613,Two,INR,1363,6%,306,app,
2024-03-03,2024-03-03 02:49:12,CUST000000276982,67778,1,2000000486376,1,INR,5243,15%,534,app,
2024-03-03,2024-03-03 02:49:12,CUST000000276982,67778,2,2000000112565,1,INR,621,22%,59,app,
2024-03-03,2024-03-03 10:12:42,CUST000000241171,67779,1,2000000040721,1,USD,$7,0%,1,app,
2024-03-03,2024-03-03 04:17:27,CUST000000121801,67780,1,2000000045146,1,INR,43666,16%,1840,web,
2024-03-03,2024-03-03 04:17:27,CUST000000121801,67780,2,2000000227306,1,INR,3604,14%,556,web,
2024-03-03,2024-03-03 04:17:27,CUST000000121801,67780,3,2000000256979,1,INR,9187,0%,460,web,
2024-03-03,2024-03-03 09:31:41,CUST000000165961,67781,1,2000000300498,1,SGD,26,21%,2,app,NEW10
2024-03-03,2024-03-03 09:31:41,CUST000000165961,67781,2,2000000186627,1,SGD,238,0%,12,app,NEW10
2024-03-03,2024-03-03 09:31:41,CUST000000165961,67781,3,2000000018379,1,SGD,27,8%,4,app,NEW10
2024-03-03,2024-03-03 09:31:41,CUST000000165961,67781,4,2000000376929,1,SGD,41,10%,2,app,NEW10
2024-03-03,2024-03-03 15:11:14,CUST000000096571,67782,1,2000000485171,Two,INR,677,8%,224,app,
2024-03-03,2024-03-03 15:11:14,CUST000000096571,67782,2,2000000471570,1,INR,111040,12%,11754,app,
2024-03-03,2024-03-03 15:11:14,CUST000000096571,67782,3,2000000204925,1,INR,3949,14%,408,app,
2024-03-03,2024-03-03 11:34:47,CUST000000212656,67783,1,2000000313214,1,INR,358,13%,38,web,
2024-03-03,2024-03-03 11:34:47,CUST000000212656,67783,2,2000000210384,3,INR,2000,9%,657,web,
2024-03-03,2024-03-03 10:26:16,CUST000000130690,67784,1,2000000258225,4,USD,$206,5%,40,app,
2024-03-03,2024-03-03 07:00:25,CUST000000081195,67785,1,2000000232867,1,INR,106211,0%,19119,web,
2024-03-03,2024-03-03 02:08:28,CUST000000282061,67786,1,2000000400631,1,CAD,28,0%,4,app,
2024-03-03,2024-03-03 01:18:43,CUST000000217477,67787,1,2000000082042,1,USD,$24,4%,2,web,
2024-03-03,2024-03-03 05:55:49,CUST000000209251,67788,1,2000000156866,1,INR,1528,0%,184,app,
2024-03-03,2024-03-03 05:55:49,CUST000000209251,67788,2,2000000205144,1,INR,34759,8%,5769,app,
2024-03-03,2024-03-03 18:45:48,CUST000000009105,67789,1,2000000300160,1,INR,3763,15%,385,app,NEW10
2024-03-03,2024-03-03 08:00:31,CUST000000184889,67790,1,2000000251639,1,GBP,9,19%,1,app,
2024-03-03,2024-03-03 08:14:04,CUST000000071245,67791,1,2000000009636,Two,USD,$24,4%,6,web,
2024-03-03,2024-03-03 08:14:04,CUST000000071245,67791,2,2000000268217,1,USD,$62,3%,8,web,
2024-03-03,2024-03-03 22:41:11,CUST000000199420,67792,1,2000000087856,1,GBP,46,0%,6,app,
2024-03-03,2024-03-03 23:11:51,CUST000000103094,67793,1,2000000068930,Two,INR,46091,7%,10262,web,
2024-03-03,2024-03-03 23:11:51,CUST000000103094,67793,2,2000000351278,Two,INR,3943,11%,844,web,
2024-03-03,2024-03-03 02:40:26,CUST000000154265,67794,1,2000000485874,Two,CAD,70,0%,17,app,FEST20
2024-03-03,2024-03-03 02:40:26,CUST000000154265,67794,2,2000000441634,3,CAD,16,0%,3,app,FEST20
2024-03-03,2024-03-03 12:01:53,CUST000000008672,67795,1,2000000496221,3,INR,56576,8%,28211,app,
2024-03-03,2024-03-03 08:26:07,CUST000000008960,67796,1,2000000147475,1,USD,$18,1%,3,web,
2024-03-03,2024-03-03 08:00:24,CUST000000182718,67797,1,2000000020815,1,INR,1741,17%,261,app,
2024-03-03,2024-03-03 19:03:08,CUST000000168019,67798,1,2000000295978,1,INR,3171,9%,348,web,
2024-03-03,2024-03-03 19:03:08,CUST000000168019,67798,2,2000000194974,1,INR,676,3%,79,web,
2024-03-03,2024-03-03 21:30:40,CUST000000114621,67799,1,2000000213927,Two,SGD,767,15%,237,app,
2024-03-03,2024-03-03 21:30:40,CUST000000114621,67799,2,2000000067360,1,SGD,15,5%,1,app,
2024-03-03,2024-03-03 10:57:26,CUST000000265007,67800,1,2000000460697,Two,INR,3500,6%,1186,app,
2024-03-03,2024-03-03 01:14:15,CUST000000027149,67801,1,2000000006154,1,INR,7187,20%,287,web,
2024-03-03,2024-03-03 18:34:48,CUST000000053118,67802,1,2000000171852,1,INR,659,9%,73,app,
2024-03-03,2024-03-03 05:53:18,CUST000000013644,67803,1,2000000443546,1,AED,1164,13%,122,app,
2024-03-03,2024-03-03 05:53:18,CUST000000013644,67803,2,2000000338514,1,AED,79,9%,9,app,
2024-03-03,2024-03-03 05:53:18,CUST000000013644,67803,3,2000000157771,3,AED,36,23%,11,app,
2024-03-03,2024-03-03 02:05:42,CUST000000235227,67804,1,2000000027081,1,USD,$10,16%,2,app,
2024-03-03,2024-03-03 02:05:42,CUST000000235227,67804,2,2000000225937,1,USD,$3,12%,1,app,
2024-03-03,2024-03-03 02:34:15,CUST000000189471,67805,1,2000000193588,1,INR,2873,23%,111,app,
2024-03-03,2024-03-03 02:34:15,CUST000000189471,67805,2,2000000408286,1,INR,907,1%,109,app,
2024-03-03,2024-03-03 02:34:15,CUST000000189471,67805,3,2000000115863,4,INR,2737,10%,1188,app,
2024-03-03,2024-03-03 19:41:13,CUST000000076732,67806,1,2000000186535,1,USD,$10,20%,2,app,
2024-03-03,2024-03-03 11:24:01,CUST000000247618,67807,1,2000000237299,1,INR,27777,2%,1368,app,
2024-03-03,2024-03-03 11:24:01,CUST000000247618,67807,2,2000000388397,1,INR,8989,6%,425,app,
2024-03-03,2024-03-03 11:24:01,CUST000000247618,67807,3,2000000341910,3,INR,12075,0%,1812,app,
2024-03-03,2024-03-03 11:24:01,CUST000000247618,67807,4,2000000140681,1,INR,1240,12%,55,app,
2024-03-03,2024-03-03 22:51:35,CUST000000264161,67808,1,2000000182384,1,INR,9250,0%,463,app,PRIME5
2024-03-03,2024-03-03 16:56:25,CUST000000117827,67809,1,2000000316635,1,INR,983,0%,118,web,
2024-03-03,2024-03-03 17:56:42,CUST000000036011,67810,1,2000000047812,1,USD,$16,13%,2,web,FEST20
2024-03-03,2024-03-03 03:13:12,CUST000000105951,67811,1,2000000430980,1,INR,25569,19%,3728,web,
2024-03-03,2024-03-03 05:11:43,CUST000000183356,67812,1,2000000394435,Two,USD,$13,11%,3,app,
2024-03-03,2024-03-03 05:11:43,CUST000000183356,67812,2,2000000014777,1,USD,$2,13%,1,app,
2024-03-03,2024-03-03 05:11:43,CUST000000183356,67812,3,2000000406893,1,USD,$108,18%,17,app,
2024-03-03,2024-03-03 07:13:56,CUST000000208628,67813,1,2000000330389,1,INR,384,5%,67,web,
2024-03-03,2024-03-03 07:13:56,CUST000000208628,67813,2,2000000209951,Two,INR,2419,10%,524,web,
2024-03-03,2024-03-03 07:13:56,CUST000000208628,67813,3,2000000091655,1,INR,61651,0%,3083,web,
2024-03-03,2024-03-03 09:47:32,CUST000000133495,67814,1,2000000265452,Two,INR,1968,5%,448,web,FEST20
2024-03-03,2024-03-03 04:08:42,CUST000000045739,67815,1,2000000219646,Two,INR,64441,21%,12275,app,
2024-03-03,2024-03-03 04:08:42,CUST000000045739,67815,2,2000000035390,1,INR,549,7%,62,app,
2024-03-03,2024-03-03 12:24:23,CUST000000205974,67816,1,2000000250625,1,USD,$149,20%,15,web,
2024-03-03,2024-03-03 12:24:23,CUST000000205974,67816,2,2000000030975,1,USD,$17,0%,3,web,
2024-03-03,2024-03-03 23:22:08,CUST000000064414,67817,1,2000000239279,1,INR,1786,13%,187,app,
2024-03-03,2024-03-03 23:22:08,CUST000000064414,67817,2,2000000262109,Two,INR,1942,13%,407,app,
2024-03-03,2024-03-03 18:25:08,CUST000000201518,67818,1,2000000364193,1,INR,78088,6%,8796,app,
2024-03-03,2024-03-03 18:25:08,CUST000000201518,67818,2,2000000188140,1,INR,824,12%,87,app,
2024-03-03,2024-03-03 18:25:08,CUST000000201518,67818,3,2000000185583,1,INR,1098,12%,117,app,
2024-03-03,2024-03-03 08:31:12,CUST000000269634,67819,1,2000000067490,3,INR,2652,0%,398,app,
2024-03-03,2024-03-03 08:31:12,CUST000000269634,67819,2,2000000380162,1,INR,5315,0%,265,app,
2024-03-03,2024-03-03 23:29:00,CUST000000038102,67820,1,2000000336817,1,INR,5282,3%,920,app,FEST20
2024-03-03,2024-03-03 08:12:44,CUST000000240861,67821,1,2000000453149,1,INR,1892,15%,193,web,
2024-03-03,2024-03-03 16:55:23,CUST000000271160,67822,1,2000000052939,1,INR,4691,0%,562,web,
2024-03-03,2024-03-03 14:27:14,CUST000000097369,67823,1,2000000029801,1,USD,$26,0%,4,app,PRIME5
2024-03-03,2024-03-03 14:27:14,CUST000000097369,67823,2,2000000312217,1,USD,$8,16%,1,app,PRIME5
2024-03-03,2024-03-03 05:07:01,CUST000000260904,67824,1,2000000210735,Two,INR,1067,12%,225,web,NEW10
2024-03-03,2024-03-03 10:40:26,CUST000000151262,67825,1,2000000329734,1,USD,$26,13%,2,web,
2024-03-03,2024-03-03 10:40:26,CUST000000151262,67825,2,2000000450254,Two,USD,$157,10%,15,web,
2024-03-03,2024-03-03 10:40:26,CUST000000151262,67825,3,2000000047621,1,USD,$62,9%,11,web,
2024-03-03,2024-03-03 10:40:26,CUST000000151262,67825,4,2000000410142,1,USD,$23,18%,4,web,
2024-03-03,2024-03-03 23:56:08,CUST000000237092,67826,1,2000000134116,Two,INR,744,3%,173,app,
2024-03-03,2024-03-03 03:52:32,CUST000000107051,67827,1,2000000020679,1,INR,4272,17%,424,app,
2024-03-03,2024-03-03 03:52:32,CUST000000107051,67827,2,2000000100784,1,INR,2065,0%,248,app,
2024-03-03,2024-03-03 03:52:32,CUST000000107051,67827,3,2000000185132,1,INR,14998,8%,1650,app,
2024-03-03,2024-03-03 06:26:53,CUST000000100194,67828,1,2000000036434,1,INR,7218,3%,1265,app,
2024-03-03,2024-03-03 06:26:53,CUST000000100194,67828,2,2000000491479,1,INR,1744,0%,315,app,
2024-03-03,2024-03-03 12:57:08,CUST000000257974,67829,1,2000000306902,1,AED,40,18%,7,app,PRIME5
2024-03-03,2024-03-03 12:57:08,CUST000000257974,67829,2,2000000229454,1,AED,64,0%,8,app,PRIME5
2024-03-03,2024-03-03 14:45:50,CUST000000141423,67830,1,2000000141886,1,USD,$11,0%,2,web,
2024-03-03,2024-03-03 13:17:33,CUST000000138065,67831,1,2000000158143,1,AED,119,16%,13,app,
2024-03-03,2024-03-03 13:17:33,CUST000000138065,67831,2,2000000416984,1,AED,73,10%,8,app,
2024-03-03,2024-03-03 13:17:33,CUST000000138065,67831,3,2000000256283,1,AED,3659,3%,179,app,
2024-03-03,2024-03-03 10:38:03,CUST000000249019,67832,1,2000000498393,1,INR,296,0%,54,app,
2024-03-03,2024-03-03 12:06:25,CUST000000069190,67833,1,2000000027432,Two,AUD,90,0%,22,app,
2024-03-03,2024-03-03 12:06:25,CUST000000069190,67833,2,2000000359748,1,AUD,235,3%,41,app,
2024-03-03,2024-03-03 12:06:25,CUST000000069190,67833,3,2000000487427,1,AUD,1297,0%,65,app,
2024-03-03,2024-03-03 06:34:04,CUST000000133848,67834,1,2000000205533,3,INR,110074,0%,39627,app,PRIME5
2024-03-03,2024-03-03 06:34:04,CUST000000133848,67834,2,2000000137209,1,INR,6872,5%,786,app,PRIME5
2024-03-03,2024-03-03 00:10:16,CUST000000277905,67835,1,2000000464275,1,INR,61025,0%,7324,app,
2024-03-03,2024-03-03 18:57:23,CUST000000211956,67836,1,2000000217291,1,INR,3655,14%,158,web,
2024-03-03,2024-03-03 07:55:05,CUST000000050848,67837,1,2000000296623,1,CAD,48,0%,9,app,
2024-03-03,2024-03-03 07:55:05,CUST000000050848,67837,2,2000000001722,1,CAD,46,5%,6,app,
2024-03-03,2024-03-03 07:55:05,CUST000000050848,67837,3,2000000088006,1,CAD,163,19%,16,app,
2024-03-03,2024-03-03 03:37:32,CUST000000233874,67838,1,2000000353234,1,INR,680,0%,123,app,
2024-03-03,2024-03-03 03:37:32,CUST000000233874,67838,2,2000000007908,1,INR,230,16%,24,app,
2024-03-03,2024-03-03 03:37:32,CUST000000233874,67838,3,2000000367200,Two,INR,52553,14%,10793,app,
2024-03-03,2024-03-03 18:24:38,CUST000000228655,67839,1,2000000312057,1,USD,$1375,0%,248,app,
2024-03-03,2024-03-03 15:49:50,CUST000000083159,67840,1,2000000111834,Two,INR,2963,4%,1023,web,
2024-03-03,2024-03-03 12:50:19,CUST000000035637,67841,1,2000000374888,1,AED,409,10%,45,web,
2024-03-03,2024-03-03 07:32:09,CUST000000090407,67842,1,2000000088334,1,USD,$4,11%,1,web,
2024-03-03,2024-03-03 22:15:28,CUST000000236968,67843,1,2000000437248,1,SGD,182,19%,18,app,
2024-03-03,2024-03-03 22:15:28,CUST000000236968,67843,2,2000000118703,1,SGD,29,17%,2,app,
2024-03-03,2024-03-03 05:36:59,CUST000000099594,67844,1,2000000440941,1,INR,5908,13%,257,app,
2024-03-03,2024-03-03 05:36:59,CUST000000099594,67844,2,2000000368702,4,INR,3780,2%,1779,app,
2024-03-03,2024-03-03 05:36:59,CUST000000099594,67844,3,2000000142500,1,INR,4666,11%,499,app,
2024-03-03,2024-03-03 05:36:59,CUST000000099594,67844,4,2000000271293,1,INR,11546,12%,511,app,
2024-03-03,2024-03-03 22:05:57,CUST000000197557,67845,1,2000000180151,1,INR,39712,5%,1891,web,
2024-03-03,2024-03-03 22:05:57,CUST000000197557,67845,2,2000000376233,Two,INR,7802,3%,1817,web,
2024-03-03,2024-03-03 13:35:14,CUST000000127292,67846,1,2000000020679,Two,INR,4876,26%,861,app,SAVE50
2024-03-03,2024-03-03 16:34:08,CUST000000176809,67847,1,2000000081922,1,SGD,245,0%,30,web,
2024-03-03,2024-03-03 16:34:08,CUST000000176809,67847,2,2000000000930,1,SGD,19,5%,1,web,
2024-03-03,2024-03-03 04:47:50,CUST000000208035,67848,1,2000000333557,1,AED,32,12%,2,web,PRIME5
2024-03-03,2024-03-03 04:47:50,CUST000000208035,67848,2,2000000040684,1,AED,719,0%,87,web,PRIME5
2024-03-03,2024-03-03 04:47:50,CUST000000208035,67848,3,2000000163819,Two,AED,654,0%,157,web,PRIME5
2024-03-03,2024-03-03 04:47:50,CUST000000208035,67848,4,2000000402871,1,AED,93,17%,10,web,PRIME5
2024-03-03,2024-03-03 19:47:44,CUST000000104218,67849,1,2000000486321,1,AUD,30,7%,2,app,FEST20
2024-03-03,2024-03-03 00:44:32,CUST000000111338,67850,1,2000000371467,1,GBP,3,10%,1,app,
2024-03-03,2024-03-03 00:44:32,CUST000000111338,67850,2,2000000308715,Two,GBP,42,11%,10,app,
2024-03-03,2024-03-03 00:44:32,CUST000000111338,67850,3,2000000056463,1,GBP,14,0%,2,app,
2024-03-03,2024-03-03 00:44:32,CUST000000111338,67850,4,2000000226422,1,GBP,6,16%,1,app,
2024-03-03,2024-03-03 17:27:25,CUST000000122690,67851,1,2000000397627,1,INR,40085,20%,5746,app,
2024-03-03,2024-03-03 17:27:25,CUST000000122690,67851,2,2000000464756,1,INR,2776,7%,312,app,
2024-03-03,2024-03-03 17:27:25,CUST000000122690,67851,3,2000000214016,1,INR,5466,21%,516,app,
2024-03-03,2024-03-03 17:27:25,CUST000000122690,67851,4,2000000338316,1,INR,1202,13%,189,app,
2024-03-03,2024-03-03 01:59:52,CUST000000229337,67852,1,2000000192390,1,AED,117,22%,17,app,
2024-03-03,2024-03-03 20:17:05,CUST000000196177,67853,1,2000000046112,1,GBP,9,14%,1,web,
2024-03-03,2024-03-03 20:17:05,CUST000000196177,67853,2,2000000143361,Two,GBP,3,15%,1,web,
2024-03-03,2024-03-03 20:17:05,CUST000000196177,67853,3,2000000019703,1,GBP,38,15%,2,web,
2024-03-03,2024-03-03 05:07:11,CUST000000046237,67854,1,2000000413518,1,CAD,36,8%,5,app,
2024-03-03,2024-03-03 14:36:06,CUST000000228757,67855,1,2000000142265,1,INR,332,8%,37,app,
2024-03-03,2024-03-03 16:43:11,CUST000000224583,67856,1,2000000443898,1,INR,1582,7%,74,web,
2024-03-03,2024-03-03 03:45:38,CUST000000074513,67857,1,2000000070797,3,INR,902,4%,313,app,FEST20
2024-03-03,2024-03-03 23:07:12,CUST000000199562,67858,1,2000000495552,Two,INR,1099,0%,396,app,
2024-03-03,2024-03-03 19:08:06,CUST000000165938,67859,1,2000000481500,1,INR,3567,6%,402,web,FEST20
2024-03-03,2024-03-03 02:06:33,CUST000000151982,67860,1,2000000409900,1,INR,45274,0%,2264,web,
2024-03-03,2024-03-03 02:06:33,CUST000000151982,67860,2,2000000274287,1,INR,477,11%,22,web,
