dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 02:33:50,CUST000000050323,178185,1,2000000483849,1,INR,2655,0%,479,app,
2024-06-09,2024-06-09 02:33:50,CUST000000050323,178185,2,2000000026015,1,INR,1945,0%,98,app,
2024-06-09,2024-06-09 02:33:50,CUST000000050323,178185,3,2000000074085,1,INR,5877,7%,659,app,
2024-06-09,2024-06-09 19:32:47,CUST000000220983,178186,1,2000000498881,1,INR,45441,14%,1959,app,
2024-06-09,2024-06-09 19:32:47,CUST000000220983,178186,2,2000000185132,3,INR,15767,17%,1973,app,
2024-06-09,2024-06-09 21:13:14,CUST000000138659,178187,1,2000000021683,1,INR,8336,11%,890,web,
2024-06-09,2024-06-09 21:13:14,CUST000000138659,178187,2,2000000361680,1,INR,4473,14%,690,web,
2024-06-09,2024-06-09 21:13:14,CUST000000138659,178187,3,2000000153346,1,INR,4357,14%,672,web,
2024-06-09,2024-06-09 23:54:12,CUST000000254526,178188,1,2000000176314,1,GBP,21,6%,3,app,
2024-06-09,2024-06-09 23:54:12,CUST000000254526,178188,2,2000000150369,1,GBP,52,9%,6,app,
2024-06-09,2024-06-09 23:54:12,CUST000000254526,178188,3,2000000422954,1,GBP,5,6%,1,app,
2024-06-09,2024-06-09 23:54:12,CUST000000254526,178188,4,2000000045900,1,GBP,21,6%,1,app,
2024-06-09,2024-06-09 11:48:20,CUST000000018167,178189,1,2000000483177,1,CAD,23,15%,4,app,
2024-06-09,2024-06-09 11:48:20,CUST000000018167,178189,2,2000000264721,1,CAD,93,4%,17,app,
2024-06-09,2024-06-09 11:48:20,CUST000000018167,178189,3,2000000443867,1,CAD,33,20%,4,app,
2024-06-09,2024-06-09 14:21:00,CUST000000034415,178190,1,2000000479828,1,GBP,890,7%,100,app,
2024-06-09,2024-06-09 18:55:46,CUST000000276907,178191,1,2000000335872,1,INR,795,20%,77,web,
2024-06-09,2024-06-09 08:22:08,CUST000000091034,178192,1,2000000023151,1,INR,2486,6%,118,web,
2024-06-09,2024-06-09 23:39:19,CUST000000260561,178193,1,2000000301600,1,USD,$23,16%,3,web,
2024-06-09,2024-06-09 08:00:50,CUST000000082524,178194,1,2000000106694,1,USD,$24,20%,3,web,FEST20
2024-06-09,2024-06-09 08:00:50,CUST000000082524,178194,2,2000000207131,1,USD,$57,19%,6,web,FEST20
2024-06-09,2024-06-09 17:16:25,CUST000000087808,178195,1,2000000220864,3,INR,881,5%,303,web,
2024-06-09,2024-06-09 12:35:08,CUST000000229014,178196,1,2000000436982,1,USD,$288,10%,32,app,FEST20
2024-06-09,2024-06-09 12:35:08,CUST000000229014,178196,2,2000000403908,1,USD,$61,12%,7,app,FEST20
2024-06-09,2024-06-09 08:21:45,CUST000000047884,178197,1,2000000253978,3,INR,3783,13%,1774,app,PRIME5
2024-06-09,2024-06-09 08:21:45,CUST000000047884,178197,2,2000000180373,1,INR,89719,3%,15733,app,PRIME5
2024-06-09,2024-06-09 08:21:45,CUST000000047884,178197,3,2000000054896,1,INR,13659,0%,2459,app,PRIME5
2024-06-09,2024-06-09 13:59:02,CUST000000298374,178198,1,2000000151809,Two,USD,$124,3%,13,app,FEST20
2024-06-09,2024-06-09 13:59:02,CUST000000298374,178198,2,2000000043746,Two,USD,$4,12%,1,app,FEST20
2024-06-09,2024-06-09 13:59:02,CUST000000298374,178198,3,2000000480800,1,USD,$49,15%,8,app,FEST20
2024-06-09,2024-06-09 15:55:54,CUST000000235964,178199,1,2000000445151,Two,INR,3028,11%,647,app,
2024-06-09,2024-06-09 20:19:35,CUST000000218105,178200,1,2000000076294,1,USD,$9,0%,2,app,PRIME5
2024-06-09,2024-06-09 20:19:35,CUST000000218105,178200,2,2000000094731,1,USD,$23,0%,2,app,PRIME5
2024-06-09,2024-06-09 06:00:18,CUST000000116098,178201,1,2000000120447,1,INR,3851,0%,193,web,
2024-06-09,2024-06-09 06:00:18,CUST000000116098,178201,2,2000000441757,1,INR,12545,19%,508,web,
2024-06-09,2024-06-09 06:00:18,CUST000000116098,178201,3,2000000416700,1,INR,1863,21%,74,web,
2024-06-09,2024-06-09 01:31:54,CUST000000152636,178202,1,2000000471600,1,CAD,41,15%,7,app,
2024-06-09,2024-06-09 01:31:54,CUST000000152636,178202,2,2000000400563,1,CAD,65,13%,7,app,
2024-06-09,2024-06-09 01:31:54,CUST000000152636,178202,3,2000000115535,1,CAD,6,12%,1,app,
2024-06-09,2024-06-09 12:38:49,CUST000000298666,178203,1,2000000384351,1,CAD,121,10%,14,app,
2024-06-09,2024-06-09 12:38:49,CUST000000298666,178203,2,2000000423791,1,CAD,512,0%,93,app,
2024-06-09,2024-06-09 15:16:26,CUST000000180132,178204,1,2000000121321,Two,INR,1575,0%,158,web,
2024-06-09,2024-06-09 04:13:24,CUST000000113446,178205,1,2000000465371,1,INR,4513,5%,515,web,PRIME5
2024-06-09,2024-06-09 16:39:15,CUST000000241680,178206,1,2000000480084,1,INR,5212,16%,527,web,
2024-06-09,2024-06-09 08:14:34,CUST000000161108,178207,1,2000000093840,1,CAD,46,7%,8,app,
2024-06-09,2024-06-09 16:27:55,CUST000000227537,178208,1,2000000034188,3,INR,655,11%,209,web,NEW10
2024-06-09,2024-06-09 18:44:54,CUST000000032364,178209,1,2000000390406,3,GBP,59,3%,9,web,
2024-06-09,2024-06-09 18:44:54,CUST000000032364,178209,2,2000000149202,1,GBP,4,0%,1,web,
2024-06-09,2024-06-09 18:44:54,CUST000000032364,178209,3,2000000437736,1,GBP,483,29%,42,web,
2024-06-09,2024-06-09 18:44:54,CUST000000032364,178209,4,2000000480534,1,GBP,19,18%,3,web,
2024-06-09,2024-06-09 03:15:20,CUST000000249614,178210,1,2000000465814,1,INR,319,20%,46,web,
2024-06-09,2024-06-09 15:45:36,CUST000000082069,178211,1,2000000267203,1,INR,2104,8%,97,web,
2024-06-09,2024-06-09 15:45:36,CUST000000082069,178211,2,2000000074856,1,INR,2830,19%,413,web,
2024-06-09,2024-06-09 00:41:36,CUST000000221001,178212,1,2000000342795,1,INR,1554,0%,280,web,
2024-06-09,2024-06-09 07:40:35,CUST000000251491,178213,1,2000000481005,Two,INR,6311,13%,1986,web,FEST20
2024-06-09,2024-06-09 07:17:09,CUST000000077462,178214,1,2000000140827,Two,INR,295,23%,23,web,
2024-06-09,2024-06-09 18:29:33,CUST000000154402,178215,1,2000000308975,1,USD,$103,14%,11,app,PRIME5
2024-06-09,2024-06-09 23:58:06,CUST000000176939,178216,1,2000000232409,1,INR,40289,5%,1917,web,
2024-06-09,2024-06-09 23:58:06,CUST000000176939,178216,2,2000000322506,1,INR,7105,6%,1196,web,
2024-06-09,2024-06-09 23:58:06,CUST000000176939,178216,3,2000000311302,1,INR,2578,2%,305,web,
2024-06-09,2024-06-09 06:36:52,CUST000000266415,178217,1,2000000218120,1,INR,2366,11%,378,web,NEW10
2024-06-09,2024-06-09 06:36:52,CUST000000266415,178217,2,2000000226736,1,INR,9053,32%,743,web,NEW10
2024-06-09,2024-06-09 06:36:52,CUST000000266415,178217,3,2000000422602,Two,INR,5881,18%,1158,web,NEW10
2024-06-09,2024-06-09 06:36:52,CUST000000266415,178217,4,2000000074627,1,INR,11472,4%,1325,web,NEW10
2024-06-09,2024-06-09 11:32:02,CUST000000019268,178218,1,2000000386683,1,INR,14405,7%,1604,app,
2024-06-09,2024-06-09 12:27:02,CUST000000264401,178219,1,2000000054100,1,AED,21,11%,1,web,
2024-06-09,2024-06-09 18:27:59,CUST000000261826,178220,1,2000000120171,Two,USD,$22,23%,2,app,PRIME5
2024-06-09,2024-06-09 18:27:59,CUST000000261826,178220,2,2000000265155,1,USD,$17,14%,1,app,PRIME5
2024-06-09,2024-06-09 18:27:59,CUST000000261826,178220,3,2000000433752,Two,USD,$2,11%,1,app,PRIME5
2024-06-09,2024-06-09 08:57:52,CUST000000049568,178221,1,2000000172934,1,INR,75384,4%,3635,web,
2024-06-09,2024-06-09 16:04:14,CUST000000036040,178222,1,2000000025971,1,USD,$531,3%,94,web,
2024-06-09,2024-06-09 16:04:14,CUST000000036040,178222,2,2000000221878,1,USD,$8,13%,1,web,
2024-06-09,2024-06-09 15:08:59,CUST000000069981,178223,1,2000000464107,1,INR,2314,11%,248,app,SAVE50
2024-06-09,2024-06-09 17:02:04,CUST000000209937,178224,1,2000000076904,1,INR,15312,10%,692,web,SAVE50
2024-06-09,2024-06-09 01:47:03,CUST000000117467,178225,1,2000000052038,1,AED,97,0%,5,app,FEST20
2024-06-09,2024-06-09 10:20:33,CUST000000258266,178226,1,2000000415383,1,CAD,145,14%,16,web,NEW10
2024-06-09,2024-06-09 14:30:43,CUST000000299678,178227,1,2000000204963,1,AED,604,0%,73,web,
2024-06-09,2024-06-09 13:21:52,CUST000000234916,178228,1,2000000034911,Two,INR,356,14%,111,app,
2024-06-09,2024-06-09 13:21:52,CUST000000234916,178228,2,2000000465111,Two,INR,1730,9%,379,app,
2024-06-09,2024-06-09 10:38:09,CUST000000066017,178229,1,2000000414188,Two,INR,1060,0%,107,app,FEST20
2024-06-09,2024-06-09 10:38:09,CUST000000066017,178229,2,2000000295664,1,INR,1435,21%,137,app,FEST20
2024-06-09,2024-06-09 10:38:09,CUST000000066017,178229,3,2000000295206,1,INR,6519,12%,687,app,FEST20
2024-06-09,2024-06-09 10:38:09,CUST000000066017,178229,4,2000000079981,3,INR,1879,10%,916,app,FEST20
2024-06-09,2024-06-09 11:04:25,CUST000000138431,178230,1,2000000466996,1,SGD,72,17%,11,web,
2024-06-09,2024-06-09 11:04:25,CUST000000138431,178230,2,2000000236766,1,SGD,168,13%,8,web,
2024-06-09,2024-06-09 11:04:25,CUST000000138431,178230,3,2000000458489,Two,SGD,37,12%,8,web,
2024-06-09,2024-06-09 19:43:52,CUST000000102418,178231,1,2000000397368,1,GBP,28,9%,4,web,
2024-06-09,2024-06-09 12:09:00,CUST000000112410,178232,1,2000000409504,1,USD,$5,13%,1,web,
2024-06-09,2024-06-09 12:09:00,CUST000000112410,178232,2,2000000422329,1,USD,$2,10%,1,web,
2024-06-09,2024-06-09 16:08:49,CUST000000124066,178233,1,2000000086699,1,INR,1531,4%,265,web,
2024-06-09,2024-06-09 15:55:12,CUST000000168868,178234,1,2000000086019,Two,INR,1350,1%,321,app,FEST20
2024-06-09,2024-06-09 15:55:12,CUST000000168868,178234,2,2000000248059,1,INR,4678,0%,562,app,FEST20
2024-06-09,2024-06-09 08:30:46,CUST000000263240,178235,1,2000000440293,1,USD,$12,9%,1,app,
2024-06-09,2024-06-09 08:30:46,CUST000000263240,178235,2,2000000249728,1,USD,$59,5%,7,app,
2024-06-09,2024-06-09 13:58:22,CUST000000004947,178236,1,2000000024295,Two,INR,1222,10%,111,app,NEW10
2024-06-09,2024-06-09 13:58:22,CUST000000004947,178236,2,2000000105031,1,INR,82727,19%,8074,app,NEW10
2024-06-09,2024-06-09 13:58:22,CUST000000004947,178236,3,2000000271200,1,INR,1016,0%,122,app,NEW10
2024-06-09,2024-06-09 05:03:30,CUST000000056677,178237,1,2000000421407,1,AED,116,0%,21,web,
2024-06-09,2024-06-09 05:03:30,CUST000000056677,178237,2,2000000120218,1,AED,1199,2%,142,web,
2024-06-09,2024-06-09 05:03:30,CUST000000056677,178237,3,2000000445533,1,AED,2246,15%,230,web,
2024-06-09,2024-06-09 05:03:30,CUST000000056677,178237,4,2000000246086,Two,AED,28,17%,9,web,
2024-06-09,2024-06-09 13:43:47,CUST000000066051,178238,1,2000000150055,1,GBP,5,3%,1,app,
2024-06-09,2024-06-09 13:43:47,CUST000000066051,178238,2,2000000490335,1,GBP,18,2%,3,app,
2024-06-09,2024-06-09 13:43:47,CUST000000066051,178238,3,2000000273365,Two,GBP,2,3%,1,app,
2024-06-09,2024-06-09 17:04:16,CUST000000052514,178239,1,2000000095097,1,GBP,747,1%,90,app,
2024-06-09,2024-06-09 17:04:16,CUST000000052514,178239,2,2000000432137,1,GBP,140,4%,17,app,
2024-06-09,2024-06-09 18:06:11,CUST000000061026,178240,1,2000000121536,Two,INR,2491,5%,853,web,
2024-06-09,2024-06-09 12:40:05,CUST000000216041,178241,1,2000000457833,1,GBP,20,5%,4,web,
2024-06-09,2024-06-09 00:16:29,CUST000000100612,178242,1,2000000119205,1,INR,399,2%,48,app,PRIME5
2024-06-09,2024-06-09 00:16:29,CUST000000100612,178242,2,2000000451794,1,INR,11510,7%,1922,app,PRIME5
2024-06-09,2024-06-09 04:12:58,CUST000000289646,178243,1,2000000215570,1,SGD,44,6%,3,web,
2024-06-09,2024-06-09 01:35:04,CUST000000145928,178244,1,2000000414133,1,INR,1140,16%,173,app,
2024-06-09,2024-06-09 01:35:04,CUST000000145928,178244,2,2000000251400,1,INR,25757,4%,4450,app,
2024-06-09,2024-06-09 00:25:42,CUST000000208397,178245,1,2000000029009,1,INR,531,21%,22,app,
2024-06-09,2024-06-09 12:40:45,CUST000000187602,178246,1,2000000115849,1,AED,39,25%,4,app,
2024-06-09,2024-06-09 13:48:58,CUST000000268630,178247,1,2000000362885,4,INR,2379,7%,1059,web,
2024-06-09,2024-06-09 22:03:06,CUST000000115827,178248,1,2000000475356,1,GBP,5,2%,1,app,
2024-06-09,2024-06-09 22:03:06,CUST000000115827,178248,2,2000000021911,1,GBP,28,13%,2,app,
2024-06-09,2024-06-09 17:19:30,CUST000000275554,178249,1,2000000296272,1,SGD,9,29%,2,web,
2024-06-09,2024-06-09 17:19:30,CUST000000275554,178249,2,2000000270197,Two,SGD,236,15%,49,web,
2024-06-09,2024-06-09 14:34:31,CUST000000217479,178250,1,2000000268248,1,INR,548,0%,99,web,
2024-06-09,2024-06-09 11:22:40,CUST000000142650,178251,1,2000000093673,1,INR,8006,5%,381,app,
2024-06-09,2024-06-09 10:41:33,CUST000000144898,178252,1,2000000198743,1,GBP,555,7%,26,web,PRIME5
2024-06-09,2024-06-09 10:41:33,CUST000000144898,178252,2,2000000240732,Two,GBP,13,7%,4,web,PRIME5
2024-06-09,2024-06-09 20:19:30,CUST000000225477,178253,1,2000000459295,1,USD,$11,6%,3,web,FEST20
2024-06-09,2024-06-09 20:19:30,CUST000000225477,178253,2,2000000442884,Two,USD,$71,10%,16,web,FEST20
2024-06-09,2024-06-09 20:53:56,CUST000000010274,178254,1,2000000071527,3,USD,$4,0%,2,app,
2024-06-09,2024-06-09 20:53:56,CUST000000010274,178254,2,2000000091907,1,USD,$9,12%,1,app,
2024-06-09,2024-06-09 03:39:41,CUST000000272651,178255,1,2000000217222,1,GBP,30,17%,4,web,
2024-06-09,2024-06-09 14:04:58,CUST000000207291,178256,1,2000000212708,1,INR,2849,14%,293,web,
2024-06-09,2024-06-09 14:04:58,CUST000000207291,178256,2,2000000443799,1,INR,1539,10%,167,web,
2024-06-09,2024-06-09 09:47:18,CUST000000236092,178257,1,2000000158303,Two,AED,905,10%,294,app,NEW10
2024-06-09,2024-06-09 05:40:49,CUST000000022181,178258,1,2000000183282,1,INR,2739,4%,132,app,
2024-06-09,2024-06-09 05:52:34,CUST000000082103,178259,1,2000000391960,1,INR,700,3%,82,app,
2024-06-09,2024-06-09 05:52:34,CUST000000082103,178259,2,2000000237480,Two,INR,1094,4%,380,app,
2024-06-09,2024-06-09 09:59:22,CUST000000256287,178260,1,2000000073958,Two,INR,2996,11%,639,web,SAVE50
2024-06-09,2024-06-09 09:59:22,CUST000000256287,178260,2,2000000277066,Two,INR,65362,8%,21654,web,SAVE50
2024-06-09,2024-06-09 22:49:10,CUST000000211082,178261,1,2000000367309,3,USD,$51,3%,27,web,NEW10
2024-06-09,2024-06-09 05:39:27,CUST000000242079,178262,1,2000000108186,1,INR,2217,5%,253,web,
2024-06-09,2024-06-09 21:49:48,CUST000000261717,178263,1,2000000205199,1,GBP,35,4%,5,web,
2024-06-09,2024-06-09 15:27:37,CUST000000211449,178264,1,2000000472126,3,SGD,152,0%,56,web,
2024-06-09,2024-06-09 03:49:34,CUST000000186577,178265,1,2000000036106,1,INR,1813,1%,324,web,NEW10
2024-06-09,2024-06-09 03:49:34,CUST000000186577,178265,2,2000000240305,1,INR,325,9%,15,web,NEW10
2024-06-09,2024-06-09 10:56:16,CUST000000112746,178266,1,2000000283425,1,INR,17698,0%,885,web,
2024-06-09,2024-06-09 09:08:24,CUST000000045112,178267,1,2000000064130,1,INR,353,0%,43,app,FEST20
2024-06-09,2024-06-09 15:47:07,CUST000000035660,178268,1,2000000299112,1,INR,21684,0%,1085,app,FEST20
2024-06-09,2024-06-09 05:29:23,CUST000000228811,178269,1,2000000475417,1,INR,8353,22%,785,app,FEST20
2024-06-09,2024-06-09 05:29:23,CUST000000228811,178269,2,2000000013312,1,INR,31568,13%,1370,app,FEST20
2024-06-09,2024-06-09 16:25:34,CUST000000063027,178270,1,2000000431987,Two,INR,2849,17%,566,app,
2024-06-09,2024-06-09 16:25:34,CUST000000063027,178270,2,2000000078274,1,INR,1718,9%,78,app,
2024-06-09,2024-06-09 16:25:34,CUST000000063027,178270,3,2000000392677,1,INR,3365,0%,404,app,
2024-06-09,2024-06-09 17:14:55,CUST000000265042,178271,1,2000000199894,Two,AED,78,5%,8,web,
2024-06-09,2024-06-09 17:14:55,CUST000000265042,178271,2,2000000009056,1,AED,294,8%,14,web,
2024-06-09,2024-06-09 01:19:59,CUST000000151883,178272,1,2000000256900,1,INR,2653,11%,118,app,
2024-06-09,2024-06-09 14:07:53,CUST000000030558,178273,1,2000000498720,1,AED,19,1%,3,web,
2024-06-09,2024-06-09 03:53:03,CUST000000046881,178274,1,2000000249803,1,INR,5194,16%,523,web,
2024-06-09,2024-06-09 03:53:03,CUST000000046881,178274,2,2000000381374,1,INR,993,8%,46,web,
2024-06-09,2024-06-09 03:53:03,CUST000000046881,178274,3,2000000411958,1,INR,1884,6%,319,web,
2024-06-09,2024-06-09 16:34:04,CUST000000036809,178275,1,2000000442037,1,INR,46426,0%,5562,app,PRIME5
2024-06-09,2024-06-09 21:53:01,CUST000000114958,178276,1,2000000148366,1,INR,73879,18%,7273,web,
2024-06-09,2024-06-09 21:53:01,CUST000000114958,178276,2,2000000472645,1,INR,1724,4%,200,web,
2024-06-09,2024-06-09 21:53:01,CUST000000114958,178276,3,2000000380858,Two,INR,1896,28%,491,web,
2024-06-09,2024-06-09 21:53:01,CUST000000114958,178276,4,2000000139395,1,INR,28702,0%,3445,web,
2024-06-09,2024-06-09 21:53:01,CUST000000114958,178276,5,2000000477169,Two,INR,2014,3%,196,web,
2024-06-09,2024-06-09 05:18:50,CUST000000279121,178277,1,2000000425825,1,INR,1741,3%,85,app,
2024-06-09,2024-06-09 02:23:33,CUST000000044777,178278,1,2000000294698,Two,INR,5252,19%,1028,web,
2024-06-09,2024-06-09 13:24:36,CUST000000228007,178279,1,2000000284491,1,INR,28981,0%,1450,app,PRIME5
2024-06-09,2024-06-09 02:08:39,CUST000000229788,178280,1,2000000015019,Two,INR,426,16%,87,web,
2024-06-09,2024-06-09 02:08:39,CUST000000229788,178280,2,2000000155678,1,INR,226,4%,11,web,
2024-06-09,2024-06-09 14:32:47,CUST000000104496,178281,1,2000000072746,1,INR,1927,17%,81,web,
2024-06-09,2024-06-09 14:32:47,CUST000000104496,178281,2,2000000395968,1,INR,2177,0%,109,web,
2024-06-09,2024-06-09 14:32:47,CUST000000104496,178281,3,2000000146409,3,INR,98417,17%,44002,web,
2024-06-09,2024-06-09 04:43:43,CUST000000162226,178282,1,2000000326498,1,INR,4236,10%,459,app,PRIME5
2024-06-09,2024-06-09 22:43:36,CUST000000223939,178283,1,2000000314495,1,SGD,18,11%,2,app,FEST20
2024-06-09,2024-06-09 04:22:36,CUST000000267237,178284,1,2000000100074,1,GBP,88,7%,10,app,
2024-06-09,2024-06-09 04:22:36,CUST000000267237,178284,2,2000000045917,Two,GBP,23,4%,6,app,
2024-06-09,2024-06-09 19:14:09,CUST000000223106,178285,1,2000000062006,Two,INR,2536,11%,227,app,
2024-06-09,2024-06-09 19:14:09,CUST000000223106,178285,2,2000000222479,1,INR,31594,11%,3382,app,
2024-06-09,2024-06-09 19:14:09,CUST000000223106,178285,3,2000000283135,1,INR,13993,17%,578,app,
2024-06-09,2024-06-09 07:57:49,CUST000000169243,178286,1,2000000149837,1,INR,1660,3%,81,app,
2024-06-09,2024-06-09 07:39:14,CUST000000019170,178287,1,2000000392189,1,AED,194,7%,33,web,SAVE50
2024-06-09,2024-06-09 07:39:14,CUST000000019170,178287,2,2000000014111,Two,AED,219,0%,53,web,SAVE50
2024-06-09,2024-06-09 03:37:41,CUST000000065932,178288,1,2000000320113,1,INR,351,0%,43,web,
2024-06-09,2024-06-09 03:37:41,CUST000000065932,178288,2,2000000117836,1,INR,755,3%,37,web,
2024-06-09,2024-06-09 09:46:35,CUST000000297455,178289,1,2000000143217,1,INR,93647,17%,9320,app,
2024-06-09,2024-06-09 14:25:10,CUST000000026882,178290,1,2000000346670,1,GBP,44,3%,8,app,
2024-06-09,2024-06-09 07:59:31,CUST000000167548,178291,1,2000000099880,1,AED,58,0%,3,app,PRIME5
2024-06-09,2024-06-09 07:59:31,CUST000000167548,178291,2,2000000478364,1,AED,121,9%,14,app,PRIME5
2024-06-09,2024-06-09 13:13:43,CUST000000069582,178292,1,2000000115962,1,SGD,234,11%,38,app,PRIME5
2024-06-09,2024-06-09 13:11:48,CUST000000012780,178293,1,2000000205106,1,SGD,918,7%,43,app,
2024-06-09,2024-06-09 14:05:03,CUST000000181692,178294,1,2000000303468,Two,INR,454,8%,101,app,PRIME5
2024-06-09,2024-06-09 08:24:36,CUST000000120288,178295,1,2000000145334,1,INR,9229,2%,451,web,
2024-06-09,2024-06-09 00:18:08,CUST000000153536,178296,1,2000000348247,1,INR,3233,0%,583,web,SAVE50
2024-06-09,2024-06-09 19:22:26,CUST000000260411,178297,1,2000000423784,1,INR,57565,7%,9674,web,FEST20
2024-06-09,2024-06-09 19:22:26,CUST000000260411,178297,2,2000000337906,1,INR,4421,9%,482,web,FEST20
2024-06-09,2024-06-09 19:22:26,CUST000000260411,178297,3,2000000134628,1,INR,1024,3%,119,web,FEST20
2024-06-09,2024-06-09 04:28:12,CUST000000217600,178298,1,2000000316376,Two,CAD,457,0%,46,app,
2024-06-09,2024-06-09 02:34:15,CUST000000208626,178299,1,2000000016474,1,INR,1819,16%,76,web,
2024-06-09,2024-06-09 02:34:15,CUST000000208626,178299,2,2000000270555,4,INR,1509,19%,245,web,
2024-06-09,2024-06-09 18:44:11,CUST000000257094,178300,1,2000000336282,3,INR,821,15%,253,app,
2024-06-09,2024-06-09 22:31:00,CUST000000193787,178301,1,2000000307176,Two,AUD,58,0%,15,web,
2024-06-09,2024-06-09 22:31:00,CUST000000193787,178301,2,2000000328416,1,AUD,26,16%,3,web,
2024-06-09,2024-06-09 05:45:47,CUST000000236962,178302,1,2000000103891,1,INR,26139,12%,2768,app,
2024-06-09,2024-06-09 04:22:30,CUST000000010266,178303,1,2000000455990,1,USD,$17,22%,3,web,
2024-06-09,2024-06-09 10:17:04,CUST000000073394,178304,1,2000000104188,1,INR,6059,6%,683,web,
2024-06-09,2024-06-09 11:54:54,CUST000000015414,178305,1,2000000315706,1,AUD,1678,11%,270,web,FEST20
2024-06-09,2024-06-09 20:47:18,CUST000000071651,178306,1,2000000465128,1,GBP,345,22%,49,web,
2024-06-09,2024-06-09 00:08:23,CUST000000159644,178307,1,2000000070698,1,INR,1113,0%,201,app,PRIME5
2024-06-09,2024-06-09 00:08:23,CUST000000159644,178307,2,2000000207377,Two,INR,24412,7%,8217,app,PRIME5
2024-06-09,2024-06-09 00:08:23,CUST000000159644,178307,3,2000000471297,3,INR,4001,12%,1267,app,PRIME5
2024-06-09,2024-06-09 13:49:02,CUST000000065141,178308,1,2000000237947,1,GBP,468,6%,80,app,PRIME5
2024-06-09,2024-06-09 13:49:02,CUST000000065141,178308,2,2000000055572,1,GBP,117,6%,6,app,PRIME5
2024-06-09,2024-06-09 09:28:01,CUST000000251643,178309,1,2000000118796,Two,GBP,21,6%,8,app,
2024-06-09,2024-06-09 09:28:01,CUST000000251643,178309,2,2000000078021,Two,GBP,8,4%,1,app,
2024-06-09,2024-06-09 20:50:19,CUST000000113879,178310,1,2000000369914,1,USD,$177,7%,9,app,
2024-06-09,2024-06-09 00:47:24,CUST000000213905,178311,1,2000000119564,1,INR,1289,5%,148,app,
2024-06-09,2024-06-09 00:47:24,CUST000000213905,178311,2,2000000094052,Two,INR,101520,18%,8346,app,
2024-06-09,2024-06-09 00:47:24,CUST000000213905,178311,3,2000000156729,1,INR,6732,3%,326,app,
2024-06-09,2024-06-09 17:18:55,CUST000000276899,178312,1,2000000304830,1,SGD,7,8%,1,web,
2024-06-09,2024-06-09 06:52:20,CUST000000029308,178313,1,2000000326573,1,CAD,38,3%,5,app,
2024-06-09,2024-06-09 06:12:51,CUST000000099585,178314,1,2000000381350,Two,AUD,595,0%,143,app,FEST20
2024-06-09,2024-06-09 06:12:51,CUST000000099585,178314,2,2000000087689,1,AUD,5,0%,1,app,FEST20
2024-06-09,2024-06-09 05:30:54,CUST000000060925,178315,1,2000000280127,Two,INR,4895,10%,1587,web,
2024-06-09,2024-06-09 02:41:34,CUST000000209302,178316,1,2000000428260,1,CAD,68,13%,8,app,FEST20
2024-06-09,2024-06-09 07:05:02,CUST000000277476,178317,1,2000000325897,1,INR,1338,0%,67,app,
2024-06-09,2024-06-09 11:06:58,CUST000000220903,178318,1,2000000182971,Two,INR,85614,9%,18765,app,FEST20
2024-06-09,2024-06-09 17:58:55,CUST000000242335,178319,1,2000000083322,Two,AUD,22,8%,3,web,
2024-06-09,2024-06-09 17:58:55,CUST000000242335,178319,2,2000000105048,1,AUD,38,6%,2,web,
2024-06-09,2024-06-09 17:58:55,CUST000000242335,178319,3,2000000340227,1,AUD,34,23%,2,web,
2024-06-09,2024-06-09 02:49:23,CUST000000070775,178320,1,2000000411972,1,GBP,747,23%,29,app,
2024-06-09,2024-06-09 02:49:23,CUST000000070775,178320,2,2000000425511,1,GBP,19,10%,1,app,
2024-06-09,2024-06-09 02:49:23,CUST000000070775,178320,3,2000000131733,Two,GBP,44,0%,16,app,
2024-06-09,2024-06-09 15:55:12,CUST000000179167,178321,1,2000000378114,Two,SGD,78,3%,8,app,PRIME5
2024-06-09,2024-06-09 15:55:12,CUST000000179167,178321,2,2000000427133,1,SGD,16,9%,2,app,PRIME5
2024-06-09,2024-06-09 15:55:12,CUST000000179167,178321,3,2000000140872,Two,SGD,13,1%,5,app,PRIME5
2024-06-09,2024-06-09 15:11:00,CUST000000227883,178322,1,2000000475905,1,GBP,150,0%,19,web,
2024-06-09,2024-06-09 15:11:00,CUST000000227883,178322,2,2000000370293,1,GBP,58,2%,11,web,
2024-06-09,2024-06-09 13:59:05,CUST000000186816,178323,1,2000000157092,1,INR,45209,6%,7625,app,
2024-06-09,2024-06-09 13:59:05,CUST000000186816,178323,2,2000000196428,1,INR,8012,12%,848,app,
2024-06-09,2024-06-09 16:02:56,CUST000000268680,178324,1,2000000013039,1,INR,437,0%,22,app,
2024-06-09,2024-06-09 20:08:02,CUST000000225975,178325,1,2000000026497,Two,INR,6446,11%,571,app,SAVE50
2024-06-09,2024-06-09 20:08:02,CUST000000225975,178325,2,2000000283791,1,INR,1608,13%,168,app,SAVE50
2024-06-09,2024-06-09 07:59:13,CUST000000033732,178326,1,2000000171036,1,INR,10211,25%,383,web,
2024-06-09,2024-06-09 07:59:13,CUST000000033732,178326,2,2000000251981,Two,INR,4923,0%,1182,web,
2024-06-09,2024-06-09 21:11:06,CUST000000027168,178327,1,2000000223285,3,INR,52461,16%,15956,web,
