dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 09:21:29,CUST000000106880,60217,3,2000000455631,1,INR,39955,3%,4665,app,NEW10
2024-02-25,2024-02-25 07:02:28,CUST000000050224,60218,1,2000000056845,1,INR,1115,2%,197,web,SAVE50
2024-02-25,2024-02-25 07:02:28,CUST000000050224,60218,2,2000000089898,1,INR,1998,11%,213,web,SAVE50
2024-02-25,2024-02-25 14:50:47,CUST000000049589,60219,1,2000000351735,Two,INR,359,6%,34,app,
2024-02-25,2024-02-25 04:35:58,CUST000000299373,60220,1,2000000360805,1,AUD,1670,0%,84,app,
2024-02-25,2024-02-25 04:35:58,CUST000000299373,60220,2,2000000072586,1,AUD,9,20%,1,app,
2024-02-25,2024-02-25 16:50:14,CUST000000120565,60221,1,2000000100357,1,USD,$23,4%,2,app,
2024-02-25,2024-02-25 08:43:16,CUST000000125856,60222,1,2000000357492,1,INR,1494,13%,66,app,
2024-02-25,2024-02-25 17:17:01,CUST000000260546,60223,1,2000000129037,1,INR,7660,1%,912,app,
2024-02-25,2024-02-25 11:41:21,CUST000000200270,60224,1,2000000286808,1,INR,4435,8%,735,app,FEST20
2024-02-25,2024-02-25 11:41:21,CUST000000200270,60224,2,2000000367354,Two,INR,89158,3%,31269,app,FEST20
2024-02-25,2024-02-25 15:59:55,CUST000000193493,60225,1,2000000466217,Two,AED,440,0%,159,web,
2024-02-25,2024-02-25 17:34:35,CUST000000036627,60226,1,2000000173481,1,INR,1242,12%,131,web,FEST20
2024-02-25,2024-02-25 18:36:04,CUST000000175192,60227,1,2000000400198,1,AED,186,0%,23,web,PRIME5
2024-02-25,2024-02-25 18:36:04,CUST000000175192,60227,2,2000000089782,1,AED,70,0%,4,web,PRIME5
2024-02-25,2024-02-25 17:05:47,CUST000000054230,60228,1,2000000471259,1,GBP,34,19%,2,app,SAVE50
2024-02-25,2024-02-25 17:05:47,CUST000000054230,60228,2,2000000265964,4,GBP,2,0%,2,app,SAVE50
2024-02-25,2024-02-25 11:09:00,CUST000000053459,60229,1,2000000339542,1,INR,15042,11%,2418,web,SAVE50
2024-02-25,2024-02-25 11:12:19,CUST000000139853,60230,1,2000000244754,Two,INR,104039,0%,10404,web,
2024-02-25,2024-02-25 11:12:19,CUST000000139853,60230,2,2000000018331,Two,INR,8514,19%,1646,web,
2024-02-25,2024-02-25 05:50:58,CUST000000137684,60231,1,2000000380841,Two,GBP,8,14%,3,web,
2024-02-25,2024-02-25 05:50:58,CUST000000137684,60231,2,2000000143170,Two,GBP,46,15%,10,web,
2024-02-25,2024-02-25 05:50:58,CUST000000137684,60231,3,2000000149257,1,GBP,21,11%,1,web,
2024-02-25,2024-02-25 06:36:09,CUST000000000496,60232,1,2000000081731,1,CAD,74,0%,9,app,
2024-02-25,2024-02-25 17:08:33,CUST000000198469,60233,1,2000000068763,1,SGD,83,13%,9,app,
2024-02-25,2024-02-25 01:40:39,CUST000000173727,60234,1,2000000213828,1,AUD,35,9%,6,web,
2024-02-25,2024-02-25 01:40:39,CUST000000173727,60234,2,2000000368405,1,AUD,26,0%,4,web,
2024-02-25,2024-02-25 03:16:37,CUST000000021764,60235,1,2000000044484,1,INR,2325,16%,98,web,
2024-02-25,2024-02-25 10:48:10,CUST000000245789,60236,1,2000000214580,1,GBP,45,0%,3,web,
2024-02-25,2024-02-25 10:48:10,CUST000000245789,60236,2,2000000361000,1,GBP,9,7%,1,web,
2024-02-25,2024-02-25 09:40:52,CUST000000142711,60237,1,2000000034119,1,USD,$47,12%,8,web,
2024-02-25,2024-02-25 22:57:07,CUST000000170747,60238,1,2000000205830,1,INR,560,3%,98,app,
2024-02-25,2024-02-25 22:57:07,CUST000000170747,60238,2,2000000062679,Two,INR,9661,16%,1937,app,
2024-02-25,2024-02-25 18:10:10,CUST000000038126,60239,1,2000000041568,1,GBP,13,0%,1,web,
2024-02-25,2024-02-25 00:20:02,CUST000000011702,60240,1,2000000232683,1,SGD,113,11%,13,app,
2024-02-25,2024-02-25 01:31:35,CUST000000245588,60241,1,2000000361864,1,INR,2213,16%,336,web,
2024-02-25,2024-02-25 01:31:35,CUST000000245588,60241,2,2000000172002,1,INR,875,16%,88,web,
2024-02-25,2024-02-25 00:56:16,CUST000000031896,60242,1,2000000012957,1,INR,5622,3%,985,app,
2024-02-25,2024-02-25 23:46:04,CUST000000224381,60243,1,2000000285214,1,INR,65997,0%,7920,web,PRIME5
2024-02-25,2024-02-25 20:21:39,CUST000000120082,60244,1,2000000225289,1,USD,$130,0%,7,web,NEW10
2024-02-25,2024-02-25 11:14:42,CUST000000293343,60245,1,2000000425962,1,GBP,6,7%,1,app,
2024-02-25,2024-02-25 11:14:42,CUST000000293343,60245,2,2000000194783,1,GBP,1031,20%,42,app,
2024-02-25,2024-02-25 03:24:56,CUST000000143075,60246,1,2000000356969,1,INR,1561,24%,60,app,
2024-02-25,2024-02-25 03:24:56,CUST000000143075,60246,2,2000000232829,1,INR,21324,7%,991,app,
2024-02-25,2024-02-25 15:40:57,CUST000000215953,60247,1,2000000037134,1,SGD,121,13%,13,web,
2024-02-25,2024-02-25 22:10:32,CUST000000024306,60248,1,2000000388670,1,INR,1644,8%,183,web,
2024-02-25,2024-02-25 06:53:25,CUST000000288817,60249,1,2000000062310,1,INR,4085,16%,615,web,
2024-02-25,2024-02-25 06:53:25,CUST000000288817,60249,2,2000000281186,1,INR,605,23%,56,web,
2024-02-25,2024-02-25 14:33:17,CUST000000268541,60250,1,2000000224176,1,SGD,32,2%,4,app,
2024-02-25,2024-02-25 14:33:17,CUST000000268541,60250,2,2000000187457,1,SGD,298,14%,31,app,
2024-02-25,2024-02-25 14:33:17,CUST000000268541,60250,3,2000000052670,1,SGD,298,2%,53,app,
2024-02-25,2024-02-25 14:33:17,CUST000000268541,60250,4,2000000169002,Two,SGD,15,4%,4,app,
2024-02-25,2024-02-25 09:58:46,CUST000000086170,60251,1,2000000169347,1,INR,6511,0%,782,app,PRIME5
2024-02-25,2024-02-25 09:58:46,CUST000000086170,60251,2,2000000185491,Two,INR,442,3%,103,app,PRIME5
2024-02-25,2024-02-25 09:58:46,CUST000000086170,60251,3,2000000138374,1,INR,2259,4%,260,app,PRIME5
2024-02-25,2024-02-25 09:58:46,CUST000000086170,60251,4,2000000337241,1,INR,4154,2%,205,app,PRIME5
2024-02-25,2024-02-25 09:58:46,CUST000000086170,60251,5,2000000352305,Two,INR,1837,0%,184,app,PRIME5
2024-02-25,2024-02-25 21:22:29,CUST000000249531,60252,1,2000000330884,Two,INR,13075,7%,4370,app,
2024-02-25,2024-02-25 16:17:56,CUST000000261636,60253,1,2000000184081,Two,USD,$32,1%,4,app,
2024-02-25,2024-02-25 09:22:36,CUST000000108014,60254,1,2000000131955,1,INR,588,6%,28,app,
2024-02-25,2024-02-25 04:04:27,CUST000000069431,60255,1,2000000121321,4,CAD,32,10%,6,app,
2024-02-25,2024-02-25 04:04:27,CUST000000069431,60255,2,2000000484976,1,CAD,149,4%,18,app,
2024-02-25,2024-02-25 19:30:34,CUST000000286882,60256,1,2000000062068,1,AUD,4,0%,1,web,
2024-02-25,2024-02-25 21:13:53,CUST000000233850,60257,1,2000000490755,1,INR,9661,4%,1678,app,
2024-02-25,2024-02-25 21:13:53,CUST000000233850,60257,2,2000000343976,1,INR,13788,2%,1620,app,
2024-02-25,2024-02-25 21:13:53,CUST000000233850,60257,3,2000000418094,1,INR,15501,9%,2529,app,
2024-02-25,2024-02-25 21:13:53,CUST000000233850,60257,4,2000000056173,1,INR,364,14%,38,app,
2024-02-25,2024-02-25 12:49:20,CUST000000109800,60258,1,2000000303765,1,INR,3250,6%,366,app,
2024-02-25,2024-02-25 12:49:20,CUST000000109800,60258,2,2000000352268,Two,INR,46618,17%,13859,app,
2024-02-25,2024-02-25 12:49:20,CUST000000109800,60258,3,2000000039190,Two,INR,3864,0%,1392,app,
2024-02-25,2024-02-25 12:49:20,CUST000000109800,60258,4,2000000259109,1,INR,1701,22%,240,app,
2024-02-25,2024-02-25 20:14:39,CUST000000152812,60259,1,2000000022239,3,INR,3896,10%,1890,web,NEW10
2024-02-25,2024-02-25 22:51:28,CUST000000170225,60260,1,2000000477312,1,INR,36040,9%,3953,app,
2024-02-25,2024-02-25 15:31:30,CUST000000136046,60261,1,2000000443553,1,INR,10656,9%,1170,app,
2024-02-25,2024-02-25 15:31:30,CUST000000136046,60261,2,2000000236056,Two,INR,1935,26%,345,app,
2024-02-25,2024-02-25 15:31:30,CUST000000136046,60261,3,2000000412719,1,INR,548,0%,66,app,
2024-02-25,2024-02-25 08:19:50,CUST000000125228,60262,1,2000000252865,3,INR,1481,10%,483,app,
2024-02-25,2024-02-25 08:19:50,CUST000000125228,60262,2,2000000119175,1,INR,27803,14%,1193,app,
2024-02-25,2024-02-25 17:45:21,CUST000000101401,60263,1,2000000220147,1,CAD,59,15%,7,app,PRIME5
2024-02-25,2024-02-25 17:45:21,CUST000000101401,60263,2,2000000137391,1,CAD,442,13%,46,app,PRIME5
2024-02-25,2024-02-25 20:10:21,CUST000000097700,60264,1,2000000076447,1,INR,318,5%,37,web,FEST20
2024-02-25,2024-02-25 20:10:21,CUST000000097700,60264,2,2000000494302,1,INR,10006,0%,498,web,FEST20
2024-02-25,2024-02-25 20:10:21,CUST000000097700,60264,3,2000000051086,1,INR,4717,13%,495,web,FEST20
2024-02-25,2024-02-25 20:10:21,CUST000000097700,60264,4,2000000049427,1,INR,1699,14%,175,web,FEST20
2024-02-25,2024-02-25 07:51:29,CUST000000047734,60265,1,2000000428536,1,INR,640,12%,29,app,
2024-02-25,2024-02-25 15:53:58,CUST000000146934,60266,1,2000000176376,Two,INR,10383,1%,2473,web,
2024-02-25,2024-02-25 00:53:36,CUST000000209878,60267,1,2000000271545,1,INR,2955,13%,129,app,
2024-02-25,2024-02-25 13:24:32,CUST000000002574,60268,1,2000000087627,1,INR,42511,2%,2090,web,FEST20
2024-02-25,2024-02-25 02:25:29,CUST000000200239,60269,1,2000000390024,1,GBP,6,7%,2,app,
2024-02-25,2024-02-25 21:39:18,CUST000000296674,60270,1,2000000152097,1,INR,1238,2%,61,app,SAVE50
2024-02-25,2024-02-25 03:28:02,CUST000000209221,60271,1,2000000294575,1,INR,713,0%,86,web,
2024-02-25,2024-02-25 03:28:02,CUST000000209221,60271,2,2000000058795,1,INR,18467,7%,2060,web,
2024-02-25,2024-02-25 19:36:54,CUST000000202350,60272,1,2000000418414,Two,INR,4333,8%,399,web,
2024-02-25,2024-02-25 19:36:54,CUST000000202350,60272,2,2000000020136,1,INR,99613,25%,3723,web,
2024-02-25,2024-02-25 18:20:43,CUST000000052693,60273,1,2000000390819,Two,USD,$38,11%,9,app,
2024-02-25,2024-02-25 21:52:54,CUST000000099075,60274,1,2000000027104,1,INR,2378,0%,286,app,
2024-02-25,2024-02-25 14:52:08,CUST000000266187,60275,1,2000000381985,1,INR,2223,1%,395,web,NEW10
2024-02-25,2024-02-25 14:52:08,CUST000000266187,60275,2,2000000278612,1,INR,5135,11%,551,web,NEW10
2024-02-25,2024-02-25 14:52:08,CUST000000266187,60275,3,2000000145754,1,INR,15722,5%,1789,web,NEW10
2024-02-25,2024-02-25 14:52:08,CUST000000266187,60275,4,2000000001937,Two,INR,2166,6%,204,web,NEW10
2024-02-25,2024-02-25 14:52:08,CUST000000266187,60275,5,2000000014265,1,INR,865,7%,97,web,NEW10
2024-02-25,2024-02-25 20:23:09,CUST000000258511,60276,1,2000000130972,1,INR,2829,17%,425,app,
2024-02-25,2024-02-25 20:23:09,CUST000000258511,60276,2,2000000172637,1,INR,40421,14%,4186,app,
2024-02-25,2024-02-25 11:53:22,CUST000000001916,60277,1,2000000275710,4,AED,94,15%,39,app,
2024-02-25,2024-02-25 00:44:50,CUST000000188386,60278,1,2000000130866,1,INR,1519,12%,161,app,
2024-02-25,2024-02-25 00:44:50,CUST000000188386,60278,2,2000000295787,1,INR,58573,20%,8478,app,
2024-02-25,2024-02-25 00:44:50,CUST000000188386,60278,3,2000000162119,3,INR,34837,0%,18813,app,
2024-02-25,2024-02-25 15:31:34,CUST000000227907,60279,1,2000000469713,Two,USD,$4,7%,1,app,PRIME5
2024-02-25,2024-02-25 15:31:34,CUST000000227907,60279,2,2000000098265,1,USD,$793,5%,38,app,PRIME5
2024-02-25,2024-02-25 04:29:30,CUST000000256947,60280,1,2000000451800,Two,GBP,10,7%,1,app,PRIME5
2024-02-25,2024-02-25 23:59:08,CUST000000050215,60281,1,2000000051574,Two,INR,607,1%,61,app,
2024-02-25,2024-02-25 23:59:08,CUST000000050215,60281,2,2000000149172,1,INR,60672,0%,7281,app,
2024-02-25,2024-02-25 23:27:53,CUST000000074048,60282,1,2000000349350,1,INR,887,11%,40,app,
2024-02-25,2024-02-25 23:27:53,CUST000000074048,60282,2,2000000142456,1,INR,147,0%,8,app,
2024-02-25,2024-02-25 18:04:26,CUST000000052847,60283,1,2000000051048,1,INR,466,13%,74,web,FEST20
2024-02-25,2024-02-25 18:04:26,CUST000000052847,60283,2,2000000084602,1,INR,2598,15%,265,web,FEST20
2024-02-25,2024-02-25 18:04:26,CUST000000052847,60283,3,2000000390185,1,INR,1534,19%,63,web,FEST20
2024-02-25,2024-02-25 01:41:06,CUST000000247572,60284,1,2000000131276,1,INR,950,0%,115,app,
2024-02-25,2024-02-25 15:16:32,CUST000000297370,60285,1,2000000004013,1,INR,15248,13%,1591,web,
2024-02-25,2024-02-25 15:16:32,CUST000000297370,60285,2,2000000336503,1,INR,3335,12%,352,web,
2024-02-25,2024-02-25 18:10:08,CUST000000180798,60286,1,2000000205410,1,AED,565,4%,66,app,
2024-02-25,2024-02-25 11:22:04,CUST000000257617,60287,1,2000000316703,1,USD,$11,9%,2,app,FEST20
2024-02-25,2024-02-25 12:49:01,CUST000000000447,60288,1,2000000368795,1,INR,5520,11%,887,app,
2024-02-25,2024-02-25 12:49:01,CUST000000000447,60288,2,2000000382982,1,INR,2631,7%,122,app,
2024-02-25,2024-02-25 10:36:13,CUST000000286603,60289,1,2000000025940,1,INR,1409,0%,71,app,
2024-02-25,2024-02-25 02:16:04,CUST000000204096,60290,1,2000000495613,Two,SGD,547,9%,180,web,PRIME5
2024-02-25,2024-02-25 05:45:25,CUST000000082987,60291,1,2000000179902,4,INR,16128,0%,11613,app,
2024-02-25,2024-02-25 05:45:25,CUST000000082987,60291,2,2000000088181,1,INR,1083,0%,55,app,
2024-02-25,2024-02-25 07:15:09,CUST000000101955,60292,1,2000000413839,1,CAD,9,9%,2,web,
2024-02-25,2024-02-25 03:03:30,CUST000000172295,60293,1,2000000038926,1,USD,$116,12%,19,web,
2024-02-25,2024-02-25 03:03:30,CUST000000172295,60293,2,2000000118291,1,USD,$8,10%,1,web,
2024-02-25,2024-02-25 03:03:30,CUST000000172295,60293,3,2000000368900,1,USD,$30,0%,4,web,
2024-02-25,2024-02-25 00:44:58,CUST000000093154,60294,1,2000000335551,1,INR,8443,8%,929,web,
2024-02-25,2024-02-25 00:44:58,CUST000000093154,60294,2,2000000227863,1,INR,406,3%,20,web,
2024-02-25,2024-02-25 17:26:33,CUST000000178835,60295,1,2000000479248,1,USD,$15,0%,3,web,
2024-02-25,2024-02-25 18:12:09,CUST000000287601,60296,1,2000000491356,1,INR,762,1%,91,web,
2024-02-25,2024-02-25 16:14:18,CUST000000151903,60297,1,2000000313962,1,INR,107998,30%,3783,web,
2024-02-25,2024-02-25 11:06:52,CUST000000025183,60298,1,2000000373423,Two,INR,1493,0%,359,app,
2024-02-25,2024-02-25 00:16:46,CUST000000261451,60299,1,2000000195353,4,INR,385,0%,185,app,
2024-02-25,2024-02-25 03:20:13,CUST000000297094,60300,1,2000000343075,Two,INR,31307,15%,6385,web,
2024-02-25,2024-02-25 03:20:13,CUST000000297094,60300,2,2000000493831,1,INR,16620,2%,816,web,
2024-02-25,2024-02-25 21:53:49,CUST000000085629,60301,1,2000000273488,1,INR,2595,10%,419,web,
2024-02-25,2024-02-25 21:53:49,CUST000000085629,60301,2,2000000058481,Two,INR,89742,0%,32308,web,
2024-02-25,2024-02-25 04:31:27,CUST000000059921,60302,1,2000000383347,1,INR,3425,18%,338,web,
2024-02-25,2024-02-25 04:31:27,CUST000000059921,60302,2,2000000329970,Two,INR,80269,17%,23863,web,
2024-02-25,2024-02-25 04:31:27,CUST000000059921,60302,3,2000000030715,1,INR,1779,17%,177,web,
2024-02-25,2024-02-25 07:36:03,CUST000000103787,60303,1,2000000136165,1,INR,7428,10%,1203,web,
2024-02-25,2024-02-25 10:16:42,CUST000000179126,60304,1,2000000315553,1,INR,8836,5%,1009,web,
2024-02-25,2024-02-25 21:00:03,CUST000000285140,60305,1,2000000357485,1,USD,$6,6%,1,web,
2024-02-25,2024-02-25 21:00:03,CUST000000285140,60305,2,2000000281100,1,USD,$108,0%,14,web,
2024-02-25,2024-02-25 05:00:48,CUST000000113908,60306,1,2000000191157,1,INR,7396,0%,370,app,
2024-02-25,2024-02-25 15:53:31,CUST000000051249,60307,1,2000000255309,1,INR,1267,0%,153,app,
2024-02-25,2024-02-25 11:48:46,CUST000000197681,60308,1,2000000260518,1,INR,2228,2%,109,web,SAVE50
2024-02-25,2024-02-25 00:15:43,CUST000000123465,60309,1,2000000151137,1,AED,425,2%,75,web,
2024-02-25,2024-02-25 00:15:43,CUST000000123465,60309,2,2000000421223,1,AED,430,9%,20,web,
2024-02-25,2024-02-25 02:54:44,CUST000000026231,60310,1,2000000481142,1,CAD,80,9%,4,app,FEST20
2024-02-25,2024-02-25 03:15:23,CUST000000061460,60311,1,2000000261188,1,GBP,408,2%,48,app,
2024-02-25,2024-02-25 03:15:23,CUST000000061460,60311,2,2000000226927,1,GBP,76,15%,8,app,
2024-02-25,2024-02-25 12:43:26,CUST000000060522,60312,1,2000000292984,Two,USD,$51,0%,13,app,
2024-02-25,2024-02-25 21:54:08,CUST000000145984,60313,1,2000000001937,1,INR,2522,22%,353,web,
2024-02-25,2024-02-25 21:54:08,CUST000000145984,60313,2,2000000344010,3,INR,767,14%,99,web,
2024-02-25,2024-02-25 21:54:08,CUST000000145984,60313,3,2000000126333,1,INR,1904,14%,82,web,
2024-02-25,2024-02-25 06:22:33,CUST000000033477,60314,1,2000000034355,1,GBP,12,4%,2,app,
2024-02-25,2024-02-25 13:04:48,CUST000000161108,60315,1,2000000188263,1,CAD,32,0%,2,app,
2024-02-25,2024-02-25 13:04:48,CUST000000161108,60315,2,2000000127606,Two,CAD,50,3%,5,app,
2024-02-25,2024-02-25 13:04:48,CUST000000161108,60315,3,2000000380964,1,CAD,121,0%,7,app,
2024-02-25,2024-02-25 10:59:29,CUST000000256575,60316,1,2000000233284,1,INR,4070,15%,413,app,PRIME5
2024-02-25,2024-02-25 14:35:00,CUST000000145079,60317,1,2000000469904,1,INR,1410,7%,157,web,PRIME5
2024-02-25,2024-02-25 17:26:59,CUST000000023045,60318,1,2000000337210,Two,INR,4312,10%,930,app,
2024-02-25,2024-02-25 17:26:59,CUST000000023045,60318,2,2000000014869,1,INR,3531,14%,365,app,
2024-02-25,2024-02-25 09:01:55,CUST000000266981,60319,1,2000000309088,1,INR,7839,3%,1370,app,FEST20
2024-02-25,2024-02-25 09:01:55,CUST000000266981,60319,2,2000000059815,1,INR,2543,0%,128,app,FEST20
2024-02-25,2024-02-25 13:11:45,CUST000000261200,60320,1,2000000217635,Two,INR,5288,1%,1877,web,
2024-02-25,2024-02-25 23:49:59,CUST000000143884,60321,1,2000000121178,1,INR,461,6%,22,web,
2024-02-25,2024-02-25 11:41:00,CUST000000260535,60322,1,2000000390352,1,INR,1790,12%,283,web,NEW10
2024-02-25,2024-02-25 06:03:02,CUST000000176713,60323,1,2000000431529,1,SGD,60,15%,7,web,FEST20
2024-02-25,2024-02-25 03:07:39,CUST000000057235,60324,1,2000000324586,3,GBP,948,8%,315,app,NEW10
2024-02-25,2024-02-25 23:20:58,CUST000000292463,60325,1,2000000424514,1,INR,550,16%,24,web,
2024-02-25,2024-02-25 05:16:51,CUST000000253371,60326,1,2000000359489,1,INR,1656,19%,161,app,
2024-02-25,2024-02-25 15:29:49,CUST000000117832,60327,1,2000000336855,1,INR,1284,6%,146,web,
2024-02-25,2024-02-25 02:14:25,CUST000000083815,60328,1,2000000174952,Two,INR,5023,24%,922,app,
2024-02-25,2024-02-25 02:14:25,CUST000000083815,60328,2,2000000428826,Two,INR,938,16%,285,app,
2024-02-25,2024-02-25 02:14:25,CUST000000083815,60328,3,2000000349435,1,INR,413,4%,48,app,
2024-02-25,2024-02-25 02:14:25,CUST000000083815,60328,4,2000000252551,Two,INR,11990,0%,2878,app,
2024-02-25,2024-02-25 18:51:52,CUST000000004030,60329,1,2000000183206,Two,AUD,181,4%,18,app,FEST20
2024-02-25,2024-02-25 10:03:17,CUST000000070819,60330,1,2000000145402,Two,AUD,286,6%,27,app,
2024-02-25,2024-02-25 10:03:17,CUST000000070819,60330,2,2000000104607,1,AUD,26,0%,4,app,
2024-02-25,2024-02-25 21:10:10,CUST000000207874,60331,1,2000000233079,Two,GBP,6,3%,3,app,
2024-02-25,2024-02-25 21:10:10,CUST000000207874,60331,2,2000000435954,1,GBP,622,0%,32,app,
2024-02-25,2024-02-25 09:44:17,CUST000000006656,60332,1,2000000004464,1,INR,35918,10%,1625,app,FEST20
2024-02-25,2024-02-25 07:25:00,CUST000000262288,60333,1,2000000231563,1,INR,1961,0%,236,app,
2024-02-25,2024-02-25 07:25:00,CUST000000262288,60333,2,2000000108230,1,INR,10711,5%,1823,app,
2024-02-25,2024-02-25 07:25:00,CUST000000262288,60333,3,2000000180793,1,INR,4301,13%,447,app,
2024-02-25,2024-02-25 07:25:00,CUST000000262288,60333,4,2000000395555,1,INR,1834,3%,215,app,
2024-02-25,2024-02-25 14:23:19,CUST000000216880,60334,1,2000000020303,Two,GBP,6,13%,1,app,
2024-02-25,2024-02-25 19:58:57,CUST000000267981,60335,1,2000000269986,1,INR,237,7%,27,app,
2024-02-25,2024-02-25 14:10:04,CUST000000198203,60336,1,2000000451817,1,INR,1199,0%,144,app,
2024-02-25,2024-02-25 00:36:52,CUST000000081179,60337,1,2000000093468,1,USD,$37,0%,5,web,
2024-02-25,2024-02-25 18:04:19,CUST000000265429,60338,1,2000000138312,1,INR,2954,0%,355,app,
2024-02-25,2024-02-25 20:06:53,CUST000000195831,60339,1,2000000028644,1,USD,$183,16%,19,web,
2024-02-25,2024-02-25 02:33:10,CUST000000109720,60340,1,2000000164663,Two,SGD,47,3%,12,app,
2024-02-25,2024-02-25 04:50:12,CUST000000196214,60341,1,2000000399799,1,INR,2838,5%,324,app,SAVE50
2024-02-25,2024-02-25 12:22:43,CUST000000161490,60342,1,2000000173276,1,INR,3112,17%,130,web,
2024-02-25,2024-02-25 12:22:43,CUST000000161490,60342,2,2000000216058,1,INR,2982,0%,358,web,
2024-02-25,2024-02-25 12:22:43,CUST000000161490,60342,3,2000000474823,1,INR,14937,8%,689,web,
2024-02-25,2024-02-25 12:22:43,CUST000000161490,60342,4,2000000021430,4,INR,7373,8%,3257,web,
2024-02-25,2024-02-25 12:22:43,CUST000000161490,60342,5,2000000002316,3,INR,302,7%,153,web,
2024-02-25,2024-02-25 19:20:16,CUST000000133799,60343,1,2000000007090,1,GBP,4,10%,1,app,
2024-02-25,2024-02-25 19:20:16,CUST000000133799,60343,2,2000000014579,1,GBP,25,10%,5,app,
2024-02-25,2024-02-25 19:20:16,CUST000000133799,60343,3,2000000288611,1,GBP,24,2%,3,app,
2024-02-25,2024-02-25 02:07:34,CUST000000196926,60344,1,2000000380131,1,AED,64,10%,3,app,
2024-02-25,2024-02-25 02:43:03,CUST000000138764,60345,1,2000000074504,1,INR,8025,0%,964,web,FEST20
2024-02-25,2024-02-25 02:43:03,CUST000000138764,60345,2,2000000071800,1,INR,1671,15%,171,web,FEST20
2024-02-25,2024-02-25 10:57:43,CUST000000230353,60346,1,2000000261393,1,SGD,163,10%,8,web,
2024-02-25,2024-02-25 10:57:43,CUST000000230353,60346,2,2000000293752,Two,SGD,43,7%,10,web,
2024-02-25,2024-02-25 10:57:43,CUST000000230353,60346,3,2000000363462,1,SGD,16,23%,2,web,
2024-02-25,2024-02-25 05:33:02,CUST000000156752,60347,1,2000000150192,1,INR,4826,10%,523,web,FEST20
2024-02-25,2024-02-25 05:33:02,CUST000000156752,60347,2,2000000229225,Two,INR,5165,0%,517,web,FEST20
2024-02-25,2024-02-25 03:14:05,CUST000000286658,60348,1,2000000084718,1,GBP,7,0%,2,app,
2024-02-25,2024-02-25 03:14:05,CUST000000286658,60348,2,2000000452302,Two,GBP,48,8%,17,app,
2024-02-25,2024-02-25 03:14:05,CUST000000286658,60348,3,2000000433110,1,GBP,1131,5%,194,app,
2024-02-25,2024-02-25 00:26:31,CUST000000127325,60349,1,2000000367743,1,INR,55488,25%,4963,app,
2024-02-25,2024-02-25 00:26:31,CUST000000127325,60349,2,2000000354019,1,INR,4883,13%,764,app,
2024-02-25,2024-02-25 00:26:31,CUST000000127325,60349,3,2000000148793,1,INR,2881,1%,142,app,
2024-02-25,2024-02-25 02:42:52,CUST000000241320,60350,1,2000000127279,1,INR,3368,9%,369,app,
2024-02-25,2024-02-25 02:42:52,CUST000000241320,60350,2,2000000078663,1,INR,10554,3%,1224,app,
2024-02-25,2024-02-25 08:57:00,CUST000000178962,60351,1,2000000482132,1,AED,44,26%,4,app,
2024-02-25,2024-02-25 01:25:29,CUST000000101757,60352,1,2000000165110,1,AUD,40,0%,5,app,
2024-02-25,2024-02-25 19:41:49,CUST000000269071,60353,1,2000000150444,1,SGD,121,0%,7,app,PRIME5
2024-02-25,2024-02-25 22:54:49,CUST000000263850,60354,1,2000000052472,1,INR,8804,9%,1449,web,
2024-02-25,2024-02-25 21:26:53,CUST000000192124,60355,1,2000000365060,1,INR,1269,0%,153,web,
2024-02-25,2024-02-25 21:26:53,CUST000000192124,60355,2,2000000067377,Two,INR,7877,13%,2461,web,
2024-02-25,2024-02-25 21:26:53,CUST000000192124,60355,3,2000000063867,3,INR,7552,5%,3877,web,
2024-02-25,2024-02-25 06:47:19,CUST000000267389,60356,1,2000000305905,Two,INR,8613,18%,709,web,
2024-02-25,2024-02-25 22:33:42,CUST000000145648,60357,1,2000000256573,1,INR,51857,9%,5670,web,FEST20
2024-02-25,2024-02-25 22:33:42,CUST000000145648,60357,2,2000000355009,1,INR,1540,9%,168,web,FEST20
2024-02-25,2024-02-25 17:18:19,CUST000000111222,60358,1,2000000358246,1,INR,26627,11%,1188,web,
2024-02-25,2024-02-25 19:14:17,CUST000000208927,60359,1,2000000375380,1,INR,1107,7%,52,app,SAVE50
2024-02-25,2024-02-25 00:17:13,CUST000000191927,60360,1,2000000398754,1,INR,5206,5%,888,app,
2024-02-25,2024-02-25 11:48:42,CUST000000000617,60361,1,2000000030104,1,INR,4666,11%,209,web,FEST20
2024-02-25,2024-02-25 23:45:14,CUST000000075175,60362,1,2000000034904,1,INR,1541,2%,271,app,
2024-02-25,2024-02-25 23:45:14,CUST000000075175,60362,2,2000000373805,1,INR,2513,14%,108,app,
2024-02-25,2024-02-25 10:00:26,CUST000000035829,60363,1,2000000355009,1,SGD,23,0%,3,web,FEST20
2024-02-25,2024-02-25 14:45:20,CUST000000145088,60364,1,2000000297224,1,INR,86951,18%,3552,app,
2024-02-25,2024-02-25 10:52:37,CUST000000134991,60365,1,2000000483856,1,INR,3517,6%,165,web,
2024-02-25,2024-02-25 06:05:13,CUST000000266264,60366,1,2000000219004,Two,INR,71633,4%,16578,web,
2024-02-25,2024-02-25 06:05:13,CUST000000266264,60366,2,2000000092584,1,INR,981,0%,118,web,
