dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-22,2024-11-22 18:44:37,CUST000000063770,361584,3,2000000474236,1,INR,45752,1%,2260,app,FEST20
2024-11-22,2024-11-22 18:44:37,CUST000000063770,361584,4,2000000318424,1,INR,15323,7%,2572,app,FEST20
2024-11-22,2024-11-22 04:55:47,CUST000000093225,361585,1,2000000463001,Two,INR,5650,9%,1857,web,
2024-11-22,2024-11-22 04:55:47,CUST000000093225,361585,2,2000000021294,3,INR,1334,10%,180,web,
2024-11-22,2024-11-22 04:55:47,CUST000000093225,361585,3,2000000264233,Two,INR,27222,7%,2520,web,
2024-11-22,2024-11-22 04:12:50,CUST000000204682,361586,1,2000000126623,1,INR,64688,5%,7359,app,
2024-11-22,2024-11-22 04:12:50,CUST000000204682,361586,2,2000000279527,1,INR,4228,8%,470,app,
2024-11-22,2024-11-22 11:05:40,CUST000000090710,361587,1,2000000009537,1,INR,41108,2%,4820,app,
2024-11-22,2024-11-22 11:05:40,CUST000000090710,361587,2,2000000379319,1,INR,1778,13%,78,app,
2024-11-22,2024-11-22 11:05:40,CUST000000090710,361587,3,2000000387703,1,INR,859,9%,141,app,
2024-11-22,2024-11-22 01:44:36,CUST000000057324,361588,1,2000000005522,1,USD,$34,14%,4,web,FEST20
2024-11-22,2024-11-22 01:44:36,CUST000000057324,361588,2,2000000240978,Two,USD,$38,11%,13,web,FEST20
2024-11-22,2024-11-22 01:44:36,CUST000000057324,361588,3,2000000139777,1,USD,$4,9%,1,web,FEST20
2024-11-22,2024-11-22 01:44:36,CUST000000057324,361588,4,2000000300511,1,USD,$54,24%,5,web,FEST20
2024-11-22,2024-11-22 00:10:42,CUST000000071713,361589,1,2000000301310,1,AUD,29,0%,4,app,
2024-11-22,2024-11-22 23:35:03,CUST000000023582,361590,1,2000000215068,1,INR,1271,0%,153,app,
2024-11-22,2024-11-22 08:52:14,CUST000000132789,361591,1,2000000458489,1,INR,2207,18%,218,app,
2024-11-22,2024-11-22 18:22:36,CUST000000218160,361592,1,2000000207964,3,INR,93543,18%,41395,web,
2024-11-22,2024-11-22 00:30:29,CUST000000158388,361593,1,2000000278865,1,CAD,114,15%,5,web,
2024-11-22,2024-11-22 00:30:29,CUST000000158388,361593,2,2000000112244,1,CAD,16,22%,1,web,
2024-11-22,2024-11-22 00:30:29,CUST000000158388,361593,3,2000000094557,1,CAD,21,0%,3,web,
2024-11-22,2024-11-22 22:49:41,CUST000000083139,361594,1,2000000229560,1,INR,1106,0%,133,app,FEST20
2024-11-22,2024-11-22 11:55:20,CUST000000292588,361595,1,2000000362816,1,AUD,36,0%,5,app,NEW10
2024-11-22,2024-11-22 11:55:20,CUST000000292588,361595,2,2000000148847,1,AUD,19,5%,1,app,NEW10
2024-11-22,2024-11-22 03:42:46,CUST000000001907,361596,1,2000000440019,1,USD,$54,18%,6,app,
2024-11-22,2024-11-22 20:12:49,CUST000000094224,361597,1,2000000457574,1,INR,80400,18%,3285,app,
2024-11-22,2024-11-22 10:08:55,CUST000000047815,361598,1,2000000405995,3,INR,3805,15%,1166,app,SAVE50
2024-11-22,2024-11-22 10:08:55,CUST000000047815,361598,2,2000000013794,1,INR,1271,13%,56,app,SAVE50
2024-11-22,2024-11-22 15:39:15,CUST000000094594,361599,1,2000000178462,1,INR,69424,9%,3174,web,
2024-11-22,2024-11-22 15:18:51,CUST000000221622,361600,1,2000000371801,1,USD,$521,2%,26,app,
2024-11-22,2024-11-22 15:18:51,CUST000000221622,361600,2,2000000411330,1,USD,$708,0%,36,app,
2024-11-22,2024-11-22 11:35:02,CUST000000051899,361601,1,2000000114507,1,INR,3969,9%,650,app,
2024-11-22,2024-11-22 17:56:34,CUST000000001037,361602,1,2000000475905,1,INR,15944,5%,1827,app,
2024-11-22,2024-11-22 16:31:14,CUST000000052749,361603,1,2000000499192,Two,GBP,211,12%,19,web,
2024-11-22,2024-11-22 16:31:14,CUST000000052749,361603,2,2000000229133,Two,GBP,53,3%,6,web,
2024-11-22,2024-11-22 16:31:14,CUST000000052749,361603,3,2000000386096,1,GBP,7,18%,2,web,
2024-11-22,2024-11-22 20:52:54,CUST000000207810,361604,1,2000000031842,Two,INR,1379,9%,302,app,PRIME5
2024-11-22,2024-11-22 04:36:20,CUST000000134547,361605,1,2000000272078,Two,INR,3744,0%,374,app,
2024-11-22,2024-11-22 07:10:00,CUST000000131891,361606,1,2000000257068,1,USD,$105,5%,6,app,
2024-11-22,2024-11-22 16:59:15,CUST000000031060,361607,1,2000000094779,Two,USD,$79,0%,20,web,
2024-11-22,2024-11-22 18:43:45,CUST000000132883,361608,1,2000000125985,Two,INR,744,0%,179,app,SAVE50
2024-11-22,2024-11-22 18:43:45,CUST000000132883,361608,2,2000000117911,Two,INR,2955,2%,696,app,SAVE50
2024-11-22,2024-11-22 04:44:21,CUST000000260220,361609,1,2000000257259,1,INR,398,0%,20,web,
2024-11-22,2024-11-22 04:44:21,CUST000000260220,361609,2,2000000375946,1,INR,107086,3%,18631,web,
2024-11-22,2024-11-22 04:44:21,CUST000000260220,361609,3,2000000423753,1,INR,6280,17%,623,web,
2024-11-22,2024-11-22 04:44:21,CUST000000260220,361609,4,2000000462547,1,INR,59350,24%,5392,web,
2024-11-22,2024-11-22 05:27:44,CUST000000198304,361610,1,2000000060293,1,INR,2878,7%,321,web,FEST20
2024-11-22,2024-11-22 08:51:36,CUST000000066388,361611,1,2000000134840,Two,INR,877,7%,82,app,PRIME5
2024-11-22,2024-11-22 03:06:36,CUST000000120283,361612,1,2000000442860,Two,INR,2913,8%,962,web,
2024-11-22,2024-11-22 03:06:36,CUST000000120283,361612,2,2000000185804,1,INR,1261,7%,142,web,
2024-11-22,2024-11-22 09:42:49,CUST000000123621,361613,1,2000000382753,1,INR,1785,0%,90,web,FEST20
2024-11-22,2024-11-22 09:42:49,CUST000000123621,361613,2,2000000268873,4,INR,2733,1%,541,web,FEST20
2024-11-22,2024-11-22 04:45:25,CUST000000008686,361614,1,2000000453552,1,INR,2313,3%,269,web,
2024-11-22,2024-11-22 12:09:43,CUST000000288516,361615,1,2000000209050,1,AED,34,12%,2,app,
2024-11-22,2024-11-22 05:12:40,CUST000000282185,361616,1,2000000215013,1,AUD,30,4%,2,app,
2024-11-22,2024-11-22 02:14:54,CUST000000256826,361617,1,2000000177854,1,INR,1580,17%,66,app,PRIME5
2024-11-22,2024-11-22 21:21:45,CUST000000132323,361618,1,2000000010786,1,INR,4500,5%,773,web,
2024-11-22,2024-11-22 19:34:18,CUST000000188243,361619,1,2000000472515,1,INR,4447,7%,495,web,
2024-11-22,2024-11-22 19:34:18,CUST000000188243,361619,2,2000000200668,1,INR,8096,3%,939,web,
2024-11-22,2024-11-22 11:04:56,CUST000000112603,361620,1,2000000299815,1,GBP,135,8%,7,web,
2024-11-22,2024-11-22 11:04:56,CUST000000112603,361620,2,2000000387147,1,GBP,47,5%,3,web,
2024-11-22,2024-11-22 11:04:56,CUST000000112603,361620,3,2000000075037,1,GBP,6,10%,1,web,
2024-11-22,2024-11-22 11:04:56,CUST000000112603,361620,4,2000000214641,1,GBP,26,7%,5,web,
2024-11-22,2024-11-22 20:27:48,CUST000000213498,361621,1,2000000371030,1,INR,7494,15%,1143,app,PRIME5
2024-11-22,2024-11-22 20:27:48,CUST000000213498,361621,2,2000000328577,1,INR,689,3%,34,app,PRIME5
2024-11-22,2024-11-22 22:50:10,CUST000000267303,361622,1,2000000219844,1,AED,112,0%,14,web,NEW10
2024-11-22,2024-11-22 22:50:10,CUST000000267303,361622,2,2000000107462,1,AED,174,4%,9,web,NEW10
2024-11-22,2024-11-22 22:50:10,CUST000000267303,361622,3,2000000429618,1,AED,46,14%,5,web,NEW10
2024-11-22,2024-11-22 04:19:10,CUST000000209197,361623,1,2000000439068,1,INR,24551,0%,1228,app,PRIME5
2024-11-22,2024-11-22 07:47:18,CUST000000292477,361624,1,2000000003085,1,USD,$9,0%,2,app,SAVE50
2024-11-22,2024-11-22 07:47:18,CUST000000292477,361624,2,2000000325354,1,USD,$24,18%,3,app,SAVE50
2024-11-22,2024-11-22 07:47:18,CUST000000292477,361624,3,2000000077048,1,USD,$10,0%,2,app,SAVE50
2024-11-22,2024-11-22 07:47:18,CUST000000292477,361624,4,2000000466972,Two,USD,$102,10%,34,app,SAVE50
2024-11-22,2024-11-22 07:47:18,CUST000000292477,361624,5,2000000089201,Two,USD,$356,1%,36,app,SAVE50
2024-11-22,2024-11-22 10:53:23,CUST000000160935,361625,1,2000000194059,1,INR,46786,19%,6782,web,
2024-11-22,2024-11-22 10:53:23,CUST000000160935,361625,2,2000000181851,1,INR,51576,11%,8272,web,
2024-11-22,2024-11-22 10:53:23,CUST000000160935,361625,3,2000000478258,Two,INR,238,8%,53,web,
2024-11-22,2024-11-22 10:53:23,CUST000000160935,361625,4,2000000062990,1,INR,11740,0%,588,web,
2024-11-22,2024-11-22 21:14:11,CUST000000122546,361626,1,2000000482927,1,INR,100321,0%,12039,app,
2024-11-22,2024-11-22 03:13:07,CUST000000249123,361627,1,2000000178073,1,INR,573,3%,101,web,FEST20
2024-11-22,2024-11-22 03:13:07,CUST000000249123,361627,2,2000000118925,Two,INR,8559,18%,1678,web,FEST20
2024-11-22,2024-11-22 06:09:34,CUST000000030318,361628,1,2000000432991,1,USD,$4,8%,1,web,NEW10
2024-11-22,2024-11-22 06:09:34,CUST000000030318,361628,2,2000000036144,1,USD,$36,4%,5,web,NEW10
2024-11-22,2024-11-22 06:09:34,CUST000000030318,361628,3,2000000233970,1,USD,$186,6%,22,web,NEW10
2024-11-22,2024-11-22 06:09:34,CUST000000030318,361628,4,2000000052816,1,USD,$83,24%,12,web,NEW10
2024-11-22,2024-11-22 12:09:54,CUST000000280345,361629,1,2000000016771,1,GBP,30,8%,6,web,FEST20
2024-11-22,2024-11-22 05:17:29,CUST000000287523,361630,1,2000000252100,Two,INR,3805,12%,334,web,
2024-11-22,2024-11-22 05:17:29,CUST000000287523,361630,2,2000000356440,1,INR,1046,19%,102,web,
2024-11-22,2024-11-22 08:53:12,CUST000000034185,361631,1,2000000379333,1,AED,227,11%,11,web,PRIME5
2024-11-22,2024-11-22 15:23:11,CUST000000219701,361632,1,2000000436401,1,INR,1515,0%,273,web,FEST20
2024-11-22,2024-11-22 15:23:11,CUST000000219701,361632,2,2000000069739,1,INR,4939,17%,739,web,FEST20
2024-11-22,2024-11-22 15:23:11,CUST000000219701,361632,3,2000000313795,Two,INR,2191,14%,452,web,FEST20
2024-11-22,2024-11-22 19:58:48,CUST000000269159,361633,1,2000000101071,1,INR,21560,1%,2563,web,SAVE50
2024-11-22,2024-11-22 19:58:48,CUST000000269159,361633,2,2000000477046,Two,INR,324,6%,31,web,SAVE50
2024-11-22,2024-11-22 19:58:48,CUST000000269159,361633,3,2000000166162,1,INR,2454,5%,279,web,SAVE50
2024-11-22,2024-11-22 19:58:48,CUST000000269159,361633,4,2000000247601,Two,INR,410,28%,71,web,SAVE50
2024-11-22,2024-11-22 19:58:48,CUST000000269159,361633,5,2000000478968,1,INR,3488,1%,413,web,SAVE50
2024-11-22,2024-11-22 13:12:29,CUST000000137434,361634,1,2000000457307,1,INR,24431,7%,1139,web,
2024-11-22,2024-11-22 08:15:30,CUST000000068775,361635,1,2000000113012,1,USD,$1249,5%,143,app,
2024-11-22,2024-11-22 08:15:30,CUST000000068775,361635,2,2000000094373,Two,USD,$199,9%,19,app,
2024-11-22,2024-11-22 08:15:30,CUST000000068775,361635,3,2000000440477,1,USD,$6,0%,1,app,
2024-11-22,2024-11-22 08:15:30,CUST000000068775,361635,4,2000000396248,1,USD,$22,5%,3,app,
2024-11-22,2024-11-22 17:05:03,CUST000000029156,361636,1,2000000494791,1,INR,84473,7%,3936,app,
2024-11-22,2024-11-22 06:19:28,CUST000000066179,361637,1,2000000096537,1,INR,4026,11%,179,app,
2024-11-22,2024-11-22 10:50:24,CUST000000250697,361638,1,2000000081601,1,CAD,7,0%,2,app,FEST20
2024-11-22,2024-11-22 07:17:38,CUST000000185115,361639,1,2000000127231,1,INR,1491,20%,60,web,
2024-11-22,2024-11-22 19:24:00,CUST000000247298,361640,1,2000000386225,Two,INR,24298,11%,5197,web,
2024-11-22,2024-11-22 08:25:30,CUST000000268244,361641,1,2000000467306,1,AED,1299,20%,126,web,
2024-11-22,2024-11-22 18:47:12,CUST000000087498,361642,1,2000000338477,1,INR,1090,3%,127,app,PRIME5
2024-11-22,2024-11-22 18:47:12,CUST000000087498,361642,2,2000000306032,1,INR,4014,12%,426,app,PRIME5
2024-11-22,2024-11-22 18:47:12,CUST000000087498,361642,3,2000000415512,Two,INR,5185,17%,432,app,PRIME5
2024-11-22,2024-11-22 17:41:22,CUST000000185992,361643,1,2000000253466,1,INR,1828,14%,283,app,FEST20
2024-11-22,2024-11-22 20:46:54,CUST000000217153,361644,1,2000000367538,1,AUD,337,1%,41,web,PRIME5
2024-11-22,2024-11-22 20:46:54,CUST000000217153,361644,2,2000000234007,1,AUD,1128,34%,38,web,PRIME5
2024-11-22,2024-11-22 19:22:48,CUST000000155858,361645,1,2000000163673,1,CAD,270,0%,14,app,
2024-11-22,2024-11-22 19:22:48,CUST000000155858,361645,2,2000000216584,1,CAD,56,6%,3,app,
2024-11-22,2024-11-22 09:54:51,CUST000000157487,361646,1,2000000364285,Two,GBP,18,19%,2,web,
2024-11-22,2024-11-22 04:02:00,CUST000000294616,361647,1,2000000366555,Two,INR,3402,0%,817,web,
2024-11-22,2024-11-22 04:02:00,CUST000000294616,361647,2,2000000426891,1,INR,5520,2%,652,web,
2024-11-22,2024-11-22 09:54:39,CUST000000015428,361648,1,2000000489209,1,SGD,53,17%,6,app,
2024-11-22,2024-11-22 09:54:39,CUST000000015428,361648,2,2000000023724,Two,SGD,93,11%,21,app,
2024-11-22,2024-11-22 09:54:39,CUST000000015428,361648,3,2000000098821,1,SGD,748,4%,36,app,
2024-11-22,2024-11-22 09:54:39,CUST000000015428,361648,4,2000000454870,1,SGD,163,13%,18,app,
2024-11-22,2024-11-22 00:52:56,CUST000000144023,361649,1,2000000017983,1,CAD,53,8%,3,web,FEST20
2024-11-22,2024-11-22 00:52:56,CUST000000144023,361649,2,2000000223995,1,CAD,42,0%,3,web,FEST20
2024-11-22,2024-11-22 00:52:56,CUST000000144023,361649,3,2000000027708,1,CAD,59,6%,7,web,FEST20
2024-11-22,2024-11-22 13:32:40,CUST000000128242,361650,1,2000000236124,Two,GBP,16,7%,4,web,
2024-11-22,2024-11-22 12:39:59,CUST000000034145,361651,1,2000000207414,3,AUD,14,0%,6,app,FEST20
2024-11-22,2024-11-22 18:07:02,CUST000000175856,361652,1,2000000102894,1,GBP,65,18%,7,app,FEST20
2024-11-22,2024-11-22 04:12:41,CUST000000115066,361653,1,2000000487663,1,INR,5341,14%,554,app,
2024-11-22,2024-11-22 15:55:29,CUST000000161162,361654,1,2000000015101,1,INR,1830,7%,204,app,
2024-11-22,2024-11-22 15:55:29,CUST000000161162,361654,2,2000000349466,Two,INR,3623,0%,363,app,
2024-11-22,2024-11-22 15:55:29,CUST000000161162,361654,3,2000000156378,1,INR,807,8%,38,app,
2024-11-22,2024-11-22 15:55:29,CUST000000161162,361654,4,2000000196077,1,INR,22747,0%,2730,app,
2024-11-22,2024-11-22 18:58:30,CUST000000051040,361655,1,2000000316406,1,AUD,1327,4%,64,app,FEST20
2024-11-22,2024-11-22 18:58:30,CUST000000051040,361655,2,2000000334561,1,AUD,19,9%,1,app,FEST20
2024-11-22,2024-11-22 16:41:32,CUST000000019102,361656,1,2000000425962,Two,GBP,7,7%,1,web,
2024-11-22,2024-11-22 16:41:32,CUST000000019102,361656,2,2000000040226,1,GBP,421,18%,18,web,
2024-11-22,2024-11-22 12:17:42,CUST000000180271,361657,1,2000000449944,Two,INR,62041,16%,18842,app,SAVE50
2024-11-22,2024-11-22 16:24:01,CUST000000085596,361658,1,2000000087191,1,AUD,394,7%,45,app,FEST20
2024-11-22,2024-11-22 02:58:28,CUST000000123301,361659,1,2000000387208,1,AED,4061,0%,204,app,
2024-11-22,2024-11-22 17:24:42,CUST000000208622,361660,1,2000000217154,1,INR,5183,0%,260,app,
2024-11-22,2024-11-22 00:18:19,CUST000000014210,361661,1,2000000013060,1,INR,2712,13%,283,app,
2024-11-22,2024-11-22 07:32:18,CUST000000075012,361662,1,2000000263335,Two,INR,1146,6%,259,web,
2024-11-22,2024-11-22 13:50:04,CUST000000059277,361663,1,2000000106922,1,AUD,32,3%,4,app,FEST20
2024-11-22,2024-11-22 23:16:57,CUST000000094770,361664,1,2000000050164,1,INR,1605,0%,81,web,PRIME5
2024-11-22,2024-11-22 23:16:57,CUST000000094770,361664,2,2000000451886,Two,INR,7885,6%,2672,web,PRIME5
2024-11-22,2024-11-22 23:44:52,CUST000000017551,361665,1,2000000116815,1,INR,2041,0%,245,app,
2024-11-22,2024-11-22 09:56:41,CUST000000030520,361666,1,2000000358925,4,USD,$444,2%,210,app,
2024-11-22,2024-11-22 00:51:20,CUST000000174249,361667,1,2000000116617,Two,INR,283,15%,25,app,
2024-11-22,2024-11-22 00:51:20,CUST000000174249,361667,2,2000000481104,Two,INR,3513,16%,705,app,
2024-11-22,2024-11-22 00:51:20,CUST000000174249,361667,3,2000000491943,1,INR,10593,0%,1272,app,
2024-11-22,2024-11-22 18:06:41,CUST000000290985,361668,1,2000000403120,1,INR,4280,0%,215,web,
2024-11-22,2024-11-22 02:13:21,CUST000000263373,361669,1,2000000327402,1,INR,2549,0%,306,web,PRIME5
2024-11-22,2024-11-22 02:13:21,CUST000000263373,361669,2,2000000079554,1,INR,1195,20%,115,web,PRIME5
2024-11-22,2024-11-22 11:09:20,CUST000000163527,361670,1,2000000123547,Two,INR,11156,11%,2392,app,
2024-11-22,2024-11-22 19:10:56,CUST000000042853,361671,1,2000000262123,1,INR,11571,18%,1137,web,
2024-11-22,2024-11-22 19:10:56,CUST000000042853,361671,2,2000000401621,1,INR,2211,26%,196,web,
2024-11-22,2024-11-22 19:10:56,CUST000000042853,361671,3,2000000427447,1,INR,7761,0%,1398,web,
2024-11-22,2024-11-22 03:34:30,CUST000000022198,361672,1,2000000031538,1,AUD,41,0%,3,web,
2024-11-22,2024-11-22 03:34:30,CUST000000022198,361672,2,2000000165738,1,AUD,98,18%,5,web,
2024-11-22,2024-11-22 20:11:01,CUST000000123279,361673,1,2000000376714,1,INR,1496,10%,242,app,
2024-11-22,2024-11-22 01:20:14,CUST000000179990,361674,1,2000000132570,1,INR,2508,8%,278,app,
2024-11-22,2024-11-22 01:20:14,CUST000000179990,361674,2,2000000169828,1,INR,2216,13%,97,app,
2024-11-22,2024-11-22 01:20:14,CUST000000179990,361674,3,2000000021850,Two,INR,970,8%,90,app,
2024-11-22,2024-11-22 01:20:14,CUST000000179990,361674,4,2000000117805,1,INR,14646,8%,1623,app,
2024-11-22,2024-11-22 03:41:11,CUST000000216410,361675,1,2000000407036,1,USD,$124,5%,22,app,
2024-11-22,2024-11-22 03:41:11,CUST000000216410,361675,2,2000000161020,1,USD,$26,2%,2,app,
2024-11-22,2024-11-22 03:41:11,CUST000000216410,361675,3,2000000137643,1,USD,$551,8%,62,app,
2024-11-22,2024-11-22 10:43:26,CUST000000061648,361676,1,2000000205359,Two,INR,896,0%,216,app,
2024-11-22,2024-11-22 10:43:26,CUST000000061648,361676,2,2000000347424,1,INR,2198,11%,236,app,
2024-11-22,2024-11-22 10:43:26,CUST000000061648,361676,3,2000000285603,1,INR,1545,0%,78,app,
2024-11-22,2024-11-22 09:21:14,CUST000000075934,361677,1,2000000473444,1,USD,$1122,12%,119,web,
2024-11-22,2024-11-22 09:04:15,CUST000000218466,361678,1,2000000345093,1,CAD,49,3%,6,app,
2024-11-22,2024-11-22 09:04:15,CUST000000218466,361678,2,2000000420806,3,CAD,43,3%,23,app,
2024-11-22,2024-11-22 15:01:54,CUST000000212815,361679,1,2000000363493,Two,USD,$561,12%,119,app,
2024-11-22,2024-11-22 00:10:02,CUST000000191915,361680,1,2000000097633,1,USD,$30,0%,6,app,
2024-11-22,2024-11-22 00:10:02,CUST000000191915,361680,2,2000000277172,1,USD,$19,6%,1,app,
2024-11-22,2024-11-22 05:23:32,CUST000000206118,361681,1,2000000425764,1,USD,$775,19%,76,web,
2024-11-22,2024-11-22 12:45:48,CUST000000030392,361682,1,2000000178509,1,INR,5115,3%,889,app,
2024-11-22,2024-11-22 21:03:15,CUST000000225471,361683,1,2000000200606,1,GBP,1016,18%,101,app,
2024-11-22,2024-11-22 21:03:15,CUST000000225471,361683,2,2000000424897,1,GBP,41,0%,5,app,
2024-11-22,2024-11-22 21:03:15,CUST000000225471,361683,3,2000000266046,1,GBP,18,10%,2,app,
2024-11-22,2024-11-22 12:00:47,CUST000000024394,361684,1,2000000036939,4,INR,14388,9%,2615,web,
2024-11-22,2024-11-22 12:00:47,CUST000000024394,361684,2,2000000067636,1,INR,36360,0%,4364,web,
2024-11-22,2024-11-22 04:10:24,CUST000000030004,361685,1,2000000138565,1,AED,16,0%,3,app,PRIME5
2024-11-22,2024-11-22 04:10:24,CUST000000030004,361685,2,2000000448305,1,AED,119,7%,21,app,PRIME5
2024-11-22,2024-11-22 02:50:31,CUST000000111678,361686,1,2000000109275,1,AUD,28,12%,4,web,
2024-11-22,2024-11-22 02:50:31,CUST000000111678,361686,2,2000000052007,1,AUD,92,9%,11,web,
2024-11-22,2024-11-22 02:50:31,CUST000000111678,361686,3,2000000006253,Two,AUD,35,4%,4,web,
2024-11-22,2024-11-22 02:50:31,CUST000000111678,361686,4,2000000343976,1,AUD,300,16%,31,web,
2024-11-22,2024-11-22 07:46:27,CUST000000205993,361687,1,2000000315522,1,SGD,73,4%,9,web,
2024-11-22,2024-11-22 15:45:12,CUST000000023338,361688,1,2000000117126,1,INR,5217,8%,862,app,
2024-11-22,2024-11-22 02:17:52,CUST000000233248,361689,1,2000000324463,1,INR,5692,15%,583,app,
2024-11-22,2024-11-22 02:17:52,CUST000000233248,361689,2,2000000440743,Two,INR,31471,10%,6826,app,
2024-11-22,2024-11-22 19:08:45,CUST000000047475,361690,1,2000000014081,1,INR,5956,10%,267,app,
2024-11-22,2024-11-22 09:32:52,CUST000000290227,361691,1,2000000491189,1,USD,$58,3%,7,web,
2024-11-22,2024-11-22 14:32:51,CUST000000250269,361692,1,2000000015279,1,AUD,147,2%,18,app,SAVE50
2024-11-22,2024-11-22 14:32:51,CUST000000250269,361692,2,2000000092027,1,AUD,47,5%,3,app,SAVE50
2024-11-22,2024-11-22 12:35:55,CUST000000277655,361693,1,2000000074139,Two,INR,51346,2%,5008,web,NEW10
2024-11-22,2024-11-22 12:35:55,CUST000000277655,361693,2,2000000237046,3,INR,14951,11%,1988,web,NEW10
2024-11-22,2024-11-22 12:35:55,CUST000000277655,361693,3,2000000087474,1,INR,1401,18%,139,web,NEW10
2024-11-22,2024-11-22 15:44:21,CUST000000055717,361694,1,2000000006246,4,INR,2779,21%,440,web,SAVE50
2024-11-22,2024-11-22 19:22:22,CUST000000021471,361695,1,2000000102740,Two,SGD,1028,19%,201,web,
2024-11-22,2024-11-22 19:22:22,CUST000000021471,361695,2,2000000364797,3,SGD,23,0%,4,web,
2024-11-22,2024-11-22 10:36:05,CUST000000066985,361696,1,2000000004211,1,INR,1330,4%,64,web,FEST20
2024-11-22,2024-11-22 10:36:05,CUST000000066985,361696,2,2000000418193,1,INR,2568,19%,375,web,FEST20
2024-11-22,2024-11-22 10:36:05,CUST000000066985,361696,3,2000000405353,1,INR,27271,10%,2951,web,FEST20
2024-11-22,2024-11-22 10:36:05,CUST000000066985,361696,4,2000000463315,Two,INR,2089,8%,464,web,FEST20
2024-11-22,2024-11-22 10:36:05,CUST000000066985,361696,5,2000000272672,1,INR,39775,19%,1614,web,FEST20
2024-11-22,2024-11-22 09:49:35,CUST000000140258,361697,1,2000000438887,1,AED,4835,0%,871,app,
2024-11-22,2024-11-22 06:42:11,CUST000000127384,361698,1,2000000447360,4,INR,1126,7%,504,web,
2024-11-22,2024-11-22 06:42:11,CUST000000127384,361698,2,2000000309385,1,INR,1340,14%,58,web,
2024-11-22,2024-11-22 06:42:11,CUST000000127384,361698,3,2000000347684,Two,INR,1967,18%,389,web,
2024-11-22,2024-11-22 22:10:46,CUST000000132892,361699,1,2000000428604,1,SGD,19,3%,4,app,
2024-11-22,2024-11-22 22:10:46,CUST000000132892,361699,2,2000000293394,1,SGD,68,10%,4,app,
2024-11-22,2024-11-22 14:30:24,CUST000000088172,361700,1,2000000470566,1,INR,2476,9%,114,app,PRIME5
2024-11-22,2024-11-22 07:34:10,CUST000000092103,361701,1,2000000296890,1,USD,$729,3%,85,web,
2024-11-22,2024-11-22 07:13:02,CUST000000092044,361702,1,2000000431956,1,INR,52509,22%,7372,web,
2024-11-22,2024-11-22 07:13:02,CUST000000092044,361702,2,2000000015255,1,INR,3582,7%,602,web,
2024-11-22,2024-11-22 12:15:10,CUST000000217233,361703,1,2000000440378,1,SGD,13,6%,1,app,
2024-11-22,2024-11-22 01:26:44,CUST000000179804,361704,1,2000000107059,3,AED,136,0%,49,web,
2024-11-22,2024-11-22 01:26:44,CUST000000179804,361704,2,2000000018706,1,AED,990,3%,49,web,
2024-11-22,2024-11-22 01:26:44,CUST000000179804,361704,3,2000000216522,1,AED,145,9%,7,web,
2024-11-22,2024-11-22 01:37:50,CUST000000105925,361705,1,2000000088808,1,AED,41,0%,3,app,
2024-11-22,2024-11-22 00:16:02,CUST000000119477,361706,1,2000000365671,1,USD,$4,0%,1,app,NEW10
2024-11-22,2024-11-22 00:16:02,CUST000000119477,361706,2,2000000256719,1,USD,$571,0%,29,app,NEW10
2024-11-22,2024-11-22 13:01:09,CUST000000167992,361707,1,2000000040394,3,INR,10906,16%,3316,app,
2024-11-22,2024-11-22 13:36:23,CUST000000057734,361708,1,2000000150499,1,INR,1344,21%,192,app,
2024-11-22,2024-11-22 00:29:00,CUST000000010961,361709,1,2000000181806,1,SGD,72,7%,4,app,FEST20
2024-11-22,2024-11-22 10:16:18,CUST000000211146,361710,1,2000000059747,Two,USD,$80,3%,19,web,FEST20
2024-11-22,2024-11-22 20:53:54,CUST000000253624,361711,1,2000000222585,1,INR,1458,18%,216,web,FEST20
2024-11-22,2024-11-22 05:22:06,CUST000000110216,361712,1,2000000187044,1,INR,31158,6%,1471,web,PRIME5
2024-11-22,2024-11-22 06:35:24,CUST000000223645,361713,1,2000000316352,Two,INR,903,11%,194,web,FEST20
2024-11-22,2024-11-22 19:35:34,CUST000000073139,361714,1,2000000479026,1,INR,8173,6%,926,web,PRIME5
2024-11-22,2024-11-22 19:35:34,CUST000000073139,361714,2,2000000072074,1,INR,1031,13%,108,web,PRIME5
2024-11-22,2024-11-22 19:49:51,CUST000000190666,361715,1,2000000214214,1,INR,981,0%,50,web,
2024-11-22,2024-11-22 19:49:51,CUST000000190666,361715,2,2000000251448,Two,INR,4693,0%,1127,web,
2024-11-22,2024-11-22 14:09:44,CUST000000104866,361716,1,2000000053714,Two,INR,7453,15%,1525,app,
2024-11-22,2024-11-22 08:00:33,CUST000000275125,361717,1,2000000336671,1,INR,756,0%,91,app,
2024-11-22,2024-11-22 08:00:33,CUST000000275125,361717,2,2000000417035,Two,INR,1793,5%,411,app,
2024-11-22,2024-11-22 08:00:33,CUST000000275125,361717,3,2000000030609,1,INR,1301,11%,139,app,
2024-11-22,2024-11-22 02:28:20,CUST000000088892,361718,1,2000000072067,1,AED,235,10%,39,app,
2024-11-22,2024-11-22 02:28:20,CUST000000088892,361718,2,2000000323350,1,AED,151,5%,18,app,
