dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 10:09:07,CUST000000234202,297066,3,2000000056791,1,INR,8780,9%,962,web,NEW10
2024-09-25,2024-09-25 22:21:31,CUST000000037503,297067,1,2000000072463,1,INR,391,7%,44,app,PRIME5
2024-09-25,2024-09-25 23:30:09,CUST000000293374,297068,1,2000000159263,3,INR,10892,17%,3258,app,SAVE50
2024-09-25,2024-09-25 09:44:14,CUST000000129491,297069,1,2000000332932,1,INR,1870,8%,207,web,
2024-09-25,2024-09-25 19:23:55,CUST000000250106,297070,1,2000000388700,1,INR,997,5%,171,web,
2024-09-25,2024-09-25 19:23:55,CUST000000250106,297070,2,2000000408651,1,INR,658,21%,63,web,
2024-09-25,2024-09-25 11:03:01,CUST000000253411,297071,1,2000000094939,1,AED,53,9%,3,app,
2024-09-25,2024-09-25 11:03:01,CUST000000253411,297071,2,2000000114361,1,AED,73,5%,9,app,
2024-09-25,2024-09-25 03:01:17,CUST000000105513,297072,1,2000000260433,1,USD,$21,0%,3,app,
2024-09-25,2024-09-25 07:46:44,CUST000000181260,297073,1,2000000254241,1,INR,46776,9%,2123,app,PRIME5
2024-09-25,2024-09-25 12:25:05,CUST000000087060,297074,1,2000000422671,Two,INR,1385,1%,331,app,
2024-09-25,2024-09-25 06:52:27,CUST000000063354,297075,1,2000000200422,1,INR,4024,13%,630,web,
2024-09-25,2024-09-25 06:52:27,CUST000000063354,297075,2,2000000041605,Two,INR,4494,0%,450,web,
2024-09-25,2024-09-25 06:52:27,CUST000000063354,297075,3,2000000055909,1,INR,2113,10%,230,web,
2024-09-25,2024-09-25 01:24:17,CUST000000253506,297076,1,2000000460680,Two,USD,$835,9%,183,web,NEW10
2024-09-25,2024-09-25 13:39:16,CUST000000230832,297077,1,2000000010953,1,GBP,14,4%,1,app,FEST20
2024-09-25,2024-09-25 06:52:41,CUST000000221312,297078,1,2000000362168,1,INR,12681,19%,1232,app,
2024-09-25,2024-09-25 02:10:42,CUST000000218190,297079,1,2000000029443,1,AUD,1106,5%,127,app,
2024-09-25,2024-09-25 02:10:42,CUST000000218190,297079,2,2000000226613,3,AUD,66,11%,22,app,
2024-09-25,2024-09-25 02:10:42,CUST000000218190,297079,3,2000000253732,1,AUD,176,16%,18,app,
2024-09-25,2024-09-25 14:05:42,CUST000000151433,297080,1,2000000417080,Two,INR,1247,2%,122,app,
2024-09-25,2024-09-25 09:17:02,CUST000000032028,297081,1,2000000274317,3,USD,$30,0%,17,web,NEW10
2024-09-25,2024-09-25 09:17:02,CUST000000032028,297081,2,2000000107769,1,USD,$9,0%,2,web,NEW10
2024-09-25,2024-09-25 03:18:56,CUST000000090787,297082,1,2000000043852,1,USD,$27,20%,3,app,
2024-09-25,2024-09-25 06:24:50,CUST000000274826,297083,1,2000000485461,1,INR,5092,1%,907,app,
2024-09-25,2024-09-25 06:24:50,CUST000000274826,297083,2,2000000458731,1,INR,13087,0%,1571,app,
2024-09-25,2024-09-25 06:24:50,CUST000000274826,297083,3,2000000147949,1,INR,991,28%,36,app,
2024-09-25,2024-09-25 17:20:38,CUST000000017953,297084,1,2000000433370,4,USD,$12,8%,3,web,SAVE50
2024-09-25,2024-09-25 17:20:38,CUST000000017953,297084,2,2000000214368,1,USD,$11,13%,2,web,SAVE50
2024-09-25,2024-09-25 19:31:18,CUST000000208527,297085,1,2000000438306,1,INR,2703,6%,457,web,FEST20
2024-09-25,2024-09-25 19:31:18,CUST000000208527,297085,2,2000000394237,1,INR,65094,0%,7782,web,FEST20
2024-09-25,2024-09-25 09:46:09,CUST000000106745,297086,1,2000000450179,1,GBP,14,0%,2,app,
2024-09-25,2024-09-25 07:57:23,CUST000000073504,297087,1,2000000311586,1,AED,3837,1%,191,web,
2024-09-25,2024-09-25 17:05:21,CUST000000227029,297088,1,2000000447124,1,USD,$32,0%,4,web,
2024-09-25,2024-09-25 17:05:21,CUST000000227029,297088,2,2000000098548,1,USD,$3,21%,1,web,
2024-09-25,2024-09-25 21:03:32,CUST000000130266,297089,1,2000000128900,1,INR,3498,3%,406,web,
2024-09-25,2024-09-25 21:03:32,CUST000000130266,297089,2,2000000225173,1,INR,2667,25%,362,web,
2024-09-25,2024-09-25 23:16:39,CUST000000196540,297090,1,2000000045931,3,INR,74705,1%,26648,web,
2024-09-25,2024-09-25 04:14:54,CUST000000230446,297091,1,2000000336015,1,INR,1305,17%,131,app,NEW10
2024-09-25,2024-09-25 04:47:13,CUST000000120710,297092,1,2000000012711,1,INR,2760,11%,295,app,
2024-09-25,2024-09-25 21:48:25,CUST000000114547,297093,1,2000000194820,1,CAD,52,0%,3,web,
2024-09-25,2024-09-25 21:48:25,CUST000000114547,297093,2,2000000470634,1,CAD,1797,2%,212,web,
2024-09-25,2024-09-25 21:48:25,CUST000000114547,297093,3,2000000275963,3,CAD,489,10%,159,web,
2024-09-25,2024-09-25 13:05:51,CUST000000126776,297094,1,2000000350448,1,INR,1671,7%,279,app,FEST20
2024-09-25,2024-09-25 13:05:51,CUST000000126776,297094,2,2000000395487,1,INR,7449,12%,787,app,FEST20
2024-09-25,2024-09-25 13:05:51,CUST000000126776,297094,3,2000000194462,1,INR,1798,0%,90,app,FEST20
2024-09-25,2024-09-25 18:14:02,CUST000000225232,297095,1,2000000025650,Two,INR,2127,0%,213,web,NEW10
2024-09-25,2024-09-25 08:04:22,CUST000000183842,297096,1,2000000482095,1,INR,2582,10%,420,app,
2024-09-25,2024-09-25 08:04:22,CUST000000183842,297096,2,2000000435725,Two,INR,87695,6%,29773,app,
2024-09-25,2024-09-25 08:04:22,CUST000000183842,297096,3,2000000168401,1,INR,12774,9%,2095,app,
2024-09-25,2024-09-25 07:15:31,CUST000000055002,297097,1,2000000402109,1,INR,1054,7%,118,web,SAVE50
2024-09-25,2024-09-25 07:15:31,CUST000000055002,297097,2,2000000233109,Two,INR,1572,23%,293,web,SAVE50
2024-09-25,2024-09-25 12:32:13,CUST000000199746,297098,1,2000000094335,1,CAD,90,15%,4,app,
2024-09-25,2024-09-25 18:53:09,CUST000000007129,297099,1,2000000358499,1,INR,1296,8%,144,web,
2024-09-25,2024-09-25 05:04:15,CUST000000127398,297100,1,2000000470023,Two,USD,$1002,5%,343,web,
2024-09-25,2024-09-25 05:04:15,CUST000000127398,297100,2,2000000030869,1,USD,$22,3%,3,web,
2024-09-25,2024-09-25 10:53:25,CUST000000059257,297101,1,2000000094052,Two,GBP,864,13%,76,web,
2024-09-25,2024-09-25 12:25:01,CUST000000107463,297102,1,2000000456485,Two,INR,4223,5%,964,app,
2024-09-25,2024-09-25 12:25:01,CUST000000107463,297102,2,2000000028194,3,INR,4061,7%,1364,app,
2024-09-25,2024-09-25 21:27:40,CUST000000123681,297103,1,2000000282725,1,INR,1180,2%,58,app,
2024-09-25,2024-09-25 23:27:06,CUST000000296909,297104,1,2000000415246,Two,INR,95653,4%,9221,app,FEST20
2024-09-25,2024-09-25 23:27:06,CUST000000296909,297104,2,2000000032863,1,INR,300,13%,14,app,FEST20
2024-09-25,2024-09-25 02:47:27,CUST000000295922,297105,1,2000000044057,Two,SGD,128,8%,43,web,FEST20
2024-09-25,2024-09-25 02:47:27,CUST000000295922,297105,2,2000000368153,Two,SGD,585,0%,141,web,FEST20
2024-09-25,2024-09-25 02:47:27,CUST000000295922,297105,3,2000000027548,1,SGD,1596,18%,159,web,FEST20
2024-09-25,2024-09-25 11:14:18,CUST000000194589,297106,1,2000000346113,1,INR,65539,12%,6955,app,
2024-09-25,2024-09-25 00:40:17,CUST000000086620,297107,1,2000000222189,1,AED,251,8%,28,web,
2024-09-25,2024-09-25 00:40:17,CUST000000086620,297107,2,2000000434643,1,AED,131,8%,7,web,
2024-09-25,2024-09-25 21:59:10,CUST000000160334,297108,1,2000000331850,1,INR,1067,1%,127,app,
2024-09-25,2024-09-25 18:21:42,CUST000000186621,297109,1,2000000238555,1,GBP,262,10%,29,app,SAVE50
2024-09-25,2024-09-25 02:53:23,CUST000000072664,297110,1,2000000234397,1,INR,317,4%,56,web,
2024-09-25,2024-09-25 17:51:37,CUST000000174646,297111,1,2000000013923,Two,INR,519,9%,48,web,
2024-09-25,2024-09-25 17:51:37,CUST000000174646,297111,2,2000000250113,1,INR,722,1%,86,web,
2024-09-25,2024-09-25 17:09:50,CUST000000033677,297112,1,2000000081236,Two,INR,6893,7%,1541,app,
2024-09-25,2024-09-25 01:24:08,CUST000000002293,297113,1,2000000194691,1,AUD,1819,6%,307,app,
2024-09-25,2024-09-25 03:12:40,CUST000000060867,297114,1,2000000370200,1,INR,4659,16%,468,app,
2024-09-25,2024-09-25 20:50:51,CUST000000062361,297115,1,2000000396248,1,SGD,33,2%,4,app,
2024-09-25,2024-09-25 20:50:51,CUST000000062361,297115,2,2000000140186,Two,SGD,13,15%,2,app,
2024-09-25,2024-09-25 12:43:53,CUST000000298269,297116,1,2000000461465,3,GBP,46,16%,15,app,
2024-09-25,2024-09-25 12:43:53,CUST000000298269,297116,2,2000000110431,1,GBP,147,32%,6,app,
2024-09-25,2024-09-25 20:41:31,CUST000000079317,297117,1,2000000298368,Two,INR,5306,5%,1217,web,
2024-09-25,2024-09-25 10:37:17,CUST000000227285,297118,1,2000000355399,1,USD,$23,3%,3,app,NEW10
2024-09-25,2024-09-25 10:37:17,CUST000000227285,297118,2,2000000361208,1,USD,$477,13%,51,app,NEW10
2024-09-25,2024-09-25 10:37:17,CUST000000227285,297118,3,2000000332086,Two,USD,$54,9%,18,app,NEW10
2024-09-25,2024-09-25 09:32:57,CUST000000142522,297119,1,2000000289281,1,INR,2240,9%,245,web,NEW10
2024-09-25,2024-09-25 16:01:23,CUST000000018464,297120,1,2000000083629,1,CAD,5,5%,1,app,
2024-09-25,2024-09-25 16:01:23,CUST000000018464,297120,2,2000000270180,Two,CAD,6,0%,2,app,
2024-09-25,2024-09-25 20:24:07,CUST000000159776,297121,1,2000000049014,Two,INR,41280,0%,9908,app,
2024-09-25,2024-09-25 13:40:19,CUST000000046213,297122,1,2000000251783,1,INR,1586,12%,168,app,
2024-09-25,2024-09-25 17:41:31,CUST000000264664,297123,1,2000000031941,3,AED,239,0%,87,web,
2024-09-25,2024-09-25 13:57:08,CUST000000219924,297124,1,2000000358963,1,AUD,21,6%,3,web,
2024-09-25,2024-09-25 00:43:52,CUST000000176119,297125,1,2000000177038,Two,USD,$1284,7%,288,web,SAVE50
2024-09-25,2024-09-25 11:54:08,CUST000000278047,297126,1,2000000065793,Two,INR,1245,13%,259,app,
2024-09-25,2024-09-25 20:01:03,CUST000000285870,297127,1,2000000407920,1,SGD,590,5%,68,app,
2024-09-25,2024-09-25 07:46:27,CUST000000085542,297128,1,2000000204369,1,INR,933,13%,98,app,
2024-09-25,2024-09-25 07:46:27,CUST000000085542,297128,2,2000000482460,1,INR,3216,11%,344,app,
2024-09-25,2024-09-25 07:46:27,CUST000000085542,297128,3,2000000165264,1,INR,78770,2%,3848,app,
2024-09-25,2024-09-25 07:46:27,CUST000000085542,297128,4,2000000216256,1,INR,4005,0%,481,app,
2024-09-25,2024-09-25 11:01:17,CUST000000280637,297129,1,2000000447254,Two,INR,3822,19%,1120,app,
2024-09-25,2024-09-25 05:49:37,CUST000000029736,297130,1,2000000071589,1,GBP,2,5%,1,web,NEW10
2024-09-25,2024-09-25 05:49:37,CUST000000029736,297130,2,2000000013350,1,GBP,10,0%,2,web,NEW10
2024-09-25,2024-09-25 15:22:28,CUST000000153546,297131,1,2000000485751,1,SGD,17,14%,2,web,
2024-09-25,2024-09-25 23:57:05,CUST000000218322,297132,1,2000000175171,Two,CAD,1215,19%,238,app,
2024-09-25,2024-09-25 07:00:36,CUST000000235943,297133,1,2000000425948,Two,INR,43475,16%,8754,app,
2024-09-25,2024-09-25 05:59:47,CUST000000000927,297134,1,2000000354361,1,INR,2857,6%,323,web,
2024-09-25,2024-09-25 05:59:47,CUST000000000927,297134,2,2000000058900,Two,INR,100745,0%,10075,web,
2024-09-25,2024-09-25 05:59:47,CUST000000000927,297134,3,2000000069524,Two,INR,3022,0%,726,web,
2024-09-25,2024-09-25 05:59:47,CUST000000000927,297134,4,2000000250700,1,INR,441,30%,37,web,
2024-09-25,2024-09-25 08:25:55,CUST000000208625,297135,1,2000000473031,1,AED,681,8%,113,web,
2024-09-25,2024-09-25 08:25:55,CUST000000208625,297135,2,2000000412108,1,AED,377,0%,46,web,
2024-09-25,2024-09-25 00:46:57,CUST000000249406,297136,1,2000000039466,Two,AED,31,9%,3,app,
2024-09-25,2024-09-25 00:46:57,CUST000000249406,297136,2,2000000211510,1,AED,60,4%,3,app,
2024-09-25,2024-09-25 18:08:09,CUST000000228070,297137,1,2000000027623,1,SGD,127,13%,14,app,SAVE50
2024-09-25,2024-09-25 18:08:09,CUST000000228070,297137,2,2000000279190,1,SGD,254,12%,28,app,SAVE50
2024-09-25,2024-09-25 11:04:41,CUST000000028175,297138,1,2000000059440,1,GBP,41,9%,7,web,
2024-09-25,2024-09-25 11:04:41,CUST000000028175,297138,2,2000000152998,1,GBP,47,0%,9,web,
2024-09-25,2024-09-25 11:04:41,CUST000000028175,297138,3,2000000331270,1,GBP,45,0%,6,web,
2024-09-25,2024-09-25 18:01:31,CUST000000040967,297139,1,2000000285337,1,INR,113348,21%,10691,app,
2024-09-25,2024-09-25 00:02:24,CUST000000259068,297140,1,2000000336916,1,INR,1194,11%,128,app,FEST20
2024-09-25,2024-09-25 00:02:24,CUST000000259068,297140,2,2000000057453,1,INR,66515,24%,2531,app,FEST20
2024-09-25,2024-09-25 10:12:02,CUST000000298431,297141,1,2000000186597,Two,INR,527,14%,163,app,PRIME5
2024-09-25,2024-09-25 10:12:02,CUST000000298431,297141,2,2000000056739,Two,INR,730,6%,165,app,PRIME5
2024-09-25,2024-09-25 01:38:22,CUST000000061058,297142,1,2000000267708,1,USD,$18,9%,3,app,
2024-09-25,2024-09-25 01:38:22,CUST000000061058,297142,2,2000000404608,1,USD,$42,11%,2,app,
2024-09-25,2024-09-25 01:38:22,CUST000000061058,297142,3,2000000022888,1,USD,$90,6%,11,app,
2024-09-25,2024-09-25 01:38:22,CUST000000061058,297142,4,2000000099835,Two,USD,$32,5%,8,app,
2024-09-25,2024-09-25 15:39:22,CUST000000065475,297143,1,2000000192260,1,USD,$45,10%,5,web,
2024-09-25,2024-09-25 15:39:22,CUST000000065475,297143,2,2000000324456,1,USD,$56,14%,6,web,
2024-09-25,2024-09-25 20:11:16,CUST000000065588,297144,1,2000000130842,1,INR,2684,13%,282,app,
2024-09-25,2024-09-25 20:11:16,CUST000000065588,297144,2,2000000323671,1,INR,35575,0%,1779,app,
2024-09-25,2024-09-25 20:11:16,CUST000000065588,297144,3,2000000096193,Two,INR,46806,0%,11234,app,
2024-09-25,2024-09-25 14:37:59,CUST000000287306,297145,1,2000000267548,1,INR,358,12%,38,app,FEST20
2024-09-25,2024-09-25 14:37:59,CUST000000287306,297145,2,2000000030562,Two,INR,15303,14%,3167,app,FEST20
2024-09-25,2024-09-25 14:37:59,CUST000000287306,297145,3,2000000280134,1,INR,20309,11%,904,app,FEST20
2024-09-25,2024-09-25 14:37:59,CUST000000287306,297145,4,2000000219103,1,INR,3912,7%,436,app,FEST20
2024-09-25,2024-09-25 03:32:57,CUST000000078544,297146,1,2000000207049,1,INR,599,19%,88,web,
2024-09-25,2024-09-25 21:39:50,CUST000000024304,297147,1,2000000308395,1,GBP,365,0%,44,web,
2024-09-25,2024-09-25 21:39:50,CUST000000024304,297147,2,2000000343914,1,GBP,4,8%,1,web,
2024-09-25,2024-09-25 10:48:44,CUST000000248728,297148,1,2000000310619,1,USD,$70,7%,4,web,
2024-09-25,2024-09-25 02:45:57,CUST000000286000,297149,1,2000000124674,1,GBP,12,0%,1,app,
2024-09-25,2024-09-25 11:40:04,CUST000000072960,297150,1,2000000101460,Two,INR,2777,7%,622,app,
2024-09-25,2024-09-25 12:28:02,CUST000000042860,297151,1,2000000152974,1,INR,370,0%,67,app,FEST20
2024-09-25,2024-09-25 12:28:02,CUST000000042860,297151,2,2000000121338,1,INR,3521,10%,574,app,FEST20
2024-09-25,2024-09-25 00:09:02,CUST000000209071,297152,1,2000000237701,1,INR,5654,13%,590,web,FEST20
2024-09-25,2024-09-25 14:33:29,CUST000000012439,297153,1,2000000069012,1,INR,860,9%,40,app,
2024-09-25,2024-09-25 06:12:33,CUST000000246158,297154,1,2000000221762,1,INR,5087,9%,559,app,FEST20
2024-09-25,2024-09-25 06:12:33,CUST000000246158,297154,2,2000000192079,1,INR,4260,1%,758,app,FEST20
2024-09-25,2024-09-25 06:12:33,CUST000000246158,297154,3,2000000096438,1,INR,572,5%,28,app,FEST20
2024-09-25,2024-09-25 13:06:39,CUST000000104587,297155,1,2000000109039,Two,INR,5272,10%,1144,web,
2024-09-25,2024-09-25 13:06:39,CUST000000104587,297155,2,2000000446141,1,INR,35695,12%,3765,web,
2024-09-25,2024-09-25 13:06:39,CUST000000104587,297155,3,2000000371801,1,INR,43746,0%,5250,web,
2024-09-25,2024-09-25 18:49:18,CUST000000268684,297156,1,2000000222684,3,USD,$23,16%,3,app,PRIME5
2024-09-25,2024-09-25 05:42:00,CUST000000072948,297157,1,2000000023274,1,USD,$46,0%,3,web,
2024-09-25,2024-09-25 01:12:28,CUST000000160682,297158,1,2000000184852,1,INR,11040,10%,1199,web,
2024-09-25,2024-09-25 19:32:25,CUST000000117992,297159,1,2000000428291,Two,USD,$72,10%,24,app,
2024-09-25,2024-09-25 06:23:11,CUST000000001517,297160,1,2000000475554,1,AED,23,1%,2,web,
2024-09-25,2024-09-25 06:23:11,CUST000000001517,297160,2,2000000099651,3,AED,92,4%,33,web,
2024-09-25,2024-09-25 06:23:11,CUST000000001517,297160,3,2000000014890,1,AED,47,11%,6,web,
2024-09-25,2024-09-25 06:23:11,CUST000000001517,297160,4,2000000125886,1,AED,175,14%,19,web,
2024-09-25,2024-09-25 10:16:02,CUST000000107599,297161,1,2000000000237,Two,GBP,19,5%,5,app,
2024-09-25,2024-09-25 11:27:25,CUST000000207328,297162,1,2000000132334,Two,GBP,4,16%,1,app,
2024-09-25,2024-09-25 02:57:45,CUST000000117151,297163,1,2000000200620,Two,INR,2791,3%,650,web,PRIME5
2024-09-25,2024-09-25 03:54:17,CUST000000090726,297164,1,2000000357355,1,INR,12691,20%,1826,app,
2024-09-25,2024-09-25 16:30:00,CUST000000007662,297165,1,2000000050140,3,INR,1836,13%,865,app,
2024-09-25,2024-09-25 01:31:51,CUST000000005972,297166,1,2000000253763,1,AED,15,5%,1,app,
2024-09-25,2024-09-25 01:31:51,CUST000000005972,297166,2,2000000341590,1,AED,360,17%,36,app,
2024-09-25,2024-09-25 01:31:51,CUST000000005972,297166,3,2000000032108,4,AED,159,5%,73,app,
2024-09-25,2024-09-25 01:31:51,CUST000000005972,297166,4,2000000053134,1,AED,3696,7%,411,app,
2024-09-25,2024-09-25 01:31:51,CUST000000005972,297166,5,2000000038285,1,AED,593,9%,65,app,
2024-09-25,2024-09-25 01:13:41,CUST000000015805,297167,1,2000000152530,1,AUD,26,6%,2,web,
2024-09-25,2024-09-25 10:16:39,CUST000000232218,297168,1,2000000114897,1,INR,489,14%,76,app,NEW10
2024-09-25,2024-09-25 21:49:02,CUST000000100790,297169,1,2000000224893,1,CAD,54,1%,7,app,
2024-09-25,2024-09-25 00:19:58,CUST000000136036,297170,1,2000000097961,1,INR,401,9%,19,app,
2024-09-25,2024-09-25 00:19:58,CUST000000136036,297170,2,2000000219875,1,INR,9933,0%,1193,app,
2024-09-25,2024-09-25 00:19:58,CUST000000136036,297170,3,2000000363349,1,INR,1450,6%,245,app,
2024-09-25,2024-09-25 21:15:48,CUST000000293674,297171,1,2000000019819,1,INR,4929,14%,507,web,NEW10
2024-09-25,2024-09-25 03:23:47,CUST000000170848,297172,1,2000000160450,1,INR,2377,17%,99,app,
2024-09-25,2024-09-25 05:21:32,CUST000000177662,297173,1,2000000165127,1,AED,2134,4%,245,web,
2024-09-25,2024-09-25 05:21:32,CUST000000177662,297173,2,2000000062396,1,AED,1484,11%,160,web,
2024-09-25,2024-09-25 19:22:44,CUST000000013143,297174,1,2000000042343,1,AUD,155,13%,17,app,
2024-09-25,2024-09-25 19:22:44,CUST000000013143,297174,2,2000000490847,Two,AUD,21,12%,7,app,
2024-09-25,2024-09-25 19:22:44,CUST000000013143,297174,3,2000000199504,1,AUD,68,18%,7,app,
2024-09-25,2024-09-25 19:22:44,CUST000000013143,297174,4,2000000478401,1,AUD,109,0%,20,app,
2024-09-25,2024-09-25 23:25:42,CUST000000232041,297175,1,2000000325019,1,USD,$593,0%,107,app,
2024-09-25,2024-09-25 23:25:42,CUST000000232041,297175,2,2000000169521,Two,USD,$567,15%,116,app,
2024-09-25,2024-09-25 01:57:29,CUST000000234637,297176,1,2000000123363,1,INR,8819,10%,950,app,NEW10
2024-09-25,2024-09-25 01:57:29,CUST000000234637,297176,2,2000000344171,1,INR,400,27%,53,app,NEW10
2024-09-25,2024-09-25 01:57:29,CUST000000234637,297176,3,2000000149820,3,INR,7908,1%,1181,app,NEW10
2024-09-25,2024-09-25 19:23:01,CUST000000174194,297177,1,2000000144610,1,INR,741,6%,35,app,NEW10
2024-09-25,2024-09-25 19:23:01,CUST000000174194,297177,2,2000000146317,1,INR,1453,15%,149,app,NEW10
2024-09-25,2024-09-25 19:23:01,CUST000000174194,297177,3,2000000039527,1,INR,8806,14%,911,app,NEW10
2024-09-25,2024-09-25 08:57:21,CUST000000010508,297178,1,2000000162072,1,INR,184,11%,20,app,FEST20
2024-09-25,2024-09-25 07:08:26,CUST000000187576,297179,1,2000000443768,1,GBP,1131,4%,131,app,
2024-09-25,2024-09-25 07:08:26,CUST000000187576,297179,2,2000000435374,1,GBP,100,9%,17,app,
2024-09-25,2024-09-25 07:08:26,CUST000000187576,297179,3,2000000224213,3,GBP,57,14%,27,app,
2024-09-25,2024-09-25 12:58:39,CUST000000108729,297180,1,2000000259468,1,INR,590,0%,107,web,FEST20
2024-09-25,2024-09-25 23:03:52,CUST000000179322,297181,1,2000000481449,1,CAD,9,0%,1,web,NEW10
2024-09-25,2024-09-25 23:03:52,CUST000000179322,297181,2,2000000233697,1,CAD,37,2%,5,web,NEW10
2024-09-25,2024-09-25 12:48:24,CUST000000119323,297182,1,2000000309743,Two,SGD,205,0%,74,app,
2024-09-25,2024-09-25 12:48:24,CUST000000119323,297182,2,2000000140605,1,SGD,48,0%,6,app,
2024-09-25,2024-09-25 23:43:09,CUST000000203889,297183,1,2000000499215,Two,INR,6606,17%,1317,web,
2024-09-25,2024-09-25 04:42:08,CUST000000106305,297184,1,2000000415390,Two,AED,87,11%,8,app,
2024-09-25,2024-09-25 04:42:08,CUST000000106305,297184,2,2000000328423,4,AED,384,12%,163,app,
2024-09-25,2024-09-25 00:45:51,CUST000000277098,297185,1,2000000408705,1,INR,55313,16%,2335,web,
2024-09-25,2024-09-25 00:45:51,CUST000000277098,297185,2,2000000390116,3,INR,686,0%,248,web,
2024-09-25,2024-09-25 00:45:51,CUST000000277098,297185,3,2000000158150,1,INR,37045,12%,3930,web,
2024-09-25,2024-09-25 00:45:51,CUST000000277098,297185,4,2000000450063,Two,INR,89066,0%,8907,web,
2024-09-25,2024-09-25 15:27:40,CUST000000112509,297186,1,2000000363134,Two,USD,$11,4%,4,web,PRIME5
2024-09-25,2024-09-25 08:35:53,CUST000000126542,297187,1,2000000143569,1,INR,12486,14%,1282,web,FEST20
2024-09-25,2024-09-25 08:35:53,CUST000000126542,297187,2,2000000279107,1,INR,75295,9%,8215,web,FEST20
2024-09-25,2024-09-25 12:56:20,CUST000000020310,297188,1,2000000006642,1,INR,28743,13%,3014,app,
2024-09-25,2024-09-25 12:56:20,CUST000000020310,297188,2,2000000133973,Two,INR,7908,18%,1565,app,
2024-09-25,2024-09-25 12:56:20,CUST000000020310,297188,3,2000000440095,1,INR,2338,13%,368,app,
2024-09-25,2024-09-25 12:56:20,CUST000000020310,297188,4,2000000124506,Two,INR,12138,0%,1214,app,
2024-09-25,2024-09-25 11:38:17,CUST000000241455,297189,1,2000000011349,Two,INR,1414,16%,119,app,
2024-09-25,2024-09-25 11:38:17,CUST000000241455,297189,2,2000000075426,1,INR,95029,5%,4501,app,
2024-09-25,2024-09-25 14:47:58,CUST000000174088,297190,1,2000000180212,1,SGD,493,12%,22,web,
2024-09-25,2024-09-25 17:12:21,CUST000000108443,297191,1,2000000385907,1,INR,3527,14%,365,app,NEW10
2024-09-25,2024-09-25 15:25:01,CUST000000097598,297192,1,2000000396224,1,INR,1134,17%,48,app,
2024-09-25,2024-09-25 15:25:01,CUST000000097598,297192,2,2000000495408,1,INR,5269,16%,533,app,
2024-09-25,2024-09-25 12:27:50,CUST000000253727,297193,1,2000000062013,Two,USD,$121,6%,28,app,
2024-09-25,2024-09-25 08:06:43,CUST000000062304,297194,1,2000000028057,1,USD,$37,0%,2,app,
2024-09-25,2024-09-25 08:06:43,CUST000000062304,297194,2,2000000272283,1,USD,$7,10%,1,app,
2024-09-25,2024-09-25 08:06:43,CUST000000062304,297194,3,2000000141411,1,USD,$14,12%,3,app,
2024-09-25,2024-09-25 08:06:43,CUST000000062304,297194,4,2000000079936,1,USD,$31,19%,5,app,
2024-09-25,2024-09-25 02:15:45,CUST000000229520,297195,1,2000000273655,1,INR,8615,13%,1355,app,PRIME5
2024-09-25,2024-09-25 02:15:45,CUST000000229520,297195,2,2000000367996,1,INR,6451,10%,292,app,PRIME5
2024-09-25,2024-09-25 21:10:32,CUST000000000827,297196,1,2000000441740,Two,INR,6164,22%,1740,web,FEST20
2024-09-25,2024-09-25 06:23:33,CUST000000223271,297197,1,2000000067773,Two,AED,467,4%,45,app,NEW10
2024-09-25,2024-09-25 06:23:33,CUST000000223271,297197,2,2000000002255,1,AED,136,4%,16,app,NEW10
2024-09-25,2024-09-25 09:33:44,CUST000000004833,297198,1,2000000288444,1,USD,$961,2%,48,app,
2024-09-25,2024-09-25 09:33:44,CUST000000004833,297198,2,2000000267616,1,USD,$32,1%,2,app,
2024-09-25,2024-09-25 09:33:44,CUST000000004833,297198,3,2000000057606,Two,USD,$13,9%,3,app,
2024-09-25,2024-09-25 09:33:44,CUST000000004833,297198,4,2000000496405,Two,USD,$27,8%,7,app,
2024-09-25,2024-09-25 14:25:22,CUST000000222864,297199,1,2000000238128,3,USD,$42,3%,22,web,
2024-09-25,2024-09-25 14:25:22,CUST000000222864,297199,2,2000000218373,Two,USD,$111,13%,24,web,
2024-09-25,2024-09-25 09:11:49,CUST000000240760,297200,1,2000000243047,1,INR,38381,26%,1428,app,
2024-09-25,2024-09-25 02:29:05,CUST000000209836,297201,1,2000000109688,1,AED,165,18%,17,app,
2024-09-25,2024-09-25 02:29:05,CUST000000209836,297201,2,2000000151168,1,AED,114,9%,13,app,
2024-09-25,2024-09-25 06:23:27,CUST000000190022,297202,1,2000000421414,3,GBP,18,10%,6,web,FEST20
2024-09-25,2024-09-25 07:24:06,CUST000000102400,297203,1,2000000231624,1,INR,865,0%,44,app,FEST20
2024-09-25,2024-09-25 07:24:06,CUST000000102400,297203,2,2000000140056,1,INR,2042,10%,333,app,FEST20
2024-09-25,2024-09-25 07:24:06,CUST000000102400,297203,3,2000000039213,1,INR,16541,19%,1602,app,FEST20
2024-09-25,2024-09-25 07:24:06,CUST000000102400,297203,4,2000000384061,1,INR,4383,8%,483,app,FEST20
2024-09-25,2024-09-25 06:12:02,CUST000000001344,297204,1,2000000002453,1,INR,100309,7%,11204,app,
2024-09-25,2024-09-25 06:12:02,CUST000000001344,297204,2,2000000411385,1,INR,2004,20%,193,app,
