dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 06:10:53,CUST000000241777,187308,1,2000000422640,1,INR,1718,9%,188,web,
2024-06-17,2024-06-17 06:10:53,CUST000000241777,187308,2,2000000229867,1,INR,7173,9%,784,web,
2024-06-17,2024-06-17 06:10:53,CUST000000241777,187308,3,2000000078878,3,INR,5683,5%,1943,web,
2024-06-17,2024-06-17 10:35:00,CUST000000075249,187309,1,2000000167343,1,INR,4180,9%,458,web,FEST20
2024-06-17,2024-06-17 12:20:54,CUST000000207086,187310,1,2000000190136,Two,GBP,17,15%,4,app,
2024-06-17,2024-06-17 12:20:54,CUST000000207086,187310,2,2000000126487,1,GBP,10,0%,1,app,
2024-06-17,2024-06-17 03:19:57,CUST000000175749,187311,1,2000000290621,Two,INR,1176,0%,118,app,
2024-06-17,2024-06-17 17:24:10,CUST000000176111,187312,1,2000000090313,1,INR,7930,2%,388,app,FEST20
2024-06-17,2024-06-17 17:24:10,CUST000000176111,187312,2,2000000482002,1,INR,2659,5%,457,app,FEST20
2024-06-17,2024-06-17 17:24:10,CUST000000176111,187312,3,2000000345598,1,INR,1649,11%,177,app,FEST20
2024-06-17,2024-06-17 20:20:23,CUST000000148207,187313,1,2000000178981,Two,INR,2817,4%,970,app,
2024-06-17,2024-06-17 11:37:41,CUST000000098915,187314,1,2000000492759,Two,INR,8933,12%,2825,app,
2024-06-17,2024-06-17 00:53:19,CUST000000253073,187315,1,2000000157207,1,GBP,7,0%,1,app,FEST20
2024-06-17,2024-06-17 02:13:36,CUST000000023581,187316,1,2000000204451,3,CAD,4,25%,2,app,FEST20
2024-06-17,2024-06-17 02:13:36,CUST000000023581,187316,2,2000000313191,Two,CAD,24,11%,6,app,FEST20
2024-06-17,2024-06-17 15:13:19,CUST000000197985,187317,1,2000000030951,1,INR,14580,13%,637,web,
2024-06-17,2024-06-17 16:59:06,CUST000000180101,187318,1,2000000292410,1,GBP,115,10%,13,app,
2024-06-17,2024-06-17 03:05:46,CUST000000246792,187319,1,2000000336848,1,AED,435,5%,75,web,
2024-06-17,2024-06-17 03:05:46,CUST000000246792,187319,2,2000000448473,1,AED,63,11%,3,web,
2024-06-17,2024-06-17 15:03:34,CUST000000132612,187320,1,2000000013688,1,SGD,19,2%,1,app,
2024-06-17,2024-06-17 13:06:31,CUST000000167555,187321,1,2000000035468,1,AED,351,8%,39,web,
2024-06-17,2024-06-17 14:43:38,CUST000000052510,187322,1,2000000224114,1,GBP,884,8%,148,web,SAVE50
2024-06-17,2024-06-17 21:35:50,CUST000000293954,187323,1,2000000266138,1,INR,1830,3%,319,app,
2024-06-17,2024-06-17 19:18:21,CUST000000101264,187324,1,2000000173269,1,AUD,1,5%,1,app,
2024-06-17,2024-06-17 19:18:21,CUST000000101264,187324,2,2000000066875,1,AUD,202,19%,20,app,
2024-06-17,2024-06-17 19:18:21,CUST000000101264,187324,3,2000000287546,Two,AUD,192,1%,69,app,
2024-06-17,2024-06-17 12:05:16,CUST000000068949,187325,1,2000000056913,1,INR,514,12%,23,web,
2024-06-17,2024-06-17 15:24:00,CUST000000144914,187326,1,2000000466415,1,INR,350,8%,39,web,
2024-06-17,2024-06-17 02:53:06,CUST000000184830,187327,1,2000000268422,1,INR,43641,6%,2058,app,
2024-06-17,2024-06-17 03:06:25,CUST000000099193,187328,1,2000000082264,1,GBP,81,6%,10,app,
2024-06-17,2024-06-17 01:54:14,CUST000000133618,187329,1,2000000181431,1,INR,39953,8%,4432,app,
2024-06-17,2024-06-17 01:54:14,CUST000000133618,187329,2,2000000263885,Two,INR,1787,8%,593,app,
2024-06-17,2024-06-17 05:32:49,CUST000000000411,187330,1,2000000313641,1,INR,3249,6%,368,web,
2024-06-17,2024-06-17 05:32:49,CUST000000000411,187330,2,2000000389691,1,INR,15094,4%,1737,web,
2024-06-17,2024-06-17 03:20:44,CUST000000000968,187331,1,2000000479590,1,INR,4036,8%,446,web,
2024-06-17,2024-06-17 09:39:58,CUST000000145810,187332,1,2000000124636,1,INR,53030,5%,6074,app,FEST20
2024-06-17,2024-06-17 20:00:05,CUST000000022082,187333,1,2000000011271,1,USD,$9,3%,2,web,
2024-06-17,2024-06-17 12:55:19,CUST000000106338,187334,1,2000000114293,Two,INR,12225,16%,3719,app,PRIME5
2024-06-17,2024-06-17 15:59:51,CUST000000210078,187335,1,2000000169989,4,USD,$26,6%,12,web,NEW10
2024-06-17,2024-06-17 20:15:56,CUST000000117496,187336,1,2000000125794,1,AED,40,15%,5,web,
2024-06-17,2024-06-17 22:58:27,CUST000000173865,187337,1,2000000094274,Two,INR,24282,17%,4853,app,PRIME5
2024-06-17,2024-06-17 22:58:27,CUST000000173865,187337,2,2000000025827,1,INR,1222,1%,61,app,PRIME5
2024-06-17,2024-06-17 15:59:36,CUST000000200755,187338,1,2000000104706,1,INR,36817,8%,4074,app,
2024-06-17,2024-06-17 15:59:36,CUST000000200755,187338,2,2000000236247,1,INR,2466,0%,444,app,
2024-06-17,2024-06-17 15:59:36,CUST000000200755,187338,3,2000000239552,1,INR,4204,4%,482,app,
2024-06-17,2024-06-17 15:59:36,CUST000000200755,187338,4,2000000364827,Two,INR,697,18%,138,app,
2024-06-17,2024-06-17 22:42:37,CUST000000083650,187339,1,2000000036571,4,USD,$497,9%,91,app,FEST20
2024-06-17,2024-06-17 22:42:37,CUST000000083650,187339,2,2000000491516,1,USD,$12,0%,1,app,FEST20
2024-06-17,2024-06-17 08:13:35,CUST000000023009,187340,1,2000000240534,1,USD,$29,3%,4,web,FEST20
2024-06-17,2024-06-17 06:46:39,CUST000000073007,187341,1,2000000320731,Two,USD,$93,5%,22,app,
2024-06-17,2024-06-17 06:46:39,CUST000000073007,187341,2,2000000227696,1,USD,$33,9%,2,app,
2024-06-17,2024-06-17 06:46:39,CUST000000073007,187341,3,2000000486178,1,USD,$107,14%,12,app,
2024-06-17,2024-06-17 23:29:04,CUST000000293228,187342,1,2000000096445,Two,INR,1104,5%,253,app,
2024-06-17,2024-06-17 22:47:46,CUST000000170112,187343,1,2000000496092,1,INR,2909,23%,405,app,PRIME5
2024-06-17,2024-06-17 18:35:11,CUST000000056008,187344,1,2000000411194,1,INR,4625,13%,202,app,NEW10
2024-06-17,2024-06-17 15:13:10,CUST000000091913,187345,1,2000000361314,1,GBP,553,10%,60,app,PRIME5
2024-06-17,2024-06-17 15:13:10,CUST000000091913,187345,2,2000000395012,1,GBP,75,5%,9,app,PRIME5
2024-06-17,2024-06-17 09:22:08,CUST000000075759,187346,1,2000000074023,Two,INR,890,1%,89,app,
2024-06-17,2024-06-17 23:33:52,CUST000000035542,187347,1,2000000315683,4,GBP,10,17%,7,web,FEST20
2024-06-17,2024-06-17 00:37:13,CUST000000026946,187348,1,2000000116105,1,AUD,932,1%,111,web,
2024-06-17,2024-06-17 06:09:03,CUST000000162470,187349,1,2000000360959,1,INR,614,11%,99,app,
2024-06-17,2024-06-17 02:43:32,CUST000000185555,187350,1,2000000190990,1,INR,784,2%,93,web,PRIME5
2024-06-17,2024-06-17 01:15:06,CUST000000095532,187351,1,2000000448923,1,INR,6438,14%,661,web,SAVE50
2024-06-17,2024-06-17 01:50:08,CUST000000096222,187352,1,2000000105161,Two,INR,27619,0%,6629,app,
2024-06-17,2024-06-17 01:50:08,CUST000000096222,187352,2,2000000430966,1,INR,2113,0%,254,app,
2024-06-17,2024-06-17 23:03:13,CUST000000067352,187353,1,2000000109763,1,INR,3879,8%,430,app,
2024-06-17,2024-06-17 19:32:32,CUST000000021640,187354,1,2000000435701,1,INR,46806,10%,5073,web,PRIME5
2024-06-17,2024-06-17 19:32:32,CUST000000021640,187354,2,2000000374116,1,INR,885,10%,40,web,PRIME5
2024-06-17,2024-06-17 03:43:59,CUST000000207232,187355,1,2000000424804,1,SGD,208,3%,37,app,FEST20
2024-06-17,2024-06-17 03:43:59,CUST000000207232,187355,2,2000000028545,1,SGD,536,10%,58,app,FEST20
2024-06-17,2024-06-17 04:54:00,CUST000000176351,187356,1,2000000492353,1,INR,3560,0%,179,app,
2024-06-17,2024-06-17 04:54:00,CUST000000176351,187356,2,2000000051390,1,INR,15253,18%,1509,app,
2024-06-17,2024-06-17 13:40:19,CUST000000088484,187357,1,2000000336343,Two,AUD,45,4%,11,app,
2024-06-17,2024-06-17 20:40:56,CUST000000176619,187358,1,2000000010090,1,INR,4352,13%,455,app,
2024-06-17,2024-06-17 13:39:01,CUST000000035730,187359,1,2000000272863,1,INR,539,2%,64,web,
2024-06-17,2024-06-17 13:39:01,CUST000000035730,187359,2,2000000124858,1,INR,11362,22%,1060,web,
2024-06-17,2024-06-17 19:45:31,CUST000000216976,187360,1,2000000249148,1,INR,65042,1%,3214,app,NEW10
2024-06-17,2024-06-17 19:45:31,CUST000000216976,187360,2,2000000281131,1,INR,46570,9%,2123,app,NEW10
2024-06-17,2024-06-17 19:45:31,CUST000000216976,187360,3,2000000296494,1,INR,3945,0%,198,app,NEW10
2024-06-17,2024-06-17 01:14:25,CUST000000071202,187361,1,2000000279251,1,INR,4200,1%,208,app,
2024-06-17,2024-06-17 08:26:15,CUST000000062475,187362,1,2000000433158,1,INR,743,11%,119,app,NEW10
2024-06-17,2024-06-17 06:59:50,CUST000000166328,187363,1,2000000015705,1,AED,183,10%,20,app,SAVE50
2024-06-17,2024-06-17 11:50:04,CUST000000148087,187364,1,2000000015392,1,USD,$362,11%,17,app,
2024-06-17,2024-06-17 11:50:04,CUST000000148087,187364,2,2000000023168,1,USD,$603,4%,29,app,
2024-06-17,2024-06-17 03:22:20,CUST000000127533,187365,1,2000000176642,1,AED,36,0%,5,web,
2024-06-17,2024-06-17 03:22:20,CUST000000127533,187365,2,2000000240404,3,AED,1492,0%,538,web,
2024-06-17,2024-06-17 03:22:20,CUST000000127533,187365,3,2000000050553,1,AED,252,0%,13,web,
2024-06-17,2024-06-17 03:07:32,CUST000000046272,187366,1,2000000304069,1,AUD,646,16%,66,app,SAVE50
2024-06-17,2024-06-17 03:07:32,CUST000000046272,187366,2,2000000111544,Two,AUD,552,0%,133,app,SAVE50
2024-06-17,2024-06-17 03:19:46,CUST000000089414,187367,1,2000000325743,3,GBP,251,12%,34,web,
2024-06-17,2024-06-17 12:06:01,CUST000000154772,187368,1,2000000438290,1,USD,$56,11%,7,app,
2024-06-17,2024-06-17 12:06:01,CUST000000154772,187368,2,2000000497983,1,USD,$330,0%,17,app,
2024-06-17,2024-06-17 00:06:07,CUST000000119426,187369,1,2000000027722,1,CAD,24,17%,4,web,
2024-06-17,2024-06-17 00:06:07,CUST000000119426,187369,2,2000000311920,Two,CAD,20,20%,4,web,
2024-06-17,2024-06-17 02:11:47,CUST000000275115,187370,1,2000000193823,1,INR,4104,9%,187,web,
2024-06-17,2024-06-17 15:28:24,CUST000000200408,187371,1,2000000457048,1,INR,9263,22%,363,app,
2024-06-17,2024-06-17 06:45:39,CUST000000008890,187372,1,2000000205496,1,INR,299,0%,54,web,
2024-06-17,2024-06-17 17:08:09,CUST000000186363,187373,1,2000000473017,1,INR,582,3%,69,web,
2024-06-17,2024-06-17 11:03:55,CUST000000005247,187374,1,2000000252636,1,INR,99963,4%,11497,web,SAVE50
2024-06-17,2024-06-17 11:03:55,CUST000000005247,187374,2,2000000440736,1,INR,37228,23%,1432,web,SAVE50
2024-06-17,2024-06-17 11:03:55,CUST000000005247,187374,3,2000000427799,1,INR,30636,19%,2965,web,SAVE50
2024-06-17,2024-06-17 19:44:50,CUST000000169865,187375,1,2000000308586,1,INR,2100,9%,96,app,
2024-06-17,2024-06-17 00:10:24,CUST000000168898,187376,1,2000000355597,1,INR,10479,10%,1703,app,
2024-06-17,2024-06-17 18:33:37,CUST000000189592,187377,1,2000000152134,1,USD,$474,13%,50,web,
2024-06-17,2024-06-17 18:33:37,CUST000000189592,187377,2,2000000053660,1,USD,$111,0%,21,web,
2024-06-17,2024-06-17 16:50:02,CUST000000113415,187378,1,2000000426891,1,INR,4818,14%,209,web,NEW10
2024-06-17,2024-06-17 16:50:02,CUST000000113415,187378,2,2000000364889,1,INR,1759,0%,88,web,NEW10
2024-06-17,2024-06-17 18:26:33,CUST000000166940,187379,1,2000000109336,1,AUD,57,5%,7,app,
2024-06-17,2024-06-17 19:46:27,CUST000000135764,187380,1,2000000275567,Two,INR,53930,3%,12568,app,SAVE50
2024-06-17,2024-06-17 19:46:27,CUST000000135764,187380,2,2000000217246,1,INR,1596,12%,169,app,SAVE50
2024-06-17,2024-06-17 00:21:03,CUST000000144662,187381,1,2000000111063,1,INR,4912,19%,200,app,FEST20
2024-06-17,2024-06-17 00:21:03,CUST000000144662,187381,2,2000000342399,1,INR,34917,16%,3528,app,FEST20
2024-06-17,2024-06-17 13:32:54,CUST000000021582,187382,1,2000000265117,3,INR,1006,8%,332,web,NEW10
2024-06-17,2024-06-17 13:32:54,CUST000000021582,187382,2,2000000432298,Two,INR,1840,12%,163,web,NEW10
2024-06-17,2024-06-17 01:26:16,CUST000000281224,187383,1,2000000386256,Two,SGD,62,14%,6,web,PRIME5
2024-06-17,2024-06-17 00:37:35,CUST000000075297,187384,1,2000000235622,1,SGD,85,17%,4,app,NEW10
2024-06-17,2024-06-17 05:04:04,CUST000000104298,187385,1,2000000301563,1,INR,2404,6%,409,web,
2024-06-17,2024-06-17 05:04:04,CUST000000104298,187385,2,2000000041087,4,INR,14557,0%,2912,web,
2024-06-17,2024-06-17 05:04:04,CUST000000104298,187385,3,2000000141329,1,INR,5589,0%,1007,web,
2024-06-17,2024-06-17 05:04:04,CUST000000104298,187385,4,2000000103594,Two,INR,2010,12%,426,web,
2024-06-17,2024-06-17 23:21:44,CUST000000229500,187386,1,2000000076164,1,INR,90746,20%,8697,app,NEW10
2024-06-17,2024-06-17 01:38:36,CUST000000036809,187387,1,2000000446141,1,INR,44365,0%,2219,web,
2024-06-17,2024-06-17 05:02:41,CUST000000111361,187388,1,2000000386652,Two,INR,3418,7%,764,app,
2024-06-17,2024-06-17 17:08:23,CUST000000054524,187389,1,2000000033587,1,CAD,64,0%,4,web,
2024-06-17,2024-06-17 17:08:23,CUST000000054524,187389,2,2000000304977,Two,CAD,14,4%,6,web,
2024-06-17,2024-06-17 17:08:23,CUST000000054524,187389,3,2000000200712,4,CAD,920,8%,405,web,
2024-06-17,2024-06-17 03:28:25,CUST000000197554,187390,1,2000000288376,1,USD,$162,0%,9,app,
2024-06-17,2024-06-17 18:31:26,CUST000000077966,187391,1,2000000181929,Two,INR,45174,13%,9442,web,NEW10
2024-06-17,2024-06-17 18:31:26,CUST000000077966,187391,2,2000000472423,1,INR,571,8%,96,web,NEW10
2024-06-17,2024-06-17 21:02:00,CUST000000117795,187392,1,2000000482521,1,USD,$110,2%,13,app,
2024-06-17,2024-06-17 21:02:00,CUST000000117795,187392,2,2000000177052,1,USD,$9,25%,1,app,
2024-06-17,2024-06-17 02:20:10,CUST000000243394,187393,1,2000000122199,Two,USD,$470,4%,109,web,
2024-06-17,2024-06-17 09:16:33,CUST000000271331,187394,1,2000000123295,1,INR,5232,0%,628,app,
2024-06-17,2024-06-17 09:16:33,CUST000000271331,187394,2,2000000067971,1,INR,2036,12%,215,app,
2024-06-17,2024-06-17 03:11:11,CUST000000044110,187395,1,2000000344409,1,INR,9545,29%,338,app,
2024-06-17,2024-06-17 03:11:11,CUST000000044110,187395,2,2000000387772,1,INR,2942,0%,354,app,
2024-06-17,2024-06-17 06:30:10,CUST000000111048,187396,1,2000000325934,1,INR,467,11%,51,app,
2024-06-17,2024-06-17 14:15:21,CUST000000203871,187397,1,2000000352602,1,SGD,104,0%,13,web,
2024-06-17,2024-06-17 14:15:21,CUST000000203871,187397,2,2000000397412,1,SGD,15,2%,2,web,
2024-06-17,2024-06-17 04:04:50,CUST000000244542,187398,1,2000000047348,1,USD,$9,16%,1,app,NEW10
2024-06-17,2024-06-17 09:09:24,CUST000000041902,187399,1,2000000036694,1,USD,$38,7%,2,web,
2024-06-17,2024-06-17 09:09:24,CUST000000041902,187399,2,2000000194165,1,USD,$14,12%,2,web,
2024-06-17,2024-06-17 22:29:27,CUST000000175989,187400,1,2000000143521,1,USD,$136,5%,7,web,
2024-06-17,2024-06-17 22:29:27,CUST000000175989,187400,2,2000000162744,1,USD,$1286,14%,133,web,
2024-06-17,2024-06-17 22:29:27,CUST000000175989,187400,3,2000000230764,1,USD,$163,1%,9,web,
2024-06-17,2024-06-17 22:29:27,CUST000000175989,187400,4,2000000092812,1,USD,$27,20%,3,web,
2024-06-17,2024-06-17 03:16:12,CUST000000173613,187401,1,2000000208817,1,GBP,5,23%,1,app,
2024-06-17,2024-06-17 03:16:12,CUST000000173613,187401,2,2000000295138,1,GBP,625,23%,58,app,
2024-06-17,2024-06-17 03:16:12,CUST000000173613,187401,3,2000000010014,Two,GBP,139,1%,50,app,
2024-06-17,2024-06-17 09:21:14,CUST000000183395,187402,1,2000000094335,1,INR,5270,29%,187,app,
2024-06-17,2024-06-17 09:21:14,CUST000000183395,187402,2,2000000475400,1,INR,1464,17%,61,app,
2024-06-17,2024-06-17 09:21:14,CUST000000183395,187402,3,2000000233635,Two,INR,21769,0%,5225,app,
2024-06-17,2024-06-17 09:21:14,CUST000000183395,187402,4,2000000380643,1,INR,36721,12%,3890,app,
2024-06-17,2024-06-17 06:05:11,CUST000000243244,187403,1,2000000235325,Two,INR,583,7%,196,app,
2024-06-17,2024-06-17 06:05:11,CUST000000243244,187403,2,2000000180519,1,INR,33017,3%,5774,app,
2024-06-17,2024-06-17 06:05:11,CUST000000243244,187403,3,2000000389837,1,INR,62296,21%,5913,app,
2024-06-17,2024-06-17 05:32:50,CUST000000223443,187404,1,2000000231051,1,AUD,54,0%,7,web,
2024-06-17,2024-06-17 07:38:53,CUST000000279310,187405,1,2000000438986,1,INR,4283,8%,197,app,FEST20
2024-06-17,2024-06-17 07:38:53,CUST000000279310,187405,2,2000000386034,3,INR,3139,7%,1049,app,FEST20
2024-06-17,2024-06-17 03:34:09,CUST000000137400,187406,1,2000000453613,1,INR,2669,5%,304,app,
2024-06-17,2024-06-17 12:31:06,CUST000000157196,187407,1,2000000286143,1,INR,2538,13%,265,web,
2024-06-17,2024-06-17 12:31:06,CUST000000157196,187407,2,2000000230788,1,INR,87947,13%,9170,web,
2024-06-17,2024-06-17 13:39:50,CUST000000291351,187408,1,2000000401577,1,INR,1486,6%,252,app,
2024-06-17,2024-06-17 13:39:50,CUST000000291351,187408,2,2000000112343,1,INR,2747,10%,296,app,
2024-06-17,2024-06-17 04:06:29,CUST000000079493,187409,1,2000000081045,3,INR,91326,0%,32878,web,FEST20
2024-06-17,2024-06-17 12:15:35,CUST000000035962,187410,1,2000000380537,1,USD,$196,2%,10,web,
2024-06-17,2024-06-17 12:15:35,CUST000000035962,187410,2,2000000101965,1,USD,$33,0%,2,web,
2024-06-17,2024-06-17 21:50:01,CUST000000255130,187411,1,2000000413105,Two,INR,9828,7%,2203,web,
2024-06-17,2024-06-17 21:50:01,CUST000000255130,187411,2,2000000355955,1,INR,818,5%,94,web,
2024-06-17,2024-06-17 15:26:44,CUST000000039351,187412,1,2000000061580,1,INR,2789,4%,135,app,
2024-06-17,2024-06-17 14:21:56,CUST000000156406,187413,1,2000000140490,Two,INR,1360,17%,272,web,SAVE50
2024-06-17,2024-06-17 11:36:19,CUST000000145084,187414,1,2000000336367,Two,AED,665,5%,153,web,
2024-06-17,2024-06-17 11:36:19,CUST000000145084,187414,2,2000000374727,1,AED,33,18%,4,web,
2024-06-17,2024-06-17 11:36:19,CUST000000145084,187414,3,2000000393896,1,AED,263,1%,32,web,
2024-06-17,2024-06-17 15:26:13,CUST000000282403,187415,1,2000000134154,1,SGD,32,3%,6,web,
2024-06-17,2024-06-17 09:35:38,CUST000000124351,187416,1,2000000496573,1,INR,5600,8%,259,web,
2024-06-17,2024-06-17 09:35:38,CUST000000124351,187416,2,2000000181349,1,INR,8847,9%,404,web,
2024-06-17,2024-06-17 23:59:23,CUST000000085612,187417,1,2000000453477,1,INR,4315,24%,394,app,
2024-06-17,2024-06-17 23:59:23,CUST000000085612,187417,2,2000000450384,1,INR,4542,0%,228,app,
2024-06-17,2024-06-17 23:59:23,CUST000000085612,187417,3,2000000063362,1,INR,2013,8%,93,app,
2024-06-17,2024-06-17 09:58:41,CUST000000287614,187418,1,2000000062945,1,INR,2883,16%,434,web,NEW10
2024-06-17,2024-06-17 07:53:58,CUST000000141358,187419,1,2000000428956,1,CAD,101,5%,12,web,
2024-06-17,2024-06-17 03:53:16,CUST000000139009,187420,1,2000000250212,1,INR,2303,5%,110,web,
2024-06-17,2024-06-17 03:53:16,CUST000000139009,187420,2,2000000137636,1,INR,2710,1%,484,web,
2024-06-17,2024-06-17 03:53:16,CUST000000139009,187420,3,2000000086637,1,INR,1705,9%,186,web,
2024-06-17,2024-06-17 03:53:16,CUST000000139009,187420,4,2000000408125,1,INR,3923,8%,434,web,
2024-06-17,2024-06-17 18:11:51,CUST000000140068,187421,1,2000000394312,1,AED,36,0%,2,app,
2024-06-17,2024-06-17 18:11:51,CUST000000140068,187421,2,2000000322087,1,AED,31,1%,2,app,
2024-06-17,2024-06-17 18:11:51,CUST000000140068,187421,3,2000000135915,1,AED,144,8%,16,app,
2024-06-17,2024-06-17 10:24:29,CUST000000160504,187422,1,2000000346847,Two,AUD,19,2%,7,web,
2024-06-17,2024-06-17 17:10:32,CUST000000145522,187423,1,2000000402529,Two,USD,$9,0%,3,web,
2024-06-17,2024-06-17 17:10:32,CUST000000145522,187423,2,2000000324548,1,USD,$46,14%,2,web,
2024-06-17,2024-06-17 17:10:32,CUST000000145522,187423,3,2000000206493,1,USD,$15,4%,1,web,
2024-06-17,2024-06-17 00:40:29,CUST000000026403,187424,1,2000000241142,1,AUD,28,12%,2,web,
2024-06-17,2024-06-17 00:40:29,CUST000000026403,187424,2,2000000260518,Two,AUD,35,6%,13,web,
2024-06-17,2024-06-17 00:40:29,CUST000000026403,187424,3,2000000366142,1,AUD,123,3%,15,web,
2024-06-17,2024-06-17 00:40:29,CUST000000026403,187424,4,2000000443164,1,AUD,29,2%,4,web,
2024-06-17,2024-06-17 20:50:18,CUST000000175872,187425,1,2000000158051,1,INR,2429,0%,291,app,NEW10
2024-06-17,2024-06-17 15:04:03,CUST000000298882,187426,1,2000000211336,1,INR,1144,11%,51,web,
2024-06-17,2024-06-17 15:04:03,CUST000000298882,187426,2,2000000232966,3,INR,4606,2%,2450,web,
2024-06-17,2024-06-17 15:04:03,CUST000000298882,187426,3,2000000055251,1,INR,6625,1%,791,web,
2024-06-17,2024-06-17 14:01:52,CUST000000105359,187427,1,2000000026664,1,INR,2713,0%,136,app,
2024-06-17,2024-06-17 04:20:30,CUST000000247277,187428,1,2000000401089,1,INR,880,13%,92,web,NEW10
2024-06-17,2024-06-17 09:02:42,CUST000000211108,187429,1,2000000461786,1,INR,735,3%,86,app,
2024-06-17,2024-06-17 03:03:28,CUST000000128588,187430,1,2000000319001,1,USD,$134,5%,16,app,
2024-06-17,2024-06-17 03:03:28,CUST000000128588,187430,2,2000000046297,1,USD,$118,0%,15,app,
2024-06-17,2024-06-17 03:03:28,CUST000000128588,187430,3,2000000187822,1,USD,$12,7%,1,app,
2024-06-17,2024-06-17 03:03:28,CUST000000128588,187430,4,2000000209739,1,USD,$375,1%,45,app,
2024-06-17,2024-06-17 22:27:18,CUST000000028394,187431,1,2000000139074,1,INR,6631,0%,796,web,
2024-06-17,2024-06-17 21:29:19,CUST000000130338,187432,1,2000000015392,1,INR,30190,18%,4441,web,SAVE50
2024-06-17,2024-06-17 21:29:19,CUST000000130338,187432,2,2000000432366,1,INR,2608,4%,126,web,SAVE50
2024-06-17,2024-06-17 21:29:19,CUST000000130338,187432,3,2000000344966,1,INR,1063,4%,123,web,SAVE50
2024-06-17,2024-06-17 21:29:19,CUST000000130338,187432,4,2000000267807,1,INR,8663,0%,1560,web,SAVE50
2024-06-17,2024-06-17 01:53:07,CUST000000236508,187433,1,2000000130408,1,INR,4309,15%,439,app,
2024-06-17,2024-06-17 16:06:14,CUST000000098185,187434,1,2000000170145,3,CAD,28,20%,9,web,PRIME5
2024-06-17,2024-06-17 16:06:14,CUST000000098185,187434,2,2000000360812,1,CAD,8,3%,1,web,PRIME5
2024-06-17,2024-06-17 16:06:14,CUST000000098185,187434,3,2000000209074,1,CAD,58,10%,3,web,PRIME5
2024-06-17,2024-06-17 19:41:14,CUST000000294262,187435,1,2000000131535,1,INR,13434,3%,2345,app,
2024-06-17,2024-06-17 19:41:14,CUST000000294262,187435,2,2000000183510,Two,INR,5463,10%,1177,app,
2024-06-17,2024-06-17 02:22:32,CUST000000249632,187436,1,2000000385402,1,INR,2951,3%,343,web,
2024-06-17,2024-06-17 02:22:32,CUST000000249632,187436,2,2000000437040,1,INR,2807,0%,337,web,
2024-06-17,2024-06-17 08:35:24,CUST000000001033,187437,1,2000000437309,1,INR,7794,20%,752,web,
2024-06-17,2024-06-17 22:40:25,CUST000000234973,187438,1,2000000302553,1,INR,61389,7%,6826,app,
2024-06-17,2024-06-17 22:40:25,CUST000000234973,187438,2,2000000073347,1,INR,8270,12%,873,app,
2024-06-17,2024-06-17 22:40:25,CUST000000234973,187438,3,2000000029092,1,INR,967,0%,117,app,
2024-06-17,2024-06-17 22:40:25,CUST000000234973,187438,4,2000000120515,1,INR,957,10%,156,app,
2024-06-17,2024-06-17 03:35:57,CUST000000240090,187439,1,2000000495491,1,GBP,32,15%,4,app,
2024-06-17,2024-06-17 17:50:21,CUST000000292444,187440,1,2000000021478,Two,INR,4109,3%,400,app,
2024-06-17,2024-06-17 18:37:10,CUST000000185931,187441,1,2000000091105,Two,GBP,30,2%,3,app,
2024-06-17,2024-06-17 18:37:10,CUST000000185931,187441,2,2000000396866,1,GBP,12,9%,3,app,
2024-06-17,2024-06-17 18:37:10,CUST000000185931,187441,3,2000000009957,1,GBP,1096,7%,123,app,
2024-06-17,2024-06-17 09:36:27,CUST000000218923,187442,1,2000000167091,1,CAD,1154,0%,58,app,
2024-06-17,2024-06-17 16:25:51,CUST000000219103,187443,1,2000000466231,1,INR,3006,6%,338,web,NEW10
2024-06-17,2024-06-17 16:49:37,CUST000000194836,187444,1,2000000030302,1,GBP,23,10%,2,app,
2024-06-17,2024-06-17 16:49:37,CUST000000194836,187444,2,2000000293097,Two,GBP,145,8%,14,app,
2024-06-17,2024-06-17 16:49:37,CUST000000194836,187444,3,2000000307565,1,GBP,363,0%,19,app,
2024-06-17,2024-06-17 16:49:37,CUST000000194836,187444,4,2000000246260,1,GBP,46,5%,6,app,
2024-06-17,2024-06-17 03:20:22,CUST000000268046,187445,1,2000000218021,1,INR,1352,14%,140,app,
2024-06-17,2024-06-17 03:48:32,CUST000000039620,187446,1,2000000480183,1,INR,1193,8%,55,app,NEW10
2024-06-17,2024-06-17 03:48:32,CUST000000039620,187446,2,2000000355665,1,INR,15347,6%,1725,app,NEW10
2024-06-17,2024-06-17 03:48:32,CUST000000039620,187446,3,2000000349084,1,INR,2122,4%,367,app,NEW10
2024-06-17,2024-06-17 03:48:32,CUST000000039620,187446,4,2000000247052,Two,INR,2197,0%,528,app,NEW10
2024-06-17,2024-06-17 10:48:07,CUST000000204986,187447,1,2000000291031,1,GBP,1,3%,1,app,PRIME5
2024-06-17,2024-06-17 10:48:07,CUST000000204986,187447,2,2000000466569,1,GBP,112,15%,5,app,PRIME5
2024-06-17,2024-06-17 10:08:05,CUST000000098867,187448,1,2000000242750,1,GBP,6,10%,1,web,
2024-06-17,2024-06-17 16:57:47,CUST000000139069,187449,1,2000000423814,1,INR,69745,5%,3325,web,NEW10
