dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-26,2024-05-26 17:49:42,CUST000000084979,162896,1,2000000381114,1,INR,688,9%,76,web,PRIME5
2024-05-26,2024-05-26 17:00:44,CUST000000178859,162897,1,2000000070025,3,CAD,38,3%,6,web,
2024-05-26,2024-05-26 07:59:04,CUST000000147856,162898,1,2000000375755,1,INR,895,1%,107,web,
2024-05-26,2024-05-26 10:04:51,CUST000000158696,162899,1,2000000416120,1,INR,36302,9%,3957,app,
2024-05-26,2024-05-26 23:18:33,CUST000000265208,162900,1,2000000186863,1,INR,1492,4%,173,app,PRIME5
2024-05-26,2024-05-26 15:34:17,CUST000000227368,162901,1,2000000328034,1,INR,512,17%,52,app,
2024-05-26,2024-05-26 15:34:17,CUST000000227368,162901,2,2000000230795,1,INR,3840,5%,182,app,
2024-05-26,2024-05-26 15:34:17,CUST000000227368,162901,3,2000000232652,1,INR,2223,5%,381,app,
2024-05-26,2024-05-26 06:00:57,CUST000000100654,162902,1,2000000273785,1,INR,1565,9%,256,app,SAVE50
2024-05-26,2024-05-26 14:25:42,CUST000000172507,162903,1,2000000352992,Two,INR,1621,14%,335,app,
2024-05-26,2024-05-26 16:08:11,CUST000000270495,162904,1,2000000483351,1,AED,22,7%,2,app,
2024-05-26,2024-05-26 10:30:00,CUST000000053997,162905,1,2000000197630,Two,INR,43921,3%,15404,web,
2024-05-26,2024-05-26 23:21:08,CUST000000005185,162906,1,2000000419466,1,INR,49486,0%,2475,app,
2024-05-26,2024-05-26 23:21:08,CUST000000005185,162906,2,2000000365374,1,INR,5730,24%,217,app,
2024-05-26,2024-05-26 12:31:05,CUST000000011759,162907,1,2000000382579,1,USD,$623,15%,64,web,
2024-05-26,2024-05-26 12:31:05,CUST000000011759,162907,2,2000000393384,1,USD,$71,14%,8,web,
2024-05-26,2024-05-26 12:31:05,CUST000000011759,162907,3,2000000063010,1,USD,$13,6%,1,web,
2024-05-26,2024-05-26 12:31:05,CUST000000011759,162907,4,2000000295831,1,USD,$1280,15%,195,web,
2024-05-26,2024-05-26 06:23:53,CUST000000275424,162908,1,2000000475981,1,INR,2969,16%,298,app,
2024-05-26,2024-05-26 22:48:14,CUST000000132728,162909,1,2000000278025,1,INR,4536,3%,529,app,
2024-05-26,2024-05-26 22:48:14,CUST000000132728,162909,2,2000000071992,Two,INR,12991,1%,1287,app,
2024-05-26,2024-05-26 22:48:14,CUST000000132728,162909,3,2000000396323,1,INR,6757,15%,288,app,
2024-05-26,2024-05-26 22:48:14,CUST000000132728,162909,4,2000000326832,1,INR,1527,10%,248,app,
2024-05-26,2024-05-26 03:49:20,CUST000000275116,162910,1,2000000201238,1,INR,5950,12%,629,app,FEST20
2024-05-26,2024-05-26 07:33:49,CUST000000078854,162911,1,2000000029382,1,INR,3972,5%,189,app,FEST20
2024-05-26,2024-05-26 22:46:42,CUST000000225113,162912,1,2000000363981,1,SGD,114,5%,6,web,PRIME5
2024-05-26,2024-05-26 16:30:30,CUST000000155466,162913,1,2000000460178,1,AUD,1032,18%,103,web,SAVE50
2024-05-26,2024-05-26 09:18:55,CUST000000298627,162914,1,2000000489650,Two,INR,1264,15%,257,web,
2024-05-26,2024-05-26 05:56:39,CUST000000280595,162915,1,2000000436999,1,INR,5426,15%,834,app,
2024-05-26,2024-05-26 11:37:47,CUST000000193509,162916,1,2000000259536,1,INR,1202,0%,145,web,PRIME5
2024-05-26,2024-05-26 11:13:49,CUST000000116346,162917,1,2000000323770,1,INR,23861,0%,1194,app,
2024-05-26,2024-05-26 23:19:58,CUST000000216519,162918,1,2000000466644,Two,USD,$52,0%,19,web,NEW10
2024-05-26,2024-05-26 23:19:58,CUST000000216519,162918,2,2000000029719,Two,USD,$13,14%,5,web,NEW10
2024-05-26,2024-05-26 05:16:13,CUST000000167212,162919,1,2000000439709,1,INR,9905,6%,1115,app,
2024-05-26,2024-05-26 05:16:13,CUST000000167212,162919,2,2000000383361,1,INR,2825,16%,285,app,
2024-05-26,2024-05-26 05:16:13,CUST000000167212,162919,3,2000000495903,1,INR,4670,12%,496,app,
2024-05-26,2024-05-26 16:02:03,CUST000000091957,162920,1,2000000079301,1,INR,586,10%,64,app,NEW10
2024-05-26,2024-05-26 20:50:52,CUST000000076003,162921,1,2000000154244,Two,INR,3423,9%,311,app,
2024-05-26,2024-05-26 00:14:34,CUST000000102225,162922,1,2000000134314,Two,INR,2080,15%,635,web,SAVE50
2024-05-26,2024-05-26 00:14:34,CUST000000102225,162922,2,2000000289977,1,INR,339,8%,38,web,SAVE50
2024-05-26,2024-05-26 00:31:13,CUST000000198374,162923,1,2000000485942,1,USD,$27,2%,2,app,
2024-05-26,2024-05-26 00:31:13,CUST000000198374,162923,2,2000000104034,1,USD,$43,21%,5,app,
2024-05-26,2024-05-26 00:31:13,CUST000000198374,162923,3,2000000098395,Two,USD,$173,19%,34,app,
2024-05-26,2024-05-26 04:42:24,CUST000000109470,162924,1,2000000486079,Two,INR,3211,13%,671,web,FEST20
2024-05-26,2024-05-26 01:05:38,CUST000000098741,162925,1,2000000281476,1,INR,5817,9%,951,web,
2024-05-26,2024-05-26 12:12:23,CUST000000249218,162926,1,2000000226965,1,INR,87072,4%,10033,app,
2024-05-26,2024-05-26 10:26:55,CUST000000100008,162927,1,2000000190976,1,USD,$42,0%,8,web,
2024-05-26,2024-05-26 16:17:39,CUST000000070184,162928,1,2000000355122,1,GBP,56,5%,7,web,
2024-05-26,2024-05-26 18:18:43,CUST000000290275,162929,1,2000000119397,Two,INR,6234,26%,461,app,SAVE50
2024-05-26,2024-05-26 18:18:43,CUST000000290275,162929,2,2000000394381,1,INR,4553,7%,509,app,SAVE50
2024-05-26,2024-05-26 19:40:00,CUST000000019547,162930,1,2000000490175,1,USD,$5,0%,1,web,SAVE50
2024-05-26,2024-05-26 03:27:10,CUST000000127407,162931,1,2000000404042,1,GBP,15,10%,2,app,
2024-05-26,2024-05-26 22:31:10,CUST000000002433,162932,1,2000000180687,Two,CAD,51,14%,17,app,
2024-05-26,2024-05-26 22:31:10,CUST000000002433,162932,2,2000000342108,1,CAD,238,19%,10,app,
2024-05-26,2024-05-26 23:42:25,CUST000000034637,162933,1,2000000358925,Two,INR,36980,7%,8296,app,
2024-05-26,2024-05-26 23:42:25,CUST000000034637,162933,2,2000000358215,Two,INR,4820,0%,483,app,
2024-05-26,2024-05-26 23:42:25,CUST000000034637,162933,3,2000000477558,1,INR,3974,27%,349,app,
2024-05-26,2024-05-26 16:15:44,CUST000000277918,162934,1,2000000429458,1,AUD,241,18%,36,web,
2024-05-26,2024-05-26 16:15:44,CUST000000277918,162934,2,2000000185521,Two,AUD,25,9%,9,web,
2024-05-26,2024-05-26 16:15:44,CUST000000277918,162934,3,2000000110295,3,AUD,35,26%,4,web,
2024-05-26,2024-05-26 16:15:44,CUST000000277918,162934,4,2000000263014,Two,AUD,121,12%,11,web,
2024-05-26,2024-05-26 03:42:54,CUST000000162658,162935,1,2000000412733,1,AUD,376,0%,46,web,
2024-05-26,2024-05-26 11:22:47,CUST000000109993,162936,1,2000000146553,1,INR,10546,1%,1255,web,FEST20
2024-05-26,2024-05-26 14:58:32,CUST000000251272,162937,1,2000000021829,1,GBP,55,12%,6,app,
2024-05-26,2024-05-26 14:58:32,CUST000000251272,162937,2,2000000071282,1,GBP,165,0%,9,app,
2024-05-26,2024-05-26 14:58:32,CUST000000251272,162937,3,2000000049755,Two,GBP,454,6%,154,app,
2024-05-26,2024-05-26 14:58:32,CUST000000251272,162937,4,2000000142586,Two,GBP,418,11%,90,app,
2024-05-26,2024-05-26 22:41:05,CUST000000226486,162938,1,2000000033167,1,SGD,76,0%,4,app,
2024-05-26,2024-05-26 22:41:05,CUST000000226486,162938,2,2000000057040,1,SGD,30,0%,6,app,
2024-05-26,2024-05-26 22:49:34,CUST000000147970,162939,1,2000000453774,1,INR,16606,6%,1866,app,SAVE50
2024-05-26,2024-05-26 22:40:02,CUST000000006577,162940,1,2000000023588,1,INR,2034,14%,315,app,FEST20
2024-05-26,2024-05-26 22:40:02,CUST000000006577,162940,2,2000000470450,1,INR,957,0%,115,app,FEST20
2024-05-26,2024-05-26 22:40:02,CUST000000006577,162940,3,2000000461540,1,INR,5928,10%,642,app,FEST20
2024-05-26,2024-05-26 04:57:18,CUST000000126290,162941,1,2000000300771,3,USD,$25,10%,9,web,
2024-05-26,2024-05-26 04:57:18,CUST000000126290,162941,2,2000000056630,1,USD,$126,14%,6,web,
2024-05-26,2024-05-26 21:39:04,CUST000000296024,162942,1,2000000027524,1,INR,8443,8%,934,web,
2024-05-26,2024-05-26 16:48:41,CUST000000214758,162943,1,2000000420462,1,INR,933,0%,113,app,PRIME5
2024-05-26,2024-05-26 00:37:03,CUST000000085476,162944,1,2000000040653,1,SGD,79,21%,4,app,
2024-05-26,2024-05-26 17:13:42,CUST000000222543,162945,1,2000000100333,1,INR,36808,0%,1841,app,
2024-05-26,2024-05-26 05:02:03,CUST000000045966,162946,1,2000000253565,1,INR,3600,16%,544,app,
2024-05-26,2024-05-26 15:15:54,CUST000000239674,162947,1,2000000458342,1,INR,2813,7%,132,web,
2024-05-26,2024-05-26 15:15:54,CUST000000239674,162947,2,2000000220451,1,INR,42399,7%,1967,web,
2024-05-26,2024-05-26 21:18:30,CUST000000261475,162948,1,2000000298498,1,GBP,21,4%,4,app,
2024-05-26,2024-05-26 21:18:30,CUST000000261475,162948,2,2000000448633,1,GBP,6,7%,2,app,
2024-05-26,2024-05-26 21:18:30,CUST000000261475,162948,3,2000000115597,Two,GBP,638,0%,64,app,
2024-05-26,2024-05-26 17:13:40,CUST000000210537,162949,1,2000000014241,1,AED,98,8%,5,web,
2024-05-26,2024-05-26 17:25:25,CUST000000159445,162950,1,2000000390970,1,USD,$7,15%,1,web,FEST20
2024-05-26,2024-05-26 13:45:58,CUST000000278003,162951,1,2000000299457,Two,INR,24190,3%,2340,web,SAVE50
2024-05-26,2024-05-26 08:48:27,CUST000000108719,162952,1,2000000370019,1,SGD,33,17%,4,web,
2024-05-26,2024-05-26 00:05:01,CUST000000294669,162953,1,2000000470900,1,INR,7388,9%,1217,app,
2024-05-26,2024-05-26 17:09:17,CUST000000123522,162954,1,2000000019581,1,INR,5397,0%,270,app,
2024-05-26,2024-05-26 17:09:17,CUST000000123522,162954,2,2000000388618,1,INR,13630,13%,1431,app,
2024-05-26,2024-05-26 17:09:17,CUST000000123522,162954,3,2000000336022,1,INR,37582,6%,4260,app,
2024-05-26,2024-05-26 15:20:57,CUST000000159891,162955,1,2000000325514,1,INR,2163,8%,240,web,
2024-05-26,2024-05-26 15:20:57,CUST000000159891,162955,2,2000000048628,1,INR,1895,0%,228,web,
2024-05-26,2024-05-26 15:20:57,CUST000000159891,162955,3,2000000360430,1,INR,6099,13%,266,web,
2024-05-26,2024-05-26 13:17:51,CUST000000242124,162956,1,2000000117898,1,INR,3229,0%,162,app,FEST20
2024-05-26,2024-05-26 11:08:47,CUST000000106852,162957,1,2000000388588,1,CAD,810,9%,89,web,
2024-05-26,2024-05-26 11:08:47,CUST000000106852,162957,2,2000000226453,1,CAD,8,8%,1,web,
2024-05-26,2024-05-26 16:03:58,CUST000000024100,162958,1,2000000124742,1,INR,1794,12%,285,web,
2024-05-26,2024-05-26 16:03:58,CUST000000024100,162958,2,2000000445151,1,INR,2898,23%,113,web,
2024-05-26,2024-05-26 16:03:58,CUST000000024100,162958,3,2000000099088,1,INR,7746,2%,916,web,
2024-05-26,2024-05-26 17:51:57,CUST000000138955,162959,1,2000000018553,1,SGD,16,5%,3,web,
2024-05-26,2024-05-26 05:09:02,CUST000000062253,162960,1,2000000257754,1,INR,42785,16%,4300,app,
2024-05-26,2024-05-26 05:09:02,CUST000000062253,162960,2,2000000054933,Two,INR,77093,0%,18503,app,
2024-05-26,2024-05-26 05:09:02,CUST000000062253,162960,3,2000000136615,Two,INR,45758,1%,4531,app,
2024-05-26,2024-05-26 14:38:48,CUST000000248483,162961,1,2000000099026,1,AUD,1155,14%,50,web,
2024-05-26,2024-05-26 08:35:53,CUST000000237555,162962,1,2000000453804,1,USD,$95,13%,10,web,FEST20
2024-05-26,2024-05-26 04:23:30,CUST000000232924,162963,1,2000000117508,Two,INR,3845,16%,1164,web,PRIME5
2024-05-26,2024-05-26 04:23:30,CUST000000232924,162963,2,2000000273570,1,INR,4825,0%,869,web,PRIME5
2024-05-26,2024-05-26 04:23:30,CUST000000232924,162963,3,2000000111902,1,INR,4002,0%,721,web,PRIME5
2024-05-26,2024-05-26 08:23:47,CUST000000092687,162964,1,2000000106861,3,SGD,259,13%,34,app,
2024-05-26,2024-05-26 08:23:47,CUST000000092687,162964,2,2000000021454,Two,SGD,216,14%,19,app,
2024-05-26,2024-05-26 08:23:47,CUST000000092687,162964,3,2000000317083,1,SGD,18,4%,1,app,
2024-05-26,2024-05-26 00:34:00,CUST000000178718,162965,1,2000000233284,1,INR,3891,7%,182,web,FEST20
2024-05-26,2024-05-26 11:48:50,CUST000000149894,162966,1,2000000338323,Two,USD,$907,4%,210,web,
2024-05-26,2024-05-26 11:48:50,CUST000000149894,162966,2,2000000031842,1,USD,$13,21%,2,web,
2024-05-26,2024-05-26 21:55:52,CUST000000144656,162967,1,2000000116594,1,GBP,874,2%,154,web,
2024-05-26,2024-05-26 17:24:39,CUST000000254855,162968,1,2000000388144,1,INR,2555,9%,117,app,FEST20
2024-05-26,2024-05-26 01:52:39,CUST000000039780,162969,1,2000000389509,1,CAD,602,15%,26,web,
2024-05-26,2024-05-26 08:56:41,CUST000000015508,162970,1,2000000413587,3,INR,1772,7%,591,web,
2024-05-26,2024-05-26 13:05:11,CUST000000266221,162971,1,2000000076287,1,INR,387,10%,42,app,
2024-05-26,2024-05-26 13:05:11,CUST000000266221,162971,2,2000000287126,1,INR,2972,9%,325,app,
2024-05-26,2024-05-26 13:05:11,CUST000000266221,162971,3,2000000305615,Two,INR,2660,23%,493,app,
2024-05-26,2024-05-26 13:05:11,CUST000000266221,162971,4,2000000174136,1,INR,1133,12%,121,app,
2024-05-26,2024-05-26 13:05:11,CUST000000266221,162971,5,2000000274355,1,INR,10217,15%,436,app,
2024-05-26,2024-05-26 13:53:14,CUST000000074984,162972,1,2000000155258,1,INR,932,19%,92,app,FEST20
2024-05-26,2024-05-26 13:53:14,CUST000000074984,162972,2,2000000212630,1,INR,4095,0%,205,app,FEST20
2024-05-26,2024-05-26 13:53:14,CUST000000074984,162972,3,2000000174495,1,INR,83693,24%,7636,app,FEST20
2024-05-26,2024-05-26 03:16:40,CUST000000173315,162973,1,2000000486864,1,INR,4738,9%,217,app,
2024-05-26,2024-05-26 03:16:40,CUST000000173315,162973,2,2000000306896,1,INR,3981,5%,191,app,
2024-05-26,2024-05-26 03:16:40,CUST000000173315,162973,3,2000000078915,1,INR,2361,8%,261,app,
2024-05-26,2024-05-26 03:16:40,CUST000000173315,162973,4,2000000419718,1,INR,365,0%,44,app,
2024-05-26,2024-05-26 03:16:40,CUST000000173315,162973,5,2000000417165,3,INR,6887,0%,2480,app,
2024-05-26,2024-05-26 06:08:11,CUST000000106639,162974,1,2000000408828,1,INR,1843,19%,270,web,SAVE50
2024-05-26,2024-05-26 06:08:11,CUST000000106639,162974,2,2000000370378,1,INR,71918,15%,7316,web,SAVE50
2024-05-26,2024-05-26 06:08:11,CUST000000106639,162974,3,2000000052991,Two,INR,2303,13%,202,web,SAVE50
2024-05-26,2024-05-26 09:34:57,CUST000000153175,162975,1,2000000401164,1,AED,24,0%,3,app,
2024-05-26,2024-05-26 14:52:25,CUST000000057757,162976,1,2000000352145,1,INR,3774,23%,350,app,
2024-05-26,2024-05-26 10:09:51,CUST000000108186,162977,1,2000000057019,Two,AED,177,20%,35,app,
2024-05-26,2024-05-26 07:48:27,CUST000000295753,162978,1,2000000051802,1,GBP,1096,7%,123,app,
2024-05-26,2024-05-26 07:48:27,CUST000000295753,162978,2,2000000417622,1,GBP,8,0%,2,app,
2024-05-26,2024-05-26 17:59:38,CUST000000236512,162979,1,2000000094984,1,INR,684,0%,124,app,
2024-05-26,2024-05-26 04:33:22,CUST000000057880,162980,1,2000000242217,1,INR,26564,0%,3188,app,NEW10
2024-05-26,2024-05-26 18:44:58,CUST000000274838,162981,1,2000000454870,1,INR,8292,12%,367,app,NEW10
2024-05-26,2024-05-26 18:44:58,CUST000000274838,162981,2,2000000415789,1,INR,70404,0%,8449,app,NEW10
2024-05-26,2024-05-26 18:44:58,CUST000000274838,162981,3,2000000108032,1,INR,26055,12%,2766,app,NEW10
2024-05-26,2024-05-26 04:46:13,CUST000000274122,162982,1,2000000280103,Two,USD,$13,20%,2,app,
2024-05-26,2024-05-26 14:32:49,CUST000000261195,162983,1,2000000312453,1,INR,2507,25%,94,web,SAVE50
2024-05-26,2024-05-26 16:22:47,CUST000000207744,162984,1,2000000050256,Two,INR,650,26%,116,web,
2024-05-26,2024-05-26 02:08:47,CUST000000231710,162985,1,2000000359908,1,USD,$46,16%,5,app,
2024-05-26,2024-05-26 19:28:45,CUST000000013278,162986,1,2000000324371,1,INR,2496,27%,220,web,
2024-05-26,2024-05-26 19:28:45,CUST000000013278,162986,2,2000000359397,1,INR,5876,27%,769,web,
2024-05-26,2024-05-26 20:04:16,CUST000000229220,162987,1,2000000430652,Two,INR,569,9%,52,web,
2024-05-26,2024-05-26 04:10:01,CUST000000111121,162988,1,2000000370040,1,INR,30219,4%,3472,web,
2024-05-26,2024-05-26 04:10:01,CUST000000111121,162988,2,2000000198675,Two,INR,106628,7%,23705,web,
2024-05-26,2024-05-26 04:10:01,CUST000000111121,162988,3,2000000472843,Two,INR,1921,11%,615,web,
2024-05-26,2024-05-26 14:31:19,CUST000000160132,162989,1,2000000472041,1,GBP,30,10%,5,app,
2024-05-26,2024-05-26 07:57:46,CUST000000278796,162990,1,2000000486840,Two,INR,11925,0%,2863,app,
2024-05-26,2024-05-26 06:13:50,CUST000000228051,162991,1,2000000016566,Two,INR,1483,1%,352,app,NEW10
2024-05-26,2024-05-26 06:13:50,CUST000000228051,162991,2,2000000202525,1,INR,4172,10%,451,app,NEW10
2024-05-26,2024-05-26 10:26:10,CUST000000250085,162992,1,2000000213026,1,INR,2300,17%,343,app,
2024-05-26,2024-05-26 10:26:10,CUST000000250085,162992,2,2000000128894,1,INR,52956,0%,6355,app,
2024-05-26,2024-05-26 23:47:01,CUST000000103858,162993,1,2000000110035,3,INR,740,5%,254,web,
2024-05-26,2024-05-26 02:05:53,CUST000000046482,162994,1,2000000439020,1,INR,1889,16%,80,app,
2024-05-26,2024-05-26 05:25:34,CUST000000264093,162995,1,2000000398006,1,USD,$16,10%,3,web,PRIME5
2024-05-26,2024-05-26 05:25:34,CUST000000264093,162995,2,2000000481425,Two,USD,$29,3%,3,web,PRIME5
2024-05-26,2024-05-26 04:15:46,CUST000000181150,162996,1,2000000384351,1,INR,7348,5%,839,web,PRIME5
2024-05-26,2024-05-26 04:15:46,CUST000000181150,162996,2,2000000393469,1,INR,3564,12%,378,web,PRIME5
2024-05-26,2024-05-26 22:59:49,CUST000000114798,162997,1,2000000459288,Two,INR,1216,0%,122,app,NEW10
2024-05-26,2024-05-26 22:59:49,CUST000000114798,162997,2,2000000308913,3,INR,3068,9%,421,app,NEW10
2024-05-26,2024-05-26 03:37:46,CUST000000286920,162998,1,2000000280233,Two,INR,1865,7%,175,app,
2024-05-26,2024-05-26 03:37:46,CUST000000286920,162998,2,2000000177809,1,INR,6297,11%,670,app,
2024-05-26,2024-05-26 14:23:38,CUST000000073928,162999,1,2000000487816,1,INR,1608,2%,189,web,
2024-05-26,2024-05-26 14:23:38,CUST000000073928,162999,2,2000000035970,1,INR,1194,28%,43,web,
2024-05-26,2024-05-26 14:23:38,CUST000000073928,162999,3,2000000481371,1,INR,840,5%,96,web,
2024-05-26,2024-05-26 02:00:31,CUST000000258509,163000,1,2000000035529,Two,USD,$43,1%,11,app,
2024-05-26,2024-05-26 12:25:42,CUST000000256115,163001,1,2000000382715,1,INR,4369,5%,207,app,
2024-05-26,2024-05-26 00:11:01,CUST000000277645,163002,1,2000000050683,1,SGD,32,14%,2,app,FEST20
2024-05-26,2024-05-26 00:11:01,CUST000000277645,163002,2,2000000116891,1,SGD,1129,0%,136,app,FEST20
2024-05-26,2024-05-26 00:11:01,CUST000000277645,163002,3,2000000278285,1,SGD,19,8%,4,app,FEST20
2024-05-26,2024-05-26 16:12:01,CUST000000235933,163003,1,2000000418360,1,GBP,55,14%,6,web,
2024-05-26,2024-05-26 16:12:01,CUST000000235933,163003,2,2000000441382,1,GBP,6,19%,1,web,
2024-05-26,2024-05-26 16:12:01,CUST000000235933,163003,3,2000000132815,4,GBP,13,3%,7,web,
2024-05-26,2024-05-26 15:06:21,CUST000000218733,163004,1,2000000329307,Two,USD,$35,3%,4,web,
2024-05-26,2024-05-26 15:06:21,CUST000000218733,163004,2,2000000194813,1,USD,$74,0%,9,web,
2024-05-26,2024-05-26 15:06:21,CUST000000218733,163004,3,2000000487120,3,USD,$16,12%,3,web,
2024-05-26,2024-05-26 15:06:21,CUST000000218733,163004,4,2000000253053,1,USD,$16,0%,1,web,
2024-05-26,2024-05-26 15:06:21,CUST000000218733,163004,5,2000000350400,1,USD,$12,18%,2,web,
2024-05-26,2024-05-26 05:16:46,CUST000000089936,163005,1,2000000001142,1,INR,6241,2%,738,web,
2024-05-26,2024-05-26 05:16:46,CUST000000089936,163005,2,2000000168876,1,INR,4852,4%,562,web,
2024-05-26,2024-05-26 17:41:18,CUST000000125484,163006,1,2000000467788,1,INR,11128,3%,1290,app,
2024-05-26,2024-05-26 15:59:47,CUST000000034836,163007,1,2000000028163,1,INR,6415,15%,273,web,PRIME5
2024-05-26,2024-05-26 15:59:47,CUST000000034836,163007,2,2000000162805,4,INR,2556,9%,1673,web,PRIME5
2024-05-26,2024-05-26 15:59:47,CUST000000034836,163007,3,2000000040905,Two,INR,24118,19%,4678,web,PRIME5
2024-05-26,2024-05-26 15:59:47,CUST000000034836,163007,4,2000000375328,1,INR,3301,9%,150,web,PRIME5
2024-05-26,2024-05-26 10:26:33,CUST000000199714,163008,1,2000000251813,Two,INR,799,0%,80,app,
2024-05-26,2024-05-26 08:48:05,CUST000000122130,163009,1,2000000323961,Two,INR,3522,13%,305,app,
2024-05-26,2024-05-26 05:19:46,CUST000000122092,163010,1,2000000106243,1,GBP,41,12%,5,web,
2024-05-26,2024-05-26 05:19:46,CUST000000122092,163010,2,2000000461618,1,GBP,70,12%,8,web,
2024-05-26,2024-05-26 16:18:17,CUST000000200752,163011,1,2000000261324,1,INR,1752,5%,200,app,FEST20
2024-05-26,2024-05-26 14:26:37,CUST000000248302,163012,1,2000000226903,1,INR,31680,3%,1535,app,
2024-05-26,2024-05-26 21:51:52,CUST000000174148,163013,1,2000000228310,1,SGD,13,14%,1,app,
2024-05-26,2024-05-26 11:14:35,CUST000000240531,163014,1,2000000444383,1,USD,$15,1%,2,app,
2024-05-26,2024-05-26 11:14:35,CUST000000240531,163014,2,2000000250984,1,USD,$8,7%,1,app,
2024-05-26,2024-05-26 16:23:50,CUST000000296351,163015,1,2000000307701,Two,INR,53707,16%,10883,app,
2024-05-26,2024-05-26 20:28:56,CUST000000198002,163016,1,2000000302270,Two,INR,7721,0%,2780,app,
2024-05-26,2024-05-26 12:04:26,CUST000000034943,163017,1,2000000200675,1,AUD,37,0%,5,web,NEW10
2024-05-26,2024-05-26 23:37:05,CUST000000159183,163018,1,2000000127385,1,AED,47,17%,2,app,
2024-05-26,2024-05-26 23:37:05,CUST000000159183,163018,2,2000000450339,1,AED,42,0%,3,app,
2024-05-26,2024-05-26 23:37:05,CUST000000159183,163018,3,2000000130644,1,AED,82,16%,9,app,
2024-05-26,2024-05-26 23:37:05,CUST000000159183,163018,4,2000000202150,1,AED,65,21%,7,app,
2024-05-26,2024-05-26 23:37:05,CUST000000159183,163018,5,2000000328430,1,AED,72,4%,9,app,
2024-05-26,2024-05-26 17:48:44,CUST000000230031,163019,1,2000000498997,1,INR,95917,10%,15515,app,FEST20
2024-05-26,2024-05-26 05:48:11,CUST000000005697,163020,1,2000000278704,1,USD,$13,17%,1,app,
2024-05-26,2024-05-26 05:48:11,CUST000000005697,163020,2,2000000168449,Two,USD,$65,21%,19,app,
2024-05-26,2024-05-26 14:33:17,CUST000000074725,163021,1,2000000177410,1,CAD,45,0%,6,web,
2024-05-26,2024-05-26 14:33:17,CUST000000074725,163021,2,2000000117720,Two,CAD,12,4%,3,web,
2024-05-26,2024-05-26 07:56:33,CUST000000019892,163022,1,2000000033396,1,INR,1763,0%,212,app,PRIME5
2024-05-26,2024-05-26 22:41:34,CUST000000250487,163023,1,2000000087979,Two,SGD,335,0%,121,app,
2024-05-26,2024-05-26 09:26:10,CUST000000264317,163024,1,2000000394992,1,USD,$60,6%,7,web,
2024-05-26,2024-05-26 09:26:10,CUST000000264317,163024,2,2000000493145,1,USD,$17,7%,3,web,
2024-05-26,2024-05-26 07:04:40,CUST000000216194,163025,1,2000000212821,1,GBP,37,14%,2,app,
2024-05-26,2024-05-26 21:07:13,CUST000000195821,163026,1,2000000477190,1,GBP,297,3%,35,app,
2024-05-26,2024-05-26 21:07:13,CUST000000195821,163026,2,2000000141954,Two,GBP,23,10%,8,app,
2024-05-26,2024-05-26 21:07:13,CUST000000195821,163026,3,2000000344706,Two,GBP,9,5%,3,app,
2024-05-26,2024-05-26 09:26:27,CUST000000085640,163027,1,2000000388212,Two,GBP,7,0%,2,web,
2024-05-26,2024-05-26 09:26:27,CUST000000085640,163027,2,2000000361048,1,GBP,138,6%,16,web,
2024-05-26,2024-05-26 10:00:13,CUST000000045118,163028,1,2000000035789,1,INR,108279,2%,12747,app,
2024-05-26,2024-05-26 10:00:13,CUST000000045118,163028,2,2000000029368,1,INR,799,10%,87,app,
2024-05-26,2024-05-26 11:07:42,CUST000000268179,163029,1,2000000401430,4,INR,14159,0%,10196,web,
2024-05-26,2024-05-26 17:25:51,CUST000000188436,163030,1,2000000248769,1,INR,1493,4%,257,app,
2024-05-26,2024-05-26 17:43:19,CUST000000275205,163031,1,2000000362410,1,GBP,129,9%,6,app,
2024-05-26,2024-05-26 17:43:19,CUST000000275205,163031,2,2000000070070,1,GBP,4,7%,1,app,
2024-05-26,2024-05-26 12:11:16,CUST000000134566,163032,1,2000000294100,1,USD,$33,5%,4,web,PRIME5
2024-05-26,2024-05-26 12:11:16,CUST000000134566,163032,2,2000000265858,1,USD,$19,6%,3,web,PRIME5
2024-05-26,2024-05-26 10:19:46,CUST000000286612,163033,1,2000000425962,1,USD,$8,3%,1,app,FEST20
2024-05-26,2024-05-26 09:05:02,CUST000000042224,163034,1,2000000269412,1,INR,2386,1%,424,app,SAVE50
2024-05-26,2024-05-26 09:05:02,CUST000000042224,163034,2,2000000290584,1,INR,5860,13%,613,app,SAVE50
2024-05-26,2024-05-26 05:00:52,CUST000000216299,163035,1,2000000132235,1,INR,2584,3%,301,app,
2024-05-26,2024-05-26 05:00:52,CUST000000216299,163035,2,2000000196152,1,INR,1040,13%,46,app,
2024-05-26,2024-05-26 08:54:49,CUST000000053857,163036,1,2000000164694,1,AUD,481,11%,52,web,
2024-05-26,2024-05-26 08:54:49,CUST000000053857,163036,2,2000000273242,1,AUD,79,17%,12,web,
2024-05-26,2024-05-26 15:41:35,CUST000000172359,163037,1,2000000406176,1,INR,4579,1%,228,app,FEST20
2024-05-26,2024-05-26 15:41:35,CUST000000172359,163037,2,2000000238876,1,INR,2519,15%,258,app,FEST20
2024-05-26,2024-05-26 15:41:35,CUST000000172359,163037,3,2000000307930,1,INR,55234,9%,6060,app,FEST20
