dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-15,2024-10-15 22:56:02,CUST000000290651,319590,2,2000000390239,1,SGD,95,4%,12,app,
2024-10-15,2024-10-15 03:58:18,CUST000000162897,319591,1,2000000079547,1,USD,$42,3%,5,app,
2024-10-15,2024-10-15 03:58:18,CUST000000162897,319591,2,2000000430867,Two,USD,$314,9%,69,app,
2024-10-15,2024-10-15 07:09:46,CUST000000022893,319592,1,2000000197227,1,USD,$44,9%,5,web,
2024-10-15,2024-10-15 00:43:19,CUST000000228010,319593,1,2000000291369,Two,AUD,948,9%,208,app,
2024-10-15,2024-10-15 07:26:50,CUST000000268131,319594,1,2000000185774,1,CAD,224,3%,26,web,NEW10
2024-10-15,2024-10-15 04:54:17,CUST000000183413,319595,1,2000000141756,1,INR,897,9%,147,app,FEST20
2024-10-15,2024-10-15 04:54:17,CUST000000183413,319595,2,2000000077772,1,INR,4237,6%,200,app,FEST20
2024-10-15,2024-10-15 04:54:17,CUST000000183413,319595,3,2000000166209,1,INR,10027,13%,437,app,FEST20
2024-10-15,2024-10-15 04:54:17,CUST000000183413,319595,4,2000000488936,1,INR,2536,6%,287,app,FEST20
2024-10-15,2024-10-15 04:54:17,CUST000000183413,319595,5,2000000251066,Two,INR,3103,0%,1118,app,FEST20
2024-10-15,2024-10-15 17:22:24,CUST000000183632,319596,1,2000000358475,1,INR,9086,17%,379,app,
2024-10-15,2024-10-15 17:22:24,CUST000000183632,319596,2,2000000164618,1,INR,34710,5%,1651,app,
2024-10-15,2024-10-15 00:07:37,CUST000000161036,319597,1,2000000273174,1,INR,5485,2%,649,web,
2024-10-15,2024-10-15 00:07:37,CUST000000161036,319597,2,2000000085173,1,INR,67356,10%,3033,web,
2024-10-15,2024-10-15 04:59:35,CUST000000089342,319598,1,2000000131887,1,INR,695,9%,114,web,SAVE50
2024-10-15,2024-10-15 04:59:35,CUST000000089342,319598,2,2000000031897,1,INR,15911,19%,646,web,SAVE50
2024-10-15,2024-10-15 04:59:35,CUST000000089342,319598,3,2000000275895,1,INR,12832,0%,642,web,SAVE50
2024-10-15,2024-10-15 04:59:35,CUST000000089342,319598,4,2000000071367,Two,INR,3014,6%,678,web,SAVE50
2024-10-15,2024-10-15 06:04:15,CUST000000222397,319599,1,2000000198392,1,SGD,34,1%,5,web,NEW10
2024-10-15,2024-10-15 06:04:15,CUST000000222397,319599,2,2000000218106,1,SGD,332,16%,34,web,NEW10
2024-10-15,2024-10-15 10:30:41,CUST000000180630,319600,1,2000000205267,1,INR,400,0%,21,app,FEST20
2024-10-15,2024-10-15 10:30:41,CUST000000180630,319600,2,2000000466668,1,INR,22693,4%,2624,app,FEST20
2024-10-15,2024-10-15 09:28:20,CUST000000282409,319601,1,2000000347455,1,SGD,92,18%,14,web,
2024-10-15,2024-10-15 20:14:15,CUST000000061131,319602,1,2000000258270,1,INR,335,11%,36,app,FEST20
2024-10-15,2024-10-15 20:14:15,CUST000000061131,319602,2,2000000469980,1,INR,3411,9%,374,app,FEST20
2024-10-15,2024-10-15 05:25:02,CUST000000285243,319603,1,2000000195810,Two,INR,35040,12%,7360,app,
2024-10-15,2024-10-15 20:12:50,CUST000000244693,319604,1,2000000315157,Two,GBP,55,10%,13,app,
2024-10-15,2024-10-15 00:58:31,CUST000000059940,319605,1,2000000306483,1,INR,90121,9%,9815,app,SAVE50
2024-10-15,2024-10-15 04:10:56,CUST000000093357,319606,1,2000000040486,1,INR,5655,6%,962,web,FEST20
2024-10-15,2024-10-15 07:33:18,CUST000000028489,319607,1,2000000472621,Two,INR,4935,22%,383,web,
2024-10-15,2024-10-15 07:18:33,CUST000000114193,319608,1,2000000044323,1,INR,4635,0%,232,app,
2024-10-15,2024-10-15 07:18:33,CUST000000114193,319608,2,2000000232973,1,INR,72448,6%,8160,app,
2024-10-15,2024-10-15 09:18:06,CUST000000059258,319609,1,2000000367118,1,USD,$648,10%,70,app,
2024-10-15,2024-10-15 09:18:06,CUST000000059258,319609,2,2000000055862,1,USD,$1135,0%,205,app,
2024-10-15,2024-10-15 09:18:06,CUST000000059258,319609,3,2000000197470,1,USD,$19,15%,2,app,
2024-10-15,2024-10-15 00:15:54,CUST000000062324,319610,1,2000000283098,Two,AED,94,17%,19,app,
2024-10-15,2024-10-15 00:15:54,CUST000000062324,319610,2,2000000309576,1,AED,73,11%,8,app,
2024-10-15,2024-10-15 00:15:54,CUST000000062324,319610,3,2000000458052,1,AED,46,16%,7,app,
2024-10-15,2024-10-15 00:15:54,CUST000000062324,319610,4,2000000050706,1,AED,1284,16%,130,app,
2024-10-15,2024-10-15 00:15:54,CUST000000062324,319610,5,2000000297736,1,AED,920,10%,100,app,
2024-10-15,2024-10-15 01:07:16,CUST000000112222,319611,1,2000000060996,1,INR,476,15%,49,app,FEST20
2024-10-15,2024-10-15 01:07:16,CUST000000112222,319611,2,2000000066837,1,INR,5444,16%,228,app,FEST20
2024-10-15,2024-10-15 15:30:53,CUST000000187382,319612,1,2000000187129,1,INR,4408,23%,407,web,PRIME5
2024-10-15,2024-10-15 15:58:03,CUST000000243953,319613,1,2000000211473,Two,SGD,31,0%,8,app,PRIME5
2024-10-15,2024-10-15 22:28:22,CUST000000151680,319614,1,2000000387512,Two,AED,700,5%,160,web,PRIME5
2024-10-15,2024-10-15 22:28:22,CUST000000151680,319614,2,2000000361956,1,AED,44,3%,3,web,PRIME5
2024-10-15,2024-10-15 12:34:25,CUST000000080515,319615,1,2000000366371,1,INR,8193,11%,878,web,
2024-10-15,2024-10-15 12:34:25,CUST000000080515,319615,2,2000000108568,Two,INR,3239,0%,324,web,
2024-10-15,2024-10-15 12:34:25,CUST000000080515,319615,3,2000000390420,1,INR,69184,16%,7003,web,
2024-10-15,2024-10-15 07:33:36,CUST000000122321,319616,1,2000000128528,1,INR,3000,6%,506,web,
2024-10-15,2024-10-15 08:08:14,CUST000000117337,319617,1,2000000217420,1,AUD,26,9%,3,app,
2024-10-15,2024-10-15 14:59:50,CUST000000062621,319618,1,2000000035062,1,AUD,40,20%,4,app,
2024-10-15,2024-10-15 21:36:56,CUST000000044444,319619,1,2000000028583,1,USD,$193,9%,22,app,
2024-10-15,2024-10-15 21:36:56,CUST000000044444,319619,2,2000000205335,1,USD,$48,5%,6,app,
2024-10-15,2024-10-15 21:36:56,CUST000000044444,319619,3,2000000279855,1,USD,$412,9%,45,app,
2024-10-15,2024-10-15 21:36:56,CUST000000044444,319619,4,2000000172163,1,USD,$8,5%,2,app,
2024-10-15,2024-10-15 17:17:32,CUST000000286110,319620,1,2000000447667,1,USD,$10,15%,2,app,
2024-10-15,2024-10-15 17:17:32,CUST000000286110,319620,2,2000000005126,1,USD,$12,18%,1,app,
2024-10-15,2024-10-15 17:17:32,CUST000000286110,319620,3,2000000232935,3,USD,$6,7%,1,app,
2024-10-15,2024-10-15 23:35:32,CUST000000065416,319621,1,2000000363592,Two,USD,$11,5%,3,app,FEST20
2024-10-15,2024-10-15 14:27:45,CUST000000194995,319622,1,2000000030784,Two,INR,10026,8%,2219,app,
2024-10-15,2024-10-15 14:27:45,CUST000000194995,319622,2,2000000179773,1,INR,8616,2%,421,app,
2024-10-15,2024-10-15 14:27:45,CUST000000194995,319622,3,2000000355139,1,INR,59289,11%,2634,app,
2024-10-15,2024-10-15 12:26:31,CUST000000215521,319623,1,2000000071213,Two,INR,41417,5%,14222,app,PRIME5
2024-10-15,2024-10-15 15:53:26,CUST000000077765,319624,1,2000000339795,1,USD,$74,6%,9,web,SAVE50
2024-10-15,2024-10-15 16:46:43,CUST000000166611,319625,1,2000000339351,1,INR,862,3%,101,app,FEST20
2024-10-15,2024-10-15 23:52:12,CUST000000145093,319626,1,2000000276106,3,INR,1861,10%,602,app,
2024-10-15,2024-10-15 09:38:23,CUST000000153851,319627,1,2000000065397,Two,SGD,38,16%,12,web,
2024-10-15,2024-10-15 20:07:01,CUST000000171312,319628,1,2000000170558,1,INR,845,5%,146,web,
2024-10-15,2024-10-15 09:44:23,CUST000000254309,319629,1,2000000145990,1,INR,253,7%,12,app,
2024-10-15,2024-10-15 09:44:23,CUST000000254309,319629,2,2000000047058,Two,INR,96136,0%,34610,app,
2024-10-15,2024-10-15 12:55:08,CUST000000128177,319630,1,2000000162287,1,INR,659,7%,74,app,
2024-10-15,2024-10-15 12:55:08,CUST000000128177,319630,2,2000000007939,1,INR,3855,11%,173,app,
2024-10-15,2024-10-15 02:19:32,CUST000000057539,319631,1,2000000430645,1,INR,2053,21%,195,web,
2024-10-15,2024-10-15 02:19:32,CUST000000057539,319631,2,2000000391687,1,INR,2744,19%,403,web,
2024-10-15,2024-10-15 02:19:32,CUST000000057539,319631,3,2000000407241,3,INR,4078,10%,1316,web,
2024-10-15,2024-10-15 02:19:32,CUST000000057539,319631,4,2000000164175,1,INR,2262,1%,403,web,
2024-10-15,2024-10-15 13:08:50,CUST000000077126,319632,1,2000000309408,1,INR,1404,0%,169,app,
2024-10-15,2024-10-15 13:08:50,CUST000000077126,319632,2,2000000255453,Two,INR,15561,15%,4740,app,
2024-10-15,2024-10-15 04:30:41,CUST000000159685,319633,1,2000000344669,1,AUD,58,6%,7,web,
2024-10-15,2024-10-15 04:30:41,CUST000000159685,319633,2,2000000145020,1,AUD,21,9%,3,web,
2024-10-15,2024-10-15 03:43:22,CUST000000033800,319634,1,2000000177793,1,INR,31109,0%,5600,web,
2024-10-15,2024-10-15 08:25:28,CUST000000126225,319635,1,2000000114811,Two,INR,23057,12%,7302,app,
2024-10-15,2024-10-15 07:52:37,CUST000000221039,319636,1,2000000175980,1,USD,$21,18%,3,web,
2024-10-15,2024-10-15 07:52:37,CUST000000221039,319636,2,2000000155395,1,USD,$936,10%,102,web,
2024-10-15,2024-10-15 07:52:37,CUST000000221039,319636,3,2000000254425,1,USD,$33,9%,2,web,
2024-10-15,2024-10-15 07:52:37,CUST000000221039,319636,4,2000000247182,1,USD,$128,14%,6,web,
2024-10-15,2024-10-15 19:47:24,CUST000000275113,319637,1,2000000076249,1,INR,3736,9%,170,web,NEW10
2024-10-15,2024-10-15 19:47:24,CUST000000275113,319637,2,2000000305752,1,INR,11160,15%,1132,web,NEW10
2024-10-15,2024-10-15 18:29:20,CUST000000218514,319638,1,2000000422459,1,INR,371,11%,17,web,
2024-10-15,2024-10-15 15:19:09,CUST000000005588,319639,1,2000000101576,1,INR,76586,14%,11814,app,
2024-10-15,2024-10-15 22:27:48,CUST000000091539,319640,1,2000000212173,1,INR,609,16%,62,web,FEST20
2024-10-15,2024-10-15 22:27:48,CUST000000091539,319640,2,2000000049243,Two,INR,8567,0%,857,web,FEST20
2024-10-15,2024-10-15 22:27:48,CUST000000091539,319640,3,2000000096704,Two,INR,544,5%,187,web,FEST20
2024-10-15,2024-10-15 00:48:44,CUST000000253959,319641,1,2000000009797,Two,INR,2270,10%,494,web,PRIME5
2024-10-15,2024-10-15 03:09:50,CUST000000264339,319642,1,2000000134789,1,INR,1925,3%,94,web,
2024-10-15,2024-10-15 03:09:50,CUST000000264339,319642,2,2000000324081,1,INR,4739,4%,818,web,
2024-10-15,2024-10-15 18:42:38,CUST000000065967,319643,1,2000000060095,1,SGD,12,23%,2,app,PRIME5
2024-10-15,2024-10-15 06:39:54,CUST000000013510,319644,1,2000000304205,1,GBP,3,9%,1,app,
2024-10-15,2024-10-15 01:57:19,CUST000000135627,319645,1,2000000496337,1,INR,4000,16%,168,app,
2024-10-15,2024-10-15 00:35:05,CUST000000103266,319646,1,2000000115368,1,INR,13414,21%,1911,web,FEST20
2024-10-15,2024-10-15 13:09:31,CUST000000010888,319647,1,2000000207131,1,INR,5109,0%,256,app,SAVE50
2024-10-15,2024-10-15 04:46:00,CUST000000296754,319648,1,2000000207933,3,INR,5154,11%,2485,web,
2024-10-15,2024-10-15 22:32:46,CUST000000188102,319649,1,2000000108896,1,AED,409,13%,18,app,
2024-10-15,2024-10-15 22:32:46,CUST000000188102,319649,2,2000000225531,1,AED,21,2%,2,app,
2024-10-15,2024-10-15 22:32:46,CUST000000188102,319649,3,2000000121536,1,AED,86,11%,10,app,
2024-10-15,2024-10-15 22:32:46,CUST000000188102,319649,4,2000000465555,4,AED,103,6%,47,app,
2024-10-15,2024-10-15 12:12:55,CUST000000205183,319650,1,2000000028736,Two,SGD,26,14%,6,app,
2024-10-15,2024-10-15 20:30:25,CUST000000202572,319651,1,2000000181813,1,INR,4344,13%,190,web,
2024-10-15,2024-10-15 20:30:25,CUST000000202572,319651,2,2000000329789,1,INR,9271,12%,975,web,
2024-10-15,2024-10-15 20:30:25,CUST000000202572,319651,3,2000000350769,1,INR,2232,3%,109,web,
2024-10-15,2024-10-15 20:30:25,CUST000000202572,319651,4,2000000049304,Two,INR,356,17%,30,web,
2024-10-15,2024-10-15 03:36:03,CUST000000286451,319652,1,2000000273679,1,GBP,17,20%,1,web,NEW10
2024-10-15,2024-10-15 03:36:03,CUST000000286451,319652,2,2000000056340,Two,GBP,15,11%,5,web,NEW10
2024-10-15,2024-10-15 15:24:29,CUST000000002890,319653,1,2000000418537,1,INR,1641,0%,198,app,SAVE50
2024-10-15,2024-10-15 05:45:51,CUST000000133705,319654,1,2000000249155,1,INR,5207,16%,525,app,FEST20
2024-10-15,2024-10-15 11:17:51,CUST000000212617,319655,1,2000000052236,Two,USD,$45,4%,11,web,
2024-10-15,2024-10-15 14:15:37,CUST000000218833,319656,1,2000000384580,1,INR,5326,3%,258,app,NEW10
2024-10-15,2024-10-15 14:15:37,CUST000000218833,319656,2,2000000470177,1,INR,644,2%,76,app,NEW10
2024-10-15,2024-10-15 23:04:15,CUST000000005705,319657,1,2000000188935,1,SGD,9,7%,2,app,SAVE50
2024-10-15,2024-10-15 16:18:09,CUST000000022260,319658,1,2000000004181,1,INR,3525,19%,345,web,NEW10
2024-10-15,2024-10-15 08:03:50,CUST000000261041,319659,1,2000000049663,1,INR,10124,4%,1758,web,
2024-10-15,2024-10-15 08:03:50,CUST000000261041,319659,2,2000000163321,Two,INR,1888,24%,143,web,
2024-10-15,2024-10-15 20:43:08,CUST000000143811,319660,1,2000000414256,1,GBP,12,11%,2,app,
2024-10-15,2024-10-15 02:04:08,CUST000000054339,319661,1,2000000204888,1,GBP,95,9%,11,web,
2024-10-15,2024-10-15 02:04:08,CUST000000054339,319661,2,2000000119342,1,GBP,331,0%,40,web,
2024-10-15,2024-10-15 15:08:56,CUST000000141545,319662,1,2000000096889,1,AUD,11,1%,1,app,
2024-10-15,2024-10-15 10:46:23,CUST000000298652,319663,1,2000000255804,1,INR,3165,15%,323,app,
2024-10-15,2024-10-15 10:46:23,CUST000000298652,319663,2,2000000141954,1,INR,2926,10%,316,app,
2024-10-15,2024-10-15 10:46:23,CUST000000298652,319663,3,2000000195636,1,INR,975,10%,106,app,
2024-10-15,2024-10-15 20:14:24,CUST000000069905,319664,1,2000000416953,Two,INR,1154,17%,231,web,PRIME5
2024-10-15,2024-10-15 16:34:53,CUST000000273276,319665,1,2000000258744,1,INR,1578,15%,162,app,
2024-10-15,2024-10-15 16:34:53,CUST000000273276,319665,2,2000000374154,1,INR,1031,0%,52,app,
2024-10-15,2024-10-15 23:50:43,CUST000000289007,319666,1,2000000310640,1,INR,15506,8%,1709,web,
2024-10-15,2024-10-15 23:50:43,CUST000000289007,319666,2,2000000079820,1,INR,6469,0%,777,web,
2024-10-15,2024-10-15 01:38:05,CUST000000101979,319667,1,2000000293356,1,AUD,34,0%,5,app,
2024-10-15,2024-10-15 01:38:05,CUST000000101979,319667,2,2000000414102,1,AUD,4,14%,1,app,
2024-10-15,2024-10-15 01:38:05,CUST000000101979,319667,3,2000000373737,1,AUD,396,5%,69,app,
2024-10-15,2024-10-15 01:38:05,CUST000000101979,319667,4,2000000121796,1,AUD,82,19%,4,app,
2024-10-15,2024-10-15 15:11:34,CUST000000081018,319668,1,2000000071305,3,INR,56017,19%,6798,web,FEST20
2024-10-15,2024-10-15 09:18:23,CUST000000126200,319669,1,2000000341781,1,INR,5086,3%,594,app,NEW10
2024-10-15,2024-10-15 07:13:23,CUST000000035465,319670,1,2000000490540,1,INR,2289,2%,112,web,SAVE50
2024-10-15,2024-10-15 07:13:23,CUST000000035465,319670,2,2000000407579,Two,INR,3995,10%,359,web,SAVE50
2024-10-15,2024-10-15 00:13:32,CUST000000281262,319671,1,2000000490366,Two,INR,9858,0%,986,app,
2024-10-15,2024-10-15 18:06:13,CUST000000140726,319672,1,2000000204109,1,CAD,417,3%,21,app,
2024-10-15,2024-10-15 15:58:20,CUST000000220628,319673,1,2000000447933,1,INR,493,2%,58,app,NEW10
2024-10-15,2024-10-15 15:58:20,CUST000000220628,319673,2,2000000059044,1,INR,5394,15%,553,app,NEW10
2024-10-15,2024-10-15 21:22:33,CUST000000150002,319674,1,2000000224343,1,INR,2549,5%,291,web,
2024-10-15,2024-10-15 08:09:48,CUST000000160864,319675,1,2000000274720,1,INR,1394,0%,251,web,
2024-10-15,2024-10-15 08:09:48,CUST000000160864,319675,2,2000000136363,1,INR,4427,11%,713,web,
2024-10-15,2024-10-15 10:56:48,CUST000000120746,319676,1,2000000301211,1,GBP,4,6%,1,app,
2024-10-15,2024-10-15 22:56:56,CUST000000195608,319677,1,2000000206677,1,INR,29905,6%,5040,web,
2024-10-15,2024-10-15 14:00:08,CUST000000028431,319678,1,2000000107561,1,AUD,266,13%,28,app,FEST20
2024-10-15,2024-10-15 04:23:00,CUST000000091051,319679,1,2000000490489,1,CAD,199,7%,34,web,
2024-10-15,2024-10-15 04:31:31,CUST000000170045,319680,1,2000000261560,1,INR,49347,3%,5732,web,FEST20
2024-10-15,2024-10-15 08:00:50,CUST000000235848,319681,1,2000000286495,1,CAD,30,12%,2,web,PRIME5
2024-10-15,2024-10-15 08:00:50,CUST000000235848,319681,2,2000000179933,Two,CAD,662,2%,65,web,PRIME5
2024-10-15,2024-10-15 00:56:22,CUST000000116505,319682,1,2000000240107,1,INR,627,7%,105,web,
2024-10-15,2024-10-15 00:15:38,CUST000000253930,319683,1,2000000271309,1,INR,3307,8%,364,web,
2024-10-15,2024-10-15 12:08:48,CUST000000083603,319684,1,2000000159201,1,INR,8005,6%,899,app,
2024-10-15,2024-10-15 12:08:48,CUST000000083603,319684,2,2000000022550,3,INR,12006,2%,6328,app,
2024-10-15,2024-10-15 12:08:48,CUST000000083603,319684,3,2000000462714,1,INR,2410,8%,112,app,
2024-10-15,2024-10-15 12:08:48,CUST000000083603,319684,4,2000000043340,Two,INR,4011,11%,861,app,
2024-10-15,2024-10-15 22:34:41,CUST000000132697,319685,1,2000000346564,1,INR,1040,21%,99,app,
2024-10-15,2024-10-15 22:34:41,CUST000000132697,319685,2,2000000066967,4,INR,1531,18%,253,app,
2024-10-15,2024-10-15 07:11:26,CUST000000236036,319686,1,2000000441702,1,INR,415,2%,50,web,
2024-10-15,2024-10-15 07:11:26,CUST000000236036,319686,2,2000000039855,1,INR,4366,24%,594,web,
2024-10-15,2024-10-15 17:02:41,CUST000000105342,319687,1,2000000347547,1,INR,291,3%,34,app,
2024-10-15,2024-10-15 17:02:41,CUST000000105342,319687,2,2000000123820,3,INR,1520,1%,545,app,
2024-10-15,2024-10-15 09:40:40,CUST000000209727,319688,1,2000000197821,1,AUD,6,21%,1,app,FEST20
2024-10-15,2024-10-15 15:49:12,CUST000000063900,319689,1,2000000419060,Two,INR,1665,10%,359,app,FEST20
2024-10-15,2024-10-15 06:32:31,CUST000000007711,319690,1,2000000446851,1,CAD,44,6%,3,web,
2024-10-15,2024-10-15 05:07:03,CUST000000106004,319691,1,2000000071350,3,INR,1535,13%,722,web,
2024-10-15,2024-10-15 05:07:03,CUST000000106004,319691,2,2000000410463,Two,INR,43495,0%,4350,web,
2024-10-15,2024-10-15 05:07:03,CUST000000106004,319691,3,2000000136141,3,INR,71726,12%,34067,web,
2024-10-15,2024-10-15 11:21:45,CUST000000203593,319692,1,2000000024813,1,INR,746,8%,83,app,FEST20
2024-10-15,2024-10-15 01:22:02,CUST000000224580,319693,1,2000000455747,1,GBP,10,11%,1,app,PRIME5
2024-10-15,2024-10-15 18:45:26,CUST000000277812,319694,1,2000000134086,Two,INR,57008,11%,5069,app,NEW10
2024-10-15,2024-10-15 05:01:02,CUST000000065125,319695,1,2000000198880,1,INR,521,19%,22,app,
2024-10-15,2024-10-15 21:21:56,CUST000000087972,319696,1,2000000309477,1,INR,1347,0%,162,app,
2024-10-15,2024-10-15 04:21:47,CUST000000241123,319697,1,2000000089690,1,INR,1986,1%,354,app,
2024-10-15,2024-10-15 04:51:31,CUST000000258133,319698,1,2000000056524,Two,INR,493,0%,50,app,
2024-10-15,2024-10-15 04:51:31,CUST000000258133,319698,2,2000000203102,1,INR,1405,9%,155,app,
2024-10-15,2024-10-15 22:21:07,CUST000000277520,319699,1,2000000109091,1,INR,883,10%,96,web,FEST20
2024-10-15,2024-10-15 22:21:07,CUST000000277520,319699,2,2000000390529,Two,INR,2067,2%,489,web,FEST20
2024-10-15,2024-10-15 00:38:39,CUST000000279310,319700,1,2000000132280,Two,INR,3058,4%,707,app,NEW10
2024-10-15,2024-10-15 01:01:21,CUST000000163608,319701,1,2000000210186,1,INR,11339,18%,1121,web,PRIME5
2024-10-15,2024-10-15 01:01:21,CUST000000163608,319701,2,2000000000954,1,INR,914,6%,155,web,PRIME5
2024-10-15,2024-10-15 01:01:21,CUST000000163608,319701,3,2000000425689,1,INR,83436,15%,8533,web,PRIME5
2024-10-15,2024-10-15 04:55:13,CUST000000067395,319702,1,2000000055749,1,INR,890,8%,98,app,SAVE50
2024-10-15,2024-10-15 04:55:13,CUST000000067395,319702,2,2000000058580,1,INR,13566,8%,1499,app,SAVE50
2024-10-15,2024-10-15 07:55:00,CUST000000118250,319703,1,2000000446738,Two,USD,$38,19%,12,app,
2024-10-15,2024-10-15 04:47:24,CUST000000066805,319704,1,2000000015286,1,INR,1021,14%,45,app,
2024-10-15,2024-10-15 04:47:24,CUST000000066805,319704,2,2000000250991,Two,INR,1815,8%,400,app,
2024-10-15,2024-10-15 04:47:24,CUST000000066805,319704,3,2000000310831,1,INR,2984,6%,141,app,
2024-10-15,2024-10-15 03:32:38,CUST000000218056,319705,1,2000000312781,Two,INR,221,0%,23,web,
2024-10-15,2024-10-15 22:07:32,CUST000000233111,319706,1,2000000072777,1,GBP,86,1%,5,web,
2024-10-15,2024-10-15 11:41:44,CUST000000041096,319707,1,2000000034294,Two,USD,$41,13%,4,app,
2024-10-15,2024-10-15 08:54:39,CUST000000076390,319708,1,2000000007472,1,GBP,120,0%,7,web,
2024-10-15,2024-10-15 08:54:39,CUST000000076390,319708,2,2000000282077,1,GBP,24,2%,3,web,
2024-10-15,2024-10-15 18:41:25,CUST000000119688,319709,1,2000000396545,1,INR,39944,9%,4380,app,
2024-10-15,2024-10-15 11:32:53,CUST000000273642,319710,1,2000000139906,1,INR,1281,5%,146,app,NEW10
2024-10-15,2024-10-15 04:20:38,CUST000000248162,319711,1,2000000087160,Two,CAD,149,5%,35,app,
2024-10-15,2024-10-15 04:00:59,CUST000000126574,319712,1,2000000102832,1,INR,3740,0%,449,app,
2024-10-15,2024-10-15 04:00:59,CUST000000126574,319712,2,2000000157733,1,INR,5188,8%,239,app,
2024-10-15,2024-10-15 15:34:54,CUST000000089125,319713,1,2000000253978,1,SGD,62,2%,12,app,PRIME5
2024-10-15,2024-10-15 15:34:54,CUST000000089125,319713,2,2000000433479,1,SGD,7,17%,1,app,PRIME5
2024-10-15,2024-10-15 15:34:54,CUST000000089125,319713,3,2000000027173,Two,SGD,1666,13%,350,app,PRIME5
2024-10-15,2024-10-15 08:42:15,CUST000000054371,319714,1,2000000311449,1,INR,1353,0%,163,app,
2024-10-15,2024-10-15 08:42:15,CUST000000054371,319714,2,2000000370088,1,INR,5978,13%,623,app,
2024-10-15,2024-10-15 08:42:15,CUST000000054371,319714,3,2000000444055,1,INR,45932,18%,4505,app,
2024-10-15,2024-10-15 19:30:47,CUST000000188562,319715,1,2000000086248,Two,INR,964,29%,165,app,PRIME5
2024-10-15,2024-10-15 19:30:47,CUST000000188562,319715,2,2000000324685,1,INR,8125,24%,310,app,PRIME5
2024-10-15,2024-10-15 19:30:47,CUST000000188562,319715,3,2000000028255,1,INR,11203,5%,1277,app,PRIME5
2024-10-15,2024-10-15 07:31:07,CUST000000050212,319716,1,2000000494357,1,USD,$6,0%,1,web,PRIME5
2024-10-15,2024-10-15 07:31:07,CUST000000050212,319716,2,2000000282114,1,USD,$11,12%,2,web,PRIME5
2024-10-15,2024-10-15 07:31:07,CUST000000050212,319716,3,2000000233307,1,USD,$5,3%,1,web,PRIME5
2024-10-15,2024-10-15 13:16:35,CUST000000263394,319717,1,2000000176451,1,INR,712,9%,117,app,
2024-10-15,2024-10-15 19:54:34,CUST000000007541,319718,1,2000000140520,1,GBP,442,5%,22,web,
2024-10-15,2024-10-15 22:23:36,CUST000000173699,319719,1,2000000075198,Two,USD,$9,15%,3,app,
2024-10-15,2024-10-15 22:23:36,CUST000000173699,319719,2,2000000038018,1,USD,$38,25%,2,app,
2024-10-15,2024-10-15 16:48:34,CUST000000025910,319720,1,2000000372556,1,CAD,88,21%,13,web,
2024-10-15,2024-10-15 16:48:34,CUST000000025910,319720,2,2000000005904,1,CAD,1518,9%,250,web,
2024-10-15,2024-10-15 16:48:34,CUST000000025910,319720,3,2000000398136,3,CAD,15,1%,9,web,
2024-10-15,2024-10-15 12:50:14,CUST000000016838,319721,1,2000000367101,1,INR,72739,11%,7780,app,NEW10
2024-10-15,2024-10-15 20:31:07,CUST000000207995,319722,1,2000000153827,1,INR,2818,14%,291,app,
2024-10-15,2024-10-15 20:31:07,CUST000000207995,319722,2,2000000262598,1,INR,65950,0%,7915,app,
2024-10-15,2024-10-15 20:31:07,CUST000000207995,319722,3,2000000343372,1,INR,52430,4%,2508,app,
2024-10-15,2024-10-15 21:23:23,CUST000000268482,319723,1,2000000237190,1,INR,69075,5%,3266,app,FEST20
2024-10-15,2024-10-15 06:26:43,CUST000000175188,319724,1,2000000215167,1,CAD,76,8%,9,app,
2024-10-15,2024-10-15 08:37:09,CUST000000259806,319725,1,2000000174921,1,GBP,17,16%,2,web,
2024-10-15,2024-10-15 14:48:42,CUST000000150881,319726,1,2000000016733,1,USD,$372,10%,41,web,
2024-10-15,2024-10-15 14:48:42,CUST000000150881,319726,2,2000000492445,1,USD,$53,5%,7,web,
2024-10-15,2024-10-15 19:44:54,CUST000000232025,319727,1,2000000376141,1,CAD,114,18%,5,app,
2024-10-15,2024-10-15 19:44:54,CUST000000232025,319727,2,2000000466446,Two,CAD,1059,17%,212,app,
2024-10-15,2024-10-15 19:44:54,CUST000000232025,319727,3,2000000357157,1,CAD,55,0%,3,app,
2024-10-15,2024-10-15 18:16:35,CUST000000090164,319728,1,2000000338323,1,INR,85606,0%,4281,web,NEW10
2024-10-15,2024-10-15 18:16:35,CUST000000090164,319728,2,2000000132556,1,INR,66810,12%,2938,web,NEW10
2024-10-15,2024-10-15 03:07:30,CUST000000113505,319729,1,2000000111025,1,USD,$12,3%,2,web,
2024-10-15,2024-10-15 03:07:30,CUST000000113505,319729,2,2000000208374,1,USD,$53,6%,7,web,
2024-10-15,2024-10-15 03:07:30,CUST000000113505,319729,3,2000000061986,1,USD,$9,0%,1,web,
2024-10-15,2024-10-15 03:07:30,CUST000000113505,319729,4,2000000353050,Two,USD,$565,9%,124,web,
2024-10-15,2024-10-15 00:07:02,CUST000000220106,319730,1,2000000245881,1,INR,4466,11%,475,app,
2024-10-15,2024-10-15 07:38:18,CUST000000156555,319731,1,2000000214146,1,USD,$8,8%,1,app,FEST20
