dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-04,2024-09-04 17:40:35,CUST000000213317,274904,1,2000000134604,1,INR,1157,17%,116,app,FEST20
2024-09-04,2024-09-04 17:40:35,CUST000000213317,274904,2,2000000477626,1,INR,5415,11%,578,app,FEST20
2024-09-04,2024-09-04 17:40:35,CUST000000213317,274904,3,2000000343167,1,INR,2824,5%,321,app,FEST20
2024-09-04,2024-09-04 04:39:50,CUST000000278219,274905,1,2000000148083,1,INR,6582,4%,315,app,
2024-09-04,2024-09-04 23:00:44,CUST000000093400,274906,1,2000000268682,1,AED,592,8%,66,app,
2024-09-04,2024-09-04 23:00:44,CUST000000093400,274906,2,2000000089843,1,AED,219,3%,26,app,
2024-09-04,2024-09-04 23:00:44,CUST000000093400,274906,3,2000000298207,1,AED,2427,12%,256,app,
2024-09-04,2024-09-04 23:00:44,CUST000000093400,274906,4,2000000348216,1,AED,132,4%,23,app,
2024-09-04,2024-09-04 05:47:23,CUST000000048149,274907,1,2000000121703,1,INR,88189,8%,14663,web,
2024-09-04,2024-09-04 20:10:42,CUST000000249131,274908,1,2000000038957,4,INR,274,17%,110,web,NEW10
2024-09-04,2024-09-04 03:37:13,CUST000000290291,274909,1,2000000181189,1,INR,1641,15%,168,web,
2024-09-04,2024-09-04 03:37:13,CUST000000290291,274909,2,2000000215686,1,INR,34165,8%,1570,web,
2024-09-04,2024-09-04 03:37:13,CUST000000290291,274909,3,2000000489469,1,INR,902,14%,141,web,
2024-09-04,2024-09-04 20:33:02,CUST000000199436,274910,1,2000000102689,1,INR,3057,8%,141,app,FEST20
2024-09-04,2024-09-04 21:28:09,CUST000000062279,274911,1,2000000144542,1,AED,106,12%,5,web,
2024-09-04,2024-09-04 14:14:48,CUST000000244226,274912,1,2000000135090,1,USD,$8,5%,1,web,
2024-09-04,2024-09-04 14:14:48,CUST000000244226,274912,2,2000000285658,1,USD,$11,9%,1,web,
2024-09-04,2024-09-04 14:14:48,CUST000000244226,274912,3,2000000286976,1,USD,$17,0%,4,web,
2024-09-04,2024-09-04 13:09:08,CUST000000016714,274913,1,2000000276601,1,INR,57480,27%,7558,app,PRIME5
2024-09-04,2024-09-04 23:17:28,CUST000000236530,274914,1,2000000474090,Two,GBP,498,0%,120,app,NEW10
2024-09-04,2024-09-04 23:17:28,CUST000000236530,274914,2,2000000364346,4,GBP,228,15%,94,app,NEW10
2024-09-04,2024-09-04 12:56:26,CUST000000095879,274915,1,2000000237916,Two,INR,3602,2%,847,app,PRIME5
2024-09-04,2024-09-04 12:56:26,CUST000000095879,274915,2,2000000280141,1,INR,63737,3%,11114,app,PRIME5
2024-09-04,2024-09-04 12:56:26,CUST000000095879,274915,3,2000000354446,1,INR,2687,37%,204,app,PRIME5
2024-09-04,2024-09-04 19:45:51,CUST000000203717,274916,1,2000000303949,1,INR,1033,6%,176,app,
2024-09-04,2024-09-04 05:39:14,CUST000000176564,274917,1,2000000221496,1,INR,2183,0%,263,app,PRIME5
2024-09-04,2024-09-04 05:39:14,CUST000000176564,274917,2,2000000300160,1,INR,4455,11%,477,app,PRIME5
2024-09-04,2024-09-04 05:39:14,CUST000000176564,274917,3,2000000091099,1,INR,3131,15%,480,app,PRIME5
2024-09-04,2024-09-04 05:39:14,CUST000000176564,274917,4,2000000052038,1,INR,2150,0%,108,app,PRIME5
2024-09-04,2024-09-04 07:29:26,CUST000000145608,274918,1,2000000183770,1,INR,1214,14%,188,web,
2024-09-04,2024-09-04 07:29:26,CUST000000145608,274918,2,2000000127408,1,INR,1536,11%,69,web,
2024-09-04,2024-09-04 08:44:47,CUST000000222453,274919,1,2000000132594,Two,INR,6674,4%,639,app,
2024-09-04,2024-09-04 22:59:50,CUST000000055414,274920,1,2000000333328,1,GBP,83,11%,9,web,
2024-09-04,2024-09-04 22:59:50,CUST000000055414,274920,2,2000000305196,1,GBP,14,1%,2,web,
2024-09-04,2024-09-04 22:59:50,CUST000000055414,274920,3,2000000434933,1,GBP,30,5%,4,web,
2024-09-04,2024-09-04 16:29:22,CUST000000110876,274921,1,2000000336121,1,INR,82926,5%,3950,web,PRIME5
2024-09-04,2024-09-04 16:29:22,CUST000000110876,274921,2,2000000400792,1,INR,1355,5%,65,web,PRIME5
2024-09-04,2024-09-04 16:56:30,CUST000000001337,274922,1,2000000289724,Two,CAD,514,0%,124,web,
2024-09-04,2024-09-04 16:56:30,CUST000000001337,274922,2,2000000292229,1,CAD,886,12%,141,web,
2024-09-04,2024-09-04 16:56:30,CUST000000001337,274922,3,2000000322377,Two,CAD,8,0%,1,web,
2024-09-04,2024-09-04 14:37:57,CUST000000165784,274923,1,2000000340135,1,GBP,40,16%,2,app,
2024-09-04,2024-09-04 19:36:27,CUST000000266691,274924,1,2000000120300,1,INR,3873,7%,646,web,
2024-09-04,2024-09-04 19:36:27,CUST000000266691,274924,2,2000000024011,1,INR,52867,24%,4819,web,
2024-09-04,2024-09-04 16:49:11,CUST000000249531,274925,1,2000000286785,Two,INR,7493,11%,2400,web,PRIME5
2024-09-04,2024-09-04 16:49:11,CUST000000249531,274925,2,2000000296111,1,INR,56305,14%,5812,web,PRIME5
2024-09-04,2024-09-04 06:29:02,CUST000000298069,274926,1,2000000470511,1,USD,$16,8%,2,web,
2024-09-04,2024-09-04 10:49:16,CUST000000288367,274927,1,2000000377179,1,INR,1200,11%,54,app,
2024-09-04,2024-09-04 10:49:16,CUST000000288367,274927,2,2000000154633,1,INR,3018,9%,138,app,
2024-09-04,2024-09-04 11:11:17,CUST000000096967,274928,1,2000000408941,1,INR,3000,7%,140,web,
2024-09-04,2024-09-04 11:11:17,CUST000000096967,274928,2,2000000062624,Two,INR,11417,1%,2726,web,
2024-09-04,2024-09-04 08:43:14,CUST000000235410,274929,1,2000000408705,3,INR,57502,7%,7995,app,
2024-09-04,2024-09-04 08:43:14,CUST000000235410,274929,2,2000000038698,1,INR,1544,20%,149,app,
2024-09-04,2024-09-04 16:00:54,CUST000000198814,274930,1,2000000084404,1,INR,8390,16%,1273,web,
2024-09-04,2024-09-04 14:23:47,CUST000000162851,274931,1,2000000035376,Two,AED,116,10%,11,web,PRIME5
2024-09-04,2024-09-04 14:23:47,CUST000000162851,274931,2,2000000065588,1,AED,20,16%,3,web,PRIME5
2024-09-04,2024-09-04 05:16:52,CUST000000187035,274932,1,2000000166087,1,INR,2787,10%,126,app,
2024-09-04,2024-09-04 02:00:20,CUST000000212418,274933,1,2000000059303,3,CAD,232,3%,34,web,FEST20
2024-09-04,2024-09-04 02:00:20,CUST000000212418,274933,2,2000000002293,1,CAD,993,0%,50,web,FEST20
2024-09-04,2024-09-04 20:46:34,CUST000000168748,274934,1,2000000057361,1,INR,11040,5%,1261,app,
2024-09-04,2024-09-04 20:46:34,CUST000000168748,274934,2,2000000321455,1,INR,3050,10%,497,app,
2024-09-04,2024-09-04 06:25:03,CUST000000214343,274935,1,2000000419787,1,AED,95,9%,11,app,
2024-09-04,2024-09-04 20:33:19,CUST000000093976,274936,1,2000000348667,Two,USD,$8,9%,1,app,PRIME5
2024-09-04,2024-09-04 00:41:01,CUST000000263734,274937,1,2000000109848,1,AED,187,10%,31,app,
2024-09-04,2024-09-04 06:00:45,CUST000000173911,274938,1,2000000426068,Two,USD,$7,3%,2,web,
2024-09-04,2024-09-04 06:00:45,CUST000000173911,274938,2,2000000426679,1,USD,$323,11%,52,web,
2024-09-04,2024-09-04 06:00:45,CUST000000173911,274938,3,2000000451145,1,USD,$49,16%,8,web,
2024-09-04,2024-09-04 06:00:45,CUST000000173911,274938,4,2000000209197,1,USD,$10,5%,2,web,
2024-09-04,2024-09-04 17:33:03,CUST000000150298,274939,1,2000000465968,1,INR,2373,20%,228,web,NEW10
2024-09-04,2024-09-04 05:09:46,CUST000000048516,274940,1,2000000202815,1,USD,$29,0%,4,app,PRIME5
2024-09-04,2024-09-04 05:09:46,CUST000000048516,274940,2,2000000009742,1,USD,$366,3%,65,app,PRIME5
2024-09-04,2024-09-04 05:09:46,CUST000000048516,274940,3,2000000096643,1,USD,$120,0%,7,app,PRIME5
2024-09-04,2024-09-04 21:03:38,CUST000000103414,274941,1,2000000332222,1,USD,$8,11%,1,app,FEST20
2024-09-04,2024-09-04 21:03:38,CUST000000103414,274941,2,2000000489582,1,USD,$1364,11%,145,app,FEST20
2024-09-04,2024-09-04 21:03:38,CUST000000103414,274941,3,2000000072661,1,USD,$5,0%,1,app,FEST20
2024-09-04,2024-09-04 15:10:51,CUST000000137000,274942,1,2000000421995,1,AUD,49,0%,6,app,
2024-09-04,2024-09-04 06:42:17,CUST000000047423,274943,1,2000000366647,1,GBP,355,11%,57,app,
2024-09-04,2024-09-04 18:51:49,CUST000000176639,274944,1,2000000336787,1,INR,1572,15%,67,web,
2024-09-04,2024-09-04 18:51:49,CUST000000176639,274944,2,2000000335537,1,INR,3304,8%,364,web,
2024-09-04,2024-09-04 11:05:17,CUST000000019876,274945,1,2000000232560,4,USD,$1027,7%,690,app,PRIME5
2024-09-04,2024-09-04 20:03:27,CUST000000188235,274946,1,2000000149943,1,AUD,1077,0%,54,web,SAVE50
2024-09-04,2024-09-04 20:03:27,CUST000000188235,274946,2,2000000411095,1,AUD,33,12%,4,web,SAVE50
2024-09-04,2024-09-04 20:03:27,CUST000000188235,274946,3,2000000403892,Two,AUD,265,0%,64,web,SAVE50
2024-09-04,2024-09-04 20:03:27,CUST000000188235,274946,4,2000000206837,1,AUD,18,9%,2,web,SAVE50
2024-09-04,2024-09-04 11:48:03,CUST000000036041,274947,1,2000000037325,Two,INR,15569,18%,4620,app,
2024-09-04,2024-09-04 11:48:03,CUST000000036041,274947,2,2000000143576,1,INR,4349,9%,474,app,
2024-09-04,2024-09-04 11:48:03,CUST000000036041,274947,3,2000000286990,1,INR,1417,10%,153,app,
2024-09-04,2024-09-04 11:48:03,CUST000000036041,274947,4,2000000448176,3,INR,15527,0%,5590,app,
2024-09-04,2024-09-04 12:32:28,CUST000000211534,274948,1,2000000024691,1,AUD,38,32%,4,app,
2024-09-04,2024-09-04 12:32:28,CUST000000211534,274948,2,2000000194745,1,AUD,19,10%,3,app,
2024-09-04,2024-09-04 12:32:28,CUST000000211534,274948,3,2000000075891,1,AUD,52,12%,6,app,
2024-09-04,2024-09-04 12:32:28,CUST000000211534,274948,4,2000000323596,Two,AUD,17,4%,2,app,
2024-09-04,2024-09-04 23:55:56,CUST000000231220,274949,1,2000000070896,Two,USD,$919,0%,92,app,NEW10
2024-09-04,2024-09-04 22:52:18,CUST000000138372,274950,1,2000000039824,Two,INR,3076,4%,709,app,
2024-09-04,2024-09-04 19:40:42,CUST000000031366,274951,1,2000000423623,1,INR,1819,15%,185,app,FEST20
2024-09-04,2024-09-04 19:40:42,CUST000000031366,274951,2,2000000149622,Two,INR,1095,16%,220,app,FEST20
2024-09-04,2024-09-04 22:45:54,CUST000000170195,274952,1,2000000245317,1,INR,3410,7%,574,app,
2024-09-04,2024-09-04 22:45:54,CUST000000170195,274952,2,2000000358697,Two,INR,3089,13%,972,app,
2024-09-04,2024-09-04 22:45:54,CUST000000170195,274952,3,2000000173702,1,INR,1697,20%,245,app,
2024-09-04,2024-09-04 18:20:47,CUST000000158527,274953,1,2000000498706,1,AED,127,5%,7,app,
2024-09-04,2024-09-04 02:07:30,CUST000000018529,274954,1,2000000317786,1,INR,79050,11%,12685,app,
2024-09-04,2024-09-04 02:07:30,CUST000000018529,274954,2,2000000195735,1,INR,18694,7%,867,app,
2024-09-04,2024-09-04 22:38:32,CUST000000215066,274955,1,2000000131115,1,INR,17987,19%,2614,web,NEW10
2024-09-04,2024-09-04 11:48:08,CUST000000169438,274956,1,2000000263663,1,INR,4660,24%,426,web,
2024-09-04,2024-09-04 07:29:09,CUST000000272527,274957,1,2000000129600,1,AUD,197,2%,10,web,FEST20
2024-09-04,2024-09-04 06:43:27,CUST000000001455,274958,1,2000000015361,1,INR,587,12%,62,web,
2024-09-04,2024-09-04 14:56:41,CUST000000160063,274959,1,2000000004808,1,INR,2994,8%,138,web,
2024-09-04,2024-09-04 05:20:30,CUST000000127689,274960,1,2000000204918,1,INR,1712,4%,197,web,
2024-09-04,2024-09-04 05:20:30,CUST000000127689,274960,2,2000000087955,1,INR,2069,0%,104,web,
2024-09-04,2024-09-04 21:34:55,CUST000000002873,274961,1,2000000262024,1,INR,11614,13%,504,app,
2024-09-04,2024-09-04 14:10:40,CUST000000014987,274962,1,2000000073736,1,GBP,166,2%,20,app,
2024-09-04,2024-09-04 14:10:40,CUST000000014987,274962,2,2000000225630,Two,GBP,20,22%,6,app,
2024-09-04,2024-09-04 14:10:40,CUST000000014987,274962,3,2000000378299,1,GBP,21,7%,1,app,
2024-09-04,2024-09-04 16:55:59,CUST000000146165,274963,1,2000000037912,1,GBP,169,2%,9,app,
2024-09-04,2024-09-04 16:55:59,CUST000000146165,274963,2,2000000077802,1,GBP,116,6%,14,app,
2024-09-04,2024-09-04 16:55:59,CUST000000146165,274963,3,2000000017105,1,GBP,129,0%,7,app,
2024-09-04,2024-09-04 10:38:40,CUST000000094388,274964,1,2000000029443,Two,SGD,1051,7%,99,web,
2024-09-04,2024-09-04 14:59:57,CUST000000243504,274965,1,2000000492216,Two,INR,105195,15%,21406,app,
2024-09-04,2024-09-04 14:47:19,CUST000000096589,274966,1,2000000051536,Two,INR,75347,0%,27044,web,NEW10
2024-09-04,2024-09-04 14:47:19,CUST000000096589,274966,2,2000000494111,1,INR,10630,12%,469,web,NEW10
2024-09-04,2024-09-04 14:47:19,CUST000000096589,274966,3,2000000461489,1,INR,49489,1%,2446,web,NEW10
2024-09-04,2024-09-04 14:47:19,CUST000000096589,274966,4,2000000464831,1,INR,40649,14%,4175,web,NEW10
2024-09-04,2024-09-04 23:29:17,CUST000000126899,274967,1,2000000374758,1,SGD,152,8%,8,app,NEW10
2024-09-04,2024-09-04 02:32:09,CUST000000075779,274968,1,2000000340029,1,SGD,32,15%,4,web,
2024-09-04,2024-09-04 00:51:38,CUST000000268101,274969,1,2000000425382,1,USD,$22,0%,3,web,FEST20
2024-09-04,2024-09-04 00:51:38,CUST000000268101,274969,2,2000000099996,3,USD,$56,5%,9,web,FEST20
2024-09-04,2024-09-04 15:02:56,CUST000000171357,274970,1,2000000477756,4,GBP,8,15%,6,app,
2024-09-04,2024-09-04 15:02:56,CUST000000171357,274970,2,2000000318202,Two,GBP,43,9%,10,app,
2024-09-04,2024-09-04 05:25:51,CUST000000265321,274971,1,2000000411804,1,INR,5807,23%,807,web,PRIME5
2024-09-04,2024-09-04 05:25:51,CUST000000265321,274971,2,2000000308388,1,INR,488,11%,52,web,PRIME5
2024-09-04,2024-09-04 00:44:13,CUST000000273701,274972,1,2000000357904,1,INR,4202,24%,382,app,
2024-09-04,2024-09-04 09:26:11,CUST000000102067,274973,1,2000000338644,Two,INR,6173,9%,1348,web,
2024-09-04,2024-09-04 09:26:11,CUST000000102067,274973,2,2000000131917,4,INR,37391,2%,7318,web,
2024-09-04,2024-09-04 13:49:50,CUST000000219272,274974,1,2000000227412,1,AED,280,2%,33,web,
2024-09-04,2024-09-04 04:29:05,CUST000000034462,274975,1,2000000398037,Two,USD,$20,0%,8,app,NEW10
2024-09-04,2024-09-04 04:29:05,CUST000000034462,274975,2,2000000161822,1,USD,$1052,2%,52,app,NEW10
2024-09-04,2024-09-04 00:33:47,CUST000000003654,274976,1,2000000353159,1,INR,6589,9%,299,app,
2024-09-04,2024-09-04 00:33:47,CUST000000003654,274976,2,2000000430577,1,INR,4775,13%,749,app,
2024-09-04,2024-09-04 05:57:47,CUST000000183124,274977,1,2000000466798,Two,INR,13417,4%,1293,app,FEST20
2024-09-04,2024-09-04 05:57:47,CUST000000183124,274977,2,2000000061672,1,INR,2917,5%,139,app,FEST20
2024-09-04,2024-09-04 09:06:14,CUST000000145235,274978,1,2000000256580,1,INR,14499,6%,1644,web,
2024-09-04,2024-09-04 15:51:17,CUST000000020385,274979,1,2000000142234,3,CAD,21,11%,11,web,
2024-09-04,2024-09-04 22:47:52,CUST000000293866,274980,1,2000000422640,1,INR,1794,9%,198,app,
2024-09-04,2024-09-04 22:47:52,CUST000000293866,274980,2,2000000253459,1,INR,2663,14%,276,app,
2024-09-04,2024-09-04 22:47:52,CUST000000293866,274980,3,2000000223995,1,INR,2634,17%,261,app,
2024-09-04,2024-09-04 01:59:50,CUST000000274942,274981,1,2000000278933,1,INR,13549,8%,624,web,
2024-09-04,2024-09-04 01:59:50,CUST000000274942,274981,2,2000000141367,1,INR,6168,5%,700,web,
2024-09-04,2024-09-04 22:28:34,CUST000000296764,274982,1,2000000153070,1,INR,4373,23%,404,web,
2024-09-04,2024-09-04 02:01:35,CUST000000155836,274983,1,2000000169286,1,AED,1739,9%,80,web,PRIME5
2024-09-04,2024-09-04 23:56:41,CUST000000076530,274984,1,2000000447841,1,INR,2796,5%,320,app,
2024-09-04,2024-09-04 23:56:41,CUST000000076530,274984,2,2000000270180,1,INR,430,5%,21,app,
2024-09-04,2024-09-04 23:56:41,CUST000000076530,274984,3,2000000411187,Two,INR,47455,0%,17084,app,
2024-09-04,2024-09-04 07:13:18,CUST000000151390,274985,1,2000000235912,1,INR,8463,3%,983,app,FEST20
2024-09-04,2024-09-04 07:13:18,CUST000000151390,274985,2,2000000296722,Two,INR,7598,5%,1734,app,FEST20
2024-09-04,2024-09-04 03:07:48,CUST000000036017,274986,1,2000000284767,1,INR,92294,3%,10704,web,
2024-09-04,2024-09-04 08:36:34,CUST000000118500,274987,1,2000000419336,Two,INR,3514,21%,279,web,NEW10
2024-09-04,2024-09-04 05:27:46,CUST000000098373,274988,1,2000000391311,1,INR,64850,17%,2692,web,
2024-09-04,2024-09-04 05:27:46,CUST000000098373,274988,2,2000000322599,1,INR,1108,11%,119,web,
2024-09-04,2024-09-04 03:16:12,CUST000000278253,274989,1,2000000223537,1,INR,14248,21%,1350,app,PRIME5
2024-09-04,2024-09-04 22:12:16,CUST000000260886,274990,1,2000000181707,1,INR,906,11%,41,app,
2024-09-04,2024-09-04 22:12:16,CUST000000260886,274990,2,2000000335216,Two,INR,1166,12%,247,app,
2024-09-04,2024-09-04 04:50:04,CUST000000038334,274991,1,2000000436746,1,CAD,48,19%,8,app,
2024-09-04,2024-09-04 21:00:17,CUST000000168943,274992,1,2000000412986,1,INR,25916,7%,2903,app,
2024-09-04,2024-09-04 21:00:17,CUST000000168943,274992,2,2000000349473,1,INR,1677,27%,62,app,
2024-09-04,2024-09-04 23:53:10,CUST000000035670,274993,1,2000000448947,1,INR,1780,23%,164,app,
2024-09-04,2024-09-04 08:57:16,CUST000000178147,274994,1,2000000250571,1,GBP,545,15%,56,web,
2024-09-04,2024-09-04 08:57:16,CUST000000178147,274994,2,2000000314952,1,GBP,11,3%,2,web,
2024-09-04,2024-09-04 08:05:44,CUST000000282542,274995,1,2000000453361,1,INR,1550,8%,171,app,
2024-09-04,2024-09-04 16:43:43,CUST000000093779,274996,1,2000000324593,1,INR,40905,17%,4057,app,
2024-09-04,2024-09-04 16:43:43,CUST000000093779,274996,2,2000000362267,3,INR,2761,11%,371,app,
2024-09-04,2024-09-04 00:54:43,CUST000000151827,274997,1,2000000444222,4,SGD,1879,0%,376,web,
2024-09-04,2024-09-04 06:45:24,CUST000000012874,274998,1,2000000326078,1,SGD,675,8%,113,app,
2024-09-04,2024-09-04 06:45:24,CUST000000012874,274998,2,2000000416717,1,SGD,12,18%,2,app,
2024-09-04,2024-09-04 14:45:24,CUST000000132599,274999,1,2000000112343,Two,CAD,48,8%,16,app,
2024-09-04,2024-09-04 06:16:28,CUST000000005617,275000,1,2000000310435,1,INR,1810,6%,307,app,
2024-09-04,2024-09-04 02:31:40,CUST000000164277,275001,1,2000000391618,1,INR,4078,26%,151,web,
2024-09-04,2024-09-04 02:31:40,CUST000000164277,275001,2,2000000069241,Two,INR,56381,19%,4550,web,
2024-09-04,2024-09-04 09:28:44,CUST000000119698,275002,1,2000000257440,Two,GBP,200,5%,46,app,
2024-09-04,2024-09-04 14:52:25,CUST000000004254,275003,1,2000000352046,1,AUD,50,0%,7,web,
2024-09-04,2024-09-04 17:45:35,CUST000000001571,275004,1,2000000054810,1,INR,868,12%,92,app,
2024-09-04,2024-09-04 02:06:48,CUST000000007822,275005,1,2000000095462,1,INR,2751,2%,484,app,FEST20
2024-09-04,2024-09-04 19:32:52,CUST000000173994,275006,1,2000000055701,1,GBP,5,6%,1,web,
2024-09-04,2024-09-04 19:32:52,CUST000000173994,275006,2,2000000172125,1,GBP,25,0%,4,web,
2024-09-04,2024-09-04 19:32:52,CUST000000173994,275006,3,2000000283715,1,GBP,12,20%,2,web,
2024-09-04,2024-09-04 08:05:19,CUST000000223443,275007,1,2000000402444,1,AUD,306,8%,34,app,
2024-09-04,2024-09-04 07:13:58,CUST000000252662,275008,1,2000000335599,1,INR,13462,10%,604,web,
2024-09-04,2024-09-04 14:12:41,CUST000000169076,275009,1,2000000390697,1,INR,1089,0%,197,web,
2024-09-04,2024-09-04 11:38:46,CUST000000298377,275010,1,2000000478043,1,INR,1131,14%,118,app,
2024-09-04,2024-09-04 11:38:46,CUST000000298377,275010,2,2000000065137,1,INR,1407,0%,169,app,
2024-09-04,2024-09-04 11:22:49,CUST000000288360,275011,1,2000000141282,1,INR,12854,35%,1510,app,
2024-09-04,2024-09-04 09:00:47,CUST000000225926,275012,1,2000000399652,1,INR,3292,9%,361,app,
2024-09-04,2024-09-04 08:11:20,CUST000000078416,275013,1,2000000086668,Two,INR,16516,12%,3485,app,
2024-09-04,2024-09-04 07:07:36,CUST000000003005,275014,1,2000000274423,Two,AED,2180,6%,495,web,
2024-09-04,2024-09-04 07:07:36,CUST000000003005,275014,2,2000000149769,Two,AED,672,6%,228,web,
2024-09-04,2024-09-04 11:03:36,CUST000000055337,275015,1,2000000416311,Two,AED,386,7%,37,app,
2024-09-04,2024-09-04 11:03:36,CUST000000055337,275015,2,2000000481142,1,AED,196,15%,20,app,
2024-09-04,2024-09-04 14:23:36,CUST000000037332,275016,1,2000000302690,1,USD,$353,8%,40,app,NEW10
2024-09-04,2024-09-04 04:35:24,CUST000000213086,275017,1,2000000277646,1,USD,$157,0%,29,web,NEW10
2024-09-04,2024-09-04 04:35:24,CUST000000213086,275017,2,2000000111162,1,USD,$1298,8%,61,web,NEW10
2024-09-04,2024-09-04 01:05:32,CUST000000166707,275018,1,2000000138886,1,SGD,49,9%,3,web,FEST20
2024-09-04,2024-09-04 02:15:24,CUST000000097198,275019,1,2000000353296,1,INR,77070,15%,11739,web,NEW10
2024-09-04,2024-09-04 02:15:24,CUST000000097198,275019,2,2000000386683,Two,INR,14909,13%,4673,web,NEW10
2024-09-04,2024-09-04 09:39:46,CUST000000171343,275020,1,2000000135458,Two,INR,4682,4%,1083,app,
2024-09-04,2024-09-04 09:39:46,CUST000000171343,275020,2,2000000350790,1,INR,1519,10%,69,app,
2024-09-04,2024-09-04 15:09:25,CUST000000024926,275021,1,2000000164540,1,INR,3293,13%,343,app,NEW10
2024-09-04,2024-09-04 15:09:25,CUST000000024926,275021,2,2000000036960,1,INR,5736,12%,253,app,NEW10
2024-09-04,2024-09-04 19:09:04,CUST000000202413,275022,1,2000000125275,1,INR,10299,12%,1083,app,NEW10
2024-09-04,2024-09-04 19:09:04,CUST000000202413,275022,2,2000000256696,Two,INR,892,15%,77,app,NEW10
2024-09-04,2024-09-04 01:33:57,CUST000000029056,275023,1,2000000000480,1,INR,2793,7%,131,app,
2024-09-04,2024-09-04 11:53:36,CUST000000099696,275024,1,2000000265797,1,USD,$173,8%,20,app,
2024-09-04,2024-09-04 21:35:32,CUST000000225989,275025,1,2000000452432,1,INR,32837,14%,5075,web,PRIME5
2024-09-04,2024-09-04 21:35:32,CUST000000225989,275025,2,2000000038131,1,INR,8916,17%,371,web,PRIME5
2024-09-04,2024-09-04 04:58:40,CUST000000111304,275026,1,2000000027982,1,INR,12167,0%,1461,app,
2024-09-04,2024-09-04 06:17:15,CUST000000075495,275027,1,2000000144580,3,INR,243,8%,81,app,
2024-09-04,2024-09-04 06:17:15,CUST000000075495,275027,2,2000000204512,1,INR,3660,9%,399,app,
2024-09-04,2024-09-04 12:21:04,CUST000000152912,275028,1,2000000371689,1,INR,2176,11%,234,app,
2024-09-04,2024-09-04 12:21:04,CUST000000152912,275028,2,2000000302973,1,INR,50194,16%,5037,app,
2024-09-04,2024-09-04 02:30:25,CUST000000270739,275029,1,2000000361154,1,INR,1105,0%,133,app,
2024-09-04,2024-09-04 02:30:25,CUST000000270739,275029,2,2000000264714,1,INR,41757,15%,1774,app,
2024-09-04,2024-09-04 14:19:08,CUST000000122496,275030,1,2000000096278,1,CAD,82,0%,10,app,
2024-09-04,2024-09-04 03:18:21,CUST000000225808,275031,1,2000000240985,1,INR,2037,6%,96,app,SAVE50
2024-09-04,2024-09-04 15:00:23,CUST000000157371,275032,1,2000000263434,1,INR,1778,0%,89,app,
2024-09-04,2024-09-04 15:00:23,CUST000000157371,275032,2,2000000029122,1,INR,616,8%,29,app,
2024-09-04,2024-09-04 21:31:06,CUST000000101809,275033,1,2000000151199,1,INR,2608,0%,131,app,FEST20
2024-09-04,2024-09-04 21:31:06,CUST000000101809,275033,2,2000000119168,1,INR,12997,15%,554,app,FEST20
2024-09-04,2024-09-04 21:31:06,CUST000000101809,275033,3,2000000389882,1,INR,7936,13%,832,app,FEST20
2024-09-04,2024-09-04 00:00:00,CUST000000170268,275034,1,2000000449081,1,INR,1203,6%,205,app,
2024-09-04,2024-09-04 00:00:00,CUST000000170268,275034,2,2000000283890,1,INR,2288,0%,275,app,
2024-09-04,2024-09-04 19:04:11,CUST000000089060,275035,1,2000000202204,1,GBP,28,0%,4,app,PRIME5
2024-09-04,2024-09-04 19:04:11,CUST000000089060,275035,2,2000000364377,Two,GBP,10,6%,3,app,PRIME5
2024-09-04,2024-09-04 19:04:11,CUST000000089060,275035,3,2000000092690,1,GBP,486,10%,53,app,PRIME5
2024-09-04,2024-09-04 01:09:03,CUST000000018807,275036,1,2000000197203,1,INR,80901,28%,6964,web,
2024-09-04,2024-09-04 01:09:03,CUST000000018807,275036,2,2000000220901,1,INR,3616,24%,329,web,
2024-09-04,2024-09-04 01:09:03,CUST000000018807,275036,3,2000000266688,3,INR,1800,8%,248,web,
2024-09-04,2024-09-04 01:09:03,CUST000000018807,275036,4,2000000202969,1,INR,852,13%,134,web,
2024-09-04,2024-09-04 03:41:20,CUST000000228940,275037,1,2000000147116,1,INR,2102,0%,106,app,
2024-09-04,2024-09-04 05:20:10,CUST000000189684,275038,1,2000000172286,1,USD,$9,0%,2,web,
2024-09-04,2024-09-04 19:30:09,CUST000000161260,275039,1,2000000153575,1,SGD,110,2%,13,web,
2024-09-04,2024-09-04 19:30:09,CUST000000161260,275039,2,2000000320311,1,SGD,38,23%,4,web,
2024-09-04,2024-09-04 08:18:38,CUST000000218446,275040,1,2000000229102,1,INR,230,22%,22,web,NEW10
2024-09-04,2024-09-04 07:13:17,CUST000000275887,275041,1,2000000172798,Two,INR,112232,8%,37221,web,
2024-09-04,2024-09-04 16:07:24,CUST000000013154,275042,1,2000000417394,1,INR,330,0%,17,web,
2024-09-04,2024-09-04 06:46:59,CUST000000051333,275043,1,2000000487885,Two,INR,2629,3%,256,web,SAVE50
2024-09-04,2024-09-04 14:11:07,CUST000000027514,275044,1,2000000469065,3,CAD,29,12%,10,app,
2024-09-04,2024-09-04 01:08:19,CUST000000012828,275045,1,2000000326313,1,INR,345,9%,57,app,
2024-09-04,2024-09-04 19:58:48,CUST000000073109,275046,1,2000000033693,1,INR,80278,9%,13147,web,FEST20
